Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|DBI|63194|0|94681|N
20200131|DBL|993|0|2300|N
20200131|DBO|25142|0|59535|N
20200131|DBP|73|0|329|N
20200131|DBVT|4407|108|14007|N
20200131|DBX|140293|0|262598|N
20200131|DCAR|9094|626|25325|N
20200131|DCF|1000|0|2000|N
20200131|DCHF|700|0|700|N
20200131|DCI|474|0|1422|N
20200131|DCIX|30863|0|66942|N
20200131|DCO|423|0|13184|N
20200131|DCOM|8|0|2903|N
20200131|DCP|9825|0|67397|N
20200131|DCPH|735|0|2319|N
20200131|DCPpB|1600|0|4333|N
20200131|DCUE|200|0|200|N
20200131|DD|189146|3548|541958|N
20200131|DDD|53056|25|94850|N
20200131|DDF|444|0|4045|N
20200131|DDLS|999|0|4111|N
20200131|DDM|106783|0|153181|N
20200131|DDMX|1000|0|2000|N
20200131|DDOG|102193|0|214799|N
20200131|DDS|4732|10|5815|N
20200131|DDWM|815|0|4657|N
20200131|DE|46042|1|67967|N
20200131|DEA|447|0|2621|N
20200131|DEAC|59635|502|129479|N
20200131|DEACU|892|0|5014|N
20200131|DEACW|5152|0|32885|N
20200131|DECK|75254|0|148094|N
20200131|DEEF|441|0|441|N
20200131|DEF|749|0|6012|N
20200131|DEFA|56|0|58|N
20200131|DEI|763|0|2182|N
20200131|DELL|12730|0|37007|N
20200131|DEM|8623|0|70327|N
20200131|DENN|1119|0|1712|N
20200131|DEO|4209|0|11025|N
20200131|DERM|15977|0|29884|N
20200131|DES|2799|0|22208|N
20200131|DESP|3269|0|3667|N
20200131|DEUS|8343|0|12291|N
20200131|DEW|3|0|1115|N
20200131|DEX|532|0|2153|N
20200131|DFE|10|0|763|N
20200131|DFEN|460|0|10030|N
20200131|DFFN|129196|0|246749|N
20200131|DFIN|21911|0|23664|N
20200131|DFJ|8|0|902|N
20200131|DFND|5178|0|5185|N
20200131|DFNL|1900|0|1900|N
20200131|DFP|2545|0|7290|N
20200131|DFS|27496|3|63539|N
20200131|DG|11846|0|26955|N
20200131|DGAZ|22639|0|94229|N
20200131|DGBP|281|0|1020|N
20200131|DGICA|4792|0|4800|N
20200131|DGII|96512|1298|138606|N
20200131|DGL|366|0|385|N
20200131|DGLD|8730|0|19809|N
20200131|DGLY|17967|0|44897|N
20200131|DGP|1119|0|1487|N
20200131|DGRE|102|0|368|N
20200131|DGRO|105113|0|169996|N
20200131|DGRS|2|0|3044|N
20200131|DGRW|20891|0|42223|N
20200131|DGS|16593|0|34264|N
20200131|DGX|2699|0|6609|N
20200131|DHC|13460|0|40307|N
20200131|DHCNL|2000|0|4220|N
20200131|DHF|181146|0|354396|N
20200131|DHI|19179|4|55848|N
20200131|DHR|20493|0|75394|N
20200131|DHS|726|0|7049|N
20200131|DHT|54343|0|249784|N
20200131|DHX|3048|0|4722|N
20200131|DHY|18687|0|52503|N
20200131|DIA|225507|0|354713|N
20200131|DIAL|1373|0|1594|N
20200131|DIAX|2690|0|8593|N
20200131|DIET|140|0|2473|N
20200131|DIG|24285|0|39688|N
20200131|DIM|758|0|1410|N
20200131|DIN|214|0|4366|N
20200131|DINT|1094|0|1153|N
20200131|DIOD|1446|0|11345|N
20200131|DIS|295575|0|878668|N
20200131|DISCA|74426|0|159665|N
20200131|DISCK|31777|2|49265|N
20200131|DISH|8404|0|28585|N
20200131|DIV|17385|0|34775|N
20200131|DIVB|49|0|414|N
20200131|DIVO|622|0|4159|N
20200131|DJCO|89|0|89|N
20200131|DJD|1292|0|6699|N
20200131|DJP|7383|0|53261|N
20200131|DJPY|700|0|700|N
20200131|DK|4495|0|12321|N
20200131|DKL|10287|0|11677|N
20200131|DKS|22966|0|33527|N
20200131|DL|764|0|2654|N
20200131|DLA|1|0|1|N
20200131|DLB|5851|0|29729|N
20200131|DLBR|4|0|5|N
20200131|DLBS|50|0|60|N
20200131|DLHC|743|0|1324|N
20200131|DLN|1295|0|4150|N
20200131|DLNG|11751|0|15951|N
20200131|DLNGpA|2585|0|4135|N
20200131|DLNGpB|2210|0|2270|N
20200131|DLPH|15189|0|40114|N
20200131|DLPN|17563|0|20308|N
20200131|DLR|10364|0|18168|N
20200131|DLRpI|168|0|207|N
20200131|DLRpJ|627|0|668|N
20200131|DLRpK|19|0|167|N
20200131|DLRpL|300|0|690|N
20200131|DLS|3480|0|12382|N
20200131|DLTH|4084|0|14686|N
20200131|DLTR|11677|0|74000|N
20200131|DLX|5237|0|6356|N
20200131|DMAC|6401|0|6506|N
20200131|DMB|1500|0|2784|N
20200131|DMDV|23|0|29|N
20200131|DMF|960|0|1478|N
20200131|DMLP|5005|0|14259|N
20200131|DMO|3852|0|8132|N
20200131|DMPI|20464|0|60186|N
20200131|DMRC|228|0|1549|N
20200131|DMTK|2395|113|3140|N
20200131|DNI|5159|0|10184|N
20200131|DNK|18|0|543|N
20200131|DNKN|6566|0|21432|N
20200131|DNL|943|0|1753|N
20200131|DNLI|18358|438|28873|N
20200131|DNN|35837|0|84301|N
20200131|DNOW|2836|0|4717|N
20200131|DNP|14666|0|45808|N
20200131|DNR|1658511|4627|3022758|N
20200131|DO|185080|105|331000|N
20200131|DOC|10991|0|34597|N
20200131|DOCU|46441|0|150771|N
20200131|DOG|21270|0|35398|N
20200131|DOL|7589|0|12715|N
20200131|DOMO|3497|0|8409|N
20200131|DON|21775|0|49973|N
20200131|DOO|18|0|1574|N
20200131|DOOO|100|0|1397|N
20200131|DOOR|191|0|217|N
20200131|DORM|369|0|827|N
20200131|DOV|2330|0|11983|N
20200131|DOW|206411|1|565709|N
20200131|DOX|158|0|6476|N
20200131|DOYU|12419|0|52091|N
20200131|DPG|5188|0|13921|N
20200131|DPK|4410|0|6397|N
20200131|DPLO|29797|0|32797|N
20200131|DPST|255|0|3753|N
20200131|DPW|18033|0|65378|N
20200131|DPZ|8727|0|14672|N
20200131|DQ|694|0|3012|N
20200131|DRD|14488|0|31007|N
20200131|DRE|5131|5|7508|N
20200131|DRH|23414|0|35228|N
20200131|DRI|5723|0|17482|N
20200131|DRIO|2301|0|8024|N
20200131|DRIP|14736|0|117807|N
20200131|DRIV|79|0|371|N
20200131|DRN|121|0|4938|N
20200131|DRNA|2861|0|7683|N
20200131|DRQ|1464|0|1471|N
20200131|DRRX|80280|0|180936|N
20200131|DRSK|4379|0|5307|N
20200131|DRTT|10050|0|11721|N
20200131|DRUA|2383|0|4165|N
20200131|DRV|1119|0|6257|N
20200131|DRW|223|0|1002|N
20200131|DS|11449|0|18231|N
20200131|DSE|21172|0|39491|N
20200131|DSGX|57|0|674|N
20200131|DSI|3289|0|4649|N
20200131|DSKE|9620|0|13943|N
20200131|DSL|25940|0|47377|N
20200131|DSLV|10656|0|25272|N
20200131|DSM|12383|0|22990|N
20200131|DSPG|5661|0|5800|N
20200131|DSS|1180|0|8949|N
20200131|DSSI|8464|0|32144|N
20200131|DSTL|5999|0|6165|N
20200131|DSU|4800|0|12838|N
20200131|DSWL|8051|0|8526|N
20200131|DSX|12402|0|26704|N
20200131|DSpB|172|0|172|N
20200131|DSpC|100|0|301|N
20200131|DSpD|759|0|845|N
20200131|DT|33998|0|103171|N
20200131|DTD|2822|0|5523|N
20200131|DTE|3757|0|5806|N
20200131|DTEA|684|0|16342|N
20200131|DTEC|1855|0|2412|N
20200131|DTF|30|0|239|N
20200131|DTH|104|0|722|N
20200131|DTIL|28218|0|50303|N
20200131|DTN|94|0|4185|N
20200131|DTO|124|0|2440|N
20200131|DTQ|1700|0|2002|N
20200131|DTSS|37862|979|116443|N
20200131|DTW|104|0|186|N
20200131|DTY|19|0|58|N
20200131|DTYS|19225|0|21655|N
20200131|DUC|2036|0|2904|N
20200131|DUG|2492|0|4571|N
20200131|DUK|32434|21|81541|N
20200131|DUKB|126|0|6577|N
20200131|DUKH|1478|0|3403|N
20200131|DUKpA|3047|0|3967|N
20200131|DURA|65|0|66|N
20200131|DUSA|42|0|542|N
20200131|DUSL|10|0|2463|N
20200131|DUST|734206|0|2039405|N
20200131|DVA|2739|0|17289|N
20200131|DVAX|11574|0|53128|N
20200131|DVD|1306|0|1312|N
20200131|DVEM|593|0|707|N
20200131|DVHL|432|0|4167|N
20200131|DVN|132249|12|311317|N
20200131|DVOL|2|0|280|N
20200131|DVOP|100|0|300|N
20200131|DVY|1264|0|39533|N
20200131|DVYA|5|0|795|N
20200131|DVYE|3692|0|17395|N
20200131|DWAS|113|0|1545|N
20200131|DWIN|235|0|237|N
20200131|DWM|3833|0|6644|N
20200131|DWMC|2|0|2|N
20200131|DWPP|79|0|229|N
20200131|DWSH|2446|0|2661|N
20200131|DWSN|25|0|2774|N
20200131|DWT|722393|0|4728447|N
20200131|DWTR|1|0|3142|N
20200131|DWX|1352|0|6657|N
20200131|DX|3367|0|12311|N
20200131|DXB|450|0|1307|N
20200131|DXC|12275|0|65668|N
20200131|DXCM|33233|0|59362|N
20200131|DXD|36040|0|224652|N
20200131|DXF|39|0|6797|N
20200131|DXJ|46978|0|76639|N
20200131|DXLG|2200|0|6310|N
20200131|DXPE|26|0|64|N
20200131|DXR|3|0|103|N
20200131|DXYN|1|0|1079|N
20200131|DXpB|1500|0|3800|N
20200131|DY|7111|0|12439|N
20200131|DYAI|25719|99|31707|N
20200131|DYNF|970|0|2677|N
20200131|DYNT|543501|1674|1244297|N
20200131|DZK|143|0|412|N
20200131|DZSI|1215|0|4350|N
20200131|DZZ|500|0|1844|N
20200131|E|5343|0|9993|N
20200131|EA|116514|0|219507|N
20200131|EAB|200|0|2124|N
20200131|EAD|7623|0|26662|N
20200131|EAE|500|0|1850|N
20200131|EAF|27464|0|67401|N
20200131|EAGG|6387|0|6498|N
20200131|EAI|152|0|753|N
20200131|EARN|25|0|8640|N
20200131|EARS|1962|0|6651|N
20200131|EASG|700|0|700|N
20200131|EASI|3|0|3|N
20200131|EAST|6383|0|6403|N
20200131|EAT|6308|0|10135|N
20200131|EB|300|0|2554|N
20200131|EBAY|148148|2|366494|N
20200131|EBAYL|72|0|614|N
20200131|EBF|696|0|3470|N
20200131|EBIX|1535|0|15378|N
20200131|EBIZ|3|0|18|N
20200131|EBMT|4|0|104|N
20200131|EBND|7116|0|15487|N
20200131|EBR|1102|0|2739|N
20200131|EBR/B|1|0|1|N
20200131|EBS|1236|0|2072|N
20200131|EBSB|4487|0|7552|N
20200131|EBTC|65|0|155|N
20200131|EC|1438|0|6230|N
20200131|ECC|24760|0|45286|N
20200131|ECCB|10|0|110|N
20200131|ECCX|100|0|946|N
20200131|ECCY|629|0|629|N
20200131|ECF|397|0|3775|N
20200131|ECH|5657|0|12213|N
20200131|ECHO|2996|0|6793|N
20200131|ECL|8190|0|13490|N
20200131|ECLN|677|0|677|N
20200131|ECNS|5|0|313|N
20200131|ECOL|88|0|1346|N
20200131|ECOM|292|0|398|N
20200131|ECON|89|0|263|N
20200131|ECOR|5614|0|16099|N
20200131|ECOW|1|0|1|N
20200131|ECPG|16159|0|16299|N
20200131|ECT|2107|47|3184|N
20200131|ED|5059|0|17203|N
20200131|EDAP|84|0|9651|N
20200131|EDC|13028|0|31109|N
20200131|EDD|1125|0|13688|N
20200131|EDF|17724|0|59853|N
20200131|EDI|8766|0|20357|N
20200131|EDIT|11895|0|78918|N
20200131|EDIV|7149|0|9335|N
20200131|EDN|964|0|3903|N
20200131|EDNT|23|0|823|N
20200131|EDOW|1226|0|3794|N
20200131|EDRY|600|0|687|N
20200131|EDSA|700|0|5894|N
20200131|EDTX|4000|0|4000|N
20200131|EDU|9577|0|38117|N
20200131|EDV|11332|0|15217|N
20200131|EDZ|24848|0|52468|N
20200131|EE|97|0|665|N
20200131|EEA|16|0|339|N
20200131|EEFT|1804|0|5227|N
20200131|EELV|1558|0|11651|N
20200131|EEM|571247|0|1634565|N
20200131|EEMA|71|0|478|N
20200131|EEMD|66|0|682|N
20200131|EEMS|455|0|1252|N
20200131|EEMV|1481|0|33153|N
20200131|EEMX|16|0|16|N
20200131|EES|3393|0|15231|N
20200131|EET|1|0|2594|N
20200131|EEV|1960|0|13449|N
20200131|EFA|139270|0|396253|N
20200131|EFAD|695|0|800|N
20200131|EFAS|25|0|1667|N
20200131|EFAV|44848|0|60104|N
20200131|EFAX|8|0|240|N
20200131|EFC|5718|0|33165|N
20200131|EFCpA|337|0|341|N
20200131|EFG|5359|0|12130|N
20200131|EFL|7492|0|27529|N
20200131|EFO|1|0|10|N
20200131|EFOI|11466|0|19834|N
20200131|EFR|2352|0|4353|N
20200131|EFSC|212|0|1795|N
20200131|EFT|1237|0|6180|N
20200131|EFU|45|0|398|N
20200131|EFV|4150|0|64104|N
20200131|EFX|4588|0|6625|N
20200131|EFZ|200|0|823|N
20200131|EGAN|5000|0|5152|N
20200131|EGBN|404|0|3965|N
20200131|EGF|400|0|400|N
20200131|EGHT|1846|26|9702|N
20200131|EGIF|5|0|5|N
20200131|EGLE|42601|0|100234|N
20200131|EGO|81572|0|141396|N
20200131|EGOV|2287|105|7947|N
20200131|EGP|260|0|450|N
20200131|EGRX|244|0|542|N
20200131|EGY|1030|0|22413|N
20200131|EH|533|0|1536|N
20200131|EHC|1283|0|5492|N
20200131|EHI|782|0|4669|N
20200131|EHT|100|0|1239|N
20200131|EHTH|8457|5|39505|N
20200131|EIC|9|0|1109|N
20200131|EIDO|5605|0|10161|N
20200131|EIDX|377|0|1032|N
20200131|EIG|160|0|494|N
20200131|EIGI|2|0|6|N
20200131|EIGR|2577|0|4239|N
20200131|EIM|3218|0|4395|N
20200131|EIRL|15|0|662|N
20200131|EIS|68|0|1341|N
20200131|EIX|3238|0|8333|N
20200131|EJAN|2957|0|2965|N
20200131|EJUL|1625|0|2239|N
20200131|EKSO|63096|859|236630|N
20200131|EL|6101|0|18967|N
20200131|ELA|9906|0|29705|N
20200131|ELAN|30309|22|128781|N
20200131|ELC|66|0|242|N
20200131|ELD|210|0|634|N
20200131|ELF|51914|0|85179|N
20200131|ELGX|91875|845|216515|N
20200131|ELLO|20|0|21|N
20200131|ELMD|1120|0|6659|N
20200131|ELOX|2420|0|5361|N
20200131|ELP|16199|0|38207|N
20200131|ELS|1869|0|5956|N
20200131|ELTK|4119|0|8856|N
20200131|ELU|680|0|779|N
20200131|ELVT|19999|0|27942|N
20200131|ELY|4821|8|13874|N
20200131|EMAN|7206|76|35125|N
20200131|EMB|22006|0|62170|N
20200131|EMCB|134|0|134|N
20200131|EMCF|403|0|403|N
20200131|EMCG|20|0|115|N
20200131|EMD|3663|0|23309|N
20200131|EMDV|380|0|1482|N
20200131|EME|876|0|1497|N
20200131|EMF|4423|0|12877|N
20200131|EMGF|3935|0|9637|N
20200131|EMHY|3063|0|12202|N
20200131|EMIF|30|0|56|N
20200131|EML|577|0|2696|N
20200131|EMLC|9956|0|166363|N
20200131|EMLP|7752|0|26166|N
20200131|EMMS|278|0|609|N
20200131|EMN|9627|1|31923|N
20200131|EMNT|473|0|744|N
20200131|EMO|27789|0|35478|N
20200131|EMP|187|0|187|N
20200131|EMQQ|8615|0|16430|N
20200131|EMR|14462|8|56397|N
20200131|EMSG|2|0|2|N
20200131|EMTY|563|0|767|N
20200131|EMX|70209|0|147636|N
20200131|ENB|157884|0|217505|N
20200131|ENBA|698|0|753|N
20200131|ENBL|20340|0|37410|N
20200131|ENDP|242157|890|561663|N
20200131|ENFR|701|0|1746|N
20200131|ENG|329|0|582|N
20200131|ENIA|812|0|7627|N
20200131|ENIC|4802|0|10463|N
20200131|ENLC|42609|0|252094|N
20200131|ENLV|30|0|850|N
20200131|ENO|100|0|160|N
20200131|ENOB|4671|0|6444|N
20200131|ENOR|27|0|27|N
20200131|ENPH|731573|590|1218965|N
20200131|ENR|4521|0|8692|N
20200131|ENS|1445|0|3203|N
20200131|ENSG|879|0|3439|N
20200131|ENSV|89534|0|141615|N
20200131|ENT|3118|0|34017|N
20200131|ENTA|207|5|397|N
20200131|ENTG|1886|0|10185|N
20200131|ENTX|3315|0|4317|N
20200131|ENV|9833|0|17755|N
20200131|ENVA|7366|0|15352|N
20200131|ENX|288|0|12788|N
20200131|ENZ|5278|0|8799|N
20200131|ENZL|446|0|738|N
20200131|EOD|4365|0|27648|N
20200131|EOG|32652|0|97174|N
20200131|EOI|2202|0|3762|N
20200131|EOLS|4991|0|19932|N
20200131|EOS|3531|0|12132|N
20200131|EOT|79|0|79|N
20200131|EPAC|3095|0|3495|N
20200131|EPAM|1850|0|3982|N
20200131|EPAY|20074|83|29923|N
20200131|EPC|16377|0|30552|N
20200131|EPD|257149|535|544691|N
20200131|EPHE|1913|0|6701|N
20200131|EPI|1598|0|13846|N
20200131|EPIX|3|0|603|N
20200131|EPM|1212|0|3886|N
20200131|EPOL|894|0|1129|N
20200131|EPP|7565|0|13083|N
20200131|EPR|8032|0|16835|N
20200131|EPRF|81|0|82|N
20200131|EPRT|9346|0|28834|N
20200131|EPS|1383|0|11895|N
20200131|EPV|2301|0|3778|N
20200131|EPZM|15932|0|73404|N
20200131|EQ|9480|0|16399|N
20200131|EQAL|62|0|2603|N
20200131|EQBK|100|0|105|N
20200131|EQC|5454|0|8033|N
20200131|EQH|4622|0|32761|N
20200131|EQHpA|4077|0|4778|N
20200131|EQIX|2599|0|3976|N
20200131|EQL|3|0|48|N
20200131|EQM|54084|0|126334|N
20200131|EQNR|13483|0|26201|N
20200131|EQR|2673|0|3858|N
20200131|EQS|3|0|3|N
20200131|EQT|292831|0|585803|N
20200131|EQX|19993|0|31190|N
20200131|ERA|153|0|2234|N
20200131|ERC|13766|0|16194|N
20200131|ERF|149801|0|208479|N
20200131|ERH|693|0|795|N
20200131|ERI|20919|0|23645|N
20200131|ERIC|100072|0|239572|N
20200131|ERIE|134|0|563|N
20200131|ERII|122|0|726|N
20200131|ERJ|13370|0|22515|N
20200131|EROS|325398|9085|1159164|N
20200131|ERUS|1011|0|17083|N
20200131|ERX|407982|1134|1038630|N
20200131|ERY|3351|0|20607|N
20200131|ES|5546|1|26374|N
20200131|ESBK|294|0|294|N
20200131|ESCA|104|0|169|N
20200131|ESE|209|0|1103|N
20200131|ESEA|1463|0|3139|N
20200131|ESG|60|0|61|N
20200131|ESGD|8397|0|27040|N
20200131|ESGE|56221|0|78543|N
20200131|ESGL|80|0|80|N
20200131|ESGR|63|0|4038|N
20200131|ESGRO|692|0|692|N
20200131|ESGRP|53|0|244|N
20200131|ESGS|1|0|1|N
20200131|ESGU|21478|0|40129|N
20200131|ESGV|1324|0|3692|N
20200131|ESI|1839|35|4292|N
20200131|ESLT|226|0|809|N
20200131|ESML|6387|0|9562|N
20200131|ESNT|401|0|5874|N
20200131|ESP|25|0|25|N
20200131|ESPO|1056|0|8191|N
20200131|ESPR|8876|0|19453|N
20200131|ESQ|250|0|2050|N
20200131|ESRT|57|0|1322|N
20200131|ESS|10079|0|10608|N
20200131|ESTA|84|0|1212|N
20200131|ESTC|3199|0|17526|N
20200131|ESTE|3731|0|5780|N
20200131|ESTR|30203|0|36694|N
20200131|ET|829780|1321|1443511|N
20200131|ETB|783|0|3795|N
20200131|ETFC|34471|0|65989|N
20200131|ETG|11509|0|32591|N
20200131|ETH|2253|0|3438|N
20200131|ETHO|1372|0|2407|N
20200131|ETIp|372|0|372|N
20200131|ETJ|12680|0|19164|N
20200131|ETM|20124|0|43705|N
20200131|ETN|20390|0|62559|N
20200131|ETNB|400|0|3624|N
20200131|ETO|5607|0|5607|N
20200131|ETON|2160|0|2748|N
20200131|ETPpC|4056|0|9000|N
20200131|ETPpD|6956|0|10125|N
20200131|ETPpE|990|0|3455|N
20200131|ETR|5040|0|9301|N
20200131|ETRN|45900|0|80822|N
20200131|ETSY|55441|0|111412|N
20200131|ETV|16104|0|52416|N
20200131|ETW|3639|0|44869|N
20200131|ETX|1104|0|1105|N
20200131|ETY|8907|0|38837|N
20200131|EUDG|1061|0|1062|N
20200131|EUFN|273|0|23738|N
20200131|EUFX|1000|0|2900|N
20200131|EUM|10131|0|22125|N
20200131|EUMV|29|0|29|N
20200131|EUO|1323|0|4915|N
20200131|EURL|116|0|3260|N
20200131|EURN|122817|0|179984|N
20200131|EUSA|9|0|1993|N
20200131|EV|5156|0|11698|N
20200131|EVA|10455|0|11739|N
20200131|EVBG|1165|0|2724|N
20200131|EVC|8160|0|10270|N
20200131|EVER|5102|0|11084|N
20200131|EVF|1114|0|8314|N
20200131|EVFM|2582|0|3073|N
20200131|EVG|900|0|900|N
20200131|EVH|2812|0|22522|N
20200131|EVLO|570|0|5493|N
20200131|EVN|2178|0|7931|N
20200131|EVOK|9219|0|30049|N
20200131|EVOL|2449|0|7324|N
20200131|EVOP|304|0|1706|N
20200131|EVR|6021|0|12238|N
20200131|EVRG|2724|3|8529|N
20200131|EVRI|1257|0|8051|N
20200131|EVSI|3026|213|4445|N
20200131|EVSIW|122|0|196|N
20200131|EVT|3085|0|15430|N
20200131|EVTC|2144|0|4489|N
20200131|EVV|4491|0|9127|N
20200131|EVX|8|0|49|N
20200131|EW|77931|0|147638|N
20200131|EWA|52536|0|63708|N
20200131|EWBC|11636|0|21489|N
20200131|EWC|8047|0|25436|N
20200131|EWD|1518|0|3301|N
20200131|EWG|6908|0|42156|N
20200131|EWH|72575|0|97692|N
20200131|EWI|305|0|1245|N
20200131|EWJ|22773|0|91092|N
20200131|EWK|50|0|178|N
20200131|EWL|1534|0|5863|N
20200131|EWM|2962|0|19508|N
20200131|EWN|1040|0|2758|N
20200131|EWP|2240|0|10010|N
20200131|EWQ|5|0|2968|N
20200131|EWRE|5|0|1141|N
20200131|EWS|4512|0|15861|N
20200131|EWSC|1000|0|1138|N
20200131|EWT|77355|0|145993|N
20200131|EWU|11298|0|32408|N
20200131|EWV|2118|0|2601|N
20200131|EWW|4844|0|9855|N
20200131|EWX|786|0|25102|N
20200131|EWY|61292|0|113443|N
20200131|EWZ|160575|0|186323|N
20200131|EWZS|211|0|10161|N
20200131|EXAS|10273|0|57940|N
20200131|EXC|48811|2300|80102|N
20200131|EXD|10252|0|13483|N
20200131|EXEL|55148|15|149218|N
20200131|EXFO|3|0|1340|N
20200131|EXG|33091|0|99384|N
20200131|EXIV|1275|0|1614|N
20200131|EXK|104002|0|229116|N
20200131|EXLS|336|0|1238|N
20200131|EXP|985|0|1596|N
20200131|EXPD|4823|0|8162|N
20200131|EXPE|16943|0|62807|N
20200131|EXPI|2053|0|9136|N
20200131|EXPO|2853|0|4085|N
20200131|EXPR|46261|1|102095|N
20200131|EXR|1720|2|3308|N
20200131|EXTN|1080|0|1080|N
20200131|EXTR|141268|0|184968|N
20200131|EYE|1166|0|5017|N
20200131|EYEG|3217|0|5026|N
20200131|EYEN|14195|0|28384|N
20200131|EYES|5660|0|26204|N
20200131|EYLD|255|0|721|N
20200131|EYPT|9487|0|19715|N
20200131|EZA|226|0|12225|N
20200131|EZM|253|0|10511|N
20200131|EZPW|6036|0|11190|N
20200131|EZU|4577|0|18114|N
20200131|F|5049753|421|8419333|N
20200131|FAAR|185|0|185|N
20200131|FAF|2709|0|7398|N
20200131|FALN|5757|0|6313|N
20200131|FAM|7746|0|13848|N
20200131|FAMI|41|40|3051|N
20200131|FAN|2485|0|9315|N
20200131|FANG|45567|0|80917|N
20200131|FANH|2001|0|2206|N
20200131|FARM|290|0|331|N
20200131|FARO|117|0|1210|N
20200131|FAS|48128|0|119328|N
20200131|FAST|49715|4|60835|N
20200131|FAT|94|0|269|N
20200131|FATE|5236|0|25419|N
20200131|FAX|54018|0|132055|N
20200131|FAZ|25264|0|221031|N
20200131|FB|1864489|6|4416985|N
20200131|FBC|200|0|1007|N
20200131|FBGX|26|0|74|N
20200131|FBHS|8496|0|29548|N
20200131|FBIO|12057|0|68273|N
20200131|FBIOP|11|0|421|N
20200131|FBIZ|100|0|305|N
20200131|FBK|300|0|992|N
20200131|FBM|251|0|3622|N
20200131|FBMS|137|0|137|N
20200131|FBNC|2008|0|2189|N
20200131|FBND|4613|0|12637|N
20200131|FBP|8270|0|34580|N
20200131|FBT|269|0|4330|N
20200131|FC|300|0|377|N
20200131|FCAL|461|0|1924|N
20200131|FCAU|43980|0|98749|N
20200131|FCBC|771|0|1334|N
20200131|FCBP|4|0|96|N
20200131|FCCO|50|0|50|N
20200131|FCEF|2|0|111|N
20200131|FCEL|2815383|1060|4795056|N
20200131|FCF|1354|0|2142|N
20200131|FCFS|1165|0|3613|N
20200131|FCG|29192|0|37557|N
20200131|FCN|1045|0|1906|N
20200131|FCNCA|71|0|169|N
20200131|FCO|20|0|1420|N
20200131|FCOM|4358|0|17201|N
20200131|FCOR|3|0|133|N
20200131|FCPT|2084|0|6168|N
20200131|FCT|215|0|2216|N
20200131|FCTR|2125|0|6555|N
20200131|FCVT|15392|0|26479|N
20200131|FCX|1870848|0|3916783|N
20200131|FDD|23|0|5225|N
20200131|FDEF|428|0|1328|N
20200131|FDEU|4048|0|27614|N
20200131|FDIS|2438|0|7950|N
20200131|FDIV|604|0|906|N
20200131|FDL|8341|0|15150|N
20200131|FDLO|1168|0|5988|N
20200131|FDM|1011|0|2061|N
20200131|FDN|2147|0|25754|N
20200131|FDNI|305|0|565|N
20200131|FDP|427|0|788|N
20200131|FDRR|1192|0|3672|N
20200131|FDS|3554|0|5392|N
20200131|FDT|18|0|4402|N
20200131|FDUS|5248|0|10410|N
20200131|FDUSZ|1059|0|1059|N
20200131|FDVV|12054|0|13488|N
20200131|FDX|93796|0|229036|N
20200131|FE|4725|2|24090|N
20200131|FEDU|220|0|1945|N
20200131|FEI|5316|0|10491|N
20200131|FEIM|100|0|2050|N
20200131|FELE|271|0|271|N
20200131|FEM|913|0|43774|N
20200131|FEMB|15801|0|27145|N
20200131|FEMS|238|0|3102|N
20200131|FEN|2336|0|3726|N
20200131|FENC|5427|0|7394|N
20200131|FENG|15206|0|15681|N
20200131|FENY|47068|0|57620|N
20200131|FEO|1300|0|3504|N
20200131|FEP|35|0|1602|N
20200131|FET|4153|0|8868|N
20200131|FEX|200|0|1957|N
20200131|FEYE|39004|0|91791|N
20200131|FEZ|5086|0|10402|N
20200131|FF|450|0|478|N
20200131|FFBC|682|0|686|N
20200131|FFBW|1|0|1011|N
20200131|FFC|4268|0|18702|N
20200131|FFG|137|0|272|N
20200131|FFHG|152|0|810|N
20200131|FFHL|1000|0|9356|N
20200131|FFIC|300|0|5108|N
20200131|FFIN|3408|0|18162|N
20200131|FFIV|2235|0|9052|N
20200131|FFSG|304|0|791|N
20200131|FFTG|154|0|243|N
20200131|FFTY|1337|0|22388|N
20200131|FFWM|2|0|872|N
20200131|FG|900|0|1046|N
20200131|FGB|5004|0|11424|N
20200131|FGD|434|0|7364|N
20200131|FGEN|638|0|7665|N
20200131|FHB|6420|0|8821|N
20200131|FHLC|10802|0|16894|N
20200131|FHN|54992|0|86642|N
20200131|FI|939|0|4922|N
20200131|FIBK|1595|0|2955|N
20200131|FIBR|91|0|95|N
20200131|FICO|3149|0|8265|N
20200131|FID|246|0|719|N
20200131|FIDI|3|0|1254|N
20200131|FIDU|13092|0|19779|N
20200131|FIF|1715|0|2892|N
20200131|FIHD|57|0|1073|N
20200131|FII|12243|0|33219|N
20200131|FILL|900|0|3711|N
20200131|FINS|475|0|595|N
20200131|FINV|5901|0|16232|N
20200131|FINX|5019|0|11000|N
20200131|FINZ|6990|0|7445|N
20200131|FIS|8619|0|31758|N
20200131|FISR|320|0|320|N
20200131|FISV|7704|1|37073|N
20200131|FIT|98325|0|240630|N
20200131|FITB|97419|11|137628|N
20200131|FITBI|870|0|926|N
20200131|FITBO|229|0|250|N
20200131|FITBP|15|0|274|N
20200131|FITE|171|0|372|N
20200131|FIV|3469|0|3580|N
20200131|FIVE|25700|0|40034|N
20200131|FIVG|17852|0|41190|N
20200131|FIVN|7544|0|13069|N
20200131|FIW|1212|0|2321|N
