Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191122|DORM|109|0|1619|N
20191122|DOV|1541|0|4043|N
20191122|DOW|70534|0|150437|N
20191122|DOX|738|0|2442|N
20191122|DOYU|13166|0|26838|N
20191122|DPG|12634|0|15515|N
20191122|DPLO|15112|0|39471|N
20191122|DPW|21107|317|58175|N
20191122|DPZ|719|0|3641|N
20191122|DQ|911|0|2599|N
20191122|DRAD|7412|0|9740|N
20191122|DRD|1090|0|8194|N
20191122|DRE|4342|200|7284|N
20191122|DRH|9166|0|11836|N
20191122|DRI|1402|0|6795|N
20191122|DRIO|258|0|1687|N
20191122|DRIP|9247|0|114832|N
20191122|DRIV|200|0|372|N
20191122|DRN|3826|0|8572|N
20191122|DRNA|13432|0|25955|N
20191122|DRQ|383|0|1176|N
20191122|DRRX|53386|0|100815|N
20191122|DRSK|218|0|2398|N
20191122|DRTT|11854|0|19347|N
20191122|DRUA|2740|0|3618|N
20191122|DRV|244|0|3151|N
20191122|DRW|328|0|700|N
20191122|DS|2486|0|22299|N
20191122|DSE|6692|0|9139|N
20191122|DSGX|30|0|31|N
20191122|DSI|2007|0|2709|N
20191122|DSKE|7843|0|33501|N
20191122|DSL|21456|0|54957|N
20191122|DSLV|9759|0|29101|N
20191122|DSM|2006|0|9206|N
20191122|DSPG|633|0|633|N
20191122|DSS|5560|0|24415|N
20191122|DSSI|1340|0|17920|N
20191122|DSTL|3166|0|3166|N
20191122|DSU|3432|0|9697|N
20191122|DSWL|779|0|783|N
20191122|DSX|8088|1200|36653|N
20191122|DSpB|450|0|3450|N
20191122|DSpC|1212|0|1212|N
20191122|DT|9355|0|28716|N
20191122|DTD|1169|0|2033|N
20191122|DTE|1196|0|3598|N
20191122|DTEA|6885|0|27242|N
20191122|DTEC|30|0|30|N
20191122|DTF|426|0|426|N
20191122|DTH|376|0|1906|N
20191122|DTIL|35711|0|59751|N
20191122|DTJ|45|0|324|N
20191122|DTLAp|295|0|295|N
20191122|DTN|1049|0|2007|N
20191122|DTO|90|0|190|N
20191122|DTP|2125|0|2125|N
20191122|DTQ|699|0|705|N
20191122|DTSS|2171|0|2582|N
20191122|DTW|8|0|809|N
20191122|DTYS|6|0|15|N
20191122|DUG|515|0|1467|N
20191122|DUK|66988|0|195832|N
20191122|DUKH|100|0|117|N
20191122|DUKpA|1398|0|1610|N
20191122|DUSL|168|0|443|N
20191122|DUST|397721|0|2115301|N
20191122|DVA|10880|0|15514|N
20191122|DVAX|34917|0|115656|N
20191122|DVD|20|0|61|N
20191122|DVEM|3029|0|3127|N
20191122|DVHL|1481|0|5466|N
20191122|DVN|59718|0|158664|N
20191122|DVP|1161|0|2359|N
20191122|DVY|3953|0|16014|N
20191122|DVYE|5181|0|6582|N
20191122|DWAS|85|0|87|N
20191122|DWFI|3|0|503|N
20191122|DWPP|375|0|375|N
20191122|DWSH|302|0|448|N
20191122|DWSN|7086|0|13944|N
20191122|DWT|2965838|0|8991561|N
20191122|DWX|1441|0|3163|N
20191122|DX|12080|0|21143|N
20191122|DXB|883|0|4295|N
20191122|DXC|71912|0|123271|N
20191122|DXCM|22383|0|38967|N
20191122|DXD|24119|0|81009|N
20191122|DXJ|1333|0|3665|N
20191122|DXLG|466|0|4918|N
20191122|DXPE|39|0|1839|N
20191122|DXYN|11970|0|13711|N
20191122|DXpB|1200|0|2232|N
20191122|DY|1390|0|4358|N
20191122|DYAI|872|0|5323|N
20191122|DYNF|3741|0|4844|N
20191122|DYNT|2451|0|2474|N
20191122|DZSI|579|0|5021|N
20191122|E|2205|0|5500|N
20191122|EA|34353|0|64599|N
20191122|EAD|4652|0|14873|N
20191122|EAE|500|0|545|N
20191122|EAF|37850|0|126084|N
20191122|EAGG|2523|0|3506|N
20191122|EARN|632|0|3160|N
20191122|EARS|61115|100|105139|N
20191122|EASI|7|0|368|N
20191122|EAST|1041|171|1493|N
20191122|EAT|1221|0|3331|N
20191122|EB|2191|0|31482|N
20191122|EBAY|17633|0|86062|N
20191122|EBF|3732|0|4681|N
20191122|EBIX|2297|0|12144|N
20191122|EBIZ|1|0|2|N
20191122|EBMT|160|0|662|N
20191122|EBND|2821|0|20068|N
20191122|EBR|1205|0|5804|N
20191122|EBS|3911|0|6694|N
20191122|EBSB|277|0|779|N
20191122|EBTC|1|0|601|N
20191122|EC|1125|0|1744|N
20191122|ECA|341079|0|756274|N
20191122|ECC|16432|0|31308|N
20191122|ECCA|402|0|902|N
20191122|ECCB|125|0|370|N
20191122|ECCX|3255|0|6540|N
20191122|ECCY|1|0|503|N
20191122|ECF|6285|0|6640|N
20191122|ECH|5735|0|9765|N
20191122|ECHO|1670|0|6073|N
20191122|ECL|1717|0|51650|N
20191122|ECLN|1|0|1|N
20191122|ECNS|407|0|512|N
20191122|ECOL|312|0|593|N
20191122|ECOM|1143|0|4128|N
20191122|ECOR|69775|0|74574|N
20191122|ECPG|190|0|774|N
20191122|ECT|9076|0|11497|N
20191122|ED|10214|0|29157|N
20191122|EDAP|6264|0|8190|N
20191122|EDC|3364|0|7313|N
20191122|EDD|8064|0|10164|N
20191122|EDF|16732|0|30723|N
20191122|EDI|5991|0|9956|N
20191122|EDIT|13983|0|42758|N
20191122|EDIV|358|0|5897|N
20191122|EDN|32|0|1198|N
20191122|EDNT|100|0|3159|N
20191122|EDRY|12|0|28|N
20191122|EDSA|69|0|399|N
20191122|EDTXW|2000|0|2000|N
20191122|EDU|2013|0|10100|N
20191122|EDUC|500|0|1501|N
20191122|EDV|1043|0|12868|N
20191122|EDZ|162|0|11170|N
20191122|EE|100|0|2320|N
20191122|EEA|3099|0|3219|N
20191122|EEB|50|0|107|N
20191122|EEFT|1262|0|3325|N
20191122|EELV|3039|0|9979|N
20191122|EEM|117066|0|322855|N
20191122|EEMO|10|0|293|N
20191122|EEMS|615|0|781|N
20191122|EEMV|3259|0|14785|N
20191122|EEMX|40|0|60|N
20191122|EES|331|0|9626|N
20191122|EFA|106930|0|157566|N
20191122|EFAD|1015|0|1286|N
20191122|EFAS|124|0|185|N
20191122|EFAV|28602|0|38363|N
20191122|EFAX|154|0|207|N
20191122|EFC|15224|0|48281|N
20191122|EFCpA|100|0|145|N
20191122|EFG|2383|0|12143|N
20191122|EFL|312|0|8092|N
20191122|EFOI|5115|0|7203|N
20191122|EFR|8405|0|14327|N
20191122|EFSC|90|0|10630|N
20191122|EFT|17258|0|23538|N
20191122|EFV|10976|0|26737|N
20191122|EFX|1385|0|2893|N
20191122|EGAN|5524|0|6508|N
20191122|EGBN|200|0|615|N
20191122|EGHT|7880|0|15734|N
20191122|EGLE|2187|0|11449|N
20191122|EGO|53722|10|111357|N
20191122|EGOV|2236|0|3510|N
20191122|EGP|133|0|1002|N
20191122|EGRX|280|0|674|N
20191122|EGY|18841|0|20102|N
20191122|EHC|3343|0|4787|N
20191122|EHTH|2414|0|7656|N
20191122|EIC|11|0|150|N
20191122|EIDO|10|0|950|N
20191122|EIDX|878|0|8427|N
20191122|EIG|191|0|427|N
20191122|EIGI|3127|0|4597|N
20191122|EIGR|482|0|698|N
20191122|EIM|11550|0|11700|N
20191122|EIRL|647|0|1192|N
20191122|EIX|9643|0|23885|N
20191122|EJUL|2713|0|2740|N
20191122|EKAR|1|0|149|N
20191122|EKSO|20313|0|44739|N
20191122|EL|3687|0|10229|N
20191122|ELAN|5335|0|22352|N
20191122|ELC|1082|0|1396|N
20191122|ELD|166|0|872|N
20191122|ELF|3160|0|13176|N
20191122|ELGX|3313|0|9025|N
20191122|ELJ|1550|0|1550|N
20191122|ELMD|13448|0|28188|N
20191122|ELOX|5797|94|14199|N
20191122|ELP|4134|0|6049|N
20191122|ELS|1397|200|1930|N
20191122|ELTK|4907|0|14102|N
20191122|ELVT|445|0|1302|N
20191122|ELY|5382|0|20030|N
20191122|EMAN|198|0|505|N
20191122|EMB|38165|0|68278|N
20191122|EMCB|117|0|406|N
20191122|EMCF|1872|0|2446|N
20191122|EMCG|91|0|101|N
20191122|EMD|4344|0|11800|N
20191122|EMDV|430|0|430|N
20191122|EME|1202|0|1833|N
20191122|EMF|265|0|916|N
20191122|EMGF|4617|0|8103|N
20191122|EMHY|1289|0|11482|N
20191122|EMIH|44|0|352|N
20191122|EML|203|0|303|N
20191122|EMLC|31488|0|55342|N
20191122|EMLP|57185|0|82435|N
20191122|EMMS|1700|0|2880|N
20191122|EMN|3575|0|9625|N
20191122|EMO|6654|0|39788|N
20191122|EMP|15|0|298|N
20191122|EMQQ|735|0|1494|N
20191122|EMR|8067|0|124112|N
20191122|EMTL|17|0|1539|N
20191122|EMX|35984|0|57892|N
20191122|EMXC|592|0|2302|N
20191122|ENB|40164|0|130292|N
20191122|ENBA|559|0|4355|N
20191122|ENBL|9927|0|46136|N
20191122|ENDP|268123|0|799836|N
20191122|ENFR|3420|0|6103|N
20191122|ENG|12842|4|39263|N
20191122|ENIA|1563|0|3456|N
20191122|ENIC|328|0|10806|N
20191122|ENLC|144824|0|237689|N
20191122|ENLV|575|0|625|N
20191122|ENOB|3809|0|9520|N
20191122|ENPH|373012|0|850722|N
20191122|ENR|14897|0|33760|N
20191122|ENS|261|0|4801|N
20191122|ENSG|935|0|2989|N
20191122|ENSV|30133|0|90523|N
20191122|ENT|5229|0|23180|N
20191122|ENTA|15273|0|18157|N
20191122|ENTG|1386|0|6318|N
20191122|ENV|776|0|5045|N
20191122|ENVA|4164|0|6256|N
20191122|ENZ|2651|0|7061|N
20191122|ENZL|682|0|1162|N
20191122|EOD|7529|0|11828|N
20191122|EOG|78875|0|124443|N
20191122|EOI|4275|0|19064|N
20191122|EOLS|26630|0|43331|N
20191122|EOS|3385|0|6891|N
20191122|EPAC|53|0|1482|N
20191122|EPAM|700|0|4139|N
20191122|EPAY|6937|0|14299|N
20191122|EPC|1632|0|5865|N
20191122|EPD|127099|0|359341|N
20191122|EPHE|2996|0|3544|N
20191122|EPI|1059|0|18507|N
20191122|EPIX|106|0|208|N
20191122|EPM|1282|0|5287|N
20191122|EPP|454|0|685|N
20191122|EPR|14792|0|33687|N
20191122|EPRF|625|0|725|N
20191122|EPRT|4112|0|11095|N
20191122|EPRpC|500|0|500|N
20191122|EPRpG|194|0|194|N
20191122|EPS|2232|0|8968|N
20191122|EPSN|6|0|160|N
20191122|EPV|851|0|925|N
20191122|EPZM|3022|0|10423|N
20191122|EQAL|1212|0|4010|N
20191122|EQC|1687|0|3805|N
20191122|EQH|21618|0|88193|N
20191122|EQIX|2277|0|3066|N
20191122|EQM|4815|0|22118|N
20191122|EQNR|8696|0|23022|N
20191122|EQR|6858|0|11487|N
20191122|EQT|28505|0|418647|N
20191122|EQX|6889|0|13377|N
20191122|ERA|5508|0|6008|N
20191122|ERC|1971|0|9582|N
20191122|ERF|21638|0|54594|N
20191122|ERI|2738|0|13136|N
20191122|ERIC|24935|0|83588|N
20191122|ERIE|116|0|788|N
20191122|ERII|423|0|11974|N
20191122|ERJ|7220|0|11331|N
20191122|EROS|235830|60|710567|N
20191122|ERSX|1|0|1|N
20191122|ERUS|16|0|1603|N
20191122|ERX|19575|0|191134|N
20191122|ERY|3012|0|56242|N
20191122|ES|23983|0|29807|N
20191122|ESBK|575|0|875|N
20191122|ESCA|100|0|102|N
20191122|ESE|127|0|2610|N
20191122|ESEA|9227|0|20640|N
20191122|ESG|100|0|100|N
20191122|ESGD|3455|0|11470|N
20191122|ESGE|4635|0|9697|N
20191122|ESGN|226|0|320|N
20191122|ESGR|300|0|310|N
20191122|ESGRO|2662|0|4042|N
20191122|ESGRP|228|0|752|N
20191122|ESGS|673|0|964|N
20191122|ESGU|2193|0|3696|N
20191122|ESGV|1856|0|7402|N
20191122|ESI|14620|0|39834|N
20191122|ESLT|14|0|203|N
20191122|ESML|8596|0|8683|N
20191122|ESNT|901|0|7325|N
20191122|ESPO|1150|0|1547|N
20191122|ESPR|6468|0|12826|N
20191122|ESRT|656|0|5230|N
20191122|ESS|3997|0|5992|N
20191122|ESSA|4095|0|4294|N
20191122|ESTC|14057|0|21324|N
20191122|ESTE|4925|0|13017|N
20191122|ESTR|111066|515|168600|N
20191122|ET|1209286|0|1977111|N
20191122|ETB|3520|0|9287|N
20191122|ETFC|126305|2056|620427|N
20191122|ETG|2608|0|9883|N
20191122|ETH|1129|0|2162|N
20191122|ETHO|356|0|1264|N
20191122|ETJ|3469|0|19944|N
20191122|ETM|16214|0|55062|N
20191122|ETN|10288|0|21316|N
20191122|ETNB|3704|0|6825|N
20191122|ETO|2083|0|3794|N
20191122|ETON|1112|0|8628|N
20191122|ETPpC|13581|0|14441|N
20191122|ETPpD|5947|0|32697|N
20191122|ETPpE|12450|0|27352|N
20191122|ETR|5729|0|14618|N
20191122|ETRN|30093|0|77277|N
20191122|ETSY|79406|0|196925|N
20191122|ETTX|2012|0|6065|N
20191122|ETV|10505|0|29188|N
20191122|ETW|4408|0|20234|N
20191122|ETX|1000|0|1001|N
20191122|ETY|11834|0|23644|N
20191122|EUFN|14627|0|28590|N
20191122|EURL|300|0|1094|N
20191122|EURN|22054|0|51451|N
20191122|EUSA|1553|0|3442|N
20191122|EV|939|0|4655|N
20191122|EVA|1426|0|6890|N
20191122|EVBG|417|0|1306|N
20191122|EVC|2949|0|9997|N
20191122|EVER|8833|0|15543|N
20191122|EVF|6012|0|25707|N
20191122|EVFM|4069|0|13642|N
20191122|EVG|6|0|1749|N
20191122|EVGN|100|0|600|N
20191122|EVH|27919|0|37550|N
20191122|EVI|300|0|529|N
20191122|EVK|9|0|64|N
20191122|EVLO|2100|0|9100|N
20191122|EVM|7845|0|8845|N
20191122|EVN|530|0|533|N
20191122|EVOK|61515|441|162430|N
20191122|EVOL|10000|0|10007|N
20191122|EVOP|1114|0|2936|N
20191122|EVR|1717|0|5253|N
20191122|EVRG|3196|0|6083|N
20191122|EVRI|9794|0|81249|N
20191122|EVSI|1|0|80|N
20191122|EVT|553|0|5177|N
20191122|EVTC|4105|0|5386|N
20191122|EVV|20313|0|29757|N
20191122|EW|11008|0|18243|N
20191122|EWA|2951|0|8039|N
20191122|EWBC|4470|0|14868|N
20191122|EWC|4313|0|7551|N
20191122|EWCO|3065|0|3267|N
20191122|EWD|825|0|2971|N
20191122|EWG|7600|0|20215|N
20191122|EWH|21839|0|32188|N
20191122|EWI|91042|0|91781|N
20191122|EWJ|11592|0|22139|N
20191122|EWJE|1|0|1|N
20191122|EWK|500|0|500|N
20191122|EWL|2106|0|3973|N
20191122|EWM|2907|0|7513|N
20191122|EWN|1442|0|2935|N
20191122|EWO|1|0|108|N
20191122|EWP|1830|0|7020|N
20191122|EWQ|17|0|347|N
20191122|EWS|7530|0|8704|N
20191122|EWT|5916|0|11905|N
20191122|EWU|15144|0|29606|N
20191122|EWUS|2800|0|2800|N
20191122|EWW|3751|0|5117|N
20191122|EWX|1019|0|2083|N
20191122|EWY|900|0|10293|N
20191122|EWZ|492122|0|690901|N
20191122|EWZS|20|0|2456|N
20191122|EXAS|92888|0|321186|N
20191122|EXC|59286|0|110808|N
20191122|EXD|4242|0|9601|N
20191122|EXEL|76823|0|180320|N
20191122|EXFO|1|0|3201|N
20191122|EXG|16769|0|65003|N
20191122|EXIV|10|0|80|N
20191122|EXK|137922|727|237925|N
20191122|EXLS|280|0|652|N
20191122|EXP|20|0|1970|N
20191122|EXPD|3021|0|5485|N
20191122|EXPE|33379|0|168244|N
20191122|EXPI|4030|0|11068|N
20191122|EXPO|423|0|4097|N
20191122|EXPR|49879|0|162709|N
20191122|EXR|3393|0|9166|N
20191122|EXT|161|0|959|N
20191122|EXTN|9349|0|10423|N
20191122|EXTR|13133|0|88368|N
20191122|EYE|1565|0|35804|N
20191122|EYEG|1174539|1170|2266945|N
20191122|EYEGW|13299|0|15475|N
20191122|EYEN|19805|0|26457|N
20191122|EYES|888|0|10322|N
20191122|EYLD|55|0|55|N
20191122|EYPT|92288|9600|115311|N
20191122|EZM|328|0|6809|N
20191122|EZPW|5825|0|7447|N
20191122|EZU|1806|0|7006|N
20191122|F|2245251|104|5286243|N
20191122|FAAR|187|0|1421|N
20191122|FAF|445|0|2405|N
20191122|FALN|4106|0|10993|N
20191122|FAM|602|0|1206|N
20191122|FAMI|66|30|514|N
20191122|FAN|69|0|1576|N
20191122|FANG|12437|0|55534|N
20191122|FANH|7273|0|9714|N
20191122|FARO|800|0|967|N
20191122|FAS|10613|0|57648|N
20191122|FAST|18890|0|55552|N
20191122|FAT|200|0|657|N
20191122|FATE|11842|0|19690|N
20191122|FAUG|21605|0|24305|N
20191122|FAX|50159|0|99564|N
20191122|FAZ|9191|0|42742|N
20191122|FB|654616|0|1255766|N
20191122|FBC|80|0|1498|N
20191122|FBGX|50|0|670|N
20191122|FBHS|3603|0|7594|N
20191122|FBIO|14706|0|47001|N
20191122|FBIOP|2105|0|4533|N
20191122|FBK|300|0|330|N
20191122|FBM|1877|0|9180|N
20191122|FBMS|5|0|5|N
20191122|FBNC|500|0|503|N
20191122|FBND|3929|0|4074|N
20191122|FBP|1988|0|2523|N
20191122|FBT|88|0|2069|N
20191122|FCAL|1069|0|1089|N
20191122|FCAU|16987|0|61736|N
20191122|FCBP|1000|0|1000|N
20191122|FCCO|1380|0|1381|N
20191122|FCEL|1606825|9150|3308611|N
20191122|FCF|2686|0|2790|N
20191122|FCFS|161|0|1265|N
20191122|FCG|16795|0|19640|N
20191122|FCN|263|0|1038|N
20191122|FCNCA|57|0|69|N
20191122|FCO|4045|0|5484|N
20191122|FCOM|51|0|11921|N
20191122|FCOR|100|0|200|N
20191122|FCPT|1533|0|2948|N
20191122|FCSC|65096|0|73013|N
20191122|FCT|5915|0|6164|N
20191122|FCTR|1496|0|1552|N
20191122|FCVT|777|0|2234|N
20191122|FCX|554416|0|2080913|N
20191122|FDBC|250|0|250|N
20191122|FDD|366|0|2167|N
20191122|FDEF|144|0|144|N
20191122|FDEM|1|0|1|N
20191122|FDEU|3414|0|3416|N
20191122|FDHY|309|0|309|N
20191122|FDIS|2060|0|3984|N
20191122|FDIV|33|0|48|N
20191122|FDL|8962|0|12744|N
20191122|FDLO|1053|0|1475|N
20191122|FDM|776|0|1082|N
20191122|FDMO|286|0|411|N
20191122|FDN|1211|0|8095|N
20191122|FDP|543|0|796|N
20191122|FDRR|500|0|5869|N
20191122|FDS|3519|0|3736|N
20191122|FDT|156|0|1589|N
20191122|FDUS|5123|0|6124|N
20191122|FDUSG|3|0|5163|N
20191122|FDVV|1821|0|2241|N
20191122|FDX|98650|0|213063|N
20191122|FE|17333|0|38118|N
20191122|FEI|15397|0|18224|N
20191122|FEIM|1000|0|1000|N
20191122|FELE|639|0|713|N
20191122|FEM|1032|0|3804|N
20191122|FEMB|5|0|33|N
20191122|FEMS|276|0|276|N
20191122|FEN|7664|0|9962|N
20191122|FENC|100|0|604|N
20191122|FENG|19925|0|24779|N
20191122|FENY|3060|0|9921|N
20191122|FEO|550|0|550|N
20191122|FEP|1900|0|7924|N
20191122|FET|6913|0|24685|N
20191122|FEX|7|0|990|N
20191122|FEYE|40124|0|124620|N
20191122|FEZ|330|0|2157|N
20191122|FF|2|0|14|N
20191122|FFBC|645|0|3822|N
20191122|FFBW|4100|0|4110|N
20191122|FFC|4423|0|10595|N
20191122|FFG|2120|0|2356|N
20191122|FFHL|554|0|3912|N
20191122|FFIN|501|0|615|N
20191122|FFIU|2950|0|2950|N
20191122|FFIV|530|0|1724|N
20191122|FFSG|1013|0|1081|N
20191122|FFTG|4|0|1520|N
20191122|FFTY|1010|0|17808|N
20191122|FG|762|0|3643|N
20191122|FGB|7401|0|22636|N
20191122|FGD|4995|0|7384|N
20191122|FGEN|883|0|5932|N
20191122|FGP|9640|0|19181|N
20191122|FHB|4156|0|13677|N
20191122|FHLC|11701|0|14273|N
20191122|FHN|26384|0|47873|N
20191122|FI|200|0|53025|N
20191122|FIBK|4587|0|5971|N
20191122|FIBR|253|0|264|N
20191122|FICO|4826|0|5393|N
20191122|FID|1080|0|1440|N
20191122|FIDI|240|0|260|N
20191122|FIDU|358|0|4260|N
20191122|FIF|1371|0|1671|N
20191122|FIHD|1796|0|2851|N
20191122|FII|674|0|1727|N
20191122|FINS|352|0|398|N
20191122|FINU|34|0|282|N
20191122|FINX|5941|0|13817|N
20191122|FIS|6258|0|25160|N
20191122|FISR|2021|0|2021|N
20191122|FISV|16803|0|38381|N
20191122|FIT|242595|0|624944|N
20191122|FITB|23614|0|47997|N
20191122|FITBI|356|0|866|N
20191122|FITBO|118|0|181|N
20191122|FITBP|1351|0|1366|N
20191122|FITE|132|0|133|N
20191122|FIV|1551|0|1551|N
20191122|FIVE|10661|0|23326|N
20191122|FIVG|3003|0|10033|N
20191122|FIVN|6471|0|13651|N
20191122|FIW|1784|0|2215|N
20191122|FIX|38|0|183|N
20191122|FIXD|16690|0|18495|N
20191122|FIXX|583|0|1146|N
20191122|FIZZ|8162|0|10614|N
20191122|FJNK|6|0|6|N
20191122|FKU|1|0|1|N
20191122|FL|1385125|3936|2853859|N
20191122|FLAU|12|0|22|N
20191122|FLC|823|0|2443|N
20191122|FLDM|75007|0|144818|N
20191122|FLDR|354|0|364|N
20191122|FLEX|17891|0|33810|N
20191122|FLGB|18|0|468|N
20191122|FLGE|44|0|1193|N
20191122|FLGT|20871|0|28402|N
20191122|FLIC|901|0|902|N
20191122|FLIN|5|0|5|N
20191122|FLIR|1307|0|4248|N
20191122|FLL|15272|0|32830|N
20191122|FLLCR|4400|0|5400|N
20191122|FLLV|350|0|352|N
20191122|FLMN|1781|0|4210|N
20191122|FLN|56|0|57|N
20191122|FLNG|4940|0|6179|N
20191122|FLNT|6617|0|30600|N
20191122|FLO|2257|0|14301|N
20191122|FLOT|39557|0|111463|N
20191122|FLOW|16362|0|23603|N
20191122|FLQL|264|0|1814|N
20191122|FLR|21347|0|60056|N
20191122|FLRN|39078|0|97686|N
20191122|FLRT|1|0|1|N
20191122|FLS|2884|0|3609|N
20191122|FLSW|1239|0|1246|N
20191122|FLT|697|0|1786|N
20191122|FLTB|100|0|131|N
20191122|FLTR|6599|0|15076|N
20191122|FLWS|2778|0|7410|N
20191122|FLXN|919|0|6712|N
20191122|FLXS|21|0|398|N
20191122|FLY|360|0|9183|N
20191122|FLZA|2|0|2|N
20191122|FM|1442|0|3154|N
20191122|FMAO|2|0|2|N
20191122|FMB|4379|0|12233|N
20191122|FMBH|1365|0|1506|N
20191122|FMBI|229|0|242|N
20191122|FMC|10457|0|21762|N
20191122|FMHI|995|0|1390|N
20191122|FMK|61|0|61|N
20191122|FMN|46|0|46|N
20191122|FMNB|200|0|331|N
20191122|FMO|19828|0|36698|N
20191122|FMS|630|0|5750|N
20191122|FMX|781|0|1596|N
20191122|FMY|55|0|55|N
20191122|FN|2901|0|3420|N
20191122|FNB|5692|100|19867|N
20191122|FNBpE|279|0|552|N
20191122|FNCB|3|0|603|N
20191122|FNCL|20|0|6553|N
20191122|FND|992|0|2318|N
20191122|FNDA|98966|0|120553|N
20191122|FNDB|410|0|2405|N
20191122|FNDC|13293|0|33574|N
20191122|FNDE|26478|0|49938|N
20191122|FNDF|13369|0|58111|N
20191122|FNDX|62821|0|76164|N
20191122|FNF|5580|0|12118|N
20191122|FNGD|8927|0|23642|N
20191122|FNGO|2117|0|2117|N
20191122|FNGS|2|0|2|N
20191122|FNGU|4975|0|11298|N
20191122|FNHC|200|0|208|N
20191122|FNI|7|0|11|N
20191122|FNKO|49479|0|125132|N
20191122|FNLC|1|0|2|N
20191122|FNOV|3600|0|3600|N
20191122|FNV|3507|0|15922|N
20191122|FNWB|13|0|13|N
20191122|FNY|810|0|2506|N
20191122|FOCS|363|0|11167|N
20191122|FOE|900|0|6094|N
20191122|FOF|1700|0|2750|N
20191122|FOLD|15784|0|50682|N
20191122|FOMX|60296|0|142297|N
20191122|FONR|100|0|684|N
20191122|FORD|230|0|1152|N
20191122|FORM|3440|0|12915|N
20191122|FORR|3681|0|4175|N
20191122|FOSL|33613|0|134184|N
20191122|FOX|6723|0|7512|N
20191122|FOXA|33674|0|46792|N
20191122|FOXF|937|0|1818|N
20191122|FPAY|15613|0|30235|N
20191122|FPAYW|2400|0|8400|N
20191122|FPE|134242|0|173840|N
20191122|FPEI|10974|0|13962|N
20191122|FPF|27404|0|40917|N
20191122|FPH|26416|0|26974|N
20191122|FPI|1535|0|8868|N
20191122|FPIpB|501|0|594|N
20191122|FPL|17533|0|20236|N
20191122|FPRX|7786|0|22068|N
20191122|FPX|394|0|1807|N
20191122|FPXI|1856|0|1939|N
20191122|FR|6|0|832|N
20191122|FRA|18419|0|24080|N
20191122|FRAN|12747|0|25043|N
20191122|FRBA|27|0|627|N
20191122|FRBK|3818|0|7828|N
20191122|FRC|1493|0|5578|N
20191122|FRCpF|1000|0|2100|N
20191122|FRCpH|36|0|152|N
20191122|FRCpI|73|0|236|N
20191122|FRD|151|0|1238|N
20191122|FRDM|97|0|235|N
20191122|FREL|5703|0|28373|N
20191122|FREQ|350|0|2155|N
20191122|FRGI|510|0|5980|N
20191122|FRHC|200|0|400|N
20191122|FRLG|26|0|908|N
20191122|FRME|1|0|1|N
20191122|FRN|2506|0|2786|N
20191122|FRO|23500|0|51607|N
20191122|FRPT|347|0|771|N
20191122|FRT|4181|0|4734|N
20191122|FRTA|3854|0|6491|N
20191122|FRTpC|425|0|432|N
20191122|FSB|1500|0|1856|N
20191122|FSBW|200|0|536|N
20191122|FSCT|570|0|10599|N
20191122|FSD|2465|0|7495|N
20191122|FSI|260|0|1611|N
20191122|FSK|68922|0|169954|N
20191122|FSLR|15375|0|51745|N
20191122|FSLY|33781|0|170813|N
20191122|FSM|57562|0|152856|N
20191122|FSS|306|0|4211|N
20191122|FSTA|689|0|7806|N
20191122|FSTR|250|0|1353|N
20191122|FSV|479|0|635|N
20191122|FTAC|2|0|2|N
20191122|FTAI|6160|0|11964|N
20191122|FTAIpA|2450|0|4300|N
20191122|FTC|499|0|3828|N
20191122|FTCH|75651|0|127779|N
20191122|FTCS|28132|0|38720|N
20191122|FTDR|4778|0|5690|N
20191122|FTEC|7406|0|17136|N
20191122|FTEK|5105|0|5409|N
20191122|FTF|4028|0|10072|N
20191122|FTFT|5703|0|15175|N
20191122|FTGC|1461|0|4093|N
20191122|FTI|41394|0|76351|N
20191122|FTK|20791|1029|49776|N
20191122|FTLS|939|0|1239|N
20191122|FTNT|74329|0|118755|N
20191122|FTNW|34334|0|41908|N
20191122|FTR|192180|139|584334|N
20191122|FTRI|18|0|18|N
20191122|FTS|2146|0|4817|N
20191122|FTSI|122046|816|143931|N
20191122|FTSL|1544|0|11744|N
20191122|FTSM|2050|0|185012|N
20191122|FTSV|6034|0|9034|N
20191122|FTV|208|0|8965|N
20191122|FTVpA|25|0|25|N
20191122|FTXL|58|0|659|N
20191122|FUD|900|0|900|N
20191122|FUL|3101|0|3151|N
20191122|FULC|5707|0|9714|N
20191122|FULT|421|0|3450|N
20191122|FUMB|900|0|900|N
20191122|FUN|6011|0|9051|N
20191122|FUNC|225|0|626|N
20191122|FUND|150|0|3799|N
20191122|FUTU|2699|0|15304|N
20191122|FUTY|5807|0|7751|N
20191122|FUV|196937|13793|238054|N
20191122|FVCB|30|0|30|N
20191122|FVD|38411|0|59428|N
20191122|FVE|469|0|481|N
20191122|FVRR|1164|0|4936|N
20191122|FWONA|1853|0|1997|N
20191122|FWONK|1156|0|5630|N
20191122|FWRD|202|0|1442|N
20191122|FXB|391|0|1049|N
20191122|FXC|1031|0|1700|N
20191122|FXD|966|0|3534|N
20191122|FXE|150|0|3504|N
20191122|FXF|5|0|416|N
20191122|FXG|9|0|3905|N
20191122|FXH|1421|0|5560|N
20191122|FXI|103567|0|178485|N
20191122|FXL|1384|0|7031|N
20191122|FXO|76|0|7088|N
