Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190709|DHIL|131|0|1231|N
20190709|DHR|5340|0|18475|N
20190709|DHS|541|0|1420|N
20190709|DHT|33615|1073|52266|N
20190709|DHX|3313|0|75953|N
20190709|DHXM|95813|0|118084|N
20190709|DHY|50593|0|72762|N
20190709|DIA|59321|0|97818|N
20190709|DIAL|35|0|35|N
20190709|DIAX|4721|298|5019|N
20190709|DIM|1272|0|3340|N
20190709|DIN|4915|0|8346|N
20190709|DIOD|31685|0|36997|N
20190709|DIS|95736|0|385924|N
20190709|DISCA|51144|0|128458|N
20190709|DISCK|6087|0|49261|N
20190709|DISH|33566|0|76079|N
20190709|DIV|10853|0|18470|N
20190709|DIVO|370|0|370|N
20190709|DJD|93|0|1011|N
20190709|DJP|3967|0|10855|N
20190709|DK|4432|0|12348|N
20190709|DKL|1750|0|2408|N
20190709|DKS|268501|0|357074|N
20190709|DKT|10826|0|60056|N
20190709|DL|56|0|106|N
20190709|DLA|10|0|485|N
20190709|DLB|3325|0|3689|N
20190709|DLHC|201|0|601|N
20190709|DLN|7714|0|14426|N
20190709|DLNG|1805|0|5434|N
20190709|DLNGpA|500|0|571|N
20190709|DLPH|22904|0|63394|N
20190709|DLPN|65|0|211|N
20190709|DLR|1695|0|8187|N
20190709|DLRpC|1889|0|1926|N
20190709|DLRpG|30|0|631|N
20190709|DLRpI|464|0|1978|N
20190709|DLRpK|198|0|248|N
20190709|DLS|5410|0|11612|N
20190709|DLTH|9956|0|16863|N
20190709|DLTR|2216|0|15096|N
20190709|DLX|706|0|7564|N
20190709|DMAC|3804|0|7151|N
20190709|DMB|2|0|3|N
20190709|DMF|1000|0|2055|N
20190709|DMLP|8072|0|10507|N
20190709|DMO|1331|0|5087|N
20190709|DMPI|2556|0|13699|N
20190709|DMRC|1425|0|1774|N
20190709|DNI|1019|0|1219|N
20190709|DNJR|4000|0|6100|N
20190709|DNKN|1946|0|7737|N
20190709|DNL|290|0|790|N
20190709|DNLI|3401|0|5141|N
20190709|DNN|20716|0|55512|N
20190709|DNOW|12433|0|15162|N
20190709|DNP|13448|0|27492|N
20190709|DNR|491892|0|831921|N
20190709|DO|6984|0|14887|N
20190709|DOC|15344|0|31998|N
20190709|DOCU|6825|0|54268|N
20190709|DOG|3082|0|7265|N
20190709|DOGZ|1100|0|2100|N
20190709|DOL|1325|0|7131|N
20190709|DOMO|18632|0|56342|N
20190709|DON|14207|0|27038|N
20190709|DOO|472|0|1361|N
20190709|DOOO|81|0|126|N
20190709|DOOR|1500|0|1685|N
20190709|DORM|1134|0|1624|N
20190709|DOV|7133|0|24753|N
20190709|DOVA|2201|0|22042|N
20190709|DOW|218999|400|465148|N
20190709|DOX|2330|0|13761|N
20190709|DPG|3948|0|4561|N
20190709|DPK|100|0|510|N
20190709|DPLO|2161|0|22771|N
20190709|DPST|200|0|2310|N
20190709|DPW|931189|11603|1687820|N
20190709|DPZ|2720|0|4865|N
20190709|DQ|3985|0|6400|N
20190709|DRAD|21|1|296|N
20190709|DRE|4572|0|11013|N
20190709|DRH|1150|0|2054|N
20190709|DRI|8808|0|27649|N
20190709|DRIP|5108|0|46615|N
20190709|DRIV|1417|0|2210|N
20190709|DRN|703|0|7309|N
20190709|DRNA|1700|0|6557|N
20190709|DRQ|337|0|3629|N
20190709|DRRX|14272|0|72228|N
20190709|DRSK|44|0|44|N
20190709|DRUA|299|0|1612|N
20190709|DRV|1960|0|7012|N
20190709|DRW|120|0|234|N
20190709|DRYS|260702|24|452804|N
20190709|DS|567|0|5332|N
20190709|DSE|500|0|14372|N
20190709|DSGX|100|0|1365|N
20190709|DSI|337|0|1038|N
20190709|DSKE|6980|0|22788|N
20190709|DSL|9414|0|100608|N
20190709|DSLV|396|0|5237|N
20190709|DSM|4172|0|16965|N
20190709|DSPG|1682|0|27990|N
20190709|DSS|821|0|30047|N
20190709|DSSI|24|0|18777|N
20190709|DSTL|16|0|16|N
20190709|DSU|2180|0|3180|N
20190709|DSX|2378|0|3664|N
20190709|DSXpB|2090|0|2790|N
20190709|DTD|500|0|500|N
20190709|DTE|28286|0|33236|N
20190709|DTEA|1122|0|7680|N
20190709|DTEC|660|0|776|N
20190709|DTH|149|0|1935|N
20190709|DTIL|1208|0|5507|N
20190709|DTLAp|26|0|1251|N
20190709|DTN|1181|0|3534|N
20190709|DTQ|17|0|234|N
20190709|DTW|73|0|114|N
20190709|DTY|111|0|126|N
20190709|DTYS|81|0|156|N
20190709|DUC|1|0|3901|N
20190709|DUG|1000|0|3160|N
20190709|DUK|59233|0|80971|N
20190709|DUKB|1031|0|1075|N
20190709|DUKH|2956|0|4483|N
20190709|DUKpA|448|0|4599|N
20190709|DURA|3046|0|3046|N
20190709|DUSA|29|0|29|N
20190709|DUST|724031|0|1465450|N
20190709|DVA|311395|0|739176|N
20190709|DVAX|15813|0|29827|N
20190709|DVD|14541|0|19689|N
20190709|DVEM|368|0|368|N
20190709|DVHL|153|0|206|N
20190709|DVN|53476|0|91552|N
20190709|DVOL|15|0|31|N
20190709|DVP|6|0|2059|N
20190709|DVY|825|0|11155|N
20190709|DVYA|241|0|602|N
20190709|DVYE|3740|0|6479|N
20190709|DVYL|84|0|87|N
20190709|DWAQ|4|0|15|N
20190709|DWAS|100|0|906|N
20190709|DWFI|24|0|267|N
20190709|DWIN|109|0|109|N
20190709|DWM|493|0|3868|N
20190709|DWMF|61|0|61|N
20190709|DWPP|475|0|560|N
20190709|DWSH|100|0|200|N
20190709|DWSN|500|0|3452|N
20190709|DWT|1270404|0|2279624|N
20190709|DWX|1021|0|3746|N
20190709|DX|9518|0|14243|N
20190709|DXB|5907|0|18984|N
20190709|DXC|19516|0|71237|N
20190709|DXCM|9007|0|17505|N
20190709|DXD|14947|0|49198|N
20190709|DXJ|1118|0|7469|N
20190709|DXLG|151|0|1320|N
20190709|DXPE|7|0|218|N
20190709|DXR|2|0|2|N
20190709|DXYN|65|0|2162|N
20190709|DXpB|244|0|1411|N
20190709|DY|3011|0|3892|N
20190709|DYAI|6476|0|10007|N
20190709|DZSI|11418|0|11468|N
20190709|E|633|0|3672|N
20190709|EA|279158|0|575878|N
20190709|EAD|4613|0|9558|N
20190709|EAE|18|0|35|N
20190709|EAF|5428|0|9680|N
20190709|EAGG|6335|0|6335|N
20190709|EAI|9|0|561|N
20190709|EARS|9340|0|26934|N
20190709|EASG|26|0|26|N
20190709|EASI|2|0|26|N
20190709|EAST|301|0|807|N
20190709|EAT|6318|0|8469|N
20190709|EB|3836|0|9480|N
20190709|EBAY|18216|0|117311|N
20190709|EBAYL|108|0|250|N
20190709|EBF|10794|0|11424|N
20190709|EBIX|122|0|2732|N
20190709|EBIZ|2|0|25|N
20190709|EBND|4220|0|9408|N
20190709|EBR|7698|0|8823|N
20190709|EBR/B|2|0|34|N
20190709|EBS|755|0|1501|N
20190709|EBSB|1011|0|3378|N
20190709|EC|2986|0|14265|N
20190709|ECA|805421|0|1465853|N
20190709|ECC|16254|0|36640|N
20190709|ECCX|350|0|350|N
20190709|ECF|3957|0|3966|N
20190709|ECH|315|0|2731|N
20190709|ECHO|1558|0|8689|N
20190709|ECL|2156|0|10048|N
20190709|ECNS|3|0|6|N
20190709|ECOL|460|0|762|N
20190709|ECOM|1268|0|2099|N
20190709|ECOR|2987|0|4109|N
20190709|ECPG|7333|0|8212|N
20190709|ECT|90|0|829|N
20190709|ED|1815|0|12857|N
20190709|EDAP|2113|0|4323|N
20190709|EDC|456|0|5456|N
20190709|EDD|500|0|604|N
20190709|EDEN|80|0|80|N
20190709|EDF|5198|0|13873|N
20190709|EDI|8261|0|17782|N
20190709|EDIT|9068|0|21284|N
20190709|EDIV|2273|0|5909|N
20190709|EDN|8023|0|14327|N
20190709|EDNT|85|0|156|N
20190709|EDOG|100|0|102|N
20190709|EDOW|333|0|333|N
20190709|EDSA|18|0|1198|N
20190709|EDU|11744|0|47029|N
20190709|EDUC|217|0|318|N
20190709|EDV|2727|0|7236|N
20190709|EDZ|1818|0|7123|N
20190709|EE|3900|0|11218|N
20190709|EEFT|2126|0|17810|N
20190709|EEI|500|0|500|N
20190709|EELV|3241|0|5422|N
20190709|EEM|125961|0|306749|N
20190709|EEMA|30|0|30|N
20190709|EEMS|26|0|296|N
20190709|EEMV|6014|0|14402|N
20190709|EEMX|6|0|18|N
20190709|EES|12229|0|31700|N
20190709|EEX|115|0|715|N
20190709|EFA|162284|0|468446|N
20190709|EFAD|31|0|31|N
20190709|EFAS|27|0|505|N
20190709|EFAV|15886|0|39658|N
20190709|EFAX|10|0|62|N
20190709|EFC|1807|0|5761|N
20190709|EFF|145|0|705|N
20190709|EFG|7644|0|12341|N
20190709|EFII|2200|0|4356|N
20190709|EFNL|4|0|4|N
20190709|EFOI|96399|800|155809|N
20190709|EFR|3280|0|28648|N
20190709|EFT|7732|0|18276|N
20190709|EFV|6624|0|29592|N
20190709|EFX|946|0|2495|N
20190709|EGAN|1036|0|4709|N
20190709|EGHT|24102|0|41776|N
20190709|EGI|1719|0|43036|N
20190709|EGLE|9208|0|22421|N
20190709|EGO|97331|0|262109|N
20190709|EGOV|2955|0|5951|N
20190709|EGP|273|0|825|N
20190709|EGPT|160|0|165|N
20190709|EGRX|1934|0|2887|N
20190709|EGY|4756|0|25174|N
20190709|EHC|2162|0|57695|N
20190709|EHI|3457|0|7808|N
20190709|EHT|1|0|1002|N
20190709|EHTH|42428|0|54426|N
20190709|EIDO|460|0|1060|N
20190709|EIDX|4786|0|12621|N
20190709|EIGI|222|0|2283|N
20190709|EIGR|1942|0|9175|N
20190709|EIM|1000|0|7016|N
20190709|EIRL|311|0|311|N
20190709|EIS|4|0|204|N
20190709|EIX|8757|0|74995|N
20190709|EJUL|4298|0|4298|N
20190709|EKSO|12772|0|30830|N
20190709|EL|2663|700|12168|N
20190709|ELAN|314059|0|840993|N
20190709|ELC|66|0|316|N
20190709|ELD|977|0|4308|N
20190709|ELF|291428|0|533970|N
20190709|ELGX|1513|0|1521|N
20190709|ELJ|28|0|753|N
20190709|ELOX|757|0|1401|N
20190709|ELP|14990|0|15600|N
20190709|ELS|2759|0|5546|N
20190709|ELTK|5889|0|12356|N
20190709|ELVT|682|0|1592|N
20190709|ELY|2176|0|6636|N
20190709|EMAN|503|0|3152|N
20190709|EMB|26222|0|43650|N
20190709|EMCB|2|0|3|N
20190709|EMCG|271|131|511|N
20190709|EMD|6063|0|7521|N
20190709|EME|2456|0|3904|N
20190709|EMF|100|0|1592|N
20190709|EMGF|4336|0|5614|N
20190709|EMHY|1273|0|1739|N
20190709|EMIF|106|0|479|N
20190709|EMIH|2|0|1309|N
20190709|EMKR|10|0|7911|N
20190709|EML|300|0|1152|N
20190709|EMLC|9820|0|15735|N
20190709|EMLP|10134|0|36077|N
20190709|EMMS|4680|0|5281|N
20190709|EMN|4213|0|14325|N
20190709|EMO|6278|0|7471|N
20190709|EMP|97|0|152|N
20190709|EMQQ|268|0|12910|N
20190709|EMR|15044|0|58812|N
20190709|EMSG|2|0|2|N
20190709|EMTL|531|0|1031|N
20190709|EMTY|603|0|633|N
20190709|EMX|1005|0|4534|N
20190709|ENB|22955|0|75204|N
20190709|ENBA|608|0|2024|N
20190709|ENBL|17004|0|291194|N
20190709|ENDP|148037|0|379849|N
20190709|ENFR|215|0|1034|N
20190709|ENG|5679|0|6708|N
20190709|ENIA|1818|0|9814|N
20190709|ENIC|299|0|2639|N
20190709|ENLC|11634|0|36686|N
20190709|ENLV|480|0|680|N
20190709|ENO|35|0|471|N
20190709|ENOB|208|0|208|N
20190709|ENPH|156718|0|389863|N
20190709|ENR|4822|0|10118|N
20190709|ENRpA|200|0|200|N
20190709|ENS|13197|0|69636|N
20190709|ENSG|1256|0|7638|N
20190709|ENSV|9390|0|16121|N
20190709|ENT|1325|0|11722|N
20190709|ENTA|2|0|407|N
20190709|ENTG|18265|0|24610|N
20190709|ENTX|270|0|472|N
20190709|ENV|516|0|1330|N
20190709|ENVA|2222|0|5520|N
20190709|ENZ|4|0|12847|N
20190709|EOD|5783|0|18428|N
20190709|EOG|12735|0|176255|N
20190709|EOI|300|0|10785|N
20190709|EOLS|22252|0|33412|N
20190709|EOS|1178|0|12987|N
20190709|EOT|30|0|30|N
20190709|EPAM|14605|0|19964|N
20190709|EPAY|1850|0|3719|N
20190709|EPC|8518|0|57091|N
20190709|EPD|65818|0|146919|N
20190709|EPHE|2175|0|2306|N
20190709|EPI|1866|0|2548|N
20190709|EPM|1106|0|1712|N
20190709|EPOL|1600|0|2167|N
20190709|EPP|273|0|3030|N
20190709|EPR|1942|100|5796|N
20190709|EPRT|526|0|1700|N
20190709|EPRpG|455|0|1100|N
20190709|EPS|2574|0|8138|N
20190709|EPSN|32|0|5233|N
20190709|EPV|300|0|736|N
20190709|EPZM|6811|4500|13398|N
20190709|EQ|400|0|1200|N
20190709|EQAL|23|0|6484|N
20190709|EQBK|1839|0|2822|N
20190709|EQC|594|0|2667|N
20190709|EQH|6338|0|17841|N
20190709|EQIX|1597|0|5075|N
20190709|EQM|7305|0|19677|N
20190709|EQNR|13754|0|18717|N
20190709|EQR|10296|0|21197|N
20190709|EQT|63747|0|158563|N
20190709|EQWL|576|0|576|N
20190709|ERC|4906|0|14886|N
20190709|ERF|5224|0|5882|N
20190709|ERH|3800|0|4314|N
20190709|ERI|83507|0|101935|N
20190709|ERIC|23840|0|63742|N
20190709|ERIE|1261|0|3096|N
20190709|ERII|4031|0|4731|N
20190709|ERJ|3763|0|7429|N
20190709|EROS|657751|6366|1146383|N
20190709|ERUS|791|0|2994|N
20190709|ERX|21100|0|82380|N
20190709|ERY|449|0|10433|N
20190709|ES|25015|0|29520|N
20190709|ESBK|385|0|436|N
20190709|ESEA|48793|0|79399|N
20190709|ESG|10|0|10|N
20190709|ESGD|2252|0|7370|N
20190709|ESGE|3849|0|7938|N
20190709|ESGR|118|0|718|N
20190709|ESGRO|2200|0|2200|N
20190709|ESGRP|314|0|397|N
20190709|ESGU|929|0|1449|N
20190709|ESGV|1756|0|2118|N
20190709|ESI|86759|0|130839|N
20190709|ESLT|328|0|820|N
20190709|ESML|7131|0|7132|N
20190709|ESNT|8943|0|10369|N
20190709|ESPO|1773|0|2082|N
20190709|ESPR|1031|0|4241|N
20190709|ESRT|709|0|7450|N
20190709|ESS|30|0|557|N
20190709|ESTA|927|0|1887|N
20190709|ESTC|2679|200|24633|N
20190709|ESTE|1760|0|8921|N
20190709|ESTR|11|0|10701|N
20190709|ESV|61410|0|123691|N
20190709|ET|129731|0|411100|N
20190709|ETB|982|0|1089|N
20190709|ETFC|7534|0|22740|N
20190709|ETG|2614|0|11254|N
20190709|ETH|4785|0|5838|N
20190709|ETHO|200|0|700|N
20190709|ETJ|47164|0|72339|N
20190709|ETM|16091|0|48986|N
20190709|ETN|5796|0|42211|N
20190709|ETO|4482|0|5282|N
20190709|ETON|6704|0|6826|N
20190709|ETPpC|3821|0|3911|N
20190709|ETPpD|1655|0|2355|N
20190709|ETPpE|700|0|900|N
20190709|ETR|77962|0|88919|N
20190709|ETRN|25662|0|102927|N
20190709|ETSY|174436|0|342577|N
20190709|ETV|5362|0|18994|N
20190709|ETW|5850|0|11012|N
20190709|ETY|10640|322|27389|N
20190709|EUDG|414|0|434|N
20190709|EUFN|3970|0|43745|N
20190709|EUFX|204|0|204|N
20190709|EUM|18339|0|94952|N
20190709|EURN|310|0|310|N
20190709|EUSA|486|0|852|N
20190709|EV|2135|0|21025|N
20190709|EVA|908|0|1946|N
20190709|EVBG|5095|0|9251|N
20190709|EVBN|55|0|55|N
20190709|EVC|10534|0|19327|N
20190709|EVER|1037|0|6030|N
20190709|EVF|1503|0|13563|N
20190709|EVFM|616|0|1850|N
20190709|EVH|13258|0|38084|N
20190709|EVI|100|0|100|N
20190709|EVK|460|0|2860|N
20190709|EVLO|196|0|1044|N
20190709|EVLV|1043|0|7521|N
20190709|EVM|4500|0|17122|N
20190709|EVN|2|0|1387|N
20190709|EVOK|770434|2361|1742433|N
20190709|EVOL|25|0|27|N
20190709|EVOP|1745|0|10033|N
20190709|EVR|10040|0|10520|N
20190709|EVRG|4882|0|13802|N
20190709|EVRI|8019|0|21449|N
20190709|EVSI|1103|0|1182|N
20190709|EVT|1250|0|1405|N
20190709|EVTC|1215|0|2812|N
20190709|EVV|7504|0|19928|N
20190709|EVX|342|0|355|N
20190709|EVY|1|0|2|N
20190709|EW|5864|0|62530|N
20190709|EWA|8788|0|13585|N
20190709|EWBC|3024|0|9208|N
20190709|EWC|20115|0|34715|N
20190709|EWCO|14981|0|20489|N
20190709|EWD|300|0|2073|N
20190709|EWG|3095|0|9411|N
20190709|EWH|643|0|4240|N
20190709|EWI|200|0|221|N
20190709|EWJ|134985|0|156071|N
20190709|EWJE|1|0|1|N
20190709|EWL|151|0|11638|N
20190709|EWM|328|0|971|N
20190709|EWMC|27|0|708|N
20190709|EWN|540|0|1702|N
20190709|EWO|756|0|1178|N
20190709|EWP|1976|0|2376|N
20190709|EWQ|105|0|222|N
20190709|EWRE|30|0|4944|N
20190709|EWS|101|0|1180|N
20190709|EWT|3075|0|4371|N
20190709|EWU|13828|0|46036|N
20190709|EWW|227429|0|473358|N
20190709|EWX|6188|0|8991|N
20190709|EWY|9702|0|16590|N
20190709|EWZ|79538|0|114115|N
20190709|EWZS|2233|0|13619|N
20190709|EXAS|16386|0|60148|N
20190709|EXC|45310|0|161592|N
20190709|EXD|1649|0|2690|N
20190709|EXEL|13862|0|65731|N
20190709|EXFO|593|0|676|N
20190709|EXG|99758|0|123536|N
20190709|EXI|600|0|1310|N
20190709|EXK|60020|0|120663|N
20190709|EXLS|1929|0|15960|N
20190709|EXP|13|0|1101|N
20190709|EXPD|13424|0|16290|N
20190709|EXPE|12816|0|32248|N
20190709|EXPI|6299|0|16601|N
20190709|EXPO|386|0|1155|N
20190709|EXPR|26929|0|30658|N
20190709|EXR|4729|0|9640|N
20190709|EXT|3|0|29|N
20190709|EXTN|5|0|1538|N
20190709|EXTR|9036|0|55774|N
20190709|EYE|2577|0|13051|N
20190709|EYEG|40022|0|88820|N
20190709|EYEN|9754|214|10272|N
20190709|EYES|40517|0|46854|N
20190709|EYPT|15456|0|16507|N
20190709|EZA|700|0|7993|N
20190709|EZM|724|0|10438|N
20190709|EZPW|545|0|1838|N
20190709|EZU|2791|0|3937|N
20190709|F|1513966|10117|2194657|N
20190709|FAAR|669|0|1763|N
20190709|FAD|100|0|106|N
20190709|FAF|3048|0|10059|N
20190709|FALN|2013|0|6116|N
20190709|FAN|457|0|1129|N
20190709|FANG|9315|0|36323|N
20190709|FANH|23135|0|24636|N
20190709|FARM|301|0|513|N
20190709|FARO|337|0|838|N
20190709|FAS|5850|0|53045|N
20190709|FAST|100150|0|126715|N
20190709|FAT|6|0|720|N
20190709|FATE|11865|0|55792|N
20190709|FAX|45754|0|110740|N
20190709|FAZ|7759|0|44108|N
20190709|FB|838219|0|1906761|N
20190709|FBC|815|0|4318|N
20190709|FBGX|17|0|304|N
20190709|FBHS|3783|0|13657|N
20190709|FBIO|25072|200|56885|N
20190709|FBIOP|800|0|1200|N
20190709|FBIZ|200|0|200|N
20190709|FBK|300|0|300|N
20190709|FBM|25|0|6196|N
20190709|FBMS|100|0|100|N
20190709|FBNC|10|0|867|N
20190709|FBND|3584|0|6063|N
20190709|FBP|4530|0|22094|N
20190709|FBT|1329|0|3551|N
20190709|FBZ|18|0|394|N
20190709|FC|140|0|246|N
20190709|FCAU|15516|0|43063|N
20190709|FCEL|4493241|65665|8917274|N
20190709|FCFS|1408|0|1795|N
20190709|FCG|1170|0|2026|N
20190709|FCN|469|0|2448|N
20190709|FCO|30|0|1272|N
20190709|FCOM|1884|0|2734|N
20190709|FCOR|1350|0|1350|N
20190709|FCPT|14|0|390|N
20190709|FCSC|530|0|6021|N
20190709|FCT|2074|0|6307|N
20190709|FCTR|13|0|13|N
20190709|FCX|790366|0|2440255|N
20190709|FDBC|558|0|940|N
20190709|FDC|41946|0|193040|N
20190709|FDD|1883|0|2898|N
20190709|FDEM|70|0|70|N
20190709|FDEU|2245|0|2327|N
20190709|FDEV|400|0|450|N
20190709|FDIS|876|0|3140|N
20190709|FDL|1398|0|4260|N
20190709|FDLO|1426|0|2217|N
20190709|FDM|5|0|1427|N
20190709|FDN|29504|0|56760|N
20190709|FDNI|32|0|34|N
20190709|FDP|104|0|211|N
20190709|FDRR|2|0|496|N
20190709|FDS|758|0|6529|N
20190709|FDT|2174|0|4108|N
20190709|FDUS|6472|0|7272|N
20190709|FDUSL|39|0|39|N
20190709|FDUSZ|116|0|116|N
20190709|FDVV|612|0|795|N
20190709|FDX|48556|0|90585|N
20190709|FE|5328|0|20269|N
20190709|FEI|2636|0|9861|N
20190709|FEIM|396|0|396|N
20190709|FELE|609|0|1699|N
20190709|FELP|5681|0|8215|N
20190709|FEM|2667|0|13459|N
20190709|FEMS|220|0|220|N
20190709|FEN|1670|0|4235|N
20190709|FENC|1100|0|1111|N
20190709|FENG|8410|0|23756|N
20190709|FENY|121|0|279|N
20190709|FET|3281|0|21965|N
20190709|FEU|259|0|1421|N
20190709|FEUZ|40|0|91|N
20190709|FEX|610|0|952|N
20190709|FEYE|28459|0|62134|N
20190709|FEZ|1666|0|7083|N
20190709|FF|423|0|2081|N
20190709|FFA|60|0|106|N
20190709|FFBC|3231|0|3541|N
20190709|FFC|2026|0|20289|N
20190709|FFG|3|0|3|N
20190709|FFIC|110|0|448|N
20190709|FFIN|444|0|846|N
20190709|FFIV|3113|0|6241|N
20190709|FFR|60|0|247|N
20190709|FFTY|3038|0|19715|N
20190709|FG|1785|0|2168|N
20190709|FGB|1793|0|2393|N
20190709|FGBI|3|0|3|N
20190709|FGD|709|0|2523|N
20190709|FGEN|1723|0|5460|N
20190709|FGP|2358|0|31153|N
20190709|FHB|169|0|11124|N
20190709|FHL|2890|0|6378|N
20190709|FHLC|2694|0|4218|N
20190709|FHN|36471|0|50105|N
20190709|FI|3113|0|6213|N
20190709|FIBK|1160|0|2222|N
20190709|FIBR|660|0|794|N
20190709|FICO|1747|0|5800|N
20190709|FIDU|321|0|2103|N
20190709|FIHD|2995|0|5313|N
20190709|FII|920|0|4954|N
20190709|FINU|106|0|493|N
20190709|FINX|2566|0|6921|N
20190709|FINZ|251|0|1314|N
20190709|FIS|3441|0|43663|N
20190709|FISR|105|0|106|N
20190709|FISV|33560|0|54739|N
20190709|FIT|62302|0|321164|N
20190709|FITB|8437|0|29896|N
20190709|FITBI|1066|0|1276|N
20190709|FITE|524|0|524|N
20190709|FIVE|1150|0|54765|N
20190709|FIVG|6922|0|12798|N
20190709|FIVN|4140|0|5227|N
20190709|FIW|50|0|576|N
20190709|FIX|92|0|6149|N
20190709|FIXD|4400|0|10799|N
20190709|FIXX|6842|0|21192|N
20190709|FIZZ|21116|0|23051|N
20190709|FJP|40|0|2065|N
20190709|FL|108718|0|125607|N
20190709|FLAU|658|0|658|N
20190709|FLC|1|0|2|N
20190709|FLDM|9455|0|26852|N
20190709|FLDR|10|0|48|N
20190709|FLEX|19773|0|97802|N
20190709|FLGB|500|0|500|N
20190709|FLGE|10|0|251|N
20190709|FLGT|100|0|550|N
20190709|FLIC|306|0|669|N
20190709|FLIR|1071|0|7733|N
20190709|FLJP|17|0|21|N
20190709|FLKS|238998|40|527664|N
20190709|FLL|209|0|2315|N
20190709|FLMN|1231|0|1511|N
20190709|FLNG|14|0|62|N
20190709|FLNT|26677|0|44364|N
20190709|FLO|5210|0|9431|N
20190709|FLOT|28359|0|115846|N
20190709|FLOW|181|0|963|N
20190709|FLR|5292|0|20651|N
20190709|FLRN|41619|0|133730|N
20190709|FLRU|320|0|820|N
20190709|FLS|164|0|20527|N
20190709|FLSA|5|0|5|N
20190709|FLSW|183|0|283|N
20190709|FLT|461|0|2454|N
20190709|FLTR|5165|0|13982|N
20190709|FLWS|296|0|434|N
20190709|FLXN|11895|0|37643|N
20190709|FLXS|374|0|676|N
20190709|FLY|2466|0|5140|N
20190709|FM|4298|0|7782|N
20190709|FMAT|20|0|331|N
20190709|FMB|4862|0|9691|N
20190709|FMBI|3315|0|9389|N
20190709|FMC|4093|0|12526|N
20190709|FMHI|252|0|620|N
20190709|FMNB|101|0|1580|N
20190709|FMO|10541|0|14573|N
20190709|FMS|3444|0|5872|N
20190709|FMX|850|0|3477|N
20190709|FN|16112|0|16660|N
20190709|FNB|2639|0|9034|N
20190709|FNCL|225|0|3056|N
20190709|FND|5905|0|12696|N
20190709|FNDA|89631|0|104127|N
20190709|FNDB|11|0|3239|N
20190709|FNDC|9461|0|20614|N
20190709|FNDE|34638|0|50406|N
20190709|FNDF|8501|0|33099|N
20190709|FNDX|53515|0|74721|N
20190709|FNF|643|0|3865|N
20190709|FNG|50|0|1456|N
20190709|FNGD|218|0|7251|N
20190709|FNGO|500|0|502|N
20190709|FNGU|4323|0|12430|N
20190709|FNJN|3945|0|9139|N
20190709|FNK|3033|0|5508|N
20190709|FNKO|37068|0|91065|N
20190709|FNLC|4|0|924|N
20190709|FNSR|40487|0|48386|N
20190709|FNV|9886|0|10758|N
20190709|FNWB|100|0|100|N
20190709|FNX|22|0|2646|N
20190709|FNY|12746|0|14152|N
20190709|FOCS|997|0|1221|N
20190709|FOE|14212|0|14253|N
20190709|FOF|1517|0|3335|N
20190709|FOLD|14057|0|149488|N
20190709|FOMX|32473|0|38106|N
20190709|FONR|2400|0|10312|N
20190709|FORD|193|0|2157|N
20190709|FORM|1101|0|1971|N
20190709|FORR|2778|0|2778|N
20190709|FOSL|11397|0|23207|N
20190709|FOX|16623|0|19985|N
20190709|FOXA|7093|0|19086|N
20190709|FOXF|1422|0|4985|N
20190709|FPAC|1011|0|1011|N
20190709|FPAY|6643|0|11829|N
20190709|FPE|112983|0|128488|N
20190709|FPEI|5475|0|5483|N
20190709|FPF|441|0|6192|N
20190709|FPH|186|0|3306|N
20190709|FPI|458|0|1313|N
20190709|FPIpB|610|0|848|N
20190709|FPL|471|0|7038|N
20190709|FPRX|3799|0|11334|N
20190709|FPX|3592|0|4374|N
20190709|FPXE|1|0|1|N
20190709|FPXI|1085|0|1757|N
20190709|FQAL|4|0|2288|N
20190709|FR|466|0|3278|N
20190709|FRA|5947|0|10601|N
20190709|FRAC|22115|0|27828|N
20190709|FRAN|4531|0|9603|N
20190709|FRBK|2802|0|4092|N
20190709|FRC|10910|0|34263|N
20190709|FRCpD|1000|0|1000|N
20190709|FRCpH|1038|0|1071|N
20190709|FRCpI|237|0|261|N
20190709|FRD|1|0|9802|N
20190709|FRDM|25|0|25|N
20190709|FRED|23683|31|207304|N
20190709|FREL|2310|0|2897|N
20190709|FRGI|6406|0|6964|N
20190709|FRI|2|0|3410|N
20190709|FRLG|873|0|1717|N
20190709|FRME|265|0|1510|N
20190709|FRN|1907|0|2718|N
20190709|FRO|13259|0|25252|N
20190709|FRPH|79|0|79|N
20190709|FRPT|2346|0|3647|N
20190709|FRSX|7072|0|26832|N
20190709|FRT|399|0|12168|N
20190709|FRTA|1405|0|2505|N
20190709|FRTpC|10|0|817|N
20190709|FSCT|4833|0|10681|N
20190709|FSD|500|0|2421|N
20190709|FSI|13307|0|41700|N
20190709|FSK|20574|0|109248|N
20190709|FSLR|20094|0|30004|N
20190709|FSLY|119467|0|155250|N
20190709|FSM|31871|0|96117|N
20190709|FSMB|7347|0|7347|N
20190709|FSMD|195|0|195|N
20190709|FSP|605|0|4195|N
20190709|FSS|301|0|811|N
20190709|FSTA|1386|0|2325|N
20190709|FSTR|4029|0|4589|N
20190709|FSV|55|0|160|N
20190709|FT|1|0|1948|N
20190709|FTA|4|0|5263|N
20190709|FTAC|301|0|301|N
20190709|FTACW|289|0|1730|N
