Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|JPM|179414|0|551829|N
20190207|JPMB|81|0|81|N
20190207|JPME|7132|0|7147|N
20190207|JPMpA|6178|0|7351|N
20190207|JPMpB/CL|77|0|3064|N
20190207|JPMpC|19845|0|61099|N
20190207|JPMpD|20025|0|22142|N
20190207|JPMpE|32579|0|35520|N
20190207|JPMpF|4599|0|7417|N
20190207|JPMpG|12666|0|14185|N
20190207|JPMpH|2377|0|4343|N
20190207|JPN|352|0|352|N
20190207|JPNL|3|0|126|N
20190207|JPS|61762|0|126654|N
20190207|JPSE|682|0|1323|N
20190207|JPST|143641|0|363492|N
20190207|JPT|9400|0|11371|N
20190207|JPUS|1761|0|6248|N
20190207|JQC|10255|0|23137|N
20190207|JQUA|187|0|187|N
20190207|JRI|1065|0|8173|N
20190207|JRJC|1009|0|2309|N
20190207|JRO|8141|0|9510|N
20190207|JRS|101|0|20369|N
20190207|JRSH|1045|0|1045|N
20190207|JRVR|162|0|162|N
20190207|JSD|406|0|1115|N
20190207|JSM|850|0|3150|N
20190207|JSMD|575|0|2435|N
20190207|JSML|161|0|362|N
20190207|JT|2550|0|5861|N
20190207|JTA|2485|0|5086|N
20190207|JUST|207|0|1250|N
20190207|JVA|20893|37|46439|N
20190207|JW/A|44|0|2775|N
20190207|JWN|10079|0|33978|N
20190207|JXI|689|0|2019|N
20190207|JYNT|837|0|2093|N
20190207|K|340925|0|618699|N
20190207|KAI|1086|0|2377|N
20190207|KALA|6691|0|15727|N
20190207|KALU|5004|0|6539|N
20190207|KALV|20200|0|20253|N
20190207|KAMN|212|0|1806|N
20190207|KAR|1814|200|3309|N
20190207|KARS|124|0|139|N
20190207|KB|589|0|1396|N
20190207|KBA|46|0|7811|N
20190207|KBAL|3220|0|3707|N
20190207|KBE|12019|0|35424|N
20190207|KBH|42844|0|91919|N
20190207|KBR|4162|0|74397|N
20190207|KBWB|242|0|7979|N
20190207|KBWD|1224|0|24632|N
20190207|KBWY|1|0|5665|N
20190207|KCAP|445|0|42338|N
20190207|KDMN|5230|0|24821|N
20190207|KDP|15811|10512|20765|N
20190207|KE|126|0|1164|N
20190207|KEG|25837|93|59985|N
20190207|KELYA|400|0|921|N
20190207|KEM|87249|0|205439|N
20190207|KEN|855|0|1505|N
20190207|KEP|2200|0|2262|N
20190207|KEQU|212|0|272|N
20190207|KEX|821|0|890|N
20190207|KEY|505459|0|1445502|N
20190207|KEYS|12754|0|27319|N
20190207|KEYW|872|0|1522|N
20190207|KEYpI|966|0|1843|N
20190207|KEYpJ|3596|0|4275|N
20190207|KFRC|1471|0|9265|N
20190207|KFS|1400|0|2000|N
20190207|KFY|92|0|1354|N
20190207|KGC|204750|0|402461|N
20190207|KGJI|222|0|609|N
20190207|KHC|236912|0|616386|N
20190207|KIDS|4|0|212|N
20190207|KIE|2729|0|3924|N
20190207|KIM|20117|0|97962|N
20190207|KIMpI|602|0|908|N
20190207|KIMpJ|146|0|391|N
20190207|KIMpK|87|0|88|N
20190207|KIMpL|1444|0|2297|N
20190207|KIMpM|1143|0|1228|N
20190207|KIN|3410|0|8476|N
20190207|KINS|3276|0|4513|N
20190207|KIO|1969|0|3357|N
20190207|KIRK|1340|0|2947|N
20190207|KKR|96997|0|194885|N
20190207|KKRpA|1481|0|1945|N
20190207|KL|16819|0|105270|N
20190207|KLAC|16575|0|32174|N
20190207|KLIC|12645|0|24704|N
20190207|KLXE|412|0|877|N
20190207|KMB|8790|0|25050|N
20190207|KMF|2461|0|23075|N
20190207|KMI|164307|0|576923|N
20190207|KMPH|5985|0|13154|N
20190207|KMPR|213|0|35826|N
20190207|KMT|5690|0|10093|N
20190207|KMX|22597|0|36768|N
20190207|KN|2875|0|25759|N
20190207|KNDI|34962|0|77508|N
20190207|KNG|300|0|850|N
20190207|KNL|4860|0|13884|N
20190207|KNOP|3189|0|55076|N
20190207|KNOW|273|0|4080|N
20190207|KNSA|5808|0|13582|N
20190207|KNSL|175|0|835|N
20190207|KNX|1238|0|54547|N
20190207|KO|69449|0|191185|N
20190207|KOD|398|0|1855|N
20190207|KODK|7625|0|20713|N
20190207|KOF|75|0|90|N
20190207|KOL|1|0|141|N
20190207|KOLD|1625|0|4494|N
20190207|KOMP|2|0|2|N
20190207|KONA|7798|0|10202|N
20190207|KOOL|4834|0|7200|N
20190207|KOP|252|0|7863|N
20190207|KOPN|7381|0|18771|N
20190207|KORU|4045|0|8828|N
20190207|KOS|74132|0|109887|N
20190207|KOSS|2|0|578|N
20190207|KPFS|14|0|14|N
20190207|KPTI|54201|0|128241|N
20190207|KR|35403|0|182471|N
20190207|KRA|723|0|3807|N
20190207|KRC|1596|0|16301|N
20190207|KRE|118812|0|200210|N
20190207|KREF|2992|0|7892|N
20190207|KRG|6933|0|9830|N
20190207|KRMA|113|0|157|N
20190207|KRNT|19468|0|23697|N
20190207|KRNY|560|0|6630|N
20190207|KRO|3864|0|6704|N
20190207|KRP|3604|0|6704|N
20190207|KRYS|321|0|2527|N
20190207|KSA|1400|0|3492|N
20190207|KSM|70108|0|89191|N
20190207|KSS|21588|0|52905|N
20190207|KSU|40921|0|372716|N
20190207|KT|1104|0|14616|N
20190207|KTF|4669|0|6169|N
20190207|KTN|100|0|100|N
20190207|KTOS|11997|0|44879|N
20190207|KTOV|304829|5000|567127|N
20190207|KTP|2835|0|10045|N
20190207|KURA|2446|100|3960|N
20190207|KW|925|0|3656|N
20190207|KWEB|9273|0|46502|N
20190207|KWR|85|0|258|N
20190207|KYN|15225|0|50821|N
20190207|KZIA|100|0|135|N
20190207|KZR|10|0|105|N
20190207|L|2907|0|9763|N
20190207|LABD|170172|0|1052066|N
20190207|LABL|9632|0|12405|N
20190207|LABU|212256|1793|488840|N
20190207|LAC|17551|0|20904|N
20190207|LAD|351|0|2570|N
20190207|LADR|33107|0|40570|N
20190207|LAIX|301|0|11071|N
20190207|LAKE|102|0|1440|N
20190207|LALT|300|0|357|N
20190207|LAMR|1298|0|3682|N
20190207|LANC|327|0|753|N
20190207|LAND|5951|0|6668|N
20190207|LARK|3|0|105|N
20190207|LASR|1758|0|7322|N
20190207|LAUR|5588|0|18819|N
20190207|LAWS|100|0|125|N
20190207|LAZ|3773|0|14794|N
20190207|LB|60507|0|130124|N
20190207|LBAI|1000|0|5938|N
20190207|LBJ|202|0|3357|N
20190207|LBRDA|977|0|1873|N
20190207|LBRDK|1339|0|39345|N
20190207|LBRT|3448|0|13652|N
20190207|LBTYA|3218|0|15089|N
20190207|LBTYK|5277|0|14846|N
20190207|LBY|704|0|1404|N
20190207|LC|157198|0|306240|N
20190207|LCI|517486|0|840545|N
20190207|LCII|17511|163|27529|N
20190207|LDL|318|0|824|N
20190207|LDOS|2209|0|17020|N
20190207|LDP|976|0|3857|N
20190207|LDSF|1049|0|1050|N
20190207|LDUR|2|0|4343|N
20190207|LE|89|0|1004|N
20190207|LEA|1679|0|60745|N
20190207|LEAF|230|0|230|N
20190207|LECO|370|300|866|N
20190207|LEDS|19882|0|43224|N
20190207|LEE|14324|0|19247|N
20190207|LEG|10065|0|29185|N
20190207|LEGH|109|0|489|N
20190207|LEJU|6365|0|6711|N
20190207|LEMB|755|0|2806|N
20190207|LEN|82431|0|181889|N
20190207|LEN/B|100|0|404|N
20190207|LENS|910|0|4239|N
20190207|LEO|3882|0|10132|N
20190207|LEU|1|0|2001|N
20190207|LEVB|3941|0|7458|N
20190207|LEXEA|122|0|9804|N
20190207|LFC|3535|0|6878|N
20190207|LFUS|850|0|1137|N
20190207|LFVN|4513|0|6740|N
20190207|LGCY|159159|5247|263422|N
20190207|LGF/A|14040|0|48954|N
20190207|LGF/B|1111|0|16600|N
20190207|LGIH|2911|0|6334|N
20190207|LGLV|3645|0|5769|N
20190207|LGND|16928|0|21811|N
20190207|LH|9040|0|33849|N
20190207|LHCG|7681|0|10103|N
20190207|LIFE|2652|0|50658|N
20190207|LII|481|0|3076|N
20190207|LILA|19892|0|30745|N
20190207|LILAK|5683|0|11056|N
20190207|LIN|3501|0|27377|N
20190207|LINC|1684|0|7957|N
20190207|LINK|60|0|260|N
20190207|LION|356|0|410|N
20190207|LIQT|29117|0|38557|N
20190207|LIT|698|0|6823|N
20190207|LITB|4562|0|5663|N
20190207|LITE|151095|2057|284869|N
20190207|LIVN|435|0|20799|N
20190207|LIVX|24|0|175|N
20190207|LJPC|22458|0|40476|N
20190207|LKCO|200|0|260|N
20190207|LKFN|1027|0|1237|N
20190207|LKQ|8558|0|19939|N
20190207|LKSD|5824|0|6242|N
20190207|LL|47755|0|83156|N
20190207|LLEX|71553|40|155931|N
20190207|LLIT|3|0|123|N
20190207|LLL|621|0|1965|N
20190207|LLNW|23491|0|66958|N
20190207|LLQD|200|0|200|N
20190207|LLY|28612|0|115235|N
20190207|LM|1790|0|21456|N
20190207|LMAT|531|0|1334|N
20190207|LMB|704|0|4593|N
20190207|LMBS|20772|0|24241|N
20190207|LMFA|15883|0|30224|N
20190207|LMHA|190|0|1207|N
20190207|LMLP|128|0|813|N
20190207|LMNR|2|0|2|N
20190207|LMNX|2931|0|6626|N
20190207|LMRK|1035|0|11353|N
20190207|LMT|22706|0|55242|N
20190207|LN|1240|0|2282|N
20190207|LNC|12924|0|54902|N
20190207|LND|203|0|205|N
20190207|LNG|8585|0|40565|N
20190207|LNN|510|0|513|N
20190207|LNT|1301|0|17427|N
20190207|LNTH|1144|0|1975|N
20190207|LOAN|4545|0|7749|N
20190207|LOB|2331|0|15051|N
20190207|LOCO|13690|0|41727|N
20190207|LODE|331593|80|572444|N
20190207|LOGC|1|0|1|N
20190207|LOGI|4623|0|15310|N
20190207|LOGM|1119|0|14548|N
20190207|LOMA|3097|0|5378|N
20190207|LONE|1213|0|26609|N
20190207|LOOP|760|0|2194|N
20190207|LOPE|755|0|2709|N
20190207|LOR|50|0|1685|N
20190207|LORL|800|0|1787|N
20190207|LOVE|2514|0|3918|N
20190207|LOW|19272|0|58430|N
20190207|LOXO|5971|0|7185|N
20190207|LPCN|4663|0|10914|N
20190207|LPG|4700|0|10677|N
20190207|LPI|89759|0|146237|N
20190207|LPL|2758|0|7928|N
20190207|LPLA|25088|0|116341|N
20190207|LPSN|211|0|12568|N
20190207|LPT|259|0|28606|N
20190207|LPTH|4123|0|8809|N
20190207|LPTX|83517|0|226237|N
20190207|LPX|1252|0|41089|N
20190207|LQD|154271|0|336185|N
20190207|LQDA|362|0|704|N
20190207|LQDT|11726|0|17334|N
20190207|LRAD|118|0|427|N
20190207|LRCX|67579|0|137422|N
20190207|LRGF|6788|0|16965|N
20190207|LRN|5265|0|10213|N
20190207|LSBK|500|0|500|N
20190207|LSCC|3953|0|71891|N
20190207|LSI|290|0|7271|N
20190207|LSTR|30171|0|31158|N
20190207|LSXMA|1186|0|2773|N
20190207|LSXMK|2341|0|3391|N
20190207|LTBR|10940|0|26501|N
20190207|LTC|2023|0|7691|N
20190207|LTHM|26326|0|43668|N
20190207|LTM|1812|0|7313|N
20190207|LTRPA|380|0|1176|N
20190207|LTRX|10568|662|15116|N
20190207|LTS|1|0|3571|N
20190207|LTSK|200|0|200|N
20190207|LTSpA|145|0|1745|N
20190207|LTXB|449|0|3078|N
20190207|LUB|2881|0|4903|N
20190207|LULU|13401|0|69858|N
20190207|LUNA|18648|0|27199|N
20190207|LUV|31087|0|96734|N
20190207|LVHD|1|0|5222|N
20190207|LVHE|93|0|2093|N
20190207|LVS|52857|0|224630|N
20190207|LW|32389|0|44758|N
20190207|LX|1410|0|2128|N
20190207|LXFR|211|0|1275|N
20190207|LXFT|1100|0|3601|N
20190207|LXP|1682|0|19450|N
20190207|LXRX|12995|0|37431|N
20190207|LXU|1243|0|1243|N
20190207|LYB|8820|0|39810|N
20190207|LYG|128043|0|192769|N
20190207|LYTS|2574|0|2721|N
20190207|LYV|2226|0|9063|N
20190207|LZB|964|0|3068|N
20190207|M|415808|0|978356|N
20190207|MA|46067|0|92838|N
20190207|MAA|907|0|1944|N
20190207|MAApI|460|0|1240|N
20190207|MAC|56510|0|254203|N
20190207|MACK|5192|0|12185|N
20190207|MAG|5775|0|13159|N
20190207|MAGS|2500|0|4550|N
20190207|MAIN|12280|0|22753|N
20190207|MAMS|3680|0|3681|N
20190207|MAN|61081|0|68625|N
20190207|MANH|14997|0|21825|N
20190207|MANT|473|0|2469|N
20190207|MANU|664|0|2260|N
20190207|MAR|7493|0|18895|N
20190207|MARA|10489|0|81206|N
20190207|MARK|2528|0|9738|N
20190207|MARPS|3|0|1153|N
20190207|MAS|194578|0|1021955|N
20190207|MASI|839|0|4729|N
20190207|MAT|196875|0|220979|N
20190207|MATW|101|0|1687|N
20190207|MATX|1323|0|2928|N
20190207|MAV|24755|1200|163681|N
20190207|MAXR|23668|0|107880|N
20190207|MB|3100|0|46263|N
20190207|MBB|18635|0|29020|N
20190207|MBFIO|10|0|76|N
20190207|MBG|4949|0|14014|N
20190207|MBI|1849|0|16204|N
20190207|MBII|3176|0|5545|N
20190207|MBIO|587|0|3882|N
20190207|MBOT|121753|0|245403|N
20190207|MBRX|23742|0|48208|N
20190207|MBT|22355|0|25353|N
20190207|MBUU|2745|0|11797|N
20190207|MBWM|19|0|669|N
20190207|MC|52026|0|89574|N
20190207|MCA|19|0|2054|N
20190207|MCB|270|0|270|N
20190207|MCBC|3|0|231|N
20190207|MCC|11799|0|55334|N
20190207|MCD|17744|0|109123|N
20190207|MCEP|7216|0|14458|N
20190207|MCF|1484|0|4165|N
20190207|MCFT|20564|0|44758|N
20190207|MCHI|23651|0|64251|N
20190207|MCHP|16265|0|87055|N
20190207|MCHX|106|0|14601|N
20190207|MCI|2928|0|3971|N
20190207|MCK|15942|0|42487|N
20190207|MCN|305|0|1305|N
20190207|MCO|3485|0|16993|N
20190207|MCR|3300|0|6300|N
20190207|MCRB|1378|0|3335|N
20190207|MCRI|261|0|273|N
20190207|MCRN|2659|0|3804|N
20190207|MCS|1334|0|11555|N
20190207|MCX|200|0|900|N
20190207|MCY|165|0|3931|N
20190207|MD|45001|0|121279|N
20190207|MDB|20458|0|38963|N
20190207|MDC|1689|0|7046|N
20190207|MDCA|2189|0|9007|N
20190207|MDCO|4706|0|11200|N
20190207|MDGL|2439|0|3538|N
20190207|MDGS|1100|0|1106|N
20190207|MDIV|6158|0|16634|N
20190207|MDLQ|100|0|100|N
20190207|MDLY|2924|0|8271|N
20190207|MDLZ|162743|0|339891|N
20190207|MDP|1610|0|10686|N
20190207|MDR|186671|0|280425|N
20190207|MDRR|10|0|10|N
20190207|MDRX|109097|0|283964|N
20190207|MDSO|8937|0|18969|N
20190207|MDT|28987|0|96335|N
20190207|MDU|1952|0|5790|N
20190207|MDWD|1520|0|11213|N
20190207|MDY|7531|0|16308|N
20190207|MDYG|15899|0|40085|N
20190207|MDYV|20748|0|64587|N
20190207|MED|4544|0|6099|N
20190207|MEDP|5909|0|25906|N
20190207|MEET|45370|0|124072|N
20190207|MEI|224|0|2264|N
20190207|MEIP|11501|0|12339|N
20190207|MELI|13635|0|17302|N
20190207|MEN|10960|0|18314|N
20190207|MEOH|1206|0|9442|N
20190207|MERC|2627|0|5452|N
20190207|MERpK|304|0|3239|N
20190207|MESA|2064|0|3566|N
20190207|MESO|48|0|90|N
20190207|MET|106819|0|206487|N
20190207|METC|1700|0|2300|N
20190207|METpA|81|0|481|N
20190207|METpE|8548|0|9868|N
20190207|MEXX|50|0|3315|N
20190207|MFA|15782|0|81633|N
20190207|MFApB|1000|0|1820|N
20190207|MFC|14344|0|31560|N
20190207|MFCB|141|0|164|N
20190207|MFD|275|0|275|N
20190207|MFDX|476|0|810|N
20190207|MFEM|548|0|1473|N
20190207|MFG|8363|0|13222|N
20190207|MFGP|275|0|3642|N
20190207|MFL|2400|0|5400|N
20190207|MFM|1539|0|3632|N
20190207|MFMS|1127|0|7200|N
20190207|MFSF|1024|0|1024|N
20190207|MFT|200|0|2371|N
20190207|MFUS|504|0|690|N
20190207|MFV|7|0|3811|N
20190207|MG|3096|0|3385|N
20190207|MGA|2857|0|11699|N
20190207|MGC|1192|0|3299|N
20190207|MGEE|39|0|482|N
20190207|MGEN|10460|0|13364|N
20190207|MGF|2217|0|2217|N
20190207|MGI|13718|0|31615|N
20190207|MGIC|2|0|302|N
20190207|MGK|1370|0|10756|N
20190207|MGLN|2979|0|3680|N
20190207|MGM|95107|0|213771|N
20190207|MGNX|393122|443|586386|N
20190207|MGP|4874|0|50237|N
20190207|MGPI|1596|0|4559|N
20190207|MGRC|100|0|545|N
20190207|MGTA|1|0|701|N
20190207|MGTX|100|0|1737|N
20190207|MGV|4565|0|8504|N
20190207|MGY|17810|0|30880|N
20190207|MHD|3000|0|3000|N
20190207|MHE|9|0|3509|N
20190207|MHI|6256|0|64387|N
20190207|MHK|32514|0|120876|N
20190207|MHLA|300|0|300|N
20190207|MHLD|21461|0|32581|N
20190207|MHN|138|0|138|N
20190207|MHNC|800|0|6454|N
20190207|MHO|5627|4475|6550|N
20190207|MHpC|100|0|250|N
20190207|MIC|3996|0|24592|N
20190207|MICT|2250|79|23259|N
20190207|MIDD|1000|0|5773|N
20190207|MIDU|2434|0|10231|N
20190207|MIDZ|350|0|800|N
20190207|MIE|12871|0|32315|N
20190207|MIK|9094|0|36501|N
20190207|MILN|13|0|444|N
20190207|MIME|2201|0|16253|N
20190207|MIN|6782|0|9848|N
20190207|MIND|391|0|1291|N
20190207|MINI|49|0|508|N
20190207|MINT|50378|0|82133|N
20190207|MITK|6517|0|12178|N
20190207|MITT|3496|0|7776|N
20190207|MIXT|201|0|883|N
20190207|MIY|3000|0|4000|N
20190207|MJ|117797|0|279570|N
20190207|MJCO|12|0|17|N
20190207|MKC|12059|0|21059|N
20190207|MKGI|500|0|2500|N
20190207|MKL|1915|0|2794|N
20190207|MKSI|2712|0|5152|N
20190207|MKTX|4044|0|6115|N
20190207|MLCO|35594|0|169426|N
20190207|MLHR|204|0|1561|N
20190207|MLI|308|0|2148|N
20190207|MLM|2019|0|10380|N
20190207|MLN|73|0|76|N
20190207|MLNT|645264|14690|1757214|N
20190207|MLNX|9200|0|24477|N
20190207|MLP|1|0|1|N
20190207|MLPA|428443|0|440900|N
20190207|MLPI|4857|0|25187|N
20190207|MLPO|740|0|740|N
20190207|MLPQ|7873|0|13657|N
20190207|MLPX|12454|0|24864|N
20190207|MLPY|1|0|7|N
20190207|MLPZ|3|0|3|N
20190207|MLQD|200|0|200|N
20190207|MLR|157|0|374|N
20190207|MLSS|2425|0|32736|N
20190207|MMAC|401|0|2001|N
20190207|MMC|2537|0|105039|N
20190207|MMD|986|0|3900|N
20190207|MMI|451|0|1084|N
20190207|MMLP|4698|0|35976|N
20190207|MMM|15411|0|48716|N
20190207|MMP|37300|100|108024|N
20190207|MMS|842|0|2182|N
20190207|MMSI|668|0|1262|N
20190207|MMT|9452|0|9461|N
20190207|MMYT|205|0|1920|N
20190207|MN|1|0|226|N
20190207|MNA|55118|0|64567|N
20190207|MNCLU|2515|0|3265|N
20190207|MNDO|13305|0|13905|N
20190207|MNGA|101767|245|762555|N
20190207|MNK|84026|0|178580|N
20190207|MNKD|108109|0|170646|N
20190207|MNOV|10|0|11|N
20190207|MNR|7209|0|15353|N
20190207|MNRO|482|0|2469|N
20190207|MNST|33903|0|132470|N
20190207|MNTA|1989|0|5019|N
20190207|MNTX|1587|0|2437|N
20190207|MO|131444|600|281324|N
20190207|MOAT|8276|0|14944|N
20190207|MOBL|14877|0|67674|N
20190207|MOD|5168|0|8415|N
20190207|MODN|5692|0|11138|N
20190207|MOG/A|11|0|133|N
20190207|MOGU|1298|0|3968|N
20190207|MOH|3559|0|13049|N
20190207|MOMO|91151|0|176313|N
20190207|MOO|146|0|1410|N
20190207|MOR|138|0|156|N
20190207|MORL|3438|0|49045|N
20190207|MORN|1000|0|1131|N
20190207|MORT|3634|0|7408|N
20190207|MOS|47449|5|89945|N
20190207|MOSY|260621|0|562137|N
20190207|MOTS|900|0|2415|N
20190207|MOV|115|0|1857|N
20190207|MOXC|2000|0|9534|N
20190207|MPAA|7391|0|11295|N
20190207|MPC|98996|0|1055431|N
20190207|MPLX|51081|0|88794|N
20190207|MPO|405|0|14705|N
20190207|MPV|3283|0|6374|N
20190207|MPVD|20449|0|20470|N
20190207|MPW|109700|0|351721|N
20190207|MPWR|1677|0|10235|N
20190207|MPX|601|0|2420|N
20190207|MRAM|4|0|500|N
20190207|MRC|2116|0|13557|N
20190207|MRCC|700|0|2530|N
20190207|MRCCL|960|0|1031|N
20190207|MRCY|9641|0|14063|N
20190207|MRGR|10|0|10|N
20190207|MRIN|12405|0|33929|N
20190207|MRK|54435|0|268244|N
20190207|MRKR|13062|615|13439|N
20190207|MRNA|40647|0|99236|N
20190207|MRNS|88384|0|137463|N
20190207|MRO|378107|0|659709|N
20190207|MRRL|30709|0|47292|N
20190207|MRSN|2|0|3443|N
20190207|MRT|500|0|1926|N
20190207|MRTN|116|0|4199|N
20190207|MRTX|2547|0|15181|N
20190207|MRUS|4|0|4|N
20190207|MRVL|195768|0|710604|N
20190207|MS|83679|0|307021|N
20190207|MSA|3438|0|6353|N
20190207|MSB|1791|0|5734|N
20190207|MSBI|2144|0|2144|N
20190207|MSCI|4089|0|6101|N
20190207|MSD|1524|0|11646|N
20190207|MSEX|14|0|257|N
20190207|MSF|7554|0|13346|N
20190207|MSFT|299722|0|1219176|N
20190207|MSG|1435|0|2315|N
20190207|MSGN|1791|0|8198|N
20190207|MSI|2686|0|26153|N
20190207|MSM|1192|0|3862|N
20190207|MSTR|208|0|1887|N
20190207|MSpA|3179|0|3666|N
20190207|MSpE|415|0|1245|N
20190207|MSpF|239|0|1099|N
20190207|MSpG|717|0|3623|N
20190207|MSpI|6020|0|6348|N
20190207|MSpK|476|0|2817|N
20190207|MT|46852|0|86335|N
20190207|MTB|3528|0|52733|N
20190207|MTBC|3658|0|7375|N
20190207|MTBCP|1762|0|2733|N
20190207|MTCH|605420|0|1748163|N
20190207|MTD|653|0|3629|N
20190207|MTDR|113792|0|155680|N
20190207|MTEC|1355|0|7585|N
20190207|MTEM|710|0|2111|N
20190207|MTFB|1614|0|3308|N
20190207|MTG|27371|0|65139|N
20190207|MTH|452|0|4290|N
20190207|MTL|1447|0|4047|N
20190207|MTLS|1158|0|7921|N
20190207|MTLp|124|0|1853|N
20190207|MTN|14571|0|25188|N
20190207|MTNB|44476|0|61279|N
20190207|MTOR|2277|0|9269|N
20190207|MTP|53539|0|206581|N
20190207|MTR|280|0|826|N
20190207|MTRX|17375|50|23079|N
20190207|MTSC|25|0|660|N
20190207|MTSI|8769|134|56849|N
20190207|MTSL|500|0|4510|N
20190207|MTUM|5070|0|60013|N
20190207|MTW|9407|0|26790|N
20190207|MTX|1000|0|1300|N
20190207|MTZ|6526|0|17808|N
20190207|MU|3315831|5690|5548834|N
20190207|MUB|435|0|75229|N
20190207|MUC|4677|0|7277|N
20190207|MUE|2242|0|7987|N
20190207|MUFG|22594|0|35991|N
20190207|MUH|3655|0|4395|N
20190207|MUI|2791|0|3291|N
20190207|MUJ|2407|0|6615|N
20190207|MUNI|4540|0|4615|N
20190207|MUR|36467|0|73898|N
20190207|MUS|4000|0|8010|N
20190207|MUSA|38|0|1710|N
20190207|MUST|2|0|2|N
20190207|MUTE|50|0|50|N
20190207|MUX|19918|0|84718|N
20190207|MVBF|1|0|1|N
20190207|MVC|300|0|2464|N
20190207|MVF|200|0|680|N
20190207|MVIS|2561|0|13903|N
20190207|MVO|272|0|1322|N
20190207|MVT|1180|0|8200|N
20190207|MVV|300|0|3999|N
20190207|MWA|17655|0|37556|N
20190207|MX|2388|0|9488|N
20190207|MXI|1|0|189|N
20190207|MXIM|6033|0|35691|N
20190207|MXL|4487|0|9483|N
20190207|MXWL|50283|0|118011|N
20190207|MYD|5153|0|5153|N
20190207|MYGN|14065|0|33797|N
20190207|MYJ|2000|0|2010|N
20190207|MYL|137662|0|248008|N
20190207|MYN|1500|0|8062|N
20190207|MYND|5127|0|9354|N
20190207|MYO|12048|0|13295|N
20190207|MYOK|1633|0|7970|N
20190207|MYOS|2693|0|7149|N
20190207|MYOV|198|0|198|N
20190207|MYRG|7|0|16|N
20190207|MYSZ|16031|100|29853|N
20190207|MZZ|800|0|800|N
20190207|NAC|37750|0|52547|N
20190207|NAD|16602|0|43583|N
20190207|NAII|9|0|980|N
20190207|NAIL|188|0|3411|N
20190207|NAK|685281|4208|1526271|N
20190207|NAKD|33849|0|47252|N
20190207|NAN|2003|0|2003|N
20190207|NANO|7545|0|14990|N
20190207|NANR|130|0|260|N
20190207|NAO|18|0|9748|N
20190207|NAT|185344|0|247948|N
20190207|NATH|10|0|72|N
20190207|NATI|2159|200|3354|N
20190207|NATR|915|0|1966|N
20190207|NAV|1663|0|6152|N
20190207|NAVB|38818|0|81237|N
20190207|NAVG|477|0|722|N
20190207|NAVI|5985|0|10827|N
20190207|NAZ|1000|0|3000|N
20190207|NBB|3600|0|14123|N
20190207|NBEV|991929|2102|2325515|N
20190207|NBH|1|0|1|N
20190207|NBHC|200|0|3901|N
20190207|NBIX|4518|0|37590|N
20190207|NBL|38211|0|89276|N
20190207|NBLX|542|0|2168|N
20190207|NBN|750|0|2342|N
20190207|NBR|1017425|80|1630230|N
20190207|NBRV|40462|0|65912|N
20190207|NBRpA|50|0|50|N
20190207|NBTB|442|0|562|N
20190207|NBW|176|0|176|N
20190207|NBY|1221|0|1298|N
20190207|NCA|2202|0|5002|N
20190207|NCI|525|0|1268|N
20190207|NCLH|22687|0|49514|N
20190207|NCMI|1385|0|4192|N
20190207|NCNA|4505|0|5055|N
20190207|NCOM|239|0|947|N
20190207|NCR|16583|0|30380|N
20190207|NCS|8367|0|27619|N
20190207|NCSM|1907|356|3269|N
20190207|NCTY|1789|0|23686|N
20190207|NCV|23271|0|41550|N
20190207|NCZ|35132|1900|58724|N
20190207|NCZpA|1001|0|1001|N
20190207|NDAQ|1681|0|13713|N
20190207|NDLS|2373|0|12693|N
20190207|NDP|3522|0|6820|N
20190207|NDRA|3797|0|26312|N
20190207|NDSN|3459|0|5791|N
20190207|NE|171453|0|224405|N
20190207|NEA|23685|0|63871|N
20190207|NEAR|31091|0|75155|N
20190207|NEE|14164|0|30777|N
20190207|NEED|1|0|1|N
20190207|NEEpI|452|0|632|N
20190207|NEEpJ|1257|0|3102|N
20190207|NEEpK|223|0|325|N
20190207|NEM|220427|0|302790|N
20190207|NEO|6336|0|10482|N
20190207|NEOG|697|0|1705|N
20190207|NEON|7|0|475|N
20190207|NEOS|940|0|8090|N
20190207|NEP|7469|0|17657|N
20190207|NEPT|50906|8|92000|N
20190207|NETE|3751|0|5008|N
20190207|NETS|535|0|2088|N
20190207|NEU|1504|0|2614|N
20190207|NEV|6394|0|7504|N
20190207|NEW|3619|0|5791|N
20190207|NEWM|626|0|6899|N
20190207|NEWR|76176|917|143323|N
20190207|NEWT|1955|0|3602|N
20190207|NEXT|1802|0|2891|N
20190207|NFE|3100|0|29214|N
20190207|NFEC|16593|50|28566|N
20190207|NFG|39699|0|41871|N
20190207|NFJ|2975|0|5099|N
20190207|NFLX|1113201|0|1764476|N
20190207|NFRA|89|0|446|N
20190207|NFX|97988|0|142030|N
20190207|NG|56232|0|99101|N
20190207|NGD|52949|0|229148|N
20190207|NGE|1|0|3851|N
20190207|NGG|10745|0|13777|N
20190207|NGHC|1493|0|3093|N
20190207|NGHCN|2050|0|7423|N
20190207|NGHCO|400|0|3160|N
20190207|NGHCP|700|0|3902|N
20190207|NGHCZ|194|0|194|N
20190207|NGL|37860|196|73018|N
20190207|NGLSpA|154|0|834|N
20190207|NGLpB|1900|0|1900|N
20190207|NGVC|6317|0|10482|N
20190207|NGVT|249|0|3294|N
