Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190418|JHMD|854|0|863|N
20190418|JHME|16|0|20|N
20190418|JHMH|1|0|346|N
20190418|JHMI|240|0|360|N
20190418|JHML|155|0|1024|N
20190418|JHMM|766|0|3495|N
20190418|JHMS|4124|0|5260|N
20190418|JHMT|145|0|203|N
20190418|JHS|1400|0|2681|N
20190418|JHSC|83|0|83|N
20190418|JHX|548|0|777|N
20190418|JILL|6838|0|21369|N
20190418|JJG|3600|0|3600|N
20190418|JJS|1|0|1|N
20190418|JJSF|351|0|358|N
20190418|JKE|338|0|459|N
20190418|JKF|100|0|100|N
20190418|JKH|21|0|152|N
20190418|JKHY|2932|0|4294|N
20190418|JKI|66|0|209|N
20190418|JKK|77|0|77|N
20190418|JKS|13841|0|52645|N
20190418|JLL|4323|0|4824|N
20190418|JMEI|53176|2|78589|N
20190418|JMF|5405|0|12765|N
20190418|JMIA|900079|3522|1782333|N
20190418|JMIN|111|0|211|N
20190418|JMLP|356|0|3491|N
20190418|JMM|3650|0|3650|N
20190418|JMOM|36|0|36|N
20190418|JMP|4000|0|11700|N
20190418|JMST|1910|0|2010|N
20190418|JMU|11636|0|29270|N
20190418|JNCE|1431|0|11241|N
20190418|JNJ|102203|0|475051|N
20190418|JNK|65849|0|161333|N
20190418|JNPR|9797|0|27230|N
20190418|JNUG|2733829|3050|4010896|N
20190418|JO|4153|0|7862|N
20190418|JOBS|2920|0|3803|N
20190418|JOE|2500|0|3600|N
20190418|JOUT|43|0|662|N
20190418|JP|7739|0|18180|N
20190418|JPC|8772|0|45331|N
20190418|JPEM|2287|0|3297|N
20190418|JPGB|1787|0|4890|N
20190418|JPGE|240|0|1629|N
20190418|JPHF|1085|0|3549|N
20190418|JPHY|3493|0|6062|N
20190418|JPI|1050|0|6328|N
20190418|JPIN|3756|0|21211|N
20190418|JPM|113778|0|732333|N
20190418|JPMB|159|0|390|N
20190418|JPME|2768|0|3403|N
20190418|JPMpA|5511|0|9202|N
20190418|JPMpC|8627|100|9876|N
20190418|JPMpD|10498|0|14931|N
20190418|JPMpE|1285|0|2081|N
20190418|JPMpF|777|0|3276|N
20190418|JPMpG|7593|0|10089|N
20190418|JPMpH|119|0|11260|N
20190418|JPS|20342|0|33989|N
20190418|JPSE|608|0|1182|N
20190418|JPST|228294|0|304771|N
20190418|JPUS|1287|0|3310|N
20190418|JQC|16652|0|21094|N
20190418|JRI|5575|0|12633|N
20190418|JRJC|40656|6941|147602|N
20190418|JRO|17362|0|19029|N
20190418|JRS|1900|0|4080|N
20190418|JRSH|1559|0|1559|N
20190418|JRVR|180|0|2432|N
20190418|JSD|1988|0|2516|N
20190418|JSMD|90|0|90|N
20190418|JT|7606|0|9016|N
20190418|JTA|100|0|100|N
20190418|JTD|6900|0|10100|N
20190418|JVA|377|0|3268|N
20190418|JW/A|144|0|3769|N
20190418|JWN|11091|0|48657|N
20190418|JYNT|3360|0|4732|N
20190418|K|27224|0|38357|N
20190418|KAI|235|0|2764|N
20190418|KALA|3370|0|5690|N
20190418|KALU|88|0|3098|N
20190418|KALV|758|0|1791|N
20190418|KAMN|133|0|238|N
20190418|KAR|18644|0|35890|N
20190418|KARS|204|0|204|N
20190418|KB|5039|0|14359|N
20190418|KBA|16215|0|24101|N
20190418|KBAL|1817|0|8615|N
20190418|KBE|5166|0|19138|N
20190418|KBH|22926|0|37130|N
20190418|KBR|1626|0|25143|N
20190418|KBSF|1775|0|5277|N
20190418|KBWB|179|0|1027|N
20190418|KBWD|672|0|1515|N
20190418|KBWY|2200|0|10546|N
20190418|KDMN|13149|0|30590|N
20190418|KDP|6601|0|23257|N
20190418|KEG|4788|0|25885|N
20190418|KELYA|750|0|1980|N
20190418|KEM|25262|0|57042|N
20190418|KEN|130|0|207|N
20190418|KEP|384|0|8816|N
20190418|KEX|3221|0|19432|N
20190418|KEY|317392|0|624647|N
20190418|KEYS|20700|0|50808|N
20190418|KEYW|1812|0|2190|N
20190418|KEYpI|489|0|524|N
20190418|KEYpJ|1037|0|5186|N
20190418|KF|200|0|1120|N
20190418|KFRC|423|0|1568|N
20190418|KFS|3519|0|5703|N
20190418|KFY|82|0|1915|N
20190418|KFYP|240|0|3240|N
20190418|KGC|371102|0|664391|N
20190418|KGJI|3442|0|3520|N
20190418|KHC|49141|0|219572|N
20190418|KIDS|378|0|5825|N
20190418|KIE|150|0|3836|N
20190418|KIM|11120|0|60565|N
20190418|KIMpJ|200|0|300|N
20190418|KIMpL|318|0|338|N
20190418|KIN|302|0|403|N
20190418|KINS|54|0|298|N
20190418|KIO|3271|0|8154|N
20190418|KIQ|4202|0|12134|N
20190418|KIRK|48252|0|73118|N
20190418|KKR|296075|0|661133|N
20190418|KKRpA|3745|0|6719|N
20190418|KL|28970|0|79532|N
20190418|KLAC|40121|0|59036|N
20190418|KLDO|11380|0|14171|N
20190418|KLDW|2238|0|2243|N
20190418|KLIC|1090|0|28270|N
20190418|KLXE|743|0|1915|N
20190418|KMB|13914|0|32120|N
20190418|KMDA|1370|0|18545|N
20190418|KMF|2025|0|7322|N
20190418|KMI|702639|0|2231591|N
20190418|KMPA|775|0|885|N
20190418|KMPH|5668|0|258700|N
20190418|KMPR|3996|0|5251|N
20190418|KMT|1383|0|3681|N
20190418|KMX|21132|0|107059|N
20190418|KN|1366|0|5791|N
20190418|KNDI|45956|26|76492|N
20190418|KNL|1672|0|2718|N
20190418|KNOP|13379|0|15221|N
20190418|KNOW|5|0|2049|N
20190418|KNSA|100|0|444|N
20190418|KNSL|117|0|1051|N
20190418|KNX|11048|0|46989|N
20190418|KO|162011|0|423580|N
20190418|KOD|12|0|1250|N
20190418|KODK|24223|0|54111|N
20190418|KOF|24|0|154|N
20190418|KOLD|8189|0|25889|N
20190418|KOMP|265|0|320|N
20190418|KONA|160115|647|501089|N
20190418|KOOL|6251|0|37206|N
20190418|KOP|177|0|1932|N
20190418|KOPN|108289|0|131552|N
20190418|KORP|3000|0|3000|N
20190418|KORU|2094|0|4934|N
20190418|KOS|2953|0|16094|N
20190418|KPTI|1099|0|26319|N
20190418|KR|52199|869|144807|N
20190418|KRA|8936|0|10636|N
20190418|KRC|1136|0|18253|N
20190418|KRE|69805|0|104412|N
20190418|KREF|363|0|1535|N
20190418|KRG|4201|0|17151|N
20190418|KRMA|225|0|240|N
20190418|KRNT|3854|0|18670|N
20190418|KRNY|12064|0|65896|N
20190418|KRO|39|0|2656|N
20190418|KRP|174|0|174|N
20190418|KRYS|489|0|852|N
20190418|KSA|593|0|2407|N
20190418|KSS|30889|0|73519|N
20190418|KSU|10147|0|53354|N
20190418|KT|395|0|20161|N
20190418|KTCC|2000|0|2156|N
20190418|KTF|700|0|1740|N
20190418|KTOS|22616|6200|39893|N
20190418|KTOV|54717|0|91914|N
20190418|KURA|203|0|928|N
20190418|KURE|221|0|471|N
20190418|KW|1119|0|3570|N
20190418|KWEB|2870|0|12494|N
20190418|KWR|652|0|1324|N
20190418|KXI|744|0|2975|N
20190418|KYN|28706|0|41788|N
20190418|KZIA|200|0|1301|N
20190418|KZR|1|0|1|N
20190418|L|195|0|16944|N
20190418|LABD|158273|100|1159152|N
20190418|LABL|400|0|5182|N
20190418|LABU|582007|12467|1191482|N
20190418|LAC|13366|0|35247|N
20190418|LACQU|1600|0|3600|N
20190418|LAD|160|0|443|N
20190418|LADR|24245|0|32871|N
20190418|LAKE|200|0|712|N
20190418|LAMR|3493|0|5355|N
20190418|LANC|1980|0|3167|N
20190418|LAND|2307|0|14969|N
20190418|LANDP|1100|0|1688|N
20190418|LASR|3888|0|16087|N
20190418|LAUR|13|0|11775|N
20190418|LAWS|1606|0|3527|N
20190418|LAZ|3266|0|7279|N
20190418|LAZY|1490|0|1492|N
20190418|LB|16138|0|96180|N
20190418|LBAI|1374|0|2010|N
20190418|LBJ|3620|0|5193|N
20190418|LBRDA|4|0|34|N
20190418|LBRDK|1463|0|2800|N
20190418|LBRT|2002|0|8328|N
20190418|LBTYA|6850|0|10991|N
20190418|LBTYK|53915|0|135608|N
20190418|LBY|24513|200|37442|N
20190418|LC|39278|0|127662|N
20190418|LCI|19477|0|85249|N
20190418|LCII|286|0|543|N
20190418|LCNB|150|0|180|N
20190418|LCUT|3000|0|3000|N
20190418|LDL|487|0|772|N
20190418|LDOS|5118|0|194657|N
20190418|LDP|356|0|909|N
20190418|LDSF|8347|0|9533|N
20190418|LDUR|25|0|589|N
20190418|LE|1547|0|6171|N
20190418|LEA|1606|0|3559|N
20190418|LEAF|506|0|659|N
20190418|LECO|6822|0|11699|N
20190418|LEDS|6082|285|18256|N
20190418|LEE|15|0|4009|N
20190418|LEG|10985|0|16965|N
20190418|LEGH|130|0|50910|N
20190418|LEMB|1357|0|3781|N
20190418|LEN|29813|0|71263|N
20190418|LENS|149|60|8866|N
20190418|LEO|8506|0|16356|N
20190418|LEVB|4727|0|33024|N
20190418|LEVI|61945|0|362756|N
20190418|LEXEA|10727|0|11605|N
20190418|LFC|10615|0|117664|N
20190418|LFUS|237|0|1936|N
20190418|LFVN|4761|0|18129|N
20190418|LGCY|122507|0|164034|N
20190418|LGF/A|1914|0|4518|N
20190418|LGF/B|101|0|43973|N
20190418|LGI|1200|0|1386|N
20190418|LGIH|1167|0|4869|N
20190418|LGLV|22638|0|23589|N
20190418|LGND|2168|0|9870|N
20190418|LH|13547|0|44672|N
20190418|LHC|150|0|150|N
20190418|LHC/WS|12885|0|20976|N
20190418|LHCG|1880|0|5522|N
20190418|LIFE|926|0|16246|N
20190418|LII|2374|0|13742|N
20190418|LILA|1892|0|6012|N
20190418|LILAK|1512|0|3153|N
20190418|LIN|2800|0|25311|N
20190418|LINC|1|0|1|N
20190418|LIND|9|0|1026|N
20190418|LION|350|0|350|N
20190418|LIQT|4000|0|6240|N
20190418|LIT|3072|399|7206|N
20190418|LITB|31553|0|36518|N
20190418|LITE|20018|0|60054|N
20190418|LIVN|6101|0|23853|N
20190418|LIVX|3|0|231|N
20190418|LJPC|4439|0|12844|N
20190418|LKFN|361|0|444|N
20190418|LKQ|14671|0|104040|N
20190418|LKSD|38933|200|42154|N
20190418|LL|390257|500|590974|N
20190418|LLEX|30695|0|50492|N
20190418|LLIT|1500|0|1504|N
20190418|LLL|512|0|746|N
20190418|LLNW|42907|302|196074|N
20190418|LLY|51126|0|612914|N
20190418|LM|6008|0|15879|N
20190418|LMAT|1125|0|2276|N
20190418|LMB|10687|0|14943|N
20190418|LMBS|10961|0|31625|N
20190418|LMFA|5259|0|9937|N
20190418|LMHA|2071|0|2321|N
20190418|LMLP|13|0|2640|N
20190418|LMNR|386|0|411|N
20190418|LMNX|234|0|3922|N
20190418|LMRK|1570|0|3082|N
20190418|LMRKO|25|0|1125|N
20190418|LMRKP|400|0|530|N
20190418|LMT|50648|0|78340|N
20190418|LN|474|0|1492|N
20190418|LNC|4821|0|10993|N
20190418|LND|2|0|3|N
20190418|LNDC|2641|0|5747|N
20190418|LNG|12262|0|70408|N
20190418|LNGR|500|0|1145|N
20190418|LNN|1401|0|2454|N
20190418|LNT|13152|0|23240|N
20190418|LNTH|1611|0|3080|N
20190418|LOAN|207|0|316|N
20190418|LOB|800|0|1714|N
20190418|LOCO|1897|0|16116|N
20190418|LODE|45658|0|101208|N
20190418|LOGC|5|0|3484|N
20190418|LOGI|1356|0|5391|N
20190418|LOGM|831|0|10728|N
20190418|LOMA|1109|0|2328|N
20190418|LONE|3917|0|5581|N
20190418|LOOP|666|0|2064|N
20190418|LOPE|1752|0|4702|N
20190418|LORL|100|0|2502|N
20190418|LOUP|2067|0|2567|N
20190418|LOV|2|0|343|N
20190418|LOVE|345|0|3795|N
20190418|LOW|34284|100|265153|N
20190418|LOWC|27|0|48|N
20190418|LPCN|8074|0|23492|N
20190418|LPG|675|0|3880|N
20190418|LPI|366634|0|631238|N
20190418|LPL|6271|0|11870|N
20190418|LPLA|378|0|3368|N
20190418|LPSN|2355|0|17409|N
20190418|LPT|638|0|2400|N
20190418|LPTH|720|0|8027|N
20190418|LPTX|53094|0|125933|N
20190418|LPX|8912|0|23030|N
20190418|LQD|53490|0|353177|N
20190418|LQDA|3392|0|10045|N
20190418|LRAD|380|0|591|N
20190418|LRCX|21023|0|47106|N
20190418|LRGF|16406|0|21793|N
20190418|LRN|719|0|3123|N
20190418|LSAF|988|0|1828|N
20190418|LSCC|8249|105|29934|N
20190418|LSI|6055|0|20650|N
20190418|LSLT|595|0|595|N
20190418|LSTR|546|0|63612|N
20190418|LSXMA|610|0|6169|N
20190418|LSXMK|8168|0|12941|N
20190418|LTBR|5624|0|31734|N
20190418|LTC|3780|0|6652|N
20190418|LTHM|33216|0|92660|N
20190418|LTM|1529|0|5533|N
20190418|LTRPA|547|0|2859|N
20190418|LTRX|777|0|3898|N
20190418|LTS|2680|0|7112|N
20190418|LTSpA|3384|0|3384|N
20190418|LTXB|162|0|1494|N
20190418|LUB|10|0|3747|N
20190418|LULU|49016|0|148258|N
20190418|LUNA|8115|0|18349|N
20190418|LUV|101273|0|168748|N
20190418|LVHI|4|0|4|N
20190418|LVS|119269|0|381172|N
20190418|LW|342254|0|392925|N
20190418|LWAY|1017|0|2349|N
20190418|LX|22081|0|43057|N
20190418|LXP|2552|0|9312|N
20190418|LXRX|18789|0|38109|N
20190418|LXU|6256|0|9207|N
20190418|LYB|17030|0|68129|N
20190418|LYFT|474804|0|1198483|N
20190418|LYG|124196|0|348857|N
20190418|LYTS|8705|0|13326|N
20190418|LYV|6143|0|12872|N
20190418|LZB|547|0|2367|N
20190418|M|123421|0|245271|N
20190418|MA|27568|0|85386|N
20190418|MAA|397|0|16826|N
20190418|MAC|13763|0|30384|N
20190418|MACK|974|0|2001|N
20190418|MAG|5103|0|22304|N
20190418|MAIN|7002|0|14607|N
20190418|MAN|15897|0|103416|N
20190418|MANH|1274|0|5630|N
20190418|MANT|281|0|281|N
20190418|MANU|50|0|588|N
20190418|MAR|10497|0|25853|N
20190418|MARA|109863|1296|207589|N
20190418|MARK|22754|0|92054|N
20190418|MARPS|1018|0|3228|N
20190418|MAS|9292|0|126846|N
20190418|MASI|20253|0|54183|N
20190418|MAT|91914|0|159930|N
20190418|MATW|494|0|1055|N
20190418|MATX|140|0|2243|N
20190418|MAV|4250|0|4250|N
20190418|MAXR|13015|0|65833|N
20190418|MBB|15964|0|28962|N
20190418|MBCN|69|0|169|N
20190418|MBG|11298|0|17650|N
20190418|MBI|3809|0|16990|N
20190418|MBII|6817|0|14304|N
20190418|MBIN|100|0|100|N
20190418|MBINP|1870|0|1970|N
20190418|MBIO|2438893|2449|4823455|N
20190418|MBOT|4324|0|7731|N
20190418|MBRX|603159|200|1236178|N
20190418|MBSD|4|0|4|N
20190418|MBT|30874|0|46869|N
20190418|MBUU|641|0|2499|N
20190418|MBWM|538|0|888|N
20190418|MC|1035|0|3215|N
20190418|MCB|5|0|69|N
20190418|MCBC|54|0|57|N
20190418|MCC|10081|0|18978|N
20190418|MCD|27149|0|96606|N
20190418|MCEP|7639|0|13150|N
20190418|MCF|2006|0|25313|N
20190418|MCFT|442|0|492|N
20190418|MCHI|3932|0|6701|N
20190418|MCHP|25443|0|55364|N
20190418|MCHX|134|0|15420|N
20190418|MCI|1520|0|1520|N
20190418|MCK|15309|0|35643|N
20190418|MCN|1373|0|1659|N
20190418|MCO|442|0|2090|N
20190418|MCR|507|0|529|N
20190418|MCRB|310|0|4071|N
20190418|MCRN|3733|0|55176|N
20190418|MCS|351|0|372|N
20190418|MCY|211|0|5528|N
20190418|MD|3388|0|40709|N
20190418|MDB|122850|0|334931|N
20190418|MDC|1855|0|5778|N
20190418|MDCA|12278|0|21422|N
20190418|MDCO|5385|0|17695|N
20190418|MDGL|12593|341|25023|N
20190418|MDIV|3247|0|5142|N
20190418|MDLY|3001|2349|11417|N
20190418|MDLZ|11773|0|78331|N
20190418|MDP|24626|0|40410|N
20190418|MDR|99890|0|408998|N
20190418|MDRX|2661|0|37978|N
20190418|MDSO|10111|0|12828|N
20190418|MDT|41864|0|403585|N
20190418|MDU|14604|0|17042|N
20190418|MDWD|1411|0|8275|N
20190418|MDY|1839|0|7992|N
20190418|MDYG|18465|0|48005|N
20190418|MDYV|12852|0|19846|N
20190418|MEAR|5013|0|6620|N
20190418|MED|4781|0|5956|N
20190418|MEDP|3983|0|9674|N
20190418|MEET|75466|0|126308|N
20190418|MEI|2297|0|3078|N
20190418|MEIP|3953|0|9561|N
20190418|MELI|15470|0|36810|N
20190418|MEN|1000|0|3390|N
20190418|MEOH|1750|0|4959|N
20190418|MERC|548|0|5598|N
20190418|MESA|228|0|8074|N
20190418|MESO|10854|0|13222|N
20190418|MET|33127|0|75821|N
20190418|METC|610|0|1299|N
20190418|METpA|340|0|1640|N
20190418|METpE|1174|0|1762|N
20190418|MFA|26637|0|39184|N
20190418|MFAC/WS|500|0|500|N
20190418|MFApB|1600|0|1695|N
20190418|MFC|10363|0|30290|N
20190418|MFCB|509|0|809|N
20190418|MFD|2176|0|2631|N
20190418|MFDX|80|0|325|N
20190418|MFEM|82|0|108|N
20190418|MFG|12334|0|32125|N
20190418|MFGP|1066|0|5262|N
20190418|MFIN|3310|0|5323|N
20190418|MFMS|1550|0|4872|N
20190418|MFT|1124|0|5808|N
20190418|MFUS|69|0|220|N
20190418|MFV|304|0|1804|N
20190418|MG|200|0|776|N
20190418|MGA|3110|0|36086|N
20190418|MGC|1319|0|7084|N
20190418|MGEE|2130|0|2728|N
20190418|MGEN|23831|0|32891|N
20190418|MGF|1|0|1|N
20190418|MGI|13989|0|47415|N
20190418|MGIC|1|0|457|N
20190418|MGK|2301|0|7737|N
20190418|MGLN|66476|0|122369|N
20190418|MGM|55715|0|113093|N
20190418|MGNX|3650|0|16720|N
20190418|MGP|7603|1100|10313|N
20190418|MGPI|2215|0|5850|N
20190418|MGR|1200|0|1587|N
20190418|MGRC|96|0|571|N
20190418|MGTA|1783|0|5200|N
20190418|MGTX|3230|0|4989|N
20190418|MGU|420|0|625|N
20190418|MGV|2161|0|3293|N
20190418|MGY|13736|0|18276|N
20190418|MHH|947|0|1317|N
20190418|MHK|7624|0|27908|N
20190418|MHLD|89525|0|179045|N
20190418|MHN|1|0|1|N
20190418|MHNC|12|0|490|N
20190418|MHO|101|0|2397|N
20190418|MIC|14109|0|21601|N
20190418|MICT|2644|0|6633|N
20190418|MIDD|1419|0|7740|N
20190418|MIDU|1970|0|3144|N
20190418|MIDZ|50|0|280|N
20190418|MIE|1033|0|2025|N
20190418|MIK|42567|0|67733|N
20190418|MILN|3683|0|3743|N
20190418|MIME|9290|0|34074|N
20190418|MIN|7356|0|12638|N
20190418|MIND|300|0|600|N
20190418|MINDP|250|0|1650|N
20190418|MINI|4703|0|12111|N
20190418|MINT|19294|0|121122|N
20190418|MITK|9808|0|49477|N
20190418|MITO|1200|0|1200|N
20190418|MITT|1527|0|1936|N
20190418|MIXT|555|0|11273|N
20190418|MIY|200|0|200|N
20190418|MJ|38674|0|73254|N
20190418|MKC|4825|0|28413|N
20190418|MKGI|2197|0|2197|N
20190418|MKL|242|0|691|N
20190418|MKSI|4401|0|6328|N
20190418|MKTX|678|0|8813|N
20190418|MLAB|10|0|72|N
20190418|MLCO|25301|0|48269|N
20190418|MLHR|272|0|668|N
20190418|MLI|1620|0|1780|N
20190418|MLM|818|0|2568|N
20190418|MLN|6428|0|6557|N
20190418|MLND|23|0|412|N
20190418|MLNT|8975|0|20497|N
20190418|MLNX|325|0|9550|N
20190418|MLP|4088|0|4098|N
20190418|MLPA|12711|0|23633|N
20190418|MLPI|5741|0|31131|N
20190418|MLPQ|3734|0|11351|N
20190418|MLPX|6125|0|37953|N
20190418|MLPZ|5|0|5|N
20190418|MLR|1602|0|6829|N
20190418|MLSS|28538|0|44603|N
20190418|MLVF|200|0|600|N
20190418|MMC|6698|0|66790|N
20190418|MMD|4095|0|5495|N
20190418|MMDM|300|0|408|N
20190418|MMDMR|1300|0|1300|N
20190418|MMI|6026|0|7026|N
20190418|MMLP|31058|0|47526|N
20190418|MMM|22988|0|44701|N
20190418|MMP|4536|0|30995|N
20190418|MMS|492|0|728|N
20190418|MMSI|588|0|11988|N
20190418|MMT|7887|0|10647|N
20190418|MMTM|2|0|2|N
20190418|MMU|7900|0|8158|N
20190418|MMYT|1026|0|26283|N
20190418|MN|113|0|118|N
20190418|MNA|3228|0|7222|N
20190418|MNDO|215|0|3821|N
20190418|MNE|2000|0|2000|N
20190418|MNI|613|0|984|N
20190418|MNK|82947|959|222286|N
20190418|MNKD|103147|0|255337|N
20190418|MNLO|10|0|533|N
20190418|MNOV|173|0|687|N
20190418|MNR|9375|0|15771|N
20190418|MNRL|16865|100|98696|N
20190418|MNRO|837|0|4868|N
20190418|MNRpC|1752|0|1752|N
20190418|MNST|24652|0|107921|N
20190418|MNTA|1204|0|2359|N
20190418|MO|360272|0|845525|N
20190418|MOAT|13802|0|26159|N
20190418|MOBL|1714|0|16731|N
20190418|MOD|484|0|1020|N
20190418|MODN|400|0|3428|N
20190418|MOG/A|1276|0|10908|N
20190418|MOGO|2250|0|4550|N
20190418|MOGU|406|0|1374|N
20190418|MOH|58779|0|299464|N
20190418|MOMO|72669|0|173385|N
20190418|MOO|2|0|558|N
20190418|MOR|5|0|74|N
20190418|MORL|12551|0|31299|N
20190418|MORN|326|0|1339|N
20190418|MORT|825|0|2422|N
20190418|MOS|24629|0|71101|N
20190418|MOSY|121210|0|207964|N
20190418|MOTI|110|0|229|N
20190418|MOTS|1000|0|1400|N
20190418|MOV|117|0|1849|N
20190418|MPB|891|0|3491|N
20190418|MPC|51941|0|203576|N
20190418|MPLX|13451|0|136056|N
20190418|MPO|2246|0|4948|N
20190418|MPVD|13869|0|14474|N
20190418|MPW|40670|0|177528|N
20190418|MPWR|1083|0|5788|N
20190418|MPX|29|0|110|N
20190418|MR|320|0|5140|N
20190418|MRAM|3477|0|15390|N
20190418|MRC|1298|0|3318|N
20190418|MRCC|4520|0|5282|N
20190418|MRCCL|2475|0|5769|N
20190418|MRCY|6755|0|16944|N
20190418|MRGR|2042|0|2379|N
20190418|MRIN|2100|0|3212|N
20190418|MRK|200602|0|1107958|N
20190418|MRKR|16542|16|31993|N
20190418|MRNA|36547|0|88741|N
20190418|MRNS|31037|0|49119|N
20190418|MRO|470288|29|772327|N
20190418|MRRL|2302|0|14165|N
20190418|MRSN|6932|0|14868|N
20190418|MRTN|1247|0|5925|N
20190418|MRTX|2772|0|4469|N
20190418|MRUS|150|0|814|N
20190418|MRVL|212153|2405|971268|N
20190418|MS|140463|0|1341683|N
20190418|MSA|341|0|855|N
20190418|MSB|9354|0|13351|N
20190418|MSCI|1293|0|6437|N
20190418|MSD|1700|0|4648|N
20190418|MSEX|157|0|299|N
20190418|MSFT|1003102|50|1534240|N
20190418|MSG|636|0|839|N
20190418|MSGN|35436|0|68839|N
20190418|MSI|4464|0|9914|N
20190418|MSL|138|0|138|N
20190418|MSM|2077|0|3663|N
20190418|MSN|100|0|131|N
20190418|MSON|135|0|219|N
20190418|MSTR|150|0|265|N
20190418|MSpA|1202|0|7760|N
20190418|MSpE|321|0|1618|N
20190418|MSpF|231|0|7367|N
20190418|MSpG|200|0|1839|N
20190418|MSpI|310|0|26233|N
20190418|MSpK|65|0|306|N
20190418|MT|16639|0|46823|N
20190418|MTB|2128|0|5337|N
20190418|MTBC|2850|0|11821|N
20190418|MTBCP|110|0|184|N
20190418|MTC|1300|0|2600|N
20190418|MTCH|20972|0|51349|N
20190418|MTD|2048|0|2498|N
20190418|MTDR|22985|0|38555|N
20190418|MTEC|969|0|2545|N
20190418|MTEM|111|0|3170|N
20190418|MTFB|5933|0|32061|N
20190418|MTG|22602|0|70344|N
20190418|MTH|413|0|555|N
20190418|MTL|1400|0|1767|N
20190418|MTLS|487|0|2956|N
20190418|MTLp|1|0|85|N
20190418|MTN|1210|0|4993|N
20190418|MTNB|116923|0|177850|N
20190418|MTOR|3664|0|26638|N
20190418|MTP|4122|0|34568|N
20190418|MTR|5252|0|5630|N
20190418|MTRN|125|0|482|N
20190418|MTRX|400|0|1000|N
20190418|MTSC|688|0|700|N
20190418|MTSI|7330|0|31163|N
20190418|MTUM|11116|0|48225|N
20190418|MTW|35909|0|73504|N
20190418|MTX|2|0|3226|N
20190418|MTZ|3201|0|70166|N
20190418|MU|1394439|4756|2247207|N
20190418|MUA|600|0|2524|N
20190418|MUB|21091|0|30997|N
20190418|MUE|300|0|4810|N
20190418|MUFG|14027|0|28507|N
20190418|MUI|10532|370|15182|N
20190418|MUJ|52|0|52|N
20190418|MUNI|148|0|1415|N
20190418|MUR|38309|0|131634|N
20190418|MUS|833|0|1133|N
20190418|MUSA|13636|0|18936|N
20190418|MUX|44724|0|78591|N
20190418|MVC|47|0|549|N
20190418|MVF|1750|100|10718|N
20190418|MVIS|85428|3806|136738|N
20190418|MVO|1831|0|3981|N
20190418|MVV|27|0|438|N
20190418|MWA|8255|0|88848|N
20190418|MX|5024|0|10444|N
20190418|MXC|405|0|812|N
20190418|MXF|546|0|3760|N
20190418|MXI|1|0|412|N
20190418|MXIM|4517|0|22287|N
20190418|MXL|501|0|5400|N
20190418|MXWL|5325|200|19764|N
20190418|MYD|4500|0|5100|N
20190418|MYE|4|0|8|N
20190418|MYF|1000|0|1000|N
20190418|MYGN|12766|0|18848|N
20190418|MYI|1500|0|4900|N
20190418|MYJ|3075|0|3075|N
20190418|MYL|41260|0|102647|N
20190418|MYN|3758|0|5258|N
20190418|MYND|22512|0|27298|N
20190418|MYO|23946|0|30501|N
20190418|MYOK|1310|0|7154|N
20190418|MYOS|176|0|1477|N
20190418|MYOV|1449|0|3895|N
20190418|MYRG|140|0|440|N
20190418|MYSZ|20458|0|32968|N
20190418|MYT|1779|0|9068|N
20190418|MZZ|375|0|1415|N
20190418|NAC|42539|0|60143|N
20190418|NAD|27567|0|53661|N
20190418|NAII|1157|0|1157|N
20190418|NAIL|4809|0|13166|N
20190418|NAK|69340|0|115832|N
20190418|NAKD|6078|0|33958|N
20190418|NAN|1000|0|1745|N
20190418|NANO|2072|0|5290|N
20190418|NANR|18|0|374|N
20190418|NAO|1000|0|1513|N
20190418|NAT|35378|0|111780|N
20190418|NATH|351|0|352|N
20190418|NATI|821|0|2489|N
20190418|NATR|17|0|6876|N
20190418|NAV|742|0|1855|N
20190418|NAVB|10547|0|38298|N
20190418|NAVG|529|0|6738|N
20190418|NAVI|2927|0|25992|N
20190418|NAZ|1000|0|6629|N
20190418|NBEV|460153|800|900347|N
20190418|NBH|1000|0|1000|N
20190418|NBHC|200|0|200|N
20190418|NBIX|8285|0|37805|N
20190418|NBL|25955|0|72552|N
20190418|NBLX|148|0|549|N
20190418|NBN|800|0|820|N
20190418|NBR|831443|6381|1138612|N
20190418|NBRV|84691|0|116273|N
20190418|NBTB|11|0|41|N
20190418|NBY|3018|0|4289|N
20190418|NC|85|0|100|N
20190418|NCA|3400|0|3421|N
20190418|NCBS|100|0|4224|N
20190418|NCI|1476|0|2277|N
20190418|NCLH|4416|0|41577|N
20190418|NCMI|8653|0|9282|N
20190418|NCR|1126|0|6973|N
20190418|NCS|4170|0|6190|N
20190418|NCTY|19628|0|35368|N
20190418|NCV|1556|0|20745|N
20190418|NCVpA|500|0|700|N
20190418|NCZ|3535|0|27454|N
20190418|NCZpA|1500|0|1500|N
20190418|NDAQ|2935|0|8195|N
20190418|NDLS|2128|0|6504|N
20190418|NDP|1953|0|2393|N
20190418|NDRA|17095|0|24505|N
20190418|NDSN|374|0|1322|N
20190418|NE|150570|0|402239|N
20190418|NEA|37462|0|56646|N
20190418|NEAR|26623|0|75906|N
20190418|NEE|11658|0|23513|N
20190418|NEEpI|380|0|1587|N
20190418|NEEpJ|871|0|1174|N
