Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|DRIP|2122|0|32151|N
20190819|DRIV|31|0|108|N
20190819|DRN|7024|0|8830|N
20190819|DRNA|3589|0|11398|N
20190819|DRQ|1119|0|1274|N
20190819|DRRX|68934|0|101488|N
20190819|DRUA|132|0|30151|N
20190819|DRV|2372|0|5288|N
20190819|DRW|179|0|394|N
20190819|DRYS|28192|0|706398|N
20190819|DS|34|0|40369|N
20190819|DSE|225|0|4633|N
20190819|DSGX|400|0|991|N
20190819|DSI|1976|0|4224|N
20190819|DSKE|36087|0|46795|N
20190819|DSL|27350|0|54770|N
20190819|DSLV|10245|0|23462|N
20190819|DSM|2037|0|14211|N
20190819|DSPG|307|0|858|N
20190819|DSS|2658|0|21386|N
20190819|DSSI|7935|0|9936|N
20190819|DSU|8183|0|14656|N
20190819|DSWL|4|0|4|N
20190819|DSX|3630|0|16159|N
20190819|DT|24577|0|54029|N
20190819|DTD|121|0|192|N
20190819|DTE|5964|0|17259|N
20190819|DTEA|1152|0|13354|N
20190819|DTEC|610|0|1097|N
20190819|DTF|5300|0|7291|N
20190819|DTH|1357|0|1752|N
20190819|DTIL|5156|0|10515|N
20190819|DTJ|146|0|999|N
20190819|DTN|359|0|2094|N
20190819|DTQ|182|0|741|N
20190819|DTSS|663|0|9294|N
20190819|DTW|502|0|610|N
20190819|DTY|216|0|2658|N
20190819|DTYS|1424|0|2896|N
20190819|DUG|1000|0|3538|N
20190819|DUK|31195|0|98865|N
20190819|DUKB|37|0|2968|N
20190819|DUKH|703|0|2459|N
20190819|DUKpA|1918|0|3913|N
20190819|DUST|1188670|0|2974842|N
20190819|DVA|33473|0|60247|N
20190819|DVAX|42724|500|230629|N
20190819|DVCR|1300|0|2300|N
20190819|DVD|6685|0|6985|N
20190819|DVEM|363|0|695|N
20190819|DVHL|13|0|1134|N
20190819|DVN|46274|0|119947|N
20190819|DVOL|1917|0|1917|N
20190819|DVP|2204|0|6898|N
20190819|DVY|2588|0|22315|N
20190819|DVYE|1995|0|3263|N
20190819|DVYL|243|0|380|N
20190819|DWAS|735|0|3347|N
20190819|DWIN|484|0|484|N
20190819|DWM|3268|0|6996|N
20190819|DWPP|1309|0|1913|N
20190819|DWSH|100|0|2881|N
20190819|DWSN|221|0|7986|N
20190819|DWT|936009|0|3429735|N
20190819|DWTR|1|0|742|N
20190819|DWX|583|0|6157|N
20190819|DX|21657|0|38731|N
20190819|DXB|3582|0|9946|N
20190819|DXC|240264|0|462247|N
20190819|DXCM|13289|0|51643|N
20190819|DXD|31336|0|91820|N
20190819|DXJ|7508|0|17341|N
20190819|DXLG|2|0|7|N
20190819|DXPE|311|0|451|N
20190819|DXYN|223|84|1526|N
20190819|DXpA|400|0|1400|N
20190819|DXpB|6290|0|9690|N
20190819|DY|2677|0|4572|N
20190819|DYAI|13789|0|50544|N
20190819|DYB|150|0|925|N
20190819|DYNF|278518|0|278518|N
20190819|DZSI|1183|0|2386|N
20190819|E|488|0|4158|N
20190819|EA|29880|0|95059|N
20190819|EAD|2730|0|7461|N
20190819|EAE|600|0|1822|N
20190819|EAF|35335|0|39183|N
20190819|EAGG|7092|0|7092|N
20190819|EAI|27|0|619|N
20190819|EARN|801|0|11968|N
20190819|EARS|3298|0|7560|N
20190819|EASG|394|0|394|N
20190819|EASI|7300|0|7321|N
20190819|EAST|1500|0|1671|N
20190819|EAT|15217|0|23592|N
20190819|EB|11982|0|23609|N
20190819|EBAY|59212|0|136885|N
20190819|EBAYL|9565|0|9638|N
20190819|EBF|5548|0|8752|N
20190819|EBIX|1941|0|6033|N
20190819|EBIZ|65|0|485|N
20190819|EBMT|82|0|82|N
20190819|EBND|5027|0|10063|N
20190819|EBR|163|0|917|N
20190819|EBR/B|40|0|40|N
20190819|EBS|291|0|2412|N
20190819|EBSB|72|0|182|N
20190819|EBTC|80|0|80|N
20190819|EC|9871|0|16141|N
20190819|ECA|110101|0|876908|N
20190819|ECC|12160|0|19883|N
20190819|ECCB|151|0|153|N
20190819|ECCX|400|0|400|N
20190819|ECF|500|0|800|N
20190819|ECFpA|60|0|60|N
20190819|ECH|6|0|4564|N
20190819|ECHO|1173|0|3600|N
20190819|ECL|2711|0|18364|N
20190819|ECNS|5|0|56|N
20190819|ECOL|3801|0|4047|N
20190819|ECOM|2018|0|2143|N
20190819|ECOR|4104|0|14636|N
20190819|ECPG|430|0|930|N
20190819|ECT|22|0|372|N
20190819|ED|3012|0|13865|N
20190819|EDAP|8715|0|9946|N
20190819|EDC|755|0|12721|N
20190819|EDD|8630|0|11922|N
20190819|EDF|18845|0|30032|N
20190819|EDI|225|0|4203|N
20190819|EDIT|6084|0|38533|N
20190819|EDIV|2436|0|5730|N
20190819|EDN|14142|33|23413|N
20190819|EDNT|3206|0|15856|N
20190819|EDOG|5|0|79|N
20190819|EDOW|287|0|317|N
20190819|EDSA|300|0|500|N
20190819|EDU|10952|0|36054|N
20190819|EDV|5588|0|28781|N
20190819|EDZ|1725|0|12675|N
20190819|EE|4041|0|4521|N
20190819|EEB|21|0|65|N
20190819|EEFT|3142|0|6099|N
20190819|EEI|43|0|43|N
20190819|EELV|1331|0|11417|N
20190819|EEM|439320|0|805919|N
20190819|EEMV|14670|0|29329|N
20190819|EEMX|6|0|6|N
20190819|EES|7296|0|14495|N
20190819|EEV|242|0|4239|N
20190819|EEX|3493|0|4449|N
20190819|EFA|100091|0|277577|N
20190819|EFAS|3|0|15|N
20190819|EFAV|13965|0|61336|N
20190819|EFAX|270|0|270|N
20190819|EFC|3502|2400|12389|N
20190819|EFG|24475|0|37100|N
20190819|EFOI|400|0|9397|N
20190819|EFR|1100|0|8937|N
20190819|EFT|5327|0|8247|N
20190819|EFV|10427|0|29016|N
20190819|EFX|1172|0|9034|N
20190819|EGAN|3013|0|4568|N
20190819|EGBN|1416|0|6692|N
20190819|EGHT|3888|0|39996|N
20190819|EGI|1250|0|10467|N
20190819|EGIF|350|0|350|N
20190819|EGLE|23519|160|28370|N
20190819|EGO|87983|0|196459|N
20190819|EGOV|251|0|2625|N
20190819|EGP|611|0|1287|N
20190819|EGPT|35|0|227|N
20190819|EGRX|1029|0|3236|N
20190819|EGY|5710|0|20533|N
20190819|EHC|3375|0|7259|N
20190819|EHI|71|0|672|N
20190819|EHT|200|0|414|N
20190819|EHTH|13430|0|20616|N
20190819|EIDO|15|0|4511|N
20190819|EIDX|5032|0|24291|N
20190819|EIG|146|0|2501|N
20190819|EIGI|100|0|110|N
20190819|EIGR|1300|0|3276|N
20190819|EIM|1660|0|2360|N
20190819|EIRL|600|0|6288|N
20190819|EIX|5595|100|26204|N
20190819|EJUL|325|0|747|N
20190819|EKSO|16976|0|32494|N
20190819|EL|186978|0|515840|N
20190819|ELAN|14041|0|26009|N
20190819|ELC|452|0|1473|N
20190819|ELF|4478|100|32891|N
20190819|ELGX|201|0|7663|N
20190819|ELOX|117|0|137|N
20190819|ELP|18947|0|19966|N
20190819|ELS|2080|0|5087|N
20190819|ELSE|3260|0|3280|N
20190819|ELTK|11861|0|31639|N
20190819|ELU|1500|0|1800|N
20190819|ELY|1542|0|11126|N
20190819|EMAN|1754|555|11159|N
20190819|EMB|19949|0|33789|N
20190819|EMCF|44|0|44|N
20190819|EMCG|2|0|9|N
20190819|EMD|1849|0|5579|N
20190819|EME|312|0|1516|N
20190819|EMGF|857|0|7038|N
20190819|EMHY|1722|0|5760|N
20190819|EMKR|2925|0|2932|N
20190819|EMLC|5437|0|13343|N
20190819|EMLP|6889|0|29810|N
20190819|EMMA|1948|0|5593|N
20190819|EMMF|15|0|448|N
20190819|EMMS|1274|0|1274|N
20190819|EMN|7221|0|16538|N
20190819|EMO|8000|0|26894|N
20190819|EMP|695|0|3940|N
20190819|EMQQ|18|0|4984|N
20190819|EMR|20368|0|62035|N
20190819|EMTL|1059|0|2190|N
20190819|EMTY|390|0|958|N
20190819|EMX|80|0|4878|N
20190819|ENB|36573|0|93573|N
20190819|ENBA|582|0|20404|N
20190819|ENBL|10762|52|35132|N
20190819|ENDP|185484|0|557858|N
20190819|ENFR|28|0|2861|N
20190819|ENG|9632|0|13913|N
20190819|ENIA|16182|0|18192|N
20190819|ENJ|280|0|280|N
20190819|ENLC|71050|0|153189|N
20190819|ENLV|200|0|899|N
20190819|ENO|249|0|457|N
20190819|ENOB|123|0|1173|N
20190819|ENPH|360239|650|930719|N
20190819|ENR|5816|0|15235|N
20190819|ENRpA|729|0|754|N
20190819|ENS|8870|0|17791|N
20190819|ENSG|2247|0|6954|N
20190819|ENSV|10590|22|11508|N
20190819|ENT|2294|0|19091|N
20190819|ENTA|475|0|2260|N
20190819|ENTG|10547|0|13334|N
20190819|ENTX|10|0|301|N
20190819|ENV|8175|0|12258|N
20190819|ENVA|2304|0|7211|N
20190819|ENZ|500|0|44693|N
20190819|ENZL|10|0|322|N
20190819|EOD|8795|0|12770|N
20190819|EOG|6885|0|66090|N
20190819|EOI|1100|0|10819|N
20190819|EOLS|20664|0|66648|N
20190819|EOS|1155|0|11418|N
20190819|EPAM|5671|0|47995|N
20190819|EPAY|1235|1100|1319|N
20190819|EPC|1660|0|2746|N
20190819|EPD|94364|0|246047|N
20190819|EPHE|150|0|635|N
20190819|EPI|5005|0|11691|N
20190819|EPM|1634|0|5521|N
20190819|EPOL|38|0|637|N
20190819|EPP|11|0|2926|N
20190819|EPR|2260|0|5941|N
20190819|EPRT|10037|0|13964|N
20190819|EPRpG|1250|0|1369|N
20190819|EPS|3524|0|5503|N
20190819|EPV|303|0|5492|N
20190819|EPZM|4551|0|13437|N
20190819|EQ|1|0|1|N
20190819|EQAL|275|0|3646|N
20190819|EQC|920|0|6079|N
20190819|EQH|10158|0|23527|N
20190819|EQIX|1243|0|2743|N
20190819|EQL|6291|0|6604|N
20190819|EQM|9610|0|22191|N
20190819|EQNR|34271|0|84099|N
20190819|EQR|36337|0|43516|N
20190819|EQT|42193|0|235748|N
20190819|ERA|470|0|670|N
20190819|ERC|5527|0|9000|N
20190819|ERF|7089|0|56733|N
20190819|ERH|820|0|2230|N
20190819|ERI|1580|0|4240|N
20190819|ERIC|34422|0|168371|N
20190819|ERIE|219|0|566|N
20190819|ERII|434|0|76487|N
20190819|ERJ|15015|0|20106|N
20190819|EROS|659886|29854|1106908|N
20190819|ERUS|765|0|882|N
20190819|ERX|107712|0|302328|N
20190819|ERY|279|0|35353|N
20190819|ES|1547|0|25619|N
20190819|ESBK|9|0|247|N
20190819|ESCA|1050|0|3601|N
20190819|ESE|50|0|264|N
20190819|ESEA|5039|0|14054|N
20190819|ESG|15|0|16|N
20190819|ESGD|3472|0|7457|N
20190819|ESGE|10963|0|11516|N
20190819|ESGF|8|0|8|N
20190819|ESGR|1110|0|3869|N
20190819|ESGRP|374|0|441|N
20190819|ESGU|331|0|370|N
20190819|ESGV|2304|0|2923|N
20190819|ESI|154|0|3242|N
20190819|ESLT|618|0|1167|N
20190819|ESML|2647|0|2836|N
20190819|ESNT|3007|0|40786|N
20190819|ESPO|310|0|822|N
20190819|ESPR|8820|0|23293|N
20190819|ESQ|1152|0|1356|N
20190819|ESRT|4545|0|100839|N
20190819|ESS|923|0|11481|N
20190819|ESTA|3845|0|5640|N
20190819|ESTC|28917|0|66259|N
20190819|ESTE|15109|0|16721|N
20190819|ESTR|1|0|25|N
20190819|ET|272550|0|626128|N
20190819|ETB|4500|0|6817|N
20190819|ETFC|2995|0|22620|N
20190819|ETG|12836|0|22261|N
20190819|ETH|3600|0|5559|N
20190819|ETHO|47|0|274|N
20190819|ETJ|7322|0|12272|N
20190819|ETM|179821|0|205309|N
20190819|ETN|15874|0|83487|N
20190819|ETO|2657|0|4987|N
20190819|ETON|4398|0|23927|N
20190819|ETPpC|2436|0|3036|N
20190819|ETPpD|4321|0|6922|N
20190819|ETPpE|1515|0|4535|N
20190819|ETR|1426|0|30622|N
20190819|ETRN|18934|0|121207|N
20190819|ETSY|44949|0|160561|N
20190819|ETTX|8144|0|12156|N
20190819|ETV|23905|10|148663|N
20190819|ETW|12178|0|20509|N
20190819|ETX|400|0|1641|N
20190819|ETY|16521|0|33744|N
20190819|EUFN|3095|0|6718|N
20190819|EUFX|177|0|197|N
20190819|EUM|2505|0|10501|N
20190819|EUMV|13|0|13|N
20190819|EUO|721|0|5852|N
20190819|EURL|1082|0|3206|N
20190819|EURN|1100|0|1600|N
20190819|EUSA|640|0|1562|N
20190819|EV|3724|0|14184|N
20190819|EVA|301|0|5589|N
20190819|EVBG|17680|0|19613|N
20190819|EVC|5084|0|7369|N
20190819|EVER|11664|0|27305|N
20190819|EVF|800|0|3455|N
20190819|EVFM|3156|0|4491|N
20190819|EVGN|1000|0|1000|N
20190819|EVH|41294|0|92913|N
20190819|EVI|600|0|1622|N
20190819|EVIX|3|0|3|N
20190819|EVLO|1022|0|1031|N
20190819|EVM|2513|0|3912|N
20190819|EVN|1005|0|5385|N
20190819|EVOK|25888|0|81070|N
20190819|EVOL|155|0|11026|N
20190819|EVOP|688|0|94400|N
20190819|EVR|282|0|4693|N
20190819|EVRG|58516|0|68441|N
20190819|EVRI|19195|0|22910|N
20190819|EVSI|131|0|150|N
20190819|EVT|2606|0|4431|N
20190819|EVTC|5177|0|7932|N
20190819|EVV|5722|0|17168|N
20190819|EVX|32|0|32|N
20190819|EW|28476|0|54180|N
20190819|EWA|278|0|9647|N
20190819|EWBC|10901|0|38879|N
20190819|EWC|4927|0|7576|N
20190819|EWCO|1083|0|1368|N
20190819|EWG|2553|0|14350|N
20190819|EWH|66248|0|184454|N
20190819|EWI|557|0|4742|N
20190819|EWJ|10337|0|16365|N
20190819|EWL|11908|0|13290|N
20190819|EWM|3224|0|4198|N
20190819|EWN|2100|0|2100|N
20190819|EWO|2624|0|2666|N
20190819|EWP|100|0|1051|N
20190819|EWQ|3800|0|4305|N
20190819|EWRE|1000|0|1759|N
20190819|EWS|6488|0|9845|N
20190819|EWT|3000|0|6773|N
20190819|EWU|700|0|19910|N
20190819|EWV|100|0|501|N
20190819|EWW|940|0|19508|N
20190819|EWX|1004|0|8376|N
20190819|EWY|8104|0|11099|N
20190819|EWZ|245109|0|336150|N
20190819|EWZS|306|0|3308|N
20190819|EXAS|38394|0|60209|N
20190819|EXC|21372|0|80361|N
20190819|EXD|1300|0|1401|N
20190819|EXEL|116171|0|316867|N
20190819|EXG|50803|7002|64783|N
20190819|EXI|9|0|229|N
20190819|EXK|121244|200|373129|N
20190819|EXLS|1277|0|3438|N
20190819|EXP|4462|0|8693|N
20190819|EXPD|3196|0|10103|N
20190819|EXPE|12479|0|38173|N
20190819|EXPI|19455|0|23391|N
20190819|EXPO|1879|0|3727|N
20190819|EXPR|12614|0|21598|N
20190819|EXR|3252|0|4011|N
20190819|EXT|507|0|1737|N
20190819|EXTN|2913|100|4085|N
20190819|EXTR|25314|0|35326|N
20190819|EYE|8393|0|21497|N
20190819|EYEG|16377|0|74086|N
20190819|EYEN|445|0|7545|N
20190819|EYES|3082|0|25441|N
20190819|EYLD|917|0|2626|N
20190819|EYPT|9276|0|22387|N
20190819|EZA|801|0|1676|N
20190819|EZM|1201|0|22191|N
20190819|EZPW|3609|0|4666|N
20190819|EZU|8728|0|15776|N
20190819|F|564813|0|1925590|N
20190819|FAAR|26|0|26|N
20190819|FAF|5299|0|11802|N
20190819|FALN|1847|0|5298|N
20190819|FAN|2446|0|2459|N
20190819|FANG|2678|0|20311|N
20190819|FANH|1005|0|3596|N
20190819|FARO|2230|0|2955|N
20190819|FAS|19858|0|96996|N
20190819|FAST|12009|0|26050|N
20190819|FAT|51|0|3919|N
20190819|FATE|6823|0|39784|N
20190819|FAX|37085|0|69068|N
20190819|FAZ|4267|0|165802|N
20190819|FB|361319|0|1273779|N
20190819|FBC|1167|0|11485|N
20190819|FBHS|6727|0|11444|N
20190819|FBIO|31932|0|48150|N
20190819|FBIOP|1699|0|1899|N
20190819|FBK|1030|0|1126|N
20190819|FBM|2094|0|6834|N
20190819|FBNC|4300|0|8013|N
20190819|FBND|787|0|2537|N
20190819|FBP|1015|0|19146|N
20190819|FBT|1140|0|4757|N
20190819|FBZ|17|0|396|N
20190819|FCAL|47|0|47|N
20190819|FCAU|21531|0|55699|N
20190819|FCBC|292|0|1392|N
20190819|FCCY|6|0|6|N
20190819|FCEL|1870862|10384|4135265|N
20190819|FCF|1040|0|2042|N
20190819|FCFS|690|0|1866|N
20190819|FCG|2985|0|27099|N
20190819|FCN|1997|0|3740|N
20190819|FCO|844|0|8629|N
20190819|FCOM|1732|0|3964|N
20190819|FCOR|151|0|152|N
20190819|FCPT|375|0|1141|N
20190819|FCSC|4021|0|12015|N
20190819|FCT|4447|0|7506|N
20190819|FCVT|708|0|1408|N
20190819|FCX|353073|0|1027114|N
20190819|FDD|1657|0|6736|N
20190819|FDEU|5461|0|6399|N
20190819|FDIS|617|0|3320|N
20190819|FDL|753|0|5106|N
20190819|FDLO|1386|0|1686|N
20190819|FDN|2315|0|18937|N
20190819|FDNI|146|0|146|N
20190819|FDP|570|0|570|N
20190819|FDS|1540|0|1867|N
20190819|FDT|659|0|2066|N
20190819|FDUS|10096|0|13222|N
20190819|FDVV|379|0|2685|N
20190819|FDX|13674|0|48220|N
20190819|FE|14829|500|53476|N
20190819|FEDU|420|0|432|N
20190819|FEI|2000|0|9254|N
20190819|FELE|535|0|602|N
20190819|FELP|6606|0|11603|N
20190819|FEMB|689|0|1052|N
20190819|FEN|1571|0|5930|N
20190819|FENC|5|0|3591|N
20190819|FENG|2050|0|2152|N
20190819|FENY|6696|0|11239|N
20190819|FET|19483|0|59031|N
20190819|FEU|4|0|4065|N
20190819|FEX|8|0|1150|N
20190819|FEYE|17940|0|167236|N
20190819|FEZ|1626|0|4089|N
20190819|FF|591|0|1449|N
20190819|FFBC|718|0|2702|N
20190819|FFC|4475|0|15026|N
20190819|FFG|329|0|412|N
20190819|FFHG|1734|0|2673|N
20190819|FFHL|1014|0|4910|N
20190819|FFIC|20|0|81|N
20190819|FFIN|8601|174|17808|N
20190819|FFIV|2935|0|7487|N
20190819|FFSG|4|0|2054|N
20190819|FFTY|8643|0|42169|N
20190819|FFWM|300|0|800|N
20190819|FG|1495|0|6946|N
20190819|FGD|7593|0|16971|N
20190819|FGEN|3506|0|7237|N
20190819|FGP|51839|0|59189|N
20190819|FHL|1210|0|2617|N
20190819|FHLC|8083|0|18834|N
20190819|FHN|4288|0|38564|N
20190819|FI|5847|0|26827|N
20190819|FIBK|772|0|1206|N
20190819|FIBR|1288|0|1358|N
20190819|FICO|1013|0|6044|N
20190819|FIF|200|0|400|N
20190819|FIHD|100|0|621|N
20190819|FII|629|0|2440|N
20190819|FINX|2986|0|11386|N
20190819|FINZ|105|0|1080|N
20190819|FIS|11459|0|122676|N
20190819|FISI|668|0|768|N
20190819|FISK|20|0|20|N
20190819|FISR|2144|0|2144|N
20190819|FISV|7288|0|53927|N
20190819|FIT|289597|0|611336|N
20190819|FITB|27046|0|51410|N
20190819|FITBI|473|0|1180|N
20190819|FITE|320|0|610|N
20190819|FIV|109|0|1069|N
20190819|FIVE|5771|0|45943|N
20190819|FIVG|5041|0|8451|N
20190819|FIVN|7675|0|17131|N
20190819|FIW|22|0|1153|N
20190819|FIX|11195|0|21095|N
20190819|FIXD|2887|0|4910|N
20190819|FIXX|1823|0|3500|N
20190819|FIZZ|1993|0|4747|N
20190819|FJP|128|0|1358|N
20190819|FKO|52|0|52|N
20190819|FL|11257|0|83001|N
20190819|FLAU|100|0|646|N
20190819|FLAX|246|0|492|N
20190819|FLC|1|0|950|N
20190819|FLCO|1|0|286|N
20190819|FLDM|569|0|18105|N
20190819|FLDR|1187|0|1337|N
20190819|FLEX|34332|0|104141|N
20190819|FLGE|63|0|283|N
20190819|FLGT|8295|0|9993|N
20190819|FLIC|1405|0|1605|N
20190819|FLIR|8887|0|53922|N
20190819|FLIY|300|0|301|N
20190819|FLJH|600|0|600|N
20190819|FLL|55|0|196|N
20190819|FLMB|38|0|38|N
20190819|FLMN|456|0|24954|N
20190819|FLNG|301|0|325|N
20190819|FLNT|7474|0|15352|N
20190819|FLO|4183|0|7364|N
20190819|FLOT|1252|0|56702|N
20190819|FLOW|390|0|3163|N
20190819|FLQL|3|0|3|N
20190819|FLR|339534|0|416931|N
20190819|FLRN|18081|0|221145|N
20190819|FLS|81015|0|82576|N
20190819|FLSW|120|0|159|N
20190819|FLT|3435|0|5130|N
20190819|FLTR|100|0|22614|N
20190819|FLWS|2355|0|6389|N
20190819|FLXN|15693|0|36735|N
20190819|FLXS|6|0|753|N
20190819|FLY|6395|0|22594|N
20190819|FM|600|0|4989|N
20190819|FMB|7537|0|10599|N
20190819|FMBH|100|0|100|N
20190819|FMBI|2129|0|70749|N
20190819|FMC|1504|0|3979|N
20190819|FMN|2650|0|2901|N
20190819|FMO|13995|0|22353|N
20190819|FMS|1056|0|2014|N
20190819|FMX|3975|0|4758|N
20190819|FN|46966|0|56383|N
20190819|FNB|7128|0|25481|N
20190819|FNBpE|290|0|372|N
20190819|FNCL|336|0|5547|N
20190819|FND|1231|0|10097|N
20190819|FNDA|170|0|50433|N
20190819|FNDB|12|0|5064|N
20190819|FNDC|3362|0|63249|N
20190819|FNDE|6061|0|78739|N
20190819|FNDF|10660|0|83068|N
20190819|FNDX|127780|0|221926|N
20190819|FNF|4641|0|9408|N
20190819|FNG|1|0|155|N
20190819|FNGD|1653|0|18711|N
20190819|FNGU|1486|0|22435|N
20190819|FNHC|550|0|550|N
20190819|FNI|18|0|172|N
20190819|FNJN|371|0|717|N
20190819|FNKO|17085|0|31936|N
20190819|FNSR|481|0|3966|N
20190819|FNV|15192|0|24319|N
20190819|FNWB|100|0|100|N
20190819|FNY|183|0|512|N
20190819|FOCS|631|0|5769|N
20190819|FOE|899|0|5230|N
20190819|FOF|8028|0|21401|N
20190819|FOLD|18497|1900|38984|N
20190819|FOMX|88572|1095|120500|N
20190819|FORD|938|0|1426|N
20190819|FORM|2374|0|7188|N
20190819|FORR|1400|0|2101|N
20190819|FORTY|10|0|22|N
20190819|FOSL|10134|0|24835|N
20190819|FOX|1152|0|29309|N
20190819|FOXA|28033|0|45073|N
20190819|FOXF|813|0|1678|N
20190819|FPAY|3375|0|24573|N
20190819|FPE|163085|0|184082|N
20190819|FPEI|1420|0|2339|N
20190819|FPF|6671|0|10726|N
20190819|FPH|1|0|501|N
20190819|FPI|2783|0|7111|N
20190819|FPIpB|116|0|2168|N
20190819|FPL|10288|1135|16033|N
20190819|FPRX|460|0|1863|N
20190819|FPX|1|0|3290|N
20190819|FPXI|450|0|600|N
20190819|FR|401|0|2651|N
20190819|FRA|6288|0|42179|N
20190819|FRAC|10920|0|14740|N
20190819|FRAN|8195|0|21901|N
20190819|FRC|11801|0|25537|N
20190819|FRCpH|1315|0|2758|N
20190819|FRCpI|450|0|1778|N
20190819|FRD|400|0|764|N
20190819|FRDM|23|0|23|N
20190819|FRED|4422|0|25208|N
20190819|FREL|3547|0|10563|N
20190819|FRGI|822|0|24866|N
20190819|FRI|17|0|259|N
20190819|FRLG|2061|0|2144|N
20190819|FRME|304|0|3830|N
20190819|FRN|802|0|1795|N
20190819|FRO|26936|0|46737|N
20190819|FRPH|600|0|927|N
20190819|FRPT|655|0|2516|N
20190819|FRSX|1385|0|1957|N
20190819|FRT|197|0|1020|N
20190819|FRTA|1023|0|4050|N
20190819|FRTpC|279|0|345|N
20190819|FSB|300|0|300|N
20190819|FSBW|100|0|100|N
20190819|FSCT|1093|0|1883|N
20190819|FSD|2200|0|3992|N
20190819|FSI|2478|0|3725|N
20190819|FSK|42952|0|93225|N
20190819|FSLR|36369|0|65917|N
20190819|FSLY|56462|0|93960|N
20190819|FSM|102188|0|220654|N
20190819|FSP|967|0|1586|N
20190819|FSS|7429|0|15621|N
20190819|FSTA|4281|0|6127|N
20190819|FSTR|9|0|510|N
20190819|FSV|60|0|293|N
20190819|FT|3300|0|5181|N
20190819|FTACW|255|0|581|N
20190819|FTAI|6007|0|9304|N
20190819|FTCH|96156|0|204673|N
20190819|FTCS|4984|0|8232|N
20190819|FTDR|3601|0|5845|N
20190819|FTEC|9182|0|23494|N
20190819|FTEK|2528|10|9380|N
20190819|FTEO|1|0|88|N
20190819|FTF|2658|0|5972|N
20190819|FTFT|95|0|343|N
20190819|FTGC|235|0|1693|N
20190819|FTHI|4529|0|4570|N
20190819|FTI|15355|0|24558|N
20190819|FTK|25758|0|52075|N
20190819|FTLS|443|0|666|N
20190819|FTNT|18390|0|33877|N
20190819|FTNW|1623|0|2577|N
20190819|FTR|273949|0|507641|N
20190819|FTS|971|0|7735|N
20190819|FTSI|7350|0|17950|N
20190819|FTSM|97770|0|104792|N
20190819|FTSV|5173|0|12643|N
20190819|FTV|7172|0|16843|N
20190819|FTXG|1|0|311|N
20190819|FUL|1269|0|4031|N
20190819|FULC|1105|0|12509|N
20190819|FULT|803|0|16705|N
20190819|FUMB|202|0|2782|N
20190819|FUN|6186|0|17820|N
20190819|FUND|16|0|5352|N
20190819|FUTY|5182|0|11075|N
20190819|FUV|1046|0|1093|N
20190819|FVAL|655|0|1108|N
20190819|FVD|47978|0|63895|N
20190819|FVE|10457|387|18820|N
20190819|FVRR|2959|0|5542|N
20190819|FWONA|3887|0|7070|N
20190819|FWONK|979|0|18076|N
20190819|FWP|11|0|142|N
20190819|FWRD|461|0|589|N
20190819|FXB|142|0|188|N
20190819|FXC|5|0|300|N
20190819|FXD|29|0|1612|N
20190819|FXF|450|0|3496|N
20190819|FXG|12031|0|15508|N
20190819|FXI|79148|0|281133|N
20190819|FXL|10854|0|20242|N
20190819|FXU|455|0|22322|N
20190819|FXY|1348|0|4235|N
20190819|FXZ|19200|0|25261|N
20190819|FpB|600|0|600|N
20190819|G|10309|0|33649|N
20190819|GAA|224|0|224|N
20190819|GAB|30610|0|53873|N
20190819|GABC|1522|0|1522|N
20190819|GAIA|1388|0|2929|N
20190819|GAIN|15346|0|23398|N
20190819|GAL|135|0|140|N
20190819|GALT|6394|0|8699|N
20190819|GAM|1350|0|1686|N
20190819|GAMR|161|0|1631|N
20190819|GAMpB|500|0|500|N
20190819|GARS|6485|0|16191|N
20190819|GASL|14648|0|34753|N
20190819|GASX|1015|5|2322|N
20190819|GATX|302|0|1320|N
20190819|GBAB|1270|0|4325|N
20190819|GBCI|1877|0|7301|N
20190819|GBDC|7180|0|14501|N
20190819|GBF|87|0|443|N
20190819|GBIL|4609|0|11218|N
20190819|GBLIL|7|0|75|N
20190819|GBR|109684|0|242342|N
20190819|GBT|9044|0|57123|N
20190819|GBX|3414|0|15597|N
20190819|GCAP|1395|0|1550|N
20190819|GCC|121|0|20385|N
20190819|GCI|11092|0|38697|N
20190819|GCO|1478|0|2503|N
20190819|GCP|700|0|2621|N
20190819|GCV|21|0|3254|N
20190819|GD|5993|0|11549|N
20190819|GDDY|2490|0|12559|N
20190819|GDEN|8391|0|8394|N
20190819|GDI|27905|0|46809|N
20190819|GDO|2600|0|2600|N
20190819|GDOT|5947|0|14556|N
20190819|GDS|11989|0|22557|N
20190819|GDV|4874|0|18875|N
20190819|GDVpA|780|0|780|N
20190819|GDVpD|45|0|45|N
20190819|GDX|457128|0|1498259|N
20190819|GDXJ|82161|0|238980|N
20190819|GE|5314253|0|12533810|N
20190819|GEC|1|0|5|N
20190819|GECC|3230|0|6415|N
20190819|GECCN|220|0|220|N
20190819|GEF|2515|0|3987|N
20190819|GEF/B|755|0|955|N
20190819|GEL|1261|0|9146|N
20190819|GEM|6086|0|14993|N
20190819|GEMP|383|0|11446|N
20190819|GEN|5327|0|56712|N
20190819|GENE|14034|0|69763|N
20190819|GEO|8355|0|14893|N
20190819|GEOS|824|0|878|N
20190819|GER|41530|0|49531|N
