Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|JPUS|7413|0|19363|N
20191023|JQC|6926|0|12916|N
20191023|JQUA|6049|0|6543|N
20191023|JRI|7151|0|32030|N
20191023|JRJC|5|0|1060|N
20191023|JRO|15935|0|23967|N
20191023|JRS|65|0|1530|N
20191023|JRVR|6853|0|8058|N
20191023|JSD|100|0|3108|N
20191023|JSML|41|0|412|N
20191023|JT|2027|0|2029|N
20191023|JTD|3446|0|3647|N
20191023|JUST|530|0|730|N
20191023|JVA|1141|0|1515|N
20191023|JVAL|240|0|240|N
20191023|JW/A|5086|0|5339|N
20191023|JWN|26974|101|61056|N
20191023|JYNT|1047|0|6641|N
20191023|K|14996|0|25624|N
20191023|KAI|39|0|994|N
20191023|KALA|1147|0|6582|N
20191023|KALU|2373|0|2674|N
20191023|KALV|1163|0|1195|N
20191023|KAMN|163|0|503|N
20191023|KAR|8614|0|10987|N
20191023|KB|2875|0|3057|N
20191023|KBA|81|0|3530|N
20191023|KBAL|1235|0|5682|N
20191023|KBE|1904|0|11327|N
20191023|KBH|52580|100|87190|N
20191023|KBLMR|2400|0|2400|N
20191023|KBLMW|1000|0|1000|N
20191023|KBR|4305|0|5374|N
20191023|KBSF|1050|0|2100|N
20191023|KBWB|10|0|3303|N
20191023|KBWD|5949|68|8947|N
20191023|KBWP|118|0|306|N
20191023|KDMN|324|0|9071|N
20191023|KDP|6014|0|8871|N
20191023|KEG|5289|0|10838|N
20191023|KELYA|1021|0|1140|N
20191023|KEM|31399|0|74689|N
20191023|KEN|23|0|23|N
20191023|KEP|1358|0|3188|N
20191023|KEQU|10|0|10|N
20191023|KERN|3409|0|7128|N
20191023|KERNW|1500|0|1500|N
20191023|KEX|2086|0|2921|N
20191023|KEY|90044|0|262757|N
20191023|KEYS|21917|0|42784|N
20191023|KEYpI|453|0|1233|N
20191023|KEYpJ|55|0|101|N
20191023|KEYpK|72|0|1830|N
20191023|KF|355|0|355|N
20191023|KFFB|15|0|75|N
20191023|KFRC|866|0|3559|N
20191023|KFY|3|0|1179|N
20191023|KFYP|403|0|414|N
20191023|KGC|603260|0|1024405|N
20191023|KGJI|3102|0|4048|N
20191023|KHC|88571|0|189475|N
20191023|KIDS|24|0|58|N
20191023|KIE|3|0|12011|N
20191023|KIM|22568|0|43735|N
20191023|KIMpJ|1|0|17|N
20191023|KIMpL|321|0|564|N
20191023|KIMpM|233|0|315|N
20191023|KIN|7405|0|7813|N
20191023|KIO|1196|0|3903|N
20191023|KIQ|5006|0|60811|N
20191023|KIRK|47744|0|115028|N
20191023|KKR|20757|0|48384|N
20191023|KKRpA|950|0|1100|N
20191023|KL|35119|0|79212|N
20191023|KLAC|7837|0|24958|N
20191023|KLDO|6353|0|9323|N
20191023|KLDW|210|0|210|N
20191023|KLXE|500|0|1822|N
20191023|KMB|15795|0|54397|N
20191023|KMF|698|0|1098|N
20191023|KMI|110586|0|366191|N
20191023|KMPH|20225|25|23376|N
20191023|KMPR|118|0|468|N
20191023|KMT|2911|0|8824|N
20191023|KMX|3520|0|38833|N
20191023|KN|2640|0|25272|N
20191023|KNDI|14843|0|24602|N
20191023|KNG|23660|0|23660|N
20191023|KNL|9352|0|16050|N
20191023|KNOP|8542|0|11468|N
20191023|KNOW|3|0|2996|N
20191023|KNSA|3825|0|6543|N
20191023|KNSL|1296|0|1635|N
20191023|KNX|13912|0|39296|N
20191023|KO|79697|0|333732|N
20191023|KOD|2933|0|9127|N
20191023|KODK|9669|0|13806|N
20191023|KOF|305|0|609|N
20191023|KOL|2|0|2|N
20191023|KOMP|8601|0|8920|N
20191023|KOOL|3978|0|16211|N
20191023|KOP|200|0|3821|N
20191023|KOPN|35439|0|44397|N
20191023|KORP|1624|0|1624|N
20191023|KORU|29|0|934|N
20191023|KOS|239897|0|273155|N
20191023|KOSS|50|0|170|N
20191023|KPTI|6823|0|50943|N
20191023|KR|41151|0|163106|N
20191023|KRA|7143|0|10101|N
20191023|KRC|1229|0|4720|N
20191023|KRE|45590|0|110263|N
20191023|KREF|723|0|9004|N
20191023|KRG|320|0|1824|N
20191023|KRMA|219|0|322|N
20191023|KRNT|5515|0|6739|N
20191023|KRO|9383|0|11552|N
20191023|KRP|806|0|806|N
20191023|KRTX|553|0|1263|N
20191023|KRUS|269|0|273|N
20191023|KRYS|12696|0|17944|N
20191023|KSA|1275|0|2100|N
20191023|KSCD|120|0|120|N
20191023|KSM|1414|0|5214|N
20191023|KSS|58500|0|95166|N
20191023|KSU|1890|0|37736|N
20191023|KT|994|0|3702|N
20191023|KTB|3985|0|11364|N
20191023|KTH|100|0|100|N
20191023|KTN|400|0|400|N
20191023|KTOS|17523|0|29468|N
20191023|KTOV|1441|0|3730|N
20191023|KTP|10|0|4647|N
20191023|KURA|1039|0|1145|N
20191023|KW|751|0|815|N
20191023|KWEB|420|0|3432|N
20191023|KWR|1883|0|2006|N
20191023|KXI|445|0|637|N
20191023|KXIN|1|0|38|N
20191023|KYN|13653|0|34274|N
20191023|KZR|8127|0|9120|N
20191023|L|2577|0|8218|N
20191023|LABD|148104|0|382120|N
20191023|LABU|84290|0|409069|N
20191023|LAC|10969|0|22137|N
20191023|LACK|1|0|1|N
20191023|LAD|17000|0|46363|N
20191023|LADR|2911|0|11119|N
20191023|LAIX|100|0|730|N
20191023|LAMR|2885|0|4893|N
20191023|LANC|462|0|841|N
20191023|LAND|7447|0|9632|N
20191023|LARK|200|0|270|N
20191023|LASR|20|0|7915|N
20191023|LAUR|1133|0|5375|N
20191023|LAWS|753|0|753|N
20191023|LAZ|3636|0|7158|N
20191023|LB|24813|0|58226|N
20191023|LBC|10|0|27|N
20191023|LBJ|350|0|3524|N
20191023|LBRDA|46|0|69|N
20191023|LBRDK|428|0|1893|N
20191023|LBRT|8918|0|23865|N
20191023|LBTYA|4521|0|5784|N
20191023|LBTYK|3104|0|26511|N
20191023|LBY|1519|0|5153|N
20191023|LC|5626|0|10410|N
20191023|LCI|41951|0|68969|N
20191023|LCII|173|0|354|N
20191023|LCTX|19924|0|24942|N
20191023|LDOS|7584|0|22091|N
20191023|LDSF|5887|0|5887|N
20191023|LDUR|368|0|613|N
20191023|LE|4120|0|7385|N
20191023|LEA|1794|0|15897|N
20191023|LEAD|312|0|312|N
20191023|LECO|471|0|2371|N
20191023|LEDS|4960|0|10097|N
20191023|LEE|79374|0|141808|N
20191023|LEG|6517|0|15368|N
20191023|LEJU|2000|0|2005|N
20191023|LEMB|1274|0|4423|N
20191023|LEN|6803|0|34970|N
20191023|LEN/B|11|0|66|N
20191023|LEO|2331|0|8731|N
20191023|LEVI|7900|0|27697|N
20191023|LEVL|500|0|500|N
20191023|LFC|100|0|5626|N
20191023|LFUS|1068|0|1561|N
20191023|LFVN|2331|0|18498|N
20191023|LGC|5|0|5|N
20191023|LGF/A|11770|0|72391|N
20191023|LGF/B|768|0|13669|N
20191023|LGI|5|0|513|N
20191023|LGIH|3367|0|5393|N
20191023|LGL|12|0|151|N
20191023|LGLV|11492|0|17911|N
20191023|LGND|628|0|1656|N
20191023|LGOV|298|0|322|N
20191023|LH|185|0|1056|N
20191023|LHC|1|0|1|N
20191023|LHCG|222|0|1275|N
20191023|LHX|4831|0|16954|N
20191023|LIFE|5665|0|7314|N
20191023|LII|629|0|2967|N
20191023|LILA|730|0|12003|N
20191023|LILAK|11117|0|14838|N
20191023|LIN|4925|0|13820|N
20191023|LINC|2883|0|2953|N
20191023|LIND|444|0|1432|N
20191023|LINX|3|0|1714|N
20191023|LIQT|4770|0|19452|N
20191023|LIT|4043|0|10300|N
20191023|LITB|2|0|433|N
20191023|LITE|12617|0|22638|N
20191023|LIVE|51|0|91|N
20191023|LIVN|234|0|525|N
20191023|LIVX|2238|0|5745|N
20191023|LJPC|1501|0|3232|N
20191023|LK|39564|0|149354|N
20191023|LKCO|52773|0|243815|N
20191023|LKFN|676|0|783|N
20191023|LKQ|7082|0|9825|N
20191023|LKSD|36249|0|56428|N
20191023|LL|17677|500|39981|N
20191023|LLEX|61171|0|230116|N
20191023|LLNW|29880|0|105264|N
20191023|LLY|220547|0|347640|N
20191023|LM|3474|0|7019|N
20191023|LMAT|1796|0|2236|N
20191023|LMB|2357|0|3377|N
20191023|LMBS|13254|0|44245|N
20191023|LMHB|300|0|428|N
20191023|LMLP|63|0|1500|N
20191023|LMNR|1|0|26|N
20191023|LMNX|170|0|543|N
20191023|LMRK|1158|0|4202|N
20191023|LMRKO|1501|0|1501|N
20191023|LMT|8644|0|38365|N
20191023|LN|28|0|220|N
20191023|LNC|4444|0|15654|N
20191023|LND|5|0|2292|N
20191023|LNDC|3950|0|5955|N
20191023|LNG|6312|0|55568|N
20191023|LNN|2|0|2402|N
20191023|LNT|4433|0|12498|N
20191023|LNTH|1502|0|8920|N
20191023|LOAN|24|0|8051|N
20191023|LOB|2629|0|2629|N
20191023|LOCO|1250|0|8074|N
20191023|LODE|75377|0|332835|N
20191023|LOGC|225|0|283|N
20191023|LOGI|7407|0|12402|N
20191023|LOGM|8773|0|10479|N
20191023|LOMA|815|0|5030|N
20191023|LOOP|2795|0|4241|N
20191023|LOPE|4374|0|7158|N
20191023|LOR|5255|0|11631|N
20191023|LORL|200|0|200|N
20191023|LOV|6000|0|6000|N
20191023|LOVE|2159|0|7896|N
20191023|LOW|11962|0|50110|N
20191023|LPCN|18003|0|25490|N
20191023|LPG|2333|0|8179|N
20191023|LPI|88160|0|228614|N
20191023|LPL|12811|100|17223|N
20191023|LPLA|1139|0|3289|N
20191023|LPSN|2819|0|5113|N
20191023|LPT|357|0|6042|N
20191023|LPTH|1076|0|29081|N
20191023|LPTX|2009|0|4134|N
20191023|LPX|17749|0|27486|N
20191023|LQD|26368|0|50895|N
20191023|LQDA|615|0|2265|N
20191023|LQDT|100|0|100|N
20191023|LRCX|39894|0|64803|N
20191023|LRET|17|0|50|N
20191023|LRGF|1876|0|22548|N
20191023|LRN|52171|409|78348|N
20191023|LSAF|1391|0|4623|N
20191023|LSCC|11220|0|50640|N
20191023|LSI|163|0|569|N
20191023|LSST|4453|0|4453|N
20191023|LSTR|523|0|939|N
20191023|LSXMA|1038|0|4095|N
20191023|LSXMK|3568|0|20132|N
20191023|LTBR|12237|121|29589|N
20191023|LTC|3044|0|10088|N
20191023|LTHM|15940|0|19484|N
20191023|LTM|8008|0|9793|N
20191023|LTPZ|2362|0|3074|N
20191023|LTRPA|928|0|1457|N
20191023|LTS|839|0|853|N
20191023|LTSH|780|0|1850|N
20191023|LTSpA|5|0|55|N
20191023|LTXB|41|0|3748|N
20191023|LUB|12|0|122|N
20191023|LULU|30953|0|89561|N
20191023|LUNA|14165|0|16526|N
20191023|LUV|38938|0|70255|N
20191023|LVGO|15113|0|32530|N
20191023|LVHB|10|0|17|N
20191023|LVHD|888|0|3960|N
20191023|LVS|40597|0|93189|N
20191023|LW|3109|0|12542|N
20191023|LWAY|206|0|1519|N
20191023|LX|12103|0|29703|N
20191023|LXFR|100|0|612|N
20191023|LXP|2992|0|9206|N
20191023|LXPpC|200|0|400|N
20191023|LXRX|54438|0|204378|N
20191023|LYB|56169|0|76972|N
20191023|LYFT|217363|0|396548|N
20191023|LYG|102741|0|339386|N
20191023|LYTS|1108|0|30577|N
20191023|LYV|3008|0|5641|N
20191023|LZB|862|0|1644|N
20191023|M|409961|0|643114|N
20191023|MA|83636|0|245551|N
20191023|MAA|667|0|3308|N
20191023|MAC|19070|0|42820|N
20191023|MACK|51|0|51|N
20191023|MAG|9260|0|23543|N
20191023|MAIN|22056|0|38848|N
20191023|MAN|2357|0|5215|N
20191023|MANH|24667|0|48499|N
20191023|MANT|98|0|182|N
20191023|MANU|118|0|1199|N
20191023|MAR|4869|0|7676|N
20191023|MARA|1917|0|22659|N
20191023|MARK|18514|0|75339|N
20191023|MARPS|4|0|7|N
20191023|MAS|9440|0|16225|N
20191023|MASI|3646|0|4726|N
20191023|MAT|101557|444|164759|N
20191023|MATW|4|0|105|N
20191023|MATX|1111|0|1561|N
20191023|MAV|1254|0|1254|N
20191023|MAXR|49227|0|124222|N
20191023|MBB|18044|0|47789|N
20191023|MBCN|1315|0|1315|N
20191023|MBI|1411|0|37724|N
20191023|MBII|128|0|354|N
20191023|MBIO|19891|400|28403|N
20191023|MBOT|7136|0|9225|N
20191023|MBRX|4585|0|29866|N
20191023|MBSD|791|0|791|N
20191023|MBT|8658|0|21606|N
20191023|MBUU|285|0|372|N
20191023|MBWM|341|0|650|N
20191023|MC|3974|0|6122|N
20191023|MCA|7|0|868|N
20191023|MCB|1|0|1|N
20191023|MCC|7411|0|18194|N
20191023|MCD|89872|0|275761|N
20191023|MCEF|1681|0|1681|N
20191023|MCEP|223|11|13351|N
20191023|MCF|6137|0|32429|N
20191023|MCFT|4632|0|13012|N
20191023|MCHI|749|0|2620|N
20191023|MCHP|12150|0|39858|N
20191023|MCI|731|0|731|N
20191023|MCK|2912|0|8202|N
20191023|MCN|1200|0|4300|N
20191023|MCO|1533|0|4938|N
20191023|MCR|11387|0|12589|N
20191023|MCRB|3084|0|6711|N
20191023|MCRI|1|0|71|N
20191023|MCRN|74|0|874|N
20191023|MCS|2300|0|6600|N
20191023|MCY|1420|0|1744|N
20191023|MD|473|0|1774|N
20191023|MDB|17177|0|52684|N
20191023|MDC|965|0|4244|N
20191023|MDCA|905|0|1057|N
20191023|MDCO|8384|0|32624|N
20191023|MDGL|715|0|888|N
20191023|MDGS|26|0|26|N
20191023|MDIV|774|0|8252|N
20191023|MDJH|200|0|750|N
20191023|MDLA|19782|0|40555|N
20191023|MDLY|1|0|174|N
20191023|MDLZ|15227|0|82275|N
20191023|MDP|1718|0|3440|N
20191023|MDR|1662762|56602|2592847|N
20191023|MDRR|12|0|33|N
20191023|MDRX|3308|0|4802|N
20191023|MDSO|359|0|1311|N
20191023|MDT|17281|0|92721|N
20191023|MDU|664|0|4297|N
20191023|MDWD|1544|0|6299|N
20191023|MDY|732|0|3600|N
20191023|MDYG|5539|0|17577|N
20191023|MDYV|18084|0|22334|N
20191023|MEAR|515|0|5278|N
20191023|MEC|90|0|90|N
20191023|MED|794|0|2046|N
20191023|MEDP|227|0|2673|N
20191023|MEET|23545|0|42794|N
20191023|MEI|350|0|825|N
20191023|MEIP|3739|0|12693|N
20191023|MELI|2361|0|8022|N
20191023|MEN|600|0|2500|N
20191023|MEOH|1052|0|3215|N
20191023|MERC|417|0|1587|N
20191023|MERpK|778|0|978|N
20191023|MESA|10661|0|18429|N
20191023|MESO|30|0|543|N
20191023|MET|14106|0|50848|N
20191023|METC|2300|0|4594|N
20191023|METpA|220|0|220|N
20191023|METpE|928|0|2013|N
20191023|MFA|46063|0|55589|N
20191023|MFC|9980|0|16139|N
20191023|MFD|653|0|2098|N
20191023|MFG|806|0|4814|N
20191023|MFGP|2183|0|10789|N
20191023|MFIN|1141|0|2441|N
20191023|MFINL|34|0|34|N
20191023|MFL|80|0|1180|N
20191023|MFM|1|0|744|N
20191023|MFMS|252|0|1153|N
20191023|MG|25|0|25|N
20191023|MGA|708|0|5631|N
20191023|MGC|202|0|1932|N
20191023|MGEE|2883|0|3490|N
20191023|MGEN|5258|0|22641|N
20191023|MGF|4351|0|4451|N
20191023|MGI|83147|800|184667|N
20191023|MGIC|217|0|434|N
20191023|MGK|5413|0|13827|N
20191023|MGLN|331|0|544|N
20191023|MGM|17723|0|68198|N
20191023|MGNX|7758|90|36335|N
20191023|MGP|3814|0|13296|N
20191023|MGPI|837|0|1263|N
20191023|MGR|247|0|463|N
20191023|MGRC|276|0|754|N
20191023|MGTA|646|0|1586|N
20191023|MGTX|1961|0|3425|N
20191023|MGV|27|0|2423|N
20191023|MGY|16201|0|18575|N
20191023|MHD|150|0|958|N
20191023|MHH|1300|0|2964|N
20191023|MHK|780|0|8641|N
20191023|MHLA|225|0|225|N
20191023|MHLD|12835|0|14004|N
20191023|MHN|55|0|155|N
20191023|MHO|7246|0|12982|N
20191023|MHpD|100|0|600|N
20191023|MIC|14232|0|36208|N
20191023|MICR|9|0|1029|N
20191023|MICT|371|200|1189|N
20191023|MIDD|595|0|1191|N
20191023|MIDU|140|0|340|N
20191023|MIDZ|200|0|200|N
20191023|MIE|1886|0|58571|N
20191023|MIK|95770|0|175909|N
20191023|MILN|1046|0|2230|N
20191023|MIME|3085|0|4698|N
20191023|MIN|2317|0|3696|N
20191023|MIND|90|0|210|N
20191023|MINDP|500|0|555|N
20191023|MINI|200|0|207|N
20191023|MINT|30544|0|82690|N
20191023|MIST|6|0|38|N
20191023|MITK|651|0|17487|N
20191023|MITO|820|0|1282|N
20191023|MITT|1076|0|3399|N
20191023|MITTpB|120|0|177|N
20191023|MIXT|140|0|700|N
20191023|MIY|1600|0|2138|N
20191023|MJ|29690|0|57124|N
20191023|MJCO|1|0|2009|N
20191023|MKC|4788|0|6832|N
20191023|MKL|204|0|673|N
20191023|MKSI|850|0|5553|N
20191023|MKTX|1491|0|2369|N
20191023|MLCO|7333|0|13842|N
20191023|MLHR|4338|0|7442|N
20191023|MLI|1302|0|2395|N
20191023|MLM|465|0|2885|N
20191023|MLN|1734|0|2485|N
20191023|MLNT|136965|200|253638|N
20191023|MLNX|1487|0|6965|N
20191023|MLPA|30606|0|32667|N
20191023|MLPI|12036|0|35050|N
20191023|MLPQ|3402|0|5838|N
20191023|MLPX|2255|0|17430|N
20191023|MLPY|3|0|3|N
20191023|MLPZ|1|0|255|N
20191023|MLR|2491|0|4785|N
20191023|MLSS|33103|0|117808|N
20191023|MMC|7833|0|21962|N
20191023|MMI|19|0|318|N
20191023|MMIN|100|0|201|N
20191023|MMIT|100|0|101|N
20191023|MMLP|31456|0|43259|N
20191023|MMM|21113|0|82731|N
20191023|MMP|19299|0|32626|N
20191023|MMS|189|0|6500|N
20191023|MMSI|1119|0|2795|N
20191023|MMT|1450|0|1450|N
20191023|MMTM|270|0|371|N
20191023|MMU|3020|0|3621|N
20191023|MMX|111|0|282|N
20191023|MMYT|386|0|1360|N
20191023|MN|29|0|198|N
20191023|MNA|1381|0|6427|N
20191023|MNDO|672|0|704|N
20191023|MNI|49|0|49|N
20191023|MNK|1045011|384|2128443|N
20191023|MNKD|19118|0|93385|N
20191023|MNOV|768|0|865|N
20191023|MNP|100|0|200|N
20191023|MNR|2475|0|4035|N
20191023|MNRL|289|0|292|N
20191023|MNRO|457|0|457|N
20191023|MNRpC|711|0|1111|N
20191023|MNST|17335|0|43059|N
20191023|MNTA|1310|0|3170|N
20191023|MO|241165|0|522460|N
20191023|MOAT|12299|0|24041|N
20191023|MOBL|1814|0|3714|N
20191023|MOD|13|0|1928|N
20191023|MODN|4431|0|9655|N
20191023|MOG/A|1|0|103|N
20191023|MOGO|8|0|33|N
20191023|MOGU|145|0|1955|N
20191023|MOH|1003|0|2800|N
20191023|MOMO|7703|0|20762|N
20191023|MOO|22|0|2261|N
20191023|MORF|711|0|930|N
20191023|MORL|7908|0|14905|N
20191023|MORN|24|0|85|N
20191023|MORT|1189|0|13499|N
20191023|MOS|98553|0|174702|N
20191023|MOSC|368|0|722|N
20191023|MOSC/WS|15400|0|15400|N
20191023|MOSY|202|0|1189|N
20191023|MOTS|6912|0|10023|N
20191023|MOV|300|0|6056|N
20191023|MOXC|300|0|608|N
20191023|MPAA|3281|0|4585|N
20191023|MPC|20760|0|92385|N
20191023|MPLX|19861|0|54159|N
20191023|MPVD|1701|0|4910|N
20191023|MPW|40752|0|88776|N
20191023|MPWR|6287|0|7997|N
20191023|MPX|403|0|693|N
20191023|MQT|1093|0|2363|N
20191023|MQY|1342|40|1415|N
20191023|MR|4877|0|32085|N
20191023|MRAM|2206|0|3507|N
20191023|MRC|319|0|720|N
20191023|MRCC|3565|0|7331|N
20191023|MRCCL|58|0|58|N
20191023|MRCY|4887|0|7517|N
20191023|MRK|59015|0|188413|N
20191023|MRKR|43655|0|141671|N
20191023|MRNA|36388|0|69345|N
20191023|MRNS|56434|0|85239|N
20191023|MRO|215650|0|595144|N
20191023|MRRL|223|0|27764|N
20191023|MRSN|50742|0|71887|N
20191023|MRTN|1693|0|3415|N
20191023|MRTX|8456|0|9904|N
20191023|MRUS|1482|0|2311|N
20191023|MRVL|66004|0|185434|N
20191023|MS|133372|0|282895|N
20191023|MSB|9727|0|11403|N
20191023|MSCI|3609|0|15362|N
20191023|MSD|1610|0|2554|N
20191023|MSEX|1527|0|2480|N
20191023|MSFT|1043606|0|2586400|N
20191023|MSG|770|0|2039|N
20191023|MSI|3854|0|10344|N
20191023|MSM|5094|0|8678|N
20191023|MSON|10|0|10|N
20191023|MSTR|100|0|168|N
20191023|MSpA|765|0|1235|N
20191023|MSpE|134|0|1338|N
20191023|MSpF|517|0|822|N
20191023|MSpG|48|0|1107|N
20191023|MSpI|332|0|567|N
20191023|MSpK|245|0|690|N
20191023|MT|9592|0|16077|N
20191023|MTB|8200|0|10570|N
20191023|MTBC|12|0|550|N
20191023|MTBCP|770|0|770|N
20191023|MTCH|8141|0|13388|N
20191023|MTD|257|0|692|N
20191023|MTDR|11572|0|44186|N
20191023|MTEM|3221|0|8784|N
20191023|MTFB|9557|0|50469|N
20191023|MTG|17407|0|64339|N
20191023|MTH|4143|0|18302|N
20191023|MTLS|53|0|460|N
20191023|MTLp|34|0|764|N
20191023|MTN|835|0|1437|N
20191023|MTNB|23993|0|63502|N
20191023|MTOR|1592|0|7999|N
20191023|MTP|10806|68|22918|N
20191023|MTR|2218|0|2353|N
20191023|MTRN|206|0|690|N
20191023|MTRX|4|0|2650|N
20191023|MTSC|1912|0|2650|N
20191023|MTSI|5870|0|9333|N
20191023|MTSL|11418|0|16382|N
20191023|MTUM|20282|0|72640|N
20191023|MTW|19991|0|29920|N
20191023|MTX|260|0|6451|N
20191023|MTZ|17606|0|21855|N
20191023|MU|717311|0|1694905|N
20191023|MUA|100|0|300|N
20191023|MUB|19222|0|36570|N
20191023|MUE|59|0|159|N
20191023|MUFG|7400|0|10328|N
20191023|MUI|1546|0|5401|N
20191023|MUNI|9860|0|12968|N
20191023|MUR|26778|0|65008|N
20191023|MUS|49|0|49|N
20191023|MUSA|5554|0|6525|N
20191023|MUX|43207|0|86905|N
20191023|MVBF|65|0|3965|N
20191023|MVC|9724|0|11712|N
20191023|MVCD|400|0|500|N
20191023|MVF|259|0|1360|N
20191023|MVIS|55005|0|90841|N
20191023|MVO|1136|0|2839|N
20191023|MVT|1000|0|1100|N
20191023|MVV|250|0|756|N
20191023|MWA|1236|0|4103|N
20191023|MX|4197|0|20583|N
20191023|MXC|10|0|41|N
20191023|MXF|400|0|3376|N
20191023|MXIM|20880|0|32987|N
20191023|MXL|1521|0|3899|N
20191023|MYD|4329|0|4743|N
20191023|MYE|2100|0|2223|N
20191023|MYF|2|0|3|N
20191023|MYGN|34995|0|80567|N
20191023|MYI|1|0|11407|N
20191023|MYJ|4202|0|6180|N
20191023|MYL|23599|0|131927|N
20191023|MYN|150|0|150|N
20191023|MYO|3100|0|4934|N
20191023|MYOK|1510|0|1914|N
20191023|MYOS|18|0|20|N
20191023|MYOV|34438|0|41522|N
20191023|MYRG|167|0|168|N
20191023|MYSZ|13209|0|18190|N
20191023|MYT|32289|0|108089|N
20191023|MZA|1|0|1|N
20191023|NAC|1016|0|4723|N
20191023|NAD|17307|0|31302|N
20191023|NAIL|10656|0|21158|N
20191023|NAK|55712|2100|108105|N
20191023|NAKD|615396|0|2076171|N
20191023|NANO|191|0|645|N
20191023|NANR|1|0|19|N
20191023|NAT|254403|0|718209|N
20191023|NATH|2|0|7|N
20191023|NATI|1182|0|4631|N
20191023|NATR|2|0|2|N
20191023|NAV|785|0|6639|N
20191023|NAVI|42352|5|94303|N
20191023|NAZ|525|0|1325|N
20191023|NBB|133|0|971|N
20191023|NBEV|149473|55|306536|N
20191023|NBHC|451|0|525|N
20191023|NBIX|10367|0|20068|N
20191023|NBL|21096|0|74510|N
20191023|NBLX|6362|0|11832|N
20191023|NBR|228703|0|1163987|N
20191023|NBRV|53321|0|79709|N
20191023|NBSE|6|0|281|N
20191023|NBTB|11|0|2971|N
20191023|NBW|294|0|3178|N
20191023|NBY|25449|15|36072|N
20191023|NC|150|0|187|N
20191023|NCB|91|0|91|N
20191023|NCLH|5476|0|14162|N
20191023|NCMI|1193|0|3227|N
20191023|NCNA|125|0|4607|N
20191023|NCR|1159|0|7165|N
20191023|NCTY|3298|0|3638|N
20191023|NCV|7202|0|7627|N
20191023|NCZ|14242|0|22681|N
20191023|NCZpA|145|0|720|N
20191023|NDAQ|5947|0|15880|N
20191023|NDLS|5886|0|7293|N
20191023|NDP|5500|0|15289|N
20191023|NDRA|1662|0|8690|N
20191023|NDRAW|82|0|1552|N
20191023|NDSN|806|0|1587|N
20191023|NE|121678|0|183066|N
20191023|NEA|17179|100|25835|N
20191023|NEAR|8890|0|91789|N
20191023|NEE|27439|0|45128|N
20191023|NEED|101|0|255|N
20191023|NEEpJ|68|0|95|N
20191023|NEEpK|171|0|905|N
20191023|NEEpN|491|0|1736|N
20191023|NEM|45835|0|90900|N
20191023|NEN|105|0|105|N
20191023|NEO|8453|0|17300|N
20191023|NEOG|293|0|628|N
20191023|NEON|1837|0|2588|N
20191023|NEOS|2502|0|2502|N
20191023|NEP|2266|0|6135|N
20191023|NEPH|605|0|1585|N
20191023|NEPT|71782|6|134788|N
20191023|NERD|140|0|452|N
20191023|NERV|7742|0|38320|N
20191023|NESR|4502|0|6502|N
20191023|NET|36753|0|75181|N
20191023|NETE|1|0|19|N
20191023|NETL|143|0|159|N
20191023|NEU|507|0|523|N
20191023|NEV|3000|200|12504|N
20191023|NEW|690|0|3010|N
20191023|NEWM|20566|0|65930|N
20191023|NEWR|2129|0|9577|N
20191023|NEWT|5974|0|7614|N
20191023|NEWTL|450|0|450|N
20191023|NEXA|1166|0|2690|N
20191023|NEXT|84|0|119|N
20191023|NFE|1|0|1611|N
20191023|NFG|2734|0|5263|N
20191023|NFIN|1|0|1|N
20191023|NFJ|5936|300|7461|N
20191023|NFLX|657925|0|965477|N
20191023|NFRA|1137|0|2713|N
20191023|NG|13889|0|26464|N
20191023|NGD|105827|0|328774|N
20191023|NGE|25|0|25|N
20191023|NGG|5038|0|11059|N
20191023|NGHC|3|0|203|N
20191023|NGHCN|3050|0|4242|N
20191023|NGL|6369|0|15336|N
20191023|NGLpB|510|0|1525|N
20191023|NGLpC|375|0|1995|N
20191023|NGM|2458|0|6137|N
20191023|NGS|320|0|671|N
20191023|NGVC|297|0|8624|N
20191023|NGVT|1873|0|2318|N
20191023|NH|18|0|1305|N
20191023|NHC|267|0|267|N
20191023|NHF|9351|0|40717|N
20191023|NHI|11556|0|11981|N
20191023|NHS|1934|0|2002|N
20191023|NHTC|1624|0|1755|N
20191023|NI|11362|0|33971|N
20191023|NIB|4194|0|5364|N
20191023|NICE|582|0|798|N
20191023|NICK|170|0|170|N
20191023|NIHD|4|0|2475|N
20191023|NINE|109|0|647|N
20191023|NIO|739102|32730|1764416|N
20191023|NIU|469|0|2035|N
20191023|NIpB|144|0|232|N
20191023|NJR|469|0|2434|N
20191023|NK|7|0|4349|N
20191023|NKE|157430|0|386767|N
20191023|NKSH|510|0|534|N
20191023|NKTR|21198|0|79445|N
20191023|NL|9|0|9|N
20191023|NLNK|1002|0|24515|N
20191023|NLS|519820|700|1033386|N
20191023|NLSN|8402|0|21272|N
20191023|NLTX|220|0|1070|N
20191023|NLY|101251|0|330152|N
20191023|NLYpD|4852|0|4852|N
20191023|NLYpF|1609|0|1673|N
20191023|NLYpG|7849|0|8649|N
20191023|NLYpI|909|0|1039|N
20191023|NM|7072|0|27777|N
20191023|NMCI|790|0|3723|N
20191023|NMCO|400|0|400|N
20191023|NMFC|190354|0|334784|N
20191023|NMIH|4774|0|10920|N
