Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|DE|25803|0|78551|N
20190122|DEA|3209|0|26605|N
20190122|DECK|6431|0|19309|N
20190122|DEF|1964|0|2072|N
20190122|DEI|433|0|2314|N
20190122|DELL|14498|0|368012|N
20190122|DEM|2902|0|12925|N
20190122|DENN|996|0|5110|N
20190122|DEO|7806|0|15365|N
20190122|DERM|17660|0|29581|N
20190122|DES|23465|0|39869|N
20190122|DEST|916|0|13746|N
20190122|DEUS|1105|0|2121|N
20190122|DEX|672|0|4447|N
20190122|DF|64867|0|108843|N
20190122|DFE|412|0|2243|N
20190122|DFEN|3253|0|14992|N
20190122|DFFN|1277|0|1585|N
20190122|DFIN|10447|0|79601|N
20190122|DFJ|2558|0|3802|N
20190122|DFP|1067|0|3345|N
20190122|DFRG|10960|0|18361|N
20190122|DFS|9112|0|108305|N
20190122|DG|18918|0|47322|N
20190122|DGAZ|162602|0|636891|N
20190122|DGBP|350|0|452|N
20190122|DGICA|257|0|265|N
20190122|DGII|39332|0|68479|N
20190122|DGL|100|0|119|N
20190122|DGLD|462|0|2457|N
20190122|DGLY|20350|100|21480|N
20190122|DGP|2799|0|4790|N
20190122|DGRO|61798|0|88267|N
20190122|DGRS|2833|0|7246|N
20190122|DGRW|23259|0|45651|N
20190122|DGS|2891|0|17564|N
20190122|DGSE|96138|0|244856|N
20190122|DGX|13938|0|17810|N
20190122|DHF|12802|3495|23200|N
20190122|DHI|27520|0|81120|N
20190122|DHIL|4|0|30|N
20190122|DHR|12625|0|32842|N
20190122|DHS|2281|0|13469|N
20190122|DHT|13507|0|22141|N
20190122|DHX|11130|0|12008|N
20190122|DHXM|15947|0|51409|N
20190122|DHY|44039|0|63732|N
20190122|DIA|111991|0|251003|N
20190122|DIAX|6553|0|19222|N
20190122|DIG|12969|0|18970|N
20190122|DIM|1804|0|5161|N
20190122|DIN|2139|0|6798|N
20190122|DINT|1450|0|6250|N
20190122|DIOD|5475|0|7925|N
20190122|DIS|125780|626|297894|N
20190122|DISCA|224391|0|362276|N
20190122|DISCB|3|0|16|N
20190122|DISCK|7341|0|22549|N
20190122|DISH|33635|0|133472|N
20190122|DIV|6715|0|19115|N
20190122|DIVA|100|0|100|N
20190122|DJCO|7|0|7|N
20190122|DJD|5044|0|6198|N
20190122|DJP|6031|0|14969|N
20190122|DK|3743|0|10066|N
20190122|DKL|2093|0|4243|N
20190122|DKS|27552|0|45098|N
20190122|DKT|1642|0|22852|N
20190122|DLA|833|0|883|N
20190122|DLB|275|0|2055|N
20190122|DLBR|1|0|1|N
20190122|DLHC|1|0|3|N
20190122|DLN|1730|0|4182|N
20190122|DLNG|8412|0|17700|N
20190122|DLNGpA|580|0|3205|N
20190122|DLNGpB|233|0|1843|N
20190122|DLPH|2790|0|23044|N
20190122|DLPN|4000|0|4339|N
20190122|DLR|17701|0|36660|N
20190122|DLRpC|3642|0|4144|N
20190122|DLRpG|490|0|2785|N
20190122|DLRpH|768|0|1652|N
20190122|DLRpI|1582|0|1889|N
20190122|DLRpJ|711|0|3797|N
20190122|DLS|6923|0|22113|N
20190122|DLTH|27779|60|34143|N
20190122|DLTR|20302|0|90620|N
20190122|DLX|6966|0|13618|N
20190122|DM|1359|0|3218|N
20190122|DMAC|1400|0|4175|N
20190122|DMB|2150|0|2781|N
20190122|DMDV|19|0|19|N
20190122|DMF|1000|0|1029|N
20190122|DMLP|9302|0|12615|N
20190122|DMO|1547|0|4619|N
20190122|DMPI|2186|95|3410|N
20190122|DMRC|375|0|2785|N
20190122|DMRI|171|0|538|N
20190122|DMRL|870|0|870|N
20190122|DNB|360|0|3574|N
20190122|DNI|903|0|3487|N
20190122|DNKN|2502|0|13232|N
20190122|DNL|172|0|190|N
20190122|DNLI|338|0|5867|N
20190122|DNN|96789|0|141244|N
20190122|DNOW|1787|0|8579|N
20190122|DNP|66240|0|87354|N
20190122|DNR|849594|9500|1434213|N
20190122|DO|27695|0|69558|N
20190122|DOC|20975|0|69858|N
20190122|DOCU|110934|800|160062|N
20190122|DOG|30622|0|49450|N
20190122|DOGZ|2839|0|8039|N
20190122|DOL|1445|0|3467|N
20190122|DOMO|23987|0|60210|N
20190122|DON|37537|0|47587|N
20190122|DOOO|59|0|759|N
20190122|DOOR|611|0|1481|N
20190122|DORM|2478|0|6048|N
20190122|DOV|8258|0|12783|N
20190122|DOVA|6992|0|9719|N
20190122|DOX|21898|0|30155|N
20190122|DPG|24639|0|26548|N
20190122|DPK|470|0|660|N
20190122|DPLO|1616|0|3085|N
20190122|DPST|5739|0|8664|N
20190122|DPW|522157|329|841480|N
20190122|DPZ|6983|0|25502|N
20190122|DQ|11580|0|21643|N
20190122|DRAD|7246|0|9016|N
20190122|DRD|3500|0|3670|N
20190122|DRE|1707|0|5918|N
20190122|DRH|42001|0|143382|N
20190122|DRI|3691|0|42532|N
20190122|DRIO|99|0|10799|N
20190122|DRIP|48750|0|548768|N
20190122|DRIV|391|0|634|N
20190122|DRN|200|0|4343|N
20190122|DRNA|4457|0|13791|N
20190122|DRQ|3808|0|13813|N
20190122|DRRX|32333|0|53890|N
20190122|DRSK|2100|0|2298|N
20190122|DRUA|3764|0|4828|N
20190122|DRV|5357|0|29946|N
20190122|DRW|3|0|1123|N
20190122|DRYS|49136|0|95547|N
20190122|DS|527|0|1987|N
20190122|DSE|1596|0|7351|N
20190122|DSGX|1|0|31|N
20190122|DSI|7726|0|9360|N
20190122|DSKE|45200|0|90376|N
20190122|DSKEW|5700|0|8200|N
20190122|DSL|14420|0|26775|N
20190122|DSLV|1804|0|13786|N
20190122|DSM|5697|0|27617|N
20190122|DSS|2566|0|18871|N
20190122|DSU|20269|0|35267|N
20190122|DSW|6685|0|17042|N
20190122|DSWL|3045|0|4596|N
20190122|DSX|4685|0|13259|N
20190122|DSXpB|100|0|100|N
20190122|DSpB|250|0|250|N
20190122|DTD|121|0|836|N
20190122|DTE|2764|0|6048|N
20190122|DTEA|8708|0|29246|N
20190122|DTEC|1917|0|1987|N
20190122|DTH|1017|0|6707|N
20190122|DTJ|149|0|2617|N
20190122|DTLAp|1400|0|1600|N
20190122|DTN|1831|0|5705|N
20190122|DTO|221|0|1096|N
20190122|DTQ|46|0|87|N
20190122|DTV|100|0|100|N
20190122|DTW|803|0|3010|N
20190122|DTY|61|0|115|N
20190122|DUC|549|0|849|N
20190122|DUG|359|0|2452|N
20190122|DUK|20633|0|51869|N
20190122|DUKB|304|0|451|N
20190122|DUKH|93|0|329|N
20190122|DUSL|100|0|1785|N
20190122|DUST|56587|0|218284|N
20190122|DVA|7521|0|25788|N
20190122|DVAX|7765|300|21652|N
20190122|DVCR|2|0|102|N
20190122|DVEM|2344|0|6798|N
20190122|DVHL|66|0|1499|N
20190122|DVN|72168|0|232176|N
20190122|DVP|2075|0|4314|N
20190122|DVY|2811|0|27574|N
20190122|DVYA|141|0|150|N
20190122|DVYE|3534|0|6862|N
20190122|DVYL|755|0|1329|N
20190122|DWAQ|231|0|231|N
20190122|DWDP|86292|0|280878|N
20190122|DWIN|11|0|613|N
20190122|DWM|6881|0|11719|N
20190122|DWMF|366|0|478|N
20190122|DWSH|40|0|3337|N
20190122|DWSN|303|0|1553|N
20190122|DWT|616924|0|1327345|N
20190122|DWX|4995|0|7190|N
20190122|DX|19428|0|27165|N
20190122|DXB|6575|0|9375|N
20190122|DXC|9821|0|96802|N
20190122|DXCM|44980|0|125845|N
20190122|DXD|30879|0|100241|N
20190122|DXJ|2818|0|14813|N
20190122|DXLG|4589|0|4989|N
20190122|DXPE|124|0|1242|N
20190122|DXR|1012|0|1112|N
20190122|DXYN|745|0|2679|N
20190122|DXpA|600|0|600|N
20190122|DY|19806|0|23014|N
20190122|DYB|157|0|1058|N
20190122|DYLS|46|0|4309|N
20190122|DYSL|88|0|20109|N
20190122|DZSI|75|0|1947|N
20190122|DZZ|10|0|1020|N
20190122|E|6313|0|10012|N
20190122|EA|22837|0|145702|N
20190122|EAB|168|0|199|N
20190122|EAD|7334|0|16019|N
20190122|EAE|538|0|2575|N
20190122|EAF|4602|0|13444|N
20190122|EAI|341|0|1536|N
20190122|EARN|611|0|11424|N
20190122|EARS|117179|0|374722|N
20190122|EASI|500|0|500|N
20190122|EAST|105|0|1103|N
20190122|EAT|5556|0|10252|N
20190122|EB|7954|0|9628|N
20190122|EBAY|2335983|0|8305002|N
20190122|EBAYL|1919|0|1919|N
20190122|EBF|1820|0|3408|N
20190122|EBIX|7247|0|14631|N
20190122|EBMT|600|0|600|N
20190122|EBND|764|0|22989|N
20190122|EBR|2675|0|12591|N
20190122|EBS|1496|0|6522|N
20190122|EBSB|1950|0|2408|N
20190122|EBTC|1|0|2|N
20190122|EC|16746|0|34671|N
20190122|ECA|211436|0|695668|N
20190122|ECC|13111|0|27585|N
20190122|ECCY|100|0|154|N
20190122|ECFpA|1000|0|3000|N
20190122|ECH|814|0|1600|N
20190122|ECHO|317|0|1175|N
20190122|ECL|3735|0|10330|N
20190122|ECNS|327|0|459|N
20190122|ECOL|8|0|481|N
20190122|ECOM|950|0|950|N
20190122|ECON|513|0|6952|N
20190122|ECOR|2745|0|3281|N
20190122|ECPG|5025|0|7562|N
20190122|ECR|88693|0|160922|N
20190122|ECT|1538|0|1604|N
20190122|ED|90234|0|206788|N
20190122|EDAP|2300|0|5516|N
20190122|EDC|2320|0|37699|N
20190122|EDD|10068|0|19398|N
20190122|EDEN|1|0|997|N
20190122|EDF|3231|0|6848|N
20190122|EDGE|16956|0|51904|N
20190122|EDI|3715|0|12208|N
20190122|EDIT|346892|10620|585129|N
20190122|EDIV|4006|0|10992|N
20190122|EDN|120|0|260|N
20190122|EDRY|112|0|181|N
20190122|EDU|224431|100|436083|N
20190122|EDUC|264|0|1126|N
20190122|EDV|2985|0|8486|N
20190122|EDZ|1732|0|12712|N
20190122|EE|12203|0|14625|N
20190122|EEB|12|0|521|N
20190122|EEFT|1997|0|5196|N
20190122|EELV|25034|0|32862|N
20190122|EEM|151785|0|591348|N
20190122|EEMA|2111|0|3843|N
20190122|EEMS|782|0|1774|N
20190122|EEMV|17825|0|27285|N
20190122|EEMX|470|0|512|N
20190122|EES|7372|0|22574|N
20190122|EET|227|0|3025|N
20190122|EEV|2058|0|2687|N
20190122|EEX|1695|0|1795|N
20190122|EFA|97158|0|492256|N
20190122|EFAD|3077|0|6076|N
20190122|EFAV|34777|0|48066|N
20190122|EFC|1660|0|3316|N
20190122|EFG|2900|0|38091|N
20190122|EFII|4402|0|16191|N
20190122|EFL|1000|0|4000|N
20190122|EFOI|30|0|16348|N
20190122|EFR|6480|0|23903|N
20190122|EFSC|8279|0|13628|N
20190122|EFT|7945|0|23928|N
20190122|EFV|9694|0|75737|N
20190122|EFX|9068|0|18270|N
20190122|EFZ|1958|0|2621|N
20190122|EGAN|8021|0|17060|N
20190122|EGBN|1181|0|3388|N
20190122|EGHT|1200|0|13239|N
20190122|EGI|3327|0|16179|N
20190122|EGLE|35753|42|46210|N
20190122|EGO|63613|220|133904|N
20190122|EGOV|8132|0|10684|N
20190122|EGP|19|0|350|N
20190122|EGPT|7|0|297|N
20190122|EGRX|13801|0|31267|N
20190122|EGY|29997|0|64688|N
20190122|EHC|5809|0|8573|N
20190122|EHI|1911|0|18344|N
20190122|EHIC|308|0|477|N
20190122|EHT|101|0|3101|N
20190122|EHTH|4293|0|10012|N
20190122|EIDO|6446|0|10671|N
20190122|EIDX|274|0|6704|N
20190122|EIG|544|0|832|N
20190122|EIGI|6|0|8203|N
20190122|EIGR|1920|0|2471|N
20190122|EIM|806|0|3838|N
20190122|EIRL|260|0|1318|N
20190122|EIS|12|0|44|N
20190122|EIV|1800|0|1801|N
20190122|EIX|7624|0|44995|N
20190122|EKAR|643|0|643|N
20190122|EKSO|13256|0|36733|N
20190122|EL|44601|0|75352|N
20190122|ELAN|124726|0|134942|N
20190122|ELC|128|0|1260|N
20190122|ELD|299|0|2330|N
20190122|ELF|2329|0|27021|N
20190122|ELGX|81417|0|125413|N
20190122|ELJ|410|0|3342|N
20190122|ELLI|9940|0|43577|N
20190122|ELMD|4488|0|5688|N
20190122|ELOX|1550|0|1618|N
20190122|ELP|3109|0|6497|N
20190122|ELS|357|0|6392|N
20190122|ELU|99|0|107|N
20190122|ELVT|377|0|4563|N
20190122|ELY|19752|0|46164|N
20190122|EMAN|7|0|4405|N
20190122|EMB|74263|0|98713|N
20190122|EMCB|2|0|2|N
20190122|EMCF|64|0|64|N
20190122|EMCG|459|0|459|N
20190122|EMCI|600|0|1622|N
20190122|EMD|19224|0|42477|N
20190122|EMDV|545|0|1505|N
20190122|EME|1235|0|12753|N
20190122|EMES|4191|0|26006|N
20190122|EMF|1801|0|3687|N
20190122|EMGF|4647|0|128930|N
20190122|EMHY|4900|0|13882|N
20190122|EMKR|400|0|1000|N
20190122|EML|5954|0|7149|N
20190122|EMLC|4889|0|22907|N
20190122|EMLP|18446|0|61657|N
20190122|EMN|12490|0|21106|N
20190122|EMO|11185|0|24058|N
20190122|EMP|5464|0|5660|N
20190122|EMQQ|482|0|4684|N
20190122|EMR|47868|0|169691|N
20190122|EMTY|150|0|670|N
20190122|EMX|8014|0|14496|N
20190122|ENB|102197|0|178513|N
20190122|ENBA|1081|0|3554|N
20190122|ENBL|19114|0|19132|N
20190122|ENDP|79769|1886|168228|N
20190122|ENFR|31|0|730|N
20190122|ENG|111|0|663|N
20190122|ENIA|7442|0|21011|N
20190122|ENIC|616|0|11637|N
20190122|ENLC|61248|0|125285|N
20190122|ENLK|31987|1|51347|N
20190122|ENO|33|0|321|N
20190122|ENOB|222|0|816|N
20190122|ENPH|71841|0|166174|N
20190122|ENR|4985|0|9271|N
20190122|ENS|1431|0|1731|N
20190122|ENSG|1163|0|13541|N
20190122|ENSV|568|0|19749|N
20190122|ENT|30632|0|77239|N
20190122|ENTA|1150|0|8231|N
20190122|ENTG|4030|0|15881|N
20190122|ENTX|100|0|500|N
20190122|ENV|5279|0|6465|N
20190122|ENVA|22881|0|24431|N
20190122|ENX|2|0|2|N
20190122|ENY|75|0|3685|N
20190122|ENZ|108|0|9611|N
20190122|ENZL|1171|0|1321|N
20190122|EOD|3801|0|55816|N
20190122|EOG|20829|0|85964|N
20190122|EOI|2242|0|6740|N
20190122|EOLS|66487|0|72560|N
20190122|EOS|13000|0|31639|N
20190122|EOT|4538|0|4764|N
20190122|EPAM|2001|0|3497|N
20190122|EPAY|668|0|1604|N
20190122|EPC|854|0|2125|N
20190122|EPD|82285|0|160594|N
20190122|EPE|51090|620|112239|N
20190122|EPHE|3478|0|5538|N
20190122|EPI|11576|0|15254|N
20190122|EPIX|900|0|905|N
20190122|EPM|3967|0|7431|N
20190122|EPOL|102|0|2310|N
20190122|EPP|5730|0|8051|N
20190122|EPR|4784|0|10589|N
20190122|EPRT|7635|0|7935|N
20190122|EPRpE|111|0|111|N
20190122|EPRpG|1150|0|3450|N
20190122|EPS|2167|0|10017|N
20190122|EPU|442|0|1039|N
20190122|EPV|653|0|2410|N
20190122|EPZM|6599|0|22940|N
20190122|EQ|1460|0|2930|N
20190122|EQAL|118|0|20660|N
20190122|EQC|1066|0|12776|N
20190122|EQH|3370|0|37914|N
20190122|EQIX|2916|0|10319|N
20190122|EQM|16211|0|24826|N
20190122|EQNR|9466|0|42075|N
20190122|EQR|3870|0|8441|N
20190122|EQT|21198|0|59465|N
20190122|ERA|4036|0|8774|N
20190122|ERF|9190|0|14404|N
20190122|ERH|1|0|410|N
20190122|ERI|16158|0|48955|N
20190122|ERIC|82052|0|147363|N
20190122|ERIE|366|0|721|N
20190122|ERII|1768|0|13018|N
20190122|ERJ|8562|0|22061|N
20190122|EROS|17887|0|82399|N
20190122|ERUS|917|0|2641|N
20190122|ERX|40515|0|302298|N
20190122|ERY|9733|0|24715|N
20190122|ES|20798|9700|28991|N
20190122|ESBK|200|0|201|N
20190122|ESCA|31|0|41|N
20190122|ESE|1129|0|1278|N
20190122|ESEA|1279|0|16697|N
20190122|ESG|30|0|98|N
20190122|ESGD|3539|0|5440|N
20190122|ESGE|1702|0|3812|N
20190122|ESGG|9|0|9|N
20190122|ESGL|238|0|328|N
20190122|ESGR|4|0|367|N
20190122|ESGRO|591|0|691|N
20190122|ESGRP|1219|0|4420|N
20190122|ESGU|2506|0|3074|N
20190122|ESGV|101|0|102|N
20190122|ESIO|17|0|5361|N
20190122|ESL|409|0|1322|N
20190122|ESLT|65|0|387|N
20190122|ESML|2319|0|2348|N
20190122|ESNC|12437|0|18888|N
20190122|ESND|480|0|492|N
20190122|ESNT|924|0|1938|N
20190122|ESPO|6|0|68|N
20190122|ESPR|14434|0|21170|N
20190122|ESQ|100|0|100|N
20190122|ESRT|382|0|4523|N
20190122|ESS|2874|0|24281|N
20190122|ESSA|25|0|844|N
20190122|ESTA|300|0|5107|N
20190122|ESTC|4335|0|12581|N
20190122|ESTE|10671|0|16505|N
20190122|ESV|154288|0|397410|N
20190122|ESXB|20|0|20|N
20190122|ET|367094|0|773401|N
20190122|ETB|5918|0|9988|N
20190122|ETFC|6222|0|38339|N
20190122|ETG|3795|0|14991|N
20190122|ETH|1785|0|4834|N
20190122|ETJ|10817|50|27465|N
20190122|ETM|34703|0|67481|N
20190122|ETN|12210|0|99241|N
20190122|ETO|3422|0|7525|N
20190122|ETON|10|0|169|N
20190122|ETPpC|11548|0|16850|N
20190122|ETPpD|1300|0|14942|N
20190122|ETR|5846|0|19646|N
20190122|ETRN|25935|0|31277|N
20190122|ETSY|76315|0|214604|N
20190122|ETV|12138|0|17408|N
20190122|ETW|13827|0|62951|N
20190122|ETX|2901|0|2901|N
20190122|ETY|45592|0|127408|N
20190122|EUFN|63744|0|81657|N
20190122|EUM|13385|0|16807|N
20190122|EUO|70|0|551|N
20190122|EURL|236|0|399|N
20190122|EURN|8989|0|14398|N
20190122|EUSA|1417|0|2248|N
20190122|EV|13573|0|41388|N
20190122|EVA|3266|0|4878|N
20190122|EVBG|272|0|10486|N
20190122|EVBN|40|0|218|N
20190122|EVC|1083|0|34672|N
20190122|EVER|1139|0|3120|N
20190122|EVF|300|0|2344|N
20190122|EVFM|1|0|7|N
20190122|EVG|1|0|7359|N
20190122|EVH|8046|0|17111|N
20190122|EVI|172|0|2172|N
20190122|EVLO|1200|0|1708|N
20190122|EVLV|28945|0|72047|N
20190122|EVN|3281|0|3481|N
20190122|EVOK|18|0|10208|N
20190122|EVOL|2401|0|10701|N
20190122|EVOP|1121|0|5316|N
20190122|EVR|1328|0|12943|N
20190122|EVRG|3237|0|18267|N
20190122|EVRI|151958|110|220797|N
20190122|EVT|8389|0|9897|N
20190122|EVTC|2689|0|47757|N
20190122|EVV|1800|0|12909|N
20190122|EVY|1|0|1|N
20190122|EW|21113|0|46826|N
20190122|EWA|16509|0|37606|N
20190122|EWBC|14401|0|50224|N
20190122|EWC|13975|0|33576|N
20190122|EWCO|84|0|594|N
20190122|EWD|503|0|1855|N
20190122|EWG|5966|0|17036|N
20190122|EWH|2876|0|9348|N
20190122|EWI|569|0|1445|N
20190122|EWJ|8577|0|49635|N
20190122|EWK|2830|0|7842|N
20190122|EWL|888|0|3216|N
20190122|EWM|201|0|7729|N
20190122|EWN|100|0|1021|N
20190122|EWO|2055|0|2145|N
20190122|EWQ|90|0|2635|N
20190122|EWRE|351|0|1124|N
20190122|EWS|3884|0|21895|N
20190122|EWT|15192|0|33659|N
20190122|EWU|2116|0|17002|N
20190122|EWUS|58|0|58|N
20190122|EWV|6|0|6|N
20190122|EWW|7741|0|22389|N
20190122|EWX|3050|0|4949|N
20190122|EWY|14324|0|27310|N
20190122|EWZ|40740|0|133756|N
20190122|EWZS|265|0|1035|N
20190122|EXAS|26683|0|82986|N
20190122|EXC|63327|0|94928|N
20190122|EXD|19736|0|24281|N
20190122|EXEL|62182|0|179979|N
20190122|EXFO|48|0|148|N
20190122|EXG|51496|0|85463|N
20190122|EXI|584|0|789|N
20190122|EXK|116390|0|189220|N
20190122|EXLS|1618|0|2058|N
20190122|EXP|4609|0|8909|N
20190122|EXPD|2556|0|9522|N
20190122|EXPE|9175|0|38085|N
20190122|EXPI|3686|0|9917|N
20190122|EXPO|1514|0|3790|N
20190122|EXPR|96759|10|248525|N
20190122|EXR|2261|0|4987|N
20190122|EXT|1000|0|1254|N
20190122|EXTN|619|0|1539|N
20190122|EXTR|12819|0|54719|N
20190122|EYE|2389|0|145447|N
20190122|EYEG|5779|0|45189|N
20190122|EYEN|6671|0|10444|N
20190122|EYES|65205|0|75873|N
20190122|EYLD|41|0|41|N
20190122|EYPT|12676|0|49646|N
20190122|EZA|2821|0|6733|N
20190122|EZM|7458|0|15740|N
20190122|EZPW|8231|0|8928|N
20190122|EZU|1193|0|14228|N
20190122|F|1124028|0|2981695|N
20190122|FAAR|801|0|1724|N
20190122|FAF|5260|0|6771|N
20190122|FALN|4900|0|10252|N
20190122|FAM|2|0|2|N
20190122|FAMI|1200|0|2000|N
20190122|FAN|701|0|1703|N
20190122|FANG|14037|0|91096|N
20190122|FANH|7902|0|15358|N
20190122|FARO|1194|0|2001|N
20190122|FAS|22578|0|227909|N
20190122|FAST|44995|0|75791|N
20190122|FAT|10|0|410|N
20190122|FATE|12393|0|30633|N
20190122|FAX|55600|0|144070|N
20190122|FAZ|174154|0|371583|N
20190122|FB|778743|0|2331163|N
20190122|FBC|1541|0|30728|N
20190122|FBHS|18163|0|39832|N
20190122|FBIO|17769|10|59722|N
20190122|FBIZ|6|0|6|N
20190122|FBK|250|0|5202|N
20190122|FBM|1|0|1|N
20190122|FBMS|300|0|300|N
20190122|FBNC|50|0|653|N
20190122|FBND|3966|0|5352|N
20190122|FBP|12649|0|171950|N
20190122|FBT|2132|0|5107|N
20190122|FBZ|16|0|3271|N
20190122|FCAU|55890|0|147788|N
20190122|FCBC|222|0|704|N
20190122|FCCO|2201|0|2403|N
20190122|FCEF|550|0|550|N
20190122|FCEL|182695|0|256873|N
20190122|FCF|51|0|406|N
20190122|FCFS|347|0|2105|N
20190122|FCG|616|0|1993|N
20190122|FCN|509|0|1657|N
20190122|FCO|2684|0|3406|N
20190122|FCOM|1066|0|4477|N
20190122|FCPT|432|0|1995|N
20190122|FCSC|603|0|5284|N
20190122|FCT|1418|0|2836|N
20190122|FCVT|500|0|2305|N
20190122|FCX|720179|0|1717233|N
20190122|FDC|96569|0|374882|N
20190122|FDD|362|0|1161|N
20190122|FDEF|9|0|1349|N
20190122|FDEU|700|0|857|N
20190122|FDIS|2879|0|5028|N
20190122|FDIV|615|0|4802|N
20190122|FDL|8077|0|14815|N
20190122|FDLO|62|0|1950|N
20190122|FDM|2343|0|3432|N
20190122|FDN|11442|0|74044|N
20190122|FDP|441|0|518|N
20190122|FDRR|1162|0|5518|N
20190122|FDS|729|0|1626|N
20190122|FDT|1062|0|10722|N
20190122|FDUS|1000|0|2200|N
20190122|FDVV|2671|0|5566|N
20190122|FDX|57986|0|157994|N
20190122|FE|15869|0|38455|N
20190122|FEDU|3000|0|3036|N
20190122|FEI|5525|0|21467|N
20190122|FELE|1250|0|1954|N
20190122|FELP|21|0|1241|N
20190122|FEM|458|0|7502|N
20190122|FEMB|37|0|37|N
20190122|FEN|7914|0|17974|N
20190122|FENC|100|0|1460|N
20190122|FENG|365|0|4532|N
20190122|FENY|1840|0|12875|N
20190122|FEP|417|0|11279|N
20190122|FET|4146|0|13863|N
20190122|FEU|1223|0|5166|N
20190122|FEUL|100|0|100|N
20190122|FEYE|132624|0|425084|N
20190122|FEZ|14439|0|21121|N
20190122|FF|63|0|533|N
20190122|FFA|5283|0|7173|N
20190122|FFBC|498|0|797|N
20190122|FFC|20181|0|44275|N
20190122|FFEU|1780|0|2117|N
20190122|FFHL|17528|0|84621|N
20190122|FFIN|1544|0|4466|N
20190122|FFIV|4711|0|9808|N
20190122|FFNW|535|0|628|N
20190122|FFTY|10486|0|63947|N
20190122|FFWM|1900|0|2100|N
20190122|FG|2727|0|8573|N
20190122|FGB|5|0|5084|N
20190122|FGBI|1|0|651|N
20190122|FGD|4461|0|6514|N
20190122|FGEN|8620|0|20694|N
20190122|FGP|47864|0|78939|N
20190122|FHB|2525|0|5066|N
20190122|FHLC|18252|0|34023|N
20190122|FHN|34584|0|134057|N
20190122|FI|4881|0|5481|N
20190122|FIBK|256|0|10456|N
20190122|FICO|1158|0|3233|N
20190122|FIDU|2555|0|7542|N
20190122|FIF|800|0|1599|N
20190122|FIHD|1490|0|1955|N
20190122|FII|3814|0|22922|N
20190122|FILL|1125|0|1825|N
20190122|FINX|3315|0|6926|N
20190122|FINZ|1666|0|1679|N
20190122|FIS|4115|0|21769|N
20190122|FISV|35255|0|206461|N
20190122|FIT|85465|0|255515|N
20190122|FITB|54552|0|411751|N
20190122|FITBI|323|0|6529|N
20190122|FIVE|41984|0|71012|N
20190122|FIVN|3964|0|58114|N
20190122|FIW|227|0|965|N
20190122|FIX|306|0|813|N
20190122|FIXD|1708|0|2492|N
20190122|FIXX|939|0|1371|N
20190122|FIYY|1293|0|2362|N
20190122|FIZZ|1522|0|3622|N
20190122|FJP|67|0|629|N
20190122|FL|66090|0|147961|N
20190122|FLAX|100|0|1201|N
20190122|FLBR|37|0|37|N
20190122|FLCA|1|0|1|N
20190122|FLCH|1000|0|2700|N
20190122|FLDM|5235|0|21518|N
20190122|FLEX|120104|0|263220|N
20190122|FLGE|30|0|204|N
20190122|FLGR|1001|0|1001|N
20190122|FLGT|234|0|449|N
20190122|FLIC|433|0|1731|N
20190122|FLIN|1100|0|1200|N
20190122|FLIR|21535|0|27784|N
20190122|FLKR|2|0|2|N
20190122|FLKS|37584|0|112746|N
20190122|FLL|4|0|3789|N
20190122|FLMN|730|0|1430|N
20190122|FLMX|1|0|1|N
20190122|FLNT|5660|0|32984|N
20190122|FLO|6238|0|9347|N
20190122|FLOT|70777|0|165629|N
20190122|FLOW|1439|0|2012|N
20190122|FLR|10550|0|38492|N
20190122|FLRN|138132|0|192980|N
20190122|FLRU|401|0|401|N
20190122|FLS|7371|0|9871|N
20190122|FLSW|1|0|1|N
20190122|FLT|1942|0|2669|N
20190122|FLTR|200|0|43102|N
20190122|FLWS|523|0|1857|N
20190122|FLXN|5027|0|53862|N
20190122|FLXS|8720|0|11510|N
20190122|FLY|3239|0|4346|N
20190122|FLZA|1|0|1|N
20190122|FM|782|0|9051|N
20190122|FMAO|85|0|316|N
20190122|FMAT|283|0|941|N
20190122|FMB|8795|0|9160|N
20190122|FMBH|231|0|431|N
20190122|FMBI|9457|0|11908|N
20190122|FMC|7503|0|48593|N
20190122|FMHI|23|0|23|N
20190122|FMNB|242|0|1332|N
20190122|FMO|3450|0|19753|N
20190122|FMS|4597|0|6584|N
20190122|FMX|2695|0|7518|N
20190122|FN|5975|0|10752|N
20190122|FNB|24803|0|50950|N
20190122|FNBpE|4300|0|6071|N
20190122|FNCL|4929|0|11406|N
20190122|FND|25696|0|39331|N
20190122|FNDA|30532|0|65394|N
20190122|FNDB|7388|0|27641|N
20190122|FNDC|26453|0|56778|N
20190122|FNDE|18307|0|56002|N
20190122|FNDF|13783|0|141771|N
20190122|FNDX|161673|0|303330|N
20190122|FNF|243244|0|248436|N
20190122|FNG|16|0|274|N
20190122|FNGD|16695|0|24485|N
20190122|FNGU|12628|0|56788|N
20190122|FNHC|180|0|3040|N
20190122|FNJN|870|0|8830|N
20190122|FNKO|6591|0|24304|N
20190122|FNLC|25|0|486|N
20190122|FNSR|4052|0|14596|N
20190122|FNV|4230|0|6017|N
20190122|FNX|132|0|549|N
20190122|FNY|924|0|950|N
20190122|FOCS|1100|0|3304|N
20190122|FOE|282|0|24623|N
20190122|FOF|19|0|7836|N
20190122|FOLD|82723|0|308918|N
20190122|FOMX|5038|0|5949|N
