Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|JPMpA|1246|0|4617|N
20190801|JPMpC|29896|0|44458|N
20190801|JPMpD|939|0|3955|N
20190801|JPMpE|20277|0|25783|N
20190801|JPMpF|5993|0|25347|N
20190801|JPMpH|929|0|5420|N
20190801|JPN|176|0|359|N
20190801|JPS|24463|0|92297|N
20190801|JPSE|831|0|5143|N
20190801|JPST|113304|0|201362|N
20190801|JPUS|5443|0|9086|N
20190801|JQC|14347|0|22093|N
20190801|JQUA|2520|0|2524|N
20190801|JRI|1129|0|2229|N
20190801|JRJC|1|0|201|N
20190801|JRO|10205|0|26939|N
20190801|JRS|535|0|2035|N
20190801|JRSH|2500|0|2500|N
20190801|JRVR|101|0|445|N
20190801|JSD|89|0|610|N
20190801|JSM|434|0|1034|N
20190801|JT|1380|0|3802|N
20190801|JTA|700|0|800|N
20190801|JTD|775|0|875|N
20190801|JUST|3220|0|3638|N
20190801|JVA|678|0|2298|N
20190801|JVAL|800|0|800|N
20190801|JW/A|22|0|478|N
20190801|JWN|409606|826|556402|N
20190801|JXI|102|0|1351|N
20190801|JYNT|6290|0|14289|N
20190801|K|193746|100|465132|N
20190801|KAI|754|0|1332|N
20190801|KALA|30210|0|58252|N
20190801|KALU|202|0|222|N
20190801|KALV|1393|0|4237|N
20190801|KAMN|451|0|644|N
20190801|KAR|4533|0|43867|N
20190801|KB|2266|0|2788|N
20190801|KBA|1298|0|21085|N
20190801|KBAL|110|0|210|N
20190801|KBE|4116|0|75246|N
20190801|KBH|261023|0|297821|N
20190801|KBR|11836|0|23409|N
20190801|KBSF|800|0|1000|N
20190801|KBWB|848|0|4685|N
20190801|KBWD|5194|0|21646|N
20190801|KBWP|114|0|5021|N
20190801|KBWY|2518|0|10147|N
20190801|KCE|2|0|2|N
20190801|KCNY|110|0|540|N
20190801|KDMN|8099|0|60819|N
20190801|KDP|12009|0|13820|N
20190801|KEG|9553|31|30895|N
20190801|KELYA|10|0|63|N
20190801|KEM|105230|100|305294|N
20190801|KEP|2185|0|4162|N
20190801|KERN|25195|197|55669|N
20190801|KERNW|38442|0|59420|N
20190801|KEX|1212|0|2711|N
20190801|KEY|128743|0|287324|N
20190801|KEYS|12337|0|36149|N
20190801|KEYpI|468|0|1153|N
20190801|KEYpJ|200|0|5291|N
20190801|KFRC|360|0|1685|N
20190801|KFS|748|0|960|N
20190801|KFY|444|0|784|N
20190801|KFYP|300|0|4900|N
20190801|KGC|491981|0|1148736|N
20190801|KGJI|1019|0|3492|N
20190801|KHC|83361|0|543537|N
20190801|KIDS|1176|0|5577|N
20190801|KIE|2488|0|19917|N
20190801|KIM|61109|0|92645|N
20190801|KIMpI|112|0|127|N
20190801|KIMpJ|5|0|26|N
20190801|KIMpL|2280|0|2952|N
20190801|KIMpM|825|0|1654|N
20190801|KIN|158|0|7432|N
20190801|KINS|1825|0|9511|N
20190801|KIO|10934|0|13354|N
20190801|KIQ|1119|0|13066|N
20190801|KIRK|12799|0|34143|N
20190801|KKR|62241|0|112682|N
20190801|KKRpA|882|0|882|N
20190801|KL|179808|1909|481131|N
20190801|KLAC|75262|0|160594|N
20190801|KLCD|1321|0|1321|N
20190801|KLDO|1|0|1664|N
20190801|KLDW|1846|0|2090|N
20190801|KLIC|1548|0|2928|N
20190801|KLXE|2316|0|7296|N
20190801|KMB|4024|0|11126|N
20190801|KMDA|450|0|750|N
20190801|KMF|4148|0|8393|N
20190801|KMI|402396|0|1259463|N
20190801|KMPH|27939|39|62198|N
20190801|KMPR|561|0|787|N
20190801|KMT|608|0|30613|N
20190801|KMX|7402|0|48722|N
20190801|KN|12710|0|26112|N
20190801|KNDI|2443|0|6355|N
20190801|KNOP|5826|0|9880|N
20190801|KNOW|35|0|4460|N
20190801|KNSA|34|0|1560|N
20190801|KNSL|1113|0|2314|N
20190801|KNX|15775|0|26827|N
20190801|KO|97085|0|469059|N
20190801|KOD|974|0|2526|N
20190801|KODK|729|0|4389|N
20190801|KOF|60|0|723|N
20190801|KOLD|718|0|6065|N
20190801|KOMP|1319|0|1319|N
20190801|KOOL|1055|0|1840|N
20190801|KOP|800|0|830|N
20190801|KOPN|65396|0|192080|N
20190801|KORU|11818|0|17740|N
20190801|KOS|132824|0|219779|N
20190801|KOSS|377|0|777|N
20190801|KPTI|35410|0|148852|N
20190801|KR|320745|0|704615|N
20190801|KRA|1150|0|1740|N
20190801|KRC|7541|0|9354|N
20190801|KRE|31756|0|296009|N
20190801|KREF|3228|0|4128|N
20190801|KRG|9222|0|12489|N
20190801|KRMA|332|0|481|N
20190801|KRNT|1459|0|3302|N
20190801|KRNY|2115|0|2116|N
20190801|KRO|6037|0|13252|N
20190801|KRP|13852|0|16500|N
20190801|KRTX|728|0|2767|N
20190801|KRUS|45945|0|87334|N
20190801|KRYS|2094|0|4551|N
20190801|KSA|2927|0|5657|N
20190801|KSCD|1267|0|1450|N
20190801|KSM|1248|0|1472|N
20190801|KSS|157936|0|275935|N
20190801|KSU|2087|0|10306|N
20190801|KT|5742|0|15745|N
20190801|KTB|32101|0|114425|N
20190801|KTF|3246|0|4168|N
20190801|KTOS|239968|2725|485362|N
20190801|KTOV|142|0|5559|N
20190801|KURA|9385|0|13461|N
20190801|KURE|60|0|444|N
20190801|KVHI|5|0|75|N
20190801|KW|2158|0|11575|N
20190801|KWEB|1860|0|53651|N
20190801|KWR|252|0|299|N
20190801|KXI|769|0|2964|N
20190801|KXIN|2001|0|4033|N
20190801|KYN|31053|0|40769|N
20190801|KZIA|99|0|423|N
20190801|KZR|315|0|1038|N
20190801|L|16870|0|22987|N
20190801|LABD|341767|0|769468|N
20190801|LABU|52258|0|387254|N
20190801|LAC|35570|0|76818|N
20190801|LACK|20|0|20|N
20190801|LAD|1113|0|4586|N
20190801|LADR|21662|0|68435|N
20190801|LAIX|1|0|1|N
20190801|LAKE|8855|0|10305|N
20190801|LAMR|2133|0|5286|N
20190801|LANC|297|0|915|N
20190801|LAND|6767|0|11324|N
20190801|LASR|1398|0|7008|N
20190801|LAUR|1444|0|52831|N
20190801|LAWS|214|0|720|N
20190801|LAZ|11588|0|27553|N
20190801|LB|67714|0|99841|N
20190801|LBAI|52|0|1356|N
20190801|LBDC|179|0|179|N
20190801|LBRDA|148|0|169|N
20190801|LBRDK|204|0|6094|N
20190801|LBRT|33248|122|37904|N
20190801|LBTYA|1717|0|4185|N
20190801|LBTYK|481|0|8854|N
20190801|LBY|41702|0|240559|N
20190801|LC|24977|0|39617|N
20190801|LCI|66349|0|92297|N
20190801|LCII|501|0|3748|N
20190801|LCUT|602|0|1467|N
20190801|LDL|6848|0|7954|N
20190801|LDOS|7315|0|63373|N
20190801|LDP|5605|0|12776|N
20190801|LDSF|505|0|505|N
20190801|LDUR|105|0|406|N
20190801|LE|2206|0|2856|N
20190801|LEA|1331|0|5811|N
20190801|LEAF|1001|0|1857|N
20190801|LECO|1196|0|2811|N
20190801|LEDS|1545|0|1783|N
20190801|LEE|12172|0|17817|N
20190801|LEG|24047|0|39641|N
20190801|LEJU|12|0|523|N
20190801|LEMB|7894|0|36567|N
20190801|LEN|40185|0|110871|N
20190801|LEO|3025|0|22229|N
20190801|LEU|1|0|1868|N
20190801|LEVI|89270|0|178698|N
20190801|LFACW|5000|0|5000|N
20190801|LFC|1963|0|4432|N
20190801|LFUS|17932|60|36526|N
20190801|LFVN|6220|0|6971|N
20190801|LGF/A|6139|0|27349|N
20190801|LGF/B|997|0|3142|N
20190801|LGI|148|0|349|N
20190801|LGIH|4225|0|5473|N
20190801|LGL|800|0|1301|N
20190801|LGLV|21455|0|29844|N
20190801|LGND|4115|0|12988|N
20190801|LGOV|1|0|1|N
20190801|LH|224|0|1475|N
20190801|LHCG|4127|0|5323|N
20190801|LHX|5818|100|53573|N
20190801|LIFE|2077|0|5700|N
20190801|LII|570|0|2046|N
20190801|LILA|4260|0|12002|N
20190801|LILAK|13646|0|24847|N
20190801|LIN|28722|0|159120|N
20190801|LINC|27|0|31|N
20190801|LIND|8428|0|14431|N
20190801|LINX|107|0|1159|N
20190801|LIQT|4787|0|14998|N
20190801|LIT|2408|0|11123|N
20190801|LITB|3|0|336|N
20190801|LITE|30621|0|77106|N
20190801|LIVN|1492|0|4804|N
20190801|LIVX|9085|0|12988|N
20190801|LJPC|30154|0|55931|N
20190801|LK|579294|188|1593027|N
20190801|LKCO|12850|0|32036|N
20190801|LKFN|3536|0|4358|N
20190801|LKQ|7183|0|20887|N
20190801|LKSD|200001|1005|411476|N
20190801|LL|309793|73|480482|N
20190801|LLEX|58575|5224|191271|N
20190801|LLNW|25201|0|45552|N
20190801|LLQD|30|0|30|N
20190801|LLY|6384|0|36175|N
20190801|LM|5258|0|62286|N
20190801|LMAT|1051|0|1459|N
20190801|LMB|1953|0|3392|N
20190801|LMBS|37974|0|45272|N
20190801|LMFA|957|0|15155|N
20190801|LMLP|1|0|1662|N
20190801|LMNR|300|0|415|N
20190801|LMNX|3554|200|6824|N
20190801|LMRK|174|0|4958|N
20190801|LMRKN|942|0|1542|N
20190801|LMRKP|3|0|3|N
20190801|LMT|5535|0|48357|N
20190801|LN|848|0|3025|N
20190801|LNC|35074|0|83194|N
20190801|LNDC|891|0|14759|N
20190801|LNG|11024|0|69428|N
20190801|LNGR|109|0|169|N
20190801|LNN|139|0|343|N
20190801|LNT|5666|0|11740|N
20190801|LNTH|7837|0|8651|N
20190801|LOAN|140|0|10911|N
20190801|LOB|871|0|24585|N
20190801|LOCO|12403|0|23866|N
20190801|LODE|215484|0|518761|N
20190801|LOGI|2222|0|4211|N
20190801|LOGM|1279|0|2563|N
20190801|LOMA|145|0|145|N
20190801|LONE|8895|320|30593|N
20190801|LOOP|6391|0|8698|N
20190801|LOPE|17416|14513|58176|N
20190801|LOR|9263|0|14193|N
20190801|LOV|3415|0|5949|N
20190801|LOVE|5164|0|9681|N
20190801|LOW|26736|0|123332|N
20190801|LOWC|33|0|37|N
20190801|LPCN|3313|0|11745|N
20190801|LPG|600|0|4527|N
20190801|LPI|354632|0|596439|N
20190801|LPL|14259|0|19912|N
20190801|LPLA|3597|0|35045|N
20190801|LPSN|38621|0|162607|N
20190801|LPT|1136|0|3270|N
20190801|LPTH|33695|0|45069|N
20190801|LPTX|28128|0|57640|N
20190801|LPX|31176|0|34950|N
20190801|LQD|70135|0|105030|N
20190801|LQDA|439|0|2329|N
20190801|LQDT|1069|0|4057|N
20190801|LRAD|23278|0|27601|N
20190801|LRCX|103203|200|189104|N
20190801|LRGE|877|0|877|N
20190801|LRGF|1263|0|7482|N
20190801|LRN|5295|0|6710|N
20190801|LSAF|9580|0|11692|N
20190801|LSBK|1|0|1|N
20190801|LSCC|190524|1700|521055|N
20190801|LSI|841|0|13318|N
20190801|LSLT|21|0|21|N
20190801|LSST|38|0|39|N
20190801|LSTR|647|0|2207|N
20190801|LSXMA|7995|0|8666|N
20190801|LSXMK|9447|0|11362|N
20190801|LTBR|2448|0|3331|N
20190801|LTC|6660|0|9607|N
20190801|LTHM|58862|300|84928|N
20190801|LTM|139|0|1067|N
20190801|LTPZ|71|0|1161|N
20190801|LTRPA|1300|0|1584|N
20190801|LTRX|269|0|1889|N
20190801|LTS|59|0|4932|N
20190801|LTSF|876|0|4469|N
20190801|LTSH|14132|0|21522|N
20190801|LTSL|279|0|1704|N
20190801|LTSpA|4769|0|5310|N
20190801|LTXB|1439|0|1568|N
20190801|LULU|31985|0|86848|N
20190801|LUNA|6119|0|24080|N
20190801|LUV|128252|0|211727|N
20190801|LVGO|11819|0|52747|N
20190801|LVHB|90|0|258|N
20190801|LVHD|5058|0|5956|N
20190801|LVHE|3|0|4|N
20190801|LVHI|95|0|96|N
20190801|LVS|40564|0|128547|N
20190801|LW|10984|0|18358|N
20190801|LWAY|210|0|1655|N
20190801|LX|23056|0|37331|N
20190801|LXFR|1490|0|13590|N
20190801|LXP|12038|0|17860|N
20190801|LXRX|359036|6793|629181|N
20190801|LXU|1914|0|13106|N
20190801|LYB|21762|0|40994|N
20190801|LYFT|126092|0|240124|N
20190801|LYG|361992|0|653467|N
20190801|LYTS|6333|0|14876|N
20190801|LYV|9324|0|16456|N
20190801|LZB|1443|0|2791|N
20190801|M|385012|0|799820|N
20190801|MA|72720|0|279879|N
20190801|MAA|3590|0|15824|N
20190801|MAC|39568|0|56847|N
20190801|MACK|700|0|2849|N
20190801|MAG|8430|0|48623|N
20190801|MAIN|5669|0|18241|N
20190801|MAMS|12|0|49|N
20190801|MAN|516|0|3351|N
20190801|MANH|938|0|4522|N
20190801|MANT|201|0|1830|N
20190801|MANU|371|0|14600|N
20190801|MAR|2172|0|20204|N
20190801|MARA|8609|0|34063|N
20190801|MARK|5965|0|12443|N
20190801|MARPS|100|0|101|N
20190801|MAS|47573|0|81371|N
20190801|MASI|8720|0|17279|N
20190801|MAT|532037|1477|627145|N
20190801|MATW|1239|0|1552|N
20190801|MATX|2867|0|4656|N
20190801|MAV|54|0|4719|N
20190801|MAXR|98255|0|229298|N
20190801|MBB|35439|0|42544|N
20190801|MBCN|150|0|150|N
20190801|MBG|11874|0|14646|N
20190801|MBI|300|0|900|N
20190801|MBII|1046|0|2162|N
20190801|MBIN|43|0|343|N
20190801|MBIO|866|0|11629|N
20190801|MBOT|1071|0|6787|N
20190801|MBRX|71646|0|131795|N
20190801|MBSD|250|0|251|N
20190801|MBT|9507|0|34313|N
20190801|MBUU|2350|0|11229|N
20190801|MBWM|854|0|1154|N
20190801|MC|3672|0|31572|N
20190801|MCA|1|0|19462|N
20190801|MCB|50|0|50|N
20190801|MCC|1000|0|8041|N
20190801|MCD|21787|0|93931|N
20190801|MCEF|7|0|262|N
20190801|MCEP|926683|3000|2059124|N
20190801|MCF|7872|0|9531|N
20190801|MCFT|5050|0|7230|N
20190801|MCHI|5149|0|13099|N
20190801|MCHP|41314|0|129143|N
20190801|MCHX|131|0|9876|N
20190801|MCI|3974|0|4275|N
20190801|MCK|14687|0|82385|N
20190801|MCN|1904|0|2818|N
20190801|MCO|5838|0|8856|N
20190801|MCR|5125|0|7128|N
20190801|MCRB|2612|0|8492|N
20190801|MCRI|902|900|1002|N
20190801|MCRN|6795|0|55216|N
20190801|MCS|3535|0|7779|N
20190801|MCY|3332|0|14992|N
20190801|MD|18778|0|33908|N
20190801|MDB|68276|0|134075|N
20190801|MDC|2127|0|3668|N
20190801|MDCA|17391|0|23805|N
20190801|MDCO|4610|0|9863|N
20190801|MDGL|887|0|2570|N
20190801|MDIV|789|0|1249|N
20190801|MDLA|23319|0|102742|N
20190801|MDLQ|50|0|3329|N
20190801|MDLX|3064|0|3205|N
20190801|MDLY|35|0|134|N
20190801|MDLZ|11478|0|104820|N
20190801|MDP|6025|0|8137|N
20190801|MDR|572249|5696|1235580|N
20190801|MDRR|15|0|15|N
20190801|MDRX|19930|0|22422|N
20190801|MDSO|5200|0|9503|N
20190801|MDT|16040|0|34725|N
20190801|MDU|17875|0|27342|N
20190801|MDWD|4305|0|20033|N
20190801|MDY|10819|0|18399|N
20190801|MDYG|15251|0|36397|N
20190801|MDYV|13090|0|24059|N
20190801|MEAR|1267|0|1460|N
20190801|MEC|1531|0|8235|N
20190801|MED|3840|0|5974|N
20190801|MEDP|4672|0|16238|N
20190801|MEET|139107|97|353271|N
20190801|MEI|300|0|789|N
20190801|MEIP|6736|0|9680|N
20190801|MELI|22446|0|43270|N
20190801|MEOH|15481|0|22156|N
20190801|MERC|24323|0|30799|N
20190801|MERpK|1200|0|1200|N
20190801|MESA|3461|0|6743|N
20190801|MESO|7|0|169|N
20190801|MET|132189|0|296356|N
20190801|METC|24522|50|30360|N
20190801|METpA|650|0|2013|N
20190801|METpE|2369|0|3240|N
20190801|MEXX|1784|0|9194|N
20190801|MFA|68263|0|101457|N
20190801|MFApB|1500|0|2290|N
20190801|MFC|10566|0|19462|N
20190801|MFD|1185|0|1285|N
20190801|MFDX|9|0|463|N
20190801|MFEM|16|0|272|N
20190801|MFG|13289|0|68013|N
20190801|MFGP|2244|0|27808|N
20190801|MFIN|6000|0|6100|N
20190801|MFL|2189|0|2201|N
20190801|MFM|3235|0|4546|N
20190801|MFMS|2086|0|3610|N
20190801|MFO|60|0|95|N
20190801|MFUS|120|0|380|N
20190801|MFV|7153|0|7768|N
20190801|MG|580|0|580|N
20190801|MGA|11973|0|19642|N
20190801|MGC|3204|0|6625|N
20190801|MGEE|61|0|442|N
20190801|MGEN|3102|0|5816|N
20190801|MGF|1048|0|1248|N
20190801|MGI|94135|0|261914|N
20190801|MGIC|50|0|68|N
20190801|MGK|1187|0|10878|N
20190801|MGLN|483|0|2564|N
20190801|MGM|57717|57|170854|N
20190801|MGNX|12208|0|19498|N
20190801|MGP|17336|0|20563|N
20190801|MGPI|10831|97|35713|N
20190801|MGR|1225|0|2107|N
20190801|MGRC|569|0|2602|N
20190801|MGTX|5753|0|22256|N
20190801|MGU|10|0|2012|N
20190801|MGV|431|0|2830|N
20190801|MGY|4922|0|163072|N
20190801|MHE|1|0|814|N
20190801|MHH|7500|0|8151|N
20190801|MHI|4786|0|6387|N
20190801|MHK|3089|0|24210|N
20190801|MHLA|192|0|717|N
20190801|MHLD|27637|0|59334|N
20190801|MHO|2291|0|30907|N
20190801|MHpC|3200|0|7700|N
20190801|MIC|34045|0|115593|N
20190801|MICR|12|0|82|N
20190801|MICT|11|0|1352|N
20190801|MIDD|1345|0|2342|N
20190801|MIDU|6429|0|12877|N
20190801|MIE|8106|0|34212|N
20190801|MIK|68562|0|89774|N
20190801|MILN|3506|0|5520|N
20190801|MIME|4667|0|22138|N
20190801|MIN|11475|0|14299|N
20190801|MIND|300|0|5300|N
20190801|MINI|505|0|7695|N
20190801|MINT|76883|0|134506|N
20190801|MIRM|1600|0|3279|N
20190801|MIST|113|0|228|N
20190801|MITK|1783|0|30441|N
20190801|MITT|17116|0|21311|N
20190801|MITTpA|400|0|800|N
20190801|MITTpB|118|0|164|N
20190801|MIXT|4293|159|37595|N
20190801|MJ|20356|0|109301|N
20190801|MJCO|9|0|22|N
20190801|MKC|11271|0|16310|N
20190801|MKL|315|0|738|N
20190801|MKSI|2036|0|8330|N
20190801|MKTX|1162|0|6144|N
20190801|MLAB|1|0|1063|N
20190801|MLCO|10289|0|62349|N
20190801|MLHR|1549|0|2742|N
20190801|MLI|103|0|107|N
20190801|MLM|7246|0|11141|N
20190801|MLN|1511|0|10589|N
20190801|MLND|855|0|886|N
20190801|MLNT|29063|0|69011|N
20190801|MLNX|7582|0|20909|N
20190801|MLPA|11108|0|21725|N
20190801|MLPI|19761|0|38943|N
20190801|MLPQ|2372|0|4730|N
20190801|MLPX|36466|0|69156|N
20190801|MLPY|12|0|14|N
20190801|MLSS|74533|0|219230|N
20190801|MMC|14246|0|31070|N
20190801|MMD|202|0|6325|N
20190801|MMI|766|0|34866|N
20190801|MMIN|951|0|1469|N
20190801|MMIT|3880|0|3895|N
20190801|MMLP|35413|0|47943|N
20190801|MMM|26907|0|102220|N
20190801|MMP|8840|0|36540|N
20190801|MMS|2224|0|2399|N
20190801|MMSI|1361|0|25088|N
20190801|MMT|11699|0|12265|N
20190801|MMTM|636|0|737|N
20190801|MMU|1651|0|3515|N
20190801|MMX|1419|0|3468|N
20190801|MMYT|3969|0|8113|N
20190801|MN|2004|0|9425|N
20190801|MNA|3453|0|10181|N
20190801|MNDO|3523|0|4038|N
20190801|MNK|133360|100|218027|N
20190801|MNKD|145630|0|403692|N
20190801|MNLO|8583|150|10637|N
20190801|MNOV|100|0|289|N
20190801|MNP|900|0|900|N
20190801|MNR|11082|0|19171|N
20190801|MNRL|15715|0|21321|N
20190801|MNRO|2568|0|2831|N
20190801|MNRpC|1720|0|4932|N
20190801|MNST|17902|0|30255|N
20190801|MNTA|3721|0|9746|N
20190801|MNTX|511|0|532|N
20190801|MO|99805|0|310842|N
20190801|MOAT|43436|0|48321|N
20190801|MOBL|26050|0|54244|N
20190801|MOD|116427|293|133082|N
20190801|MODN|709|0|55003|N
20190801|MOFG|174|0|175|N
20190801|MOG/A|1363|0|2388|N
20190801|MOGO|120|0|181|N
20190801|MOGU|686|0|5099|N
20190801|MOH|2372|0|7548|N
20190801|MOMO|37735|0|131585|N
20190801|MOO|176|0|1583|N
20190801|MORF|248|0|1329|N
20190801|MORL|15170|0|42420|N
20190801|MORN|945|0|1757|N
20190801|MORT|4388|0|6735|N
20190801|MOS|29184|0|200486|N
20190801|MOSY|86793|0|178958|N
20190801|MOTS|165|0|11557|N
20190801|MOV|638|0|945|N
20190801|MPA|420|0|1220|N
20190801|MPAA|379|0|449|N
20190801|MPC|118465|0|548769|N
20190801|MPLX|44331|0|152326|N
20190801|MPO|36232|40|37477|N
20190801|MPV|250|0|500|N
20190801|MPVD|4805|0|4865|N
20190801|MPW|33550|0|88328|N
20190801|MPWR|3760|0|7615|N
20190801|MPX|270|0|3195|N
20190801|MQT|2502|0|3502|N
20190801|MQY|5009|0|5509|N
20190801|MR|93682|60|116392|N
20190801|MRAM|1147|0|1475|N
20190801|MRBK|386|0|3077|N
20190801|MRC|700|0|1513|N
20190801|MRCC|827|0|1449|N
20190801|MRCY|5891|0|27895|N
20190801|MREO|20|0|362|N
20190801|MRIC|517|0|1025|N
20190801|MRK|98510|0|268518|N
20190801|MRKR|53994|3745|95059|N
20190801|MRLN|400|0|1283|N
20190801|MRNA|79027|0|149186|N
20190801|MRNS|17990|0|87556|N
20190801|MRO|325829|100|875396|N
20190801|MRRL|47874|0|62073|N
20190801|MRSN|3633|0|9789|N
20190801|MRTN|1374|0|2239|N
20190801|MRTX|11918|0|20004|N
20190801|MRUS|1990|0|4545|N
20190801|MRVL|212341|0|392460|N
20190801|MS|100088|0|347253|N
20190801|MSA|2533|0|2943|N
20190801|MSB|2474|0|8393|N
20190801|MSBI|100|0|100|N
20190801|MSCI|6556|0|10852|N
20190801|MSD|3386|0|3886|N
20190801|MSEX|3432|0|4362|N
20190801|MSFT|1642858|100|3239053|N
20190801|MSG|426|0|2123|N
20190801|MSGN|802|0|15809|N
20190801|MSI|15318|0|49282|N
20190801|MSM|1238|0|2161|N
20190801|MSON|400|0|847|N
20190801|MSTR|1740|0|2456|N
20190801|MSpA|2462|0|6223|N
20190801|MSpE|594|0|3802|N
20190801|MSpF|351|0|1347|N
20190801|MSpG|1863|0|2165|N
20190801|MSpI|1531|0|1823|N
20190801|MSpK|184|0|1558|N
20190801|MT|47945|0|224233|N
20190801|MTB|6810|0|13233|N
20190801|MTBC|931|0|3826|N
20190801|MTBCP|230|0|1305|N
20190801|MTC|296|0|2064|N
20190801|MTCH|18152|0|70457|N
20190801|MTD|2418|0|3177|N
20190801|MTDR|115373|0|262539|N
20190801|MTEM|215|0|526|N
20190801|MTFB|1822|0|8956|N
20190801|MTG|68619|0|91980|N
20190801|MTH|2827|0|23504|N
20190801|MTL|1100|0|1363|N
20190801|MTLS|10|0|392|N
20190801|MTLp|100|0|518|N
20190801|MTN|3691|0|9922|N
20190801|MTNB|56250|0|183323|N
20190801|MTOR|63455|0|71835|N
20190801|MTP|6245|0|40172|N
20190801|MTR|1774|0|4607|N
20190801|MTRN|848|0|1073|N
20190801|MTRX|3327|0|5116|N
20190801|MTSC|330|0|471|N
20190801|MTSI|28518|0|44559|N
20190801|MTSL|5970|0|10677|N
20190801|MTT|2624|0|2724|N
20190801|MTUM|10599|0|69511|N
20190801|MTW|4009|0|7261|N
20190801|MTX|8372|0|32712|N
20190801|MTZ|12027|0|17383|N
20190801|MU|1880211|0|5054479|N
20190801|MUA|1540|0|1840|N
20190801|MUB|12075|0|30576|N
20190801|MUC|1628|0|1629|N
20190801|MUFG|28200|0|62447|N
20190801|MUH|300|0|380|N
20190801|MUI|3159|72|3276|N
20190801|MUJ|836|0|1036|N
20190801|MUNI|2930|0|3456|N
20190801|MUR|18620|0|64648|N
20190801|MUS|2|0|169|N
20190801|MUSA|29882|0|42873|N
20190801|MUX|220974|0|441690|N
20190801|MVC|1962|0|5824|N
20190801|MVF|2389|0|2896|N
20190801|MVIS|56452|0|60341|N
20190801|MVO|8262|0|12575|N
20190801|MVT|663|0|2337|N
20190801|MVV|4971|0|8289|N
20190801|MWA|244|0|3562|N
20190801|MWK|414|0|820|N
20190801|MX|32886|0|51190|N
20190801|MXF|1100|0|2927|N
20190801|MXI|103|0|827|N
20190801|MXIM|63060|0|116766|N
20190801|MXL|275|0|14848|N
20190801|MYD|700|0|28911|N
20190801|MYE|127|0|1966|N
20190801|MYGN|733244|1000|1169668|N
20190801|MYI|5600|0|121726|N
20190801|MYJ|465|0|465|N
20190801|MYL|111907|0|479586|N
20190801|MYO|2717|0|9660|N
20190801|MYOK|1383|0|7763|N
20190801|MYOS|5326|0|5371|N
20190801|MYOV|1907|0|7263|N
20190801|MYRG|5575|56|5958|N
20190801|MYSZ|13798|0|48910|N
20190801|MYT|2211|0|22739|N
20190801|MZA|400|0|400|N
20190801|NAC|27571|0|42101|N
20190801|NAD|20250|1500|61747|N
20190801|NAII|39|0|39|N
20190801|NAIL|2906|0|6765|N
20190801|NAK|539852|5016|1096749|N
20190801|NAKD|6471002|306692|11836491|N
20190801|NANO|4310|51|5796|N
20190801|NANR|1|0|889|N
20190801|NAT|146911|4146|184817|N
20190801|NATH|100|0|150|N
20190801|NATI|2518|5|26810|N
20190801|NATR|1300|0|1300|N
20190801|NAV|8397|100|14941|N
20190801|NAVB|109|0|4426|N
20190801|NAVI|4911|0|10646|N
20190801|NAZ|5000|0|5747|N
20190801|NBB|3079|0|4150|N
20190801|NBEV|177664|0|310119|N
20190801|NBH|1000|0|13209|N
20190801|NBHC|111|0|20887|N
20190801|NBIX|8227|0|28816|N
20190801|NBL|47697|0|213648|N
20190801|NBLX|10980|0|14920|N
20190801|NBR|917382|4831|1257037|N
20190801|NBRV|66026|25|110322|N
20190801|NBSE|29438|0|47658|N
20190801|NBTB|101|0|201|N
20190801|NBY|20220|0|80733|N
20190801|NC|121|0|321|N
20190801|NCA|10|0|10|N
20190801|NCB|250|0|461|N
20190801|NCI|5104|0|5404|N
20190801|NCLH|20236|0|80575|N
20190801|NCMI|6689|0|7499|N
20190801|NCR|2225|0|56632|N
20190801|NCSM|2339|0|3268|N
20190801|NCTY|4057|128|15078|N
20190801|NCV|15303|0|30556|N
20190801|NCZ|11001|0|40049|N
20190801|NCZpA|389|0|389|N
20190801|NDAQ|960|0|14365|N
20190801|NDLS|5363|0|10420|N
20190801|NDP|13040|0|27921|N
20190801|NDRA|13199|0|18890|N
20190801|NDSN|320|0|3147|N
20190801|NE|274724|301|455867|N
20190801|NEA|42790|0|62744|N
20190801|NEAR|76088|0|139105|N
20190801|NEE|7674|0|35178|N
20190801|NEED|600|0|600|N
20190801|NEEpI|44|0|573|N
20190801|NEEpJ|307|0|857|N
20190801|NEEpK|22|0|864|N
20190801|NEEpN|605|0|2391|N
20190801|NEM|115221|0|296292|N
20190801|NEO|72835|0|154233|N
20190801|NEOG|2550|0|3774|N
20190801|NEON|1095|0|1507|N
20190801|NEOS|6187|0|8298|N
20190801|NEP|3720|0|19589|N
20190801|NEPT|88402|0|188002|N
20190801|NERD|2945|0|4560|N
20190801|NERV|9|0|2601|N
20190801|NES|746|0|973|N
20190801|NESR|600|0|1100|N
20190801|NETE|766|0|5265|N
20190801|NEU|898|0|3028|N
20190801|NEV|1971|0|2199|N
20190801|NEW|22179|0|25226|N
20190801|NEWM|35041|5|51601|N
20190801|NEWR|5271|0|32555|N
20190801|NEWT|4322|0|6579|N
20190801|NEWTL|6525|0|11003|N
20190801|NEWTZ|100|0|100|N
20190801|NEXA|400|0|450|N
20190801|NEXT|1044|0|3044|N
20190801|NFBK|2200|0|2799|N
20190801|NFC|16|0|16|N
20190801|NFE|3028|0|3069|N
