Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191213|DBP|51|0|281|N
20191213|DBVT|6363|0|12684|N
20191213|DBX|119836|0|436562|N
20191213|DCAR|400|0|8815|N
20191213|DCI|3276|0|6264|N
20191213|DCIX|305|0|27800|N
20191213|DCO|381|0|1353|N
20191213|DCP|12239|0|24543|N
20191213|DCPH|21239|0|34543|N
20191213|DCPpB|1060|0|1685|N
20191213|DCPpC|93|0|493|N
20191213|DD|37227|0|155296|N
20191213|DDD|51226|0|91744|N
20191213|DDF|100|0|353|N
20191213|DDIV|2|0|2|N
20191213|DDLS|655|0|685|N
20191213|DDM|17199|0|57793|N
20191213|DDOG|170697|100|491152|N
20191213|DDS|1687|0|2090|N
20191213|DDT|190|0|216|N
20191213|DDWM|642|0|3974|N
20191213|DE|50342|0|89283|N
20191213|DEA|10886|100|23899|N
20191213|DECK|1608|0|2432|N
20191213|DEF|786|0|2266|N
20191213|DEI|1107|0|6119|N
20191213|DELL|25708|0|82682|N
20191213|DEM|5890|0|10413|N
20191213|DENN|326|0|3435|N
20191213|DEO|1988|0|5333|N
20191213|DERM|50984|0|179165|N
20191213|DES|7068|0|23136|N
20191213|DESP|182|0|5523|N
20191213|DEX|963|0|1723|N
20191213|DFEN|4048|0|6055|N
20191213|DFFN|582147|18447|1157514|N
20191213|DFIN|7221|0|15237|N
20191213|DFJ|26|0|354|N
20191213|DFND|37|0|37|N
20191213|DFNL|82|0|107|N
20191213|DFNSU|1000|0|3650|N
20191213|DFP|8980|0|23638|N
20191213|DFS|10023|0|30074|N
20191213|DFVS|5|0|5|N
20191213|DG|37446|200|64752|N
20191213|DGAZ|72177|2169|187133|N
20191213|DGBP|45|0|1271|N
20191213|DGII|2401|0|7319|N
20191213|DGLD|1379|0|3043|N
20191213|DGLY|5054|0|15425|N
20191213|DGRE|1405|0|1475|N
20191213|DGRO|52174|0|63176|N
20191213|DGRS|246|0|935|N
20191213|DGRW|17076|0|23666|N
20191213|DGS|18704|0|33552|N
20191213|DGSE|6548|0|7619|N
20191213|DGX|2516|0|6481|N
20191213|DHDG|1171|0|1178|N
20191213|DHF|18954|0|27414|N
20191213|DHI|11013|0|30475|N
20191213|DHIL|385|0|654|N
20191213|DHR|15140837|0|15875532|N
20191213|DHS|3214|0|9383|N
20191213|DHT|89957|0|108260|N
20191213|DHX|4315|0|7526|N
20191213|DHXM|21601|0|50571|N
20191213|DHY|31121|0|69265|N
20191213|DIA|61188|0|133718|N
20191213|DIAL|5800|0|8496|N
20191213|DIAX|1826|0|9290|N
20191213|DIET|1151|0|1181|N
20191213|DIG|2500|0|13100|N
20191213|DIM|999|0|4386|N
20191213|DIN|1914|0|4937|N
20191213|DIOD|6006|0|9158|N
20191213|DIS|234530|0|744910|N
20191213|DISCA|35033|0|68517|N
20191213|DISCK|8303|0|21975|N
20191213|DISH|3349|0|33357|N
20191213|DIV|14041|30|30339|N
20191213|DIVB|86|0|86|N
20191213|DIVO|4831|0|5171|N
20191213|DJCO|3|0|3|N
20191213|DJD|61|0|1595|N
20191213|DJP|17260|0|18112|N
20191213|DK|7965|0|19679|N
20191213|DKL|605|0|1687|N
20191213|DKS|36130|0|72645|N
20191213|DL|19213|0|19334|N
20191213|DLA|50|0|1440|N
20191213|DLB|1518|0|3263|N
20191213|DLBS|16|0|56|N
20191213|DLHC|8502|0|11755|N
20191213|DLN|1217|0|5037|N
20191213|DLNG|55167|0|59246|N
20191213|DLNGpA|217|0|217|N
20191213|DLNGpB|1237|0|4227|N
20191213|DLPH|28671|0|45093|N
20191213|DLPN|4864|0|20092|N
20191213|DLR|16462|0|48658|N
20191213|DLRpI|69|0|84|N
20191213|DLRpJ|402|0|577|N
20191213|DLRpL|1990|0|2366|N
20191213|DLS|4206|0|20570|N
20191213|DLTH|11182|0|44512|N
20191213|DLTR|122510|0|219079|N
20191213|DLX|274|0|829|N
20191213|DMAC|14198|0|23404|N
20191213|DMB|4310|0|4811|N
20191213|DMF|734|0|955|N
20191213|DMLP|6430|0|11619|N
20191213|DMO|7261|0|10328|N
20191213|DMPI|21172|0|30563|N
20191213|DMRC|325|0|1084|N
20191213|DMTK|3102|0|5503|N
20191213|DNI|1|0|2|N
20191213|DNKN|5359|0|12855|N
20191213|DNL|4244|0|4578|N
20191213|DNLI|101|0|6785|N
20191213|DNN|190736|100|297414|N
20191213|DNOW|5011|0|17937|N
20191213|DNP|25872|0|48743|N
20191213|DNR|302021|0|2347130|N
20191213|DO|80577|0|199720|N
20191213|DOC|6253|0|45506|N
20191213|DOCU|223140|0|379053|N
20191213|DOG|17278|0|32133|N
20191213|DOGZ|196|0|3513|N
20191213|DOL|575|0|6836|N
20191213|DOMO|10619|0|44244|N
20191213|DON|29270|0|54162|N
20191213|DOOO|2|0|362|N
20191213|DOOR|73|0|1072|N
20191213|DORM|752|0|2453|N
20191213|DOV|85|0|1323|N
20191213|DOW|48293|0|146139|N
20191213|DOX|628|0|11153|N
20191213|DOYU|17345|0|344433|N
20191213|DPG|5930|0|13799|N
20191213|DPK|298|0|1753|N
20191213|DPLO|8352|0|40049|N
20191213|DPST|701|0|2799|N
20191213|DPW|19431|354|82945|N
20191213|DPZ|3764|0|6775|N
20191213|DQ|777|0|6511|N
20191213|DRAD|9852|0|13970|N
20191213|DRADP|500|0|500|N
20191213|DRD|3048|0|5624|N
20191213|DRE|2056|0|19057|N
20191213|DRH|8260|0|11716|N
20191213|DRI|13374|0|28491|N
20191213|DRIO|5961|0|14096|N
20191213|DRIOW|1000|0|8212|N
20191213|DRIP|25011|1564|118956|N
20191213|DRIV|142|0|519|N
20191213|DRN|1961|0|11093|N
20191213|DRNA|19889|0|52830|N
20191213|DRQ|311|0|652|N
20191213|DRRX|15169|0|29265|N
20191213|DRSK|453|0|523|N
20191213|DRUA|563|0|1549|N
20191213|DRV|163|0|2337|N
20191213|DRW|580|0|883|N
20191213|DS|9104|603|18021|N
20191213|DSE|3729|0|28378|N
20191213|DSI|1296|0|4108|N
20191213|DSKE|914|0|13069|N
20191213|DSL|31203|260|68156|N
20191213|DSLV|11265|0|44606|N
20191213|DSM|4739|134|9502|N
20191213|DSPG|1074|0|2305|N
20191213|DSS|32125|0|49079|N
20191213|DSSI|21945|0|25259|N
20191213|DSTL|434|0|434|N
20191213|DSU|10169|0|22937|N
20191213|DSWL|5|0|94|N
20191213|DSX|22854|300|32413|N
20191213|DSXpB|1058|0|1188|N
20191213|DSpB|294|0|294|N
20191213|DT|7865|0|29251|N
20191213|DTD|2798|0|4568|N
20191213|DTE|3074|0|14070|N
20191213|DTEA|1218|0|3188|N
20191213|DTEC|415|0|422|N
20191213|DTH|1|0|1235|N
20191213|DTIL|57820|0|153299|N
20191213|DTJ|509|0|539|N
20191213|DTN|410|0|2885|N
20191213|DTO|458|0|807|N
20191213|DTP|123|0|123|N
20191213|DTSS|1556|0|2084|N
20191213|DTW|217|0|243|N
20191213|DTY|42|0|407|N
20191213|DTYS|400|0|630|N
20191213|DUC|13|0|13|N
20191213|DUG|7|0|5910|N
20191213|DUK|35032|0|93439|N
20191213|DUKB|2068|0|3318|N
20191213|DUKH|784|0|17362|N
20191213|DUKpA|2062|0|3534|N
20191213|DURA|100|0|100|N
20191213|DUSA|250|0|2853|N
20191213|DUST|2130829|1212|3946204|N
20191213|DVA|2727|0|21474|N
20191213|DVAX|39816|0|83201|N
20191213|DVD|1156|0|2099|N
20191213|DVEM|334|0|597|N
20191213|DVHL|5166|0|9557|N
20191213|DVN|129259|0|304348|N
20191213|DVOL|2585|0|6720|N
20191213|DVY|16213|0|42385|N
20191213|DVYA|1140|0|1446|N
20191213|DVYE|2049|0|7451|N
20191213|DVYL|27|0|4339|N
20191213|DWAS|196|0|355|N
20191213|DWLD|221|0|4232|N
20191213|DWM|139|0|7693|N
20191213|DWMF|244|0|244|N
20191213|DWPP|240|0|591|N
20191213|DWSH|3004|0|4148|N
20191213|DWSN|31684|0|44144|N
20191213|DWT|3419629|500|5633979|N
20191213|DWX|718|0|18214|N
20191213|DX|14155|0|23127|N
20191213|DXC|22479|0|74073|N
20191213|DXCM|19255|0|103419|N
20191213|DXD|5990|0|45690|N
20191213|DXF|7146|0|27738|N
20191213|DXJ|710|0|6751|N
20191213|DXLG|107|0|1015|N
20191213|DXPE|157|0|938|N
20191213|DXYN|2858|0|2870|N
20191213|DXpA|50|0|50|N
20191213|DY|4029|0|7006|N
20191213|DYAI|7019|0|66218|N
20191213|DYB|11|0|1340|N
20191213|DYLS|129|0|1170|N
20191213|DYNF|720|0|2069|N
20191213|DYNT|13676|0|24674|N
20191213|DZK|887|0|979|N
20191213|DZSI|165|0|2265|N
20191213|E|5450|0|12712|N
20191213|EA|12154|0|24829|N
20191213|EAB|1060|0|1060|N
20191213|EAD|1765|0|3883|N
20191213|EAF|27745|0|64846|N
20191213|EAGG|533|0|1952|N
20191213|EAI|249|0|1156|N
20191213|EARN|75|0|75|N
20191213|EARS|3013|0|9775|N
20191213|EASG|370|0|370|N
20191213|EAST|1890|0|3410|N
20191213|EAT|1517|0|3447|N
20191213|EB|6033|0|52147|N
20191213|EBAY|54098|0|110039|N
20191213|EBAYL|1159|0|1324|N
20191213|EBF|701|0|1320|N
20191213|EBIX|2236|0|2968|N
20191213|EBMT|211|0|216|N
20191213|EBND|9045|0|13859|N
20191213|EBR|21|0|779|N
20191213|EBS|1470|0|3406|N
20191213|EBSB|5760|0|7755|N
20191213|EBTC|100|0|105|N
20191213|EC|355|0|10631|N
20191213|ECA|328368|0|1165074|N
20191213|ECC|23126|0|43575|N
20191213|ECCB|952|0|1148|N
20191213|ECCX|1390|0|2290|N
20191213|ECCY|82|0|496|N
20191213|ECF|1618|0|3274|N
20191213|ECH|10043|0|19204|N
20191213|ECL|4716|0|10776|N
20191213|ECLN|4|0|4|N
20191213|ECNS|1498|0|8618|N
20191213|ECOL|262|0|2136|N
20191213|ECOM|334|0|1842|N
20191213|ECOR|4500|0|5249|N
20191213|ECPG|116|0|658|N
20191213|ECT|13843|0|22056|N
20191213|ED|7458|0|23427|N
20191213|EDAP|7480|0|10100|N
20191213|EDC|5971|0|50529|N
20191213|EDD|1162|0|5162|N
20191213|EDEN|181|0|231|N
20191213|EDF|2503|0|12391|N
20191213|EDI|1497|0|1650|N
20191213|EDIT|15286|0|52276|N
20191213|EDIV|2390|0|7317|N
20191213|EDN|2509|0|7520|N
20191213|EDNT|10821|0|17035|N
20191213|EDSA|506|0|597|N
20191213|EDTX|1|0|509|N
20191213|EDU|11071|0|13175|N
20191213|EDUC|15|0|226|N
20191213|EDV|1030|0|12647|N
20191213|EDZ|1483|0|9467|N
20191213|EE|2950|0|3019|N
20191213|EEB|45|0|245|N
20191213|EEFT|991|0|3958|N
20191213|EEH|1|0|2|N
20191213|EELV|4987|0|10621|N
20191213|EEM|8079397|0|9918651|N
20191213|EEMS|178|0|3793|N
20191213|EEMV|3342|0|16187|N
20191213|EEMX|135|0|159|N
20191213|EES|4195|0|13432|N
20191213|EEV|110|0|529|N
20191213|EFA|1992645|0|2067359|N
20191213|EFAS|132|0|2724|N
20191213|EFAV|17022|0|48064|N
20191213|EFAX|10|0|177|N
20191213|EFC|6132|0|16377|N
20191213|EFCpA|1055|0|1055|N
20191213|EFG|10779|0|13813|N
20191213|EFL|700|0|1500|N
20191213|EFNL|3|0|8|N
20191213|EFO|10|0|10|N
20191213|EFOI|5287|0|17500|N
20191213|EFR|11200|0|27794|N
20191213|EFT|14068|0|24597|N
20191213|EFV|22689|0|45019|N
20191213|EFX|4711|0|14758|N
20191213|EGAN|8241|0|10496|N
20191213|EGBN|100|0|296|N
20191213|EGHT|9784|0|18620|N
20191213|EGLE|10683|0|11879|N
20191213|EGO|83836|0|252984|N
20191213|EGOV|51|0|1035|N
20191213|EGP|1582|0|7578|N
20191213|EGPT|52|0|52|N
20191213|EGRX|1477|0|2810|N
20191213|EGY|8834|0|16635|N
20191213|EH|25392|0|39705|N
20191213|EHC|204|0|2197|N
20191213|EHI|275|0|814|N
20191213|EHTH|5264|0|13527|N
20191213|EIC|280|0|460|N
20191213|EIDO|360|0|909|N
20191213|EIDX|1451|0|8875|N
20191213|EIG|33|0|105|N
20191213|EIGI|2739|0|6097|N
20191213|EIGR|400|0|966|N
20191213|EIM|1205|0|1465|N
20191213|EIRL|986|0|1364|N
20191213|EIX|34221|0|47759|N
20191213|EJUL|6535|0|12217|N
20191213|EKSO|38345|0|85098|N
20191213|EL|2512|0|11799|N
20191213|ELAN|88183|100|124705|N
20191213|ELC|96|0|325|N
20191213|ELD|932|0|2158|N
20191213|ELF|7392|0|21396|N
20191213|ELGX|9185|0|12724|N
20191213|ELJ|500|0|600|N
20191213|ELOX|6467|8|17138|N
20191213|ELP|502|0|3721|N
20191213|ELS|4166|0|11076|N
20191213|ELTK|7779|0|25458|N
20191213|ELVT|13958|0|23807|N
20191213|ELY|9106|0|23322|N
20191213|EMAG|3|0|3|N
20191213|EMAN|6515|0|46829|N
20191213|EMB|38997|0|49274|N
20191213|EMCF|200|0|200|N
20191213|EMD|3198|0|7963|N
20191213|EMDV|189|0|189|N
20191213|EME|611|0|1561|N
20191213|EMF|3680|0|9443|N
20191213|EMGF|591|0|3496|N
20191213|EMHY|1480|0|2964|N
20191213|EMKR|700|0|7437|N
20191213|EMLC|9172|0|36328|N
20191213|EMLP|2848|0|42912|N
20191213|EMMS|2524|0|3474|N
20191213|EMN|11772|0|24221|N
20191213|EMNT|5|0|5|N
20191213|EMO|3665|0|7661|N
20191213|EMP|350|0|390|N
20191213|EMQQ|7698|0|9823|N
20191213|EMR|25939|0|77648|N
20191213|EMSH|10|0|10|N
20191213|EMTL|1320|0|1758|N
20191213|EMX|11764|0|13199|N
20191213|EMXC|525|0|875|N
20191213|ENB|29173|0|150694|N
20191213|ENBA|916|0|1280|N
20191213|ENBL|24338|0|44828|N
20191213|ENDP|427189|0|790519|N
20191213|ENFR|959|0|7932|N
20191213|ENG|2146|0|2559|N
20191213|ENIA|356|0|4554|N
20191213|ENIC|1005|0|2380|N
20191213|ENLC|217869|0|358195|N
20191213|ENLV|100|0|119|N
20191213|ENO|50|0|136|N
20191213|ENOB|2850|0|2930|N
20191213|ENPH|486416|0|1147117|N
20191213|ENR|1689|0|2999|N
20191213|ENS|58|0|469|N
20191213|ENSG|2136|0|2807|N
20191213|ENSV|8173|0|20902|N
20191213|ENT|80902|0|118104|N
20191213|ENTA|172|0|1299|N
20191213|ENTG|5308|0|9596|N
20191213|ENTX|560|0|1010|N
20191213|ENV|2607|0|7322|N
20191213|ENVA|7174|0|7849|N
20191213|ENX|800|0|1100|N
20191213|ENZ|861|0|1049|N
20191213|ENZL|270|0|760|N
20191213|EOD|268|0|12913|N
20191213|EOG|41373|0|123792|N
20191213|EOI|1005|0|2517|N
20191213|EOLS|11191|0|26001|N
20191213|EOS|6818|0|11009|N
20191213|EOT|91|0|110|N
20191213|EPAC|535|0|9077|N
20191213|EPAM|1934|0|3880|N
20191213|EPAY|3829|0|5801|N
20191213|EPC|103|0|2007|N
20191213|EPD|149091|0|377780|N
20191213|EPHE|1100|0|2217|N
20191213|EPI|2967|0|11977|N
20191213|EPIX|1423|0|6686|N
20191213|EPM|2610|0|18123|N
20191213|EPOL|3409|0|21462|N
20191213|EPP|15|0|657|N
20191213|EPR|6804|0|39295|N
20191213|EPRF|200|0|200|N
20191213|EPRT|16491|0|51553|N
20191213|EPS|4442|0|6454|N
20191213|EPU|1300|0|1530|N
20191213|EPV|2183|0|3029|N
20191213|EPZM|1655|0|20216|N
20191213|EQ|10316|0|18354|N
20191213|EQAL|53|0|580|N
20191213|EQBK|12|0|12|N
20191213|EQC|4406|0|11080|N
20191213|EQCpD|401|0|1501|N
20191213|EQH|23974|0|38876|N
20191213|EQHpA|2992|0|8143|N
20191213|EQIX|2080|0|11385|N
20191213|EQM|4873|0|27985|N
20191213|EQNR|43645|0|54838|N
20191213|EQR|456|0|5728|N
20191213|EQS|150|0|150|N
20191213|EQT|101682|85|278192|N
20191213|EQX|35034|0|48549|N
20191213|ERA|370|0|5390|N
20191213|ERC|3606|0|13278|N
20191213|ERF|27510|0|48128|N
20191213|ERI|2712|0|14050|N
20191213|ERIC|133164|0|209776|N
20191213|ERII|110|0|1550|N
20191213|ERJ|2017|0|7696|N
20191213|EROS|256458|0|464514|N
20191213|ERUS|954|0|3549|N
20191213|ERX|117960|0|384282|N
20191213|ERY|22080|0|89031|N
20191213|ES|4395|0|11840|N
20191213|ESBK|746|0|746|N
20191213|ESCA|300|0|1456|N
20191213|ESE|1382|0|1737|N
20191213|ESEA|5638|22|9015|N
20191213|ESG|32|0|98|N
20191213|ESGD|3718|0|4600|N
20191213|ESGE|3477|0|3809|N
20191213|ESGF|57|0|57|N
20191213|ESGL|267|0|267|N
20191213|ESGR|23|0|226|N
20191213|ESGRO|175|0|175|N
20191213|ESGRP|606|0|1025|N
20191213|ESGS|8|0|8|N
20191213|ESGU|611|0|2086|N
20191213|ESGV|6367|0|8719|N
20191213|ESI|6834|0|14883|N
20191213|ESLT|2|0|311|N
20191213|ESML|4137|0|4448|N
20191213|ESNT|3233|0|10437|N
20191213|ESPO|3348|0|3675|N
20191213|ESPR|2855|0|7429|N
20191213|ESRT|279|0|4137|N
20191213|ESS|1960|0|5357|N
20191213|ESTA|90|0|6700|N
20191213|ESTC|68203|0|132088|N
20191213|ESTE|724|0|8876|N
20191213|ESTR|156036|0|237306|N
20191213|ESTRW|5555|0|11853|N
20191213|ESXB|104|0|205|N
20191213|ET|783143|0|2033773|N
20191213|ETB|54|0|1088|N
20191213|ETFC|31410|0|104714|N
20191213|ETG|1579|0|6845|N
20191213|ETH|3407|0|5358|N
20191213|ETHO|433|0|459|N
20191213|ETJ|14737|0|16130|N
20191213|ETM|20148|0|31052|N
20191213|ETN|10522|100|19919|N
20191213|ETNB|1920|0|3900|N
20191213|ETO|7042|0|8510|N
20191213|ETON|2448|0|4672|N
20191213|ETPpC|5616|0|7262|N
20191213|ETPpD|1800|0|1800|N
20191213|ETPpE|1215|0|6745|N
20191213|ETR|2452|0|6838|N
20191213|ETRN|30792|0|195421|N
20191213|ETSY|110085|0|200959|N
20191213|ETTX|4|0|4|N
20191213|ETV|13750|0|22482|N
20191213|ETW|4476|0|8567|N
20191213|ETX|985|0|985|N
20191213|ETY|11343|0|29418|N
20191213|EUDG|2|0|22|N
20191213|EUFN|13433|0|39084|N
20191213|EUM|441|0|469|N
20191213|EUMV|8897|0|8897|N
20191213|EUO|3897|0|9945|N
20191213|EURL|6229|0|10078|N
20191213|EURN|31569|0|67023|N
20191213|EUSA|25|0|2395|N
20191213|EV|225|0|3867|N
20191213|EVA|692|0|4613|N
20191213|EVBG|347|0|777|N
20191213|EVC|2744|0|13459|N
20191213|EVER|18502|0|27942|N
20191213|EVF|290|0|10149|N
20191213|EVFM|3172|0|4509|N
20191213|EVGN|500|0|1500|N
20191213|EVH|121215|0|184360|N
20191213|EVI|620|0|1070|N
20191213|EVIX|26|0|9727|N
20191213|EVLO|1994|0|1994|N
20191213|EVM|958|0|3158|N
20191213|EVN|8371|0|10307|N
20191213|EVOK|9462|0|23922|N
20191213|EVOL|5|0|525|N
20191213|EVOP|7759|0|14600|N
20191213|EVR|931|0|2266|N
20191213|EVRG|13189|0|44620|N
20191213|EVRI|13680|0|42102|N
20191213|EVSI|160|0|558|N
20191213|EVT|8717|200|14397|N
20191213|EVTC|3307|0|7083|N
20191213|EVV|15908|0|47030|N
20191213|EVX|13|0|108|N
20191213|EW|10086|0|19396|N
20191213|EWA|2155|0|18874|N
20191213|EWBC|4056|0|6498|N
20191213|EWC|5864|0|18334|N
20191213|EWCO|2495|0|3686|N
20191213|EWD|360|0|2409|N
20191213|EWG|9950|0|41564|N
20191213|EWH|34145|0|76881|N
20191213|EWI|902|0|1975|N
20191213|EWJ|31173|0|52165|N
20191213|EWJE|800|0|800|N
20191213|EWK|943|0|952|N
20191213|EWM|536|0|620|N
20191213|EWN|41|0|1160|N
20191213|EWO|535|0|579|N
20191213|EWP|126|0|6245|N
20191213|EWQ|1001|0|4410|N
20191213|EWRE|22|0|368|N
20191213|EWS|11468|0|18853|N
20191213|EWT|23201|0|24191|N
20191213|EWU|35820|0|81286|N
20191213|EWUS|8284|0|10386|N
20191213|EWW|9549|0|13104|N
20191213|EWX|4246|0|6948|N
20191213|EWY|2303|0|8364|N
20191213|EWZ|1886095|0|2140892|N
20191213|EWZS|3341|0|5637|N
20191213|EXAS|35141|0|80384|N
20191213|EXC|44916|300|160876|N
20191213|EXD|20|0|7403|N
20191213|EXEL|224999|10|353318|N
20191213|EXG|47389|0|74177|N
20191213|EXI|200|0|1169|N
20191213|EXIV|300|0|660|N
20191213|EXK|38070|0|231334|N
20191213|EXLS|310|0|332|N
20191213|EXP|5010|0|5978|N
20191213|EXPD|2175|0|3893|N
20191213|EXPE|18618|0|66938|N
20191213|EXPI|11357|0|21356|N
20191213|EXPO|1196|0|4886|N
20191213|EXPR|56209|0|183596|N
20191213|EXR|30102|0|34985|N
20191213|EXT|12|0|91|N
20191213|EXTN|3758|0|17975|N
20191213|EXTR|38790|0|156428|N
20191213|EYE|8879|0|9928|N
20191213|EYEG|4993|0|12715|N
20191213|EYEN|73|0|14977|N
20191213|EYES|16387|0|40576|N
20191213|EYLD|277|0|301|N
20191213|EYPT|6153|0|24005|N
20191213|EZA|95|0|1469|N
20191213|EZM|5|0|5887|N
20191213|EZPW|11305|0|24770|N
20191213|EZU|1252|0|6625|N
20191213|F|2117224|1821|4538218|N
20191213|FAF|1459|0|10393|N
20191213|FALN|2370|0|7511|N
20191213|FAM|2432|0|3662|N
20191213|FAMI|23198|0|100284|N
20191213|FAN|764|0|6014|N
20191213|FANG|32252|0|54111|N
20191213|FANH|101|0|656|N
20191213|FAS|12870|0|92111|N
20191213|FAST|27480|0|47915|N
20191213|FAT|3|0|10|N
20191213|FATE|36647|0|49861|N
20191213|FAX|43186|0|79408|N
20191213|FAZ|9520|0|64968|N
20191213|FB|1086364|10|2027447|N
20191213|FBC|1456|0|1585|N
20191213|FBGX|26|0|63|N
20191213|FBHS|5306|0|10797|N
20191213|FBIO|11165|0|19851|N
20191213|FBIOP|15|0|295|N
20191213|FBIZ|400|0|419|N
20191213|FBK|262|0|942|N
20191213|FBM|3208|0|12529|N
20191213|FBNC|200|0|302|N
20191213|FBND|4057|0|5124|N
20191213|FBP|2549|0|13148|N
20191213|FBSS|850|0|850|N
20191213|FBT|541|0|4522|N
20191213|FBZ|6|0|1019|N
20191213|FC|900|0|1851|N
20191213|FCAL|580|0|580|N
20191213|FCAP|150|0|150|N
20191213|FCAU|26497|243|65191|N
20191213|FCBC|250|0|300|N
20191213|FCBP|400|0|3002|N
20191213|FCEF|647|0|647|N
20191213|FCEL|4769849|2188|9095599|N
20191213|FCFS|900|0|1426|N
20191213|FCG|2331|0|20657|N
20191213|FCN|193|0|841|N
20191213|FCNCA|51|0|51|N
20191213|FCO|3056|0|4592|N
20191213|FCOM|352|0|3405|N
20191213|FCOR|150|0|158|N
20191213|FCPI|600|0|600|N
20191213|FCPT|2620|0|2810|N
20191213|FCT|7713|0|7724|N
20191213|FCTR|1466|0|1712|N
20191213|FCVT|311|0|708|N
20191213|FCX|980806|0|2821378|N
20191213|FDBC|400|0|400|N
20191213|FDD|4246|0|4735|N
20191213|FDEU|8577|127|9112|N
20191213|FDHY|33|0|36|N
20191213|FDIS|25|0|7680|N
20191213|FDIV|70|0|734|N
20191213|FDL|18945|0|19598|N
20191213|FDLO|797|0|1215|N
20191213|FDM|1214|0|2564|N
20191213|FDN|1132|0|10186|N
20191213|FDNI|186|0|421|N
20191213|FDP|350|0|526|N
20191213|FDRR|140|0|268|N
20191213|FDS|2395|0|5223|N
20191213|FDUS|2018|0|12913|N
20191213|FDUSG|1200|0|1200|N
20191213|FDVV|2146|0|3725|N
20191213|FDX|77199|96|220470|N
20191213|FE|14397|0|31405|N
20191213|FEI|7677|0|8911|N
20191213|FEIM|1300|0|4261|N
20191213|FELE|359|0|1739|N
20191213|FEM|4371|0|7730|N
20191213|FEMB|45|0|3112|N
20191213|FEMS|503|0|638|N
20191213|FEN|3948|0|6450|N
20191213|FENC|800|0|2380|N
20191213|FENG|4602|0|29442|N
20191213|FENY|4225|0|25936|N
20191213|FEO|1158|0|1360|N
20191213|FEP|1152|0|4654|N
20191213|FET|28801|0|99100|N
20191213|FEYE|38298|0|167168|N
20191213|FEZ|8707|0|18906|N
20191213|FF|700|0|2596|N
20191213|FFBC|9|0|684|N
20191213|FFC|20398|300|41632|N
20191213|FFG|107|0|107|N
20191213|FFHL|16580|0|23087|N
20191213|FFIC|311|0|320|N
20191213|FFIN|5135|0|6786|N
20191213|FFIU|6289|0|7017|N
20191213|FFIV|12598|0|31232|N
20191213|FFSG|7|0|100|N
20191213|FFTG|741|0|2125|N
20191213|FFTY|576|0|26754|N
20191213|FG|11630|0|16119|N
20191213|FGBI|499|0|499|N
20191213|FGD|6579|0|9378|N
20191213|FGEN|6688|0|14554|N
20191213|FGP|19884|0|76532|N
20191213|FHB|14490|0|15486|N
20191213|FHLC|2664|0|6510|N
20191213|FHN|34271|0|41752|N
20191213|FI|502|0|9480|N
20191213|FIBK|42|0|1246|N
20191213|FICO|474|0|8977|N
20191213|FIDU|366|0|4040|N
20191213|FIF|1977|0|2187|N
20191213|FIHD|8019|0|8851|N
20191213|FII|3724|0|11727|N
20191213|FILL|500|0|1350|N
20191213|FINS|826|0|12356|N
20191213|FINU|40|0|5039|N
20191213|FINV|17947|0|125985|N
20191213|FINX|3503|0|10428|N
20191213|FINZ|2026|0|3131|N
20191213|FIS|2072|0|24910|N
20191213|FISI|4|0|156|N
20191213|FISR|6778|0|6960|N
20191213|FISV|16874|0|33220|N
20191213|FIT|330019|3000|475787|N
20191213|FITB|28642|45|64947|N
20191213|FITBI|835|0|1674|N
20191213|FITBO|7993|0|8903|N
20191213|FITE|325|0|604|N
20191213|FIVA|150|0|150|N
20191213|FIVE|22434|0|43231|N
20191213|FIVG|10203|0|18914|N
20191213|FIVN|5316|0|8920|N
20191213|FIW|1088|0|2736|N
20191213|FIX|100|0|341|N
20191213|FIXD|9311|0|13417|N
20191213|FIXX|3154|0|5127|N
20191213|FIZZ|4157|0|10323|N
20191213|FKU|25|0|391|N
20191213|FL|78637|0|289072|N
20191213|FLAU|4171|0|4182|N
20191213|FLBR|5|0|5|N
20191213|FLC|1469|0|5366|N
20191213|FLCH|283|0|408|N
20191213|FLCO|3|0|3|N
20191213|FLDM|77602|0|98735|N
20191213|FLEE|150|0|150|N
20191213|FLEX|15348|0|38860|N
20191213|FLGB|1339|0|4328|N
20191213|FLGE|18|0|478|N
20191213|FLGR|400|0|401|N
20191213|FLGT|44081|0|67825|N
20191213|FLIC|303|0|434|N
20191213|FLIN|351|0|867|N
20191213|FLIR|1142|100|5484|N
20191213|FLKR|96|0|96|N
20191213|FLL|1938|0|6660|N
20191213|FLLV|50|0|220|N
20191213|FLMB|115|0|115|N
20191213|FLMN|272|0|9354|N
20191213|FLN|114|0|241|N
20191213|FLNG|304|0|304|N
20191213|FLNT|26868|0|66386|N
20191213|FLO|18756|0|27656|N
20191213|FLOT|31111|0|66638|N
20191213|FLQL|2543|0|2815|N
20191213|FLQM|1|0|1|N
20191213|FLR|267784|0|301205|N
20191213|FLRN|41115|0|85301|N
20191213|FLS|617|0|5143|N
20191213|FLSA|2|0|8|N
20191213|FLSW|82|0|82|N
20191213|FLT|480|0|6944|N
20191213|FLTR|6046|0|11539|N
20191213|FLWS|7260|462|16281|N
20191213|FLXN|9718|0|41617|N
20191213|FLXS|287|0|426|N
20191213|FLY|1278|0|7521|N
20191213|FM|979|0|13996|N
