Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|JLL|1728|0|4601|N
20191115|JLS|49|0|1699|N
20191115|JMBS|402|0|595|N
20191115|JMEI|2033|0|6318|N
20191115|JMF|34670|0|61400|N
20191115|JMIA|31297|997|123065|N
20191115|JMIN|3217|0|3964|N
20191115|JMLP|2681|0|5363|N
20191115|JMM|10|0|10|N
20191115|JMST|151|0|1104|N
20191115|JMU|516|1|4936|N
20191115|JMUB|700|0|700|N
20191115|JNCE|28121|0|50034|N
20191115|JNJ|100375|0|320999|N
20191115|JNK|8728|0|19427|N
20191115|JNPR|18543|0|48368|N
20191115|JNUG|163557|0|596916|N
20191115|JO|160|0|4310|N
20191115|JOB|150|0|1304|N
20191115|JOBS|8311|0|11976|N
20191115|JOE|2567|0|2877|N
20191115|JOUT|72|0|247|N
20191115|JP|4593|0|4604|N
20191115|JPC|12489|400|20964|N
20191115|JPEM|265|0|1305|N
20191115|JPGE|23|0|2035|N
20191115|JPHF|195|0|1504|N
20191115|JPHY|2302|0|6355|N
20191115|JPI|1653|0|8938|N
20191115|JPIN|859|0|7002|N
20191115|JPM|79179|0|267792|N
20191115|JPMB|329|0|352|N
20191115|JPME|1593|0|3377|N
20191115|JPMF|252|0|252|N
20191115|JPMpA/CL|1250|0|2115|N
20191115|JPMpC|88|0|2281|N
20191115|JPMpD|3106|0|5344|N
20191115|JPMpF|2258|0|12385|N
20191115|JPMpG|4160|0|7959|N
20191115|JPMpH|3374|0|4004|N
20191115|JPMpJ|8484|0|8497|N
20191115|JPN|15|0|18|N
20191115|JPNL|6|0|228|N
20191115|JPS|30432|0|73269|N
20191115|JPSE|637|0|3549|N
20191115|JPST|124904|0|291697|N
20191115|JPUS|2581|0|7870|N
20191115|JQC|41426|0|82773|N
20191115|JQUA|148829|0|169163|N
20191115|JRI|2469|0|11863|N
20191115|JRJC|8302|0|14125|N
20191115|JRO|30776|0|59636|N
20191115|JRS|555|0|3446|N
20191115|JRVR|2378|0|2713|N
20191115|JSD|1300|0|8587|N
20191115|JSM|100|0|104|N
20191115|JSMD|353|0|1273|N
20191115|JSML|648|0|1174|N
20191115|JT|2400|0|26390|N
20191115|JTA|10|0|7217|N
20191115|JTD|1123|103|3423|N
20191115|JUST|1183|0|1233|N
20191115|JVA|1136|0|2227|N
20191115|JW/A|68|0|604|N
20191115|JWN|74478|0|135511|N
20191115|JXI|942|0|1788|N
20191115|JYNT|520|0|827|N
20191115|K|31197|0|46887|N
20191115|KAI|100|0|200|N
20191115|KALA|14307|0|16114|N
20191115|KALU|60|0|859|N
20191115|KALV|5244|0|8237|N
20191115|KAMN|410|0|416|N
20191115|KAR|58330|0|78931|N
20191115|KB|4802|0|7106|N
20191115|KBA|1240|0|6107|N
20191115|KBAL|405|0|840|N
20191115|KBE|1842|0|10131|N
20191115|KBH|26738|0|51322|N
20191115|KBLMR|20000|0|25000|N
20191115|KBR|4593|0|12205|N
20191115|KBSF|1|0|101|N
20191115|KBWB|1008|0|4007|N
20191115|KBWD|5485|0|5990|N
20191115|KBWP|738|0|4329|N
20191115|KBWY|1854|0|3468|N
20191115|KDMN|57384|0|121414|N
20191115|KDP|12276|0|24241|N
20191115|KEG|22534|0|108998|N
20191115|KELYA|130|0|3042|N
20191115|KEM|21912|0|80639|N
20191115|KEMX|45|0|45|N
20191115|KEN|1415|0|4364|N
20191115|KEP|5707|0|7144|N
20191115|KERN|342443|3731|648555|N
20191115|KERNW|23177|15|42186|N
20191115|KEX|1487|0|2036|N
20191115|KEY|102825|0|164930|N
20191115|KEYS|25768|0|42896|N
20191115|KEYpI|3316|0|3697|N
20191115|KEYpJ|229|0|781|N
20191115|KEYpK|1439|0|3069|N
20191115|KF|100|0|800|N
20191115|KFRC|1278|0|2308|N
20191115|KFS|2501|0|2901|N
20191115|KFY|2392|0|4794|N
20191115|KFYP|2145|0|4665|N
20191115|KGC|652898|400|1112690|N
20191115|KGJI|29842|1000|47862|N
20191115|KHC|151347|0|381320|N
20191115|KIDS|3468|0|5736|N
20191115|KIE|8945|0|22457|N
20191115|KIM|52527|0|63661|N
20191115|KIMpL|196|0|556|N
20191115|KIMpM|2021|0|2353|N
20191115|KIN|5321|0|7826|N
20191115|KINS|1673|0|3367|N
20191115|KIO|6231|126|9992|N
20191115|KIQ|57|0|7141|N
20191115|KIRK|13416|0|23736|N
20191115|KKR|12855|0|24148|N
20191115|KKRpA|4108|0|4118|N
20191115|KL|56632|100|133770|N
20191115|KLAC|35387|0|85457|N
20191115|KLCD|206|0|206|N
20191115|KLDO|6174|0|7872|N
20191115|KLDW|545|0|1800|N
20191115|KLIC|23715|0|58379|N
20191115|KLXE|700|0|1831|N
20191115|KMB|10648|0|23383|N
20191115|KMDA|10803|0|15303|N
20191115|KMF|7441|0|76792|N
20191115|KMI|115749|0|398244|N
20191115|KMPH|62985|0|135026|N
20191115|KMPR|13355|0|18082|N
20191115|KMT|291|0|6715|N
20191115|KMX|13568|0|17312|N
20191115|KN|14912|0|18519|N
20191115|KNDI|20800|0|33466|N
20191115|KNG|11|0|11|N
20191115|KNL|3973|0|5099|N
20191115|KNOP|12521|0|16078|N
20191115|KNSA|201|0|7445|N
20191115|KNSL|4343|0|6534|N
20191115|KNX|5502|0|9012|N
20191115|KO|64322|0|233693|N
20191115|KOCT|2127|0|2127|N
20191115|KOD|30261|630|40800|N
20191115|KODK|9733|0|13923|N
20191115|KOF|150|0|4441|N
20191115|KOL|10|0|316|N
20191115|KOLD|639|0|5788|N
20191115|KOMP|2936|0|3404|N
20191115|KOP|1076|0|4075|N
20191115|KOPN|128083|0|196662|N
20191115|KORP|50|0|50|N
20191115|KORU|2649|0|4177|N
20191115|KOS|18280|0|81657|N
20191115|KOSS|32|0|67|N
20191115|KPTI|24109|0|47382|N
20191115|KR|74878|0|141517|N
20191115|KRA|3081|0|9101|N
20191115|KRC|528|0|754|N
20191115|KRE|16539|0|32742|N
20191115|KREF|7971|0|15607|N
20191115|KRG|6497|0|14195|N
20191115|KRKR|1101|0|3684|N
20191115|KRMA|46|0|51|N
20191115|KRMD|20522|0|38630|N
20191115|KRNT|3009|0|3995|N
20191115|KRO|12|0|572|N
20191115|KRP|802|0|1012|N
20191115|KRTX|1600|0|1792|N
20191115|KRUS|91|0|2775|N
20191115|KRYS|1748|0|7027|N
20191115|KSA|691|0|1752|N
20191115|KSCD|60|0|60|N
20191115|KSS|99661|0|220664|N
20191115|KSU|4174|0|8934|N
20191115|KT|4730|0|6506|N
20191115|KTB|3015|0|7188|N
20191115|KTCC|249|0|1448|N
20191115|KTF|4433|0|7420|N
20191115|KTOS|24734|0|50100|N
20191115|KTOV|13007|0|17564|N
20191115|KTP|601|0|15531|N
20191115|KURA|1153|0|1747|N
20191115|KVHI|1090|0|8027|N
20191115|KW|645|0|1663|N
20191115|KWEB|8250|0|22167|N
20191115|KWR|1718|0|2994|N
20191115|KXI|742|0|4474|N
20191115|KXIN|732|0|872|N
20191115|KYN|35252|0|58494|N
20191115|KZIA|1500|0|1500|N
20191115|KZR|50|0|1514|N
20191115|L|1795|0|4293|N
20191115|LABD|109761|3|631635|N
20191115|LABU|53101|0|270684|N
20191115|LAC|14325|0|23960|N
20191115|LAD|3253|0|3953|N
20191115|LADR|14708|0|35029|N
20191115|LAMR|7200|0|9057|N
20191115|LANC|103|0|1348|N
20191115|LAND|4595|0|14495|N
20191115|LANDP|2|0|202|N
20191115|LASR|49647|0|69731|N
20191115|LAUR|1275|0|8820|N
20191115|LAWS|33|0|905|N
20191115|LAZ|2485|0|18016|N
20191115|LB|32826|0|295119|N
20191115|LBAI|2755|0|7028|N
20191115|LBC|446|0|474|N
20191115|LBJ|6279|0|7841|N
20191115|LBRDA|26|0|600|N
20191115|LBRDK|10353|0|11495|N
20191115|LBRT|9150|0|14449|N
20191115|LBTYA|5045|0|7922|N
20191115|LBTYK|4045|0|28162|N
20191115|LBY|1502|0|2616|N
20191115|LC|28809|0|62956|N
20191115|LCI|86155|0|142918|N
20191115|LCNB|5|0|5|N
20191115|LCTX|56237|0|156500|N
20191115|LCUT|74|0|74|N
20191115|LDL|6719|0|16270|N
20191115|LDOS|16177|0|20350|N
20191115|LDP|549|0|2584|N
20191115|LDSF|4048|0|5258|N
20191115|LDUR|195|0|2898|N
20191115|LE|503|0|4409|N
20191115|LEA|2936|0|5218|N
20191115|LEAF|4008|0|7292|N
20191115|LECO|5950|0|6716|N
20191115|LEDS|10201|0|14931|N
20191115|LEG|7518|0|21106|N
20191115|LEJU|8942|800|13889|N
20191115|LEMB|2231|0|4607|N
20191115|LEN|53040|0|106312|N
20191115|LEN/B|95|0|1640|N
20191115|LEO|20131|2866|21957|N
20191115|LEU|11973|14|34438|N
20191115|LEVI|23941|0|98026|N
20191115|LFC|4269|0|6086|N
20191115|LFEQ|6094|0|6394|N
20191115|LFUS|751|0|2000|N
20191115|LFVN|2763|0|3682|N
20191115|LGC|195|0|195|N
20191115|LGF/A|7398|0|60662|N
20191115|LGF/B|9527|0|30869|N
20191115|LGH|74|0|75|N
20191115|LGI|200|0|1442|N
20191115|LGIH|601|0|2762|N
20191115|LGLV|3166|0|41117|N
20191115|LGND|2433|0|4862|N
20191115|LGOV|730|0|791|N
20191115|LH|1018|0|19971|N
20191115|LHCG|7304|0|7655|N
20191115|LHX|6846|0|19411|N
20191115|LIFE|1517|0|2977|N
20191115|LII|149|0|214|N
20191115|LILA|5748|0|17779|N
20191115|LILAK|3633|0|5884|N
20191115|LIN|1176|0|5397|N
20191115|LINC|826|0|867|N
20191115|LIND|1|0|8|N
20191115|LINX|159|50|199|N
20191115|LIQT|63289|0|97809|N
20191115|LIT|4671|0|14482|N
20191115|LITB|41|1|65|N
20191115|LITE|12083|0|54573|N
20191115|LIVE|1000|0|1312|N
20191115|LIVN|281|0|1175|N
20191115|LIVX|6917|25|17692|N
20191115|LJPC|9615|0|22044|N
20191115|LK|1601234|0|4368231|N
20191115|LKCO|17478|0|33321|N
20191115|LKFN|439|0|681|N
20191115|LKQ|23156|0|42363|N
20191115|LKSD|18585|52|47708|N
20191115|LL|71658|0|147754|N
20191115|LLEX|29183|0|70969|N
20191115|LLNW|26705|0|64761|N
20191115|LLY|10288|0|80967|N
20191115|LM|57937|0|61289|N
20191115|LMAT|542|0|1598|N
20191115|LMB|74547|34|177920|N
20191115|LMBS|12561|0|34617|N
20191115|LMFA|6099|0|7052|N
20191115|LMHB|1|0|333|N
20191115|LMLP|172|0|1109|N
20191115|LMNR|512|0|3588|N
20191115|LMNX|724|0|4467|N
20191115|LMRK|846|0|32117|N
20191115|LMRKN|7|0|7|N
20191115|LMRKO|1202|0|1202|N
20191115|LMRKP|693|0|693|N
20191115|LMT|16962|0|57563|N
20191115|LN|3176|0|12494|N
20191115|LNC|10925|0|16776|N
20191115|LNDC|320|0|532|N
20191115|LNG|9070|0|26524|N
20191115|LNGR|100|0|132|N
20191115|LNN|913|0|954|N
20191115|LNT|5262|0|9926|N
20191115|LNTH|1|0|2973|N
20191115|LOAN|618|0|1868|N
20191115|LOB|1734|0|2485|N
20191115|LOCO|6861|0|11550|N
20191115|LODE|138842|0|400637|N
20191115|LOGC|1608|0|1608|N
20191115|LOGI|4112|0|11886|N
20191115|LOGM|309036|0|396904|N
20191115|LOMA|150|0|4404|N
20191115|LONE|2279|0|8165|N
20191115|LOOP|1775|0|2447|N
20191115|LOPE|3452|0|5509|N
20191115|LOR|500|0|2301|N
20191115|LORL|144|0|589|N
20191115|LOV|1600|0|3100|N
20191115|LOVE|6072|0|13901|N
20191115|LOW|32457|0|101432|N
20191115|LOWC|1|0|1|N
20191115|LPCN|128357|513|186406|N
20191115|LPG|1624|0|9771|N
20191115|LPI|117066|0|392780|N
20191115|LPL|932|0|2775|N
20191115|LPLA|2080|0|5246|N
20191115|LPSN|11466|0|34426|N
20191115|LPT|1226|0|2909|N
20191115|LPTH|100|0|7936|N
20191115|LPTX|81737|10|127137|N
20191115|LPX|8702|0|16082|N
20191115|LQD|17572|0|146460|N
20191115|LQDA|1400|0|1544|N
20191115|LQDT|71|0|1121|N
20191115|LRCX|62796|0|139287|N
20191115|LRGE|102|0|109|N
20191115|LRGF|4144|0|6534|N
20191115|LRN|1254|0|6292|N
20191115|LSAF|620|0|2126|N
20191115|LSCC|53383|0|119519|N
20191115|LSI|514|0|1444|N
20191115|LSST|423|0|423|N
20191115|LSTR|2763|0|3760|N
20191115|LSXMA|5091|0|9118|N
20191115|LSXMK|369|0|4553|N
20191115|LTBR|2150|0|3950|N
20191115|LTC|15028|0|22702|N
20191115|LTHM|56496|0|75305|N
20191115|LTM|402|0|17778|N
20191115|LTPZ|545|0|3364|N
20191115|LTRPA|5701|0|30830|N
20191115|LTRX|8007|0|15021|N
20191115|LTS|1178|0|7791|N
20191115|LTSF|159|0|566|N
20191115|LTSH|1865|0|14696|N
20191115|LTSK|3063|0|4172|N
20191115|LTSL|623|0|1043|N
20191115|LTSpA|105|0|5540|N
20191115|LUB|367|0|1248|N
20191115|LULU|45232|0|93409|N
20191115|LUNA|7781|0|14884|N
20191115|LUV|31764|0|58934|N
20191115|LVGO|15591|0|44628|N
20191115|LVHD|494|0|2325|N
20191115|LVHI|970|0|1010|N
20191115|LVS|14148|0|40569|N
20191115|LW|4291|0|10700|N
20191115|LWAY|1893|0|4542|N
20191115|LX|43469|0|79282|N
20191115|LXFR|1351|0|1633|N
20191115|LXP|7162|0|10863|N
20191115|LXRX|25013|0|69536|N
20191115|LXU|3374|0|3681|N
20191115|LYB|11137|0|16631|N
20191115|LYFT|410200|500|1288321|N
20191115|LYG|131945|0|227351|N
20191115|LYTS|8019|0|11021|N
20191115|LYV|2965|0|8737|N
20191115|LZB|997|0|3012|N
20191115|M|969677|0|1824979|N
20191115|MA|24679|0|114087|N
20191115|MAA|1329|0|2776|N
20191115|MAApI|100|0|100|N
20191115|MAC|31013|0|60483|N
20191115|MACK|977|0|2457|N
20191115|MAG|7754|0|13591|N
20191115|MAGS|3595|0|12830|N
20191115|MAIN|31300|0|38260|N
20191115|MAN|1118|0|1416|N
20191115|MANH|1506|0|2733|N
20191115|MANT|3250|0|3753|N
20191115|MANU|1079|0|2365|N
20191115|MAR|4838|0|9741|N
20191115|MARA|6937|0|19762|N
20191115|MARK|31541|0|55347|N
20191115|MARPS|51|0|153|N
20191115|MAS|8242|0|21458|N
20191115|MASI|2474|0|5590|N
20191115|MAT|30706|0|118878|N
20191115|MATW|21|0|508|N
20191115|MATX|300|0|781|N
20191115|MAV|2750|0|2850|N
20191115|MAXR|25218|0|80590|N
20191115|MBB|21213|0|26849|N
20191115|MBCN|2|0|219|N
20191115|MBI|1600|0|24090|N
20191115|MBII|7968|100|18599|N
20191115|MBIN|250|0|250|N
20191115|MBIO|21991|0|50602|N
20191115|MBOT|3136|0|13558|N
20191115|MBRX|23684|200|35567|N
20191115|MBT|10525|0|44553|N
20191115|MBUU|377|0|1437|N
20191115|MBWM|977|0|1502|N
20191115|MC|1985|0|3029|N
20191115|MCA|981|0|981|N
20191115|MCBC|600|0|1787|N
20191115|MCC|620|0|7679|N
20191115|MCD|55435|0|176919|N
20191115|MCEP|63292|192|141760|N
20191115|MCF|11917|0|15956|N
20191115|MCFT|732|0|1176|N
20191115|MCHI|1658|0|5457|N
20191115|MCHP|19736|0|49954|N
20191115|MCHX|11020|0|15600|N
20191115|MCI|1317|0|1548|N
20191115|MCK|3623|0|7778|N
20191115|MCN|3540|0|5246|N
20191115|MCO|1492|0|4206|N
20191115|MCR|3510|0|12118|N
20191115|MCRB|3679|0|17542|N
20191115|MCRN|380|0|978|N
20191115|MCS|5386|0|9470|N
20191115|MCY|2066|0|4911|N
20191115|MD|7553|0|16570|N
20191115|MDB|12707|0|26324|N
20191115|MDC|6287|0|21808|N
20191115|MDCA|1000|0|1400|N
20191115|MDCO|24824|0|81811|N
20191115|MDGL|569|0|2210|N
20191115|MDGS|3200|0|3826|N
20191115|MDIV|4805|0|5306|N
20191115|MDLA|4654|0|14258|N
20191115|MDLQ|1012|0|1519|N
20191115|MDLX|66|0|2229|N
20191115|MDLY|3|0|1013|N
20191115|MDLZ|21017|0|52733|N
20191115|MDP|3258|0|10043|N
20191115|MDR|1823161|943|6971200|N
20191115|MDRR|813|0|1037|N
20191115|MDRX|1713|0|25632|N
20191115|MDT|12381|0|85832|N
20191115|MDU|4086|0|5141|N
20191115|MDWD|3860|0|10167|N
20191115|MDY|1368|0|5980|N
20191115|MDYG|10782|0|28843|N
20191115|MDYV|13530|0|33360|N
20191115|MEAR|114|0|5003|N
20191115|MEC|1780|0|1966|N
20191115|MED|4582|0|18412|N
20191115|MEDP|400|0|1635|N
20191115|MEET|54787|5|89013|N
20191115|MEI|3082|0|5371|N
20191115|MEIP|5419|0|20120|N
20191115|MELI|27090|0|52172|N
20191115|MEN|700|0|700|N
20191115|MEOH|1540|0|3142|N
20191115|MERC|104|0|5736|N
20191115|MESA|1984|0|5212|N
20191115|MESO|563|0|709|N
20191115|MET|10656|0|57843|N
20191115|METC|6374|0|9492|N
20191115|METpA|1273|0|1574|N
20191115|METpE|632|0|1852|N
20191115|MEXX|2000|0|20951|N
20191115|MFA|76380|0|106425|N
20191115|MFC|12246|0|26249|N
20191115|MFD|11990|0|18545|N
20191115|MFDX|26|0|280|N
20191115|MFG|533|0|3563|N
20191115|MFGP|1098|0|5295|N
20191115|MFIN|2500|0|8289|N
20191115|MFL|1000|0|7282|N
20191115|MFM|3310|0|4110|N
20191115|MFMS|197|0|4300|N
20191115|MFNC|2|0|2|N
20191115|MFT|1504|0|1504|N
20191115|MFV|231|0|1570|N
20191115|MG|364|0|596|N
20191115|MGA|1920|0|4689|N
20191115|MGC|3136|0|4030|N
20191115|MGEE|95|0|456|N
20191115|MGEN|29045|0|48202|N
20191115|MGI|330677|10472|618359|N
20191115|MGIC|120|0|8068|N
20191115|MGK|12710|0|15428|N
20191115|MGLN|1069|0|2716|N
20191115|MGM|12907|0|74729|N
20191115|MGNX|3053|0|8025|N
20191115|MGP|1556|0|7477|N
20191115|MGPI|8060|0|8911|N
20191115|MGR|240|0|299|N
20191115|MGRC|1798|0|1896|N
20191115|MGTA|5850|50|11555|N
20191115|MGTX|1081|0|3727|N
20191115|MGU|578|0|1139|N
20191115|MGV|5399|0|7285|N
20191115|MGY|602|0|46316|N
20191115|MHF|2088|0|3767|N
20191115|MHI|331|0|11078|N
20191115|MHK|2430|0|7019|N
20191115|MHLD|23226|11|47854|N
20191115|MHO|1313|0|5077|N
20191115|MHpC|600|0|1275|N
20191115|MIC|26355|0|46029|N
20191115|MICT|8161|88|16987|N
20191115|MIDD|572|0|1336|N
20191115|MIDU|126|0|5440|N
20191115|MIE|13038|0|34348|N
20191115|MIK|57064|0|211049|N
20191115|MILN|951|0|2545|N
20191115|MIME|490|0|1181|N
20191115|MIN|6440|0|6719|N
20191115|MIND|3800|0|7100|N
20191115|MINI|3089|0|3859|N
20191115|MINT|69365|0|120451|N
20191115|MIRM|200|0|5857|N
20191115|MITK|25554|0|132676|N
20191115|MITO|11185|0|14344|N
20191115|MITT|4905|0|12472|N
20191115|MITTpA|400|0|400|N
20191115|MITTpB|100|0|609|N
20191115|MIXT|1182|0|4805|N
20191115|MIY|50|0|1450|N
20191115|MJ|50776|0|206896|N
20191115|MJCO|101|0|111|N
20191115|MKC|2392|0|5507|N
20191115|MKGI|3700|0|5400|N
20191115|MKL|209|0|451|N
20191115|MKSI|2168|0|3467|N
20191115|MKTX|699|0|1124|N
20191115|MLAB|40|0|457|N
20191115|MLCO|5707|0|10370|N
20191115|MLHR|7107|0|8891|N
20191115|MLI|1|0|731|N
20191115|MLM|3079|0|5039|N
20191115|MLN|3928|0|3934|N
20191115|MLNT|126024|2057|246688|N
20191115|MLNX|512|0|5409|N
20191115|MLPA|77807|0|270045|N
20191115|MLPI|11881|0|71607|N
20191115|MLPQ|32386|0|33268|N
20191115|MLPX|27997|0|48904|N
20191115|MLPZ|5|0|6|N
20191115|MLR|1113|0|1842|N
20191115|MLSS|25599|0|89697|N
20191115|MMC|33019|0|43457|N
20191115|MMD|924|0|1924|N
20191115|MMI|482|0|632|N
20191115|MMIN|300|0|300|N
20191115|MMLP|15428|0|36608|N
20191115|MMM|31379|0|59356|N
20191115|MMP|33069|0|62728|N
20191115|MMS|15380|0|17125|N
20191115|MMSI|6795|0|8602|N
20191115|MMT|1504|0|3123|N
20191115|MMTM|93|0|235|N
20191115|MMU|11400|0|25603|N
20191115|MMX|12560|0|13010|N
20191115|MMYT|779|0|2282|N
20191115|MN|3388|0|5818|N
20191115|MNA|4831|0|20231|N
20191115|MNDO|8040|0|10585|N
20191115|MNI|119892|970|140214|N
20191115|MNK|337205|130|866955|N
20191115|MNKD|113138|0|308043|N
20191115|MNLO|3928|0|3934|N
20191115|MNOV|299|0|430|N
20191115|MNR|10126|0|11934|N
20191115|MNRL|362|0|1164|N
20191115|MNRO|160|0|380|N
20191115|MNRpC|139|0|6339|N
20191115|MNST|8182|0|23627|N
20191115|MNTA|2418|0|8570|N
20191115|MNTX|4|0|4|N
20191115|MO|252314|0|498599|N
20191115|MOAT|28578|0|33011|N
20191115|MOBL|12955|0|61352|N
20191115|MOD|15344|0|22795|N
20191115|MODN|3911|0|8022|N
20191115|MOG/A|29|0|482|N
20191115|MOGO|104|0|159|N
20191115|MOGU|2915|0|3992|N
20191115|MOH|4001|0|9750|N
20191115|MOHO|10|0|111|N
20191115|MOMO|45800|0|117209|N
20191115|MOO|4224|0|6428|N
20191115|MOR|76|0|110|N
20191115|MORF|19|0|266|N
20191115|MORL|12366|0|32541|N
20191115|MORN|80|0|138|N
20191115|MORT|1337|0|5392|N
20191115|MOS|105512|200|173273|N
20191115|MOSC|996|0|1001|N
20191115|MOSY|11367|20|19030|N
20191115|MOTI|211|0|837|N
20191115|MOTS|8511|0|17344|N
20191115|MOV|582|0|1335|N
20191115|MOXC|1367|0|1457|N
20191115|MPA|28|0|28|N
20191115|MPAA|2049|0|3535|N
20191115|MPC|58150|0|166155|N
20191115|MPLX|113958|0|358848|N
20191115|MPV|943|0|1066|N
20191115|MPVD|4500|0|4533|N
20191115|MPW|58240|0|80280|N
20191115|MPWR|1766|0|5697|N
20191115|MPX|1333|0|2403|N
20191115|MQT|165|0|9165|N
20191115|MQY|1200|0|2600|N
20191115|MR|49131|0|69995|N
20191115|MRAM|6269|0|15028|N
20191115|MRC|758|0|1618|N
20191115|MRCC|7334|186|19421|N
20191115|MRCCL|220|0|247|N
20191115|MRCY|4936|0|9366|N
20191115|MRIC|268|0|2826|N
20191115|MRK|32813|0|155351|N
20191115|MRKR|53480|0|81475|N
20191115|MRLN|73|0|153|N
20191115|MRNA|28762|100|73999|N
20191115|MRNS|28794|0|52104|N
20191115|MRO|244851|1247|998774|N
20191115|MRRL|26766|0|42951|N
20191115|MRSN|25984|90|44722|N
20191115|MRTN|212|0|2280|N
20191115|MRTX|12122|0|29892|N
20191115|MRUS|304|0|557|N
20191115|MRVL|139785|0|512280|N
20191115|MS|70307|0|121987|N
20191115|MSA|13|0|1331|N
20191115|MSB|9341|0|17816|N
20191115|MSBI|7|0|578|N
20191115|MSCI|6047|0|8792|N
20191115|MSD|1722|0|5081|N
20191115|MSEX|493|0|971|N
20191115|MSFT|762287|0|1742704|N
20191115|MSG|426|0|922|N
20191115|MSGN|2200|0|4316|N
20191115|MSI|3936|0|13955|N
20191115|MSM|2705|0|3590|N
20191115|MSN|100|0|254|N
20191115|MSON|800|0|13583|N
20191115|MSTR|3|0|448|N
20191115|MSVB|1738|0|1738|N
20191115|MSpA|2226|0|3911|N
20191115|MSpE|1041|0|2305|N
20191115|MSpF|1209|0|2013|N
20191115|MSpG|211|0|651|N
20191115|MSpI|803|0|1026|N
20191115|MSpK|493|0|1403|N
20191115|MT|34884|100|68416|N
20191115|MTB|7714|0|9328|N
20191115|MTBC|8300|0|17753|N
20191115|MTBCP|568|0|820|N
20191115|MTC|10082|61|22129|N
20191115|MTCH|38857|0|57583|N
20191115|MTD|109|0|1033|N
20191115|MTDR|15535|0|61132|N
20191115|MTEM|1651|0|4079|N
20191115|MTFB|65285|10|148559|N
20191115|MTG|4915|0|37320|N
20191115|MTGP|100|0|100|N
20191115|MTH|1077|0|1811|N
20191115|MTLS|3109|0|4858|N
20191115|MTLp|13|0|46|N
20191115|MTN|459|0|996|N
20191115|MTNB|466176|4100|918179|N
20191115|MTOR|9845|0|25303|N
20191115|MTP|1161|0|2988|N
20191115|MTR|170|0|227|N
20191115|MTRN|17|0|62|N
20191115|MTRX|884|0|10199|N
20191115|MTSC|371|0|433|N
20191115|MTSI|4492|0|15839|N
20191115|MTSL|1287|0|2587|N
20191115|MTUM|5983|0|34965|N
20191115|MTW|5276|0|12410|N
20191115|MTX|1025|0|1502|N
20191115|MTZ|86627|0|96778|N
20191115|MU|1005001|0|2541502|N
20191115|MUA|1400|0|1400|N
20191115|MUB|33129|0|57605|N
20191115|MUDS|193|0|193|N
20191115|MUFG|1314|0|32948|N
20191115|MUJ|6|0|3006|N
20191115|MUNI|332|0|1382|N
20191115|MUR|40360|0|76878|N
20191115|MUSA|147|0|1934|N
20191115|MUTE|2|0|2|N
20191115|MUX|227874|0|439597|N
20191115|MVC|400|0|2510|N
20191115|MVCD|400|0|491|N
20191115|MVF|7409|0|16206|N
20191115|MVIN|583|0|598|N
20191115|MVIS|152726|1000|447080|N
20191115|MVO|5338|0|6206|N
20191115|MVT|3800|0|6625|N
20191115|MVV|294|0|1264|N
20191115|MWA|8385|0|11618|N
20191115|MWK|100|0|3421|N
20191115|MX|3809|0|13097|N
20191115|MXC|2|0|2|N
20191115|MXF|210|0|5064|N
20191115|MXI|481|0|1124|N
20191115|MXIM|20674|0|37211|N
20191115|MXL|2293|0|3288|N
20191115|MYC|100|0|3800|N
20191115|MYD|1101|0|15672|N
20191115|MYE|1085|0|3936|N
20191115|MYF|6663|0|7663|N
20191115|MYFW|23|0|1032|N
20191115|MYGN|10772|0|33167|N
20191115|MYI|3627|0|3827|N
20191115|MYJ|1056|0|1457|N
20191115|MYL|106148|100|300594|N
20191115|MYN|500|0|515|N
20191115|MYO|17650|0|19684|N
20191115|MYOK|811|0|5434|N
20191115|MYOS|1640|0|3849|N
20191115|MYOV|8635|0|15849|N
20191115|MYRG|663|0|816|N
20191115|MYSZ|14775|130|20250|N
20191115|MYT|106884|409|178080|N
20191115|NAC|8357|0|26451|N
20191115|NAD|28946|0|57402|N
20191115|NAII|1632|16|2820|N
20191115|NAIL|5429|0|15813|N
20191115|NAK|67576|0|208595|N
20191115|NAKD|1491480|0|2933932|N
20191115|NAN|68|0|1168|N
20191115|NAT|152090|0|236381|N
20191115|NATH|24|0|24|N
20191115|NATI|2776|0|10222|N
20191115|NAV|1440|0|2456|N
20191115|NAVB|3210|0|7249|N
20191115|NAVI|3710|0|7560|N
20191115|NAZ|4|0|254|N
20191115|NBB|100|0|1159|N
20191115|NBEV|122616|1145|334250|N
20191115|NBH|1701|0|2235|N
20191115|NBHC|79|0|79|N
20191115|NBIX|10241|0|31042|N
20191115|NBL|64674|0|140458|N
20191115|NBLX|43655|0|65433|N
20191115|NBO|13|0|13|N
20191115|NBR|319844|200|761457|N
20191115|NBRV|111582|0|267338|N
20191115|NBRpA|18|0|18|N
20191115|NBSE|1700|0|8578|N
20191115|NBTB|101|0|467|N
20191115|NBW|9|0|9|N
20191115|NBY|68829|0|132767|N
20191115|NC|545|0|620|N
20191115|NCA|1060|0|1233|N
20191115|NCBS|122|0|756|N
20191115|NCLH|9410|0|26884|N
20191115|NCMI|13163|0|35398|N
20191115|NCNA|240|0|2994|N
20191115|NCR|1344|0|10632|N
20191115|NCSM|1|0|1|N
