Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|KEYS|10645|0|40322|N
20191202|KEYpI|341|0|2066|N
20191202|KEYpJ|1161|0|4737|N
20191202|KEYpK|1910|0|2927|N
20191202|KF|689|0|923|N
20191202|KFFB|7|0|10|N
20191202|KFRC|741|0|1965|N
20191202|KFS|6100|0|6300|N
20191202|KFY|1598|0|1737|N
20191202|KFYP|239|0|467|N
20191202|KGC|474052|0|967159|N
20191202|KGJI|6792|0|13079|N
20191202|KHC|93732|0|379767|N
20191202|KIDS|1882|0|8788|N
20191202|KIE|2327|0|8842|N
20191202|KIM|29440|0|87548|N
20191202|KIMpL|2000|0|3189|N
20191202|KIMpM|510|0|1590|N
20191202|KIN|911|0|1464|N
20191202|KINS|1369|0|2625|N
20191202|KIO|6974|0|10223|N
20191202|KIQ|12797|0|15375|N
20191202|KIRK|108793|1176|198078|N
20191202|KKR|27741|0|49438|N
20191202|KKRpA|927|0|7160|N
20191202|KL|153206|0|311888|N
20191202|KLAC|24610|0|45731|N
20191202|KLDO|2272|0|7214|N
20191202|KLDW|157|0|620|N
20191202|KLIC|1219|0|2155|N
20191202|KLR|2043|0|2174|N
20191202|KLR/WS|1500|0|1600|N
20191202|KLXE|1841|0|3152|N
20191202|KMB|38260|0|54498|N
20191202|KMDA|168|0|3769|N
20191202|KMF|11930|0|18452|N
20191202|KMI|183597|0|415415|N
20191202|KMPH|15814|0|61373|N
20191202|KMPR|551|0|974|N
20191202|KMT|1373|0|1602|N
20191202|KMX|6607|0|13745|N
20191202|KN|1039|0|3302|N
20191202|KNDI|3770|100|23728|N
20191202|KNG|374|0|374|N
20191202|KNL|3894|0|7315|N
20191202|KNOP|7079|0|13234|N
20191202|KNOW|77|0|1315|N
20191202|KNSA|5696|44|18901|N
20191202|KNSL|1283|0|1804|N
20191202|KNX|2170|0|3983|N
20191202|KO|294784|0|523592|N
20191202|KOCT|719|0|719|N
20191202|KOD|301268|0|727339|N
20191202|KODK|8|0|13397|N
20191202|KOF|421|0|2066|N
20191202|KOL|700|0|3364|N
20191202|KOLD|51|0|2926|N
20191202|KOMP|5262|0|5599|N
20191202|KOP|203|0|1681|N
20191202|KOPN|59046|419|70992|N
20191202|KORP|109|0|209|N
20191202|KORU|1665|0|3865|N
20191202|KOS|48803|0|150868|N
20191202|KOSS|729|0|1119|N
20191202|KPTI|107911|0|145358|N
20191202|KR|99642|0|243708|N
20191202|KRA|3007|0|3284|N
20191202|KRC|4970|0|5642|N
20191202|KRE|33667|0|46855|N
20191202|KREF|1215|0|3206|N
20191202|KRG|13261|0|15848|N
20191202|KRKR|180|0|180|N
20191202|KRMA|510|0|800|N
20191202|KRMD|1|0|9045|N
20191202|KRNT|1824|0|2302|N
20191202|KRNY|400|0|401|N
20191202|KRO|2404|0|7623|N
20191202|KRP|53237|0|71511|N
20191202|KRTX|35708|0|78400|N
20191202|KRUS|2463|0|5511|N
20191202|KRYS|12944|0|21149|N
20191202|KSA|1150|0|1472|N
20191202|KSM|607|0|2562|N
20191202|KSS|103758|0|351540|N
20191202|KSU|3143|0|5584|N
20191202|KSUp|1|0|1|N
20191202|KT|8523|0|23710|N
20191202|KTB|4466|0|10264|N
20191202|KTF|2987|0|6336|N
20191202|KTN|30|0|330|N
20191202|KTOS|31738|0|56939|N
20191202|KTOV|18097|0|27685|N
20191202|KURA|4231|0|5237|N
20191202|KVHI|100|0|1908|N
20191202|KW|1375|0|5147|N
20191202|KWEB|3082|0|21677|N
20191202|KWR|361|0|554|N
20191202|KXI|678|0|2022|N
20191202|KXIN|50|0|2119|N
20191202|KYN|48063|100|82443|N
20191202|KYNpF|1|0|2|N
20191202|KZIA|11493|0|35513|N
20191202|KZR|8967|0|19068|N
20191202|L|1697|0|5937|N
20191202|LABD|318771|0|863592|N
20191202|LABU|38846|0|334962|N
20191202|LAC|17648|1616|31656|N
20191202|LACK|1|0|26|N
20191202|LAD|2979|0|5261|N
20191202|LADR|17233|0|32582|N
20191202|LAIX|1715|0|4821|N
20191202|LAKE|900|0|1011|N
20191202|LAMR|559|0|3915|N
20191202|LANC|57|0|304|N
20191202|LAND|4205|0|11626|N
20191202|LANDP|100|0|101|N
20191202|LASR|2353|0|6584|N
20191202|LAUR|11448|0|16122|N
20191202|LAWS|1|0|819|N
20191202|LAZ|2402|0|10293|N
20191202|LAZY|1|0|37|N
20191202|LB|153226|0|299128|N
20191202|LBAI|30|0|1476|N
20191202|LBDC|326|0|890|N
20191202|LBJ|898|0|7059|N
20191202|LBRDA|15|0|1123|N
20191202|LBRDK|2368|0|4317|N
20191202|LBRT|364|0|22405|N
20191202|LBTYA|9288|0|11918|N
20191202|LBTYK|10426|0|16242|N
20191202|LBY|11781|100|13599|N
20191202|LC|16973|0|37364|N
20191202|LCI|49249|0|85888|N
20191202|LCII|381|0|5635|N
20191202|LCTX|12237|0|95738|N
20191202|LCUT|100|0|1219|N
20191202|LDL|1395|0|1858|N
20191202|LDOS|6343|0|10663|N
20191202|LDP|5070|0|5697|N
20191202|LDSF|2852|0|2853|N
20191202|LDUR|1789|0|3266|N
20191202|LE|17828|0|36548|N
20191202|LEA|2358|0|8698|N
20191202|LEAF|1022|0|1109|N
20191202|LECO|721|0|1106|N
20191202|LEDS|1505|0|3321|N
20191202|LEE|34055|0|48084|N
20191202|LEG|12678|0|24073|N
20191202|LEGH|1016|0|1022|N
20191202|LEJU|2467|0|3682|N
20191202|LEMB|274|0|1112|N
20191202|LEN|2215|0|16436|N
20191202|LEN/B|61|0|70|N
20191202|LEO|10208|0|11810|N
20191202|LEU|1081|0|1281|N
20191202|LEVI|12522|0|45145|N
20191202|LFC|11824|0|13078|N
20191202|LFUS|276|0|1237|N
20191202|LFVN|300|0|879|N
20191202|LGC|200|0|200|N
20191202|LGF/A|21196|0|62603|N
20191202|LGF/B|11300|0|30670|N
20191202|LGH|2189|0|2189|N
20191202|LGI|2351|0|2420|N
20191202|LGIH|757|0|2366|N
20191202|LGL|10|0|615|N
20191202|LGLV|5944|0|22384|N
20191202|LGND|1414|0|3446|N
20191202|LGOV|2|0|4|N
20191202|LH|1133|0|4297|N
20191202|LHCG|1383|0|2064|N
20191202|LHX|8412|0|21040|N
20191202|LIFE|2200|0|2765|N
20191202|LII|3737|0|4879|N
20191202|LILA|2329|0|4440|N
20191202|LILAK|2162|0|9563|N
20191202|LIN|591|0|68768|N
20191202|LINC|3|0|56|N
20191202|LINX|1|0|107|N
20191202|LIQT|2580|0|6845|N
20191202|LIT|1426|0|15834|N
20191202|LITB|2100|0|2822|N
20191202|LITE|25149|0|44858|N
20191202|LIVN|1709|0|3490|N
20191202|LIVX|3202|3100|9355|N
20191202|LJPC|422355|697|538355|N
20191202|LK|224735|0|1390259|N
20191202|LKCO|6411|0|12299|N
20191202|LKFN|420|0|899|N
20191202|LKQ|9295|0|34036|N
20191202|LKSD|56380|0|120019|N
20191202|LL|54685|200|141378|N
20191202|LLEX|132974|1153|164100|N
20191202|LLIT|35|0|114|N
20191202|LLNW|11570|0|36890|N
20191202|LLY|8890|0|23844|N
20191202|LM|1553|0|3688|N
20191202|LMAT|412|0|1016|N
20191202|LMB|527|0|923|N
20191202|LMBS|7460|0|32057|N
20191202|LMFA|513|0|713|N
20191202|LMHB|801|0|801|N
20191202|LMLB|1|0|1|N
20191202|LMLP|301|0|842|N
20191202|LMNL|75|0|75|N
20191202|LMNR|180|0|366|N
20191202|LMNX|570|0|5496|N
20191202|LMRK|2056|0|6135|N
20191202|LMRKN|5|0|5|N
20191202|LMST|647|0|649|N
20191202|LMT|20754|0|35399|N
20191202|LN|113|0|765|N
20191202|LNC|2037|0|12492|N
20191202|LND|1464|0|1465|N
20191202|LNDC|12|0|6012|N
20191202|LNG|9536|0|19027|N
20191202|LNGR|2|0|2|N
20191202|LNN|2|0|848|N
20191202|LNT|11332|0|20731|N
20191202|LNTH|127|0|2048|N
20191202|LOAN|1042|0|3619|N
20191202|LOB|1962|0|3396|N
20191202|LOCO|8191|0|13259|N
20191202|LODE|33074|412|224954|N
20191202|LOGC|5036|0|9523|N
20191202|LOGI|1776|0|2272|N
20191202|LOGM|1571|0|3479|N
20191202|LOMA|1527|0|3669|N
20191202|LONE|3607|0|4975|N
20191202|LOOP|1113|0|1478|N
20191202|LOPE|4229|0|6958|N
20191202|LOR|836|0|8882|N
20191202|LORL|32|0|322|N
20191202|LOV|48516|0|48516|N
20191202|LOVE|5169|0|9283|N
20191202|LOW|25810|0|111852|N
20191202|LPCN|89056|1100|155283|N
20191202|LPG|2697|0|15250|N
20191202|LPI|77417|10300|140152|N
20191202|LPL|2033|0|6447|N
20191202|LPLA|1689|0|3815|N
20191202|LPSN|4655|0|13846|N
20191202|LPT|317|0|3410|N
20191202|LPTH|45962|0|51524|N
20191202|LPTX|3113|0|22416|N
20191202|LPX|4338|0|8225|N
20191202|LQD|60270|0|119398|N
20191202|LQDA|132|0|367|N
20191202|LQDT|825|0|6202|N
20191202|LRCX|6588|0|39331|N
20191202|LRGE|594|0|1104|N
20191202|LRGF|1801|0|3701|N
20191202|LRN|2262|0|3665|N
20191202|LSAF|245|0|513|N
20191202|LSCC|23566|0|57832|N
20191202|LSI|268|0|797|N
20191202|LSLT|1|0|1|N
20191202|LSST|12|0|13|N
20191202|LSTR|1413|0|1666|N
20191202|LSXMA|4293|0|6550|N
20191202|LSXMK|2838|0|5212|N
20191202|LTBR|896|0|1484|N
20191202|LTC|11067|0|14083|N
20191202|LTHM|39748|0|66824|N
20191202|LTM|958|0|6544|N
20191202|LTPZ|147|0|3834|N
20191202|LTRPA|8241|0|13747|N
20191202|LTRX|2241|0|9833|N
20191202|LTS|6350|0|7738|N
20191202|LTSH|2050|0|2775|N
20191202|LTSpA|1152|0|4833|N
20191202|LUB|681|0|2027|N
20191202|LULU|35661|0|114818|N
20191202|LUNA|850|0|11655|N
20191202|LUV|39731|0|70380|N
20191202|LVGO|24455|0|76177|N
20191202|LVHB|195|0|470|N
20191202|LVHD|1457|0|4633|N
20191202|LVHI|36|0|70|N
20191202|LVS|27852|0|45294|N
20191202|LW|3745|0|8605|N
20191202|LWAY|5416|0|8167|N
20191202|LX|14943|0|22205|N
20191202|LXP|9235|0|14719|N
20191202|LXPpC|100|0|231|N
20191202|LXRX|74242|335|256919|N
20191202|LXU|1892|0|2766|N
20191202|LYB|13902|0|22563|N
20191202|LYFT|282277|0|514659|N
20191202|LYG|437044|0|684759|N
20191202|LYTS|1382|0|7366|N
20191202|LYV|2151|0|7888|N
20191202|LZB|4273|0|5868|N
20191202|M|1761210|11128|3099542|N
20191202|MA|71710|0|212682|N
20191202|MAA|437|0|2304|N
20191202|MAC|53790|0|79197|N
20191202|MACK|134|0|251|N
20191202|MAG|7945|0|27109|N
20191202|MAGS|294|0|10779|N
20191202|MAIN|11797|0|23382|N
20191202|MAN|637|0|4980|N
20191202|MANH|2919|0|8419|N
20191202|MANT|236|0|3710|N
20191202|MANU|1171|0|7008|N
20191202|MAR|2978|0|7044|N
20191202|MARA|9059|0|13961|N
20191202|MARK|63536|40|106417|N
20191202|MARPS|1071|0|1325|N
20191202|MAS|11798|0|20062|N
20191202|MASI|1965|0|4830|N
20191202|MAT|9813|0|25075|N
20191202|MATW|1842|0|2098|N
20191202|MATX|736|0|3742|N
20191202|MAV|1559|0|5141|N
20191202|MAXR|69915|0|125562|N
20191202|MBB|22052|0|52349|N
20191202|MBI|12100|0|14940|N
20191202|MBII|3239|0|8131|N
20191202|MBIN|740|0|741|N
20191202|MBIO|40566|522|57429|N
20191202|MBOT|27|0|1528|N
20191202|MBRX|17198|0|52229|N
20191202|MBSD|3|0|3|N
20191202|MBT|27951|0|40629|N
20191202|MBUU|1463|0|2191|N
20191202|MBWM|736|0|1136|N
20191202|MC|3847|0|10202|N
20191202|MCA|317|0|1094|N
20191202|MCB|1|0|211|N
20191202|MCC|3402|0|13961|N
20191202|MCD|36127|0|136274|N
20191202|MCEF|45|0|72|N
20191202|MCEP|5311|0|69253|N
20191202|MCF|7945|0|21742|N
20191202|MCFT|2173|0|4263|N
20191202|MCHI|8535|0|10847|N
20191202|MCHP|11145|0|26851|N
20191202|MCHX|2694|0|19944|N
20191202|MCK|9519|0|15256|N
20191202|MCMJU|625|0|715|N
20191202|MCN|8|0|2608|N
20191202|MCO|1077|0|2165|N
20191202|MCR|6379|0|7380|N
20191202|MCRB|3555|0|6285|N
20191202|MCRI|8|0|127|N
20191202|MCS|505|0|2057|N
20191202|MCY|953|0|3425|N
20191202|MD|8123|0|19559|N
20191202|MDB|61794|0|139442|N
20191202|MDC|3308|0|6254|N
20191202|MDCA|22691|695|25642|N
20191202|MDCO|4629|0|35999|N
20191202|MDGL|5839|0|7772|N
20191202|MDGS|50|0|1755|N
20191202|MDIV|2721|0|4807|N
20191202|MDLA|6514|0|10451|N
20191202|MDLQ|911|0|3011|N
20191202|MDLY|5599|0|7063|N
20191202|MDLZ|12725|0|52875|N
20191202|MDP|2360|0|6697|N
20191202|MDR|2440372|3564|4915122|N
20191202|MDRR|20|0|2015|N
20191202|MDRX|5005|0|66852|N
20191202|MDT|17254|0|50543|N
20191202|MDU|3725|0|7861|N
20191202|MDWD|2|0|5023|N
20191202|MDY|7794|0|11177|N
20191202|MDYG|7411|0|23379|N
20191202|MDYV|8523|0|30783|N
20191202|MEAR|10116|0|14491|N
20191202|MEC|100|0|2301|N
20191202|MED|21853|0|36275|N
20191202|MEDP|865|0|2281|N
20191202|MEET|45734|0|92096|N
20191202|MEI|4553|0|7724|N
20191202|MEIP|358|0|28622|N
20191202|MELI|10110|0|28216|N
20191202|MEOH|4909|0|9099|N
20191202|MERC|627|0|2272|N
20191202|MERpK|500|0|800|N
20191202|MESA|12413|0|22912|N
20191202|MESO|310|0|5670|N
20191202|MET|20947|0|47479|N
20191202|METC|219|0|13454|N
20191202|METpA|1129|0|2129|N
20191202|METpE|1212|0|5394|N
20191202|MEXX|3005|0|3617|N
20191202|MFA|83550|0|162317|N
20191202|MFC|221455|0|227888|N
20191202|MFD|2974|0|17077|N
20191202|MFEM|1684|0|1685|N
20191202|MFG|1648|0|4970|N
20191202|MFGP|5940|0|11866|N
20191202|MFIN|2410|0|5631|N
20191202|MFL|4603|0|9834|N
20191202|MFM|10243|0|13857|N
20191202|MFMS|77|0|2175|N
20191202|MFO|100|0|100|N
20191202|MFSF|20|0|270|N
20191202|MFT|2045|0|2545|N
20191202|MFV|748|0|8997|N
20191202|MG|1017|0|1178|N
20191202|MGA|2041|0|4479|N
20191202|MGC|4412|0|7169|N
20191202|MGEE|2039|0|4312|N
20191202|MGEN|82184|0|115498|N
20191202|MGF|8955|0|9152|N
20191202|MGI|66148|690|137274|N
20191202|MGIC|520|0|4984|N
20191202|MGK|11081|0|18990|N
20191202|MGLN|429|0|1582|N
20191202|MGM|24282|0|80127|N
20191202|MGNX|1540|0|17096|N
20191202|MGP|12936|0|24136|N
20191202|MGPI|849|0|1612|N
20191202|MGR|828|0|1695|N
20191202|MGRC|553|0|1302|N
20191202|MGTA|13410|0|17250|N
20191202|MGTX|4380|0|8509|N
20191202|MGU|197|0|1991|N
20191202|MGV|5125|0|7589|N
20191202|MGY|6950|0|8166|N
20191202|MHD|1200|0|6400|N
20191202|MHE|11|0|415|N
20191202|MHF|2127|0|2144|N
20191202|MHH|1644|0|17738|N
20191202|MHI|4|0|5190|N
20191202|MHK|719|0|4183|N
20191202|MHLD|11180|0|17779|N
20191202|MHN|1044|0|1544|N
20191202|MHNC|6|0|53|N
20191202|MHO|6393|0|6921|N
20191202|MHpD|500|0|500|N
20191202|MIC|11498|0|19786|N
20191202|MICR|20|0|637|N
20191202|MICT|651|0|2921|N
20191202|MIDD|1296|0|2006|N
20191202|MIDU|3026|0|6662|N
20191202|MIDZ|350|0|450|N
20191202|MIE|23147|0|37765|N
20191202|MIK|63854|1300|141365|N
20191202|MILN|314|0|1684|N
20191202|MIME|2805|0|6343|N
20191202|MIN|13902|0|23103|N
20191202|MINC|31|0|218|N
20191202|MIND|7000|100|8300|N
20191202|MINDP|400|0|500|N
20191202|MINI|1750|0|1824|N
20191202|MINT|133515|0|215591|N
20191202|MIRM|4750|0|7050|N
20191202|MIST|119|0|227|N
20191202|MITK|10621|0|27655|N
20191202|MITO|4094|0|6648|N
20191202|MITT|10460|0|23279|N
20191202|MITTpB|72|0|72|N
20191202|MITTpC|295|0|326|N
20191202|MIXT|8|0|370|N
20191202|MIY|1852|0|6548|N
20191202|MJ|21489|0|75734|N
20191202|MJCO|853|0|853|N
20191202|MKC|2092|0|4270|N
20191202|MKL|548|0|1016|N
20191202|MKSI|3439|0|4853|N
20191202|MKTX|2030|0|2821|N
20191202|MLAB|5|0|21|N
20191202|MLCO|3691|0|8230|N
20191202|MLHR|1022|0|1870|N
20191202|MLI|166|0|175|N
20191202|MLM|1352|0|4480|N
20191202|MLN|4758|0|4868|N
20191202|MLNT|11812|0|45960|N
20191202|MLNX|2305|0|11280|N
20191202|MLP|94|0|144|N
20191202|MLPA|228820|0|403106|N
20191202|MLPI|3870|0|23615|N
20191202|MLPQ|114343|0|116833|N
20191202|MLPX|95174|0|107344|N
20191202|MLPY|200|0|221|N
20191202|MLPZ|30|0|205|N
20191202|MLR|618|0|725|N
20191202|MLSS|46088|0|136679|N
20191202|MMC|2821|0|9130|N
20191202|MMD|930|0|931|N
20191202|MMI|336|0|336|N
20191202|MMLP|2845|0|10180|N
20191202|MMM|17056|0|65597|N
20191202|MMP|25889|0|71278|N
20191202|MMS|496|0|3458|N
20191202|MMSI|15789|0|23024|N
20191202|MMT|13993|0|15236|N
20191202|MMTM|82|0|140|N
20191202|MMU|573|0|8017|N
20191202|MMX|7290|0|8689|N
20191202|MMYT|531|0|1736|N
20191202|MN|1683|0|1687|N
20191202|MNA|2688|0|7234|N
20191202|MNDO|3704|0|3755|N
20191202|MNE|5|0|5|N
20191202|MNI|33969|0|82333|N
20191202|MNK|526071|0|1066024|N
20191202|MNKD|183560|0|308661|N
20191202|MNLO|3151|0|9811|N
20191202|MNOV|357|0|3265|N
20191202|MNP|10|0|11|N
20191202|MNR|4352|0|14954|N
20191202|MNRL|3978|0|5240|N
20191202|MNRO|699|0|2138|N
20191202|MNRpC|5718|0|9861|N
20191202|MNST|7201|0|40393|N
20191202|MNTA|2905|0|3563|N
20191202|MNTX|26|0|351|N
20191202|MO|247245|168|462081|N
20191202|MOAT|21444|0|36413|N
20191202|MOBL|3914|0|11871|N
20191202|MOD|3296|0|19404|N
20191202|MODN|1068|0|27000|N
20191202|MOG/A|513|0|1078|N
20191202|MOG/B|1|0|15|N
20191202|MOGO|109|0|205|N
20191202|MOGU|1252|0|6755|N
20191202|MOH|121|0|1653|N
20191202|MOMO|29786|0|74838|N
20191202|MOO|61|0|993|N
20191202|MOR|250|0|299|N
20191202|MORF|1580|0|5599|N
20191202|MORL|2901|0|53828|N
20191202|MORN|290|0|736|N
20191202|MORT|3881|0|14864|N
20191202|MOS|24437|0|118349|N
20191202|MOSC|399|0|774|N
20191202|MOSY|3073|0|5191|N
20191202|MOTI|34|0|41|N
20191202|MOTO|50|0|50|N
20191202|MOTS|8563|0|11386|N
20191202|MOV|12768|0|23992|N
20191202|MPA|154|0|1077|N
20191202|MPAA|124|0|161|N
20191202|MPC|25714|0|165838|N
20191202|MPLX|63735|0|207059|N
20191202|MPV|1840|0|4540|N
20191202|MPVD|281|0|14032|N
20191202|MPW|41183|0|79825|N
20191202|MPWR|261|0|1793|N
20191202|MPX|10|0|110|N
20191202|MQT|133|0|133|N
20191202|MQY|890|0|890|N
20191202|MR|6249|0|11860|N
20191202|MRAM|4999|0|10228|N
20191202|MRC|15|0|518|N
20191202|MRCC|5330|0|9998|N
20191202|MRCCL|6|0|6|N
20191202|MRCY|2510|0|5912|N
20191202|MREO|3609|0|5393|N
20191202|MRIN|111|0|1111|N
20191202|MRK|32198|0|118428|N
20191202|MRKR|18552|0|72595|N
20191202|MRLN|450|0|1318|N
20191202|MRNA|12764|0|57662|N
20191202|MRNS|89452|0|131152|N
20191202|MRO|235482|0|891319|N
20191202|MRRL|14483|0|75988|N
20191202|MRSN|6012|0|16232|N
20191202|MRTN|512|0|722|N
20191202|MRTX|1303|0|5032|N
20191202|MRUS|289|0|5917|N
20191202|MRVL|153496|0|454490|N
20191202|MS|68408|0|138363|N
20191202|MSA|122|0|222|N
20191202|MSB|3480|0|8183|N
20191202|MSBI|100|0|223|N
20191202|MSCI|2350|0|10452|N
20191202|MSD|1515|0|2141|N
20191202|MSEX|1093|0|1872|N
20191202|MSFT|896261|1|2126047|N
20191202|MSG|2888|0|3193|N
20191202|MSGN|391|0|4449|N
20191202|MSI|2111|0|7836|N
20191202|MSM|5719|0|16140|N
20191202|MSN|404|0|1218|N
20191202|MSON|200|0|263|N
20191202|MSTR|315|0|325|N
20191202|MSVB|4|0|1104|N
20191202|MSpA|8068|0|9645|N
20191202|MSpE|1234|0|2733|N
20191202|MSpF|1556|0|2666|N
20191202|MSpI|177|0|1872|N
20191202|MSpK|2253|0|3243|N
20191202|MSpL|7277|0|10200|N
20191202|MT|47768|0|114536|N
20191202|MTB|12431|0|13309|N
20191202|MTBC|27852|0|37905|N
20191202|MTBCP|1634|0|7251|N
20191202|MTC|515|0|6409|N
20191202|MTCH|38578|0|67102|N
20191202|MTD|650|0|1216|N
20191202|MTDR|13603|0|52738|N
20191202|MTEM|27815|437|76285|N
20191202|MTEX|1050|0|2702|N
20191202|MTFB|156665|0|228609|N
20191202|MTG|14083|0|75567|N
20191202|MTH|1589|0|2963|N
20191202|MTL|316|0|620|N
20191202|MTLS|1848|0|3146|N
20191202|MTLp|2645|0|2921|N
20191202|MTN|1672|0|4741|N
20191202|MTNB|183137|0|594407|N
20191202|MTOR|1809|0|4823|N
20191202|MTP|6613|0|8913|N
20191202|MTR|3|0|520|N
20191202|MTRN|180|0|346|N
20191202|MTRX|1667|0|3115|N
20191202|MTSC|2164|0|4475|N
20191202|MTSI|14611|0|21957|N
20191202|MTSL|1000|0|1000|N
20191202|MTT|4310|0|4360|N
20191202|MTUM|17245|0|65110|N
20191202|MTW|2007|0|8105|N
20191202|MTX|31|0|806|N
20191202|MTZ|6560|0|20456|N
20191202|MU|754737|0|1789836|N
20191202|MUA|679|0|1347|N
20191202|MUB|46725|0|71402|N
20191202|MUC|341|0|3475|N
20191202|MUE|157|0|157|N
20191202|MUFG|107683|0|111831|N
20191202|MUH|770|0|1275|N
20191202|MUI|1195|0|2215|N
20191202|MUNI|672|0|1386|N
20191202|MUR|28771|0|52963|N
20191202|MUS|3506|0|13694|N
20191202|MUSA|2077|0|3402|N
20191202|MUST|17|0|75|N
20191202|MUX|116929|0|238447|N
20191202|MVBF|2807|0|4893|N
20191202|MVC|4994|20|4994|N
20191202|MVCD|490|0|540|N
20191202|MVF|2416|0|4341|N
20191202|MVIS|124480|0|166216|N
20191202|MVO|3194|0|10192|N
20191202|MVT|100|0|433|N
20191202|MVV|3606|0|14903|N
20191202|MWA|2731|0|7541|N
20191202|MWK|5801|0|6201|N
20191202|MX|800|0|2987|N
20191202|MXC|100|0|125|N
20191202|MXF|1300|0|2129|N
20191202|MXI|101|0|1001|N
20191202|MXIM|5149|0|12128|N
20191202|MXL|481|0|1889|N
20191202|MYC|44|0|44|N
20191202|MYD|4301|0|4301|N
20191202|MYE|100|0|297|N
20191202|MYF|654|0|654|N
20191202|MYFW|291|0|511|N
20191202|MYGN|3330|0|26117|N
20191202|MYI|461|0|2662|N
20191202|MYJ|1363|0|1498|N
20191202|MYL|51084|0|266650|N
20191202|MYN|2505|0|4552|N
20191202|MYO|440|0|479|N
20191202|MYOK|1485|0|8199|N
20191202|MYOV|513621|498|1059810|N
20191202|MYSZ|4398|0|13153|N
20191202|MYT|85222|0|146354|N
20191202|MZA|40|0|40|N
20191202|MZZ|1619|0|1619|N
20191202|NAC|12289|0|15579|N
20191202|NAD|37785|0|48162|N
20191202|NAII|209|0|211|N
20191202|NAIL|1979|0|11632|N
20191202|NAK|103849|0|300404|N
20191202|NAKD|2158192|0|3328069|N
20191202|NAN|185|0|645|N
20191202|NAT|252145|0|321112|N
20191202|NATI|1890|0|4116|N
20191202|NATR|10|0|30|N
20191202|NAV|6417|0|6704|N
20191202|NAVB|138059|0|312577|N
20191202|NAVI|26816|2|38489|N
20191202|NAZ|2504|0|2590|N
20191202|NBB|142|0|197|N
20191202|NBEV|240295|86|475192|N
20191202|NBHC|94|0|94|N
20191202|NBIX|11626|0|20238|N
20191202|NBL|30983|0|54396|N
20191202|NBLX|974|0|2004|N
20191202|NBR|350446|0|583013|N
20191202|NBRV|65092|2700|117023|N
20191202|NBSE|21510|0|49720|N
20191202|NBTB|129|0|2447|N
20191202|NBY|306795|1728|703583|N
20191202|NC|500|0|1657|N
20191202|NCA|325|0|18753|N
20191202|NCB|50|0|167|N
20191202|NCBS|158|0|635|N
20191202|NCLH|3217|0|9311|N
20191202|NCMI|14176|0|27770|N
20191202|NCNA|6011|0|7361|N
20191202|NCR|2379|0|6725|N
20191202|NCSM|1228|2|10764|N
20191202|NCTY|3199|0|17867|N
20191202|NCV|12521|0|35591|N
20191202|NCZ|21301|0|50681|N
20191202|NCZpA|500|0|501|N
20191202|NDAQ|1577|0|3933|N
20191202|NDLS|4733|0|7156|N
20191202|NDP|3858|0|9640|N
20191202|NDRA|4972|0|5667|N
20191202|NDSN|981|0|2456|N
20191202|NE|352135|0|723413|N
20191202|NEA|38483|0|78287|N
20191202|NEAR|88325|0|116844|N
20191202|NEE|25027|0|42094|N
20191202|NEED|50|0|851|N
20191202|NEEpI|5565|0|6892|N
20191202|NEEpJ|1414|0|1420|N
20191202|NEEpK|436|0|442|N
20191202|NEEpN|354|0|1333|N
20191202|NEM|71629|0|162874|N
20191202|NEO|9313|0|22099|N
20191202|NEOG|536|0|5734|N
20191202|NEON|2|0|214|N
20191202|NEOS|38835|0|62963|N
20191202|NEP|10092|0|15301|N
20191202|NEPH|81|0|281|N
20191202|NEPT|62786|393|90973|N
20191202|NERD|367|0|2222|N
20191202|NERV|5135|0|8145|N
20191202|NESR|3896|0|7565|N
20191202|NET|104126|0|168677|N
20191202|NETE|625|0|3588|N
20191202|NETL|400|0|400|N
20191202|NEU|41|0|251|N
20191202|NEV|574|0|1499|N
20191202|NEW|218|0|10186|N
20191202|NEWA|5600|0|5600|N
20191202|NEWR|6560|0|12190|N
20191202|NEWT|31799|100|36197|N
20191202|NEWTI|1|0|1|N
20191202|NEWTL|70|0|70|N
20191202|NEX|41032|0|112176|N
20191202|NEXA|875|0|25390|N
20191202|NEXT|84|0|504|N
20191202|NFBK|300|0|1247|N
20191202|NFE|752|0|1654|N
20191202|NFG|13025|234|15496|N
20191202|NFJ|29156|0|164795|N
20191202|NFLT|17|0|385|N
20191202|NFLX|465451|100|1009477|N
20191202|NFRA|128|0|580|N
20191202|NFTY|85|0|561|N
20191202|NG|39662|0|50020|N
20191202|NGD|123646|10|292026|N
20191202|NGE|2083|0|2885|N
20191202|NGG|9165|0|17060|N
20191202|NGHC|1031|0|2568|N
20191202|NGHCN|635|0|1277|N
20191202|NGL|58460|0|100501|N
20191202|NGLpC|985|0|1925|N
20191202|NGM|1403|0|14917|N
20191202|NGS|100|0|770|N
20191202|NGVC|1483|0|2783|N
20191202|NGVT|4282|0|4879|N
20191202|NH|68302|0|101984|N
20191202|NHC|126|0|263|N
20191202|NHF|21606|0|33549|N
20191202|NHI|4783|0|5550|N
20191202|NHLD|3|0|4|N
20191202|NHS|4457|0|5991|N
20191202|NHTC|4488|0|6595|N
20191202|NI|25795|0|36464|N
20191202|NIB|8036|0|8116|N
20191202|NICE|1696|0|5122|N
20191202|NID|2154|0|2154|N
