Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|DTIL|29008|0|64603|N
20200117|DTJ|246|0|1574|N
20200117|DTN|7|0|10207|N
20200117|DTO|73|0|118|N
20200117|DTP|100|0|400|N
20200117|DTQ|1159|0|1627|N
20200117|DTSS|149|0|584|N
20200117|DTW|205|0|1266|N
20200117|DTY|166|0|504|N
20200117|DTYL|181|0|181|N
20200117|DUG|1000|0|1886|N
20200117|DUK|30099|0|75792|N
20200117|DUKB|243|0|1359|N
20200117|DUKH|670|0|9528|N
20200117|DUKpA|1563|0|1636|N
20200117|DURA|1000|0|1000|N
20200117|DUSA|200|0|200|N
20200117|DUSL|447|0|1752|N
20200117|DUST|1339000|0|2685149|N
20200117|DVA|1626|0|5563|N
20200117|DVAX|66783|1|122493|N
20200117|DVD|3|0|582|N
20200117|DVEM|1070|0|1145|N
20200117|DVHL|2059|0|2341|N
20200117|DVN|122916|0|285877|N
20200117|DVOL|405|0|444|N
20200117|DVOP|3|0|3|N
20200117|DVY|1602|0|42422|N
20200117|DVYA|39|0|1185|N
20200117|DVYE|10052|0|17511|N
20200117|DVYL|11|0|74|N
20200117|DWAQ|25|0|88|N
20200117|DWAS|30|0|94|N
20200117|DWM|6433|0|12405|N
20200117|DWMF|74|0|88|N
20200117|DWPP|150|0|1066|N
20200117|DWSH|238|0|458|N
20200117|DWT|1013231|0|2387997|N
20200117|DWX|922|0|12195|N
20200117|DX|21277|0|35728|N
20200117|DXB|1090|0|7213|N
20200117|DXC|40353|0|86045|N
20200117|DXCM|13647|0|31325|N
20200117|DXD|19849|0|63669|N
20200117|DXF|331|0|3265|N
20200117|DXJ|1016|0|5455|N
20200117|DXLG|4801|0|21323|N
20200117|DXPE|750|0|1056|N
20200117|DXYN|21|0|224|N
20200117|DY|1015|0|4383|N
20200117|DYAI|3225|0|10145|N
20200117|DYNF|507|0|6608|N
20200117|DYNT|5837|0|12635|N
20200117|DZK|200|0|350|N
20200117|DZSI|6402|0|9412|N
20200117|DZZ|3500|0|6201|N
20200117|E|6444|0|11744|N
20200117|EA|29859|0|62597|N
20200117|EAD|6362|0|21110|N
20200117|EAF|17677|0|44922|N
20200117|EAGG|2505|0|3750|N
20200117|EAI|321|0|479|N
20200117|EARN|88|0|99|N
20200117|EARS|7198|0|24197|N
20200117|EASI|1|0|1838|N
20200117|EAST|852|0|4776|N
20200117|EAT|437|0|10331|N
20200117|EB|698|0|4219|N
20200117|EBAY|262245|0|684458|N
20200117|EBAYL|253|0|1216|N
20200117|EBF|1506|0|2159|N
20200117|EBIX|3927|0|4632|N
20200117|EBIZ|551|0|661|N
20200117|EBND|5912|0|10582|N
20200117|EBR|360|0|6624|N
20200117|EBS|261|0|1372|N
20200117|EBSB|515|0|518|N
20200117|EBTC|100|0|1000|N
20200117|EC|826|0|2810|N
20200117|ECA|948718|0|1768236|N
20200117|ECC|16517|0|34018|N
20200117|ECCB|82|0|682|N
20200117|ECCX|200|0|200|N
20200117|ECF|8440|0|8656|N
20200117|ECH|2361|0|6286|N
20200117|ECHO|1250|0|2366|N
20200117|ECL|4864|0|21510|N
20200117|ECLN|1855|0|1855|N
20200117|ECNS|28|0|254|N
20200117|ECOL|220|0|16644|N
20200117|ECOM|8|0|5253|N
20200117|ECON|2|0|1130|N
20200117|ECOR|40464|0|48083|N
20200117|ECPG|864|0|3486|N
20200117|ECT|1614|12|18585|N
20200117|ED|4933|0|21153|N
20200117|EDAP|6553|0|12063|N
20200117|EDC|4068|0|27590|N
20200117|EDD|685|0|20020|N
20200117|EDEN|55|0|59|N
20200117|EDF|12281|0|35128|N
20200117|EDI|8042|0|15741|N
20200117|EDIT|23147|0|94471|N
20200117|EDIV|970|0|4152|N
20200117|EDN|2489|0|9696|N
20200117|EDNT|4045|0|6636|N
20200117|EDOG|3|0|203|N
20200117|EDSA|2796|0|8677|N
20200117|EDU|19814|0|90087|N
20200117|EDUC|1627|0|2267|N
20200117|EDV|1721|0|8225|N
20200117|EDZ|1864|0|24994|N
20200117|EE|971|0|1226|N
20200117|EEFT|1485|0|2254|N
20200117|EELV|1575|0|3614|N
20200117|EEM|4363497|0|5079869|N
20200117|EEMA|1654|0|3488|N
20200117|EEMO|7|0|7|N
20200117|EEMS|417|0|706|N
20200117|EEMV|5207|0|28700|N
20200117|EES|5182|0|12624|N
20200117|EET|50|0|742|N
20200117|EEX|250|0|250|N
20200117|EFA|97297|0|190906|N
20200117|EFAS|590|0|2177|N
20200117|EFAV|25333|0|55446|N
20200117|EFAX|516|0|706|N
20200117|EFC|31469|0|44958|N
20200117|EFF|451|0|7358|N
20200117|EFG|11167|0|18153|N
20200117|EFL|250|0|434|N
20200117|EFNL|263|0|268|N
20200117|EFOI|11692|0|58436|N
20200117|EFR|4493|0|7004|N
20200117|EFSC|2326|0|2970|N
20200117|EFT|11689|0|14577|N
20200117|EFV|23391|0|34377|N
20200117|EFX|3489|0|5900|N
20200117|EGAN|511|0|7076|N
20200117|EGBN|383|0|2711|N
20200117|EGHT|8480|0|18700|N
20200117|EGLE|1448|0|7348|N
20200117|EGO|131059|0|192229|N
20200117|EGOV|83|0|703|N
20200117|EGRX|201|0|872|N
20200117|EGY|500|0|12689|N
20200117|EH|2|0|1809|N
20200117|EHC|1252|0|4399|N
20200117|EHI|2303|0|3213|N
20200117|EHT|9480|0|9525|N
20200117|EHTH|8671|0|25428|N
20200117|EIDO|1914|0|3268|N
20200117|EIDX|110|0|1107|N
20200117|EIG|201|0|549|N
20200117|EIGI|124|0|3634|N
20200117|EIGR|1223|0|3311|N
20200117|EIM|1959|0|3674|N
20200117|EINC|463|0|648|N
20200117|EIRL|4|0|67|N
20200117|EIS|200|0|210|N
20200117|EIX|9283|0|13377|N
20200117|EJAN|761|0|761|N
20200117|EJUL|112|0|112|N
20200117|EKAR|2|0|2|N
20200117|EKSO|171333|0|258661|N
20200117|EL|1586|0|11277|N
20200117|ELA|51398|0|79047|N
20200117|ELAN|45239|0|67462|N
20200117|ELC|9|0|300|N
20200117|ELD|548|0|1861|N
20200117|ELF|21536|0|39795|N
20200117|ELGX|20090|0|52049|N
20200117|ELMD|416|0|952|N
20200117|ELOX|25728|0|39304|N
20200117|ELP|18025|0|26975|N
20200117|ELS|4142|0|7923|N
20200117|ELTK|2714|0|3297|N
20200117|ELVT|343|0|2274|N
20200117|ELY|3203|0|28209|N
20200117|EMAN|58012|0|87154|N
20200117|EMB|32281|0|56244|N
20200117|EMCB|5|0|131|N
20200117|EMD|22125|0|26237|N
20200117|EMDV|250|0|250|N
20200117|EME|439|0|6854|N
20200117|EMF|1348|0|6408|N
20200117|EMGF|2049|0|3585|N
20200117|EMHY|5693|0|20926|N
20200117|EMKR|2|0|6141|N
20200117|EML|50|0|50|N
20200117|EMLC|35396|0|51824|N
20200117|EMLP|25908|0|68521|N
20200117|EMMS|300|0|350|N
20200117|EMN|14168|0|25930|N
20200117|EMNT|1000|0|1000|N
20200117|EMO|4780|0|6380|N
20200117|EMP|258|0|1210|N
20200117|EMQQ|11988|0|14993|N
20200117|EMR|13040|0|57335|N
20200117|EMSG|898|0|898|N
20200117|EMTL|107|0|1901|N
20200117|EMTY|7|0|1057|N
20200117|EMX|1338|0|24038|N
20200117|EMXC|56|0|56|N
20200117|ENB|47922|0|74935|N
20200117|ENBA|995|0|1120|N
20200117|ENBL|6670|0|13066|N
20200117|ENDP|524107|3500|994587|N
20200117|ENFR|2176|0|2196|N
20200117|ENG|20443|0|22743|N
20200117|ENIA|1605|0|35587|N
20200117|ENIC|3348|0|3666|N
20200117|ENLC|49468|0|138140|N
20200117|ENLV|1200|0|1650|N
20200117|ENO|140|0|536|N
20200117|ENOB|500|0|1808|N
20200117|ENOR|2|0|5|N
20200117|ENPH|346921|0|681484|N
20200117|ENR|3223|0|9116|N
20200117|ENRpA|305|0|315|N
20200117|ENS|118|0|958|N
20200117|ENSG|394|0|2974|N
20200117|ENSV|232802|0|471809|N
20200117|ENT|1800|0|21139|N
20200117|ENTA|959|0|1379|N
20200117|ENTG|10721|0|15115|N
20200117|ENTR|3|0|3|N
20200117|ENTX|1003|0|1003|N
20200117|ENV|3318|0|16056|N
20200117|ENVA|457|0|5159|N
20200117|ENZ|13907|0|14888|N
20200117|ENZL|399|0|675|N
20200117|EOD|18320|4787|24712|N
20200117|EOG|56263|0|111303|N
20200117|EOI|25070|100|30405|N
20200117|EOLS|59503|25|100823|N
20200117|EOS|5107|0|8425|N
20200117|EPAC|37|0|59|N
20200117|EPAM|2703|0|6091|N
20200117|EPAY|413|0|671|N
20200117|EPC|1013|0|1347|N
20200117|EPD|146713|3|244031|N
20200117|EPHE|3835|0|3903|N
20200117|EPI|1421|0|4143|N
20200117|EPIX|104|0|6617|N
20200117|EPM|4526|0|5326|N
20200117|EPOL|499|0|509|N
20200117|EPP|69|0|6785|N
20200117|EPR|9141|0|13332|N
20200117|EPRF|1|0|1|N
20200117|EPRT|5219|0|11765|N
20200117|EPS|8674|0|13914|N
20200117|EPSN|4|0|432|N
20200117|EPV|411|0|411|N
20200117|EPZM|51598|0|126239|N
20200117|EQ|3393|0|5888|N
20200117|EQAL|42|0|2871|N
20200117|EQBK|181|0|283|N
20200117|EQC|2319|0|3730|N
20200117|EQH|19310|0|32563|N
20200117|EQHpA|372|0|2618|N
20200117|EQIX|1330|0|3701|N
20200117|EQL|1|0|22|N
20200117|EQM|15682|0|36080|N
20200117|EQNR|8787|0|13913|N
20200117|EQR|4898|0|6914|N
20200117|EQT|266451|0|335462|N
20200117|EQX|42249|0|56558|N
20200117|ERA|2575|0|3028|N
20200117|ERC|4907|0|20071|N
20200117|ERF|102026|0|120237|N
20200117|ERH|293|0|5457|N
20200117|ERI|3654|0|50526|N
20200117|ERIC|211581|44|336815|N
20200117|ERIE|155|0|531|N
20200117|ERII|1819|0|3248|N
20200117|ERJ|2605|0|5746|N
20200117|EROS|655594|100|2022655|N
20200117|ERSX|50|0|50|N
20200117|ERUS|1346|0|3821|N
20200117|ERX|48729|0|201846|N
20200117|ERY|10642|0|42224|N
20200117|ES|122108|0|143318|N
20200117|ESCA|887|0|3967|N
20200117|ESE|1003|0|1912|N
20200117|ESEA|808|0|2326|N
20200117|ESG|951|0|961|N
20200117|ESGD|2715|0|14038|N
20200117|ESGE|70171|0|636291|N
20200117|ESGF|1|0|1|N
20200117|ESGR|65|0|753|N
20200117|ESGRO|35|0|36|N
20200117|ESGRP|895|0|3226|N
20200117|ESGU|476488|0|484882|N
20200117|ESGV|5944|0|7089|N
20200117|ESI|5524|0|41454|N
20200117|ESLT|42|0|74|N
20200117|ESML|12214|0|13362|N
20200117|ESNT|9571|0|19059|N
20200117|ESP|201|0|246|N
20200117|ESPO|2080|0|3151|N
20200117|ESPR|1701|0|7068|N
20200117|ESRT|2187|0|2494|N
20200117|ESS|1495|0|4192|N
20200117|ESSA|108|0|108|N
20200117|ESTA|23|0|325|N
20200117|ESTC|4934|0|18689|N
20200117|ESTE|19514|0|33798|N
20200117|ESTR|41694|42|279444|N
20200117|ET|763510|600|1323763|N
20200117|ETB|1483|0|2666|N
20200117|ETFC|23046|0|80226|N
20200117|ETG|5249|0|15820|N
20200117|ETH|3718|0|4686|N
20200117|ETHO|340|0|442|N
20200117|ETJ|24437|1313|41726|N
20200117|ETM|1010|0|8383|N
20200117|ETN|5983|0|38041|N
20200117|ETNB|300|0|1247|N
20200117|ETO|842|0|4276|N
20200117|ETON|3068|0|7418|N
20200117|ETPpC|7448|0|9191|N
20200117|ETPpD|600|0|683|N
20200117|ETPpE|620|0|1625|N
20200117|ETR|1739|0|8267|N
20200117|ETRN|40755|0|242239|N
20200117|ETSY|96309|300|138233|N
20200117|ETTX|500|0|1501|N
20200117|ETV|20152|0|33641|N
20200117|ETW|13291|0|16881|N
20200117|ETY|7983|0|15620|N
20200117|EUDG|55|0|56|N
20200117|EUFN|4552|0|14498|N
20200117|EUMV|26|0|40|N
20200117|EUO|608|0|9690|N
20200117|EURL|140|0|2404|N
20200117|EURN|100444|0|214039|N
20200117|EUSA|394|0|519|N
20200117|EV|1862|0|11166|N
20200117|EVA|1884|0|3062|N
20200117|EVBG|5343|0|13151|N
20200117|EVC|23876|0|50234|N
20200117|EVER|36258|0|56631|N
20200117|EVF|5300|0|16826|N
20200117|EVFM|3588|0|3769|N
20200117|EVG|445|0|845|N
20200117|EVH|47264|0|100641|N
20200117|EVI|1066|0|1316|N
20200117|EVLO|250|0|5345|N
20200117|EVM|1708|0|2808|N
20200117|EVN|5566|0|11593|N
20200117|EVOK|10674|0|33123|N
20200117|EVOP|176|0|1176|N
20200117|EVR|1152|0|1643|N
20200117|EVRG|15005|0|36174|N
20200117|EVRI|4904|0|8893|N
20200117|EVSI|3240|0|8910|N
20200117|EVSIW|2022|0|3022|N
20200117|EVT|2780|0|12191|N
20200117|EVTC|222|0|2278|N
20200117|EVV|10614|0|65987|N
20200117|EVX|418|0|430|N
20200117|EW|4900|0|17416|N
20200117|EWA|1035|0|19817|N
20200117|EWBC|20261|0|38463|N
20200117|EWC|8087|0|13485|N
20200117|EWD|10|0|275|N
20200117|EWG|9064|0|34226|N
20200117|EWH|5923|0|29220|N
20200117|EWI|115|0|904|N
20200117|EWJ|7949|0|45779|N
20200117|EWJE|27|0|27|N
20200117|EWJV|3|0|3|N
20200117|EWL|1348|0|2365|N
20200117|EWM|992|0|4667|N
20200117|EWMC|1052|0|1052|N
20200117|EWN|3|0|64|N
20200117|EWP|1899|0|4006|N
20200117|EWQ|8496|0|14778|N
20200117|EWS|10831|0|13040|N
20200117|EWSC|10|0|30|N
20200117|EWT|4332|0|6945|N
20200117|EWU|107472|0|115707|N
20200117|EWW|19190|0|33465|N
20200117|EWX|402|0|8563|N
20200117|EWY|2063|0|4250|N
20200117|EWZ|81374|0|148323|N
20200117|EWZS|3076|0|5208|N
20200117|EXAS|101458|0|209806|N
20200117|EXC|36306|0|56752|N
20200117|EXD|10010|0|10010|N
20200117|EXEL|113724|0|201519|N
20200117|EXG|30849|0|64360|N
20200117|EXI|50|0|50|N
20200117|EXK|119598|0|218107|N
20200117|EXLS|546|0|752|N
20200117|EXP|4196|0|4533|N
20200117|EXPD|162018|0|212794|N
20200117|EXPE|3118|0|16621|N
20200117|EXPI|184|0|511|N
20200117|EXPO|3827|0|6116|N
20200117|EXPR|46030|100|68715|N
20200117|EXR|15869|0|18545|N
20200117|EXT|13|0|196|N
20200117|EXTN|802|0|5188|N
20200117|EXTR|8538|0|36380|N
20200117|EYE|4625|0|12196|N
20200117|EYEG|12065|418|29275|N
20200117|EYEN|1498|0|2981|N
20200117|EYES|1021|0|3431|N
20200117|EYLD|2422|0|2422|N
20200117|EYPT|21601|0|51914|N
20200117|EZA|562|0|1297|N
20200117|EZJ|5|0|74|N
20200117|EZM|253|0|6430|N
20200117|EZPW|2422|0|7774|N
20200117|EZT|100|0|100|N
20200117|EZU|1293|0|9419|N
20200117|F|3334392|92463|5050130|N
20200117|FAAR|306|0|783|N
20200117|FAD|1|0|2|N
20200117|FAF|1240|0|5147|N
20200117|FALN|6215|0|7307|N
20200117|FAM|24945|0|25199|N
20200117|FAMI|19562|933|42160|N
20200117|FAN|4327|0|10669|N
20200117|FANG|40562|0|106738|N
20200117|FANH|1001|0|1205|N
20200117|FARM|800|0|1210|N
20200117|FARO|139|0|1045|N
20200117|FAS|40439|0|100563|N
20200117|FAST|512572|549|669169|N
20200117|FATE|27451|0|63275|N
20200117|FAUG|223|0|223|N
20200117|FAX|45005|0|122404|N
20200117|FAZ|30030|0|114862|N
20200117|FB|812413|0|1312939|N
20200117|FBC|2904|0|4347|N
20200117|FBHS|2603|0|5402|N
20200117|FBIO|67473|0|203076|N
20200117|FBIOP|701|0|701|N
20200117|FBK|2719|0|2835|N
20200117|FBM|109|0|591|N
20200117|FBNC|151|0|1793|N
20200117|FBND|6781|0|12963|N
20200117|FBP|2494|0|4264|N
20200117|FBT|7|0|3648|N
20200117|FBZ|6|0|856|N
20200117|FC|5|0|1407|N
20200117|FCAL|636|0|637|N
20200117|FCAN|1|0|1|N
20200117|FCAU|30038|91|106270|N
20200117|FCBC|80|0|1427|N
20200117|FCCY|1438|0|2538|N
20200117|FCEF|1421|0|2154|N
20200117|FCEL|2713996|1300|7509632|N
20200117|FCF|100|0|647|N
20200117|FCFS|16|0|10133|N
20200117|FCG|11964|0|29773|N
20200117|FCN|1315|0|1776|N
20200117|FCO|2405|0|14614|N
20200117|FCOM|3528|0|5892|N
20200117|FCPI|1|0|1|N
20200117|FCPT|1331|0|2435|N
20200117|FCT|2150|0|6153|N
20200117|FCTR|1|0|3|N
20200117|FCVT|657|0|1287|N
20200117|FCX|596337|0|1798431|N
20200117|FDD|3598|0|4616|N
20200117|FDEF|1238|0|1341|N
20200117|FDEU|1074|0|8135|N
20200117|FDHY|614|0|849|N
20200117|FDIS|251|0|3432|N
20200117|FDL|15465|0|20102|N
20200117|FDLO|4686|0|5094|N
20200117|FDM|566|0|1418|N
20200117|FDMO|3|0|3|N
20200117|FDN|2276|0|17430|N
20200117|FDNI|321|0|323|N
20200117|FDP|497|0|1133|N
20200117|FDRR|670|0|1920|N
20200117|FDS|832|0|1805|N
20200117|FDUS|2361|0|6779|N
20200117|FDVV|2040|0|4998|N
20200117|FDX|53861|0|103887|N
20200117|FE|21457|0|34110|N
20200117|FEDU|1058|0|2401|N
20200117|FEI|3007|0|8119|N
20200117|FEIM|1300|0|3250|N
20200117|FELE|287|0|449|N
20200117|FEM|4793|0|11546|N
20200117|FEMB|1353|0|1553|N
20200117|FEMS|231|0|3164|N
20200117|FEN|4005|0|34001|N
20200117|FENC|4881|0|9741|N
20200117|FENG|6110|0|11710|N
20200117|FENY|4408|0|15027|N
20200117|FEO|2151|0|7798|N
20200117|FEP|2205|0|3866|N
20200117|FET|7499|0|31445|N
20200117|FEUZ|100|0|252|N
20200117|FEYE|14574|0|48319|N
20200117|FEZ|1403|0|16774|N
20200117|FF|416|0|591|N
20200117|FFA|2170|0|2659|N
20200117|FFBC|887|0|1210|N
20200117|FFBW|12538|0|29828|N
20200117|FFC|26182|0|34501|N
20200117|FFHL|1|0|818|N
20200117|FFIN|4674|0|8867|N
20200117|FFIU|1198|0|1526|N
20200117|FFIV|3221|0|6194|N
20200117|FFNW|3|0|3|N
20200117|FFR|20|0|117|N
20200117|FFSG|1019|0|2008|N
20200117|FFTG|2118|0|2118|N
20200117|FFTI|3090|0|4090|N
20200117|FFTY|16|0|9883|N
20200117|FG|2799|1232|3124|N
20200117|FGB|1691|0|4318|N
20200117|FGD|2656|0|6509|N
20200117|FGEN|6971|0|21935|N
20200117|FHB|5900|0|6560|N
20200117|FHLC|8398|0|13661|N
20200117|FHN|141731|0|314005|N
20200117|FI|15213|0|29055|N
20200117|FIBK|2423|0|4347|N
20200117|FIBR|118|0|416|N
20200117|FICO|967|0|2330|N
20200117|FID|3|0|3|N
20200117|FIDU|1166|0|1995|N
20200117|FIF|1558|0|5578|N
20200117|FIHD|1063|0|2542|N
20200117|FII|481|0|1886|N
20200117|FILL|4667|0|4771|N
20200117|FINS|4450|0|5982|N
20200117|FINU|36|0|1136|N
20200117|FINV|70090|0|157009|N
20200117|FINX|5746|0|7405|N
20200117|FINZ|15|0|122|N
20200117|FIS|6508|0|33578|N
20200117|FISI|1467|0|1467|N
20200117|FISR|112|0|112|N
20200117|FISV|24206|0|42400|N
20200117|FIT|141470|0|277831|N
20200117|FITB|53625|0|91325|N
20200117|FITBI|1517|0|1667|N
20200117|FITBO|564|0|851|N
20200117|FITBP|390|0|1538|N
20200117|FITE|424|0|1727|N
20200117|FIV|1400|0|7852|N
20200117|FIVE|25317|0|56973|N
20200117|FIVG|27216|0|44844|N
20200117|FIVN|4632|0|8278|N
20200117|FIW|2848|0|3481|N
20200117|FIX|507|0|652|N
20200117|FIXD|7978|0|15071|N
20200117|FIXX|2178|0|4698|N
20200117|FIYY|486|0|1044|N
20200117|FIZZ|1783|0|2696|N
20200117|FL|39472|0|133961|N
20200117|FLAU|17|0|36|N
20200117|FLBL|262|0|262|N
20200117|FLBR|320|0|375|N
20200117|FLC|847|0|1506|N
20200117|FLCH|356|0|886|N
20200117|FLDM|60484|0|104718|N
20200117|FLDR|161|0|163|N
20200117|FLEX|36298|0|96848|N
20200117|FLFR|100|0|101|N
20200117|FLGB|1153|0|1454|N
20200117|FLGE|487|0|875|N
20200117|FLGR|1|0|502|N
20200117|FLGT|8894|0|20955|N
20200117|FLHY|51|0|51|N
20200117|FLIC|7|0|426|N
20200117|FLIN|44|0|99|N
20200117|FLIR|2687|0|17836|N
20200117|FLJP|20|0|54|N
20200117|FLKR|2600|0|2605|N
20200117|FLL|1525|0|3973|N
20200117|FLLCR|5000|0|5000|N
20200117|FLLCW|1|0|1|N
20200117|FLLV|10|0|110|N
20200117|FLMB|1|0|1|N
20200117|FLMN|5147|0|7856|N
20200117|FLN|30|0|63|N
20200117|FLNG|135|0|560|N
20200117|FLNT|92559|341|155818|N
20200117|FLO|1578|0|3915|N
20200117|FLOT|6322|0|111575|N
20200117|FLOW|344|0|1696|N
20200117|FLQD|3367|0|3374|N
20200117|FLQL|1394|0|7417|N
20200117|FLQM|7288|0|7491|N
20200117|FLR|18874|0|42960|N
20200117|FLRN|76542|0|359274|N
20200117|FLRU|517|0|528|N
20200117|FLS|1126|0|2774|N
20200117|FLT|1587|0|3662|N
20200117|FLTB|200|0|451|N
20200117|FLTR|23303|0|26508|N
20200117|FLTW|100|0|204|N
20200117|FLWS|2825|0|53470|N
20200117|FLXN|11584|0|41244|N
20200117|FLXS|201|0|2276|N
20200117|FLY|5632|0|11175|N
20200117|FLZA|2|0|2|N
20200117|FM|5983|0|10779|N
20200117|FMAO|100|0|302|N
20200117|FMAT|873|0|1501|N
20200117|FMB|6159|0|19929|N
20200117|FMBI|335|0|833|N
20200117|FMC|5235|0|8288|N
20200117|FMHI|1000|0|1000|N
20200117|FMK|9|0|9|N
20200117|FMN|398|0|698|N
20200117|FMNB|1004|0|1604|N
20200117|FMO|7354|0|12035|N
20200117|FMS|472|0|490|N
20200117|FMX|2343|0|6466|N
20200117|FN|151|0|4341|N
20200117|FNB|21996|0|33869|N
20200117|FNBpE|324|0|1113|N
20200117|FNCB|295|0|390|N
20200117|FNCL|7338|0|8939|N
20200117|FND|2029|0|9050|N
20200117|FNDA|126167|0|166650|N
20200117|FNDB|1850|0|7263|N
20200117|FNDC|2736|0|32831|N
20200117|FNDE|19307|0|140143|N
20200117|FNDF|51576|0|105646|N
20200117|FNDX|184261|0|214186|N
20200117|FNF|5164|0|10963|N
20200117|FNGD|57942|0|104119|N
20200117|FNGS|104|0|151|N
20200117|FNGU|16374|0|31008|N
20200117|FNHC|100|0|252|N
20200117|FNJN|100|0|5686|N
20200117|FNKO|28209|0|117285|N
20200117|FNLC|84|0|84|N
20200117|FNOV|2262|0|2262|N
20200117|FNV|12363|0|36053|N
20200117|FNWB|100|0|100|N
20200117|FNX|479|0|1328|N
20200117|FNY|141|0|1584|N
20200117|FOCS|4878|0|7382|N
20200117|FOE|4640|0|8526|N
20200117|FOF|6224|0|11692|N
20200117|FOLD|25336|0|60146|N
20200117|FOMX|43450|0|94316|N
20200117|FONR|91|0|2863|N
20200117|FOR|5852|0|12252|N
20200117|FORD|6068|0|14506|N
20200117|FORK|200|0|402|N
20200117|FORM|15008|0|16621|N
20200117|FORR|634|0|947|N
20200117|FORTY|3|0|41|N
20200117|FOSL|56093|0|92352|N
20200117|FOX|3496|0|15201|N
20200117|FOXA|41908|0|55622|N
20200117|FOXF|985|0|1235|N
20200117|FPAC|26826|0|37623|N
20200117|FPAC/WS|24167|0|30542|N
20200117|FPAY|3789|0|25234|N
20200117|FPE|75573|0|201319|N
20200117|FPEI|1004|0|2136|N
20200117|FPF|3278|0|5659|N
20200117|FPH|9397|0|15633|N
20200117|FPI|7469|0|8909|N
20200117|FPIpB|129|0|1753|N
20200117|FPL|8937|0|15145|N
20200117|FPRX|25431|0|49147|N
20200117|FPX|2068|0|3178|N
20200117|FPXI|196|0|1724|N
20200117|FQAL|6|0|87|N
20200117|FR|2136|0|3156|N
20200117|FRA|12873|0|14083|N
20200117|FRAN|1120|0|4036|N
20200117|FRBA|1400|0|6059|N
20200117|FRBK|947|0|1992|N
20200117|FRC|2498|0|21601|N
20200117|FRCpG|300|0|300|N
20200117|FRCpH|134|0|191|N
20200117|FRCpI|62|0|104|N
20200117|FRCpJ|1492|0|1712|N
20200117|FRD|100|0|583|N
20200117|FRDM|8|0|166|N
20200117|FREL|7292|0|15232|N
20200117|FREQ|14329|0|27391|N
20200117|FRG|301|0|1204|N
20200117|FRGI|300|0|624|N
20200117|FRHC|8003|0|14519|N
20200117|FRI|100|0|612|N
20200117|FRLG|1959|0|2557|N
20200117|FRME|28|0|196|N
20200117|FRO|21717|0|69668|N
20200117|FRPH|3|0|703|N
20200117|FRPT|6342|0|12929|N
20200117|FRSX|306|0|2077|N
20200117|FRT|1420|0|3304|N
20200117|FRTA|13861|0|25819|N
20200117|FRTpC|204|0|404|N
20200117|FSB|450|0|4850|N
20200117|FSBW|78|0|136|N
20200117|FSCT|7692|0|19347|N
20200117|FSD|1995|573|3280|N
20200117|FSFG|422|0|422|N
20200117|FSI|414|0|1135|N
20200117|FSK|86730|0|184929|N
20200117|FSLR|58334|0|150356|N
20200117|FSLY|97959|0|218242|N
20200117|FSM|54885|0|154060|N
20200117|FSMB|125|0|7998|N
20200117|FSMD|320|0|322|N
20200117|FSP|1056|0|7474|N
20200117|FSS|1391|0|6985|N
20200117|FSTA|1174|0|3698|N
20200117|FSTR|50|0|50|N
20200117|FSV|40|0|423|N
20200117|FT|211|0|440|N
20200117|FTA|4202|0|9179|N
20200117|FTAC|1064|0|1070|N
20200117|FTAI|13523|0|22856|N
20200117|FTC|499|0|2784|N
20200117|FTCH|76430|0|104169|N
20200117|FTCS|7044|0|10415|N
20200117|FTDR|1878|0|3069|N
20200117|FTEC|30153|0|38345|N
20200117|FTEK|3240|0|4921|N
20200117|FTF|4564|0|10522|N
20200117|FTFT|8916|0|25741|N
20200117|FTGC|4116|0|4719|N
20200117|FTHI|407|0|2324|N
20200117|FTI|17012|0|35761|N
20200117|FTK|327|0|9553|N
20200117|FTLS|4113|0|4806|N
20200117|FTNT|15692|0|35184|N
20200117|FTR|304704|1039|423749|N
20200117|FTRI|270|0|288|N
20200117|FTS|2095|0|2391|N
20200117|FTSD|251|0|534|N
20200117|FTSI|41886|0|60217|N
20200117|FTSL|820|0|8761|N
20200117|FTSM|2620|0|43313|N
20200117|FTSV|162618|0|284522|N
20200117|FTV|4013|0|9607|N
20200117|FTVpA|2|0|3|N
20200117|FTXL|1|0|987|N
20200117|FTXO|62|0|2829|N
20200117|FUD|500|0|500|N
20200117|FUL|2240|0|2916|N
20200117|FULC|3044|0|3856|N
20200117|FULT|3526|0|15460|N
20200117|FUMB|1502|0|1502|N
20200117|FUN|2292|0|9987|N
20200117|FUNC|382|0|409|N
20200117|FUND|41|0|2547|N
20200117|FUSB|300|0|500|N
20200117|FUTU|16415|0|34218|N
20200117|FUTY|1341|0|11092|N
20200117|FUV|34695|0|64798|N
20200117|FV|4083|4000|10847|N
20200117|FVAL|762|0|1744|N
20200117|FVC|800|0|4311|N
20200117|FVD|46357|0|95015|N
20200117|FVE|11862|0|32792|N
20200117|FVRR|13262|0|22768|N
20200117|FWDB|38|0|38|N
20200117|FWONA|21|0|80|N
20200117|FWONK|340|0|8151|N
20200117|FWP|94|0|3911|N
20200117|FWRD|265|0|732|N
20200117|FXA|80|0|625|N
20200117|FXB|1232|0|1960|N
20200117|FXC|10|0|1466|N
20200117|FXE|4386|0|7952|N
20200117|FXG|2317|0|4149|N
