Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|JOB|1500|0|5316|N
20191111|JOE|95|0|6431|N
20191111|JOUT|17|0|947|N
20191111|JP|17|0|292|N
20191111|JPC|10807|0|21744|N
20191111|JPED|1|0|1|N
20191111|JPEM|184|0|2421|N
20191111|JPGB|807|0|2618|N
20191111|JPGE|469|0|2180|N
20191111|JPHF|732|0|980|N
20191111|JPHY|424|0|1061|N
20191111|JPI|406|0|1284|N
20191111|JPIN|875|0|20397|N
20191111|JPM|186703|0|356774|N
20191111|JPMB|403|0|1009|N
20191111|JPME|937|0|1146|N
20191111|JPMF|625|0|925|N
20191111|JPMV|30|0|37|N
20191111|JPMpC|820|0|1503|N
20191111|JPMpD|604|0|3549|N
20191111|JPMpF|5083|0|5494|N
20191111|JPMpG|9390|0|10284|N
20191111|JPMpH|1602|470|3425|N
20191111|JPN|400|0|945|N
20191111|JPNL|956|0|1459|N
20191111|JPS|112708|0|205571|N
20191111|JPSE|1871|0|6213|N
20191111|JPST|113721|0|218519|N
20191111|JPUS|1288|0|3204|N
20191111|JQC|41457|0|66822|N
20191111|JQUA|24|0|805|N
20191111|JRI|9194|237|10547|N
20191111|JRJC|352|0|451|N
20191111|JRO|3686|0|12160|N
20191111|JRS|426|0|3461|N
20191111|JRSH|155|0|160|N
20191111|JRVR|889|0|1702|N
20191111|JSD|427|0|1331|N
20191111|JSM|300|0|660|N
20191111|JSMD|1063|0|2838|N
20191111|JSML|1|0|38|N
20191111|JT|132|0|11354|N
20191111|JTA|4223|600|4223|N
20191111|JTD|5|0|4194|N
20191111|JUST|170|0|178|N
20191111|JVA|145|0|2042|N
20191111|JW/A|368|0|1034|N
20191111|JWN|35183|0|71732|N
20191111|JYNT|4671|40|7819|N
20191111|K|16550|0|28532|N
20191111|KAI|1398|0|1508|N
20191111|KALA|4456|0|15458|N
20191111|KALU|36|0|37|N
20191111|KALV|2420|0|2678|N
20191111|KAMN|568|0|1334|N
20191111|KAR|13957|0|18013|N
20191111|KB|937|0|958|N
20191111|KBA|8610|0|14738|N
20191111|KBAL|417|0|592|N
20191111|KBE|1881|0|7297|N
20191111|KBH|12868|0|36431|N
20191111|KBR|4664|0|14714|N
20191111|KBSF|1500|0|2240|N
20191111|KBWB|585|0|3651|N
20191111|KBWD|9197|0|11214|N
20191111|KBWP|142|0|1013|N
20191111|KBWR|1|0|54|N
20191111|KDMN|5753|0|25120|N
20191111|KDP|12918|0|17595|N
20191111|KE|1000|0|2232|N
20191111|KEG|53280|449|116569|N
20191111|KELYA|1904|0|2501|N
20191111|KEM|91615|0|111569|N
20191111|KEMX|2|0|2|N
20191111|KEN|484|0|484|N
20191111|KEP|2680|0|4869|N
20191111|KERN|3365|0|7409|N
20191111|KEX|581|0|824|N
20191111|KEY|118332|0|181421|N
20191111|KEYS|30188|0|43583|N
20191111|KEYpI|923|0|1163|N
20191111|KEYpJ|251|0|496|N
20191111|KEYpK|1417|0|1639|N
20191111|KF|51|0|206|N
20191111|KFFB|390|0|785|N
20191111|KFRC|125|0|419|N
20191111|KFS|10400|1650|16200|N
20191111|KFY|3210|0|4483|N
20191111|KFYP|3839|0|5909|N
20191111|KGC|855613|0|1757577|N
20191111|KGJI|1669|43|4504|N
20191111|KHC|75454|0|229447|N
20191111|KIDS|8162|0|8226|N
20191111|KIE|3414|0|6023|N
20191111|KIM|32521|0|94074|N
20191111|KIMpL|235|0|992|N
20191111|KIMpM|128|0|460|N
20191111|KIN|518|0|1694|N
20191111|KINS|10366|0|11926|N
20191111|KIO|6507|0|7425|N
20191111|KIQ|1522|0|3502|N
20191111|KIRK|48306|0|63076|N
20191111|KKR|11577|0|23876|N
20191111|KKRpA|368|0|568|N
20191111|KL|47661|100|128677|N
20191111|KLAC|18852|0|28478|N
20191111|KLCD|1844|0|1844|N
20191111|KLDO|2019|0|3031|N
20191111|KLIC|5057|0|9145|N
20191111|KLXE|3197|0|4760|N
20191111|KMB|7848|0|17937|N
20191111|KMDA|982|0|1029|N
20191111|KMF|3517|0|7593|N
20191111|KMI|73834|0|428367|N
20191111|KMPH|575|0|16552|N
20191111|KMPR|508|0|882|N
20191111|KMT|1101|0|1370|N
20191111|KMX|5508|0|9838|N
20191111|KN|562|0|8134|N
20191111|KNDI|13185|200|26510|N
20191111|KNG|200|0|405|N
20191111|KNL|648|0|3669|N
20191111|KNOP|2166|0|15848|N
20191111|KNOW|23|0|4597|N
20191111|KNSA|646|0|2154|N
20191111|KNSL|5127|0|7801|N
20191111|KNX|1295|0|4867|N
20191111|KO|93429|0|316218|N
20191111|KOCT|1364|0|1364|N
20191111|KOD|9232|0|17941|N
20191111|KODK|1353|0|11717|N
20191111|KOF|47|0|615|N
20191111|KOLD|5351|0|10623|N
20191111|KOMP|10288|0|10770|N
20191111|KOP|633|0|15256|N
20191111|KOPN|9727|0|32316|N
20191111|KORU|1619|0|6737|N
20191111|KOS|54092|0|132874|N
20191111|KOSS|3219|0|4620|N
20191111|KPTI|19478|0|46784|N
20191111|KR|194474|0|278093|N
20191111|KRA|1579|0|2506|N
20191111|KRC|799|0|2718|N
20191111|KRE|5656|0|21181|N
20191111|KREF|1968|0|2728|N
20191111|KRG|3224|0|9022|N
20191111|KRKR|2745|50|7592|N
20191111|KRMA|3097|0|3171|N
20191111|KRMD|34326|0|48590|N
20191111|KRNT|465|0|6779|N
20191111|KRNY|500|0|637|N
20191111|KRO|14270|0|38006|N
20191111|KRP|698|0|3679|N
20191111|KRTX|946|0|2153|N
20191111|KRUS|3828|0|5421|N
20191111|KRYS|4531|0|10986|N
20191111|KSA|1779|0|2673|N
20191111|KSM|1400|0|2703|N
20191111|KSS|55776|0|74622|N
20191111|KSU|5406|0|16723|N
20191111|KT|5043|0|23648|N
20191111|KTB|6356|0|9058|N
20191111|KTCC|500|0|2300|N
20191111|KTF|50|0|2882|N
20191111|KTN|456|0|487|N
20191111|KTOS|19347|2900|31104|N
20191111|KTOV|20601|0|24453|N
20191111|KTOVW|700|0|13700|N
20191111|KTP|16394|0|16466|N
20191111|KURA|1355|0|9664|N
20191111|KURE|1316|0|3627|N
20191111|KVHI|26|0|153|N
20191111|KW|100|0|1972|N
20191111|KWEB|16600|76|34992|N
20191111|KWR|2842|0|2843|N
20191111|KXI|1|0|1419|N
20191111|KXIN|400|0|1404|N
20191111|KYN|15713|0|40547|N
20191111|KZIA|1075|0|1075|N
20191111|KZR|19172|0|30098|N
20191111|L|3512|0|9219|N
20191111|LABD|93965|0|360704|N
20191111|LABU|46601|0|249622|N
20191111|LAC|29058|0|59614|N
20191111|LAD|1615|0|14338|N
20191111|LADR|15808|0|35125|N
20191111|LAKE|115|0|678|N
20191111|LAMR|1108|0|6170|N
20191111|LANC|115|0|498|N
20191111|LAND|5739|0|7767|N
20191111|LANDP|200|0|221|N
20191111|LARK|100|0|100|N
20191111|LASR|920|0|1762|N
20191111|LAUR|2671|0|4736|N
20191111|LAZ|3016|0|9153|N
20191111|LAZY|500|0|1200|N
20191111|LB|34519|0|517211|N
20191111|LBC|6|0|50|N
20191111|LBRDA|100|0|532|N
20191111|LBRDK|3723|0|5587|N
20191111|LBRT|2000|0|11060|N
20191111|LBTYA|7922|0|13701|N
20191111|LBTYK|4524|0|12279|N
20191111|LBY|13311|377|20466|N
20191111|LC|17335|0|29110|N
20191111|LCI|90824|334|161617|N
20191111|LCII|42|0|1964|N
20191111|LCNB|55|0|55|N
20191111|LCTX|120297|0|149828|N
20191111|LCUT|4626|0|7078|N
20191111|LDL|2115|0|5004|N
20191111|LDOS|17465|0|27732|N
20191111|LDP|1636|0|3735|N
20191111|LDSF|4480|0|4630|N
20191111|LDUR|559|0|2440|N
20191111|LE|2400|0|13251|N
20191111|LEA|713|0|2803|N
20191111|LEAF|11872|0|36897|N
20191111|LECO|78|0|465|N
20191111|LEDS|4964|0|5340|N
20191111|LEE|2832|0|7664|N
20191111|LEG|9665|0|43951|N
20191111|LEGH|124|0|138|N
20191111|LEJU|15|0|75|N
20191111|LEMB|1938|0|2707|N
20191111|LEN|15141|0|61322|N
20191111|LEN/B|25|0|131|N
20191111|LEND|1|0|1|N
20191111|LEO|700|0|13758|N
20191111|LEU|3549|0|8704|N
20191111|LEVI|20419|0|78047|N
20191111|LEVL|1|0|1|N
20191111|LFC|49|0|3705|N
20191111|LFUS|53|0|224|N
20191111|LFVN|200|0|2829|N
20191111|LGF/A|27810|0|106561|N
20191111|LGF/B|9010|0|57062|N
20191111|LGI|64|0|2882|N
20191111|LGIH|3801|0|8149|N
20191111|LGL|1290|0|1890|N
20191111|LGLV|3945|0|10395|N
20191111|LGND|4791|0|5691|N
20191111|LH|621|0|16659|N
20191111|LHC|1|0|101|N
20191111|LHCG|704|0|1055|N
20191111|LHX|4349|0|35562|N
20191111|LIFE|1582|0|2352|N
20191111|LII|646|0|942|N
20191111|LILA|3552|0|12311|N
20191111|LILAK|791|0|7637|N
20191111|LIN|2858|0|8360|N
20191111|LINC|107|0|131|N
20191111|LIND|39|0|904|N
20191111|LINX|234|0|397|N
20191111|LIQT|4732|0|8951|N
20191111|LIT|960|0|6720|N
20191111|LITB|1|0|26|N
20191111|LITE|10893|0|44768|N
20191111|LIVE|100|0|698|N
20191111|LIVN|483|0|992|N
20191111|LIVX|400|0|3766|N
20191111|LJPC|6111|0|7745|N
20191111|LK|127426|950|264645|N
20191111|LKCO|6805|0|13101|N
20191111|LKFN|62|0|145|N
20191111|LKQ|1840|0|18234|N
20191111|LKSD|100791|560|164656|N
20191111|LL|225888|900|343846|N
20191111|LLEX|24200|4|62769|N
20191111|LLIT|56|0|231|N
20191111|LLNW|18966|0|47982|N
20191111|LLY|31702|0|48899|N
20191111|LM|3781|0|4383|N
20191111|LMAT|672|0|725|N
20191111|LMB|7500|0|7600|N
20191111|LMBS|14113|0|23928|N
20191111|LMFA|600|0|5861|N
20191111|LMHB|997|0|997|N
20191111|LMLP|25|0|385|N
20191111|LMNX|956|0|6645|N
20191111|LMRK|3825|0|56467|N
20191111|LMRKP|4|0|4|N
20191111|LMT|11704|0|28729|N
20191111|LN|47|0|789|N
20191111|LNC|9456|0|18778|N
20191111|LND|928|0|928|N
20191111|LNDC|1000|0|1614|N
20191111|LNG|6280|0|17745|N
20191111|LNN|210|0|570|N
20191111|LNT|4235|0|8639|N
20191111|LNTH|2105|0|2628|N
20191111|LOAN|219|0|1382|N
20191111|LOB|1573|0|2405|N
20191111|LOCO|6176|0|10244|N
20191111|LODE|27084|0|143024|N
20191111|LOGC|4721|0|5921|N
20191111|LOGI|2175|0|3758|N
20191111|LOGM|627|0|4770|N
20191111|LOMA|554|0|1714|N
20191111|LONE|12792|0|15280|N
20191111|LOOP|1087|0|1470|N
20191111|LOPE|1647|0|8187|N
20191111|LOR|697|0|5146|N
20191111|LORL|600|0|600|N
20191111|LOUP|166|0|2082|N
20191111|LOV|1400|0|1415|N
20191111|LOVE|6367|0|13413|N
20191111|LOW|47854|0|107586|N
20191111|LPCN|653178|3794|1675748|N
20191111|LPG|501|0|2181|N
20191111|LPI|46810|0|148104|N
20191111|LPL|404|0|14428|N
20191111|LPLA|3396|0|4207|N
20191111|LPSN|3154|142|9850|N
20191111|LPT|3534|0|5771|N
20191111|LPTH|7|0|9994|N
20191111|LPTX|762|0|3166|N
20191111|LPX|3031|0|10966|N
20191111|LQD|11599|0|46634|N
20191111|LQDA|1000|0|1200|N
20191111|LQDI|7|0|7|N
20191111|LQDT|834|0|1841|N
20191111|LRCX|3851|0|26091|N
20191111|LRET|100|0|465|N
20191111|LRGE|5142|0|5796|N
20191111|LRGF|935|0|5473|N
20191111|LRN|562|0|2408|N
20191111|LSAF|2169|0|2924|N
20191111|LSCC|41038|0|72304|N
20191111|LSI|1633|0|1986|N
20191111|LSLT|5|0|5|N
20191111|LSTR|644|0|2278|N
20191111|LSXMA|3302|0|4882|N
20191111|LSXMK|2005|0|4769|N
20191111|LTBR|4484|0|9628|N
20191111|LTC|9644|0|14410|N
20191111|LTHM|12401|0|20159|N
20191111|LTM|2595|0|8094|N
20191111|LTPZ|45|0|506|N
20191111|LTRPA|9114|0|16132|N
20191111|LTRPB|2|0|3|N
20191111|LTRX|3546|0|4569|N
20191111|LTS|8993|0|11517|N
20191111|LTSF|840|0|2050|N
20191111|LTSH|256|0|638|N
20191111|LTSK|400|0|400|N
20191111|LUB|176|0|189|N
20191111|LULU|32683|0|71048|N
20191111|LUNA|34182|171|50678|N
20191111|LUV|131023|0|171650|N
20191111|LVGO|42836|0|103980|N
20191111|LVHB|166|0|166|N
20191111|LVHD|5331|0|14906|N
20191111|LVHI|2459|0|2580|N
20191111|LVS|23425|0|65100|N
20191111|LW|6142|0|16543|N
20191111|LWAY|1544|0|1808|N
20191111|LX|44319|0|74784|N
20191111|LXFR|104|0|2031|N
20191111|LXP|9379|0|24186|N
20191111|LXRX|19467|161|120188|N
20191111|LXU|1100|0|4391|N
20191111|LYB|15376|0|24845|N
20191111|LYFT|435367|100|731777|N
20191111|LYG|128499|0|390799|N
20191111|LYTS|369|0|4449|N
20191111|LYV|3307|0|13214|N
20191111|LZB|2206|0|2598|N
20191111|M|1037822|1375|1588903|N
20191111|MA|29101|0|126805|N
20191111|MAA|884|0|3652|N
20191111|MAApI|10|0|60|N
20191111|MAC|35872|0|112189|N
20191111|MACK|3555|0|4477|N
20191111|MAG|39229|0|64472|N
20191111|MAGS|49|0|3185|N
20191111|MAIN|25179|0|33055|N
20191111|MAN|1490|0|2626|N
20191111|MANH|1641|0|2450|N
20191111|MANT|467|0|626|N
20191111|MANU|1156|0|2386|N
20191111|MAR|7927|0|12106|N
20191111|MARA|269|0|8752|N
20191111|MARK|11086|0|19749|N
20191111|MARPS|70|0|108|N
20191111|MAS|6637|0|11445|N
20191111|MASI|3098|0|5879|N
20191111|MAT|6021|0|32528|N
20191111|MATW|6740|46|8107|N
20191111|MATX|1319|0|1402|N
20191111|MAV|764|0|2273|N
20191111|MAXR|41444|0|107240|N
20191111|MBB|20097|0|25076|N
20191111|MBI|21975|0|84112|N
20191111|MBII|11975|1273|14829|N
20191111|MBIN|100|0|338|N
20191111|MBINO|15|0|15|N
20191111|MBIO|1418|0|5053|N
20191111|MBOT|1997|0|2819|N
20191111|MBRX|17678|0|28035|N
20191111|MBT|9414|0|34179|N
20191111|MBUU|703|0|4943|N
20191111|MC|550|0|9342|N
20191111|MCA|1000|0|3140|N
20191111|MCB|65|0|260|N
20191111|MCBS|527|0|530|N
20191111|MCC|10612|3385|17986|N
20191111|MCD|67253|0|219762|N
20191111|MCEP|2925|0|10216|N
20191111|MCF|14729|0|23370|N
20191111|MCFT|511|0|3036|N
20191111|MCHI|3376|0|12578|N
20191111|MCHP|12858|0|36806|N
20191111|MCHX|17774|0|22703|N
20191111|MCI|170|0|605|N
20191111|MCK|3743|0|10999|N
20191111|MCN|7364|0|11486|N
20191111|MCO|900|0|4769|N
20191111|MCR|8360|0|8622|N
20191111|MCRB|2256|0|4785|N
20191111|MCRN|466|0|1404|N
20191111|MCS|6495|0|11525|N
20191111|MCY|2013|0|3848|N
20191111|MD|155172|0|156991|N
20191111|MDB|10676|0|24761|N
20191111|MDC|16811|0|26673|N
20191111|MDCA|1663|0|5916|N
20191111|MDCO|13174|0|19644|N
20191111|MDGL|2612|0|6015|N
20191111|MDIV|553|0|1557|N
20191111|MDLA|2600|0|4017|N
20191111|MDLY|37|0|246|N
20191111|MDLZ|24281|0|58449|N
20191111|MDP|4688|0|11698|N
20191111|MDR|1038163|4014|4449347|N
20191111|MDRR|20746|0|23949|N
20191111|MDRX|7410|0|30115|N
20191111|MDT|21194|0|54789|N
20191111|MDU|1119|0|4522|N
20191111|MDWD|6173|400|6173|N
20191111|MDY|2796|0|5826|N
20191111|MDYG|1323|0|33900|N
20191111|MDYV|11836|0|27225|N
20191111|MEAR|523|0|3521|N
20191111|MEC|100|0|4483|N
20191111|MED|119065|1256|217404|N
20191111|MEDP|634|0|3474|N
20191111|MEET|97111|0|155343|N
20191111|MEI|2754|0|3966|N
20191111|MEIP|520|0|602|N
20191111|MELI|5264|0|11081|N
20191111|MEN|100|0|4020|N
20191111|MEOH|6333|0|8090|N
20191111|MERC|1941|0|2258|N
20191111|MERpK|200|0|2200|N
20191111|MESA|5961|0|13488|N
20191111|MESO|2165|0|4697|N
20191111|MET|36562|0|83894|N
20191111|METC|2550|0|14993|N
20191111|METpA|1274|0|2198|N
20191111|METpE|890|0|915|N
20191111|MFA|77551|0|152951|N
20191111|MFApB|500|0|500|N
20191111|MFC|3833|0|11824|N
20191111|MFD|8391|0|8391|N
20191111|MFG|4235|0|4916|N
20191111|MFGP|1108|0|5478|N
20191111|MFIN|100|0|2300|N
20191111|MFINL|200|0|200|N
20191111|MFL|200|0|1528|N
20191111|MFM|95|0|5785|N
20191111|MFMS|17|0|1499|N
20191111|MFUS|8|0|373|N
20191111|MFV|847|0|4237|N
20191111|MG|1476|0|1747|N
20191111|MGA|4089|0|9598|N
20191111|MGC|1099|0|6729|N
20191111|MGEE|517|0|1219|N
20191111|MGEN|5141|0|17408|N
20191111|MGF|7017|0|7841|N
20191111|MGI|35039|0|95153|N
20191111|MGIC|157|0|999|N
20191111|MGK|12355|0|14004|N
20191111|MGLN|1404|0|2204|N
20191111|MGM|37750|0|95708|N
20191111|MGNX|10036|0|22042|N
20191111|MGP|3918|0|6074|N
20191111|MGPI|185|0|1103|N
20191111|MGR|687|0|2040|N
20191111|MGRC|72|0|929|N
20191111|MGTA|2648|0|3010|N
20191111|MGTX|709|0|6054|N
20191111|MGU|300|0|1888|N
20191111|MGV|5141|0|7471|N
20191111|MGY|1325|0|29378|N
20191111|MHE|2100|0|5910|N
20191111|MHH|1751|0|18599|N
20191111|MHI|45|0|2780|N
20191111|MHK|2271|0|10183|N
20191111|MHLD|2205|0|3234|N
20191111|MHN|895|0|1095|N
20191111|MHO|4787|0|6653|N
20191111|MIC|4386|0|28885|N
20191111|MICR|230|0|270|N
20191111|MICT|60952|0|168673|N
20191111|MIDD|212|0|691|N
20191111|MIDU|252|0|517|N
20191111|MIE|23135|0|41208|N
20191111|MIK|18358|0|45080|N
20191111|MILN|201|0|2264|N
20191111|MIME|5876|0|7237|N
20191111|MIN|8647|0|10717|N
20191111|MINDP|1|0|201|N
20191111|MINI|1942|0|4549|N
20191111|MINT|40231|0|94858|N
20191111|MIRM|693|0|700|N
20191111|MIST|125|0|139|N
20191111|MITK|30054|1793|111833|N
20191111|MITO|2908|0|2908|N
20191111|MITT|1807|0|6441|N
20191111|MITTpB|71|0|71|N
20191111|MITTpC|3650|0|3739|N
20191111|MIXT|1074|0|1349|N
20191111|MIY|2079|0|5689|N
20191111|MJ|14859|0|73802|N
20191111|MJCO|1018|0|1703|N
20191111|MKC|2833|0|4953|N
20191111|MKGI|250|0|3878|N
20191111|MKL|118|0|383|N
20191111|MKSI|177|0|5073|N
20191111|MKTX|477|0|3071|N
20191111|MLAB|177|0|241|N
20191111|MLCO|3624|0|20454|N
20191111|MLHR|2405|0|3656|N
20191111|MLI|135|0|135|N
20191111|MLM|2646|0|5197|N
20191111|MLN|124|0|1743|N
20191111|MLNT|42495|0|57473|N
20191111|MLNX|3089|0|6366|N
20191111|MLP|1661|0|2581|N
20191111|MLPA|33687|0|106586|N
20191111|MLPI|7281|0|22123|N
20191111|MLPQ|19800|0|25392|N
20191111|MLPX|8309|0|40153|N
20191111|MLPY|6900|0|10105|N
20191111|MLPZ|201|0|251|N
20191111|MLR|1150|0|1419|N
20191111|MLSS|27116|0|32408|N
20191111|MLVF|572|0|577|N
20191111|MMAC|216|0|216|N
20191111|MMC|3050|0|11685|N
20191111|MMI|1427|0|3233|N
20191111|MMLP|13505|0|36208|N
20191111|MMM|35865|0|73927|N
20191111|MMP|12028|0|30929|N
20191111|MMS|5403|0|5892|N
20191111|MMSI|8830|0|26749|N
20191111|MMT|29282|0|33501|N
20191111|MMTM|4|0|4|N
20191111|MMU|4310|0|4310|N
20191111|MMX|23797|0|27365|N
20191111|MMYT|146|0|384|N
20191111|MN|974|0|5048|N
20191111|MNA|5167|0|10197|N
20191111|MNDO|110|0|293|N
20191111|MNI|4|0|18|N
20191111|MNK|405080|0|704738|N
20191111|MNKD|97068|100|281136|N
20191111|MNLO|17261|2|19761|N
20191111|MNOV|50|0|594|N
20191111|MNR|8818|0|12698|N
20191111|MNRL|1576|0|2217|N
20191111|MNRO|32|0|107|N
20191111|MNRpC|7563|0|12708|N
20191111|MNST|13988|0|43442|N
20191111|MNTA|3018|0|8790|N
20191111|MO|244410|0|428558|N
20191111|MOAT|16330|0|34272|N
20191111|MOBL|12708|0|24773|N
20191111|MOD|33916|1157|96778|N
20191111|MODN|3521|0|10343|N
20191111|MOFG|295|0|295|N
20191111|MOGO|19|0|1047|N
20191111|MOGU|4686|0|7596|N
20191111|MOH|3471|0|4919|N
20191111|MOMO|37133|2|69967|N
20191111|MOO|170|0|1356|N
20191111|MOR|2|0|154|N
20191111|MORF|625|0|628|N
20191111|MORL|30868|0|53532|N
20191111|MORN|179|0|382|N
20191111|MORT|524|0|676|N
20191111|MOS|13434|0|61737|N
20191111|MOSC|450|0|504|N
20191111|MOSY|700|0|1091|N
20191111|MOTI|36|0|1037|N
20191111|MOTS|12|0|1812|N
20191111|MOV|502|0|802|N
20191111|MOXC|74|0|4460|N
20191111|MPA|24|0|24|N
20191111|MPAA|1380|0|1520|N
20191111|MPC|29076|0|104583|N
20191111|MPLX|89684|0|298375|N
20191111|MPV|780|0|780|N
20191111|MPVD|1700|0|1706|N
20191111|MPW|41417|0|107091|N
20191111|MPWR|88|0|13919|N
20191111|MQT|408|0|423|N
20191111|MQY|1475|300|1771|N
20191111|MR|16580|0|156767|N
20191111|MRAM|8330|0|17825|N
20191111|MRC|1129|0|9970|N
20191111|MRCC|4897|200|10040|N
20191111|MRCCL|90|0|90|N
20191111|MRCY|1132|0|2488|N
20191111|MREO|218|0|683|N
20191111|MRIC|400|0|2213|N
20191111|MRIN|332|0|3359|N
20191111|MRK|47855|0|120703|N
20191111|MRKR|29554|0|42480|N
20191111|MRLN|600|0|600|N
20191111|MRNA|19422|0|72332|N
20191111|MRNS|11700|0|62718|N
20191111|MRO|590062|49|817281|N
20191111|MRRL|6047|0|20817|N
20191111|MRSN|8352|0|15517|N
20191111|MRTN|464|0|693|N
20191111|MRTX|3816|0|6573|N
20191111|MRUS|2879|0|5342|N
20191111|MRVL|137993|0|316515|N
20191111|MS|274172|0|517910|N
20191111|MSA|876|0|1126|N
20191111|MSB|5301|0|17086|N
20191111|MSCI|4367|0|6351|N
20191111|MSD|2300|0|4360|N
20191111|MSEX|565|0|2356|N
20191111|MSFT|491557|0|1591043|N
20191111|MSG|15756|0|26830|N
20191111|MSGN|1228|0|8575|N
20191111|MSI|15764|0|39475|N
20191111|MSM|2034|0|4844|N
20191111|MSN|273|0|519|N
20191111|MSON|100|0|121|N
20191111|MSTR|5|0|206|N
20191111|MSpA|2357|0|5771|N
20191111|MSpE|216|0|3079|N
20191111|MSpF|598|0|890|N
20191111|MSpG|647|0|10220|N
20191111|MSpI|438|0|1787|N
20191111|MSpK|386|0|1660|N
20191111|MT|22489|0|45318|N
20191111|MTB|715|0|2341|N
20191111|MTBC|211|0|4207|N
20191111|MTBCP|1100|0|2410|N
20191111|MTC|500|0|2451|N
20191111|MTCH|34355|0|65467|N
20191111|MTD|732|0|1447|N
20191111|MTDR|12380|0|32629|N
20191111|MTEM|8642|0|15900|N
20191111|MTEX|350|0|350|N
20191111|MTFB|20062|59|54097|N
20191111|MTG|2097|0|5267|N
20191111|MTH|2685|0|6056|N
20191111|MTL|737|0|1589|N
20191111|MTLS|2881|0|4680|N
20191111|MTN|625|0|1139|N
20191111|MTNB|43466|0|99213|N
20191111|MTOR|3375|0|3881|N
20191111|MTP|7197|0|8458|N
20191111|MTR|29|5|1686|N
20191111|MTRN|33|0|198|N
20191111|MTRX|1741|0|1743|N
20191111|MTSC|10|0|10|N
20191111|MTSI|9496|0|19732|N
20191111|MTSL|2000|0|4760|N
20191111|MTUM|2240|0|45354|N
20191111|MTW|11547|0|19028|N
20191111|MTX|307|0|739|N
20191111|MTZ|4789|0|23388|N
20191111|MU|910204|0|2187341|N
20191111|MUA|19|0|20|N
20191111|MUB|33800|0|59934|N
20191111|MUC|3|0|5502|N
20191111|MUE|133|0|1503|N
20191111|MUFG|2566|0|11370|N
20191111|MUI|439|0|14641|N
20191111|MUNI|493|0|2201|N
20191111|MUR|22695|0|41649|N
20191111|MUSA|3503|0|3991|N
20191111|MUTE|400|0|400|N
20191111|MUX|145867|0|413982|N
20191111|MVBF|100|0|1100|N
20191111|MVC|1339|0|2039|N
20191111|MVCD|200|0|237|N
20191111|MVF|6002|0|8002|N
20191111|MVIN|200|0|200|N
20191111|MVIS|65500|0|147615|N
20191111|MVO|2990|0|13727|N
20191111|MVV|12|0|627|N
20191111|MWA|586|0|6987|N
20191111|MX|2035|0|19424|N
20191111|MXC|900|0|1475|N
20191111|MXF|1405|0|1752|N
20191111|MXI|100|0|416|N
20191111|MXIM|8416|0|24471|N
20191111|MXL|700|0|1458|N
20191111|MYC|9|0|39|N
20191111|MYD|66|0|66|N
20191111|MYE|112|0|2254|N
20191111|MYF|15|0|100|N
20191111|MYGN|28238|0|92760|N
20191111|MYI|1400|0|18585|N
20191111|MYJ|1127|0|5175|N
20191111|MYL|295932|0|526075|N
20191111|MYN|550|0|550|N
20191111|MYO|85|0|2012|N
20191111|MYOK|44154|0|77463|N
20191111|MYOS|723|51|831|N
20191111|MYOV|13674|0|19411|N
20191111|MYRG|643|0|743|N
20191111|MYSZ|1468|0|7134|N
20191111|MYT|75389|320|142198|N
20191111|MZZ|152|0|272|N
20191111|NAC|3643|0|7749|N
20191111|NACP|350|0|350|N
20191111|NAD|26371|0|61181|N
20191111|NAII|849|0|849|N
20191111|NAIL|1650|0|9248|N
20191111|NAK|35588|0|162644|N
20191111|NAKD|706664|1268|2127154|N
20191111|NAN|400|0|800|N
20191111|NAT|148904|0|322483|N
20191111|NATH|198|0|200|N
20191111|NATI|7639|0|23202|N
20191111|NATR|3180|0|4709|N
20191111|NAV|2580|0|3115|N
20191111|NAVB|5537|0|39215|N
20191111|NAVI|37967|0|47759|N
20191111|NAZ|1000|0|1000|N
20191111|NBB|2727|0|4632|N
20191111|NBEV|338061|1|444143|N
20191111|NBH|2701|0|2718|N
20191111|NBHC|136|0|136|N
20191111|NBIX|11895|0|37919|N
20191111|NBL|55358|0|86356|N
20191111|NBLX|17910|0|23979|N
20191111|NBO|1000|0|2500|N
20191111|NBR|477965|0|842322|N
20191111|NBRV|70089|1204|128452|N
20191111|NBSE|10666|0|33267|N
20191111|NBTB|279|0|1000|N
20191111|NBW|3400|0|4507|N
20191111|NBY|12012|46|51190|N
20191111|NC|519|0|847|N
20191111|NCA|670|0|670|N
20191111|NCBS|3|0|13|N
20191111|NCLH|18993|0|34094|N
20191111|NCMI|3756|0|17833|N
20191111|NCNA|200|0|4453|N
20191111|NCR|10553|0|32908|N
20191111|NCSM|400|0|400|N
20191111|NCTY|1251|0|8153|N
20191111|NCV|7109|100|25109|N
20191111|NCZ|15400|0|39739|N
20191111|NCZpA|400|0|900|N
20191111|NDAQ|5345|0|9929|N
20191111|NDLS|4617|0|37347|N
20191111|NDP|2863|0|10848|N
20191111|NDRA|676|0|3603|N
20191111|NDRAW|100|0|100|N
20191111|NDSN|130|0|2668|N
20191111|NE|468356|100|687776|N
20191111|NEA|26491|0|88825|N
20191111|NEAR|22184|0|97650|N
20191111|NEE|16594|0|44724|N
20191111|NEED|39|0|964|N
20191111|NEEpI|210|0|493|N
20191111|NEEpJ|417|0|439|N
20191111|NEEpK|98|0|171|N
