Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|JHX|169|0|184|N
20190724|JHY|2236|0|2236|N
20190724|JILL|18067|0|40305|N
20190724|JJG|1800|0|1900|N
20190724|JJSF|470|100|511|N
20190724|JKD|39|0|297|N
20190724|JKH|229|0|2874|N
20190724|JKHY|9113|0|13627|N
20190724|JKK|3|0|85|N
20190724|JKL|9|0|244|N
20190724|JKS|40600|0|51336|N
20190724|JLL|678|0|757|N
20190724|JLS|118|0|8036|N
20190724|JMBS|7353|0|8819|N
20190724|JMEI|28836|0|38921|N
20190724|JMF|19749|0|31694|N
20190724|JMIA|8880|0|31504|N
20190724|JMIN|1778|0|1778|N
20190724|JMLP|6525|0|8077|N
20190724|JMOM|18|0|18|N
20190724|JMP|313|0|317|N
20190724|JMPB|538|0|750|N
20190724|JMST|1098|0|3378|N
20190724|JMT|1434|0|1883|N
20190724|JMU|158|0|3142|N
20190724|JMUB|199|0|199|N
20190724|JNCE|274533|555|469006|N
20190724|JNJ|87466|26|224886|N
20190724|JNK|68277|0|79757|N
20190724|JNPR|31721|0|119396|N
20190724|JNUG|103068|0|348349|N
20190724|JO|4232|140|7873|N
20190724|JOB|4|0|245|N
20190724|JOBS|1792|0|3608|N
20190724|JOE|3414|0|8524|N
20190724|JOUT|30|0|325|N
20190724|JP|2517|0|7372|N
20190724|JPC|3603|0|9043|N
20190724|JPEM|4588|0|7123|N
20190724|JPGB|4810|0|7682|N
20190724|JPGE|284|0|973|N
20190724|JPHF|1070|0|2240|N
20190724|JPHY|1198|0|1457|N
20190724|JPI|3327|0|6318|N
20190724|JPIN|3238|0|18694|N
20190724|JPM|133112|0|271979|N
20190724|JPMB|64|0|167|N
20190724|JPME|1321|0|1404|N
20190724|JPMpA|6763|0|7638|N
20190724|JPMpC|2751|0|4106|N
20190724|JPMpD|6311|0|14430|N
20190724|JPMpE|16324|0|18586|N
20190724|JPMpF|2182|0|14445|N
20190724|JPMpG|2883|0|11392|N
20190724|JPMpH|3080|0|4120|N
20190724|JPN|489|0|499|N
20190724|JPS|27969|0|89893|N
20190724|JPSE|17239|0|17406|N
20190724|JPST|22615|0|236349|N
20190724|JPT|825|0|1575|N
20190724|JPUS|563|0|1969|N
20190724|JQC|47736|0|80967|N
20190724|JRI|2525|0|3922|N
20190724|JRJC|1008|0|2246|N
20190724|JRO|254|0|4323|N
20190724|JRS|101|0|157|N
20190724|JRVR|6839|0|7197|N
20190724|JSD|213|0|1163|N
20190724|JSM|200|0|750|N
20190724|JSMD|33|0|607|N
20190724|JSML|110|0|1110|N
20190724|JT|2784|0|9217|N
20190724|JTA|1023|0|1023|N
20190724|JUST|34|0|645|N
20190724|JVA|336|0|712|N
20190724|JVAL|143|0|143|N
20190724|JW/A|59|0|950|N
20190724|JWN|207044|0|345817|N
20190724|JYNT|10298|0|18441|N
20190724|K|30762|0|53806|N
20190724|KAI|154|0|210|N
20190724|KALA|6474|0|12801|N
20190724|KALL|20|0|89|N
20190724|KALU|1717|1300|2455|N
20190724|KALV|1419|0|2370|N
20190724|KAMN|22|0|1073|N
20190724|KAR|16539|0|131926|N
20190724|KARS|65|0|65|N
20190724|KB|1596|0|2112|N
20190724|KBA|6655|0|7829|N
20190724|KBAL|48|0|948|N
20190724|KBE|26279|0|34170|N
20190724|KBH|97473|0|130023|N
20190724|KBR|766|0|2170|N
20190724|KBSF|410|0|610|N
20190724|KBWB|413|0|2549|N
20190724|KBWD|708|0|5172|N
20190724|KBWP|150|0|441|N
20190724|KBWY|347|0|3794|N
20190724|KDMN|16507|0|24278|N
20190724|KDP|4316|0|29246|N
20190724|KE|82|0|372|N
20190724|KEG|10527|0|36784|N
20190724|KELYA|1526|0|11859|N
20190724|KEM|65134|0|130345|N
20190724|KEN|898|0|923|N
20190724|KEP|359|0|859|N
20190724|KERN|20766|0|35993|N
20190724|KERNW|125118|0|179658|N
20190724|KEX|500|0|1411|N
20190724|KEY|159227|0|419152|N
20190724|KEYS|48618|0|91965|N
20190724|KEYpI|307|0|8186|N
20190724|KEYpJ|428|0|2665|N
20190724|KEYpK|1968|0|8824|N
20190724|KFRC|65|0|530|N
20190724|KFS|800|0|1700|N
20190724|KFY|1548|0|27947|N
20190724|KGC|569289|0|815419|N
20190724|KGJI|18481|0|18579|N
20190724|KHC|141800|0|432974|N
20190724|KIDS|147|0|547|N
20190724|KIE|200|0|2426|N
20190724|KIM|47629|0|76082|N
20190724|KIMpI|568|0|1182|N
20190724|KIMpJ|228|0|228|N
20190724|KIMpL|718|0|852|N
20190724|KIMpM|55|0|389|N
20190724|KIN|5963|0|9842|N
20190724|KINS|3182|0|8834|N
20190724|KIO|3805|0|9228|N
20190724|KIQ|1025|0|1342|N
20190724|KIRK|75616|0|184412|N
20190724|KKR|79910|0|153100|N
20190724|KKRpA|1451|0|1968|N
20190724|KL|78461|0|134958|N
20190724|KLAC|9068|0|38238|N
20190724|KLCD|823|0|823|N
20190724|KLDO|79|0|484|N
20190724|KLDW|73|0|766|N
20190724|KLIC|2780|0|251647|N
20190724|KLXE|248|0|267|N
20190724|KMB|7788|0|37076|N
20190724|KMF|3355|0|9468|N
20190724|KMI|164171|0|543232|N
20190724|KMPH|18318|0|38338|N
20190724|KMPR|647|0|7851|N
20190724|KMT|752|0|9120|N
20190724|KMX|50945|0|167852|N
20190724|KN|7356|0|36634|N
20190724|KNDI|3655|139|74915|N
20190724|KNG|60|0|287|N
20190724|KNL|3617|0|4279|N
20190724|KNOP|19529|0|27443|N
20190724|KNOW|69|0|2937|N
20190724|KNSA|708|0|2640|N
20190724|KNSL|209|0|2678|N
20190724|KNX|10612|0|30507|N
20190724|KO|83729|0|602011|N
20190724|KOD|787|0|2325|N
20190724|KODK|158|0|5027|N
20190724|KOF|130|0|161|N
20190724|KOL|70|0|474|N
20190724|KOLD|787|0|3339|N
20190724|KOMP|460|0|607|N
20190724|KOOL|3712|0|14138|N
20190724|KOPN|19382|0|22902|N
20190724|KOS|27812|0|65409|N
20190724|KPTI|71267|0|217118|N
20190724|KR|231383|0|682250|N
20190724|KRA|2324|0|3104|N
20190724|KRC|1898|0|69018|N
20190724|KRE|43352|0|78741|N
20190724|KREF|65083|0|65784|N
20190724|KRG|452|0|1784|N
20190724|KRMA|362|0|662|N
20190724|KRNT|980|0|2555|N
20190724|KRNY|9800|0|24945|N
20190724|KRO|1088|0|4610|N
20190724|KRTX|1135|0|3337|N
20190724|KRYS|2307|0|20924|N
20190724|KSA|2459|0|11196|N
20190724|KSM|600|0|1207|N
20190724|KSS|70256|0|119407|N
20190724|KSU|13047|0|51873|N
20190724|KSUp|600|0|600|N
20190724|KT|4236|0|12201|N
20190724|KTB|8962|0|20308|N
20190724|KTCC|2072|0|5131|N
20190724|KTF|1450|0|3850|N
20190724|KTOS|45464|0|142106|N
20190724|KTOV|606|0|10711|N
20190724|KTP|347|0|1347|N
20190724|KURA|1815|0|2541|N
20190724|KURE|1|0|1|N
20190724|KW|319|0|3298|N
20190724|KWEB|23357|0|68009|N
20190724|KWR|1302|0|3402|N
20190724|KXI|282|0|3696|N
20190724|KXIN|17978|20|47365|N
20190724|KYN|22872|0|35593|N
20190724|KZR|2333|0|4339|N
20190724|L|819|0|3491|N
20190724|LABD|96764|0|359077|N
20190724|LABU|85262|0|291007|N
20190724|LAC|6835|0|20042|N
20190724|LAD|32390|0|69495|N
20190724|LADR|15664|230|36633|N
20190724|LAIX|4|0|4|N
20190724|LAKE|30|0|2739|N
20190724|LAMR|932|0|4001|N
20190724|LANC|818|0|1069|N
20190724|LAND|4705|0|5822|N
20190724|LANDP|62|0|143|N
20190724|LARK|500|0|750|N
20190724|LASR|4693|0|9170|N
20190724|LAUR|3043|0|4347|N
20190724|LAWS|438|0|468|N
20190724|LAZ|10875|0|29977|N
20190724|LB|23891|0|38666|N
20190724|LBJ|150|0|250|N
20190724|LBRDA|54|0|671|N
20190724|LBRDK|802|0|1329|N
20190724|LBRT|3066|0|14470|N
20190724|LBTYA|184|0|115894|N
20190724|LBTYK|37524|0|50173|N
20190724|LBY|23212|0|29293|N
20190724|LC|10993|0|19344|N
20190724|LCI|98530|1231|182798|N
20190724|LCII|1513|0|1872|N
20190724|LCUT|901|0|1601|N
20190724|LDOS|2474|0|4836|N
20190724|LDP|399|0|2100|N
20190724|LDSF|35|0|1537|N
20190724|LDUR|500|0|2310|N
20190724|LE|25|0|1668|N
20190724|LEA|793|0|2364|N
20190724|LECO|1306|0|4241|N
20190724|LEDS|1859|0|5682|N
20190724|LEE|52289|0|118305|N
20190724|LEG|39376|0|48831|N
20190724|LEGH|2|0|4|N
20190724|LEMB|2584|0|8499|N
20190724|LEN|25712|0|40299|N
20190724|LEN/B|447|0|2314|N
20190724|LEO|3540|0|6615|N
20190724|LEU|125|0|150|N
20190724|LEVI|40299|0|136051|N
20190724|LEXEA|1601|0|5691|N
20190724|LFC|2100|0|13242|N
20190724|LFEQ|68|0|68|N
20190724|LFUS|1624|0|2010|N
20190724|LFVN|1488|0|3059|N
20190724|LGF/A|24338|0|108933|N
20190724|LGF/B|17040|0|35023|N
20190724|LGIH|1402|0|3426|N
20190724|LGLV|11473|0|13634|N
20190724|LGND|7287|0|8936|N
20190724|LH|2028|0|8399|N
20190724|LHC|16405|0|18798|N
20190724|LHC/WS|500|0|500|N
20190724|LHCG|197|0|977|N
20190724|LHX|8155|0|17703|N
20190724|LIFE|7734|0|19116|N
20190724|LII|8527|0|9952|N
20190724|LILA|1395|0|8182|N
20190724|LILAK|24171|0|34346|N
20190724|LIN|3476|0|9081|N
20190724|LINC|916|0|919|N
20190724|LIND|670|0|2408|N
20190724|LINX|5240|0|8083|N
20190724|LIQT|4000|0|37209|N
20190724|LIT|4852|0|16238|N
20190724|LITB|6200|0|6461|N
20190724|LITE|15462|0|67855|N
20190724|LIVE|3|0|23|N
20190724|LIVN|132|0|219|N
20190724|LIVX|215|0|2246|N
20190724|LJPC|7485|0|20009|N
20190724|LK|308206|2135|651590|N
20190724|LKCO|2859|0|5159|N
20190724|LKFN|856|0|2875|N
20190724|LKQ|16311|0|35495|N
20190724|LKSD|121748|971|247342|N
20190724|LL|113700|925|166291|N
20190724|LLEX|38455|997|66756|N
20190724|LLNW|23177|0|81396|N
20190724|LLY|47393|0|133208|N
20190724|LM|899|0|6829|N
20190724|LMAT|1073|0|1906|N
20190724|LMB|140|0|1805|N
20190724|LMBS|9823|0|27064|N
20190724|LMFA|7829|0|30790|N
20190724|LMFAW|1000|0|1000|N
20190724|LMLP|283|0|1692|N
20190724|LMNR|828|0|856|N
20190724|LMNX|4212|0|5626|N
20190724|LMRK|1449|0|3667|N
20190724|LMRKO|1000|0|1000|N
20190724|LMT|29620|0|122517|N
20190724|LN|944|0|1879|N
20190724|LNC|4952|0|7886|N
20190724|LNDC|3361|0|6009|N
20190724|LNG|12770|0|34706|N
20190724|LNN|5|0|22|N
20190724|LNT|2309|0|18781|N
20190724|LNTH|1554|0|14643|N
20190724|LOAN|11|0|2834|N
20190724|LOB|3230|0|8685|N
20190724|LOCO|34023|0|42801|N
20190724|LODE|117974|0|254352|N
20190724|LOGC|20|0|20|N
20190724|LOGI|706|0|3365|N
20190724|LOGM|5019|0|9410|N
20190724|LOMA|1702|0|2702|N
20190724|LONE|8938|0|16990|N
20190724|LOOP|2573|0|5768|N
20190724|LOPE|61|0|488|N
20190724|LOR|744|0|751|N
20190724|LORL|40|0|103|N
20190724|LOUP|7|0|57|N
20190724|LOV|1112|12|1117|N
20190724|LOVE|509|0|3472|N
20190724|LOW|31713|0|118902|N
20190724|LOWC|10|0|13|N
20190724|LPCN|5096|0|11167|N
20190724|LPG|3600|0|12490|N
20190724|LPI|221903|0|450260|N
20190724|LPL|9412|0|17591|N
20190724|LPLA|2000|0|28623|N
20190724|LPSN|3307|0|5490|N
20190724|LPT|5213|0|13197|N
20190724|LPTH|1854|0|45499|N
20190724|LPTX|21946|0|51081|N
20190724|LPX|935|0|8217|N
20190724|LQD|95762|0|225635|N
20190724|LQDA|8|0|62|N
20190724|LQDH|203|0|3004|N
20190724|LQDT|12844|0|24247|N
20190724|LRAD|2593|0|5825|N
20190724|LRCX|98739|0|311217|N
20190724|LRGE|800|0|918|N
20190724|LRGF|4811|0|10845|N
20190724|LRN|144|0|1359|N
20190724|LSAF|2884|0|3925|N
20190724|LSCC|39226|0|81964|N
20190724|LSI|7015|0|17489|N
20190724|LSLT|2|0|3|N
20190724|LSTR|163|0|2543|N
20190724|LSXMA|647|0|1066|N
20190724|LSXMK|6276|0|7592|N
20190724|LTBR|34|0|15358|N
20190724|LTC|1640|0|3459|N
20190724|LTHM|29492|0|43273|N
20190724|LTM|13620|0|14381|N
20190724|LTPZ|230|0|251|N
20190724|LTRPA|521|0|1916|N
20190724|LTRX|201|0|2435|N
20190724|LTS|1061|0|6366|N
20190724|LTSF|1653|0|5069|N
20190724|LTSH|8311|0|12211|N
20190724|LTSK|1006|0|2046|N
20190724|LTSL|300|0|300|N
20190724|LTSpA|232|0|3226|N
20190724|LTXB|458|0|7090|N
20190724|LUB|10|0|5090|N
20190724|LULU|24588|0|71082|N
20190724|LUNA|3953|0|8056|N
20190724|LUV|63037|0|117428|N
20190724|LVHD|3833|0|7262|N
20190724|LVHI|7|0|10|N
20190724|LVS|51413|0|114564|N
20190724|LW|27078|0|64663|N
20190724|LWAY|604|0|742|N
20190724|LX|7979|74|24127|N
20190724|LXFR|319|0|2019|N
20190724|LXP|4705|0|9024|N
20190724|LXPpC|389|0|589|N
20190724|LXRX|1907|0|14640|N
20190724|LXU|363|0|2578|N
20190724|LYB|8118|0|19275|N
20190724|LYFT|30734|0|105515|N
20190724|LYG|79680|0|202128|N
20190724|LYTS|2|0|1329|N
20190724|LYV|2096|0|14274|N
20190724|LZB|2059|0|2610|N
20190724|M|200322|0|610070|N
20190724|MA|46100|0|129106|N
20190724|MAA|2644|0|7615|N
20190724|MAC|33071|0|55491|N
20190724|MACK|31|0|1285|N
20190724|MAG|35994|0|56035|N
20190724|MAIN|4990|0|14993|N
20190724|MAN|3555|0|4352|N
20190724|MANH|43690|200|74654|N
20190724|MANT|292|0|430|N
20190724|MANU|112|0|1892|N
20190724|MAR|9692|0|14688|N
20190724|MARA|1130|0|12549|N
20190724|MARK|2972|0|8046|N
20190724|MARPS|1|0|1|N
20190724|MAS|16615|0|65373|N
20190724|MASI|2114|0|4393|N
20190724|MAT|71062|0|99178|N
20190724|MATW|656|0|1003|N
20190724|MATX|511|0|1195|N
20190724|MAV|2239|0|2843|N
20190724|MAXR|75876|0|160767|N
20190724|MBB|39309|0|45195|N
20190724|MBG|13957|0|18274|N
20190724|MBI|1100|0|5405|N
20190724|MBII|1032|0|8524|N
20190724|MBIO|22471|0|38643|N
20190724|MBOT|27533|291|58363|N
20190724|MBRX|18112|0|45930|N
20190724|MBSD|205|0|205|N
20190724|MBT|6712|0|11591|N
20190724|MBUU|1170|0|16372|N
20190724|MBWM|141|0|1191|N
20190724|MC|2319|0|4664|N
20190724|MCA|194|0|5594|N
20190724|MCB|442|0|800|N
20190724|MCBC|2|0|5|N
20190724|MCD|17722|0|86593|N
20190724|MCEP|1149|0|26141|N
20190724|MCF|1550|0|2856|N
20190724|MCFT|2588|0|9015|N
20190724|MCHI|7563|0|9542|N
20190724|MCHP|45946|0|68297|N
20190724|MCHX|6673|0|16849|N
20190724|MCI|1359|0|1359|N
20190724|MCK|4677|0|11131|N
20190724|MCN|3300|0|5397|N
20190724|MCO|737|0|1714|N
20190724|MCR|250|0|1356|N
20190724|MCRB|795|0|8568|N
20190724|MCRI|2|0|16|N
20190724|MCRN|1501|0|14423|N
20190724|MCS|4717|0|44202|N
20190724|MCY|131|0|1274|N
20190724|MD|3459|0|4844|N
20190724|MDB|64999|0|115412|N
20190724|MDC|769|0|3774|N
20190724|MDCA|449|0|3749|N
20190724|MDCO|13394|0|31905|N
20190724|MDGL|602|0|1788|N
20190724|MDGS|1|0|20972|N
20190724|MDIV|2412|0|3462|N
20190724|MDLA|34105|0|156722|N
20190724|MDLY|52|0|53|N
20190724|MDLZ|18638|0|116390|N
20190724|MDP|408|0|3906|N
20190724|MDR|53887|0|156468|N
20190724|MDRR|23|0|28|N
20190724|MDRX|170567|0|186375|N
20190724|MDSO|900|0|34769|N
20190724|MDT|13515|0|70696|N
20190724|MDU|9978|0|13049|N
20190724|MDWD|6813|0|9123|N
20190724|MDY|3326|0|8791|N
20190724|MDYG|10456|0|35777|N
20190724|MDYV|16078|0|39892|N
20190724|MEAR|95|0|2621|N
20190724|MED|284|0|1390|N
20190724|MEDP|448|0|2092|N
20190724|MEET|37873|229|142132|N
20190724|MEI|163|0|1612|N
20190724|MEIP|58683|0|126054|N
20190724|MELI|11788|0|31998|N
20190724|MEOH|1818|0|3445|N
20190724|MERC|3515|0|4120|N
20190724|MERpK|500|0|2400|N
20190724|MESA|5306|0|6899|N
20190724|MESO|38|0|2091|N
20190724|MET|11905|0|37201|N
20190724|METC|2000|0|5550|N
20190724|METpA|2500|0|6822|N
20190724|METpE|1924|0|12918|N
20190724|MEXX|5036|0|9193|N
20190724|MFA|75659|0|83889|N
20190724|MFApB|400|0|425|N
20190724|MFC|11904|0|19989|N
20190724|MFD|100|0|1342|N
20190724|MFEM|3|0|14|N
20190724|MFG|3014|0|12811|N
20190724|MFGP|746|0|2442|N
20190724|MFIN|8413|0|11015|N
20190724|MFL|1100|0|18813|N
20190724|MFMS|22|0|4221|N
20190724|MFV|100|0|433|N
20190724|MG|527|0|602|N
20190724|MGA|387|0|3473|N
20190724|MGC|2510|0|5648|N
20190724|MGEE|701|0|2891|N
20190724|MGEN|323|0|4175|N
20190724|MGF|1|0|3064|N
20190724|MGI|191226|0|376676|N
20190724|MGIC|1|0|4|N
20190724|MGK|4809|0|11876|N
20190724|MGLN|968|0|3583|N
20190724|MGM|120721|0|188578|N
20190724|MGNX|3171|0|9420|N
20190724|MGP|6303|0|29374|N
20190724|MGPI|100|0|1196|N
20190724|MGR|32|0|640|N
20190724|MGRC|410|0|520|N
20190724|MGTA|44|0|1347|N
20190724|MGTX|3722|0|9784|N
20190724|MGU|1|0|171|N
20190724|MGV|1863|0|9548|N
20190724|MGY|9600|0|16625|N
20190724|MHF|3162|0|3420|N
20190724|MHH|200|0|500|N
20190724|MHI|2853|0|2863|N
20190724|MHK|2516|0|21956|N
20190724|MHLD|13903|0|14321|N
20190724|MHO|1730|0|18633|N
20190724|MIC|2184|0|9265|N
20190724|MICT|5|0|3944|N
20190724|MIDD|673|0|1667|N
20190724|MIDU|4501|0|7003|N
20190724|MIDZ|50|0|205|N
20190724|MIE|6745|0|29790|N
20190724|MIK|9758|0|88125|N
20190724|MILN|2989|0|4882|N
20190724|MIME|460|0|1419|N
20190724|MIN|816|0|8645|N
20190724|MINDP|1000|0|1000|N
20190724|MINI|330|0|1677|N
20190724|MINT|27098|0|66531|N
20190724|MIRM|252|0|2128|N
20190724|MIST|1|0|69|N
20190724|MITK|5072|0|15024|N
20190724|MITT|5068|0|6488|N
20190724|MIXT|2755|0|3516|N
20190724|MIY|700|0|700|N
20190724|MJ|25288|0|70551|N
20190724|MJCO|8|0|1615|N
20190724|MKC|1462|0|3298|N
20190724|MKL|195|0|730|N
20190724|MKSI|2475|0|4299|N
20190724|MKTX|53913|0|119089|N
20190724|MLAB|1|0|25|N
20190724|MLCO|21291|0|131609|N
20190724|MLHR|2497|0|4493|N
20190724|MLI|7182|0|44868|N
20190724|MLM|246|0|18264|N
20190724|MLN|28|0|6608|N
20190724|MLND|585|0|785|N
20190724|MLNT|44598|0|120367|N
20190724|MLNX|11066|0|25755|N
20190724|MLP|90|0|249|N
20190724|MLPA|75765|0|90264|N
20190724|MLPI|7329|0|25885|N
20190724|MLPQ|595|0|807|N
20190724|MLPX|1493|0|9957|N
20190724|MLSS|5014|0|5077|N
20190724|MMC|8033|0|11699|N
20190724|MMD|2134|0|2154|N
20190724|MMI|1319|900|20221|N
20190724|MMIT|306|0|306|N
20190724|MMLP|4678|0|17767|N
20190724|MMM|36974|100|110807|N
20190724|MMP|8205|0|36693|N
20190724|MMS|1550|0|1963|N
20190724|MMSI|12411|0|75100|N
20190724|MMTM|153|0|256|N
20190724|MMU|2610|0|5116|N
20190724|MMX|625|0|1203|N
20190724|MMYT|478|0|13463|N
20190724|MN|1148|0|1151|N
20190724|MNA|4348|0|26202|N
20190724|MNDO|654|0|1054|N
20190724|MNI|13600|0|15401|N
20190724|MNK|202053|0|339218|N
20190724|MNKD|39513|976|351127|N
20190724|MNLO|10|0|10|N
20190724|MNOV|9845|0|9891|N
20190724|MNP|990|0|990|N
20190724|MNR|3873|0|5248|N
20190724|MNRL|2078|0|9000|N
20190724|MNRO|592|0|1170|N
20190724|MNRpC|1840|0|2842|N
20190724|MNST|9183|0|44856|N
20190724|MNTA|4925|0|7610|N
20190724|MO|93105|0|187174|N
20190724|MOAT|24957|0|29326|N
20190724|MOBL|37534|300|71289|N
20190724|MOD|2155|0|23962|N
20190724|MODN|901|0|2501|N
20190724|MOFG|1|0|101|N
20190724|MOG/A|466|0|565|N
20190724|MOGO|510|0|522|N
20190724|MOGU|5720|0|7623|N
20190724|MOH|20975|0|36206|N
20190724|MOMO|41616|0|72318|N
20190724|MOO|2003|0|2996|N
20190724|MOR|125|0|128|N
20190724|MORF|995|0|3287|N
20190724|MORL|45731|0|185510|N
20190724|MORN|27|0|240|N
20190724|MORT|2910|0|3288|N
20190724|MOS|81238|0|232085|N
20190724|MOSY|37846|0|94260|N
20190724|MOTS|7755|0|9466|N
20190724|MOV|307|0|371|N
20190724|MPA|1395|0|1400|N
20190724|MPAA|2000|0|9903|N
20190724|MPC|32078|0|197086|N
20190724|MPLX|20649|0|64789|N
20190724|MPO|114|0|1024|N
20190724|MPV|176|0|176|N
20190724|MPVD|14369|0|14423|N
20190724|MPW|110763|0|199212|N
20190724|MPWR|4918|0|17267|N
20190724|MPX|8447|0|14447|N
20190724|MQT|665|0|712|N
20190724|MQY|8|0|8|N
20190724|MR|14900|0|34491|N
20190724|MRAM|10085|0|15103|N
20190724|MRC|1700|0|2234|N
20190724|MRCC|2|0|411|N
20190724|MRCY|1563|0|25549|N
20190724|MRIC|62|0|562|N
20190724|MRIN|6|0|23|N
20190724|MRK|76250|0|228121|N
20190724|MRKR|94578|0|145454|N
20190724|MRNA|29299|0|87912|N
20190724|MRNS|974877|8872|1870479|N
20190724|MRO|376060|0|732497|N
20190724|MRRL|127171|0|165813|N
20190724|MRSN|6520|0|10845|N
20190724|MRTN|421|0|636|N
20190724|MRTX|4942|0|6983|N
20190724|MRUS|8750|0|9260|N
20190724|MRVL|151512|0|379258|N
20190724|MS|45087|0|155382|N
20190724|MSA|418|0|609|N
20190724|MSB|11291|0|19460|N
20190724|MSCI|3763|0|37890|N
20190724|MSD|3067|0|11970|N
20190724|MSEX|392|0|1605|N
20190724|MSFT|447341|0|1218846|N
20190724|MSG|200|0|211|N
20190724|MSGN|923|0|3785|N
20190724|MSI|2838|0|7324|N
20190724|MSM|11825|0|16801|N
20190724|MSON|1094|0|1394|N
20190724|MSTR|5|0|278|N
20190724|MSVB|900|0|900|N
20190724|MSpA|1456|0|1506|N
20190724|MSpE|175|0|461|N
20190724|MSpG|842|0|13260|N
20190724|MSpI|418|0|10064|N
20190724|MSpK|3342|0|3588|N
20190724|MT|34457|0|53114|N
20190724|MTB|11805|0|38261|N
20190724|MTBC|1198|0|6954|N
20190724|MTBCP|694|0|2130|N
20190724|MTBp|25|0|25|N
20190724|MTBpC|10|0|11|N
20190724|MTC|40|0|1920|N
20190724|MTCH|31075|0|63987|N
20190724|MTD|5601|0|11892|N
20190724|MTDR|10219|0|36222|N
20190724|MTEM|1046|0|2069|N
20190724|MTEX|900|0|920|N
20190724|MTFB|149|0|3212|N
20190724|MTG|59604|0|94242|N
20190724|MTH|1820|0|7803|N
20190724|MTL|1500|0|3223|N
20190724|MTLS|131|0|2047|N
20190724|MTLp|4861|0|9997|N
20190724|MTN|3659|0|10994|N
20190724|MTNB|62948|0|137905|N
20190724|MTOR|800|0|10247|N
20190724|MTP|62204|0|103698|N
20190724|MTRN|375|0|3024|N
20190724|MTSC|189|0|3104|N
20190724|MTSI|22715|0|272658|N
20190724|MTT|78|0|78|N
20190724|MTUM|11726|0|33260|N
20190724|MTW|1143|0|8602|N
20190724|MTX|10|0|9670|N
20190724|MTZ|4480|0|21442|N
20190724|MU|2300752|0|5367681|N
20190724|MUB|15517|0|53823|N
20190724|MUC|3|0|10693|N
20190724|MUFG|11557|0|16570|N
20190724|MUH|3|0|3|N
20190724|MUI|980|0|1286|N
20190724|MUJ|100|0|100|N
20190724|MUNI|4523|0|5238|N
20190724|MUR|97190|0|120703|N
20190724|MUSA|100|0|14722|N
20190724|MUX|68714|0|484426|N
20190724|MVC|238|0|6317|N
20190724|MVF|3636|0|11471|N
20190724|MVIS|33243|756|49061|N
20190724|MVO|661|0|1712|N
20190724|MVT|312|0|2512|N
20190724|MWA|302|0|3218|N
20190724|MX|8826|0|12691|N
20190724|MXE|448|0|551|N
20190724|MXIM|23489|0|38755|N
20190724|MXL|961|0|7054|N
20190724|MYE|347|0|1249|N
20190724|MYF|400|0|1400|N
20190724|MYFW|10|0|20|N
20190724|MYGN|7808|0|10213|N
20190724|MYI|9677|0|12182|N
20190724|MYJ|1200|0|1200|N
20190724|MYL|138593|0|432302|N
20190724|MYN|500|0|575|N
20190724|MYO|1141|0|1393|N
20190724|MYOK|90|0|8819|N
20190724|MYOS|1019|0|2874|N
20190724|MYOV|6316|0|10299|N
20190724|MYSZ|132160|2671|468872|N
20190724|MYT|12033|0|14317|N
20190724|MYY|100|0|200|N
20190724|MZZ|100|0|100|N
20190724|NAC|20682|0|37812|N
20190724|NAD|20502|0|27078|N
20190724|NAIL|3351|0|6005|N
20190724|NAK|245879|0|494939|N
20190724|NAKD|1451384|2406|2949723|N
20190724|NAN|100|0|2100|N
20190724|NANO|136|0|2721|N
20190724|NANR|2280|0|3080|N
20190724|NAT|33701|1579|45970|N
20190724|NATH|34|0|44|N
20190724|NATI|153|0|9492|N
20190724|NAV|8292|0|19672|N
20190724|NAVB|1046|0|19919|N
20190724|NAVI|118507|0|335753|N
20190724|NAZ|6100|0|7100|N
20190724|NBB|11041|0|11041|N
20190724|NBEV|213017|0|611969|N
20190724|NBHC|529|0|1480|N
20190724|NBIX|971|0|3523|N
20190724|NBL|57304|0|88537|N
20190724|NBLX|1549|0|3927|N
20190724|NBR|711656|0|1029775|N
20190724|NBRV|19798|0|55233|N
20190724|NBRpA|200|0|200|N
20190724|NBSE|1956|0|3772|N
20190724|NBTB|105|0|2034|N
20190724|NBY|20123|0|35057|N
20190724|NC|21|0|37|N
20190724|NCI|37|0|54|N
20190724|NCLH|10085|0|27261|N
20190724|NCMI|9778|0|13559|N
20190724|NCNA|2167|0|2400|N
20190724|NCR|1953|0|4801|N
20190724|NCSM|1225|0|1445|N
20190724|NCTY|351|0|563|N
20190724|NCV|12146|0|17112|N
20190724|NCZ|8994|0|11612|N
20190724|NCZpA|2000|0|3000|N
20190724|NDAQ|31888|0|64777|N
20190724|NDLS|5689|0|30262|N
20190724|NDP|1447|0|2932|N
20190724|NDRA|547|0|2915|N
20190724|NDSN|941|0|1601|N
20190724|NE|348477|0|564458|N
20190724|NEA|13516|0|17133|N
20190724|NEAR|24775|0|78756|N
20190724|NEE|13051|0|44692|N
20190724|NEED|50|0|102|N
20190724|NEEpJ|18|0|863|N
20190724|NEEpN|209|0|1563|N
20190724|NEM|91243|0|243833|N
20190724|NEO|13255|0|53995|N
20190724|NEOG|4619|0|7772|N
20190724|NEOS|1734|0|30286|N
20190724|NEP|4110|0|8762|N
