Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|JCS|1033|0|11812|N
20200318|JD|474767|0|1018578|N
20200318|JDD|2500|0|19749|N
20200318|JDIV|229|0|3353|N
20200318|JDST|3223835|47783|7310976|N
20200318|JE|29572|823|130434|N
20200318|JEF|14766|60|43892|N
20200318|JELD|10860|0|15451|N
20200318|JETS|241277|8626|320841|N
20200318|JEpA|200|0|4000|N
20200318|JFIN|22|0|1200|N
20200318|JFK|10|0|10|N
20200318|JFR|16590|0|90920|N
20200318|JG|1|0|101|N
20200318|JGH|1000|0|5294|N
20200318|JHB|2335|0|15044|N
20200318|JHCS|70|0|70|N
20200318|JHEM|706|28|707|N
20200318|JHG|12236|47|53992|N
20200318|JHI|892|43|4292|N
20200318|JHMD|549|0|1153|N
20200318|JHME|21|20|883|N
20200318|JHMF|564|0|1928|N
20200318|JHMH|278|0|534|N
20200318|JHML|1236|0|3549|N
20200318|JHMM|14413|58|33044|N
20200318|JHMU|28|0|922|N
20200318|JHS|226|0|876|N
20200318|JHSC|17|0|67|N
20200318|JHX|7729|15|11054|N
20200318|JILL|23293|0|33045|N
20200318|JJC|302|0|455|N
20200318|JJG|1|0|29|N
20200318|JJSF|874|0|1573|N
20200318|JKD|281|0|5240|N
20200318|JKE|70|0|3885|N
20200318|JKF|60|0|6316|N
20200318|JKG|188|0|1473|N
20200318|JKH|65|0|557|N
20200318|JKHY|1802|0|4994|N
20200318|JKI|54|0|8942|N
20200318|JKJ|29|0|1549|N
20200318|JKL|2|0|1326|N
20200318|JKS|37491|16|129415|N
20200318|JLL|2384|101|8143|N
20200318|JMEI|5017|0|20425|N
20200318|JMF|57141|147|148632|N
20200318|JMIA|26378|1751|75330|N
20200318|JMIN|153|0|2629|N
20200318|JMLP|18847|12|91807|N
20200318|JMOM|1|0|1|N
20200318|JMP|19|0|10998|N
20200318|JMST|673|0|1801|N
20200318|JNCE|5932|6|26581|N
20200318|JNJ|143060|0|451230|N
20200318|JNK|22049|0|65933|N
20200318|JNPR|17937|0|78418|N
20200318|JNUG|6688709|222507|12657626|N
20200318|JO|190|0|27337|N
20200318|JOB|14489|165|55831|N
20200318|JOBS|2581|0|3279|N
20200318|JOE|311|0|3977|N
20200318|JOF|2105|0|8584|N
20200318|JOUT|426|0|453|N
20200318|JP|14|0|5292|N
20200318|JPC|97312|99|173366|N
20200318|JPEM|1084|0|16233|N
20200318|JPGB|171|0|6162|N
20200318|JPGE|124|0|1920|N
20200318|JPHF|455|0|7446|N
20200318|JPI|42388|36|75409|N
20200318|JPIN|54887|0|134993|N
20200318|JPM|633036|6192|1920125|N
20200318|JPMB|175|0|5945|N
20200318|JPME|2424|0|5115|N
20200318|JPMpC|10874|0|29017|N
20200318|JPMpD|16889|10|40837|N
20200318|JPMpG|29571|2587|55065|N
20200318|JPMpH|6201|0|17309|N
20200318|JPMpJ|7652|10|10963|N
20200318|JPNL|352|3|797|N
20200318|JPS|214714|12021|533050|N
20200318|JPSE|4165|9|9907|N
20200318|JPST|57416|0|588099|N
20200318|JPT|3700|0|5421|N
20200318|JPUS|3322|30|46811|N
20200318|JPXN|100|0|2300|N
20200318|JQC|12106|90|230926|N
20200318|JQUA|4510|0|4832|N
20200318|JRI|5142|0|30095|N
20200318|JRJC|31|0|131|N
20200318|JRO|5901|0|52644|N
20200318|JRS|11357|6|45657|N
20200318|JRSH|28|0|1007|N
20200318|JRVR|268|37|951|N
20200318|JSD|9560|0|15465|N
20200318|JSM|5181|0|6810|N
20200318|JSML|67|0|1755|N
20200318|JT|2|0|1497|N
20200318|JTA|210|10|4518|N
20200318|JTD|7459|0|25216|N
20200318|JUST|3|0|987|N
20200318|JVA|1758|195|3112|N
20200318|JVAL|110|0|110|N
20200318|JW/A|2456|72|3622|N
20200318|JWN|149396|636|263420|N
20200318|JXI|123|0|2212|N
20200318|JYNT|9696|0|16116|N
20200318|K|19335|0|55113|N
20200318|KAI|75|0|319|N
20200318|KALA|61457|313|93583|N
20200318|KALU|483|131|1494|N
20200318|KALV|48|21|411|N
20200318|KAMN|2173|0|2821|N
20200318|KAR|7746|189|17813|N
20200318|KARS|44|0|766|N
20200318|KB|6232|0|16324|N
20200318|KBA|1530|0|14192|N
20200318|KBAL|96|0|295|N
20200318|KBE|23802|150|47466|N
20200318|KBH|139543|1521|267815|N
20200318|KBR|4887|0|19626|N
20200318|KBSF|11|0|12711|N
20200318|KBWB|17702|387|21662|N
20200318|KBWD|6457|0|76395|N
20200318|KBWP|69|0|3264|N
20200318|KBWY|11949|106|14217|N
20200318|KCAPL|1000|0|3680|N
20200318|KCCB|500|0|500|N
20200318|KCNY|65|0|428|N
20200318|KDMN|28706|0|58047|N
20200318|KDP|41558|0|83426|N
20200318|KE|155|18|5957|N
20200318|KELYA|2563|0|6076|N
20200318|KEM|3068|0|23034|N
20200318|KEMQ|100|0|670|N
20200318|KEP|6367|0|13021|N
20200318|KEQU|200|0|202|N
20200318|KERN|5073|339|19373|N
20200318|KERNW|1050|0|5789|N
20200318|KEX|3880|35|12125|N
20200318|KEY|172111|1051|439471|N
20200318|KEYS|6303|401|34947|N
20200318|KEYpI|3967|0|5170|N
20200318|KEYpJ|1954|0|12271|N
20200318|KEYpK|6267|0|7585|N
20200318|KF|1131|0|3527|N
20200318|KFFB|343|43|1343|N
20200318|KFRC|8996|0|10139|N
20200318|KFS|910|0|6835|N
20200318|KFY|181|0|1791|N
20200318|KFYP|42|0|1392|N
20200318|KGC|303389|283|846567|N
20200318|KGJI|101|0|2731|N
20200318|KHC|74602|0|411805|N
20200318|KIDS|462|0|2372|N
20200318|KIE|1198|0|6605|N
20200318|KIM|82771|268|216565|N
20200318|KIMpL|334|0|1272|N
20200318|KIN|3516|0|11912|N
20200318|KINS|330|0|1006|N
20200318|KIO|1845|5|28148|N
20200318|KIQ|5508|3|26358|N
20200318|KIRK|21287|0|43883|N
20200318|KJAN|1582|0|1599|N
20200318|KKR|93948|596|221890|N
20200318|KKRpA|6875|0|20752|N
20200318|KKRpB|1000|0|1600|N
20200318|KL|44119|90|145858|N
20200318|KLAC|13991|748|30338|N
20200318|KLDO|1647|0|3678|N
20200318|KLDW|10357|0|10707|N
20200318|KLIC|5257|0|43081|N
20200318|KLXE|23563|2075|40217|N
20200318|KMB|18389|0|72987|N
20200318|KMDA|4054|0|6269|N
20200318|KMF|11840|84|48616|N
20200318|KMI|850231|27478|2084773|N
20200318|KMPH|34479|40|136192|N
20200318|KMPR|204|17|908|N
20200318|KMT|1059|0|3639|N
20200318|KMX|89389|6820|128088|N
20200318|KN|6122|0|11885|N
20200318|KNDI|19188|0|75266|N
20200318|KNG|1729|0|3833|N
20200318|KNL|2660|0|7884|N
20200318|KNOP|16103|27|45118|N
20200318|KNOW|17|0|3245|N
20200318|KNSA|3954|16|6106|N
20200318|KNSL|1596|102|6072|N
20200318|KNX|7940|0|37018|N
20200318|KO|365287|12543|1239832|N
20200318|KOD|820|44|8571|N
20200318|KODK|30532|221|45519|N
20200318|KOF|1613|0|2999|N
20200318|KOIN|4|0|242|N
20200318|KOL|350|0|2693|N
20200318|KOLD|10487|0|11569|N
20200318|KOMP|3374|6|7243|N
20200318|KOP|8629|221|18009|N
20200318|KOPN|29222|0|67254|N
20200318|KORU|12539|98|40361|N
20200318|KOS|752580|19439|1150152|N
20200318|KOSS|1000|0|1667|N
20200318|KPTI|21095|0|55726|N
20200318|KR|521115|0|1501015|N
20200318|KRA|4735|1|5566|N
20200318|KRC|7824|35|10761|N
20200318|KRE|51981|0|90581|N
20200318|KREF|5347|483|15135|N
20200318|KRG|7169|53|29338|N
20200318|KRKR|10|0|14|N
20200318|KRMA|267|2|5003|N
20200318|KRMD|22421|229|68894|N
20200318|KRNT|1400|84|6234|N
20200318|KRNY|352|0|461|N
20200318|KRO|13627|0|36021|N
20200318|KRP|8107|0|15795|N
20200318|KRTX|2127|0|5579|N
20200318|KRUS|9106|101|10233|N
20200318|KRYS|265|56|7665|N
20200318|KSA|5413|0|7175|N
20200318|KSM|217|0|6155|N
20200318|KSS|138728|2665|313309|N
20200318|KSU|5319|631|11587|N
20200318|KSUp|199|0|219|N
20200318|KT|29943|5|40206|N
20200318|KTB|1502|65|9716|N
20200318|KTCC|184|0|9589|N
20200318|KTF|24201|0|67715|N
20200318|KTH|150|0|350|N
20200318|KTN|300|0|999|N
20200318|KTOS|16893|0|51337|N
20200318|KTOV|131785|0|246782|N
20200318|KTP|2435|0|6200|N
20200318|KURA|1614|7|4320|N
20200318|KURE|4402|0|9153|N
20200318|KVHI|200|0|202|N
20200318|KW|4211|0|15838|N
20200318|KWEB|9376|0|30838|N
20200318|KWR|916|62|1343|N
20200318|KXI|5140|0|10802|N
20200318|KXIN|3409|0|7360|N
20200318|KYN|306063|10260|624998|N
20200318|KZIA|2325|69|7030|N
20200318|KZR|100|0|642|N
20200318|L|6723|22|29717|N
20200318|LABD|94937|0|413517|N
20200318|LABU|377330|3774|884677|N
20200318|LAC|31734|0|133098|N
20200318|LACK|75|0|206|N
20200318|LAD|5480|64|9214|N
20200318|LADR|166991|3017|405883|N
20200318|LAIX|6|0|325|N
20200318|LAKE|47393|0|110033|N
20200318|LAMR|14137|290|32093|N
20200318|LANC|1021|0|1331|N
20200318|LAND|8677|68|19012|N
20200318|LANDP|196|0|1596|N
20200318|LARK|10|0|837|N
20200318|LASR|611|0|1880|N
20200318|LAUR|1551|0|2663|N
20200318|LAWS|1300|100|2069|N
20200318|LAZ|5235|0|20105|N
20200318|LB|265401|2789|464961|N
20200318|LBAI|3227|0|5856|N
20200318|LBC|1|0|141|N
20200318|LBDC|2247|0|74879|N
20200318|LBJ|17947|80|29236|N
20200318|LBRDA|4592|35|13418|N
20200318|LBRDK|1321|15|7839|N
20200318|LBRT|11782|0|22785|N
20200318|LBTYA|2802|0|33932|N
20200318|LBTYK|20779|0|61731|N
20200318|LBY|20564|52|32239|N
20200318|LC|1469|24|14530|N
20200318|LCI|17309|25|46379|N
20200318|LCII|479|96|1200|N
20200318|LCNB|1000|0|1429|N
20200318|LCR|100|0|100|N
20200318|LCTX|16450|0|79249|N
20200318|LDL|141|86|1784|N
20200318|LDOS|9594|416|34440|N
20200318|LDP|4160|0|17034|N
20200318|LDRS|25|0|155|N
20200318|LDSF|1486|0|5933|N
20200318|LDUR|138|0|11977|N
20200318|LE|12881|5|19502|N
20200318|LEA|4248|238|15595|N
20200318|LEAF|15|0|5823|N
20200318|LECO|2163|113|4553|N
20200318|LEDS|404|0|3273|N
20200318|LEE|2035|0|42084|N
20200318|LEG|16149|497|36387|N
20200318|LEGH|225|0|728|N
20200318|LEJU|10007|0|12022|N
20200318|LEMB|1474|0|3424|N
20200318|LEN|152739|2160|269772|N
20200318|LEN/B|13095|29|15280|N
20200318|LEO|28443|5|57448|N
20200318|LEU|3786|6|5379|N
20200318|LEVI|8835|106|32537|N
20200318|LEVL|500|0|550|N
20200318|LFC|12008|0|33181|N
20200318|LFUS|1886|28|5052|N
20200318|LFVN|3998|2|5035|N
20200318|LGF/A|17526|135|68226|N
20200318|LGF/B|9420|89|17895|N
20200318|LGH|735|0|735|N
20200318|LGI|320|0|7717|N
20200318|LGIH|35827|406|54014|N
20200318|LGL|4116|0|9686|N
20200318|LGLV|5142|0|37654|N
20200318|LGND|4218|0|9050|N
20200318|LH|19165|1104|31316|N
20200318|LHCG|2339|0|5429|N
20200318|LHX|10503|0|37179|N
20200318|LIFE|5264|0|14576|N
20200318|LII|1449|39|3400|N
20200318|LILA|776|0|34475|N
20200318|LILAK|21419|0|37980|N
20200318|LIN|3616|0|36547|N
20200318|LINC|193|0|286|N
20200318|LIND|11562|80|14164|N
20200318|LINX|816|0|973|N
20200318|LIQT|1050|0|4054|N
20200318|LIT|1967|103|14740|N
20200318|LITB|100|0|1884|N
20200318|LITE|28089|404|74751|N
20200318|LIVN|1439|0|5935|N
20200318|LIVX|75|0|17695|N
20200318|LJPC|50084|0|96537|N
20200318|LK|252878|5813|642733|N
20200318|LKCO|160|100|2542|N
20200318|LKFN|401|0|2286|N
20200318|LKQ|38641|507|124166|N
20200318|LL|80698|3555|186513|N
20200318|LLEX|93149|2068|249181|N
20200318|LLIT|132665|3700|238008|N
20200318|LLNW|8424|0|31034|N
20200318|LLY|18328|130|149788|N
20200318|LM|7568|200|54454|N
20200318|LMAT|1144|0|2595|N
20200318|LMBS|9593|0|75699|N
20200318|LMFA|774|17|3895|N
20200318|LMFAW|237|0|237|N
20200318|LMHA|200|0|8029|N
20200318|LMHB|40|25|368|N
20200318|LMLB|22|0|330|N
20200318|LMLP|17201|3420|42677|N
20200318|LMNX|2959|0|9448|N
20200318|LMPX|3994|215|4933|N
20200318|LMRK|20471|43|58650|N
20200318|LMRKN|250|0|489|N
20200318|LMRKO|225|0|2561|N
20200318|LMRKP|100|0|1694|N
20200318|LMST|13|13|1013|N
20200318|LMT|84805|0|162642|N
20200318|LN|1009|0|1986|N
20200318|LNC|84746|712|177778|N
20200318|LND|10|0|12|N
20200318|LNDC|300|0|1470|N
20200318|LNG|32732|540|64718|N
20200318|LNGR|614|0|1172|N
20200318|LNN|971|0|3591|N
20200318|LNT|3916|128|12627|N
20200318|LNTH|2445|78|5541|N
20200318|LOAN|1477|0|19025|N
20200318|LOB|7632|0|14302|N
20200318|LOCO|6673|188|21013|N
20200318|LODE|19128|818|49810|N
20200318|LOGC|943|0|4079|N
20200318|LOGI|23807|0|45232|N
20200318|LOGM|8168|0|37626|N
20200318|LOMA|16283|0|19158|N
20200318|LONE|5684|0|19696|N
20200318|LOOP|7510|0|10075|N
20200318|LOPE|3228|1|14588|N
20200318|LORL|291|1|1523|N
20200318|LOUP|269|0|272|N
20200318|LOV|3125|0|22144|N
20200318|LOVE|1066|46|12751|N
20200318|LOW|114633|11359|358313|N
20200318|LOWC|10|0|198|N
20200318|LPCN|210666|0|488433|N
20200318|LPG|8308|71|35006|N
20200318|LPI|142912|0|390835|N
20200318|LPL|3721|366|10621|N
20200318|LPLA|13517|148|19255|N
20200318|LPSN|6731|224|11427|N
20200318|LPTH|9157|59|32268|N
20200318|LPTX|9479|72|31284|N
20200318|LPX|15074|2300|36909|N
20200318|LQD|32603|0|208666|N
20200318|LQDA|1242|2|1865|N
20200318|LRCX|36261|135|113771|N
20200318|LRGE|249|0|351|N
20200318|LRGF|9295|0|180753|N
20200318|LRN|9562|191|37919|N
20200318|LRNZ|15|0|15|N
20200318|LSCC|8950|55|45985|N
20200318|LSI|1135|65|5471|N
20200318|LSLT|7|0|28|N
20200318|LSTR|7189|31|8259|N
20200318|LSXMA|10800|17|21851|N
20200318|LSXMK|5490|38|21293|N
20200318|LTBR|661|42|998|N
20200318|LTC|6070|539|27727|N
20200318|LTHM|17043|260|54366|N
20200318|LTM|66900|2788|139296|N
20200318|LTPZ|756|0|1891|N
20200318|LTRPA|67381|147|184940|N
20200318|LTRPB|8|0|24|N
20200318|LTRX|8656|0|25173|N
20200318|LUB|136175|7216|247137|N
20200318|LULU|55095|16|142327|N
20200318|LUNA|16816|355|35485|N
20200318|LUV|510215|11612|926364|N
20200318|LVGO|8497|0|72347|N
20200318|LVHD|3952|0|15438|N
20200318|LVS|426372|1546|627442|N
20200318|LW|5241|181|19818|N
20200318|LWAY|3420|0|5967|N
20200318|LX|14026|0|48587|N
20200318|LXFR|132|0|2197|N
20200318|LXP|7938|8|27766|N
20200318|LXRX|8174|0|42468|N
20200318|LXU|23636|165|38553|N
20200318|LYB|34030|458|69962|N
20200318|LYFT|538469|19159|1095408|N
20200318|LYG|523783|2509|1257808|N
20200318|LYTS|21489|114|23242|N
20200318|LYV|345306|12140|527577|N
20200318|LZB|4437|21|13821|N
20200318|M|423801|4607|1066557|N
20200318|MA|119659|9|405337|N
20200318|MAA|2108|19|8919|N
20200318|MAApI|160|0|311|N
20200318|MAC|149405|1131|392595|N
20200318|MACK|2212|60|7927|N
20200318|MAG|57473|890|139181|N
20200318|MAGS|400|0|3402|N
20200318|MAIN|84926|4121|267948|N
20200318|MAN|2237|15|4282|N
20200318|MANH|4629|192|5732|N
20200318|MANT|2344|54|5108|N
20200318|MANU|1644|3|2408|N
20200318|MAR|1151789|12279|1893271|N
20200318|MARA|4052|9|11698|N
20200318|MARK|525612|1356|883305|N
20200318|MAS|8575|36|63459|N
20200318|MASI|8673|398|23177|N
20200318|MAT|32075|36|107572|N
20200318|MATW|914|21|2904|N
20200318|MATX|449|0|5695|N
20200318|MAV|5011|0|28310|N
20200318|MAXR|55008|353|104362|N
20200318|MBB|7767|0|65505|N
20200318|MBCN|25|25|29|N
20200318|MBI|11289|0|31955|N
20200318|MBII|1058|17|28684|N
20200318|MBIO|8648|152|35287|N
20200318|MBNKP|875|0|1275|N
20200318|MBOT|6004|0|11268|N
20200318|MBRX|189858|682|502628|N
20200318|MBSD|50|0|143|N
20200318|MBT|31768|172|72868|N
20200318|MBUU|4773|0|7422|N
20200318|MBWM|310|0|1090|N
20200318|MC|3297|0|24685|N
20200318|MCA|3413|0|24884|N
20200318|MCB|102|0|321|N
20200318|MCBC|506|6|1757|N
20200318|MCBS|407|7|1207|N
20200318|MCC|8639|77|49431|N
20200318|MCD|344212|8321|732987|N
20200318|MCEF|15|15|121|N
20200318|MCEP|54862|261|104702|N
20200318|MCF|46500|85|69443|N
20200318|MCFT|12651|50|13512|N
20200318|MCHI|11856|0|17216|N
20200318|MCHP|42535|100|72911|N
20200318|MCHX|25720|2845|34869|N
20200318|MCI|11044|0|18472|N
20200318|MCK|8485|21|129619|N
20200318|MCMJ|496|0|4251|N
20200318|MCN|3240|0|13630|N
20200318|MCO|4371|388|21934|N
20200318|MCR|3600|0|15891|N
20200318|MCRB|979|76|15318|N
20200318|MCRI|2642|101|3539|N
20200318|MCS|19561|150|21671|N
20200318|MCX|600|0|1900|N
20200318|MCY|40644|0|51402|N
20200318|MD|44204|290|55735|N
20200318|MDB|134987|2032|222681|N
20200318|MDC|23432|149|47632|N
20200318|MDCA|6610|0|24264|N
20200318|MDGL|495|0|5226|N
20200318|MDGS|206|0|209|N
20200318|MDIV|761|0|15831|N
20200318|MDLA|17123|118|59415|N
20200318|MDLQ|3779|0|3933|N
20200318|MDLX|542|0|1094|N
20200318|MDLY|184|0|7641|N
20200318|MDLZ|27682|0|156291|N
20200318|MDP|18606|444|31774|N
20200318|MDRX|31377|153|67772|N
20200318|MDT|64284|0|218916|N
20200318|MDU|43122|366|67900|N
20200318|MDWD|324|0|3729|N
20200318|MDY|12211|0|68608|N
20200318|MDYG|6497|0|74143|N
20200318|MDYV|61034|788|135570|N
20200318|MEC|161|0|708|N
20200318|MED|8156|223|10764|N
20200318|MEDP|3515|300|8555|N
20200318|MEDS|25|0|29|N
20200318|MEET|23825|52|85794|N
20200318|MEI|1369|0|7795|N
20200318|MEIP|89307|252|124310|N
20200318|MELI|10997|0|26574|N
20200318|MEN|3010|0|9292|N
20200318|MEOH|16705|42|27294|N
20200318|MERC|731|0|2717|N
20200318|MERpK|7935|0|11170|N
20200318|MESA|44284|1656|72955|N
20200318|MESO|48678|2043|87500|N
20200318|MET|45536|0|165148|N
20200318|METC|20|15|4249|N
20200318|METpA|531|0|2820|N
20200318|METpE|4687|0|16841|N
20200318|METpF|7968|46|23877|N
20200318|MEXX|459|38|2179|N
20200318|MFA|517548|94943|1244522|N
20200318|MFApB|6561|0|21003|N
20200318|MFApC|21870|43|29365|N
20200318|MFC|43488|83|92875|N
20200318|MFD|2540|0|18218|N
20200318|MFDX|39|0|4647|N
20200318|MFEM|4699|15|4768|N
20200318|MFG|4844|0|29584|N
20200318|MFGP|37093|1693|55209|N
20200318|MFH|12600|100|18076|N
20200318|MFIN|2697|0|13624|N
20200318|MFL|1608|0|18791|N
20200318|MFM|3230|0|19452|N
20200318|MFMS|617|0|12926|N
20200318|MFNC|500|0|2376|N
20200318|MFO|10771|0|17952|N
20200318|MFSF|77|0|82|N
20200318|MFUS|116|0|3266|N
20200318|MFV|2020|0|5375|N
20200318|MG|1577|32|11950|N
20200318|MGA|15322|0|49487|N
20200318|MGC|5677|0|28243|N
20200318|MGEE|2566|0|7556|N
20200318|MGEN|64693|0|124119|N
20200318|MGF|13426|0|26735|N
20200318|MGI|138206|0|505972|N
20200318|MGIC|829|0|869|N
20200318|MGK|15026|0|61297|N
20200318|MGLN|1422|51|3238|N
20200318|MGM|2552210|41454|4128267|N
20200318|MGNX|66|0|3809|N
20200318|MGP|67528|628|138208|N
20200318|MGPI|1016|35|1988|N
20200318|MGR|677|0|1622|N
20200318|MGRC|414|0|2996|N
20200318|MGTA|2830|375|15331|N
20200318|MGTX|358|0|1825|N
20200318|MGU|3149|195|9838|N
20200318|MGV|18042|0|30545|N
20200318|MGY|41380|0|78717|N
20200318|MHD|1150|0|2573|N
20200318|MHE|100|0|100|N
20200318|MHF|1000|0|9715|N
20200318|MHH|1001|0|5616|N
20200318|MHI|3039|26|22926|N
20200318|MHK|4098|180|17092|N
20200318|MHLD|9970|11|27789|N
20200318|MHN|18532|0|22542|N
20200318|MHNC|265|0|3365|N
20200318|MHO|5662|65|10290|N
20200318|MHpA|1400|0|2400|N
20200318|MHpC|488|0|2728|N
20200318|MIC|17992|323|105734|N
20200318|MICR|291|0|1036|N
20200318|MICT|100|0|1687|N
20200318|MIDD|8357|80|17560|N
20200318|MIDU|22360|293|41830|N
20200318|MIDZ|5193|547|9532|N
20200318|MIE|43868|23|110421|N
20200318|MIK|979384|12546|1427306|N
20200318|MILN|26|0|3246|N
20200318|MIME|4808|64|8182|N
20200318|MIN|5770|0|62005|N
20200318|MINI|1343|70|3285|N
20200318|MINT|21239|0|392411|N
20200318|MIRM|240|0|371|N
20200318|MIST|5345|88|11811|N
20200318|MITK|13935|3|41897|N
20200318|MITO|11542|0|18337|N
20200318|MITT|43178|337|143188|N
20200318|MITTpA|7505|0|10977|N
20200318|MITTpB|6695|0|14421|N
20200318|MITTpC|300|0|5811|N
20200318|MIXT|2779|4|4589|N
20200318|MIY|400|0|27556|N
20200318|MJ|16300|0|99663|N
20200318|MJO|8|0|9|N
20200318|MKC|14269|0|47767|N
20200318|MKD|3|0|2290|N
20200318|MKGI|11342|0|14600|N
20200318|MKL|1517|346|3929|N
20200318|MKSI|1276|21|4262|N
20200318|MKTX|313|0|3385|N
20200318|MLAB|528|0|670|N
20200318|MLCO|24973|10|81461|N
20200318|MLHR|11107|397|24103|N
20200318|MLI|202|0|3255|N
20200318|MLM|4246|111|9959|N
20200318|MLND|270|119|1461|N
20200318|MLNX|1775|0|18954|N
20200318|MLP|4530|0|6323|N
20200318|MLPA|210872|150|482981|N
20200318|MLPB|6620|0|7450|N
20200318|MLPI|302|0|55655|N
20200318|MLPO|106|0|107|N
20200318|MLPQ|3505|0|34951|N
20200318|MLPX|64560|12|152013|N
20200318|MLPY|205|4|1034|N
20200318|MLPZ|274|0|1428|N
20200318|MLR|950|0|2320|N
20200318|MLSS|40476|99|94664|N
20200318|MMAC|120|0|1761|N
20200318|MMC|2378|0|26614|N
20200318|MMD|8819|0|14474|N
20200318|MMI|822|107|878|N
20200318|MMIN|5|0|2269|N
20200318|MMIT|4728|0|4728|N
20200318|MMLP|13036|201|24598|N
20200318|MMM|90910|0|252917|N
20200318|MMP|40584|0|177738|N
20200318|MMS|3427|0|13845|N
20200318|MMSI|4278|27|10010|N
20200318|MMT|6357|0|52297|N
20200318|MMTM|59|0|1068|N
20200318|MMU|1004|1|7172|N
20200318|MMX|7816|0|30236|N
20200318|MMYT|2308|69|8610|N
20200318|MN|675|0|5702|N
20200318|MNA|6797|0|44958|N
20200318|MNCLW|1500|1500|1500|N
20200318|MNDO|4838|0|11779|N
20200318|MNE|300|0|916|N
20200318|MNK|670282|27314|1866760|N
20200318|MNKD|121712|502|405563|N
20200318|MNLO|12621|0|58676|N
20200318|MNR|24493|10|68888|N
20200318|MNRL|16320|152|27089|N
20200318|MNRO|703|0|3716|N
20200318|MNRpC|11341|10|31530|N
20200318|MNST|8007|100|50823|N
20200318|MNTA|1375|108|11820|N
20200318|MNTX|531|0|531|N
20200318|MO|374915|739|1178362|N
20200318|MOAT|3154|0|75638|N
20200318|MOBL|2615|0|14756|N
20200318|MOD|18730|8|36325|N
20200318|MODN|3131|20|23979|N
20200318|MOFG|101|0|124|N
20200318|MOG/A|1483|168|6328|N
20200318|MOGO|10|10|1010|N
20200318|MOGU|1026|0|2447|N
20200318|MOH|9530|148|10426|N
20200318|MOHO|170|0|1878|N
20200318|MOM|285|0|835|N
20200318|MOMO|66625|0|143845|N
20200318|MOO|230|0|6893|N
20200318|MOR|347|17|1703|N
20200318|MORF|301|0|2526|N
20200318|MORL|528924|5799|1247583|N
20200318|MORN|110|0|792|N
20200318|MORT|20462|20|106709|N
20200318|MOS|216833|3704|363468|N
20200318|MOSY|1592|0|2962|N
20200318|MOTI|1196|0|3217|N
20200318|MOTO|30|0|105|N
20200318|MOTS|47711|134|54348|N
20200318|MOV|2411|131|3893|N
20200318|MOXC|1|0|158|N
20200318|MPA|4000|0|11376|N
20200318|MPAA|200|0|2608|N
20200318|MPC|235544|8454|577216|N
20200318|MPLX|65951|0|335690|N
20200318|MPV|1420|0|3684|N
20200318|MPW|149327|310|417689|N
20200318|MPWR|1783|0|7023|N
20200318|MPX|29|16|867|N
20200318|MQT|5516|500|13175|N
20200318|MQY|678|0|7134|N
20200318|MR|10547|30|45136|N
20200318|MRAM|3727|0|10644|N
20200318|MRBK|117|0|117|N
20200318|MRC|257407|252|263097|N
20200318|MRCC|36796|46|50556|N
20200318|MRCCL|2500|0|4728|N
20200318|MRCY|1398|0|5209|N
20200318|MREO|5009|0|6898|N
20200318|MRIN|15|0|346|N
20200318|MRK|90007|0|367585|N
20200318|MRKR|21739|79|58861|N
20200318|MRLN|3218|18|4434|N
20200318|MRNA|2384919|0|4401804|N
20200318|MRNS|19415|139|46559|N
20200318|MRO|2238817|61062|3613426|N
20200318|MRRL|224415|310|1139545|N
20200318|MRSN|2100|0|4790|N
20200318|MRTN|1149|0|6188|N
20200318|MRTX|442|0|4585|N
20200318|MRUS|13|0|65|N
20200318|MRVL|155980|1941|448070|N
20200318|MS|236783|2601|878908|N
20200318|MSA|2953|0|4405|N
20200318|MSB|5671|0|25516|N
20200318|MSBI|539|0|2703|N
20200318|MSCI|1652|0|10536|N
20200318|MSD|13785|0|47480|N
20200318|MSEX|82|0|3558|N
20200318|MSFT|2256050|100|7461054|N
20200318|MSG|4329|69|9973|N
20200318|MSGN|4889|2|22838|N
20200318|MSI|3759|0|16257|N
20200318|MSM|2433|16|13321|N
20200318|MSON|123|0|146|N
20200318|MSTR|966|1|1633|N
20200318|MSpA|13243|75|25392|N
20200318|MSpE|18851|0|28855|N
20200318|MSpF|2072|0|12197|N
20200318|MSpI|1652|0|10668|N
20200318|MSpK|8198|0|12544|N
20200318|MSpL|1754|0|2960|N
20200318|MT|51566|664|146746|N
20200318|MTA|10329|282|24352|N
20200318|MTB|6486|0|21163|N
20200318|MTBC|16756|0|30705|N
20200318|MTBCP|4629|0|13298|N
20200318|MTC|24|0|249|N
20200318|MTCH|19315|506|53181|N
20200318|MTD|3076|0|3731|N
20200318|MTDR|328579|7982|682933|N
20200318|MTEM|909|134|5451|N
20200318|MTEX|100|0|300|N
20200318|MTG|148835|318|222991|N
20200318|MTGP|113|0|949|N
20200318|MTH|5544|156|25951|N
20200318|MTL|7389|1|9299|N
20200318|MTLS|490|0|616|N
20200318|MTLp|42|0|3507|N
20200318|MTN|7809|130|13324|N
20200318|MTNB|76797|802|228892|N
20200318|MTOR|2272|25|7819|N
20200318|MTP|5572|107|12027|N
20200318|MTR|1174|9|3127|N
20200318|MTRN|896|102|4079|N
20200318|MTRX|16739|40|20554|N
