Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191113|KINS|324|19|2760|N
20191113|KIO|3392|0|5802|N
20191113|KIQ|12804|0|22118|N
20191113|KIRK|37425|0|68709|N
20191113|KKR|11100|0|17692|N
20191113|KKRpA|3880|0|4960|N
20191113|KKRpB|1853|0|2053|N
20191113|KL|98647|0|207020|N
20191113|KLAC|53851|0|62593|N
20191113|KLDO|1162|0|3851|N
20191113|KLIC|7739|0|8768|N
20191113|KLXE|2280|0|6718|N
20191113|KMB|3642|0|45521|N
20191113|KMDA|13000|0|19276|N
20191113|KMF|5088|0|9296|N
20191113|KMI|103388|0|340396|N
20191113|KMPH|11787|29|14190|N
20191113|KMPR|685|0|1133|N
20191113|KMT|3161|0|4261|N
20191113|KMX|9008|0|13294|N
20191113|KN|1288|0|4475|N
20191113|KNDI|17956|0|28415|N
20191113|KNG|300|0|1080|N
20191113|KNL|725|0|1592|N
20191113|KNOP|998|0|4683|N
20191113|KNOW|6|0|2719|N
20191113|KNSA|1440|0|3259|N
20191113|KNSL|7783|0|23253|N
20191113|KNX|24243|0|58763|N
20191113|KO|113967|0|491260|N
20191113|KOD|6968|0|10665|N
20191113|KODK|15363|0|41958|N
20191113|KOF|121|0|2057|N
20191113|KOIN|22|0|23|N
20191113|KOLD|357|0|18096|N
20191113|KOMP|4084|0|4805|N
20191113|KOP|631|500|2591|N
20191113|KOPN|17175|0|37339|N
20191113|KORP|40|0|40|N
20191113|KORU|5352|0|5841|N
20191113|KOS|66398|0|118556|N
20191113|KOSS|100|0|270|N
20191113|KPTI|32539|0|84721|N
20191113|KR|95903|101|209452|N
20191113|KRA|2413|0|3207|N
20191113|KRC|615|0|1345|N
20191113|KRE|28496|0|65978|N
20191113|KREF|3400|0|4561|N
20191113|KRG|5829|0|12737|N
20191113|KRKR|1210|0|14128|N
20191113|KRMA|92|0|209|N
20191113|KRMD|4958|0|15576|N
20191113|KRNT|905|0|6120|N
20191113|KRNY|627|0|771|N
20191113|KRO|1259|0|3071|N
20191113|KRP|6091|0|6178|N
20191113|KRTX|198|0|380|N
20191113|KRUS|3658|0|7312|N
20191113|KRYS|5092|0|8572|N
20191113|KSA|2309|0|4513|N
20191113|KSM|423|0|4023|N
20191113|KSS|61089|0|99311|N
20191113|KSU|1872|0|7583|N
20191113|KT|1501|0|4133|N
20191113|KTB|6895|0|9876|N
20191113|KTF|7432|0|41170|N
20191113|KTN|36|0|36|N
20191113|KTOS|18576|0|52062|N
20191113|KTOV|25016|0|31806|N
20191113|KTP|4987|1113|6886|N
20191113|KURA|3869|0|6944|N
20191113|KURE|25|0|75|N
20191113|KVHI|1672|0|3355|N
20191113|KW|234|0|4309|N
20191113|KWEB|1674|0|8989|N
20191113|KWR|2711|0|10160|N
20191113|KXI|1298|0|9631|N
20191113|KXIN|1000|0|1100|N
20191113|KYN|38557|0|70414|N
20191113|KZIA|899|0|2524|N
20191113|KZR|850|0|3447|N
20191113|L|5403|0|7529|N
20191113|LABD|226763|0|516917|N
20191113|LABU|69652|0|370497|N
20191113|LAC|63144|0|73804|N
20191113|LACK|1560|0|1560|N
20191113|LAD|2154|0|2825|N
20191113|LADR|9120|0|29141|N
20191113|LAMR|2370|0|4900|N
20191113|LANC|104|0|1150|N
20191113|LAND|3351|0|4266|N
20191113|LANDP|3050|0|3098|N
20191113|LASR|2206|0|8834|N
20191113|LATNU|1000|0|1000|N
20191113|LAUR|1154|0|11225|N
20191113|LAWS|8|0|11|N
20191113|LAZ|2412|0|13389|N
20191113|LB|32095|0|128604|N
20191113|LBJ|1537|0|2263|N
20191113|LBRDA|102|0|435|N
20191113|LBRDK|10730|0|13022|N
20191113|LBRT|4274|0|4279|N
20191113|LBTYA|15147|0|22175|N
20191113|LBTYK|12306|0|28242|N
20191113|LBY|14573|0|20160|N
20191113|LC|11302|0|28287|N
20191113|LCI|77062|0|153904|N
20191113|LCII|398|0|793|N
20191113|LCTX|14930|0|48083|N
20191113|LDL|3181|0|8399|N
20191113|LDOS|14257|0|19908|N
20191113|LDP|1164|0|3274|N
20191113|LDSF|1317|0|1617|N
20191113|LDUR|152|0|1187|N
20191113|LE|3888|0|12444|N
20191113|LEA|1400|0|2268|N
20191113|LEAF|266|0|12021|N
20191113|LECO|1827|0|2800|N
20191113|LEDS|20718|0|50554|N
20191113|LEE|501|0|816|N
20191113|LEG|22657|0|33165|N
20191113|LEGH|2228|0|2428|N
20191113|LEJU|70|0|1530|N
20191113|LEMB|42|0|1469|N
20191113|LEN|14073|0|60939|N
20191113|LEN/B|594|0|1326|N
20191113|LEO|6979|0|12643|N
20191113|LEU|16923|0|24577|N
20191113|LEVI|29840|0|106381|N
20191113|LFC|600|0|8687|N
20191113|LFEQ|240|0|377|N
20191113|LFUS|150|0|1470|N
20191113|LFVN|1212|0|3243|N
20191113|LGF/A|32671|0|84600|N
20191113|LGF/B|7465|0|20663|N
20191113|LGIH|1147|0|2047|N
20191113|LGL|895|0|13876|N
20191113|LGLV|8654|0|16256|N
20191113|LGND|12585|0|15827|N
20191113|LH|910|0|18502|N
20191113|LHCG|604|0|969|N
20191113|LHX|13698|0|19046|N
20191113|LIFE|2159|0|2633|N
20191113|LII|347|0|748|N
20191113|LILA|3753|0|6658|N
20191113|LILAK|1000|0|2995|N
20191113|LIN|4529|0|13826|N
20191113|LINC|939|0|964|N
20191113|LINX|7|0|5848|N
20191113|LIQT|5350|0|6316|N
20191113|LIT|483|0|7272|N
20191113|LITB|21158|0|22960|N
20191113|LITE|8602|0|47697|N
20191113|LIVN|398|0|841|N
20191113|LIVX|350|0|3730|N
20191113|LJPC|16548|0|31951|N
20191113|LK|774067|1818|1813385|N
20191113|LKCO|9316|0|27171|N
20191113|LKFN|145|0|872|N
20191113|LKQ|6513|0|19832|N
20191113|LKSD|52417|7|97983|N
20191113|LL|33983|0|134800|N
20191113|LLEX|9794|0|71378|N
20191113|LLNW|34618|0|84307|N
20191113|LLY|35187|0|89735|N
20191113|LM|503|0|3910|N
20191113|LMAT|1808|0|2420|N
20191113|LMB|8554|0|18546|N
20191113|LMBS|6512|0|25984|N
20191113|LMFA|2612|0|2815|N
20191113|LMHA|500|0|500|N
20191113|LMLP|886|0|1526|N
20191113|LMNR|1682|0|4542|N
20191113|LMNX|1760|0|2722|N
20191113|LMRK|1283|0|21178|N
20191113|LMRKN|100|0|650|N
20191113|LMRKO|1180|0|1180|N
20191113|LMRKP|1600|0|1600|N
20191113|LMT|20455|0|65068|N
20191113|LN|15507|0|49588|N
20191113|LNC|29981|0|38403|N
20191113|LND|12|0|23|N
20191113|LNDC|102|0|104|N
20191113|LNG|6131|0|18703|N
20191113|LNGR|1050|0|1163|N
20191113|LNT|4925|0|10740|N
20191113|LNTH|2712|0|2994|N
20191113|LOAN|1633|0|2382|N
20191113|LOB|3397|0|5131|N
20191113|LOCO|300|0|3896|N
20191113|LODE|109048|0|328737|N
20191113|LOGC|175|0|175|N
20191113|LOGI|1254|0|2996|N
20191113|LOGM|1408|0|3120|N
20191113|LOMA|452|0|1132|N
20191113|LONE|32372|0|54386|N
20191113|LOOP|775|0|884|N
20191113|LOPE|1147|0|5818|N
20191113|LOR|9200|0|16300|N
20191113|LORL|63|0|906|N
20191113|LOV|10549|0|11512|N
20191113|LOVE|5114|0|7398|N
20191113|LOW|52805|0|187041|N
20191113|LPCN|40811|1111|272376|N
20191113|LPG|560|0|12342|N
20191113|LPI|275296|0|484004|N
20191113|LPL|3495|0|5398|N
20191113|LPLA|5904|0|10600|N
20191113|LPSN|2150|0|7305|N
20191113|LPT|813|0|5753|N
20191113|LPTH|19818|0|40751|N
20191113|LPTX|10848|0|18406|N
20191113|LPX|700|0|8973|N
20191113|LQD|30857|0|89202|N
20191113|LQDA|1198|0|3440|N
20191113|LQDT|500|0|1113|N
20191113|LRCX|9486|0|36671|N
20191113|LRGE|300|0|300|N
20191113|LRGF|4567|0|16245|N
20191113|LRN|134|0|1135|N
20191113|LSCC|96446|0|174051|N
20191113|LSI|3797|0|4232|N
20191113|LSLT|3|0|27|N
20191113|LSTR|710|0|2058|N
20191113|LSXMA|8128|0|14793|N
20191113|LSXMK|1476|0|10029|N
20191113|LTBR|1506|0|3106|N
20191113|LTC|10345|0|14609|N
20191113|LTHM|37430|0|77119|N
20191113|LTM|1688|0|9214|N
20191113|LTPZ|188|0|1988|N
20191113|LTRPA|36940|0|63633|N
20191113|LTRX|2693|0|4815|N
20191113|LTS|55059|0|130727|N
20191113|LTSF|850|0|4263|N
20191113|LTSH|3217|0|13655|N
20191113|LTSK|3771|0|5804|N
20191113|LTSL|800|0|800|N
20191113|LTSpA|3000|0|11484|N
20191113|LUB|211|0|2712|N
20191113|LULU|49967|0|102559|N
20191113|LUNA|3758|0|22278|N
20191113|LUV|27381|0|57709|N
20191113|LVGO|34446|0|79757|N
20191113|LVHB|1790|0|1956|N
20191113|LVHD|1078|0|17393|N
20191113|LVHI|1177|0|1411|N
20191113|LVL|16|0|63|N
20191113|LVS|26553|0|55994|N
20191113|LW|5456|0|12617|N
20191113|LWAY|1567|0|9518|N
20191113|LX|8138|0|28543|N
20191113|LXFR|36|0|375|N
20191113|LXP|12246|0|21731|N
20191113|LXRX|65392|0|121880|N
20191113|LXU|6913|0|7449|N
20191113|LYB|22199|0|30474|N
20191113|LYFT|159314|0|483252|N
20191113|LYG|226362|0|345834|N
20191113|LYTS|131|0|3146|N
20191113|LYV|2461|0|7133|N
20191113|LZB|612|0|841|N
20191113|M|1125051|44|1558531|N
20191113|MA|48053|0|167118|N
20191113|MAA|1459|0|9159|N
20191113|MAAX|2|0|252|N
20191113|MAC|26890|0|71127|N
20191113|MACK|1627|0|2605|N
20191113|MAG|9635|0|28610|N
20191113|MAGS|1360|0|4905|N
20191113|MAIN|11288|0|17089|N
20191113|MAN|1238|0|2060|N
20191113|MANH|2563|0|3712|N
20191113|MANT|1986|0|2121|N
20191113|MANU|817|0|2253|N
20191113|MAR|6268|0|9041|N
20191113|MARA|4996|0|10795|N
20191113|MARK|52936|100|138996|N
20191113|MAS|4955|0|12278|N
20191113|MASI|2823|0|4693|N
20191113|MAT|15479|0|41204|N
20191113|MATW|892|0|2576|N
20191113|MATX|505|0|2312|N
20191113|MAV|2882|0|2994|N
20191113|MAXR|58995|0|201474|N
20191113|MBB|30965|0|42082|N
20191113|MBCN|1501|0|1892|N
20191113|MBI|1927|0|19128|N
20191113|MBII|7284|0|25021|N
20191113|MBIN|7663|0|11153|N
20191113|MBIO|7050|0|7792|N
20191113|MBOT|6178|0|22449|N
20191113|MBRX|48097|0|89581|N
20191113|MBT|2609|0|12054|N
20191113|MBUU|2378|0|2883|N
20191113|MBWM|540|0|755|N
20191113|MC|2104|0|12298|N
20191113|MCA|2885|0|6652|N
20191113|MCBS|16|0|189|N
20191113|MCD|48222|0|193580|N
20191113|MCEP|184824|6050|409409|N
20191113|MCF|1136|0|1262|N
20191113|MCFT|1559|0|2358|N
20191113|MCHI|2376|0|10889|N
20191113|MCHP|56293|0|72928|N
20191113|MCHX|9108|0|13048|N
20191113|MCI|201|0|3807|N
20191113|MCK|4723|0|10431|N
20191113|MCN|10724|0|10724|N
20191113|MCO|928|0|1921|N
20191113|MCR|5693|0|9802|N
20191113|MCRB|7837|0|13013|N
20191113|MCRN|2400|0|3808|N
20191113|MCS|5908|0|16555|N
20191113|MCX|60|0|60|N
20191113|MCY|13770|0|16173|N
20191113|MD|2254|0|6660|N
20191113|MDB|12854|0|35352|N
20191113|MDC|1980|0|14027|N
20191113|MDCA|5000|0|5436|N
20191113|MDCO|19858|0|55465|N
20191113|MDGL|1287|0|3997|N
20191113|MDIV|5189|0|9474|N
20191113|MDJH|600|0|601|N
20191113|MDLA|11428|0|16311|N
20191113|MDLQ|103|0|1210|N
20191113|MDLX|100|0|2515|N
20191113|MDLY|16415|0|16625|N
20191113|MDLZ|28845|0|70365|N
20191113|MDP|2684|0|7638|N
20191113|MDR|657988|458|2857388|N
20191113|MDRR|4018|0|6887|N
20191113|MDRX|750|0|12711|N
20191113|MDT|11988|0|36930|N
20191113|MDU|3894|0|31817|N
20191113|MDWD|2044|0|2103|N
20191113|MDY|1712|0|4568|N
20191113|MDYG|3230|0|22220|N
20191113|MDYV|5835|0|45308|N
20191113|MEAR|981|0|4826|N
20191113|MEC|715|0|1715|N
20191113|MED|9572|0|19866|N
20191113|MEDP|851|0|7656|N
20191113|MEET|100964|0|152697|N
20191113|MEI|561|0|3953|N
20191113|MEIP|7365|0|16178|N
20191113|MELI|9868|0|30034|N
20191113|MEN|505|0|505|N
20191113|MEOH|2541|0|2866|N
20191113|MERC|3818|0|4796|N
20191113|MERpK|38|0|177|N
20191113|MESA|7912|0|17940|N
20191113|MESO|35|0|250|N
20191113|MET|20646|100|51277|N
20191113|METC|9277|0|11650|N
20191113|METpA|1669|0|3055|N
20191113|METpE|2459|0|2700|N
20191113|MEXX|50|0|1428|N
20191113|MFA|137837|0|188031|N
20191113|MFApB|400|0|1100|N
20191113|MFC|7135|0|33281|N
20191113|MFD|1380|0|3772|N
20191113|MFEM|5|0|117|N
20191113|MFG|491|0|1593|N
20191113|MFGP|8002|0|14080|N
20191113|MFIN|432|0|2880|N
20191113|MFL|5737|0|8153|N
20191113|MFM|1011|0|3423|N
20191113|MFMS|1312|0|5113|N
20191113|MFO|500|0|2500|N
20191113|MFT|753|0|753|N
20191113|MG|9|0|681|N
20191113|MGA|1691|0|4220|N
20191113|MGC|4046|0|5088|N
20191113|MGEE|532|0|931|N
20191113|MGEN|11203|382|29535|N
20191113|MGF|5975|0|8617|N
20191113|MGI|549607|11867|934019|N
20191113|MGIC|675|0|1124|N
20191113|MGK|15696|0|18926|N
20191113|MGLN|907|0|2252|N
20191113|MGM|20730|0|74757|N
20191113|MGNX|1681|0|8629|N
20191113|MGP|4453|848|8798|N
20191113|MGPI|338|0|1814|N
20191113|MGR|66|0|1480|N
20191113|MGRC|1758|0|2944|N
20191113|MGTA|301|0|3253|N
20191113|MGTX|220|0|723|N
20191113|MGU|2737|0|4485|N
20191113|MGV|8325|0|9415|N
20191113|MGY|212|0|6493|N
20191113|MGYR|820|0|820|N
20191113|MHH|2200|0|10763|N
20191113|MHI|20|0|10251|N
20191113|MHK|22550|0|23888|N
20191113|MHLA|10|0|310|N
20191113|MHLD|10898|0|48432|N
20191113|MHN|300|0|300|N
20191113|MHNC|500|0|500|N
20191113|MHO|1673|0|5463|N
20191113|MIC|13190|164|27519|N
20191113|MICR|95|0|1497|N
20191113|MICT|40056|1508|78243|N
20191113|MIDD|392|0|964|N
20191113|MIDU|103|0|208|N
20191113|MIDZ|400|0|427|N
20191113|MIE|12801|0|58198|N
20191113|MIK|21851|0|57737|N
20191113|MILN|147|0|3019|N
20191113|MIME|1995|0|5467|N
20191113|MIN|24441|0|34404|N
20191113|MINC|150|0|150|N
20191113|MINDP|600|0|600|N
20191113|MINI|3267|0|28352|N
20191113|MINT|22798|0|118643|N
20191113|MIRM|2259|0|3154|N
20191113|MIST|50|0|61|N
20191113|MITK|16983|0|45981|N
20191113|MITO|2346|0|3577|N
20191113|MITT|1801|0|17350|N
20191113|MITTpC|10|0|10|N
20191113|MIXT|1929|0|8429|N
20191113|MIY|100|0|100|N
20191113|MJ|44026|0|163343|N
20191113|MKC|2094|0|8876|N
20191113|MKGI|10250|0|12634|N
20191113|MKL|178|0|343|N
20191113|MKSI|2108|0|4199|N
20191113|MKTX|2311|0|4749|N
20191113|MLAB|390|0|404|N
20191113|MLCO|1805|0|12302|N
20191113|MLHR|2256|0|4405|N
20191113|MLM|5897|0|11003|N
20191113|MLN|3395|0|6249|N
20191113|MLND|502|0|602|N
20191113|MLNT|200446|4500|415015|N
20191113|MLNX|1577|0|18760|N
20191113|MLP|5034|0|6034|N
20191113|MLPA|16254|0|95610|N
20191113|MLPI|1802|0|126071|N
20191113|MLPQ|12012|0|21932|N
20191113|MLPX|28274|0|85014|N
20191113|MLPY|465|0|1866|N
20191113|MLPZ|27|0|130|N
20191113|MLR|452|0|973|N
20191113|MLSS|28168|0|60326|N
20191113|MMC|8624|0|29222|N
20191113|MMI|776|0|1158|N
20191113|MMIN|2|0|21|N
20191113|MMIT|100|0|102|N
20191113|MMLP|11552|0|21415|N
20191113|MMM|32714|0|57015|N
20191113|MMP|11193|0|39581|N
20191113|MMS|2069|0|2345|N
20191113|MMSI|3967|0|8407|N
20191113|MMT|956|0|9349|N
20191113|MMTM|28|0|42|N
20191113|MMX|5686|0|12223|N
20191113|MMYT|1405|0|2614|N
20191113|MN|2028|0|5804|N
20191113|MNA|2771|0|7002|N
20191113|MNDO|764|0|7865|N
20191113|MNI|1095|95|9894|N
20191113|MNK|370317|0|721365|N
20191113|MNKD|272316|0|396303|N
20191113|MNLO|2895|0|3501|N
20191113|MNOV|10|0|45|N
20191113|MNR|21842|0|32008|N
20191113|MNRL|1260|0|3296|N
20191113|MNRO|3003|0|3339|N
20191113|MNRpC|315|0|1100|N
20191113|MNST|7688|0|19871|N
20191113|MNTA|2762|0|12785|N
20191113|MNTX|5900|0|7550|N
20191113|MO|302789|0|513948|N
20191113|MOAT|21518|0|37532|N
20191113|MOBL|25493|1300|41675|N
20191113|MOD|16432|0|31354|N
20191113|MODN|793|0|1520|N
20191113|MOFG|100|0|472|N
20191113|MOG/A|167|0|3651|N
20191113|MOGO|361|0|1869|N
20191113|MOGU|8140|0|8358|N
20191113|MOH|1901|0|3173|N
20191113|MOHO|199|0|304|N
20191113|MOMO|26861|0|77277|N
20191113|MOO|133|0|4303|N
20191113|MOR|480|0|480|N
20191113|MORF|285|0|295|N
20191113|MORL|13270|0|29781|N
20191113|MORN|202|0|359|N
20191113|MORT|4604|0|6062|N
20191113|MOS|132197|0|234231|N
20191113|MOSC|1|0|702|N
20191113|MOSY|2576|0|6832|N
20191113|MOTS|2006|0|7907|N
20191113|MOV|427|0|480|N
20191113|MOXC|2900|0|2902|N
20191113|MPA|3|0|1003|N
20191113|MPAA|7491|0|19305|N
20191113|MPC|42666|0|137518|N
20191113|MPLX|76315|0|238181|N
20191113|MPVD|4541|0|4741|N
20191113|MPW|61404|0|112168|N
20191113|MPWR|839|0|2093|N
20191113|MPX|1|0|1532|N
20191113|MQT|100|0|5182|N
20191113|MQY|527|0|1902|N
20191113|MR|114354|0|166085|N
20191113|MRAM|2530|0|8745|N
20191113|MRC|1110|0|1138|N
20191113|MRCC|616|0|2878|N
20191113|MRCCL|421|0|421|N
20191113|MRCY|2473|0|5712|N
20191113|MRIC|3180|0|14205|N
20191113|MRIN|600|0|1701|N
20191113|MRK|75036|0|184157|N
20191113|MRKR|187276|2148|289666|N
20191113|MRLN|663|0|1307|N
20191113|MRNA|31500|0|102380|N
20191113|MRNS|16500|0|25006|N
20191113|MRO|548151|0|802351|N
20191113|MRRL|4191|0|16581|N
20191113|MRSN|104457|0|171491|N
20191113|MRTN|1034|0|1193|N
20191113|MRTX|1778|0|3265|N
20191113|MRVL|189151|0|518885|N
20191113|MS|123674|0|195471|N
20191113|MSA|186|0|365|N
20191113|MSB|12030|0|22201|N
20191113|MSBI|700|0|719|N
20191113|MSC|8|0|8|N
20191113|MSCI|4152|0|10913|N
20191113|MSD|1326|0|5859|N
20191113|MSEX|648|0|975|N
20191113|MSFT|481386|100|1478248|N
20191113|MSG|700|0|1828|N
20191113|MSGN|6|0|1298|N
20191113|MSI|4889|0|13777|N
20191113|MSM|2857|0|4522|N
20191113|MSN|3|0|617|N
20191113|MSON|747|0|1791|N
20191113|MSpA|6277|0|6719|N
20191113|MSpE|5836|0|5989|N
20191113|MSpF|102|0|1411|N
20191113|MSpG|354|0|374|N
20191113|MSpI|800|0|1858|N
20191113|MSpK|597|0|933|N
20191113|MT|10735|0|44608|N
20191113|MTB|721|0|1784|N
20191113|MTBC|3105|0|28501|N
20191113|MTBCP|1301|0|1551|N
20191113|MTCH|14062|0|26889|N
20191113|MTD|216|0|714|N
20191113|MTDR|41486|0|88715|N
20191113|MTEM|8901|76|39382|N
20191113|MTEX|23|0|1026|N
20191113|MTFB|15413|0|57153|N
20191113|MTG|8521|0|19628|N
20191113|MTH|3822|0|4773|N
20191113|MTL|1753|0|2178|N
20191113|MTLS|762|0|1784|N
20191113|MTN|314|0|1127|N
20191113|MTNB|62275|0|146797|N
20191113|MTOR|37813|0|69349|N
20191113|MTP|3463|0|11529|N
20191113|MTR|7|0|1284|N
20191113|MTRX|12|0|13211|N
20191113|MTSC|51|0|376|N
20191113|MTSI|26044|0|59651|N
20191113|MTUM|6071|0|43654|N
20191113|MTW|2061|0|6571|N
20191113|MTX|13|0|101|N
20191113|MTZ|10861|0|22517|N
20191113|MU|1164025|600|2933385|N
20191113|MUA|106|0|3432|N
20191113|MUB|48453|0|63603|N
20191113|MUC|3589|0|12840|N
20191113|MUFG|524|0|6352|N
20191113|MUI|4044|0|5078|N
20191113|MUJ|255|0|455|N
20191113|MUNI|1595|0|1595|N
20191113|MUR|35894|0|103177|N
20191113|MUS|10|0|11|N
20191113|MUSA|1244|0|8025|N
20191113|MUX|193490|2200|347557|N
20191113|MVC|466|0|466|N
20191113|MVCD|600|0|1600|N
20191113|MVF|2775|0|6767|N
20191113|MVIN|57|0|152|N
20191113|MVIS|35162|0|180598|N
20191113|MVO|328|0|2732|N
20191113|MWA|38158|0|63920|N
20191113|MWK|1782|0|2682|N
20191113|MX|1392|0|22344|N
20191113|MXC|96|0|2396|N
20191113|MXF|6400|0|7292|N
20191113|MXIM|16290|0|29870|N
20191113|MXL|726|0|1015|N
20191113|MYC|2610|0|3213|N
20191113|MYD|5462|173|6788|N
20191113|MYE|1003|0|1988|N
20191113|MYF|100|0|225|N
20191113|MYFW|186|0|1486|N
20191113|MYGN|10167|0|57784|N
20191113|MYI|4834|0|17575|N
20191113|MYJ|4|0|28|N
20191113|MYL|187915|0|664860|N
20191113|MYN|2248|0|4056|N
20191113|MYO|2312|10|51899|N
20191113|MYOK|1811|0|3786|N
20191113|MYOS|103|0|210|N
20191113|MYOV|76171|0|94912|N
20191113|MYRG|50|0|324|N
20191113|MYSZ|6983|0|11464|N
20191113|MYT|230907|1912|378712|N
20191113|NAC|12306|0|22640|N
20191113|NACP|80|0|80|N
20191113|NAD|32165|0|85906|N
20191113|NAIL|17336|0|51335|N
20191113|NAK|12106|0|118963|N
20191113|NAKD|779402|50|1434677|N
20191113|NAN|501|0|501|N
20191113|NAT|66396|0|116537|N
20191113|NATH|238|0|452|N
20191113|NATI|1688|0|8036|N
20191113|NAV|5602|0|6662|N
20191113|NAVB|8703|0|45784|N
20191113|NAVI|9688|0|15222|N
20191113|NAZ|800|0|800|N
20191113|NBB|401|0|502|N
20191113|NBEV|205666|0|400956|N
20191113|NBHC|174|0|784|N
20191113|NBIX|16593|0|29638|N
20191113|NBL|10606|0|58293|N
20191113|NBLX|4302|0|5563|N
20191113|NBR|527953|0|1028261|N
20191113|NBRV|251429|4298|505933|N
20191113|NBSE|5203|0|5289|N
20191113|NBTB|30|0|245|N
20191113|NBY|60053|43|135587|N
20191113|NC|453|0|482|N
20191113|NCBS|4|0|32|N
20191113|NCLH|10983|0|22642|N
20191113|NCMI|293|0|11026|N
20191113|NCNA|165|0|3835|N
20191113|NCR|4594|0|15098|N
20191113|NCTY|2104|0|4355|N
20191113|NCV|6847|0|14811|N
20191113|NCZ|11900|1322|41398|N
20191113|NCZpA|273|0|373|N
20191113|NDAQ|4189|0|10968|N
20191113|NDLS|7999|0|15056|N
20191113|NDP|6316|0|11337|N
20191113|NDRA|4393|0|17563|N
20191113|NDRAW|1200|0|1200|N
20191113|NDSN|115|0|465|N
20191113|NE|311699|0|441630|N
20191113|NEA|58198|1487|84326|N
20191113|NEAR|26104|0|116822|N
20191113|NEE|27218|0|48146|N
20191113|NEED|256|0|707|N
20191113|NEEpI|3760|0|4770|N
20191113|NEEpJ|180|0|1084|N
20191113|NEEpK|10|0|100|N
20191113|NEEpN|427|0|723|N
20191113|NEEpO|160|0|160|N
20191113|NEM|39320|0|113623|N
20191113|NEN|46|0|46|N
20191113|NEO|9469|0|23733|N
20191113|NEOG|1793|0|2945|N
20191113|NEON|542|0|594|N
20191113|NEOS|4394|0|5970|N
20191113|NEP|3719|0|4602|N
20191113|NEPH|185|0|840|N
20191113|NEPT|177982|1000|253529|N
20191113|NERD|392|0|772|N
20191113|NERV|5982|0|16787|N
20191113|NES|1|0|1|N
20191113|NESR|1604|0|2649|N
20191113|NET|35852|0|84826|N
20191113|NETE|91|0|1281|N
20191113|NETL|2101|0|2101|N
20191113|NEU|98|0|129|N
20191113|NEV|2346|0|3800|N
20191113|NEW|6600|0|9758|N
20191113|NEWA|1018|0|1119|N
20191113|NEWM|119474|0|190787|N
20191113|NEWR|4004|0|9210|N
20191113|NEWT|11363|0|26489|N
20191113|NEX|27221|0|78665|N
20191113|NEXA|1000|0|1108|N
20191113|NEXT|562|0|575|N
20191113|NFBK|200|0|5604|N
20191113|NFC|2|0|259|N
20191113|NFC/WS|10|0|10|N
20191113|NFE|156|0|402|N
20191113|NFG|1143|0|3293|N
20191113|NFJ|1081|0|7231|N
20191113|NFLX|1366363|0|1820162|N
20191113|NFO|107|0|207|N
20191113|NFRA|176|0|407|N
20191113|NG|46003|0|101596|N
20191113|NGD|91759|0|249534|N
20191113|NGE|16|0|3316|N
20191113|NGG|7645|0|13354|N
20191113|NGHCN|400|0|1050|N
20191113|NGL|12361|0|65066|N
20191113|NGLSpA|4000|0|4100|N
20191113|NGLpB|962|0|962|N
20191113|NGLpC|509|0|909|N
20191113|NGM|5008|0|10107|N
20191113|NGS|413|0|585|N
20191113|NGVC|765|0|2171|N
20191113|NGVT|514|0|2255|N
20191113|NH|36227|0|50329|N
20191113|NHC|75|0|183|N
20191113|NHF|23175|100|26128|N
20191113|NHI|2658|0|4597|N
20191113|NHLD|2000|0|4020|N
20191113|NHS|1904|0|3854|N
20191113|NHTC|3517|0|3546|N
20191113|NI|7343|0|35861|N
20191113|NIB|61|0|13774|N
20191113|NICE|11907|0|17204|N
20191113|NICK|10697|0|13747|N
20191113|NIE|317|0|1703|N
20191113|NIHD|21406|7001|35999|N
20191113|NINE|253|0|255|N
20191113|NIO|2533615|800|4973002|N
20191113|NIQ|100|0|100|N
20191113|NIU|3122|0|5242|N
20191113|NIpB|235|0|269|N
20191113|NJR|3508|0|4906|N
20191113|NJV|10|0|10|N
20191113|NK|11822|0|16127|N
20191113|NKE|90760|0|237285|N
20191113|NKG|2000|0|2000|N
20191113|NKTR|102637|0|247864|N
20191113|NKX|10761|0|15339|N
20191113|NL|113|0|779|N
20191113|NLNK|366|0|6963|N
20191113|NLOK|26860|0|121925|N
20191113|NLS|22652|0|31081|N
20191113|NLSN|33017|0|66408|N
20191113|NLTX|669|0|1203|N
20191113|NLY|299432|0|665292|N
20191113|NLYpD|1971|0|3918|N
20191113|NLYpF|1220|0|1277|N
20191113|NLYpG|1076|0|1076|N
20191113|NLYpI|600|0|3637|N
20191113|NM|1234|0|1467|N
20191113|NMCI|131|0|278|N
20191113|NMFC|28887|0|32536|N
20191113|NMFX|123|0|123|N
20191113|NMI|308|0|12175|N
20191113|NMIH|19107|0|29965|N
20191113|NML|6027|0|10527|N
20191113|NMM|8977|0|12871|N
20191113|NMR|205|0|1827|N
20191113|NMRD|701|0|1631|N
20191113|NMRK|7989|0|49045|N
20191113|NMS|3|0|362|N
20191113|NMY|39|0|289|N
20191113|NMZ|87241|0|147931|N
20191113|NNA|5556|0|7497|N
20191113|NNBR|4125|0|11423|N
20191113|NNDM|7961|0|24848|N
20191113|NNI|1735|0|3574|N
20191113|NNN|2289|0|5590|N
20191113|NNNpF|209|0|390|N
20191113|NNVC|2504|0|2977|N
20191113|NNY|201|0|1201|N
