Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190225|DDE|414|0|4172|N
20190225|DDF|2679|0|5048|N
20190225|DDLS|869|0|1003|N
20190225|DDM|82788|0|110696|N
20190225|DDS|2246|0|6122|N
20190225|DDWM|130|0|6881|N
20190225|DE|24347|0|43652|N
20190225|DEA|12094|0|14818|N
20190225|DECK|7698|0|40765|N
20190225|DEEF|579|0|785|N
20190225|DEF|77|0|829|N
20190225|DEI|827|0|1009|N
20190225|DELL|15482|0|59362|N
20190225|DEM|12526|0|16552|N
20190225|DENN|1922|0|13766|N
20190225|DEO|958|0|10029|N
20190225|DERM|9983|0|14890|N
20190225|DES|32464|0|42184|N
20190225|DESP|333|0|942|N
20190225|DEST|2000|0|4434|N
20190225|DEUS|21|0|183|N
20190225|DEW|1000|0|2002|N
20190225|DEX|2982|0|3005|N
20190225|DF|36664|0|62613|N
20190225|DFEN|6116|0|10952|N
20190225|DFFN|12052|0|20730|N
20190225|DFIN|200|0|1732|N
20190225|DFP|17630|380|31889|N
20190225|DFRG|8745|0|22622|N
20190225|DFS|6505|0|35919|N
20190225|DG|28907|0|69708|N
20190225|DGAZ|127255|1963|228880|N
20190225|DGICA|1047|0|1657|N
20190225|DGII|2755|0|12380|N
20190225|DGLD|200|0|456|N
20190225|DGLY|433|0|4719|N
20190225|DGP|1995|0|4598|N
20190225|DGRE|294|0|1068|N
20190225|DGRO|69666|0|109881|N
20190225|DGRS|515|0|1711|N
20190225|DGRW|18585|0|33652|N
20190225|DGS|4757|0|10185|N
20190225|DGSE|344|0|5778|N
20190225|DGX|2405|0|8013|N
20190225|DHF|21312|0|42543|N
20190225|DHI|297203|0|629770|N
20190225|DHIL|19|0|86|N
20190225|DHR|91777|0|603515|N
20190225|DHS|786|0|2451|N
20190225|DHT|4418|0|10495|N
20190225|DHX|59225|0|86862|N
20190225|DHXM|8432|0|9534|N
20190225|DHY|20554|0|70365|N
20190225|DIA|117729|0|168165|N
20190225|DIAL|610|0|610|N
20190225|DIAX|3690|0|4694|N
20190225|DIG|1562|0|5449|N
20190225|DIM|14|0|749|N
20190225|DIN|1736|0|17890|N
20190225|DINT|820|0|820|N
20190225|DIOD|27744|0|37114|N
20190225|DIS|143271|0|281861|N
20190225|DISCA|308979|0|615223|N
20190225|DISCB|42|0|42|N
20190225|DISCK|27170|0|118721|N
20190225|DISH|44578|0|186408|N
20190225|DIV|5071|0|16705|N
20190225|DIVA|1722|0|2226|N
20190225|DIVO|1200|0|1200|N
20190225|DJCI|7|0|72|N
20190225|DJCO|51|0|52|N
20190225|DJD|422|0|6005|N
20190225|DJP|7966|0|22881|N
20190225|DK|3532|0|44157|N
20190225|DKL|200|0|989|N
20190225|DKS|7289|0|17157|N
20190225|DKT|4807|0|7007|N
20190225|DL|5|0|391|N
20190225|DLA|1|0|2|N
20190225|DLB|4839|0|10246|N
20190225|DLHC|821|0|2150|N
20190225|DLN|1826|0|6994|N
20190225|DLNG|38110|0|51427|N
20190225|DLNGpA|100|0|1167|N
20190225|DLNGpB|1460|0|1840|N
20190225|DLPH|12097|0|69564|N
20190225|DLPN|10|0|5446|N
20190225|DLR|17203|0|49721|N
20190225|DLRpG|1|0|23|N
20190225|DLRpH|9|0|3175|N
20190225|DLRpI|10|0|249|N
20190225|DLRpJ|2018|0|2118|N
20190225|DLS|5490|0|17402|N
20190225|DLTH|226|0|21844|N
20190225|DLTR|4772|0|60216|N
20190225|DLX|64|0|12566|N
20190225|DMAC|761|0|5397|N
20190225|DMB|2222|0|10661|N
20190225|DMDV|100|0|100|N
20190225|DMF|622|0|2065|N
20190225|DMLP|1860|0|2510|N
20190225|DMO|5967|0|7712|N
20190225|DMPI|4295|0|53010|N
20190225|DMRC|4273|0|7392|N
20190225|DMRM|50|0|147|N
20190225|DMRS|43|0|95|N
20190225|DNI|6000|0|7349|N
20190225|DNJR|200|0|200|N
20190225|DNKN|9008|0|21720|N
20190225|DNL|3|0|303|N
20190225|DNLI|3266|0|24435|N
20190225|DNN|8851|0|53025|N
20190225|DNOW|1404|0|19891|N
20190225|DNP|19809|300|39359|N
20190225|DNR|655659|0|1070093|N
20190225|DO|23647|0|81889|N
20190225|DOC|10225|0|16347|N
20190225|DOCU|28496|0|61989|N
20190225|DOD|1027|0|1227|N
20190225|DOG|16042|0|22299|N
20190225|DOGZ|500|0|2196|N
20190225|DOL|1739|0|3670|N
20190225|DOMO|47142|0|77237|N
20190225|DON|27887|0|52602|N
20190225|DOO|1707|0|1981|N
20190225|DOOO|30|0|131|N
20190225|DOOR|70|0|424|N
20190225|DORM|25789|71|47852|N
20190225|DOV|1475|0|13254|N
20190225|DOVA|1044|0|3268|N
20190225|DOX|4018|0|21083|N
20190225|DPG|3859|0|4499|N
20190225|DPLO|304380|7054|614859|N
20190225|DPST|202|0|8845|N
20190225|DPW|932450|12325|2551802|N
20190225|DPZ|24433|0|70837|N
20190225|DQ|10602|0|21766|N
20190225|DRAD|2820|0|12853|N
20190225|DRD|6325|0|16089|N
20190225|DRE|2824|0|6989|N
20190225|DRH|1091|0|215750|N
20190225|DRI|10499|0|62526|N
20190225|DRIO|5400|0|7873|N
20190225|DRIP|199447|0|968266|N
20190225|DRIV|702|0|955|N
20190225|DRN|754|0|1549|N
20190225|DRNA|2008|0|8909|N
20190225|DRQ|2720|0|5266|N
20190225|DRRX|21809|0|32303|N
20190225|DRUA|92|0|704|N
20190225|DRV|7114|0|25955|N
20190225|DRYS|35288|0|87956|N
20190225|DS|1883|0|7802|N
20190225|DSE|8100|0|8541|N
20190225|DSGX|610|0|732|N
20190225|DSI|480|0|657|N
20190225|DSKE|3290|0|8891|N
20190225|DSL|22940|0|42239|N
20190225|DSLV|6897|0|26661|N
20190225|DSM|4703|0|6116|N
20190225|DSPG|500|0|3014|N
20190225|DSS|204|0|5821|N
20190225|DSTL|1|0|2|N
20190225|DSU|100|0|28057|N
20190225|DSW|11260|0|41832|N
20190225|DSX|17737|0|27282|N
20190225|DTD|867|0|970|N
20190225|DTE|2467|0|5725|N
20190225|DTEA|25031|0|61890|N
20190225|DTEC|1406|0|2680|N
20190225|DTH|211|0|4070|N
20190225|DTJ|14|0|1183|N
20190225|DTN|1333|0|5334|N
20190225|DTQ|4|0|28|N
20190225|DTSS|715|0|1748|N
20190225|DTV|50|0|850|N
20190225|DTW|32|0|99|N
20190225|DTY|266|0|304|N
20190225|DUG|17|0|548|N
20190225|DUK|57204|0|128980|N
20190225|DUKB|163|0|310|N
20190225|DUKH|210|0|1988|N
20190225|DURA|313|0|613|N
20190225|DUSA|4794|0|4794|N
20190225|DUSL|666|0|2477|N
20190225|DUST|151495|0|729746|N
20190225|DVA|14544|0|27245|N
20190225|DVAX|35459|0|101347|N
20190225|DVD|3|0|4|N
20190225|DVEM|234|0|634|N
20190225|DVHL|149|0|741|N
20190225|DVN|126303|0|413376|N
20190225|DVP|12139|0|12612|N
20190225|DVY|6031|0|27861|N
20190225|DVYE|6643|0|11138|N
20190225|DVYL|2209|0|2262|N
20190225|DWAS|141|0|1574|N
20190225|DWDP|179717|0|453172|N
20190225|DWLD|250|0|392|N
20190225|DWMC|1|0|1|N
20190225|DWSH|102|0|102|N
20190225|DWSN|1986|0|6210|N
20190225|DWT|477114|0|1648547|N
20190225|DWX|10189|0|15436|N
20190225|DX|28524|0|53549|N
20190225|DXB|4145|0|5745|N
20190225|DXC|19832|0|56971|N
20190225|DXCM|30368|0|104553|N
20190225|DXD|24753|0|68335|N
20190225|DXF|150|0|11867|N
20190225|DXJ|134|0|13703|N
20190225|DXLG|44|0|267|N
20190225|DXPE|95|0|195|N
20190225|DXR|538|0|1494|N
20190225|DXYN|10122|0|30497|N
20190225|DXpB|3100|0|3300|N
20190225|DY|773|0|5254|N
20190225|DYLS|100|0|42701|N
20190225|DYSL|9|0|32646|N
20190225|DYY|101|0|253|N
20190225|DZK|85|0|85|N
20190225|DZSI|460|0|860|N
20190225|E|275|0|1776|N
20190225|EA|654513|0|1265121|N
20190225|EAB|10|0|27|N
20190225|EAD|12032|0|35132|N
20190225|EAE|12|0|1789|N
20190225|EAF|32533|0|93486|N
20190225|EAGL|3500|0|6425|N
20190225|EAI|2713|0|8108|N
20190225|EARN|3972|0|13120|N
20190225|EARS|23336|0|179588|N
20190225|EAST|4364|0|4444|N
20190225|EAT|9645|0|13456|N
20190225|EB|2881|0|4060|N
20190225|EBAY|66889|0|167338|N
20190225|EBF|664|0|2072|N
20190225|EBIX|2274|0|10785|N
20190225|EBND|488|0|12915|N
20190225|EBR|1655|0|4439|N
20190225|EBS|2433|0|9210|N
20190225|EC|4308|0|18350|N
20190225|ECA|171239|0|1041341|N
20190225|ECC|9644|0|36781|N
20190225|ECF|300|0|635|N
20190225|ECFpA|100|0|100|N
20190225|ECH|1148|0|4331|N
20190225|ECHO|2|0|4671|N
20190225|ECL|2275|0|12055|N
20190225|ECNS|5|0|46|N
20190225|ECOL|1290|0|2411|N
20190225|ECOM|418|0|2693|N
20190225|ECOR|3055|0|6170|N
20190225|ECPG|1220|0|3640|N
20190225|ECR|14049|0|54040|N
20190225|ECT|1602|0|4189|N
20190225|ED|13971|0|52727|N
20190225|EDAP|120|0|314|N
20190225|EDC|4418|0|54051|N
20190225|EDD|3030|0|6330|N
20190225|EDF|14012|0|17154|N
20190225|EDGE|412|0|24514|N
20190225|EDI|80|0|1045|N
20190225|EDIT|97684|0|199649|N
20190225|EDIV|14564|0|32114|N
20190225|EDN|60|0|61|N
20190225|EDNT|3900|0|3900|N
20190225|EDOW|85|0|585|N
20190225|EDRY|21|0|6677|N
20190225|EDTX|105|0|105|N
20190225|EDU|12895|0|39910|N
20190225|EDUC|505|0|1204|N
20190225|EDV|325|0|7546|N
20190225|EDZ|1150|0|8858|N
20190225|EE|474|0|7424|N
20190225|EEB|100|0|2323|N
20190225|EEFT|1715|0|8814|N
20190225|EELV|35019|0|43471|N
20190225|EEM|567251|0|925347|N
20190225|EEMA|216|0|2492|N
20190225|EEMD|1882|0|1882|N
20190225|EEMS|149|0|2527|N
20190225|EEMV|11630|0|23982|N
20190225|EES|3942|0|13800|N
20190225|EET|1942|0|4094|N
20190225|EEV|20|0|209|N
20190225|EEX|1708|0|23481|N
20190225|EFA|139738|14|523272|N
20190225|EFAD|1783|0|1783|N
20190225|EFAS|1001|0|1012|N
20190225|EFAV|15642|0|32132|N
20190225|EFAX|117|0|259|N
20190225|EFC|11231|0|38956|N
20190225|EFG|1060|0|7850|N
20190225|EFII|31078|0|33884|N
20190225|EFL|648|0|13364|N
20190225|EFOI|3475|0|5474|N
20190225|EFR|200|0|3364|N
20190225|EFSC|78|0|392|N
20190225|EFT|128|0|6974|N
20190225|EFV|167|0|28806|N
20190225|EFX|3172|0|31201|N
20190225|EGAN|9198|500|19277|N
20190225|EGBN|229|0|779|N
20190225|EGHT|6555|0|50822|N
20190225|EGI|9|0|19628|N
20190225|EGIF|500|0|1000|N
20190225|EGLE|14599|0|32366|N
20190225|EGO|97981|0|141078|N
20190225|EGOV|6633|0|21494|N
20190225|EGP|416|0|1609|N
20190225|EGPT|523|0|753|N
20190225|EGRX|5786|0|11103|N
20190225|EGY|4319|0|50203|N
20190225|EHC|964|0|4475|N
20190225|EHI|6100|0|17186|N
20190225|EHIC|2|0|18110|N
20190225|EHT|100|0|3700|N
20190225|EHTH|64090|94|151334|N
20190225|EIDO|2333|0|11779|N
20190225|EIDX|2613|0|4701|N
20190225|EIG|1503|0|12950|N
20190225|EIGI|7800|0|28954|N
20190225|EIGR|3707|0|4403|N
20190225|EIM|9700|0|24812|N
20190225|EIRL|138|0|140|N
20190225|EIS|166|0|597|N
20190225|EIX|2490|0|60673|N
20190225|EKSO|9808|0|27484|N
20190225|EL|22209|4000|48505|N
20190225|ELAN|68108|0|99558|N
20190225|ELC|1721|0|2806|N
20190225|ELD|965|0|1983|N
20190225|ELF|5893|0|34399|N
20190225|ELGX|236006|0|351189|N
20190225|ELJ|9|0|64|N
20190225|ELLI|3813|0|11390|N
20190225|ELMD|15|0|15|N
20190225|ELOX|61|0|1828|N
20190225|ELP|300|0|2431|N
20190225|ELS|626|0|3131|N
20190225|ELU|230|0|312|N
20190225|ELVT|2700|0|8071|N
20190225|ELY|13242|0|34167|N
20190225|EMAN|4025|0|22685|N
20190225|EMB|36526|0|93931|N
20190225|EMCF|250|0|1250|N
20190225|EMCG|3200|0|3405|N
20190225|EMD|9509|0|19910|N
20190225|EME|2216|0|9413|N
20190225|EMES|25754|0|44570|N
20190225|EMF|804|0|2004|N
20190225|EMGF|4424|0|5041|N
20190225|EMHY|1525|0|2293|N
20190225|EMKR|1300|0|14289|N
20190225|EMLC|22610|0|29007|N
20190225|EMLP|24058|0|30001|N
20190225|EMMF|30|0|41|N
20190225|EMMS|10|0|5010|N
20190225|EMN|4606|0|12323|N
20190225|EMO|8501|0|13382|N
20190225|EMP|18|0|470|N
20190225|EMQQ|7592|0|9744|N
20190225|EMR|20655|0|46893|N
20190225|EMTL|99|0|146|N
20190225|EMTY|1000|0|1150|N
20190225|EMX|4377|0|9595|N
20190225|ENB|55072|0|99374|N
20190225|ENBA|319|0|429|N
20190225|ENBL|74331|0|102062|N
20190225|ENDP|37512|0|77442|N
20190225|ENFR|9|0|1097|N
20190225|ENG|476|5|6033|N
20190225|ENIA|1965|0|2733|N
20190225|ENJ|80|0|180|N
20190225|ENLC|26302|0|46646|N
20190225|ENO|21|0|53|N
20190225|ENOB|300|0|304|N
20190225|ENPH|153557|10|223315|N
20190225|ENR|1629|0|8305|N
20190225|ENS|829|0|1545|N
20190225|ENSG|5516|0|24806|N
20190225|ENSV|8802|2000|14426|N
20190225|ENT|1828|0|5487|N
20190225|ENTA|1089|0|4603|N
20190225|ENTG|92972|0|116872|N
20190225|ENV|5793|0|8783|N
20190225|ENVA|50|0|2451|N
20190225|ENZ|2800|0|9598|N
20190225|EOD|7811|0|18046|N
20190225|EOG|31743|0|248283|N
20190225|EOI|1601|0|6393|N
20190225|EOLS|101199|0|188867|N
20190225|EOS|4363|0|13565|N
20190225|EOT|732|0|953|N
20190225|EPAM|1507|0|10756|N
20190225|EPAY|1388|0|3602|N
20190225|EPC|3172|0|7547|N
20190225|EPD|86275|0|194100|N
20190225|EPE|83972|6987|151227|N
20190225|EPHE|1956|0|4032|N
20190225|EPI|3225|0|18107|N
20190225|EPIX|100|0|410|N
20190225|EPM|46|0|14956|N
20190225|EPOL|348|0|1236|N
20190225|EPP|700|0|1696|N
20190225|EPR|19765|3|24105|N
20190225|EPRT|3558|0|5359|N
20190225|EPS|85|0|3638|N
20190225|EPU|157|0|628|N
20190225|EPV|2|0|2427|N
20190225|EPZM|6538|0|32575|N
20190225|EQ|8207|0|10070|N
20190225|EQAL|6035|0|6979|N
20190225|EQBK|200|0|512|N
20190225|EQC|710|0|8489|N
20190225|EQH|3575|0|18229|N
20190225|EQIX|4291|0|9684|N
20190225|EQM|4348|0|10790|N
20190225|EQNR|1432|0|64990|N
20190225|EQR|5737|0|9324|N
20190225|EQT|18415|0|64428|N
20190225|ERA|7|0|1010|N
20190225|ERC|282|0|684|N
20190225|ERF|19830|0|39114|N
20190225|ERH|2241|0|2641|N
20190225|ERI|1067|0|37340|N
20190225|ERIC|246009|0|587794|N
20190225|ERIE|2219|0|2990|N
20190225|ERII|1005|0|1535|N
20190225|ERJ|5412|0|6746|N
20190225|EROS|2305|0|14034|N
20190225|ERX|7353|0|80653|N
20190225|ERY|1500|0|25267|N
20190225|ES|6309|0|72461|N
20190225|ESE|359|0|361|N
20190225|ESG|5|0|5|N
20190225|ESGD|772|0|3843|N
20190225|ESGE|7426|0|11129|N
20190225|ESGR|84|0|529|N
20190225|ESGRO|3786|0|4186|N
20190225|ESGRP|112|0|3989|N
20190225|ESGV|43|0|334|N
20190225|ESI|3400|0|37967|N
20190225|ESL|1166|0|4963|N
20190225|ESLT|195|0|454|N
20190225|ESNC|185526|0|2070624|N
20190225|ESNT|5889|0|16918|N
20190225|ESP|1900|0|3600|N
20190225|ESPO|1038|0|1079|N
20190225|ESPR|4039|0|17083|N
20190225|ESRT|4132|0|9777|N
20190225|ESS|740|0|2538|N
20190225|ESSA|1100|0|1100|N
20190225|ESTC|21799|0|46433|N
20190225|ESTE|124|0|6218|N
20190225|ESTR|18|0|329|N
20190225|ESV|187495|0|439543|N
20190225|ET|406324|0|770040|N
20190225|ETB|2610|0|5125|N
20190225|ETFC|20524|0|43336|N
20190225|ETG|2036|0|5147|N
20190225|ETH|1501|0|10980|N
20190225|ETHO|1|0|11|N
20190225|ETJ|9023|0|33217|N
20190225|ETM|11582|0|106527|N
20190225|ETN|9137|0|30393|N
20190225|ETO|7501|0|26409|N
20190225|ETON|37695|199|41810|N
20190225|ETPpC|500|0|700|N
20190225|ETPpD|1302|0|2302|N
20190225|ETR|6989|0|21422|N
20190225|ETRN|2268|0|9614|N
20190225|ETSY|627952|0|1069235|N
20190225|ETTX|582|0|752|N
20190225|ETV|8949|0|15147|N
20190225|ETW|7155|0|25732|N
20190225|ETX|400|0|650|N
20190225|ETY|27163|0|48703|N
20190225|EUFN|9516|0|12410|N
20190225|EUFX|120|0|120|N
20190225|EUM|601|0|4661|N
20190225|EUO|223|0|2439|N
20190225|EURL|4756|0|9132|N
20190225|EURN|4037|0|29607|N
20190225|EUXL|6|0|11|N
20190225|EV|1606|0|60390|N
20190225|EVA|2194|0|3543|N
20190225|EVBG|2450|0|8688|N
20190225|EVC|2052|0|6869|N
20190225|EVER|9525|0|10907|N
20190225|EVF|4154|0|22696|N
20190225|EVFM|360|0|462|N
20190225|EVG|15|0|15|N
20190225|EVH|5291|0|98835|N
20190225|EVI|7514|0|7514|N
20190225|EVIX|2|0|2|N
20190225|EVLV|569|0|22529|N
20190225|EVM|647|0|647|N
20190225|EVN|4742|0|7500|N
20190225|EVOK|2989|0|21607|N
20190225|EVOP|1406|0|3966|N
20190225|EVR|902|0|4135|N
20190225|EVRG|23550|0|155300|N
20190225|EVRI|3574|0|63581|N
20190225|EVT|4972|0|9091|N
20190225|EVTC|5611|0|13239|N
20190225|EVV|732|0|12200|N
20190225|EW|3845|0|47848|N
20190225|EWA|2803|0|9702|N
20190225|EWBC|2852|0|8578|N
20190225|EWC|13163|0|40349|N
20190225|EWG|42506|0|78984|N
20190225|EWH|5258|0|20114|N
20190225|EWJ|5132|0|37421|N
20190225|EWL|913|0|2797|N
20190225|EWM|3373|0|3945|N
20190225|EWN|2598|0|2601|N
20190225|EWO|3|0|188|N
20190225|EWP|1450|0|1755|N
20190225|EWQ|800|0|1555|N
20190225|EWRE|1063|0|1124|N
20190225|EWS|212|0|4589|N
20190225|EWT|6020|0|14574|N
20190225|EWU|16781|0|24929|N
20190225|EWV|1|0|101|N
20190225|EWW|9092|0|14678|N
20190225|EWX|886|0|5442|N
20190225|EWY|3547|0|4002|N
20190225|EWZ|28007|0|118672|N
20190225|EWZS|19456|0|19624|N
20190225|EXAS|61956|0|151830|N
20190225|EXC|4871|0|55985|N
20190225|EXEL|48730|0|323351|N
20190225|EXFO|10|0|10|N
20190225|EXG|36894|2604|162295|N
20190225|EXI|206|0|222|N
20190225|EXK|19993|0|76342|N
20190225|EXLS|117|0|1509|N
20190225|EXP|8837|0|35106|N
20190225|EXPD|534|0|28764|N
20190225|EXPE|10702|0|66598|N
20190225|EXPI|13453|0|38350|N
20190225|EXPO|1608|0|2937|N
20190225|EXPR|23423|0|76135|N
20190225|EXR|2769|0|34163|N
20190225|EXTN|1765|0|2446|N
20190225|EXTR|25254|0|85994|N
20190225|EYE|419|0|4306|N
20190225|EYEG|19620|0|51374|N
20190225|EYEN|35764|0|90527|N
20190225|EYES|158618|201|262647|N
20190225|EYLD|2145|0|2145|N
20190225|EYPT|1481|0|10326|N
20190225|EZA|2310|0|38037|N
20190225|EZPW|2723|0|13297|N
20190225|EZU|1958|0|7293|N
20190225|F|1433871|0|4039007|N
20190225|FAAR|358|0|486|N
20190225|FAF|4038|0|9532|N
20190225|FALN|4772|0|15257|N
20190225|FAM|4002|0|5889|N
20190225|FAMI|160|0|1360|N
20190225|FAN|1|0|480|N
20190225|FANG|13499|0|40792|N
20190225|FANH|420|0|1711|N
20190225|FARO|197|0|939|N
20190225|FAS|11303|0|88983|N
20190225|FAST|5488|0|17223|N
20190225|FAT|11|0|1011|N
20190225|FATE|86624|0|152359|N
20190225|FAX|94991|0|129301|N
20190225|FAZ|78267|0|194367|N
20190225|FB|561607|0|2177153|N
20190225|FBC|100|0|14032|N
20190225|FBGX|132|0|356|N
20190225|FBHS|12769|0|83391|N
20190225|FBIO|4124|0|23826|N
20190225|FBIZ|300|0|403|N
20190225|FBK|1501|0|4147|N
20190225|FBM|1105|0|2681|N
20190225|FBNC|317|0|2779|N
20190225|FBND|5835|0|7325|N
20190225|FBP|7490|0|14744|N
20190225|FBSS|102|0|1632|N
20190225|FBT|1206|0|2556|N
20190225|FBZ|762|0|1056|N
20190225|FCAN|100|0|535|N
20190225|FCAU|8737|0|62819|N
20190225|FCBC|100|0|100|N
20190225|FCBP|155|0|229|N
20190225|FCCO|806|0|806|N
20190225|FCCY|1|0|1|N
20190225|FCEF|10|0|28|N
20190225|FCEL|773273|4715|1995239|N
20190225|FCF|3119|0|22557|N
20190225|FCFS|562|0|3504|N
20190225|FCG|6444|0|7264|N
20190225|FCN|2118|0|3861|N
20190225|FCNCA|40|0|192|N
20190225|FCO|10|0|1140|N
20190225|FCOM|2360|0|3942|N
20190225|FCPT|274|0|1883|N
20190225|FCSC|24166|0|36837|N
20190225|FCT|1958|0|2040|N
20190225|FCVT|70|0|1576|N
20190225|FCX|347670|0|1631205|N
20190225|FDC|11071|0|66732|N
20190225|FDD|800|0|3273|N
20190225|FDEF|6937|0|7343|N
20190225|FDEU|300|0|488|N
20190225|FDIS|501|0|2974|N
20190225|FDIV|7|0|7|N
20190225|FDL|1635|0|9829|N
20190225|FDLO|19|0|276|N
20190225|FDM|1546|0|1815|N
20190225|FDN|3733|0|21519|N
20190225|FDP|3107|0|9995|N
20190225|FDRR|450|0|7332|N
20190225|FDS|1055|0|8831|N
20190225|FDT|593|0|5715|N
20190225|FDUS|1874|0|6570|N
20190225|FDUSZ|8045|0|8045|N
20190225|FDVV|1450|0|2921|N
20190225|FDX|31488|0|89041|N
20190225|FE|12786|0|50354|N
20190225|FEDU|465|0|2296|N
20190225|FEI|3846|0|7756|N
20190225|FELE|55|0|6469|N
20190225|FELP|75|0|7141|N
20190225|FEM|5556|0|6345|N
20190225|FEN|3984|0|6513|N
20190225|FENC|2|0|11126|N
20190225|FENG|166405|0|401195|N
20190225|FENY|6397|0|16759|N
20190225|FEO|1800|0|1800|N
20190225|FEP|70|0|1056|N
20190225|FET|12392|0|41187|N
20190225|FEU|72|0|3272|N
20190225|FEUL|143|0|243|N
20190225|FEYE|10503|0|179574|N
20190225|FEZ|30399|0|103385|N
20190225|FF|1993|0|8634|N
20190225|FFA|500|0|500|N
20190225|FFBC|1150|0|4324|N
20190225|FFBW|500|0|500|N
20190225|FFC|14025|0|22104|N
20190225|FFEU|515|0|1176|N
20190225|FFG|500|0|2454|N
20190225|FFHG|777|0|1948|N
20190225|FFHL|33857|0|88565|N
20190225|FFIN|1716|0|4413|N
20190225|FFIV|1546|0|3333|N
20190225|FFSG|1013|0|1013|N
20190225|FFTI|1471|0|1724|N
20190225|FFTY|14842|0|25944|N
20190225|FFWM|200|0|415|N
20190225|FG|1500|0|15985|N
20190225|FGB|109|0|2379|N
20190225|FGBI|9|0|9|N
20190225|FGD|393|0|3038|N
20190225|FGEN|4444|0|16482|N
20190225|FGM|50|0|110|N
20190225|FGP|46385|0|64552|N
20190225|FHB|1809|0|29174|N
20190225|FHLC|3519|0|14699|N
20190225|FHN|15118|0|26464|N
20190225|FI|3741|0|9041|N
20190225|FIBK|171|0|7098|N
20190225|FICO|1799|0|3216|N
20190225|FIDU|3950|0|4830|N
20190225|FIF|537|0|1622|N
20190225|FIHD|1391|0|3411|N
20190225|FII|7999|0|27322|N
20190225|FILL|400|0|1060|N
20190225|FINU|891|0|946|N
20190225|FINX|7114|0|8476|N
20190225|FINZ|543|0|743|N
20190225|FIS|1854|0|49878|N
20190225|FISV|10950|0|56394|N
20190225|FIT|313661|0|803419|N
20190225|FITB|24031|0|228885|N
20190225|FITBI|385|0|467|N
20190225|FIV|4600|0|10300|N
20190225|FIVE|7865|0|55756|N
20190225|FIVN|14074|0|44978|N
20190225|FIW|3362|0|3989|N
20190225|FIX|4933|0|10664|N
20190225|FIXD|149|0|499|N
20190225|FIXX|1651|0|4209|N
20190225|FIYY|179|0|1276|N
20190225|FIZZ|9477|0|13545|N
20190225|FJP|352|0|356|N
20190225|FKO|83|0|84|N
20190225|FL|91893|0|146332|N
20190225|FLAU|75|0|75|N
20190225|FLC|1|0|4374|N
20190225|FLCA|71|0|71|N
20190225|FLCH|2178|0|4378|N
20190225|FLDM|1016|0|23576|N
20190225|FLEX|79535|400|101416|N
20190225|FLGB|297|0|547|N
20190225|FLGE|65|0|526|N
20190225|FLGR|4|0|4|N
20190225|FLGT|6967|0|10967|N
20190225|FLIC|21|0|186|N
20190225|FLIN|85|0|85|N
20190225|FLIR|5157|0|11755|N
20190225|FLJP|75|0|256|N
20190225|FLKR|1|0|51|N
20190225|FLKS|80492|800|122138|N
20190225|FLL|2713|0|12668|N
20190225|FLMX|100|0|100|N
20190225|FLNT|5596|0|9991|N
20190225|FLO|3713|0|13778|N
20190225|FLOT|13133|0|112831|N
20190225|FLOW|451|0|1304|N
20190225|FLR|16802|0|107512|N
20190225|FLRN|28349|0|198726|N
20190225|FLRU|32|0|382|N
20190225|FLS|3554|0|10551|N
20190225|FLT|2665|0|8942|N
20190225|FLTR|9|0|24185|N
20190225|FLWS|12167|0|22503|N
20190225|FLXN|1101|0|4940|N
20190225|FLXS|972|0|1378|N
20190225|FM|3445|0|10740|N
20190225|FMAO|50|0|783|N
20190225|FMAT|300|0|593|N
20190225|FMB|3448|0|4232|N
20190225|FMBI|162|0|5593|N
20190225|FMC|4266|0|11454|N
20190225|FMN|1251|0|1703|N
20190225|FMNB|8|0|78|N
20190225|FMO|17032|0|30011|N
20190225|FMS|1322|0|4063|N
20190225|FMX|911|0|2656|N
20190225|FMY|1000|0|1020|N
20190225|FN|17980|0|24455|N
20190225|FNB|7615|0|19666|N
20190225|FNCB|963|0|1494|N
20190225|FNCL|581|0|9465|N
20190225|FND|18677|0|112198|N
20190225|FNDA|4619|0|36747|N
20190225|FNDB|13|0|12192|N
20190225|FNDC|16706|0|37250|N
20190225|FNDE|33680|0|58510|N
20190225|FNDF|40131|0|82753|N
20190225|FNDX|161764|0|254814|N
20190225|FNF|1496|0|7313|N
20190225|FNG|258|0|272|N
20190225|FNGD|3581|0|6750|N
20190225|FNGU|12223|0|27023|N
20190225|FNHC|505|0|6148|N
20190225|FNI|5084|0|5389|N
20190225|FNJN|7267|0|10960|N
20190225|FNKO|46604|0|62298|N
20190225|FNLC|100|0|431|N
20190225|FNSR|33503|0|74944|N
20190225|FNV|12381|0|25693|N
20190225|FNX|50997|0|51510|N
20190225|FNY|21467|0|26994|N
20190225|FOCS|354|0|11192|N
20190225|FOE|576|0|3368|N
20190225|FOF|4250|0|8351|N
20190225|FOLD|122049|0|418541|N
20190225|FOMX|6588|0|36312|N
20190225|FONR|113|0|1432|N
20190225|FORD|7|0|5006|N
20190225|FORK|200|0|86376|N
20190225|FORM|8015|100|9018|N
20190225|FORR|40|0|340|N
20190225|FOSL|28053|0|82929|N
20190225|FOX|1483|0|26812|N
20190225|FOXA|564324|0|793841|N
20190225|FOXF|2603|0|4716|N
20190225|FPAY|17226|0|30350|N
20190225|FPE|61964|0|109636|N
