Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|DVP|31|0|119|N
20200122|DVY|689|0|27601|N
20200122|DVYA|100|0|186|N
20200122|DVYE|4005|0|6650|N
20200122|DWAQ|30|0|193|N
20200122|DWAS|175|0|18095|N
20200122|DWFI|20|0|20|N
20200122|DWLD|250|0|517|N
20200122|DWM|3110|0|7820|N
20200122|DWMF|32|0|32|N
20200122|DWSH|1122|0|2497|N
20200122|DWSN|102|0|4482|N
20200122|DWT|2122563|0|6384452|N
20200122|DWX|2038|0|6601|N
20200122|DX|20721|0|33448|N
20200122|DXB|2577|0|4573|N
20200122|DXC|19173|0|62067|N
20200122|DXCM|11776|100|33223|N
20200122|DXD|29440|0|120589|N
20200122|DXJ|469|0|3780|N
20200122|DXLG|1050|0|13334|N
20200122|DXPE|58|0|108|N
20200122|DXR|100|0|110|N
20200122|DXpB|1612|0|6052|N
20200122|DY|3538|0|7414|N
20200122|DYAI|7231|0|19295|N
20200122|DYNF|450|0|8975|N
20200122|DYNT|6577|0|17274|N
20200122|DZK|32|0|33|N
20200122|DZSI|214|0|2640|N
20200122|E|7036|0|8709|N
20200122|EA|36343|0|51926|N
20200122|EAD|7439|0|21853|N
20200122|EAF|45507|0|104247|N
20200122|EAGG|5891|0|5912|N
20200122|EAI|130|0|2120|N
20200122|EARN|2197|0|3304|N
20200122|EARS|4377|0|19177|N
20200122|EAST|550|0|7049|N
20200122|EAT|2564|0|4753|N
20200122|EB|4255|0|13052|N
20200122|EBAY|46493|0|105497|N
20200122|EBAYL|9826|0|11112|N
20200122|EBF|2617|0|4510|N
20200122|EBIX|9638|0|11502|N
20200122|EBIZ|9|0|31|N
20200122|EBMT|300|0|313|N
20200122|EBND|8120|0|12748|N
20200122|EBR|3516|0|7559|N
20200122|EBS|3228|0|10363|N
20200122|EBSB|711|0|1445|N
20200122|EBTC|1052|0|2045|N
20200122|EC|929|0|3403|N
20200122|ECA|507225|0|1006940|N
20200122|ECC|12183|0|26716|N
20200122|ECCB|1101|0|1363|N
20200122|ECCY|256|0|256|N
20200122|ECF|28|0|3801|N
20200122|ECH|8888|0|12092|N
20200122|ECHO|1034|0|5681|N
20200122|ECL|8667|0|14692|N
20200122|ECLN|5|0|1860|N
20200122|ECNS|7|0|6651|N
20200122|ECOL|41|0|856|N
20200122|ECOM|20|0|7572|N
20200122|ECOR|20058|3139|31204|N
20200122|ECPG|1174|0|2126|N
20200122|ECT|1632|0|6794|N
20200122|ED|5316|0|14795|N
20200122|EDAP|2660|0|14115|N
20200122|EDC|21683|0|37207|N
20200122|EDD|802|0|1002|N
20200122|EDEN|158|0|165|N
20200122|EDF|18602|0|35855|N
20200122|EDI|15274|0|19848|N
20200122|EDIT|6631|0|28474|N
20200122|EDIV|1297|0|3475|N
20200122|EDN|3055|0|5582|N
20200122|EDNT|319|0|2760|N
20200122|EDOG|1|0|1050|N
20200122|EDSA|3219|0|10490|N
20200122|EDU|17746|0|37642|N
20200122|EDV|1978|0|8683|N
20200122|EDZ|11083|0|14840|N
20200122|EE|220|0|1983|N
20200122|EEFT|14365|0|15736|N
20200122|EELV|19493|0|21273|N
20200122|EEM|1735720|0|2710017|N
20200122|EEMA|670|0|2276|N
20200122|EEMS|240|0|6846|N
20200122|EEMV|7961|0|25297|N
20200122|EES|4563|0|30391|N
20200122|EET|214|0|791|N
20200122|EEV|12|0|1638|N
20200122|EEX|2840|0|3353|N
20200122|EFA|25739|0|176604|N
20200122|EFAS|993|0|1085|N
20200122|EFAV|19361|0|59737|N
20200122|EFAX|161|0|161|N
20200122|EFC|176125|0|228895|N
20200122|EFF|25|0|8330|N
20200122|EFG|15802|0|22556|N
20200122|EFL|2341|0|9641|N
20200122|EFNL|27|0|28|N
20200122|EFO|600|0|900|N
20200122|EFOI|18557|0|88289|N
20200122|EFR|2849|0|10665|N
20200122|EFSC|7|0|1299|N
20200122|EFT|24105|0|25133|N
20200122|EFV|15551|0|37294|N
20200122|EFX|79|0|1994|N
20200122|EGAN|5739|0|9040|N
20200122|EGBN|323|0|1134|N
20200122|EGF|953|0|1483|N
20200122|EGHT|12082|0|28706|N
20200122|EGLE|24194|0|39704|N
20200122|EGO|49768|0|75234|N
20200122|EGOV|857|0|2822|N
20200122|EGP|302|0|883|N
20200122|EGPT|175|0|176|N
20200122|EGRX|351|0|745|N
20200122|EGY|30900|0|63080|N
20200122|EH|279|0|1042|N
20200122|EHC|207|0|6391|N
20200122|EHI|8206|0|12250|N
20200122|EHT|182|0|586|N
20200122|EHTH|6626|0|19810|N
20200122|EIC|130|0|325|N
20200122|EIDO|1705|0|4213|N
20200122|EIDX|423|0|869|N
20200122|EIG|81|0|334|N
20200122|EIGI|211|0|1111|N
20200122|EIGR|2670|300|2672|N
20200122|EIM|4115|0|17830|N
20200122|EINC|841|0|2337|N
20200122|EIRL|150|0|1236|N
20200122|EIS|273|0|651|N
20200122|EIX|4271|0|14950|N
20200122|EJAN|5946|0|5946|N
20200122|EJUL|413|0|2390|N
20200122|EKAR|1000|0|1001|N
20200122|EKSO|94816|0|179603|N
20200122|EL|6653|0|27312|N
20200122|ELA|65711|123|99127|N
20200122|ELAN|114740|0|208588|N
20200122|ELC|254|0|1261|N
20200122|ELD|131|0|3109|N
20200122|ELF|1069|0|6734|N
20200122|ELGX|4298|0|27992|N
20200122|ELJ|800|0|2391|N
20200122|ELLO|150|0|154|N
20200122|ELMD|2872|0|5466|N
20200122|ELOX|17732|310|39012|N
20200122|ELP|9332|0|23739|N
20200122|ELS|4164|0|7934|N
20200122|ELTK|640|0|3387|N
20200122|ELVT|12595|0|34060|N
20200122|ELY|4532|0|12841|N
20200122|EMAN|45611|0|88554|N
20200122|EMB|47001|0|83546|N
20200122|EMCB|122|0|125|N
20200122|EMCG|655|0|2150|N
20200122|EMD|15527|0|30057|N
20200122|EMDV|2|0|113|N
20200122|EME|475|0|1233|N
20200122|EMF|3936|0|6643|N
20200122|EMGF|1539|0|3710|N
20200122|EMHY|2244|0|9912|N
20200122|EMKR|1767|0|2855|N
20200122|EML|751|0|1097|N
20200122|EMLC|14352|0|36620|N
20200122|EMLP|20973|0|33461|N
20200122|EMN|21284|0|39605|N
20200122|EMO|5075|0|21265|N
20200122|EMP|30|0|498|N
20200122|EMQQ|8059|0|17364|N
20200122|EMR|15182|0|32999|N
20200122|EMTL|81|0|7299|N
20200122|EMTY|225|0|369|N
20200122|EMX|50811|0|72348|N
20200122|EMXC|149|0|349|N
20200122|ENB|68990|0|94659|N
20200122|ENBA|1047|0|2516|N
20200122|ENBL|30543|0|41482|N
20200122|ENDP|197244|0|720062|N
20200122|ENFR|680|0|3037|N
20200122|ENG|107|0|12465|N
20200122|ENIA|7445|0|8362|N
20200122|ENIC|55|0|662|N
20200122|ENJ|538|0|3538|N
20200122|ENLC|102937|0|221300|N
20200122|ENLV|100|0|1372|N
20200122|ENO|1553|0|1579|N
20200122|ENOB|1025|0|1028|N
20200122|ENPH|345870|1207|648445|N
20200122|ENR|5702|0|11034|N
20200122|ENS|10544|0|10882|N
20200122|ENSG|1030|0|3263|N
20200122|ENSV|33541|0|78307|N
20200122|ENT|1100|0|7271|N
20200122|ENTA|1412|0|7302|N
20200122|ENTG|9365|0|15975|N
20200122|ENV|13538|0|15988|N
20200122|ENVA|589|0|1508|N
20200122|ENZ|10571|0|14462|N
20200122|ENZL|957|0|1870|N
20200122|EOD|10726|0|24327|N
20200122|EOG|41945|0|93535|N
20200122|EOI|8475|0|15506|N
20200122|EOLS|119054|151|204574|N
20200122|EOS|4424|0|11658|N
20200122|EPAC|3291|0|3674|N
20200122|EPAM|21844|0|28541|N
20200122|EPAY|233|0|2177|N
20200122|EPC|17578|0|30163|N
20200122|EPD|236627|1001|385553|N
20200122|EPHE|1260|0|5546|N
20200122|EPI|957|0|9438|N
20200122|EPIX|1083|0|1499|N
20200122|EPM|2787|0|11098|N
20200122|EPOL|951|0|1520|N
20200122|EPP|317|0|1405|N
20200122|EPR|7208|0|18426|N
20200122|EPRF|500|0|500|N
20200122|EPRT|9936|0|21296|N
20200122|EPS|30|0|8816|N
20200122|EPV|250|0|351|N
20200122|EPZM|57880|0|136958|N
20200122|EQ|425|0|3525|N
20200122|EQBK|220|0|691|N
20200122|EQC|2198|0|4947|N
20200122|EQH|9943|0|18906|N
20200122|EQHpA|768|0|928|N
20200122|EQIX|1873|0|4419|N
20200122|EQM|29515|0|65693|N
20200122|EQNR|8805|0|16011|N
20200122|EQR|4150|0|8701|N
20200122|EQT|191847|0|345920|N
20200122|EQX|25408|0|39582|N
20200122|ERA|2487|0|5399|N
20200122|ERC|718|0|3876|N
20200122|ERF|238484|0|266991|N
20200122|ERH|1008|0|1759|N
20200122|ERI|3202|0|10564|N
20200122|ERIC|124962|0|252987|N
20200122|ERIE|433|0|929|N
20200122|ERII|1159|0|2414|N
20200122|ERJ|2744|0|4184|N
20200122|EROS|182311|0|348236|N
20200122|ERUS|3555|0|5986|N
20200122|ERX|81804|0|285017|N
20200122|ERY|61045|0|84843|N
20200122|ES|9848|94|17583|N
20200122|ESCA|113|0|115|N
20200122|ESE|130|0|393|N
20200122|ESEA|463|0|5047|N
20200122|ESG|676|0|680|N
20200122|ESGD|5187|0|10821|N
20200122|ESGE|138743|0|142685|N
20200122|ESGG|51|0|51|N
20200122|ESGU|243691|0|269379|N
20200122|ESGV|14872|0|16272|N
20200122|ESI|25462|0|32591|N
20200122|ESLT|199|0|273|N
20200122|ESML|13609|0|17822|N
20200122|ESNT|4161|0|7883|N
20200122|ESP|1|0|615|N
20200122|ESPO|3437|0|7768|N
20200122|ESPR|9659|0|15457|N
20200122|ESQ|100|0|200|N
20200122|ESRT|1339|0|2630|N
20200122|ESS|647|0|3564|N
20200122|ESSA|9|0|25|N
20200122|ESTA|215|0|915|N
20200122|ESTC|5379|0|28098|N
20200122|ESTE|3293|0|7392|N
20200122|ESTR|9149|81|48386|N
20200122|ESXB|2|0|239|N
20200122|ET|954257|801|1863217|N
20200122|ETB|479|0|3781|N
20200122|ETFC|23775|0|51267|N
20200122|ETG|14753|50|23471|N
20200122|ETH|1214|0|2401|N
20200122|ETHO|3590|0|4361|N
20200122|ETJ|6246|0|29321|N
20200122|ETM|13528|0|19372|N
20200122|ETN|27385|0|46969|N
20200122|ETNB|3819|0|5941|N
20200122|ETO|345|0|8263|N
20200122|ETON|9548|0|15744|N
20200122|ETPpC|7530|0|8658|N
20200122|ETPpD|10949|0|15505|N
20200122|ETPpE|1520|0|2070|N
20200122|ETR|10050|200|14078|N
20200122|ETRN|36605|0|68945|N
20200122|ETSY|58726|0|106213|N
20200122|ETTX|18|0|88|N
20200122|ETV|31881|0|54254|N
20200122|ETW|17689|0|31060|N
20200122|ETX|1866|0|1866|N
20200122|ETY|43530|0|53737|N
20200122|EUDV|305|0|900|N
20200122|EUFN|3274|0|8615|N
20200122|EUMV|46|0|63|N
20200122|EURN|65519|0|129088|N
20200122|EUSA|18|0|3194|N
20200122|EUSC|267|0|470|N
20200122|EV|2482|0|8428|N
20200122|EVA|1225|0|3367|N
20200122|EVBG|1029|0|5015|N
20200122|EVBN|3|0|6|N
20200122|EVC|36010|11|42739|N
20200122|EVER|101594|62|163600|N
20200122|EVF|3125|0|14191|N
20200122|EVFM|1621|0|4592|N
20200122|EVGN|1700|0|1801|N
20200122|EVH|41808|0|89108|N
20200122|EVLO|6563|0|8810|N
20200122|EVM|8153|0|8434|N
20200122|EVN|3405|0|6503|N
20200122|EVOK|40861|136|124555|N
20200122|EVOP|344|0|388|N
20200122|EVR|2745|0|3909|N
20200122|EVRG|11942|0|55570|N
20200122|EVRI|7747|0|16502|N
20200122|EVSI|2982|0|8252|N
20200122|EVT|9103|0|17801|N
20200122|EVTC|654|0|1271|N
20200122|EVV|22496|9412|53418|N
20200122|EVY|813|0|873|N
20200122|EW|4437|0|31438|N
20200122|EWA|5505|0|39744|N
20200122|EWBC|8028|0|22073|N
20200122|EWC|4253|0|13897|N
20200122|EWCO|276|0|4919|N
20200122|EWD|461|0|2612|N
20200122|EWG|5063|0|11585|N
20200122|EWGS|165|0|170|N
20200122|EWH|42244|0|54523|N
20200122|EWI|2187|0|8440|N
20200122|EWJ|6122|0|36945|N
20200122|EWJE|1618|0|2145|N
20200122|EWJV|115|0|124|N
20200122|EWL|2324|0|7822|N
20200122|EWM|4855|0|6902|N
20200122|EWN|200|0|357|N
20200122|EWO|500|0|924|N
20200122|EWP|2715|0|3905|N
20200122|EWQ|7090|0|13467|N
20200122|EWRE|1|0|3397|N
20200122|EWS|19534|0|23979|N
20200122|EWSC|527|0|871|N
20200122|EWT|36167|0|60409|N
20200122|EWU|9897|0|27997|N
20200122|EWUS|110|0|410|N
20200122|EWV|450|0|1330|N
20200122|EWW|15430|0|18926|N
20200122|EWX|4455|0|8031|N
20200122|EWY|16697|0|22652|N
20200122|EWZ|14857|0|41957|N
20200122|EWZS|2095|0|3190|N
20200122|EXAS|148462|100|458624|N
20200122|EXC|30845|2000|49232|N
20200122|EXD|1114|0|4980|N
20200122|EXEL|48922|0|89949|N
20200122|EXFO|3|0|3670|N
20200122|EXG|29921|0|74113|N
20200122|EXI|77|0|444|N
20200122|EXK|115309|0|203480|N
20200122|EXLS|12647|0|14287|N
20200122|EXP|16|0|316|N
20200122|EXPD|4672|0|13262|N
20200122|EXPE|49291|0|72262|N
20200122|EXPI|4311|0|9285|N
20200122|EXPO|1300|0|1514|N
20200122|EXPR|322141|0|750345|N
20200122|EXR|1636|0|17321|N
20200122|EXT|523|0|1929|N
20200122|EXTN|6070|0|6111|N
20200122|EXTR|8575|0|32999|N
20200122|EYE|4493|0|19487|N
20200122|EYEG|5808|208|16335|N
20200122|EYEN|7486|0|13588|N
20200122|EYES|4082|141|6717|N
20200122|EYLD|3304|0|3939|N
20200122|EYPT|252677|0|451067|N
20200122|EZA|3057|0|15283|N
20200122|EZM|238|0|23631|N
20200122|EZPW|2798|0|4170|N
20200122|EZU|8182|0|37890|N
20200122|F|2762768|126150|4368408|N
20200122|FAAR|362|0|388|N
20200122|FAD|80|0|84|N
20200122|FAF|1339|0|2919|N
20200122|FALN|9787|0|12057|N
20200122|FAM|19085|0|19389|N
20200122|FAMI|6038|0|10911|N
20200122|FAN|3177|0|5072|N
20200122|FANG|45517|0|100565|N
20200122|FANH|1|0|2235|N
20200122|FARM|347|0|348|N
20200122|FARO|1233|0|1885|N
20200122|FAS|22129|0|62612|N
20200122|FAST|18561|0|40974|N
20200122|FAT|2|0|3552|N
20200122|FATE|20064|334|45953|N
20200122|FAX|71527|0|139051|N
20200122|FAZ|11445|0|42151|N
20200122|FB|520352|0|1324583|N
20200122|FBC|175|0|972|N
20200122|FBGX|44|0|113|N
20200122|FBHS|1798|0|10763|N
20200122|FBIO|94318|0|154056|N
20200122|FBIOP|1098|0|2014|N
20200122|FBIZ|10|0|33|N
20200122|FBK|3295|0|3936|N
20200122|FBM|334|0|1896|N
20200122|FBMS|15|0|15|N
20200122|FBND|8271|0|10030|N
20200122|FBP|4282|0|9392|N
20200122|FC|200|0|204|N
20200122|FCAL|712|0|906|N
20200122|FCAP|43|0|107|N
20200122|FCAU|23277|0|73031|N
20200122|FCBC|73|0|182|N
20200122|FCCO|505|0|555|N
20200122|FCEF|1349|0|1454|N
20200122|FCEL|7466660|389211|19548596|N
20200122|FCF|18|0|79|N
20200122|FCFS|82|0|143|N
20200122|FCG|73904|0|88768|N
20200122|FCN|270|0|1915|N
20200122|FCO|2224|0|5542|N
20200122|FCOM|3470|0|7958|N
20200122|FCOR|291|0|291|N
20200122|FCPI|37|0|37|N
20200122|FCPT|822|0|3546|N
20200122|FCT|118|0|879|N
20200122|FCTR|794|0|1226|N
20200122|FCVT|3633|0|11970|N
20200122|FCX|791689|0|1771491|N
20200122|FDEF|313|0|1672|N
20200122|FDEU|1458|0|3147|N
20200122|FDHY|401|0|1144|N
20200122|FDIS|120|0|2294|N
20200122|FDL|2625|0|8997|N
20200122|FDLO|4373|0|4605|N
20200122|FDM|226|0|659|N
20200122|FDMO|25|0|351|N
20200122|FDN|2137|0|15446|N
20200122|FDNI|110|0|166|N
20200122|FDP|65|0|105|N
20200122|FDRR|953|0|2662|N
20200122|FDS|365|0|2375|N
20200122|FDT|221|0|1016|N
20200122|FDUS|2701|0|5059|N
20200122|FDUSG|200|0|200|N
20200122|FDUSZ|62|0|114|N
20200122|FDVV|4510|100|4826|N
20200122|FDX|93436|0|156807|N
20200122|FE|9453|0|25051|N
20200122|FEI|8935|0|16022|N
20200122|FEIM|9|0|182|N
20200122|FELE|205|0|506|N
20200122|FEM|1649|0|5534|N
20200122|FEMB|1264|0|2026|N
20200122|FEMS|1010|0|1626|N
20200122|FEN|8909|0|27654|N
20200122|FENC|2304|0|6407|N
20200122|FENG|2610|0|2832|N
20200122|FENY|7537|0|9516|N
20200122|FEO|375|0|576|N
20200122|FEP|404|0|2989|N
20200122|FET|12284|0|14536|N
20200122|FEYE|45540|0|102976|N
20200122|FEZ|20386|0|38664|N
20200122|FF|100|0|369|N
20200122|FFA|1680|0|1680|N
20200122|FFBC|249|0|4714|N
20200122|FFC|5414|0|7753|N
20200122|FFG|646|0|814|N
20200122|FFHG|142|0|2477|N
20200122|FFIC|1000|1000|1001|N
20200122|FFIN|2468|0|11151|N
20200122|FFIV|9521|0|15749|N
20200122|FFNW|6|0|7|N
20200122|FFTG|65|0|3687|N
20200122|FFTY|8623|0|45649|N
20200122|FFWM|10|0|599|N
20200122|FG|865|0|6260|N
20200122|FGB|6402|0|8135|N
20200122|FGBI|100|0|100|N
20200122|FGD|4369|0|9716|N
20200122|FGEN|1939|0|5352|N
20200122|FHB|2274|0|3484|N
20200122|FHLC|6884|0|15429|N
20200122|FHN|23273|0|49713|N
20200122|FI|16837|0|37688|N
20200122|FIBK|63|0|601|N
20200122|FIBR|522|0|1280|N
20200122|FICO|1369|0|2407|N
20200122|FIDI|1001|0|1001|N
20200122|FIDU|108|0|4063|N
20200122|FIF|843|0|3656|N
20200122|FIHD|4583|0|5018|N
20200122|FII|1166|0|1472|N
20200122|FILL|24|0|265|N
20200122|FINS|4027|0|5097|N
20200122|FINU|202|0|459|N
20200122|FINV|11236|0|92949|N
20200122|FINX|8603|0|13530|N
20200122|FINZ|826|0|935|N
20200122|FIS|16811|0|35031|N
20200122|FISR|95|0|3156|N
20200122|FISV|19543|0|45420|N
20200122|FIT|145192|1076|241063|N
20200122|FITB|35535|0|86759|N
20200122|FITBI|1288|0|5474|N
20200122|FITBO|230|0|255|N
20200122|FITBP|425|0|1214|N
20200122|FITE|167|0|244|N
20200122|FIV|100|0|23120|N
20200122|FIVE|13264|0|22349|N
20200122|FIVG|43529|0|53515|N
20200122|FIVN|2165|0|8035|N
20200122|FIW|1769|0|2348|N
20200122|FIX|1016|0|1461|N
20200122|FIXD|17439|0|19602|N
20200122|FIXX|1178|0|2835|N
20200122|FIZZ|3756|0|6799|N
20200122|FL|9993|0|32636|N
20200122|FLAU|1|0|1|N
20200122|FLBR|2|0|7|N
20200122|FLC|2117|0|2739|N
20200122|FLCH|40|0|942|N
20200122|FLDM|16206|100|46027|N
20200122|FLDR|80|0|2675|N
20200122|FLEE|1|0|2|N
20200122|FLEX|37037|0|54555|N
20200122|FLGB|4|0|54|N
20200122|FLGE|186|0|998|N
20200122|FLGT|10622|0|11941|N
20200122|FLIC|769|0|769|N
20200122|FLIN|800|0|1700|N
20200122|FLIR|20851|0|28266|N
20200122|FLJP|124|0|2082|N
20200122|FLKR|59|0|609|N
20200122|FLL|1096|0|1575|N
20200122|FLLV|31|0|31|N
20200122|FLMN|10434|0|29076|N
20200122|FLNG|35|0|152|N
20200122|FLNT|9068|1604|39480|N
20200122|FLO|18642|0|31000|N
20200122|FLOT|1357|0|149730|N
20200122|FLOW|2203|0|3326|N
20200122|FLQL|247|0|849|N
20200122|FLQM|5099|0|5152|N
20200122|FLQS|3|0|3|N
20200122|FLR|24812|0|63375|N
20200122|FLRN|57564|0|188353|N
20200122|FLRU|623|0|1200|N
20200122|FLS|7567|0|12590|N
20200122|FLSW|51|0|51|N
20200122|FLT|13570|0|18141|N
20200122|FLTB|857|0|857|N
20200122|FLTR|4871|0|10438|N
20200122|FLTW|246|0|276|N
20200122|FLWS|1530|0|4593|N
20200122|FLXN|6191|0|16322|N
20200122|FLXS|150|0|1108|N
20200122|FLY|27857|0|33311|N
20200122|FM|7576|0|13993|N
20200122|FMAT|3818|0|4846|N
20200122|FMB|9291|0|13068|N
20200122|FMBI|1665|0|5341|N
20200122|FMC|4470|0|8275|N
20200122|FMHI|54|0|1850|N
20200122|FMK|100|0|100|N
20200122|FMNB|736|0|2128|N
20200122|FMO|8396|0|33999|N
20200122|FMS|95|0|171|N
20200122|FMX|3073|0|11102|N
20200122|FMY|61|0|61|N
20200122|FN|2385|0|2850|N
20200122|FNB|4648|868|13761|N
20200122|FNCB|39|0|384|N
20200122|FNCL|1861|0|7083|N
20200122|FND|2019|0|3608|N
20200122|FNDA|11075|0|161086|N
20200122|FNDB|254|0|4639|N
20200122|FNDC|87052|0|126690|N
20200122|FNDE|10417|0|98879|N
20200122|FNDF|15267|0|226818|N
20200122|FNDX|167519|0|270491|N
20200122|FNF|3238|0|9616|N
20200122|FNGD|55215|0|101992|N
20200122|FNGO|1647|0|1647|N
20200122|FNGS|1175|0|1234|N
20200122|FNGU|11898|0|34050|N
20200122|FNHC|313|0|432|N
20200122|FNJN|110|0|2342|N
20200122|FNKO|16113|0|54732|N
20200122|FNLC|38|0|987|N
20200122|FNV|8479|0|17680|N
20200122|FNWB|1864|0|2954|N
20200122|FNY|281|0|1146|N
20200122|FOCS|1750|0|2976|N
20200122|FOE|1197|0|1501|N
20200122|FOF|5725|0|33946|N
20200122|FOLD|19601|0|55398|N
20200122|FOMX|34878|0|103163|N
20200122|FONR|644|0|26182|N
20200122|FOR|1121|0|5338|N
20200122|FORD|240|0|2019|N
20200122|FORM|5991|0|14002|N
20200122|FORR|228|0|228|N
20200122|FORTY|4|0|16|N
20200122|FOSL|5273|0|17653|N
20200122|FOX|2580|0|5290|N
20200122|FOXA|13485|0|18313|N
20200122|FOXF|13083|0|13431|N
20200122|FPAC|13833|0|14675|N
20200122|FPAC/WS|11100|0|16110|N
20200122|FPAY|22830|0|32909|N
20200122|FPE|56034|0|91427|N
20200122|FPEI|1716|0|4448|N
20200122|FPF|993|0|6005|N
20200122|FPH|9410|0|24509|N
20200122|FPI|1643|0|8373|N
20200122|FPIpB|579|0|909|N
20200122|FPL|1064|0|3585|N
20200122|FPRX|25433|0|51588|N
20200122|FPX|405|0|939|N
20200122|FPXI|117|0|136|N
20200122|FQAL|100|0|467|N
20200122|FR|1928|0|2677|N
20200122|FRA|10141|0|11043|N
20200122|FRAN|1078|0|2421|N
20200122|FRBK|1279|0|5348|N
20200122|FRC|1780|0|5836|N
20200122|FRCpF|1000|0|1000|N
20200122|FRCpG|1192|0|1192|N
20200122|FRCpH|11|0|80|N
20200122|FRCpI|54|0|107|N
20200122|FRCpJ|1060|0|1743|N
20200122|FRD|368|0|703|N
20200122|FRDM|1892|0|1892|N
20200122|FREL|12031|0|16087|N
20200122|FREQ|4417|0|14562|N
20200122|FRG|620|0|2129|N
20200122|FRGI|3105|0|3276|N
20200122|FRLG|1486|0|1516|N
20200122|FRME|12|0|669|N
20200122|FRO|47911|0|96632|N
20200122|FRPT|5322|0|15875|N
20200122|FRT|8652|0|9553|N
20200122|FRTA|15274|0|24610|N
20200122|FRTpC|21|0|1036|N
20200122|FSB|5065|0|10088|N
20200122|FSCT|4083|0|9675|N
20200122|FSD|1093|0|1451|N
20200122|FSFG|218|0|218|N
20200122|FSI|2323|0|4302|N
20200122|FSK|88300|0|143150|N
20200122|FSLR|72893|0|132912|N
20200122|FSLY|31561|0|142270|N
20200122|FSM|22572|0|103018|N
20200122|FSP|481|0|1129|N
20200122|FSRV|9|0|11|N
20200122|FSS|1494|0|4490|N
20200122|FSTA|806|0|3999|N
20200122|FSTR|1|0|78|N
20200122|FSV|2|0|238|N
20200122|FT|79|0|4687|N
20200122|FTAI|2832|0|10337|N
20200122|FTAIpA|600|0|600|N
20200122|FTAIpB|500|0|500|N
20200122|FTC|152|0|1222|N
20200122|FTCH|19911|0|37210|N
20200122|FTCS|10957|0|17002|N
20200122|FTDR|2322|0|4373|N
20200122|FTEC|54152|0|65723|N
20200122|FTEK|1991|1|7288|N
20200122|FTF|13942|0|15742|N
20200122|FTFT|24977|163|42482|N
20200122|FTGC|664|0|1159|N
20200122|FTHI|26|0|1502|N
20200122|FTI|121719|0|200135|N
20200122|FTK|1379|0|13829|N
20200122|FTLS|7210|0|7337|N
20200122|FTNT|10501|0|26944|N
20200122|FTR|87582|398|218999|N
20200122|FTS|1068|0|1157|N
20200122|FTSD|741|0|934|N
20200122|FTSI|54595|0|116410|N
20200122|FTSL|17066|0|35148|N
20200122|FTSM|23478|0|58824|N
20200122|FTSV|3740|0|28075|N
20200122|FTV|7256|0|14774|N
20200122|FTXL|1098|0|1446|N
20200122|FTXN|1|0|75|N
20200122|FUE|2|0|2|N
20200122|FUL|4138|0|5067|N
20200122|FULC|2967|0|5622|N
20200122|FULT|17057|0|19501|N
20200122|FUMB|5|0|5|N
20200122|FUN|3003|0|4899|N
20200122|FUND|2102|0|2595|N
20200122|FUT|129|0|129|N
20200122|FUTU|2929|0|6136|N
20200122|FUTY|1067|0|8775|N
20200122|FUV|120118|0|190161|N
20200122|FV|1450|0|6233|N
20200122|FVAL|765|0|896|N
20200122|FVD|28944|0|45641|N
20200122|FVE|1978|0|16671|N
20200122|FVRR|12253|0|20726|N
20200122|FWONA|18|0|218|N
20200122|FWONK|5592|0|8158|N
20200122|FWP|6|0|1475|N
20200122|FWRD|1220|0|13629|N
20200122|FXA|672|0|1295|N
20200122|FXB|413|0|570|N
20200122|FXC|4770|0|16510|N
20200122|FXE|1839|0|4210|N
20200122|FXF|77|0|783|N
20200122|FXG|1275|0|3290|N
20200122|FXI|2415974|0|3602342|N
20200122|FXL|318|0|7559|N
20200122|FXN|11|0|959|N
20200122|FXO|12584|0|17545|N
20200122|FXP|1911|0|3985|N
20200122|FXU|974|0|4381|N
20200122|FXY|114|0|4662|N
20200122|FXZ|700|0|1791|N
20200122|FYC|1200|0|1399|N
20200122|FYT|117|0|442|N
20200122|FpB|2365|0|2365|N
20200122|FpC|2000|0|2287|N
20200122|G|7071|0|19574|N
20200122|GAA|403|0|444|N
20200122|GAB|46217|0|100523|N
20200122|GABC|16|0|126|N
20200122|GABpK|2473|0|3473|N
20200122|GAIA|4|0|3426|N
20200122|GAIN|16524|0|24350|N
20200122|GAINL|650|0|650|N
20200122|GAL|170|0|3763|N
20200122|GALT|10534|0|31943|N
20200122|GAM|867|0|2235|N
20200122|GAMpB|75|0|75|N
20200122|GARS|1899|0|2199|N
20200122|GASL|221407|3043|429209|N
20200122|GASS|1|0|1|N
20200122|GASX|4509|0|16200|N
20200122|GATX|1092|0|1796|N
20200122|GAZ|900|0|945|N
20200122|GBAB|4113|0|4118|N
20200122|GBCI|226|0|511|N
20200122|GBDC|4490|0|12251|N
20200122|GBF|4|0|457|N
20200122|GBIL|15666|0|28276|N
20200122|GBLIL|246|0|500|N
20200122|GBR|513|0|1455|N
20200122|GBT|17916|0|43713|N
20200122|GBX|9791|0|18068|N
20200122|GCAP|3166|0|47956|N
20200122|GCI|77855|0|87630|N
20200122|GCO|1233|0|3908|N
20200122|GCOW|95|0|349|N
20200122|GCP|102|0|262|N
20200122|GD|32276|0|46499|N
20200122|GDAT|180|0|180|N
20200122|GDDY|2245|0|4708|N
20200122|GDEN|122|0|250|N
20200122|GDI|1054|0|1279|N
20200122|GDL|159|0|159|N
