Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|DRN|3698|0|7452|N
20200304|DRNA|7391|0|9693|N
20200304|DRQ|392|0|1840|N
20200304|DRRX|60742|596|151045|N
20200304|DRSK|2049|0|15452|N
20200304|DRTT|942|115|27893|N
20200304|DRUA|438|0|3008|N
20200304|DRV|1329|40|7362|N
20200304|DRW|2191|0|3385|N
20200304|DS|32279|0|68566|N
20200304|DSE|68269|0|73331|N
20200304|DSGX|906|0|1960|N
20200304|DSI|1426|0|3391|N
20200304|DSKE|21386|0|88493|N
20200304|DSL|27076|0|49524|N
20200304|DSLV|9145|148|11326|N
20200304|DSM|9175|0|20668|N
20200304|DSS|539278|0|1241926|N
20200304|DSSI|5435|0|9105|N
20200304|DSTL|470|0|5052|N
20200304|DSU|8362|0|29069|N
20200304|DSWL|7821|0|7822|N
20200304|DSX|3306|0|25790|N
20200304|DSXpB|40|0|40|N
20200304|DSpB|100|0|973|N
20200304|DSpD|100|0|200|N
20200304|DT|16767|0|45760|N
20200304|DTD|2440|0|3862|N
20200304|DTE|10793|0|39369|N
20200304|DTEA|11803|0|64300|N
20200304|DTEC|165|0|10318|N
20200304|DTH|1922|0|4223|N
20200304|DTIL|5445|0|24297|N
20200304|DTJ|153|0|520|N
20200304|DTN|33|0|1250|N
20200304|DTO|295|0|401|N
20200304|DTP|906|0|906|N
20200304|DTQ|200|0|283|N
20200304|DTSS|168|0|5424|N
20200304|DTW|48|0|802|N
20200304|DTY|675|0|2353|N
20200304|DTYS|33692|0|94125|N
20200304|DUG|1238|0|12001|N
20200304|DUK|62174|0|132649|N
20200304|DUKB|6896|0|9378|N
20200304|DUKH|291|0|918|N
20200304|DUKpA|2762|0|3786|N
20200304|DUOT|400|0|625|N
20200304|DURA|1|0|1|N
20200304|DUSA|102|0|1426|N
20200304|DUST|2359547|54765|3898482|N
20200304|DVA|9700|0|12477|N
20200304|DVAX|14683|0|64136|N
20200304|DVD|208|0|2147|N
20200304|DVEM|391|0|391|N
20200304|DVHL|81|0|282|N
20200304|DVN|70958|0|328377|N
20200304|DVOL|611|0|966|N
20200304|DVP|196|0|1944496|N
20200304|DVY|6269|0|38937|N
20200304|DVYE|3929|0|5973|N
20200304|DVYL|480|0|704|N
20200304|DWAS|130|0|523|N
20200304|DWFI|7914|0|7914|N
20200304|DWM|350|0|6848|N
20200304|DWPP|631|0|653|N
20200304|DWSH|1670|0|14704|N
20200304|DWSN|200|0|2738|N
20200304|DWT|1204663|0|3232689|N
20200304|DWX|125|0|4912|N
20200304|DX|24331|0|32579|N
20200304|DXB|3046|0|4047|N
20200304|DXC|34292|0|81374|N
20200304|DXCM|15543|0|47674|N
20200304|DXD|85087|0|258769|N
20200304|DXF|4911|0|8496|N
20200304|DXJ|1762|0|5715|N
20200304|DXLG|22474|0|22722|N
20200304|DXPE|4|0|24|N
20200304|DXR|3627|152|9530|N
20200304|DXYN|28|0|1186|N
20200304|DXpB|750|0|1521|N
20200304|DXpC|974|0|4774|N
20200304|DY|14148|341|44295|N
20200304|DYAI|30202|291|61105|N
20200304|DYLS|65|0|349|N
20200304|DYNF|920|0|3688|N
20200304|DYNT|430798|10560|902539|N
20200304|DZK|502|0|546|N
20200304|DZSI|148|0|261|N
20200304|DZZ|140|0|3054|N
20200304|E|5877|0|23622|N
20200304|EA|23079|0|82657|N
20200304|EAB|250|0|650|N
20200304|EAD|8170|0|12854|N
20200304|EAE|497|0|1547|N
20200304|EAF|13421|0|33225|N
20200304|EAGG|10514|0|11503|N
20200304|EAI|2585|0|7324|N
20200304|EARN|79|0|3017|N
20200304|EARS|4068|0|26930|N
20200304|EASI|33|0|33|N
20200304|EAST|1159|0|7489|N
20200304|EAT|8113|0|10799|N
20200304|EB|7141|0|20584|N
20200304|EBAY|143329|100|277945|N
20200304|EBAYL|71|0|1642|N
20200304|EBF|718|0|3905|N
20200304|EBIX|43014|251|65252|N
20200304|EBIZ|3|0|11|N
20200304|EBND|9826|0|22278|N
20200304|EBR|2013|0|2626|N
20200304|EBR/B|114|0|114|N
20200304|EBS|2591|0|7285|N
20200304|EBSB|1|0|7480|N
20200304|EBTC|320|0|1720|N
20200304|EC|46611|0|69070|N
20200304|ECC|19374|0|35069|N
20200304|ECCB|700|0|700|N
20200304|ECCX|1000|0|1058|N
20200304|ECF|3651|0|4376|N
20200304|ECFpA|226|0|326|N
20200304|ECH|3257|0|5407|N
20200304|ECHO|360|0|567|N
20200304|ECL|16595|0|42387|N
20200304|ECNS|3818|0|7355|N
20200304|ECOL|3996|0|8653|N
20200304|ECOLW|50|0|100|N
20200304|ECOM|240|0|266|N
20200304|ECON|971|0|3246|N
20200304|ECOR|8035|21|10486|N
20200304|ECOZ|1000|0|1000|N
20200304|ECPG|2797|0|7687|N
20200304|ECT|3903|0|11703|N
20200304|ED|5725|110|28135|N
20200304|EDAP|505|0|816|N
20200304|EDC|7932|0|19668|N
20200304|EDF|10279|0|14070|N
20200304|EDI|3653|0|7525|N
20200304|EDIT|44308|0|74509|N
20200304|EDIV|725|0|9769|N
20200304|EDN|306|0|4330|N
20200304|EDNT|500|0|2090|N
20200304|EDOW|128|0|240|N
20200304|EDSA|331|0|3212|N
20200304|EDU|1778|0|11441|N
20200304|EDV|14391|0|44353|N
20200304|EDZ|14096|0|31818|N
20200304|EE|668|0|931|N
20200304|EEFT|2727|0|4665|N
20200304|EELV|6271|0|10691|N
20200304|EEM|54504|0|168579|N
20200304|EEMA|672|0|839|N
20200304|EEMD|2|0|2|N
20200304|EEMS|523|0|707|N
20200304|EEMV|3177|0|30874|N
20200304|EEMX|100|0|127|N
20200304|EES|11133|0|29561|N
20200304|EET|75|0|684|N
20200304|EEV|36|0|1337|N
20200304|EEX|4400|0|4675|N
20200304|EFA|45587|0|280616|N
20200304|EFAD|3|0|3|N
20200304|EFAV|6753|0|54581|N
20200304|EFAX|741|0|741|N
20200304|EFC|8996|0|17019|N
20200304|EFCpA|308|0|314|N
20200304|EFG|26565|0|55978|N
20200304|EFL|1000|0|2000|N
20200304|EFNL|10|0|10|N
20200304|EFO|28|0|31|N
20200304|EFOI|10438|0|18151|N
20200304|EFR|1391|0|2075|N
20200304|EFSC|137|0|458|N
20200304|EFT|4051|0|9214|N
20200304|EFU|19|0|70|N
20200304|EFV|40181|0|92766|N
20200304|EFX|1806|0|3601|N
20200304|EFZ|510|0|1875|N
20200304|EGAN|4221|0|6037|N
20200304|EGBN|581|0|3842|N
20200304|EGHT|6198|0|20540|N
20200304|EGIF|1419|0|2019|N
20200304|EGLE|23957|0|31064|N
20200304|EGO|106230|0|232267|N
20200304|EGOV|2458|0|6860|N
20200304|EGP|567|0|1109|N
20200304|EGRX|732|0|8453|N
20200304|EGY|8058|0|29106|N
20200304|EH|755|0|6567|N
20200304|EHC|1845|0|4152|N
20200304|EHI|216|0|4389|N
20200304|EHT|2469|0|9572|N
20200304|EHTH|141933|0|247672|N
20200304|EIDO|4920|0|4985|N
20200304|EIDX|601|0|922|N
20200304|EIG|613|0|1064|N
20200304|EIGI|10464|0|16931|N
20200304|EIGR|5355|0|10746|N
20200304|EIM|1399|0|9513|N
20200304|EINC|1901|0|1937|N
20200304|EIRL|78|0|1907|N
20200304|EIX|8863|300|16942|N
20200304|EJUL|286|0|687|N
20200304|EKAR|1|0|54|N
20200304|EKSO|40853|0|133308|N
20200304|EL|4125|0|15449|N
20200304|ELA|43071|0|73249|N
20200304|ELAN|50782|0|64046|N
20200304|ELAT|100|0|100|N
20200304|ELC|81|0|322|N
20200304|ELF|10354|0|15434|N
20200304|ELGX|74343|0|88503|N
20200304|ELJ|800|0|900|N
20200304|ELLO|28|0|33|N
20200304|ELMD|2130|0|4628|N
20200304|ELOX|5950|0|8262|N
20200304|ELP|1843|0|4624|N
20200304|ELS|2537|0|9184|N
20200304|ELTK|527|0|1327|N
20200304|ELVT|760|0|6225|N
20200304|ELY|9134|0|29995|N
20200304|EMAN|12072|0|17419|N
20200304|EMB|18519|0|71529|N
20200304|EMCF|101|0|301|N
20200304|EMCG|350|0|546|N
20200304|EMD|11406|0|23759|N
20200304|EMDV|106|0|1881|N
20200304|EME|823|0|3388|N
20200304|EMF|3143|0|3719|N
20200304|EMGF|3032|0|5137|N
20200304|EMHY|5365|0|12115|N
20200304|EMKR|2850|0|2850|N
20200304|EML|103|0|421|N
20200304|EMLC|11454|0|38669|N
20200304|EMLP|34415|0|48441|N
20200304|EMMF|169|0|169|N
20200304|EMN|4221|0|25009|N
20200304|EMNT|553|0|583|N
20200304|EMO|13883|0|26546|N
20200304|EMP|189|0|557|N
20200304|EMQQ|1462|0|2475|N
20200304|EMR|9682|0|47440|N
20200304|EMTL|519|0|987|N
20200304|EMTY|4360|0|5756|N
20200304|EMX|13954|0|20760|N
20200304|EMXC|6|0|31|N
20200304|ENB|39262|0|108881|N
20200304|ENBA|537|0|1841|N
20200304|ENBL|10601|0|83388|N
20200304|ENDP|265967|0|544383|N
20200304|ENFR|7945|0|7974|N
20200304|ENG|5500|0|5735|N
20200304|ENIA|55270|0|63928|N
20200304|ENIC|86134|0|88122|N
20200304|ENLC|483885|0|568657|N
20200304|ENLV|5522|83|21207|N
20200304|ENO|1534|0|1660|N
20200304|ENOB|3300|50|3422|N
20200304|ENOR|1000|0|1456|N
20200304|ENPH|436168|110|767909|N
20200304|ENR|1476|0|14552|N
20200304|ENS|1709|0|3054|N
20200304|ENSG|215|0|713|N
20200304|ENSV|233323|208|865065|N
20200304|ENT|7851|3|13275|N
20200304|ENTA|435|0|5129|N
20200304|ENTG|5207|0|10549|N
20200304|ENTX|1|1|32|N
20200304|ENV|713|0|1060|N
20200304|ENVA|4467|0|8142|N
20200304|ENZ|8863|300|16741|N
20200304|ENZL|106|0|381|N
20200304|EOD|14355|0|36231|N
20200304|EOG|44360|0|131019|N
20200304|EOI|2809|0|10109|N
20200304|EOLS|91270|768|202350|N
20200304|EOS|14935|0|23523|N
20200304|EPAC|800|0|950|N
20200304|EPAM|1029|0|3808|N
20200304|EPAY|3045|0|4587|N
20200304|EPC|2563|0|5503|N
20200304|EPD|235815|0|457932|N
20200304|EPI|3187|0|5589|N
20200304|EPIX|4|0|1654|N
20200304|EPM|323|0|1724|N
20200304|EPOL|480|0|748|N
20200304|EPP|57|0|1451|N
20200304|EPR|9699|0|33290|N
20200304|EPRF|125|0|690|N
20200304|EPRT|5936|0|11276|N
20200304|EPRpE|1838|0|2800|N
20200304|EPS|209|0|11935|N
20200304|EPSN|400|0|400|N
20200304|EPU|90|0|209|N
20200304|EPV|3728|0|5944|N
20200304|EPZM|4422|117|13681|N
20200304|EQ|300|0|429|N
20200304|EQAL|433|0|5681|N
20200304|EQC|7917|0|29139|N
20200304|EQH|16050|0|32086|N
20200304|EQHpA|6723|0|7272|N
20200304|EQIX|4510|0|23499|N
20200304|EQL|10|0|13|N
20200304|EQM|12936|0|38330|N
20200304|EQNR|5229|0|18319|N
20200304|EQR|3459|90|11414|N
20200304|EQT|96626|0|219946|N
20200304|EQX|20611|0|44258|N
20200304|ERA|4894|0|5186|N
20200304|ERC|10344|0|18559|N
20200304|ERF|4886|0|21136|N
20200304|ERH|10175|0|10375|N
20200304|ERI|154292|0|203371|N
20200304|ERIC|103045|0|183710|N
20200304|ERIE|83|0|925|N
20200304|ERII|288|0|1006|N
20200304|ERJ|4789|0|8212|N
20200304|EROS|172597|0|320152|N
20200304|ERUS|512|0|20067|N
20200304|ERX|498047|489|977869|N
20200304|ERY|6257|0|17461|N
20200304|ES|11608|0|20415|N
20200304|ESBK|163|0|544|N
20200304|ESCA|3164|0|4679|N
20200304|ESE|714|0|909|N
20200304|ESEA|47676|0|94993|N
20200304|ESG|26|0|26|N
20200304|ESGD|4041|0|7514|N
20200304|ESGE|18230|0|36286|N
20200304|ESGR|169|0|486|N
20200304|ESGRP|583|0|701|N
20200304|ESGS|2898|0|2898|N
20200304|ESGU|23954|0|27582|N
20200304|ESGV|13635|0|21504|N
20200304|ESI|1358|0|6262|N
20200304|ESLT|51|0|498|N
20200304|ESML|5344|0|5994|N
20200304|ESNT|916|0|5723|N
20200304|ESP|4|0|4|N
20200304|ESPO|8943|0|11679|N
20200304|ESPR|13676|0|32468|N
20200304|ESQ|801|0|1013|N
20200304|ESRT|282|0|18832|N
20200304|ESS|2227|0|2900|N
20200304|ESSCU|2|0|3|N
20200304|ESTA|566|0|1462|N
20200304|ESTC|23162|0|63316|N
20200304|ESTE|6935|0|8780|N
20200304|ET|612155|0|1072485|N
20200304|ETB|4437|0|6431|N
20200304|ETFC|15925|0|37506|N
20200304|ETG|6298|0|16390|N
20200304|ETH|1829|0|2043|N
20200304|ETHO|120|0|1357|N
20200304|ETJ|22355|0|50710|N
20200304|ETM|24479|0|56787|N
20200304|ETN|16607|0|43144|N
20200304|ETNB|266|0|692|N
20200304|ETO|3482|0|7021|N
20200304|ETON|1708|0|3762|N
20200304|ETPpC|1100|0|1561|N
20200304|ETPpD|9046|0|13762|N
20200304|ETPpE|4606|0|7506|N
20200304|ETR|1619|0|4798|N
20200304|ETRN|64209|0|106138|N
20200304|ETSY|225117|0|348058|N
20200304|ETTX|2700|0|2700|N
20200304|ETV|22713|0|37798|N
20200304|ETW|28918|0|44996|N
20200304|ETX|2290|0|2290|N
20200304|ETY|12543|0|29217|N
20200304|EUDG|200|0|200|N
20200304|EUFN|5108|0|12754|N
20200304|EUFX|2193|0|6687|N
20200304|EUM|700|0|1510|N
20200304|EUO|800|0|10661|N
20200304|EURL|1070|0|1963|N
20200304|EURN|5059|0|7692|N
20200304|EUSA|2012|0|4869|N
20200304|EUSC|1450|0|3150|N
20200304|EV|3117|0|4329|N
20200304|EVA|6376|0|10545|N
20200304|EVBG|4802|0|10231|N
20200304|EVBN|200|0|200|N
20200304|EVC|611|0|4639|N
20200304|EVER|5560|0|12417|N
20200304|EVF|2864|0|12278|N
20200304|EVFM|3259|100|8176|N
20200304|EVG|441|0|3442|N
20200304|EVGN|5|0|11113|N
20200304|EVH|4133|0|16860|N
20200304|EVIX|916|0|1494|N
20200304|EVLO|311|0|2230|N
20200304|EVM|2266|0|2466|N
20200304|EVN|8923|100|64091|N
20200304|EVOK|21467|0|33268|N
20200304|EVOL|20|0|80|N
20200304|EVOP|175|0|1237|N
20200304|EVR|853|0|1737|N
20200304|EVRG|3426|0|10244|N
20200304|EVRI|73613|0|102544|N
20200304|EVSI|6181|139|13369|N
20200304|EVSIW|50|0|100|N
20200304|EVT|4693|0|15949|N
20200304|EVTC|5904|0|7119|N
20200304|EVV|16622|0|28311|N
20200304|EVX|3|0|1128|N
20200304|EW|14438|0|34772|N
20200304|EWA|2641|0|8731|N
20200304|EWBC|4489|0|22911|N
20200304|EWC|2907|0|16153|N
20200304|EWD|100|0|570|N
20200304|EWG|9234|0|17326|N
20200304|EWH|5112|0|7162|N
20200304|EWI|3552|0|5567|N
20200304|EWJ|5995|0|25155|N
20200304|EWJV|155|0|795|N
20200304|EWL|1852|0|3038|N
20200304|EWM|2293|0|3787|N
20200304|EWN|81|0|1609|N
20200304|EWP|328|0|4694|N
20200304|EWQ|6606|0|8597|N
20200304|EWS|9881|0|14584|N
20200304|EWT|5227|0|7479|N
20200304|EWU|3278|0|21933|N
20200304|EWV|2637|0|10579|N
20200304|EWW|24700|0|26980|N
20200304|EWX|7381|0|26726|N
20200304|EWY|8950|0|20186|N
20200304|EWZ|223223|0|364437|N
20200304|EWZS|6429|0|13583|N
20200304|EXAS|71927|0|112252|N
20200304|EXC|26920|0|52910|N
20200304|EXD|1418|0|2171|N
20200304|EXEL|30407|0|159757|N
20200304|EXFO|5|0|7|N
20200304|EXG|35581|0|67874|N
20200304|EXI|1206|0|1804|N
20200304|EXIV|10083|0|13112|N
20200304|EXK|84441|0|159868|N
20200304|EXLS|892|0|2898|N
20200304|EXP|209|0|342|N
20200304|EXPD|9486|0|15103|N
20200304|EXPE|43149|0|76604|N
20200304|EXPI|8224|0|9586|N
20200304|EXPO|1768|0|5465|N
20200304|EXPR|35736|0|53987|N
20200304|EXR|2932|0|6903|N
20200304|EXT|101|0|2988|N
20200304|EXTN|14390|0|19981|N
20200304|EXTR|48361|0|73531|N
20200304|EYE|586|0|1661|N
20200304|EYEG|1492|0|2636|N
20200304|EYEN|2710|0|3063|N
20200304|EYES|1513|0|3954|N
20200304|EYLD|240|0|240|N
20200304|EYPT|40010|0|82077|N
20200304|EZA|50|0|2806|N
20200304|EZM|1905|0|31508|N
20200304|EZPW|4224|0|8707|N
20200304|EZT|100|0|700|N
20200304|EZU|9991|0|17052|N
20200304|F|5834535|664|9195404|N
20200304|FAF|3325|0|10757|N
20200304|FALN|1967|0|8150|N
20200304|FAM|226|0|236|N
20200304|FAMI|52911|0|94776|N
20200304|FAN|2500|0|6658|N
20200304|FANG|24702|0|53889|N
20200304|FANH|221|0|2496|N
20200304|FARM|1300|0|1421|N
20200304|FARO|363|0|403|N
20200304|FAS|44959|1145|134222|N
20200304|FAST|8615|155|46129|N
20200304|FAT|8|0|526|N
20200304|FATE|29075|0|143366|N
20200304|FAX|37202|0|113967|N
20200304|FAZ|34333|0|166057|N
20200304|FB|483078|0|1050524|N
20200304|FBC|2111|0|4223|N
20200304|FBGX|113|0|191|N
20200304|FBHS|8878|0|18096|N
20200304|FBIO|38288|0|51083|N
20200304|FBIOP|2053|0|2053|N
20200304|FBK|175|0|175|N
20200304|FBM|241|0|2170|N
20200304|FBMS|3|0|28|N
20200304|FBNC|3|0|544|N
20200304|FBND|7464|0|11262|N
20200304|FBP|20928|0|61518|N
20200304|FBT|100|0|1147|N
20200304|FBZ|1|0|151|N
20200304|FCAL|2525|0|2525|N
20200304|FCAU|31919|0|82506|N
20200304|FCBC|394|0|394|N
20200304|FCCO|200|0|200|N
20200304|FCEF|54|0|106|N
20200304|FCEL|1162650|45|2636697|N
20200304|FCF|1337|0|1689|N
20200304|FCFS|480|0|1012|N
20200304|FCG|27102|0|36721|N
20200304|FCN|303|0|4283|N
20200304|FCNCA|105|0|122|N
20200304|FCO|14|0|2684|N
20200304|FCOM|6386|0|9695|N
20200304|FCOR|20|0|284|N
20200304|FCPT|10318|0|11100|N
20200304|FCT|143|0|10794|N
20200304|FCTR|443|0|2673|N
20200304|FCVT|1883|0|2093|N
20200304|FCX|1143245|0|3530243|N
20200304|FDBC|466|0|466|N
20200304|FDD|8|0|593|N
20200304|FDEF|1769|0|3354|N
20200304|FDEU|4950|0|14072|N
20200304|FDHY|4700|0|5426|N
20200304|FDIS|911|0|8863|N
20200304|FDL|1611|0|11850|N
20200304|FDLO|303|0|2683|N
20200304|FDM|7992|0|12679|N
20200304|FDMO|12|0|831|N
20200304|FDN|1302|0|14218|N
20200304|FDNI|200|0|475|N
20200304|FDP|1692|0|3139|N
20200304|FDRR|30|0|965|N
20200304|FDS|417|0|1176|N
20200304|FDUS|3967|0|6770|N
20200304|FDUSZ|500|0|517|N
20200304|FDVV|4210|0|7188|N
20200304|FDX|65781|0|128873|N
20200304|FE|18404|0|30069|N
20200304|FEI|7484|0|28063|N
20200304|FELE|302|0|1255|N
20200304|FEM|9170|0|27586|N
20200304|FEMB|1555|0|2374|N
20200304|FEMS|1709|0|2045|N
20200304|FEN|4308|0|13788|N
20200304|FENC|2000|0|3768|N
20200304|FENG|800|0|800|N
20200304|FENY|34834|0|53232|N
20200304|FEO|248|0|2996|N
20200304|FEP|64|0|8560|N
20200304|FET|33477|260|54761|N
20200304|FEYE|169677|0|334733|N
20200304|FEZ|804|0|6609|N
20200304|FF|453|0|829|N
20200304|FFA|1801|0|1801|N
20200304|FFBC|958|0|2338|N
20200304|FFC|3069|0|21828|N
20200304|FFEB|521|0|521|N
20200304|FFG|27|0|87|N
20200304|FFHL|1|0|7253|N
20200304|FFIC|151|0|982|N
20200304|FFIN|557|0|9175|N
20200304|FFIV|2707|0|7953|N
20200304|FFNW|1|0|1|N
20200304|FFSG|339|0|339|N
20200304|FFTY|1388|0|12229|N
20200304|FFWM|133|0|1233|N
20200304|FG|1386|0|8968|N
20200304|FGB|506|0|882|N
20200304|FGD|684|0|9318|N
20200304|FGEN|14425|112|26377|N
20200304|FHB|20171|0|24522|N
20200304|FHI|8273|0|17291|N
20200304|FHLC|16746|0|21318|N
20200304|FHN|107708|0|146327|N
20200304|FI|17570|25|22400|N
20200304|FIBK|1768|0|5481|N
20200304|FIBR|117|0|1382|N
20200304|FICO|752|0|5253|N
20200304|FID|1237|0|1393|N
20200304|FIDI|200|0|508|N
20200304|FIDU|5|0|7548|N
20200304|FIF|1569|0|1619|N
20200304|FIHD|242|0|902|N
20200304|FINS|7104|0|7723|N
20200304|FINU|421|6|2042|N
20200304|FINV|15356|0|21873|N
20200304|FINX|623|0|5452|N
20200304|FINZ|1367|0|2997|N
20200304|FIS|18555|0|25666|N
20200304|FISR|4637|0|4981|N
20200304|FISV|12835|700|43336|N
20200304|FIT|179537|0|511703|N
20200304|FITB|39076|0|105200|N
20200304|FITBI|1170|0|1909|N
20200304|FITBO|138|0|278|N
20200304|FITBP|122|0|161|N
20200304|FITE|20|0|572|N
20200304|FIVE|6383|0|15539|N
20200304|FIVG|6936|0|28008|N
20200304|FIVN|1535|0|10567|N
20200304|FIW|1931|0|4115|N
20200304|FIX|1023|0|1173|N
20200304|FIXD|182583|0|190515|N
20200304|FIXX|7020|0|16495|N
20200304|FIZZ|1678|0|2788|N
20200304|FJP|500|0|500|N
20200304|FKO|101|0|102|N
20200304|FL|24812|0|81552|N
20200304|FLAU|27|0|83|N
20200304|FLAX|4162|0|9562|N
20200304|FLBR|70|0|70|N
20200304|FLC|1950|0|3338|N
20200304|FLCB|15|0|25|N
20200304|FLCH|44|0|1642|N
20200304|FLDM|4913|0|9643|N
20200304|FLEX|12939|0|26759|N
20200304|FLGE|49|0|262|N
20200304|FLGT|11320|0|18107|N
20200304|FLIC|10|0|219|N
20200304|FLIN|50|0|52|N
20200304|FLIR|3873|0|41821|N
20200304|FLL|12832|0|17950|N
20200304|FLLA|1076|0|2076|N
20200304|FLLV|2001|0|2252|N
20200304|FLMN|5925|0|6891|N
20200304|FLMNW|100|0|100|N
20200304|FLN|20|0|35|N
20200304|FLNG|301|0|330|N
20200304|FLNT|26467|57|33715|N
20200304|FLO|19018|0|38308|N
20200304|FLOT|43653|0|132584|N
20200304|FLOW|3608|0|3906|N
20200304|FLQL|439|0|2167|N
20200304|FLR|37899|0|96245|N
20200304|FLRN|29929|0|204153|N
20200304|FLRT|1|0|1|N
20200304|FLRU|306|0|461|N
20200304|FLS|1153|0|13893|N
20200304|FLSW|7|0|182|N
20200304|FLT|9206|0|13694|N
20200304|FLTB|963|0|963|N
20200304|FLTR|11372|0|26572|N
20200304|FLWS|12421|0|18754|N
20200304|FLXN|1183|0|17707|N
20200304|FLXS|271|0|271|N
20200304|FLY|1826|0|3089|N
20200304|FLYT|42|0|162|N
20200304|FM|4016|0|6887|N
20200304|FMAT|10|0|996|N
20200304|FMB|5723|0|10387|N
20200304|FMBI|7815|0|22636|N
20200304|FMC|3687|0|9845|N
20200304|FMHI|61|0|2265|N
20200304|FMK|337|0|352|N
20200304|FMN|100|0|111|N
20200304|FMNB|7718|0|8388|N
20200304|FMO|40078|0|67753|N
20200304|FMS|1442|0|8154|N
20200304|FMX|519|0|1561|N
20200304|FN|312|0|1211|N
20200304|FNB|33654|0|75875|N
20200304|FNCB|907|0|1707|N
20200304|FNCL|4070|0|11745|N
20200304|FND|10581|0|13629|N
20200304|FNDA|161151|0|249378|N
20200304|FNDB|3044|0|6598|N
20200304|FNDC|11596|0|65271|N
20200304|FNDE|3296|0|55907|N
20200304|FNDF|25061|0|149237|N
20200304|FNDX|15188|0|72280|N
20200304|FNF|15796|0|27240|N
20200304|FNGD|100461|0|189186|N
20200304|FNGO|192|0|3228|N
20200304|FNGS|557|0|2182|N
20200304|FNGU|37014|779|67099|N
20200304|FNHC|225|0|5440|N
20200304|FNI|50|0|586|N
20200304|FNJN|12500|0|18481|N
20200304|FNKO|30256|0|41461|N
20200304|FNLC|615|0|628|N
20200304|FNOV|8124|0|8294|N
20200304|FNV|11500|0|24925|N
20200304|FNX|1715|0|3458|N
20200304|FNY|48|0|1247|N
20200304|FOCS|1336|0|3821|N
20200304|FOE|13214|0|23190|N
20200304|FOF|1462|0|4909|N
20200304|FOLD|13609|0|67504|N
20200304|FOMX|17553|0|56925|N
20200304|FONR|735|0|1344|N
20200304|FOR|1503|0|2151|N
20200304|FORD|481|0|1441|N
20200304|FORM|2232|0|6490|N
20200304|FORR|1266|0|1690|N
20200304|FORTY|3|0|7|N
20200304|FOSL|12076|0|36508|N
20200304|FOX|14642|0|29699|N
20200304|FOXA|40219|0|71402|N
20200304|FOXF|6207|0|8201|N
20200304|FPAC|100|0|6755|N
20200304|FPAY|15569|0|46563|N
20200304|FPE|67866|0|101396|N
20200304|FPEI|150|0|6051|N
20200304|FPF|6194|0|16309|N
20200304|FPH|256|0|11175|N
20200304|FPI|652|0|3342|N
20200304|FPIpB|370|0|757|N
20200304|FPL|15603|0|21696|N
20200304|FPRX|3601|0|15229|N
20200304|FPX|3466|0|8080|N
20200304|FPXI|826|0|1310|N
20200304|FQAL|2|0|186|N
20200304|FR|808|0|6212|N
20200304|FRA|3898|0|5500|N
20200304|FRAF|1|0|1652|N
20200304|FRAN|1165|0|3878|N
20200304|FRBA|101|0|101|N
20200304|FRBK|53747|0|62027|N
20200304|FRC|1633|12|24226|N
20200304|FRCpH|38|0|240|N
20200304|FRCpI|827|0|1029|N
20200304|FRCpJ|118|0|466|N
20200304|FRD|100|0|240|N
20200304|FRDM|690|0|910|N
20200304|FREL|21826|0|38800|N
20200304|FREQ|4547|0|6246|N
20200304|FRG|700|0|720|N
20200304|FRGI|6231|0|9268|N
20200304|FRHC|2280|0|2284|N
20200304|FRI|79|0|1539|N
20200304|FRLG|744|0|1221|N
20200304|FRME|1106|0|1821|N
20200304|FRO|37165|0|56722|N
20200304|FRPH|1|0|1|N
20200304|FRPT|2192|0|20019|N
20200304|FRSX|3|0|2212|N
20200304|FRT|1098|0|4007|N
20200304|FRTA|955|0|4843|N
20200304|FRTpC|31|0|389|N
20200304|FSB|9|0|9|N
20200304|FSBW|500|0|600|N
20200304|FSCT|9183|0|11778|N
20200304|FSD|982|0|8697|N
20200304|FSI|6107|0|9751|N
20200304|FSK|63475|0|261820|N
20200304|FSLR|22716|0|52765|N
20200304|FSLY|109885|1967|181161|N
20200304|FSM|82381|0|236184|N
20200304|FSMB|3966|0|3966|N
20200304|FSP|682|0|682|N
20200304|FSS|2453|0|4249|N
20200304|FSTA|2168|0|10387|N
20200304|FSTR|225|0|255|N
20200304|FSV|76|0|287|N
20200304|FT|605|0|1230|N
20200304|FTAI|8632|0|22826|N
20200304|FTAIpB|1300|0|1875|N
20200304|FTCH|33365|0|92789|N
20200304|FTCS|5410|0|13815|N
20200304|FTDR|30429|0|34505|N
20200304|FTEC|33561|0|44962|N
20200304|FTEK|4|0|2050|N
20200304|FTF|4126|0|4747|N
20200304|FTFT|86|0|3152|N
20200304|FTGC|505|0|13445|N
20200304|FTI|35013|0|124550|N
20200304|FTK|32359|0|45384|N
20200304|FTLS|4932|0|7042|N
20200304|FTNT|31102|0|60014|N
20200304|FTR|62011|0|119131|N
20200304|FTRI|16|0|1316|N
20200304|FTS|3501|0|4953|N
20200304|FTSD|335|0|335|N
20200304|FTSI|40458|0|108025|N
20200304|FTSL|2622|0|5164|N
20200304|FTSM|39521|0|92857|N
20200304|FTSV|6149|0|19900|N
20200304|FTV|5576|0|57230|N
20200304|FTXL|261|0|359|N
20200304|FTXO|318|0|1104|N
20200304|FUD|100|0|100|N
20200304|FUL|550|0|1976|N
20200304|FULC|1401|0|3683|N
