Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|JBHT|2874|0|4434|N
20191216|JBL|140768|0|254373|N
20191216|JBLU|78655|0|157524|N
20191216|JBSS|100|0|405|N
20191216|JBT|463|0|600|N
20191216|JCAP|2275|0|9111|N
20191216|JCAPpB|220|0|220|N
20191216|JCE|575|0|7215|N
20191216|JCI|81537|0|111266|N
20191216|JCOM|2016|0|3471|N
20191216|JCP|462688|0|809881|N
20191216|JCPB|1528|0|2329|N
20191216|JCS|45688|1222|224271|N
20191216|JCTCF|1477|0|1477|N
20191216|JD|164462|0|518634|N
20191216|JDD|1473|0|8270|N
20191216|JDIV|720|0|730|N
20191216|JDST|233324|0|887412|N
20191216|JE|29445|0|81546|N
20191216|JEF|6611|0|11336|N
20191216|JELD|821|0|2679|N
20191216|JEQ|1100|0|1100|N
20191216|JETS|100|0|642|N
20191216|JEpA|700|0|1400|N
20191216|JFIN|18|0|569|N
20191216|JFR|30907|0|43921|N
20191216|JFU|1|0|12|N
20191216|JG|1113|0|3090|N
20191216|JHAA|200|0|200|N
20191216|JHG|2525|0|3447|N
20191216|JHI|200|0|2651|N
20191216|JHMC|30|0|555|N
20191216|JHMD|86|0|876|N
20191216|JHME|5|0|165|N
20191216|JHMF|381|0|2447|N
20191216|JHMH|14|0|1026|N
20191216|JHML|2119|0|2197|N
20191216|JHMM|3753|0|10465|N
20191216|JHMT|141|0|309|N
20191216|JHMU|1|0|12|N
20191216|JHS|6215|0|9215|N
20191216|JHX|21|0|414|N
20191216|JILL|88405|4246|153683|N
20191216|JJC|1107|0|1173|N
20191216|JJG|2|0|165|N
20191216|JJSF|288|0|636|N
20191216|JKE|153|0|945|N
20191216|JKF|756|0|806|N
20191216|JKH|20|0|1526|N
20191216|JKHY|1516|0|3609|N
20191216|JKI|66|0|2026|N
20191216|JKJ|1|0|117|N
20191216|JKK|108|0|609|N
20191216|JKL|51|0|374|N
20191216|JKS|20193|0|47924|N
20191216|JLL|184|0|2116|N
20191216|JLS|6810|100|11690|N
20191216|JMBS|4|0|5|N
20191216|JMEI|28633|0|32950|N
20191216|JMF|28111|0|54319|N
20191216|JMIA|22889|0|63253|N
20191216|JMIN|160|0|688|N
20191216|JMLP|12538|0|26599|N
20191216|JMM|1|0|1001|N
20191216|JMOM|330|0|330|N
20191216|JMP|23|0|3059|N
20191216|JMST|599|0|1301|N
20191216|JMU|9285|0|30124|N
20191216|JMUB|771|0|771|N
20191216|JNCE|50180|424|160385|N
20191216|JNJ|26048|0|118325|N
20191216|JNK|17726|0|59120|N
20191216|JNPR|27962|0|169267|N
20191216|JNUG|131787|0|490960|N
20191216|JO|10737|0|17046|N
20191216|JOB|2105|0|5493|N
20191216|JOBS|2136|0|2729|N
20191216|JOE|1540|0|3665|N
20191216|JOF|614|0|1760|N
20191216|JP|5|0|183|N
20191216|JPC|9265|0|20534|N
20191216|JPEM|1004|0|5586|N
20191216|JPGE|79|0|1138|N
20191216|JPHF|1671|0|2368|N
20191216|JPHY|227|0|8488|N
20191216|JPI|1100|0|9069|N
20191216|JPIN|16223|25|24198|N
20191216|JPM|322076|100|512141|N
20191216|JPMB|294|0|352|N
20191216|JPME|863|0|1420|N
20191216|JPMF|2782|0|2974|N
20191216|JPMV|62|0|62|N
20191216|JPMpC|3127|0|3997|N
20191216|JPMpD|1907|0|3927|N
20191216|JPMpF|10900|0|13907|N
20191216|JPMpG|1511|0|2108|N
20191216|JPMpH|190|0|3913|N
20191216|JPMpJ|7013|0|9923|N
20191216|JPNL|450|0|556|N
20191216|JPS|39563|0|68479|N
20191216|JPSE|1008|0|1537|N
20191216|JPST|136694|0|381281|N
20191216|JPT|100|0|100|N
20191216|JPUS|1018|0|3566|N
20191216|JQC|15132|0|46257|N
20191216|JQUA|1699|0|1836|N
20191216|JRI|5188|0|8813|N
20191216|JRJC|3900|0|37589|N
20191216|JRO|51320|100|112565|N
20191216|JRS|5617|0|27147|N
20191216|JRSH|1|0|1001|N
20191216|JRVR|143|0|3433|N
20191216|JSD|250|0|281|N
20191216|JSM|1801|0|1801|N
20191216|JSMD|206|0|1332|N
20191216|JSML|406|0|2779|N
20191216|JT|1105|0|43293|N
20191216|JTD|51|0|2861|N
20191216|JUST|4|0|97|N
20191216|JVA|8211|0|17408|N
20191216|JW/A|154|0|669|N
20191216|JWN|58950|0|104675|N
20191216|JXI|20|0|260|N
20191216|JYNT|344|0|1129|N
20191216|K|18750|0|37012|N
20191216|KAI|991|0|1094|N
20191216|KALA|12655|0|50445|N
20191216|KALU|447|0|2563|N
20191216|KALV|3617|0|4134|N
20191216|KAMN|2890|0|4116|N
20191216|KAR|9666|0|38506|N
20191216|KARS|10|0|22|N
20191216|KB|13|0|497|N
20191216|KBA|1314|0|5695|N
20191216|KBAL|400|0|2481|N
20191216|KBE|8944|0|15791|N
20191216|KBH|11936|0|22471|N
20191216|KBLMW|10000|0|10000|N
20191216|KBR|5641|0|10991|N
20191216|KBSF|876|0|1254|N
20191216|KBWB|473|0|2328|N
20191216|KBWD|7346|0|13367|N
20191216|KBWY|672|100|9234|N
20191216|KCAPL|200|0|919|N
20191216|KCCB|100|0|100|N
20191216|KDMN|36725|0|93896|N
20191216|KDP|7823|0|57428|N
20191216|KE|976|0|3137|N
20191216|KELYA|5177|0|7491|N
20191216|KEM|6131|0|19363|N
20191216|KEMQ|100|0|790|N
20191216|KEMX|56|0|56|N
20191216|KEN|19|0|624|N
20191216|KEP|78|0|5699|N
20191216|KEQU|3406|75|14370|N
20191216|KERN|14087|0|34250|N
20191216|KERNW|8266|0|19231|N
20191216|KEX|119|0|604|N
20191216|KEY|249069|0|455185|N
20191216|KEYS|15262|0|47161|N
20191216|KEYpI|662|0|2119|N
20191216|KEYpJ|4899|0|6010|N
20191216|KEYpK|229|0|641|N
20191216|KFFB|4|0|4|N
20191216|KFRC|1143|0|1280|N
20191216|KFS|2001|0|13057|N
20191216|KFY|2816|0|3451|N
20191216|KFYP|208|0|2076|N
20191216|KGC|625623|0|1050995|N
20191216|KGJI|1752|0|3385|N
20191216|KHC|96764|0|398551|N
20191216|KIDS|696|0|1440|N
20191216|KIE|520|0|4550|N
20191216|KIM|66331|0|116457|N
20191216|KIMpL|195|0|265|N
20191216|KIMpM|573|0|656|N
20191216|KIN|5725|0|10854|N
20191216|KINS|6715|0|9662|N
20191216|KIO|2435|0|11024|N
20191216|KIQ|100|0|264|N
20191216|KIRK|45451|874|94585|N
20191216|KKR|19165|0|111114|N
20191216|KKRpA|2792|0|6383|N
20191216|KKRpB|1603|0|1881|N
20191216|KL|80296|0|145782|N
20191216|KLAC|29170|0|49585|N
20191216|KLDO|7427|0|13910|N
20191216|KLDW|1235|0|2911|N
20191216|KLIC|2500|0|5040|N
20191216|KLR/WS|4933|0|4933|N
20191216|KLXE|3023|0|11659|N
20191216|KMB|12894|0|23225|N
20191216|KMDA|12397|0|18645|N
20191216|KMF|2565|0|9707|N
20191216|KMI|182780|0|784389|N
20191216|KMPH|7097|0|30559|N
20191216|KMPR|2976|0|3978|N
20191216|KMT|2406|0|4085|N
20191216|KMX|25051|100|34160|N
20191216|KN|2001|0|24668|N
20191216|KNDI|31890|0|70955|N
20191216|KNG|3068|0|3069|N
20191216|KNL|1212|0|3486|N
20191216|KNOP|2333|0|10069|N
20191216|KNOW|224|0|3318|N
20191216|KNSA|5348|0|10164|N
20191216|KNSL|981|0|3536|N
20191216|KNX|2511|0|46176|N
20191216|KO|147772|8070|291682|N
20191216|KOCT|2235|0|2235|N
20191216|KOD|26323|0|81697|N
20191216|KODK|47117|0|80795|N
20191216|KOF|315|0|477|N
20191216|KOL|2135|0|3086|N
20191216|KOLD|3118|0|4146|N
20191216|KOMP|12826|0|12840|N
20191216|KOP|676|0|1226|N
20191216|KOPN|78899|0|177163|N
20191216|KORU|21588|0|24725|N
20191216|KOS|32868|0|282280|N
20191216|KOSS|1303|0|1403|N
20191216|KPTI|7318|0|24830|N
20191216|KR|86622|19396|155944|N
20191216|KRA|305|0|730|N
20191216|KRC|1830|0|3214|N
20191216|KRE|13455|0|47588|N
20191216|KREF|4819|0|6354|N
20191216|KRG|7357|0|10195|N
20191216|KRKR|1328|0|3724|N
20191216|KRMA|730|0|862|N
20191216|KRMD|9336|0|92572|N
20191216|KRNT|190|0|2248|N
20191216|KRO|4122|0|29526|N
20191216|KRP|5049|0|7279|N
20191216|KRTX|12932|461|49819|N
20191216|KRUS|1383|0|2159|N
20191216|KRYS|2311|0|4567|N
20191216|KSA|2144|0|5026|N
20191216|KSM|137|100|2910|N
20191216|KSS|40496|0|187520|N
20191216|KSU|3470|100|8798|N
20191216|KT|576|0|1259|N
20191216|KTB|1298|0|5162|N
20191216|KTCC|2174|0|2474|N
20191216|KTF|63|0|5530|N
20191216|KTN|500|0|500|N
20191216|KTOS|13668|0|32782|N
20191216|KTOV|39161|100|51891|N
20191216|KURA|8439|0|22274|N
20191216|KVHI|600|0|1403|N
20191216|KW|747|0|1534|N
20191216|KWEB|16318|0|82809|N
20191216|KWR|808|0|1021|N
20191216|KXI|837|0|3773|N
20191216|KXIN|350|0|3655|N
20191216|KYN|138051|0|176793|N
20191216|KYNpF|132|0|132|N
20191216|KZIA|4448|0|14301|N
20191216|KZR|12870|0|25154|N
20191216|L|2978|0|5142|N
20191216|LABD|431228|0|838090|N
20191216|LABU|124636|0|327644|N
20191216|LAC|14548|75|52984|N
20191216|LACK|1548|0|1548|N
20191216|LACQ|10|0|10|N
20191216|LAD|1833|0|17031|N
20191216|LADR|13590|0|50628|N
20191216|LAIX|1206|0|4993|N
20191216|LAKE|500|0|3557|N
20191216|LAMR|2042|0|9308|N
20191216|LANC|242|0|1385|N
20191216|LAND|6412|0|8066|N
20191216|LANDP|100|0|100|N
20191216|LASR|14130|0|31346|N
20191216|LAUR|8533|0|12560|N
20191216|LAWS|100|0|179|N
20191216|LAZ|1339|0|15945|N
20191216|LB|48077|0|240005|N
20191216|LBAI|293|0|293|N
20191216|LBDC|32315|0|32715|N
20191216|LBJ|25|0|1286|N
20191216|LBRDA|638|0|1169|N
20191216|LBRDK|3784|0|22864|N
20191216|LBRT|294|0|7902|N
20191216|LBTYA|14148|0|32612|N
20191216|LBTYK|32983|0|69876|N
20191216|LBY|4501|0|8341|N
20191216|LC|8537|0|20985|N
20191216|LCI|33134|0|74390|N
20191216|LCII|661|0|1440|N
20191216|LCNB|128|0|128|N
20191216|LCTX|80397|0|118141|N
20191216|LCUT|4315|0|5456|N
20191216|LDL|102|100|484|N
20191216|LDOS|28453|0|45311|N
20191216|LDP|1130|0|3801|N
20191216|LDSF|14501|0|14501|N
20191216|LDUR|541|0|1144|N
20191216|LE|4461|0|7045|N
20191216|LEA|26709|0|44301|N
20191216|LEAF|100|0|1801|N
20191216|LECO|1366|0|3533|N
20191216|LEDS|1035|0|1729|N
20191216|LEE|6378|23|10714|N
20191216|LEG|3205|0|11993|N
20191216|LEGH|916|0|2588|N
20191216|LEJU|698|0|2461|N
20191216|LEMB|5546|0|7256|N
20191216|LEN|17824|0|66495|N
20191216|LEN/B|1900|0|3118|N
20191216|LEO|608|0|7154|N
20191216|LEU|1528|0|6657|N
20191216|LEVI|30204|0|96226|N
20191216|LEVL|300|0|600|N
20191216|LFC|1900|0|11833|N
20191216|LFEQ|30|0|2985|N
20191216|LFUS|577|0|1115|N
20191216|LFVN|2116|0|5069|N
20191216|LGC|1|0|1|N
20191216|LGF/A|4965|0|36417|N
20191216|LGF/B|4824|0|16575|N
20191216|LGH|1308|0|2269|N
20191216|LGI|2464|800|6480|N
20191216|LGIH|2620|0|7278|N
20191216|LGL|5762|0|10735|N
20191216|LGLV|11677|0|34698|N
20191216|LGND|2487|0|4272|N
20191216|LH|891|0|2070|N
20191216|LHCG|928|0|1717|N
20191216|LHX|10601|0|23045|N
20191216|LIFE|20|0|3655|N
20191216|LII|701|0|843|N
20191216|LILA|1469|0|4781|N
20191216|LILAK|1142|0|8685|N
20191216|LIN|2749|0|8545|N
20191216|LINC|1001|0|1134|N
20191216|LINX|82|0|182|N
20191216|LIQT|4263|0|13737|N
20191216|LIT|3312|0|21861|N
20191216|LITB|477|0|21640|N
20191216|LITE|16160|0|69450|N
20191216|LIVE|944|124|4121|N
20191216|LIVN|649|0|1646|N
20191216|LIVX|2640|0|15995|N
20191216|LJPC|910420|0|1551836|N
20191216|LK|1019760|0|2782545|N
20191216|LKCO|4726|0|9207|N
20191216|LKFN|310|0|620|N
20191216|LKQ|5075|0|21889|N
20191216|LKSD|29331|33|77438|N
20191216|LL|46969|0|175857|N
20191216|LLEX|45012|0|74836|N
20191216|LLIT|20|20|9606|N
20191216|LLNW|7557|0|23792|N
20191216|LLY|89452|0|142230|N
20191216|LM|10670|0|52271|N
20191216|LMAT|637|0|951|N
20191216|LMB|14576|0|22703|N
20191216|LMBS|15690|0|43370|N
20191216|LMFA|57|0|17333|N
20191216|LMLB|11|0|33|N
20191216|LMLP|3143|0|3461|N
20191216|LMNR|6|0|19|N
20191216|LMNX|4415|0|7429|N
20191216|LMPX|96376|2055|329405|N
20191216|LMRK|1270|0|15108|N
20191216|LMRKO|131|0|531|N
20191216|LMRKP|631|0|1254|N
20191216|LMST|910|0|930|N
20191216|LMT|12359|0|30822|N
20191216|LNC|7754|0|14616|N
20191216|LND|8|0|415|N
20191216|LNDC|20|0|170|N
20191216|LNG|14022|0|40303|N
20191216|LNGR|120|0|120|N
20191216|LNN|105|0|161|N
20191216|LNT|1206|0|7863|N
20191216|LNTH|253|0|2784|N
20191216|LOAN|8375|0|8784|N
20191216|LOB|431|0|5289|N
20191216|LOCO|8276|0|39223|N
20191216|LODE|12996|0|53462|N
20191216|LOGC|9918|0|12282|N
20191216|LOGI|3104|0|4447|N
20191216|LOGM|8949|0|13888|N
20191216|LOMA|3169|0|3904|N
20191216|LONE|19069|0|60438|N
20191216|LOOP|12140|0|23320|N
20191216|LOPE|4312|0|9251|N
20191216|LORL|16|0|36|N
20191216|LOV|7301|0|17955|N
20191216|LOVE|29190|840|59958|N
20191216|LOW|32049|0|113097|N
20191216|LPCN|183237|0|248775|N
20191216|LPG|13300|0|27074|N
20191216|LPI|164796|0|512096|N
20191216|LPL|15832|0|40605|N
20191216|LPLA|2336|0|10795|N
20191216|LPSN|3418|0|24876|N
20191216|LPT|729|0|1633|N
20191216|LPTH|6473|0|42944|N
20191216|LPTX|9105|40|30488|N
20191216|LPX|579|0|3248|N
20191216|LQD|26944|0|59685|N
20191216|LQDA|12701|0|41156|N
20191216|LQDT|1619|0|4085|N
20191216|LRCX|27199|0|64014|N
20191216|LRGE|13|0|13|N
20191216|LRGF|1585|0|6052|N
20191216|LRN|400|0|2523|N
20191216|LSAF|1101|0|2457|N
20191216|LSCC|57598|0|112505|N
20191216|LSI|912|0|3774|N
20191216|LSLT|51|0|51|N
20191216|LSTR|3302|0|3794|N
20191216|LSXMA|91|0|2613|N
20191216|LSXMK|2010|0|16478|N
20191216|LTBR|4746|0|7874|N
20191216|LTC|25129|0|43736|N
20191216|LTHM|58541|0|150679|N
20191216|LTM|5364|0|13021|N
20191216|LTPZ|16|0|3160|N
20191216|LTRPA|8887|0|13615|N
20191216|LTRX|15529|401|17025|N
20191216|LTS|19900|0|27538|N
20191216|LTSH|7|0|1869|N
20191216|LTSK|200|0|200|N
20191216|LTSL|100|0|790|N
20191216|LTSpA|5800|0|7643|N
20191216|LUB|229|0|1914|N
20191216|LULU|120266|0|486218|N
20191216|LUNA|9822|0|47281|N
20191216|LUV|96679|0|185146|N
20191216|LVGO|61812|0|94638|N
20191216|LVHD|6536|0|9283|N
20191216|LVHI|1970|0|4151|N
20191216|LVS|40878|0|130343|N
20191216|LW|1435|0|13763|N
20191216|LWAY|621|0|2136|N
20191216|LX|15697|0|45456|N
20191216|LXFR|144|0|144|N
20191216|LXP|5855|0|17355|N
20191216|LXPpC|847|0|947|N
20191216|LXRX|29089|0|64884|N
20191216|LXU|5176|0|13546|N
20191216|LYB|13472|0|21014|N
20191216|LYFT|421307|82|863844|N
20191216|LYG|200526|0|440012|N
20191216|LYTS|4911|0|11207|N
20191216|LYV|44960|0|125245|N
20191216|LZB|583|0|7552|N
20191216|M|631991|0|2032836|N
20191216|MA|123603|0|228805|N
20191216|MAA|1108|0|6623|N
20191216|MAAX|400|0|400|N
20191216|MAApI|30|0|1431|N
20191216|MAC|114415|100|227507|N
20191216|MACK|1428|0|6427|N
20191216|MAG|7713|0|33500|N
20191216|MAGS|100|0|100|N
20191216|MAIN|7742|0|36795|N
20191216|MAN|1488|0|1805|N
20191216|MANH|250|0|1077|N
20191216|MANT|2057|0|2861|N
20191216|MANU|851|0|2859|N
20191216|MAR|19915|0|29355|N
20191216|MARA|12361|125|22006|N
20191216|MARK|51288|0|87437|N
20191216|MARPS|161|0|1162|N
20191216|MAS|8516|0|20951|N
20191216|MASI|1401|0|3057|N
20191216|MAT|92198|10|263180|N
20191216|MATW|91|0|1013|N
20191216|MATX|420|0|4421|N
20191216|MAV|2942|0|32640|N
20191216|MAXR|148861|0|305284|N
20191216|MBB|29919|0|42738|N
20191216|MBCN|302|0|321|N
20191216|MBI|1125|0|9748|N
20191216|MBII|8443|0|14745|N
20191216|MBIN|1440|0|1540|N
20191216|MBINO|2510|0|2510|N
20191216|MBINP|200|0|200|N
20191216|MBIO|6626|0|22896|N
20191216|MBOT|5510|0|13305|N
20191216|MBRX|65428|0|115981|N
20191216|MBSD|163|0|913|N
20191216|MBT|20852|655|42186|N
20191216|MBUU|3000|0|5968|N
20191216|MBWM|2033|0|3961|N
20191216|MC|4107|0|18109|N
20191216|MCA|2885|0|5476|N
20191216|MCBS|895|0|6765|N
20191216|MCC|1241|0|79472|N
20191216|MCD|87981|600|147694|N
20191216|MCEP|10325|0|39419|N
20191216|MCF|3924|0|33428|N
20191216|MCFT|559|0|15864|N
20191216|MCHI|17982|0|22506|N
20191216|MCHP|21344|0|102399|N
20191216|MCHX|32|0|6266|N
20191216|MCI|625|0|744|N
20191216|MCK|1920|0|13620|N
20191216|MCN|2121|0|4651|N
20191216|MCO|3020|0|4561|N
20191216|MCR|4113|0|5119|N
20191216|MCRB|113|0|4860|N
20191216|MCRI|1341|1332|1349|N
20191216|MCS|52|0|233|N
20191216|MCY|2109|0|4581|N
20191216|MD|8050|0|9489|N
20191216|MDB|47552|0|135783|N
20191216|MDC|4963|0|20407|N
20191216|MDCO|3872|0|19599|N
20191216|MDGL|3771|0|7913|N
20191216|MDIV|643|0|2344|N
20191216|MDLA|24008|700|88367|N
20191216|MDLX|4020|0|4123|N
20191216|MDLY|935|0|1339|N
20191216|MDLZ|12842|0|45997|N
20191216|MDP|4263|0|10863|N
20191216|MDR|2532462|779|4226019|N
20191216|MDRR|16761|0|17538|N
20191216|MDRX|15590|0|34589|N
20191216|MDT|19268|0|58160|N
20191216|MDU|3242|0|15795|N
20191216|MDWD|1510|0|8074|N
20191216|MDY|1700|0|13756|N
20191216|MDYG|12540|0|32986|N
20191216|MDYV|25210|0|39694|N
20191216|MEAR|196|0|2865|N
20191216|MEC|3703|0|3703|N
20191216|MED|2183|0|12518|N
20191216|MEDP|2025|0|2695|N
20191216|MEET|298473|0|815817|N
20191216|MEI|2530|0|3197|N
20191216|MEIP|72612|1100|153050|N
20191216|MELI|3371|0|10561|N
20191216|MEN|2000|0|2600|N
20191216|MEOH|1099|0|5335|N
20191216|MERC|2762|0|6875|N
20191216|MERpK|513|0|16502|N
20191216|MESA|23103|0|33900|N
20191216|MESO|5263|0|8577|N
20191216|MET|36966|0|77672|N
20191216|METC|1662|0|5443|N
20191216|METpA|379|0|819|N
20191216|METpE|1685|0|1878|N
20191216|MEXX|3824|0|20272|N
20191216|MFA|116811|0|138269|N
20191216|MFApB|140|0|2541|N
20191216|MFC|21084|0|44481|N
20191216|MFD|1691|0|3781|N
20191216|MFG|727|0|1467|N
20191216|MFGP|5734|0|21053|N
20191216|MFIN|700|0|2912|N
20191216|MFL|2544|0|5274|N
20191216|MFM|1511|0|6312|N
20191216|MFMS|1396|0|2519|N
20191216|MFNC|13|0|190|N
20191216|MFO|1887|0|1887|N
20191216|MFUS|200|0|314|N
20191216|MFV|2506|0|3126|N
20191216|MG|282|0|726|N
20191216|MGA|1236|0|4130|N
20191216|MGC|1434|0|6163|N
20191216|MGEE|6294|0|8821|N
20191216|MGEN|29656|0|43346|N
20191216|MGF|8710|0|12206|N
20191216|MGI|66981|0|172474|N
20191216|MGK|8726|0|13420|N
20191216|MGLN|1614|0|2062|N
20191216|MGM|23623|0|163626|N
20191216|MGNX|5807|0|26893|N
20191216|MGP|8321|0|22884|N
20191216|MGPI|4229|0|4588|N
20191216|MGR|3338|0|3735|N
20191216|MGRC|742|0|1855|N
20191216|MGTA|181|75|2194|N
20191216|MGTX|3906|0|5184|N
20191216|MGU|2392|0|3329|N
20191216|MGV|682|0|2160|N
20191216|MGY|2274|0|4916|N
20191216|MHF|2|0|1148|N
20191216|MHH|6102|0|35825|N
20191216|MHI|105|0|854|N
20191216|MHK|975|0|2842|N
20191216|MHLD|1946|0|20108|N
20191216|MHN|15|0|15|N
20191216|MHO|4763|0|38821|N
20191216|MIC|2853|0|14682|N
20191216|MICR|2003|0|2307|N
20191216|MICT|12|0|2247|N
20191216|MIDD|1550|0|9289|N
20191216|MIDU|1568|0|9862|N
20191216|MIDZ|24|0|1679|N
20191216|MIE|25206|0|66562|N
20191216|MIK|44156|0|117684|N
20191216|MILN|216|0|1230|N
20191216|MIME|3529|0|6511|N
20191216|MIN|26101|0|32623|N
20191216|MIND|5003|0|8604|N
20191216|MINI|3329|0|20161|N
20191216|MINT|144374|0|285554|N
20191216|MIRM|1091839|200|1948636|N
20191216|MIST|510|0|512|N
20191216|MITK|1084|0|24247|N
20191216|MITO|520|0|3393|N
20191216|MITT|32785|0|41504|N
20191216|MITTpB|3166|0|4148|N
20191216|MITTpC|42|0|462|N
20191216|MIXT|236|0|349|N
20191216|MIY|1000|0|8231|N
20191216|MJ|71184|0|138108|N
20191216|MJCO|19|0|21|N
20191216|MJJ|3|0|3|N
20191216|MJO|204|0|208|N
20191216|MKC|5140|0|14467|N
20191216|MKGI|9962|0|11477|N
20191216|MKL|277|0|846|N
20191216|MKSI|913|0|3074|N
20191216|MKTX|1516|0|4553|N
20191216|MLAB|880|0|2654|N
20191216|MLCO|35696|0|75829|N
20191216|MLHR|15429|0|22926|N
20191216|MLI|1|0|1645|N
20191216|MLM|1500|0|2275|N
20191216|MLN|3745|0|14887|N
20191216|MLND|4450|0|4633|N
20191216|MLNT|4249|0|36607|N
20191216|MLNX|1685|0|7553|N
20191216|MLP|100|0|354|N
20191216|MLPA|265583|0|341751|N
20191216|MLPG|900|0|900|N
20191216|MLPI|500|0|212946|N
20191216|MLPQ|6200|0|12351|N
20191216|MLPX|43699|0|64592|N
20191216|MLPY|114|0|116|N
20191216|MLPZ|611|0|681|N
20191216|MLR|62|0|246|N
20191216|MLSS|77363|0|140722|N
20191216|MLVF|318|0|1018|N
20191216|MMC|2304|0|9142|N
20191216|MMI|1032|0|1509|N
20191216|MMIN|2801|0|2802|N
20191216|MMIT|38|0|38|N
20191216|MMLP|27191|0|77352|N
20191216|MMM|37578|0|91409|N
20191216|MMP|4420|0|53133|N
20191216|MMS|660|0|1056|N
20191216|MMSI|2205|0|5276|N
20191216|MMT|22387|0|31238|N
20191216|MMTM|193|0|202|N
20191216|MMU|4007|0|5807|N
20191216|MMX|1737|0|3393|N
20191216|MMYT|614|0|3439|N
20191216|MN|2848|0|5666|N
20191216|MNA|5105|0|10198|N
20191216|MNCL|100|0|101|N
20191216|MNDO|2331|0|26742|N
20191216|MNI|262|0|10164|N
20191216|MNK|349287|0|865821|N
20191216|MNKD|204644|0|339091|N
20191216|MNLO|2327|0|3714|N
20191216|MNOV|10|0|696|N
20191216|MNP|376|0|376|N
20191216|MNR|13393|0|27754|N
20191216|MNRL|2102|0|27506|N
20191216|MNRO|218|0|329|N
20191216|MNRpC|2406|0|3745|N
20191216|MNST|3493|0|16269|N
20191216|MNTA|8169|0|31631|N
20191216|MNTX|400|0|2835|N
20191216|MO|244627|821|411744|N
20191216|MOAT|11987|0|49956|N
20191216|MOBL|4355|0|97564|N
20191216|MOD|6774|0|48016|N
20191216|MODN|12659|22|21557|N
20191216|MOFG|140|0|240|N
20191216|MOG/A|4|0|199|N
20191216|MOGO|18|0|150|N
20191216|MOGU|7436|0|20871|N
20191216|MOH|996|0|10966|N
20191216|MOMO|40128|0|143287|N
20191216|MOO|1258|0|2871|N
20191216|MOR|121|0|370|N
20191216|MORF|6029|0|6875|N
20191216|MORL|30942|0|89098|N
20191216|MORN|1029|0|2094|N
20191216|MORT|2565|0|11083|N
20191216|MOS|65905|0|170453|N
20191216|MOSC|675|0|1393|N
20191216|MOSC/WS|1400|0|1400|N
20191216|MOSY|401|0|10642|N
20191216|MOTI|821|0|1050|N
20191216|MOTS|1258|41|1311|N
20191216|MOV|949|0|2550|N
20191216|MPA|850|0|850|N
20191216|MPAA|200|0|625|N
20191216|MPB|150|0|241|N
20191216|MPC|94485|0|198548|N
20191216|MPLX|40743|0|141882|N
20191216|MPV|605|0|905|N
20191216|MPW|38100|0|153578|N
20191216|MPWR|2240|0|2791|N
20191216|MPX|101|0|311|N
20191216|MQT|801|0|801|N
20191216|MR|38206|0|100511|N
20191216|MRAM|21497|0|34978|N
20191216|MRC|2077|0|3037|N
20191216|MRCC|17603|0|30805|N
20191216|MRCCL|1007|0|1011|N
20191216|MRCY|2985|0|5330|N
20191216|MREO|2232|0|14048|N
20191216|MRIC|1900|0|4551|N
20191216|MRIN|4575|0|15783|N
20191216|MRK|151963|0|524278|N
20191216|MRKR|53328|0|87284|N
20191216|MRNA|30091|0|114108|N
20191216|MRNS|61708|0|135126|N
20191216|MRO|144955|0|501246|N
20191216|MRRL|74441|0|114529|N
20191216|MRSN|500|0|2711|N
20191216|MRTN|626|0|1668|N
20191216|MRTX|1459|0|3080|N
20191216|MRUS|288|0|480|N
20191216|MRVL|149408|0|571335|N
20191216|MS|110804|1500|293721|N
20191216|MSA|27|0|70|N
20191216|MSB|6376|0|10338|N
20191216|MSBF|699|0|910|N
20191216|MSBI|98|0|598|N
20191216|MSCI|856|0|3079|N
20191216|MSD|4091|0|12027|N
20191216|MSEX|5|0|275|N
20191216|MSFT|896353|1849|1497680|N
20191216|MSG|926|0|1607|N
20191216|MSGN|4419|0|6129|N
20191216|MSI|5122|0|18626|N
20191216|MSM|4093|0|6130|N
20191216|MSN|516|0|566|N
20191216|MSON|579|0|1489|N
20191216|MSTR|30|0|98|N
20191216|MSpA|6470|0|8887|N
20191216|MSpE|1997|0|2654|N
20191216|MSpF|1107|0|1270|N
20191216|MSpI|865|0|1492|N
20191216|MSpK|1071|0|1707|N
20191216|MSpL|6551|0|6853|N
20191216|MT|29427|0|59034|N
20191216|MTB|23362|0|26057|N
20191216|MTBC|8617|0|15733|N
20191216|MTBCP|911|0|1143|N
20191216|MTC|1000|0|1540|N
20191216|MTCH|38519|0|61291|N
20191216|MTD|445|0|835|N
20191216|MTDR|20843|0|126380|N
20191216|MTEM|4636|0|18588|N
20191216|MTEX|1|0|51|N
20191216|MTFB|123857|0|363158|N
20191216|MTG|16868|0|32922|N
20191216|MTH|1336|0|3168|N
20191216|MTL|448|0|765|N
20191216|MTLS|65|0|568|N
20191216|MTLp|9|0|712|N
20191216|MTN|3846|0|6382|N
20191216|MTNB|842297|26014|1647417|N
20191216|MTOR|3529|0|6012|N
20191216|MTP|45705|0|102175|N
20191216|MTR|320|0|3773|N
20191216|MTRN|3042|0|3680|N
20191216|MTRX|1025|0|2796|N
20191216|MTSC|1349|0|4457|N
20191216|MTSI|1648|0|8688|N
