Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190808|JKHY|237|0|491|N
20190808|JKK|14|0|26|N
20190808|JKS|18597|2|37959|N
20190808|JLL|1029|0|17367|N
20190808|JMBS|17|0|414|N
20190808|JMEI|46109|0|67373|N
20190808|JMF|5860|0|6170|N
20190808|JMIA|15550|0|55467|N
20190808|JMIN|1450|0|1942|N
20190808|JMLP|5225|700|7280|N
20190808|JMOM|592|0|1257|N
20190808|JMUB|21|0|21|N
20190808|JNCE|1102|0|6617|N
20190808|JNJ|55009|0|148333|N
20190808|JNK|25967|0|73825|N
20190808|JNPR|12906|0|57239|N
20190808|JNUG|59995|0|442913|N
20190808|JO|360|0|1685|N
20190808|JOB|3|0|3249|N
20190808|JOBS|714|0|7611|N
20190808|JOE|5974|0|6474|N
20190808|JOF|527|527|5620|N
20190808|JOUT|32|0|359|N
20190808|JP|2605|1|7546|N
20190808|JPC|6373|0|11482|N
20190808|JPEM|863|0|1909|N
20190808|JPGB|879|0|1254|N
20190808|JPGE|64|0|1765|N
20190808|JPHY|2899|0|6319|N
20190808|JPI|1600|0|2050|N
20190808|JPIN|566|0|18646|N
20190808|JPM|219549|0|412973|N
20190808|JPMB|351|0|356|N
20190808|JPME|868|0|1071|N
20190808|JPMpA|1649|0|2079|N
20190808|JPMpC|8880|0|10924|N
20190808|JPMpD|1241|0|4671|N
20190808|JPMpF|982|0|4433|N
20190808|JPMpG|6105|0|8761|N
20190808|JPMpH|28|0|2346|N
20190808|JPS|34174|0|63372|N
20190808|JPSE|463|0|1411|N
20190808|JPST|85604|0|135131|N
20190808|JPUS|3893|0|7074|N
20190808|JQC|19811|0|32075|N
20190808|JQUA|164|0|214|N
20190808|JRI|5277|0|6033|N
20190808|JRJC|3|0|5503|N
20190808|JRO|4678|0|18241|N
20190808|JRS|4077|0|4220|N
20190808|JRVR|100|0|329|N
20190808|JT|4636|0|10481|N
20190808|JTD|70|0|320|N
20190808|JUST|332|0|1948|N
20190808|JVA|229|0|5278|N
20190808|JW/A|7|0|4370|N
20190808|JWN|30908|0|172951|N
20190808|JYNT|13515|0|24910|N
20190808|K|60503|0|79545|N
20190808|KAI|10|0|122|N
20190808|KALA|36671|0|58288|N
20190808|KALU|189|0|419|N
20190808|KALV|1541|0|2198|N
20190808|KAMN|2|0|534|N
20190808|KAR|228148|89|361240|N
20190808|KB|540|0|6833|N
20190808|KBA|1|0|9799|N
20190808|KBE|4447|0|10403|N
20190808|KBH|14338|0|24122|N
20190808|KBR|6001|0|34884|N
20190808|KBWB|2|0|2626|N
20190808|KBWD|2134|0|8883|N
20190808|KBWY|225|0|6036|N
20190808|KDMN|538|0|2626|N
20190808|KDP|76069|0|160443|N
20190808|KE|20|0|20|N
20190808|KEG|3435|163|14797|N
20190808|KELYA|1565|0|5852|N
20190808|KEM|6048|0|26040|N
20190808|KEN|130|0|130|N
20190808|KEP|15176|0|16601|N
20190808|KEQU|417|0|2360|N
20190808|KERN|4826|6|9423|N
20190808|KERNW|3760|0|7310|N
20190808|KEX|1500|0|1986|N
20190808|KEY|182002|0|398129|N
20190808|KEYS|10271|0|34424|N
20190808|KEYpI|2733|0|3099|N
20190808|KEYpJ|990|0|1428|N
20190808|KEYpK|2604|0|2617|N
20190808|KFS|801|0|801|N
20190808|KFY|300|0|3463|N
20190808|KGC|586030|0|992494|N
20190808|KGJI|1072|0|4689|N
20190808|KHC|2211812|16316|4746679|N
20190808|KIDS|11402|0|13711|N
20190808|KIE|23|0|3012|N
20190808|KIM|4517|0|36731|N
20190808|KIMpI|20|0|20|N
20190808|KIMpJ|305|0|321|N
20190808|KIMpL|1218|0|1262|N
20190808|KIMpM|375|0|431|N
20190808|KIN|1212|0|2498|N
20190808|KIO|6765|0|9497|N
20190808|KIQ|1721|0|1797|N
20190808|KIRK|17583|0|19735|N
20190808|KKR|11804|0|239632|N
20190808|KKRpA|2597|0|4597|N
20190808|KKRpB|150|0|150|N
20190808|KL|118170|0|215984|N
20190808|KLAC|6166|0|49114|N
20190808|KLCD|1|0|6|N
20190808|KLDO|39912|0|46816|N
20190808|KLDW|2280|0|3178|N
20190808|KLIC|2645|0|4011|N
20190808|KLXE|88|0|663|N
20190808|KMB|4493|0|40136|N
20190808|KMF|1300|0|5041|N
20190808|KMI|188028|0|826103|N
20190808|KMPH|8989|0|12937|N
20190808|KMPR|970|0|1831|N
20190808|KMT|635|0|5539|N
20190808|KMX|78402|0|92118|N
20190808|KN|18965|0|54090|N
20190808|KNDI|38223|0|56391|N
20190808|KNG|1350|0|1350|N
20190808|KNL|344|0|1714|N
20190808|KNOP|12376|0|22978|N
20190808|KNOW|1|0|86|N
20190808|KNSA|156|0|1756|N
20190808|KNSL|2695|0|6752|N
20190808|KNX|7828|0|12442|N
20190808|KO|118544|0|336661|N
20190808|KOD|408|0|895|N
20190808|KODK|10421|0|23022|N
20190808|KOF|37|0|84|N
20190808|KOIN|6|0|51|N
20190808|KOLD|202|0|845|N
20190808|KOMP|1825|0|3182|N
20190808|KOOL|472|0|6148|N
20190808|KOP|1606|0|4130|N
20190808|KOPN|43810|0|80258|N
20190808|KORP|2|0|2|N
20190808|KORU|6102|0|13731|N
20190808|KOS|53696|800|113793|N
20190808|KPTI|61934|0|227615|N
20190808|KR|739414|814|1254771|N
20190808|KRA|78|0|138|N
20190808|KRC|787|0|4609|N
20190808|KRE|24175|0|44200|N
20190808|KREF|302|0|4878|N
20190808|KRG|3959|0|10100|N
20190808|KRMA|4682|0|4817|N
20190808|KRNT|2202|4|42397|N
20190808|KRNY|3319|100|4434|N
20190808|KRO|3462|0|5732|N
20190808|KRP|251|0|6326|N
20190808|KRTX|623|0|2491|N
20190808|KRUS|8035|162|19474|N
20190808|KRYS|3029|0|7335|N
20190808|KSA|7004|0|11778|N
20190808|KSCD|6|0|11|N
20190808|KSM|800|0|800|N
20190808|KSS|51733|0|107866|N
20190808|KSU|535|0|10195|N
20190808|KT|3473|0|18708|N
20190808|KTB|29367|0|106644|N
20190808|KTCC|2530|0|6330|N
20190808|KTF|700|0|700|N
20190808|KTH|200|0|200|N
20190808|KTOS|46580|5000|156392|N
20190808|KTOV|7434|0|17221|N
20190808|KTP|1000|0|2113|N
20190808|KURA|2318|0|2338|N
20190808|KVHI|190|0|490|N
20190808|KW|583|0|783|N
20190808|KWEB|8331|0|28492|N
20190808|KWR|861|0|923|N
20190808|KXI|650|0|3382|N
20190808|KXIN|182|0|589|N
20190808|KYN|18544|0|40299|N
20190808|KZR|4421|0|9599|N
20190808|L|5005|0|10957|N
20190808|LABD|120820|0|275080|N
20190808|LABU|40601|0|362926|N
20190808|LAC|12812|400|31329|N
20190808|LAD|886|0|3516|N
20190808|LADR|10082|0|41733|N
20190808|LAIX|2200|0|4237|N
20190808|LAMR|3617|0|8224|N
20190808|LANC|262|0|466|N
20190808|LAND|1245|0|7872|N
20190808|LARK|50|0|51|N
20190808|LASR|2385|0|11279|N
20190808|LAUR|5336|0|66309|N
20190808|LAWS|15|0|2515|N
20190808|LAZ|2855|0|14697|N
20190808|LB|85872|0|112773|N
20190808|LBAI|948|0|10611|N
20190808|LBC|3|0|3|N
20190808|LBRDA|53|0|178|N
20190808|LBRDK|1398|0|2872|N
20190808|LBRT|2214|0|7469|N
20190808|LBTYA|61812|0|108310|N
20190808|LBTYK|54263|0|92831|N
20190808|LBY|6149|0|11582|N
20190808|LC|8740|0|37282|N
20190808|LCI|32977|0|90103|N
20190808|LCII|518|0|6089|N
20190808|LCUT|2300|0|4600|N
20190808|LDL|907|0|7007|N
20190808|LDOS|58476|0|77998|N
20190808|LDP|1024|0|7554|N
20190808|LDRS|1000|0|1080|N
20190808|LDSF|5400|0|5800|N
20190808|LDUR|114|0|259|N
20190808|LE|360|0|755|N
20190808|LEA|1523|0|3351|N
20190808|LEAF|6|0|1488|N
20190808|LECO|2147|0|2240|N
20190808|LEDS|76|0|1868|N
20190808|LEE|5098|0|7824|N
20190808|LEG|6835|0|14731|N
20190808|LEGH|395|0|466|N
20190808|LEJU|3|0|25|N
20190808|LEMB|5909|0|8885|N
20190808|LEN|43454|0|58900|N
20190808|LEN/B|300|0|626|N
20190808|LEO|3100|900|11342|N
20190808|LEVI|30411|0|124578|N
20190808|LFC|1493|0|2343|N
20190808|LFUS|2870|0|3842|N
20190808|LFVN|1615|0|1916|N
20190808|LGF/A|11122|0|39895|N
20190808|LGF/B|2975|0|26598|N
20190808|LGI|1|0|1424|N
20190808|LGIH|2289|0|6619|N
20190808|LGL|4871|0|12889|N
20190808|LGLV|16946|0|21700|N
20190808|LGND|3298|0|5985|N
20190808|LH|3722|0|15825|N
20190808|LHCG|2083|0|5423|N
20190808|LHX|18794|0|36946|N
20190808|LIFE|475|0|2500|N
20190808|LII|574|0|3523|N
20190808|LILA|1325|0|3140|N
20190808|LILAK|27078|0|27527|N
20190808|LIN|727|0|20799|N
20190808|LINC|1361|0|1446|N
20190808|LIND|675|0|3715|N
20190808|LINX|2009|0|3282|N
20190808|LIQT|3775|0|6281|N
20190808|LIT|3640|0|20824|N
20190808|LITB|500|0|590|N
20190808|LITE|80845|0|259262|N
20190808|LIVN|814|0|1063|N
20190808|LIVX|886|0|23447|N
20190808|LJPC|8561|0|18979|N
20190808|LK|334284|200|712949|N
20190808|LKCO|12900|0|24300|N
20190808|LKFN|1486|0|1745|N
20190808|LKOR|2536|0|2542|N
20190808|LKQ|15914|0|24514|N
20190808|LKSD|185976|0|467893|N
20190808|LL|118255|959|238896|N
20190808|LLEX|84456|0|207428|N
20190808|LLIT|1|0|92|N
20190808|LLNW|16895|0|25575|N
20190808|LLQD|1900|0|2800|N
20190808|LLY|46568|0|239323|N
20190808|LM|624|0|8044|N
20190808|LMAT|6|0|3766|N
20190808|LMB|101|0|6629|N
20190808|LMBS|7866|0|36449|N
20190808|LMFA|1837|0|2008|N
20190808|LMFAW|100|0|100|N
20190808|LMHB|1046|0|1046|N
20190808|LMLP|1|0|1499|N
20190808|LMNR|1700|0|3170|N
20190808|LMNX|952|0|3735|N
20190808|LMRK|3881|0|16536|N
20190808|LMRKO|100|0|1100|N
20190808|LMT|21378|0|62511|N
20190808|LN|134|0|2167|N
20190808|LNC|17129|0|49007|N
20190808|LND|21|0|21|N
20190808|LNDC|1700|0|2877|N
20190808|LNG|24167|0|49769|N
20190808|LNGR|85|0|97|N
20190808|LNN|158|0|210|N
20190808|LNT|443|0|46332|N
20190808|LNTH|6984|0|10253|N
20190808|LOAN|3015|0|3177|N
20190808|LOB|194|0|1544|N
20190808|LOCO|2926|0|7741|N
20190808|LODE|295797|0|493282|N
20190808|LOGC|2896|0|3668|N
20190808|LOGI|800|0|2682|N
20190808|LOGM|1607|0|3891|N
20190808|LOMA|800|0|7120|N
20190808|LONE|4681|201|12396|N
20190808|LOOP|181|0|1322|N
20190808|LOPE|1276|0|4008|N
20190808|LOR|4|0|205|N
20190808|LORL|1480|0|1541|N
20190808|LOUP|75|0|1575|N
20190808|LOV|2075|0|5996|N
20190808|LOVE|7347|0|10357|N
20190808|LOW|14956|0|166809|N
20190808|LOWC|71|0|71|N
20190808|LPCN|6509|0|29396|N
20190808|LPG|1400|0|11437|N
20190808|LPI|452064|0|625567|N
20190808|LPL|7483|0|9987|N
20190808|LPLA|3135|100|13663|N
20190808|LPSN|71683|0|117010|N
20190808|LPT|405|0|11692|N
20190808|LPTH|12177|100|22922|N
20190808|LPTX|39812|10|51170|N
20190808|LPX|17121|0|110194|N
20190808|LQD|82403|0|134716|N
20190808|LQDA|2137|0|6028|N
20190808|LQDI|1575|0|1575|N
20190808|LQDT|2202|0|5157|N
20190808|LRAD|5786|0|5838|N
20190808|LRCX|10477|0|55591|N
20190808|LRGF|5468|0|17494|N
20190808|LRN|2846|6|21550|N
20190808|LSAF|6838|0|6838|N
20190808|LSBK|1038|0|1038|N
20190808|LSCC|85149|0|148793|N
20190808|LSI|477|0|997|N
20190808|LSTR|762|0|8744|N
20190808|LSXMA|564|0|1733|N
20190808|LSXMK|6643|0|9464|N
20190808|LTBR|3912|0|24383|N
20190808|LTC|4438|0|8367|N
20190808|LTHM|169438|268|489317|N
20190808|LTM|2605|0|7205|N
20190808|LTPZ|760|0|2403|N
20190808|LTRPA|1952|0|4934|N
20190808|LTRX|111|0|2119|N
20190808|LTS|2402|0|2809|N
20190808|LTSH|2000|0|2000|N
20190808|LTSK|300|0|300|N
20190808|LTSL|200|0|200|N
20190808|LTSpA|550|0|8550|N
20190808|LULU|20918|0|45738|N
20190808|LUNA|28482|0|64056|N
20190808|LUV|70786|0|166129|N
20190808|LVGO|17158|0|42822|N
20190808|LVHD|6948|0|10653|N
20190808|LVHI|20|0|228|N
20190808|LVL|102|0|505|N
20190808|LVS|37177|0|114998|N
20190808|LW|12192|0|15706|N
20190808|LWAY|433|0|1704|N
20190808|LX|7557|0|32862|N
20190808|LXFR|742|0|1613|N
20190808|LXP|39549|0|180914|N
20190808|LXRX|60740|0|187571|N
20190808|LXU|100|0|9506|N
20190808|LYB|50205|0|72797|N
20190808|LYFT|609529|0|1748513|N
20190808|LYG|203364|0|289838|N
20190808|LYTS|2168|0|5102|N
20190808|LYV|3545|0|7478|N
20190808|LZB|1|0|609|N
20190808|M|346244|0|592224|N
20190808|MA|66770|0|209556|N
20190808|MAA|619|0|3641|N
20190808|MAAX|213|0|263|N
20190808|MAC|16542|0|33844|N
20190808|MACK|1245|0|10806|N
20190808|MAG|12954|0|27319|N
20190808|MAGS|140|0|545|N
20190808|MAIN|20281|0|47955|N
20190808|MAN|122|0|3934|N
20190808|MANH|581|0|6902|N
20190808|MANT|90|0|4718|N
20190808|MANU|297|0|4936|N
20190808|MAR|13541|0|51733|N
20190808|MARA|950|0|19003|N
20190808|MARK|21413|0|42800|N
20190808|MARPS|300|0|390|N
20190808|MAS|1310|0|119234|N
20190808|MASI|2604|0|7263|N
20190808|MAT|112180|0|121809|N
20190808|MATW|118|0|495|N
20190808|MATX|1879|0|2461|N
20190808|MAV|200|0|1960|N
20190808|MAXR|49039|0|116669|N
20190808|MBB|15761|0|38369|N
20190808|MBCN|20|0|20|N
20190808|MBG|5745|0|23175|N
20190808|MBI|19837|0|28402|N
20190808|MBII|5348|0|20426|N
20190808|MBIN|526|0|526|N
20190808|MBIO|11346|0|32433|N
20190808|MBOT|418|0|3210|N
20190808|MBRX|16652|0|39590|N
20190808|MBSD|99|0|99|N
20190808|MBT|9461|0|35937|N
20190808|MBTF|9|0|10|N
20190808|MBUU|1447|0|3243|N
20190808|MBWM|250|0|900|N
20190808|MC|2450|0|4183|N
20190808|MCA|6|0|1706|N
20190808|MCB|250|0|350|N
20190808|MCBC|150|0|751|N
20190808|MCC|1001|0|16383|N
20190808|MCD|24379|0|113485|N
20190808|MCEP|6923|650|25819|N
20190808|MCF|7|0|6652|N
20190808|MCFT|3306|0|10373|N
20190808|MCHI|5096|0|21944|N
20190808|MCHP|7295|0|36103|N
20190808|MCHX|3192|0|34197|N
20190808|MCI|265|0|604|N
20190808|MCK|37475|0|58416|N
20190808|MCN|1|0|569|N
20190808|MCO|3329|0|5789|N
20190808|MCR|1100|0|6625|N
20190808|MCRB|1650|0|7425|N
20190808|MCRI|280|0|293|N
20190808|MCRN|9941|0|12819|N
20190808|MCS|3700|0|25695|N
20190808|MCY|1294|0|2923|N
20190808|MD|12411|0|18396|N
20190808|MDB|31867|100|76586|N
20190808|MDC|7574|0|11808|N
20190808|MDCA|21357|0|101911|N
20190808|MDCO|2184|0|28113|N
20190808|MDGL|36|0|1349|N
20190808|MDGS|74|0|10708|N
20190808|MDIV|23|0|1107|N
20190808|MDJH|1700|0|4430|N
20190808|MDLA|32534|0|69122|N
20190808|MDLY|1201|0|1209|N
20190808|MDLZ|30640|134|115659|N
20190808|MDP|4245|0|7048|N
20190808|MDR|202428|876|492880|N
20190808|MDRR|10271|0|10271|N
20190808|MDRX|20145|0|102222|N
20190808|MDSO|1099|0|1151|N
20190808|MDT|19072|0|77054|N
20190808|MDU|573|0|5506|N
20190808|MDWD|985|0|4185|N
20190808|MDY|1008|0|4427|N
20190808|MDYG|9534|0|23450|N
20190808|MDYV|9047|0|27033|N
20190808|MEAR|715|0|1034|N
20190808|MEC|588|0|1288|N
20190808|MED|1469|0|8724|N
20190808|MEDP|10058|0|17816|N
20190808|MEET|57486|967|96418|N
20190808|MEI|550|0|2145|N
20190808|MEIP|1686|0|3898|N
20190808|MELI|50392|0|102041|N
20190808|MEOH|4316|0|6889|N
20190808|MERC|1876|0|7565|N
20190808|MERpK|250|0|299|N
20190808|MESA|3528|0|5322|N
20190808|MESO|1873|0|4039|N
20190808|MET|20567|0|103893|N
20190808|METC|15622|0|31234|N
20190808|METpE|2323|0|2749|N
20190808|MEXX|5126|0|7650|N
20190808|MFA|17609|0|112390|N
20190808|MFApB|2416|0|2516|N
20190808|MFC|17045|0|32106|N
20190808|MFEM|350|0|481|N
20190808|MFG|8025|0|11716|N
20190808|MFGP|305|0|9881|N
20190808|MFIN|2519|0|5270|N
20190808|MFL|200|0|320|N
20190808|MFMS|301|0|1831|N
20190808|MFUS|10|0|137|N
20190808|MFV|36|0|374|N
20190808|MGA|12098|0|19560|N
20190808|MGC|4351|0|7857|N
20190808|MGEE|958|0|1356|N
20190808|MGEN|6416|36|53709|N
20190808|MGF|8|0|108|N
20190808|MGI|85339|0|185385|N
20190808|MGK|603|0|9994|N
20190808|MGLN|476|0|826|N
20190808|MGM|132003|0|173376|N
20190808|MGNX|1816|0|5897|N
20190808|MGP|4875|100|6014|N
20190808|MGPI|302|0|2205|N
20190808|MGR|1348|0|1373|N
20190808|MGRC|460|0|1905|N
20190808|MGTA|208|0|3016|N
20190808|MGTX|14152|146|29321|N
20190808|MGU|2086|0|2186|N
20190808|MGV|811|0|2469|N
20190808|MGY|2500|0|11975|N
20190808|MHF|700|0|1135|N
20190808|MHH|2401|0|2501|N
20190808|MHI|1571|0|2753|N
20190808|MHK|3532|0|8425|N
20190808|MHLD|11842|335|53581|N
20190808|MHO|430|0|5178|N
20190808|MHpA|5000|0|9050|N
20190808|MHpC|2085|0|2085|N
20190808|MIC|26406|0|42427|N
20190808|MICT|260|0|3822|N
20190808|MIDD|7215|141|31490|N
20190808|MIDU|5922|0|8242|N
20190808|MIDZ|10|0|1028|N
20190808|MIE|41310|0|65965|N
20190808|MIK|19436|0|231364|N
20190808|MILN|8446|0|10761|N
20190808|MIME|856|0|6598|N
20190808|MIN|10568|0|49731|N
20190808|MINC|56|0|1038|N
20190808|MINDP|1400|0|1400|N
20190808|MINI|276|0|1011|N
20190808|MINT|43078|0|88355|N
20190808|MIRM|9291|0|12677|N
20190808|MIST|25|0|26|N
20190808|MITK|5897|0|12930|N
20190808|MITT|7576|0|25326|N
20190808|MITTpA|400|0|1000|N
20190808|MIXT|1486|0|9427|N
20190808|MIY|2421|0|2421|N
20190808|MJ|28364|0|54460|N
20190808|MJCO|1000|0|8792|N
20190808|MKC|6317|0|37587|N
20190808|MKL|140|0|1207|N
20190808|MKSI|2768|0|4255|N
20190808|MKTX|2357|0|5823|N
20190808|MLAB|5413|82|6453|N
20190808|MLCO|5287|0|31273|N
20190808|MLHR|4073|0|8713|N
20190808|MLM|5900|0|8038|N
20190808|MLN|591|0|604|N
20190808|MLNT|75221|500|170882|N
20190808|MLNX|6177|0|13625|N
20190808|MLP|1900|0|2120|N
20190808|MLPA|14834|0|77270|N
20190808|MLPI|9356|0|16708|N
20190808|MLPQ|2296|0|5592|N
20190808|MLPX|6855|0|31989|N
20190808|MLPY|4|0|26|N
20190808|MLR|6000|0|13062|N
20190808|MLSS|6814|0|14418|N
20190808|MMAC|2|0|822|N
20190808|MMC|4985|0|11466|N
20190808|MMD|3|0|9736|N
20190808|MMDM|100|0|600|N
20190808|MMI|5153|0|10567|N
20190808|MMIN|175|0|448|N
20190808|MMIT|10|0|10|N
20190808|MMLP|16275|0|47238|N
20190808|MMM|38333|0|93450|N
20190808|MMP|1458|0|26480|N
20190808|MMS|2220|0|6884|N
20190808|MMSI|7183|0|9866|N
20190808|MMT|3967|0|8834|N
20190808|MMTM|510|0|1020|N
20190808|MMU|1101|0|6757|N
20190808|MMX|1472|0|3671|N
20190808|MMYT|3023|0|6666|N
20190808|MN|200|0|11641|N
20190808|MNA|2664|0|22536|N
20190808|MNDO|1000|0|4425|N
20190808|MNK|110367|413|383539|N
20190808|MNKD|378857|0|478629|N
20190808|MNOV|158|0|168|N
20190808|MNP|794|0|1094|N
20190808|MNR|2935|0|4203|N
20190808|MNRL|2157|0|4275|N
20190808|MNRO|938|0|2832|N
20190808|MNRpC|640|0|640|N
20190808|MNST|204600|819|620776|N
20190808|MNTA|2003|0|5605|N
20190808|MNTX|5533|0|5541|N
20190808|MO|104015|0|300576|N
20190808|MOAT|11262|0|15819|N
20190808|MOBL|6765|0|16052|N
20190808|MOD|16000|0|17183|N
20190808|MODN|1886|0|7397|N
20190808|MOFG|1|0|1|N
20190808|MOG/A|176|0|417|N
20190808|MOGO|190|0|2480|N
20190808|MOGU|1525|0|3196|N
20190808|MOH|1373|0|17312|N
20190808|MOMO|78117|0|145082|N
20190808|MOO|28|0|653|N
20190808|MOR|2536|0|5536|N
20190808|MORF|9066|0|14903|N
20190808|MORL|21520|0|50286|N
20190808|MORN|212|0|809|N
20190808|MORT|150|0|3566|N
20190808|MOS|54848|0|153432|N
20190808|MOSY|16055|0|109917|N
20190808|MOTI|330|0|1209|N
20190808|MOTS|190|0|590|N
20190808|MOV|10|0|61|N
20190808|MPAA|3643|0|3971|N
20190808|MPB|50|0|50|N
20190808|MPC|84298|0|302931|N
20190808|MPLX|26900|0|127119|N
20190808|MPV|100|0|456|N
20190808|MPVD|531|0|3131|N
20190808|MPW|23895|0|133685|N
20190808|MPWR|4751|0|5365|N
20190808|MQT|295|0|995|N
20190808|MR|95196|0|142377|N
20190808|MRAM|1940|0|4360|N
20190808|MRC|2128|0|4129|N
20190808|MRCC|202|0|5029|N
20190808|MRCY|5967|0|15110|N
20190808|MREO|13|0|6012|N
20190808|MRIC|3211|0|5278|N
20190808|MRIN|2236|0|5390|N
20190808|MRK|61613|0|219601|N
20190808|MRKR|75108|103|91003|N
20190808|MRLN|200|0|200|N
20190808|MRNA|55475|0|161940|N
20190808|MRNS|33349|0|165241|N
20190808|MRO|1031537|0|1549082|N
20190808|MRRL|10853|0|42716|N
20190808|MRSN|359|0|850|N
20190808|MRTN|207|0|680|N
20190808|MRTX|4746|0|7884|N
20190808|MRVL|66788|0|670628|N
20190808|MS|51416|0|322038|N
20190808|MSA|51|0|76|N
20190808|MSB|13211|0|31039|N
20190808|MSCI|4356|0|10157|N
20190808|MSD|6409|0|9364|N
20190808|MSEX|101|0|611|N
20190808|MSFT|895204|452|1637008|N
20190808|MSG|250|0|2094|N
20190808|MSGN|2274|0|65307|N
20190808|MSI|11179|0|42057|N
20190808|MSM|5163|0|5898|N
20190808|MSON|4|0|106|N
20190808|MSTR|811|0|1168|N
20190808|MSVB|200|0|200|N
20190808|MSpA|34|0|1743|N
20190808|MSpE|1040|0|5974|N
20190808|MSpF|1723|0|2840|N
20190808|MSpG|4507|0|4649|N
20190808|MSpI|100|0|671|N
20190808|MSpK|225|0|280|N
20190808|MT|46003|0|94317|N
20190808|MTB|1714|0|16968|N
20190808|MTBC|2|0|5374|N
20190808|MTC|300|0|1573|N
20190808|MTCH|183228|0|432435|N
20190808|MTD|476|0|1193|N
20190808|MTDR|68452|0|96389|N
20190808|MTFB|1537|0|2766|N
20190808|MTG|17680|0|97739|N
20190808|MTH|2737|0|21188|N
20190808|MTL|200|0|525|N
20190808|MTLS|242|0|1563|N
20190808|MTLp|1106|0|2987|N
20190808|MTN|2840|0|6162|N
20190808|MTNB|10877|0|22179|N
20190808|MTOR|9856|0|10723|N
20190808|MTP|9816|0|28525|N
20190808|MTR|634|0|1076|N
20190808|MTRN|1039|0|1239|N
20190808|MTSC|10|0|624|N
20190808|MTSI|21511|0|33224|N
20190808|MTT|400|0|800|N
20190808|MTUM|39905|0|56607|N
20190808|MTW|4064|0|8849|N
20190808|MTX|101|0|104|N
20190808|MTZ|4161|0|20868|N
20190808|MU|1014176|0|2891897|N
20190808|MUA|269|0|269|N
20190808|MUB|29509|0|41800|N
20190808|MUC|503|0|5703|N
20190808|MUFG|26126|0|40611|N
20190808|MUI|679|0|5402|N
20190808|MUJ|686|0|686|N
20190808|MUNI|72|0|1975|N
20190808|MUR|196492|0|239766|N
20190808|MUSA|400|0|762|N
20190808|MUX|116091|0|476170|N
20190808|MVC|600|0|943|N
20190808|MVF|1200|0|3272|N
20190808|MVIS|5349|0|8939|N
20190808|MVO|2006|0|11578|N
20190808|MVT|460|0|960|N
20190808|MVV|100|0|3267|N
20190808|MWA|3916|0|7430|N
20190808|MX|1316|0|5941|N
20190808|MXC|16|0|2516|N
20190808|MXDU|182|0|182|N
20190808|MXF|1|0|1490|N
20190808|MXI|165|0|1214|N
20190808|MXIM|7971|0|38259|N
20190808|MXL|985|0|1807|N
20190808|MYD|4071|799|4546|N
20190808|MYE|70|0|1383|N
20190808|MYGN|5096|0|36990|N
20190808|MYI|1503|0|1503|N
20190808|MYJ|105|0|876|N
20190808|MYL|130494|0|397809|N
20190808|MYO|6199|0|21011|N
20190808|MYOK|3323|0|7065|N
20190808|MYOS|23|0|1130|N
20190808|MYOV|3901|0|10832|N
20190808|MYSZ|19056|0|35144|N
20190808|MYT|13908|3397|29850|N
20190808|MZA|1050|0|1051|N
20190808|NAC|8000|0|15501|N
20190808|NAD|29120|0|90982|N
20190808|NAIL|3180|0|11577|N
20190808|NAK|726477|0|1148628|N
20190808|NAKD|5476587|3778|11488472|N
20190808|NANO|429|0|1568|N
20190808|NAT|87445|0|200906|N
20190808|NATH|14|0|124|N
20190808|NATI|2065|0|5445|N
20190808|NATR|100|0|100|N
20190808|NAV|2701|0|12235|N
20190808|NAVB|12396|0|17056|N
20190808|NAVI|15197|0|85679|N
20190808|NAZ|2200|0|2900|N
20190808|NBB|100|0|4861|N
20190808|NBEV|507316|755|900745|N
20190808|NBH|500|0|7968|N
20190808|NBHC|144|0|196|N
20190808|NBIX|3074|0|12551|N
20190808|NBL|53686|0|89755|N
20190808|NBLX|2023|0|62201|N
20190808|NBR|597990|12343|911132|N
20190808|NBRV|76801|0|198301|N
20190808|NBSE|2027|0|13427|N
20190808|NBTB|421|0|421|N
20190808|NBY|54219|80|115724|N
20190808|NCB|100|0|501|N
20190808|NCI|408|0|40003|N
20190808|NCLH|25377|0|173271|N
20190808|NCMI|3674|0|12925|N
20190808|NCR|4488|0|12735|N
20190808|NCSM|1010|0|6464|N
20190808|NCTY|2111|0|3804|N
20190808|NCV|18080|0|22163|N
20190808|NCVpA|360|0|360|N
20190808|NCZ|15994|0|32484|N
20190808|NCZpA|150|0|150|N
20190808|NDAQ|9870|0|18945|N
20190808|NDLS|62714|2297|94777|N
20190808|NDP|3121|0|11371|N
20190808|NDRA|9888|0|10420|N
20190808|NDSN|1536|0|1735|N
20190808|NE|185558|1121|295742|N
20190808|NEA|33046|0|38668|N
20190808|NEAR|35135|0|76243|N
20190808|NEE|16154|0|59392|N
20190808|NEED|205|0|676|N
20190808|NEEpI|743|0|761|N
20190808|NEEpJ|26|0|631|N
20190808|NEEpK|2640|0|2722|N
20190808|NEEpN|483|0|2531|N
20190808|NEM|62401|100|216998|N
20190808|NEO|24243|0|64189|N
20190808|NEOG|1043|0|2641|N
20190808|NEON|111|0|526|N
20190808|NEOS|19268|0|71180|N
20190808|NEP|1900|0|3522|N
20190808|NEPT|137173|7103|270171|N
20190808|NERD|366|0|2019|N
20190808|NERV|1550|0|10180|N
20190808|NES|99|0|458|N
20190808|NESR|1700|100|2400|N
