Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191209|DES|7105|0|22172|N
20191209|DESP|290|0|445|N
20191209|DEW|261|0|302|N
20191209|DEX|4529|0|7426|N
20191209|DFEN|1988|0|2906|N
20191209|DFFN|342992|3797|684794|N
20191209|DFIN|51352|969|110422|N
20191209|DFJ|179|0|369|N
20191209|DFND|281|0|281|N
20191209|DFP|2373|0|6548|N
20191209|DFS|3188|0|11166|N
20191209|DG|13510|0|67686|N
20191209|DGAZ|77134|0|184949|N
20191209|DGICA|175|0|718|N
20191209|DGII|3482|0|6047|N
20191209|DGLD|1742|0|2943|N
20191209|DGLY|18718|0|25219|N
20191209|DGRE|1041|0|1436|N
20191209|DGRO|70113|0|83862|N
20191209|DGRS|677|0|2890|N
20191209|DGRW|9345|0|24020|N
20191209|DGS|27409|0|31925|N
20191209|DGSE|98|0|1216|N
20191209|DGX|2337|0|5913|N
20191209|DHDG|493|0|740|N
20191209|DHF|9592|0|23855|N
20191209|DHI|42440|0|77728|N
20191209|DHIL|100|0|1139|N
20191209|DHR|2977964|0|4381972|N
20191209|DHRpA|4|0|4|N
20191209|DHS|2|0|947|N
20191209|DHT|69367|0|85538|N
20191209|DHX|4954|0|7185|N
20191209|DHXM|20110|0|23648|N
20191209|DHY|55601|0|162992|N
20191209|DIA|26272|0|67600|N
20191209|DIAL|1350|0|1855|N
20191209|DIAX|2214|0|4210|N
20191209|DIET|227|0|247|N
20191209|DIG|111|0|1216|N
20191209|DIM|343|0|1715|N
20191209|DIN|573|0|3318|N
20191209|DINT|1950|0|2023|N
20191209|DIOD|1482|0|3842|N
20191209|DIS|329852|0|964616|N
20191209|DISCA|30071|0|55559|N
20191209|DISCK|5290|0|32651|N
20191209|DISH|39572|0|70936|N
20191209|DISHR|159075|500|253611|N
20191209|DIV|8795|0|16260|N
20191209|DIVB|767|0|1268|N
20191209|DIVO|3086|0|3239|N
20191209|DJCO|70|0|70|N
20191209|DJD|2453|0|4401|N
20191209|DJP|2695|0|17664|N
20191209|DJPY|19|0|19|N
20191209|DK|6807|0|19687|N
20191209|DKL|2203|0|3157|N
20191209|DKS|94242|0|160693|N
20191209|DL|1849|0|2995|N
20191209|DLA|240|0|311|N
20191209|DLB|444|0|1485|N
20191209|DLBS|250|0|250|N
20191209|DLHC|291|0|10455|N
20191209|DLN|1538|0|3069|N
20191209|DLNG|1355|0|3680|N
20191209|DLNGpA|509|0|509|N
20191209|DLNGpB|157|0|857|N
20191209|DLPH|2652|0|10853|N
20191209|DLPN|7897|212|16634|N
20191209|DLR|2989|0|6802|N
20191209|DLRpC|85|0|85|N
20191209|DLRpG|393|0|415|N
20191209|DLRpI|102|0|560|N
20191209|DLRpK|102|0|141|N
20191209|DLRpL|440|0|820|N
20191209|DLS|2457|0|14313|N
20191209|DLTH|32315|0|92107|N
20191209|DLTR|77459|0|133039|N
20191209|DLX|323|0|742|N
20191209|DMAC|12134|0|25263|N
20191209|DMB|635|0|734|N
20191209|DMDV|12|0|14|N
20191209|DMF|822|0|822|N
20191209|DMLP|8269|0|15730|N
20191209|DMO|4947|0|14004|N
20191209|DMPI|84123|0|128918|N
20191209|DMRC|262|0|563|N
20191209|DMTK|33253|0|55716|N
20191209|DNI|1617|0|3407|N
20191209|DNKN|3324|0|10733|N
20191209|DNL|625|0|1290|N
20191209|DNLI|9806|0|15492|N
20191209|DNN|30536|0|69587|N
20191209|DNOW|3929|0|6914|N
20191209|DNP|20021|0|29790|N
20191209|DNR|187348|0|2315961|N
20191209|DO|36257|0|145664|N
20191209|DOC|3726|0|13009|N
20191209|DOCU|171078|0|342646|N
20191209|DOG|6284|0|7393|N
20191209|DOGZ|500|0|550|N
20191209|DOL|409|0|1225|N
20191209|DOMO|30089|0|120437|N
20191209|DON|44583|0|78110|N
20191209|DOO|245|0|575|N
20191209|DOOO|195|0|236|N
20191209|DOOR|1921|0|1970|N
20191209|DORM|492|0|734|N
20191209|DOV|2546|0|6961|N
20191209|DOW|47926|0|113585|N
20191209|DOX|3014|0|9492|N
20191209|DOYU|33312|500|63729|N
20191209|DPG|9684|100|12335|N
20191209|DPK|4|0|889|N
20191209|DPLO|287806|7750|400192|N
20191209|DPST|44|0|657|N
20191209|DPW|1364|0|3712|N
20191209|DPZ|4269|0|6700|N
20191209|DQ|10118|0|14699|N
20191209|DRAD|19|0|260|N
20191209|DRADP|1450|0|2700|N
20191209|DRD|1519|0|3694|N
20191209|DRE|12488|0|14877|N
20191209|DRH|2276|0|2627|N
20191209|DRI|8947|0|15808|N
20191209|DRIO|5480|20|12624|N
20191209|DRIP|14739|871|82094|N
20191209|DRIV|1801|0|2124|N
20191209|DRN|232|0|1746|N
20191209|DRNA|12810|0|73482|N
20191209|DRQ|399|0|2888|N
20191209|DRRX|23792|0|55040|N
20191209|DRSK|2446|0|2880|N
20191209|DRTT|102|0|1928|N
20191209|DRUA|940|0|2290|N
20191209|DRV|6|0|460|N
20191209|DRW|1340|0|1548|N
20191209|DS|5948|0|18056|N
20191209|DSE|20419|100|35410|N
20191209|DSGX|293|0|315|N
20191209|DSI|1920|0|2779|N
20191209|DSKE|8142|0|17156|N
20191209|DSL|39369|100|52918|N
20191209|DSLV|407|0|9310|N
20191209|DSM|1026|0|9572|N
20191209|DSPG|150|0|368|N
20191209|DSS|34270|0|48941|N
20191209|DSSI|14530|0|20406|N
20191209|DSTL|431|0|431|N
20191209|DSU|10962|0|22979|N
20191209|DSWL|931|0|1443|N
20191209|DSX|14350|0|80884|N
20191209|DSXpB|605|0|3080|N
20191209|DT|24852|0|45122|N
20191209|DTD|362|0|2728|N
20191209|DTE|14145|0|16830|N
20191209|DTEA|7341|0|19202|N
20191209|DTEC|85|0|293|N
20191209|DTF|86|0|286|N
20191209|DTH|1241|0|2230|N
20191209|DTIL|896897|22493|1360199|N
20191209|DTJ|2356|0|2403|N
20191209|DTN|11|0|2373|N
20191209|DTO|1450|0|1555|N
20191209|DTP|260|0|260|N
20191209|DTQ|20003|0|22522|N
20191209|DTW|218|0|277|N
20191209|DTY|81|0|541|N
20191209|DTYS|3|0|1107|N
20191209|DUG|158|0|1548|N
20191209|DUK|31880|21|64249|N
20191209|DUKB|138|0|292|N
20191209|DUKpA|450|0|2183|N
20191209|DUO|569|0|870|N
20191209|DUSA|1415|0|1794|N
20191209|DUSL|20|0|158|N
20191209|DUST|358679|0|1653463|N
20191209|DVA|5166|0|13100|N
20191209|DVAX|183784|0|524146|N
20191209|DVD|324|0|1038|N
20191209|DVEM|716|0|881|N
20191209|DVHL|9098|0|10277|N
20191209|DVN|150922|0|220558|N
20191209|DVP|319|0|4340|N
20191209|DVY|4271|0|13552|N
20191209|DVYA|5|0|39|N
20191209|DVYE|10061|0|11325|N
20191209|DVYL|8|0|8|N
20191209|DWAS|395|0|591|N
20191209|DWFI|311|0|358|N
20191209|DWIN|5|0|649|N
20191209|DWLD|645|0|1833|N
20191209|DWM|487|0|9113|N
20191209|DWPP|9|0|161|N
20191209|DWSH|2423|0|2671|N
20191209|DWSN|8741|0|12185|N
20191209|DWT|2067253|0|3803638|N
20191209|DWX|179|0|720|N
20191209|DX|6661|0|15678|N
20191209|DXB|4000|0|22560|N
20191209|DXC|25081|92|84139|N
20191209|DXCM|4045|0|26115|N
20191209|DXD|2718|0|57172|N
20191209|DXJ|1080|0|5169|N
20191209|DXJS|2|0|1003|N
20191209|DXLG|302|0|908|N
20191209|DXPE|174|0|423|N
20191209|DXYN|2619|0|22369|N
20191209|DXpA|475|0|1160|N
20191209|DY|44499|0|74672|N
20191209|DYAI|7400|0|23960|N
20191209|DYNF|813|0|3671|N
20191209|DYNT|4731|0|5931|N
20191209|DZK|42|0|43|N
20191209|DZSI|3107|0|6695|N
20191209|E|3273|0|4460|N
20191209|EA|17218|0|42662|N
20191209|EAD|10781|0|27046|N
20191209|EAF|51412|0|108417|N
20191209|EAGG|901|0|1400|N
20191209|EAI|1073|0|1733|N
20191209|EARN|80|0|4049|N
20191209|EARS|5032|0|8931|N
20191209|EASG|1515|0|1515|N
20191209|EAST|1461|0|2711|N
20191209|EAT|9703|0|13869|N
20191209|EB|2223|0|31143|N
20191209|EBAY|28715|0|89396|N
20191209|EBAYL|116|0|1514|N
20191209|EBF|174|0|1864|N
20191209|EBIX|2248|0|5642|N
20191209|EBMT|175|0|2158|N
20191209|EBND|9516|0|13319|N
20191209|EBR|597|0|1156|N
20191209|EBS|542|0|4637|N
20191209|EBTC|3|0|3|N
20191209|EC|1627|0|3899|N
20191209|ECA|243686|0|764301|N
20191209|ECC|49772|0|59724|N
20191209|ECCB|35|0|38|N
20191209|ECCX|1300|0|4200|N
20191209|ECF|204|0|1936|N
20191209|ECFpA|32|0|484|N
20191209|ECH|4741|0|10791|N
20191209|ECHO|141|0|1050|N
20191209|ECL|1644|0|17934|N
20191209|ECNS|2098|0|7343|N
20191209|ECOL|610|0|971|N
20191209|ECOM|700|0|9880|N
20191209|ECON|1|0|1118|N
20191209|ECOR|6537|120|13002|N
20191209|ECPG|201|0|1823|N
20191209|ECT|5454|0|41443|N
20191209|ED|7947|0|18183|N
20191209|EDAP|2790|50|4090|N
20191209|EDC|858|0|7929|N
20191209|EDD|1891|0|6847|N
20191209|EDEN|2|0|17|N
20191209|EDF|5006|0|12701|N
20191209|EDI|12667|0|14756|N
20191209|EDIT|21600|0|69550|N
20191209|EDIV|2685|0|4525|N
20191209|EDN|1451|0|3228|N
20191209|EDNT|18762|0|28838|N
20191209|EDSA|8081|0|20299|N
20191209|EDU|3752|0|6383|N
20191209|EDUC|2608|0|10840|N
20191209|EDV|1226|0|6222|N
20191209|EDZ|1244|0|3881|N
20191209|EE|1279|0|1313|N
20191209|EEB|190|0|226|N
20191209|EEFT|759|0|2265|N
20191209|EELV|2958|0|4481|N
20191209|EEM|84302|0|206986|N
20191209|EEMV|9370|0|36427|N
20191209|EEMX|4755|0|4759|N
20191209|EES|877|0|11909|N
20191209|EET|150|0|286|N
20191209|EFA|270591|0|344249|N
20191209|EFAD|32|0|32|N
20191209|EFAV|20455|0|56735|N
20191209|EFC|12289|0|20650|N
20191209|EFG|5060|0|18029|N
20191209|EFOI|17465|464|47866|N
20191209|EFR|21160|492|34979|N
20191209|EFSC|2644|0|2834|N
20191209|EFT|11820|0|17077|N
20191209|EFV|20195|0|42530|N
20191209|EFX|52|0|1683|N
20191209|EGAN|252|0|3955|N
20191209|EGBN|144|0|168|N
20191209|EGHT|15255|0|30321|N
20191209|EGLE|27326|0|37434|N
20191209|EGO|59723|0|251131|N
20191209|EGOV|6118|0|9079|N
20191209|EGP|237|0|496|N
20191209|EGPT|3773|0|8985|N
20191209|EGRX|505|0|1078|N
20191209|EGY|16347|0|30168|N
20191209|EHC|387|0|1431|N
20191209|EHI|16773|0|24122|N
20191209|EHTH|2492|0|10879|N
20191209|EIC|150|0|150|N
20191209|EIDO|60|0|1202|N
20191209|EIDX|2137|0|6932|N
20191209|EIG|1555|0|2167|N
20191209|EIGI|575|0|7312|N
20191209|EIGR|1400|0|3644|N
20191209|EIM|96|0|5760|N
20191209|EINC|232|0|965|N
20191209|EIRL|15|0|936|N
20191209|EIS|32|0|48|N
20191209|EIX|8327|0|26830|N
20191209|EJUL|2285|0|4331|N
20191209|EKSO|11957|0|45435|N
20191209|EL|1790|0|10009|N
20191209|ELAN|4277|0|24945|N
20191209|ELC|199|0|449|N
20191209|ELD|515|0|594|N
20191209|ELF|4755|0|23575|N
20191209|ELGX|5046|0|27116|N
20191209|ELJ|1200|0|1522|N
20191209|ELMD|4337|0|17771|N
20191209|ELOX|728|91|21279|N
20191209|ELP|2381|0|7349|N
20191209|ELS|3672|0|10164|N
20191209|ELSE|1|0|1|N
20191209|ELTK|420|0|6154|N
20191209|ELU|219|0|319|N
20191209|ELVT|843|0|3328|N
20191209|ELY|8007|0|17983|N
20191209|EMAG|20|0|3363|N
20191209|EMAN|403|0|3435|N
20191209|EMB|20521|0|33780|N
20191209|EMBH|5|0|762|N
20191209|EMCG|45|0|77|N
20191209|EMD|8082|0|10322|N
20191209|EMDV|49|0|94|N
20191209|EME|285|0|1269|N
20191209|EMF|1938|0|2041|N
20191209|EMGF|5134|0|7774|N
20191209|EMHY|956|0|4836|N
20191209|EMKR|3700|0|4010|N
20191209|EML|118|0|527|N
20191209|EMLC|16752|0|27237|N
20191209|EMLP|33803|0|44595|N
20191209|EMN|5055|0|12300|N
20191209|EMO|61461|0|107124|N
20191209|EMP|268|0|880|N
20191209|EMQQ|4023|0|16427|N
20191209|EMR|8692|0|24539|N
20191209|EMSH|20|0|22|N
20191209|EMTL|1453|0|1752|N
20191209|EMTY|1|0|461|N
20191209|EMX|644|0|6255|N
20191209|EMXC|536|0|570|N
20191209|ENB|53172|0|105745|N
20191209|ENBA|1497|0|6168|N
20191209|ENBL|11448|0|61996|N
20191209|ENDP|1575663|19368|2638962|N
20191209|ENFR|1997|0|5699|N
20191209|ENG|302|0|4550|N
20191209|ENIA|1|0|108021|N
20191209|ENIC|2815|0|8399|N
20191209|ENLC|199879|0|372878|N
20191209|ENO|316|0|1337|N
20191209|ENOB|11205|0|12744|N
20191209|ENPH|340491|0|645793|N
20191209|ENR|4579|0|8339|N
20191209|ENRpA|100|0|100|N
20191209|ENS|467|0|481|N
20191209|ENSG|3158|0|4103|N
20191209|ENSV|15691|343|51619|N
20191209|ENT|4909|0|30032|N
20191209|ENTA|39|0|517|N
20191209|ENTG|1302|0|3667|N
20191209|ENTR|549|0|549|N
20191209|ENTX|201|0|334|N
20191209|ENTXW|158|0|158|N
20191209|ENV|2788|0|6271|N
20191209|ENVA|1239|0|15149|N
20191209|ENX|381|0|381|N
20191209|ENZ|6713|0|11244|N
20191209|ENZL|293|0|483|N
20191209|EOD|4841|0|6149|N
20191209|EOG|96115|386|143237|N
20191209|EOI|1624|0|5760|N
20191209|EOLS|14890|0|25735|N
20191209|EOS|6652|0|9083|N
20191209|EOT|1|0|1|N
20191209|EPAC|2|0|47|N
20191209|EPAM|7591|0|8511|N
20191209|EPAY|561|0|1767|N
20191209|EPC|207|0|4685|N
20191209|EPD|172141|0|423020|N
20191209|EPHE|200|0|820|N
20191209|EPI|1091|0|5295|N
20191209|EPIX|3990|0|5133|N
20191209|EPM|8786|0|19197|N
20191209|EPOL|749|0|1556|N
20191209|EPP|3809|0|8335|N
20191209|EPR|4995|0|15521|N
20191209|EPRF|2108|0|2109|N
20191209|EPRT|4882|0|8652|N
20191209|EPS|1497|0|2456|N
20191209|EPZM|54425|0|104650|N
20191209|EPpC|100|0|800|N
20191209|EQ|3|0|3|N
20191209|EQAL|1497|0|3690|N
20191209|EQC|4360|0|5807|N
20191209|EQCpD|313|0|313|N
20191209|EQH|9112|0|14616|N
20191209|EQHpA|4360|0|6122|N
20191209|EQIX|817|0|1588|N
20191209|EQM|12519|0|37055|N
20191209|EQNR|85527|0|131754|N
20191209|EQR|606|0|3710|N
20191209|EQT|50279|0|188805|N
20191209|EQX|5761|0|13239|N
20191209|ERA|11404|100|14226|N
20191209|ERC|7028|400|13752|N
20191209|ERF|6213|0|20164|N
20191209|ERH|1200|0|3018|N
20191209|ERI|1719|0|5323|N
20191209|ERIC|157074|0|252499|N
20191209|ERIE|81|0|234|N
20191209|ERII|1164|0|2005|N
20191209|ERJ|3114|0|10958|N
20191209|EROS|406700|0|1225263|N
20191209|ERUS|147|0|3277|N
20191209|ERX|41730|0|175390|N
20191209|ERY|8950|0|32529|N
20191209|ES|8105|0|13674|N
20191209|ESE|1076|0|2018|N
20191209|ESEA|6114|5|16283|N
20191209|ESGD|6553|0|7656|N
20191209|ESGE|4487|0|9120|N
20191209|ESGR|7|0|87|N
20191209|ESGRO|1776|0|1781|N
20191209|ESGRP|371|0|378|N
20191209|ESGU|3510|0|3772|N
20191209|ESGV|1017|0|6125|N
20191209|ESI|10944|0|24352|N
20191209|ESLT|32|0|108|N
20191209|ESML|5956|0|6239|N
20191209|ESNT|2063|0|8855|N
20191209|ESP|72|0|72|N
20191209|ESPO|795|0|1160|N
20191209|ESPR|2316|0|4714|N
20191209|ESQ|101|0|256|N
20191209|ESRT|18734|0|45666|N
20191209|ESS|444|0|1176|N
20191209|ESTA|718|0|2887|N
20191209|ESTC|55031|5400|125045|N
20191209|ESTE|262|0|2470|N
20191209|ESTR|120567|0|200390|N
20191209|ESXB|900|0|4041|N
20191209|ET|946505|17934|1984343|N
20191209|ETB|504|0|625|N
20191209|ETFC|26082|0|156998|N
20191209|ETG|3519|0|17610|N
20191209|ETH|2|0|4398|N
20191209|ETHO|1098|0|1098|N
20191209|ETJ|13113|0|20764|N
20191209|ETM|27249|0|30829|N
20191209|ETN|4792|0|15611|N
20191209|ETNB|22366|0|39969|N
20191209|ETO|3858|0|9192|N
20191209|ETON|4669|0|5034|N
20191209|ETPpC|6783|0|6988|N
20191209|ETPpD|3836|0|4236|N
20191209|ETPpE|27|0|352|N
20191209|ETR|9729|0|13998|N
20191209|ETRN|163143|0|432369|N
20191209|ETSY|78463|0|136352|N
20191209|ETTX|1|0|7|N
20191209|ETV|22484|58|47252|N
20191209|ETW|1647|0|4688|N
20191209|ETX|50|0|3007|N
20191209|ETY|11382|1601|25944|N
20191209|EUDV|2|0|2|N
20191209|EUFN|1665|0|7870|N
20191209|EUM|706|0|1553|N
20191209|EUO|22|0|251|N
20191209|EURL|16|0|242|N
20191209|EURN|57818|356|120123|N
20191209|EUSA|585|0|862|N
20191209|EUSC|80|0|497|N
20191209|EV|1106|0|6282|N
20191209|EVA|2627|0|9685|N
20191209|EVBG|277|0|1111|N
20191209|EVC|8068|0|10626|N
20191209|EVER|26248|667|49491|N
20191209|EVF|18781|0|20381|N
20191209|EVFM|3258|0|7551|N
20191209|EVG|291|0|291|N
20191209|EVGN|1900|0|6900|N
20191209|EVH|55454|593|127536|N
20191209|EVI|200|0|6726|N
20191209|EVIX|9000|0|10000|N
20191209|EVK|62|62|86|N
20191209|EVLO|2363|0|8187|N
20191209|EVM|1300|0|7279|N
20191209|EVN|1896|0|1896|N
20191209|EVOK|32027|0|57580|N
20191209|EVOP|4307|0|5416|N
20191209|EVR|8802|0|11073|N
20191209|EVRG|2564|0|20082|N
20191209|EVRI|6848|0|28765|N
20191209|EVSI|48|0|884|N
20191209|EVT|9732|0|17039|N
20191209|EVTC|4596|0|5731|N
20191209|EVV|17512|9|26618|N
20191209|EW|22432|0|76230|N
20191209|EWA|27931|0|32041|N
20191209|EWBC|1005|0|5305|N
20191209|EWC|24931|0|35990|N
20191209|EWD|97|0|550|N
20191209|EWG|885|0|7180|N
20191209|EWH|6618|0|13815|N
20191209|EWI|3649|0|10725|N
20191209|EWJ|14284|0|44578|N
20191209|EWJV|16|0|16|N
20191209|EWK|662|0|1045|N
20191209|EWL|220|0|3195|N
20191209|EWM|1501|0|14495|N
20191209|EWN|107|0|1947|N
20191209|EWO|1716|0|2695|N
20191209|EWP|603|0|3087|N
20191209|EWQ|409|0|923|N
20191209|EWRE|1|0|705|N
20191209|EWS|1064|0|3671|N
20191209|EWSC|2|0|307|N
20191209|EWT|7438|0|9679|N
20191209|EWU|2274|0|19671|N
20191209|EWUS|1298|0|1298|N
20191209|EWV|102|0|102|N
20191209|EWW|13279|0|38237|N
20191209|EWX|485|0|3329|N
20191209|EWY|2797|0|9822|N
20191209|EWZ|212862|0|1775871|N
20191209|EWZS|663|0|982|N
20191209|EXAS|39046|0|98665|N
20191209|EXC|20694|0|43074|N
20191209|EXD|10205|0|13072|N
20191209|EXEL|139376|0|183433|N
20191209|EXFO|500|0|2100|N
20191209|EXG|15594|0|40867|N
20191209|EXI|173|0|293|N
20191209|EXK|79474|0|160720|N
20191209|EXLS|241|0|774|N
20191209|EXP|1401|0|6914|N
20191209|EXPD|2858|0|5290|N
20191209|EXPE|48481|0|102944|N
20191209|EXPI|1312|0|13723|N
20191209|EXPO|694|0|6954|N
20191209|EXPR|170145|0|544657|N
20191209|EXR|859|0|3061|N
20191209|EXT|28|0|70|N
20191209|EXTN|20077|0|29239|N
20191209|EXTR|9653|0|31562|N
20191209|EYE|1539|0|2467|N
20191209|EYEG|16530|0|31599|N
20191209|EYEN|7242|0|8089|N
20191209|EYES|9083|0|15615|N
20191209|EYLD|1088|0|3733|N
20191209|EYPT|13515|0|36753|N
20191209|EZA|191|0|932|N
20191209|EZM|134|0|10787|N
20191209|EZPW|36270|0|89966|N
20191209|EZT|2200|0|2200|N
20191209|EZU|1105|0|5424|N
20191209|F|1246094|0|2502427|N
20191209|FAF|3864|16|10993|N
20191209|FALN|5261|0|7719|N
20191209|FAM|80|0|81|N
20191209|FAMI|2272|0|21060|N
20191209|FAN|2237|0|2808|N
20191209|FANG|38622|0|150535|N
20191209|FANH|2332|0|2420|N
20191209|FARO|93|0|128|N
20191209|FAS|5824|0|38144|N
20191209|FAST|12766|0|26116|N
20191209|FATE|1059533|0|1641734|N
20191209|FAX|67861|0|112147|N
20191209|FAZ|5105|0|23251|N
20191209|FB|881512|320|1382379|N
20191209|FBC|1253|0|2287|N
20191209|FBHS|5863|0|10828|N
20191209|FBIO|20778|0|81682|N
20191209|FBIOP|4485|0|6110|N
20191209|FBIZ|108|0|167|N
20191209|FBK|152|0|156|N
20191209|FBM|511|0|2357|N
20191209|FBNC|1256|0|1456|N
20191209|FBND|9515|0|13710|N
20191209|FBP|12831|0|14332|N
20191209|FBSS|1|0|1|N
20191209|FBT|119|0|2785|N
20191209|FCAP|66|0|254|N
20191209|FCAU|7753|200|46992|N
20191209|FCBC|287|0|603|N
20191209|FCBP|200|0|552|N
20191209|FCEF|686|0|686|N
20191209|FCEL|1792594|2002|3517858|N
20191209|FCF|300|0|4401|N
20191209|FCFS|119|0|1126|N
20191209|FCG|6832|0|9953|N
20191209|FCN|1339|0|1552|N
20191209|FCNCA|13|0|25|N
20191209|FCO|1954|0|5412|N
20191209|FCOM|2677|0|4322|N
20191209|FCOR|3|0|1005|N
20191209|FCPT|246|0|1716|N
20191209|FCSC|41|0|56057|N
20191209|FCT|10854|0|24158|N
20191209|FCVT|2394|0|2997|N
20191209|FCX|1202371|0|2937693|N
20191209|FDD|2|0|4|N
20191209|FDEF|175|0|1007|N
20191209|FDEU|1262|0|1263|N
20191209|FDHY|500|0|500|N
20191209|FDIS|110|0|3335|N
20191209|FDL|12350|0|13104|N
20191209|FDLO|2814|0|3495|N
20191209|FDM|110|0|1354|N
20191209|FDN|394|0|20451|N
20191209|FDP|543|0|830|N
20191209|FDRR|963|0|5137|N
20191209|FDS|758|0|1479|N
20191209|FDT|624|0|7605|N
20191209|FDUS|2458|0|21916|N
20191209|FDUSZ|400|0|1106|N
20191209|FDVV|7978|0|8163|N
20191209|FDX|76815|0|168435|N
20191209|FE|6799|0|16617|N
20191209|FEI|18448|0|30379|N
20191209|FELE|362|0|2323|N
20191209|FEM|1005|0|7460|N
20191209|FEMB|61|0|68|N
20191209|FEMS|1706|0|3984|N
20191209|FEN|5401|0|16631|N
20191209|FENC|1600|0|2969|N
20191209|FENG|50|0|7648|N
20191209|FENY|28384|0|46549|N
20191209|FEP|55|0|1349|N
20191209|FET|31247|400|90589|N
20191209|FEYE|18917|0|131383|N
20191209|FEZ|3074|0|13465|N
20191209|FF|106|0|808|N
20191209|FFA|400|0|790|N
20191209|FFBC|190|0|1338|N
20191209|FFBW|2910|0|4283|N
20191209|FFC|4458|0|5076|N
20191209|FFG|35|0|35|N
20191209|FFHL|312|0|6100|N
20191209|FFIN|2696|0|3293|N
20191209|FFIU|1000|0|1000|N
20191209|FFIV|818|0|7626|N
20191209|FFR|8|0|8|N
20191209|FFTY|120|0|2563|N
20191209|FG|571|0|9475|N
20191209|FGB|700|0|3071|N
20191209|FGBI|230|0|292|N
20191209|FGD|6256|0|7862|N
20191209|FGEN|4489|0|22157|N
20191209|FGP|216947|1581|263529|N
20191209|FHB|8127|0|13320|N
20191209|FHLC|5834|0|7884|N
20191209|FHN|23691|18|41252|N
20191209|FI|30|0|7498|N
20191209|FIBK|277|0|3404|N
20191209|FIBR|178|0|1166|N
20191209|FICO|836|0|2747|N
20191209|FID|1313|0|1318|N
20191209|FIDI|5|0|10|N
20191209|FIDU|1036|0|3683|N
20191209|FIF|3480|0|4878|N
20191209|FIHD|1339|0|3330|N
20191209|FII|1013|0|2230|N
20191209|FINS|100|0|4826|N
20191209|FINU|55|0|1289|N
20191209|FINV|45569|0|55219|N
20191209|FINX|1202|0|5602|N
20191209|FINZ|2907|0|3591|N
20191209|FIS|10638|0|17134|N
20191209|FISI|215|0|215|N
20191209|FISR|747|0|747|N
20191209|FISV|8054|0|32061|N
20191209|FIT|548095|0|1039535|N
20191209|FITB|11339|0|58046|N
20191209|FITBI|896|0|939|N
20191209|FITBO|7582|0|8537|N
20191209|FITBP|4148|0|4298|N
20191209|FITE|390|0|580|N
20191209|FIV|1000|0|10148|N
20191209|FIVE|38009|0|60896|N
20191209|FIVG|3058|0|12260|N
20191209|FIVN|7207|0|11346|N
20191209|FIW|40|0|2166|N
20191209|FIX|165|0|4718|N
20191209|FIXD|4089|0|10579|N
20191209|FIXX|1641|0|2276|N
20191209|FIZZ|24405|100|49094|N
20191209|FJP|150|0|150|N
20191209|FL|6279|0|59748|N
20191209|FLC|2416|0|3261|N
20191209|FLDM|42151|0|93201|N
20191209|FLDR|351|0|432|N
20191209|FLEX|6198|0|24305|N
20191209|FLGE|8|0|203|N
20191209|FLGT|23787|0|44750|N
20191209|FLHY|1947|0|1947|N
20191209|FLIC|615|0|615|N
20191209|FLIN|3|0|3|N
20191209|FLIR|1931|0|4640|N
20191209|FLIY|17|0|17|N
20191209|FLKR|54|0|154|N
20191209|FLL|22307|0|41046|N
20191209|FLLA|130|0|156|N
20191209|FLLV|2|0|589|N
20191209|FLM|10|0|15|N
20191209|FLMN|2638|0|11043|N
20191209|FLN|83|0|276|N
20191209|FLNG|155|0|157|N
20191209|FLNT|33897|0|48399|N
20191209|FLO|8514|0|12666|N
20191209|FLOT|24219|0|44371|N
20191209|FLOW|515|0|892|N
20191209|FLR|93143|0|135637|N
20191209|FLRN|42302|0|138223|N
20191209|FLRU|600|0|600|N
20191209|FLS|1786|0|3576|N
20191209|FLSA|240|0|240|N
20191209|FLSW|200|0|200|N
20191209|FLT|2969|0|8757|N
20191209|FLTR|4148|0|7929|N
20191209|FLWS|4391|0|11761|N
20191209|FLXN|16378|0|44676|N
20191209|FLXS|513|0|1742|N
20191209|FLY|2045|0|3745|N
20191209|FLZA|4|0|4|N
20191209|FM|1314|0|4478|N
20191209|FMAO|200|0|600|N
20191209|FMB|6664|0|8376|N
20191209|FMBH|1000|0|1784|N
20191209|FMBI|1587|0|5960|N
20191209|FMC|9307|1|14906|N
20191209|FMK|66|0|109|N
20191209|FMN|88|0|88|N
20191209|FMNB|300|0|609|N
20191209|FMO|9306|0|114648|N
20191209|FMS|770|0|2499|N
20191209|FMX|72|0|287|N
20191209|FMY|3371|0|3471|N
20191209|FN|1351|0|1485|N
20191209|FNB|1198|0|46754|N
20191209|FNCB|400|0|1666|N
20191209|FNCL|1125|0|14283|N
20191209|FND|3232|0|5499|N
20191209|FNDA|3914|0|45282|N
20191209|FNDB|3186|0|5469|N
20191209|FNDC|6152|0|21389|N
20191209|FNDE|20010|0|64616|N
20191209|FNDF|16443|0|53595|N
20191209|FNDX|107330|0|127696|N
20191209|FNF|6880|0|11853|N
20191209|FNGD|7724|0|16892|N
20191209|FNGS|4|0|4|N
20191209|FNGU|4076|0|25479|N
20191209|FNHC|2457|0|6891|N
20191209|FNJN|3393|0|5201|N
20191209|FNKO|40973|0|90369|N
20191209|FNLC|177|0|379|N
20191209|FNV|2079|0|11249|N
20191209|FNWB|133|0|134|N
20191209|FNX|348|0|1172|N
