Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190607|JPIN|514|0|7957|N
20190607|JPM|244605|0|596928|N
20190607|JPMB|40|0|328|N
20190607|JPME|646|0|1267|N
20190607|JPMpA|495|0|907|N
20190607|JPMpC|3715|0|6294|N
20190607|JPMpD|3486|0|5488|N
20190607|JPMpE|6198|0|8457|N
20190607|JPMpF|491|0|1512|N
20190607|JPMpG|89|0|1456|N
20190607|JPMpH|900|0|1316|N
20190607|JPNL|21|0|446|N
20190607|JPS|33508|0|70664|N
20190607|JPSE|746|0|1845|N
20190607|JPST|64508|0|220632|N
20190607|JPT|3655|0|4573|N
20190607|JPUS|577|0|55289|N
20190607|JQC|51334|0|98252|N
20190607|JRI|2108|0|9323|N
20190607|JRJC|6273|0|6294|N
20190607|JRO|6122|0|24864|N
20190607|JRS|1948|0|3040|N
20190607|JRSH|1000|0|1861|N
20190607|JRVR|499|0|1470|N
20190607|JSD|272|72|5022|N
20190607|JT|2751|0|18272|N
20190607|JVA|74|0|1308|N
20190607|JVAL|40|0|41|N
20190607|JW/A|1225|0|3139|N
20190607|JWN|203145|0|319196|N
20190607|JXI|1016|0|1834|N
20190607|JYNT|4033|0|9529|N
20190607|K|13031|0|33080|N
20190607|KAI|22|0|129|N
20190607|KALA|2088|0|4299|N
20190607|KALU|112|0|262|N
20190607|KALV|4342|0|34568|N
20190607|KAR|891|0|7029|N
20190607|KB|368|0|2627|N
20190607|KBA|10928|0|17880|N
20190607|KBE|2194|0|16821|N
20190607|KBH|8606|0|16972|N
20190607|KBLM|20|0|20|N
20190607|KBR|6975|0|10088|N
20190607|KBSF|11793|0|29806|N
20190607|KBWB|1450|0|3352|N
20190607|KBWD|705|0|7916|N
20190607|KBWP|1162|0|3276|N
20190607|KBWY|1086|0|5383|N
20190607|KDMN|8857|0|9018|N
20190607|KDP|78132|0|91530|N
20190607|KE|200|0|10741|N
20190607|KEG|29513|12|58926|N
20190607|KELYA|127|0|567|N
20190607|KEM|32248|0|72097|N
20190607|KEN|1|0|4|N
20190607|KEP|2091|0|7435|N
20190607|KEX|33277|0|156863|N
20190607|KEY|48047|0|138904|N
20190607|KEYS|61236|0|76932|N
20190607|KEYpI|150|0|1245|N
20190607|KEYpJ|1247|0|1770|N
20190607|KF|10|0|2942|N
20190607|KFRC|304|0|745|N
20190607|KFS|400|0|600|N
20190607|KFY|122|0|3596|N
20190607|KFYP|500|0|2081|N
20190607|KGC|111362|0|202490|N
20190607|KGJI|928|0|1105|N
20190607|KHC|88465|0|820984|N
20190607|KIDS|8057|0|8526|N
20190607|KIE|4312|0|7192|N
20190607|KIM|12648|0|43407|N
20190607|KIMpJ|794|0|823|N
20190607|KIMpK|14|0|17|N
20190607|KIMpL|803|0|1225|N
20190607|KIMpM|39|0|116|N
20190607|KIN|1480|0|3340|N
20190607|KINS|6397|0|13679|N
20190607|KIO|9686|0|14397|N
20190607|KIQ|1137|0|6287|N
20190607|KIRK|97583|2549|192994|N
20190607|KKR|48519|150|132393|N
20190607|KKRpA|875|0|1086|N
20190607|KKRpB|1671|0|1800|N
20190607|KL|124214|0|268256|N
20190607|KLAC|6352|0|22683|N
20190607|KLDO|36|0|75|N
20190607|KLDW|621|0|5293|N
20190607|KLIC|3534|0|4934|N
20190607|KLXE|312|0|1443|N
20190607|KMB|7477|0|85470|N
20190607|KMF|5580|0|11588|N
20190607|KMI|587464|0|1325721|N
20190607|KMPA|3235|0|4028|N
20190607|KMPH|519|0|5300|N
20190607|KMPR|38|0|2295|N
20190607|KMT|2503|0|18268|N
20190607|KMX|12271|0|40601|N
20190607|KN|1443|0|2410|N
20190607|KNDI|4921|0|38622|N
20190607|KNG|73|0|509|N
20190607|KNL|1155|0|3337|N
20190607|KNOP|3051|0|4649|N
20190607|KNSA|1010|0|2058|N
20190607|KNSL|1476|0|2180|N
20190607|KNX|33428|0|53300|N
20190607|KO|106229|0|439490|N
20190607|KOD|130|0|8191|N
20190607|KODK|25464|0|29009|N
20190607|KOF|286|0|337|N
20190607|KOLD|456|0|3476|N
20190607|KOMP|1008|0|1008|N
20190607|KOOL|66487|1551|141040|N
20190607|KOPN|33979|0|57705|N
20190607|KORU|5003|0|7701|N
20190607|KOS|117489|0|195568|N
20190607|KOSS|17|0|22|N
20190607|KPTI|36251|0|163143|N
20190607|KR|189086|0|411884|N
20190607|KRA|1040|0|20689|N
20190607|KRC|1037|0|1479|N
20190607|KRE|12906|0|122082|N
20190607|KREF|5795|0|6245|N
20190607|KRG|2569|0|9645|N
20190607|KRMA|1|0|4610|N
20190607|KRNT|1610|0|3706|N
20190607|KRNY|8899|0|8999|N
20190607|KRO|514|0|7743|N
20190607|KRP|426|0|617|N
20190607|KRYS|1344|0|1693|N
20190607|KSA|21643|0|25148|N
20190607|KSS|100307|0|248483|N
20190607|KSU|35195|0|57801|N
20190607|KT|2136|0|6600|N
20190607|KTB|10576|0|73222|N
20190607|KTCC|100|0|100|N
20190607|KTH|130|0|130|N
20190607|KTOS|8405|0|74063|N
20190607|KTOV|5574|0|12319|N
20190607|KTP|400|0|2000|N
20190607|KURA|1136|0|5741|N
20190607|KURE|460|0|860|N
20190607|KW|293|0|690|N
20190607|KWEB|28911|0|62960|N
20190607|KWR|810|0|1322|N
20190607|KXI|321|0|15297|N
20190607|KXIN|6959|91|13772|N
20190607|KYN|9413|0|18007|N
20190607|L|865|0|49617|N
20190607|LABD|145343|0|502244|N
20190607|LABU|76904|0|453035|N
20190607|LAC|11516|0|20122|N
20190607|LACK|250|0|250|N
20190607|LAD|1097|0|2522|N
20190607|LADR|59994|0|93493|N
20190607|LAKE|1425|0|2050|N
20190607|LAMR|1033|0|8456|N
20190607|LANC|45|0|206|N
20190607|LAND|1872|0|10749|N
20190607|LANDP|500|0|1046|N
20190607|LASR|10515|0|13307|N
20190607|LAUR|3371|0|100295|N
20190607|LAWS|101|0|658|N
20190607|LAZ|4891|0|71795|N
20190607|LB|100868|0|161446|N
20190607|LBAI|190|0|2848|N
20190607|LBC|1179|0|1279|N
20190607|LBRDA|360|0|2289|N
20190607|LBRDK|939|0|7149|N
20190607|LBRT|4243|0|6951|N
20190607|LBTYA|9884|0|13296|N
20190607|LBTYK|6663|0|77641|N
20190607|LBY|17767|798|37079|N
20190607|LC|53937|0|135336|N
20190607|LCI|21046|1600|37933|N
20190607|LCII|600|0|954|N
20190607|LCUT|300|0|1431|N
20190607|LDL|300|0|1690|N
20190607|LDOS|3977|0|9439|N
20190607|LDP|532|0|2987|N
20190607|LDUR|592|0|905|N
20190607|LE|4550|0|6519|N
20190607|LEA|596|0|2923|N
20190607|LEAF|47|0|47|N
20190607|LECO|292|0|738|N
20190607|LEDS|2094|0|3629|N
20190607|LEE|1354|0|5900|N
20190607|LEG|11017|0|15468|N
20190607|LEGH|8|0|10|N
20190607|LEMB|2211|0|6577|N
20190607|LEN|15854|0|43418|N
20190607|LEN/B|133|0|725|N
20190607|LEND|25|0|30|N
20190607|LEO|410|0|4734|N
20190607|LEU|412|0|1700|N
20190607|LEVI|20511|0|43187|N
20190607|LEXEA|2|0|8745|N
20190607|LFC|3943|0|6507|N
20190607|LFUS|1357|0|8180|N
20190607|LFVN|44|0|2331|N
20190607|LGCY|3510453|5105|6444038|N
20190607|LGF/A|21737|0|52933|N
20190607|LGF/B|14239|0|16691|N
20190607|LGI|1000|0|1000|N
20190607|LGIH|9166|0|19148|N
20190607|LGL|1509|0|4909|N
20190607|LGLV|14761|0|15866|N
20190607|LGND|803|0|3101|N
20190607|LH|556|0|1205|N
20190607|LHC/WS|3755|0|3755|N
20190607|LHCG|6599|0|10029|N
20190607|LIFE|31726|0|36543|N
20190607|LII|22199|0|23768|N
20190607|LILA|820|0|3373|N
20190607|LILAK|1020|0|3509|N
20190607|LIN|4361|0|12166|N
20190607|LINC|6|0|6|N
20190607|LIND|126|0|3476|N
20190607|LIQT|8624|0|15869|N
20190607|LIT|3287|0|11957|N
20190607|LITB|1079|0|1193|N
20190607|LITE|23897|0|54223|N
20190607|LIVE|801|0|801|N
20190607|LIVN|260|0|404|N
20190607|LIVX|2419|0|2839|N
20190607|LJPC|1826577|962|3096448|N
20190607|LK|404313|0|751070|N
20190607|LKCO|1002|0|1002|N
20190607|LKFN|38|0|235|N
20190607|LKQ|4080|0|31781|N
20190607|LKSD|399|0|4560|N
20190607|LL|19301|0|84836|N
20190607|LLEX|75642|575|132895|N
20190607|LLL|2816|0|5095|N
20190607|LLNW|18154|0|92993|N
20190607|LLQD|560|0|560|N
20190607|LLY|27871|0|48877|N
20190607|LM|100|0|7456|N
20190607|LMAT|253|0|1988|N
20190607|LMB|5530|0|13292|N
20190607|LMBS|10997|0|19569|N
20190607|LMFA|10730|0|22908|N
20190607|LMHB|200|0|471|N
20190607|LMLP|401|0|2724|N
20190607|LMNR|3031|300|3932|N
20190607|LMNX|160|0|993|N
20190607|LMRK|99|0|2746|N
20190607|LMRKN|900|0|900|N
20190607|LMRKO|3200|0|4200|N
20190607|LMT|9157|0|63300|N
20190607|LN|333|0|6344|N
20190607|LNC|3895|0|25105|N
20190607|LNG|18056|0|33538|N
20190607|LNN|3418|0|3600|N
20190607|LNT|16014|0|20270|N
20190607|LNTH|871|0|4245|N
20190607|LOAN|283|0|1909|N
20190607|LOB|7520|0|7721|N
20190607|LOCO|3261|0|6988|N
20190607|LODE|93041|0|234936|N
20190607|LOGC|201|0|333|N
20190607|LOGI|16591|0|22078|N
20190607|LOGM|637|0|1871|N
20190607|LOMA|2100|0|3077|N
20190607|LONE|3563|0|5473|N
20190607|LOOP|2860|0|10403|N
20190607|LOPE|5904|0|106092|N
20190607|LOR|1|0|1|N
20190607|LORL|672|0|2816|N
20190607|LOV|502|0|1279|N
20190607|LOVE|5595|0|12634|N
20190607|LOW|13300|0|354936|N
20190607|LOWC|10|0|855|N
20190607|LPCN|9176|0|22069|N
20190607|LPG|251|0|556|N
20190607|LPI|33334|0|107835|N
20190607|LPL|2916|0|8858|N
20190607|LPLA|5013|0|9431|N
20190607|LPSN|665|0|3565|N
20190607|LPT|1812|0|2185|N
20190607|LPTH|629|0|12706|N
20190607|LPTX|19388|0|29416|N
20190607|LPX|82386|0|139855|N
20190607|LQD|140826|0|199258|N
20190607|LQDA|428|0|539|N
20190607|LQDT|100|0|7274|N
20190607|LRAD|795|0|10013|N
20190607|LRCX|19321|0|80515|N
20190607|LRGF|7225|0|20539|N
20190607|LRN|3245|0|5938|N
20190607|LSAF|2945|0|3157|N
20190607|LSCC|110955|0|278989|N
20190607|LSI|601|0|829|N
20190607|LSLT|8|0|8|N
20190607|LSTR|3297|0|4686|N
20190607|LSXMA|251|0|1667|N
20190607|LSXMB|91|0|91|N
20190607|LSXMK|837|0|3274|N
20190607|LTBR|7120|0|16768|N
20190607|LTC|5955|0|8017|N
20190607|LTHM|26856|0|61868|N
20190607|LTM|18420|0|18998|N
20190607|LTRPA|1550|0|5347|N
20190607|LTRX|489|325|4087|N
20190607|LTS|1500|0|2521|N
20190607|LTSF|2000|0|2000|N
20190607|LTSK|2000|0|2000|N
20190607|LTSL|3000|0|3000|N
20190607|LTSpA|500|0|3026|N
20190607|LULU|20497|0|102733|N
20190607|LUNA|39941|0|77274|N
20190607|LUV|16006|0|79282|N
20190607|LVHB|83|0|83|N
20190607|LVHD|40|0|5059|N
20190607|LVHI|175|0|175|N
20190607|LVL|2|0|634|N
20190607|LVS|27012|0|96403|N
20190607|LW|21620|0|34556|N
20190607|LWAY|12914|0|13799|N
20190607|LX|34477|0|60570|N
20190607|LXFR|500|0|1971|N
20190607|LXFT|66|0|2167|N
20190607|LXP|844|0|16948|N
20190607|LXPpC|400|0|560|N
20190607|LXRX|3273|0|17092|N
20190607|LXU|22607|0|23524|N
20190607|LYB|6581|0|119980|N
20190607|LYFT|160232|0|521210|N
20190607|LYG|91802|0|170233|N
20190607|LYTS|16550|0|17558|N
20190607|LYV|1340|0|3384|N
20190607|LZB|5863|6|23271|N
20190607|M|463871|100|795206|N
20190607|MA|30090|0|148536|N
20190607|MAA|189|0|18731|N
20190607|MAAX|25|0|25|N
20190607|MAApI|85|0|85|N
20190607|MAC|17677|0|42762|N
20190607|MACK|411|0|1040|N
20190607|MAG|9453|0|27059|N
20190607|MAIN|13160|0|38291|N
20190607|MAN|12774|0|14567|N
20190607|MANH|556|0|1236|N
20190607|MANT|62|0|600|N
20190607|MANU|43|0|337|N
20190607|MAR|2306|0|23260|N
20190607|MARA|22988|404|46054|N
20190607|MARK|19050|0|60842|N
20190607|MAS|27606|0|33106|N
20190607|MASI|7477|0|7946|N
20190607|MAT|61518|0|315077|N
20190607|MATW|1022|0|1138|N
20190607|MATX|2102|0|3195|N
20190607|MAV|2926|0|3401|N
20190607|MAXR|131914|0|267521|N
20190607|MBB|12807|0|30282|N
20190607|MBG|2664|0|10482|N
20190607|MBI|8800|0|13801|N
20190607|MBII|1249|0|10646|N
20190607|MBIN|83|0|183|N
20190607|MBIO|12171|0|27254|N
20190607|MBOT|699|0|4148|N
20190607|MBRX|42378|0|80875|N
20190607|MBT|10065|0|26352|N
20190607|MBUU|2569|0|2919|N
20190607|MBWM|796|0|1219|N
20190607|MC|1398|0|20208|N
20190607|MCA|3260|0|9729|N
20190607|MCBC|772|0|1322|N
20190607|MCC|18987|0|88905|N
20190607|MCD|46608|0|123968|N
20190607|MCEF|6899|0|6899|N
20190607|MCEP|2133|0|6954|N
20190607|MCF|2910|0|18059|N
20190607|MCFT|1042|0|1548|N
20190607|MCHI|17194|0|33703|N
20190607|MCHP|4926|0|28791|N
20190607|MCHX|4515|0|5515|N
20190607|MCI|200|0|1130|N
20190607|MCK|2136|0|10103|N
20190607|MCN|1200|0|2553|N
20190607|MCO|2949|0|7341|N
20190607|MCR|1305|0|3810|N
20190607|MCRB|10153|0|18308|N
20190607|MCRI|622|0|634|N
20190607|MCRN|1782|0|6252|N
20190607|MCS|1089|0|1168|N
20190607|MCX|452|0|452|N
20190607|MCY|2866|0|5007|N
20190607|MD|1753|0|4893|N
20190607|MDB|433262|32900|594706|N
20190607|MDC|4791|0|6388|N
20190607|MDCA|6772|0|16134|N
20190607|MDCO|4937|0|14319|N
20190607|MDGL|760|0|3032|N
20190607|MDGS|240|0|543|N
20190607|MDIV|1037|0|3525|N
20190607|MDJH|100|0|100|N
20190607|MDLQ|7250|0|9750|N
20190607|MDLY|6606|0|6703|N
20190607|MDLZ|9922|0|57702|N
20190607|MDP|363|0|2944|N
20190607|MDR|81226|0|435898|N
20190607|MDRR|1000|0|2000|N
20190607|MDRX|13756|0|16571|N
20190607|MDSO|1513|0|5677|N
20190607|MDT|27861|0|83334|N
20190607|MDU|1500|0|388366|N
20190607|MDWD|1420|0|16764|N
20190607|MDY|9353|0|15204|N
20190607|MDYG|10482|0|24298|N
20190607|MDYV|21535|0|31642|N
20190607|MEAR|92|0|4599|N
20190607|MEC|4172|0|5147|N
20190607|MED|425|0|2749|N
20190607|MEDP|1981|0|3204|N
20190607|MEET|104494|0|137028|N
20190607|MEI|3380|0|3603|N
20190607|MEIP|6177|0|13781|N
20190607|MELI|17887|0|43619|N
20190607|MEN|5375|0|5375|N
20190607|MEOH|9894|0|48848|N
20190607|MERC|18161|0|32193|N
20190607|MERpK|100|0|1600|N
20190607|MESA|8792|0|30151|N
20190607|MESO|6187|0|6258|N
20190607|MET|30406|0|86376|N
20190607|METC|1700|0|3721|N
20190607|METpE|140|0|231|N
20190607|MEXX|2316|0|4933|N
20190607|MFA|36330|0|81588|N
20190607|MFC|4550|0|27683|N
20190607|MFD|1|0|102|N
20190607|MFDX|114|0|176|N
20190607|MFEM|45|0|158|N
20190607|MFG|2696|0|22394|N
20190607|MFGP|954|0|3802|N
20190607|MFIN|2172|0|2503|N
20190607|MFL|600|0|3424|N
20190607|MFM|4645|0|12933|N
20190607|MFMS|1313|0|3865|N
20190607|MFUS|133|0|1204|N
20190607|MFV|1800|0|2011|N
20190607|MG|100|0|200|N
20190607|MGA|6943|0|143312|N
20190607|MGC|7682|0|8651|N
20190607|MGEE|300|0|1000|N
20190607|MGEN|9224|3|12921|N
20190607|MGF|1150|0|5761|N
20190607|MGI|87305|0|171413|N
20190607|MGK|2641|0|6572|N
20190607|MGLN|1357|0|1835|N
20190607|MGM|50215|0|359616|N
20190607|MGNX|4325|0|26735|N
20190607|MGP|3175|0|6394|N
20190607|MGPI|145|0|297|N
20190607|MGRC|1095|0|1623|N
20190607|MGTA|12|0|2694|N
20190607|MGTX|4342|0|5917|N
20190607|MGU|908|0|1548|N
20190607|MGV|3427|0|4314|N
20190607|MGY|73978|0|93881|N
20190607|MHF|1000|0|1000|N
20190607|MHH|200|0|300|N
20190607|MHI|22|0|341|N
20190607|MHK|3038|0|8092|N
20190607|MHLD|45916|2500|122878|N
20190607|MHO|99|0|824|N
20190607|MIC|7677|0|19134|N
20190607|MICR|60|0|137|N
20190607|MICT|1851|36|11725|N
20190607|MIDD|1687|0|26149|N
20190607|MIDU|2101|0|6856|N
20190607|MIDZ|1|0|18062|N
20190607|MIE|23989|0|38644|N
20190607|MIK|72658|49|248694|N
20190607|MILN|7|0|2133|N
20190607|MIME|2296|0|4160|N
20190607|MIN|11613|0|15814|N
20190607|MINDP|250|0|250|N
20190607|MINI|34156|0|49415|N
20190607|MINT|67811|0|126604|N
20190607|MIST|1|0|401|N
20190607|MITK|4500|0|35038|N
20190607|MITO|8|0|8|N
20190607|MITT|1593|0|5507|N
20190607|MITTpA|400|0|1000|N
20190607|MIXT|1393|0|2290|N
20190607|MJ|36136|0|73850|N
20190607|MJCO|1000|0|1991|N
20190607|MKC|2624|0|6780|N
20190607|MKGI|140|0|140|N
20190607|MKL|110|0|459|N
20190607|MKSI|636|0|4812|N
20190607|MKTX|4325|0|13560|N
20190607|MLAB|113|0|179|N
20190607|MLCO|11783|0|43525|N
20190607|MLHR|171|0|4504|N
20190607|MLM|36214|0|60762|N
20190607|MLN|1329|0|1330|N
20190607|MLND|300|0|1571|N
20190607|MLNT|20233|144|45381|N
20190607|MLNX|4851|0|19985|N
20190607|MLP|302|0|302|N
20190607|MLPA|19116|0|25181|N
20190607|MLPI|3959|0|8413|N
20190607|MLPQ|3450|0|4850|N
20190607|MLPX|8641|0|17888|N
20190607|MLR|630|0|27331|N
20190607|MLSS|2140|0|60987|N
20190607|MLTI|1|0|1|N
20190607|MMAC|108|0|333|N
20190607|MMC|31961|0|42509|N
20190607|MMD|1600|0|1600|N
20190607|MMDM|1355|0|1455|N
20190607|MMI|347|0|1058|N
20190607|MMLP|1846|0|13331|N
20190607|MMM|21153|0|88435|N
20190607|MMP|6648|0|24477|N
20190607|MMS|2840|0|20458|N
20190607|MMSI|600|0|3004|N
20190607|MMT|1233|0|9533|N
20190607|MMTM|276|0|349|N
20190607|MMU|10|0|2260|N
20190607|MMYT|1292|0|1471|N
20190607|MN|28|0|8881|N
20190607|MNA|10459|0|32079|N
20190607|MNDO|150|0|2576|N
20190607|MNI|3000|0|12221|N
20190607|MNK|45774|800|126415|N
20190607|MNKD|176404|0|403949|N
20190607|MNOV|194|0|586|N
20190607|MNP|7397|0|7397|N
20190607|MNR|5383|0|17321|N
20190607|MNRL|1389|0|4404|N
20190607|MNRO|167|0|655|N
20190607|MNST|35231|0|157661|N
20190607|MNTA|900|0|2575|N
20190607|MO|105609|8|179247|N
20190607|MOAT|5145|0|30893|N
20190607|MOBL|2063|0|10467|N
20190607|MODN|1313|0|1441|N
20190607|MOFG|100|0|151|N
20190607|MOG/A|505|0|643|N
20190607|MOGO|200|0|400|N
20190607|MOGU|1279|0|6192|N
20190607|MOH|4929|0|14373|N
20190607|MOMO|73215|0|131593|N
20190607|MOO|250|0|2328|N
20190607|MORL|11586|0|24654|N
20190607|MORN|913|0|1341|N
20190607|MORT|1437|0|7054|N
20190607|MOS|94145|0|309039|N
20190607|MOSY|136383|0|379303|N
20190607|MOTI|1245|0|1245|N
20190607|MOTS|1054|0|1758|N
20190607|MOV|145|0|2741|N
20190607|MPA|6|0|62|N
20190607|MPAA|2534|0|12197|N
20190607|MPC|249836|0|616365|N
20190607|MPLX|22289|0|65684|N
20190607|MPO|856|0|1406|N
20190607|MPVD|84|0|22232|N
20190607|MPW|98105|0|150854|N
20190607|MPWR|952|0|4291|N
20190607|MPX|40|0|331|N
20190607|MQT|6000|0|7000|N
20190607|MQY|2260|0|2960|N
20190607|MR|6288|0|9554|N
20190607|MRAM|4878|0|7320|N
20190607|MRC|500|0|286612|N
20190607|MRCC|5670|0|7975|N
20190607|MRCCL|73|0|79|N
20190607|MRCY|3847|0|7484|N
20190607|MREO|129|0|2735|N
20190607|MRIN|2915|0|14648|N
20190607|MRK|38008|0|149428|N
20190607|MRKR|10481|0|37757|N
20190607|MRNA|54697|0|135679|N
20190607|MRNS|16865|0|33124|N
20190607|MRO|472838|100|716242|N
20190607|MRRL|33871|0|44217|N
20190607|MRSN|4094|0|6743|N
20190607|MRTN|219|0|3631|N
20190607|MRTX|5505|0|102929|N
20190607|MRUS|300|0|300|N
20190607|MRVL|82840|0|393146|N
20190607|MS|37391|0|132997|N
20190607|MSB|6141|0|11664|N
20190607|MSBI|2|0|646|N
20190607|MSCI|4242|0|8996|N
20190607|MSD|3817|0|8400|N
20190607|MSEX|60|0|994|N
20190607|MSFT|912407|1159|2153191|N
20190607|MSG|2478|0|3771|N
20190607|MSGN|884|0|7503|N
20190607|MSI|1359|0|14514|N
20190607|MSL|94|0|94|N
20190607|MSM|1098|0|3231|N
20190607|MSN|5|0|124|N
20190607|MSON|1000|0|1486|N
20190607|MSTR|7|0|120|N
20190607|MSpE|131|0|260|N
20190607|MSpF|44|0|609|N
20190607|MSpG|109|0|403|N
20190607|MSpI|7|0|1183|N
20190607|MSpK|71|0|140|N
20190607|MT|21066|0|32625|N
20190607|MTB|1264|0|3693|N
20190607|MTBC|384|0|12092|N
20190607|MTBCP|200|0|1180|N
20190607|MTC|1800|0|3200|N
20190607|MTCH|26866|0|52203|N
20190607|MTD|1031|0|1386|N
20190607|MTDR|79229|200|133315|N
20190607|MTEC|1885|0|3290|N
20190607|MTECW|1000|0|6838|N
20190607|MTEM|4334|20|8194|N
20190607|MTFB|39254|243|79426|N
20190607|MTG|42622|0|59042|N
20190607|MTH|200|0|306|N
20190607|MTLS|879|0|1721|N
20190607|MTLp|130|0|728|N
20190607|MTN|35447|0|99221|N
20190607|MTNB|46567|0|92254|N
20190607|MTOR|13987|0|17438|N
20190607|MTP|3244|10|10445|N
20190607|MTR|3|0|727|N
20190607|MTRN|1|0|903|N
20190607|MTRX|442|0|906|N
20190607|MTSC|12|0|44|N
20190607|MTSI|2626|0|6752|N
20190607|MTSL|2600|0|6954|N
20190607|MTUM|39015|0|71994|N
20190607|MTW|1075|0|2169|N
20190607|MTX|7|0|6339|N
20190607|MTZ|6096|0|9733|N
20190607|MU|791328|0|3019738|N
20190607|MUA|30|0|2880|N
20190607|MUB|33126|0|44075|N
20190607|MUC|3003|0|7728|N
20190607|MUE|163|0|363|N
20190607|MUFG|8171|0|17711|N
20190607|MUH|1473|0|2973|N
20190607|MUI|5633|0|12561|N
20190607|MUJ|1649|0|1649|N
20190607|MUNI|824|0|1539|N
20190607|MUR|21559|0|55501|N
20190607|MUST|3|0|20|N
20190607|MUX|59668|0|223000|N
20190607|MVC|7734|0|7734|N
20190607|MVF|3800|0|17829|N
20190607|MVIS|39631|0|42204|N
20190607|MVO|4729|0|12458|N
20190607|MVV|450|0|5800|N
20190607|MWA|1025|0|157725|N
20190607|MXF|620|0|670|N
20190607|MXI|10|0|103|N
20190607|MXIM|8174|0|38893|N
20190607|MXL|28|0|2348|N
20190607|MYC|4646|0|5375|N
20190607|MYD|800|0|1720|N
20190607|MYE|2848|0|5770|N
20190607|MYF|250|0|600|N
20190607|MYFW|300|0|300|N
20190607|MYGN|552|0|9364|N
20190607|MYI|5400|0|8850|N
20190607|MYL|137484|0|386562|N
20190607|MYND|5092|0|6827|N
20190607|MYO|2135|0|6131|N
20190607|MYOK|754|0|1765|N
20190607|MYOS|1335|0|8451|N
20190607|MYOV|1211|0|9382|N
20190607|MYRG|9|0|21|N
20190607|MYSZ|7125|0|64387|N
20190607|MYT|119001|0|254260|N
20190607|NAC|28452|1000|38929|N
20190607|NACP|7|0|7|N
20190607|NAD|17076|0|46671|N
20190607|NAIL|734|0|7370|N
20190607|NAK|190877|0|257833|N
20190607|NAKD|53839|2109|136584|N
20190607|NANO|4318|0|5563|N
20190607|NAOV|200|0|4700|N
20190607|NAT|67467|0|137572|N
20190607|NATH|100|0|106|N
20190607|NATI|2148|0|6334|N
20190607|NAV|5334|0|14064|N
20190607|NAVB|206|0|1204|N
20190607|NAVI|5261|0|9428|N
20190607|NAZ|300|0|450|N
20190607|NBB|1549|0|3455|N
20190607|NBEV|451837|0|895332|N
20190607|NBH|15437|0|16644|N
20190607|NBHC|199|0|472|N
20190607|NBIX|2441|0|4385|N
20190607|NBL|32481|0|209433|N
20190607|NBLX|547|0|2235|N
20190607|NBO|100|0|100|N
20190607|NBR|516472|0|1050607|N
20190607|NBRV|212803|4030|364313|N
20190607|NBRpA|180|0|180|N
20190607|NBTB|612|0|1213|N
20190607|NBW|1000|0|9227|N
20190607|NBY|8285|0|39999|N
20190607|NCI|454|0|4743|N
20190607|NCLH|6153|0|70877|N
20190607|NCMI|82|0|2689|N
20190607|NCR|4565|0|8331|N
20190607|NCSM|500|0|5322|N
20190607|NCTY|6101|0|6112|N
20190607|NCV|16512|0|32404|N
20190607|NCVpA|588|0|588|N
20190607|NCZ|15162|0|20820|N
20190607|NDAQ|2439|0|5332|N
20190607|NDLS|6212|0|21924|N
20190607|NDP|338|0|9990|N
20190607|NDRA|6462|225|11897|N
20190607|NDSN|1639|0|2037|N
20190607|NE|61594|0|185197|N
20190607|NEA|65196|956|72793|N
20190607|NEAR|20834|0|61396|N
20190607|NEE|15166|0|41805|N
20190607|NEED|667|0|2453|N
20190607|NEEpI|120|0|1513|N
20190607|NEEpJ|21|0|3369|N
20190607|NEEpN|59|0|181|N
20190607|NEM|85453|0|329142|N
20190607|NEN|122|0|142|N
20190607|NEO|29896|0|48919|N
20190607|NEOG|1688|0|13867|N
20190607|NEON|3|0|23|N
20190607|NEOS|7454|0|20895|N
20190607|NEP|4107|0|16677|N
20190607|NEPT|923976|400|2039526|N
20190607|NERD|3838|0|4242|N
20190607|NERV|2638|0|7638|N
20190607|NES|250|0|278|N
20190607|NESR|200|0|1610|N
20190607|NETE|539|0|2383|N
20190607|NETL|5116|0|5516|N
20190607|NETS|100|0|280|N
20190607|NEU|4|0|100|N
20190607|NEV|100|0|900|N
20190607|NEW|5|0|2348|N
20190607|NEWM|5188|0|10301|N
20190607|NEWR|16704|50|74075|N
20190607|NEWT|2546|0|7439|N
20190607|NEXT|1385|0|2082|N
20190607|NFE|2150|0|6170|N
20190607|NFG|5975|0|8675|N
20190607|NFJ|2600|0|5728|N
20190607|NFLX|465981|0|747857|N
20190607|NFRA|545|0|563|N
20190607|NG|37168|0|84034|N
20190607|NGD|74252|0|686325|N
20190607|NGG|2880|0|10519|N
20190607|NGHCN|1493|0|2293|N
20190607|NGHCO|250|0|882|N
20190607|NGHCP|300|0|300|N
20190607|NGL|8522|0|45584|N
20190607|NGLpB|22941|0|30278|N
20190607|NGLpC|5790|0|18941|N
20190607|NGM|1325|0|1439|N
20190607|NGS|300|0|2406|N
20190607|NGVC|1048|0|2596|N
20190607|NGVT|93|0|451|N
20190607|NH|431|0|1535|N
20190607|NHC|70|0|90|N
20190607|NHF|6065|0|27906|N
20190607|NHI|179|0|1054|N
20190607|NHS|4446|0|6265|N
20190607|NHTC|124|0|184|N
20190607|NI|8331|0|25503|N
20190607|NIB|150|0|475|N
