Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|DMRI|872|0|977|N
20190605|DNI|755|0|4968|N
20190605|DNKN|8543|0|23526|N
20190605|DNLI|41|0|1515|N
20190605|DNN|19946|0|36903|N
20190605|DNOW|1300|0|7461|N
20190605|DNP|6325|0|33122|N
20190605|DNR|1336873|33612|1825552|N
20190605|DO|48732|0|86208|N
20190605|DOC|3744|0|11427|N
20190605|DOCU|109007|0|206204|N
20190605|DOG|22801|0|34495|N
20190605|DOL|1205|0|4069|N
20190605|DOMO|18722|0|39205|N
20190605|DON|25710|0|38011|N
20190605|DOO|3141|0|3276|N
20190605|DOOO|108|0|1536|N
20190605|DOOR|300|0|1088|N
20190605|DORM|1111|0|4995|N
20190605|DOV|4893|0|9520|N
20190605|DOVA|1112|0|54937|N
20190605|DOW|106744|0|197216|N
20190605|DOX|1763|0|4521|N
20190605|DPG|2905|0|10757|N
20190605|DPLO|7807|0|21837|N
20190605|DPST|396|0|3377|N
20190605|DPW|331003|0|1001743|N
20190605|DPZ|14223|200|18482|N
20190605|DQ|801|0|3903|N
20190605|DRAD|1473|0|5392|N
20190605|DRD|4391|0|28920|N
20190605|DRE|1578|0|10068|N
20190605|DRH|4400|0|7400|N
20190605|DRI|12554|0|37395|N
20190605|DRIO|619|0|1119|N
20190605|DRIP|75751|0|791937|N
20190605|DRIV|11|0|77|N
20190605|DRN|3216|0|5230|N
20190605|DRNA|206|0|2826|N
20190605|DRQ|601|0|1214|N
20190605|DRRX|32439|50|63480|N
20190605|DRSK|3742|0|3827|N
20190605|DRUA|734|0|1410|N
20190605|DRV|841|0|32098|N
20190605|DRW|161|0|496|N
20190605|DRYS|39120|0|58496|N
20190605|DS|1186|0|3513|N
20190605|DSE|572|0|2297|N
20190605|DSGX|29487|0|33831|N
20190605|DSI|1964|0|3182|N
20190605|DSKE|1780|0|5237|N
20190605|DSL|25025|0|43531|N
20190605|DSLV|2844|0|6247|N
20190605|DSM|9829|500|11896|N
20190605|DSPG|920|0|1406|N
20190605|DSS|36263|0|48158|N
20190605|DSSI|298|0|3774|N
20190605|DSU|3090|0|6778|N
20190605|DSWL|866|0|1350|N
20190605|DSX|8383|0|14130|N
20190605|DSXpB|500|0|800|N
20190605|DTD|179|0|681|N
20190605|DTE|18254|0|31049|N
20190605|DTEA|5951|0|9583|N
20190605|DTEC|3131|0|7233|N
20190605|DTF|200|0|222|N
20190605|DTH|1519|0|2881|N
20190605|DTIL|10107|0|31007|N
20190605|DTN|885|0|2443|N
20190605|DTO|47|0|379|N
20190605|DTQ|48|0|62|N
20190605|DTSS|100|0|643|N
20190605|DTW|62|0|222|N
20190605|DTY|1049|0|1291|N
20190605|DUC|3000|0|6004|N
20190605|DUG|258|0|1344|N
20190605|DUK|4854|0|56326|N
20190605|DUKH|1046|0|2083|N
20190605|DUKpA|1282|0|2753|N
20190605|DUST|302064|0|1142823|N
20190605|DVA|7305|0|44424|N
20190605|DVAX|26367|821|150333|N
20190605|DVEM|78|0|267|N
20190605|DVN|102025|0|361321|N
20190605|DVOL|85|0|85|N
20190605|DVP|354|0|779|N
20190605|DVY|4871|0|24903|N
20190605|DVYA|250|0|250|N
20190605|DVYE|852|0|4908|N
20190605|DVYL|10|0|55|N
20190605|DWAQ|1244|0|1306|N
20190605|DWIN|1000|0|1000|N
20190605|DWLD|2112|0|4544|N
20190605|DWM|354|0|3325|N
20190605|DWSH|2107|0|9771|N
20190605|DWSN|60368|0|63670|N
20190605|DWT|1080207|200|3888481|N
20190605|DWX|197|0|3459|N
20190605|DX|57179|0|72439|N
20190605|DXB|3139|0|5959|N
20190605|DXC|8389|0|60190|N
20190605|DXCM|35559|0|132062|N
20190605|DXD|13444|0|66751|N
20190605|DXJ|79|0|4798|N
20190605|DXJS|1256|0|2997|N
20190605|DXLG|3407|0|3810|N
20190605|DXPE|7|0|61|N
20190605|DXYN|4475|0|4786|N
20190605|DXpB|800|0|2800|N
20190605|DY|1093|0|3549|N
20190605|DYAI|11520|0|21909|N
20190605|DYLS|466|0|5729|N
20190605|DYNC|200|0|200|N
20190605|DYNT|1000|0|13040|N
20190605|DYSL|550|0|551|N
20190605|DZSI|1100|0|2070|N
20190605|DZZ|1|0|701|N
20190605|E|2637|0|6290|N
20190605|EA|19509|0|123555|N
20190605|EAD|11787|0|18855|N
20190605|EAE|40|0|2192|N
20190605|EAF|12833|0|27576|N
20190605|EAGG|1139|0|3456|N
20190605|EAI|122|0|2674|N
20190605|EARN|925|0|5512|N
20190605|EARS|225200|81|376985|N
20190605|EASG|1221|0|1221|N
20190605|EAST|4|0|2642|N
20190605|EAT|28405|0|36776|N
20190605|EB|9515|0|151891|N
20190605|EBAY|35493|0|110524|N
20190605|EBAYL|14|0|1090|N
20190605|EBF|445|0|852|N
20190605|EBIX|370|0|607|N
20190605|EBMT|1078|0|1078|N
20190605|EBND|1683|0|13189|N
20190605|EBR|1454|0|4322|N
20190605|EBS|24606|0|32928|N
20190605|EBSB|937|0|1443|N
20190605|EC|3481|0|11542|N
20190605|ECA|1306620|0|2530218|N
20190605|ECC|10468|0|13043|N
20190605|ECCB|1|0|1|N
20190605|ECF|4000|0|4000|N
20190605|ECH|165|0|610|N
20190605|ECHO|8153|0|14061|N
20190605|ECL|1501|0|10181|N
20190605|ECOL|401|0|440|N
20190605|ECOM|520|0|1455|N
20190605|ECOR|80640|1382|106594|N
20190605|ECPG|2247|0|2730|N
20190605|ECT|1995|0|7099|N
20190605|ED|1405|0|21510|N
20190605|EDC|1021|0|17974|N
20190605|EDD|1800|0|9897|N
20190605|EDF|3739|0|5368|N
20190605|EDI|1585|0|2097|N
20190605|EDIT|36081|0|73287|N
20190605|EDNT|2047|0|3524|N
20190605|EDOG|1|0|73|N
20190605|EDRY|20|0|440|N
20190605|EDU|3028|0|10509|N
20190605|EDUC|3|0|2003|N
20190605|EDV|1895|0|38461|N
20190605|EDZ|1000|0|3483|N
20190605|EE|1595|0|14430|N
20190605|EEFT|9096|0|11021|N
20190605|EEI|30|0|40|N
20190605|EELV|1480|0|7071|N
20190605|EEM|144274|0|317127|N
20190605|EEMA|13|0|1432|N
20190605|EEMV|3319|0|18188|N
20190605|EEMX|50|0|62|N
20190605|EES|5353|0|20586|N
20190605|EEX|382|0|382|N
20190605|EFA|201702|0|464241|N
20190605|EFAD|260|0|806|N
20190605|EFAS|3|0|63|N
20190605|EFAV|58264|0|80563|N
20190605|EFC|3163|0|3223|N
20190605|EFF|17|0|914|N
20190605|EFG|2682|0|17751|N
20190605|EFII|2239|0|4046|N
20190605|EFOI|4443|0|8210|N
20190605|EFR|255|0|1033|N
20190605|EFSC|492|0|992|N
20190605|EFT|3128|0|14585|N
20190605|EFV|9907|0|25993|N
20190605|EFX|5221|0|16091|N
20190605|EFZ|344|0|354|N
20190605|EGAN|1508|0|5848|N
20190605|EGBN|59|0|341|N
20190605|EGHT|2970|0|6484|N
20190605|EGI|12894|0|20939|N
20190605|EGIF|850|0|853|N
20190605|EGLE|11232|0|20848|N
20190605|EGO|86970|0|176149|N
20190605|EGOV|500|0|4759|N
20190605|EGP|200|0|3399|N
20190605|EGRX|8|0|171|N
20190605|EGY|22179|0|37143|N
20190605|EHC|851|0|6149|N
20190605|EHTH|23685|0|28124|N
20190605|EIDO|506|0|7314|N
20190605|EIDX|1310|0|4461|N
20190605|EIG|100|0|661|N
20190605|EIGI|649|0|663|N
20190605|EIGR|1226|0|1248|N
20190605|EIM|341|0|10847|N
20190605|EIS|100|0|279|N
20190605|EIX|15468|0|71374|N
20190605|EKAR|304|0|304|N
20190605|EKSO|215047|200|354607|N
20190605|EL|1380|0|18617|N
20190605|ELAN|25609|0|31952|N
20190605|ELC|815|0|1022|N
20190605|ELF|6167|0|16228|N
20190605|ELGX|3215|0|3541|N
20190605|ELMD|6383|0|8388|N
20190605|ELOX|11|0|111|N
20190605|ELP|7981|0|12360|N
20190605|ELS|3169|0|6486|N
20190605|ELTK|65186|63|154525|N
20190605|ELU|1000|0|1000|N
20190605|ELVT|2200|0|2300|N
20190605|ELY|59420|0|95328|N
20190605|EMAN|318|0|3731|N
20190605|EMB|32870|0|59283|N
20190605|EMCF|1382|0|1740|N
20190605|EMCG|75|0|163|N
20190605|EMCI|10|0|10|N
20190605|EMD|6270|0|9199|N
20190605|EMDV|1|0|1|N
20190605|EME|371|0|2371|N
20190605|EMF|1|0|1287|N
20190605|EMGF|3268|0|14685|N
20190605|EMHY|5206|0|18360|N
20190605|EML|612|0|2512|N
20190605|EMLC|6853|0|21291|N
20190605|EMLP|29023|0|51152|N
20190605|EMMF|198|0|1534|N
20190605|EMN|7759|0|12438|N
20190605|EMO|13498|0|22185|N
20190605|EMP|708|0|2184|N
20190605|EMQQ|63|0|3250|N
20190605|EMR|42254|0|103958|N
20190605|EMTL|257|0|3607|N
20190605|EMTY|500|0|777|N
20190605|EMX|579|0|1461|N
20190605|ENB|24335|0|110429|N
20190605|ENBA|777|0|1951|N
20190605|ENBL|10709|0|13952|N
20190605|ENDP|182263|0|292682|N
20190605|ENFC|312|0|337|N
20190605|ENFR|149|0|550|N
20190605|ENG|958|0|1684|N
20190605|ENIA|11498|0|15264|N
20190605|ENIC|2148|0|7877|N
20190605|ENJ|300|0|1900|N
20190605|ENLC|88570|0|221545|N
20190605|ENO|84|0|111|N
20190605|ENOB|52|0|651|N
20190605|ENOR|261|0|261|N
20190605|ENPH|80153|0|229225|N
20190605|ENR|2219|0|5314|N
20190605|ENS|463|0|1736|N
20190605|ENSG|1329|0|2031|N
20190605|ENSV|774|0|1339|N
20190605|ENT|179377|968|500173|N
20190605|ENTA|322|0|1004|N
20190605|ENTG|7097|0|16323|N
20190605|ENV|1499|0|1592|N
20190605|ENVA|177|0|2251|N
20190605|ENZ|60|0|2184|N
20190605|EOD|37324|1422|57874|N
20190605|EOG|73012|0|253593|N
20190605|EOI|650|0|5027|N
20190605|EOLS|179028|666|247346|N
20190605|EOS|12341|0|18321|N
20190605|EPAM|1504|0|2478|N
20190605|EPAY|100|0|487|N
20190605|EPC|6030|0|11901|N
20190605|EPD|32630|0|211652|N
20190605|EPHE|525|0|8049|N
20190605|EPI|5367|0|11311|N
20190605|EPM|2722|9|4564|N
20190605|EPOL|100|0|1373|N
20190605|EPP|663|0|6303|N
20190605|EPR|3696|0|6749|N
20190605|EPRT|2185|0|5074|N
20190605|EPRpG|966|0|1316|N
20190605|EPS|3131|0|12371|N
20190605|EPSN|6|0|8|N
20190605|EPU|367|0|687|N
20190605|EPV|100|0|884|N
20190605|EPZM|2290|0|10545|N
20190605|EQAL|716|0|1316|N
20190605|EQBK|100|0|600|N
20190605|EQC|1295|0|2868|N
20190605|EQH|143403|0|308905|N
20190605|EQIX|1632|0|3524|N
20190605|EQM|9776|0|27747|N
20190605|EQNR|13228|0|21907|N
20190605|EQR|2365|0|10073|N
20190605|EQT|20277|0|46705|N
20190605|ERA|1073|0|2505|N
20190605|ERC|349|0|2606|N
20190605|ERF|10622|0|22805|N
20190605|ERH|1472|0|2486|N
20190605|ERI|2455|0|4770|N
20190605|ERIC|49241|0|102238|N
20190605|ERIE|4986|0|7767|N
20190605|ERII|2979|0|6583|N
20190605|ERJ|5393|0|8592|N
20190605|EROS|19252|1|43576|N
20190605|ERUS|1512|0|2861|N
20190605|ERX|48015|0|196606|N
20190605|ERY|697|0|21751|N
20190605|ES|7294|0|27950|N
20190605|ESCA|100|0|190|N
20190605|ESEA|1649|0|8315|N
20190605|ESGD|3876|0|12320|N
20190605|ESGE|22532|0|22953|N
20190605|ESGN|101|0|101|N
20190605|ESGR|31|0|138|N
20190605|ESGRO|7143|0|7643|N
20190605|ESGRP|77|0|317|N
20190605|ESGU|691|0|3648|N
20190605|ESGV|897|0|1051|N
20190605|ESI|4448|0|44665|N
20190605|ESLT|137|0|761|N
20190605|ESML|5959|0|6773|N
20190605|ESNT|1012|0|3169|N
20190605|ESPO|71|0|837|N
20190605|ESPR|490|0|5245|N
20190605|ESRT|1896|0|2468|N
20190605|ESS|1430|0|1716|N
20190605|ESTA|200|0|200|N
20190605|ESTC|29650|10000|37205|N
20190605|ESTE|4875|0|30864|N
20190605|ESTR|48|0|617|N
20190605|ESV|133953|0|287738|N
20190605|ET|288097|0|699529|N
20190605|ETB|3448|0|4668|N
20190605|ETFC|8757|0|20945|N
20190605|ETG|4464|0|5986|N
20190605|ETHO|39|0|115|N
20190605|ETJ|8087|0|14598|N
20190605|ETM|35899|0|65304|N
20190605|ETN|8360|0|17491|N
20190605|ETO|931|0|5515|N
20190605|ETON|1|0|372|N
20190605|ETPpC|6584|0|11692|N
20190605|ETPpD|750|0|4948|N
20190605|ETPpE|1736|0|4235|N
20190605|ETR|4616|0|16524|N
20190605|ETRN|5015|0|8400|N
20190605|ETSY|24231|0|62395|N
20190605|ETTX|588|0|2051|N
20190605|ETV|6838|0|15683|N
20190605|ETW|3387|0|6080|N
20190605|ETX|363|0|374|N
20190605|ETY|10617|0|19008|N
20190605|EUFN|2700|0|11396|N
20190605|EUFX|609|0|609|N
20190605|EUM|1666|0|60220|N
20190605|EUMV|348|0|1648|N
20190605|EUO|101|0|6422|N
20190605|EURN|1009|0|10691|N
20190605|EUSA|2866|0|3751|N
20190605|EV|3217|0|11595|N
20190605|EVA|281|0|1998|N
20190605|EVBG|1975|700|23910|N
20190605|EVC|5734|0|6041|N
20190605|EVER|434|0|1518|N
20190605|EVFM|1349|0|1502|N
20190605|EVH|22165|78|54945|N
20190605|EVLV|51202|0|82455|N
20190605|EVN|1663|0|1885|N
20190605|EVOK|7321|30|11595|N
20190605|EVOP|950|0|1969|N
20190605|EVR|2382|0|3986|N
20190605|EVRG|2531|0|14359|N
20190605|EVRI|21013|0|37456|N
20190605|EVSI|989|0|2068|N
20190605|EVT|1742|0|4704|N
20190605|EVTC|197|0|4520|N
20190605|EVV|7220|0|14381|N
20190605|EW|64245|0|75480|N
20190605|EWA|1756|0|7810|N
20190605|EWBC|3313|0|9902|N
20190605|EWC|8663|0|43640|N
20190605|EWD|19|0|99|N
20190605|EWEM|115|0|905|N
20190605|EWG|1410|0|6050|N
20190605|EWH|633|0|15706|N
20190605|EWI|2|0|1367|N
20190605|EWJ|7486|0|46935|N
20190605|EWL|2044|0|5537|N
20190605|EWM|2471|0|3628|N
20190605|EWQ|461|0|986|N
20190605|EWRE|1248|0|3425|N
20190605|EWS|788|0|5790|N
20190605|EWSC|4|0|8|N
20190605|EWT|1900|0|4667|N
20190605|EWU|459|0|16305|N
20190605|EWUS|2700|0|2700|N
20190605|EWW|34839|0|49379|N
20190605|EWX|2241|0|7338|N
20190605|EWY|952|0|2116|N
20190605|EWZ|109097|0|244604|N
20190605|EWZS|97|0|3114|N
20190605|EXAS|92449|0|253619|N
20190605|EXC|11579|0|37600|N
20190605|EXD|2128|0|2948|N
20190605|EXEL|40391|0|92989|N
20190605|EXFO|1546|0|4498|N
20190605|EXG|24353|0|64254|N
20190605|EXK|72702|1|153730|N
20190605|EXLS|259|0|437|N
20190605|EXP|45182|0|45992|N
20190605|EXPD|1420|0|3919|N
20190605|EXPE|3742|0|17849|N
20190605|EXPI|28305|0|44528|N
20190605|EXPO|1215|0|1730|N
20190605|EXPR|26004|0|38031|N
20190605|EXR|2984|0|5936|N
20190605|EXTN|241|0|1477|N
20190605|EXTR|28423|0|43031|N
20190605|EYE|63779|9900|72016|N
20190605|EYEG|44099|4453|260078|N
20190605|EYEN|996|0|4290|N
20190605|EYES|22322|0|47983|N
20190605|EYPT|3877|0|5732|N
20190605|EZA|1171|0|1183|N
20190605|EZM|6911|0|11642|N
20190605|EZPW|5695|0|6719|N
20190605|EZU|928|0|7498|N
20190605|F|1185113|462|2844620|N
20190605|FAF|5867|0|15417|N
20190605|FALN|586|0|1900|N
20190605|FAM|536|0|1452|N
20190605|FAN|400|0|927|N
20190605|FANG|47180|0|109415|N
20190605|FANH|5612|0|17410|N
20190605|FARM|203|0|1362|N
20190605|FARO|10002|0|10157|N
20190605|FAS|27587|0|121795|N
20190605|FAST|60163|0|132544|N
20190605|FATE|19979|0|37204|N
20190605|FAX|28338|0|48522|N
20190605|FAZ|136541|0|276231|N
20190605|FB|1048546|0|2797271|N
20190605|FBC|502|0|1253|N
20190605|FBGX|64|0|199|N
20190605|FBHS|4391|0|62377|N
20190605|FBIO|5112|0|30980|N
20190605|FBIOP|618|0|1116|N
20190605|FBK|380|0|730|N
20190605|FBM|9597|0|21699|N
20190605|FBNC|7|0|171|N
20190605|FBND|483|0|1128|N
20190605|FBP|3821|0|12466|N
20190605|FBSS|96|0|200|N
20190605|FBT|12|0|8888|N
20190605|FCAL|1000|0|1000|N
20190605|FCAP|8|0|8|N
20190605|FCAU|61998|0|142803|N
20190605|FCEL|406519|39021|785444|N
20190605|FCF|156|0|2371|N
20190605|FCFS|48|0|356|N
20190605|FCG|1665|0|2200|N
20190605|FCN|944|0|1977|N
20190605|FCNCA|100|0|105|N
20190605|FCO|1941|0|2969|N
20190605|FCOM|100|0|3612|N
20190605|FCPT|1649|0|31798|N
20190605|FCSC|401|0|10189|N
20190605|FCTR|2252|0|2252|N
20190605|FCVT|34|0|4241|N
20190605|FCX|776746|200|2078600|N
20190605|FDC|10080|0|25833|N
20190605|FDIS|74|0|10294|N
20190605|FDL|17094|0|20311|N
20190605|FDLO|556|0|974|N
20190605|FDN|2183|0|29621|N
20190605|FDP|23|0|906|N
20190605|FDS|248|0|1446|N
20190605|FDUS|13102|0|20868|N
20190605|FDUSZ|190|0|190|N
20190605|FDVV|2371|0|2473|N
20190605|FDX|12070|0|90521|N
20190605|FE|11768|0|28733|N
20190605|FEI|2525|0|8919|N
20190605|FELE|7274|0|9221|N
20190605|FELP|1297|0|7487|N
20190605|FEM|1250|0|11548|N
20190605|FEMB|33|0|239|N
20190605|FEMS|52|0|227|N
20190605|FEN|844|0|4233|N
20190605|FENC|2200|0|2255|N
20190605|FENG|5462|0|5815|N
20190605|FENY|2799|0|6064|N
20190605|FET|21017|400|31338|N
20190605|FEU|206|0|1869|N
20190605|FEX|2225|0|2931|N
20190605|FEYE|7893|0|37786|N
20190605|FEZ|8071|0|19998|N
20190605|FF|2683|0|3357|N
20190605|FFA|1837|0|9625|N
20190605|FFC|5860|0|13698|N
20190605|FFEU|2982|0|3521|N
20190605|FFG|40|0|174|N
20190605|FFHL|457|0|1167|N
20190605|FFIN|1412|0|2110|N
20190605|FFIV|1343|0|2424|N
20190605|FFNW|1|0|12|N
20190605|FFSG|32|0|32|N
20190605|FFTY|27546|0|37965|N
20190605|FG|16|0|4533|N
20190605|FGB|3163|0|3165|N
20190605|FGD|882|0|7961|N
20190605|FGEN|23402|0|39761|N
20190605|FGP|7959|0|19077|N
20190605|FHB|2088|0|9182|N
20190605|FHL|2440|0|16320|N
20190605|FHLC|384|0|9610|N
20190605|FHN|4039|0|7350|N
20190605|FI|25|0|555|N
20190605|FIBK|540|0|1454|N
20190605|FIBR|373|0|424|N
20190605|FICO|5470|0|7010|N
20190605|FIDI|200|0|200|N
20190605|FIDU|331|0|1663|N
20190605|FII|325|0|4202|N
20190605|FILL|3|0|3|N
20190605|FINX|4902|0|9959|N
20190605|FIS|4570|0|18005|N
20190605|FISV|21131|0|62756|N
20190605|FIT|239600|1204|440537|N
20190605|FITB|14053|0|41718|N
20190605|FITBI|639|0|1855|N
20190605|FIVE|47953|0|105793|N
20190605|FIVG|8661|0|11905|N
20190605|FIVN|1222|136|6347|N
20190605|FIW|1177|0|2045|N
20190605|FIX|107|0|616|N
20190605|FIXD|100|0|3122|N
20190605|FIXX|1|0|812|N
20190605|FIZZ|4992|50|37515|N
20190605|FL|55904|0|162178|N
20190605|FLAU|369|0|369|N
20190605|FLAX|102|0|102|N
20190605|FLC|2820|0|3321|N
20190605|FLCA|1|0|1|N
20190605|FLCH|72|0|2082|N
20190605|FLDM|8663|0|16812|N
20190605|FLDR|10|0|10|N
20190605|FLEX|42872|0|177046|N
20190605|FLGE|58|0|777|N
20190605|FLIC|1|0|1|N
20190605|FLIR|12737|0|14563|N
20190605|FLKS|56623|0|158078|N
20190605|FLL|25|0|130|N
20190605|FLLV|1|0|201|N
20190605|FLMN|1822|0|2564|N
20190605|FLNT|7383|0|47975|N
20190605|FLO|10219|0|18462|N
20190605|FLOT|8751|0|75969|N
20190605|FLOW|37|0|671|N
20190605|FLR|9343|0|22617|N
20190605|FLRN|76668|0|127932|N
20190605|FLRU|500|0|1000|N
20190605|FLS|3076|100|16734|N
20190605|FLSW|1588|0|1588|N
20190605|FLT|5139|0|46475|N
20190605|FLTR|15404|0|35647|N
20190605|FLWS|1908|0|3456|N
20190605|FLXN|5525|0|11528|N
20190605|FLY|3051|0|14790|N
20190605|FM|4662|0|6539|N
20190605|FMB|3692|0|11992|N
20190605|FMBH|369|0|418|N
20190605|FMBI|11641|0|12304|N
20190605|FMC|4014|0|40296|N
20190605|FMHI|1|0|1|N
20190605|FMK|2618|0|2618|N
20190605|FMO|500|0|5838|N
20190605|FMS|754|0|5338|N
20190605|FMX|338|0|976|N
20190605|FMY|292|0|292|N
20190605|FN|1347|0|5256|N
20190605|FNB|4750|0|14003|N
20190605|FNBpE|225|0|3477|N
20190605|FNCL|525|0|4624|N
20190605|FND|21686|0|38112|N
20190605|FNDA|108026|0|139572|N
20190605|FNDB|4397|0|8729|N
20190605|FNDC|10007|0|36552|N
20190605|FNDE|7443|0|46717|N
20190605|FNDF|21825|0|100950|N
20190605|FNDX|13544|0|73662|N
20190605|FNF|4642|0|12552|N
20190605|FNGD|2585|0|15911|N
20190605|FNGU|15337|0|33614|N
20190605|FNHC|546|0|1146|N
20190605|FNJN|1136|0|10469|N
20190605|FNKO|6018|0|17769|N
20190605|FNSR|7714|0|12061|N
20190605|FNV|9118|0|15677|N
20190605|FNWB|1|0|1001|N
20190605|FNX|157|0|1770|N
20190605|FOCS|655|0|3555|N
20190605|FOE|888|0|2115|N
20190605|FOF|5505|0|7091|N
20190605|FOLD|19829|0|134713|N
20190605|FOMX|394|0|3079|N
20190605|FONR|730|0|2863|N
20190605|FORD|137|0|10202|N
20190605|FORM|1000|0|5026|N
20190605|FOSL|15518|0|35238|N
20190605|FOX|2652|0|85969|N
20190605|FOXA|28516|200|212682|N
20190605|FOXF|983|0|2379|N
20190605|FPAY|688|0|23098|N
20190605|FPE|28442|10|42642|N
20190605|FPEI|289|0|583|N
20190605|FPF|10375|0|11265|N
20190605|FPH|1100|0|1931|N
20190605|FPI|9044|0|44931|N
20190605|FPIpB|1567|0|1667|N
20190605|FPL|1152|0|41404|N
20190605|FPRX|9323|0|20507|N
20190605|FPX|23|0|1605|N
20190605|FPXI|15|0|99|N
20190605|FR|508|0|683|N
20190605|FRA|1531|0|3710|N
20190605|FRAC|10173|0|11292|N
20190605|FRAN|41111|300|160619|N
20190605|FRBK|1130|0|11117|N
20190605|FRC|1097|0|12187|N
20190605|FRCpG|58|0|58|N
20190605|FRCpH|49|0|1137|N
20190605|FRCpI|364|0|518|N
20190605|FRDM|4|0|4|N
20190605|FRED|830277|2495|1808958|N
20190605|FREL|2558|0|6888|N
20190605|FRGI|2504|0|3355|N
20190605|FRLG|1372|0|1504|N
20190605|FRME|1900|0|4454|N
20190605|FRN|1|0|3650|N
20190605|FRO|3020|0|6197|N
20190605|FRPT|4379|0|5604|N
20190605|FRSX|451|0|504|N
20190605|FRT|11203|0|13367|N
20190605|FRTA|7007|0|8490|N
20190605|FRTpC|705|0|812|N
20190605|FSB|900|0|915|N
20190605|FSCT|12019|0|27210|N
20190605|FSI|51025|0|86522|N
20190605|FSK|84692|0|159919|N
20190605|FSLR|10810|0|42504|N
20190605|FSLY|39916|0|94828|N
20190605|FSM|114757|0|182541|N
20190605|FSP|201|0|272|N
20190605|FSS|805|0|2205|N
20190605|FSTA|287|0|3332|N
20190605|FSTR|2508|0|2508|N
20190605|FSV|1875|0|2186|N
20190605|FT|50|0|34671|N
20190605|FTACW|2132|0|4099|N
20190605|FTAI|300|0|2007|N
20190605|FTC|1360|0|4744|N
20190605|FTCH|55565|0|122354|N
20190605|FTCS|15178|0|33464|N
20190605|FTD|196839|1757|645008|N
20190605|FTDR|844|0|5994|N
20190605|FTEC|8891|0|13918|N
20190605|FTEK|1058|0|4970|N
20190605|FTF|1992|0|6033|N
20190605|FTFT|3564|0|6127|N
20190605|FTI|11407|0|21413|N
20190605|FTK|1710|0|18591|N
20190605|FTLS|30936|0|34536|N
20190605|FTNT|10970|0|26714|N
20190605|FTR|227404|0|257109|N
20190605|FTRI|2|0|2|N
20190605|FTS|1410|0|9796|N
20190605|FTSI|1939|0|26667|N
20190605|FTSL|4841|0|71947|N
20190605|FTSM|30471|0|34219|N
20190605|FTSV|4458|0|5273|N
20190605|FTV|6053|0|21301|N
20190605|FTXL|505|0|529|N
20190605|FUL|1959|0|3880|N
20190605|FULT|2455|0|26967|N
20190605|FUMB|37400|0|37400|N
20190605|FUN|3856|0|7279|N
20190605|FUNC|218|0|218|N
20190605|FUND|1400|0|9400|N
20190605|FUSB|100|0|1003|N
20190605|FUTY|6201|0|6492|N
20190605|FUV|972|0|4466|N
20190605|FV|40|0|5323|N
20190605|FVD|69485|0|94044|N
20190605|FWONA|19|0|166|N
20190605|FWONK|477|0|4265|N
20190605|FWP|101|0|155|N
20190605|FWRD|128|0|541|N
20190605|FXA|116|0|529|N
20190605|FXB|1070|1000|2020|N
20190605|FXC|14|0|689|N
20190605|FXD|8283|0|11202|N
20190605|FXE|170|0|1927|N
20190605|FXF|17|0|104|N
20190605|FXG|3309|0|4602|N
20190605|FXH|185|0|2798|N
20190605|FXI|737849|0|1220520|N
20190605|FXL|2|0|24455|N
20190605|FXN|5|0|6000|N
20190605|FXO|17972|0|22019|N
20190605|FXP|50|0|438|N
20190605|FXU|5068|0|21940|N
20190605|FXY|790|0|1592|N
20190605|FYT|134|0|135|N
20190605|FYX|545|0|1777|N
20190605|G|1302|0|15044|N
20190605|GAA|1298|0|3221|N
20190605|GAB|15061|0|48261|N
20190605|GABpH|650|0|650|N
20190605|GAIA|1610|0|2808|N
20190605|GAIN|13910|0|31193|N
20190605|GAINM|25|0|525|N
20190605|GAL|8|0|255|N
20190605|GALT|15143|0|24904|N
20190605|GAM|500|0|2012|N
20190605|GAMR|8|0|425|N
20190605|GARS|5651|0|12513|N
20190605|GASL|117935|170|178593|N
20190605|GASS|2029|0|5075|N
20190605|GASX|1304|0|2701|N
20190605|GATX|302|0|676|N
20190605|GBAB|1550|0|1786|N
20190605|GBCI|3096|0|3971|N
20190605|GBDC|13630|0|22801|N
20190605|GBF|34|0|1005|N
20190605|GBIL|29644|0|38737|N
20190605|GBL|200|0|200|N
20190605|GBLIL|385|0|467|N
20190605|GBR|2119|0|4327|N
20190605|GBT|7434|0|74989|N
20190605|GBX|7514|0|10283|N
20190605|GCAP|3|0|1631|N
20190605|GCC|2034|0|10762|N
20190605|GCI|18787|0|121966|N
20190605|GCO|4211|0|7708|N
20190605|GCOW|100|0|114|N
20190605|GCP|1300|0|3840|N
20190605|GCV|2400|0|3488|N
20190605|GD|50360|0|59706|N
20190605|GDDY|2812|0|11622|N
20190605|GDI|10390|0|54081|N
20190605|GDOT|2679|0|8061|N
20190605|GDS|2040|0|103357|N
20190605|GDV|3054|0|14452|N
20190605|GDVpA|120|0|120|N
20190605|GDVpD|1600|0|1600|N
20190605|GDVpG|1301|0|1401|N
20190605|GDX|554173|0|1253878|N
20190605|GDXJ|41271|0|159629|N
20190605|GDXX|50|0|1815|N
20190605|GE|906766|0|3682739|N
20190605|GEC|512|0|1701|N
20190605|GECC|511|0|1937|N
20190605|GECCL|110|0|110|N
20190605|GEF|12720|0|18189|N
20190605|GEF/B|833|0|933|N
