Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190222|KBAL|2314|0|2740|N
20190222|KBE|2216|0|9926|N
20190222|KBH|15529|0|110095|N
20190222|KBR|3610|0|23098|N
20190222|KBSF|500|0|1850|N
20190222|KBWB|218|0|1650|N
20190222|KBWD|5576|0|9613|N
20190222|KBWP|144|0|170|N
20190222|KBWR|35|0|435|N
20190222|KBWY|994|0|4166|N
20190222|KCAP|7951|0|125186|N
20190222|KCAPL|600|0|600|N
20190222|KCNY|1028|0|1029|N
20190222|KDMN|39440|0|53682|N
20190222|KDP|96911|0|201224|N
20190222|KE|100|0|612|N
20190222|KEG|12746|0|14087|N
20190222|KELYA|58|0|5316|N
20190222|KEM|11605|0|58629|N
20190222|KEN|126|0|126|N
20190222|KEP|2448|0|5848|N
20190222|KEQU|200|0|215|N
20190222|KEX|325|0|1607|N
20190222|KEY|85533|0|173638|N
20190222|KEYS|60778|0|157022|N
20190222|KEYW|2630|0|4488|N
20190222|KEYpI|1470|0|2031|N
20190222|KEYpJ|3862|0|4399|N
20190222|KF|136|0|136|N
20190222|KFFB|1500|0|1501|N
20190222|KFRC|682|0|1480|N
20190222|KFS|503|0|743|N
20190222|KFY|90|0|2140|N
20190222|KGC|221282|0|767680|N
20190222|KGJI|1110|0|5501|N
20190222|KHC|6155118|136051|14550418|N
20190222|KIDS|278|0|2079|N
20190222|KIE|400|0|1815|N
20190222|KIM|8880|0|34998|N
20190222|KIMpI|16|0|784|N
20190222|KIMpJ|474|0|734|N
20190222|KIMpK|5029|0|5309|N
20190222|KIMpL|51|0|77|N
20190222|KIMpM|8|0|894|N
20190222|KIN|6420|0|6691|N
20190222|KINS|35|0|1416|N
20190222|KIO|1186|0|41276|N
20190222|KIRK|890|0|1392|N
20190222|KKR|40996|0|97816|N
20190222|KKRpA|4300|0|6000|N
20190222|KKRpB|15|0|15|N
20190222|KL|104663|0|326308|N
20190222|KLAC|11578|0|37381|N
20190222|KLDW|1062|0|6783|N
20190222|KLIC|300|0|2393|N
20190222|KLXE|4|0|260|N
20190222|KMB|20238|0|44702|N
20190222|KMDA|13866|0|18746|N
20190222|KMF|2182|0|11906|N
20190222|KMI|280638|0|521841|N
20190222|KMPH|9044|0|18823|N
20190222|KMPR|3120|0|6027|N
20190222|KMT|6355|214|43869|N
20190222|KMX|48365|0|65545|N
20190222|KN|778|0|5644|N
20190222|KNDI|614673|1470|1207687|N
20190222|KNG|320|0|320|N
20190222|KNL|127|0|4824|N
20190222|KNOP|5049|0|8179|N
20190222|KNSA|600|0|1937|N
20190222|KNSL|2463|0|7141|N
20190222|KNX|25907|0|44228|N
20190222|KO|228342|0|1040907|N
20190222|KOD|6277|0|10508|N
20190222|KODK|10947|0|32920|N
20190222|KOF|14|0|1367|N
20190222|KOIN|130|0|190|N
20190222|KOLD|51|0|4514|N
20190222|KOMP|375|0|376|N
20190222|KONA|910|0|12815|N
20190222|KOOL|9583|0|28679|N
20190222|KOP|100|0|2575|N
20190222|KOPN|80789|0|185231|N
20190222|KORU|4199|0|5130|N
20190222|KOS|95727|0|170259|N
20190222|KOSS|1050|0|1051|N
20190222|KPTI|652781|7960|2166070|N
20190222|KR|184200|0|349212|N
20190222|KRA|1585|0|7608|N
20190222|KRC|924|0|1082|N
20190222|KRE|9496|0|15135|N
20190222|KREF|4415|0|12074|N
20190222|KRG|2596|0|22785|N
20190222|KRMA|5|0|126|N
20190222|KRNT|6707|0|14272|N
20190222|KRNY|300|0|3489|N
20190222|KRO|11622|0|28106|N
20190222|KRP|128|0|228|N
20190222|KRYS|8954|0|9587|N
20190222|KSA|4912|0|6603|N
20190222|KSM|2600|0|3601|N
20190222|KSS|38301|0|102813|N
20190222|KSU|22966|0|59715|N
20190222|KT|1006|0|43236|N
20190222|KTCC|800|0|801|N
20190222|KTF|4|0|939|N
20190222|KTN|300|0|365|N
20190222|KTOS|19265|0|97612|N
20190222|KTOV|15294|0|61892|N
20190222|KTP|2590|0|11138|N
20190222|KURA|1111|0|2546|N
20190222|KURE|100|0|300|N
20190222|KVHI|4000|0|5500|N
20190222|KW|231|0|5795|N
20190222|KWEB|53197|0|96690|N
20190222|KWR|76|0|1129|N
20190222|KXI|2523|0|5013|N
20190222|KYN|5823|0|15712|N
20190222|KZIA|475|0|1434|N
20190222|KZR|1097|0|2228|N
20190222|L|5592|0|14715|N
20190222|LABD|123062|0|474810|N
20190222|LABL|10056|0|12069|N
20190222|LABU|146581|0|390767|N
20190222|LAC|29910|0|46457|N
20190222|LAD|434|0|3452|N
20190222|LADR|37113|0|83477|N
20190222|LAIX|4|0|2202|N
20190222|LAMR|2499|0|7635|N
20190222|LANC|352|0|715|N
20190222|LAND|915|0|4994|N
20190222|LASR|2531|0|18274|N
20190222|LAUR|813|0|8301|N
20190222|LAZ|3497|0|16887|N
20190222|LB|13629|0|97428|N
20190222|LBAI|392|0|892|N
20190222|LBJ|213|0|213|N
20190222|LBRDA|478|0|663|N
20190222|LBRDK|278|0|4572|N
20190222|LBRT|648|0|8162|N
20190222|LBTYA|5952|0|24929|N
20190222|LBTYK|3654|0|16138|N
20190222|LBY|115299|405|176240|N
20190222|LC|488573|1201|968329|N
20190222|LCI|9903|0|97204|N
20190222|LCII|720|0|1399|N
20190222|LCNB|176|0|177|N
20190222|LDL|251|0|1124|N
20190222|LDOS|14588|0|29258|N
20190222|LDP|5443|0|9427|N
20190222|LDUR|1505|0|1858|N
20190222|LE|512|0|3817|N
20190222|LEA|887|0|8351|N
20190222|LEAD|4|0|3552|N
20190222|LEAF|1450|0|1459|N
20190222|LECO|603|0|6451|N
20190222|LEDS|516|0|4938|N
20190222|LEE|14902|0|28295|N
20190222|LEG|6047|0|13749|N
20190222|LEGH|1696|0|4316|N
20190222|LEJU|17671|0|19726|N
20190222|LEMB|2795|0|2840|N
20190222|LEN|115096|0|236810|N
20190222|LEN/B|144|0|379|N
20190222|LEO|950|0|9834|N
20190222|LEU|165|0|1236|N
20190222|LEVB|3673|0|9094|N
20190222|LEXEA|430|0|1462|N
20190222|LFC|2085|0|21919|N
20190222|LFUS|1637|0|2339|N
20190222|LFVN|952|0|3007|N
20190222|LGCY|54805|0|91691|N
20190222|LGF/A|8692|0|26082|N
20190222|LGF/B|2023|0|32307|N
20190222|LGI|50|0|1415|N
20190222|LGIH|1521|0|2432|N
20190222|LGL|11623|0|21417|N
20190222|LGLV|3137|0|7276|N
20190222|LGND|2441|0|8058|N
20190222|LH|2703|0|10759|N
20190222|LHCG|523|0|2604|N
20190222|LIFE|9316|0|33093|N
20190222|LII|534|0|3561|N
20190222|LILA|3829|0|21486|N
20190222|LILAK|850|0|17354|N
20190222|LIN|836|0|13547|N
20190222|LINC|1|0|202|N
20190222|LION|131|0|542|N
20190222|LIQT|6100|0|17654|N
20190222|LIT|8098|0|16010|N
20190222|LITB|7480|0|18777|N
20190222|LITE|34183|0|123279|N
20190222|LIVE|1500|0|6532|N
20190222|LIVN|948|0|15039|N
20190222|LIVX|10739|0|23574|N
20190222|LJPC|33686|0|79918|N
20190222|LKFN|2|0|227|N
20190222|LKQ|13784|0|89656|N
20190222|LKSD|4702|0|7391|N
20190222|LL|21927|0|67914|N
20190222|LLEX|27453|0|32526|N
20190222|LLIT|4|0|133|N
20190222|LLL|218|0|12105|N
20190222|LLNW|12444|0|27157|N
20190222|LLY|21465|0|105915|N
20190222|LM|57639|0|74182|N
20190222|LMAT|4725|133|12003|N
20190222|LMB|4225|0|4225|N
20190222|LMBS|11166|0|22655|N
20190222|LMFA|7155|0|12290|N
20190222|LMHA|300|0|300|N
20190222|LMHB|100|0|1200|N
20190222|LMLP|122|0|14312|N
20190222|LMNR|500|0|1425|N
20190222|LMNX|4551|0|102092|N
20190222|LMRK|2592|0|3319|N
20190222|LMT|10801|0|24346|N
20190222|LN|1165|0|1690|N
20190222|LNC|4089|0|7179|N
20190222|LND|5|0|157|N
20190222|LNDC|101|0|1081|N
20190222|LNG|16563|0|39512|N
20190222|LNGR|670|0|1631|N
20190222|LNN|358|0|1272|N
20190222|LNT|15635|0|40071|N
20190222|LNTH|7060|0|43250|N
20190222|LOAN|2770|2071|10638|N
20190222|LOB|214|0|9533|N
20190222|LOCO|5282|0|16662|N
20190222|LODE|110513|0|323039|N
20190222|LOGC|500|0|1000|N
20190222|LOGI|1578|0|12350|N
20190222|LOGM|5151|0|16510|N
20190222|LOMA|2301|0|7244|N
20190222|LONE|535|0|6924|N
20190222|LOOP|1822|0|6122|N
20190222|LOPE|2435|0|20951|N
20190222|LOR|4786|0|4788|N
20190222|LORL|471|0|878|N
20190222|LOUP|76|0|517|N
20190222|LOVE|3600|0|4374|N
20190222|LOW|24106|0|63551|N
20190222|LOWC|9|0|52|N
20190222|LPG|300|200|1081|N
20190222|LPI|42805|0|163025|N
20190222|LPL|1626|0|14730|N
20190222|LPLA|538|0|17224|N
20190222|LPSN|4110|0|36677|N
20190222|LPT|2628|0|5803|N
20190222|LPTH|387|0|6780|N
20190222|LPTX|166508|0|343786|N
20190222|LPX|30041|0|52938|N
20190222|LQD|58602|0|106980|N
20190222|LQDA|1172|0|1733|N
20190222|LQDH|19|0|974|N
20190222|LQDT|800|0|2621|N
20190222|LRAD|2000|0|6144|N
20190222|LRCX|65272|0|147097|N
20190222|LRGF|7711|0|17262|N
20190222|LRN|3724|0|6783|N
20190222|LSAF|2158|0|2187|N
20190222|LSCC|106794|0|227133|N
20190222|LSI|889|0|4119|N
20190222|LSTR|4278|0|5605|N
20190222|LSXMA|442|0|5829|N
20190222|LSXMK|674|0|12124|N
20190222|LTBR|21490|0|41895|N
20190222|LTC|3923|0|5999|N
20190222|LTHM|19535|0|42022|N
20190222|LTM|342|0|1163|N
20190222|LTN|1015|15|3215|N
20190222|LTPZ|100|0|103|N
20190222|LTRPA|3457|0|9337|N
20190222|LTRX|2762|0|7671|N
20190222|LTS|826|0|14502|N
20190222|LTSpA|1598|0|1798|N
20190222|LUB|35|0|10342|N
20190222|LULU|19653|0|58804|N
20190222|LUNA|1668|0|16363|N
20190222|LUV|135902|625|285640|N
20190222|LVHD|892|0|6743|N
20190222|LVHE|62|0|62|N
20190222|LVS|86629|0|219150|N
20190222|LW|7045|0|23955|N
20190222|LWAY|25|0|250|N
20190222|LX|15633|0|44947|N
20190222|LXFR|670|400|1770|N
20190222|LXP|7779|0|10245|N
20190222|LXRX|5222|0|46525|N
20190222|LXU|150|0|572|N
20190222|LYB|27204|100|62900|N
20190222|LYG|57911|0|119236|N
20190222|LYTS|1280|0|9985|N
20190222|LYV|4184|0|20792|N
20190222|LZB|1550|0|22329|N
20190222|M|593318|5|1157201|N
20190222|MA|67481|0|148000|N
20190222|MAA|1679|0|2321|N
20190222|MAApI|443|0|443|N
20190222|MAC|10872|0|34370|N
20190222|MACK|42|0|1577|N
20190222|MAG|4496|0|19167|N
20190222|MAIN|13938|0|42085|N
20190222|MAMS|100|0|200|N
20190222|MAN|1304|0|3562|N
20190222|MANH|2040|0|12549|N
20190222|MANT|1095|0|4801|N
20190222|MANU|993|0|9077|N
20190222|MAR|10323|0|47482|N
20190222|MARA|299169|6044|588518|N
20190222|MARK|4829|0|64255|N
20190222|MARPS|3959|0|9418|N
20190222|MAS|27847|0|72744|N
20190222|MASI|373|0|7576|N
20190222|MAT|45854|0|131272|N
20190222|MATW|977|0|1815|N
20190222|MATX|3973|0|12861|N
20190222|MAV|1070|0|29497|N
20190222|MAXR|22359|0|182964|N
20190222|MBB|2828|0|17268|N
20190222|MBFI|174|0|1001|N
20190222|MBFIO|389|0|438|N
20190222|MBG|173|0|7745|N
20190222|MBI|516|0|2804|N
20190222|MBII|4863|0|16761|N
20190222|MBIO|1762|0|2062|N
20190222|MBOT|13859|0|37787|N
20190222|MBRX|6956|0|19998|N
20190222|MBT|5896|0|34301|N
20190222|MBTF|1|0|1|N
20190222|MBUU|963|0|5377|N
20190222|MBWM|100|0|2822|N
20190222|MC|6346|0|30898|N
20190222|MCA|1000|0|1400|N
20190222|MCC|187|0|117165|N
20190222|MCD|23922|0|85830|N
20190222|MCEP|13450|0|17725|N
20190222|MCF|18317|0|24426|N
20190222|MCFT|654|0|3836|N
20190222|MCHI|19361|0|36442|N
20190222|MCHP|1715|0|36567|N
20190222|MCHX|380|0|14518|N
20190222|MCI|470|0|5931|N
20190222|MCK|6868|0|32836|N
20190222|MCN|397|0|9635|N
20190222|MCO|1227|0|4171|N
20190222|MCR|3708|0|3908|N
20190222|MCRB|15|0|1121|N
20190222|MCRI|1|0|199|N
20190222|MCRN|5464|0|19628|N
20190222|MCS|6188|0|7512|N
20190222|MCX|1760|0|1760|N
20190222|MCY|2174|0|27970|N
20190222|MD|2562|0|187369|N
20190222|MDB|26126|0|49725|N
20190222|MDC|1282|0|4421|N
20190222|MDCA|2109|0|23585|N
20190222|MDCO|9921|0|15191|N
20190222|MDGL|2253|0|10031|N
20190222|MDGS|90|0|1695|N
20190222|MDIV|3740|0|10242|N
20190222|MDLQ|100|0|600|N
20190222|MDLX|286|0|956|N
20190222|MDLY|3235|0|5480|N
20190222|MDLZ|60229|0|306674|N
20190222|MDP|9972|0|19533|N
20190222|MDR|172967|0|500389|N
20190222|MDRR|5|0|7|N
20190222|MDRX|140839|19166|298702|N
20190222|MDSO|69001|0|71522|N
20190222|MDT|16374|0|120754|N
20190222|MDU|2688|0|7836|N
20190222|MDWD|600|0|10501|N
20190222|MDY|10908|0|15558|N
20190222|MDYG|19148|0|33317|N
20190222|MDYV|19135|0|38125|N
20190222|MED|1771|0|4736|N
20190222|MEDP|4147|0|20559|N
20190222|MEET|84927|0|186167|N
20190222|MEI|332|0|2466|N
20190222|MEIP|12571|0|16884|N
20190222|MELI|6870|0|14467|N
20190222|MEN|6985|0|8096|N
20190222|MEOH|453|0|6480|N
20190222|MERC|1071|0|1893|N
20190222|MESA|10675|0|12917|N
20190222|MESO|7548|0|10047|N
20190222|MET|60860|0|205245|N
20190222|METC|53|0|478|N
20190222|METpA|1327|0|1327|N
20190222|METpE|9108|0|11150|N
20190222|MFA|34109|0|102636|N
20190222|MFAC|7600|0|7615|N
20190222|MFApB|291|0|9547|N
20190222|MFC|37662|0|51846|N
20190222|MFDX|42|0|42|N
20190222|MFEM|80|0|205|N
20190222|MFG|899|0|22933|N
20190222|MFGP|12459|0|15617|N
20190222|MFIN|2456|0|10270|N
20190222|MFINL|200|0|200|N
20190222|MFL|2365|0|2865|N
20190222|MFM|5885|0|16232|N
20190222|MFMS|2638|0|6621|N
20190222|MFNC|1|0|2|N
20190222|MFSF|400|0|3523|N
20190222|MFV|1202|0|1202|N
20190222|MG|660|0|4451|N
20190222|MGA|9865|0|70074|N
20190222|MGC|5574|0|7482|N
20190222|MGEE|74|0|1544|N
20190222|MGEN|50000|40|71122|N
20190222|MGF|9609|0|10409|N
20190222|MGI|31118|0|77855|N
20190222|MGIC|4|0|52|N
20190222|MGK|562|0|5817|N
20190222|MGLN|2522|0|12941|N
20190222|MGM|236102|1|514163|N
20190222|MGNX|13728|0|73143|N
20190222|MGP|4969|0|8136|N
20190222|MGPI|403|0|1860|N
20190222|MGRC|325|0|403|N
20190222|MGTA|130|0|744|N
20190222|MGTX|8906|0|33384|N
20190222|MGU|703|0|1143|N
20190222|MGV|2179|0|7007|N
20190222|MGY|9298|0|20590|N
20190222|MHD|1260|0|1760|N
20190222|MHF|3300|0|5125|N
20190222|MHH|500|0|3200|N
20190222|MHI|16200|0|16605|N
20190222|MHK|3863|0|15214|N
20190222|MHLA|300|0|1303|N
20190222|MHLD|10808|0|87620|N
20190222|MHN|160|0|3303|N
20190222|MHNC|210|0|335|N
20190222|MHO|100|0|210|N
20190222|MIC|58886|713|137704|N
20190222|MICR|3|0|8123|N
20190222|MICT|2126|0|18778|N
20190222|MIDD|2151|0|9703|N
20190222|MIDU|3343|0|5069|N
20190222|MIDZ|851|0|887|N
20190222|MIE|8901|1|19598|N
20190222|MIK|3970|0|21384|N
20190222|MILN|4908|0|4995|N
20190222|MIME|8247|600|20923|N
20190222|MIN|26459|0|62962|N
20190222|MINI|196|0|863|N
20190222|MINT|16141|0|139388|N
20190222|MITK|5665|0|12906|N
20190222|MITO|5330|0|5430|N
20190222|MITT|11917|0|51688|N
20190222|MITTpB|189|0|3440|N
20190222|MIXT|1371|0|1953|N
20190222|MIY|9285|0|10047|N
20190222|MJ|55034|0|106898|N
20190222|MJCO|67|0|173|N
20190222|MKC|52061|0|74072|N
20190222|MKL|2946|0|4784|N
20190222|MKSI|6745|0|32645|N
20190222|MKTX|1780|0|3244|N
20190222|MLCO|46606|0|197853|N
20190222|MLHR|4856|0|6491|N
20190222|MLI|449|300|14537|N
20190222|MLM|7499|0|10258|N
20190222|MLNT|35131|56|146654|N
20190222|MLNX|14102|0|67369|N
20190222|MLPA|21869|0|40476|N
20190222|MLPI|1200|0|49087|N
20190222|MLPQ|2700|0|4814|N
20190222|MLPX|7721|0|11371|N
20190222|MLPY|2|0|2|N
20190222|MLR|420|0|858|N
20190222|MLSS|2592|0|16668|N
20190222|MMAC|87|0|125|N
20190222|MMC|3038|0|9083|N
20190222|MMD|2300|0|2300|N
20190222|MMI|245|0|1703|N
20190222|MMLP|3559|0|14798|N
20190222|MMM|24903|0|67312|N
20190222|MMP|15906|0|34964|N
20190222|MMS|392|0|3840|N
20190222|MMSI|1723|0|8820|N
20190222|MMT|16364|2161|22682|N
20190222|MMTM|1026|0|1052|N
20190222|MMU|2100|0|3260|N
20190222|MMYT|672|0|2595|N
20190222|MN|5256|0|5428|N
20190222|MNA|27930|0|32434|N
20190222|MNDO|6895|0|6896|N
20190222|MNK|38650|0|113284|N
20190222|MNKD|403689|1000|724015|N
20190222|MNLO|2729|0|6445|N
20190222|MNOV|226|0|1363|N
20190222|MNR|3034|0|11712|N
20190222|MNRO|1370|0|5785|N
20190222|MNRpC|319|0|459|N
20190222|MNST|46266|0|168409|N
20190222|MNTA|6551|0|47222|N
20190222|MNTX|73|0|1113|N
20190222|MO|168956|6|402886|N
20190222|MOAT|16714|0|21966|N
20190222|MOBL|4689|0|6789|N
20190222|MOD|100|0|4917|N
20190222|MODN|500|0|1276|N
20190222|MOFG|9|0|289|N
20190222|MOGU|240|0|6164|N
20190222|MOH|7968|92|44237|N
20190222|MOMO|125160|101|243473|N
20190222|MOO|675|0|1943|N
20190222|MOR|900|0|2179|N
20190222|MORL|8237|0|21767|N
20190222|MORN|28|0|532|N
20190222|MORT|1167|0|5689|N
20190222|MOS|109889|0|279804|N
20190222|MOSY|157974|2867|360026|N
20190222|MOTI|4307|0|5835|N
20190222|MOTS|575|0|10771|N
20190222|MOV|665|0|1033|N
20190222|MOXC|600|0|36820|N
20190222|MPAA|1000|0|1500|N
20190222|MPC|47429|100|246071|N
20190222|MPLX|25841|0|51441|N
20190222|MPO|1005|0|1017|N
20190222|MPV|330|0|1330|N
20190222|MPVD|5344|0|5865|N
20190222|MPW|54459|0|135918|N
20190222|MPWR|1063|0|2067|N
20190222|MPX|1737|0|2079|N
20190222|MQT|5901|0|5904|N
20190222|MQY|8613|0|11514|N
20190222|MRAM|20281|0|34538|N
20190222|MRBK|100|0|1411|N
20190222|MRC|1582|0|14608|N
20190222|MRCC|6123|0|34500|N
20190222|MRCY|1707|0|4303|N
20190222|MRIN|3447|0|37528|N
20190222|MRK|80945|0|250583|N
20190222|MRKR|17027|0|24597|N
20190222|MRLN|387|0|1605|N
20190222|MRNA|25179|0|61426|N
20190222|MRNS|58021|0|239548|N
20190222|MRO|167543|0|810592|N
20190222|MRRL|9082|0|10761|N
20190222|MRSN|300|0|1870|N
20190222|MRT|410|0|623|N
20190222|MRTN|629|0|16945|N
20190222|MRTX|3777|0|12116|N
20190222|MRUS|1701|0|2785|N
20190222|MRVL|97140|0|157219|N
20190222|MS|110080|0|299701|N
20190222|MSA|640|0|1209|N
20190222|MSB|4378|0|8273|N
20190222|MSBF|4617|0|4617|N
20190222|MSBI|255|0|655|N
20190222|MSC|160|0|470|N
20190222|MSCI|1578|0|4427|N
20190222|MSD|206|0|7285|N
20190222|MSEX|1053|0|2124|N
20190222|MSF|701|0|1497|N
20190222|MSFT|598646|132480|1870760|N
20190222|MSG|559|0|780|N
20190222|MSGN|1195|0|15344|N
20190222|MSI|2155|0|20897|N
20190222|MSM|10413|100|12541|N
20190222|MSON|29970|0|33603|N
20190222|MSTR|18|0|188|N
20190222|MSpA|2530|0|6419|N
20190222|MSpE|1080|0|1400|N
20190222|MSpF|1184|0|1639|N
20190222|MSpG|1011|0|1131|N
20190222|MSpI|2209|0|2583|N
20190222|MSpK|85|0|238|N
20190222|MT|42064|0|60058|N
20190222|MTB|1668|0|3907|N
20190222|MTBC|5172|0|10031|N
20190222|MTBCP|2118|0|3118|N
20190222|MTBpC|2|0|2|N
20190222|MTCH|38766|0|93067|N
20190222|MTD|204|0|531|N
20190222|MTDR|28171|0|61325|N
20190222|MTEC|1229|0|3429|N
20190222|MTECW|5000|0|5000|N
20190222|MTEM|5400|0|7334|N
20190222|MTEX|908|0|908|N
20190222|MTFB|13552|10|55920|N
20190222|MTG|1905|0|43624|N
20190222|MTH|300|0|2479|N
20190222|MTL|619|0|998|N
20190222|MTLS|1386|0|4808|N
20190222|MTLp|30|0|60|N
20190222|MTN|2400|0|18188|N
20190222|MTNB|178898|0|349119|N
20190222|MTOR|15413|0|24279|N
20190222|MTP|24428|18|49536|N
20190222|MTR|101|0|2019|N
20190222|MTRN|2557|0|4842|N
20190222|MTRX|681|0|3778|N
20190222|MTSI|964|0|15805|N
20190222|MTSL|17235|0|32014|N
20190222|MTT|48|0|48|N
20190222|MTUM|4101|0|40399|N
20190222|MTW|8864|0|53925|N
20190222|MTX|719|0|1636|N
20190222|MTZ|6022|0|18171|N
20190222|MU|1738816|100|2882308|N
20190222|MUB|4427|0|62161|N
20190222|MUC|9511|0|12680|N
20190222|MUE|100|0|200|N
20190222|MUFG|3070|0|11388|N
20190222|MUH|1100|0|1189|N
20190222|MUI|642|0|1255|N
20190222|MUJ|1700|0|4309|N
20190222|MUNI|1848|0|3560|N
20190222|MUR|23101|0|39659|N
20190222|MUSA|975|0|1963|N
20190222|MUST|300|0|300|N
20190222|MUTE|4|0|4|N
20190222|MUX|9349|0|283858|N
20190222|MVC|1200|0|2515|N
20190222|MVF|1701|0|13016|N
20190222|MVIS|44989|0|120304|N
20190222|MVO|2435|0|4037|N
20190222|MVT|1115|0|1115|N
20190222|MVV|120|0|837|N
20190222|MWA|581|0|42468|N
20190222|MX|731|0|3596|N
20190222|MXC|1626|0|4659|N
20190222|MXE|800|0|1400|N
20190222|MXF|514|0|1284|N
20190222|MXI|291|0|1117|N
20190222|MXIM|4361|0|15354|N
20190222|MXL|900|0|4568|N
20190222|MXWL|47|0|11679|N
20190222|MYC|800|0|800|N
20190222|MYD|1660|0|11260|N
20190222|MYE|501|0|2145|N
20190222|MYF|24|0|24|N
20190222|MYGN|4895|0|10979|N
20190222|MYI|900|0|1500|N
20190222|MYJ|1300|0|1314|N
20190222|MYL|27524|0|96565|N
20190222|MYN|300|0|16226|N
20190222|MYND|8443|35|11720|N
20190222|MYO|11820|0|22737|N
20190222|MYOK|1645|0|7337|N
20190222|MYOS|3623|0|6102|N
20190222|MYOV|266|0|972|N
20190222|MYSZ|8501|0|27495|N
20190222|MZA|25|0|225|N
20190222|NAC|38285|0|89763|N
20190222|NAD|19712|2500|51918|N
20190222|NAII|2133|0|3501|N
20190222|NAIL|3467|0|6260|N
20190222|NAK|129087|100|200156|N
20190222|NAKD|70664|0|129271|N
20190222|NANO|7340|0|11834|N
20190222|NANR|2|0|121|N
20190222|NAO|385|0|681|N
20190222|NAOV|2291|0|5991|N
20190222|NAT|31631|0|160855|N
20190222|NATH|504|0|1490|N
20190222|NATI|10036|0|31595|N
20190222|NAV|2533|0|17190|N
20190222|NAVB|69768|0|231789|N
20190222|NAVI|14509|0|37525|N
20190222|NAZ|802|0|1847|N
20190222|NBB|1366|0|14140|N
20190222|NBEV|646500|0|1574653|N
20190222|NBH|3967|0|6492|N
20190222|NBHC|3325|0|3731|N
20190222|NBIX|10241|0|53365|N
20190222|NBL|31804|0|282913|N
20190222|NBLX|3482|0|21209|N
20190222|NBR|513093|0|748733|N
20190222|NBRV|8311|0|45380|N
20190222|NBW|1000|0|1000|N
20190222|NBY|8|0|1110|N
20190222|NC|158|0|167|N
20190222|NCA|9007|0|9007|N
20190222|NCI|166|0|3115|N
20190222|NCLH|3185|0|56486|N
20190222|NCMI|35517|0|45962|N
20190222|NCR|732|0|11839|N
20190222|NCS|6205|0|35626|N
20190222|NCSM|102|0|1231|N
20190222|NCTY|6229|0|24640|N
20190222|NCV|21184|0|25034|N
20190222|NCZ|9799|0|25265|N
20190222|NCZpA|420|0|520|N
20190222|NDAQ|4257|0|7894|N
20190222|NDLS|13063|0|45739|N
20190222|NDP|4133|0|26436|N
20190222|NDRA|47063|0|132546|N
20190222|NDSN|433|0|4683|N
20190222|NE|194469|0|348047|N
20190222|NEA|55934|0|152032|N
20190222|NEAR|17162|0|57271|N
20190222|NEE|30046|0|39571|N
20190222|NEED|420|0|440|N
20190222|NEEpI|4|0|41|N
20190222|NEEpJ|31|0|847|N
20190222|NEEpK|210|0|303|N
20190222|NEM|273039|0|843695|N
20190222|NEO|40717|0|65207|N
20190222|NEOG|3485|0|23768|N
20190222|NEON|1725|0|2536|N
20190222|NEOS|19900|0|28344|N
20190222|NEP|1972|0|2741|N
20190222|NEPT|66637|0|97734|N
20190222|NERV|3002|0|6277|N
20190222|NESR|906|0|1006|N
20190222|NETE|6356|0|13059|N
20190222|NETS|300|0|3078|N
20190222|NEU|5|0|189|N
20190222|NEV|4851|0|4851|N
20190222|NEW|4939|0|11139|N
20190222|NEWA|1212|0|1267|N
20190222|NEWM|772|0|6574|N
20190222|NEWR|8060|0|34905|N
20190222|NEWT|5306|0|17569|N
20190222|NEXA|146|0|2695|N
20190222|NEXT|822|0|851|N
20190222|NFBK|9|0|9|N
20190222|NFE|1005|0|6400|N
20190222|NFG|565|0|6298|N
20190222|NFJ|4030|0|4240|N
20190222|NFLX|938346|0|1478142|N
20190222|NG|148719|0|213692|N
20190222|NGD|95190|0|248033|N
20190222|NGE|32|0|1833|N
20190222|NGG|7581|0|14643|N
20190222|NGHC|4165|0|7571|N
20190222|NGHCN|4413|0|6206|N
20190222|NGHCO|2100|0|5293|N
20190222|NGHCP|300|0|300|N
20190222|NGHCZ|600|0|963|N
20190222|NGL|5657|0|41053|N
20190222|NGLSpA|1150|0|2858|N
20190222|NGLpB|2487|0|4394|N
20190222|NGS|300|0|475|N
20190222|NGVC|946|0|1200|N
20190222|NGVT|1269|0|2958|N
20190222|NH|8325|0|11126|N
20190222|NHC|409|0|421|N
20190222|NHF|1829|0|3816|N
20190222|NHI|2456|0|12171|N
20190222|NHS|4586|0|8905|N
20190222|NHTC|10556|1|19768|N
20190222|NI|36520|0|64450|N
20190222|NIB|2240|0|5915|N
20190222|NICE|542|0|828|N
20190222|NICK|2900|0|5400|N
20190222|NID|1100|0|21751|N
20190222|NIE|600|0|1147|N
20190222|NIHD|142095|892|174096|N
20190222|NIO|2213507|600|4272043|N
20190222|NITE|485|100|1623|N
20190222|NIU|1720|0|3772|N
20190222|NIpB|311|0|3324|N
20190222|NJR|972|0|3920|N
20190222|NK|22116|0|29322|N
20190222|NKE|59736|0|198782|N
20190222|NKTR|71245|0|107902|N
20190222|NKX|15540|0|20977|N
20190222|NLNK|67211|1000|112391|N
20190222|NLS|4227|0|13511|N
20190222|NLSN|600|0|33325|N
20190222|NLY|345035|0|616166|N
20190222|NLYpC|1384|0|1684|N
20190222|NLYpD|605|0|1205|N
20190222|NLYpF|857|0|3306|N
