Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|IYC|20|0|444|N
20200206|IYE|312|0|4102|N
20200206|IYF|367|0|2928|N
20200206|IYG|63|0|1186|N
20200206|IYH|189|0|1489|N
20200206|IYJ|16|0|371|N
20200206|IYK|298|0|687|N
20200206|IYLD|22266|0|28443|N
20200206|IYR|24334|0|41446|N
20200206|IYT|394|0|1948|N
20200206|IYW|1452|0|5210|N
20200206|IYY|38|0|1210|N
20200206|IYZ|80|0|2196|N
20200206|IZEA|10802|0|77598|N
20200206|IZRL|88|0|2296|N
20200206|J|6737|0|12870|N
20200206|JACK|6093|0|7768|N
20200206|JAGG|11518|0|16226|N
20200206|JAGX|9801|0|25757|N
20200206|JAKK|3282|0|6872|N
20200206|JAN|836376|571|1669116|N
20200206|JAZZ|9720|50|12758|N
20200206|JBGS|1159|0|7199|N
20200206|JBHT|1659|0|5064|N
20200206|JBL|7617|0|20652|N
20200206|JBLU|162148|0|240706|N
20200206|JBSS|447|0|637|N
20200206|JBT|226|0|1430|N
20200206|JCAP|773|0|4070|N
20200206|JCAPpB|590|0|2310|N
20200206|JCE|2502|0|3902|N
20200206|JCI|47868|0|58560|N
20200206|JCOM|2558|0|3301|N
20200206|JCP|424396|500|1425546|N
20200206|JCPB|154|0|167|N
20200206|JCS|20132|0|30752|N
20200206|JCTCF|1|0|1|N
20200206|JD|184766|0|435739|N
20200206|JDD|10481|0|11514|N
20200206|JDIV|1360|0|1363|N
20200206|JDST|227551|0|767979|N
20200206|JE|2897|0|10096|N
20200206|JEF|10044|0|18661|N
20200206|JELD|4414|0|6683|N
20200206|JETS|1005|0|1229|N
20200206|JEpA|3522|0|3661|N
20200206|JFIN|87|0|663|N
20200206|JFR|29140|0|37970|N
20200206|JFU|202|0|3154|N
20200206|JG|103|0|1202|N
20200206|JGH|6407|0|16851|N
20200206|JHAA|100|0|100|N
20200206|JHB|3577|0|5255|N
20200206|JHCS|50|0|50|N
20200206|JHEM|155|0|863|N
20200206|JHG|14182|0|15594|N
20200206|JHI|325|0|480|N
20200206|JHMC|2|0|54|N
20200206|JHME|40|0|1216|N
20200206|JHMF|5470|0|5470|N
20200206|JHMH|10|0|235|N
20200206|JHML|2847|0|3030|N
20200206|JHMM|6980|0|18287|N
20200206|JHMT|17|0|1031|N
20200206|JHSC|191|0|4245|N
20200206|JHX|1245|0|2540|N
20200206|JHY|9044|0|9595|N
20200206|JIGB|41|0|103|N
20200206|JIH|500|0|507|N
20200206|JILL|37856|0|74183|N
20200206|JJG|10|0|10|N
20200206|JJN|2|0|4|N
20200206|JJSF|344|0|794|N
20200206|JKD|37|0|527|N
20200206|JKE|1866|0|3008|N
20200206|JKF|83|0|236|N
20200206|JKG|50|0|270|N
20200206|JKH|735|0|812|N
20200206|JKHY|1090|0|4945|N
20200206|JKI|45|0|771|N
20200206|JKK|8|0|128|N
20200206|JKS|28608|0|55713|N
20200206|JLL|1415|0|1949|N
20200206|JLS|1436|0|7764|N
20200206|JMBS|91|0|432|N
20200206|JMEI|5|0|269|N
20200206|JMF|8333|0|37862|N
20200206|JMIA|130578|5|378399|N
20200206|JMIN|1032|0|2426|N
20200206|JMLP|7635|0|10010|N
20200206|JMOM|100|0|101|N
20200206|JMP|201|0|1502|N
20200206|JMPNL|88|0|88|N
20200206|JMPNZ|4950|0|4971|N
20200206|JMST|13119|0|14988|N
20200206|JMU|7146|0|11056|N
20200206|JMUB|950|0|951|N
20200206|JNCE|21278|146|59888|N
20200206|JNJ|31340|0|178410|N
20200206|JNK|9600|0|21748|N
20200206|JNPR|20673|0|71123|N
20200206|JNUG|189724|0|547681|N
20200206|JO|10438|0|14611|N
20200206|JOB|2|0|824|N
20200206|JOBS|40|0|96|N
20200206|JOE|3277|0|4807|N
20200206|JOF|200|0|400|N
20200206|JOUT|269|0|673|N
20200206|JP|700|0|4012|N
20200206|JPC|8945|0|37987|N
20200206|JPEM|1384|0|2557|N
20200206|JPEU|231|0|317|N
20200206|JPGB|2289|0|2508|N
20200206|JPHF|375|0|891|N
20200206|JPHY|1034|0|2103|N
20200206|JPI|864|0|1704|N
20200206|JPIN|344|0|21410|N
20200206|JPM|69199|0|232663|N
20200206|JPMB|168|0|2447|N
20200206|JPME|516|0|2131|N
20200206|JPMF|2197|0|2680|N
20200206|JPMpC|2454|0|4786|N
20200206|JPMpD|556|0|1022|N
20200206|JPMpF/CL|100|0|3654|N
20200206|JPMpG|5015|0|6745|N
20200206|JPMpH|3234|0|3280|N
20200206|JPMpJ|880|0|5849|N
20200206|JPNL|5|0|408|N
20200206|JPS|29576|0|99667|N
20200206|JPSE|917|0|5767|N
20200206|JPST|183409|0|366363|N
20200206|JPT|2253|0|3653|N
20200206|JPUS|1955|0|4865|N
20200206|JQC|95587|0|238888|N
20200206|JQUA|2654|0|3058|N
20200206|JRI|3799|831|7854|N
20200206|JRJC|690|0|6288|N
20200206|JRO|203224|0|429137|N
20200206|JRS|3542|0|8997|N
20200206|JRSH|9|0|67|N
20200206|JRVR|24|0|116|N
20200206|JSD|881|0|3166|N
20200206|JSM|1000|0|1200|N
20200206|JT|150|0|5239|N
20200206|JTD|2278|0|4229|N
20200206|JUST|320|0|564|N
20200206|JVA|894|0|5856|N
20200206|JVAL|2|0|2|N
20200206|JW/A|1208|0|1339|N
20200206|JWN|52844|0|87000|N
20200206|JXI|580|0|1521|N
20200206|JYNT|798|0|1817|N
20200206|K|199279|0|344429|N
20200206|KAI|166|0|237|N
20200206|KALA|30524|0|68249|N
20200206|KALL|300|0|598|N
20200206|KALU|400|0|659|N
20200206|KALV|2660|0|3431|N
20200206|KAMN|85|0|491|N
20200206|KAR|6816|0|35508|N
20200206|KARS|281|0|377|N
20200206|KB|2452|0|3351|N
20200206|KBA|5521|0|20642|N
20200206|KBAL|653|0|1474|N
20200206|KBE|15549|0|19082|N
20200206|KBH|18717|0|61675|N
20200206|KBLM|5|0|5|N
20200206|KBR|2258|0|3297|N
20200206|KBWB|361|0|2527|N
20200206|KBWD|8079|0|21999|N
20200206|KBWP|140|0|871|N
20200206|KBWY|1568|0|6684|N
20200206|KCE|20|0|29|N
20200206|KDMN|32372|0|92375|N
20200206|KDP|3620|0|12941|N
20200206|KE|2809|0|3758|N
20200206|KELYA|3878|0|7288|N
20200206|KELYB|8|0|466|N
20200206|KEM|5357|0|12920|N
20200206|KEQU|787|0|1178|N
20200206|KERN|6184|0|15085|N
20200206|KERNW|2524|0|12185|N
20200206|KEX|626|0|1599|N
20200206|KEY|255002|0|460742|N
20200206|KEYS|22231|0|46316|N
20200206|KEYpI|5074|0|5516|N
20200206|KEYpJ|1499|0|1699|N
20200206|KF|100|0|1278|N
20200206|KFFB|2209|0|2209|N
20200206|KFRC|625|0|1151|N
20200206|KFY|2569|0|9914|N
20200206|KFYP|55|0|1214|N
20200206|KGC|762771|0|1134970|N
20200206|KGJI|41130|0|63614|N
20200206|KGRN|1889|0|1889|N
20200206|KHC|155550|0|374620|N
20200206|KIDS|439|0|2140|N
20200206|KIE|1432|0|6262|N
20200206|KIM|24552|0|39374|N
20200206|KIMpL|36|0|36|N
20200206|KIMpM|110|0|310|N
20200206|KIN|1520|0|2073|N
20200206|KINS|1540|0|5947|N
20200206|KIO|20807|0|25378|N
20200206|KIQ|300|0|1635|N
20200206|KIRK|116764|0|213865|N
20200206|KJAN|2623|0|2754|N
20200206|KKR|42365|0|80493|N
20200206|KKRpA|1386|0|1486|N
20200206|KL|113067|0|429119|N
20200206|KLAC|16764|0|35552|N
20200206|KLDO|3448|0|12142|N
20200206|KLDW|167|0|167|N
20200206|KLIC|1244|0|5898|N
20200206|KLR|100|0|2355|N
20200206|KLXE|8273|2|16122|N
20200206|KMB|7663|0|19670|N
20200206|KMDA|3206|0|4324|N
20200206|KMF|3151|0|9410|N
20200206|KMI|62897|0|410643|N
20200206|KMPH|47273|0|113241|N
20200206|KMPR|123|0|288|N
20200206|KMT|4021|0|8425|N
20200206|KMX|5106|0|17382|N
20200206|KN|27457|687|67978|N
20200206|KNDI|7618|0|46057|N
20200206|KNG|230|0|662|N
20200206|KNL|394|0|8493|N
20200206|KNOP|5282|0|11332|N
20200206|KNSA|4636|0|5270|N
20200206|KNSL|1367|0|2830|N
20200206|KNX|1106|0|3534|N
20200206|KO|73122|0|207509|N
20200206|KOD|6986|0|22689|N
20200206|KODK|8625|0|17785|N
20200206|KOF|547|0|1626|N
20200206|KOIN|1804|0|5741|N
20200206|KOL|200|0|560|N
20200206|KOLD|465|0|2969|N
20200206|KOMP|5539|0|5770|N
20200206|KOP|803|0|880|N
20200206|KOPN|10044|0|27936|N
20200206|KORU|7262|0|12842|N
20200206|KOS|8513|0|14477|N
20200206|KPTI|30947|0|64476|N
20200206|KR|55439|0|88091|N
20200206|KRA|530|0|688|N
20200206|KRC|9361|0|9574|N
20200206|KRE|15145|0|30537|N
20200206|KREF|3084|0|4063|N
20200206|KRG|4117|0|4628|N
20200206|KRKR|11774|0|16163|N
20200206|KRMA|540|0|1254|N
20200206|KRMD|2026|0|2245|N
20200206|KRNT|2272|0|24195|N
20200206|KRNY|1165|0|4933|N
20200206|KRO|1515|0|4825|N
20200206|KRP|4503|0|30852|N
20200206|KRTX|7812|0|18961|N
20200206|KRUS|692|0|2014|N
20200206|KRYS|4680|0|7940|N
20200206|KSA|307|0|2469|N
20200206|KSM|342|0|615|N
20200206|KSS|62935|0|129715|N
20200206|KSU|2394|0|12697|N
20200206|KT|4825|0|17473|N
20200206|KTB|1202|0|2662|N
20200206|KTCC|5|0|15|N
20200206|KTF|360|0|5000|N
20200206|KTH|50|0|50|N
20200206|KTOS|20442|0|43389|N
20200206|KTOV|2785|0|12591|N
20200206|KTP|2057|0|2808|N
20200206|KURA|939|0|1684|N
20200206|KURE|1398|0|1449|N
20200206|KVHI|20|0|120|N
20200206|KW|800|0|1418|N
20200206|KWEB|17493|0|40627|N
20200206|KWR|151|0|286|N
20200206|KXI|232|0|2879|N
20200206|KXIN|215|0|319|N
20200206|KYN|30105|0|63593|N
20200206|KZIA|64|0|167|N
20200206|KZR|52563|205|89598|N
20200206|L|1786|0|6301|N
20200206|LABD|379184|1387|731544|N
20200206|LABU|79264|0|292130|N
20200206|LAC|19365|100|49861|N
20200206|LAD|1872|0|2797|N
20200206|LADR|7661|0|16186|N
20200206|LAIX|6755|0|11201|N
20200206|LAKE|11807|0|26910|N
20200206|LAMR|5268|0|7595|N
20200206|LANC|157|0|803|N
20200206|LAND|228|0|15099|N
20200206|LARK|2000|0|2200|N
20200206|LASR|62130|0|97542|N
20200206|LAUR|608|0|1645|N
20200206|LAZ|5626|0|10616|N
20200206|LB|77231|0|277579|N
20200206|LBAI|863|0|966|N
20200206|LBDC|1445|0|2939|N
20200206|LBJ|2298|0|4207|N
20200206|LBRDA|124|0|342|N
20200206|LBRDK|1357|0|2242|N
20200206|LBRT|36185|109|59408|N
20200206|LBTYA|6977|0|9321|N
20200206|LBTYK|1566|0|17180|N
20200206|LBY|11621|0|14278|N
20200206|LC|9984|0|26465|N
20200206|LCI|164601|1700|287875|N
20200206|LCII|199|0|388|N
20200206|LCTX|868308|410|1519434|N
20200206|LDL|49|0|49|N
20200206|LDOS|27363|0|39323|N
20200206|LDP|2844|0|6320|N
20200206|LDSF|821|0|5657|N
20200206|LDUR|5285|0|7244|N
20200206|LE|4513|100|5040|N
20200206|LEA|6442|0|9223|N
20200206|LEAF|30|0|2672|N
20200206|LECO|7|0|224|N
20200206|LEDS|20|0|1338|N
20200206|LEE|62143|84|127314|N
20200206|LEG|12453|0|28103|N
20200206|LEGH|1292|0|4918|N
20200206|LEGR|150|0|252|N
20200206|LEJU|5050|0|18685|N
20200206|LEMB|3770|0|8520|N
20200206|LEN|47475|0|85517|N
20200206|LEN/B|305|0|453|N
20200206|LEO|6600|0|17051|N
20200206|LEU|100|0|301|N
20200206|LEVI|4285|0|55928|N
20200206|LEVL|100|0|593|N
20200206|LFC|10359|0|16655|N
20200206|LFEQ|123|0|123|N
20200206|LFUS|2452|0|2902|N
20200206|LFVN|124|0|1140|N
20200206|LGF/A|30722|0|63810|N
20200206|LGF/B|29705|0|44329|N
20200206|LGH|659|0|677|N
20200206|LGI|377|0|4576|N
20200206|LGIH|10864|0|15695|N
20200206|LGL|1|0|820|N
20200206|LGLV|19183|0|26909|N
20200206|LGND|4028|0|7133|N
20200206|LH|893|0|2430|N
20200206|LHC|3090|0|3388|N
20200206|LHCG|694|0|977|N
20200206|LHX|9866|0|29092|N
20200206|LIFE|64886|935|118223|N
20200206|LII|2665|0|3181|N
20200206|LILA|1938|0|6385|N
20200206|LILAK|1291|0|2525|N
20200206|LIN|3084|0|6567|N
20200206|LINC|80|0|84|N
20200206|LIND|96|0|227|N
20200206|LINX|419|0|1479|N
20200206|LIQT|213|0|5651|N
20200206|LIT|11523|0|22661|N
20200206|LITB|10407|0|31205|N
20200206|LITE|53234|1200|97006|N
20200206|LIVN|349|0|614|N
20200206|LIVX|71851|0|104047|N
20200206|LIZI|270|0|9590|N
20200206|LJPC|28529|0|100928|N
20200206|LK|1987862|0|3291532|N
20200206|LKCO|1217|0|11973|N
20200206|LKFN|67|0|1371|N
20200206|LKQ|6225|0|14525|N
20200206|LL|34073|0|96112|N
20200206|LLEX|174752|400|351240|N
20200206|LLIT|45712|90|205893|N
20200206|LLNW|23620|0|92932|N
20200206|LLY|31838|0|88248|N
20200206|LM|2122|0|6963|N
20200206|LMAT|674|0|1273|N
20200206|LMB|119|0|1551|N
20200206|LMBS|15512|0|28662|N
20200206|LMFA|170|0|1830|N
20200206|LMLP|1|0|74|N
20200206|LMNL|106|0|438|N
20200206|LMNR|304|0|306|N
20200206|LMNX|973|0|3723|N
20200206|LMPX|1702|315|4318|N
20200206|LMRK|439|0|2425|N
20200206|LMRKO|4065|0|4065|N
20200206|LMRKP|100|0|100|N
20200206|LMST|38|0|38|N
20200206|LMT|13331|0|28452|N
20200206|LN|176|0|1344|N
20200206|LNC|4628|0|18912|N
20200206|LND|4|0|26|N
20200206|LNDC|1370|0|1777|N
20200206|LNG|78898|0|182162|N
20200206|LNN|270|0|349|N
20200206|LNT|579|0|5376|N
20200206|LNTH|478|0|871|N
20200206|LOAN|4512|0|5535|N
20200206|LOB|58|0|2425|N
20200206|LOCO|3231|0|5083|N
20200206|LODE|4269|0|23168|N
20200206|LOGC|3550|0|5274|N
20200206|LOGI|610|0|4529|N
20200206|LOGM|339|0|2438|N
20200206|LOMA|2943|0|11762|N
20200206|LONE|34037|0|37509|N
20200206|LOOP|760|0|1803|N
20200206|LOPE|16783|0|39068|N
20200206|LORL|10490|0|11940|N
20200206|LOUP|7|0|969|N
20200206|LOV|3943|0|6057|N
20200206|LOVE|4312|0|9204|N
20200206|LOW|24548|0|61109|N
20200206|LOWC|21|0|53|N
20200206|LPCN|52879|0|76368|N
20200206|LPG|5296|0|23106|N
20200206|LPI|49973|0|99801|N
20200206|LPL|6044|0|20537|N
20200206|LPLA|464|0|1286|N
20200206|LPSN|1905|0|5604|N
20200206|LPTH|36650|0|54973|N
20200206|LPTX|24499|0|51457|N
20200206|LPX|5781|0|10051|N
20200206|LQD|42631|0|76427|N
20200206|LQDA|100|0|5147|N
20200206|LQDT|6645|52|8715|N
20200206|LRCX|11653|0|40028|N
20200206|LRET|47|0|51|N
20200206|LRGF|428|0|10901|N
20200206|LRN|3320|0|3457|N
20200206|LSAF|118|0|592|N
20200206|LSCC|92500|0|150610|N
20200206|LSI|1538|0|1639|N
20200206|LSLT|10|0|10|N
20200206|LSTR|1248|0|7813|N
20200206|LSXMA|7972|0|10441|N
20200206|LSXMK|296|0|774|N
20200206|LTBR|2629|0|4099|N
20200206|LTC|4116|0|7654|N
20200206|LTHM|131751|1445|261387|N
20200206|LTM|9082|0|15735|N
20200206|LTPZ|16081|0|18854|N
20200206|LTRPA|2059|0|6769|N
20200206|LTRX|2819|101|7244|N
20200206|LTS|926|0|1355|N
20200206|LTSH|3172|0|4775|N
20200206|LTSK|3|0|15|N
20200206|LTSpA|295|0|1645|N
20200206|LUB|1058|0|2177|N
20200206|LULU|108054|0|173499|N
20200206|LUNA|8126|0|15199|N
20200206|LUV|70485|0|139580|N
20200206|LVGO|25129|0|48262|N
20200206|LVHD|2824|0|4110|N
20200206|LVHI|4703|0|5307|N
20200206|LVS|90307|0|156648|N
20200206|LW|2941|0|5767|N
20200206|LX|57082|0|114131|N
20200206|LXFR|272|0|413|N
20200206|LXP|1318|0|15830|N
20200206|LXPpC|740|0|740|N
20200206|LXRX|17782|0|41449|N
20200206|LXU|6580|0|15539|N
20200206|LYB|17306|0|32544|N
20200206|LYFT|230062|0|720188|N
20200206|LYG|229782|0|429396|N
20200206|LYTS|9432|0|35257|N
20200206|LYV|13760|0|17328|N
20200206|LZB|164|0|195|N
20200206|M|439033|0|1596866|N
20200206|MA|49084|0|148972|N
20200206|MAA|1285|0|2973|N
20200206|MAApI|24|0|45|N
20200206|MAC|55077|0|165581|N
20200206|MACK|2660|0|3320|N
20200206|MAG|24703|0|44811|N
20200206|MAIN|22300|0|41470|N
20200206|MAN|949|0|4069|N
20200206|MANH|7173|328|11327|N
20200206|MANT|402|0|1296|N
20200206|MANU|879|0|1089|N
20200206|MAR|4248|0|13317|N
20200206|MARA|17635|0|55856|N
20200206|MARB|8065|0|8065|N
20200206|MARK|401|0|3901|N
20200206|MARPS|22|0|54|N
20200206|MAS|31390|0|41960|N
20200206|MASI|1161|0|1906|N
20200206|MAT|22689|0|61263|N
20200206|MATW|983|0|1558|N
20200206|MATX|1673|0|5880|N
20200206|MAV|777|0|5040|N
20200206|MAXR|34393|0|138377|N
20200206|MBB|21619|0|49585|N
20200206|MBI|12436|0|16649|N
20200206|MBII|5275|0|21860|N
20200206|MBIN|56|0|58|N
20200206|MBIO|6010|0|15690|N
20200206|MBOT|56118|0|83368|N
20200206|MBRX|357038|2712|573027|N
20200206|MBSD|995|0|1470|N
20200206|MBT|9515|0|15150|N
20200206|MBUU|6755|800|39992|N
20200206|MBWM|100|0|1210|N
20200206|MC|3296|0|15427|N
20200206|MCA|1290|0|5781|N
20200206|MCB|80|0|281|N
20200206|MCBC|81|0|439|N
20200206|MCBS|691|0|2927|N
20200206|MCC|49136|0|52454|N
20200206|MCD|47811|0|125785|N
20200206|MCEF|51|0|51|N
20200206|MCEP|1548|0|10535|N
20200206|MCF|12281|0|15466|N
20200206|MCFT|2008|0|9584|N
20200206|MCHI|18400|0|27664|N
20200206|MCHP|11776|0|111643|N
20200206|MCI|604|0|2946|N
20200206|MCK|9015|0|29960|N
20200206|MCN|283|0|598|N
20200206|MCO|1880|0|3410|N
20200206|MCR|3563|0|22691|N
20200206|MCRB|465|0|2912|N
20200206|MCRI|300|0|360|N
20200206|MCS|325|0|345|N
20200206|MCV|1500|0|1500|N
20200206|MCY|2325|0|12480|N
20200206|MD|1833|0|6211|N
20200206|MDB|20035|0|35554|N
20200206|MDC|13464|0|27265|N
20200206|MDCA|2400|0|2403|N
20200206|MDGL|813|0|3840|N
20200206|MDGS|11|0|3455|N
20200206|MDIV|22181|0|32445|N
20200206|MDLA|4780|0|46541|N
20200206|MDLQ|88|0|88|N
20200206|MDLX|160|0|7260|N
20200206|MDLY|1|0|1|N
20200206|MDLZ|22575|0|103638|N
20200206|MDP|26701|0|115921|N
20200206|MDRR|615|0|1286|N
20200206|MDRX|13133|0|52420|N
20200206|MDT|365512|0|396087|N
20200206|MDU|11629|0|16585|N
20200206|MDY|681|0|8610|N
20200206|MDYG|4806|0|22579|N
20200206|MDYV|1703|0|27056|N
20200206|MEAR|8606|0|11327|N
20200206|MEC|2922|0|3967|N
20200206|MED|2923|0|4218|N
20200206|MEDP|807|0|2212|N
20200206|MEET|408144|4744|754683|N
20200206|MEI|468|0|1559|N
20200206|MEIP|13024|0|45639|N
20200206|MELI|5023|0|8245|N
20200206|MEN|1558|0|2074|N
20200206|MEOH|3401|0|6216|N
20200206|MERC|700|0|13907|N
20200206|MESA|1790|0|6118|N
20200206|MESO|2834|0|5334|N
20200206|MET|24848|0|138563|N
20200206|METC|6208|0|6560|N
20200206|METpA|121|0|3018|N
20200206|METpE|5171|0|5471|N
20200206|METpF|6957|0|7072|N
20200206|MEXX|300|0|2495|N
20200206|MFA|152532|0|180742|N
20200206|MFApB|2000|0|8110|N
20200206|MFC|7401|0|13165|N
20200206|MFD|4454|0|5554|N
20200206|MFDX|20|0|223|N
20200206|MFG|8118|0|11551|N
20200206|MFGP|16507|0|111420|N
20200206|MFIN|1284|0|1309|N
20200206|MFM|3434|0|4726|N
20200206|MFMS|4602|75|4819|N
20200206|MFSF|2|0|6|N
20200206|MFT|200|0|2700|N
20200206|MFUS|2|0|1776|N
20200206|MFV|500|0|673|N
20200206|MG|1500|0|5269|N
20200206|MGA|4327|0|12279|N
20200206|MGC|1128|0|6775|N
20200206|MGEE|1910|0|1998|N
20200206|MGEN|220397|2010|428230|N
20200206|MGF|1520|0|1543|N
20200206|MGI|235869|708|527888|N
20200206|MGIC|330|0|2656|N
20200206|MGK|9721|0|18619|N
20200206|MGLN|1125|0|1592|N
20200206|MGM|26729|0|50757|N
20200206|MGNX|54|0|10939|N
20200206|MGP|8584|0|16608|N
20200206|MGPI|2486|0|3852|N
20200206|MGR|138|0|458|N
20200206|MGRC|1547|0|2145|N
20200206|MGTA|2322|0|4835|N
20200206|MGTX|544|0|2564|N
20200206|MGU|1859|0|5337|N
20200206|MGV|2278|0|3625|N
20200206|MGY|9618|0|14417|N
20200206|MHF|781|0|2281|N
20200206|MHH|25744|0|38492|N
20200206|MHI|193|0|243|N
20200206|MHK|2845|0|4341|N
20200206|MHLA|24|0|324|N
20200206|MHLD|818|0|8656|N
20200206|MHNC|200|0|200|N
20200206|MHO|4795|593|8324|N
20200206|MIC|26304|0|35996|N
20200206|MICR|244|0|676|N
20200206|MICT|900|0|1472|N
20200206|MIDD|317|0|5191|N
20200206|MIDU|1198|0|2221|N
20200206|MIE|41099|0|62145|N
20200206|MIK|86961|0|323079|N
20200206|MILN|2483|0|3472|N
20200206|MIME|3179|0|6504|N
20200206|MIN|11680|0|25567|N
20200206|MIND|1000|0|1000|N
20200206|MINI|1203|0|1626|N
20200206|MINT|126630|0|191182|N
20200206|MIRM|1282|0|4026|N
20200206|MIST|200|0|406|N
20200206|MITK|1528|0|7872|N
20200206|MITO|12067|0|21880|N
20200206|MITT|2217|0|8813|N
20200206|MITTpA|4|0|4|N
20200206|MITTpB|1042|0|1627|N
20200206|MIY|1000|0|1068|N
20200206|MJ|33960|0|117255|N
20200206|MJJ|1|0|1|N
20200206|MJO|1|0|53|N
20200206|MKC|6707|0|27179|N
20200206|MKD|3006|0|3464|N
20200206|MKGI|100|0|1300|N
20200206|MKL|541|0|1190|N
20200206|MKSI|552|0|2443|N
20200206|MKTX|1041|0|2042|N
20200206|MLAB|70|0|130|N
20200206|MLCO|17104|0|61360|N
20200206|MLHR|923|0|1923|N
20200206|MLI|421|0|1078|N
20200206|MLM|2493|0|3869|N
20200206|MLN|581|0|3674|N
20200206|MLND|2468|0|2484|N
20200206|MLNX|5283|0|10302|N
20200206|MLP|496|0|1206|N
20200206|MLPA|34279|0|120370|N
20200206|MLPB|2770|0|2770|N
20200206|MLPQ|4748|0|18230|N
20200206|MLPX|4709|0|38300|N
20200206|MLPY|1|0|30|N
20200206|MLPZ|1000|0|1049|N
20200206|MLR|145|0|145|N
20200206|MLSS|6426|0|17840|N
20200206|MMC|4573|0|17648|N
20200206|MMD|127|0|810|N
20200206|MMI|2038|0|2265|N
20200206|MMIN|941|0|2546|N
20200206|MMIT|9349|0|9831|N
20200206|MMLP|40744|225|88130|N
20200206|MMM|56474|0|136575|N
20200206|MMP|19010|0|33533|N
20200206|MMS|7354|0|8797|N
20200206|MMSI|4510|0|6380|N
20200206|MMT|24659|0|25787|N
20200206|MMX|21065|500|25975|N
20200206|MMYT|574|0|2210|N
20200206|MN|3005|0|3639|N
20200206|MNA|2337|0|8358|N
20200206|MNDO|3715|0|9179|N
20200206|MNI|6787|10|19877|N
20200206|MNK|624198|1661|1304363|N
20200206|MNKD|94033|0|213772|N
20200206|MNLO|5450|0|9215|N
20200206|MNOV|1081|0|3676|N
20200206|MNP|1|0|1004|N
20200206|MNR|1492|0|7500|N
20200206|MNRL|90|0|2184|N
20200206|MNRO|1449|0|2768|N
20200206|MNRpC|1676|0|9596|N
20200206|MNST|4918|0|25846|N
20200206|MNTA|12140|0|22851|N
20200206|MNTX|347|0|347|N
20200206|MO|253081|0|418977|N
20200206|MOAT|10888|0|39927|N
20200206|MOBL|31709|0|34366|N
20200206|MOD|13312|0|29917|N
20200206|MODN|2169|0|15201|N
20200206|MOG/A|120|0|896|N
20200206|MOGO|3000|0|5565|N
20200206|MOGU|30|0|148|N
20200206|MOH|2284|0|6180|N
20200206|MOMO|51781|0|115428|N
20200206|MOO|219|0|1135|N
20200206|MORF|1210|0|2497|N
20200206|MORL|4871|0|103094|N
20200206|MORN|136|0|557|N
20200206|MORT|5778|0|9759|N
20200206|MOS|56505|0|148395|N
20200206|MOSY|6214|0|10665|N
20200206|MOTI|241|0|429|N
20200206|MOTO|11|0|11|N
20200206|MOTS|5253|0|6002|N
20200206|MOV|5592|0|6269|N
20200206|MOXC|6186|68|9447|N
20200206|MPA|500|0|2070|N
20200206|MPAA|475|0|675|N
20200206|MPC|26010|0|148828|N
20200206|MPLX|76724|0|127185|N
20200206|MPW|61222|0|113656|N
20200206|MPWR|3617|0|147836|N
20200206|MPX|3|0|83|N
20200206|MQT|2513|0|6413|N
20200206|MQY|1585|0|2350|N
20200206|MR|93123|0|145437|N
20200206|MRAM|4516|0|11711|N
20200206|MRBK|3|0|3|N
20200206|MRC|2222|0|2532|N
20200206|MRCC|7494|0|20778|N
20200206|MRCY|2295|0|3499|N
20200206|MREO|6556|0|8253|N
20200206|MRIC|1755|0|10958|N
20200206|MRIN|674|0|682|N
20200206|MRK|129949|0|382963|N
20200206|MRKR|10667|0|14563|N
20200206|MRLN|120|0|180|N
20200206|MRNA|75851|0|131144|N
20200206|MRNS|23133|0|53120|N
20200206|MRO|568707|2800|1019030|N
20200206|MRRL|91895|0|169034|N
20200206|MRSN|3544|0|14075|N
20200206|MRTN|434|0|6690|N
20200206|MRTX|1940|0|14333|N
20200206|MRUS|153|0|329|N
20200206|MRVL|226843|50|441849|N
20200206|MS|19082|0|121090|N
20200206|MSA|109|0|1493|N
20200206|MSB|9759|0|12094|N
20200206|MSBI|1000|0|1000|N
20200206|MSCI|3728|0|8333|N
20200206|MSD|100|0|5316|N
20200206|MSEX|24|0|52|N
20200206|MSFT|1495673|233|3158758|N
20200206|MSG|490|0|1465|N
20200206|MSGN|2527|0|4311|N
20200206|MSI|4157|0|17049|N
20200206|MSM|1922|0|6483|N
20200206|MSON|358|0|1784|N
20200206|MSTR|355|0|381|N
20200206|MSVB|1|0|2|N
20200206|MSpA|3119|0|4353|N
20200206|MSpE|932|0|1669|N
20200206|MSpF|1422|0|1810|N
20200206|MSpI|1171|0|1814|N
20200206|MSpK|534|0|1908|N
20200206|MSpL|4337|0|4657|N
20200206|MT|45274|0|154167|N
20200206|MTA|5634|0|19693|N
20200206|MTB|2137|0|3003|N
20200206|MTBC|44768|0|116191|N
20200206|MTBCP|1073|0|1078|N
20200206|MTC|200|0|422|N
20200206|MTCH|100990|0|161894|N
20200206|MTD|940|0|1265|N
20200206|MTDR|17700|0|39571|N
20200206|MTEM|6260|0|12321|N
20200206|MTEX|1|0|201|N
20200206|MTG|39819|0|93053|N
20200206|MTGP|490|0|649|N
20200206|MTH|7182|0|10831|N
20200206|MTL|43|0|3164|N
20200206|MTLS|1544|0|1774|N
20200206|MTLp|80|0|4237|N
