Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|DMRI|11|0|184|N
20190719|DMRL|15|0|397|N
20190719|DNJR|200|0|200|N
20190719|DNKN|3181|0|14439|N
20190719|DNL|511|0|1655|N
20190719|DNLI|3110|0|11799|N
20190719|DNN|53100|0|129634|N
20190719|DNOW|3456|0|7706|N
20190719|DNP|46308|0|57364|N
20190719|DNR|650511|0|1042459|N
20190719|DO|44142|300|67411|N
20190719|DOC|28476|0|49379|N
20190719|DOCU|37907|0|70202|N
20190719|DOG|1603|0|5750|N
20190719|DOGZ|700|0|800|N
20190719|DOL|1377|0|7719|N
20190719|DOMO|14103|0|34183|N
20190719|DON|9880|0|25166|N
20190719|DOOO|225|0|266|N
20190719|DOOR|786|0|786|N
20190719|DORM|160|0|7263|N
20190719|DOV|26925|0|32810|N
20190719|DOVA|1970|0|14970|N
20190719|DOW|73248|0|138531|N
20190719|DOX|3992|0|34303|N
20190719|DOYU|55250|0|183200|N
20190719|DPG|5319|0|6211|N
20190719|DPK|200|0|615|N
20190719|DPLO|7308|0|63197|N
20190719|DPST|656|0|1631|N
20190719|DPW|219031|200|609036|N
20190719|DPZ|24539|0|52136|N
20190719|DQ|1275|0|7754|N
20190719|DRAD|73|0|134|N
20190719|DRD|4200|0|13150|N
20190719|DRE|6743|0|9228|N
20190719|DRH|2401|0|3592|N
20190719|DRI|11123|0|17905|N
20190719|DRIO|1840|0|4050|N
20190719|DRIP|7824|0|33530|N
20190719|DRIV|537|0|611|N
20190719|DRN|13|0|14407|N
20190719|DRNA|5821|0|17464|N
20190719|DRQ|863|0|3544|N
20190719|DRRX|19768|0|65124|N
20190719|DRUA|739|0|1895|N
20190719|DRV|41|0|3404|N
20190719|DRYS|10035|355|30071|N
20190719|DS|655|0|2647|N
20190719|DSGX|176|0|178|N
20190719|DSI|140|0|530|N
20190719|DSKE|4|0|24|N
20190719|DSL|2016|0|18362|N
20190719|DSLV|18803|0|51266|N
20190719|DSPG|2108|0|2371|N
20190719|DSS|164287|1529|417626|N
20190719|DSSI|1129|0|37053|N
20190719|DSU|5779|0|13179|N
20190719|DSWL|2|0|13|N
20190719|DSX|12753|500|28476|N
20190719|DTD|367|0|842|N
20190719|DTE|3703|0|6449|N
20190719|DTEA|7047|0|20717|N
20190719|DTEC|259|0|1185|N
20190719|DTF|4|0|4|N
20190719|DTH|700|0|1116|N
20190719|DTIL|2356|0|3871|N
20190719|DTJ|55|0|111|N
20190719|DTN|3831|0|7668|N
20190719|DTQ|30|0|230|N
20190719|DTW|58|0|194|N
20190719|DTY|27|0|1993|N
20190719|DUK|31707|200|55257|N
20190719|DUKB|93|0|252|N
20190719|DUKH|3241|0|3738|N
20190719|DUKpA|1272|0|1424|N
20190719|DUSA|1374|0|1374|N
20190719|DUSL|152|0|312|N
20190719|DUST|942593|7745|3123412|N
20190719|DVA|1356|0|21106|N
20190719|DVAX|37799|117|50450|N
20190719|DVCR|1|0|24|N
20190719|DVD|4|0|1206|N
20190719|DVEM|813|0|1489|N
20190719|DVHL|1480|0|3779|N
20190719|DVN|30236|0|125875|N
20190719|DVOL|195|0|217|N
20190719|DVY|841|0|11994|N
20190719|DVYA|102|0|102|N
20190719|DVYE|4105|0|5002|N
20190719|DWAQ|91|0|2435|N
20190719|DWAS|5|0|374|N
20190719|DWFI|150|0|150|N
20190719|DWM|2647|0|8796|N
20190719|DWPP|625|0|625|N
20190719|DWSN|12301|0|15880|N
20190719|DWT|1872132|0|4251860|N
20190719|DWX|48|0|3248|N
20190719|DX|14733|0|22199|N
20190719|DXB|5004|0|6929|N
20190719|DXC|56322|0|109507|N
20190719|DXCM|12622|0|40469|N
20190719|DXD|9613|0|37577|N
20190719|DXJ|377|0|8723|N
20190719|DXJS|76|0|1225|N
20190719|DXPE|108|0|1228|N
20190719|DXYN|280|0|8748|N
20190719|DXpA|915|0|1416|N
20190719|DXpB|758|0|763|N
20190719|DY|605|0|2032|N
20190719|DYAI|423|0|6224|N
20190719|DZK|9|0|109|N
20190719|DZSI|5414|0|6021|N
20190719|DZZ|1|0|3630|N
20190719|E|6282|0|8468|N
20190719|EA|43144|0|94776|N
20190719|EAD|2000|0|14598|N
20190719|EAF|8554|0|10409|N
20190719|EAGG|3396|0|3396|N
20190719|EAI|141|0|797|N
20190719|EARN|1992|0|3187|N
20190719|EARS|1623|0|10694|N
20190719|EAST|10643|4|13271|N
20190719|EAT|6601|0|9949|N
20190719|EB|5178|0|12820|N
20190719|EBAY|98030|0|312197|N
20190719|EBAYL|1800|0|2471|N
20190719|EBF|5321|0|6155|N
20190719|EBIX|16796|0|19193|N
20190719|EBIZ|60|0|67|N
20190719|EBND|3684|0|8264|N
20190719|EBR|4986|0|5608|N
20190719|EBR/B|5|0|5|N
20190719|EBS|2565|0|3720|N
20190719|EBSB|8|0|1551|N
20190719|EBTC|184|0|2909|N
20190719|EC|9588|0|13978|N
20190719|ECA|726012|0|1213568|N
20190719|ECC|30684|0|52505|N
20190719|ECCA|192|0|192|N
20190719|ECCB|200|0|406|N
20190719|ECCX|205|0|330|N
20190719|ECCY|116|0|116|N
20190719|ECF|1324|0|6307|N
20190719|ECH|770|0|3083|N
20190719|ECHO|1950|0|3145|N
20190719|ECL|4139|0|7691|N
20190719|ECOL|601|0|1826|N
20190719|ECOM|226|0|777|N
20190719|ECOR|3852|0|5212|N
20190719|ECPG|113|0|113|N
20190719|ECT|113|0|6576|N
20190719|ED|16500|0|24562|N
20190719|EDAP|2955|0|4228|N
20190719|EDC|4767|0|9560|N
20190719|EDD|6291|0|14991|N
20190719|EDF|1759|0|5640|N
20190719|EDI|1707|0|2617|N
20190719|EDIT|13264|0|26404|N
20190719|EDIV|2420|0|7999|N
20190719|EDOW|400|0|709|N
20190719|EDSA|4625|0|7897|N
20190719|EDU|7139|0|32099|N
20190719|EDUC|277|0|1043|N
20190719|EDV|16603|0|19775|N
20190719|EDZ|325|0|3919|N
20190719|EEFT|1710|0|3414|N
20190719|EEI|4066|0|4153|N
20190719|EELV|4567|0|10291|N
20190719|EEM|548492|0|1034834|N
20190719|EEMV|10688|0|14024|N
20190719|EEMX|217|0|217|N
20190719|EES|5704|0|15138|N
20190719|EET|100|0|510|N
20190719|EEX|11|0|725|N
20190719|EFA|130643|0|271794|N
20190719|EFAD|1994|0|1994|N
20190719|EFAS|4|0|24|N
20190719|EFAV|13147|0|26447|N
20190719|EFAX|1659|0|1659|N
20190719|EFC|9132|0|42046|N
20190719|EFG|2407|0|20869|N
20190719|EFII|3702|0|3810|N
20190719|EFL|6064|0|6164|N
20190719|EFNL|2|0|2|N
20190719|EFOI|587|0|8299|N
20190719|EFR|11245|0|31992|N
20190719|EFSC|1011|0|1270|N
20190719|EFT|9065|810|15546|N
20190719|EFV|17661|0|56607|N
20190719|EFX|2318|0|3712|N
20190719|EGAN|27|0|1733|N
20190719|EGBN|22861|2280|49750|N
20190719|EGHT|12672|0|45783|N
20190719|EGI|9610|0|16937|N
20190719|EGIF|215|0|1344|N
20190719|EGLE|5415|0|10353|N
20190719|EGO|113788|0|418409|N
20190719|EGOV|3100|0|16063|N
20190719|EGP|1520|0|2413|N
20190719|EGPT|15|0|15|N
20190719|EGRX|2460|0|3463|N
20190719|EGY|9508|0|19571|N
20190719|EHC|2837|0|8322|N
20190719|EHI|1722|0|4533|N
20190719|EHT|1081|0|1681|N
20190719|EHTH|3516|0|8962|N
20190719|EIDO|114|0|1083|N
20190719|EIDX|423|0|1618|N
20190719|EIG|15933|0|16233|N
20190719|EIGI|5400|0|17184|N
20190719|EIGR|1565|0|9316|N
20190719|EIM|550|0|1137|N
20190719|EIRL|155|0|204|N
20190719|EIS|102|0|137|N
20190719|EIX|13584|0|24954|N
20190719|EJUL|2304|0|2304|N
20190719|EKSO|84174|0|115909|N
20190719|EL|13235|0|23519|N
20190719|ELAN|25895|0|47007|N
20190719|ELC|19|0|96|N
20190719|ELD|686|0|916|N
20190719|ELF|6556|0|39402|N
20190719|ELGX|342|0|13882|N
20190719|ELJ|44|0|347|N
20190719|ELOX|2056|0|3455|N
20190719|ELP|5096|0|14481|N
20190719|ELS|353|0|1959|N
20190719|ELTK|4255|0|6201|N
20190719|ELVT|10252|0|10576|N
20190719|ELY|2703|0|5015|N
20190719|EMAN|486|0|2547|N
20190719|EMB|15899|0|27204|N
20190719|EMBH|2|0|2|N
20190719|EMCB|527|0|527|N
20190719|EMCG|1765|0|1858|N
20190719|EMD|100|0|4998|N
20190719|EMDV|94|0|144|N
20190719|EME|338|0|1719|N
20190719|EMF|4883|0|5287|N
20190719|EMGF|672|0|4729|N
20190719|EMHY|3502|0|5374|N
20190719|EMIH|245|0|245|N
20190719|EMKR|1115|0|2671|N
20190719|EML|10|0|31|N
20190719|EMLC|7754|0|20639|N
20190719|EMLP|18913|0|23055|N
20190719|EMMA|2778|1|12438|N
20190719|EMMF|205|0|1030|N
20190719|EMN|1637|0|4680|N
20190719|EMO|2102|0|3209|N
20190719|EMP|54|0|2588|N
20190719|EMQQ|79|0|1765|N
20190719|EMR|31078|0|48511|N
20190719|EMTL|958|0|1312|N
20190719|EMX|24520|4500|25617|N
20190719|ENB|48428|57|78059|N
20190719|ENBA|396|0|684|N
20190719|ENBL|12125|0|24000|N
20190719|ENDP|213571|0|359715|N
20190719|ENFR|440|0|555|N
20190719|ENG|54|0|1822|N
20190719|ENIA|7596|0|9693|N
20190719|ENIC|1372|0|5179|N
20190719|ENLC|397019|0|555317|N
20190719|ENLV|2335|0|2528|N
20190719|ENO|52|0|73|N
20190719|ENOB|3400|0|3400|N
20190719|ENPH|163231|0|494930|N
20190719|ENR|12904|0|24826|N
20190719|ENRpA|11|0|11|N
20190719|ENS|355|0|904|N
20190719|ENSG|5542|0|13546|N
20190719|ENSV|4075|0|32172|N
20190719|ENT|70748|0|177437|N
20190719|ENTA|32|0|1362|N
20190719|ENTG|3751|0|5937|N
20190719|ENV|538|0|1202|N
20190719|ENVA|413|0|661|N
20190719|ENX|200|0|720|N
20190719|ENZ|5012|0|21998|N
20190719|ENZL|753|0|1473|N
20190719|EOD|170|0|5940|N
20190719|EOG|23140|0|77121|N
20190719|EOI|1805|0|6871|N
20190719|EOLS|67523|200|121340|N
20190719|EOS|5459|147|9019|N
20190719|EPAM|3095|0|34574|N
20190719|EPAY|2582|0|5140|N
20190719|EPC|3658|0|10315|N
20190719|EPD|43863|0|182423|N
20190719|EPHE|2908|0|3236|N
20190719|EPI|10659|0|16981|N
20190719|EPM|431|0|2131|N
20190719|EPP|1676|0|4195|N
20190719|EPR|11977|0|21437|N
20190719|EPRT|48048|0|69565|N
20190719|EPU|1250|0|1250|N
20190719|EPV|315|0|466|N
20190719|EPZM|1269|0|5748|N
20190719|EQ|1100|0|1100|N
20190719|EQAL|287|0|970|N
20190719|EQBK|77|0|77|N
20190719|EQC|1251|0|3921|N
20190719|EQH|9757|0|39094|N
20190719|EQIX|1146|0|2110|N
20190719|EQM|72303|0|120371|N
20190719|EQNR|21881|0|39955|N
20190719|EQR|11326|0|14109|N
20190719|EQT|16176|100|43815|N
20190719|ERC|9365|0|10225|N
20190719|ERF|72552|0|92310|N
20190719|ERI|27625|0|71928|N
20190719|ERIC|140916|0|327301|N
20190719|ERIE|422|0|1547|N
20190719|ERII|3164|0|4981|N
20190719|ERJ|3869|0|6298|N
20190719|EROS|141766|800|325614|N
20190719|ERUS|1420|0|5078|N
20190719|ERX|26832|0|101692|N
20190719|ERY|3902|0|8214|N
20190719|ES|26769|0|86148|N
20190719|ESBK|3713|0|4913|N
20190719|ESE|1395|0|20944|N
20190719|ESEA|214|0|3321|N
20190719|ESG|10|0|10|N
20190719|ESGD|9274|0|13559|N
20190719|ESGE|5428|0|5558|N
20190719|ESGG|18|0|21|N
20190719|ESGR|400|0|605|N
20190719|ESGRO|600|0|1530|N
20190719|ESGRP|1422|0|1538|N
20190719|ESGU|399|0|848|N
20190719|ESGV|319|0|637|N
20190719|ESI|3603|0|171790|N
20190719|ESLT|66|0|843|N
20190719|ESML|3941|0|3941|N
20190719|ESNT|1635|0|8564|N
20190719|ESP|946|0|946|N
20190719|ESPO|253|0|254|N
20190719|ESPR|7895|0|16407|N
20190719|ESQ|25|0|25|N
20190719|ESRT|2225|0|4173|N
20190719|ESS|2798|0|3981|N
20190719|ESTC|34702|3800|82627|N
20190719|ESTE|14984|0|19314|N
20190719|ESTR|13|0|194|N
20190719|ESV|78915|0|329308|N
20190719|ET|61695|0|577804|N
20190719|ETB|932|0|2617|N
20190719|ETFC|22985|0|132452|N
20190719|ETG|449|0|9381|N
20190719|ETH|851|0|1098|N
20190719|ETHO|803|0|829|N
20190719|ETJ|20145|0|30990|N
20190719|ETM|23627|0|48166|N
20190719|ETN|37817|0|103810|N
20190719|ETO|2714|0|2993|N
20190719|ETON|1058|0|4408|N
20190719|ETPpC|340|0|783|N
20190719|ETPpD|2806|0|3406|N
20190719|ETPpE|500|0|4201|N
20190719|ETR|3397|0|60191|N
20190719|ETRN|23797|1|48593|N
20190719|ETSY|5404|0|63302|N
20190719|ETV|5104|0|12761|N
20190719|ETW|3627|0|24538|N
20190719|ETX|1185|0|1214|N
20190719|ETY|10157|200|15285|N
20190719|EUFN|590|0|13191|N
20190719|EUFX|4|0|246|N
20190719|EUM|76|0|476|N
20190719|EURN|230|0|4332|N
20190719|EUSA|796|0|1973|N
20190719|EV|1851|0|52285|N
20190719|EVA|1050|0|5570|N
20190719|EVBG|6767|0|10203|N
20190719|EVC|3683|0|5923|N
20190719|EVER|1888|0|3955|N
20190719|EVF|4078|0|5678|N
20190719|EVFM|70|0|470|N
20190719|EVH|22561|0|69486|N
20190719|EVI|1000|0|1320|N
20190719|EVM|4700|0|6285|N
20190719|EVN|4299|0|9778|N
20190719|EVOK|285080|400|560186|N
20190719|EVOL|100|0|100|N
20190719|EVOP|1087|0|1234|N
20190719|EVR|1101|0|1930|N
20190719|EVRG|7768|0|9741|N
20190719|EVRI|10576|0|14610|N
20190719|EVSI|16|0|162|N
20190719|EVT|12985|2021|14857|N
20190719|EVTC|1449|0|3709|N
20190719|EVV|6926|0|13836|N
20190719|EVY|269|0|269|N
20190719|EW|10390|0|28263|N
20190719|EWA|6346|0|13248|N
20190719|EWBC|5974|0|72683|N
20190719|EWC|51141|0|98933|N
20190719|EWCO|25|0|26|N
20190719|EWD|89|0|262|N
20190719|EWG|30500|1|42175|N
20190719|EWH|12673|0|16338|N
20190719|EWI|3646|0|4284|N
20190719|EWJ|48710|0|100445|N
20190719|EWL|475|0|8573|N
20190719|EWM|1375|0|1614|N
20190719|EWN|2102|0|2674|N
20190719|EWO|3|0|21|N
20190719|EWP|3432|0|4534|N
20190719|EWQ|102|0|1714|N
20190719|EWRE|2116|0|5100|N
20190719|EWS|1182|0|2515|N
20190719|EWT|4208|0|5056|N
20190719|EWU|1043|0|4417|N
20190719|EWW|22021|0|29093|N
20190719|EWX|3577|0|4823|N
20190719|EWY|8847|0|16732|N
20190719|EWZ|44517|0|85144|N
20190719|EWZS|107|0|11700|N
20190719|EXAS|85611|0|95312|N
20190719|EXC|33631|0|141987|N
20190719|EXD|4601|0|17564|N
20190719|EXEL|42417|0|113551|N
20190719|EXFO|7|0|572|N
20190719|EXG|44431|0|77074|N
20190719|EXK|356527|0|816096|N
20190719|EXLS|216|0|3051|N
20190719|EXP|251|0|27286|N
20190719|EXPD|1613|0|2655|N
20190719|EXPE|5515|0|18608|N
20190719|EXPI|2961|0|11320|N
20190719|EXPO|26377|0|42627|N
20190719|EXPR|6248|0|29264|N
20190719|EXR|1437|0|5437|N
20190719|EXT|25|0|433|N
20190719|EXTN|5720|0|11198|N
20190719|EXTR|12205|0|19787|N
20190719|EYE|1688|0|4748|N
20190719|EYEG|42146|25|91619|N
20190719|EYEN|686|0|24060|N
20190719|EYES|47539|0|70772|N
20190719|EYPT|30566|650|50458|N
20190719|EZA|1616|0|3083|N
20190719|EZM|10747|0|12754|N
20190719|EZPW|1695|0|3005|N
20190719|EZU|2905|0|10479|N
20190719|F|1595182|28354|3118930|N
20190719|FAF|2660|0|4048|N
20190719|FALN|2441|0|6834|N
20190719|FAN|3000|0|3759|N
20190719|FANG|17149|0|34213|N
20190719|FANH|2310|0|5393|N
20190719|FARM|2214|0|2327|N
20190719|FARO|320|0|1020|N
20190719|FAS|5345|0|29186|N
20190719|FAST|45919|0|72502|N
20190719|FAT|556|0|956|N
20190719|FATE|20732|0|40374|N
20190719|FAX|25659|0|91296|N
20190719|FAZ|23693|0|53313|N
20190719|FB|544968|0|1487072|N
20190719|FBC|407|0|542|N
20190719|FBGX|6|0|60|N
20190719|FBHS|12392|0|18655|N
20190719|FBIO|69410|0|121428|N
20190719|FBIZ|80|0|2110|N
20190719|FBK|13|0|1422|N
20190719|FBM|96|0|2062|N
20190719|FBNC|300|0|341|N
20190719|FBND|5188|0|6007|N
20190719|FBP|538|0|11051|N
20190719|FBT|2115|0|5799|N
20190719|FBZ|1|0|575|N
20190719|FC|602|0|702|N
20190719|FCAL|700|0|700|N
20190719|FCAU|86445|0|176704|N
20190719|FCBC|100|0|100|N
20190719|FCBP|25|0|25|N
20190719|FCCY|1|0|3101|N
20190719|FCEL|5501470|91067|10725574|N
20190719|FCFS|283|0|909|N
20190719|FCG|11144|0|12731|N
20190719|FCN|1332|0|1643|N
20190719|FCNCA|16|0|20|N
20190719|FCO|255|0|1152|N
20190719|FCOM|1523|0|3027|N
20190719|FCPT|558|0|26123|N
20190719|FCSC|772|0|4026|N
20190719|FCT|1582|0|12248|N
20190719|FCVT|2777|0|9766|N
20190719|FCX|853734|0|2649604|N
20190719|FDC|53310|0|64900|N
20190719|FDD|2186|0|4938|N
20190719|FDEU|384|0|384|N
20190719|FDHY|110|0|110|N
20190719|FDIS|2576|0|4244|N
20190719|FDL|4661|0|8357|N
20190719|FDLO|730|0|4541|N
20190719|FDN|6063|0|14555|N
20190719|FDP|129|0|841|N
20190719|FDRR|24|0|2176|N
20190719|FDS|500|0|2040|N
20190719|FDT|1319|0|5719|N
20190719|FDUS|2474|0|5174|N
20190719|FDVV|808|0|1468|N
20190719|FDX|36654|0|107414|N
20190719|FE|6002|0|18240|N
20190719|FEI|3156|0|6712|N
20190719|FELE|127|0|227|N
20190719|FELP|2788|198|13699|N
20190719|FEM|190|0|8250|N
20190719|FEMS|425|0|425|N
20190719|FEN|10152|0|12163|N
20190719|FENG|1296|0|14568|N
20190719|FENY|1040|0|12730|N
20190719|FET|6895|0|13596|N
20190719|FEU|4|0|718|N
20190719|FEUL|327|0|2136|N
20190719|FEYE|17835|0|80766|N
20190719|FEZ|2398|0|15265|N
20190719|FFA|310|0|7740|N
20190719|FFBC|972|0|4141|N
20190719|FFC|11856|0|24515|N
20190719|FFG|113|0|163|N
20190719|FFHG|147|0|811|N
20190719|FFHL|920|0|1007|N
20190719|FFIC|16|0|4316|N
20190719|FFIN|3180|0|7608|N
20190719|FFIU|400|0|400|N
20190719|FFIV|1974|0|12489|N
20190719|FFSG|111|0|213|N
20190719|FFTY|425|0|25891|N
20190719|FFWM|10|0|25910|N
20190719|FG|1836|0|5836|N
20190719|FGB|294|0|15669|N
20190719|FGD|1008|0|2406|N
20190719|FGEN|2588|0|7288|N
20190719|FGP|21570|0|39096|N
20190719|FHB|8565|0|24611|N
20190719|FHL|38|0|4344|N
20190719|FHLC|3568|0|5141|N
20190719|FHN|12702|100|73927|N
20190719|FI|790|0|3010|N
20190719|FIBK|1458|0|2214|N
20190719|FIBR|485|0|485|N
20190719|FICO|596|0|1175|N
20190719|FIDU|594|0|1888|N
20190719|FIEE|6|0|105|N
20190719|FIF|200|0|1136|N
20190719|FIHD|1838|0|2217|N
20190719|FII|474|0|7846|N
20190719|FINX|9811|0|17744|N
20190719|FINZ|1501|0|1978|N
20190719|FIS|12971|0|28537|N
20190719|FISI|20|0|120|N
20190719|FISR|291|0|291|N
20190719|FISV|20451|0|63244|N
20190719|FIT|126486|0|350409|N
20190719|FITB|22990|0|55877|N
20190719|FITBI|691|75|1101|N
20190719|FITE|13|0|141|N
20190719|FIV|770|0|1270|N
20190719|FIVE|3585|0|23404|N
20190719|FIVG|2370|0|8764|N
20190719|FIVN|25319|0|32300|N
20190719|FIW|959|0|1412|N
20190719|FIX|1103|0|1422|N
20190719|FIXD|5512|0|14171|N
20190719|FIXX|1516|0|1546|N
20190719|FIZZ|5585|0|8162|N
20190719|FL|15304|0|42792|N
20190719|FLC|224|0|1798|N
20190719|FLDM|3840|0|9886|N
20190719|FLDR|419|0|419|N
20190719|FLEX|13796|0|106344|N
20190719|FLGE|15|0|490|N
20190719|FLIC|1|0|75|N
20190719|FLIN|900|0|2408|N
20190719|FLIR|35412|0|54202|N
20190719|FLJP|1|0|642|N
20190719|FLKS|220205|0|446519|N
20190719|FLL|4261|0|11274|N
20190719|FLMN|1601|0|2123|N
20190719|FLNG|126|0|178|N
20190719|FLNT|7290|0|11574|N
20190719|FLO|1260|0|10018|N
20190719|FLOT|6446|0|91656|N
20190719|FLOW|1900|0|3864|N
20190719|FLQE|367|0|367|N
20190719|FLR|3996|0|18443|N
20190719|FLRN|27966|0|99856|N
20190719|FLS|8741|0|10312|N
20190719|FLSA|10|0|10|N
20190719|FLSW|1500|0|1500|N
20190719|FLT|683|0|1631|N
20190719|FLTR|4836|0|7320|N
20190719|FLWS|1692|0|2356|N
20190719|FLXN|2727|0|14967|N
20190719|FLXS|489|0|494|N
20190719|FLY|4701|0|5578|N
20190719|FM|6419|0|8093|N
20190719|FMAT|257|0|2570|N
20190719|FMB|11710|0|16711|N
20190719|FMBI|1900|0|5500|N
20190719|FMC|6331|0|24294|N
20190719|FMHI|520|0|600|N
20190719|FMNB|302|0|1302|N
20190719|FMO|7904|0|11700|N
20190719|FMS|635|0|3250|N
20190719|FMX|93|0|956|N
20190719|FN|38|0|1178|N
20190719|FNB|10234|0|31541|N
20190719|FNBpE|208|0|373|N
20190719|FNCB|401|0|651|N
20190719|FNCL|6|0|4490|N
20190719|FND|2629|0|13562|N
20190719|FNDA|7311|0|26790|N
20190719|FNDB|1071|0|5150|N
20190719|FNDC|6893|0|24066|N
20190719|FNDE|18170|0|35317|N
20190719|FNDF|36939|0|71586|N
20190719|FNDX|8424|0|34690|N
20190719|FNF|2273|0|85676|N
20190719|FNG|9|0|659|N
20190719|FNGD|1839|0|4786|N
20190719|FNGU|2805|0|9401|N
20190719|FNHC|85|0|85|N
20190719|FNI|1|0|1|N
20190719|FNJN|7116|6100|21577|N
20190719|FNKO|14883|0|35642|N
20190719|FNSR|1721|0|24082|N
20190719|FNV|14080|0|19219|N
20190719|FNY|2467|0|2768|N
20190719|FOCS|2950|0|3055|N
20190719|FOE|15412|0|33738|N
20190719|FOF|1851|0|3292|N
20190719|FOLD|273150|0|445802|N
20190719|FOMX|29974|382|33153|N
20190719|FONR|2050|0|2852|N
20190719|FORD|128|0|3177|N
20190719|FORM|2052|0|4547|N
20190719|FORR|130|0|250|N
20190719|FORTY|1|0|2|N
20190719|FOSL|5421|0|12444|N
20190719|FOX|4404|0|11048|N
20190719|FOXA|80433|0|160910|N
20190719|FOXF|837|0|3098|N
20190719|FPAY|13600|0|21901|N
20190719|FPE|50301|0|71822|N
20190719|FPEI|2618|0|4868|N
20190719|FPF|3329|0|8400|N
20190719|FPH|70|0|949|N
20190719|FPI|2997|157|7098|N
20190719|FPIpB|358|0|3029|N
20190719|FPL|3576|0|10261|N
20190719|FPX|1973|0|3329|N
20190719|FQAL|230|0|517|N
20190719|FR|3934|0|4370|N
20190719|FRA|10445|0|26030|N
20190719|FRAC|9649|0|11192|N
20190719|FRAK|1100|0|1466|N
20190719|FRAN|50840|500|103587|N
20190719|FRBK|2772|0|3422|N
20190719|FRC|18318|0|40577|N
20190719|FRCpH|1264|0|7664|N
20190719|FRCpI|39|0|475|N
20190719|FRD|504|0|2809|N
20190719|FRDM|556|0|817|N
20190719|FRED|1437|0|28078|N
20190719|FREL|27925|0|30133|N
20190719|FRGI|9420|0|27219|N
20190719|FRLG|646|0|872|N
20190719|FRME|490|0|1285|N
20190719|FRN|214|0|2325|N
20190719|FRO|16084|1100|22863|N
20190719|FRPH|1|0|15|N
20190719|FRPT|6228|0|13337|N
20190719|FRSX|6634|0|13693|N
20190719|FRT|1051|0|1246|N
20190719|FRTA|1395|0|5599|N
20190719|FSCT|1568|0|4748|N
20190719|FSD|635|0|2057|N
20190719|FSEA|865|0|7565|N
20190719|FSI|16658|0|27951|N
20190719|FSK|57528|0|120240|N
20190719|FSLR|10418|0|34663|N
20190719|FSLY|42648|0|70581|N
20190719|FSM|269531|0|619587|N
20190719|FSP|825|0|1270|N
20190719|FSS|8314|0|14632|N
20190719|FSTA|3032|0|3780|N
20190719|FSTR|301|0|771|N
20190719|FSV|177|0|275|N
20190719|FTACW|851|0|2329|N
20190719|FTAI|650|0|1975|N
20190719|FTC|200|0|1514|N
20190719|FTCH|11447|100|70050|N
20190719|FTCS|8041|0|11113|N
20190719|FTDR|4376|0|11249|N
20190719|FTEC|2438|0|10207|N
20190719|FTEK|73|0|7226|N
20190719|FTF|5165|0|8846|N
20190719|FTFT|4271|0|18074|N
20190719|FTGC|129|0|770|N
20190719|FTHI|812|0|1562|N
20190719|FTI|55329|0|116290|N
20190719|FTK|8300|0|11727|N
20190719|FTLS|141|0|5089|N
20190719|FTNT|23217|0|41904|N
20190719|FTNW|1227|0|4086|N
20190719|FTR|136933|1600|168247|N
20190719|FTRI|15|0|17|N
20190719|FTS|1087|0|1169|N
20190719|FTSI|3140|0|10002|N
20190719|FTSL|2550|0|7827|N
20190719|FTSM|7385|0|19083|N
20190719|FTSV|2454|0|25917|N
20190719|FTV|7037|0|35435|N
20190719|FTXD|200|0|200|N
20190719|FTXO|21|0|319|N
20190719|FUD|825|0|825|N
20190719|FUL|15116|0|46926|N
20190719|FULC|2640|0|6028|N
20190719|FULT|16250|0|18238|N
20190719|FUN|2902|0|6690|N
20190719|FUTY|7672|0|8846|N
20190719|FUV|4831|0|5212|N
20190719|FVAL|25|0|25|N
20190719|FVC|55|0|6473|N
20190719|FVCB|1|0|1|N
20190719|FVD|38856|0|47432|N
20190719|FVE|2|0|9093|N
20190719|FVRR|6275|0|15485|N
20190719|FWONA|1433|0|1478|N
20190719|FWONK|834|0|2725|N
20190719|FWP|1|0|1|N
20190719|FWRD|1331|0|1934|N
20190719|FXB|713|0|1488|N
20190719|FXC|162|0|487|N
20190719|FXE|221|0|675|N
20190719|FXH|34|0|5331|N
20190719|FXI|89119|0|336663|N
20190719|FXL|1876|0|6672|N
20190719|FXO|115|0|3524|N
20190719|FXP|200|0|520|N
20190719|FXU|5842|0|12089|N
20190719|FXY|510|0|1945|N
20190719|FYX|405|0|2189|N
20190719|FpB|6000|0|6111|N
20190719|G|27674|0|32499|N
20190719|GAB|10234|0|25423|N
20190719|GABC|111|0|111|N
20190719|GABpD|500|0|1499|N
20190719|GAIA|328|0|777|N
20190719|GAIN|13600|741|18915|N
20190719|GAINL|1200|0|1300|N
20190719|GAL|250|0|3228|N
20190719|GALT|4502|0|13773|N
20190719|GAM|1|0|7354|N
20190719|GAMR|4|0|2192|N
20190719|GAMpB|500|0|500|N
20190719|GARS|52|0|82|N
20190719|GASL|8632|0|18224|N
20190719|GASS|1010|0|2049|N
20190719|GASX|158|0|769|N
20190719|GATX|577|0|1390|N
20190719|GBAB|815|0|1824|N
20190719|GBCI|4712|0|7843|N
20190719|GBDC|8046|0|14079|N
20190719|GBF|112|0|227|N
20190719|GBIL|4149|0|11613|N
20190719|GBLIL|1079|0|1229|N
20190719|GBR|228|0|2180|N
20190719|GBT|5585|0|15561|N
20190719|GBX|1704|0|19988|N
20190719|GCAP|14327|0|26344|N
