Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190131|JPMpD|30947|0|37458|N
20190131|JPMpE|2376|0|9633|N
20190131|JPMpF|5278|0|9196|N
20190131|JPMpG|2363|0|4963|N
20190131|JPMpH|2199|0|4303|N
20190131|JPNL|107|0|122|N
20190131|JPS|25388|0|67996|N
20190131|JPSE|46|0|785|N
20190131|JPST|259321|0|334480|N
20190131|JPT|14|0|114|N
20190131|JPUS|2412|0|6575|N
20190131|JQC|11352|0|19376|N
20190131|JQUA|59|0|59|N
20190131|JRI|1635|0|11629|N
20190131|JRJC|102|0|2452|N
20190131|JRO|7060|0|14346|N
20190131|JRS|5873|0|13629|N
20190131|JRSH|1000|0|1350|N
20190131|JRVR|100|0|3742|N
20190131|JSML|500|0|500|N
20190131|JT|4724|0|12266|N
20190131|JTA|4733|1040|5839|N
20190131|JTD|396|0|2249|N
20190131|JUST|45|0|545|N
20190131|JVA|56436|0|89016|N
20190131|JWN|33659|0|335372|N
20190131|JXI|175|0|1209|N
20190131|JYNT|800|0|806|N
20190131|K|22838|0|90403|N
20190131|KAI|700|0|780|N
20190131|KALA|4156|0|8761|N
20190131|KALU|1801|0|3940|N
20190131|KALV|603|0|2844|N
20190131|KAMN|538|0|1197|N
20190131|KAR|7129|0|20500|N
20190131|KARS|2211|0|2311|N
20190131|KB|919|0|1224|N
20190131|KBA|725|0|1061|N
20190131|KBE|13170|0|53125|N
20190131|KBH|97192|0|239062|N
20190131|KBR|3979|0|18441|N
20190131|KBSF|200|0|200|N
20190131|KBWB|2760|0|11954|N
20190131|KBWD|2902|0|3407|N
20190131|KBWP|4|0|961|N
20190131|KBWY|316|0|7858|N
20190131|KCAP|4407|0|16636|N
20190131|KDMN|23924|0|48909|N
20190131|KDP|211376|90183|357437|N
20190131|KEG|10748|0|26957|N
20190131|KELYA|542|0|990|N
20190131|KEM|1064089|7788|1553941|N
20190131|KEN|302|0|579|N
20190131|KEP|4555|0|10350|N
20190131|KEQU|3219|0|4519|N
20190131|KEX|2038|0|11543|N
20190131|KEY|105119|0|287857|N
20190131|KEYS|22449|5|84897|N
20190131|KEYW|5942|0|10645|N
20190131|KEYpI|1037|0|2276|N
20190131|KEYpJ|2250|0|8194|N
20190131|KFRC|262|0|786|N
20190131|KFS|3191|0|3192|N
20190131|KFY|150|0|2189|N
20190131|KGC|316436|0|757989|N
20190131|KGJI|12128|0|17569|N
20190131|KHC|168569|0|515450|N
20190131|KIDS|3987|0|6469|N
20190131|KIE|1780|0|7243|N
20190131|KIM|91787|0|267208|N
20190131|KIMpI|44|0|268|N
20190131|KIMpJ|1825|0|2268|N
20190131|KIMpK|1232|0|1263|N
20190131|KIMpL|320|0|910|N
20190131|KIMpM|4188|0|4542|N
20190131|KIN|2510|0|5674|N
20190131|KINS|2980|0|3641|N
20190131|KIO|3116|0|10102|N
20190131|KIQ|90|0|9713|N
20190131|KKR|80944|0|177204|N
20190131|KKRpA|3552|0|6760|N
20190131|KL|82397|0|237453|N
20190131|KLAC|20848|0|65032|N
20190131|KLIC|21783|0|35976|N
20190131|KLXE|463|0|1001|N
20190131|KMB|22354|0|47824|N
20190131|KMF|480|0|6152|N
20190131|KMI|127998|0|434285|N
20190131|KMPH|5601|0|11101|N
20190131|KMPR|230|0|388|N
20190131|KMT|808|0|3739|N
20190131|KMX|15752|0|27960|N
20190131|KN|10070|0|16781|N
20190131|KNDI|17296|0|62427|N
20190131|KNG|10|0|12|N
20190131|KNL|2|0|4188|N
20190131|KNOP|6194|0|17634|N
20190131|KNSA|29285|0|38333|N
20190131|KNSL|87|0|181|N
20190131|KNX|20968|0|90898|N
20190131|KO|163945|100|359690|N
20190131|KOD|813|0|1044|N
20190131|KODK|13958|0|23900|N
20190131|KOF|95|0|171|N
20190131|KOLD|1771|0|4378|N
20190131|KONA|17|0|972|N
20190131|KOOL|2550|0|15752|N
20190131|KOP|2233|0|7586|N
20190131|KOPN|30806|383|70453|N
20190131|KORU|3644|0|5253|N
20190131|KOS|70336|0|87305|N
20190131|KOSS|4826|0|12404|N
20190131|KPTI|7718|0|17360|N
20190131|KR|43570|0|117752|N
20190131|KRA|61|0|3368|N
20190131|KRC|1209|0|2821|N
20190131|KRE|79392|0|170381|N
20190131|KREF|1091|0|3182|N
20190131|KRG|1024|0|15981|N
20190131|KRMA|202|0|206|N
20190131|KRNT|41310|0|59579|N
20190131|KRNY|1424|0|12214|N
20190131|KRO|3159|0|3597|N
20190131|KRP|3588|0|3692|N
20190131|KRYS|1573|0|6559|N
20190131|KSA|928|0|4174|N
20190131|KSS|103201|0|178153|N
20190131|KSU|8813|0|78934|N
20190131|KT|187|0|4691|N
20190131|KTCC|775|0|1875|N
20190131|KTF|1800|0|4633|N
20190131|KTOS|62439|0|205369|N
20190131|KTOV|50422|0|133712|N
20190131|KTOVW|1300|0|3100|N
20190131|KURA|2131|0|2207|N
20190131|KURE|6300|0|7100|N
20190131|KW|415|0|6872|N
20190131|KWEB|53289|0|98652|N
20190131|KWR|423|0|1033|N
20190131|KXI|524|0|7527|N
20190131|KYN|18206|0|91453|N
20190131|KZIA|153|0|649|N
20190131|KZR|1830|0|1930|N
20190131|L|4252|0|8483|N
20190131|LABD|143459|0|598467|N
20190131|LABL|272|0|2209|N
20190131|LABU|75526|0|421555|N
20190131|LAC|16729|0|21001|N
20190131|LAD|3243|0|3946|N
20190131|LADR|20143|0|41727|N
20190131|LAIX|12359|0|22250|N
20190131|LALT|6929|0|7039|N
20190131|LAMR|3665|0|5122|N
20190131|LANC|4427|0|8492|N
20190131|LAND|3744|0|5496|N
20190131|LARK|50|0|1059|N
20190131|LASR|6614|0|10886|N
20190131|LAUR|1288|0|42185|N
20190131|LAZ|5092|0|40880|N
20190131|LB|48113|0|103342|N
20190131|LBAI|7|0|2908|N
20190131|LBC|201|0|854|N
20190131|LBDC|13|0|213|N
20190131|LBJ|846|0|7121|N
20190131|LBRDA|6025|0|6559|N
20190131|LBRDK|6983|0|62717|N
20190131|LBRT|1272|0|6772|N
20190131|LBTYA|20711|0|102531|N
20190131|LBTYK|4249|0|20878|N
20190131|LBY|1346|0|2390|N
20190131|LC|12175|0|107595|N
20190131|LCI|43451|0|98243|N
20190131|LCII|4220|0|5525|N
20190131|LDL|144|0|645|N
20190131|LDOS|4097|0|48031|N
20190131|LDP|5905|0|8405|N
20190131|LDRI|578|0|711|N
20190131|LDRS|147|0|952|N
20190131|LDUR|86|0|620|N
20190131|LE|103|0|750|N
20190131|LEA|1807|0|10912|N
20190131|LEAF|152|0|452|N
20190131|LECO|233|0|1706|N
20190131|LEDS|124|0|679|N
20190131|LEE|5185|0|8726|N
20190131|LEG|12812|0|17882|N
20190131|LEGH|829|0|981|N
20190131|LEMB|1756|0|3719|N
20190131|LEN|209772|0|457628|N
20190131|LEN/B|495|0|643|N
20190131|LENS|237|0|12790|N
20190131|LEO|15057|2600|22799|N
20190131|LEU|1412|0|1447|N
20190131|LEVB|23287|0|42390|N
20190131|LEXEA|908|0|2467|N
20190131|LFC|13688|0|19615|N
20190131|LFEQ|410|0|410|N
20190131|LFUS|1552|0|3957|N
20190131|LFVN|5431|0|8645|N
20190131|LGCY|65707|900|164643|N
20190131|LGF/A|5078|0|21269|N
20190131|LGF/B|1001|0|20275|N
20190131|LGIH|1224|0|3214|N
20190131|LGL|500|0|850|N
20190131|LGLV|4269|0|5690|N
20190131|LGND|5945|0|10716|N
20190131|LH|22857|0|31293|N
20190131|LHCG|1223|0|5613|N
20190131|LIFE|4025|0|22665|N
20190131|LII|300|0|15279|N
20190131|LILA|26182|0|60162|N
20190131|LILAK|1979|0|8887|N
20190131|LIN|1494|0|18208|N
20190131|LIND|60|0|1080|N
20190131|LINK|1003|0|2014|N
20190131|LION|9|0|824|N
20190131|LIQT|10962|0|21502|N
20190131|LIT|2173|0|6871|N
20190131|LITB|3607|0|6334|N
20190131|LITE|67967|0|122394|N
20190131|LIVN|1048|0|5567|N
20190131|LIVX|1304|0|6403|N
20190131|LJPC|22939|0|86174|N
20190131|LKCO|218|0|329|N
20190131|LKFN|61|0|616|N
20190131|LKQ|8075|0|12880|N
20190131|LKSD|5314|17|7611|N
20190131|LL|139133|100|206673|N
20190131|LLEX|195920|100|282680|N
20190131|LLIT|396|0|772|N
20190131|LLL|5661|0|10194|N
20190131|LLNW|62684|0|149496|N
20190131|LLY|19352|100|148565|N
20190131|LM|7212|0|25722|N
20190131|LMAT|105|0|1097|N
20190131|LMB|2213|0|6213|N
20190131|LMBS|15187|0|37031|N
20190131|LMFA|12121|0|28098|N
20190131|LMLP|106|0|4348|N
20190131|LMNR|300|0|1101|N
20190131|LMNX|952|0|4827|N
20190131|LMRK|13768|350|17989|N
20190131|LMRKN|1100|0|6236|N
20190131|LMRKO|667|0|699|N
20190131|LMT|21201|0|54884|N
20190131|LN|7143|38|10141|N
20190131|LNC|5684|0|24272|N
20190131|LND|200|0|413|N
20190131|LNG|17660|0|138906|N
20190131|LNN|2926|0|4560|N
20190131|LNT|8624|0|51724|N
20190131|LNTH|160|0|1191|N
20190131|LOAN|3459|0|8961|N
20190131|LOB|219|0|359193|N
20190131|LOCO|16754|0|25137|N
20190131|LODE|147379|3151|317626|N
20190131|LOGC|2414|0|5668|N
20190131|LOGI|4579|0|10398|N
20190131|LOGM|639|0|6166|N
20190131|LOMA|3411|0|10608|N
20190131|LONE|11243|0|15884|N
20190131|LOOP|352|0|615|N
20190131|LOPE|1774|0|31025|N
20190131|LOR|21|0|522|N
20190131|LORL|434|0|1955|N
20190131|LOUP|250|0|250|N
20190131|LOV|200|0|249|N
20190131|LOVE|355|0|1486|N
20190131|LOW|57968|100|207129|N
20190131|LOWC|17|0|17|N
20190131|LOXO|204|0|4555|N
20190131|LPCN|5776|0|21343|N
20190131|LPG|3174|0|6407|N
20190131|LPI|38868|0|139521|N
20190131|LPL|14215|0|35444|N
20190131|LPLA|2228|0|81309|N
20190131|LPSN|1098|0|3164|N
20190131|LPT|14684|0|22522|N
20190131|LPTH|826|0|8243|N
20190131|LPTX|39203|16|58667|N
20190131|LPX|22103|0|29999|N
20190131|LQD|282309|0|561518|N
20190131|LQDA|123|0|7849|N
20190131|LQDH|23|0|995|N
20190131|LQDT|5345|0|6089|N
20190131|LRAD|108|0|2370|N
20190131|LRCX|104433|0|179900|N
20190131|LRGE|10|0|10|N
20190131|LRGF|50854|0|54684|N
20190131|LRN|21119|0|32284|N
20190131|LSAF|1796|0|4607|N
20190131|LSCC|6011|0|25438|N
20190131|LSI|549|0|1552|N
20190131|LSST|1|0|1|N
20190131|LSTR|16875|0|20286|N
20190131|LSXMA|3994|0|12442|N
20190131|LSXMK|5036|0|31281|N
20190131|LTBR|25233|0|40702|N
20190131|LTC|1282|0|7954|N
20190131|LTHM|33185|0|62103|N
20190131|LTL|27|0|27|N
20190131|LTM|4034|0|9840|N
20190131|LTN/WS|4200|0|5000|N
20190131|LTPZ|780|0|1161|N
20190131|LTRPA|9875|0|15698|N
20190131|LTRX|6495|865|8933|N
20190131|LTS|1008|0|1701|N
20190131|LTSF|525|0|525|N
20190131|LTXB|350|0|374|N
20190131|LUB|1|0|5042|N
20190131|LULU|25058|0|124265|N
20190131|LUNA|830|0|3416|N
20190131|LUV|49554|0|147165|N
20190131|LVHD|129|0|6611|N
20190131|LVHE|100|0|191|N
20190131|LVL|3|0|9|N
20190131|LVS|71061|0|260522|N
20190131|LW|1102|0|41459|N
20190131|LWAY|1900|0|2443|N
20190131|LX|1622|0|6535|N
20190131|LXFR|3900|0|5027|N
20190131|LXFT|161|0|2404|N
20190131|LXP|2064|0|20472|N
20190131|LXRX|39755|0|80176|N
20190131|LXU|609|0|659|N
20190131|LYB|50654|0|111381|N
20190131|LYG|192233|0|282083|N
20190131|LYTS|7471|0|8020|N
20190131|LYV|4843|0|13554|N
20190131|LZB|1688|0|4588|N
20190131|M|392672|0|791908|N
20190131|MA|159297|0|365706|N
20190131|MAA|17016|0|44240|N
20190131|MAApI|125|0|125|N
20190131|MAC|1686|0|8369|N
20190131|MACK|1300|0|4151|N
20190131|MAG|3143|0|20046|N
20190131|MAIN|16722|0|23449|N
20190131|MAN|11397|0|23996|N
20190131|MANH|2518|0|4951|N
20190131|MANT|1858|0|2510|N
20190131|MANU|998|0|1493|N
20190131|MAR|14159|0|25815|N
20190131|MARA|26008|0|75145|N
20190131|MARK|2377|0|18979|N
20190131|MARPS|20|0|292|N
20190131|MAS|88643|0|299021|N
20190131|MASI|1827|0|6770|N
20190131|MAT|118532|0|187630|N
20190131|MATW|3639|0|5959|N
20190131|MAV|42|0|104|N
20190131|MAXR|42426|0|104330|N
20190131|MB|105|0|3119|N
20190131|MBB|6888|0|22392|N
20190131|MBFIO|332|0|504|N
20190131|MBG|12605|0|22669|N
20190131|MBII|991|0|14498|N
20190131|MBIN|1215|0|4699|N
20190131|MBIO|2018|0|6430|N
20190131|MBOT|167431|600|319266|N
20190131|MBRX|1068|0|3303|N
20190131|MBT|17683|0|43501|N
20190131|MBTF|1000|0|4575|N
20190131|MBUU|1322|0|2333|N
20190131|MBWM|250|0|502|N
20190131|MC|4273|0|35260|N
20190131|MCA|978|0|3578|N
20190131|MCB|959|0|1177|N
20190131|MCBC|200|0|1668|N
20190131|MCC|5213|0|93343|N
20190131|MCD|59366|0|434584|N
20190131|MCEP|1080|0|8140|N
20190131|MCF|1284|0|4060|N
20190131|MCFT|1534|0|19603|N
20190131|MCHI|21477|0|40949|N
20190131|MCHP|10733|0|29241|N
20190131|MCHX|779|0|8325|N
20190131|MCI|1801|0|4561|N
20190131|MCK|14017|0|41389|N
20190131|MCN|7877|0|7877|N
20190131|MCO|2272|0|29156|N
20190131|MCR|2501|0|5098|N
20190131|MCRB|2216|0|2221|N
20190131|MCRI|178|0|178|N
20190131|MCRN|2443|0|3443|N
20190131|MCS|708|0|4520|N
20190131|MCY|1431|0|4075|N
20190131|MD|2547|0|45712|N
20190131|MDB|35681|0|87930|N
20190131|MDC|3883|0|22166|N
20190131|MDCA|7535|0|25699|N
20190131|MDCO|20470|0|26259|N
20190131|MDGL|238|0|2605|N
20190131|MDJH|200|0|445|N
20190131|MDLQ|733|0|1184|N
20190131|MDLY|46|0|582|N
20190131|MDLZ|337038|0|1026011|N
20190131|MDP|1267|0|3554|N
20190131|MDR|129435|0|218152|N
20190131|MDRR|88|0|88|N
20190131|MDRX|20747|0|50818|N
20190131|MDSO|2212|0|3016|N
20190131|MDT|49647|0|126264|N
20190131|MDU|6356|0|9596|N
20190131|MDWD|967|0|16425|N
20190131|MDY|6342|0|16497|N
20190131|MDYG|21058|0|44070|N
20190131|MDYV|85722|0|96806|N
20190131|MEAR|1534|0|5645|N
20190131|MED|1079|0|2708|N
20190131|MEDP|31783|0|70027|N
20190131|MEET|82195|0|154133|N
20190131|MEI|21744|0|23991|N
20190131|MEIP|7894|0|17126|N
20190131|MELI|14832|0|39018|N
20190131|MEN|4190|0|4390|N
20190131|MEOH|57980|0|102101|N
20190131|MERC|558|0|5321|N
20190131|MESA|7929|0|12837|N
20190131|MESO|2087|0|5605|N
20190131|MET|83199|0|180501|N
20190131|METC|11700|0|12050|N
20190131|METpA|124|0|1364|N
20190131|METpE|8291|0|18289|N
20190131|MEXX|917|0|1210|N
20190131|MFA|16870|0|55437|N
20190131|MFApB|2834|0|3869|N
20190131|MFC|5082|0|14744|N
20190131|MFD|740|0|3400|N
20190131|MFDX|1|0|219|N
20190131|MFG|15169|0|28896|N
20190131|MFGP|4804|0|6869|N
20190131|MFIN|701|0|1607|N
20190131|MFM|7301|0|11659|N
20190131|MFMS|6334|0|7994|N
20190131|MFNC|10|0|210|N
20190131|MFUS|515|0|1013|N
20190131|MFV|1033|0|2742|N
20190131|MG|200|0|500|N
20190131|MGA|6351|0|21926|N
20190131|MGC|2775|0|4135|N
20190131|MGEE|1475|0|1725|N
20190131|MGEN|8524|0|14205|N
20190131|MGI|7735|0|30041|N
20190131|MGIC|308|0|2716|N
20190131|MGK|652|0|7945|N
20190131|MGLN|453|0|2309|N
20190131|MGM|307470|0|689231|N
20190131|MGNX|13269|0|23386|N
20190131|MGP|5131|0|23827|N
20190131|MGPI|8335|0|15148|N
20190131|MGRC|2120|0|7032|N
20190131|MGTA|25838|0|26240|N
20190131|MGTX|24586|0|38696|N
20190131|MGV|2963|0|3819|N
20190131|MGY|4600|0|13575|N
20190131|MHE|2000|0|2000|N
20190131|MHF|500|0|500|N
20190131|MHH|400|0|401|N
20190131|MHI|1600|0|13650|N
20190131|MHK|4285|0|24876|N
20190131|MHLA|400|0|1800|N
20190131|MHLD|117787|0|1030297|N
20190131|MHN|500|0|500|N
20190131|MHNC|300|0|300|N
20190131|MHO|463|0|1913|N
20190131|MHpC|10033|0|20500|N
20190131|MIC|7765|0|45985|N
20190131|MICR|7|0|931|N
20190131|MICT|3050|0|31937|N
20190131|MIDD|1227|0|12898|N
20190131|MIDU|5548|0|6996|N
20190131|MIE|25367|1360|41105|N
20190131|MIK|139122|34996|353082|N
20190131|MILN|13|0|277|N
20190131|MIME|1528|0|16826|N
20190131|MIN|5803|0|33223|N
20190131|MINI|4835|0|8840|N
20190131|MINT|3777|0|150994|N
20190131|MITK|4829|0|17554|N
20190131|MITT|9125|0|11270|N
20190131|MITTpA|673|0|673|N
20190131|MIXT|7556|0|21469|N
20190131|MJ|100528|0|145191|N
20190131|MJCO|10151|0|23193|N
20190131|MKC|7926|0|37561|N
20190131|MKGI|100|0|100|N
20190131|MKL|639|0|995|N
20190131|MKSI|9366|0|13614|N
20190131|MKTX|4978|0|6193|N
20190131|MLAB|1824|0|1825|N
20190131|MLCO|83971|0|149154|N
20190131|MLHR|151|0|11046|N
20190131|MLI|52|0|671|N
20190131|MLM|10459|0|22459|N
20190131|MLN|565|0|970|N
20190131|MLNT|36397|0|60352|N
20190131|MLNX|52100|0|571269|N
20190131|MLPA|21368|0|60549|N
20190131|MLPI|13522|0|85894|N
20190131|MLPQ|10741|0|14254|N
20190131|MLPX|4458|0|14433|N
20190131|MLPY|6|0|7|N
20190131|MLR|17|0|905|N
20190131|MLSS|3710|0|21672|N
20190131|MLTI|755|0|755|N
20190131|MMC|13472|0|89373|N
20190131|MMI|41|0|8900|N
20190131|MMLP|26631|0|44125|N
20190131|MMM|36117|0|57029|N
20190131|MMP|189935|0|263305|N
20190131|MMS|2720|0|6240|N
20190131|MMSI|2878|0|6872|N
20190131|MMT|4211|0|7156|N
20190131|MMTM|190|0|239|N
20190131|MMU|712|0|712|N
20190131|MMYT|3104|0|13858|N
20190131|MN|1559|0|7630|N
20190131|MNA|13409|0|27972|N
20190131|MNDO|1747|0|8798|N
20190131|MNGA|13553549|128862|37121558|N
20190131|MNI|9500|0|10015|N
20190131|MNK|18140|0|30215|N
20190131|MNKD|140038|0|381403|N
20190131|MNP|1640|0|2240|N
20190131|MNR|2572|0|11335|N
20190131|MNRO|4835|0|30391|N
20190131|MNRpC|2315|0|2836|N
20190131|MNST|88270|0|258395|N
20190131|MNTA|4698|0|8663|N
20190131|MNTX|500|0|1801|N
20190131|MO|360970|0|987170|N
20190131|MOAT|28685|0|30356|N
20190131|MOBL|44970|43669|45020|N
20190131|MOC|4|0|4|N
20190131|MOD|3670|0|10181|N
20190131|MODN|75|0|276|N
20190131|MOG/A|987|0|2353|N
20190131|MOGU|1356|0|21827|N
20190131|MOH|491|0|14972|N
20190131|MOMO|79171|0|147498|N
20190131|MOO|1043|0|2357|N
20190131|MORL|12653|0|35047|N
20190131|MORN|164|0|265|N
20190131|MORT|8281|0|17645|N
20190131|MOS|17584|0|45407|N
20190131|MOSY|414210|101|888276|N
20190131|MOTI|139|0|1259|N
20190131|MOTS|1600|0|2548|N
20190131|MOV|1941|0|2056|N
20190131|MOXC|6300|0|37920|N
20190131|MPA|40|0|906|N
20190131|MPAA|150|0|245|N
20190131|MPB|100|0|100|N
20190131|MPC|95738|0|274732|N
20190131|MPLX|103995|0|220725|N
20190131|MPO|1100|0|2148|N
20190131|MPV|190|0|265|N
20190131|MPVD|1034|0|1145|N
20190131|MPW|63756|125|158081|N
20190131|MPWR|1500|0|7880|N
20190131|MPX|5548|0|12206|N
20190131|MQT|1000|0|2000|N
20190131|MQY|1106|0|1606|N
20190131|MRAM|1500|0|2104|N
20190131|MRC|1037|0|1285|N
20190131|MRCC|4554|0|10086|N
20190131|MRCCL|500|0|557|N
20190131|MRCY|11121|0|37609|N
20190131|MRGR|906|0|1865|N
20190131|MRIN|22282|0|32326|N
20190131|MRK|160949|0|495833|N
20190131|MRKR|7130|0|11009|N
20190131|MRLN|3|0|1089|N
20190131|MRNA|134429|0|215474|N
20190131|MRNS|13301|0|67376|N
20190131|MRO|172828|0|598426|N
20190131|MRRL|23403|0|36531|N
20190131|MRSN|41|0|7166|N
20190131|MRT|100|0|1142|N
20190131|MRTN|973|0|1969|N
20190131|MRTX|9282|0|17164|N
20190131|MRUS|6|0|664|N
20190131|MRVL|134663|0|540808|N
20190131|MS|97814|0|551012|N
20190131|MSA|8513|0|9333|N
20190131|MSB|9131|0|33885|N
20190131|MSC|23|0|25|N
20190131|MSCI|3425|0|18682|N
20190131|MSD|3610|0|12042|N
20190131|MSEX|1558|0|2883|N
20190131|MSF|135|0|135|N
20190131|MSFT|1526701|0|4443201|N
20190131|MSG|1319|0|2818|N
20190131|MSGN|1669|0|22496|N
20190131|MSI|4487|0|38552|N
20190131|MSL|1|0|19212|N
20190131|MSM|1247|0|3816|N
20190131|MSN|10|0|10|N
20190131|MSON|285|0|1912|N
20190131|MSTR|865|0|1304|N
20190131|MSpA|5943|0|6558|N
20190131|MSpE|1819|0|3159|N
20190131|MSpF|182|0|721|N
20190131|MSpG|594|0|1625|N
20190131|MSpI|1117|0|1844|N
20190131|MSpK|944|0|1664|N
20190131|MT|31588|0|64126|N
20190131|MTB|21282|0|34993|N
20190131|MTBC|9339|0|16125|N
20190131|MTBCP|100|0|105|N
20190131|MTBp|33|0|33|N
20190131|MTBpC|69|0|69|N
20190131|MTC|200|0|1485|N
20190131|MTCH|76733|0|142634|N
20190131|MTD|143|0|1319|N
20190131|MTDR|97261|200|133537|N
20190131|MTEC|1344|0|1694|N
20190131|MTEM|15247|0|21484|N
20190131|MTEX|150|0|347|N
20190131|MTFB|94|0|655|N
20190131|MTG|34517|0|86855|N
20190131|MTH|15103|0|21673|N
20190131|MTLS|1989|0|4544|N
20190131|MTLp|41|0|2269|N
20190131|MTN|5202|0|14123|N
20190131|MTNB|174189|3713|375974|N
20190131|MTOR|14231|0|25175|N
20190131|MTP|23885|0|228821|N
20190131|MTR|6|0|306|N
20190131|MTRX|1400|0|3487|N
20190131|MTSC|252|0|340|N
20190131|MTSI|4226|0|16838|N
20190131|MTSL|38654|1445|86611|N
20190131|MTUM|21695|0|53151|N
20190131|MTW|20080|0|67978|N
20190131|MTX|1656|0|2726|N
20190131|MTZ|9015|0|19504|N
20190131|MU|3117408|2850|5354117|N
20190131|MUA|1800|0|1800|N
20190131|MUB|295|0|68934|N
20190131|MUC|17741|0|20341|N
20190131|MUE|640|0|4140|N
20190131|MUFG|10578|0|66283|N
20190131|MUH|1800|0|1800|N
20190131|MUI|4555|0|5272|N
20190131|MUJ|5500|0|5500|N
20190131|MUR|69670|0|255292|N
20190131|MUS|4401|101|5201|N
20190131|MUSA|87120|170|98293|N
20190131|MUTE|1090|0|1090|N
20190131|MUX|57558|0|245238|N
20190131|MVC|100|0|2605|N
20190131|MVF|175|0|5575|N
20190131|MVIS|16517|0|69499|N
20190131|MVO|5025|0|9553|N
20190131|MVV|1|0|3285|N
20190131|MWA|10172|0|22331|N
20190131|MX|13489|0|29149|N
20190131|MXF|14|0|835|N
20190131|MXI|5|0|95|N
20190131|MXIM|5318|0|23546|N
20190131|MXL|2545|0|4777|N
20190131|MXWL|5255|0|22220|N
20190131|MYC|73|0|73|N
20190131|MYD|1892|0|13073|N
20190131|MYE|371|0|1716|N
20190131|MYGN|13957|0|26388|N
20190131|MYI|3700|0|18123|N
20190131|MYJ|400|0|400|N
20190131|MYL|495029|0|957853|N
20190131|MYN|200|0|201|N
20190131|MYND|15229|6|29590|N
20190131|MYO|1061|0|4544|N
20190131|MYOK|1080|0|10766|N
20190131|MYOS|7850|0|11124|N
20190131|MYOV|875|0|1228|N
20190131|MYSZ|25923|10|68389|N
20190131|MYY|1099|0|1099|N
20190131|MZA|10|0|10|N
20190131|MZZ|500|0|500|N
20190131|NAC|10581|0|32680|N
20190131|NACP|50|0|50|N
20190131|NAD|36432|0|53288|N
20190131|NAII|2471|0|2571|N
20190131|NAIL|3942|0|11657|N
20190131|NAK|56300|0|101965|N
20190131|NAKD|2272|0|4845|N
20190131|NAN|200|0|200|N
20190131|NANO|1070|0|2870|N
20190131|NANR|860|0|3304|N
20190131|NAO|1686|0|2270|N
20190131|NAT|39688|0|100252|N
20190131|NATH|162|0|231|N
20190131|NATI|2652|0|7666|N
20190131|NATR|100|0|3251|N
20190131|NAV|3825|0|7572|N
20190131|NAVB|264072|0|864567|N
20190131|NAVG|272|0|4684|N
20190131|NAVI|6953|0|22972|N
20190131|NAZ|40|0|40|N
20190131|NBB|340|0|10895|N
20190131|NBEV|1093873|0|2586012|N
20190131|NBH|4850|0|4850|N
20190131|NBHC|350|0|1411|N
20190131|NBIX|2413|0|17620|N
20190131|NBL|45839|0|107171|N
20190131|NBLX|4056|0|4480|N
20190131|NBN|375|0|731|N
20190131|NBR|781966|25|1249051|N
20190131|NBRV|15680|0|26280|N
20190131|NBY|76|0|2810|N
20190131|NC|2650|0|2650|N
20190131|NCA|63|0|1463|N
20190131|NCBS|1|0|132|N
20190131|NCI|1783|0|2525|N
20190131|NCLH|22123|0|87238|N
20190131|NCMI|17468|0|19828|N
20190131|NCNA|200|0|350|N
20190131|NCR|1399|0|39239|N
20190131|NCS|19762|0|22693|N
20190131|NCSM|171|0|993|N
20190131|NCTY|19038|0|71118|N
20190131|NCV|14921|0|20977|N
20190131|NCZ|6573|0|17121|N
20190131|NDAQ|3963|0|14632|N
20190131|NDLS|12866|0|35620|N
20190131|NDP|4044|0|18127|N
20190131|NDRA|10430|0|21637|N
20190131|NDRAW|600|0|600|N
20190131|NDSN|953|0|4862|N
20190131|NE|126108|0|267941|N
20190131|NEA|29645|0|81294|N
20190131|NEAR|45040|0|114453|N
20190131|NEE|14936|0|34467|N
20190131|NEED|95|0|505|N
20190131|NEEpI|346|0|2294|N
20190131|NEEpJ|563|0|7032|N
20190131|NEEpK|7972|0|8116|N
20190131|NEEpR|3000|0|3000|N
20190131|NEM|85870|0|238474|N
20190131|NEN|350|0|350|N
20190131|NEO|11058|0|18754|N
20190131|NEOG|2342|2025|3092|N
20190131|NEON|45|0|79|N
20190131|NEOS|1572|300|16746|N
20190131|NEP|5317|0|9678|N
20190131|NEPT|103924|0|237347|N
20190131|NERV|483|0|9468|N
20190131|NES|5|0|5|N
20190131|NETE|3118|0|12254|N
20190131|NETS|197|0|2414|N
20190131|NEU|214|0|715|N
20190131|NEV|940|0|9089|N
20190131|NEW|4604|0|11174|N
20190131|NEWA|1085|0|1815|N
20190131|NEWM|6916|0|7060|N
20190131|NEWR|10215|0|27734|N
20190131|NEWT|7198|0|8502|N
20190131|NEWTZ|550|0|550|N
20190131|NEXA|2800|0|8772|N
20190131|NEXT|11|0|645|N
20190131|NFBK|776|0|958|N
20190131|NFE|17281|7300|26672|N
20190131|NFEC|11746|292|21332|N
20190131|NFG|13092|0|20581|N
20190131|NFJ|300|0|2488|N
20190131|NFLX|781918|95|1430745|N
20190131|NFRA|3992|0|4521|N
20190131|NFX|31459|0|51397|N
20190131|NG|65568|0|151623|N
20190131|NGD|92765|0|265100|N
20190131|NGE|4|0|624|N
