Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190212|JSMD|56|0|56|N
20190212|JSML|3|0|468|N
20190212|JT|14433|0|17993|N
20190212|JTA|890|0|9086|N
20190212|JUST|1681|0|4692|N
20190212|JVA|29585|0|54973|N
20190212|JW/A|70|0|4582|N
20190212|JWN|25417|0|47221|N
20190212|JXI|352|0|709|N
20190212|JYNT|1917|0|3368|N
20190212|K|64393|0|121508|N
20190212|KAI|3473|0|4581|N
20190212|KALA|3798|0|10693|N
20190212|KALU|5237|0|6400|N
20190212|KALV|215|0|10677|N
20190212|KAMN|336|0|649|N
20190212|KAR|1812|0|19127|N
20190212|KARS|2|0|72|N
20190212|KB|2308|0|3202|N
20190212|KBA|2679|0|3833|N
20190212|KBE|945|0|21417|N
20190212|KBH|39559|0|98032|N
20190212|KBLMU|200|0|200|N
20190212|KBR|2277|0|8328|N
20190212|KBSF|20365|100|51409|N
20190212|KBWD|283|0|13443|N
20190212|KBWR|70|0|4225|N
20190212|KBWY|651|0|7234|N
20190212|KCAP|4956|0|71255|N
20190212|KDMN|14773|0|20563|N
20190212|KDP|14343|8434|129479|N
20190212|KE|224|0|824|N
20190212|KEG|20128|0|29746|N
20190212|KELYA|4871|0|5573|N
20190212|KEM|355022|0|427538|N
20190212|KEN|2|0|3|N
20190212|KEP|2815|0|4715|N
20190212|KEX|11860|0|14045|N
20190212|KEY|85428|0|260214|N
20190212|KEYS|8893|0|45562|N
20190212|KEYW|1526|0|8885|N
20190212|KEYpI|1022|0|1332|N
20190212|KEYpJ|6118|0|9142|N
20190212|KFRC|2193|0|8675|N
20190212|KFS|2189|0|4215|N
20190212|KFY|646|0|5058|N
20190212|KGC|231784|0|428018|N
20190212|KGJI|1808|0|7564|N
20190212|KHC|136815|0|451388|N
20190212|KIDS|600|0|3048|N
20190212|KIE|2714|0|12274|N
20190212|KIM|3769|0|42783|N
20190212|KIMpI|665|0|902|N
20190212|KIMpJ|54|0|1870|N
20190212|KIMpK|299|0|328|N
20190212|KIMpL|64|0|483|N
20190212|KIMpM|293|0|572|N
20190212|KIN|797|0|2981|N
20190212|KINS|2000|0|2294|N
20190212|KIO|7250|0|9100|N
20190212|KIQ|14|0|345|N
20190212|KIRK|755|0|3182|N
20190212|KKR|95077|0|126945|N
20190212|KKRpA|6125|0|7290|N
20190212|KL|28539|0|133610|N
20190212|KLAC|2275|0|10703|N
20190212|KLIC|774|0|7344|N
20190212|KLXE|640|0|9449|N
20190212|KMB|8906|0|126933|N
20190212|KMDA|11050|0|17408|N
20190212|KMF|9289|0|40936|N
20190212|KMI|187455|0|575834|N
20190212|KMPH|13912|0|20541|N
20190212|KMPR|3921|0|8874|N
20190212|KMT|17513|0|41715|N
20190212|KMX|39586|0|121197|N
20190212|KN|4567|0|23693|N
20190212|KNDI|3678|0|16418|N
20190212|KNG|275|0|972|N
20190212|KNL|1446|0|6225|N
20190212|KNOP|3571|0|10092|N
20190212|KNOW|218|0|2975|N
20190212|KNSA|4026|0|6530|N
20190212|KNSL|100|0|626|N
20190212|KNX|5232|0|55002|N
20190212|KO|106103|0|423644|N
20190212|KOD|1910|0|3333|N
20190212|KODK|4691|0|13414|N
20190212|KOF|92|0|599|N
20190212|KOLD|28|0|5459|N
20190212|KOMP|4523|0|4524|N
20190212|KONA|421|0|2500|N
20190212|KOOL|12390|0|23779|N
20190212|KOP|550|0|1105|N
20190212|KOPN|20368|0|101070|N
20190212|KORU|2621|0|3059|N
20190212|KOS|125464|0|167042|N
20190212|KPTI|43673|0|215691|N
20190212|KR|192665|0|494078|N
20190212|KRA|251|0|651|N
20190212|KRC|1834|0|2325|N
20190212|KRE|26246|0|47653|N
20190212|KREF|3562|0|7662|N
20190212|KRG|2047|0|4852|N
20190212|KRMA|17|0|38|N
20190212|KRNT|6163|0|30674|N
20190212|KRO|4407|0|15365|N
20190212|KRP|5362|0|6343|N
20190212|KRYS|715|0|793|N
20190212|KSA|4199|0|5898|N
20190212|KSS|87711|0|179145|N
20190212|KSU|15262|0|160485|N
20190212|KT|3581|0|42926|N
20190212|KTF|1310|0|13163|N
20190212|KTN|50|0|50|N
20190212|KTOS|42722|0|149561|N
20190212|KTOV|17259|0|76361|N
20190212|KTP|622|0|762|N
20190212|KURA|2222|0|3048|N
20190212|KURE|150|0|220|N
20190212|KVHI|400|0|38752|N
20190212|KW|3656|0|54115|N
20190212|KWEB|39088|0|48051|N
20190212|KWR|2451|0|4217|N
20190212|KXI|246|0|922|N
20190212|KYN|22209|0|65340|N
20190212|KZR|1167|0|2717|N
20190212|L|50589|0|214049|N
20190212|LABD|139543|0|546984|N
20190212|LABL|39243|43|134842|N
20190212|LABU|223582|0|422095|N
20190212|LAC|34594|200|39961|N
20190212|LACK|1|0|1|N
20190212|LAD|1415|0|6868|N
20190212|LADR|38021|0|59070|N
20190212|LALT|1200|0|1200|N
20190212|LAMR|50919|0|54498|N
20190212|LANC|2937|0|3705|N
20190212|LAND|1167|0|3985|N
20190212|LASR|12954|0|22192|N
20190212|LAUR|1058|0|2815|N
20190212|LAWS|76|0|81|N
20190212|LAZ|5308|0|30634|N
20190212|LB|21792|0|69670|N
20190212|LBC|5243|0|6603|N
20190212|LBDC|1|0|1|N
20190212|LBJ|107|0|3552|N
20190212|LBRDA|1189|0|3318|N
20190212|LBRDK|174|0|43744|N
20190212|LBRT|1163|0|12957|N
20190212|LBTYA|7046|0|14915|N
20190212|LBTYK|685|0|181611|N
20190212|LBY|128|0|134|N
20190212|LC|66786|0|195078|N
20190212|LCI|143274|0|353462|N
20190212|LCII|1079|0|1619|N
20190212|LDL|564|0|1118|N
20190212|LDOS|2778|0|13714|N
20190212|LDP|2074|0|4343|N
20190212|LDSF|16624|0|16624|N
20190212|LDUR|43|0|585|N
20190212|LE|1155|0|6668|N
20190212|LEA|1561|0|31548|N
20190212|LEAD|4|0|356|N
20190212|LEAF|810|0|939|N
20190212|LECO|505|0|5916|N
20190212|LEDS|2625|0|10483|N
20190212|LEE|2317|0|12913|N
20190212|LEG|9928|0|18767|N
20190212|LEGH|726|0|1292|N
20190212|LEJU|1|0|222|N
20190212|LEMB|951|0|2047|N
20190212|LEN|128231|0|378426|N
20190212|LEN/B|37|0|5044|N
20190212|LENS|40|30|95|N
20190212|LEO|7419|0|16456|N
20190212|LEU|2066|0|8397|N
20190212|LEVB|2152|0|14493|N
20190212|LEXEA|18|0|1478|N
20190212|LFC|5400|0|9124|N
20190212|LFEQ|4225|0|4225|N
20190212|LFUS|1559|0|1779|N
20190212|LFVN|15555|0|25306|N
20190212|LGCY|6107|0|84903|N
20190212|LGF/A|957|0|7384|N
20190212|LGF/B|14888|0|50749|N
20190212|LGIH|2213|0|11480|N
20190212|LGL|400|0|400|N
20190212|LGLV|1|0|10607|N
20190212|LGND|8019|0|13629|N
20190212|LGOV|1380|0|1380|N
20190212|LH|7917|0|14164|N
20190212|LHCG|4058|0|5533|N
20190212|LIFE|1512|0|13491|N
20190212|LII|2371|0|9889|N
20190212|LILA|10627|0|22464|N
20190212|LILAK|681|0|2200|N
20190212|LIN|1113|0|36163|N
20190212|LINC|648|0|1648|N
20190212|LIND|5|0|1199|N
20190212|LION|2|0|371|N
20190212|LIQT|27476|0|58926|N
20190212|LIT|5625|0|10710|N
20190212|LITB|5552|0|6331|N
20190212|LITE|63820|0|182218|N
20190212|LIVE|170|0|194|N
20190212|LIVN|342|0|15919|N
20190212|LIVX|5745|0|7556|N
20190212|LJPC|10556|0|31744|N
20190212|LKCO|100|0|300|N
20190212|LKFN|23|0|345|N
20190212|LKOR|7105|0|7105|N
20190212|LKQ|4166|0|25081|N
20190212|LKSD|14445|0|24900|N
20190212|LL|16258|0|77351|N
20190212|LLEX|47629|0|101740|N
20190212|LLIT|16|0|17|N
20190212|LLL|1246|0|5919|N
20190212|LLNW|16678|0|35502|N
20190212|LLY|21714|0|79404|N
20190212|LM|936|0|19780|N
20190212|LMAT|425|0|1067|N
20190212|LMB|1260|0|1270|N
20190212|LMBS|18244|0|28313|N
20190212|LMFA|7620|0|12452|N
20190212|LMLP|452|0|1521|N
20190212|LMNR|900|0|1400|N
20190212|LMNX|1161|0|3967|N
20190212|LMRK|2309|0|10705|N
20190212|LMRKN|400|0|1600|N
20190212|LMT|16472|0|51453|N
20190212|LN|1394|0|2905|N
20190212|LNC|9027|0|22121|N
20190212|LND|300|0|729|N
20190212|LNG|12423|0|48473|N
20190212|LNGR|50|0|50|N
20190212|LNN|3341|0|4980|N
20190212|LNT|577|0|9633|N
20190212|LNTH|5053|0|6990|N
20190212|LOAN|6150|0|9690|N
20190212|LOB|3073|0|9165|N
20190212|LOCO|42116|0|85017|N
20190212|LODE|47585|0|147239|N
20190212|LOGI|4951|0|14923|N
20190212|LOGM|891|0|8450|N
20190212|LOMA|7516|0|15556|N
20190212|LONE|5869|0|7430|N
20190212|LOOP|3643|0|4956|N
20190212|LOPE|812|0|3496|N
20190212|LOR|13|0|203|N
20190212|LORL|50|0|321|N
20190212|LOUP|151|0|221|N
20190212|LOV|1|0|101|N
20190212|LOVE|820|0|26511|N
20190212|LOW|25714|0|84041|N
20190212|LOXO|1027|0|11559|N
20190212|LPCN|19786|0|54243|N
20190212|LPG|4387|0|4797|N
20190212|LPI|160724|0|291226|N
20190212|LPL|6344|0|19040|N
20190212|LPLA|7845|0|36603|N
20190212|LPSN|2166|0|55384|N
20190212|LPT|1041|0|4555|N
20190212|LPTH|2293|0|7741|N
20190212|LPTX|256814|4765|435121|N
20190212|LPX|3040|0|20602|N
20190212|LQD|69232|0|120964|N
20190212|LQDA|188|0|539|N
20190212|LQDH|146|0|1707|N
20190212|LQDI|50|0|50|N
20190212|LQDT|3385|0|9794|N
20190212|LRAD|12703|0|15013|N
20190212|LRCX|36876|0|114338|N
20190212|LRET|40|0|40|N
20190212|LRGF|9256|0|29322|N
20190212|LRN|579|0|4883|N
20190212|LSAF|953|0|1474|N
20190212|LSCC|15410|0|45611|N
20190212|LSI|619|0|3339|N
20190212|LSST|5750|0|7324|N
20190212|LSTR|13575|0|16557|N
20190212|LSXMA|34575|0|58382|N
20190212|LSXMK|3956|0|18367|N
20190212|LTBR|12664|0|22529|N
20190212|LTC|4875|0|8916|N
20190212|LTHM|78997|459|352464|N
20190212|LTM|1303|0|52630|N
20190212|LTN/WS|6400|0|6500|N
20190212|LTPZ|1240|0|1760|N
20190212|LTRPA|3005|0|3437|N
20190212|LTRX|18235|3000|24107|N
20190212|LTS|208|0|3625|N
20190212|LTSpA|1125|0|1825|N
20190212|LTXB|126|0|3478|N
20190212|LUB|6|0|8|N
20190212|LULU|219254|0|331883|N
20190212|LUNA|6906|0|16936|N
20190212|LUV|59017|0|185894|N
20190212|LVHD|5618|0|7875|N
20190212|LVL|1|0|465|N
20190212|LVS|38136|0|135026|N
20190212|LW|700|0|11703|N
20190212|LX|7820|0|16402|N
20190212|LXFR|100|0|1000|N
20190212|LXFT|3400|0|6669|N
20190212|LXP|1668|0|11450|N
20190212|LXRX|3910|0|13275|N
20190212|LXU|332|0|643|N
20190212|LYB|11483|0|56494|N
20190212|LYG|68103|0|241413|N
20190212|LYTS|861|0|864|N
20190212|LYV|2865|0|11943|N
20190212|LZB|562|0|2641|N
20190212|M|1088510|379|1435012|N
20190212|MA|64770|0|154446|N
20190212|MAA|216|0|2326|N
20190212|MAC|3985|0|12533|N
20190212|MACK|1050|0|1294|N
20190212|MAG|2595|0|10303|N
20190212|MAGA|1|0|251|N
20190212|MAIN|15272|0|21390|N
20190212|MAMS|141|40|731|N
20190212|MAN|1845|0|9473|N
20190212|MANH|18442|0|27603|N
20190212|MANT|711|0|1999|N
20190212|MANU|2489|0|3239|N
20190212|MAR|11275|0|61177|N
20190212|MARA|82493|115|192979|N
20190212|MARK|14949|0|44752|N
20190212|MARPS|1000|0|1030|N
20190212|MAS|77369|0|265472|N
20190212|MASI|4589|0|8008|N
20190212|MAT|421764|0|1038771|N
20190212|MATW|689|0|2590|N
20190212|MATX|174|0|3547|N
20190212|MAV|4275|0|10617|N
20190212|MAXR|21505|0|101132|N
20190212|MB|1494|0|8830|N
20190212|MBB|53405|0|88084|N
20190212|MBFI|494|0|543|N
20190212|MBG|8087|0|14982|N
20190212|MBI|19820|0|24646|N
20190212|MBII|5572|0|20001|N
20190212|MBIN|200|0|703|N
20190212|MBIO|148|0|7338|N
20190212|MBOT|20544|0|57580|N
20190212|MBRX|785|0|17101|N
20190212|MBT|48837|0|104389|N
20190212|MBTF|61|0|2617|N
20190212|MBUU|7384|0|10658|N
20190212|MBWM|129|0|178|N
20190212|MC|6428|0|16989|N
20190212|MCA|3012|200|3413|N
20190212|MCBC|1049|0|2150|N
20190212|MCC|73769|0|109700|N
20190212|MCD|42815|5200|239443|N
20190212|MCEP|14281|0|28496|N
20190212|MCF|2974|0|3909|N
20190212|MCFT|3870|0|8359|N
20190212|MCHI|8514|0|19517|N
20190212|MCHP|24798|0|94374|N
20190212|MCHX|4964|0|36244|N
20190212|MCI|555|0|2205|N
20190212|MCK|172736|0|197495|N
20190212|MCN|8629|0|9440|N
20190212|MCO|1224|0|6496|N
20190212|MCR|1390|0|1990|N
20190212|MCRB|412|0|692|N
20190212|MCRI|50|0|80|N
20190212|MCRN|121|0|32724|N
20190212|MCS|1424|0|5533|N
20190212|MCX|500|0|500|N
20190212|MCY|31285|0|45352|N
20190212|MD|1517|0|40022|N
20190212|MDB|25494|0|43326|N
20190212|MDC|10152|0|26470|N
20190212|MDCA|1250|0|15273|N
20190212|MDCO|5171|0|34538|N
20190212|MDGL|9028|0|15107|N
20190212|MDGS|7223|0|20035|N
20190212|MDIV|5670|0|10532|N
20190212|MDJH|177|0|227|N
20190212|MDLQ|200|0|200|N
20190212|MDLX|500|0|15885|N
20190212|MDLY|1663|0|4128|N
20190212|MDLZ|181431|400|442268|N
20190212|MDP|2449|0|9873|N
20190212|MDR|77285|0|230348|N
20190212|MDRR|13|0|13|N
20190212|MDRX|23745|0|81720|N
20190212|MDSO|59968|0|96081|N
20190212|MDT|15824|0|53847|N
20190212|MDU|3990|0|8594|N
20190212|MDWD|4228|0|8645|N
20190212|MDY|3904|0|14866|N
20190212|MDYG|42711|0|71433|N
20190212|MDYV|34048|0|78827|N
20190212|MEAR|5140|0|7103|N
20190212|MED|3476|0|7220|N
20190212|MEDP|18123|0|69228|N
20190212|MEET|34342|211|107315|N
20190212|MEI|1458|0|3813|N
20190212|MEIP|14467|0|40410|N
20190212|MELI|13541|0|27256|N
20190212|MEN|2605|0|3608|N
20190212|MEOH|1409|0|9876|N
20190212|MERC|15107|0|32000|N
20190212|MERpK|200|0|325|N
20190212|MESA|3361|0|12337|N
20190212|MESO|1456|0|2145|N
20190212|MET|264520|0|429597|N
20190212|METC|1|0|319|N
20190212|METpE|4359|0|5437|N
20190212|MEXX|620|0|1305|N
20190212|MFA|33780|0|66294|N
20190212|MFApB|800|0|1400|N
20190212|MFC|10341|0|45509|N
20190212|MFD|300|0|1284|N
20190212|MFDX|145|0|145|N
20190212|MFEM|100|0|301|N
20190212|MFG|16429|0|46601|N
20190212|MFGP|4867|0|11493|N
20190212|MFIN|1416|0|3516|N
20190212|MFL|90|0|90|N
20190212|MFM|5116|0|9316|N
20190212|MFMS|3970|0|4314|N
20190212|MFNC|676|0|1728|N
20190212|MFO|400|0|600|N
20190212|MFT|146|0|646|N
20190212|MFUS|188|0|954|N
20190212|MFV|390|0|1481|N
20190212|MGA|1454|0|35750|N
20190212|MGC|1876|0|4985|N
20190212|MGEE|691|0|1761|N
20190212|MGEN|4702|0|5577|N
20190212|MGI|81224|379|190359|N
20190212|MGIC|1564|0|21288|N
20190212|MGK|5036|0|7150|N
20190212|MGLN|210|0|1960|N
20190212|MGM|102869|0|230666|N
20190212|MGNX|33706|0|72592|N
20190212|MGP|7608|0|44624|N
20190212|MGPI|11710|0|11915|N
20190212|MGRC|157|0|1455|N
20190212|MGTA|3116|0|4573|N
20190212|MGTX|732|0|732|N
20190212|MGV|3186|0|4194|N
20190212|MGY|5549|0|20060|N
20190212|MGY/WS|600|0|1800|N
20190212|MHD|200|0|200|N
20190212|MHH|600|0|1594|N
20190212|MHI|1791|0|12158|N
20190212|MHK|13348|0|39244|N
20190212|MHLD|13336|0|29878|N
20190212|MHN|7700|0|12852|N
20190212|MHNC|230|0|2665|N
20190212|MHO|566|0|1588|N
20190212|MHpA|1600|0|6555|N
20190212|MIC|16913|0|30326|N
20190212|MICT|4068|0|8799|N
20190212|MIDD|6432|0|93480|N
20190212|MIDU|5246|0|8083|N
20190212|MIDZ|360|0|1363|N
20190212|MIE|8151|0|9644|N
20190212|MIK|17222|0|55074|N
20190212|MILN|4|0|29|N
20190212|MIME|89696|0|385469|N
20190212|MIN|3002|0|10213|N
20190212|MINC|200|0|2077|N
20190212|MINI|2179|0|15253|N
20190212|MINT|57770|0|100560|N
20190212|MITK|9226|0|18504|N
20190212|MITT|36921|0|133645|N
20190212|MITTpA|200|0|200|N
20190212|MIXT|1590|0|13295|N
20190212|MIY|6521|0|6537|N
20190212|MJ|72242|0|154897|N
20190212|MJCO|35|0|60|N
20190212|MKC|8783|0|27475|N
20190212|MKL|1584|0|2818|N
20190212|MKSI|1649|0|7931|N
20190212|MKTX|6623|0|8691|N
20190212|MLAB|3|0|18|N
20190212|MLCO|68363|0|117505|N
20190212|MLHR|552|0|2589|N
20190212|MLI|1012|0|3337|N
20190212|MLM|14115|0|74779|N
20190212|MLN|92|0|546|N
20190212|MLNT|147878|0|316328|N
20190212|MLNX|11782|0|59023|N
20190212|MLP|87|0|888|N
20190212|MLPA|13057|0|40898|N
20190212|MLPG|200|0|200|N
20190212|MLPI|9719|0|53071|N
20190212|MLPQ|4015|0|8315|N
20190212|MLPX|2201|0|12722|N
20190212|MLR|480|0|561|N
20190212|MLSS|6968|0|17338|N
20190212|MMAC|732|0|1932|N
20190212|MMC|12426|0|41089|N
20190212|MMD|1000|0|1000|N
20190212|MMI|395|0|1195|N
20190212|MMLP|1454|0|24541|N
20190212|MMM|26026|0|90499|N
20190212|MMP|22130|0|36070|N
20190212|MMS|940|0|8592|N
20190212|MMSI|2171|0|7121|N
20190212|MMT|2125|0|4506|N
20190212|MMU|3650|0|14871|N
20190212|MMYT|5858|0|41820|N
20190212|MN|2|0|10603|N
20190212|MNA|8974|0|20398|N
20190212|MNCLU|10|0|10|N
20190212|MNDO|2600|0|5669|N
20190212|MNGA|267482|7429|660912|N
20190212|MNI|778|0|778|N
20190212|MNK|26769|0|56492|N
20190212|MNKD|592998|500|1087894|N
20190212|MNLO|310|0|310|N
20190212|MNOV|1270|0|1280|N
20190212|MNP|40|0|40|N
20190212|MNR|12303|0|23795|N
20190212|MNRO|2243|0|18538|N
20190212|MNRpC|712|0|2061|N
20190212|MNST|59122|0|250313|N
20190212|MNTA|6526|0|11726|N
20190212|MNTX|858|0|908|N
20190212|MO|163975|0|438504|N
20190212|MOAT|35671|0|49158|N
20190212|MOBL|6644|0|45016|N
20190212|MOC|10|0|33|N
20190212|MOD|4464|0|13947|N
20190212|MODN|2236|0|4264|N
20190212|MOG/A|228|0|919|N
20190212|MOGU|4129|0|37681|N
20190212|MOH|93343|0|226218|N
20190212|MOMO|76885|0|165797|N
20190212|MOO|4|0|921|N
20190212|MOR|220|0|455|N
20190212|MORL|23630|0|65960|N
20190212|MORN|811|0|874|N
20190212|MORT|4034|0|19808|N
20190212|MOS|96503|0|265448|N
20190212|MOSY|80345|1502|148136|N
20190212|MOTI|185|0|196|N
20190212|MOTS|4227|0|4250|N
20190212|MOV|2990|0|3617|N
20190212|MPAA|3245|0|8098|N
20190212|MPC|57453|0|291385|N
20190212|MPLX|14006|0|42312|N
20190212|MPO|3600|0|6614|N
20190212|MPV|250|0|258|N
20190212|MPVD|9269|0|10519|N
20190212|MPW|97743|0|205967|N
20190212|MPWR|1933|0|30107|N
20190212|MPX|267|0|1928|N
20190212|MQT|100|0|100|N
20190212|MQY|1062|0|1263|N
20190212|MRAM|10690|0|13704|N
20190212|MRC|13363|0|25833|N
20190212|MRCC|696|0|11497|N
20190212|MRCY|603|0|9326|N
20190212|MRIN|28303|0|47277|N
20190212|MRK|196561|0|426543|N
20190212|MRKR|27239|0|90998|N
20190212|MRNA|35647|0|82748|N
20190212|MRNS|2603|0|25923|N
20190212|MRO|254932|0|795304|N
20190212|MRRL|17018|0|23489|N
20190212|MRSN|706|0|2045|N
20190212|MRT|71|0|4517|N
20190212|MRTN|41|0|3677|N
20190212|MRTX|6101|0|11949|N
20190212|MRUS|825|0|1526|N
20190212|MRVL|66668|0|304552|N
20190212|MS|98596|0|400756|N
20190212|MSA|3030|0|9056|N
20190212|MSB|3948|0|13369|N
20190212|MSBI|50|0|336|N
20190212|MSC|32|0|357|N
20190212|MSCI|1027|0|5451|N
20190212|MSD|2100|0|3100|N
20190212|MSEX|891|0|984|N
20190212|MSF|3270|100|3270|N
20190212|MSFT|542078|0|1739233|N
20190212|MSG|7947|0|11713|N
20190212|MSGN|1326|0|28791|N
20190212|MSI|16970|0|67375|N
20190212|MSL|500|0|933|N
20190212|MSM|334|0|1508|N
20190212|MSN|1|0|3701|N
20190212|MSON|2009|0|6123|N
20190212|MSTR|1980|0|4401|N
20190212|MSVB|500|0|500|N
20190212|MSpA|10729|0|14189|N
20190212|MSpE|721|0|1052|N
20190212|MSpF|1046|0|1652|N
20190212|MSpG|949|0|1055|N
20190212|MSpI|6089|0|8302|N
20190212|MSpK|942|0|1241|N
20190212|MT|81753|0|180446|N
20190212|MTB|3030|0|87090|N
20190212|MTBC|2126|0|5657|N
20190212|MTBCP|50|0|50|N
20190212|MTC|200|0|1319|N
20190212|MTCH|59187|0|135620|N
20190212|MTD|817|0|4961|N
20190212|MTDR|56514|0|87726|N
20190212|MTEC|891|0|1806|N
20190212|MTECW|195|95|195|N
20190212|MTEM|1075|0|2235|N
20190212|MTEX|50|0|100|N
20190212|MTFB|3402|0|5562|N
20190212|MTG|32113|0|122662|N
20190212|MTH|553|0|1516|N
20190212|MTL|600|0|4998|N
20190212|MTLS|328|0|7066|N
20190212|MTLp|695|0|1868|N
20190212|MTN|4057|0|8186|N
20190212|MTNB|404531|300|685740|N
20190212|MTOR|4049|0|18982|N
20190212|MTP|15013|0|91454|N
20190212|MTR|7|0|8|N
20190212|MTRX|7011|0|9211|N
20190212|MTSC|328|0|448|N
20190212|MTSI|3287|0|14000|N
20190212|MTSL|3510|0|3510|N
20190212|MTT|100|0|436|N
20190212|MTUM|12138|0|57744|N
20190212|MTW|10182|0|36506|N
20190212|MTX|435|0|1322|N
20190212|MTZ|14071|0|28443|N
20190212|MU|3581984|0|6226329|N
20190212|MUA|215|0|2520|N
20190212|MUB|13260|0|65063|N
20190212|MUC|2856|0|4057|N
20190212|MUFG|29207|0|41578|N
20190212|MUH|2000|0|5011|N
20190212|MUI|16812|0|20142|N
20190212|MUJ|575|0|1150|N
20190212|MUNI|334|0|1415|N
20190212|MUR|8805|0|34813|N
20190212|MUS|16|0|16|N
20190212|MUSA|2142|0|7295|N
20190212|MUX|52833|0|180155|N
20190212|MVBF|300|0|3300|N
20190212|MVC|1000|0|1500|N
20190212|MVF|400|0|2649|N
20190212|MVIS|27211|0|41059|N
20190212|MVO|3982|0|6424|N
20190212|MVV|187|0|1014|N
20190212|MWA|25446|0|82399|N
20190212|MX|9262|0|25356|N
20190212|MXC|1|0|116|N
20190212|MXF|941|0|1455|N
20190212|MXI|35|0|179|N
20190212|MXIM|5418|0|24858|N
20190212|MXL|1506|0|6229|N
20190212|MXWL|7202|0|55870|N
20190212|MYC|9901|0|12884|N
20190212|MYD|7900|0|22021|N
20190212|MYE|539|0|955|N
20190212|MYF|500|0|2196|N
20190212|MYGN|14242|40|24151|N
20190212|MYI|2196|0|2620|N
20190212|MYJ|5300|0|6308|N
20190212|MYL|75483|0|206253|N
20190212|MYN|2|0|5463|N
20190212|MYND|6546|0|7377|N
20190212|MYO|8713|0|34997|N
20190212|MYOK|3753|0|12540|N
20190212|MYOS|648|0|685|N
20190212|MYOV|181|0|181|N
20190212|MYRG|250|0|296|N
20190212|MYSZ|20879|0|27442|N
20190212|MZA|860|0|860|N
20190212|NAC|5135|0|23075|N
20190212|NAD|2696|0|17816|N
20190212|NAII|521|0|2246|N
20190212|NAIL|4705|0|10445|N
20190212|NAK|155515|0|353262|N
20190212|NAKD|68418|95|155691|N
20190212|NANO|1173|0|1592|N
20190212|NANR|31|0|143|N
20190212|NAT|140847|758|316464|N
20190212|NATH|4|0|43|N
20190212|NATI|2391|0|12006|N
20190212|NAV|4050|13|8033|N
20190212|NAVB|35051|2000|89396|N
20190212|NAVG|400|0|8633|N
20190212|NAVI|5084|0|27024|N
20190212|NAZ|400|0|1500|N
20190212|NBB|1632|0|2432|N
20190212|NBEV|740827|0|1932467|N
20190212|NBH|1400|0|1453|N
20190212|NBHC|353|0|6155|N
20190212|NBIX|2195|0|12990|N
20190212|NBL|34526|0|109789|N
20190212|NBLX|2435|0|9125|N
20190212|NBR|199539|0|548259|N
20190212|NBRV|46796|0|60835|N
20190212|NBTB|900|0|1695|N
20190212|NBY|23|0|24|N
20190212|NC|26|0|26|N
20190212|NCA|105|0|105|N
20190212|NCI|640|0|6135|N
20190212|NCLH|8268|0|36246|N
20190212|NCMI|17365|0|22987|N
20190212|NCNA|3400|0|5076|N
20190212|NCR|766|0|26297|N
20190212|NCS|19356|0|32049|N
20190212|NCSM|349|0|849|N
20190212|NCTY|23|0|2408|N
20190212|NCV|17148|0|31168|N
20190212|NCZ|22724|0|64921|N
20190212|NDAQ|1998|0|6943|N
20190212|NDLS|7544|0|25270|N
20190212|NDP|23033|0|33526|N
20190212|NDRA|11998|0|19600|N
20190212|NDSN|575|0|1291|N
20190212|NE|161948|0|259928|N
20190212|NEA|43182|200|50427|N
20190212|NEAR|55736|1|77842|N
20190212|NEE|21003|0|33526|N
20190212|NEED|220|0|220|N
20190212|NEEpI|31|0|361|N
20190212|NEEpJ|1983|0|1995|N
20190212|NEEpK|855|0|1431|N
20190212|NEM|113975|0|224239|N
20190212|NEN|350|0|350|N
20190212|NEO|5073|0|16789|N
20190212|NEOG|296|0|298|N
20190212|NEON|3|0|107|N
20190212|NEOS|1905|0|2206|N
20190212|NEP|1731|0|3235|N
20190212|NEPT|97396|0|167194|N
20190212|NERV|705|0|843|N
20190212|NETE|5630|0|15707|N
20190212|NETS|1342|0|1591|N
20190212|NEU|154|0|667|N
20190212|NEV|1209|0|2209|N
20190212|NEW|1205|0|3721|N
20190212|NEWA|1325|0|2025|N
20190212|NEWM|1464|0|5869|N
20190212|NEWR|6722|0|102361|N
20190212|NEWT|2335|0|3461|N
20190212|NEWTZ|285|0|285|N
20190212|NEXA|1400|0|5055|N
20190212|NEXT|850|0|4230|N
20190212|NFE|315|0|1215|N
20190212|NFG|200|0|1477|N
20190212|NFJ|2869|0|3519|N
20190212|NFLX|1191175|1|2074028|N
20190212|NFRA|123|0|123|N
20190212|NFX|73740|0|132285|N
20190212|NG|39383|1915|60466|N
20190212|NGD|237560|0|577456|N
20190212|NGE|3133|0|3671|N
20190212|NGG|3395|0|6671|N
20190212|NGHC|6177|0|7745|N
20190212|NGHCN|1500|0|8655|N
20190212|NGHCO|6720|0|11233|N
20190212|NGL|91447|0|355305|N
20190212|NGLSpA|215|0|315|N
20190212|NGVC|2760|0|11456|N
20190212|NGVT|183|0|32274|N
20190212|NH|13164|0|34138|N
20190212|NHC|758|0|825|N
20190212|NHF|6493|0|10179|N
20190212|NHI|732|0|2812|N
20190212|NHLD|100|0|110|N
20190212|NHS|1700|0|12026|N
20190212|NHTC|5944|0|6879|N
20190212|NI|17550|0|36586|N
20190212|NIB|1019|0|1459|N
