Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|DMAC|4060|0|4621|N
20190912|DMB|579|0|5136|N
20190912|DMF|3159|0|15194|N
20190912|DMLP|969|0|3352|N
20190912|DMO|1317|0|1951|N
20190912|DMPI|32036|500|48163|N
20190912|DMRC|7339|0|7591|N
20190912|DMTK|458|0|2589|N
20190912|DNJR|16248|0|57496|N
20190912|DNKN|2373|0|6409|N
20190912|DNL|278|0|788|N
20190912|DNLI|18|0|130|N
20190912|DNN|10958|0|54931|N
20190912|DNOW|734|0|6561|N
20190912|DNP|25862|0|55901|N
20190912|DNR|514769|18820|1186185|N
20190912|DO|9958|0|95190|N
20190912|DOC|9430|0|72926|N
20190912|DOCU|197483|0|468676|N
20190912|DOG|986|0|17008|N
20190912|DOGZ|125|0|1025|N
20190912|DOL|1776|0|4526|N
20190912|DOMO|41812|0|93727|N
20190912|DON|10037|0|38181|N
20190912|DOOO|58|0|1022|N
20190912|DOOR|215|0|18245|N
20190912|DORM|648|0|1055|N
20190912|DOV|844|0|4028|N
20190912|DOVA|263|0|967|N
20190912|DOW|74782|0|162044|N
20190912|DOX|1188|0|3070|N
20190912|DOYU|27410|0|72643|N
20190912|DPG|3996|100|5333|N
20190912|DPK|10|0|28|N
20190912|DPLO|33940|111|107057|N
20190912|DPST|1000|0|2598|N
20190912|DPW|19792|0|33930|N
20190912|DPZ|19559|0|27188|N
20190912|DQ|1885|0|2965|N
20190912|DRAD|11522|0|17180|N
20190912|DRD|4120|0|24689|N
20190912|DRE|7435|0|37154|N
20190912|DRH|47369|422|141673|N
20190912|DRI|12230|0|21817|N
20190912|DRIO|200|0|929|N
20190912|DRIP|25389|0|119655|N
20190912|DRIV|351|0|1611|N
20190912|DRN|1264|0|3627|N
20190912|DRNA|60|0|1176|N
20190912|DRQ|700|0|1082|N
20190912|DRR|500|0|4300|N
20190912|DRRX|19300|0|84847|N
20190912|DRSK|2822|0|3056|N
20190912|DRUA|525|0|2771|N
20190912|DRV|1308|0|2818|N
20190912|DRW|220|0|1713|N
20190912|DRYS|7077|0|37217|N
20190912|DS|21|0|1218|N
20190912|DSE|250|0|1564|N
20190912|DSI|643|0|3597|N
20190912|DSKE|18668|133|51295|N
20190912|DSL|23493|0|40286|N
20190912|DSLV|40970|0|118625|N
20190912|DSM|20851|0|31021|N
20190912|DSPG|930|0|2430|N
20190912|DSS|2749|0|6181|N
20190912|DSSI|111|0|2689|N
20190912|DSU|902|0|2636|N
20190912|DSWL|109|0|109|N
20190912|DSX|4060|0|5116|N
20190912|DT|86410|0|197105|N
20190912|DTD|1450|0|2161|N
20190912|DTE|35921|0|48143|N
20190912|DTEA|118432|1200|216900|N
20190912|DTH|4|0|3309|N
20190912|DTIL|30060|0|49036|N
20190912|DTJ|236|0|650|N
20190912|DTN|820|0|3822|N
20190912|DTQ|36|0|73|N
20190912|DTSS|10537|0|19504|N
20190912|DTV|365|0|1365|N
20190912|DTW|110|0|300|N
20190912|DTY|626|0|1586|N
20190912|DUC|1|0|401|N
20190912|DUG|401|0|6317|N
20190912|DUK|19748|0|52831|N
20190912|DUKB|307|0|732|N
20190912|DUKH|1621|0|1759|N
20190912|DUKpA|5107|0|5324|N
20190912|DUST|994647|7361|4294666|N
20190912|DVA|15151|0|87825|N
20190912|DVAX|64148|0|193857|N
20190912|DVD|2|0|539|N
20190912|DVHL|2|0|1861|N
20190912|DVN|75095|0|144950|N
20190912|DVOL|869|0|3328|N
20190912|DVP|313|0|10102|N
20190912|DVY|1213|0|18774|N
20190912|DVYA|455|0|455|N
20190912|DVYE|5006|0|8284|N
20190912|DVYL|1|0|1452|N
20190912|DWIN|158|0|166|N
20190912|DWLD|39|0|564|N
20190912|DWPP|1865|0|1865|N
20190912|DWSH|239|0|19045|N
20190912|DWSN|100|0|3700|N
20190912|DWT|1177160|0|4751860|N
20190912|DWX|527|0|6489|N
20190912|DX|10847|0|16620|N
20190912|DXB|300|0|4240|N
20190912|DXC|863254|19297|2360868|N
20190912|DXCM|11905|0|20897|N
20190912|DXD|17106|0|53664|N
20190912|DXJ|590|0|17119|N
20190912|DXLG|3137|0|11078|N
20190912|DXPE|229|0|333|N
20190912|DXYN|445|0|9024|N
20190912|DXpA|1000|0|1000|N
20190912|DXpB|1615|0|2415|N
20190912|DY|674|0|6746|N
20190912|DYAI|2479|0|12761|N
20190912|DYNF|1209|0|3467|N
20190912|DYNT|135|0|1137|N
20190912|DZSI|2500|0|6223|N
20190912|DZZ|350|0|5926|N
20190912|E|2891|0|6599|N
20190912|EA|223536|0|311365|N
20190912|EAB|155|0|272|N
20190912|EAD|9037|0|14676|N
20190912|EAE|300|0|335|N
20190912|EAF|26723|0|96709|N
20190912|EAGG|1413|0|2518|N
20190912|EAI|57|0|401|N
20190912|EARN|914|0|1024|N
20190912|EARS|13528|0|21173|N
20190912|EASI|215|0|1377|N
20190912|EAST|2|0|1777|N
20190912|EAT|1644|0|7804|N
20190912|EB|2576|0|4603|N
20190912|EBAY|46953|0|109780|N
20190912|EBAYL|1500|0|2195|N
20190912|EBF|694|0|5950|N
20190912|EBIX|8072|0|12253|N
20190912|EBIZ|651|0|651|N
20190912|EBND|5700|0|13811|N
20190912|EBR|2694|0|3105|N
20190912|EBR/B|84|0|84|N
20190912|EBS|4458|0|13681|N
20190912|EC|1953|0|9664|N
20190912|ECA|290372|0|545880|N
20190912|ECC|9194|0|20774|N
20190912|ECCB|177|0|177|N
20190912|ECCX|2|0|2|N
20190912|ECF|1|0|1|N
20190912|ECH|248|0|668|N
20190912|ECHO|2585|0|4275|N
20190912|ECL|3711|0|32698|N
20190912|ECLN|1|0|1|N
20190912|ECOL|852|0|1311|N
20190912|ECOM|298|0|3225|N
20190912|ECOR|4053|0|17183|N
20190912|ECPG|20773|100|42282|N
20190912|ECT|21|0|4259|N
20190912|ED|4123|0|19548|N
20190912|EDAP|19721|0|34392|N
20190912|EDC|2718|0|24032|N
20190912|EDD|2700|0|16666|N
20190912|EDEN|1|0|3|N
20190912|EDF|7861|0|18898|N
20190912|EDI|2349|0|6303|N
20190912|EDIT|15253|0|38627|N
20190912|EDIV|50|0|9434|N
20190912|EDN|2255|0|5909|N
20190912|EDNT|3|0|3546|N
20190912|EDOW|783|0|783|N
20190912|EDRY|7|0|9|N
20190912|EDSA|1217|0|7775|N
20190912|EDTX|5|0|5|N
20190912|EDU|4447|0|11563|N
20190912|EDUC|1072|0|1508|N
20190912|EDV|2325|0|18838|N
20190912|EDZ|1208|0|6474|N
20190912|EE|5024|0|5410|N
20190912|EEB|999|0|1564|N
20190912|EEFT|7044|0|11855|N
20190912|EELV|1064|0|5394|N
20190912|EEM|345963|45|509426|N
20190912|EEMA|700|0|2101|N
20190912|EEMV|14904|0|21016|N
20190912|EES|3101|0|10476|N
20190912|EET|168|0|757|N
20190912|EEV|772|0|772|N
20190912|EEX|2310|0|2711|N
20190912|EFA|80603|0|191209|N
20190912|EFAD|512|0|640|N
20190912|EFAV|22414|0|30866|N
20190912|EFC|1689|0|6274|N
20190912|EFF|6329|0|6329|N
20190912|EFG|4018|0|6173|N
20190912|EFOI|125419|0|174605|N
20190912|EFR|7239|0|10742|N
20190912|EFT|28965|0|35607|N
20190912|EFV|11085|0|34643|N
20190912|EFX|830|400|3558|N
20190912|EFZ|39|0|1089|N
20190912|EGAN|138|0|3304|N
20190912|EGBN|803|0|8788|N
20190912|EGHT|3780|0|17894|N
20190912|EGI|5563|0|38289|N
20190912|EGIF|1|0|1|N
20190912|EGLE|13868|0|16470|N
20190912|EGO|242010|0|390817|N
20190912|EGOV|4499|0|7160|N
20190912|EGP|404|0|680|N
20190912|EGRX|420|0|1758|N
20190912|EGY|11816|200|12969|N
20190912|EHC|938|0|29238|N
20190912|EHI|2|0|2531|N
20190912|EHTH|37928|0|51934|N
20190912|EIDO|208|0|1279|N
20190912|EIDX|2879|0|4752|N
20190912|EIG|259|200|380|N
20190912|EIGI|2845|0|8493|N
20190912|EIGR|1960|0|3661|N
20190912|EIM|2300|0|16320|N
20190912|EIRL|19|0|69|N
20190912|EIX|2012|0|29607|N
20190912|EKSO|101460|0|148922|N
20190912|EL|14962|0|34153|N
20190912|ELAN|137251|300|273176|N
20190912|ELC|160|0|398|N
20190912|ELD|657|0|3396|N
20190912|ELF|3668|0|9460|N
20190912|ELGX|3792|0|16007|N
20190912|ELJ|199|0|263|N
20190912|ELP|341|0|537|N
20190912|ELS|3355|0|6344|N
20190912|ELTK|14718|0|25604|N
20190912|ELU|800|0|800|N
20190912|ELY|4338|300|12536|N
20190912|EMAN|481|0|3882|N
20190912|EMB|16462|0|37620|N
20190912|EMCB|11|0|11|N
20190912|EMCI|103|0|128|N
20190912|EMD|1154|0|2185|N
20190912|EMDV|3|0|3|N
20190912|EME|2704|0|12272|N
20190912|EMGF|1484|0|7921|N
20190912|EMHY|1527|0|7409|N
20190912|EMLC|43451|0|103616|N
20190912|EMLP|16658|0|37581|N
20190912|EMMS|130|0|738|N
20190912|EMN|5760|0|13311|N
20190912|EMO|201|0|233|N
20190912|EMP|166|0|1450|N
20190912|EMQQ|1170|0|3129|N
20190912|EMR|13868|0|65953|N
20190912|EMTL|33|0|278|N
20190912|EMX|2241|0|8130|N
20190912|ENB|39088|0|63632|N
20190912|ENBA|297|0|945|N
20190912|ENBL|18300|0|28871|N
20190912|ENDP|1020320|9233|1947782|N
20190912|ENFR|1|0|2|N
20190912|ENG|135|0|1373|N
20190912|ENIA|2204|0|5121|N
20190912|ENIC|500|0|1200|N
20190912|ENLC|50957|0|58707|N
20190912|ENLV|450|0|1197|N
20190912|ENO|31|0|150|N
20190912|ENPH|1400485|7868|2823745|N
20190912|ENR|10770|0|50958|N
20190912|ENRpA|77|0|202|N
20190912|ENS|586|0|8897|N
20190912|ENSG|283|0|940|N
20190912|ENSV|9219|0|76749|N
20190912|ENT|16503|0|26064|N
20190912|ENTA|631|0|631|N
20190912|ENTG|12319|3500|75561|N
20190912|ENV|8378|7103|9356|N
20190912|ENVA|2692|0|4272|N
20190912|ENZ|5497|0|5997|N
20190912|ENZL|76|0|317|N
20190912|EOD|2542|0|16380|N
20190912|EOG|67897|0|132621|N
20190912|EOI|3868|0|11337|N
20190912|EOLS|7287|0|13427|N
20190912|EOS|5672|0|6682|N
20190912|EPAM|9938|0|11717|N
20190912|EPAY|6624|300|11111|N
20190912|EPC|3169|0|9245|N
20190912|EPD|87907|0|190131|N
20190912|EPHE|45|0|53|N
20190912|EPI|3447|0|16768|N
20190912|EPIX|10768|0|11868|N
20190912|EPM|6577|0|17064|N
20190912|EPOL|1|0|133|N
20190912|EPP|3524|0|15188|N
20190912|EPR|1112|0|2206|N
20190912|EPRF|490|0|490|N
20190912|EPRT|24107|0|72488|N
20190912|EPS|7030|0|9256|N
20190912|EPU|100|0|216|N
20190912|EPZM|20598|0|28233|N
20190912|EQ|2|0|2|N
20190912|EQAL|25|0|838|N
20190912|EQBK|7|0|107|N
20190912|EQC|3369|0|5094|N
20190912|EQH|14441|0|30956|N
20190912|EQIX|1036|0|10071|N
20190912|EQL|97|0|97|N
20190912|EQM|4629|0|53318|N
20190912|EQNR|54180|0|70630|N
20190912|EQR|26534|0|29260|N
20190912|EQT|110888|0|126161|N
20190912|ERC|416|0|937|N
20190912|ERF|4798|0|15062|N
20190912|ERH|400|0|1468|N
20190912|ERI|4009|0|23347|N
20190912|ERIC|135195|0|169547|N
20190912|ERIE|24|0|177|N
20190912|ERII|1113|0|5161|N
20190912|ERJ|8378|0|11028|N
20190912|EROS|90448|0|254613|N
20190912|ERUS|1079|0|1512|N
20190912|ERX|13900|0|74656|N
20190912|ERY|1885|0|40695|N
20190912|ES|16698|0|46304|N
20190912|ESBA|1|0|4601|N
20190912|ESE|227|0|346|N
20190912|ESEA|1582|0|6195|N
20190912|ESGD|10216|0|11167|N
20190912|ESGE|15446|0|16611|N
20190912|ESGL|455|0|455|N
20190912|ESGR|181|0|515|N
20190912|ESGRO|715|0|865|N
20190912|ESGU|4805|0|6811|N
20190912|ESGV|2283|0|2294|N
20190912|ESI|7628|0|64812|N
20190912|ESLT|14|0|161|N
20190912|ESML|6481|0|6486|N
20190912|ESNT|4852|0|8784|N
20190912|ESPO|799|0|1496|N
20190912|ESPR|3072|0|5593|N
20190912|ESRT|19506|0|29356|N
20190912|ESS|490|0|2573|N
20190912|ESSA|5|0|421|N
20190912|ESTA|1078|0|1478|N
20190912|ESTC|18548|4100|51972|N
20190912|ESTE|10711|0|17434|N
20190912|ESTR|5464|0|9935|N
20190912|ET|454274|2000|693439|N
20190912|ETB|1070|0|9984|N
20190912|ETFC|2650|0|14920|N
20190912|ETH|750|0|5116|N
20190912|ETHO|47|0|202|N
20190912|ETJ|4025|0|6347|N
20190912|ETM|3197|0|23539|N
20190912|ETN|15791|0|51926|N
20190912|ETO|1330|0|1555|N
20190912|ETON|1512|0|5728|N
20190912|ETPpC|2606|0|2610|N
20190912|ETPpD|3900|0|6325|N
20190912|ETPpE|4255|0|4255|N
20190912|ETR|1257|0|17488|N
20190912|ETRN|8342|0|69827|N
20190912|ETSY|102127|1|216284|N
20190912|ETTX|5400|0|9580|N
20190912|ETV|5515|0|15411|N
20190912|ETW|4150|0|19577|N
20190912|ETY|7739|0|28393|N
20190912|EUFN|2234|0|18281|N
20190912|EUM|200|0|21772|N
20190912|EURN|289|0|7138|N
20190912|EUSA|5875|0|6526|N
20190912|EUXL|200|0|329|N
20190912|EV|4766|0|31834|N
20190912|EVA|1000|0|4012|N
20190912|EVBG|4038|100|94177|N
20190912|EVC|2380|0|10795|N
20190912|EVER|571|0|1216|N
20190912|EVF|330|0|330|N
20190912|EVFM|1570|0|4550|N
20190912|EVG|1000|0|1130|N
20190912|EVGN|13|0|13|N
20190912|EVH|17923|184|33703|N
20190912|EVI|4|0|1859|N
20190912|EVLO|1200|0|1396|N
20190912|EVM|500|0|1400|N
20190912|EVN|5662|0|13664|N
20190912|EVOK|3596|0|27348|N
20190912|EVOL|4100|0|8241|N
20190912|EVOP|8105|0|8945|N
20190912|EVR|903|0|3630|N
20190912|EVRG|3147|0|20892|N
20190912|EVRI|47787|7500|65819|N
20190912|EVSI|916|0|1704|N
20190912|EVT|2704|0|14307|N
20190912|EVTC|1286|0|2546|N
20190912|EVV|104016|0|126455|N
20190912|EW|1503|0|28619|N
20190912|EWA|7157|0|10314|N
20190912|EWBC|9057|0|32650|N
20190912|EWC|948|0|5614|N
20190912|EWCO|81|0|201|N
20190912|EWD|209|0|8827|N
20190912|EWG|8888|0|26778|N
20190912|EWH|11735|0|22832|N
20190912|EWI|180|0|1281|N
20190912|EWJ|15005|0|34417|N
20190912|EWJV|1595|75|1595|N
20190912|EWL|460|0|1948|N
20190912|EWM|1100|0|1445|N
20190912|EWN|85|0|725|N
20190912|EWP|3601|0|9636|N
20190912|EWQ|340|0|935|N
20190912|EWRE|1400|0|1956|N
20190912|EWS|767|0|1912|N
20190912|EWSC|25|0|445|N
20190912|EWT|15554|0|18590|N
20190912|EWU|34377|0|71942|N
20190912|EWW|4245|0|7042|N
20190912|EWX|2422|0|5314|N
20190912|EWY|3593|0|13554|N
20190912|EWZ|15530|0|40226|N
20190912|EWZS|73|0|85|N
20190912|EXAS|278308|0|379234|N
20190912|EXC|33048|0|83604|N
20190912|EXD|400|0|2816|N
20190912|EXEL|31908|0|108999|N
20190912|EXG|36338|1353|93276|N
20190912|EXIV|311|0|547|N
20190912|EXK|557130|735|882689|N
20190912|EXLS|400|0|776|N
20190912|EXP|844|0|17759|N
20190912|EXPD|6147|100|10249|N
20190912|EXPE|22674|0|39895|N
20190912|EXPI|16458|0|23617|N
20190912|EXPO|2450|0|3256|N
20190912|EXPR|20775|41|105298|N
20190912|EXR|2133|0|10580|N
20190912|EXT|30|0|3925|N
20190912|EXTN|2086|0|4430|N
20190912|EXTR|42290|11600|68902|N
20190912|EYE|11145|0|13547|N
20190912|EYEG|32221|0|63238|N
20190912|EYEN|2400|0|13997|N
20190912|EYES|4826|0|10425|N
20190912|EYPT|47564|371|70565|N
20190912|EZA|32|0|1800|N
20190912|EZM|7472|0|12596|N
20190912|EZPW|35322|0|42351|N
20190912|EZU|35961|0|44312|N
20190912|F|1042728|0|3436485|N
20190912|FAAR|355|0|1204|N
20190912|FAF|1991|0|3987|N
20190912|FALN|2365|0|5838|N
20190912|FAM|900|0|1461|N
20190912|FAMI|10253|0|18611|N
20190912|FAN|6471|0|6577|N
20190912|FANG|30635|0|67652|N
20190912|FARM|6151|1140|15806|N
20190912|FARO|22|0|281|N
20190912|FAS|9910|0|76971|N
20190912|FAST|47615|0|88575|N
20190912|FAT|17|0|671|N
20190912|FATE|47900|0|129631|N
20190912|FAUS|1|0|1|N
20190912|FAX|41024|0|51539|N
20190912|FAZ|64147|0|112660|N
20190912|FB|616439|40004|1552679|N
20190912|FBC|300|0|700|N
20190912|FBHS|6272|0|8204|N
20190912|FBIO|31328|0|55360|N
20190912|FBK|1|0|113|N
20190912|FBM|13250|0|23179|N
20190912|FBMS|137|0|137|N
20190912|FBNC|58|0|697|N
20190912|FBND|537|0|9689|N
20190912|FBP|590|0|7815|N
20190912|FBT|120|0|3606|N
20190912|FBZ|1|0|106|N
20190912|FCAU|31499|0|125747|N
20190912|FCBC|598|0|598|N
20190912|FCCO|20|0|390|N
20190912|FCCY|5400|0|5413|N
20190912|FCEL|4849941|37255|9005310|N
20190912|FCF|12|0|826|N
20190912|FCFS|1862|0|2503|N
20190912|FCG|5027|0|15885|N
20190912|FCN|1391|0|1955|N
20190912|FCNCA|144|0|639|N
20190912|FCO|700|0|1014|N
20190912|FCOM|1623|0|3665|N
20190912|FCPT|828|0|1495|N
20190912|FCSC|4104|0|5787|N
20190912|FCT|2964|0|4219|N
20190912|FCTR|100|0|100|N
20190912|FCVT|140|0|4052|N
20190912|FCX|249921|0|1020447|N
20190912|FDD|13|0|15972|N
20190912|FDEU|5416|0|9502|N
20190912|FDHY|1|0|1|N
20190912|FDIS|950|0|2341|N
20190912|FDIV|1302|0|2746|N
20190912|FDL|2532|0|9392|N
20190912|FDLO|959|0|1790|N
20190912|FDM|3214|0|3716|N
20190912|FDN|1088|0|9525|N
20190912|FDNI|1|0|1|N
20190912|FDP|108|0|20140|N
20190912|FDRR|1|0|1040|N
20190912|FDS|750|0|1592|N
20190912|FDUS|4745|0|9373|N
20190912|FDVV|4502|0|8398|N
20190912|FDX|14877|0|53595|N
20190912|FE|23428|0|42372|N
20190912|FEI|2978|0|2978|N
20190912|FELE|132|0|442|N
20190912|FELP|4951|0|22202|N
20190912|FEM|23235|0|23533|N
20190912|FEMB|3|0|600|N
20190912|FEN|2450|0|3954|N
20190912|FENC|1053|0|1053|N
20190912|FENG|10|0|3759|N
20190912|FENY|1315|0|7404|N
20190912|FEO|310|0|310|N
20190912|FET|342|0|15885|N
20190912|FEU|565|0|1992|N
20190912|FEYE|31014|0|103898|N
20190912|FEZ|3700|0|19702|N
20190912|FF|55|0|1861|N
20190912|FFBC|387|0|988|N
20190912|FFC|12023|0|15579|N
20190912|FFG|16|0|2382|N
20190912|FFHG|165|0|165|N
20190912|FFHL|6522|200|21175|N
20190912|FFIC|371|0|891|N
20190912|FFIN|2800|0|5258|N
20190912|FFIU|560|0|560|N
20190912|FFIV|351|0|1564|N
20190912|FFTG|45|0|357|N
20190912|FFTY|2052|0|34287|N
20190912|FG|27900|0|31300|N
20190912|FGB|4259|0|5288|N
20190912|FGEN|1089|0|3051|N
20190912|FGP|9410|0|50761|N
20190912|FHB|4881|0|16944|N
20190912|FHL|281|0|2740|N
20190912|FHLC|102|0|4965|N
20190912|FHN|37548|800|61370|N
20190912|FHNpA|939|0|939|N
20190912|FI|2039|0|91706|N
20190912|FIBK|207|0|2060|N
20190912|FIBR|1|0|2689|N
20190912|FICO|1463|0|7811|N
20190912|FID|100|0|100|N
20190912|FIDU|179|0|2512|N
20190912|FIF|1752|0|3774|N
20190912|FIHD|11330|0|16515|N
20190912|FII|1353|0|1972|N
20190912|FINS|1|0|1|N
20190912|FINX|5150|0|12086|N
20190912|FINZ|87|0|1592|N
20190912|FIS|14742|0|176795|N
20190912|FISI|200|0|296|N
20190912|FISR|2219|0|2219|N
20190912|FISV|34319|0|138661|N
20190912|FIT|175624|0|756714|N
20190912|FITB|27931|0|72176|N
20190912|FITBI|104|0|306|N
20190912|FIV|5300|0|5839|N
20190912|FIVA|50|0|900|N
20190912|FIVE|19232|0|42504|N
20190912|FIVG|2650|0|6810|N
20190912|FIVN|13736|0|54361|N
20190912|FIW|536|0|787|N
20190912|FIX|551|300|2265|N
20190912|FIXD|1587|0|6144|N
20190912|FIXX|1132|0|1863|N
20190912|FIZZ|7886|0|16704|N
20190912|FKO|3|0|16|N
20190912|FL|21263|0|43308|N
20190912|FLC|900|0|1050|N
20190912|FLDM|1959|0|9525|N
20190912|FLDR|200|0|200|N
20190912|FLEX|15541|0|61134|N
20190912|FLGT|1600|0|5091|N
20190912|FLIR|3539|0|14285|N
20190912|FLL|332|0|2084|N
20190912|FLLV|175|0|175|N
20190912|FLMN|5652|0|8455|N
20190912|FLN|201|0|276|N
20190912|FLNG|15|0|121|N
20190912|FLNT|8929|0|15033|N
20190912|FLO|1349|0|4543|N
20190912|FLOT|46908|0|75761|N
20190912|FLOW|13361|5300|18425|N
20190912|FLQL|925|0|1250|N
20190912|FLR|98128|0|188446|N
20190912|FLRN|25332|0|251480|N
20190912|FLS|2172|0|6863|N
20190912|FLT|1258|0|34334|N
20190912|FLTB|9|0|9|N
20190912|FLTR|3794|0|16015|N
20190912|FLWS|22864|5800|47822|N
20190912|FLXN|6762|0|11638|N
20190912|FLXS|12|0|458|N
20190912|FLY|1760|0|4892|N
20190912|FM|140|0|6605|N
20190912|FMAT|307|0|5703|N
20190912|FMB|10364|0|16904|N
20190912|FMBH|500|0|2100|N
20190912|FMBI|1077|100|3575|N
20190912|FMC|4896|400|25953|N
20190912|FMHI|653|0|653|N
20190912|FMK|36|0|36|N
20190912|FMN|750|0|3750|N
20190912|FMO|3496|0|10626|N
20190912|FMS|670|0|1339|N
20190912|FMX|1722|0|7985|N
20190912|FN|121|0|3726|N
20190912|FNB|7828|100|15025|N
20190912|FNCB|4|0|54|N
20190912|FNCL|3|0|6069|N
20190912|FND|24353|0|53218|N
20190912|FNDA|108560|0|134137|N
20190912|FNDB|197|0|7644|N
20190912|FNDC|3393|0|38332|N
20190912|FNDE|14861|0|69753|N
20190912|FNDF|27858|0|73565|N
20190912|FNDX|7352|0|37736|N
20190912|FNF|7710|0|18939|N
20190912|FNG|171|0|1443|N
20190912|FNGD|30099|0|35268|N
20190912|FNGU|17552|0|55241|N
20190912|FNJN|4172|0|17447|N
20190912|FNK|2|0|2|N
20190912|FNKO|67564|0|207021|N
20190912|FNLC|200|0|866|N
20190912|FNSR|2409|0|9210|N
20190912|FNV|14253|0|24913|N
20190912|FNX|1305|0|1512|N
20190912|FNY|1553|0|2279|N
20190912|FOCS|1300|0|13612|N
20190912|FOE|1461|0|54581|N
20190912|FOF|1970|0|4345|N
20190912|FOLD|28448|0|61460|N
20190912|FOMX|39063|1000|65479|N
20190912|FONR|600|0|1132|N
20190912|FORD|206|0|778|N
20190912|FORK|2002|0|4450|N
20190912|FORM|300|0|2875|N
20190912|FOSL|8456|0|54253|N
20190912|FOX|18921|0|48533|N
20190912|FOXA|24820|0|36814|N
20190912|FOXF|3478|0|5132|N
20190912|FPAY|6680|0|20795|N
20190912|FPE|46061|0|51683|N
20190912|FPEI|21|0|409|N
20190912|FPH|33|0|177|N
20190912|FPI|183|0|2571|N
20190912|FPIpB|4939|0|6446|N
20190912|FPL|12978|0|13078|N
20190912|FPRX|1947|0|3306|N
20190912|FPX|1166|0|2501|N
20190912|FPXI|10|0|10|N
20190912|FR|915|0|2706|N
20190912|FRA|45392|0|64593|N
20190912|FRAC|10482|0|16229|N
20190912|FRAF|100|0|100|N
20190912|FRAN|105095|2627|239556|N
20190912|FRBK|394|0|656|N
20190912|FRC|4151|0|23379|N
20190912|FRCpD|400|0|400|N
20190912|FRCpG|1500|0|1500|N
20190912|FRCpH|83|0|185|N
20190912|FRCpI|77|0|171|N
20190912|FRD|2000|0|2000|N
20190912|FRED|294929|0|572074|N
20190912|FREL|7708|0|13344|N
20190912|FRGI|1419|0|3276|N
20190912|FRLG|2352|0|2942|N
20190912|FRME|453|0|60128|N
20190912|FRN|7382|0|8903|N
20190912|FRO|5206|0|7072|N
20190912|FRPT|1518|0|17102|N
20190912|FRSX|63|0|180|N
20190912|FRT|25110|0|26141|N
20190912|FRTA|3060|0|18738|N
20190912|FRTpC|41|0|191|N
20190912|FSBW|20|0|220|N
20190912|FSCT|1823|0|7219|N
20190912|FSFG|36|0|36|N
20190912|FSI|348|0|5074|N
20190912|FSK|34445|0|87461|N
20190912|FSLR|58304|0|98866|N
20190912|FSLY|147516|0|298220|N
20190912|FSM|90768|0|295525|N
20190912|FSMB|1|0|1|N
20190912|FSP|7956|0|8167|N
20190912|FSS|9711|5000|31398|N
20190912|FSTA|2211|0|4266|N
20190912|FSTR|704|0|928|N
20190912|FSV|612|0|774|N
20190912|FT|530|0|817|N
20190912|FTA|526|0|3114|N
20190912|FTACW|579|0|926|N
20190912|FTAI|6711|0|19708|N
20190912|FTC|412|0|2530|N
20190912|FTCH|96988|201|205015|N
20190912|FTCS|2213|0|5050|N
20190912|FTDR|2136|0|6725|N
20190912|FTEC|3265|0|8283|N
20190912|FTEK|438|0|3854|N
20190912|FTFT|246|0|573|N
20190912|FTGC|1|0|1799|N
20190912|FTHI|1127|0|1127|N
20190912|FTI|11580|0|22190|N
20190912|FTK|980|0|25453|N
20190912|FTLB|1|0|65|N
20190912|FTLS|533|0|574|N
20190912|FTNT|24177|0|48451|N
20190912|FTNW|17744|0|51288|N
20190912|FTR|155623|3609|278197|N
20190912|FTS|2002|0|9336|N
20190912|FTSI|14369|21|17546|N
20190912|FTSL|646|0|3613|N
20190912|FTSM|13322|0|24267|N
20190912|FTSV|7458|0|9439|N
20190912|FTV|18617|0|69223|N
20190912|FTVA|1675|0|1718|N
20190912|FTXD|100|0|109|N
20190912|FTXO|624|0|2108|N
20190912|FUD|66|0|66|N
20190912|FUL|3564|0|18124|N
20190912|FULT|6093|100|12482|N
20190912|FUMB|2123|0|2123|N
20190912|FUN|2512|0|8965|N
20190912|FUNC|10|0|184|N
20190912|FUND|250|0|1532|N
20190912|FUTY|6083|0|12250|N
20190912|FUV|1058|0|2983|N
20190912|FV|736|0|8002|N
20190912|FVD|47982|0|72483|N
20190912|FVE|128|0|4051|N
20190912|FVRR|11560|0|21865|N
20190912|FWONA|475|0|1038|N
20190912|FWONK|1466|0|1835|N
20190912|FWRD|979|200|11078|N
20190912|FXA|255|0|526|N
20190912|FXB|2265|0|2565|N
20190912|FXC|40|0|768|N
20190912|FXE|700|0|5086|N
20190912|FXF|21|0|637|N
20190912|FXG|7704|0|9236|N
20190912|FXI|130786|0|244164|N
20190912|FXL|1387|0|6123|N
20190912|FXO|13251|0|16275|N
20190912|FXU|1469|0|12682|N
20190912|FXY|421|0|2053|N
20190912|FYX|18|0|2387|N
20190912|FpB|2768|0|3812|N
20190912|G|2217|1400|16824|N
20190912|GAA|643|0|643|N
20190912|GAB|70204|0|206756|N
20190912|GABC|700|0|2905|N
20190912|GABpG|3660|0|5463|N
20190912|GAIA|1213|0|6161|N
20190912|GAIN|3765|0|21074|N
20190912|GAL|97|0|686|N
20190912|GALT|18936|0|34697|N
20190912|GAM|55|0|655|N
20190912|GAMR|6|0|768|N
20190912|GARS|1735|0|1749|N
20190912|GASL|28976|0|108463|N
20190912|GASS|1000|0|1301|N
20190912|GASX|5240|3|14504|N
