Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|DSM|3260|0|15633|N
20191219|DSPG|196|0|196|N
20191219|DSS|24834|700|43579|N
20191219|DSSI|18655|0|46908|N
20191219|DSTL|3413|0|3913|N
20191219|DSU|5083|0|30297|N
20191219|DSWL|30|0|514|N
20191219|DSX|34669|0|53814|N
20191219|DSXpB|1062|0|1062|N
20191219|DSpB|1|0|1|N
20191219|DSpD|840|0|840|N
20191219|DT|9195|0|28260|N
20191219|DTD|809|0|1594|N
20191219|DTE|4938|0|8433|N
20191219|DTEA|4408|520|10306|N
20191219|DTEC|131|0|156|N
20191219|DTF|1300|0|1674|N
20191219|DTH|62|0|535|N
20191219|DTIL|87287|0|181564|N
20191219|DTJ|619|0|1748|N
20191219|DTLAp|300|0|389|N
20191219|DTN|1|0|3877|N
20191219|DTO|600|0|625|N
20191219|DTP|300|0|300|N
20191219|DTQ|1100|0|2691|N
20191219|DTSS|353|0|397|N
20191219|DTW|312|0|1183|N
20191219|DTY|208|0|1925|N
20191219|DTYS|378|0|4095|N
20191219|DUC|1870|0|1870|N
20191219|DUG|2003|0|2063|N
20191219|DUK|125759|0|245249|N
20191219|DUKB|57|0|696|N
20191219|DUKH|201|0|533|N
20191219|DUKpA|146|0|1155|N
20191219|DUO|2082|0|2627|N
20191219|DURA|500|0|500|N
20191219|DUST|958706|2100|1867763|N
20191219|DVA|5754|0|11086|N
20191219|DVAX|42726|0|104441|N
20191219|DVD|3472|0|3741|N
20191219|DVEM|675|0|2834|N
20191219|DVHL|423|0|2434|N
20191219|DVN|160147|0|239741|N
20191219|DVY|7081|0|41862|N
20191219|DVYA|5|0|5|N
20191219|DVYE|3040|0|5869|N
20191219|DWAQ|25|0|115|N
20191219|DWAS|79|0|977|N
20191219|DWM|778|0|5162|N
20191219|DWMF|107|0|107|N
20191219|DWPP|90|0|300|N
20191219|DWSH|406|0|4138|N
20191219|DWSN|2400|0|6298|N
20191219|DWT|1326164|0|2496161|N
20191219|DWX|1920|0|3467|N
20191219|DX|29687|0|53278|N
20191219|DXB|300|0|9188|N
20191219|DXC|15952|0|42197|N
20191219|DXCM|7611|0|25063|N
20191219|DXD|5351|0|43429|N
20191219|DXF|17931|0|82025|N
20191219|DXJ|1096|0|5092|N
20191219|DXPE|100|0|100|N
20191219|DXYN|1627|0|19823|N
20191219|DXpA|600|0|600|N
20191219|DY|3193|0|13225|N
20191219|DYAI|7215|0|8715|N
20191219|DYLS|271|0|3182|N
20191219|DYNF|160|0|649|N
20191219|DYNT|3031|0|6974|N
20191219|DZSI|1311|0|1574|N
20191219|E|1847|0|7534|N
20191219|EA|47616|0|78049|N
20191219|EAB|1879|0|1958|N
20191219|EAD|8001|0|17079|N
20191219|EAF|23183|0|50878|N
20191219|EAGG|1216|0|2587|N
20191219|EAI|314|0|741|N
20191219|EARN|1020|0|2710|N
20191219|EARS|20180|0|28177|N
20191219|EAST|2388|0|4236|N
20191219|EAT|3049|0|8470|N
20191219|EB|919|0|11115|N
20191219|EBAY|134707|0|246004|N
20191219|EBAYL|1664|0|2919|N
20191219|EBF|1155|0|2822|N
20191219|EBIX|6752|0|32435|N
20191219|EBMT|206|0|1316|N
20191219|EBND|3344|0|14354|N
20191219|EBR|13286|0|56485|N
20191219|EBS|7387|0|15066|N
20191219|EBSB|201|0|1077|N
20191219|EC|3011|0|8010|N
20191219|ECA|493336|0|998241|N
20191219|ECC|12291|0|22476|N
20191219|ECCB|1274|0|1774|N
20191219|ECCX|130|0|351|N
20191219|ECCY|19|0|2512|N
20191219|ECF|2998|0|3502|N
20191219|ECH|3886|0|18983|N
20191219|ECL|20912|0|41485|N
20191219|ECNS|100|0|301|N
20191219|ECOL|665|0|956|N
20191219|ECOM|626|0|11091|N
20191219|ECOR|45248|0|64362|N
20191219|ECPG|120|0|1940|N
20191219|ECT|3743|0|5316|N
20191219|ED|10163|0|22493|N
20191219|EDAP|16285|0|30385|N
20191219|EDC|1709|0|10492|N
20191219|EDD|27401|0|32318|N
20191219|EDEN|8|0|8|N
20191219|EDF|2302|0|9794|N
20191219|EDI|4194|0|5194|N
20191219|EDIT|16717|0|47263|N
20191219|EDIV|1128|0|3091|N
20191219|EDN|489|0|1049|N
20191219|EDNT|11407|0|19594|N
20191219|EDRY|100|0|112|N
20191219|EDSA|5244|0|10670|N
20191219|EDU|35882|0|61568|N
20191219|EDUC|4500|0|8389|N
20191219|EDV|3869|0|9429|N
20191219|EDZ|2240|0|6276|N
20191219|EEFT|28729|0|40300|N
20191219|EELV|3537|0|13315|N
20191219|EEM|2852033|0|3959277|N
20191219|EEMA|2453|0|2790|N
20191219|EEMS|87|0|604|N
20191219|EEMV|761|0|16145|N
20191219|EES|9623|0|25742|N
20191219|EET|12|0|163|N
20191219|EEV|1283|0|2263|N
20191219|EEX|920|0|920|N
20191219|EFA|64542|0|424641|N
20191219|EFAD|502|0|547|N
20191219|EFAS|211|0|461|N
20191219|EFAV|20156|0|47707|N
20191219|EFAX|68|0|88|N
20191219|EFC|4461|0|9988|N
20191219|EFCpA|449|0|1403|N
20191219|EFF|680|0|1280|N
20191219|EFG|6948|0|13288|N
20191219|EFL|241|0|241|N
20191219|EFO|11|0|257|N
20191219|EFOI|939|0|3608|N
20191219|EFR|11743|0|46088|N
20191219|EFSC|747|0|2100|N
20191219|EFT|13181|0|14557|N
20191219|EFV|15499|0|30974|N
20191219|EFX|1746|0|2242|N
20191219|EGAN|489|0|1787|N
20191219|EGBN|9|0|1023|N
20191219|EGHT|15518|0|30826|N
20191219|EGIF|2000|0|3708|N
20191219|EGLE|20658|0|60072|N
20191219|EGO|103051|0|169026|N
20191219|EGOV|2227|0|4573|N
20191219|EGP|2763|0|3539|N
20191219|EGPT|42|0|296|N
20191219|EGRX|106|0|145|N
20191219|EGY|17124|0|27507|N
20191219|EH|3084|48|8392|N
20191219|EHC|10|0|2568|N
20191219|EHI|6289|0|10000|N
20191219|EHT|230|0|1255|N
20191219|EHTH|10247|0|24436|N
20191219|EIC|430|0|444|N
20191219|EIDO|1|0|413|N
20191219|EIDX|4223|0|14742|N
20191219|EIG|150|0|3093|N
20191219|EIGI|3306|0|14484|N
20191219|EIGR|5329|0|5546|N
20191219|EIM|8996|0|11106|N
20191219|EINC|520|0|1168|N
20191219|EIRL|45|0|344|N
20191219|EIS|29|0|279|N
20191219|EIX|17812|0|34043|N
20191219|EJUL|1205|0|1879|N
20191219|EKAR|220|0|220|N
20191219|EKSO|222821|2245|301046|N
20191219|EL|2887|0|11837|N
20191219|ELA|2003|0|5430|N
20191219|ELAN|39013|0|202474|N
20191219|ELC|1135|0|1912|N
20191219|ELD|952|0|2937|N
20191219|ELF|2995|0|38677|N
20191219|ELGX|22476|5|28397|N
20191219|ELJ|1000|0|2371|N
20191219|ELMD|12|0|576|N
20191219|ELOX|2255|0|22165|N
20191219|ELP|5376|0|15201|N
20191219|ELS|4431|0|18003|N
20191219|ELSE|104|0|104|N
20191219|ELTK|1043|0|2432|N
20191219|ELVT|1050|0|11710|N
20191219|ELY|7996|0|15761|N
20191219|EMAN|7182|0|48939|N
20191219|EMB|23236|0|45233|N
20191219|EMCF|200|0|200|N
20191219|EMCG|155|0|570|N
20191219|EMD|3735|0|8030|N
20191219|EMDV|48|0|205|N
20191219|EME|3694|0|5361|N
20191219|EMF|450|0|7011|N
20191219|EMFM|25|0|45|N
20191219|EMGF|1222|0|3952|N
20191219|EMHY|3294|0|5042|N
20191219|EMKR|2|0|347|N
20191219|EML|25|0|72|N
20191219|EMLC|14170|0|39573|N
20191219|EMLP|24251|0|55132|N
20191219|EMMF|200|0|1429|N
20191219|EMMS|4500|0|5515|N
20191219|EMN|5138|0|12533|N
20191219|EMO|36916|0|51842|N
20191219|EMP|139|0|1275|N
20191219|EMQQ|1885|0|13356|N
20191219|EMR|13725|0|33325|N
20191219|EMSH|20|0|82|N
20191219|EMTL|3468|0|4515|N
20191219|EMX|13069|0|16483|N
20191219|EMXC|65|0|131|N
20191219|ENB|58615|0|108076|N
20191219|ENBA|755|0|2950|N
20191219|ENBL|14044|0|40506|N
20191219|ENDP|586182|0|1866243|N
20191219|ENFR|203|0|2293|N
20191219|ENG|1726|0|1839|N
20191219|ENIA|118|0|4200|N
20191219|ENIC|472|0|10751|N
20191219|ENLC|140496|0|325437|N
20191219|ENLV|1132|0|2483|N
20191219|ENO|2354|0|3746|N
20191219|ENOB|2656|0|2692|N
20191219|ENPH|429714|0|744868|N
20191219|ENR|2795|0|5499|N
20191219|ENRpA|5|0|5|N
20191219|ENS|374|0|767|N
20191219|ENSG|6633|0|18591|N
20191219|ENSV|37729|0|127354|N
20191219|ENT|29363|0|54558|N
20191219|ENTA|600|100|1175|N
20191219|ENTG|4389|0|7778|N
20191219|ENTX|400|0|4510|N
20191219|ENV|1257|0|2039|N
20191219|ENVA|5255|0|6442|N
20191219|ENX|1|0|6202|N
20191219|ENZ|12318|0|18398|N
20191219|ENZL|400|0|662|N
20191219|EOD|3462|0|20132|N
20191219|EOG|155306|0|271719|N
20191219|EOI|2836|0|5319|N
20191219|EOLS|12421|0|44932|N
20191219|EOS|4053|0|6352|N
20191219|EPAC|5849|0|11946|N
20191219|EPAM|1590|0|3033|N
20191219|EPC|21211|0|36348|N
20191219|EPD|155817|0|421093|N
20191219|EPHE|1517|0|2679|N
20191219|EPI|929|0|15200|N
20191219|EPIX|72|0|794|N
20191219|EPM|6999|0|25054|N
20191219|EPOL|95|0|1110|N
20191219|EPP|5583|0|8417|N
20191219|EPR|12139|0|22163|N
20191219|EPRF|124|0|124|N
20191219|EPRT|3392|0|21767|N
20191219|EPRpE|100|0|100|N
20191219|EPS|5078|0|8905|N
20191219|EPSN|6|0|103|N
20191219|EPU|14|0|93|N
20191219|EPV|25|0|1492|N
20191219|EPZM|64034|0|155904|N
20191219|EPpC|666|0|682|N
20191219|EQ|2369|0|4874|N
20191219|EQAL|1|0|3054|N
20191219|EQBK|740|0|762|N
20191219|EQC|2514|0|4244|N
20191219|EQH|34998|0|47178|N
20191219|EQHpA|5602|0|6358|N
20191219|EQIX|2075|0|4181|N
20191219|EQL|1|0|8|N
20191219|EQM|13349|0|42195|N
20191219|EQNR|23860|0|47652|N
20191219|EQR|8506|0|33561|N
20191219|EQT|59639|0|252658|N
20191219|EQX|33800|0|53546|N
20191219|ERC|7032|0|12721|N
20191219|ERF|24513|0|57833|N
20191219|ERH|93|0|5650|N
20191219|ERI|2078|0|93965|N
20191219|ERIC|716501|0|1102703|N
20191219|ERIE|59|0|946|N
20191219|ERII|2388|0|3447|N
20191219|ERJ|2713|0|14036|N
20191219|EROS|110583|0|364425|N
20191219|ERSX|250|0|250|N
20191219|ERUS|1049|0|1658|N
20191219|ERX|23252|0|175114|N
20191219|ERY|3325|0|17111|N
20191219|ES|20687|0|37271|N
20191219|ESCA|1310|0|1310|N
20191219|ESE|226|0|2462|N
20191219|ESEA|28900|880|52808|N
20191219|ESG|406|0|406|N
20191219|ESGD|2399|0|10172|N
20191219|ESGE|8639|0|11278|N
20191219|ESGR|32|0|1010|N
20191219|ESGRO|466|0|566|N
20191219|ESGRP|235|0|393|N
20191219|ESGU|961|0|3280|N
20191219|ESGV|3656|0|3798|N
20191219|ESI|3484|0|40946|N
20191219|ESLT|62|0|372|N
20191219|ESML|1403|0|1408|N
20191219|ESNT|9725|0|18391|N
20191219|ESP|19|0|419|N
20191219|ESPO|1472|0|1947|N
20191219|ESPR|6279|0|10319|N
20191219|ESQ|11|0|111|N
20191219|ESRT|3025|0|7622|N
20191219|ESS|420|0|1782|N
20191219|ESTA|206|0|1838|N
20191219|ESTC|17796|0|47859|N
20191219|ESTE|792|0|7199|N
20191219|ESTR|363213|155|688834|N
20191219|ET|496152|0|1638756|N
20191219|ETB|1965|0|3715|N
20191219|ETFC|12202|0|79114|N
20191219|ETG|7773|0|17061|N
20191219|ETH|100|0|464|N
20191219|ETHO|432|0|436|N
20191219|ETJ|29640|1743|49165|N
20191219|ETM|6166|100|28735|N
20191219|ETN|11153|0|25573|N
20191219|ETNB|11267|0|22750|N
20191219|ETO|5316|0|5316|N
20191219|ETON|22066|0|38540|N
20191219|ETPpC|924|0|2448|N
20191219|ETPpD|4450|0|11127|N
20191219|ETPpE|3749|0|8114|N
20191219|ETR|1663|0|6810|N
20191219|ETRN|41627|0|101297|N
20191219|ETSY|77233|0|224986|N
20191219|ETTX|338|0|3595|N
20191219|ETV|18378|0|36042|N
20191219|ETW|15301|0|33942|N
20191219|ETX|600|0|2736|N
20191219|ETY|5578|0|21259|N
20191219|EUFN|6849|0|17939|N
20191219|EUM|1226|0|4173|N
20191219|EUMV|754|0|754|N
20191219|EUO|35|0|549|N
20191219|EURL|100|0|3544|N
20191219|EURN|30634|0|76680|N
20191219|EUSA|300|0|2434|N
20191219|EUSC|10|0|8877|N
20191219|EVA|5754|0|10321|N
20191219|EVBG|599|0|3077|N
20191219|EVC|1437|0|8174|N
20191219|EVER|9310|0|14871|N
20191219|EVF|46134|0|46698|N
20191219|EVFM|7802|0|15534|N
20191219|EVG|1497|0|9598|N
20191219|EVH|27965|0|100551|N
20191219|EVI|901|0|1711|N
20191219|EVIX|75|0|87|N
20191219|EVLO|4658|0|6662|N
20191219|EVM|90|0|8054|N
20191219|EVN|2904|0|4118|N
20191219|EVOK|10266|0|22565|N
20191219|EVOL|4125|0|6619|N
20191219|EVOP|2569|0|3421|N
20191219|EVR|104|0|2299|N
20191219|EVRG|1618|0|7099|N
20191219|EVRI|1272|0|5571|N
20191219|EVSI|656|0|1978|N
20191219|EVT|5408|0|9467|N
20191219|EVTC|3308|0|15761|N
20191219|EVV|15723|0|20629|N
20191219|EVY|31|0|31|N
20191219|EW|21583|0|38164|N
20191219|EWA|1326|0|17315|N
20191219|EWBC|2689|0|4071|N
20191219|EWC|3361|0|28467|N
20191219|EWD|1589|0|2031|N
20191219|EWG|21844|0|128937|N
20191219|EWH|27293|0|82970|N
20191219|EWI|1452|0|1524|N
20191219|EWJ|3766|0|28553|N
20191219|EWK|145|0|170|N
20191219|EWL|2502|0|4750|N
20191219|EWM|3201|0|7827|N
20191219|EWN|919|0|920|N
20191219|EWO|331|0|406|N
20191219|EWP|3520|0|18145|N
20191219|EWQ|350|0|441|N
20191219|EWS|2643|0|6256|N
20191219|EWSC|393|0|394|N
20191219|EWT|4371|0|7712|N
20191219|EWU|28179|0|44115|N
20191219|EWUS|10303|0|10329|N
20191219|EWW|8804|0|17578|N
20191219|EWX|5940|0|13343|N
20191219|EWY|5838|0|34872|N
20191219|EWZ|2408944|0|2433507|N
20191219|EWZS|1978|0|3465|N
20191219|EXAS|143283|0|261860|N
20191219|EXC|80488|20|139501|N
20191219|EXD|102|0|102|N
20191219|EXEL|96290|0|228805|N
20191219|EXG|12585|0|59428|N
20191219|EXI|345|0|430|N
20191219|EXK|75972|0|193919|N
20191219|EXLS|176|0|617|N
20191219|EXP|493|0|968|N
20191219|EXPD|1579|0|5557|N
20191219|EXPE|46430|0|102673|N
20191219|EXPI|1506|0|4944|N
20191219|EXPO|954|0|1350|N
20191219|EXPR|86782|0|115576|N
20191219|EXR|1791|0|4309|N
20191219|EXT|51|0|68|N
20191219|EXTN|1700|0|13885|N
20191219|EXTR|14753|0|51323|N
20191219|EYE|4277|0|8650|N
20191219|EYEG|1678|0|5436|N
20191219|EYEN|26506|0|51835|N
20191219|EYES|51842|0|104731|N
20191219|EYLD|173|0|195|N
20191219|EYPT|26552|0|78273|N
20191219|EZA|778|0|1388|N
20191219|EZM|2825|0|14213|N
20191219|EZPW|1836|0|13781|N
20191219|EZU|3448|0|14825|N
20191219|F|3334316|8932|5180323|N
20191219|FAAR|24|0|29|N
20191219|FAF|2563|0|24822|N
20191219|FALN|3253|0|8095|N
20191219|FAM|5898|0|8944|N
20191219|FAN|704|0|1130|N
20191219|FANG|67342|0|173398|N
20191219|FANH|461|0|861|N
20191219|FARM|120|0|4670|N
20191219|FARO|2669|0|3239|N
20191219|FAS|6137|0|56362|N
20191219|FAST|11688|0|28721|N
20191219|FAT|1|0|1182|N
20191219|FATE|32653|68|46846|N
20191219|FAX|26618|0|56901|N
20191219|FAZ|19348|0|80041|N
20191219|FB|1554927|4112|2720145|N
20191219|FBC|92|0|3196|N
20191219|FBGX|29|0|353|N
20191219|FBHS|2583|0|6590|N
20191219|FBIO|73280|0|124797|N
20191219|FBIOP|1450|0|1956|N
20191219|FBM|751|0|20106|N
20191219|FBNC|2|0|460|N
20191219|FBND|10669|0|10949|N
20191219|FBP|11254|0|17112|N
20191219|FBSS|300|0|1002|N
20191219|FBT|154|0|2248|N
20191219|FBZ|1172|0|1340|N
20191219|FC|100|0|3061|N
20191219|FCAL|682|0|1147|N
20191219|FCAP|3|0|338|N
20191219|FCAU|17552|0|76993|N
20191219|FCCO|905|0|905|N
20191219|FCEF|61|0|858|N
20191219|FCEL|627584|9997|1502865|N
20191219|FCF|4390|0|5756|N
20191219|FCFS|599|0|3392|N
20191219|FCG|11556|0|14805|N
20191219|FCN|181|0|826|N
20191219|FCNCA|70|0|70|N
20191219|FCO|3759|0|7457|N
20191219|FCOM|2200|0|7137|N
20191219|FCPT|836|0|6743|N
20191219|FCT|4715|0|9174|N
20191219|FCTR|1058|0|1151|N
20191219|FCVT|4415|0|7216|N
20191219|FCX|582733|0|1626459|N
20191219|FDD|402|0|770|N
20191219|FDEF|61|0|361|N
20191219|FDEU|1972|0|3608|N
20191219|FDEV|4|0|9|N
20191219|FDHY|100|0|102|N
20191219|FDIS|2228|0|7077|N
20191219|FDIV|456|0|555|N
20191219|FDL|24619|0|27744|N
20191219|FDLO|114|0|3273|N
20191219|FDM|2|0|1015|N
20191219|FDN|1660|0|16540|N
20191219|FDNI|10|0|10|N
20191219|FDP|680|0|1925|N
20191219|FDRR|3020|0|5024|N
20191219|FDS|6850|0|10115|N
20191219|FDT|304|0|5062|N
20191219|FDUS|2101|0|10216|N
20191219|FDVV|3992|0|4253|N
20191219|FDX|588874|13162|991991|N
20191219|FE|7184|0|15435|N
20191219|FEDU|2|0|4|N
20191219|FEI|5176|0|19976|N
20191219|FELE|16|0|189|N
20191219|FEM|6280|0|8661|N
20191219|FEN|4038|0|8726|N
20191219|FENC|1990|0|3320|N
20191219|FENG|9312|0|16446|N
20191219|FENY|11995|0|66830|N
20191219|FEO|8281|0|8311|N
20191219|FEP|441|0|5183|N
20191219|FET|26356|0|52533|N
20191219|FEYE|28590|0|73614|N
20191219|FEZ|3413|0|9059|N
20191219|FF|8547|4|10896|N
20191219|FFA|2386|0|19796|N
20191219|FFBC|8|0|4084|N
20191219|FFBW|2000|0|2000|N
20191219|FFC|15883|0|21783|N
20191219|FFG|171|0|216|N
20191219|FFHL|2546|0|4779|N
20191219|FFIC|2000|0|4250|N
20191219|FFIN|4029|0|7629|N
20191219|FFIU|300|0|300|N
20191219|FFIV|1551|0|4864|N
20191219|FFTY|18|0|10800|N
20191219|FFWM|570|0|656|N
20191219|FG|6811|0|33891|N
20191219|FGB|150|0|3737|N
20191219|FGBI|198|0|680|N
20191219|FGD|1204|0|6869|N
20191219|FGEN|4642|12|6861|N
20191219|FGP|47223|0|107384|N
20191219|FHB|2667|0|12976|N
20191219|FHLC|5081|0|8546|N
20191219|FHN|41910|0|50609|N
20191219|FI|1643|0|18380|N
20191219|FIBK|908|0|1026|N
20191219|FICO|846|0|8729|N
20191219|FID|13|0|67|N
20191219|FIDI|107|0|107|N
20191219|FIDU|1322|0|2219|N
20191219|FIF|5293|0|16493|N
20191219|FIHD|2782|0|3657|N
20191219|FII|3920|0|7024|N
20191219|FILL|200|0|245|N
20191219|FINS|1024|0|7724|N
20191219|FINU|289|0|1800|N
20191219|FINV|21847|0|82575|N
20191219|FINX|2145|0|3697|N
20191219|FIS|11738|0|25832|N
20191219|FISI|100|0|100|N
20191219|FISV|6186|0|25965|N
20191219|FIT|105401|0|307500|N
20191219|FITB|25562|9|110226|N
20191219|FITBI|5067|0|6085|N
20191219|FITBO|1226|0|2380|N
20191219|FITBP|9|0|64|N
20191219|FITE|90|0|91|N
20191219|FIV|7399|0|9560|N
20191219|FIVE|2827|0|20012|N
20191219|FIVG|14991|0|34906|N
20191219|FIVN|7356|0|16993|N
20191219|FIW|1291|0|18235|N
20191219|FIX|183|0|381|N
20191219|FIXD|5101|0|12730|N
20191219|FIXX|2120|65|8469|N
20191219|FIZZ|830|0|8393|N
20191219|FKO|1|0|1|N
20191219|FL|20962|0|89175|N
20191219|FLAU|9|0|24|N
20191219|FLAX|2|0|151|N
20191219|FLBR|496|0|696|N
20191219|FLC|10598|0|13058|N
20191219|FLCA|3|0|3|N
20191219|FLCH|565|0|1145|N
20191219|FLCO|38|0|38|N
20191219|FLDM|11900|0|34283|N
20191219|FLDR|310|0|587|N
20191219|FLEX|51483|0|102950|N
20191219|FLFR|3|0|3|N
20191219|FLGB|206|0|296|N
20191219|FLGE|141|0|397|N
20191219|FLGT|23641|0|41764|N
20191219|FLIR|937|0|4861|N
20191219|FLJP|3|0|2912|N
20191219|FLKR|39|0|39|N
20191219|FLL|15677|0|25342|N
20191219|FLLA|6|0|6|N
20191219|FLLCU|7700|0|7700|N
20191219|FLLV|801|0|1285|N
20191219|FLMI|700|0|2450|N
20191219|FLMN|7213|0|11016|N
20191219|FLMX|508|0|508|N
20191219|FLNG|218|0|670|N
20191219|FLNT|92869|0|195445|N
20191219|FLO|5080|0|7910|N
20191219|FLOT|24191|0|69837|N
20191219|FLOW|42|0|82|N
20191219|FLQD|17|0|17|N
20191219|FLQG|6|0|6|N
20191219|FLQH|5|0|5|N
20191219|FLQL|12|0|253|N
20191219|FLR|38034|0|108823|N
20191219|FLRN|58243|0|158378|N
20191219|FLRU|157|0|157|N
20191219|FLS|6114|0|7117|N
20191219|FLSA|2|0|2|N
20191219|FLSW|23|0|23|N
20191219|FLT|37321|17|73596|N
20191219|FLTB|66|0|537|N
20191219|FLTR|5054|0|21633|N
20191219|FLWS|6869|0|8508|N
20191219|FLXN|5597|0|25656|N
20191219|FLXS|550|0|1183|N
20191219|FLY|578|0|1828|N
20191219|FM|5555|0|15590|N
20191219|FMB|5900|0|6642|N
20191219|FMBI|145|0|7093|N
20191219|FMC|23716|0|45635|N
20191219|FMK|76|0|251|N
20191219|FMN|1|0|131|N
20191219|FMNB|39|0|2277|N
20191219|FMO|8949|0|36259|N
20191219|FMS|1218|0|3880|N
20191219|FMX|21|0|1483|N
20191219|FN|1232|0|1653|N
20191219|FNB|23954|0|44001|N
20191219|FNBpE|52|0|249|N
20191219|FNCB|20|0|20|N
20191219|FNCL|3544|0|6874|N
20191219|FND|2798|0|5245|N
20191219|FNDA|12287|0|35379|N
20191219|FNDB|1063|0|55210|N
20191219|FNDC|5443|0|23619|N
20191219|FNDE|29611|0|59275|N
20191219|FNDF|20300|0|73638|N
20191219|FNDX|166571|0|195576|N
20191219|FNF|35371|0|61097|N
20191219|FNGD|9339|0|15260|N
20191219|FNGS|1753|0|1753|N
20191219|FNGU|16786|0|28836|N
20191219|FNHC|200|0|544|N
20191219|FNI|100|0|5632|N
20191219|FNJN|1004|0|5668|N
20191219|FNKO|35700|0|96050|N
20191219|FNOV|2982|0|2982|N
20191219|FNV|8216|0|15732|N
20191219|FNX|558|0|912|N
20191219|FNY|8|0|262|N
20191219|FOCS|4311|0|5126|N
20191219|FOE|2674|0|9221|N
20191219|FOF|4907|0|9130|N
20191219|FOLD|20423|0|53786|N
20191219|FOMX|64619|0|95065|N
20191219|FONR|7282|0|12505|N
20191219|FOR|301|0|901|N
20191219|FORD|460|0|4612|N
20191219|FORK|199|0|199|N
20191219|FORM|6423|0|12091|N
20191219|FORR|10|0|15|N
20191219|FOSL|18307|0|33557|N
20191219|FOVL|1|0|1|N
20191219|FOX|3940|0|15885|N
20191219|FOXA|10469|0|23648|N
20191219|FOXF|381|0|713|N
20191219|FPA|100|0|116|N
20191219|FPAY|25505|0|44091|N
20191219|FPAYW|11|10|11|N
20191219|FPE|135489|0|143846|N
20191219|FPEI|1387|0|6590|N
20191219|FPF|3065|0|12904|N
20191219|FPH|8087|0|22828|N
20191219|FPI|3657|0|16069|N
20191219|FPIpB|102|0|2519|N
20191219|FPL|12986|500|21414|N
20191219|FPRX|26700|0|41994|N
20191219|FPX|1754|0|2348|N
20191219|FPXE|1660|0|1660|N
20191219|FPXI|103|0|103|N
20191219|FR|90|0|4669|N
20191219|FRA|32411|0|38854|N
20191219|FRAF|350|0|350|N
20191219|FRAK|3200|0|3325|N
20191219|FRAN|27637|0|45800|N
20191219|FRBA|1500|0|1500|N
20191219|FRBK|10347|0|26278|N
20191219|FRC|6878|100|8899|N
20191219|FRCpH|64|0|1573|N
20191219|FRCpI|8|0|1481|N
20191219|FRCpJ|468|0|882|N
20191219|FRD|277|0|3021|N
20191219|FRDM|1590|0|1590|N
20191219|FREL|4019|0|12350|N
20191219|FREQ|4403|0|4906|N
20191219|FRG|53|0|3510|N
20191219|FRGI|7890|0|12650|N
20191219|FRHC|5200|0|8300|N
20191219|FRI|274|0|867|N
20191219|FRLG|144|0|487|N
20191219|FRME|71|0|424|N
20191219|FRO|44660|0|123352|N
20191219|FRPH|100|0|100|N
20191219|FRPT|146649|328|205318|N
20191219|FRSX|3501|0|3830|N
20191219|FRT|512|0|3413|N
20191219|FRTA|3664|0|6756|N
20191219|FRTpC|2663|0|2694|N
20191219|FSB|39|0|79|N
20191219|FSBW|100|0|182|N
20191219|FSCT|18|0|2121|N
20191219|FSD|220|0|1208|N
20191219|FSEA|1577|0|4100|N
20191219|FSFG|49|0|49|N
20191219|FSI|749|0|4393|N
20191219|FSK|70767|0|400215|N
20191219|FSLR|28304|0|41004|N
20191219|FSLY|36390|0|86511|N
20191219|FSM|54657|0|141504|N
20191219|FSMD|4|0|4|N
20191219|FSP|426|0|2535|N
20191219|FSS|2178|0|7273|N
20191219|FSTA|1300|0|2225|N
20191219|FSTR|20|0|1405|N
20191219|FSV|11|0|192|N
20191219|FT|101|0|2236|N
20191219|FTA|58|0|2943|N
20191219|FTAI|214|0|2626|N
20191219|FTAIpA|738|0|738|N
20191219|FTC|483|0|1000|N
20191219|FTCH|13150|0|47783|N
20191219|FTCS|2165|0|19725|N
20191219|FTDR|1387|0|4261|N
20191219|FTEC|10964|0|15495|N
20191219|FTEK|12370|150|34474|N
20191219|FTEO|30|0|79|N
20191219|FTF|456|0|14623|N
20191219|FTFT|39073|0|67750|N
20191219|FTHI|20|0|2925|N
20191219|FTI|54628|0|70377|N
20191219|FTK|3132|0|38796|N
20191219|FTLS|1075|0|2902|N
20191219|FTNT|15558|0|29137|N
20191219|FTR|62196|0|191179|N
20191219|FTRI|124|0|124|N
20191219|FTS|1458|0|2190|N
20191219|FTSI|11020|0|124795|N
20191219|FTSL|1406|0|7734|N
20191219|FTSM|1427|0|46324|N
20191219|FTSV|53311|0|85988|N
20191219|FTV|2191|0|7210|N
20191219|FTXL|250|0|2377|N
20191219|FUL|5509|0|7273|N
20191219|FULC|2530|0|3339|N
20191219|FULT|8458|0|9944|N
20191219|FUN|14124|0|25593|N
20191219|FUND|5300|0|5520|N
20191219|FUTU|550|0|2279|N
20191219|FUTY|1938|0|6879|N
20191219|FUV|31178|0|49982|N
20191219|FV|95|0|4357|N
20191219|FVAL|13|0|1556|N
20191219|FVD|31283|0|47182|N
20191219|FVE|3219|0|3323|N
20191219|FVRR|3509|0|5329|N
20191219|FWONA|116|0|4203|N
20191219|FWONK|3465|0|14702|N
20191219|FWP|2114|0|5802|N
20191219|FWRD|535|0|846|N
20191219|FXA|270|0|993|N
20191219|FXB|10468|0|12897|N
20191219|FXC|1|0|878|N
20191219|FXD|431|0|3769|N
20191219|FXE|20|0|1089|N
