Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190509|DJP|6075|0|8041|N
20190509|DK|3579|0|23233|N
20190509|DKL|1246|0|2246|N
20190509|DKS|13299|0|34031|N
20190509|DKT|1405|0|5854|N
20190509|DL|200|0|202|N
20190509|DLB|1107|0|4271|N
20190509|DLHC|4|0|1904|N
20190509|DLNG|1524|0|5000|N
20190509|DLNGpB|2800|0|6200|N
20190509|DLPH|10919|0|42262|N
20190509|DLPN|1016|0|2016|N
20190509|DLR|9422|0|35350|N
20190509|DLRpC|3790|0|3825|N
20190509|DLRpG|998|0|1448|N
20190509|DLRpI|486|0|592|N
20190509|DLRpJ|500|0|800|N
20190509|DLRpK|1794|0|2845|N
20190509|DLS|8593|0|29070|N
20190509|DLTH|4886|0|28479|N
20190509|DLTR|14408|0|34257|N
20190509|DLX|363|0|11596|N
20190509|DMAC|3250|0|4150|N
20190509|DMB|3894|0|4240|N
20190509|DMF|13|0|653|N
20190509|DMLP|1067|0|1222|N
20190509|DMO|3585|0|4951|N
20190509|DMPI|19616|55|73852|N
20190509|DMRC|9957|0|19372|N
20190509|DMRI|113|0|118|N
20190509|DMRL|267|0|267|N
20190509|DNI|1|0|6101|N
20190509|DNJR|300|300|2750|N
20190509|DNKN|2246|0|19961|N
20190509|DNL|1064|0|1070|N
20190509|DNLI|2967|0|6739|N
20190509|DNN|5537|0|46681|N
20190509|DNOW|1616|0|8700|N
20190509|DNP|12835|0|41898|N
20190509|DNR|1062945|0|1595431|N
20190509|DO|37327|0|87133|N
20190509|DOC|8737|0|24327|N
20190509|DOCU|24792|0|204797|N
20190509|DOG|26648|0|55515|N
20190509|DOL|599|0|4889|N
20190509|DOMO|23233|0|40290|N
20190509|DON|21991|0|44311|N
20190509|DOOO|67|0|214|N
20190509|DOOR|200|0|3332|N
20190509|DORM|436|0|1110|N
20190509|DOV|1246|0|8770|N
20190509|DOVA|1615|0|1682|N
20190509|DOW|163878|1|361355|N
20190509|DOX|1946|0|13561|N
20190509|DPG|1150|0|4013|N
20190509|DPK|395|0|1236|N
20190509|DPLO|9247|0|21445|N
20190509|DPST|1428|0|5867|N
20190509|DPW|159586|0|566605|N
20190509|DPZ|1485|0|6768|N
20190509|DQ|2574|0|5905|N
20190509|DRAD|660|0|16548|N
20190509|DRE|776|0|5127|N
20190509|DRH|46785|0|94667|N
20190509|DRI|7761|0|15910|N
20190509|DRIO|3000|0|24899|N
20190509|DRIP|73788|0|1077088|N
20190509|DRIV|443|0|663|N
20190509|DRN|54|0|2169|N
20190509|DRNA|2612|0|100492|N
20190509|DRQ|2411|0|5679|N
20190509|DRRX|43510|133|114618|N
20190509|DRSK|71115|0|71492|N
20190509|DRUA|650|0|688|N
20190509|DRV|3855|0|38806|N
20190509|DRW|170|0|729|N
20190509|DRYS|14894|300|41740|N
20190509|DS|26151|100|45500|N
20190509|DSE|11789|0|12789|N
20190509|DSGX|4064|0|8394|N
20190509|DSI|2412|0|3929|N
20190509|DSKE|5251|0|6336|N
20190509|DSKEW|6000|0|6000|N
20190509|DSL|5880|0|28633|N
20190509|DSLV|1768|0|5540|N
20190509|DSM|2050|0|3616|N
20190509|DSS|2788|0|7399|N
20190509|DSSI|500|0|63065|N
20190509|DSU|785|0|17597|N
20190509|DSWL|1893|0|3886|N
20190509|DSX|1700|0|19042|N
20190509|DTD|56|0|1635|N
20190509|DTE|2587|0|6964|N
20190509|DTEA|24713|0|32766|N
20190509|DTEC|1367|0|2324|N
20190509|DTH|222|0|2765|N
20190509|DTIL|2652|0|5582|N
20190509|DTJ|44|0|189|N
20190509|DTLAp|207|0|207|N
20190509|DTN|1189|0|7229|N
20190509|DTO|1|0|201|N
20190509|DTQ|250|0|289|N
20190509|DTSS|51|0|1531|N
20190509|DTW|125|0|134|N
20190509|DTY|90|0|104|N
20190509|DUG|101|0|2630|N
20190509|DUK|42248|0|116843|N
20190509|DUKB|836|0|1552|N
20190509|DUKH|2307|0|2564|N
20190509|DUKpA|7130|0|32216|N
20190509|DUSL|258|0|358|N
20190509|DUST|407301|0|983736|N
20190509|DVA|14567|0|28938|N
20190509|DVAX|85523|0|280971|N
20190509|DVCR|77|0|77|N
20190509|DVD|15|0|129|N
20190509|DVEM|157|0|446|N
20190509|DVHL|406|0|632|N
20190509|DVN|87307|0|172209|N
20190509|DVOL|193|0|193|N
20190509|DVP|3877|0|4141|N
20190509|DVY|5985|0|23309|N
20190509|DVYA|471|0|471|N
20190509|DVYE|446|0|8001|N
20190509|DVYL|71|0|16017|N
20190509|DWAS|670|0|835|N
20190509|DWDP|152535|1230|775613|N
20190509|DWLD|98|0|98|N
20190509|DWM|1200|0|2587|N
20190509|DWPP|25|0|25|N
20190509|DWSN|12176|0|18501|N
20190509|DWT|314512|0|1234230|N
20190509|DWX|2157|0|5752|N
20190509|DX|58783|0|91015|N
20190509|DXB|1269|0|3156|N
20190509|DXC|4145|0|68077|N
20190509|DXCM|4436|0|19580|N
20190509|DXD|67271|0|152043|N
20190509|DXF|1000|0|2800|N
20190509|DXGE|169|0|169|N
20190509|DXJ|890|0|8092|N
20190509|DXJS|1|0|2942|N
20190509|DXLG|8859|0|8906|N
20190509|DXPE|940|0|1962|N
20190509|DXR|26|0|1297|N
20190509|DXYN|2616|0|2867|N
20190509|DY|1354|0|3262|N
20190509|DYAI|13712|0|27822|N
20190509|DYLS|4054|0|15185|N
20190509|DYSL|800|0|4846|N
20190509|DZSI|4364|0|7302|N
20190509|E|59|0|3645|N
20190509|EA|134169|0|562005|N
20190509|EAB|32|0|119|N
20190509|EAD|6878|0|25478|N
20190509|EAE|37|0|1507|N
20190509|EAF|26658|0|37685|N
20190509|EAGG|6|0|31|N
20190509|EAI|543|0|4509|N
20190509|EARN|511|0|898|N
20190509|EARS|99304|1034|154612|N
20190509|EASI|200|0|27567|N
20190509|EAT|2424|0|13934|N
20190509|EB|9599|0|28116|N
20190509|EBAY|40591|1200|131726|N
20190509|EBAYL|450|0|2914|N
20190509|EBF|1238|0|2438|N
20190509|EBIX|31498|0|35319|N
20190509|EBIZ|726|0|1127|N
20190509|EBND|4285|0|33337|N
20190509|EBR|471|0|2306|N
20190509|EBR/B|2|0|2|N
20190509|EBS|312|0|9896|N
20190509|EBSB|200|0|1527|N
20190509|EC|22229|0|51312|N
20190509|ECA|772501|0|1226438|N
20190509|ECC|10954|0|53663|N
20190509|ECF|2401|0|6700|N
20190509|ECFpA|100|0|100|N
20190509|ECH|100|0|191|N
20190509|ECHO|24900|0|32867|N
20190509|ECL|3020|0|11131|N
20190509|ECNS|100|0|446|N
20190509|ECOL|1020|0|2009|N
20190509|ECOM|5366|16|7507|N
20190509|ECOR|2391|0|6662|N
20190509|ECPG|40155|0|49566|N
20190509|ECT|14013|0|42996|N
20190509|ED|22540|0|51340|N
20190509|EDAP|6286|0|19152|N
20190509|EDC|17636|0|62557|N
20190509|EDD|2405|0|4077|N
20190509|EDF|9954|0|20800|N
20190509|EDI|1251|0|2987|N
20190509|EDIT|21068|0|53820|N
20190509|EDIV|908|0|5270|N
20190509|EDN|1640|0|2040|N
20190509|EDNT|5545|0|6030|N
20190509|EDOG|145|0|157|N
20190509|EDOW|2100|0|2220|N
20190509|EDRY|3|0|3|N
20190509|EDU|7278|0|18140|N
20190509|EDV|3208|0|8210|N
20190509|EDZ|921|0|14594|N
20190509|EE|467|0|1085|N
20190509|EEB|112|0|297|N
20190509|EEFT|6178|0|8862|N
20190509|EELV|4836|0|22101|N
20190509|EEM|779394|0|1386965|N
20190509|EEMA|319|0|2809|N
20190509|EEMS|3201|0|3688|N
20190509|EEMV|7041|0|15075|N
20190509|EES|5803|0|15058|N
20190509|EET|111|0|3085|N
20190509|EEV|11|0|2535|N
20190509|EEX|11696|0|12440|N
20190509|EFA|241863|0|503973|N
20190509|EFAD|1739|0|1931|N
20190509|EFAS|11|0|21|N
20190509|EFAV|15483|0|48783|N
20190509|EFC|6208|0|9775|N
20190509|EFG|4857|0|12153|N
20190509|EFII|7439|0|30280|N
20190509|EFOI|4397|0|6614|N
20190509|EFR|200|0|2241|N
20190509|EFSC|713|0|1013|N
20190509|EFT|69|0|19112|N
20190509|EFV|24846|0|38164|N
20190509|EFX|20017|0|173834|N
20190509|EFZ|375|0|414|N
20190509|EGAN|30861|145|72729|N
20190509|EGBN|100|0|435|N
20190509|EGHT|2852|0|37946|N
20190509|EGI|444|0|24025|N
20190509|EGIF|136|0|886|N
20190509|EGLE|47922|0|59387|N
20190509|EGO|43814|154|113027|N
20190509|EGOV|2531|0|39545|N
20190509|EGP|124|0|1480|N
20190509|EGRX|212|0|9572|N
20190509|EGY|76183|137|120725|N
20190509|EHC|874|0|90221|N
20190509|EHTH|5065|0|16338|N
20190509|EIDO|171|0|5236|N
20190509|EIDX|496|0|1431|N
20190509|EIG|122|0|2936|N
20190509|EIGI|153|0|6959|N
20190509|EIGR|1019|0|3149|N
20190509|EIM|1700|0|5780|N
20190509|EIX|43897|0|49232|N
20190509|EKSO|89743|292|152957|N
20190509|EL|6071|0|36891|N
20190509|ELAN|43174|0|230705|N
20190509|ELC|235|0|1244|N
20190509|ELD|476|0|865|N
20190509|ELF|62205|6120|155668|N
20190509|ELGX|3181|0|9163|N
20190509|ELJ|293|0|331|N
20190509|ELMD|6156|0|26656|N
20190509|ELP|7770|0|32184|N
20190509|ELS|1101|0|4558|N
20190509|ELSE|1|0|1|N
20190509|ELU|120|0|120|N
20190509|ELVT|100|0|2501|N
20190509|ELY|19323|0|31715|N
20190509|EMAN|1139|0|8240|N
20190509|EMB|27440|0|63029|N
20190509|EMBH|8|0|8|N
20190509|EMCG|348|0|1863|N
20190509|EMCI|266|0|1347|N
20190509|EMD|4792|0|12113|N
20190509|EMDV|422|0|441|N
20190509|EME|543|0|1463|N
20190509|EMES|181745|1807|453883|N
20190509|EMF|100|0|1200|N
20190509|EMGF|6238|0|8680|N
20190509|EMHY|14733|0|15332|N
20190509|EMKR|434|0|13069|N
20190509|EML|3709|0|4409|N
20190509|EMLC|6051|0|24159|N
20190509|EMLP|29634|0|45025|N
20190509|EMN|3041|0|10210|N
20190509|EMO|1964|0|19314|N
20190509|EMP|187|0|215|N
20190509|EMQQ|1717|0|9297|N
20190509|EMR|40808|0|88748|N
20190509|EMSH|2|0|2|N
20190509|EMTY|10|0|40|N
20190509|EMX|15055|0|28819|N
20190509|EMXC|951|0|1631|N
20190509|ENB|59922|0|107990|N
20190509|ENBA|395|0|681|N
20190509|ENBL|1804|0|32625|N
20190509|ENDP|177341|200|332231|N
20190509|ENFC|1000|0|1121|N
20190509|ENFR|24|0|1137|N
20190509|ENG|129|0|16876|N
20190509|ENIA|6439|0|27890|N
20190509|ENIC|25|0|5016|N
20190509|ENJ|500|0|500|N
20190509|ENLC|360212|0|455110|N
20190509|ENO|24|0|69|N
20190509|ENOB|433|0|433|N
20190509|ENPH|96914|0|224379|N
20190509|ENR|14381|0|38848|N
20190509|ENRpA|50|0|50|N
20190509|ENS|590|0|4010|N
20190509|ENSG|1523|0|4175|N
20190509|ENSV|4409|0|9760|N
20190509|ENT|16334|25|84782|N
20190509|ENTA|282|0|987|N
20190509|ENTG|39407|0|87758|N
20190509|ENV|5425|0|15388|N
20190509|ENVA|724|0|12542|N
20190509|ENZ|3350|0|6620|N
20190509|ENZL|126|0|346|N
20190509|EOD|2102|0|15544|N
20190509|EOG|19536|1000|73664|N
20190509|EOI|3907|0|7123|N
20190509|EOLS|22308|0|55041|N
20190509|EOS|7450|0|8843|N
20190509|EOT|400|0|400|N
20190509|EPAM|1904|0|10737|N
20190509|EPAY|550|0|1313|N
20190509|EPC|72395|128|338023|N
20190509|EPD|44597|0|209460|N
20190509|EPE|230069|0|292838|N
20190509|EPHE|513|0|1073|N
20190509|EPI|5031|0|13415|N
20190509|EPM|704|0|3182|N
20190509|EPOL|158|0|310|N
20190509|EPP|1290|0|8213|N
20190509|EPR|3034|0|6798|N
20190509|EPRF|4656|0|4656|N
20190509|EPRT|2891|0|10151|N
20190509|EPS|82|0|3442|N
20190509|EPSN|1|0|1|N
20190509|EPU|300|0|445|N
20190509|EPV|512|0|2975|N
20190509|EPZM|11625|0|84636|N
20190509|EQ|703|0|2655|N
20190509|EQAL|936|0|7246|N
20190509|EQC|923|0|4035|N
20190509|EQH|13908|0|87601|N
20190509|EQIX|1163|0|3986|N
20190509|EQM|3021|0|8710|N
20190509|EQNR|13703|0|41223|N
20190509|EQR|3227|0|13779|N
20190509|EQT|11139|0|36947|N
20190509|ERA|5755|0|12728|N
20190509|ERC|525|0|8549|N
20190509|ERF|6957|0|18724|N
20190509|ERH|1219|0|1543|N
20190509|ERI|6708|0|16950|N
20190509|ERIC|270213|0|509705|N
20190509|ERIE|1875|0|2128|N
20190509|ERII|2748|0|7727|N
20190509|ERJ|966|0|1809|N
20190509|EROS|1386|0|8093|N
20190509|ERUS|1861|0|4334|N
20190509|ERX|23229|0|142695|N
20190509|ERY|5080|0|19856|N
20190509|ES|15865|0|21552|N
20190509|ESCA|860|0|866|N
20190509|ESEA|513|0|26704|N
20190509|ESG|12|0|110|N
20190509|ESGD|7240|0|7706|N
20190509|ESGE|15278|0|15408|N
20190509|ESGR|3222|0|5375|N
20190509|ESGRO|2260|0|5660|N
20190509|ESGRP|200|0|530|N
20190509|ESGS|37|0|674|N
20190509|ESGU|2379|0|7568|N
20190509|ESGV|4485|0|4789|N
20190509|ESI|16818|0|42077|N
20190509|ESLT|6|0|60|N
20190509|ESML|3017|0|3117|N
20190509|ESNT|200|0|16094|N
20190509|ESPO|377|0|2006|N
20190509|ESPR|17800|0|60974|N
20190509|ESRT|4840|0|8509|N
20190509|ESS|358|0|3019|N
20190509|ESTC|1740|0|8616|N
20190509|ESTE|8547|0|11057|N
20190509|ESTR|3860|0|7218|N
20190509|ESV|87398|1|167704|N
20190509|ET|450900|7|972194|N
20190509|ETB|2585|0|3015|N
20190509|ETFC|8355|0|35835|N
20190509|ETG|12568|0|17929|N
20190509|ETH|3377|0|11173|N
20190509|ETHO|90|0|111|N
20190509|ETJ|3500|0|5633|N
20190509|ETM|21177|0|57677|N
20190509|ETN|8760|0|20763|N
20190509|ETO|5197|0|11994|N
20190509|ETON|3968|0|3968|N
20190509|ETPpC|63|0|1007|N
20190509|ETPpD|3452|0|6928|N
20190509|ETPpE|1200|0|44357|N
20190509|ETR|3696|0|18930|N
20190509|ETRN|23567|0|128073|N
20190509|ETSY|750851|9338|1302617|N
20190509|ETTX|9569|0|13670|N
20190509|ETV|4105|0|9326|N
20190509|ETW|7678|0|38892|N
20190509|ETY|11349|0|23184|N
20190509|EUDG|12|0|369|N
20190509|EUFN|15805|0|50514|N
20190509|EUFX|135|0|135|N
20190509|EUM|17568|200|34363|N
20190509|EURL|1|0|1439|N
20190509|EURN|215|0|4918|N
20190509|EUSA|508|0|1433|N
20190509|EV|564|0|3798|N
20190509|EVA|2135|0|4829|N
20190509|EVBG|2466|0|6080|N
20190509|EVC|61094|0|66407|N
20190509|EVER|1502|0|3737|N
20190509|EVF|3100|0|7100|N
20190509|EVFM|20104|0|37949|N
20190509|EVG|3000|0|3376|N
20190509|EVGN|1|0|531|N
20190509|EVH|11232|0|46368|N
20190509|EVIX|380|0|681|N
20190509|EVLV|198295|1290|270795|N
20190509|EVN|600|0|2454|N
20190509|EVOK|67597|1921|136547|N
20190509|EVOL|7|0|1249|N
20190509|EVOP|211|0|2102|N
20190509|EVR|560|0|6749|N
20190509|EVRG|14255|0|24137|N
20190509|EVRI|16161|100|57838|N
20190509|EVSI|1772|0|12086|N
20190509|EVT|4465|0|11208|N
20190509|EVTC|602|0|13670|N
20190509|EVV|7654|0|27996|N
20190509|EW|29706|0|72582|N
20190509|EWA|1677|0|17049|N
20190509|EWBC|875|0|36269|N
20190509|EWC|9257|0|57073|N
20190509|EWCO|17|0|296|N
20190509|EWD|1|0|1638|N
20190509|EWEM|85|0|85|N
20190509|EWG|27934|0|59204|N
20190509|EWH|8278|0|36880|N
20190509|EWI|4056|0|16969|N
20190509|EWJ|70292|0|254101|N
20190509|EWK|30|0|87|N
20190509|EWM|1249|0|2559|N
20190509|EWP|4432|0|8975|N
20190509|EWQ|39|0|262|N
20190509|EWRE|1050|0|1442|N
20190509|EWS|432|0|3810|N
20190509|EWSC|48|0|164|N
20190509|EWT|1216|0|7710|N
20190509|EWU|8087|0|19950|N
20190509|EWV|80|0|884|N
20190509|EWW|3582|0|7992|N
20190509|EWX|1883|0|9551|N
20190509|EWY|3143|0|17408|N
20190509|EWZ|49785|1600|111834|N
20190509|EXAS|10688|0|58116|N
20190509|EXC|34221|100|88135|N
20190509|EXD|207|0|11523|N
20190509|EXEL|68771|0|183634|N
20190509|EXFO|5987|0|22206|N
20190509|EXG|26816|0|64378|N
20190509|EXIV|414|0|414|N
20190509|EXK|33988|0|103723|N
20190509|EXLS|367|0|1958|N
20190509|EXP|1195|200|3051|N
20190509|EXPD|2792|0|9749|N
20190509|EXPE|24183|0|40479|N
20190509|EXPI|9150|0|28830|N
20190509|EXPO|400|0|1662|N
20190509|EXPR|9405|0|27501|N
20190509|EXR|1680|0|4960|N
20190509|EXT|29|0|1074|N
20190509|EXTN|1118|0|2677|N
20190509|EXTR|30643|0|67162|N
20190509|EYE|10105|0|27083|N
20190509|EYEG|16391|0|35907|N
20190509|EYEN|4356|0|6678|N
20190509|EYES|10146|0|37685|N
20190509|EYLD|2318|0|2318|N
20190509|EYPT|7267|0|29766|N
20190509|EZA|200|0|2390|N
20190509|EZM|23863|0|26344|N
20190509|EZPW|11343|1000|62675|N
20190509|EZU|200|0|9553|N
20190509|F|2957813|0|5869346|N
20190509|FAF|1300|0|3946|N
20190509|FALN|135|0|3226|N
20190509|FAM|400|0|400|N
20190509|FAMI|2200|0|20375|N
20190509|FAN|159|0|409|N
20190509|FANG|117003|0|308518|N
20190509|FANH|452|0|804|N
20190509|FARM|3286|1400|6749|N
20190509|FARO|1396|0|1836|N
20190509|FAS|46607|0|130326|N
20190509|FAST|16892|0|57459|N
20190509|FAT|13|0|1013|N
20190509|FATE|18405|0|38148|N
20190509|FAX|10866|0|58417|N
20190509|FAZ|36452|0|551209|N
20190509|FB|317265|0|1457543|N
20190509|FBC|300|0|5466|N
20190509|FBHS|15981|0|71069|N
20190509|FBIO|27320|0|40154|N
20190509|FBIOP|400|0|500|N
20190509|FBIZ|4500|0|6740|N
20190509|FBM|2183|0|18678|N
20190509|FBMS|20|0|20|N
20190509|FBND|1128|0|1417|N
20190509|FBP|6037|0|13726|N
20190509|FBT|6749|0|10709|N
20190509|FBZ|2|0|2|N
20190509|FC|359|0|527|N
20190509|FCAU|44756|0|325783|N
20190509|FCEF|1|0|1|N
20190509|FCEL|414670|8369|810487|N
20190509|FCF|3861|0|7703|N
20190509|FCFS|432|0|2006|N
20190509|FCG|103|0|163|N
20190509|FCN|90|0|984|N
20190509|FCO|1153|0|1188|N
20190509|FCOM|231|0|5205|N
20190509|FCPT|958|0|1731|N
20190509|FCSC|806|0|8153|N
20190509|FCT|1636|0|2485|N
20190509|FCVT|665|0|4325|N
20190509|FCX|341007|0|1153652|N
20190509|FDC|94547|0|440899|N
20190509|FDD|46|0|8907|N
20190509|FDEF|1|0|1369|N
20190509|FDEU|235|0|8269|N
20190509|FDIS|26|0|4941|N
20190509|FDL|9420|0|17231|N
20190509|FDM|711|0|1996|N
20190509|FDN|4038|0|29500|N
20190509|FDP|9727|0|10050|N
20190509|FDRR|826|0|2574|N
20190509|FDS|1010|0|2586|N
20190509|FDT|37|0|410|N
20190509|FDUS|1007|0|2045|N
20190509|FDUSZ|400|0|400|N
20190509|FDVV|1974|0|4030|N
20190509|FDX|45354|0|87103|N
20190509|FE|20794|0|39286|N
20190509|FEI|2131|0|3683|N
20190509|FELE|1038|0|1576|N
20190509|FELP|15584|364|48818|N
20190509|FEMS|200|0|1050|N
20190509|FEN|1625|0|3534|N
20190509|FENC|3783|0|3972|N
20190509|FENG|5162|0|5467|N
20190509|FENY|4|0|4512|N
20190509|FET|8060|0|29429|N
20190509|FEU|605|0|3103|N
20190509|FEX|20|0|1522|N
20190509|FEYE|19223|0|110526|N
20190509|FEZ|37511|0|68227|N
20190509|FF|1538|0|2672|N
20190509|FFA|200|0|7525|N
20190509|FFBC|1185|0|2479|N
20190509|FFC|2795|0|20321|N
20190509|FFEU|1041|0|1429|N
20190509|FFHL|5|0|56|N
20190509|FFIN|4624|0|8121|N
20190509|FFIV|2289|0|21257|N
20190509|FFR|255|0|638|N
20190509|FFSG|1124|0|1930|N
20190509|FFTY|320|0|49875|N
20190509|FFWM|756|0|1256|N
20190509|FG|1924|0|45616|N
20190509|FGB|820|0|3574|N
20190509|FGD|797|0|5824|N
20190509|FGEN|2064|0|5335|N
20190509|FGP|1112|0|16110|N
20190509|FHB|3919|0|8093|N
20190509|FHL|3554|0|13263|N
20190509|FHLC|4305|0|11401|N
20190509|FHN|22125|0|49902|N
20190509|FHNpA|400|0|400|N
20190509|FI|3277|0|16247|N
20190509|FIBK|1237|0|2026|N
20190509|FIBR|451|0|451|N
20190509|FICO|5736|0|12871|N
20190509|FIDI|4080|0|5080|N
20190509|FIDU|33|0|3677|N
20190509|FIEE|112|0|164|N
20190509|FIF|200|0|8883|N
20190509|FIHD|2701|0|3730|N
20190509|FII|8159|0|31757|N
20190509|FILL|70|0|330|N
20190509|FINU|126|0|596|N
20190509|FINX|2391|0|14157|N
20190509|FINZ|6|0|701|N
20190509|FIS|4877|0|190370|N
20190509|FISV|40892|0|501525|N
20190509|FIT|287037|2|441694|N
20190509|FITB|13244|0|53744|N
20190509|FITBI|167|0|694|N
20190509|FIV|100|0|100|N
20190509|FIVE|18620|0|54211|N
20190509|FIVG|10653|0|30170|N
20190509|FIVN|5227|700|46000|N
20190509|FIW|535|0|3397|N
20190509|FIX|409|0|4558|N
20190509|FIXD|1608|0|2594|N
20190509|FIXX|200|0|3350|N
20190509|FIZZ|2499|0|5788|N
20190509|FKO|1|0|1|N
20190509|FL|38317|0|160878|N
20190509|FLAU|411|0|1138|N
20190509|FLCH|401|0|651|N
20190509|FLDM|17759|0|35696|N
20190509|FLEE|1000|0|1000|N
20190509|FLEX|41157|0|251853|N
20190509|FLGB|1050|0|1300|N
20190509|FLGE|50|0|393|N
20190509|FLGT|10|0|1616|N
20190509|FLIC|46|0|336|N
20190509|FLIR|3097|0|84298|N
20190509|FLKR|3|0|3|N
20190509|FLKS|136715|0|363881|N
20190509|FLL|10|0|1367|N
20190509|FLMN|3209|0|9315|N
20190509|FLMX|1|0|1|N
20190509|FLNT|36486|0|216641|N
20190509|FLO|1813|0|105076|N
20190509|FLOT|8441|0|115822|N
20190509|FLOW|473|0|2184|N
20190509|FLQL|1602|0|1602|N
20190509|FLR|43570|0|112167|N
20190509|FLRN|35404|0|192241|N
20190509|FLS|17504|0|57682|N
20190509|FLSW|1139|0|1139|N
20190509|FLT|21076|0|24852|N
20190509|FLTR|235|0|9911|N
20190509|FLWS|3800|0|13319|N
20190509|FLXN|54321|0|161977|N
20190509|FLXS|423|0|952|N
20190509|FLY|7137|0|9406|N
20190509|FM|9121|0|12277|N
20190509|FMAT|43|0|1543|N
20190509|FMB|1549|0|12135|N
20190509|FMBI|22800|0|94979|N
20190509|FMC|6642|0|36407|N
20190509|FMHI|9|0|147|N
20190509|FMN|35|0|635|N
20190509|FMNB|1|0|3|N
20190509|FMO|6429|0|8518|N
20190509|FMS|334|0|1008|N
20190509|FMX|380|0|1869|N
20190509|FN|1665|0|6534|N
20190509|FNB|11045|0|16675|N
20190509|FNCB|650|0|950|N
20190509|FNCL|615|0|5134|N
20190509|FND|81250|0|86821|N
20190509|FNDA|17681|0|46531|N
20190509|FNDB|4277|0|5445|N
20190509|FNDC|18370|0|43805|N
20190509|FNDE|8421|0|63089|N
20190509|FNDF|13630|0|87181|N
20190509|FNDX|12928|0|58154|N
20190509|FNF|1047|200|5734|N
20190509|FNG|211|0|227|N
20190509|FNGD|4766|0|9940|N
20190509|FNGU|31238|0|50712|N
20190509|FNHC|2619|0|2749|N
20190509|FNI|300|0|2883|N
20190509|FNJN|4968|0|25110|N
20190509|FNKO|30578|0|89167|N
20190509|FNSR|738|0|8947|N
20190509|FNV|6924|0|25388|N
20190509|FNX|462|0|795|N
20190509|FNY|11|0|31|N
20190509|FOCS|6097|0|15634|N
20190509|FOE|389|0|60999|N
20190509|FOF|2993|0|7592|N
20190509|FOLD|25534|0|208380|N
20190509|FOMX|64131|0|80142|N
20190509|FONE|1|0|52|N
20190509|FONR|880|0|1430|N
20190509|FOR|120|0|120|N
20190509|FORD|2524|0|5197|N
20190509|FORK|600|0|48900|N
20190509|FORM|2405|0|7433|N
20190509|FOSL|102202|0|398224|N
20190509|FOX|23009|0|79421|N
20190509|FOXA|282560|0|1024391|N
20190509|FOXF|658|0|20707|N
20190509|FPAY|19703|1831|64455|N
20190509|FPE|40882|0|50687|N
20190509|FPEI|193|0|195|N
20190509|FPF|3039|0|8340|N
20190509|FPH|214|0|3201|N
20190509|FPI|5918|0|8287|N
20190509|FPIpB|56|0|235|N
20190509|FPL|9200|0|9205|N
20190509|FPRX|6806|1|10295|N
20190509|FPX|820|0|1853|N
20190509|FPXI|534|0|534|N
20190509|FR|35|0|1441|N
20190509|FRA|5201|0|21433|N
20190509|FRAC|48933|5|63459|N
20190509|FRAF|500|0|500|N
20190509|FRAN|34381|0|66599|N
20190509|FRBK|10648|0|17714|N
20190509|FRC|781|0|11195|N
20190509|FRCpH|236|0|298|N
20190509|FRCpI|1044|0|1052|N
20190509|FRED|129542|0|414701|N
20190509|FREL|5401|0|6795|N
20190509|FRGI|5943|0|82499|N
20190509|FRLG|400|0|1148|N
20190509|FRME|440|0|94195|N
20190509|FRN|95|0|706|N
20190509|FRO|3544|0|12652|N
20190509|FRPH|20|0|540|N
20190509|FRPT|158|0|3238|N
20190509|FRSX|31|0|7088|N
20190509|FRT|459|0|3717|N
20190509|FRTA|1155|0|14626|N
20190509|FRTpC|96|0|968|N
20190509|FSB|400|0|1949|N
20190509|FSCT|11999|0|65401|N
20190509|FSD|2013|0|5598|N
20190509|FSI|2178|0|4491|N
20190509|FSK|71001|1700|349010|N
20190509|FSLR|30689|0|108317|N
20190509|FSM|15178|0|28802|N
20190509|FSP|654|0|1379|N
20190509|FSS|515|0|2407|N
20190509|FSTA|36|0|3054|N
20190509|FSZ|1|0|1|N
20190509|FT|51|0|3559|N
20190509|FTACW|751|40|2330|N
20190509|FTAI|14173|0|41095|N
20190509|FTC|514|0|1702|N
20190509|FTCH|31824|0|89458|N
20190509|FTCS|4465|0|6797|N
20190509|FTD|39789|274|95283|N
20190509|FTDR|4704|0|203828|N
20190509|FTEC|1134|0|19801|N
20190509|FTEK|7363|0|34587|N
20190509|FTF|834|0|5750|N
20190509|FTFT|33202|55|68401|N
20190509|FTGC|27|0|2865|N
20190509|FTHI|682|0|1448|N
20190509|FTI|15827|0|66484|N
20190509|FTK|17967|0|62415|N
20190509|FTLS|5|0|835|N
20190509|FTNT|15219|0|59314|N
20190509|FTNW|24|0|6466|N
20190509|FTR|87011|185|223025|N
20190509|FTRI|50|0|50|N
20190509|FTS|160|0|8088|N
20190509|FTSI|9790|80|33123|N
20190509|FTSL|8719|0|13013|N
20190509|FTSM|5792|0|81057|N
20190509|FTSV|4994|0|5945|N
20190509|FTV|2269|0|15182|N
20190509|FTXG|5|0|6|N
20190509|FTXL|3|0|1281|N
20190509|FTXN|7|0|1013|N
20190509|FTXO|724|0|1359|N
20190509|FTXR|1|0|1|N
20190509|FUD|250|0|350|N
20190509|FUL|220|0|1843|N
20190509|FULT|4347|0|13655|N
20190509|FUN|1831|0|6058|N
20190509|FUND|20|0|13730|N
