Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200110|DAL|186130|583|300556|N
20200110|DAN|21040|0|30981|N
20200110|DAO|100|0|3767|N
20200110|DAR|1522|0|4774|N
20200110|DARE|1219|0|15554|N
20200110|DAVA|302|0|1549|N
20200110|DB|192765|0|379045|N
20200110|DBA|7293|0|17748|N
20200110|DBAW|3711|0|3714|N
20200110|DBB|1589|0|1832|N
20200110|DBC|35665|0|62051|N
20200110|DBD|21303|0|65876|N
20200110|DBE|2039|0|2525|N
20200110|DBEF|9130|0|33025|N
20200110|DBEH|25|0|25|N
20200110|DBEM|1928|0|3116|N
20200110|DBEZ|8|0|88|N
20200110|DBI|29100|0|115126|N
20200110|DBL|2519|0|3615|N
20200110|DBLV|109|0|138|N
20200110|DBO|677|0|5237|N
20200110|DBVT|20489|0|46108|N
20200110|DBX|169513|0|390751|N
20200110|DCAR|14617|0|22457|N
20200110|DCI|766|0|2220|N
20200110|DCIX|17892|0|86149|N
20200110|DCO|586|0|1195|N
20200110|DCOM|6|0|373|N
20200110|DCP|13420|0|37529|N
20200110|DCPH|3467|0|7783|N
20200110|DCPpB|2140|0|5335|N
20200110|DCUE|65|0|174|N
20200110|DD|114407|0|287163|N
20200110|DDD|167951|1017|287921|N
20200110|DDF|600|0|600|N
20200110|DDIV|427|0|708|N
20200110|DDLS|1984|0|3743|N
20200110|DDM|15491|0|28950|N
20200110|DDOG|76083|0|172915|N
20200110|DDS|1458|0|4893|N
20200110|DDT|205|0|360|N
20200110|DDWM|228|0|8555|N
20200110|DE|24425|0|41618|N
20200110|DEA|1731|0|4464|N
20200110|DEAC|72963|0|120781|N
20200110|DEACU|8216|0|12432|N
20200110|DEACW|32031|0|33646|N
20200110|DECK|3991|0|8640|N
20200110|DEF|200|0|3514|N
20200110|DEFA|93|0|148|N
20200110|DEI|379|0|3003|N
20200110|DELL|16264|0|44786|N
20200110|DEM|14244|0|27007|N
20200110|DENN|448|0|4490|N
20200110|DEO|5521|0|12499|N
20200110|DERM|148589|700|501525|N
20200110|DES|8719|0|33633|N
20200110|DESP|1502|0|2104|N
20200110|DEUS|78|0|1266|N
20200110|DEX|4889|0|6150|N
20200110|DFE|52|0|687|N
20200110|DFEN|3318|0|16905|N
20200110|DFFN|573041|4119|1056058|N
20200110|DFIN|31991|0|34401|N
20200110|DFND|252|0|252|N
20200110|DFP|3888|0|5817|N
20200110|DFS|11210|0|35874|N
20200110|DG|9243|0|49121|N
20200110|DGAZ|72394|0|214285|N
20200110|DGICA|1408|0|1908|N
20200110|DGII|264|0|5507|N
20200110|DGLD|3473|0|9685|N
20200110|DGLY|12090|0|18468|N
20200110|DGP|35|0|1524|N
20200110|DGRE|2305|0|3514|N
20200110|DGRO|85417|0|105060|N
20200110|DGRS|760|0|1562|N
20200110|DGRW|28582|0|53284|N
20200110|DGS|18761|0|27143|N
20200110|DGX|11642|0|21718|N
20200110|DHC|9570|0|26654|N
20200110|DHCNI|80|0|80|N
20200110|DHF|872|0|20970|N
20200110|DHI|14411|20|51368|N
20200110|DHR|26261|15|44211|N
20200110|DHS|108|0|2950|N
20200110|DHT|70351|0|128783|N
20200110|DHX|19112|0|23993|N
20200110|DHY|19158|0|54861|N
20200110|DIA|73444|0|128990|N
20200110|DIAL|934|0|4083|N
20200110|DIAX|3084|0|4181|N
20200110|DIET|115|0|258|N
20200110|DIM|68|0|2704|N
20200110|DIN|1298|0|3819|N
20200110|DIOD|2641|0|12002|N
20200110|DIS|197751|0|580159|N
20200110|DISCA|57988|5|85638|N
20200110|DISCB|44|0|62|N
20200110|DISCK|7243|7|22509|N
20200110|DISH|7658|221|63500|N
20200110|DIV|42914|0|53909|N
20200110|DIVO|3003|0|3071|N
20200110|DJCB|1|0|1|N
20200110|DJCO|15|0|30|N
20200110|DJD|1544|0|3173|N
20200110|DJP|2001|0|7613|N
20200110|DK|6508|0|58458|N
20200110|DKL|1588|0|2102|N
20200110|DKS|6986|0|31236|N
20200110|DL|407|0|6321|N
20200110|DLB|1020|0|2175|N
20200110|DLN|1583|0|3701|N
20200110|DLNG|1272|0|2211|N
20200110|DLNGpA|800|0|800|N
20200110|DLNGpB|1150|0|2450|N
20200110|DLPH|35193|60|48446|N
20200110|DLPN|3101|0|4294|N
20200110|DLR|5194|0|12962|N
20200110|DLRpC|206|0|298|N
20200110|DLRpG|144|0|644|N
20200110|DLRpI|39|0|111|N
20200110|DLRpJ|36|0|414|N
20200110|DLRpK|182|0|244|N
20200110|DLRpL|1094|0|2381|N
20200110|DLS|3511|0|16542|N
20200110|DLTH|33236|0|54928|N
20200110|DLTR|124973|0|151327|N
20200110|DLX|5059|0|5602|N
20200110|DMB|375|0|3472|N
20200110|DMDV|16|0|1029|N
20200110|DMF|6791|0|13491|N
20200110|DMLP|861|0|2335|N
20200110|DMO|781|0|2492|N
20200110|DMPI|28363|0|66486|N
20200110|DMRI|64|0|212|N
20200110|DMTK|8272|0|13404|N
20200110|DNI|301|0|2434|N
20200110|DNKN|12953|0|18445|N
20200110|DNL|707|0|1341|N
20200110|DNLI|9263|0|11297|N
20200110|DNN|25852|0|76036|N
20200110|DNOW|1452|0|10550|N
20200110|DNP|25370|0|50156|N
20200110|DNR|1388695|84778|2364222|N
20200110|DO|198701|467|448211|N
20200110|DOC|6551|0|22469|N
20200110|DOCU|29716|0|179862|N
20200110|DOG|3840|0|12399|N
20200110|DOL|1315|0|5425|N
20200110|DOMO|5624|0|20529|N
20200110|DON|8128|0|35520|N
20200110|DOO|1|0|2619|N
20200110|DOOO|217|0|471|N
20200110|DOOR|1054|0|1321|N
20200110|DORM|366|0|1892|N
20200110|DOV|1616|2|4044|N
20200110|DOW|105196|6|200013|N
20200110|DOX|8624|0|36621|N
20200110|DOYU|75217|0|119073|N
20200110|DPG|1403|0|8684|N
20200110|DPK|150|0|150|N
20200110|DPLO|1100|0|8905|N
20200110|DPST|389|0|854|N
20200110|DPW|24873|419|62572|N
20200110|DPZ|5058|0|18426|N
20200110|DQ|3087|0|8179|N
20200110|DRAD|963|0|8652|N
20200110|DRD|25217|0|64032|N
20200110|DRE|3426|4|74578|N
20200110|DRH|4103|0|8097|N
20200110|DRI|3376|0|16452|N
20200110|DRIO|346|0|4051|N
20200110|DRIP|11968|0|139090|N
20200110|DRIV|842|0|2756|N
20200110|DRN|7|0|2640|N
20200110|DRNA|7461|0|28302|N
20200110|DRQ|115|0|594|N
20200110|DRRX|110882|1377|312770|N
20200110|DRSK|1708|0|5273|N
20200110|DRTT|500|0|1026|N
20200110|DRUA|668|0|2020|N
20200110|DRV|35|0|96|N
20200110|DRW|1181|0|1220|N
20200110|DS|1929|0|22062|N
20200110|DSE|6938|0|14268|N
20200110|DSGX|275|0|1044|N
20200110|DSI|2658|0|5077|N
20200110|DSKE|136|0|6564|N
20200110|DSL|15825|100|33071|N
20200110|DSLV|5392|0|26880|N
20200110|DSM|3743|0|6231|N
20200110|DSPG|109|0|338|N
20200110|DSS|9869|0|21444|N
20200110|DSSI|18175|0|43032|N
20200110|DSTL|4951|0|6212|N
20200110|DSU|10552|0|14448|N
20200110|DSWL|2133|0|2533|N
20200110|DSX|9585|0|37590|N
20200110|DSXpB|2555|0|2654|N
20200110|DSpB|1200|0|3000|N
20200110|DSpC|300|0|2599|N
20200110|DSpD|900|0|900|N
20200110|DT|50299|0|133599|N
20200110|DTD|2302|0|2989|N
20200110|DTE|1101|0|9526|N
20200110|DTEA|2234|0|12957|N
20200110|DTEC|236|0|538|N
20200110|DTF|1180|0|12307|N
20200110|DTH|9|0|680|N
20200110|DTIL|10957|0|22705|N
20200110|DTJ|128|0|1306|N
20200110|DTO|147|0|487|N
20200110|DTP|940|0|985|N
20200110|DTSS|890|0|2549|N
20200110|DTW|140|0|149|N
20200110|DTY|95|0|576|N
20200110|DTYL|53|0|53|N
20200110|DUG|200|0|4516|N
20200110|DUK|33858|3|146632|N
20200110|DUKB|22|0|2900|N
20200110|DUKH|9948|0|15948|N
20200110|DUKpA|2318|0|4830|N
20200110|DUSA|971|0|1171|N
20200110|DUSL|131|0|942|N
20200110|DUST|1726606|0|3878476|N
20200110|DVA|1979|3|3830|N
20200110|DVAX|39309|0|91635|N
20200110|DVD|3389|0|5575|N
20200110|DVEM|3971|0|4616|N
20200110|DVHL|725|0|1469|N
20200110|DVN|88396|6|242085|N
20200110|DVOL|700|700|5181|N
20200110|DVP|36|0|3472|N
20200110|DVY|1906|0|37958|N
20200110|DVYA|3|0|223|N
20200110|DVYE|3049|0|3728|N
20200110|DWLD|2550|0|2675|N
20200110|DWM|244|0|4520|N
20200110|DWMF|180|0|220|N
20200110|DWPP|234|0|528|N
20200110|DWSH|461|0|871|N
20200110|DWT|1179541|0|3756938|N
20200110|DWX|447|0|7224|N
20200110|DX|2900|0|13795|N
20200110|DXC|29740|3|71331|N
20200110|DXCM|14164|0|33649|N
20200110|DXD|23793|0|91283|N
20200110|DXF|8480|0|24343|N
20200110|DXJ|823|0|18716|N
20200110|DXLG|252|0|21869|N
20200110|DXPE|614|0|892|N
20200110|DXYN|2702|0|2849|N
20200110|DXpA|355|0|355|N
20200110|DY|1186|0|3096|N
20200110|DYAI|9059|0|10222|N
20200110|DYNF|335|0|2014|N
20200110|DYNT|341|0|21532|N
20200110|DZK|1500|0|1844|N
20200110|DZSI|360|0|3892|N
20200110|DZZ|1110|0|6416|N
20200110|E|3626|0|7251|N
20200110|EA|14374|0|34456|N
20200110|EAB|49|0|429|N
20200110|EAD|14535|0|39105|N
20200110|EAF|17611|0|29580|N
20200110|EAGG|2572|0|10080|N
20200110|EAI|123|0|699|N
20200110|EARN|1045|0|3809|N
20200110|EARS|47321|158|122828|N
20200110|EASG|81|0|81|N
20200110|EAST|383|0|1925|N
20200110|EAT|13110|0|28606|N
20200110|EB|1142|0|9340|N
20200110|EBAY|38450|220|132677|N
20200110|EBAYL|545|0|1053|N
20200110|EBF|338|0|9514|N
20200110|EBIX|14916|0|33347|N
20200110|EBIZ|1|0|302|N
20200110|EBND|5788|0|10378|N
20200110|EBR|3088|0|5869|N
20200110|EBS|2377|0|3035|N
20200110|EBSB|51|0|394|N
20200110|EC|1240|0|14134|N
20200110|ECA|784556|0|1626652|N
20200110|ECC|9203|0|38753|N
20200110|ECCB|102|0|292|N
20200110|ECF|5550|0|5708|N
20200110|ECH|1292|0|5968|N
20200110|ECHO|252|0|952|N
20200110|ECL|6681|0|18354|N
20200110|ECOL|913|0|6404|N
20200110|ECOM|487|0|7717|N
20200110|ECON|75|0|419|N
20200110|ECOR|1814|0|10871|N
20200110|ECOW|120|0|120|N
20200110|ECPG|630|0|752|N
20200110|ECT|704|0|10170|N
20200110|ED|2430|0|19845|N
20200110|EDAP|1537|0|30560|N
20200110|EDC|13147|0|29362|N
20200110|EDD|985|0|988|N
20200110|EDEN|2|0|103|N
20200110|EDF|13529|200|22666|N
20200110|EDI|5562|0|11436|N
20200110|EDIT|20412|0|52624|N
20200110|EDIV|1787|0|5142|N
20200110|EDN|2435|0|4519|N
20200110|EDNT|2844|2|10627|N
20200110|EDOG|1|0|2|N
20200110|EDOW|225|0|951|N
20200110|EDRY|10|0|14|N
20200110|EDSA|49553|50|102078|N
20200110|EDU|10345|0|21421|N
20200110|EDV|4848|0|17172|N
20200110|EDZ|1535|0|7177|N
20200110|EE|304|0|974|N
20200110|EEFT|39844|12|42453|N
20200110|EELV|1419|0|4477|N
20200110|EEM|1991993|0|2460501|N
20200110|EEMA|4051|0|4076|N
20200110|EEMD|1|0|6|N
20200110|EEMS|709|0|876|N
20200110|EEMV|4173|0|27480|N
20200110|EES|703|0|9256|N
20200110|EET|893|0|1485|N
20200110|EEX|103|0|388|N
20200110|EFA|2581420|0|2939079|N
20200110|EFAD|1|0|67|N
20200110|EFAS|1342|0|1462|N
20200110|EFAV|25013|0|60804|N
20200110|EFAX|72|0|666|N
20200110|EFC|17613|0|21238|N
20200110|EFCpA|86|0|286|N
20200110|EFF|147|0|282|N
20200110|EFG|21296|0|31256|N
20200110|EFL|4063|0|4771|N
20200110|EFNL|12|0|522|N
20200110|EFOI|301671|6393|416126|N
20200110|EFR|11336|0|23678|N
20200110|EFSC|276|0|430|N
20200110|EFT|1024|0|9887|N
20200110|EFV|12708|0|62972|N
20200110|EFX|4871|0|6136|N
20200110|EFZ|2029|0|4773|N
20200110|EGAN|6|0|3819|N
20200110|EGBN|748|0|928|N
20200110|EGF|69|0|153|N
20200110|EGHT|11488|0|15538|N
20200110|EGIF|207|0|222|N
20200110|EGLE|3869|0|14435|N
20200110|EGO|85981|0|133147|N
20200110|EGOV|1258|0|4454|N
20200110|EGP|46|0|483|N
20200110|EGRX|300|0|564|N
20200110|EGY|7947|0|83670|N
20200110|EH|537|0|3041|N
20200110|EHC|677|0|4621|N
20200110|EHI|250|0|4844|N
20200110|EHT|1404|0|1431|N
20200110|EHTH|10331|0|39130|N
20200110|EIDO|609|0|1210|N
20200110|EIDX|1146|0|4945|N
20200110|EIG|51|0|668|N
20200110|EIGI|615|0|43671|N
20200110|EIGR|3185|0|4370|N
20200110|EIM|2001|0|9219|N
20200110|EINC|308|0|308|N
20200110|EIRL|61|0|399|N
20200110|EIS|75|0|216|N
20200110|EIX|8724|18|23540|N
20200110|EJAN|735|0|1100|N
20200110|EKSO|338425|8|615360|N
20200110|EL|14992|0|28325|N
20200110|ELA|933|0|13580|N
20200110|ELAN|58550|5|189248|N
20200110|ELC|123|0|187|N
20200110|ELD|1|0|466|N
20200110|ELF|597|0|3170|N
20200110|ELGX|12711|0|27571|N
20200110|ELMD|21|0|1221|N
20200110|ELOX|7228|0|11353|N
20200110|ELP|4941|0|12288|N
20200110|ELS|486|0|1593|N
20200110|ELSE|5|0|5|N
20200110|ELTK|1061|0|14455|N
20200110|ELVT|93|0|4342|N
20200110|ELY|5167|0|14039|N
20200110|EMAN|11355|0|37342|N
20200110|EMB|15671|0|34585|N
20200110|EMCB|14|0|14|N
20200110|EMCG|100|0|931|N
20200110|EMD|20081|0|23790|N
20200110|EMDV|17|0|37|N
20200110|EME|1048|0|2346|N
20200110|EMF|2128|0|2263|N
20200110|EMGF|2581|0|3938|N
20200110|EMHY|5370|0|6591|N
20200110|EMIF|1|0|522|N
20200110|EML|100|0|900|N
20200110|EMLC|10545|0|26861|N
20200110|EMLP|42128|0|66519|N
20200110|EMN|5102|2|8518|N
20200110|EMNT|130|0|130|N
20200110|EMO|2532|0|9068|N
20200110|EMP|120|0|246|N
20200110|EMQQ|9217|0|13678|N
20200110|EMR|11954|0|29593|N
20200110|EMTL|591|0|623|N
20200110|EMTY|331|0|331|N
20200110|EMX|29381|0|31821|N
20200110|EMXC|65|0|325|N
20200110|ENB|56995|0|108314|N
20200110|ENBA|1047|0|1560|N
20200110|ENBL|25512|0|30897|N
20200110|ENDP|432727|5693|956775|N
20200110|ENG|6160|0|8288|N
20200110|ENIA|3717|0|9937|N
20200110|ENIC|4551|0|6569|N
20200110|ENLC|150688|0|421875|N
20200110|ENLV|361|0|879|N
20200110|ENO|72|0|588|N
20200110|ENOB|2300|0|2301|N
20200110|ENOR|300|0|325|N
20200110|ENPH|397754|12|695837|N
20200110|ENR|1506|0|5011|N
20200110|ENRpA|1|0|2|N
20200110|ENS|515|0|3918|N
20200110|ENSG|5736|0|10247|N
20200110|ENSV|411841|5372|1134624|N
20200110|ENT|1181|0|15261|N
20200110|ENTA|1839|0|2823|N
20200110|ENTG|16680|3|58596|N
20200110|ENTR|100|0|300|N
20200110|ENTX|2200|0|3236|N
20200110|ENV|890|0|16500|N
20200110|ENVA|2409|0|15825|N
20200110|ENZ|11348|0|20302|N
20200110|ENZL|211|0|330|N
20200110|EOD|11543|0|19970|N
20200110|EOG|42161|0|97096|N
20200110|EOI|1614|0|9245|N
20200110|EOLS|63559|5|120663|N
20200110|EOS|5677|0|18505|N
20200110|EPAC|811|0|1055|N
20200110|EPAM|2386|0|4784|N
20200110|EPAY|1059|0|2696|N
20200110|EPC|6101|0|9225|N
20200110|EPD|69791|0|195538|N
20200110|EPHE|300|0|1156|N
20200110|EPI|2031|0|29043|N
20200110|EPIX|517|0|900|N
20200110|EPM|14338|0|16619|N
20200110|EPOL|5571|0|12413|N
20200110|EPP|854|0|4156|N
20200110|EPR|9933|0|18698|N
20200110|EPRF|700|0|1700|N
20200110|EPRT|15251|0|45778|N
20200110|EPS|405|0|12909|N
20200110|EPU|466|0|3790|N
20200110|EPV|1005|0|1568|N
20200110|EPZM|24880|0|71778|N
20200110|EQ|8705|0|19938|N
20200110|EQBK|320|0|385|N
20200110|EQC|1026|0|2288|N
20200110|EQH|13199|0|26180|N
20200110|EQHpA|479|0|502|N
20200110|EQIX|827|0|2136|N
20200110|EQM|9070|0|39199|N
20200110|EQNR|7291|0|13853|N
20200110|EQR|7516|0|11967|N
20200110|EQT|174668|5656|276487|N
20200110|EQX|24242|0|39513|N
20200110|ERA|1197|0|1397|N
20200110|ERC|27367|0|41493|N
20200110|ERF|13735|0|42612|N
20200110|ERH|1335|0|6676|N
20200110|ERI|2596|0|9703|N
20200110|ERIC|382345|95|517232|N
20200110|ERIE|114|0|481|N
20200110|ERII|632|0|3048|N
20200110|ERJ|2034|0|11725|N
20200110|EROS|162274|0|356824|N
20200110|ERUS|2133|0|2631|N
20200110|ERX|9192|0|86610|N
20200110|ERY|2390|0|25038|N
20200110|ERYP|350|0|1960|N
20200110|ES|19852|18|23676|N
20200110|ESBK|1|0|268|N
20200110|ESCA|7|0|27|N
20200110|ESE|175|0|677|N
20200110|ESEA|743|0|4970|N
20200110|ESG|3|0|3|N
20200110|ESGD|8487|0|9248|N
20200110|ESGE|14340|0|18214|N
20200110|ESGG|413|0|550|N
20200110|ESGR|168|0|768|N
20200110|ESGRP|283|0|676|N
20200110|ESGU|9552|0|9955|N
20200110|ESGV|2759|0|3275|N
20200110|ESI|12550|0|30817|N
20200110|ESLT|223|0|501|N
20200110|ESML|9822|0|9881|N
20200110|ESNT|4683|0|11434|N
20200110|ESP|30|0|431|N
20200110|ESPO|7029|100|7472|N
20200110|ESPR|571|0|4294|N
20200110|ESRT|2000|500|4360|N
20200110|ESS|265|0|1121|N
20200110|ESSA|473|0|493|N
20200110|ESTA|6|0|460|N
20200110|ESTC|20511|0|42728|N
20200110|ESTE|26005|100|57276|N
20200110|ESTR|134166|0|279676|N
20200110|ESXB|21|0|1278|N
20200110|ET|367079|0|948840|N
20200110|ETB|4129|0|4133|N
20200110|ETFC|10575|1|25575|N
20200110|ETG|9614|0|12072|N
20200110|ETH|679|0|10113|N
20200110|ETHO|167|0|168|N
20200110|ETJ|11147|0|26346|N
20200110|ETM|7800|0|43630|N
20200110|ETN|25932|0|49319|N
20200110|ETNB|1269|0|2692|N
20200110|ETO|1100|0|3449|N
20200110|ETON|116|0|10540|N
20200110|ETPpC|3880|0|8003|N
20200110|ETPpD|2099|0|6335|N
20200110|ETPpE|708|0|3008|N
20200110|ETR|2324|0|8113|N
20200110|ETRN|30225|0|88661|N
20200110|ETSY|52545|0|131942|N
20200110|ETTX|2|0|2|N
20200110|ETV|10235|0|17996|N
20200110|ETW|9481|0|17859|N
20200110|ETX|50|0|50|N
20200110|ETY|4808|0|24691|N
20200110|EUDV|1|0|1|N
20200110|EUFL|10|0|10|N
20200110|EUFN|10518|0|18133|N
20200110|EUM|3683|0|4483|N
20200110|EUO|1845|0|5528|N
20200110|EURL|10|0|3768|N
20200110|EURN|64322|0|94185|N
20200110|EUSA|3739|0|4523|N
20200110|EV|1197|0|41971|N
20200110|EVA|1178|0|5477|N
20200110|EVBG|3008|0|3769|N
20200110|EVC|10284|0|28276|N
20200110|EVER|8862|0|15352|N
20200110|EVF|28610|0|39826|N
20200110|EVFM|2616|0|3061|N
20200110|EVG|3050|0|4150|N
20200110|EVH|19057|0|49992|N
20200110|EVI|2412|0|3620|N
20200110|EVK|12|0|132|N
20200110|EVLO|13394|0|15506|N
20200110|EVN|423|0|3504|N
20200110|EVOK|31173|0|56510|N
20200110|EVOL|4998|0|6282|N
20200110|EVOP|404|0|4742|N
20200110|EVR|1077|0|4766|N
20200110|EVRG|9327|6|15284|N
20200110|EVRI|3471|0|8599|N
20200110|EVSI|2039|0|10781|N
20200110|EVT|7283|0|11646|N
20200110|EVTC|1398|0|6464|N
20200110|EVV|14889|95|22768|N
20200110|EVX|481|0|888|N
20200110|EVY|10|0|10|N
20200110|EW|5281|0|17878|N
20200110|EWA|16022|0|25566|N
20200110|EWBC|16241|0|18902|N
20200110|EWC|392|0|11752|N
20200110|EWD|151|0|2524|N
20200110|EWG|3638|0|13756|N
20200110|EWH|46589|0|60125|N
20200110|EWI|519|0|6525|N
20200110|EWJ|10963|0|22042|N
20200110|EWJV|1|0|6|N
20200110|EWL|1048|0|2949|N
20200110|EWM|902|0|1182|N
20200110|EWMC|3002|0|3002|N
20200110|EWN|36|0|635|N
20200110|EWP|7847|0|7910|N
20200110|EWQ|3121|0|4136|N
20200110|EWRE|278|0|847|N
20200110|EWS|7481|0|20415|N
20200110|EWSC|1500|0|1532|N
20200110|EWT|30743|0|33164|N
20200110|EWU|32957|0|68241|N
20200110|EWUS|163|0|180|N
20200110|EWW|4904|0|10109|N
20200110|EWX|2882|0|8765|N
20200110|EWY|22595|0|29885|N
20200110|EWZ|79100|0|145993|N
20200110|EWZS|2154|0|12968|N
20200110|EXAS|53286|0|143668|N
20200110|EXC|30511|0|68110|N
20200110|EXD|720|0|720|N
20200110|EXEL|89550|0|157732|N
20200110|EXG|23965|0|39965|N
20200110|EXI|8|0|1631|N
20200110|EXIV|846|0|1437|N
20200110|EXK|148250|31|261164|N
20200110|EXLS|454|0|697|N
20200110|EXP|510|0|647|N
20200110|EXPD|2912|2|4353|N
20200110|EXPE|4556|0|19245|N
20200110|EXPI|1010|0|6661|N
20200110|EXPO|1057|0|1951|N
20200110|EXPR|42543|0|68061|N
20200110|EXR|1262|0|7158|N
20200110|EXT|367|0|693|N
20200110|EXTN|2936|0|4488|N
20200110|EXTR|6643|0|26182|N
20200110|EYE|2817|0|4146|N
20200110|EYEG|10133|0|41616|N
20200110|EYEGW|2000|0|20294|N
20200110|EYEN|534|0|5497|N
20200110|EYES|4253|0|13847|N
20200110|EYLD|318|0|318|N
20200110|EYPT|45398|0|70974|N
20200110|EZA|149|0|926|N
20200110|EZPW|4692|0|6789|N
20200110|EZU|28942|0|35758|N
20200110|F|3398076|976|5659718|N
20200110|FAAR|2397|0|4316|N
20200110|FAD|26|0|171|N
20200110|FAF|13344|0|14713|N
20200110|FALN|8337|0|9425|N
20200110|FAM|509|0|2844|N
20200110|FAMI|63480|0|104394|N
20200110|FAN|1664|0|3519|N
20200110|FANG|28370|0|68028|N
20200110|FANH|2|0|170|N
20200110|FARM|129|0|674|N
20200110|FARO|262|0|761|N
20200110|FAS|20342|0|71120|N
20200110|FAST|35429|419|68321|N
20200110|FAT|50|0|163|N
20200110|FATE|12861|0|52757|N
20200110|FAX|48261|0|140694|N
20200110|FAZ|26169|0|88359|N
20200110|FB|721609|0|1823818|N
20200110|FBC|1475|0|2525|N
20200110|FBGX|288|0|440|N
20200110|FBHS|10613|1|12816|N
20200110|FBIO|32697|1|163207|N
20200110|FBIOP|714|0|1538|N
20200110|FBK|611|0|611|N
20200110|FBM|1973|0|2934|N
20200110|FBMS|52|0|54|N
20200110|FBNC|85|0|185|N
20200110|FBND|7102|81|10092|N
20200110|FBP|14435|0|21250|N
20200110|FBSS|7|0|7|N
20200110|FBT|1698|0|4262|N
20200110|FBZ|120|0|330|N
20200110|FC|8373|0|14114|N
20200110|FCAL|100|0|810|N
20200110|FCAP|30|0|40|N
20200110|FCAU|5153|60|22743|N
20200110|FCBC|178|0|4976|N
20200110|FCBP|4|0|1943|N
20200110|FCCO|2300|0|2300|N
20200110|FCEF|1733|0|2589|N
20200110|FCEL|2862129|1049|5622136|N
20200110|FCF|511|0|1466|N
20200110|FCFS|751|0|1098|N
20200110|FCG|436|0|5820|N
20200110|FCN|906|0|2720|N
20200110|FCNCA|2|0|541|N
20200110|FCO|1862|0|16095|N
20200110|FCOM|5530|0|10053|N
20200110|FCOR|310|0|310|N
20200110|FCPT|3697|0|4067|N
20200110|FCT|8036|0|17107|N
20200110|FCTR|3632|0|4470|N
20200110|FCVT|748|0|1585|N
20200110|FCX|209393|7|673884|N
20200110|FDBC|77|0|177|N
20200110|FDD|259|0|316|N
20200110|FDEF|255|0|259|N
20200110|FDEU|2559|0|15750|N
20200110|FDHY|1250|0|2001|N
20200110|FDIS|661|0|10055|N
20200110|FDIV|443|0|806|N
20200110|FDL|24871|0|82143|N
20200110|FDLO|7243|0|9446|N
20200110|FDM|994|0|1754|N
20200110|FDN|4939|0|20699|N
20200110|FDNI|518|0|528|N
20200110|FDP|576|0|927|N
20200110|FDRR|1629|0|3591|N
20200110|FDS|1251|0|1995|N
20200110|FDT|110|0|3152|N
20200110|FDUS|7176|92|7944|N
20200110|FDUSL|400|0|1000|N
20200110|FDUSZ|390|0|390|N
20200110|FDVV|7200|0|9896|N
20200110|FDX|82744|0|187781|N
20200110|FE|14127|35|22655|N
20200110|FEDU|81|0|335|N
20200110|FEI|3659|0|15965|N
20200110|FEIM|20|0|20|N
20200110|FELE|238|0|298|N
20200110|FEM|2173|0|6629|N
20200110|FEMB|176|0|526|N
20200110|FEMS|640|0|2516|N
20200110|FEN|8436|0|11228|N
20200110|FENC|7125|0|10825|N
20200110|FENG|10603|0|17687|N
20200110|FENY|3414|0|10395|N
20200110|FEO|1399|0|3387|N
20200110|FET|33150|97|56567|N
20200110|FEX|5|0|4862|N
20200110|FEYE|67483|0|101282|N
20200110|FEZ|33175|0|40116|N
20200110|FF|229|0|3657|N
20200110|FFBC|207|0|792|N
20200110|FFBW|200|0|870|N
20200110|FFC|4930|0|12014|N
20200110|FFG|645|0|715|N
20200110|FFHL|9615|0|11548|N
20200110|FFIC|540|0|725|N
20200110|FFIN|3057|0|4536|N
20200110|FFIV|2492|0|5579|N
20200110|FFSG|239|0|239|N
20200110|FFTG|108|0|108|N
20200110|FFTI|440|0|4093|N
20200110|FFTY|2154|0|12164|N
20200110|FFWM|502|0|2118|N
20200110|FG|2568|0|4491|N
20200110|FGB|5356|0|6717|N
20200110|FGD|804|0|2790|N
20200110|FGEN|739|0|12628|N
20200110|FHB|4083|0|4654|N
20200110|FHLC|7125|0|9625|N
20200110|FHN|20494|0|37451|N
20200110|FHNpA|27|0|27|N
20200110|FI|331|0|12775|N
20200110|FIBK|91|0|1286|N
20200110|FIBR|165|0|1142|N
20200110|FICO|4189|0|5340|N
20200110|FID|943|0|1044|N
20200110|FIDI|67|0|67|N
20200110|FIDU|417|0|4839|N
20200110|FIF|3903|0|4182|N
20200110|FIHD|1046|0|1896|N
20200110|FII|1266|0|1787|N
20200110|FINS|1831|0|11886|N
20200110|FINU|136|0|1290|N
20200110|FINV|29996|200|53044|N
20200110|FINX|2677|0|6877|N
20200110|FINZ|121|0|1176|N
20200110|FIS|3855|49|19524|N
20200110|FISR|208|0|1285|N
20200110|FISV|16596|0|32872|N
20200110|FIT|208380|0|276549|N
20200110|FITB|38784|14|54806|N
20200110|FITBI|1292|0|1579|N
20200110|FITBO|218|0|549|N
20200110|FITBP|17|0|414|N
20200110|FITE|374|0|608|N
20200110|FIV|3201|0|8082|N
20200110|FIVE|29424|0|48986|N
20200110|FIVG|25356|0|43649|N
20200110|FIVN|1728|0|5360|N
20200110|FIW|978|0|6412|N
20200110|FIX|1189|0|5352|N
20200110|FIXD|13195|0|16527|N
20200110|FIXX|1774|0|3801|N
20200110|FIZZ|1365|0|2103|N
20200110|FL|73116|0|184792|N
20200110|FLAU|633|0|855|N
20200110|FLBR|11|0|118|N
20200110|FLC|2301|0|4809|N
