Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|JPME|1580|0|3403|N
20190925|JPMF|220|0|220|N
20190925|JPMpA|2301|0|4126|N
20190925|JPMpC|226|0|3279|N
20190925|JPMpD|19|0|2881|N
20190925|JPMpF|4210|398|7729|N
20190925|JPMpG|4372|0|4891|N
20190925|JPMpH|3069|0|3071|N
20190925|JPNL|1000|0|1102|N
20190925|JPS|7751|0|24815|N
20190925|JPSE|455|0|1157|N
20190925|JPST|133088|0|175940|N
20190925|JPUS|164|0|4215|N
20190925|JQC|16153|1471|40602|N
20190925|JRI|13484|0|14716|N
20190925|JRJC|1500|0|1600|N
20190925|JRO|16586|0|28786|N
20190925|JRVR|732|0|759|N
20190925|JSD|4150|0|8400|N
20190925|JSM|1099|0|1529|N
20190925|JSMD|331|0|1178|N
20190925|JT|256|0|2056|N
20190925|JTD|5740|0|6140|N
20190925|JVA|940|0|1349|N
20190925|JVAL|80|0|80|N
20190925|JW/A|2772|0|3171|N
20190925|JWN|36119|0|55762|N
20190925|JXI|78|0|306|N
20190925|JYNT|498|0|3202|N
20190925|K|15486|0|32497|N
20190925|KALA|2382|0|4232|N
20190925|KALU|395|100|2413|N
20190925|KALV|10334|0|14960|N
20190925|KAMN|119|0|120|N
20190925|KAR|7919|0|19760|N
20190925|KARS|40|0|41|N
20190925|KB|22722|0|31376|N
20190925|KBA|50|0|4031|N
20190925|KBE|1899|0|4250|N
20190925|KBH|488231|800|661521|N
20190925|KBR|55130|0|87627|N
20190925|KBSF|1000|0|1700|N
20190925|KBWD|3642|0|10991|N
20190925|KBWP|949|0|949|N
20190925|KBWY|1438|0|9246|N
20190925|KCE|20|0|20|N
20190925|KDMN|1719|0|16848|N
20190925|KDP|9134|0|254307|N
20190925|KEG|2816|13|7726|N
20190925|KELYA|202|0|517|N
20190925|KEM|25216|0|44229|N
20190925|KEMX|1|0|1|N
20190925|KEP|3744|0|5272|N
20190925|KEQU|212|0|438|N
20190925|KERN|1662|0|14506|N
20190925|KEX|3953|0|29556|N
20190925|KEY|81533|0|141332|N
20190925|KEYS|5332|0|18867|N
20190925|KEYpI|546|0|615|N
20190925|KEYpJ|1224|0|2350|N
20190925|KEYpK|88|0|296|N
20190925|KFRC|236|0|433|N
20190925|KFS|400|0|400|N
20190925|KFY|35432|0|84648|N
20190925|KFYP|80|0|82|N
20190925|KGC|1109003|0|1935422|N
20190925|KGJI|2075|0|7814|N
20190925|KHC|40236|0|223738|N
20190925|KIDS|750|0|1660|N
20190925|KIE|500|0|3267|N
20190925|KIM|283422|0|335163|N
20190925|KIMpJ|31|0|36|N
20190925|KIMpL|80|0|338|N
20190925|KIMpM|1181|0|1901|N
20190925|KIN|2121|0|3480|N
20190925|KINS|1741|0|2177|N
20190925|KIO|1193|0|2345|N
20190925|KIQ|136|0|591|N
20190925|KIRK|6725|0|20554|N
20190925|KKR|40343|0|55527|N
20190925|KKRpA|821|0|1261|N
20190925|KL|74220|0|177637|N
20190925|KLAC|34629|0|39166|N
20190925|KLDO|1809|0|4760|N
20190925|KLIC|4439|0|6167|N
20190925|KLXE|574|0|785|N
20190925|KMB|18019|0|33265|N
20190925|KMF|6542|0|8277|N
20190925|KMI|83485|0|304007|N
20190925|KMPH|25985|0|59127|N
20190925|KMPR|1246|0|1698|N
20190925|KMT|3704|0|4205|N
20190925|KMX|39368|0|51421|N
20190925|KN|57671|0|294702|N
20190925|KNDI|3514|0|26223|N
20190925|KNG|901|0|901|N
20190925|KNL|582|0|682|N
20190925|KNOP|2185|0|3059|N
20190925|KNSA|8046|7700|8618|N
20190925|KNSL|936|0|2147|N
20190925|KNX|56120|0|95984|N
20190925|KO|74978|2100|224956|N
20190925|KOD|1619|0|3219|N
20190925|KODK|7064|48|10747|N
20190925|KOF|4|0|703|N
20190925|KOIN|113|0|208|N
20190925|KOL|700|0|1163|N
20190925|KOLD|700|0|1630|N
20190925|KOMP|3277|0|4499|N
20190925|KOOL|10639|0|19719|N
20190925|KOPN|28291|0|52270|N
20190925|KOS|5901|0|14130|N
20190925|KOSS|97|0|633|N
20190925|KPTI|12645|0|60954|N
20190925|KR|91193|0|527861|N
20190925|KRA|16998|0|21210|N
20190925|KRC|575|0|1876|N
20190925|KRE|38011|0|53281|N
20190925|KREF|1400|0|1501|N
20190925|KRG|35130|727|43088|N
20190925|KRNT|12236|0|13245|N
20190925|KRNY|300|0|7194|N
20190925|KRO|200|0|650|N
20190925|KRP|137|0|237|N
20190925|KRTX|140|0|165|N
20190925|KRUS|582|0|3960|N
20190925|KRYS|4364|0|11340|N
20190925|KSA|100|0|306|N
20190925|KSCD|100|0|100|N
20190925|KSM|3161|0|7537|N
20190925|KSS|36735|0|80681|N
20190925|KSU|3337|0|23572|N
20190925|KT|2163|0|2791|N
20190925|KTB|8084|0|19989|N
20190925|KTCC|3207|0|4100|N
20190925|KTF|571|0|2171|N
20190925|KTH|741|0|741|N
20190925|KTOS|14498|0|45674|N
20190925|KTOV|5118|166|9218|N
20190925|KTP|3000|0|4850|N
20190925|KURA|6000|0|8835|N
20190925|KW|410|0|691|N
20190925|KWEB|5159|0|21939|N
20190925|KWR|252|0|2963|N
20190925|KXI|1706|0|2070|N
20190925|KXIN|649|0|3746|N
20190925|KYN|9563|0|44377|N
20190925|KZR|16|0|296|N
20190925|L|1980|0|4380|N
20190925|LABD|31677|0|225804|N
20190925|LABU|125100|0|439510|N
20190925|LAC|13186|0|31403|N
20190925|LAD|1338|0|2597|N
20190925|LADR|6065|0|15166|N
20190925|LAIX|3003|0|18259|N
20190925|LAMR|2390|0|4954|N
20190925|LANC|209|0|685|N
20190925|LAND|1498|0|7396|N
20190925|LANDP|300|0|300|N
20190925|LAUR|2459|0|55180|N
20190925|LAZ|3282|0|8761|N
20190925|LAZY|4|0|9|N
20190925|LB|29837|0|118467|N
20190925|LBJ|120|0|321|N
20190925|LBRDA|17|0|25|N
20190925|LBRDK|5039|0|5356|N
20190925|LBRT|14060|0|35486|N
20190925|LBTYA|13636|0|15102|N
20190925|LBTYK|24008|0|242381|N
20190925|LBY|11493|0|23503|N
20190925|LC|2164|0|3234|N
20190925|LCAHU|500|0|500|N
20190925|LCI|361496|511|478442|N
20190925|LCII|527|0|8040|N
20190925|LCTX|3523|0|38154|N
20190925|LDL|800|0|1228|N
20190925|LDOS|8030|0|18839|N
20190925|LDP|1100|0|5787|N
20190925|LDUR|134|0|1548|N
20190925|LE|7342|0|15170|N
20190925|LEA|1301|0|3446|N
20190925|LEAF|2050|0|2400|N
20190925|LECO|1297|0|2575|N
20190925|LEDS|245|0|5294|N
20190925|LEE|6|0|12393|N
20190925|LEG|9033|0|17168|N
20190925|LEGH|1657|0|2161|N
20190925|LEJU|29|0|55|N
20190925|LEMB|1059|0|5797|N
20190925|LEN|46962|0|99686|N
20190925|LEN/B|113|0|373|N
20190925|LEO|9900|0|12899|N
20190925|LEU|201|0|604|N
20190925|LEVI|19250|0|41076|N
20190925|LFC|636|0|3394|N
20190925|LFUS|1188|0|3410|N
20190925|LGF/A|4276|0|30075|N
20190925|LGF/B|11964|0|16118|N
20190925|LGI|1003|0|1005|N
20190925|LGIH|1058|0|1474|N
20190925|LGL|2958|0|11293|N
20190925|LGLV|15742|0|23090|N
20190925|LGND|2191|0|19926|N
20190925|LGOV|28|0|28|N
20190925|LH|468|0|23894|N
20190925|LHCG|2066|0|3452|N
20190925|LHX|6500|0|26050|N
20190925|LIFE|600|0|3524|N
20190925|LII|639|0|1824|N
20190925|LILA|2248|0|7179|N
20190925|LILAK|6556|0|7417|N
20190925|LIN|3028|0|11982|N
20190925|LINC|7554|0|17246|N
20190925|LIND|1098|0|38897|N
20190925|LINX|6|0|661|N
20190925|LIQT|100|0|9165|N
20190925|LIT|477|0|4081|N
20190925|LITB|223|0|723|N
20190925|LITE|10224|0|37949|N
20190925|LIVE|957|0|2758|N
20190925|LIVN|2087|0|9547|N
20190925|LIVX|2865|0|6477|N
20190925|LJPC|1312|0|7820|N
20190925|LK|196703|14|262012|N
20190925|LKCO|1100|0|14936|N
20190925|LKFN|545|0|1669|N
20190925|LKQ|5246|0|59631|N
20190925|LKSD|51660|0|83961|N
20190925|LL|24050|0|60228|N
20190925|LLEX|42711|18|78914|N
20190925|LLIT|10|0|35|N
20190925|LLNW|16374|0|32611|N
20190925|LLY|67862|0|99624|N
20190925|LM|859|0|9871|N
20190925|LMAT|334|0|444|N
20190925|LMBS|12721|0|24012|N
20190925|LMFA|4087|0|4626|N
20190925|LMHB|200|0|460|N
20190925|LMLP|5|0|193|N
20190925|LMNR|34|0|249|N
20190925|LMNX|600|0|9740|N
20190925|LMRK|560|0|11846|N
20190925|LMT|28384|0|60284|N
20190925|LN|1|0|241|N
20190925|LNC|2454|0|10444|N
20190925|LND|50|0|150|N
20190925|LNDC|700|0|2504|N
20190925|LNG|21675|0|34022|N
20190925|LNN|6|0|1230|N
20190925|LNT|2061|0|8151|N
20190925|LNTH|293|0|2359|N
20190925|LOAN|272|0|1033|N
20190925|LOB|1794|0|6087|N
20190925|LOCO|708|0|4915|N
20190925|LODE|56439|150|294372|N
20190925|LOGC|1000|0|1295|N
20190925|LOGI|229|0|2487|N
20190925|LOGM|2216|0|4520|N
20190925|LOMA|5241|0|11668|N
20190925|LONE|2232|0|4286|N
20190925|LOOP|19716|651|96788|N
20190925|LOPE|7709|0|13446|N
20190925|LOR|1370|0|1382|N
20190925|LORL|400|0|792|N
20190925|LOV|10850|0|18346|N
20190925|LOVE|18452|0|22990|N
20190925|LOW|24398|0|53818|N
20190925|LOWC|163|0|178|N
20190925|LPCN|8270|0|15135|N
20190925|LPI|203999|0|281414|N
20190925|LPL|35359|0|51657|N
20190925|LPLA|1261|0|5518|N
20190925|LPSN|9859|0|34518|N
20190925|LPT|849|0|6691|N
20190925|LPTH|1025|0|12809|N
20190925|LPTX|11384|0|32156|N
20190925|LPX|31139|0|35619|N
20190925|LQD|429616|0|480301|N
20190925|LQDA|280|0|463|N
20190925|LQDT|100|0|900|N
20190925|LRAD|7712|0|24938|N
20190925|LRCX|55487|0|80365|N
20190925|LRN|1302|0|3818|N
20190925|LSAF|3120|0|4546|N
20190925|LSCC|54844|0|173256|N
20190925|LSI|967|0|1545|N
20190925|LSTR|1425|0|2430|N
20190925|LSXMA|406|0|1917|N
20190925|LSXMK|5048|0|8462|N
20190925|LTBR|8862|0|17913|N
20190925|LTC|4164|0|7634|N
20190925|LTHM|33264|0|48193|N
20190925|LTM|1521|0|2703|N
20190925|LTPZ|259|0|1897|N
20190925|LTRPA|534|0|1698|N
20190925|LTRX|519|0|1616|N
20190925|LTS|3747|0|7912|N
20190925|LTSH|50|0|100|N
20190925|LTSpA|2135|0|2825|N
20190925|LUB|1004|0|7385|N
20190925|LULU|39397|0|83324|N
20190925|LUNA|26221|0|31670|N
20190925|LUV|51692|0|82736|N
20190925|LVGO|45794|785|106806|N
20190925|LVHB|586|0|644|N
20190925|LVHD|5295|0|6314|N
20190925|LVHE|1|0|301|N
20190925|LVHI|1843|0|1843|N
20190925|LVS|24538|0|218675|N
20190925|LW|12268|0|23142|N
20190925|LWAY|404|0|2165|N
20190925|LX|20470|307|124933|N
20190925|LXP|7298|0|20793|N
20190925|LXRX|75743|1413|221135|N
20190925|LXU|810|0|4063|N
20190925|LYB|25486|0|53644|N
20190925|LYFT|279593|0|964176|N
20190925|LYG|170999|2310|241951|N
20190925|LYTS|448|0|2257|N
20190925|LYV|2023|0|17754|N
20190925|LZB|3542|0|3588|N
20190925|M|204628|0|778899|N
20190925|MA|101990|0|260539|N
20190925|MAA|559|0|2805|N
20190925|MAC|3476|0|12720|N
20190925|MACK|7167|0|11538|N
20190925|MAG|41505|0|97705|N
20190925|MAGS|2200|0|2200|N
20190925|MAIN|14203|0|21705|N
20190925|MAN|1462|0|5198|N
20190925|MANH|6092|0|11040|N
20190925|MANT|1754|0|2215|N
20190925|MANU|641|0|754|N
20190925|MAR|3870|0|358023|N
20190925|MARA|1119|0|2848|N
20190925|MARK|12424|0|37643|N
20190925|MARPS|1001|0|2808|N
20190925|MAS|168106|0|331268|N
20190925|MASI|41200|0|57355|N
20190925|MAT|17704|0|55781|N
20190925|MATW|1133|0|2583|N
20190925|MATX|145|0|252|N
20190925|MAV|604|0|604|N
20190925|MAXR|28524|0|139645|N
20190925|MBB|14908|0|23721|N
20190925|MBCN|45|0|45|N
20190925|MBI|8759|0|20522|N
20190925|MBII|295|0|1386|N
20190925|MBIO|886|0|22567|N
20190925|MBOT|4674|23|5319|N
20190925|MBRX|2494|0|8211|N
20190925|MBSD|100|0|100|N
20190925|MBT|7419|0|14890|N
20190925|MBUU|5979|0|6895|N
20190925|MC|16655|0|22854|N
20190925|MCA|3800|200|41245|N
20190925|MCBC|500|0|3485|N
20190925|MCC|4200|0|11810|N
20190925|MCD|18108|0|50184|N
20190925|MCEP|18156|0|26203|N
20190925|MCF|53742|0|117486|N
20190925|MCFT|88335|0|184075|N
20190925|MCHI|1893|0|3723|N
20190925|MCHP|6834|0|28997|N
20190925|MCHX|329|0|1246|N
20190925|MCK|16664|0|41998|N
20190925|MCN|250|0|250|N
20190925|MCO|3365|0|7881|N
20190925|MCR|460|0|3810|N
20190925|MCRB|3100|0|4667|N
20190925|MCRI|3|0|23|N
20190925|MCRN|1800|0|2798|N
20190925|MCS|360|0|444|N
20190925|MCY|2065|0|4580|N
20190925|MD|5137|0|12479|N
20190925|MDB|29037|0|83477|N
20190925|MDC|5628|0|13429|N
20190925|MDCA|3|0|18803|N
20190925|MDCO|127857|0|356576|N
20190925|MDGL|1408|0|2175|N
20190925|MDGS|30|0|132|N
20190925|MDIV|2910|0|2945|N
20190925|MDLA|25957|0|57837|N
20190925|MDLX|788|0|788|N
20190925|MDLZ|24176|11100|167084|N
20190925|MDP|1810|0|17781|N
20190925|MDR|2444793|47447|5510922|N
20190925|MDRR|223|0|234|N
20190925|MDRX|2754|0|7434|N
20190925|MDSO|143|0|15171|N
20190925|MDT|73569|0|200936|N
20190925|MDU|3010|0|17652|N
20190925|MDWD|895|0|896|N
20190925|MDY|1543|0|5648|N
20190925|MDYG|11690|0|84585|N
20190925|MDYV|7510|0|49020|N
20190925|MEAR|254|0|3844|N
20190925|MEC|100|0|200|N
20190925|MED|3570|0|4591|N
20190925|MEDP|3952|0|8183|N
20190925|MEET|32778|0|82540|N
20190925|MEI|1882|0|6228|N
20190925|MEIP|928|0|2607|N
20190925|MELI|9445|0|29295|N
20190925|MEN|2280|0|2280|N
20190925|MEOH|5468|0|6920|N
20190925|MERC|2|0|9987|N
20190925|MESA|5777|0|7563|N
20190925|MESO|472|0|871|N
20190925|MET|29823|0|56013|N
20190925|METC|5770|0|16954|N
20190925|METpA|1370|0|5259|N
20190925|METpE|1382|0|2000|N
20190925|MFA|38367|0|103251|N
20190925|MFC|8035|0|14622|N
20190925|MFD|6337|0|9782|N
20190925|MFDX|35|0|1541|N
20190925|MFG|2741|0|22495|N
20190925|MFGP|2291|0|6798|N
20190925|MFIN|14827|0|17799|N
20190925|MFL|4680|0|6680|N
20190925|MFM|1802|0|4903|N
20190925|MFMS|4|0|2561|N
20190925|MFNC|4787|0|4787|N
20190925|MFUS|30|0|1740|N
20190925|MGA|2468|0|5808|N
20190925|MGC|4568|0|7200|N
20190925|MGEE|2741|0|4347|N
20190925|MGEN|3046|0|23628|N
20190925|MGI|56740|256|211796|N
20190925|MGIC|1244|0|2006|N
20190925|MGK|1947|0|7824|N
20190925|MGLN|373|0|4138|N
20190925|MGM|34551|0|72549|N
20190925|MGNX|370|0|1283|N
20190925|MGP|8724|0|21504|N
20190925|MGPI|202|0|1685|N
20190925|MGR|16|0|1174|N
20190925|MGRC|391|0|1091|N
20190925|MGTA|328|0|888|N
20190925|MGTX|1379|0|4986|N
20190925|MGU|3617|0|5752|N
20190925|MGV|2017|0|8010|N
20190925|MGY|4507|0|24452|N
20190925|MHI|302|0|302|N
20190925|MHK|13413|0|16049|N
20190925|MHLA|100|0|100|N
20190925|MHLD|75670|0|114115|N
20190925|MHO|1751|0|2466|N
20190925|MIC|4950|0|49869|N
20190925|MICR|54|0|2392|N
20190925|MICT|435|0|2456|N
20190925|MIDD|3458|0|3924|N
20190925|MIDZ|100|0|111|N
20190925|MIE|10990|0|21899|N
20190925|MIK|135615|0|396994|N
20190925|MILN|464|0|1495|N
20190925|MIME|5961|0|37182|N
20190925|MIN|152|0|5263|N
20190925|MINI|16481|0|16909|N
20190925|MINT|32651|0|53800|N
20190925|MIRM|100|0|312|N
20190925|MITK|411|0|6114|N
20190925|MITO|2500|0|2540|N
20190925|MITT|4878|0|11778|N
20190925|MITTpA|785|0|785|N
20190925|MITTpC|2000|0|8000|N
20190925|MIXT|802|0|2301|N
20190925|MIY|142|0|142|N
20190925|MJ|17505|0|119953|N
20190925|MJCO|8|0|2079|N
20190925|MKC|11389|0|14599|N
20190925|MKC/V|50|0|100|N
20190925|MKL|569|0|1169|N
20190925|MKSI|3030|0|21593|N
20190925|MKTX|1165|0|4687|N
20190925|MLAB|109|0|204|N
20190925|MLCO|1121|0|14701|N
20190925|MLHR|8761|0|16593|N
20190925|MLM|1171|0|3114|N
20190925|MLN|1201|0|5201|N
20190925|MLND|110|0|110|N
20190925|MLNT|51820|0|86654|N
20190925|MLNX|1065|0|5896|N
20190925|MLP|6|0|106|N
20190925|MLPA|35506|0|45802|N
20190925|MLPI|8120|0|19085|N
20190925|MLPX|23365|0|34505|N
20190925|MLPY|5000|0|5000|N
20190925|MLR|764|764|2974|N
20190925|MLSS|1000|0|17278|N
20190925|MLVF|215|0|215|N
20190925|MMC|17524|0|20975|N
20190925|MMD|138|0|2798|N
20190925|MMI|771|400|1838|N
20190925|MMLP|1612|0|10762|N
20190925|MMM|28376|0|73705|N
20190925|MMP|10509|0|28437|N
20190925|MMS|2910|0|5687|N
20190925|MMSI|5804|0|17125|N
20190925|MMT|1915|0|5117|N
20190925|MMTM|187|0|704|N
20190925|MMU|1392|0|3594|N
20190925|MMX|127|0|3019|N
20190925|MMYT|1017|0|15437|N
20190925|MN|15|0|1508|N
20190925|MNA|620|0|12846|N
20190925|MNDO|2500|0|3046|N
20190925|MNK|269078|0|606321|N
20190925|MNKD|51126|0|146479|N
20190925|MNLO|231|0|735|N
20190925|MNOV|15|0|16|N
20190925|MNP|2|0|2|N
20190925|MNR|5988|0|10271|N
20190925|MNRL|1024|0|15561|N
20190925|MNRO|536|0|1265|N
20190925|MNRpC|951|0|1251|N
20190925|MNST|35013|0|97750|N
20190925|MNTA|1054|0|57161|N
20190925|MNTX|4390|0|13886|N
20190925|MO|632773|0|1644043|N
20190925|MOAT|7962|0|35176|N
20190925|MOBL|14846|0|27981|N
20190925|MOD|9087|0|10946|N
20190925|MODN|5294|0|10188|N
20190925|MOG/A|599|0|2179|N
20190925|MOGO|32|0|57|N
20190925|MOGU|212|0|1889|N
20190925|MOH|2296|0|8793|N
20190925|MOMO|46230|0|112851|N
20190925|MORF|1120|0|1581|N
20190925|MORL|27084|0|43747|N
20190925|MORN|464|0|1127|N
20190925|MORT|4|0|4965|N
20190925|MOS|91013|0|193742|N
20190925|MOSC|600|0|600|N
20190925|MOSY|8889|0|17923|N
20190925|MOTS|13256|0|18471|N
20190925|MOV|2475|0|3693|N
20190925|MOXC|200|0|254|N
20190925|MPAA|548|0|1032|N
20190925|MPB|490|0|759|N
20190925|MPC|262491|0|1028240|N
20190925|MPLX|53862|0|177323|N
20190925|MPV|470|0|470|N
20190925|MPVD|6075|0|13520|N
20190925|MPW|76278|0|114301|N
20190925|MPWR|5840|0|8551|N
20190925|MPX|49|0|811|N
20190925|MQT|400|0|800|N
20190925|MQY|200|0|4581|N
20190925|MR|36966|0|44332|N
20190925|MRAM|3649|0|7341|N
20190925|MRC|4344|0|48408|N
20190925|MRCC|482|0|1254|N
20190925|MRCY|846|0|5135|N
20190925|MRGR|779|0|998|N
20190925|MRIC|3346|0|4641|N
20190925|MRK|53157|7100|189939|N
20190925|MRKR|11480|0|22652|N
20190925|MRLN|1001|0|1001|N
20190925|MRNA|57522|0|208971|N
20190925|MRNS|27312|0|80864|N
20190925|MRO|305634|0|592705|N
20190925|MRRL|13748|0|36875|N
20190925|MRSN|3151|0|63925|N
20190925|MRTN|1353|0|1827|N
20190925|MRTX|599|0|15979|N
20190925|MRUS|1059|0|3081|N
20190925|MRVL|49135|0|169181|N
20190925|MS|87583|0|241187|N
20190925|MSA|15|0|403|N
20190925|MSB|4211|0|4874|N
20190925|MSBI|45|0|47|N
20190925|MSCI|198|0|2173|N
20190925|MSD|960|0|3645|N
20190925|MSEX|1764|0|7534|N
20190925|MSFT|419547|0|1327094|N
20190925|MSG|73|0|516|N
20190925|MSGN|2800|0|7661|N
20190925|MSI|2965|0|11289|N
20190925|MSM|2784|0|8351|N
20190925|MSON|1576|0|1781|N
20190925|MSTR|8|0|501|N
20190925|MSVB|3500|0|4662|N
20190925|MSpA|1799|0|2959|N
20190925|MSpE|1780|0|2096|N
20190925|MSpF|791|0|2156|N
20190925|MSpG|627|0|779|N
20190925|MSpI|602|0|663|N
20190925|MSpK|489|0|1107|N
20190925|MT|53817|0|152863|N
20190925|MTB|1472|0|8064|N
20190925|MTBC|10|0|1209|N
20190925|MTBCP|3414|0|4974|N
20190925|MTC|5045|0|10424|N
20190925|MTCH|408528|0|705192|N
20190925|MTD|1039|0|1646|N
20190925|MTDR|24916|0|53711|N
20190925|MTEM|6675|0|9971|N
20190925|MTEX|61|0|861|N
20190925|MTFB|2026|0|16620|N
20190925|MTG|88341|0|173811|N
20190925|MTH|9475|0|20117|N
20190925|MTLS|586|0|1087|N
20190925|MTLp|170|0|618|N
20190925|MTN|3086|0|10885|N
20190925|MTNB|195560|0|282970|N
20190925|MTOR|4204|0|15355|N
20190925|MTP|3565|0|10745|N
20190925|MTR|20|0|102|N
20190925|MTRN|101|0|805|N
20190925|MTRX|13|0|344|N
20190925|MTSC|272|0|1357|N
20190925|MTSI|3565|0|5644|N
20190925|MTSL|10800|0|10800|N
20190925|MTT|2|0|2|N
20190925|MTUM|21903|0|72394|N
20190925|MTW|1071|0|3305|N
20190925|MTX|96|0|2038|N
20190925|MTZ|3630|0|18258|N
20190925|MU|1035125|0|3230128|N
20190925|MUA|461|0|664|N
20190925|MUB|16007|0|39138|N
20190925|MUC|707|0|707|N
20190925|MUE|409|0|409|N
20190925|MUFG|12200|0|23061|N
20190925|MUI|1707|0|2952|N
20190925|MUJ|100|0|100|N
20190925|MUNI|1473|0|1513|N
20190925|MUR|14249|0|28019|N
20190925|MUS|1483|0|1483|N
20190925|MUSA|66|0|316|N
20190925|MUX|312379|0|534131|N
20190925|MVBF|878|0|1378|N
20190925|MVF|2300|0|6950|N
20190925|MVIS|883|0|5704|N
20190925|MVO|2949|0|3368|N
20190925|MWA|1282|0|18376|N
20190925|MWK|500|0|500|N
20190925|MX|4850|0|6820|N
20190925|MXC|1000|0|1291|N
20190925|MXF|1121|0|1356|N
20190925|MXIM|11999|0|21165|N
20190925|MXL|9131|0|58789|N
20190925|MYE|82|0|82|N
20190925|MYGN|39371|0|138970|N
20190925|MYI|492|0|1928|N
20190925|MYJ|1500|0|1500|N
20190925|MYL|41915|0|57615|N
20190925|MYO|2071|0|2518|N
20190925|MYOK|1940|0|2831|N
20190925|MYOV|6282|0|28873|N
20190925|MYRG|154|0|310|N
20190925|MYSZ|3959|25|10569|N
20190925|MYT|12649|0|34338|N
20190925|NAC|33407|0|36537|N
20190925|NAD|42216|0|73961|N
20190925|NAII|3943|0|14198|N
20190925|NAIL|6656|0|9066|N
20190925|NAK|60375|1200|107812|N
20190925|NAKD|1838323|105939|3143546|N
20190925|NANO|396|0|820|N
20190925|NANR|50|0|1086|N
20190925|NAT|285735|2990|478310|N
20190925|NATI|2246|0|5057|N
20190925|NATR|46|0|446|N
20190925|NAV|3102|0|8189|N
20190925|NAVB|10968|0|12294|N
20190925|NAVI|3997|0|13609|N
20190925|NAZ|419|0|419|N
20190925|NBB|2125|0|4039|N
20190925|NBEV|375331|2687|766954|N
20190925|NBH|1102|0|1852|N
20190925|NBHC|47|0|965|N
20190925|NBIX|23914|0|48134|N
20190925|NBL|41366|0|76410|N
20190925|NBLX|4843|0|26937|N
20190925|NBR|136531|4703|194483|N
20190925|NBRV|34781|0|116039|N
20190925|NBRpA|1020|0|1020|N
20190925|NBSE|1657|0|11711|N
20190925|NBW|3575|0|11204|N
20190925|NBY|122454|4725|281311|N
20190925|NC|141|0|320|N
20190925|NCBS|203|0|573|N
20190925|NCI|104|0|849|N
20190925|NCLH|6527|0|29385|N
20190925|NCMI|2328|0|24234|N
20190925|NCNA|504|0|505|N
20190925|NCR|2060|0|14949|N
20190925|NCSM|100|0|3321|N
20190925|NCTY|1288|0|2207|N
20190925|NCV|18548|0|42379|N
20190925|NCZ|17753|3609|26517|N
20190925|NDAQ|1345|0|2382|N
20190925|NDLS|4675|0|27306|N
20190925|NDP|3086|0|41441|N
20190925|NDRA|10258|10|28282|N
20190925|NDRAW|250|0|250|N
20190925|NDSN|155|0|580|N
20190925|NE|264374|2898|401701|N
20190925|NEA|49851|0|60338|N
20190925|NEAR|8554|0|75838|N
20190925|NEE|21039|0|48203|N
20190925|NEED|10|0|87|N
20190925|NEEpI|187|0|209|N
20190925|NEEpJ|630|0|641|N
20190925|NEEpK|284|0|1898|N
20190925|NEEpN|1721|0|2148|N
20190925|NEM|63593|0|245446|N
20190925|NEO|11920|0|130061|N
20190925|NEOG|4572|36|8647|N
20190925|NEON|100|0|100|N
20190925|NEOS|10215|0|21083|N
20190925|NEP|1481|0|26232|N
20190925|NEPH|1494|0|1564|N
20190925|NEPT|101923|1|182412|N
20190925|NERD|293|0|1437|N
20190925|NERV|11612|0|16629|N
20190925|NESR|700|0|782|N
20190925|NESRW|300|0|300|N
20190925|NET|216144|0|412083|N
20190925|NETE|145|0|224|N
20190925|NETL|75|0|75|N
20190925|NEU|7|0|336|N
20190925|NEV|7078|0|9234|N
20190925|NEW|1340|2|14089|N
20190925|NEWM|15655|0|69145|N
20190925|NEWR|22151|0|72759|N
20190925|NEWT|1495|15|6191|N
20190925|NEXA|100|0|406|N
20190925|NEXT|300|0|492|N
20190925|NFE|950|0|5363|N
20190925|NFG|9351|0|16534|N
20190925|NFLX|513011|0|1528139|N
20190925|NFRA|311|0|321|N
20190925|NG|30000|0|83996|N
20190925|NGD|416219|6008|656293|N
20190925|NGE|1|0|9|N
20190925|NGG|8180|0|15221|N
20190925|NGHC|433|0|2193|N
20190925|NGHCN|2360|0|4403|N
20190925|NGL|17848|3956|24817|N
20190925|NGLpB|1770|0|1770|N
20190925|NGLpC|490|0|490|N
20190925|NGM|103|0|1369|N
20190925|NGS|100|0|728|N
20190925|NGVC|1|0|1365|N
20190925|NGVT|1408|0|3220|N
20190925|NH|581|0|18857|N
20190925|NHC|31|0|281|N
20190925|NHF|1824|0|8100|N
20190925|NHI|2997|0|6668|N
20190925|NHS|818|0|4411|N
20190925|NHTC|132|0|1143|N
20190925|NI|33571|0|48606|N
20190925|NICE|1490|0|6222|N
20190925|NID|600|0|3137|N
20190925|NIE|100|0|1410|N
20190925|NIHD|16802|0|17166|N
20190925|NINE|6593|0|7696|N
20190925|NIO|3099153|287619|5579468|N
20190925|NIU|710|0|15591|N
20190925|NIpB|11|0|32|N
20190925|NJR|3420|0|10062|N
20190925|NK|90|0|7945|N
20190925|NKE|922749|0|2794697|N
20190925|NKTR|37617|0|183528|N
20190925|NKX|1690|0|1691|N
20190925|NL|56|0|56|N
20190925|NLNK|4564|0|21319|N
20190925|NLS|219099|1200|465768|N
20190925|NLSN|96217|0|122296|N
20190925|NLTX|15|0|905|N
20190925|NLY|589156|0|917231|N
