Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|DRIO|1850|0|3993|N
20190930|DRIP|9239|0|43072|N
20190930|DRIV|131|0|685|N
20190930|DRN|512|0|6702|N
20190930|DRNA|12645|0|39337|N
20190930|DRQ|712|0|882|N
20190930|DRRX|44863|226|334225|N
20190930|DRUA|100|0|2963|N
20190930|DRV|195|0|1202|N
20190930|DRW|1756|0|3589|N
20190930|DRYS|90|0|15902|N
20190930|DS|19550|0|33669|N
20190930|DSE|2|0|1081|N
20190930|DSGX|250|0|346|N
20190930|DSI|2970|0|3926|N
20190930|DSKE|2432|0|5574|N
20190930|DSL|18622|0|37785|N
20190930|DSLV|69107|0|115100|N
20190930|DSM|4|0|15065|N
20190930|DSPG|300|0|1050|N
20190930|DSS|43925|87|67525|N
20190930|DSSI|935|0|3635|N
20190930|DSU|19178|0|20403|N
20190930|DSWL|1|0|10|N
20190930|DSX|8903|0|11513|N
20190930|DSpB|3850|0|3949|N
20190930|DSpD|10|0|10|N
20190930|DT|31411|0|57313|N
20190930|DTD|549|0|3109|N
20190930|DTE|1883|0|4566|N
20190930|DTEA|31554|0|62012|N
20190930|DTEC|70|0|637|N
20190930|DTH|2|0|3594|N
20190930|DTIL|11683|0|27995|N
20190930|DTJ|10|0|16|N
20190930|DTN|3532|0|4281|N
20190930|DTQ|2000|0|10221|N
20190930|DTSS|10|0|2556|N
20190930|DTV|730|0|730|N
20190930|DTW|9|0|14|N
20190930|DTY|4|0|8|N
20190930|DUC|200|0|9058|N
20190930|DUG|200|0|1345|N
20190930|DUK|28237|0|64834|N
20190930|DUKB|4|0|78|N
20190930|DUKH|3386|0|4356|N
20190930|DUKpA|559|0|3538|N
20190930|DUST|631897|0|4545993|N
20190930|DVA|5403|0|19011|N
20190930|DVAX|109907|0|181209|N
20190930|DVD|1|0|116|N
20190930|DVEM|6191|0|7690|N
20190930|DVHL|861|0|1263|N
20190930|DVN|49449|500|134871|N
20190930|DVOL|5391|0|5391|N
20190930|DVP|19|0|309|N
20190930|DVY|3806|0|15603|N
20190930|DVYE|1647|0|6301|N
20190930|DVYL|14|0|55|N
20190930|DWIN|1100|0|1130|N
20190930|DWLD|19|0|43|N
20190930|DWM|3260|0|11870|N
20190930|DWMF|52|0|52|N
20190930|DWSH|383|0|483|N
20190930|DWSN|2853|0|3507|N
20190930|DWT|476752|0|3589343|N
20190930|DWX|3263|0|17583|N
20190930|DX|9302|0|17545|N
20190930|DXB|500|0|4200|N
20190930|DXC|15569|0|77285|N
20190930|DXCM|4802|0|6883|N
20190930|DXD|14099|0|31755|N
20190930|DXJ|420|0|6308|N
20190930|DXLG|1657|0|3927|N
20190930|DXR|5|0|6|N
20190930|DXYN|3599|0|7760|N
20190930|DXpA|335|0|5185|N
20190930|DXpB|2800|0|8124|N
20190930|DY|877|0|1749|N
20190930|DYAI|18960|0|33398|N
20190930|DYNF|256|0|2886|N
20190930|DZK|1124|0|1124|N
20190930|DZSI|4198|0|5778|N
20190930|DZZ|16298|0|17493|N
20190930|E|3449|0|5726|N
20190930|EA|26515|0|50977|N
20190930|EAB|100|0|101|N
20190930|EAD|7179|0|9758|N
20190930|EAE|100|0|4719|N
20190930|EAF|5562|0|11184|N
20190930|EAGG|752|0|824|N
20190930|EARN|2192|0|3545|N
20190930|EARS|4121|0|11975|N
20190930|EAST|257|0|1082|N
20190930|EAT|5639|0|6292|N
20190930|EB|2226|0|4238|N
20190930|EBAY|32390|0|133274|N
20190930|EBAYL|1825|0|4557|N
20190930|EBF|2615|0|4810|N
20190930|EBIX|600|0|11701|N
20190930|EBIZ|1|0|1|N
20190930|EBND|1507|0|4466|N
20190930|EBR|1768|0|1787|N
20190930|EBS|622|0|2243|N
20190930|EBSB|1942|0|2085|N
20190930|EC|2289|0|4642|N
20190930|ECA|542607|0|991419|N
20190930|ECC|10284|0|16500|N
20190930|ECCA|2441|0|2534|N
20190930|ECCB|2365|0|2365|N
20190930|ECCX|100|0|100|N
20190930|ECCY|7|0|7|N
20190930|ECF|3800|0|4358|N
20190930|ECH|8|0|1008|N
20190930|ECHO|100|0|405|N
20190930|ECL|5247|0|10718|N
20190930|ECOL|50|0|345|N
20190930|ECOM|806|0|2563|N
20190930|ECOR|10481|10|16428|N
20190930|ECPG|7431|0|19492|N
20190930|ECT|1|0|2949|N
20190930|ED|6197|0|23499|N
20190930|EDAP|4144|0|11926|N
20190930|EDC|1761|0|8693|N
20190930|EDD|3732|0|7950|N
20190930|EDF|3709|0|9536|N
20190930|EDI|2923|0|13579|N
20190930|EDIT|6626|0|20331|N
20190930|EDIV|220|0|11407|N
20190930|EDN|1529|0|2604|N
20190930|EDNT|152|0|302|N
20190930|EDOG|1378|0|2246|N
20190930|EDOW|17|0|6845|N
20190930|EDRY|6|0|107|N
20190930|EDSA|2435|0|3462|N
20190930|EDTXW|500|0|500|N
20190930|EDU|17008|0|22201|N
20190930|EDUC|400|0|10435|N
20190930|EDV|3842|0|5637|N
20190930|EDZ|3130|0|6732|N
20190930|EE|394|0|497|N
20190930|EEFT|18836|0|21911|N
20190930|EELV|10|0|15503|N
20190930|EEM|458959|0|515090|N
20190930|EEMS|1432|0|2504|N
20190930|EEMV|26315|0|39390|N
20190930|EES|2118|0|15257|N
20190930|EEV|2|0|515|N
20190930|EFA|47157|0|176053|N
20190930|EFAS|18|0|649|N
20190930|EFAV|17290|0|26364|N
20190930|EFC|1668|0|2077|N
20190930|EFG|1904|0|15890|N
20190930|EFL|2148|0|2148|N
20190930|EFOI|267|101|5288|N
20190930|EFR|5878|0|8086|N
20190930|EFSC|388|0|555|N
20190930|EFT|2605|0|2889|N
20190930|EFV|7230|0|31478|N
20190930|EFX|609|0|13004|N
20190930|EGAN|101|0|891|N
20190930|EGBN|477|0|1375|N
20190930|EGHT|8406|0|39371|N
20190930|EGI|5826|0|161650|N
20190930|EGLE|3968|0|4373|N
20190930|EGO|66273|116|158326|N
20190930|EGOV|4899|0|6456|N
20190930|EGP|391|0|1277|N
20190930|EGRX|6|0|45|N
20190930|EGY|3037|0|28229|N
20190930|EHC|8611|0|18571|N
20190930|EHTH|4717|0|85192|N
20190930|EIDO|612|0|10733|N
20190930|EIDX|392|0|4245|N
20190930|EIGI|12616|0|24683|N
20190930|EIGR|1957|0|3354|N
20190930|EIM|196|0|5405|N
20190930|EIRL|3|0|40|N
20190930|EIX|8077|0|152300|N
20190930|EJUL|9882|0|9882|N
20190930|EKSO|37734|0|100808|N
20190930|EL|3007|0|18637|N
20190930|ELAN|15601|0|39753|N
20190930|ELD|523|0|1473|N
20190930|ELF|3009|0|3681|N
20190930|ELGX|2720|0|10945|N
20190930|ELMD|1247|0|1327|N
20190930|ELOX|5702|0|9617|N
20190930|ELP|404|0|2045|N
20190930|ELS|1118|267|1583|N
20190930|ELTK|6162|0|9447|N
20190930|ELVT|100|0|464|N
20190930|ELY|12803|0|20503|N
20190930|EMAN|861|115|2102|N
20190930|EMB|9733|0|48008|N
20190930|EMCB|9|0|72|N
20190930|EMCF|200|0|200|N
20190930|EMCG|243|0|469|N
20190930|EMD|10377|5398|13276|N
20190930|EME|2449|0|5113|N
20190930|EMGF|8324|0|10157|N
20190930|EMHY|1605|0|3301|N
20190930|EML|1|0|1|N
20190930|EMLC|2454|0|34675|N
20190930|EMLP|12931|0|21409|N
20190930|EMMF|440|0|1472|N
20190930|EMMS|600|0|600|N
20190930|EMN|3016|0|33851|N
20190930|EMO|1175|0|4875|N
20190930|EMP|12|0|19|N
20190930|EMQQ|29|0|5811|N
20190930|EMR|32852|0|103041|N
20190930|EMTL|1215|0|1664|N
20190930|EMX|1001|0|24692|N
20190930|ENB|92972|0|140674|N
20190930|ENBA|25|0|4573|N
20190930|ENBL|7209|0|29355|N
20190930|ENDP|233642|1000|576866|N
20190930|ENFR|1|0|1543|N
20190930|ENG|402|0|2040|N
20190930|ENIA|34998|0|63402|N
20190930|ENIC|8136|0|19613|N
20190930|ENLC|40574|0|54945|N
20190930|ENO|4|0|921|N
20190930|ENOB|21669|30|22572|N
20190930|ENPH|289372|0|651004|N
20190930|ENR|448|0|2650|N
20190930|ENRpA|37|0|37|N
20190930|ENS|38961|0|40781|N
20190930|ENSG|253|0|43656|N
20190930|ENSV|9908|0|27583|N
20190930|ENT|891|0|8201|N
20190930|ENTA|838|0|10108|N
20190930|ENTG|1627|400|9168|N
20190930|ENV|802|0|37391|N
20190930|ENVA|3945|0|8069|N
20190930|ENZ|59|0|5183|N
20190930|ENZL|431|0|465|N
20190930|EOD|1000|0|1611|N
20190930|EOG|40659|0|128632|N
20190930|EOI|450|0|2988|N
20190930|EOLS|22958|0|32331|N
20190930|EOS|2098|0|10360|N
20190930|EPAM|478|0|5704|N
20190930|EPAY|350|0|1418|N
20190930|EPC|1400|0|4000|N
20190930|EPD|59703|0|230458|N
20190930|EPHE|1612|0|1837|N
20190930|EPI|2535|0|7085|N
20190930|EPIX|4317|0|5917|N
20190930|EPM|1618|0|3918|N
20190930|EPOL|425|0|1781|N
20190930|EPP|4380|0|4801|N
20190930|EPR|1994|0|4721|N
20190930|EPRF|500|0|500|N
20190930|EPRT|41029|0|57830|N
20190930|EPRpE|200|0|200|N
20190930|EPRpG|2900|0|2900|N
20190930|EPS|17361|0|25729|N
20190930|EPSN|3|0|4|N
20190930|EPU|30|0|57|N
20190930|EPV|6|0|487|N
20190930|EPZM|9747|0|26235|N
20190930|EQBK|900|900|2850|N
20190930|EQC|37065|0|38490|N
20190930|EQH|11883|0|24921|N
20190930|EQIX|812|0|1716|N
20190930|EQM|8566|0|28057|N
20190930|EQNR|5052|0|11797|N
20190930|EQR|4785|0|62462|N
20190930|EQT|109160|0|155361|N
20190930|EQX|10959|0|37575|N
20190930|ERA|10|0|14|N
20190930|ERC|13|0|3113|N
20190930|ERF|7470|0|25227|N
20190930|ERH|2030|0|3388|N
20190930|ERI|8501|0|15641|N
20190930|ERIC|86353|0|155393|N
20190930|ERIE|397|0|842|N
20190930|ERII|1405|0|4655|N
20190930|ERJ|2811|0|9864|N
20190930|EROS|663970|9298|1088169|N
20190930|ERUS|3396|0|8535|N
20190930|ERX|3893|0|36726|N
20190930|ERY|600|0|9987|N
20190930|ES|40727|0|44395|N
20190930|ESE|194|0|22555|N
20190930|ESEA|71403|2109|149387|N
20190930|ESG|704|0|1478|N
20190930|ESGD|4136|0|6041|N
20190930|ESGE|9068|0|9602|N
20190930|ESGG|41|0|117|N
20190930|ESGR|108|0|310|N
20190930|ESGU|817|0|1936|N
20190930|ESGV|2784|0|2803|N
20190930|ESI|620|0|10689|N
20190930|ESLT|53|0|77|N
20190930|ESML|2597|0|2859|N
20190930|ESNT|5285|0|23891|N
20190930|ESP|130|0|149|N
20190930|ESPO|941|0|988|N
20190930|ESPR|877|0|2140|N
20190930|ESRT|2904|0|4289|N
20190930|ESS|425|0|5806|N
20190930|ESTA|201|0|31216|N
20190930|ESTC|16002|0|101001|N
20190930|ESTE|12987|0|49851|N
20190930|ESTR|1649|0|1650|N
20190930|ET|403411|9|793930|N
20190930|ETB|70|0|4732|N
20190930|ETFC|8390|0|18185|N
20190930|ETG|4384|0|9185|N
20190930|ETH|5604|0|15293|N
20190930|ETJ|7989|0|11504|N
20190930|ETM|6869|0|25857|N
20190930|ETN|25943|0|46705|N
20190930|ETO|102|0|6271|N
20190930|ETON|6759|0|16751|N
20190930|ETPpC|1500|0|2050|N
20190930|ETPpD|1217|0|1217|N
20190930|ETPpE|1200|0|1200|N
20190930|ETR|2061|0|7487|N
20190930|ETRN|24225|0|64703|N
20190930|ETSY|54715|0|154669|N
20190930|ETTX|8|0|231|N
20190930|ETV|6922|121|15179|N
20190930|ETW|2417|0|29198|N
20190930|ETY|4546|0|23476|N
20190930|EUFN|3243|0|9227|N
20190930|EUM|2610|0|7864|N
20190930|EUO|1405|0|9843|N
20190930|EURL|100|0|312|N
20190930|EURN|1055|0|10065|N
20190930|EUSA|258|0|1228|N
20190930|EUSC|100|0|1338|N
20190930|EV|1800|0|9378|N
20190930|EVA|197|0|212|N
20190930|EVBG|14619|0|19049|N
20190930|EVBN|20|0|20|N
20190930|EVC|516|0|4687|N
20190930|EVER|402|0|1309|N
20190930|EVF|300|0|1063|N
20190930|EVFM|1702|0|2032|N
20190930|EVH|21403|0|34357|N
20190930|EVLO|1000|0|3700|N
20190930|EVM|1000|0|3820|N
20190930|EVN|177|0|5164|N
20190930|EVOK|3159|0|10086|N
20190930|EVOL|452|0|466|N
20190930|EVOP|42799|100|46914|N
20190930|EVR|6188|0|25948|N
20190930|EVRG|1399|0|37120|N
20190930|EVRI|7853|0|24498|N
20190930|EVSI|255|0|472|N
20190930|EVT|3091|0|10297|N
20190930|EVTC|1833|0|10003|N
20190930|EVV|12198|0|18026|N
20190930|EW|2653|0|24241|N
20190930|EWA|2481|0|5861|N
20190930|EWBC|5889|0|13112|N
20190930|EWC|4479|0|7457|N
20190930|EWCO|534|0|653|N
20190930|EWD|87|0|167|N
20190930|EWG|3428|0|5524|N
20190930|EWH|38035|0|57706|N
20190930|EWI|4600|0|4978|N
20190930|EWJ|9427|0|26096|N
20190930|EWL|3882|0|6698|N
20190930|EWM|1795|0|2674|N
20190930|EWN|1663|0|5543|N
20190930|EWP|5928|0|6429|N
20190930|EWQ|5|0|548|N
20190930|EWRE|3|0|1472|N
20190930|EWS|2286|0|6419|N
20190930|EWSC|37|0|37|N
20190930|EWT|3087|0|9934|N
20190930|EWU|3954|0|12592|N
20190930|EWW|610|0|8783|N
20190930|EWX|6479|0|18174|N
20190930|EWY|9163|0|11206|N
20190930|EWZ|39635|0|54448|N
20190930|EWZS|44|0|405|N
20190930|EXAS|67765|0|231675|N
20190930|EXC|105950|0|160521|N
20190930|EXD|449|0|749|N
20190930|EXEL|15209|0|84775|N
20190930|EXFO|1254|0|1254|N
20190930|EXG|38784|0|81805|N
20190930|EXK|227116|2400|556837|N
20190930|EXLS|343|0|1042|N
20190930|EXP|10449|0|11911|N
20190930|EXPD|4388|0|18053|N
20190930|EXPE|9679|0|13085|N
20190930|EXPI|5151|0|8384|N
20190930|EXPO|566|0|1220|N
20190930|EXPR|85392|0|149756|N
20190930|EXR|6240|0|19983|N
20190930|EXT|575|0|575|N
20190930|EXTN|389|0|395|N
20190930|EXTR|22100|0|26515|N
20190930|EYE|844|0|7698|N
20190930|EYEG|1150|0|3682|N
20190930|EYEN|2601|0|6199|N
20190930|EYES|1403|0|10334|N
20190930|EYLD|225|0|225|N
20190930|EYPT|17065|0|19270|N
20190930|EZA|956|0|1249|N
20190930|EZJ|742|0|742|N
20190930|EZM|182|0|18254|N
20190930|EZPW|4620|100|6170|N
20190930|EZU|1076|0|11538|N
20190930|F|652098|0|1649731|N
20190930|FAAR|4845|0|6015|N
20190930|FAF|3294|0|38991|N
20190930|FALN|5848|0|10995|N
20190930|FAM|1758|0|3168|N
20190930|FAMI|219|0|7941|N
20190930|FAN|2233|0|3641|N
20190930|FANG|20397|0|43444|N
20190930|FANH|220|0|1368|N
20190930|FARM|61|0|21338|N
20190930|FARO|238|0|363|N
20190930|FAS|3732|0|25404|N
20190930|FAST|44004|0|87496|N
20190930|FAT|78|0|78|N
20190930|FATE|20243|0|33641|N
20190930|FAX|26349|0|41013|N
20190930|FAZ|11921|0|47584|N
20190930|FB|467402|0|1138165|N
20190930|FBC|517|0|12211|N
20190930|FBHS|1925|0|18745|N
20190930|FBIO|6287|0|8390|N
20190930|FBIOP|395|0|1395|N
20190930|FBIZ|211|0|1416|N
20190930|FBK|100|0|1328|N
20190930|FBM|372|0|7298|N
20190930|FBNC|400|0|510|N
20190930|FBND|367|0|4077|N
20190930|FBP|1702|0|127247|N
20190930|FBT|4|0|8814|N
20190930|FCAL|47|0|47|N
20190930|FCAP|19|0|103|N
20190930|FCAU|8533|0|34270|N
20190930|FCBC|1629|0|2009|N
20190930|FCBP|270|0|270|N
20190930|FCCY|919|0|1439|N
20190930|FCEL|1386249|2085|2825181|N
20190930|FCF|56|0|1407|N
20190930|FCFS|42|0|7991|N
20190930|FCG|1520|0|4623|N
20190930|FCN|273|0|1404|N
20190930|FCNCA|2|0|221|N
20190930|FCO|96|0|8358|N
20190930|FCOM|1203|0|11229|N
20190930|FCPT|84|0|2223|N
20190930|FCSC|320|0|970|N
20190930|FCT|1611|0|4024|N
20190930|FCVT|506|0|1346|N
20190930|FCX|80950|0|530028|N
20190930|FDD|1|0|3872|N
20190930|FDEF|300|0|530|N
20190930|FDEU|3108|0|5413|N
20190930|FDIS|127|0|4440|N
20190930|FDIV|1923|0|2889|N
20190930|FDL|3968|0|13964|N
20190930|FDLO|89|0|173|N
20190930|FDM|206|0|578|N
20190930|FDN|1521|0|17230|N
20190930|FDNI|1|0|2|N
20190930|FDP|68451|89|76902|N
20190930|FDS|1709|0|5911|N
20190930|FDUS|2166|0|2998|N
20190930|FDUSZ|378|0|378|N
20190930|FDVV|116|0|2446|N
20190930|FDX|21128|0|107422|N
20190930|FE|12654|0|81363|N
20190930|FEI|8970|0|14603|N
20190930|FEIM|521|0|552|N
20190930|FELE|1207|0|4976|N
20190930|FELP|22976|20|39033|N
20190930|FEM|1524|0|5143|N
20190930|FEMB|156|0|3939|N
20190930|FEN|30422|0|39808|N
20190930|FENC|2|0|2502|N
20190930|FENG|169|0|270|N
20190930|FENY|8740|0|14769|N
20190930|FEP|9|0|7188|N
20190930|FET|3241|0|3943|N
20190930|FEYE|24884|0|111181|N
20190930|FEZ|1618|0|2681|N
20190930|FF|23|0|124|N
20190930|FFA|179|0|1040|N
20190930|FFBC|728|0|1513|N
20190930|FFC|10360|0|17162|N
20190930|FFG|858|0|858|N
20190930|FFHL|1096|0|2691|N
20190930|FFIC|1736|0|2041|N
20190930|FFIN|3224|0|5359|N
20190930|FFIU|70|0|70|N
20190930|FFIV|1355|0|21612|N
20190930|FFTG|1135|0|3304|N
20190930|FFTI|9506|0|11502|N
20190930|FFTY|5|0|6950|N
20190930|FFWM|4597|0|4597|N
20190930|FG|100|0|6903|N
20190930|FGB|6163|0|6798|N
20190930|FGBI|580|0|841|N
20190930|FGD|3860|0|5434|N
20190930|FGEN|4166|0|17793|N
20190930|FGP|79547|0|139069|N
20190930|FHB|202|0|1652|N
20190930|FHL|1152|0|1253|N
20190930|FHLC|1575|0|10235|N
20190930|FHN|1780|0|14587|N
20190930|FI|9337|0|9387|N
20190930|FIBK|1335|0|2153|N
20190930|FIBR|698|0|756|N
20190930|FICO|396|0|3902|N
20190930|FID|4525|0|4525|N
20190930|FIDU|1|0|1214|N
20190930|FIF|2230|0|2334|N
20190930|FIHD|1335|0|3226|N
20190930|FII|426|0|4890|N
20190930|FINX|881|0|5865|N
20190930|FIS|22341|0|91827|N
20190930|FISI|165|0|265|N
20190930|FISR|1622|0|1632|N
20190930|FISV|10246|0|72530|N
20190930|FIT|227540|0|410690|N
20190930|FITB|16973|0|84108|N
20190930|FITBI|9|0|419|N
20190930|FITBP|8|0|2294|N
20190930|FITE|7|0|17|N
20190930|FIV|3472|0|6422|N
20190930|FIVE|5193|0|8567|N
20190930|FIVG|2234|0|9352|N
20190930|FIVN|205|0|14191|N
20190930|FIW|421|0|1497|N
20190930|FIX|1153|0|1988|N
20190930|FIXD|23903|0|34129|N
20190930|FIXX|7843|0|7863|N
20190930|FIYY|282|0|1604|N
20190930|FIZZ|2212|0|3131|N
20190930|FL|25438|0|94663|N
20190930|FLAU|107|0|107|N
20190930|FLC|3717|0|5231|N
20190930|FLCH|10|0|40|N
20190930|FLDM|1475|0|4751|N
20190930|FLDR|856|0|856|N
20190930|FLEE|1|0|1|N
20190930|FLEX|34819|0|78032|N
20190930|FLGE|390|0|1518|N
20190930|FLGR|1|0|1|N
20190930|FLGT|5462|0|11963|N
20190930|FLHY|388|0|388|N
20190930|FLIC|100|0|2646|N
20190930|FLIN|30|0|30|N
20190930|FLIR|4520|0|13848|N
20190930|FLL|2513|0|11185|N
20190930|FLMN|2220|0|77638|N
20190930|FLN|1501|0|2024|N
20190930|FLNG|40|0|123|N
20190930|FLNT|14793|0|20235|N
20190930|FLO|3608|0|6504|N
20190930|FLOT|29693|0|64296|N
20190930|FLOW|300|0|55159|N
20190930|FLQH|333|0|333|N
20190930|FLQL|305|0|356|N
20190930|FLR|37848|0|68283|N
20190930|FLRN|37638|0|119020|N
20190930|FLRU|1|0|1|N
20190930|FLS|2421|0|5077|N
20190930|FLT|3261|0|12967|N
20190930|FLWS|736|0|4196|N
20190930|FLXN|661|0|2129|N
20190930|FLXS|16|0|16|N
20190930|FLY|74469|208|99720|N
20190930|FLZA|1000|0|1000|N
20190930|FM|222|0|3348|N
20190930|FMAO|10|0|10|N
20190930|FMAT|5|0|360|N
20190930|FMB|14912|0|16498|N
20190930|FMBI|39411|0|40251|N
20190930|FMC|17167|0|22332|N
20190930|FMHI|153|0|346|N
20190930|FMK|3|0|3|N
20190930|FMN|70|0|1755|N
20190930|FMNB|400|0|495|N
20190930|FMO|702|0|7823|N
20190930|FMS|896|0|2140|N
20190930|FMX|441|0|730|N
20190930|FN|736|0|5090|N
20190930|FNB|15577|0|20600|N
20190930|FNCB|100|0|100|N
20190930|FNCL|200|0|3483|N
20190930|FND|9500|0|61264|N
20190930|FNDA|3119|0|25950|N
20190930|FNDB|483|0|3578|N
20190930|FNDC|5919|0|31679|N
20190930|FNDE|14986|0|41415|N
20190930|FNDF|32615|0|90697|N
20190930|FNDX|1554|0|54171|N
20190930|FNF|2910|0|22547|N
20190930|FNGD|11186|0|22907|N
20190930|FNGU|6781|0|15073|N
20190930|FNHC|5995|0|8778|N
20190930|FNJN|111|0|112|N
20190930|FNKO|17182|0|53230|N
20190930|FNLC|914|0|1071|N
20190930|FNV|3697|0|19555|N
20190930|FNY|297|0|4447|N
20190930|FOCS|1429|0|1729|N
20190930|FOE|204|0|576|N
20190930|FOF|2772|0|4668|N
20190930|FOLD|18324|0|147938|N
20190930|FOMX|10273|125|21467|N
20190930|FONR|1174|0|1479|N
20190930|FOR|962|0|2854|N
20190930|FORD|2233|29|11327|N
20190930|FORK|10|0|310|N
20190930|FORM|227|0|3594|N
20190930|FORR|913|0|1488|N
20190930|FOSL|15297|0|25655|N
20190930|FOX|7190|0|14445|N
20190930|FOXA|9034|0|123744|N
20190930|FOXF|447|0|7679|N
20190930|FPAY|4873|0|6115|N
20190930|FPE|54531|5|70058|N
20190930|FPEI|7666|0|17377|N
20190930|FPF|2267|200|21305|N
20190930|FPH|2785|0|4985|N
20190930|FPI|13745|0|21377|N
20190930|FPIpB|2652|0|2814|N
20190930|FPL|2074|0|2122|N
20190930|FPRX|4223|0|38484|N
20190930|FPX|2072|0|5246|N
20190930|FPXI|82|0|282|N
20190930|FR|1621|0|3265|N
20190930|FRA|2480|0|5490|N
20190930|FRAC|4907|0|6845|N
20190930|FRAF|560|0|560|N
20190930|FRAN|50429|105|114571|N
20190930|FRBA|100|0|1500|N
20190930|FRBK|283|0|1867|N
20190930|FRC|1927|0|4211|N
20190930|FRCpF|300|0|300|N
20190930|FRCpG|550|0|559|N
20190930|FRCpH|7|0|561|N
20190930|FRCpI|8|0|810|N
20190930|FRDM|301|0|301|N
20190930|FREL|45529|0|48204|N
20190930|FRGI|190|0|592|N
20190930|FRI|337|0|572|N
20190930|FRLG|1130|0|3861|N
20190930|FRME|1056|0|2120|N
20190930|FRN|475|0|1015|N
20190930|FRO|7623|0|68264|N
20190930|FRPH|36|0|36|N
20190930|FRPT|961|0|1465|N
20190930|FRSX|395|0|671|N
20190930|FRT|815|0|1544|N
20190930|FRTA|3930|0|10998|N
20190930|FRTpC|2200|0|4205|N
20190930|FSB|603|0|703|N
20190930|FSBW|100|0|100|N
20190930|FSCT|3279|0|13503|N
20190930|FSD|248|0|733|N
20190930|FSK|48560|0|211685|N
20190930|FSLR|58172|0|112936|N
20190930|FSLY|85132|1461|169248|N
20190930|FSM|98420|0|418316|N
20190930|FSP|102|0|17586|N
20190930|FSS|3773|0|6523|N
20190930|FSTA|14767|0|17917|N
20190930|FSTR|35|0|335|N
20190930|FSV|84|0|184|N
20190930|FT|4800|0|5051|N
20190930|FTA|3430|0|5008|N
20190930|FTAC|3|0|8|N
20190930|FTACW|139|0|337|N
20190930|FTAI|1230|0|8655|N
20190930|FTC|139|0|3544|N
20190930|FTCH|79777|0|785206|N
20190930|FTCS|12070|0|20270|N
20190930|FTDR|4242|0|7372|N
20190930|FTEC|2771|0|12356|N
20190930|FTEK|578|0|1584|N
20190930|FTF|14046|0|25122|N
20190930|FTFT|14208|0|34286|N
20190930|FTGC|413|0|25966|N
20190930|FTHI|400|0|2018|N
20190930|FTI|32788|0|52968|N
20190930|FTK|2350|0|8503|N
20190930|FTLS|9630|0|9857|N
20190930|FTNT|15439|0|36299|N
20190930|FTNW|100|0|773|N
20190930|FTR|196176|100|406389|N
20190930|FTS|322|0|884|N
20190930|FTSI|25317|20|55755|N
20190930|FTSL|3835|0|6482|N
20190930|FTSM|32800|0|62918|N
20190930|FTSV|2537|0|3732|N
20190930|FTV|6357|200|26830|N
20190930|FTXG|70|0|70|N
20190930|FTXL|1|0|681|N
20190930|FUL|9030|0|12033|N
20190930|FULC|20|0|120|N
20190930|FULT|1657|0|1843|N
20190930|FUN|3999|0|11869|N
20190930|FUNC|700|0|1200|N
20190930|FUND|6195|0|26017|N
20190930|FUTY|8043|0|8368|N
20190930|FUV|436|0|1249|N
20190930|FV|2753|0|27786|N
20190930|FVCB|398|0|491|N
20190930|FVD|42659|0|67428|N
20190930|FVE|892|0|4558|N
20190930|FVRR|3803|0|7335|N
20190930|FWONA|10|0|855|N
20190930|FWONK|8109|0|17602|N
20190930|FWRD|123|0|2263|N
20190930|FXA|40|0|140|N
20190930|FXB|1105|0|1883|N
20190930|FXD|2347|0|9034|N
20190930|FXE|850|0|2591|N
20190930|FXG|5751|0|15849|N
20190930|FXI|216172|0|257914|N
20190930|FXL|1969|0|19462|N
20190930|FXN|9|0|1425|N
20190930|FXO|10408|0|14722|N
20190930|FXP|182|0|881|N
20190930|FXU|3009|0|12336|N
20190930|FXY|115|0|675|N
20190930|FYX|2114|0|3739|N
20190930|FpB|888|0|1944|N
20190930|G|7813|0|22226|N
20190930|GAB|19576|0|56000|N
20190930|GAIA|3500|0|5119|N
20190930|GAIN|7903|1|11571|N
20190930|GAINM|20|0|120|N
20190930|GAL|2020|0|3978|N
20190930|GALT|655|0|1931|N
20190930|GAM|2053|0|4654|N
20190930|GAMpB|500|0|500|N
20190930|GARS|900|0|3219|N
20190930|GASL|45824|100|112218|N
20190930|GASS|1477|0|1777|N
20190930|GASX|5612|0|18469|N
20190930|GATX|776|0|1579|N
20190930|GBAB|100|0|2783|N
20190930|GBCI|1380|0|1817|N
20190930|GBDC|14504|0|36038|N
20190930|GBIL|7262|0|20058|N
20190930|GBLI|20|0|21|N
20190930|GBLIZ|1550|0|2180|N
20190930|GBR|447|0|5679|N
20190930|GBT|8662|0|23326|N
20190930|GBX|19206|0|37061|N
20190930|GCAP|3215|0|6612|N
20190930|GCC|121|0|3538|N
20190930|GCI|13769|0|17387|N
20190930|GCO|203|0|2943|N
20190930|GCP|3902|0|6509|N
20190930|GCV|2450|0|12950|N
20190930|GD|2071|0|8904|N
20190930|GDDY|2005|0|13164|N
20190930|GDEN|764|0|3490|N
20190930|GDG|483|0|483|N
20190930|GDI|10899|0|26782|N
20190930|GDMA|917|0|917|N
20190930|GDO|100|0|1853|N
20190930|GDOT|5778|0|34350|N
20190930|GDS|3359|0|18780|N
20190930|GDV|2874|0|24996|N
20190930|GDVpH|691|70|691|N
20190930|GDX|708768|0|1322542|N
20190930|GDXJ|114721|0|282695|N
20190930|GE|862965|0|3763986|N
20190930|GEC|4|0|917|N
