Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|JNPR|7558|0|18359|N
20190613|JNUG|361705|0|2484411|N
20190613|JO|925|0|4437|N
20190613|JOBS|785|0|965|N
20190613|JOE|9195|0|9900|N
20190613|JOUT|1170|0|2285|N
20190613|JP|1204|0|3985|N
20190613|JPC|7592|0|16367|N
20190613|JPEM|614|0|1760|N
20190613|JPGB|694|0|1506|N
20190613|JPGE|195|0|1289|N
20190613|JPHF|603|0|4384|N
20190613|JPHY|1839|0|7686|N
20190613|JPI|1126|0|7243|N
20190613|JPIN|3849|0|11109|N
20190613|JPM|173756|0|284650|N
20190613|JPMB|435|0|444|N
20190613|JPME|463|0|1129|N
20190613|JPMpA|632|0|5758|N
20190613|JPMpC|878|0|1946|N
20190613|JPMpD|2756|0|3946|N
20190613|JPMpE|135|0|2965|N
20190613|JPMpF|1572|0|3228|N
20190613|JPMpG|4671|0|6005|N
20190613|JPMpH|2168|0|2490|N
20190613|JPNL|297|0|302|N
20190613|JPS|27739|0|72569|N
20190613|JPSE|12343|0|18626|N
20190613|JPST|65787|0|169872|N
20190613|JPT|1939|0|1995|N
20190613|JQC|4316|0|25161|N
20190613|JQUA|1|0|1|N
20190613|JRI|5054|0|7545|N
20190613|JRJC|41364|0|50003|N
20190613|JRO|213|0|1574|N
20190613|JRVR|1|0|4254|N
20190613|JT|689|0|1341|N
20190613|JTA|2000|0|2100|N
20190613|JTD|10|0|1231|N
20190613|JVA|2452|0|3586|N
20190613|JVAL|140|0|608|N
20190613|JW/A|400|0|1422|N
20190613|JWN|27251|0|61530|N
20190613|JXI|54|0|1007|N
20190613|JYNT|1212|0|1557|N
20190613|K|45454|0|59768|N
20190613|KALA|6616|0|11662|N
20190613|KALL|8|0|8|N
20190613|KALU|15|0|265|N
20190613|KALV|603|0|2039|N
20190613|KAR|62235|0|103473|N
20190613|KARS|1650|0|1650|N
20190613|KB|341|0|2411|N
20190613|KBA|1048|0|5455|N
20190613|KBAL|650|0|27640|N
20190613|KBE|7194|0|8602|N
20190613|KBH|11188|0|22673|N
20190613|KBR|6923|0|31385|N
20190613|KBSF|4337|0|12366|N
20190613|KBWB|402|0|834|N
20190613|KBWD|201|0|1717|N
20190613|KBWP|20|0|1850|N
20190613|KBWY|662|0|8610|N
20190613|KCNY|616|0|1895|N
20190613|KDMN|75370|100|94349|N
20190613|KDP|12799|0|223208|N
20190613|KE|610|0|612|N
20190613|KEG|11545|738|16433|N
20190613|KELYA|26943|0|42088|N
20190613|KEM|16083|0|68726|N
20190613|KEP|2608|0|10081|N
20190613|KEX|1680|0|38326|N
20190613|KEY|57260|0|117344|N
20190613|KEYS|10872|0|22960|N
20190613|KEYpI|213|0|580|N
20190613|KEYpJ|137|0|195|N
20190613|KFFB|500|0|501|N
20190613|KFRC|106|0|229|N
20190613|KFS|24028|0|38513|N
20190613|KFY|415|0|1380|N
20190613|KGC|433031|0|648023|N
20190613|KGJI|3124|0|10087|N
20190613|KHC|113872|0|596581|N
20190613|KIDS|2|0|14202|N
20190613|KIE|2218|0|26737|N
20190613|KIM|105275|0|325839|N
20190613|KIMpI|23|0|135|N
20190613|KIMpJ|150|150|170|N
20190613|KIMpL|4353|0|4383|N
20190613|KIN|2194|0|2233|N
20190613|KINS|1461|0|1866|N
20190613|KIO|11204|0|12069|N
20190613|KIQ|62|0|127|N
20190613|KIRK|25801|0|67338|N
20190613|KKR|22753|0|64583|N
20190613|KKRpA|1870|0|4280|N
20190613|KL|98109|0|136567|N
20190613|KLAC|21656|0|35075|N
20190613|KLDO|1048|0|2010|N
20190613|KLDW|761|0|2564|N
20190613|KLIC|6980|0|12215|N
20190613|KLXE|1700|0|2240|N
20190613|KMB|6048|0|19297|N
20190613|KMF|1944|0|3143|N
20190613|KMI|252913|0|812416|N
20190613|KMPH|19322|0|22856|N
20190613|KMPR|638|0|954|N
20190613|KMT|7430|0|10455|N
20190613|KMX|16719|0|22853|N
20190613|KN|8171|0|32243|N
20190613|KNDI|3139|0|7067|N
20190613|KNL|2595|0|3031|N
20190613|KNOP|1937|0|1991|N
20190613|KNOW|18|0|187|N
20190613|KNSA|502|0|2406|N
20190613|KNSL|1366|0|2061|N
20190613|KNX|24935|0|64518|N
20190613|KO|80269|0|329155|N
20190613|KOD|6844|0|13323|N
20190613|KODK|2874|0|8577|N
20190613|KOLD|316|0|1638|N
20190613|KOMP|244|0|244|N
20190613|KOOL|10291|454|17446|N
20190613|KOPN|14717|0|28498|N
20190613|KORU|647|0|2094|N
20190613|KOS|71918|0|158082|N
20190613|KOSS|157|0|163|N
20190613|KPTI|5740|0|35544|N
20190613|KR|131117|22123|1685089|N
20190613|KRA|450|0|6470|N
20190613|KRC|633|0|1222|N
20190613|KRE|8295|0|30374|N
20190613|KREF|680|0|966|N
20190613|KRG|9187|0|23367|N
20190613|KRMA|195|0|456|N
20190613|KRNT|39819|0|45900|N
20190613|KRNY|8751|0|10442|N
20190613|KRO|1117|0|3516|N
20190613|KRP|1611|0|1612|N
20190613|KRYS|5941|0|9259|N
20190613|KSA|23618|0|26165|N
20190613|KSM|11617|0|13507|N
20190613|KSS|34406|0|183954|N
20190613|KSU|13234|0|27859|N
20190613|KT|10505|0|17334|N
20190613|KTB|12160|0|35501|N
20190613|KTCC|4514|0|4514|N
20190613|KTF|301|0|3361|N
20190613|KTOS|98488|0|169100|N
20190613|KTOV|1453|0|5498|N
20190613|KTP|1000|0|1495|N
20190613|KURA|8640|0|20408|N
20190613|KURE|2801|0|8910|N
20190613|KW|104|0|1967|N
20190613|KWEB|2233|0|17669|N
20190613|KWR|243|0|626|N
20190613|KXI|444|0|693|N
20190613|KXIN|3552|0|4797|N
20190613|KYN|12101|0|26431|N
20190613|KZR|53|0|2524|N
20190613|L|1050|0|11015|N
20190613|LABD|141953|0|296784|N
20190613|LABL|83|0|85|N
20190613|LABU|67275|0|321297|N
20190613|LAC|4899|0|13632|N
20190613|LACK|700|0|700|N
20190613|LAD|377|0|19969|N
20190613|LADR|22426|0|42865|N
20190613|LAMR|1840|0|7328|N
20190613|LANC|151|0|791|N
20190613|LAND|8848|0|8921|N
20190613|LARK|200|0|1036|N
20190613|LASR|326|0|2426|N
20190613|LAUR|23712|0|46865|N
20190613|LAWS|1097|0|1109|N
20190613|LAZ|1951|0|6859|N
20190613|LAZY|20|0|20|N
20190613|LB|20000|0|93949|N
20190613|LBAI|1812|0|1824|N
20190613|LBC|500|0|600|N
20190613|LBRDA|6|0|323|N
20190613|LBRDK|11292|0|11492|N
20190613|LBRT|200|0|1371|N
20190613|LBTYA|1761|0|28322|N
20190613|LBTYK|2004|0|27655|N
20190613|LBY|1260|0|4161|N
20190613|LC|6028|0|37928|N
20190613|LCI|36707|0|60426|N
20190613|LCII|439|0|446|N
20190613|LDL|2040|0|5307|N
20190613|LDOS|1441|0|19222|N
20190613|LDP|5553|0|6954|N
20190613|LDUR|26|0|259|N
20190613|LE|555|0|2417|N
20190613|LEA|2429|0|4009|N
20190613|LEAF|266|0|777|N
20190613|LECO|5378|0|5944|N
20190613|LEDS|7163|175|9599|N
20190613|LEE|526|0|13554|N
20190613|LEG|7806|0|14541|N
20190613|LEGH|419|0|471|N
20190613|LEJU|1500|0|1505|N
20190613|LEMB|571|0|6054|N
20190613|LEN|38503|0|78212|N
20190613|LEN/B|3|0|263|N
20190613|LEND|200|0|200|N
20190613|LEO|2914|0|6481|N
20190613|LEU|1169|11|10166|N
20190613|LEVI|18436|0|64693|N
20190613|LEXEA|359|0|921|N
20190613|LFC|1607|0|7334|N
20190613|LFEQ|476|0|1146|N
20190613|LFUS|805|0|6401|N
20190613|LFVN|1120|0|6167|N
20190613|LGCY|4730080|113780|13382781|N
20190613|LGF/A|17169|0|68202|N
20190613|LGF/B|8112|0|11137|N
20190613|LGI|41|0|381|N
20190613|LGIH|1270|0|3160|N
20190613|LGL|3|0|53|N
20190613|LGLV|5594|0|13241|N
20190613|LGND|1486|0|6686|N
20190613|LH|1573|0|4281|N
20190613|LHC|22800|0|39900|N
20190613|LHC/WS|1400|0|1400|N
20190613|LHCG|744|0|2085|N
20190613|LIFE|472591|0|802641|N
20190613|LII|1249|0|4477|N
20190613|LILA|1031|0|3274|N
20190613|LILAK|7411|0|8188|N
20190613|LIN|3886|0|16037|N
20190613|LIND|267|0|1699|N
20190613|LIQT|5082|0|6411|N
20190613|LIT|2140|0|6286|N
20190613|LITB|31|0|2114|N
20190613|LITE|32913|0|53192|N
20190613|LIVE|254|0|263|N
20190613|LIVN|20|0|246|N
20190613|LIVX|5412|21|7937|N
20190613|LJPC|58730|260|112031|N
20190613|LK|129341|0|525726|N
20190613|LKFN|52|0|9699|N
20190613|LKQ|8801|0|28519|N
20190613|LKSD|335|0|14185|N
20190613|LL|129125|0|230376|N
20190613|LLEX|27419|465|75436|N
20190613|LLIT|18|0|918|N
20190613|LLL|839|0|1964|N
20190613|LLNW|13587|0|67030|N
20190613|LLQD|200|0|700|N
20190613|LLY|79575|0|167067|N
20190613|LM|1860|0|7401|N
20190613|LMAT|628|0|729|N
20190613|LMB|2503|0|7803|N
20190613|LMBS|10374|0|16847|N
20190613|LMFA|90|0|1815|N
20190613|LMHB|1200|0|2200|N
20190613|LMLP|192|0|3443|N
20190613|LMNR|3609|0|3904|N
20190613|LMNX|5004|0|13458|N
20190613|LMRK|558|0|4663|N
20190613|LMRKO|1000|0|1000|N
20190613|LMRKP|1000|0|1000|N
20190613|LMT|10410|0|48346|N
20190613|LN|4522|0|15863|N
20190613|LNC|1753|0|11353|N
20190613|LNDC|100|0|200|N
20190613|LNG|18760|0|28406|N
20190613|LNN|197|0|315|N
20190613|LNT|4959|0|18456|N
20190613|LNTH|9384|0|24175|N
20190613|LOAN|794|0|1017|N
20190613|LOB|572|0|778|N
20190613|LOCO|1490|0|22322|N
20190613|LODE|65199|0|179699|N
20190613|LOGC|61|0|122|N
20190613|LOGI|406|0|835|N
20190613|LOGM|155|0|825|N
20190613|LOMA|1048|0|4862|N
20190613|LONE|7670|100|18162|N
20190613|LOOP|608|0|5802|N
20190613|LOPE|607|0|1433|N
20190613|LORL|1026|0|1028|N
20190613|LOUP|1377|0|1477|N
20190613|LOV|1550|0|2871|N
20190613|LOVE|62205|0|88158|N
20190613|LOW|21056|0|93337|N
20190613|LPCN|23221|0|44284|N
20190613|LPG|7646|0|13499|N
20190613|LPI|132884|100|284585|N
20190613|LPL|9426|0|16491|N
20190613|LPLA|4246|0|75795|N
20190613|LPSN|1492|0|4601|N
20190613|LPT|805|0|1596|N
20190613|LPTH|16872|0|33462|N
20190613|LPTX|32617|0|89957|N
20190613|LPX|40082|0|64056|N
20190613|LQD|46969|0|63866|N
20190613|LRAD|303|0|3522|N
20190613|LRCX|23792|0|54901|N
20190613|LRGF|3370|0|42690|N
20190613|LRN|11|0|1631|N
20190613|LSAF|11599|0|14386|N
20190613|LSCC|2769|0|63757|N
20190613|LSI|1|0|557|N
20190613|LSLT|210|0|210|N
20190613|LSTR|3921|0|5212|N
20190613|LSXMA|806|0|4096|N
20190613|LSXMK|2570|0|6403|N
20190613|LTBR|38644|0|73540|N
20190613|LTC|3875|0|5552|N
20190613|LTHM|12467|0|44351|N
20190613|LTM|468|0|2244|N
20190613|LTRPA|1660|0|2261|N
20190613|LTRX|10438|1147|16621|N
20190613|LTS|4310|0|5360|N
20190613|LTSH|1683|0|1983|N
20190613|LTSK|1100|0|1100|N
20190613|LTSpA|380|0|5814|N
20190613|LTXB|64|0|3289|N
20190613|LULU|1340046|98|2128833|N
20190613|LUNA|4930|0|7320|N
20190613|LUV|54977|0|230680|N
20190613|LVHD|28|0|1746|N
20190613|LVHI|120|0|143|N
20190613|LVL|202|0|212|N
20190613|LVS|27502|0|93496|N
20190613|LW|25591|0|46738|N
20190613|LWAY|521|0|1885|N
20190613|LX|36692|206|44755|N
20190613|LXFR|844|0|1502|N
20190613|LXP|12511|0|20899|N
20190613|LXPpC|700|0|1116|N
20190613|LXRX|573|0|6820|N
20190613|LXU|9220|0|9348|N
20190613|LYB|15147|0|54274|N
20190613|LYFT|74705|0|427796|N
20190613|LYG|114692|0|220773|N
20190613|LYTS|2|0|3768|N
20190613|LYV|1708|0|3820|N
20190613|LZB|1467|0|4036|N
20190613|M|349211|0|807207|N
20190613|MA|52252|0|167304|N
20190613|MAA|393|0|4174|N
20190613|MAApI|300|0|389|N
20190613|MAC|62117|0|76148|N
20190613|MAG|11150|0|28185|N
20190613|MAGS|3700|0|10684|N
20190613|MAIN|9521|0|29759|N
20190613|MAMS|1201|0|4090|N
20190613|MAN|1037|0|2980|N
20190613|MANH|9927|0|44578|N
20190613|MANT|127|0|1033|N
20190613|MANU|32|0|61|N
20190613|MAR|4449|0|24381|N
20190613|MARA|56165|0|99309|N
20190613|MARK|6393|0|40119|N
20190613|MARPS|41|0|141|N
20190613|MAS|49459|0|107147|N
20190613|MASI|3151|0|4178|N
20190613|MAT|563891|130|698503|N
20190613|MATX|182|0|331|N
20190613|MAXR|45379|30|90937|N
20190613|MBB|97355|0|107022|N
20190613|MBG|8358|0|9579|N
20190613|MBI|2853|0|4545|N
20190613|MBII|1758|0|8790|N
20190613|MBIN|400|0|400|N
20190613|MBIO|1406|0|19205|N
20190613|MBOT|7779|0|13919|N
20190613|MBRX|8679|0|25081|N
20190613|MBSD|954|0|954|N
20190613|MBT|14042|0|65538|N
20190613|MBUU|672|0|4496|N
20190613|MC|3241|0|4789|N
20190613|MCA|1757|0|7557|N
20190613|MCC|6602|0|11499|N
20190613|MCD|22080|0|54373|N
20190613|MCEP|6286|334|10842|N
20190613|MCF|5544|0|13022|N
20190613|MCFT|630|0|4331|N
20190613|MCHI|1789|0|7031|N
20190613|MCHP|4843|0|8316|N
20190613|MCHX|4027|0|7362|N
20190613|MCI|1156|0|1156|N
20190613|MCK|3390|0|7151|N
20190613|MCN|2910|0|2910|N
20190613|MCO|1347|0|5224|N
20190613|MCR|1575|0|1626|N
20190613|MCRB|48083|730|51712|N
20190613|MCRI|100|0|110|N
20190613|MCRN|400|0|16002|N
20190613|MCS|232|0|682|N
20190613|MCX|5250|0|6205|N
20190613|MCY|651|0|4314|N
20190613|MD|1764|0|4017|N
20190613|MDB|26368|100|54771|N
20190613|MDC|2272|0|10410|N
20190613|MDCA|541|0|5055|N
20190613|MDCO|1593|0|6252|N
20190613|MDGL|91|0|1103|N
20190613|MDIV|2185|0|3245|N
20190613|MDLY|21|0|3636|N
20190613|MDLZ|28923|0|73366|N
20190613|MDP|412|0|1040|N
20190613|MDR|56765|0|194102|N
20190613|MDRR|100|0|232|N
20190613|MDRX|6368|0|10790|N
20190613|MDSO|12853|0|29804|N
20190613|MDT|34666|0|65787|N
20190613|MDU|3754|0|52254|N
20190613|MDWD|426|0|426|N
20190613|MDY|2352|0|7383|N
20190613|MDYG|29801|0|39658|N
20190613|MDYV|7490|0|36501|N
20190613|MEC|1352|0|2919|N
20190613|MED|525|0|1526|N
20190613|MEDP|261|0|859|N
20190613|MEET|48782|0|117852|N
20190613|MEI|2346|0|2741|N
20190613|MEIP|6016|0|30251|N
20190613|MELI|29866|0|43177|N
20190613|MEN|1|0|4801|N
20190613|MEOH|1508|0|10379|N
20190613|MERC|7353|0|8501|N
20190613|MESA|4312|0|9418|N
20190613|MESO|73|0|3497|N
20190613|MET|9873|0|52108|N
20190613|METC|5659|0|5759|N
20190613|METpA|3534|0|6034|N
20190613|METpE|4893|0|6765|N
20190613|MEXX|3850|0|6281|N
20190613|MFA|54568|300|106687|N
20190613|MFApB|200|0|880|N
20190613|MFC|7745|0|18729|N
20190613|MFDX|256|0|586|N
20190613|MFG|9165|0|29722|N
20190613|MFGP|1226|0|5314|N
20190613|MFIN|1000|0|1707|N
20190613|MFL|5645|0|10276|N
20190613|MFM|1555|0|10520|N
20190613|MFMS|9|0|1062|N
20190613|MFNC|500|0|900|N
20190613|MFSF|4|0|4|N
20190613|MFV|30|0|1675|N
20190613|MG|300|0|1083|N
20190613|MGA|2639|0|7187|N
20190613|MGC|3261|0|4526|N
20190613|MGEE|54|0|132|N
20190613|MGEN|4005|0|11240|N
20190613|MGF|1030|0|1682|N
20190613|MGI|28733|184|48977|N
20190613|MGIC|20|0|3702|N
20190613|MGK|864|0|8818|N
20190613|MGLN|134|0|354|N
20190613|MGM|68423|0|191362|N
20190613|MGNX|1627|0|5222|N
20190613|MGP|7199|0|11077|N
20190613|MGPI|6113|0|16313|N
20190613|MGR|510|0|3850|N
20190613|MGRC|70|0|84|N
20190613|MGTA|1|0|872|N
20190613|MGTX|1660|0|4570|N
20190613|MGU|6|0|414|N
20190613|MGV|2191|0|6662|N
20190613|MGY|700|0|90600|N
20190613|MHH|900|0|1600|N
20190613|MHI|3047|50|7147|N
20190613|MHK|1735|0|7208|N
20190613|MHLD|10686|0|89065|N
20190613|MHO|6207|0|22706|N
20190613|MIC|4960|0|11217|N
20190613|MICT|11716|0|12576|N
20190613|MIDD|1029|0|11032|N
20190613|MIDZ|1|0|90|N
20190613|MIE|4373|0|8976|N
20190613|MIK|25263|0|63505|N
20190613|MILN|185|0|212|N
20190613|MIME|3133|200|7301|N
20190613|MIN|3851|0|23228|N
20190613|MINI|1546|0|2359|N
20190613|MINT|37851|0|72139|N
20190613|MITK|514|0|5029|N
20190613|MITT|2920|0|3120|N
20190613|MITTpA|400|0|800|N
20190613|MIXT|300|0|1778|N
20190613|MJ|21949|99|53399|N
20190613|MJCO|2|0|164|N
20190613|MKC|5946|0|11034|N
20190613|MKGI|1000|0|6385|N
20190613|MKL|82|0|772|N
20190613|MKSI|2814|0|7605|N
20190613|MKTX|1121|0|5441|N
20190613|MLAB|44|0|64|N
20190613|MLCO|1504|0|10237|N
20190613|MLHR|226|0|1006|N
20190613|MLM|3631|0|4751|N
20190613|MLND|21|0|21|N
20190613|MLNT|22159|616|70645|N
20190613|MLNX|7475|0|12112|N
20190613|MLP|1001|0|1081|N
20190613|MLPA|3413|0|23978|N
20190613|MLPI|12322|0|37103|N
20190613|MLPQ|600|0|2217|N
20190613|MLPX|9099|0|19594|N
20190613|MLR|141|0|308|N
20190613|MLSS|16|0|7628|N
20190613|MMC|4171|0|13724|N
20190613|MMD|2750|0|3650|N
20190613|MMDMW|200|0|200|N
20190613|MMI|335|0|566|N
20190613|MMLP|4601|0|6247|N
20190613|MMM|22764|0|78961|N
20190613|MMP|20002|0|92637|N
20190613|MMS|570|0|9275|N
20190613|MMSI|480|0|34473|N
20190613|MMT|300|0|500|N
20190613|MMU|1|0|1|N
20190613|MMYT|19695|0|38477|N
20190613|MN|10911|0|10911|N
20190613|MNA|3246|0|9367|N
20190613|MNI|4000|0|4000|N
20190613|MNK|65637|0|130881|N
20190613|MNKD|174299|0|285586|N
20190613|MNLO|101|0|6070|N
20190613|MNR|1747|0|9560|N
20190613|MNRL|6539|0|10715|N
20190613|MNRO|155|0|686|N
20190613|MNRpC|250|0|250|N
20190613|MNSB|6|0|6|N
20190613|MNST|82836|0|198724|N
20190613|MNTA|4|0|265|N
20190613|MNTX|2200|0|2394|N
20190613|MO|58443|0|217298|N
20190613|MOAT|6751|0|8497|N
20190613|MOBL|20496|0|20511|N
20190613|MOD|2460|0|2868|N
20190613|MODN|265|0|6025|N
20190613|MOG/A|1250|0|1888|N
20190613|MOGU|1201|1|4197|N
20190613|MOH|1428|0|3550|N
20190613|MOMO|46136|0|84081|N
20190613|MOR|29|0|36|N
20190613|MORL|11212|0|27797|N
20190613|MORN|123|0|747|N
20190613|MORT|4|0|9833|N
20190613|MOS|62104|0|116335|N
20190613|MOSY|71626|0|200512|N
20190613|MOTS|5663|0|9914|N
20190613|MOV|630|0|1733|N
20190613|MOXC|943|0|12641|N
20190613|MPA|100|0|956|N
20190613|MPAA|7807|0|8295|N
20190613|MPB|400|0|800|N
20190613|MPC|178963|296|454820|N
20190613|MPLX|10557|0|28568|N
20190613|MPO|4341|41|16451|N
20190613|MPV|2000|0|2000|N
20190613|MPVD|9063|0|29874|N
20190613|MPW|23677|0|88938|N
20190613|MPWR|308|0|897|N
20190613|MPX|1400|0|7931|N
20190613|MQT|10517|0|14267|N
20190613|MR|7855|0|25109|N
20190613|MRAM|14485|0|22225|N
20190613|MRC|963|0|1830|N
20190613|MRCC|4498|0|11326|N
20190613|MRCY|5425|0|12077|N
20190613|MREO|1500|0|9774|N
20190613|MRIN|1742|0|7150|N
20190613|MRK|158783|400|231824|N
20190613|MRKR|23488|0|89650|N
20190613|MRNA|50161|0|94025|N
20190613|MRNS|17504|0|106205|N
20190613|MRO|488644|0|804831|N
20190613|MRRL|33321|0|38777|N
20190613|MRSN|12750|0|19237|N
20190613|MRTN|1431|0|4826|N
20190613|MRTX|2451|0|19954|N
20190613|MRUS|1000|0|1039|N
20190613|MRVL|60433|0|850869|N
20190613|MS|53456|0|159193|N
20190613|MSA|99|0|185|N
20190613|MSB|1840|0|4104|N
20190613|MSBF|2100|0|3098|N
20190613|MSBI|60|0|4360|N
20190613|MSCI|1332|0|4202|N
20190613|MSD|400|0|4149|N
20190613|MSEX|4410|0|5015|N
20190613|MSFT|500337|0|995107|N
20190613|MSG|674|0|778|N
20190613|MSGN|1956|0|9094|N
20190613|MSI|679|0|5063|N
20190613|MSM|4047|0|4343|N
20190613|MSON|101|0|901|N
20190613|MSTR|70|0|1339|N
20190613|MSVB|6073|0|6073|N
20190613|MSpA|5032|0|5328|N
20190613|MSpE|618|0|981|N
20190613|MSpF|91|0|453|N
20190613|MSpG|148|0|468|N
20190613|MSpI|162|0|231|N
20190613|MSpK|5040|0|11413|N
20190613|MT|22279|0|36692|N
20190613|MTB|2322|0|21219|N
20190613|MTBC|131|0|1764|N
20190613|MTBCP|300|0|500|N
20190613|MTC|7568|0|22119|N
20190613|MTCH|32599|0|85271|N
20190613|MTD|53|0|628|N
20190613|MTDR|28283|0|75379|N
20190613|MTEC|1066|0|3305|N
20190613|MTEM|260|0|1849|N
20190613|MTFB|6159|1|18677|N
20190613|MTG|19152|0|43669|N
20190613|MTH|408|0|1267|N
20190613|MTL|70|0|3172|N
20190613|MTLS|2865|0|4704|N
20190613|MTLp|288|0|4445|N
20190613|MTN|1458|0|5719|N
20190613|MTNB|233291|848|438713|N
20190613|MTOR|24185|0|32368|N
20190613|MTP|45015|0|98262|N
20190613|MTR|36|0|74|N
20190613|MTRN|1083|0|1183|N
20190613|MTRX|624|0|832|N
20190613|MTSC|34|0|77|N
20190613|MTSI|3194|0|11826|N
20190613|MTT|3000|0|3000|N
20190613|MTUM|31539|0|46839|N
20190613|MTW|3107|0|10888|N
20190613|MTX|48|0|561|N
20190613|MTZ|2512|0|4451|N
20190613|MU|603466|0|1810797|N
20190613|MUB|18005|0|27668|N
20190613|MUC|3|0|25093|N
20190613|MUE|800|0|800|N
20190613|MUFG|13503|0|17778|N
20190613|MUH|500|0|1300|N
20190613|MUJ|2120|0|3371|N
20190613|MUNI|126|0|2226|N
20190613|MUR|4884|0|25076|N
20190613|MUS|6|0|106|N
20190613|MUSA|2933|0|3955|N
20190613|MUST|386|0|700|N
20190613|MUX|22508|0|137760|N
20190613|MVF|3475|0|3475|N
20190613|MVIS|46336|0|87523|N
20190613|MVO|5475|0|10464|N
20190613|MVV|680|0|896|N
20190613|MWA|4479|0|130894|N
20190613|MWK|1999|0|21274|N
20190613|MX|11094|0|42464|N
20190613|MXIM|3037|0|13877|N
20190613|MXL|3|0|3|N
20190613|MYD|400|0|6357|N
20190613|MYE|328|0|1028|N
20190613|MYGN|44256|0|69909|N
20190613|MYI|2332|0|6627|N
20190613|MYL|46534|0|143479|N
20190613|MYND|4050|0|7495|N
20190613|MYO|1432|0|5452|N
20190613|MYOK|122|0|832|N
20190613|MYOS|275|0|10076|N
20190613|MYOV|8518|0|18263|N
20190613|MYRG|212|0|476|N
20190613|MYSZ|88745|0|237648|N
20190613|MYT|26170|94|50732|N
20190613|NAC|11100|0|31266|N
20190613|NAD|22284|0|50509|N
20190613|NAII|850|0|850|N
20190613|NAIL|6854|0|12306|N
20190613|NAK|366016|0|716056|N
20190613|NAKD|134870|4465|282727|N
20190613|NANO|6285|0|12519|N
20190613|NANR|1|0|1776|N
20190613|NAT|48866|0|367902|N
20190613|NATH|52|0|185|N
20190613|NATI|6688|0|27177|N
20190613|NAV|4687|0|6043|N
20190613|NAVB|51735|1000|98755|N
20190613|NAVI|49361|0|53611|N
20190613|NBB|575|0|595|N
20190613|NBEV|167322|0|311775|N
20190613|NBHC|95|0|4254|N
20190613|NBIX|3467|0|8936|N
20190613|NBL|11085|0|79671|N
20190613|NBLX|209|0|945|N
20190613|NBN|1491|0|1491|N
20190613|NBR|485905|179|925105|N
20190613|NBRV|22380|0|51010|N
20190613|NBRpA|95|0|95|N
20190613|NBTB|156|0|683|N
20190613|NBY|981968|32124|1867987|N
20190613|NCI|24294|0|27582|N
20190613|NCLH|5013|0|10294|N
20190613|NCMI|2449|0|3243|N
20190613|NCNA|13|0|2013|N
20190613|NCR|1666|0|5618|N
20190613|NCSM|1000|0|1300|N
20190613|NCTY|4705|0|6838|N
20190613|NCV|4156|0|6539|N
20190613|NCZ|6496|0|30983|N
20190613|NCZpA|660|0|660|N
20190613|NDAQ|7710|0|8989|N
20190613|NDLS|13717|0|31614|N
20190613|NDP|2993|0|18356|N
20190613|NDRA|116104|2776|191888|N
20190613|NDRAW|9760|0|9760|N
20190613|NDSN|203|0|1166|N
20190613|NE|384039|5067|920488|N
20190613|NEA|24242|0|59981|N
20190613|NEAR|35807|0|50722|N
20190613|NEE|9322|0|20472|N
20190613|NEED|45|0|115|N
20190613|NEEpJ|1349|0|1674|N
20190613|NEEpK|300|0|1450|N
20190613|NEEpN|2681|0|5644|N
20190613|NEM|166596|0|364922|N
20190613|NEO|25426|0|34981|N
20190613|NEOG|9032|0|9898|N
20190613|NEON|19|0|19|N
20190613|NEOS|2600|0|7642|N
20190613|NEP|5067|0|6049|N
20190613|NEPT|239322|6896|431111|N
20190613|NERD|6413|0|7012|N
20190613|NERV|230|100|657|N
20190613|NES|100|0|113|N
20190613|NESR|5200|0|5300|N
20190613|NETE|1404|0|4096|N
20190613|NETL|1983|0|1983|N
20190613|NETS|6693|0|24123|N
20190613|NEU|10|0|136|N
20190613|NEV|330|0|5330|N
20190613|NEW|19046|0|34054|N
20190613|NEWM|1037|0|3397|N
20190613|NEWR|2080|0|22988|N
20190613|NEWT|3647|0|15049|N
20190613|NEXT|559|0|4164|N
20190613|NFE|2346|0|4982|N
20190613|NFG|546|0|3842|N
20190613|NFJ|6077|300|19737|N
20190613|NFLX|513499|152|955441|N
20190613|NG|69913|0|203738|N
20190613|NGD|165478|0|343602|N
20190613|NGE|4|0|654|N
20190613|NGG|10050|0|20198|N
20190613|NGHC|16|0|4549|N
20190613|NGHCN|750|0|2137|N
20190613|NGL|9723|0|73482|N
20190613|NGLSpA|100|0|100|N
20190613|NGLpB|1470|0|7740|N
20190613|NGLpC|500|0|500|N
20190613|NGM|100|0|757|N
20190613|NGVC|794|0|7317|N
20190613|NGVT|294|0|588|N
20190613|NH|23355|0|26047|N
20190613|NHC|26|0|26|N
20190613|NHF|6018|0|10764|N
20190613|NHI|581|0|2100|N
20190613|NHS|1508|0|3143|N
20190613|NHTC|6400|0|6695|N
20190613|NI|4923|0|24549|N
20190613|NIB|2|0|669|N
20190613|NICE|1321|0|6898|N
20190613|NIE|4631|0|5046|N
20190613|NIHD|9656|0|14636|N
20190613|NINE|1800|0|1800|N
20190613|NIO|1708162|0|2923975|N
20190613|NIU|211|0|7855|N
20190613|NIpB|9|0|70|N
20190613|NJR|2524|0|2668|N
20190613|NK|8206|0|31992|N
20190613|NKE|35958|0|110817|N
20190613|NKSH|2|0|50|N
20190613|NKTR|7689|0|58617|N
