Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|DIV|20252|0|27163|N
20200116|DIVB|2129|0|2129|N
20200116|DIVO|2117|0|2227|N
20200116|DIVY|100|0|105|N
20200116|DJCO|6|0|6|N
20200116|DJD|41|0|6067|N
20200116|DJP|2453|0|19725|N
20200116|DJPY|2|0|2|N
20200116|DK|2124|0|12635|N
20200116|DKL|1223|0|1457|N
20200116|DKS|12634|39|16242|N
20200116|DL|647|0|2795|N
20200116|DLA|20|0|761|N
20200116|DLB|4702|0|7425|N
20200116|DLHC|8605|0|14964|N
20200116|DLN|459|0|4787|N
20200116|DLNG|708|0|3039|N
20200116|DLNGpA|100|0|100|N
20200116|DLNGpB|1590|0|1690|N
20200116|DLPH|11496|0|24443|N
20200116|DLPN|124180|0|241121|N
20200116|DLR|15839|41|21023|N
20200116|DLRpC|151|0|773|N
20200116|DLRpI|544|0|544|N
20200116|DLRpL|437|0|936|N
20200116|DLS|3412|0|14617|N
20200116|DLTH|2156|0|24900|N
20200116|DLTR|65396|0|105216|N
20200116|DLX|1416|0|4509|N
20200116|DMAC|6820|0|7071|N
20200116|DMB|534|0|1682|N
20200116|DMDV|11|0|15|N
20200116|DMF|2378|0|3516|N
20200116|DMLP|3858|0|11001|N
20200116|DMO|4802|0|5462|N
20200116|DMPI|14338|0|47857|N
20200116|DMRC|1491|0|5612|N
20200116|DMTK|6338|0|14074|N
20200116|DNI|380|0|1069|N
20200116|DNKN|10983|0|15934|N
20200116|DNL|1073|0|3056|N
20200116|DNLI|13930|138|32413|N
20200116|DNN|9676|0|26580|N
20200116|DNOV|202|0|202|N
20200116|DNOW|6806|0|8226|N
20200116|DNP|26298|0|70596|N
20200116|DNR|597855|0|976406|N
20200116|DO|205222|0|485330|N
20200116|DOC|3671|0|12902|N
20200116|DOCU|24185|0|312243|N
20200116|DOG|5118|0|18616|N
20200116|DOL|1996|0|2510|N
20200116|DOMO|17562|0|26832|N
20200116|DON|20583|0|41111|N
20200116|DOOO|16|0|17|N
20200116|DOOR|26|0|1145|N
20200116|DORM|919|0|1263|N
20200116|DOV|3641|0|9580|N
20200116|DOW|75744|0|175127|N
20200116|DOX|4521|0|7812|N
20200116|DOYU|35307|0|50859|N
20200116|DPG|685|0|11360|N
20200116|DPK|151|0|238|N
20200116|DPLO|1483|0|3897|N
20200116|DPST|1287|0|2516|N
20200116|DPW|101221|0|256881|N
20200116|DPZ|2513|0|5668|N
20200116|DQ|9703|0|16928|N
20200116|DRAD|11089|0|14490|N
20200116|DRD|10392|0|14082|N
20200116|DRE|1248|55|6716|N
20200116|DRH|1907|0|8413|N
20200116|DRI|14979|0|35259|N
20200116|DRIO|203|0|1568|N
20200116|DRIOW|3650|0|25372|N
20200116|DRIP|15376|0|100757|N
20200116|DRIV|839|0|1859|N
20200116|DRN|732|0|8674|N
20200116|DRNA|2533|0|9492|N
20200116|DRQ|177|0|883|N
20200116|DRSK|11911|0|14620|N
20200116|DRTT|607|0|2648|N
20200116|DRUA|1238|0|1553|N
20200116|DRV|63|0|1046|N
20200116|DRW|3898|0|5361|N
20200116|DS|7653|0|11007|N
20200116|DSE|105|0|106|N
20200116|DSGX|52|0|419|N
20200116|DSI|4845|0|7055|N
20200116|DSKE|364|0|17212|N
20200116|DSL|46135|310|63101|N
20200116|DSLV|8790|0|28578|N
20200116|DSM|155|0|172|N
20200116|DSPG|551|0|552|N
20200116|DSS|6158|0|12238|N
20200116|DSSI|32775|0|71511|N
20200116|DSTL|5796|0|6145|N
20200116|DSU|4578|0|8888|N
20200116|DSWL|712|0|2125|N
20200116|DSX|11078|0|14411|N
20200116|DSXpB|10719|0|24628|N
20200116|DSpB|50|0|613|N
20200116|DSpC|450|0|750|N
20200116|DT|24386|0|168591|N
20200116|DTD|1549|0|2931|N
20200116|DTE|9822|0|13041|N
20200116|DTEA|9333|0|22498|N
20200116|DTEC|954|0|2700|N
20200116|DTIL|63541|2170|133158|N
20200116|DTJ|199|0|1264|N
20200116|DTN|889|0|3241|N
20200116|DTO|50|0|51|N
20200116|DTQ|657|0|1177|N
20200116|DTSS|10|0|6547|N
20200116|DTW|77|0|117|N
20200116|DTY|83|0|596|N
20200116|DTYS|1|0|231|N
20200116|DUG|20|0|2223|N
20200116|DUK|39146|0|74577|N
20200116|DUKB|105|0|1043|N
20200116|DUKH|252|0|2945|N
20200116|DUKpA|1059|0|1941|N
20200116|DUO|1|0|16|N
20200116|DUSA|5|0|624|N
20200116|DUSL|138|0|748|N
20200116|DUST|1395637|0|2930583|N
20200116|DVA|1588|0|12230|N
20200116|DVAX|103117|0|196708|N
20200116|DVD|101|0|1698|N
20200116|DVEM|469|0|2550|N
20200116|DVHL|927|0|2722|N
20200116|DVN|192432|0|326293|N
20200116|DVOL|730|0|1231|N
20200116|DVOP|262|0|262|N
20200116|DVP|365|0|1314|N
20200116|DVY|7350|0|36101|N
20200116|DVYA|400|0|500|N
20200116|DVYE|14608|0|18001|N
20200116|DVYL|37|0|7101|N
20200116|DWAQ|50|0|183|N
20200116|DWFI|94|0|94|N
20200116|DWLD|2294|0|2314|N
20200116|DWM|5726|0|15166|N
20200116|DWMF|1288|0|1288|N
20200116|DWPP|221|0|221|N
20200116|DWSH|1709|0|2800|N
20200116|DWSN|300|0|362|N
20200116|DWT|1618530|0|3838677|N
20200116|DWX|2875|0|26157|N
20200116|DX|6684|0|17723|N
20200116|DXB|301|0|1693|N
20200116|DXC|15020|0|60207|N
20200116|DXCM|12561|0|27039|N
20200116|DXD|40909|0|123845|N
20200116|DXF|7717|0|34538|N
20200116|DXJ|1616|0|3027|N
20200116|DXLG|11829|0|17663|N
20200116|DXPE|245|0|386|N
20200116|DXR|210|0|310|N
20200116|DXYN|57|0|1835|N
20200116|DXpA|483|0|899|N
20200116|DXpB|850|0|1402|N
20200116|DY|1248|0|9339|N
20200116|DYAI|9191|0|11808|N
20200116|DYB|66|0|166|N
20200116|DYNT|14201|0|23835|N
20200116|DZK|18|0|1018|N
20200116|DZSI|2919|0|4090|N
20200116|E|1426|0|2153|N
20200116|EA|50447|21|61325|N
20200116|EAB|1000|0|1130|N
20200116|EAD|975|0|8997|N
20200116|EAE|100|0|100|N
20200116|EAF|26584|0|48221|N
20200116|EAGG|1389|0|2950|N
20200116|EAI|109|0|629|N
20200116|EARN|1131|0|4734|N
20200116|EARS|48804|890|78686|N
20200116|EAST|2951|0|3008|N
20200116|EAT|5347|0|21658|N
20200116|EB|1385|0|5675|N
20200116|EBAY|104915|0|209510|N
20200116|EBAYL|1683|0|2548|N
20200116|EBF|4218|0|8031|N
20200116|EBIX|32854|0|39101|N
20200116|EBIZ|25|0|30|N
20200116|EBND|6855|0|13743|N
20200116|EBR|731|0|3832|N
20200116|EBR/B|50|0|150|N
20200116|EBS|3234|0|3943|N
20200116|EBSB|624|0|1338|N
20200116|EC|1875|0|3898|N
20200116|ECA|457906|0|993167|N
20200116|ECC|17871|0|36484|N
20200116|ECCB|760|0|771|N
20200116|ECCY|100|0|330|N
20200116|ECF|7053|0|7776|N
20200116|ECH|3492|0|9549|N
20200116|ECHO|2313|0|3575|N
20200116|ECL|7553|0|20090|N
20200116|ECLN|100|0|100|N
20200116|ECNS|61|0|196|N
20200116|ECOL|183|0|19562|N
20200116|ECOM|2661|0|15546|N
20200116|ECOR|25243|0|55561|N
20200116|ECPG|3107|0|4447|N
20200116|ECT|6904|0|13723|N
20200116|ED|3162|0|19009|N
20200116|EDAP|3640|0|12109|N
20200116|EDC|4847|0|21138|N
20200116|EDD|16617|0|17138|N
20200116|EDF|27996|0|53832|N
20200116|EDI|3356|0|6158|N
20200116|EDIT|14872|0|94452|N
20200116|EDIV|2892|0|10538|N
20200116|EDN|7224|0|8434|N
20200116|EDNT|500|0|3960|N
20200116|EDOW|15|0|190|N
20200116|EDSA|3687|0|9254|N
20200116|EDU|12820|0|22772|N
20200116|EDUC|1084|0|15591|N
20200116|EDV|2137|0|10330|N
20200116|EDZ|813|0|7747|N
20200116|EE|2242|0|2974|N
20200116|EEFT|1380|0|4083|N
20200116|EELV|1725|0|9190|N
20200116|EEM|723235|0|1268097|N
20200116|EEMA|346|0|1068|N
20200116|EEMD|10|0|238|N
20200116|EEMO|472|0|1756|N
20200116|EEMS|375|0|969|N
20200116|EEMV|984|0|20772|N
20200116|EEMX|164|0|165|N
20200116|EES|5825|0|32067|N
20200116|EET|42|0|275|N
20200116|EFA|90614|0|230295|N
20200116|EFAS|3|0|360|N
20200116|EFAV|21222|0|52195|N
20200116|EFC|19012|0|32416|N
20200116|EFCpA|300|0|421|N
20200116|EFF|100|0|300|N
20200116|EFG|18576|0|41806|N
20200116|EFL|100|0|1114|N
20200116|EFNL|90|0|119|N
20200116|EFO|16|0|283|N
20200116|EFOI|52710|0|135867|N
20200116|EFR|2187|0|3714|N
20200116|EFSC|966|0|6155|N
20200116|EFT|6970|0|13208|N
20200116|EFV|11216|0|31831|N
20200116|EFX|824|0|1609|N
20200116|EGAN|487|0|2424|N
20200116|EGBN|2561|0|8039|N
20200116|EGF|3980|0|3980|N
20200116|EGHT|32571|0|81689|N
20200116|EGIF|8|0|83|N
20200116|EGLE|7974|0|10198|N
20200116|EGO|43767|0|65812|N
20200116|EGOV|233|0|1771|N
20200116|EGP|2382|2|2760|N
20200116|EGPT|650|0|1051|N
20200116|EGRX|337|0|1324|N
20200116|EGY|2152|0|9316|N
20200116|EH|590|21|3698|N
20200116|EHC|4768|0|18271|N
20200116|EHI|3767|0|5983|N
20200116|EHTH|3694|0|9955|N
20200116|EIC|500|0|520|N
20200116|EIDO|1130|0|1701|N
20200116|EIDX|1996|0|3421|N
20200116|EIG|116|0|176|N
20200116|EIGI|5461|0|6529|N
20200116|EIGR|14615|0|22641|N
20200116|EIM|6788|0|9888|N
20200116|EINC|11|0|2586|N
20200116|EIRL|18|0|186|N
20200116|EIS|415|0|717|N
20200116|EIX|13043|0|26952|N
20200116|EJAN|1864|0|1864|N
20200116|EJUL|6126|0|15724|N
20200116|EKAR|18|0|18|N
20200116|EKSO|146282|0|265362|N
20200116|EL|2500|0|11697|N
20200116|ELA|51969|186|78602|N
20200116|ELAN|45063|0|84843|N
20200116|ELC|34|0|116|N
20200116|ELD|504|0|2373|N
20200116|ELF|3014|0|9141|N
20200116|ELGX|40241|0|83620|N
20200116|ELJ|100|0|100|N
20200116|ELLO|15|0|16|N
20200116|ELMD|558|0|1768|N
20200116|ELOX|28162|341|69250|N
20200116|ELP|34338|0|51181|N
20200116|ELS|2823|0|8701|N
20200116|ELSE|300|0|1739|N
20200116|ELTK|2343|0|3365|N
20200116|ELVT|465|0|1277|N
20200116|ELY|9594|0|28562|N
20200116|EMAN|20039|0|27329|N
20200116|EMB|27399|0|38991|N
20200116|EMCB|31|0|83|N
20200116|EMCG|416|0|517|N
20200116|EMD|13836|0|23119|N
20200116|EMDV|20|0|39|N
20200116|EME|1277|0|4218|N
20200116|EMF|2115|0|3639|N
20200116|EMGF|596|0|2365|N
20200116|EMHY|6495|0|24400|N
20200116|EMKR|2000|0|14811|N
20200116|EML|41|0|334|N
20200116|EMLC|13727|0|26275|N
20200116|EMLP|18924|0|30711|N
20200116|EMN|10168|0|23211|N
20200116|EMNT|126|0|126|N
20200116|EMO|34382|680|39407|N
20200116|EMQQ|10274|0|14572|N
20200116|EMR|10600|0|63011|N
20200116|EMTL|1077|0|5467|N
20200116|EMTY|443|0|878|N
20200116|EMX|4342|0|5254|N
20200116|EMXC|19|0|359|N
20200116|ENB|43583|0|124780|N
20200116|ENBA|620|0|1435|N
20200116|ENBL|9355|0|33214|N
20200116|ENDP|911044|29|2021577|N
20200116|ENFR|204|0|8586|N
20200116|ENG|416|0|5244|N
20200116|ENIA|200|0|1408|N
20200116|ENIC|16|0|692|N
20200116|ENJ|1000|0|1000|N
20200116|ENLC|132897|0|283052|N
20200116|ENLV|1400|0|3317|N
20200116|ENO|218|0|3247|N
20200116|ENOB|1080|0|1150|N
20200116|ENPH|302358|0|574594|N
20200116|ENR|7725|0|11926|N
20200116|ENRpA|119|0|119|N
20200116|ENS|539|0|1083|N
20200116|ENSG|3723|0|6509|N
20200116|ENSV|191203|0|393365|N
20200116|ENT|207|0|11980|N
20200116|ENTA|991|0|4880|N
20200116|ENTG|11101|0|14558|N
20200116|ENV|345|0|1906|N
20200116|ENVA|2919|0|6111|N
20200116|ENZ|8377|0|16545|N
20200116|ENZL|1|0|424|N
20200116|EOD|28678|200|72940|N
20200116|EOG|50896|0|133236|N
20200116|EOI|17540|313|20155|N
20200116|EOLS|24027|0|45680|N
20200116|EOS|1746|0|6705|N
20200116|EOT|50|0|904|N
20200116|EPAC|67|0|753|N
20200116|EPAM|1779|0|3419|N
20200116|EPAY|300|0|437|N
20200116|EPC|3529|0|4584|N
20200116|EPD|93777|0|324379|N
20200116|EPHE|1526|0|1798|N
20200116|EPI|489|0|1927|N
20200116|EPIX|1023|0|1956|N
20200116|EPM|45|0|8376|N
20200116|EPOL|231|0|1404|N
20200116|EPP|5655|0|10016|N
20200116|EPR|11022|0|24295|N
20200116|EPRT|5698|0|11678|N
20200116|EPRpC|44|0|45|N
20200116|EPRpE|119|0|119|N
20200116|EPS|3818|0|10718|N
20200116|EPSN|15|0|15|N
20200116|EPU|48|0|176|N
20200116|EPV|504|0|1519|N
20200116|EPZM|47672|0|111341|N
20200116|EQ|6300|0|14491|N
20200116|EQAL|399|0|1430|N
20200116|EQBK|129|0|327|N
20200116|EQC|1731|0|3678|N
20200116|EQH|21180|0|36431|N
20200116|EQHpA|367|0|727|N
20200116|EQIX|920|0|3496|N
20200116|EQM|37326|0|63358|N
20200116|EQNR|10630|0|20060|N
20200116|EQR|1365|0|4945|N
20200116|EQT|104847|0|251388|N
20200116|EQX|68965|0|136600|N
20200116|ERA|3290|0|4398|N
20200116|ERC|10735|505|18181|N
20200116|ERF|65828|1080|76652|N
20200116|ERH|2600|0|6929|N
20200116|ERI|18355|0|35159|N
20200116|ERIC|173848|0|390046|N
20200116|ERIE|139|0|258|N
20200116|ERII|10769|0|15094|N
20200116|ERJ|3535|0|7186|N
20200116|EROS|199618|402|381315|N
20200116|ERSX|50|0|50|N
20200116|ERUS|3515|0|9533|N
20200116|ERX|19990|0|220488|N
20200116|ERY|4400|0|23043|N
20200116|ES|2202|0|10740|N
20200116|ESBK|3|0|3|N
20200116|ESCA|2401|0|3001|N
20200116|ESE|7802|0|8026|N
20200116|ESEA|1390|0|2937|N
20200116|ESG|599|0|599|N
20200116|ESGD|13281|0|15608|N
20200116|ESGE|29229|0|75809|N
20200116|ESGR|52|0|302|N
20200116|ESGRP|270|0|856|N
20200116|ESGU|76034|0|84686|N
20200116|ESGV|7785|0|8568|N
20200116|ESI|20557|0|43473|N
20200116|ESLT|570|0|1518|N
20200116|ESML|9088|0|9429|N
20200116|ESNT|10049|0|31799|N
20200116|ESP|300|0|402|N
20200116|ESPO|9745|0|10719|N
20200116|ESPR|2025|0|8152|N
20200116|ESRT|372|0|16406|N
20200116|ESS|1163|0|1846|N
20200116|ESSA|204|0|254|N
20200116|ESTA|743|0|1432|N
20200116|ESTC|7911|0|15266|N
20200116|ESTE|7332|0|11930|N
20200116|ESTR|590413|6708|1135703|N
20200116|ESXB|161|0|663|N
20200116|ET|572179|0|1115909|N
20200116|ETB|9162|0|14718|N
20200116|ETFC|20517|0|57449|N
20200116|ETG|5312|0|23438|N
20200116|ETH|345|0|1473|N
20200116|ETHO|634|0|801|N
20200116|ETJ|23948|732|41317|N
20200116|ETM|7523|0|23543|N
20200116|ETN|16245|0|32543|N
20200116|ETNB|1467|0|3652|N
20200116|ETO|2212|0|5011|N
20200116|ETON|545|0|10862|N
20200116|ETPpC|3990|0|4035|N
20200116|ETPpD|1208|0|1600|N
20200116|ETR|2705|0|6708|N
20200116|ETRN|20337|0|80451|N
20200116|ETSY|136103|397|222918|N
20200116|ETTX|15|0|15|N
20200116|ETV|8709|0|51958|N
20200116|ETW|26261|0|54122|N
20200116|ETX|300|0|1441|N
20200116|ETY|14400|90|26082|N
20200116|EUDG|255|0|605|N
20200116|EUFN|33025|0|40330|N
20200116|EUFX|989|0|2394|N
20200116|EUM|30|0|3669|N
20200116|EUMV|141|0|142|N
20200116|EURN|23976|0|65319|N
20200116|EUSA|1901|0|2971|N
20200116|EUSC|3|0|1377|N
20200116|EV|1152|0|24603|N
20200116|EVA|431|0|4588|N
20200116|EVBG|1967|0|6013|N
20200116|EVC|3468|0|5063|N
20200116|EVER|7922|0|13318|N
20200116|EVF|19607|0|47670|N
20200116|EVFM|2205|0|3105|N
20200116|EVGN|100|0|402|N
20200116|EVH|39068|0|129597|N
20200116|EVI|1730|0|5736|N
20200116|EVLO|3078|0|3217|N
20200116|EVM|100|0|1171|N
20200116|EVN|3992|0|6435|N
20200116|EVOK|10177|0|31983|N
20200116|EVOL|60|0|6786|N
20200116|EVOP|6|0|811|N
20200116|EVR|4793|0|14927|N
20200116|EVRG|42241|0|134564|N
20200116|EVRI|8478|0|16609|N
20200116|EVSI|11328|0|41154|N
20200116|EVSIW|2180|0|4767|N
20200116|EVT|19869|0|37302|N
20200116|EVTC|1632|0|2535|N
20200116|EVV|8538|0|31681|N
20200116|EW|4971|0|17801|N
20200116|EWA|14471|0|31827|N
20200116|EWBC|10785|0|16019|N
20200116|EWC|6334|0|23052|N
20200116|EWD|272|0|925|N
20200116|EWG|6879|0|13645|N
20200116|EWH|5672|0|7875|N
20200116|EWI|827|0|3245|N
20200116|EWJ|19917|0|48424|N
20200116|EWL|327|0|1725|N
20200116|EWM|3916|0|4133|N
20200116|EWN|77|0|4052|N
20200116|EWO|1000|0|1038|N
20200116|EWP|2518|0|4507|N
20200116|EWQ|451|0|1614|N
20200116|EWRE|2|0|194|N
20200116|EWS|9672|0|27750|N
20200116|EWSC|84|0|353|N
20200116|EWT|2369|0|11503|N
20200116|EWU|13031|0|53853|N
20200116|EWW|6981|0|16280|N
20200116|EWX|1876|0|12258|N
20200116|EWY|8854|0|19501|N
20200116|EWZ|407514|0|435277|N
20200116|EWZS|2597|0|12305|N
20200116|EXAS|136509|0|242945|N
20200116|EXC|43078|0|66556|N
20200116|EXD|1909|0|2509|N
20200116|EXEL|143958|0|263343|N
20200116|EXG|42501|0|110188|N
20200116|EXIV|353|0|403|N
20200116|EXK|131913|0|276400|N
20200116|EXLS|432|0|519|N
20200116|EXP|1078|0|2120|N
20200116|EXPD|9435|0|18493|N
20200116|EXPE|7015|0|24369|N
20200116|EXPI|7630|0|10999|N
20200116|EXPO|1533|38|2479|N
20200116|EXPR|32724|0|50351|N
20200116|EXR|8135|0|11587|N
20200116|EXT|76|0|484|N
20200116|EXTN|4179|0|8601|N
20200116|EXTR|14960|0|55666|N
20200116|EYE|545|0|1864|N
20200116|EYEG|11224|0|18307|N
20200116|EYEN|3906|0|5744|N
20200116|EYES|923|0|5621|N
20200116|EYLD|1838|0|2347|N
20200116|EYPT|7394|0|99579|N
20200116|EZA|128|0|934|N
20200116|EZPW|4144|0|12016|N
20200116|EZU|20053|0|26631|N
20200116|F|3862822|225669|6299375|N
20200116|FAD|975|0|2685|N
20200116|FAF|5806|0|7807|N
20200116|FALN|9400|0|10175|N
20200116|FAM|6529|0|6630|N
20200116|FAMI|72900|0|164642|N
20200116|FAN|516|0|2685|N
20200116|FANG|35307|0|65908|N
20200116|FANH|506|0|629|N
20200116|FARM|1219|0|2088|N
20200116|FARO|293|0|1947|N
20200116|FAS|28406|0|73062|N
20200116|FAST|98707|100|118137|N
20200116|FAT|11|0|918|N
20200116|FATE|20873|0|34660|N
20200116|FAX|55464|0|80963|N
20200116|FAZ|23161|0|91176|N
20200116|FB|880581|305|1354221|N
20200116|FBC|145|0|1458|N
20200116|FBGX|59|0|140|N
20200116|FBHS|9667|0|12356|N
20200116|FBIO|169141|1286|304100|N
20200116|FBIOP|1339|0|1539|N
20200116|FBIZ|18|0|48|N
20200116|FBK|204|0|414|N
20200116|FBM|658|0|1396|N
20200116|FBMS|1|0|169|N
20200116|FBNC|83|0|1297|N
20200116|FBND|24808|0|26376|N
20200116|FBP|4896|0|9934|N
20200116|FBT|154|0|4860|N
20200116|FBZ|106|0|860|N
20200116|FC|300|0|824|N
20200116|FCAL|17|0|17|N
20200116|FCAU|15318|0|93141|N
20200116|FCBP|421|0|421|N
20200116|FCCO|226|0|231|N
20200116|FCEL|2112171|0|6566415|N
20200116|FCF|1|0|3368|N
20200116|FCFS|215|0|327|N
20200116|FCG|5975|0|21122|N
20200116|FCN|795|0|1191|N
20200116|FCNCA|137|0|216|N
20200116|FCO|7254|0|23163|N
20200116|FCOM|79|0|3866|N
20200116|FCPT|2904|0|4075|N
20200116|FCT|8441|0|13187|N
20200116|FCTR|19313|0|23644|N
20200116|FCVT|3732|0|5757|N
20200116|FCX|614199|0|2110765|N
20200116|FDD|1|0|11345|N
20200116|FDEF|185|0|535|N
20200116|FDEU|1503|0|1753|N
20200116|FDHY|149|0|149|N
20200116|FDIS|606|0|11564|N
20200116|FDL|38188|0|43070|N
20200116|FDLO|3079|0|4850|N
20200116|FDM|861|0|4186|N
20200116|FDMO|25|0|2637|N
20200116|FDN|2716|0|10937|N
20200116|FDNI|1227|0|1227|N
20200116|FDP|168|0|1637|N
20200116|FDRR|222|0|1107|N
20200116|FDS|754|0|2843|N
20200116|FDUS|2182|0|3117|N
20200116|FDVV|4379|0|6061|N
20200116|FDX|65671|0|119407|N
20200116|FE|11611|0|25815|N
20200116|FEDU|4591|0|12382|N
20200116|FEI|5221|0|11605|N
20200116|FEIM|798|0|798|N
20200116|FELE|435|0|595|N
20200116|FEM|4245|0|14402|N
20200116|FEMB|1963|0|3005|N
20200116|FEMS|301|0|1842|N
20200116|FEN|4463|0|17981|N
20200116|FENC|1761|0|7797|N
20200116|FENG|7910|0|21887|N
20200116|FENY|6323|0|18358|N
20200116|FEO|415|0|10276|N
20200116|FEP|1389|0|7474|N
20200116|FET|12598|0|31707|N
20200116|FEYE|54791|0|123393|N
20200116|FEZ|5800|0|19135|N
20200116|FF|4233|0|6480|N
20200116|FFA|775|0|3953|N
20200116|FFBC|201|0|2719|N
20200116|FFBW|3917|0|4117|N
20200116|FFC|10803|0|37040|N
20200116|FFG|200|0|203|N
20200116|FFHL|146|0|2704|N
20200116|FFIN|157|0|11267|N
20200116|FFIV|1775|0|7654|N
20200116|FFR|137|0|137|N
20200116|FFSG|6|0|2009|N
20200116|FFTI|841|0|2012|N
20200116|FFTY|3642|0|18726|N
20200116|FFWM|261|0|261|N
20200116|FG|700|0|1849|N
20200116|FGB|1689|0|4689|N
20200116|FGD|5917|0|8180|N
20200116|FGEN|2734|0|6286|N
20200116|FHB|8401|0|9225|N
20200116|FHLC|10901|0|20786|N
20200116|FHN|108691|2|167368|N
20200116|FI|15325|0|32551|N
20200116|FIBK|74|0|4385|N
20200116|FIBR|2634|0|2640|N
20200116|FICO|1372|0|3330|N
20200116|FID|1|0|24|N
20200116|FIDI|56|0|56|N
20200116|FIDU|2347|0|3952|N
20200116|FIF|2805|0|5418|N
20200116|FIHD|113|0|1205|N
20200116|FII|1073|0|3016|N
20200116|FILL|61|0|1009|N
20200116|FINS|262|0|3592|N
20200116|FINU|1336|0|2480|N
20200116|FINV|78307|0|134983|N
20200116|FINX|5315|0|8338|N
20200116|FINZ|226|0|1265|N
20200116|FIS|15449|0|42591|N
20200116|FISR|227|0|227|N
20200116|FISV|15305|0|30800|N
20200116|FIT|600501|0|812506|N
20200116|FITB|43258|0|86513|N
20200116|FITBI|695|0|1082|N
20200116|FITBO|170|0|170|N
20200116|FITBP|2650|0|2750|N
20200116|FITE|152|0|267|N
20200116|FIV|3073|0|4891|N
20200116|FIVA|1|0|1|N
20200116|FIVE|57697|0|79487|N
20200116|FIVG|26659|0|38291|N
20200116|FIVN|4176|0|7924|N
20200116|FIW|685|0|1866|N
20200116|FIX|313|0|565|N
20200116|FIXD|4336|0|23027|N
20200116|FIXX|3376|0|4820|N
20200116|FIZZ|6076|0|8200|N
20200116|FL|28011|0|137979|N
20200116|FLAU|1025|0|1027|N
20200116|FLBR|710|0|920|N
20200116|FLC|1715|0|5557|N
20200116|FLCA|14|0|14|N
20200116|FLCB|13440|0|13440|N
20200116|FLCH|164|0|2666|N
20200116|FLDM|15445|0|44383|N
20200116|FLDR|571|0|972|N
20200116|FLEE|300|0|300|N
20200116|FLEX|31842|0|71964|N
20200116|FLFR|16|0|16|N
20200116|FLGB|179|0|929|N
20200116|FLGE|191|0|716|N
20200116|FLGT|30046|0|63992|N
20200116|FLHK|1276|0|1388|N
20200116|FLIN|5|0|24|N
20200116|FLIR|1540|0|6442|N
20200116|FLJP|227|0|333|N
20200116|FLKR|51|0|51|N
20200116|FLL|1742|0|3837|N
20200116|FLLV|376|0|376|N
20200116|FLMI|581|0|850|N
20200116|FLMN|1202|0|2385|N
20200116|FLNG|445|0|785|N
20200116|FLNT|192227|0|392549|N
20200116|FLO|415|0|35167|N
20200116|FLOT|14469|0|103044|N
20200116|FLOW|100|0|11721|N
20200116|FLQE|10|0|516|N
20200116|FLQL|356|0|1000|N
20200116|FLQM|329|0|329|N
20200116|FLR|29618|0|63407|N
20200116|FLRN|52975|0|143513|N
20200116|FLRU|191|0|1204|N
20200116|FLS|1204|0|3020|N
20200116|FLSA|1|0|2|N
20200116|FLSW|951|0|991|N
20200116|FLT|4125|0|5825|N
20200116|FLTB|346|0|466|N
20200116|FLTR|5353|0|12391|N
20200116|FLTW|100|0|100|N
20200116|FLWS|7376|0|10044|N
20200116|FLXN|13575|0|26429|N
20200116|FLXS|7|0|129|N
20200116|FLY|661|0|17261|N
20200116|FM|3453|0|8677|N
20200116|FMAO|102|0|942|N
20200116|FMAT|1651|0|6116|N
20200116|FMB|17276|0|21440|N
20200116|FMBI|802|0|1327|N
20200116|FMC|4554|0|7497|N
20200116|FMCIU|2000|0|2000|N
20200116|FMCIW|49|0|49|N
20200116|FMHI|2056|0|3152|N
20200116|FMK|277|0|285|N
20200116|FMN|244|0|744|N
20200116|FMNB|324|0|449|N
20200116|FMO|9112|0|11161|N
20200116|FMS|939|0|15787|N
20200116|FMX|657|0|947|N
20200116|FN|436|0|1053|N
20200116|FNB|5210|0|30838|N
20200116|FNBpE|400|0|764|N
20200116|FNCL|4179|0|11285|N
20200116|FND|3343|0|8441|N
20200116|FNDA|91149|0|120410|N
20200116|FNDB|2511|0|8342|N
20200116|FNDC|4998|0|59687|N
20200116|FNDE|32674|0|59268|N
20200116|FNDF|39710|0|61069|N
20200116|FNDX|134012|0|154572|N
20200116|FNF|4328|0|9825|N
20200116|FNGD|31338|0|73168|N
20200116|FNGO|17|0|60|N
20200116|FNGS|315|0|315|N
20200116|FNGU|12862|0|37502|N
20200116|FNHC|300|0|700|N
20200116|FNI|40|0|635|N
20200116|FNJN|8135|0|10158|N
20200116|FNKO|41772|0|139116|N
20200116|FNOV|9380|0|9380|N
20200116|FNV|14011|0|39444|N
20200116|FNX|188|0|712|N
20200116|FNY|1462|0|4280|N
20200116|FOCS|3900|0|11526|N
20200116|FOE|210|0|2492|N
20200116|FOF|2322|0|4284|N
20200116|FOLD|29450|0|96750|N
20200116|FOMX|69085|1000|140977|N
20200116|FONR|48|0|4679|N
20200116|FOR|27970|0|65195|N
20200116|FORD|544|0|1075|N
20200116|FORM|16702|0|18921|N
20200116|FOSL|28060|0|59862|N
20200116|FOX|8602|0|14053|N
20200116|FOXA|32555|0|51819|N
20200116|FOXF|886|0|2724|N
20200116|FPAC|49447|0|104649|N
20200116|FPAC/WS|41196|0|65197|N
20200116|FPAY|29669|0|47466|N
20200116|FPE|55444|0|158838|N
20200116|FPEI|14297|0|17030|N
20200116|FPF|6854|0|12931|N
