Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190502|DRI|9868|0|18268|N
20190502|DRIO|24789|0|62228|N
20190502|DRIP|118557|0|1072939|N
20190502|DRIV|180|0|182|N
20190502|DRN|27|0|8066|N
20190502|DRNA|611|0|1261|N
20190502|DRQ|47909|0|53795|N
20190502|DRRX|25882|0|87809|N
20190502|DRSK|1224|0|7107|N
20190502|DRUA|596|0|27343|N
20190502|DRV|4143|0|41094|N
20190502|DRW|8|0|615|N
20190502|DRYS|31782|253|65419|N
20190502|DS|13212|0|38199|N
20190502|DSE|15237|0|26890|N
20190502|DSGX|345|0|1456|N
20190502|DSI|475|0|3330|N
20190502|DSKE|737|0|6861|N
20190502|DSL|13811|0|88478|N
20190502|DSLV|17|0|1941|N
20190502|DSPG|1350|0|13772|N
20190502|DSS|1107|0|8179|N
20190502|DSSI|4341|0|28199|N
20190502|DSTL|8|0|135|N
20190502|DSU|10530|0|25263|N
20190502|DSWL|50|0|18633|N
20190502|DSX|1874|0|8222|N
20190502|DTD|42|0|882|N
20190502|DTE|1741|0|4207|N
20190502|DTEA|25571|0|56732|N
20190502|DTEC|93085|0|94111|N
20190502|DTIL|3549|0|10591|N
20190502|DTJ|128|0|235|N
20190502|DTN|352|0|593|N
20190502|DTO|10|0|333|N
20190502|DTQ|37|0|73|N
20190502|DTW|57|0|696|N
20190502|DTY|1524|0|1577|N
20190502|DTYS|1701|0|10201|N
20190502|DUC|10|0|4860|N
20190502|DUG|302|0|2201|N
20190502|DUK|17102|0|62470|N
20190502|DUKB|105|0|1346|N
20190502|DUKH|6892|0|8042|N
20190502|DUKpA|315|0|1383|N
20190502|DUSA|1|0|21|N
20190502|DUST|298900|0|824840|N
20190502|DVA|3522|0|15295|N
20190502|DVAX|14253|0|33461|N
20190502|DVD|2|0|277|N
20190502|DVEM|149|0|313|N
20190502|DVHL|925|0|3093|N
20190502|DVN|128794|0|274417|N
20190502|DVP|1|0|2204|N
20190502|DVY|7636|0|29609|N
20190502|DVYA|960|0|1346|N
20190502|DVYE|668|0|3868|N
20190502|DWDP|424628|300|1246114|N
20190502|DWFI|10|0|11|N
20190502|DWLD|3213|0|3213|N
20190502|DWM|956|0|3375|N
20190502|DWMF|200|0|200|N
20190502|DWPP|383|0|383|N
20190502|DWSN|28119|0|39777|N
20190502|DWT|897900|0|2833106|N
20190502|DWX|1662|0|13783|N
20190502|DX|119979|1050|267215|N
20190502|DXB|500|0|500|N
20190502|DXC|5177|0|26085|N
20190502|DXCM|41881|0|146133|N
20190502|DXD|15772|0|106506|N
20190502|DXJ|300|0|6152|N
20190502|DXJS|75|0|202|N
20190502|DXLG|7433|0|10087|N
20190502|DXPE|300|0|1486|N
20190502|DXR|10|0|256|N
20190502|DXYN|33|1|1029|N
20190502|DXpB|3343|0|5043|N
20190502|DY|4382|0|6644|N
20190502|DYAI|550|0|17206|N
20190502|DYLS|1|0|3909|N
20190502|DYSL|3440|0|57577|N
20190502|DZZ|3057|0|5866|N
20190502|E|1921|0|4836|N
20190502|EA|47980|0|195965|N
20190502|EAB|13|0|749|N
20190502|EAD|8994|0|53292|N
20190502|EAE|16|0|538|N
20190502|EAF|29040|0|59492|N
20190502|EAGG|3031|0|3031|N
20190502|EAI|402|0|473|N
20190502|EARN|286|0|3032|N
20190502|EARS|96114|216|199937|N
20190502|EASI|1584|0|1682|N
20190502|EAST|1|0|101|N
20190502|EAT|21865|0|30299|N
20190502|EB|418809|2346|678670|N
20190502|EBAY|54005|0|121901|N
20190502|EBAYL|5923|0|6364|N
20190502|EBF|1726|0|3493|N
20190502|EBIX|812|0|6037|N
20190502|EBIZ|1|0|1001|N
20190502|EBND|473|0|10209|N
20190502|EBR|9008|0|23577|N
20190502|EBS|9542|0|20138|N
20190502|EC|6398|0|45295|N
20190502|ECA|1031802|0|1959167|N
20190502|ECC|30107|0|56488|N
20190502|ECCB|1000|0|1000|N
20190502|ECF|1900|0|6035|N
20190502|ECFpA|500|0|5780|N
20190502|ECH|2588|0|5299|N
20190502|ECHO|596|0|10531|N
20190502|ECL|3325|0|16941|N
20190502|ECOL|153|0|2246|N
20190502|ECON|47|0|379|N
20190502|ECPG|542|0|942|N
20190502|ECT|28580|0|47438|N
20190502|ED|7585|0|33338|N
20190502|EDAP|1315|257|9820|N
20190502|EDC|3006|0|12571|N
20190502|EDD|2877|0|6091|N
20190502|EDF|18037|0|21676|N
20190502|EDI|2604|0|4674|N
20190502|EDIT|30011|0|72229|N
20190502|EDIV|1193|0|3341|N
20190502|EDN|137|0|137|N
20190502|EDNT|75|0|1575|N
20190502|EDOG|50|0|369|N
20190502|EDRY|17|0|59|N
20190502|EDU|14568|0|32323|N
20190502|EDV|2765|0|5318|N
20190502|EDZ|872|0|4747|N
20190502|EE|1525|0|3586|N
20190502|EEFT|4136|0|8085|N
20190502|EEI|118|0|118|N
20190502|EELV|4607|0|9506|N
20190502|EEM|873847|0|2347546|N
20190502|EEMA|560|0|3782|N
20190502|EEMV|7645|0|18482|N
20190502|EEMX|391|0|392|N
20190502|EES|2573|0|5203|N
20190502|EEX|419|0|5544|N
20190502|EFA|295113|0|437704|N
20190502|EFAD|241|0|1426|N
20190502|EFAS|1|0|86|N
20190502|EFAV|22958|0|36330|N
20190502|EFAX|186|0|812|N
20190502|EFC|1007|0|3728|N
20190502|EFF|713|0|713|N
20190502|EFG|3762|0|6700|N
20190502|EFII|1872|0|29372|N
20190502|EFOI|7143|259|27617|N
20190502|EFR|16027|0|19327|N
20190502|EFSC|24|0|711|N
20190502|EFT|6829|0|17971|N
20190502|EFV|10427|0|17417|N
20190502|EFX|2288|0|11796|N
20190502|EGAN|630|0|4014|N
20190502|EGBN|542|0|1965|N
20190502|EGHT|746|0|8696|N
20190502|EGI|8136|14|29771|N
20190502|EGLE|7427|0|27424|N
20190502|EGO|27146|0|47066|N
20190502|EGOV|136|0|27703|N
20190502|EGP|1579|0|10587|N
20190502|EGRX|387|0|3465|N
20190502|EGY|49104|0|74801|N
20190502|EHC|1401|0|9786|N
20190502|EHI|5167|0|10098|N
20190502|EHT|100|0|633|N
20190502|EHTH|15961|0|33004|N
20190502|EIDO|768|0|3117|N
20190502|EIDX|9047|0|9185|N
20190502|EIG|104|0|927|N
20190502|EIGI|21107|0|22979|N
20190502|EIGR|881|0|2301|N
20190502|EIM|2201|0|18180|N
20190502|EIX|16567|0|60420|N
20190502|EKSO|35076|0|68236|N
20190502|EL|12092|0|97917|N
20190502|ELAN|22737|0|162489|N
20190502|ELC|66|0|158|N
20190502|ELD|335|0|751|N
20190502|ELF|1631|0|47528|N
20190502|ELGX|4895|0|10937|N
20190502|ELJ|103|0|157|N
20190502|ELMD|709|0|3222|N
20190502|ELOX|812|0|1361|N
20190502|ELP|889|0|1888|N
20190502|ELS|4455|0|5803|N
20190502|ELTK|16681|0|39187|N
20190502|ELVT|704|0|6839|N
20190502|ELY|17342|0|28873|N
20190502|EMAN|35|0|1470|N
20190502|EMB|11333|0|22523|N
20190502|EMCG|49|0|1049|N
20190502|EMD|24026|0|39581|N
20190502|EMDV|2|0|2|N
20190502|EME|875|0|1569|N
20190502|EMES|343415|4234|832108|N
20190502|EMF|500|0|1117|N
20190502|EMGF|2357|0|5768|N
20190502|EMHY|5975|0|8924|N
20190502|EMKR|20937|0|21638|N
20190502|EMLC|9819|0|28398|N
20190502|EMLP|10637|0|30631|N
20190502|EMMF|2|0|666|N
20190502|EMN|7049|0|17805|N
20190502|EMO|12221|0|21125|N
20190502|EMP|108|0|318|N
20190502|EMQQ|4181|0|24453|N
20190502|EMR|15511|0|92838|N
20190502|EMTL|200|0|1775|N
20190502|EMX|149|0|11284|N
20190502|EMXC|3433|0|3558|N
20190502|ENB|91738|0|132886|N
20190502|ENBA|170|0|1101|N
20190502|ENBL|24762|0|35791|N
20190502|ENDP|30146|0|89385|N
20190502|ENFC|346|0|642|N
20190502|ENFR|653|0|1676|N
20190502|ENG|905|0|1188|N
20190502|ENIA|2230|0|5566|N
20190502|ENIC|1153|0|2134|N
20190502|ENJ|782|0|1081|N
20190502|ENLC|28804|0|63000|N
20190502|ENO|63|0|110|N
20190502|ENOB|327|0|338|N
20190502|ENPH|64065|507|240553|N
20190502|ENR|3607|0|11354|N
20190502|ENS|4108|0|9217|N
20190502|ENSG|5062|0|8540|N
20190502|ENSV|18063|0|23903|N
20190502|ENT|8710|0|18407|N
20190502|ENTA|450|0|4353|N
20190502|ENTG|11702|0|40591|N
20190502|ENV|1171|0|4050|N
20190502|ENVA|6001|0|7422|N
20190502|ENZ|903|0|5011|N
20190502|EOD|4702|0|5014|N
20190502|EOG|61267|0|330590|N
20190502|EOI|8081|0|14694|N
20190502|EOLS|34965|0|67624|N
20190502|EOS|8443|0|17515|N
20190502|EOT|435|0|6492|N
20190502|EPAM|2203|0|12102|N
20190502|EPAY|9551|0|16602|N
20190502|EPC|801|0|2401|N
20190502|EPD|32990|0|207261|N
20190502|EPE|208590|100|627659|N
20190502|EPHE|5372|0|8822|N
20190502|EPI|4130|0|9889|N
20190502|EPM|198|0|1775|N
20190502|EPOL|5420|0|7917|N
20190502|EPP|160|0|13758|N
20190502|EPR|979|0|10009|N
20190502|EPRT|2824|0|53802|N
20190502|EPS|821|0|2866|N
20190502|EPSN|1|0|1|N
20190502|EPZM|3803|0|9521|N
20190502|EQ|900|0|2196|N
20190502|EQAL|1861|0|7740|N
20190502|EQBK|788|0|1857|N
20190502|EQC|435|0|5160|N
20190502|EQH|10921|0|95197|N
20190502|EQIX|5206|0|9780|N
20190502|EQM|13174|0|30505|N
20190502|EQNR|15145|0|30758|N
20190502|EQR|5914|0|8261|N
20190502|EQT|5077|0|55847|N
20190502|EQWL|450|0|550|N
20190502|ERA|2553|0|3975|N
20190502|ERC|1929|0|5169|N
20190502|ERF|30468|0|40175|N
20190502|ERH|1490|0|2736|N
20190502|ERI|29418|0|36023|N
20190502|ERIC|101613|0|233821|N
20190502|ERIE|2273|0|3238|N
20190502|ERII|5692|0|21240|N
20190502|ERJ|7309|0|13794|N
20190502|ERUS|311|0|609|N
20190502|ERX|57677|0|239862|N
20190502|ERY|5|0|13020|N
20190502|ES|13622|0|34357|N
20190502|ESBK|230|0|230|N
20190502|ESCA|12|0|12|N
20190502|ESE|600|0|836|N
20190502|ESEA|61|0|2952|N
20190502|ESGD|9039|0|24012|N
20190502|ESGE|9949|0|10941|N
20190502|ESGR|381|0|1181|N
20190502|ESGRO|290|0|583|N
20190502|ESGRP|252|0|333|N
20190502|ESGU|4288|0|6493|N
20190502|ESGV|2237|0|2245|N
20190502|ESI|17811|0|65318|N
20190502|ESLT|149|0|170|N
20190502|ESML|4650|0|5179|N
20190502|ESNT|14126|0|39932|N
20190502|ESP|200|0|250|N
20190502|ESPO|6|0|87|N
20190502|ESPR|3274|0|10290|N
20190502|ESQ|295|0|346|N
20190502|ESRT|1031|0|10492|N
20190502|ESS|1201|0|1761|N
20190502|ESTA|300|0|490|N
20190502|ESTC|2537|0|15898|N
20190502|ESTE|22836|0|47585|N
20190502|ESTR|539|0|2492|N
20190502|ESV|211134|1354|488661|N
20190502|ET|246481|0|960406|N
20190502|ETB|1606|0|1606|N
20190502|ETFC|6437|0|29587|N
20190502|ETG|2733|0|12563|N
20190502|ETH|16940|0|20017|N
20190502|ETHO|156|0|897|N
20190502|ETJ|4745|0|8146|N
20190502|ETM|87744|114|189804|N
20190502|ETN|27570|0|57138|N
20190502|ETO|100|0|4692|N
20190502|ETON|2870|0|3276|N
20190502|ETPpC|50|0|5088|N
20190502|ETPpD|147|0|2762|N
20190502|ETPpE|10300|0|23199|N
20190502|ETR|3596|0|21463|N
20190502|ETRN|23545|0|62216|N
20190502|ETSY|27210|0|88210|N
20190502|ETTX|2|0|184|N
20190502|ETV|3795|0|29447|N
20190502|ETW|3507|0|11858|N
20190502|ETX|1567|0|1567|N
20190502|ETY|3805|0|16209|N
20190502|EUFN|4380|0|15517|N
20190502|EUM|18999|0|47084|N
20190502|EUO|1277|0|7723|N
20190502|EURL|68|0|1300|N
20190502|EURN|10|0|5571|N
20190502|EURZ|4000|0|4000|N
20190502|EUSA|1648|0|2459|N
20190502|EV|5156|0|8818|N
20190502|EVA|1204|0|1902|N
20190502|EVBG|497|0|3622|N
20190502|EVBN|100|0|100|N
20190502|EVC|8057|0|60686|N
20190502|EVER|423|0|65731|N
20190502|EVF|133|0|12333|N
20190502|EVFM|52|0|603|N
20190502|EVG|1|0|1801|N
20190502|EVGN|1900|0|3106|N
20190502|EVH|6630|0|16436|N
20190502|EVLO|200|0|775|N
20190502|EVLV|2097|0|32082|N
20190502|EVM|2000|0|2000|N
20190502|EVN|1576|0|4899|N
20190502|EVOK|12484|0|31879|N
20190502|EVOL|1|0|62|N
20190502|EVOP|15025|0|44413|N
20190502|EVR|975|0|2005|N
20190502|EVRG|3817|0|45687|N
20190502|EVRI|16011|0|35120|N
20190502|EVSI|150|0|1428|N
20190502|EVT|7735|0|12082|N
20190502|EVTC|8913|0|34927|N
20190502|EVV|2127|0|15485|N
20190502|EVY|316|0|387|N
20190502|EW|4836|0|30836|N
20190502|EWA|4814|0|35675|N
20190502|EWBC|1414|0|8044|N
20190502|EWC|15625|0|29544|N
20190502|EWD|1|0|121|N
20190502|EWG|2285|0|8958|N
20190502|EWH|6700|0|13079|N
20190502|EWI|25|0|2760|N
20190502|EWJ|112950|0|274574|N
20190502|EWK|449|0|449|N
20190502|EWL|1983|0|9288|N
20190502|EWM|55|0|2709|N
20190502|EWMC|14|0|373|N
20190502|EWN|805|0|2115|N
20190502|EWP|34|0|4050|N
20190502|EWQ|601|0|1704|N
20190502|EWRE|340|0|361|N
20190502|EWS|2523|0|4861|N
20190502|EWSC|166|0|166|N
20190502|EWT|2687|0|4082|N
20190502|EWU|12386|0|24343|N
20190502|EWW|4290|0|11559|N
20190502|EWX|3438|0|8607|N
20190502|EWY|8205|0|17689|N
20190502|EWZ|23493|0|51132|N
20190502|EXAS|24932|0|230433|N
20190502|EXC|33043|0|87437|N
20190502|EXD|1680|0|2260|N
20190502|EXEL|68236|0|317607|N
20190502|EXFO|3371|0|10651|N
20190502|EXG|16958|0|64743|N
20190502|EXK|12639|0|68304|N
20190502|EXLS|2161|0|2888|N
20190502|EXP|2251|0|7354|N
20190502|EXPD|6838|0|12005|N
20190502|EXPE|32614|0|67984|N
20190502|EXPI|4928|0|6632|N
20190502|EXPO|1277|0|2616|N
20190502|EXPR|19272|0|106286|N
20190502|EXR|631|0|4185|N
20190502|EXT|12|0|192|N
20190502|EXTN|1100|0|24105|N
20190502|EXTR|134853|1821|262966|N
20190502|EYE|1236|0|12291|N
20190502|EYEG|20160|0|50864|N
20190502|EYEN|4472|0|9103|N
20190502|EYES|24962|0|55646|N
20190502|EYESW|800|0|800|N
20190502|EYPT|19374|0|50920|N
20190502|EZM|48|0|3278|N
20190502|EZPW|243|0|4545|N
20190502|EZT|400|0|400|N
20190502|EZU|20623|0|36185|N
20190502|F|2858388|0|4774113|N
20190502|FAAR|7|0|38|N
20190502|FAF|464|0|4944|N
20190502|FALN|2311|0|3688|N
20190502|FAM|33|0|44|N
20190502|FAMI|75|0|10937|N
20190502|FAN|33|0|1797|N
20190502|FANG|29840|0|71303|N
20190502|FANH|1506|0|2407|N
20190502|FARM|752|0|1852|N
20190502|FARO|2013|4|7443|N
20190502|FAS|12777|0|141864|N
20190502|FAST|20494|0|48819|N
20190502|FAT|1|0|101|N
20190502|FATE|16617|0|32346|N
20190502|FAX|43649|0|131063|N
20190502|FAZ|35324|0|340946|N
20190502|FB|334857|0|1831810|N
20190502|FBC|544|0|1222|N
20190502|FBGX|20|0|400|N
20190502|FBHS|8244|0|36856|N
20190502|FBIO|20344|0|34357|N
20190502|FBIZ|220|0|220|N
20190502|FBK|200|0|1600|N
20190502|FBM|70|0|3647|N
20190502|FBMS|100|0|713|N
20190502|FBNC|1025|0|1416|N
20190502|FBND|2018|0|2291|N
20190502|FBP|7463|0|209356|N
20190502|FBT|272|0|4665|N
20190502|FBZ|1|0|364|N
20190502|FCAL|300|0|315|N
20190502|FCAP|20|0|20|N
20190502|FCAU|98706|0|245914|N
20190502|FCEF|1|0|8|N
20190502|FCEL|685255|5520|1289589|N
20190502|FCF|76|0|147|N
20190502|FCFS|970|0|2609|N
20190502|FCG|1040|0|3867|N
20190502|FCN|515|0|2163|N
20190502|FCNCA|16|0|40|N
20190502|FCO|374|0|4170|N
20190502|FCOM|611|0|3517|N
20190502|FCOR|17|0|17|N
20190502|FCPT|363|0|1959|N
20190502|FCSC|107938|0|131718|N
20190502|FCT|2236|0|2851|N
20190502|FCVT|964|0|7500|N
20190502|FCX|406565|0|1279421|N
20190502|FDC|24828|0|92621|N
20190502|FDD|6|0|13|N
20190502|FDHY|1|0|1|N
20190502|FDIS|1685|0|5480|N
20190502|FDL|5634|0|13545|N
20190502|FDLO|8|0|23|N
20190502|FDM|378|0|1387|N
20190502|FDN|3381|0|24081|N
20190502|FDNI|3|0|2603|N
20190502|FDP|627|0|4377|N
20190502|FDRR|33|0|1376|N
20190502|FDS|1237|0|2798|N
20190502|FDT|1283|0|5053|N
20190502|FDUS|2472|0|6294|N
20190502|FDUSZ|350|0|350|N
20190502|FDVV|4404|0|5252|N
20190502|FDX|56458|0|101614|N
20190502|FE|22967|0|46461|N
20190502|FEI|1180|0|12480|N
20190502|FELE|898|0|2194|N
20190502|FELP|7959|0|8578|N
20190502|FEM|5352|0|13310|N
20190502|FEN|3412|0|5299|N
20190502|FENC|1845|0|2825|N
20190502|FENG|151|0|14680|N
20190502|FENY|1106|0|2513|N
20190502|FEP|11|0|2046|N
20190502|FET|5628|0|19380|N
20190502|FEU|17|0|484|N
20190502|FEYE|54028|0|374881|N
20190502|FEZ|19528|0|29073|N
20190502|FF|2606|0|5898|N
20190502|FFA|200|0|1000|N
20190502|FFBC|322|0|4049|N
20190502|FFC|4460|0|14554|N
20190502|FFEU|537|0|1174|N
20190502|FFHL|1|0|16271|N
20190502|FFIN|240|0|2068|N
20190502|FFIV|959|0|34464|N
20190502|FFSG|468|0|476|N
20190502|FFTG|24|0|509|N
20190502|FFTY|100|0|32573|N
20190502|FFWM|5228|0|10384|N
20190502|FG|3240|0|16862|N
20190502|FGB|3700|0|12792|N
20190502|FGD|323|0|12405|N
20190502|FGEN|1853|0|19396|N
20190502|FGP|1418|0|24188|N
20190502|FHB|6542|0|10787|N
20190502|FHL|11263|0|26067|N
20190502|FHLC|3794|0|15577|N
20190502|FHN|12046|0|33831|N
20190502|FI|7276|0|23984|N
20190502|FIBK|1406|0|5497|N
20190502|FIBR|408|0|468|N
20190502|FICO|679|0|3479|N
20190502|FIDI|45|0|545|N
20190502|FIDU|1359|0|3716|N
20190502|FIHD|969|0|1676|N
20190502|FII|960|0|104428|N
20190502|FILL|200|0|1850|N
20190502|FINU|102|0|835|N
20190502|FINX|682|0|15154|N
20190502|FIS|5151|0|141582|N
20190502|FISV|9069|0|26969|N
20190502|FIT|1234661|0|2193126|N
20190502|FITB|22884|0|84982|N
20190502|FITBI|2059|0|4324|N
20190502|FIVE|3932|0|27196|N
20190502|FIVG|1571|0|16798|N
20190502|FIVN|21002|0|60284|N
20190502|FIW|908|0|1604|N
20190502|FIX|506|0|6189|N
20190502|FIXD|392|0|7293|N
20190502|FIZZ|4813|0|12202|N
20190502|FL|21247|0|47743|N
20190502|FLC|6090|0|6340|N
20190502|FLCH|3035|0|3035|N
20190502|FLCO|1242|0|1242|N
20190502|FLDM|21637|0|29290|N
20190502|FLDR|200|0|200|N
20190502|FLEX|45277|0|114172|N
20190502|FLGE|8|0|384|N
20190502|FLGT|10|0|12|N
20190502|FLIC|715|0|844|N
20190502|FLIR|15635|0|41615|N
20190502|FLIY|500|0|1000|N
20190502|FLJP|3|0|3|N
20190502|FLKS|17083|0|79741|N
20190502|FLL|3000|0|3189|N
20190502|FLLA|1000|0|1000|N
20190502|FLLV|70|0|70|N
20190502|FLMN|1135|0|3680|N
20190502|FLNT|22985|0|56730|N
20190502|FLO|15318|0|27414|N
20190502|FLOT|10509|0|63476|N
20190502|FLOW|4693|0|10724|N
20190502|FLR|941843|2817|1443183|N
20190502|FLRN|147164|0|197360|N
20190502|FLRU|302|0|348|N
20190502|FLS|8540|0|76460|N
20190502|FLSA|400|0|400|N
20190502|FLSW|3726|0|3726|N
20190502|FLT|799|0|10632|N
20190502|FLTR|403|0|947|N
20190502|FLWS|13945|0|22057|N
20190502|FLXN|8583|0|11596|N
20190502|FLXS|866|0|1931|N
20190502|FLY|234|0|4334|N
20190502|FM|492|0|2680|N
20190502|FMAO|100|0|164|N
20190502|FMAT|204|0|2795|N
20190502|FMB|19444|0|22291|N
20190502|FMBI|14313|0|15547|N
20190502|FMC|2614|0|11668|N
20190502|FMHI|94|0|96|N
20190502|FMK|951|0|1120|N
20190502|FMN|2411|0|6127|N
20190502|FMO|9859|0|13178|N
20190502|FMS|434|0|3699|N
20190502|FMX|1114|0|1939|N
20190502|FN|3362|0|9304|N
20190502|FNB|5552|0|12696|N
20190502|FNBpE|217|0|413|N
20190502|FNCB|280|0|1362|N
20190502|FNCL|766|0|5090|N
20190502|FND|5516|0|87483|N
20190502|FNDA|62208|0|72919|N
20190502|FNDB|9638|0|35941|N
20190502|FNDC|5854|0|22972|N
20190502|FNDE|28520|0|51827|N
20190502|FNDF|7804|0|34997|N
20190502|FNDX|7487|0|62491|N
20190502|FNF|1885|0|14270|N
20190502|FNG|101|0|3809|N
20190502|FNGD|2596|0|3522|N
20190502|FNGU|6549|0|26420|N
20190502|FNHC|96|0|1336|N
20190502|FNJN|19695|100|24489|N
20190502|FNKO|28124|0|71683|N
20190502|FNSR|24031|0|37715|N
20190502|FNV|597|0|2459|N
20190502|FNX|201|0|738|N
20190502|FNY|2060|0|2518|N
20190502|FOCS|1810|0|3615|N
20190502|FOE|5229|0|16058|N
20190502|FOF|2967|0|9953|N
20190502|FOLD|25969|0|168583|N
20190502|FOMX|31460|22|51566|N
20190502|FONR|12|0|1112|N
20190502|FOR|601|0|856|N
20190502|FORD|12|0|943|N
20190502|FORM|16440|149|34232|N
20190502|FOSL|8655|0|27046|N
20190502|FOX|22532|0|45803|N
20190502|FOXA|216162|0|476720|N
20190502|FOXF|966|0|9302|N
20190502|FPAY|13100|0|51030|N
20190502|FPE|45259|0|56468|N
20190502|FPEI|1499|0|4518|N
20190502|FPF|1440|0|3381|N
20190502|FPH|1177|0|1341|N
20190502|FPI|79|0|2492|N
20190502|FPIpB|177|0|2322|N
20190502|FPL|897|0|4284|N
20190502|FPRX|1000|0|3411|N
20190502|FPX|272|0|3577|N
20190502|FPXI|43|0|43|N
20190502|FQAL|172|0|172|N
20190502|FR|765|0|2373|N
20190502|FRA|20490|0|30885|N
20190502|FRAC|863|0|17314|N
20190502|FRAK|64|0|264|N
20190502|FRAN|275572|0|460829|N
20190502|FRBK|3715|0|7331|N
20190502|FRC|11575|0|34155|N
20190502|FRCpH|1226|0|1297|N
20190502|FRCpI|434|0|1036|N
20190502|FRED|117297|1051|225247|N
20190502|FREL|1660|0|7691|N
20190502|FRGI|8750|0|13531|N
20190502|FRI|303|0|474|N
20190502|FRLG|295|0|444|N
20190502|FRME|1171|0|22012|N
20190502|FRN|48|0|410|N
20190502|FRO|4954|0|8054|N
20190502|FRPH|654|0|798|N
20190502|FRPT|491|0|8789|N
20190502|FRSH|6|0|4300|N
20190502|FRSX|1020|0|3905|N
20190502|FRT|3268|0|9564|N
20190502|FRTA|672|0|9682|N
20190502|FRTpC|973|0|1018|N
20190502|FSB|187|0|3617|N
20190502|FSBC|3100|0|3100|N
20190502|FSCT|6434|0|16059|N
20190502|FSD|3750|0|4763|N
20190502|FSFG|1705|0|1705|N
20190502|FSI|3095|0|9030|N
20190502|FSK|33652|0|74410|N
20190502|FSLR|31192|0|67466|N
20190502|FSM|57451|0|103696|N
20190502|FSMB|100|0|100|N
20190502|FSS|5155|0|26132|N
20190502|FSZ|717|0|2767|N
20190502|FT|2777|0|3052|N
20190502|FTA|889|0|4093|N
20190502|FTAC|2|0|4|N
20190502|FTACW|275|0|1890|N
20190502|FTAI|722|0|1939|N
20190502|FTC|1930|0|2313|N
20190502|FTCH|2355|0|51936|N
20190502|FTCS|486|0|3621|N
20190502|FTD|460828|14522|1012634|N
20190502|FTDR|1039|0|8010|N
20190502|FTEC|3861|0|11627|N
20190502|FTEK|21667|16|106066|N
20190502|FTF|15519|0|19726|N
20190502|FTFT|18075|0|31299|N
20190502|FTGC|900|0|2584|N
20190502|FTI|24701|0|170400|N
20190502|FTK|7783|0|14379|N
20190502|FTLS|69|0|165|N
20190502|FTNT|32705|0|105816|N
20190502|FTNW|1166|0|3138|N
20190502|FTR|199065|7771|366550|N
20190502|FTRI|312|0|318|N
20190502|FTS|2652|0|2985|N
20190502|FTSI|2676|0|7586|N
20190502|FTSL|14114|0|26398|N
20190502|FTSM|6967|0|27369|N
20190502|FTSV|1920|0|2451|N
20190502|FTV|1755|0|17280|N
20190502|FTVA|563|0|7608|N
20190502|FTXG|100|0|100|N
20190502|FTXL|1076|0|2484|N
20190502|FTXN|189|0|355|N
20190502|FUD|650|0|950|N
20190502|FUL|2964|0|4410|N
20190502|FULT|1493|0|1868|N
20190502|FUN|2759|0|5158|N
20190502|FUNC|50|0|212|N
20190502|FUND|23460|0|27467|N
20190502|FUTY|2074|0|3609|N
20190502|FUV|3006|0|8977|N
20190502|FV|2488|0|8058|N
20190502|FVAL|134|0|634|N
20190502|FVD|8714|0|16672|N
20190502|FVE|1123|0|31572|N
20190502|FWONA|120|0|353|N
20190502|FWONK|1598|0|7756|N
20190502|FWRD|191|0|3651|N
20190502|FXA|71|0|150|N
20190502|FXB|110|0|110|N
20190502|FXD|11|0|2886|N
20190502|FXF|1|0|62|N
20190502|FXI|391254|0|1297399|N
20190502|FXL|689|0|15695|N
20190502|FXNC|10|0|10|N
20190502|FXO|164|0|10601|N
20190502|FXS|82|0|83|N
20190502|FXU|28218|0|30573|N
20190502|FXY|22|0|142|N
20190502|FYLD|10150|0|10150|N
20190502|FYT|60|0|60|N
20190502|FYX|162|0|1999|N
20190502|G|4992|0|22273|N
20190502|GAA|1004|0|1004|N
20190502|GAB|44384|0|58985|N
20190502|GABC|50|0|323|N
20190502|GABpH|300|0|503|N
20190502|GABpJ|500|0|500|N
20190502|GAIA|1414|0|4212|N
20190502|GAIN|7114|0|10647|N
20190502|GAINL|380|0|380|N
20190502|GAINM|1700|0|1700|N
20190502|GAL|5484|0|8869|N
20190502|GALT|17389|0|42194|N
20190502|GAMR|97|0|946|N
20190502|GARS|1192|0|1816|N
20190502|GASL|64037|100|120632|N
20190502|GASS|500|0|5700|N
20190502|GASX|2245|0|9400|N
20190502|GATX|204|0|1528|N
20190502|GBAB|5|0|4181|N
20190502|GBCI|767|0|13475|N
20190502|GBDC|20470|0|28067|N
20190502|GBIL|1032|0|25488|N
20190502|GBLI|375|0|984|N
20190502|GBLIL|320|0|361|N
20190502|GBR|10198|0|12868|N
20190502|GBT|1654|0|15012|N
20190502|GBX|9955|0|16140|N
20190502|GCAP|9748|0|14263|N
20190502|GCC|56|0|3078|N
20190502|GCI|27455|0|36596|N
20190502|GCV|2000|0|2500|N
20190502|GD|4901|0|60793|N
20190502|GDAT|10|0|456|N
20190502|GDDY|9853|0|209850|N
20190502|GDEN|6192|0|10769|N
20190502|GDG|116|0|153|N
20190502|GDI|39286|0|238767|N
20190502|GDMA|69|0|93|N
20190502|GDO|1374|0|1908|N
20190502|GDOT|10634|0|31782|N
20190502|GDS|8289|0|17375|N
20190502|GDV|2681|0|27494|N
20190502|GDVpG|2309|0|2369|N
20190502|GDX|256538|0|1390543|N
