Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|DPG|1713|0|9971|N
20191008|DPK|50|0|502|N
20191008|DPLO|1388|0|7775|N
20191008|DPST|2697|0|6727|N
20191008|DPW|2864|58|7122|N
20191008|DPZ|690234|0|929429|N
20191008|DQ|1699|0|2174|N
20191008|DRAD|2497|0|6275|N
20191008|DRD|14315|0|23656|N
20191008|DRE|9258|0|15709|N
20191008|DRH|33994|0|37605|N
20191008|DRI|7585|0|16580|N
20191008|DRIO|21191|0|23159|N
20191008|DRIP|9117|0|40653|N
20191008|DRIV|381|0|729|N
20191008|DRN|280|0|1470|N
20191008|DRNA|8624|0|11675|N
20191008|DRQ|202|0|1065|N
20191008|DRRX|7235|0|41270|N
20191008|DRSK|7431|0|7431|N
20191008|DRUA|1775|0|2094|N
20191008|DRV|86|0|3171|N
20191008|DRW|4|0|1621|N
20191008|DRYS|5671|0|24567|N
20191008|DS|25009|0|25666|N
20191008|DSE|10|0|1080|N
20191008|DSGX|1620|0|1648|N
20191008|DSI|3953|0|4691|N
20191008|DSKE|1368|0|4038|N
20191008|DSL|11090|0|16186|N
20191008|DSLV|11636|0|52566|N
20191008|DSM|7098|195|9368|N
20191008|DSS|5433|0|19205|N
20191008|DSSI|13030|0|47262|N
20191008|DSTL|2|0|2|N
20191008|DSU|9501|0|12551|N
20191008|DSX|6000|0|28839|N
20191008|DSXpB|205|0|205|N
20191008|DSpB|36|0|36|N
20191008|DSpD|207|0|207|N
20191008|DT|8814|0|12969|N
20191008|DTD|37|0|782|N
20191008|DTE|1011|0|6852|N
20191008|DTEA|3555|0|15233|N
20191008|DTH|1719|0|2507|N
20191008|DTIL|2198|0|4338|N
20191008|DTJ|684|0|688|N
20191008|DTLAp|508|0|3351|N
20191008|DTN|1685|0|6653|N
20191008|DTQ|500|0|536|N
20191008|DTSS|100|0|1332|N
20191008|DTW|159|0|166|N
20191008|DTY|94|0|942|N
20191008|DTYS|3666|0|12164|N
20191008|DUG|993|0|5337|N
20191008|DUK|59196|0|151224|N
20191008|DUKB|709|0|1769|N
20191008|DUKH|2246|0|2310|N
20191008|DUKpA|1472|0|1505|N
20191008|DURA|49|0|149|N
20191008|DUST|1632963|1450|3308164|N
20191008|DVA|12585|0|20815|N
20191008|DVAX|31899|1093|50872|N
20191008|DVEM|66|0|1524|N
20191008|DVHL|215|0|926|N
20191008|DVN|114623|0|286480|N
20191008|DVOL|7051|0|7851|N
20191008|DVP|20|0|549|N
20191008|DVY|1570|0|26384|N
20191008|DVYA|318|0|2069|N
20191008|DVYE|2732|0|4084|N
20191008|DVYL|84|0|7748|N
20191008|DWFI|20|0|3337|N
20191008|DWLD|132|0|1032|N
20191008|DWM|246|0|4009|N
20191008|DWSH|11862|0|27978|N
20191008|DWT|1549287|2015|3550895|N
20191008|DWTR|18|0|18|N
20191008|DWX|497|0|7968|N
20191008|DX|2842|0|3752|N
20191008|DXB|550|0|550|N
20191008|DXC|74855|0|205411|N
20191008|DXCM|10156|0|17936|N
20191008|DXD|8749|0|138244|N
20191008|DXJ|1980|0|3366|N
20191008|DXLG|2050|0|4103|N
20191008|DXPE|367|0|378|N
20191008|DXYN|1754|0|1754|N
20191008|DXpB|1800|0|2566|N
20191008|DY|1225|0|4037|N
20191008|DYAI|2215|0|7767|N
20191008|DYB|200|0|213|N
20191008|DYNF|1600|0|2370|N
20191008|DYNT|1902|0|5161|N
20191008|DZK|49|0|49|N
20191008|DZSI|5398|0|34789|N
20191008|DZZ|120|0|1434|N
20191008|E|2100|0|8159|N
20191008|EA|16360|0|26490|N
20191008|EAD|9167|200|14832|N
20191008|EAE|692|0|1911|N
20191008|EAF|44405|0|58072|N
20191008|EAGG|3449|0|3589|N
20191008|EAI|141|0|318|N
20191008|EARN|1|0|659|N
20191008|EARS|971|0|3298|N
20191008|EASG|500|0|500|N
20191008|EAST|453|0|703|N
20191008|EAT|364|0|1980|N
20191008|EB|3520|0|6201|N
20191008|EBAY|9756|0|36236|N
20191008|EBAYL|850|0|1404|N
20191008|EBF|169|0|1983|N
20191008|EBIX|445|0|2830|N
20191008|EBIZ|2|0|5|N
20191008|EBMT|1009|0|1009|N
20191008|EBND|8281|0|18548|N
20191008|EBR|2567|0|2708|N
20191008|EBS|168|0|1148|N
20191008|EC|308|0|2200|N
20191008|ECA|602823|0|785520|N
20191008|ECC|25688|0|53818|N
20191008|ECCB|3400|0|5000|N
20191008|ECF|3751|0|5517|N
20191008|ECH|4282|0|4472|N
20191008|ECHO|110|0|56388|N
20191008|ECL|4450|0|13759|N
20191008|ECOM|705|0|920|N
20191008|ECOR|8916|0|25629|N
20191008|ECPG|2387|0|3250|N
20191008|ED|4812|0|11223|N
20191008|EDAP|24045|0|53864|N
20191008|EDC|3632|0|8425|N
20191008|EDD|700|0|13056|N
20191008|EDF|24247|0|34012|N
20191008|EDI|17476|0|19697|N
20191008|EDIT|23782|0|57398|N
20191008|EDIV|143|0|14532|N
20191008|EDN|716|0|724|N
20191008|EDNT|30|0|80|N
20191008|EDRY|150|0|1086|N
20191008|EDSA|2349|0|17369|N
20191008|EDTX|97|0|97|N
20191008|EDU|4840|0|10435|N
20191008|EDUC|101|0|1603|N
20191008|EDV|12104|0|20551|N
20191008|EDZ|1037|0|12809|N
20191008|EE|100|0|210|N
20191008|EEB|125|0|283|N
20191008|EEFT|1242|0|3048|N
20191008|EEI|3911|0|7111|N
20191008|EELV|10492|0|14174|N
20191008|EEM|209311|0|282890|N
20191008|EEMA|1|0|55|N
20191008|EEMS|608|0|1535|N
20191008|EEMV|10541|0|20585|N
20191008|EEMX|4|0|4|N
20191008|EES|2688|0|10928|N
20191008|EET|100|0|378|N
20191008|EEV|1200|0|3941|N
20191008|EFA|142271|0|227856|N
20191008|EFAD|48|0|70|N
20191008|EFAV|16141|0|36114|N
20191008|EFC|1887|0|6987|N
20191008|EFG|3200|0|15304|N
20191008|EFOI|33|0|725|N
20191008|EFR|2014|0|8316|N
20191008|EFSC|200|0|640|N
20191008|EFT|10099|0|16147|N
20191008|EFV|10695|0|33840|N
20191008|EFX|3391|0|5771|N
20191008|EFZ|18|0|1636|N
20191008|EGAN|1010|0|1913|N
20191008|EGBN|265|0|290|N
20191008|EGHT|3533|0|6455|N
20191008|EGLE|4322|0|8597|N
20191008|EGO|32973|0|77362|N
20191008|EGOV|3453|0|3696|N
20191008|EGP|110|0|421|N
20191008|EGRX|2566|0|3476|N
20191008|EGY|208|0|662|N
20191008|EHC|2387|0|3039|N
20191008|EHI|3799|0|4363|N
20191008|EHT|1|0|1|N
20191008|EHTH|25664|0|56859|N
20191008|EIC|350|0|350|N
20191008|EIDO|259|0|551|N
20191008|EIDX|5|0|5972|N
20191008|EIG|1317|0|1474|N
20191008|EIGI|205|0|6324|N
20191008|EIGR|62|0|73|N
20191008|EIM|4668|0|10010|N
20191008|EIRL|3448|0|3884|N
20191008|EIX|10135|0|21099|N
20191008|EJUL|1799|0|1799|N
20191008|EKSO|33589|0|58564|N
20191008|EL|3220|0|16468|N
20191008|ELAN|18511|0|31880|N
20191008|ELC|161|0|170|N
20191008|ELD|82|0|483|N
20191008|ELF|2483|0|8054|N
20191008|ELGX|9764|0|12208|N
20191008|ELJ|200|0|505|N
20191008|ELOX|5407|0|9627|N
20191008|ELP|580|0|590|N
20191008|ELS|1122|0|1856|N
20191008|ELTK|2862|0|6170|N
20191008|ELU|600|0|600|N
20191008|ELY|37052|0|52351|N
20191008|EMAN|3725|0|7994|N
20191008|EMB|27200|0|38393|N
20191008|EMD|4720|0|6926|N
20191008|EMDV|50|0|140|N
20191008|EME|371|0|744|N
20191008|EMGF|145|0|12454|N
20191008|EMHY|3002|0|4427|N
20191008|EMKR|10153|0|10153|N
20191008|EMLC|6885|0|80746|N
20191008|EMLP|20451|0|32615|N
20191008|EMMF|418|0|792|N
20191008|EMMS|216|0|534|N
20191008|EMN|1829|0|6566|N
20191008|EMO|20442|0|30902|N
20191008|EMP|213|0|250|N
20191008|EMQQ|315|0|5526|N
20191008|EMR|17821|0|46605|N
20191008|EMSG|768|0|768|N
20191008|EMTL|98|0|1123|N
20191008|EMTY|970|0|1095|N
20191008|EMX|2613|0|3142|N
20191008|EMXC|125|0|170|N
20191008|ENB|51722|0|78916|N
20191008|ENBA|511|0|556|N
20191008|ENBL|16704|0|24022|N
20191008|ENDP|496466|54|829710|N
20191008|ENFC|1|0|1|N
20191008|ENFR|951|0|4795|N
20191008|ENG|2|0|1381|N
20191008|ENIA|1707|0|3291|N
20191008|ENIC|1743|0|2548|N
20191008|ENLC|33525|0|118405|N
20191008|ENLV|4618|0|12961|N
20191008|ENO|77|0|77|N
20191008|ENOB|4|0|1615|N
20191008|ENPH|183922|0|504276|N
20191008|ENR|33562|0|37284|N
20191008|ENRpA|500|0|3695|N
20191008|ENS|128|0|205|N
20191008|ENSG|876|0|3182|N
20191008|ENSV|9587|0|64749|N
20191008|ENT|3151|0|14159|N
20191008|ENTA|104|0|1081|N
20191008|ENTG|1942|0|10108|N
20191008|ENV|5589|0|10991|N
20191008|ENVA|1819|0|2169|N
20191008|ENZ|1181|0|5616|N
20191008|ENZL|103|0|967|N
20191008|EOD|3253|0|11678|N
20191008|EOG|26991|0|115419|N
20191008|EOI|4482|0|5393|N
20191008|EOLS|7778|0|24935|N
20191008|EOS|1730|0|6348|N
20191008|EPAC|745|0|1945|N
20191008|EPAM|1400|0|2650|N
20191008|EPAY|1435|0|3720|N
20191008|EPC|539|0|764|N
20191008|EPD|74281|0|293636|N
20191008|EPHE|9027|0|9904|N
20191008|EPI|713|0|4674|N
20191008|EPM|2868|0|3277|N
20191008|EPOL|401|0|891|N
20191008|EPP|145|0|18117|N
20191008|EPR|4109|0|9320|N
20191008|EPRT|4932|0|20616|N
20191008|EPRpG|260|0|260|N
20191008|EPS|4484|0|8560|N
20191008|EPSN|1|0|1|N
20191008|EPV|425|0|899|N
20191008|EPZM|2407|0|5503|N
20191008|EQC|3708|0|17089|N
20191008|EQH|3530|0|4947|N
20191008|EQIX|1998|0|3278|N
20191008|EQM|10785|0|55038|N
20191008|EQNR|18538|0|30108|N
20191008|EQR|44932|0|54225|N
20191008|EQT|36157|0|86534|N
20191008|EQX|9270|0|28261|N
20191008|ERC|1336|0|1337|N
20191008|ERF|2766|0|30175|N
20191008|ERH|217|0|2419|N
20191008|ERI|4260|0|9461|N
20191008|ERIC|104889|0|194865|N
20191008|ERIE|71|0|331|N
20191008|ERII|36|0|813|N
20191008|ERJ|18503|0|30872|N
20191008|EROS|710856|14165|1405015|N
20191008|ERUS|219|0|1198|N
20191008|ERX|42491|0|281053|N
20191008|ERY|426|0|6041|N
20191008|ES|3410|0|12516|N
20191008|ESBK|305|0|1831|N
20191008|ESCA|101|0|116|N
20191008|ESE|2201|0|2301|N
20191008|ESEA|16974|0|35954|N
20191008|ESGD|4167|0|5617|N
20191008|ESGE|2458|0|2679|N
20191008|ESGR|128|0|136|N
20191008|ESGU|2428|0|2646|N
20191008|ESGV|7373|0|7774|N
20191008|ESI|14080|0|15576|N
20191008|ESLT|468|0|578|N
20191008|ESML|2346|0|2857|N
20191008|ESNT|565|0|2795|N
20191008|ESP|15|0|2948|N
20191008|ESPO|59|0|309|N
20191008|ESPR|2675|0|6927|N
20191008|ESQ|80|0|80|N
20191008|ESRT|2259|0|5535|N
20191008|ESS|259|0|1700|N
20191008|ESTA|200|0|772|N
20191008|ESTC|5186|0|10508|N
20191008|ESTE|1358|0|6779|N
20191008|ET|1163191|400|2022323|N
20191008|ETB|112|0|112|N
20191008|ETFC|26639|1000|116416|N
20191008|ETG|1417|0|8896|N
20191008|ETH|2801|0|5396|N
20191008|ETHO|295|0|338|N
20191008|ETIp|200|0|200|N
20191008|ETJ|10149|0|12779|N
20191008|ETM|7554|0|41890|N
20191008|ETN|13369|0|27412|N
20191008|ETO|3550|0|6383|N
20191008|ETON|7257|40|8135|N
20191008|ETPpC|1206|0|1356|N
20191008|ETPpD|1313|0|4973|N
20191008|ETPpE|544|0|544|N
20191008|ETR|2503|0|5930|N
20191008|ETRN|82640|0|87674|N
20191008|ETSY|40499|0|58932|N
20191008|ETV|8076|0|16470|N
20191008|ETW|7178|0|30535|N
20191008|ETX|175|0|175|N
20191008|ETY|8271|386|15896|N
20191008|EUFN|330|0|10981|N
20191008|EUM|5310|0|15353|N
20191008|EUMV|1|0|1718|N
20191008|EUO|100|0|8236|N
20191008|EURL|650|0|976|N
20191008|EURN|23101|0|42549|N
20191008|EUSA|3500|0|4751|N
20191008|EV|3831|0|4723|N
20191008|EVA|273|0|4321|N
20191008|EVBG|6913|0|14354|N
20191008|EVC|6855|0|9827|N
20191008|EVER|515|0|2106|N
20191008|EVF|10320|700|13320|N
20191008|EVFM|26|0|934|N
20191008|EVG|178|0|978|N
20191008|EVH|4615|0|12512|N
20191008|EVI|2200|0|2200|N
20191008|EVLO|1902|0|4309|N
20191008|EVM|2000|0|2000|N
20191008|EVN|5794|0|7044|N
20191008|EVOK|1446|0|2241|N
20191008|EVOL|21|0|3521|N
20191008|EVOP|800|0|800|N
20191008|EVR|2436|0|3893|N
20191008|EVRG|3931|0|7327|N
20191008|EVRI|996|0|1478|N
20191008|EVSI|1105|0|1307|N
20191008|EVT|5609|0|10433|N
20191008|EVTC|2055|0|3788|N
20191008|EVV|5325|0|7487|N
20191008|EW|9559|0|28451|N
20191008|EWA|38639|0|63841|N
20191008|EWBC|6804|0|24456|N
20191008|EWC|28135|0|43275|N
20191008|EWD|496|0|668|N
20191008|EWG|12046|0|23299|N
20191008|EWH|3560|0|15959|N
20191008|EWI|25007|0|25792|N
20191008|EWJ|36641|0|59846|N
20191008|EWL|937|0|5341|N
20191008|EWM|745|0|754|N
20191008|EWN|84|0|479|N
20191008|EWP|1882|0|2579|N
20191008|EWQ|38|0|247|N
20191008|EWRE|1007|0|1372|N
20191008|EWS|2944|0|5233|N
20191008|EWSC|113|0|313|N
20191008|EWT|5628|0|10408|N
20191008|EWU|21646|0|66427|N
20191008|EWW|290|0|1640|N
20191008|EWX|2890|0|12497|N
20191008|EWY|17276|0|35653|N
20191008|EWZ|80280|0|101259|N
20191008|EWZS|47|0|131|N
20191008|EXAS|46096|0|65799|N
20191008|EXC|17923|0|54964|N
20191008|EXD|5520|0|13120|N
20191008|EXEL|20248|0|167928|N
20191008|EXG|31921|0|49445|N
20191008|EXIV|450|0|650|N
20191008|EXK|191097|0|315996|N
20191008|EXLS|480|0|480|N
20191008|EXP|1033|0|2911|N
20191008|EXPD|11845|0|15355|N
20191008|EXPE|2835|0|6595|N
20191008|EXPI|312|0|5467|N
20191008|EXPO|383|0|541|N
20191008|EXPR|48405|149|75471|N
20191008|EXR|3310|0|9057|N
20191008|EXT|51|0|54|N
20191008|EXTR|11673|0|18840|N
20191008|EYE|3709|0|7061|N
20191008|EYEG|172|0|327|N
20191008|EYEN|810|0|4511|N
20191008|EYES|6834|0|8026|N
20191008|EYLD|1722|0|1722|N
20191008|EYPT|57669|0|102903|N
20191008|EZA|708|0|1142|N
20191008|EZM|231|0|13378|N
20191008|EZPW|63940|79|81184|N
20191008|EZU|777|0|3970|N
20191008|F|1856817|37|3143938|N
20191008|FAAR|5964|0|9855|N
20191008|FAF|7478|0|9690|N
20191008|FALN|2998|0|6343|N
20191008|FAM|1500|0|1748|N
20191008|FAMI|1158|0|3258|N
20191008|FAN|690|0|1355|N
20191008|FANG|70446|0|98168|N
20191008|FANH|400|0|620|N
20191008|FARM|301|0|306|N
20191008|FARO|15|0|99|N
20191008|FAS|19063|0|186057|N
20191008|FAST|26167|0|50716|N
20191008|FAT|4482|0|6467|N
20191008|FATE|2821|0|6389|N
20191008|FAX|16874|0|30034|N
20191008|FAZ|12426|0|199970|N
20191008|FB|364120|0|918373|N
20191008|FBC|698|0|698|N
20191008|FBGX|40|0|59|N
20191008|FBHS|4275|0|8706|N
20191008|FBIO|23371|0|48028|N
20191008|FBIOP|12|0|1112|N
20191008|FBM|5250|0|5483|N
20191008|FBNC|607|0|607|N
20191008|FBND|609|0|6912|N
20191008|FBP|12557|1|13262|N
20191008|FBT|1415|0|5304|N
20191008|FBZ|1|0|629|N
20191008|FCAP|83|0|334|N
20191008|FCAU|29543|0|74836|N
20191008|FCBP|1060|0|1138|N
20191008|FCEL|513670|698|1194722|N
20191008|FCF|3001|0|3301|N
20191008|FCFS|1679|0|1742|N
20191008|FCG|24665|0|24807|N
20191008|FCN|209|0|244|N
20191008|FCNCA|12|0|27|N
20191008|FCO|4|0|1122|N
20191008|FCOM|200|0|2912|N
20191008|FCPT|3414|0|3795|N
20191008|FCT|1759|0|3595|N
20191008|FCVT|1482|0|1847|N
20191008|FCX|835534|0|2861391|N
20191008|FDD|2240|0|3030|N
20191008|FDEU|205|0|206|N
20191008|FDIS|10|0|2102|N
20191008|FDIV|634|0|797|N
20191008|FDL|1021|0|15517|N
20191008|FDLO|30|0|3222|N
20191008|FDM|324|0|1193|N
20191008|FDMO|100|0|130|N
20191008|FDN|601|0|8341|N
20191008|FDNI|749|0|749|N
20191008|FDP|6873|0|6973|N
20191008|FDRR|113|0|1278|N
20191008|FDS|2999|0|4847|N
20191008|FDUS|3901|0|7355|N
20191008|FDVV|452|0|486|N
20191008|FDX|54333|0|145623|N
20191008|FE|16629|0|23588|N
20191008|FEDU|100|0|106|N
20191008|FEI|4000|0|41112|N
20191008|FELE|350|0|454|N
20191008|FELP|23296|164|60853|N
20191008|FEM|767|0|9332|N
20191008|FEMB|64|0|1054|N
20191008|FEMS|43|0|2392|N
20191008|FEN|5048|0|5088|N
20191008|FENC|3900|0|12529|N
20191008|FENG|2687|0|6110|N
20191008|FENY|8737|0|9896|N
20191008|FEP|4|0|7492|N
20191008|FET|12263|0|14555|N
20191008|FEX|1|0|2785|N
20191008|FEYE|201910|0|442838|N
20191008|FEZ|3221|0|11111|N
20191008|FF|811|0|1737|N
20191008|FFBC|1021|0|1526|N
20191008|FFC|7393|0|9000|N
20191008|FFG|2|0|314|N
20191008|FFHL|1025|0|19684|N
20191008|FFIC|908|0|974|N
20191008|FFIN|3229|0|5145|N
20191008|FFIU|2900|0|3068|N
20191008|FFIV|1056|0|5297|N
20191008|FFTY|144|0|9421|N
20191008|FG|377|0|571|N
20191008|FGB|500|0|1199|N
20191008|FGBI|300|0|300|N
20191008|FGD|2324|0|8893|N
20191008|FGEN|2347|0|6270|N
20191008|FGP|20476|0|50971|N
20191008|FHB|238|0|3253|N
20191008|FHL|366|0|1371|N
20191008|FHLC|1199|0|6827|N
20191008|FHN|17456|0|49221|N
20191008|FHNpA|27|0|27|N
20191008|FI|1474|0|2374|N
20191008|FIBK|607|0|1412|N
20191008|FICO|1200|0|2583|N
20191008|FID|2100|0|2100|N
20191008|FIDI|12|0|90|N
20191008|FIDU|50|0|1575|N
20191008|FIF|1578|0|3396|N
20191008|FIHD|2944|0|4362|N
20191008|FII|276|0|1343|N
20191008|FILL|1|0|4|N
20191008|FINU|201|0|208|N
20191008|FINX|1420|0|2758|N
20191008|FINZ|2100|0|5571|N
20191008|FIS|3421|0|16101|N
20191008|FISR|2852|0|2853|N
20191008|FISV|8587|0|21206|N
20191008|FIT|321385|0|558304|N
20191008|FITB|49399|0|86717|N
20191008|FITBI|912|0|967|N
20191008|FITBO|1970|0|2541|N
20191008|FIVE|6329|0|13529|N
20191008|FIVG|1570|0|5462|N
20191008|FIVN|3662|0|16634|N
20191008|FIW|1047|0|1153|N
20191008|FIX|2|0|11141|N
20191008|FIXD|24615|0|26846|N
20191008|FIXX|923|0|2275|N
20191008|FIYY|100|0|1609|N
20191008|FIZZ|2000|0|2824|N
20191008|FKO|1|0|2|N
20191008|FL|17667|0|29240|N
20191008|FLAU|115|0|248|N
20191008|FLC|11668|0|14288|N
20191008|FLDM|5952|0|19667|N
20191008|FLDR|200|0|200|N
20191008|FLEE|51|0|52|N
20191008|FLEX|43316|0|53821|N
20191008|FLGE|50|0|932|N
20191008|FLGT|2094|0|8432|N
20191008|FLHY|540|0|540|N
20191008|FLIR|4501|0|9070|N
20191008|FLKR|55|0|310|N
20191008|FLL|658|0|2422|N
20191008|FLLCU|1000|0|1000|N
20191008|FLMN|16308|0|17495|N
20191008|FLNG|76|0|167|N
20191008|FLNT|4720|0|9042|N
20191008|FLO|3238|0|7087|N
20191008|FLOT|38089|0|106994|N
20191008|FLOW|19717|0|20220|N
20191008|FLQH|400|0|400|N
20191008|FLQL|2205|0|2205|N
20191008|FLR|19068|0|32715|N
20191008|FLRN|13626|0|142450|N
20191008|FLS|11539|0|11810|N
20191008|FLT|434|0|968|N
20191008|FLTR|2933|0|11588|N
20191008|FLWS|1019|0|1026|N
20191008|FLXN|8187|0|17340|N
20191008|FLXS|528|0|528|N
20191008|FLY|1692|0|14336|N
20191008|FM|11870|0|16488|N
20191008|FMB|1193|0|4374|N
20191008|FMBI|1221|0|1600|N
20191008|FMC|4730|0|16873|N
20191008|FMCI|98|0|98|N
20191008|FMK|76|0|116|N
20191008|FMO|15024|0|23267|N
20191008|FMS|1629|0|2691|N
20191008|FMX|95|0|477|N
20191008|FN|522|0|1860|N
20191008|FNB|3800|0|6512|N
20191008|FNBpE|200|0|216|N
20191008|FNCB|5898|0|5908|N
20191008|FNCL|6|0|10211|N
20191008|FND|2536|0|7252|N
20191008|FNDA|103513|0|122248|N
20191008|FNDB|1582|0|4747|N
20191008|FNDC|7597|0|23588|N
20191008|FNDE|9640|0|25445|N
20191008|FNDF|8419|0|51347|N
20191008|FNDX|13970|0|48898|N
20191008|FNF|10582|0|18544|N
20191008|FNGD|7471|0|12559|N
20191008|FNGU|4513|0|36855|N
20191008|FNGZ|100|0|100|N
20191008|FNJN|2555|0|6277|N
20191008|FNKO|5843|0|36738|N
20191008|FNLC|200|0|200|N
20191008|FNV|13974|0|16138|N
20191008|FNY|31|0|4552|N
20191008|FOCS|1367|0|27695|N
20191008|FOE|580|0|2616|N
20191008|FOF|4181|0|5417|N
20191008|FOLD|26025|0|119400|N
20191008|FOMX|62069|0|90361|N
20191008|FONR|1054|0|2227|N
20191008|FOR|2120|0|5320|N
20191008|FORD|39|0|3007|N
20191008|FORM|2084|0|13803|N
20191008|FORTY|147|0|198|N
20191008|FOSL|28680|0|36290|N
20191008|FOX|7726|0|12832|N
20191008|FOXA|16623|0|54214|N
20191008|FOXF|406|0|23530|N
20191008|FPAC|97|0|97|N
20191008|FPAY|318|0|1306|N
20191008|FPE|25035|0|40012|N
20191008|FPEI|3084|0|7635|N
20191008|FPF|10738|0|12813|N
20191008|FPH|500|0|1101|N
20191008|FPI|3222|0|7090|N
20191008|FPIpB|729|0|4654|N
20191008|FPL|4535|0|9945|N
20191008|FPRX|1506|0|10479|N
20191008|FPX|29|0|985|N
20191008|FPXI|32|0|32|N
20191008|FR|793|0|2247|N
20191008|FRA|5800|0|8402|N
20191008|FRAC|6705|0|9864|N
20191008|FRAN|30876|0|55189|N
20191008|FRBK|1|0|6578|N
20191008|FRC|3153|0|6930|N
20191008|FRCpH|85|0|87|N
20191008|FRCpI|91|0|1866|N
20191008|FRDM|1|0|321|N
20191008|FREL|5440|0|8477|N
20191008|FREQ|4026|0|10519|N
20191008|FRGI|262|0|5812|N
20191008|FRI|354|0|456|N
20191008|FRLG|1314|0|2080|N
20191008|FRME|68|0|247|N
20191008|FRN|812|0|1815|N
20191008|FRO|134066|0|207630|N
20191008|FRPT|4771|0|9736|N
20191008|FRT|245|0|826|N
20191008|FSB|15|0|15|N
20191008|FSCT|9149|0|9635|N
20191008|FSI|5000|0|7346|N
20191008|FSK|37321|0|77531|N
20191008|FSLR|55765|0|103784|N
20191008|FSLY|81903|0|182278|N
20191008|FSM|25559|0|208191|N
20191008|FSMB|114|0|114|N
20191008|FSP|305|0|2964|N
20191008|FSS|5731|0|9905|N
20191008|FSTA|4909|0|7261|N
20191008|FSTR|2|0|16|N
20191008|FSV|1|0|79|N
20191008|FTA|248|0|5082|N
20191008|FTAI|705|0|1216|N
20191008|FTAIpA|300|0|300|N
20191008|FTC|5078|0|6450|N
20191008|FTCH|25354|8005|90421|N
20191008|FTCS|8887|0|16447|N
20191008|FTDR|1584|0|2985|N
20191008|FTEC|658|0|3839|N
20191008|FTEK|996|0|2977|N
20191008|FTF|5670|0|7123|N
20191008|FTFT|4270|0|7223|N
20191008|FTGC|2821|0|20884|N
20191008|FTHI|45|0|45|N
20191008|FTI|13221|0|24772|N
20191008|FTK|10748|0|18763|N
20191008|FTLS|5100|0|5106|N
20191008|FTNT|7932|0|14483|N
20191008|FTNW|28|0|28|N
20191008|FTR|182491|0|406714|N
20191008|FTS|582|0|2148|N
20191008|FTSI|57247|15|59963|N
20191008|FTSL|4|0|11134|N
20191008|FTSM|128322|0|141488|N
20191008|FTSV|673|0|2017|N
20191008|FTV|1630|0|14280|N
20191008|FTVA|2232|0|2527|N
20191008|FTXG|70|0|70|N
20191008|FUL|163|0|496|N
20191008|FULC|1581|75|5181|N
20191008|FULT|2455|0|9419|N
20191008|FUN|17081|0|40814|N
20191008|FUND|3050|0|6750|N
20191008|FUTY|13525|0|15296|N
20191008|FUV|7743|0|10943|N
20191008|FVAL|763|0|763|N
20191008|FVCB|663|0|663|N
20191008|FVD|27788|0|49301|N
20191008|FVE|106|0|434|N
20191008|FVRR|1621|0|4729|N
20191008|FWONA|98|0|136|N
20191008|FWONK|2826|0|6030|N
20191008|FWP|13|0|13|N
20191008|FWRD|803|0|943|N
20191008|FXA|100|0|473|N
20191008|FXB|2365|0|3485|N
20191008|FXD|558|0|3021|N
20191008|FXE|65|0|148|N
20191008|FXG|2041|0|5867|N
20191008|FXI|442208|0|596773|N
20191008|FXL|727|0|15208|N
20191008|FXN|180|0|645|N
20191008|FXO|3744|0|15198|N
20191008|FXP|314|0|1269|N
20191008|FXS|2|0|10|N
20191008|FXU|4446|0|14016|N
20191008|FXY|5|0|708|N
20191008|FXZ|72|0|13090|N
20191008|FYT|161|0|176|N
20191008|FYX|341|0|2632|N
20191008|FpB|103|0|103|N
20191008|G|2670|0|9416|N
20191008|GAB|12883|0|32239|N
20191008|GABC|500|0|512|N
20191008|GAIA|8689|0|10937|N
20191008|GAIN|7587|0|14223|N
20191008|GAINL|100|0|100|N
20191008|GAINM|724|0|750|N
20191008|GAL|1628|0|2407|N
20191008|GALT|8961|0|20048|N
20191008|GAM|8419|0|30509|N
20191008|GAMR|10|0|78|N
20191008|GAMpB|200|0|200|N
20191008|GARS|1443|0|2011|N
20191008|GASL|172748|0|212839|N
20191008|GASS|1437|0|1444|N
20191008|GASX|826|0|3230|N
20191008|GATX|20|0|197|N
20191008|GBAB|3655|0|8019|N
20191008|GBCI|1222|0|1367|N
20191008|GBDC|19111|0|21640|N
20191008|GBF|379|0|588|N
20191008|GBIL|14362|0|37520|N
20191008|GBLI|13|0|13|N
20191008|GBR|82|0|2608|N
20191008|GBT|16177|0|37526|N
20191008|GBUY|7|0|44|N
20191008|GBX|1902|0|4732|N
20191008|GCAP|4439|0|8218|N
20191008|GCE|1|0|1|N
20191008|GCI|10900|0|18361|N
20191008|GCO|172|0|907|N
20191008|GCP|107|0|422|N
20191008|GCV|500|0|2900|N
20191008|GD|5433|0|14451|N
20191008|GDAT|19|0|19|N
20191008|GDDY|25001|0|36861|N
20191008|GDEN|850|0|1750|N
20191008|GDI|20320|0|24206|N
20191008|GDO|300|0|567|N
20191008|GDOT|7359|100|11485|N
20191008|GDS|2256|0|3904|N
20191008|GDV|2921|0|6266|N
20191008|GDVpA|600|0|850|N
20191008|GDX|392914|0|746236|N
20191008|GDXJ|119661|0|242613|N
20191008|GE|1697993|0|5293314|N
20191008|GEC|37|0|39|N
20191008|GECC|2311|0|2591|N
20191008|GECCM|200|0|200|N
