Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190211|KAMN|123|0|295|N
20190211|KAR|1561|0|6284|N
20190211|KARS|500|0|655|N
20190211|KB|310|0|2231|N
20190211|KBA|7424|0|8393|N
20190211|KBAL|869|0|6165|N
20190211|KBE|3778|0|17264|N
20190211|KBH|4401|0|10503|N
20190211|KBR|1051|0|12312|N
20190211|KBSF|10520|0|10720|N
20190211|KBWD|1059|0|9022|N
20190211|KBWY|1013|0|6350|N
20190211|KCAP|2018|0|42510|N
20190211|KDMN|5050|0|8483|N
20190211|KDP|136802|61365|208437|N
20190211|KE|733|0|733|N
20190211|KEG|426|0|3472|N
20190211|KELYA|5406|0|6269|N
20190211|KEM|33671|0|80417|N
20190211|KEN|30|0|732|N
20190211|KEP|491|0|2601|N
20190211|KEQU|145|0|260|N
20190211|KEX|2815|0|3456|N
20190211|KEY|46867|0|897956|N
20190211|KEYS|16836|0|30034|N
20190211|KEYW|2501|0|4678|N
20190211|KEYpI|415|0|626|N
20190211|KEYpJ|3431|0|6180|N
20190211|KF|1|0|503|N
20190211|KFRC|699|0|3121|N
20190211|KFS|15|0|216|N
20190211|KFY|250|0|2564|N
20190211|KFYP|13|0|53|N
20190211|KGC|197026|0|410721|N
20190211|KGJI|18|0|41|N
20190211|KHC|142821|0|464295|N
20190211|KIDS|3063|0|5020|N
20190211|KIE|50|0|4735|N
20190211|KIM|14599|0|106253|N
20190211|KIMpI|446|0|456|N
20190211|KIMpJ|1039|0|1049|N
20190211|KIMpK|198|0|818|N
20190211|KIMpL|167|0|685|N
20190211|KIMpM|615|0|676|N
20190211|KIN|1872|100|12257|N
20190211|KINS|594|0|2913|N
20190211|KIO|6477|0|7713|N
20190211|KIQ|651|0|7431|N
20190211|KIRK|2200|0|3677|N
20190211|KKR|14077|0|141771|N
20190211|KKRpA|4601|0|7802|N
20190211|KKRpB|98|0|183|N
20190211|KL|38454|0|98025|N
20190211|KLAC|86015|0|99577|N
20190211|KLIC|775|0|6468|N
20190211|KLXE|247|0|984|N
20190211|KMB|7960|0|39505|N
20190211|KMDA|3015|0|6615|N
20190211|KMF|3231|0|19629|N
20190211|KMI|91162|0|338845|N
20190211|KMPA|1225|0|2325|N
20190211|KMPH|1342|0|2978|N
20190211|KMPR|17701|0|31566|N
20190211|KMT|3662|0|8025|N
20190211|KMX|11983|0|27657|N
20190211|KN|4691|0|14182|N
20190211|KNDI|17540|0|44611|N
20190211|KNG|333|0|423|N
20190211|KNL|1|0|8983|N
20190211|KNOP|2205|0|8148|N
20190211|KNOW|22|0|1933|N
20190211|KNSA|414|0|860|N
20190211|KNSL|292|0|601|N
20190211|KNX|8814|0|34457|N
20190211|KO|114849|0|310803|N
20190211|KOD|91|0|91|N
20190211|KODK|10753|0|22276|N
20190211|KOF|537|0|1519|N
20190211|KOLD|54|0|16792|N
20190211|KOMP|516|0|516|N
20190211|KONA|527|0|1563|N
20190211|KOOL|929|0|10607|N
20190211|KOP|800|0|1195|N
20190211|KOPN|64173|100|266365|N
20190211|KORU|11|0|867|N
20190211|KOS|128039|0|164779|N
20190211|KOSS|1|0|2|N
20190211|KPFS|3|0|3|N
20190211|KPTI|91069|0|218017|N
20190211|KR|100814|16|237558|N
20190211|KRA|174|0|7637|N
20190211|KRC|1|0|1925|N
20190211|KRE|8770|0|26286|N
20190211|KREF|10031|0|11331|N
20190211|KRG|4308|0|8336|N
20190211|KRMA|77|0|99|N
20190211|KRNT|35006|0|65549|N
20190211|KRNY|500|0|5600|N
20190211|KRO|8471|0|11018|N
20190211|KRP|100|0|1211|N
20190211|KRYS|13|0|1253|N
20190211|KSA|8613|0|9838|N
20190211|KSM|5111|262|5911|N
20190211|KSS|104439|0|332761|N
20190211|KSU|13187|0|124544|N
20190211|KSUp|40|0|120|N
20190211|KT|21676|0|39737|N
20190211|KTCC|315|0|8622|N
20190211|KTF|14254|0|35964|N
20190211|KTN|1076|0|1076|N
20190211|KTOS|69239|0|190125|N
20190211|KTOV|45695|0|93146|N
20190211|KTP|300|0|500|N
20190211|KURA|353|0|5665|N
20190211|KURE|104|0|130|N
20190211|KVHI|1|0|440|N
20190211|KW|304|0|5424|N
20190211|KWEB|12303|0|60789|N
20190211|KWR|201|0|526|N
20190211|KXI|45|0|2172|N
20190211|KYN|42579|0|55592|N
20190211|KZR|535|0|940|N
20190211|L|104193|0|632351|N
20190211|LABD|101998|0|489084|N
20190211|LABL|3745|0|6548|N
20190211|LABU|142411|0|294495|N
20190211|LAC|14008|0|20787|N
20190211|LAD|476|0|2218|N
20190211|LADR|23842|0|38509|N
20190211|LAIX|83|0|129|N
20190211|LAKE|1687|0|4978|N
20190211|LAMR|21749|0|23876|N
20190211|LANC|215|0|985|N
20190211|LAND|2510|0|3132|N
20190211|LASR|8772|0|18497|N
20190211|LAUR|1009|0|3080|N
20190211|LAZ|8837|0|17623|N
20190211|LB|41168|0|165709|N
20190211|LBAI|100|0|4286|N
20190211|LBC|1138|0|1138|N
20190211|LBRDA|2544|0|4430|N
20190211|LBRDK|520|0|40555|N
20190211|LBRT|2132|0|8409|N
20190211|LBTYA|4068|0|11931|N
20190211|LBTYK|2235|0|30325|N
20190211|LBY|1756|0|3933|N
20190211|LC|265906|741|618079|N
20190211|LCI|51248|0|165019|N
20190211|LCII|1819|0|2460|N
20190211|LDL|782|0|1132|N
20190211|LDOS|3751|0|7972|N
20190211|LDP|3335|189|8286|N
20190211|LDRS|5|0|1605|N
20190211|LDSF|2|0|2|N
20190211|LDUR|200|0|973|N
20190211|LE|1301|0|5622|N
20190211|LEA|5129|0|29965|N
20190211|LEAF|100|0|300|N
20190211|LECO|81|0|4861|N
20190211|LEDS|666|0|4885|N
20190211|LEE|75|0|6152|N
20190211|LEG|7740|0|19675|N
20190211|LEGH|140|0|1554|N
20190211|LEJU|1|0|17|N
20190211|LEMB|673|0|2574|N
20190211|LEN|24701|0|56375|N
20190211|LEN/B|273|0|607|N
20190211|LENS|1189|35|3437|N
20190211|LEO|667|0|7519|N
20190211|LEU|1453|0|2833|N
20190211|LEVB|5552|0|9473|N
20190211|LEXEA|117|0|715|N
20190211|LFC|2285|0|3305|N
20190211|LFEQ|3377|0|3377|N
20190211|LFUS|1398|0|1689|N
20190211|LFVN|1750|0|5970|N
20190211|LGCY|44332|0|117583|N
20190211|LGF/A|9658|0|53661|N
20190211|LGF/B|5852|0|103143|N
20190211|LGIH|1751|0|2627|N
20190211|LGL|1000|0|1800|N
20190211|LGLV|21|0|8125|N
20190211|LGND|12697|0|38534|N
20190211|LH|6690|0|31281|N
20190211|LHCG|7891|0|11845|N
20190211|LIFE|9401|0|24210|N
20190211|LII|4719|0|12914|N
20190211|LILA|13636|0|22904|N
20190211|LILAK|1756|0|3352|N
20190211|LIN|1770|0|18448|N
20190211|LINC|1191|0|3584|N
20190211|LINK|38|0|1064|N
20190211|LION|380|0|2234|N
20190211|LIQT|38017|0|41587|N
20190211|LIT|251|0|5475|N
20190211|LITB|11988|0|18335|N
20190211|LITE|85607|0|157605|N
20190211|LIVE|2|0|2127|N
20190211|LIVN|1581|0|39285|N
20190211|LJPC|10566|0|25067|N
20190211|LKFN|35|0|135|N
20190211|LKQ|15733|0|24027|N
20190211|LKSD|4602|0|64011|N
20190211|LL|59518|475|128854|N
20190211|LLEX|2950|0|9785|N
20190211|LLL|950|0|2813|N
20190211|LLNW|11766|0|34155|N
20190211|LLQD|12|0|12|N
20190211|LLY|28240|0|84056|N
20190211|LM|8095|0|21969|N
20190211|LMAT|1372|0|1941|N
20190211|LMB|1558|0|2308|N
20190211|LMBS|15268|0|18823|N
20190211|LMFA|2880|0|9689|N
20190211|LMHA|400|0|615|N
20190211|LMLP|469|0|4025|N
20190211|LMNR|51|0|856|N
20190211|LMNX|274|0|2674|N
20190211|LMRK|2265|0|3301|N
20190211|LMRKO|100|0|100|N
20190211|LMST|100|0|100|N
20190211|LMT|14278|0|37182|N
20190211|LN|736|0|1544|N
20190211|LNC|2266|0|10694|N
20190211|LND|114|0|579|N
20190211|LNDC|400|0|3600|N
20190211|LNG|20671|0|41423|N
20190211|LNN|625|0|1053|N
20190211|LNT|3867|0|8683|N
20190211|LNTH|915|0|1820|N
20190211|LOAN|156|0|4503|N
20190211|LOB|3552|0|7092|N
20190211|LOCO|18026|0|28358|N
20190211|LODE|63056|0|229818|N
20190211|LOGI|4499|0|10970|N
20190211|LOGM|1100|0|5177|N
20190211|LOMA|1323|0|6423|N
20190211|LONE|5149|0|8519|N
20190211|LOOP|2053|0|7160|N
20190211|LOPE|2857|0|11793|N
20190211|LORL|400|0|515|N
20190211|LOUP|130|0|364|N
20190211|LOVE|11397|0|64498|N
20190211|LOW|26949|0|77691|N
20190211|LOWC|3|0|178|N
20190211|LOXO|4273|0|19502|N
20190211|LPCN|18320|0|57618|N
20190211|LPG|6378|0|10806|N
20190211|LPI|55079|0|185585|N
20190211|LPL|321|0|2755|N
20190211|LPLA|11734|0|50466|N
20190211|LPSN|11244|0|26195|N
20190211|LPT|2984|0|4579|N
20190211|LPTH|4570|0|16625|N
20190211|LPTX|110968|0|183974|N
20190211|LPX|9171|0|23405|N
20190211|LQD|92047|0|190590|N
20190211|LQDA|50|0|510|N
20190211|LQDT|3920|0|11788|N
20190211|LRAD|2100|0|7699|N
20190211|LRCX|21692|0|73480|N
20190211|LRGF|25161|0|28768|N
20190211|LRN|5790|0|16529|N
20190211|LSAF|730|0|3675|N
20190211|LSCC|4001|0|31550|N
20190211|LSI|1403|0|6791|N
20190211|LSTR|122|0|706|N
20190211|LSXMA|2169|0|10330|N
20190211|LSXMK|2806|0|6847|N
20190211|LTBR|15393|0|28659|N
20190211|LTC|3375|0|8076|N
20190211|LTHM|98712|0|137534|N
20190211|LTM|203|0|7244|N
20190211|LTPZ|571|0|586|N
20190211|LTRPA|645|0|1651|N
20190211|LTRX|7603|0|13635|N
20190211|LTS|302|0|447|N
20190211|LTSK|100|0|200|N
20190211|LTSpA|1015|0|1015|N
20190211|LTXB|200|0|1544|N
20190211|LUB|2101|0|2106|N
20190211|LULU|42097|0|123384|N
20190211|LUNA|1625|0|2219|N
20190211|LUV|55590|0|194827|N
20190211|LVHD|41|0|6483|N
20190211|LVS|81032|0|312461|N
20190211|LW|14008|0|28527|N
20190211|LWAY|906|0|7121|N
20190211|LX|1268|0|4254|N
20190211|LXFR|633|0|1710|N
20190211|LXFT|4906|0|5456|N
20190211|LXP|5612|0|19269|N
20190211|LXRX|8897|0|27966|N
20190211|LXU|550|0|2071|N
20190211|LYB|18096|0|85137|N
20190211|LYG|132065|0|975539|N
20190211|LYTS|4008|0|4808|N
20190211|LYV|6957|0|42781|N
20190211|LZB|1618|0|4168|N
20190211|M|533117|0|1028868|N
20190211|MA|69088|0|131539|N
20190211|MAA|1743|0|2253|N
20190211|MAC|717|0|10881|N
20190211|MACK|2180|0|7586|N
20190211|MAG|3856|0|5579|N
20190211|MAIN|5353|0|15316|N
20190211|MAMS|242|0|1642|N
20190211|MAN|1968|0|8311|N
20190211|MANH|4402|0|6708|N
20190211|MANT|301|0|1297|N
20190211|MANU|1523|0|2105|N
20190211|MAR|6741|0|24829|N
20190211|MARA|185252|100|407102|N
20190211|MARK|75|0|5414|N
20190211|MARPS|2700|0|3183|N
20190211|MAS|97365|0|550285|N
20190211|MASI|4697|0|6906|N
20190211|MAT|320650|0|804782|N
20190211|MATW|589|0|16389|N
20190211|MAV|1755|0|5334|N
20190211|MAXR|15639|0|76429|N
20190211|MB|6622|0|15919|N
20190211|MBB|41632|0|64510|N
20190211|MBFI|100|0|1661|N
20190211|MBG|9143|0|11770|N
20190211|MBI|100|0|3671|N
20190211|MBII|7530|0|26054|N
20190211|MBIO|23944|0|43710|N
20190211|MBOT|40986|1206|68593|N
20190211|MBRX|2492|0|10048|N
20190211|MBT|25734|0|69109|N
20190211|MBTF|1005|0|1605|N
20190211|MBUU|2018|0|3741|N
20190211|MBWM|12|0|30|N
20190211|MC|7310|0|16545|N
20190211|MCA|1700|289|4136|N
20190211|MCC|8377|0|8677|N
20190211|MCD|14032|0|163314|N
20190211|MCEP|1223|0|2776|N
20190211|MCF|1|0|844|N
20190211|MCFT|4636|49|7313|N
20190211|MCHI|4499|0|14189|N
20190211|MCHP|26499|0|89593|N
20190211|MCHX|4142|0|39185|N
20190211|MCI|500|0|711|N
20190211|MCK|8151|0|22430|N
20190211|MCN|339|0|8012|N
20190211|MCO|2886|0|6701|N
20190211|MCR|15757|2184|18107|N
20190211|MCRB|163|0|163|N
20190211|MCRN|473|0|54073|N
20190211|MCS|2285|0|11396|N
20190211|MCX|600|0|800|N
20190211|MCY|24465|0|70358|N
20190211|MD|6380|0|15463|N
20190211|MDB|17565|0|33151|N
20190211|MDC|5929|0|9260|N
20190211|MDCA|51|0|3851|N
20190211|MDCO|1542|0|35983|N
20190211|MDGL|1773|0|2818|N
20190211|MDGS|1000|0|1000|N
20190211|MDIV|1428|0|3405|N
20190211|MDJH|200|0|800|N
20190211|MDLQ|100|0|1600|N
20190211|MDLY|5075|0|5579|N
20190211|MDLZ|210244|0|454256|N
20190211|MDP|5811|0|37191|N
20190211|MDR|57642|0|208821|N
20190211|MDRX|40864|0|140365|N
20190211|MDSO|4286|0|26849|N
20190211|MDT|22645|0|97397|N
20190211|MDU|612|0|6759|N
20190211|MDWD|1918|0|12052|N
20190211|MDY|4205|0|9405|N
20190211|MDYG|17341|0|56762|N
20190211|MDYV|14155|0|46219|N
20190211|MEAR|3784|0|10808|N
20190211|MED|9511|0|12428|N
20190211|MEDP|22406|0|90079|N
20190211|MEET|182302|2499|329301|N
20190211|MEI|6|0|14718|N
20190211|MEIP|2614|0|24813|N
20190211|MELI|7434|0|11718|N
20190211|MEN|8100|0|8101|N
20190211|MEOH|450|0|2799|N
20190211|MERC|2856|0|6391|N
20190211|MERpK|277|0|277|N
20190211|MESA|8195|0|8610|N
20190211|MESO|351|0|367|N
20190211|MET|48767|0|217168|N
20190211|METC|27|0|627|N
20190211|METpA|400|0|426|N
20190211|METpE|2227|0|2288|N
20190211|MEXX|235|0|485|N
20190211|MFA|19163|0|40463|N
20190211|MFApB|370|0|370|N
20190211|MFC|7477|0|11016|N
20190211|MFD|500|0|501|N
20190211|MFEM|785|0|785|N
20190211|MFG|7061|0|47621|N
20190211|MFGP|2880|0|6795|N
20190211|MFL|1000|0|13811|N
20190211|MFM|902|0|2886|N
20190211|MFMS|3402|0|3779|N
20190211|MFNC|3081|0|3591|N
20190211|MFSF|620|0|2330|N
20190211|MFT|2000|0|2010|N
20190211|MFV|105|0|1073|N
20190211|MG|2500|0|6451|N
20190211|MGA|1570|0|28513|N
20190211|MGC|1942|0|5312|N
20190211|MGEN|1665|0|4603|N
20190211|MGF|12|0|6156|N
20190211|MGI|58587|0|104011|N
20190211|MGIC|1000|0|1526|N
20190211|MGK|8|0|1910|N
20190211|MGLN|325|0|1748|N
20190211|MGM|234070|0|554264|N
20190211|MGNX|79598|0|197438|N
20190211|MGP|1332|0|13740|N
20190211|MGPI|1319|0|1864|N
20190211|MGRC|350|0|1575|N
20190211|MGTA|9934|0|13523|N
20190211|MGTX|301|0|2742|N
20190211|MGV|7678|0|9743|N
20190211|MGY|2455|0|65873|N
20190211|MGY/WS|700|0|700|N
20190211|MHH|1402|0|2101|N
20190211|MHI|7760|0|22339|N
20190211|MHK|34248|0|69717|N
20190211|MHLD|2630|0|5864|N
20190211|MHN|2600|0|4600|N
20190211|MHNC|2525|0|4125|N
20190211|MHO|900|0|2120|N
20190211|MIC|3610|0|43839|N
20190211|MICT|6201|0|32831|N
20190211|MIDD|1344|0|9941|N
20190211|MIDU|1236|0|2431|N
20190211|MIDZ|400|0|489|N
20190211|MIE|5327|0|5577|N
20190211|MIK|15439|0|36713|N
20190211|MILN|212|0|4783|N
20190211|MIME|21443|0|74776|N
20190211|MIN|395|0|14225|N
20190211|MINDP|400|0|400|N
20190211|MINI|482|0|894|N
20190211|MINT|45970|0|117463|N
20190211|MITK|2255|0|5104|N
20190211|MITT|2805|0|15432|N
20190211|MITTpA|200|0|800|N
20190211|MIXT|3570|0|5752|N
20190211|MIY|492|0|1093|N
20190211|MJ|38128|0|192524|N
20190211|MJCO|276|0|1139|N
20190211|MKC|7083|0|26277|N
20190211|MKGI|3600|0|6499|N
20190211|MKL|645|0|6382|N
20190211|MKSI|760|0|4880|N
20190211|MKTX|5294|0|18036|N
20190211|MLAB|20|0|127|N
20190211|MLCO|133842|0|320137|N
20190211|MLHR|797|0|3523|N
20190211|MLI|9600|0|13748|N
20190211|MLM|2916|0|21720|N
20190211|MLN|259|0|259|N
20190211|MLND|800|0|1100|N
20190211|MLNT|62425|60|211078|N
20190211|MLNX|24451|0|66620|N
20190211|MLPA|40295|0|65609|N
20190211|MLPQ|2135|0|5100|N
20190211|MLPX|5661|0|16927|N
20190211|MLR|61|0|671|N
20190211|MLSS|9342|0|29937|N
20190211|MMAC|258|0|358|N
20190211|MMC|12358|0|79131|N
20190211|MMD|140|0|891|N
20190211|MMI|2|0|113|N
20190211|MMLP|1035|0|26386|N
20190211|MMM|11959|0|36350|N
20190211|MMP|51091|0|166376|N
20190211|MMS|2687|0|11671|N
20190211|MMSI|3114|0|5629|N
20190211|MMT|846|0|8308|N
20190211|MMU|2400|0|3553|N
20190211|MMYT|90|0|2188|N
20190211|MN|229|0|12515|N
20190211|MNA|6987|0|10109|N
20190211|MNDO|575|0|575|N
20190211|MNGA|483723|10299|1105620|N
20190211|MNI|100|0|750|N
20190211|MNK|14849|0|26691|N
20190211|MNKD|107480|0|231523|N
20190211|MNLO|4109|0|5026|N
20190211|MNOV|2038|0|5338|N
20190211|MNR|593|0|3598|N
20190211|MNRO|1424|900|5811|N
20190211|MNRpC|1941|0|2741|N
20190211|MNST|39830|0|94238|N
20190211|MNTA|2640|0|7569|N
20190211|MNTX|3656|0|5222|N
20190211|MO|108283|0|270385|N
20190211|MOAT|26354|0|31202|N
20190211|MOBL|1561|0|31043|N
20190211|MOC|8|0|209|N
20190211|MOD|1745|0|13149|N
20190211|MODN|102|0|2025|N
20190211|MOG/A|100|0|845|N
20190211|MOGU|3576|0|56240|N
20190211|MOH|16763|0|42376|N
20190211|MOMO|76909|0|133050|N
20190211|MOO|500|0|2064|N
20190211|MOR|793|0|880|N
20190211|MORL|7123|0|23394|N
20190211|MORN|2011|0|2331|N
20190211|MORT|1744|0|2835|N
20190211|MOS|148429|0|365557|N
20190211|MOSY|180481|2345|349588|N
20190211|MOTI|4470|0|5963|N
20190211|MOTS|15865|0|24166|N
20190211|MOV|30|0|331|N
20190211|MOXC|2543|0|2673|N
20190211|MPA|2900|0|3900|N
20190211|MPAA|7447|0|22128|N
20190211|MPC|90978|0|486268|N
20190211|MPLX|22151|0|36009|N
20190211|MPO|600|0|17291|N
20190211|MPVD|14058|300|14287|N
20190211|MPW|224213|0|343833|N
20190211|MPWR|1065|0|5876|N
20190211|MPX|1114|0|1973|N
20190211|MQT|1654|0|5400|N
20190211|MQY|5599|433|8819|N
20190211|MRAM|754|0|777|N
20190211|MRC|381|0|14302|N
20190211|MRCC|3020|0|11049|N
20190211|MRCY|6502|0|21540|N
20190211|MRGR|99|0|128|N
20190211|MRIN|3530|0|11655|N
20190211|MRK|194905|0|503107|N
20190211|MRKR|35623|0|72931|N
20190211|MRNA|34385|0|65025|N
20190211|MRNS|20822|0|75084|N
20190211|MRO|33766|0|430815|N
20190211|MRRL|1492|0|4245|N
20190211|MRSN|3302|0|8209|N
20190211|MRT|443|0|1118|N
20190211|MRTN|1207|0|6951|N
20190211|MRTX|3669|0|13106|N
20190211|MRUS|1877|0|2106|N
20190211|MRVL|99336|0|274491|N
20190211|MS|89616|0|384950|N
20190211|MSA|1327|0|3646|N
20190211|MSB|7599|0|12635|N
20190211|MSCI|209|0|2926|N
20190211|MSD|5638|0|5938|N
20190211|MSEX|53|0|316|N
20190211|MSF|400|0|646|N
20190211|MSFT|209567|0|790801|N
20190211|MSG|450|0|2631|N
20190211|MSGN|11901|0|14772|N
20190211|MSI|27464|0|56469|N
20190211|MSL|574|0|775|N
20190211|MSM|1238|0|3945|N
20190211|MSN|603|0|662|N
20190211|MSTR|706|0|2135|N
20190211|MSpA|1331|0|2440|N
20190211|MSpE|363|0|2059|N
20190211|MSpF|1664|0|1752|N
20190211|MSpG|3544|0|3751|N
20190211|MSpK|1389|0|2472|N
20190211|MT|46546|0|79167|N
20190211|MTB|3330|0|58152|N
20190211|MTBC|2729|0|5845|N
20190211|MTBCP|560|0|763|N
20190211|MTBpC|5|0|5|N
20190211|MTC|200|0|2061|N
20190211|MTCH|145383|0|281047|N
20190211|MTD|233|0|4198|N
20190211|MTDR|10376|0|35533|N
20190211|MTEC|4380|0|8265|N
20190211|MTEM|652|0|4106|N
20190211|MTEX|37|0|62|N
20190211|MTFB|2679|0|3549|N
20190211|MTG|26222|0|51830|N
20190211|MTH|101|0|704|N
20190211|MTLS|2776|0|3731|N
20190211|MTLp|406|0|863|N
20190211|MTN|2586|0|7365|N
20190211|MTNB|71776|0|120680|N
20190211|MTOR|8745|0|21294|N
20190211|MTP|28403|0|145244|N
20190211|MTR|104|0|1204|N
20190211|MTRN|200|0|453|N
20190211|MTRX|1075|0|3219|N
20190211|MTSC|954|0|1429|N
20190211|MTSI|6676|0|44850|N
20190211|MTSL|500|0|6095|N
20190211|MTT|400|0|400|N
20190211|MTUM|32022|0|48800|N
20190211|MTW|8526|0|41516|N
20190211|MTX|223|0|1052|N
20190211|MTZ|1026|0|7894|N
20190211|MU|3314859|1250|5062260|N
20190211|MUB|14198|0|55671|N
20190211|MUC|4381|1516|8175|N
20190211|MUFG|23899|0|34173|N
20190211|MUH|1000|0|2164|N
20190211|MUI|18482|0|24003|N
20190211|MUJ|373|0|573|N
20190211|MUNI|2634|0|3284|N
20190211|MUR|27563|0|128112|N
20190211|MUSA|441|0|1405|N
20190211|MUX|76414|0|166985|N
20190211|MVBF|2300|0|4599|N
20190211|MVF|5300|0|5950|N
20190211|MVIS|17426|0|89211|N
20190211|MVO|280|0|1619|N
20190211|MVT|2130|0|2300|N
20190211|MVV|2955|0|8483|N
20190211|MWA|35434|0|44750|N
20190211|MX|164|0|5214|N
20190211|MXC|2|0|2414|N
20190211|MXE|75|0|75|N
20190211|MXF|300|0|1409|N
20190211|MXIM|2270|0|9608|N
20190211|MXL|2911|0|7270|N
20190211|MXWL|19670|0|102197|N
20190211|MYC|1000|0|5600|N
20190211|MYD|3947|0|8210|N
20190211|MYE|411|0|721|N
20190211|MYGN|7594|0|16242|N
20190211|MYI|750|0|4326|N
20190211|MYJ|2422|0|3422|N
20190211|MYL|65669|0|159506|N
20190211|MYN|2502|0|9102|N
20190211|MYND|2315|0|9883|N
20190211|MYO|5029|188|23102|N
20190211|MYOK|1224|0|20075|N
20190211|MYOS|4315|0|5842|N
20190211|MYOV|3117|0|4417|N
20190211|MYSZ|27218|0|35849|N
20190211|MZA|874|0|1074|N
20190211|MZZ|100|0|100|N
20190211|NAC|22026|0|25373|N
20190211|NAD|11124|100|112218|N
20190211|NAII|1038|0|1838|N
20190211|NAIL|83|0|1647|N
20190211|NAK|171116|0|393335|N
20190211|NAKD|342696|3355|700420|N
20190211|NAN|406|0|1020|N
20190211|NANO|2227|0|3432|N
20190211|NANR|192|0|2605|N
20190211|NAO|644|0|2657|N
20190211|NAT|70806|0|275234|N
20190211|NATH|609|0|1193|N
20190211|NATI|759|0|6385|N
20190211|NAV|3224|0|6346|N
20190211|NAVB|82002|0|150716|N
20190211|NAVG|100|0|214|N
20190211|NAVI|9723|0|24095|N
20190211|NAZ|1069|0|1194|N
20190211|NBB|600|0|8928|N
20190211|NBEV|663881|1100|1454404|N
20190211|NBH|200|0|4172|N
20190211|NBIX|1463|0|51965|N
20190211|NBL|8722|0|45496|N
20190211|NBLX|203|0|338|N
20190211|NBR|335397|0|911289|N
20190211|NBRV|12134|0|45182|N
20190211|NBTB|312|0|547|N
20190211|NBW|200|0|854|N
20190211|NBY|4|0|192|N
20190211|NCA|8302|0|12071|N
20190211|NCI|422|0|860|N
20190211|NCLH|17045|0|57058|N
20190211|NCMI|8159|0|23533|N
20190211|NCNA|501|0|4041|N
20190211|NCR|405|0|6757|N
20190211|NCS|667|0|3868|N
20190211|NCSM|508|0|573|N
20190211|NCTY|1305|0|10314|N
20190211|NCV|11781|0|40415|N
20190211|NCVpA|1040|0|1150|N
20190211|NCZ|18105|0|66739|N
20190211|NDAQ|1795|0|4565|N
20190211|NDLS|3222|0|7382|N
20190211|NDP|5532|0|6432|N
20190211|NDRA|3375|0|12078|N
20190211|NDRAW|2300|0|3900|N
20190211|NDSN|5271|0|6100|N
20190211|NE|164855|0|267322|N
20190211|NEA|22441|0|32202|N
20190211|NEAR|25577|0|94730|N
20190211|NEE|8510|0|27912|N
20190211|NEEpI|309|0|350|N
20190211|NEEpJ|281|0|826|N
20190211|NEEpK|776|0|3498|N
20190211|NEM|57114|0|86475|N
20190211|NEN|625|0|625|N
20190211|NEO|14263|0|20091|N
20190211|NEOG|36|0|609|N
20190211|NEON|316|0|822|N
20190211|NEOS|5112|0|5502|N
20190211|NEP|2779|0|7453|N
20190211|NEPT|87981|0|123481|N
20190211|NERV|6007|0|6060|N
20190211|NES|72|0|173|N
20190211|NESR|100|0|100|N
20190211|NETE|529|0|8653|N
20190211|NETS|36|0|47|N
20190211|NEU|913|0|1297|N
20190211|NEW|601|0|1777|N
20190211|NEWM|62|0|3659|N
20190211|NEWR|22264|0|51412|N
20190211|NEWT|4856|0|9616|N
20190211|NEWTZ|380|0|380|N
20190211|NEXT|849|0|3182|N
20190211|NFBK|327|0|433|N
20190211|NFE|500|0|10330|N
20190211|NFG|432|0|2059|N
20190211|NFJ|10007|100|15054|N
20190211|NFLX|608909|0|961222|N
20190211|NFX|118786|0|239470|N
20190211|NG|8861|0|27138|N
20190211|NGD|351076|0|887118|N
20190211|NGE|3|0|474|N
20190211|NGG|4484|0|12227|N
20190211|NGHC|2593|0|5839|N
20190211|NGHCN|7685|0|14427|N
20190211|NGHCO|2111|0|7646|N
20190211|NGHCP|1005|0|1062|N
20190211|NGHCZ|500|0|1216|N
20190211|NGL|150961|0|382218|N
20190211|NGLpB|850|500|1850|N
20190211|NGS|200|0|533|N
20190211|NGVC|4259|0|6936|N
20190211|NGVT|374|0|3242|N
20190211|NH|51796|0|52140|N
20190211|NHC|912|0|1115|N
20190211|NHF|1574|0|5868|N
20190211|NHI|1001|0|2165|N
20190211|NHS|3102|0|11812|N
20190211|NHTC|7733|0|13244|N
20190211|NI|6637|0|11229|N
20190211|NIB|665|0|799|N
20190211|NICE|633|100|1650|N
20190211|NID|200|0|51738|N
20190211|NIE|1256|0|2206|N
20190211|NIHD|18109|600|28311|N
20190211|NINE|1285|0|4500|N
20190211|NIO|698114|0|1344685|N
20190211|NITE|1754|0|2655|N
20190211|NIU|174|0|12901|N
20190211|NJR|2560|0|35868|N
20190211|NK|48042|32|65099|N
20190211|NKE|44642|0|135156|N
20190211|NKSH|478|0|2558|N
20190211|NKTR|51423|0|171439|N
20190211|NKX|10|0|10|N
20190211|NLNK|4430|0|5032|N
20190211|NLS|5290|0|7648|N
20190211|NLSN|47147|0|291863|N
20190211|NLY|516585|100|831917|N
20190211|NLYpC|396|0|10215|N
20190211|NLYpD|1900|0|2784|N
20190211|NLYpF|2156|217|2625|N
20190211|NLYpG|12264|0|12464|N
20190211|NM|2682|241|10733|N
20190211|NMFC|19486|0|36444|N
20190211|NMFX|330|0|330|N
20190211|NMI|1270|0|1794|N
20190211|NMIH|8362|0|62257|N
20190211|NML|6601|0|10551|N
20190211|NMM|28999|0|55456|N
20190211|NMR|5931|0|34162|N
