Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190429|JNCE|5252|0|12002|N
20190429|JNJ|37594|0|161257|N
20190429|JNK|70943|0|165451|N
20190429|JNPR|47711|0|144540|N
20190429|JNUG|925574|0|3477883|N
20190429|JO|4412|0|8880|N
20190429|JOBS|6376|0|10739|N
20190429|JOE|500|0|3179|N
20190429|JOUT|334|0|1767|N
20190429|JP|19438|0|31130|N
20190429|JPC|16825|0|27275|N
20190429|JPEM|994|0|2871|N
20190429|JPEU|1|0|2|N
20190429|JPGB|1385|0|3244|N
20190429|JPGE|140|0|1384|N
20190429|JPHF|759|0|1303|N
20190429|JPHY|4324|0|5338|N
20190429|JPI|2024|0|6971|N
20190429|JPIN|12996|0|17572|N
20190429|JPM|123425|400|598815|N
20190429|JPMB|17|0|483|N
20190429|JPME|1104|0|1350|N
20190429|JPMpA|3200|0|3513|N
20190429|JPMpC|19650|0|20428|N
20190429|JPMpD|14418|0|32139|N
20190429|JPMpE|47|0|1817|N
20190429|JPMpF|12357|0|14079|N
20190429|JPMpG|4818|0|9532|N
20190429|JPMpH|2061|0|2530|N
20190429|JPN|15|0|165|N
20190429|JPNL|100|0|355|N
20190429|JPS|24431|0|50590|N
20190429|JPSE|180|0|858|N
20190429|JPST|109958|0|209118|N
20190429|JPT|20|0|20|N
20190429|JPUS|184|0|1326|N
20190429|JQC|16883|0|23784|N
20190429|JQUA|12|0|262|N
20190429|JRI|845|0|2915|N
20190429|JRJC|7581|0|8900|N
20190429|JRO|4123|550|5522|N
20190429|JRS|1322|0|4224|N
20190429|JRVR|226|0|1064|N
20190429|JSD|234|0|1419|N
20190429|JSMD|100|0|100|N
20190429|JSML|125|0|125|N
20190429|JT|1712|0|2853|N
20190429|JTD|4526|0|6567|N
20190429|JUST|845|0|1246|N
20190429|JVA|2010|0|3911|N
20190429|JW/A|240|0|240|N
20190429|JWN|59001|0|114600|N
20190429|JXI|200|0|3346|N
20190429|JYNT|460|0|5018|N
20190429|K|13476|0|52025|N
20190429|KAI|390|0|4327|N
20190429|KALA|6829|0|13815|N
20190429|KALU|609|0|1647|N
20190429|KALV|604|0|9850|N
20190429|KAMN|144|0|266|N
20190429|KAR|13921|0|37454|N
20190429|KARS|45|0|45|N
20190429|KB|681|0|2443|N
20190429|KBA|13587|0|29589|N
20190429|KBE|9381|0|18201|N
20190429|KBH|32184|0|67749|N
20190429|KBR|3600|0|24411|N
20190429|KBSF|1000|0|2600|N
20190429|KBWB|1000|0|1872|N
20190429|KBWD|4288|0|4307|N
20190429|KBWY|2699|0|7191|N
20190429|KDMN|15124|0|33022|N
20190429|KDP|70210|6820|127664|N
20190429|KE|231|0|873|N
20190429|KEG|3271|0|7083|N
20190429|KELYA|125|0|5850|N
20190429|KEM|19303|0|117056|N
20190429|KEN|456|0|512|N
20190429|KEP|2167|0|7271|N
20190429|KEX|5252|0|11538|N
20190429|KEY|87456|0|321062|N
20190429|KEYS|5575|0|48958|N
20190429|KEYW|2339|0|33254|N
20190429|KEYpJ|2128|0|2176|N
20190429|KFRC|17|0|693|N
20190429|KFS|11832|0|12041|N
20190429|KFY|2|0|33|N
20190429|KFYP|201|0|660|N
20190429|KGC|248208|0|459823|N
20190429|KGJI|208|0|2202|N
20190429|KHC|33646|0|239484|N
20190429|KIDS|258|0|573|N
20190429|KIE|2303|0|6199|N
20190429|KIM|10704|0|34128|N
20190429|KIMpI|1300|0|1706|N
20190429|KIMpJ|939|0|967|N
20190429|KIMpK|3|0|2290|N
20190429|KIMpL|200|0|255|N
20190429|KIMpM|298|0|453|N
20190429|KIN|10259|0|13971|N
20190429|KINS|200|0|761|N
20190429|KIO|6334|0|7756|N
20190429|KIQ|1096|0|1671|N
20190429|KIRK|4708|0|9477|N
20190429|KKR|73993|0|199432|N
20190429|KKRpA|1072|0|1172|N
20190429|KL|24348|0|67447|N
20190429|KLAC|10501|0|47416|N
20190429|KLDO|1701|0|2329|N
20190429|KLIC|2190|0|11494|N
20190429|KLXE|1010|0|1210|N
20190429|KMB|10186|0|37091|N
20190429|KMDA|300|0|9054|N
20190429|KMF|1912|0|3005|N
20190429|KMI|358102|0|870484|N
20190429|KMPA|1000|0|2000|N
20190429|KMPH|2789|0|21539|N
20190429|KMPR|3641|0|42657|N
20190429|KMT|94|0|10597|N
20190429|KMX|7552|0|43321|N
20190429|KN|1756|0|7387|N
20190429|KNDI|18071|0|38195|N
20190429|KNG|35|0|35|N
20190429|KNL|900|0|7309|N
20190429|KNOP|6687|0|13905|N
20190429|KNSA|945|0|997|N
20190429|KNSL|209|0|589|N
20190429|KNX|30256|0|95609|N
20190429|KO|72600|0|297668|N
20190429|KOD|501|0|1668|N
20190429|KODK|25120|0|43263|N
20190429|KOF|129|0|209|N
20190429|KOIN|50|0|403|N
20190429|KOL|5|0|458|N
20190429|KOLD|259|0|3487|N
20190429|KOMP|720|0|740|N
20190429|KOOL|29046|0|56117|N
20190429|KOP|300|0|828|N
20190429|KOPN|4905|0|15968|N
20190429|KORU|1048|0|6085|N
20190429|KOS|25455|0|58983|N
20190429|KOSS|50|0|1055|N
20190429|KPTI|8696|0|31579|N
20190429|KR|57377|0|267513|N
20190429|KRA|1006|0|6406|N
20190429|KRC|1096|0|3103|N
20190429|KRE|15387|0|63257|N
20190429|KREF|1106|0|2182|N
20190429|KRG|4570|0|8811|N
20190429|KRMA|106|0|1061|N
20190429|KRNT|2106|0|4966|N
20190429|KRNY|3484|0|7074|N
20190429|KRO|1937|0|9999|N
20190429|KRP|502|0|502|N
20190429|KRYS|368|0|12683|N
20190429|KSA|1617|0|5110|N
20190429|KSM|400|0|1100|N
20190429|KSS|95265|0|154082|N
20190429|KSU|26055|0|79384|N
20190429|KT|873|0|6043|N
20190429|KTF|23261|0|34903|N
20190429|KTOS|15099|0|30272|N
20190429|KTOV|19145|0|37081|N
20190429|KURA|1411|0|17756|N
20190429|KURE|300|0|300|N
20190429|KW|1300|0|37362|N
20190429|KWEB|8795|0|19857|N
20190429|KWR|817|0|817|N
20190429|KXI|9440|0|10629|N
20190429|KYN|12435|0|29962|N
20190429|KZR|400|0|1447|N
20190429|L|37094|0|149924|N
20190429|LABD|37297|0|340613|N
20190429|LABL|132|0|3254|N
20190429|LABU|154854|0|322661|N
20190429|LAC|45767|600|75780|N
20190429|LAD|3447|0|25933|N
20190429|LADR|8694|0|19652|N
20190429|LAKE|400|0|2348|N
20190429|LAMR|1038|0|3393|N
20190429|LANC|9|0|926|N
20190429|LAND|1300|0|1928|N
20190429|LANDP|10|0|10|N
20190429|LASR|1494|0|7141|N
20190429|LAUR|1951|0|2366|N
20190429|LAWS|1|0|405|N
20190429|LAZ|8404|0|43434|N
20190429|LAZY|5666|0|9571|N
20190429|LB|21708|0|196530|N
20190429|LBAI|745|0|5413|N
20190429|LBC|300|0|4300|N
20190429|LBRDA|19|0|179|N
20190429|LBRDK|13|0|837|N
20190429|LBRT|2494|0|10132|N
20190429|LBTYA|1643|0|10864|N
20190429|LBTYK|1206|0|12821|N
20190429|LBY|16317|0|20123|N
20190429|LC|24571|0|88942|N
20190429|LCI|7066|0|61881|N
20190429|LCII|1472|0|2402|N
20190429|LCUT|14|0|1436|N
20190429|LDL|162|0|362|N
20190429|LDOS|8703|0|42946|N
20190429|LDUR|4140|0|4768|N
20190429|LE|12786|0|29515|N
20190429|LEA|2238|0|8175|N
20190429|LEAF|352|0|1155|N
20190429|LECO|2338|0|4715|N
20190429|LEDS|10363|0|15708|N
20190429|LEE|5891|0|10197|N
20190429|LEG|42923|0|57071|N
20190429|LEGH|2|0|3|N
20190429|LEJU|61|0|481|N
20190429|LEMB|2079|0|2901|N
20190429|LEN|9221|0|70394|N
20190429|LEN/B|292|0|292|N
20190429|LEO|500|0|13553|N
20190429|LEU|11|0|287|N
20190429|LEVB|10898|0|14677|N
20190429|LEVI|16196|0|123636|N
20190429|LEXEA|138|0|268|N
20190429|LFC|8034|0|19491|N
20190429|LFEQ|334|0|378|N
20190429|LFUS|170|0|4094|N
20190429|LFVN|523|0|7134|N
20190429|LGCY|21042|0|75314|N
20190429|LGF/A|4528|0|8803|N
20190429|LGF/B|184|0|5860|N
20190429|LGIH|2252|0|3877|N
20190429|LGL|553|0|1153|N
20190429|LGLV|5614|0|6637|N
20190429|LGND|3992|0|10872|N
20190429|LH|2997|0|37341|N
20190429|LHC|5796|0|6796|N
20190429|LHC/WS|5200|0|5200|N
20190429|LHCG|59|0|523|N
20190429|LIFE|73657|497|170429|N
20190429|LII|10845|0|21190|N
20190429|LILA|1709|0|9327|N
20190429|LILAK|11085|0|16743|N
20190429|LIN|3669|0|16302|N
20190429|LINC|1|0|3|N
20190429|LIND|2556|0|11339|N
20190429|LION|5|0|5|N
20190429|LIQT|14726|0|17430|N
20190429|LIT|3267|0|9849|N
20190429|LITB|13000|0|14544|N
20190429|LITE|39487|0|99853|N
20190429|LIVE|1000|0|1125|N
20190429|LIVN|1039|0|6423|N
20190429|LIVX|65|0|708|N
20190429|LJPC|36288|0|70380|N
20190429|LKFN|120|0|496|N
20190429|LKQ|2926|0|20251|N
20190429|LKSD|9389|0|14701|N
20190429|LL|172682|0|326790|N
20190429|LLEX|25267|0|46658|N
20190429|LLL|1210|0|31893|N
20190429|LLNW|20543|0|58566|N
20190429|LLY|25800|0|183515|N
20190429|LM|32537|0|46206|N
20190429|LMAT|441|0|3281|N
20190429|LMB|1727|0|11511|N
20190429|LMBS|42067|0|68877|N
20190429|LMFA|3197|0|3755|N
20190429|LMHB|200|0|249|N
20190429|LMLP|1013|0|4722|N
20190429|LMNR|100|0|429|N
20190429|LMNX|504|0|2749|N
20190429|LMRK|12945|0|18817|N
20190429|LMRKN|900|0|900|N
20190429|LMST|1|0|1|N
20190429|LMT|30460|0|51907|N
20190429|LN|593|0|1037|N
20190429|LNC|4889|0|14015|N
20190429|LND|11|0|11|N
20190429|LNDC|829|0|16452|N
20190429|LNG|10271|0|110890|N
20190429|LNN|7|0|401|N
20190429|LNT|1892|0|8315|N
20190429|LNTH|3708|0|6106|N
20190429|LOACW|800|0|800|N
20190429|LOAN|2077|0|3997|N
20190429|LOB|2144|0|9651|N
20190429|LOCO|40104|0|49575|N
20190429|LODE|198587|0|452543|N
20190429|LOGC|1912|1|4047|N
20190429|LOGI|24468|0|29082|N
20190429|LOGM|835|0|4616|N
20190429|LOMA|1136|0|3813|N
20190429|LONE|5311|55|11654|N
20190429|LOOP|1493|0|3001|N
20190429|LOPE|9898|0|15942|N
20190429|LOR|19|0|19|N
20190429|LORL|92|0|92|N
20190429|LOV|1401|0|3501|N
20190429|LOVE|1969|0|2852|N
20190429|LOW|20906|0|127576|N
20190429|LOWC|12|0|13|N
20190429|LPCN|11505|0|15262|N
20190429|LPI|243514|200|418610|N
20190429|LPL|4129|0|18383|N
20190429|LPLA|2907|0|20206|N
20190429|LPSN|4656|0|10974|N
20190429|LPT|1823|0|2654|N
20190429|LPTH|33|0|1199|N
20190429|LPTX|15586|500|41344|N
20190429|LPX|98804|100|172886|N
20190429|LQD|14917|0|117614|N
20190429|LQDA|935|0|6113|N
20190429|LQDH|32|0|647|N
20190429|LRAD|1424|0|1683|N
20190429|LRCX|34077|0|78180|N
20190429|LRET|200|0|500|N
20190429|LRGE|268|0|268|N
20190429|LRGF|8944|0|18711|N
20190429|LRN|8154|0|36056|N
20190429|LSAF|1088|0|2597|N
20190429|LSCC|16416|0|58775|N
20190429|LSI|510|0|108446|N
20190429|LSST|2400|0|2400|N
20190429|LSTR|18433|0|92825|N
20190429|LSXMA|1171|0|4930|N
20190429|LSXMK|10836|0|15840|N
20190429|LTBR|42648|0|59357|N
20190429|LTC|9680|0|13679|N
20190429|LTHM|14466|0|43242|N
20190429|LTM|200|0|1433|N
20190429|LTRPA|512|0|3577|N
20190429|LTRX|12182|0|28008|N
20190429|LTS|3218|0|7106|N
20190429|LTSpA|2528|0|2528|N
20190429|LTXB|389|0|1452|N
20190429|LULU|21122|0|59563|N
20190429|LUNA|1032|0|2940|N
20190429|LUV|104450|101|193859|N
20190429|LVHD|92|0|3954|N
20190429|LVHI|400|0|402|N
20190429|LVS|28079|0|68111|N
20190429|LW|9125|0|23462|N
20190429|LWAY|3|0|3625|N
20190429|LX|23224|0|52591|N
20190429|LXFT|485|0|11685|N
20190429|LXP|3075|0|12674|N
20190429|LXRX|243383|0|363840|N
20190429|LXU|2427|0|44098|N
20190429|LYB|52624|0|75864|N
20190429|LYFT|451250|0|1312767|N
20190429|LYG|146830|0|302848|N
20190429|LYTS|871|0|11539|N
20190429|LYV|4166|0|93310|N
20190429|LZB|605|0|2511|N
20190429|M|249629|902|426788|N
20190429|MA|75961|4|184514|N
20190429|MAA|78|0|10094|N
20190429|MAC|19472|0|34998|N
20190429|MACK|500|0|2653|N
20190429|MAG|3127|0|8212|N
20190429|MAGS|1872|0|2258|N
20190429|MAIN|19180|0|36652|N
20190429|MAMS|1200|0|1216|N
20190429|MAN|410|0|3036|N
20190429|MANH|2178|0|8547|N
20190429|MANT|1315|0|3894|N
20190429|MANU|13|0|3514|N
20190429|MAR|21961|0|34524|N
20190429|MARA|10206|0|38842|N
20190429|MARK|21296|0|106670|N
20190429|MAS|14485|0|63057|N
20190429|MASI|873|0|7086|N
20190429|MAT|266238|0|736992|N
20190429|MATW|10559|0|12912|N
20190429|MATX|290|0|523|N
20190429|MAV|902|0|1082|N
20190429|MAXR|3866|0|62222|N
20190429|MAYS|682|0|1209|N
20190429|MBB|8491|0|44785|N
20190429|MBG|1673|0|9814|N
20190429|MBI|7994|0|26895|N
20190429|MBII|717|0|4904|N
20190429|MBIO|32198|0|79949|N
20190429|MBOT|6402|0|11840|N
20190429|MBRX|922512|9502|1720217|N
20190429|MBT|2825|0|7324|N
20190429|MBTF|1|0|884|N
20190429|MBUU|345|0|843|N
20190429|MC|3682|0|13055|N
20190429|MCA|5877|0|10147|N
20190429|MCBC|3|0|902|N
20190429|MCC|19083|0|34111|N
20190429|MCD|30118|0|139000|N
20190429|MCEP|610|0|2044|N
20190429|MCF|1665|0|2604|N
20190429|MCFT|181|0|1995|N
20190429|MCHI|3725|0|23988|N
20190429|MCHP|6421|0|91458|N
20190429|MCHX|208|0|2710|N
20190429|MCI|3300|0|4400|N
20190429|MCK|3574|0|30704|N
20190429|MCN|5200|0|9309|N
20190429|MCO|7657|0|18684|N
20190429|MCR|7906|0|10156|N
20190429|MCRB|5124|0|13416|N
20190429|MCRI|999|0|1215|N
20190429|MCRN|5075|0|25227|N
20190429|MCS|6810|0|10696|N
20190429|MCY|8753|0|19714|N
20190429|MD|5239|0|15513|N
20190429|MDB|25255|0|60101|N
20190429|MDC|2392|0|5071|N
20190429|MDCA|13118|0|37082|N
20190429|MDCO|27102|0|79891|N
20190429|MDGL|5023|0|6295|N
20190429|MDIV|1533|0|5818|N
20190429|MDLY|61|0|3937|N
20190429|MDLZ|5537|0|47866|N
20190429|MDP|6341|0|8567|N
20190429|MDR|246864|0|857959|N
20190429|MDRX|9665|0|18569|N
20190429|MDSO|38219|0|70663|N
20190429|MDT|30411|0|120428|N
20190429|MDU|552|0|3121|N
20190429|MDWD|4637|0|16719|N
20190429|MDY|2325|0|9872|N
20190429|MDYG|8991|0|22546|N
20190429|MDYV|15958|0|22854|N
20190429|MEAR|20|0|979|N
20190429|MED|7450|0|11440|N
20190429|MEDP|2359|0|8795|N
20190429|MEET|12131|0|35000|N
20190429|MEI|2351|0|3012|N
20190429|MEIP|4536|0|17397|N
20190429|MELI|12047|0|28967|N
20190429|MELR|200|0|200|N
20190429|MEN|6608|0|27270|N
20190429|MEOH|654|0|6168|N
20190429|MERC|2909|0|18659|N
20190429|MERpK|1567|0|5032|N
20190429|MESA|1058|0|4556|N
20190429|MESO|6620|0|13287|N
20190429|MET|16318|0|102367|N
20190429|METC|1233|0|3565|N
20190429|METpA|586|0|2465|N
20190429|METpE|4223|0|4957|N
20190429|MFA|31648|0|36888|N
20190429|MFApB|400|0|1069|N
20190429|MFC|11225|0|23599|N
20190429|MFCB|3100|0|5835|N
20190429|MFG|1775|0|14713|N
20190429|MFGP|4222|0|8597|N
20190429|MFIN|3|0|305|N
20190429|MFL|116|0|4287|N
20190429|MFM|3162|0|6652|N
20190429|MFMS|1060|0|2001|N
20190429|MFT|175|0|175|N
20190429|MFV|350|0|3080|N
20190429|MGA|1800|0|5323|N
20190429|MGC|4730|0|7456|N
20190429|MGEE|529|0|2303|N
20190429|MGEN|15445|0|51155|N
20190429|MGF|1|0|3155|N
20190429|MGI|155127|220|273497|N
20190429|MGIC|430|0|1484|N
20190429|MGK|414|0|5151|N
20190429|MGLN|7468|0|19731|N
20190429|MGM|207494|0|847599|N
20190429|MGNX|10277|0|28118|N
20190429|MGP|7908|0|21892|N
20190429|MGPI|20201|0|21838|N
20190429|MGRC|547|0|1874|N
20190429|MGTA|1889|0|7200|N
20190429|MGTX|130|0|1677|N
20190429|MGU|954|0|1154|N
20190429|MGV|1546|0|3691|N
20190429|MGY|1434|0|11934|N
20190429|MHD|500|0|500|N
20190429|MHI|2456|0|3056|N
20190429|MHK|4386|0|10791|N
20190429|MHLD|34593|0|66641|N
20190429|MHN|2003|0|4403|N
20190429|MHO|582|0|4283|N
20190429|MHpC|2197|0|3100|N
20190429|MIC|10266|0|24669|N
20190429|MICR|7|0|32|N
20190429|MICT|1711|0|3929|N
20190429|MIDD|9104|0|15310|N
20190429|MIDU|2820|0|5133|N
20190429|MIDZ|100|0|222|N
20190429|MIE|1915|0|5229|N
20190429|MIK|173865|0|406052|N
20190429|MILN|2657|0|4540|N
20190429|MIME|200733|300|301215|N
20190429|MIN|11981|0|14688|N
20190429|MINI|1997|0|5368|N
20190429|MINT|38871|427|145269|N
20190429|MITK|4714|0|8478|N
20190429|MITT|3819|0|7157|N
20190429|MIXT|845|0|1546|N
20190429|MIY|4106|0|7595|N
20190429|MJ|53878|0|75216|N
20190429|MKC|2728|0|19228|N
20190429|MKGI|17366|0|22177|N
20190429|MKL|523|0|1311|N
20190429|MKSI|2375|0|13840|N
20190429|MKTX|3216|0|36757|N
20190429|MLAB|90|0|301|N
20190429|MLCO|50330|0|142975|N
20190429|MLHR|1023|0|7047|N
20190429|MLI|1667|0|4805|N
20190429|MLM|616|0|18017|N
20190429|MLND|540|0|596|N
20190429|MLNT|4735|0|28271|N
20190429|MLNX|4994|0|11811|N
20190429|MLP|10|0|100|N
20190429|MLPA|14143|100|23055|N
20190429|MLPI|12764|0|41592|N
20190429|MLPQ|2717|0|3124|N
20190429|MLPX|15788|0|27592|N
20190429|MLR|670|0|762|N
20190429|MLSS|1000|0|13473|N
20190429|MMC|15625|0|43887|N
20190429|MMI|50|0|2423|N
20190429|MMIT|150|0|150|N
20190429|MMLP|37087|50|90466|N
20190429|MMM|177138|0|347674|N
20190429|MMP|6867|0|55249|N
20190429|MMS|483|0|6762|N
20190429|MMSI|9651|0|15375|N
20190429|MMT|3622|14|5787|N
20190429|MMTM|193|0|193|N
20190429|MMYT|1165|0|5895|N
20190429|MN|12|0|486|N
20190429|MNA|1583|0|11567|N
20190429|MNDO|74|0|7138|N
20190429|MNK|20033|0|43411|N
20190429|MNKD|169902|0|259525|N
20190429|MNOV|5148|0|7365|N
20190429|MNR|5564|0|30617|N
20190429|MNRL|1480|0|2130|N
20190429|MNRO|951|0|3754|N
20190429|MNRpC|14145|0|14154|N
20190429|MNST|90145|0|356381|N
20190429|MNTA|8758|0|45574|N
20190429|MO|66745|0|280175|N
20190429|MOAT|6837|0|18846|N
20190429|MOBL|34532|0|139959|N
20190429|MOD|1800|0|8299|N
20190429|MODN|200|0|1520|N
20190429|MOG/A|422|0|2729|N
20190429|MOGO|200|0|850|N
20190429|MOGU|533|0|2018|N
20190429|MOH|15511|0|47759|N
20190429|MOMO|967079|10|1430753|N
20190429|MOO|35|0|5487|N
20190429|MOR|6|0|90|N
20190429|MORL|7496|0|27776|N
20190429|MORN|226|0|1596|N
20190429|MORT|9362|0|12039|N
20190429|MOS|104066|0|145164|N
20190429|MOSY|231543|0|501475|N
20190429|MOTI|139|0|228|N
20190429|MOTS|200|0|200|N
20190429|MOV|2559|0|4340|N
20190429|MOXC|48081|0|103577|N
20190429|MPA|5870|0|6522|N
20190429|MPAA|344|0|809|N
20190429|MPC|70718|0|255779|N
20190429|MPLX|9910|0|29237|N
20190429|MPO|2405|0|14384|N
20190429|MPVD|14|0|15261|N
20190429|MPW|40287|0|86235|N
20190429|MPWR|3804|0|15099|N
20190429|MPX|1724|0|3786|N
20190429|MQT|5501|200|5501|N
20190429|MR|5325|0|7238|N
20190429|MRAM|210|0|3841|N
20190429|MRC|27|0|1087|N
20190429|MRCC|2146|0|4183|N
20190429|MRCY|9391|0|31970|N
20190429|MREO|1010|0|4573|N
20190429|MRIN|322|0|1951|N
20190429|MRK|64830|0|231363|N
20190429|MRKR|7708|0|27488|N
20190429|MRNA|40272|0|217757|N
20190429|MRNS|32795|0|116738|N
20190429|MRO|316815|203|535047|N
20190429|MRRL|33941|0|55336|N
20190429|MRSN|2409|0|4131|N
20190429|MRT|1|0|11|N
20190429|MRTN|212|0|1435|N
20190429|MRTX|2664|0|6494|N
20190429|MRUS|1335|0|2548|N
20190429|MRVL|147530|9697|398539|N
20190429|MS|54860|0|153282|N
20190429|MSA|403|0|2743|N
20190429|MSB|12358|114|23015|N
20190429|MSCI|484|0|12551|N
20190429|MSD|14800|0|16787|N
20190429|MSEX|869|0|1200|N
20190429|MSFT|442846|0|1155957|N
20190429|MSG|85|0|359|N
20190429|MSGN|7393|0|16164|N
20190429|MSI|882|0|16280|N
20190429|MSM|3725|0|4821|N
20190429|MSN|1|0|4|N
20190429|MSON|500|0|2975|N
20190429|MSTR|5|0|1113|N
20190429|MSpA|743|0|15809|N
20190429|MSpE|223|0|4247|N
20190429|MSpG|622|0|3532|N
20190429|MSpI|1000|0|1330|N
20190429|MSpK|2400|0|4404|N
20190429|MT|18805|0|28920|N
20190429|MTB|3648|0|11109|N
20190429|MTBC|1517|0|20096|N
20190429|MTBCP|270|0|6018|N
20190429|MTC|300|0|600|N
20190429|MTCH|21508|0|40257|N
20190429|MTD|1436|0|3043|N
20190429|MTDR|42562|100|58460|N
20190429|MTECU|2000|0|4328|N
20190429|MTEM|12752|0|34112|N
20190429|MTEX|43|0|43|N
20190429|MTFB|3608|0|14708|N
20190429|MTG|60479|0|138481|N
20190429|MTH|200|0|887|N
20190429|MTL|2000|0|3100|N
20190429|MTLS|622|0|2868|N
20190429|MTLp|128|0|446|N
20190429|MTN|7302|0|21385|N
20190429|MTNB|64595|0|164791|N
20190429|MTOR|1720|0|9031|N
20190429|MTP|23247|0|55423|N
20190429|MTR|14|0|136|N
20190429|MTRN|108|0|683|N
20190429|MTSC|560|0|754|N
20190429|MTSI|10046|0|30231|N
20190429|MTSL|700|0|11310|N
20190429|MTT|665|0|2165|N
20190429|MTUM|9978|0|40302|N
20190429|MTW|3184|0|10903|N
20190429|MTX|200|0|200|N
20190429|MTZ|10595|0|49209|N
20190429|MU|895780|0|1958484|N
20190429|MUA|150|0|850|N
20190429|MUB|9418|0|40771|N
20190429|MUE|1057|0|1428|N
20190429|MUFG|19559|0|35663|N
20190429|MUI|1363|0|4233|N
20190429|MUJ|900|0|953|N
20190429|MUNI|92|0|2307|N
20190429|MUR|6810|0|28745|N
20190429|MUSA|1093|0|7812|N
20190429|MUST|400|0|500|N
20190429|MUTE|84|0|84|N
20190429|MUX|98159|950|281384|N
20190429|MVF|5279|0|9747|N
20190429|MVIS|12151|0|39537|N
20190429|MVO|250|0|5518|N
20190429|MVT|6475|0|6475|N
20190429|MVV|638|0|794|N
20190429|MWA|1623|0|45767|N
20190429|MX|3013|0|6416|N
20190429|MXF|180|0|3734|N
20190429|MXI|5709|0|8414|N
20190429|MXIM|5451|0|65512|N
20190429|MXL|1145|0|11974|N
20190429|MXWL|39717|0|114915|N
20190429|MYC|102|0|5814|N
20190429|MYD|900|0|5450|N
20190429|MYE|200|0|500|N
20190429|MYGN|2855|0|7244|N
20190429|MYI|1150|0|7750|N
20190429|MYJ|200|0|5861|N
20190429|MYL|27862|0|192539|N
20190429|MYN|5636|700|7136|N
20190429|MYND|401|16|13425|N
20190429|MYO|1386|0|13496|N
20190429|MYOK|66|0|2852|N
20190429|MYOS|20|0|4140|N
20190429|MYOV|5881|0|7360|N
20190429|MYRG|177|0|910|N
20190429|MYSZ|39900|522|64121|N
20190429|MYT|19025|0|33660|N
20190429|NAC|9987|0|30933|N
20190429|NAD|2565|0|46114|N
20190429|NAII|400|0|805|N
20190429|NAIL|921|0|10019|N
20190429|NAK|87058|0|221742|N
20190429|NAKD|6083|0|16990|N
20190429|NAN|168|0|168|N
20190429|NANO|478|0|3297|N
20190429|NANR|192|0|3425|N
20190429|NAO|5525|0|38557|N
20190429|NAT|18043|0|113542|N
20190429|NATI|991|0|19725|N
20190429|NATR|1000|0|3564|N
20190429|NAV|317|0|4841|N
20190429|NAVB|3433|0|16011|N
20190429|NAVI|8300|0|53954|N
20190429|NBB|1160|0|1160|N
20190429|NBEV|372465|0|925452|N
20190429|NBH|2000|0|4003|N
20190429|NBHC|1|0|12014|N
20190429|NBIX|8991|0|114467|N
20190429|NBL|63900|0|137326|N
20190429|NBLX|11207|0|20860|N
20190429|NBR|423376|0|760727|N
20190429|NBRV|399274|2190|684338|N
20190429|NBTB|200|0|2343|N
20190429|NBY|8344|0|13362|N
20190429|NCA|1513|0|1713|N
20190429|NCBS|1040|0|4023|N
20190429|NCI|208|0|4977|N
20190429|NCLH|2838|0|12125|N
20190429|NCMI|6937|0|16708|N
20190429|NCNA|29|0|1669|N
20190429|NCR|3307|0|10008|N
20190429|NCS|13156|0|25959|N
20190429|NCTY|1692|0|11258|N
20190429|NCV|10838|0|37261|N
20190429|NCVpA|144|0|414|N
20190429|NCZ|2128|0|20528|N
20190429|NCZpA|200|0|266|N
20190429|NDAQ|9015|0|14859|N
20190429|NDLS|8348|0|20001|N
20190429|NDP|3602|0|5066|N
20190429|NDRA|2175|0|14086|N
20190429|NDSN|338|0|610|N
20190429|NE|297770|0|519241|N
20190429|NEA|29335|0|41830|N
20190429|NEAR|28015|0|69221|N
20190429|NEE|22317|0|39141|N
20190429|NEED|300|0|311|N
20190429|NEEpI|100|0|162|N
20190429|NEEpJ|325|0|2024|N
20190429|NEEpK|10|0|178|N
20190429|NEEpN|355|0|808|N
20190429|NEM|109634|0|552677|N
20190429|NEN|60|0|390|N
20190429|NEO|12080|0|28855|N
20190429|NEOG|51774|2000|53561|N
20190429|NEOS|2378|0|12247|N
20190429|NEP|6313|0|11777|N
20190429|NEPT|51343|2072|112969|N
20190429|NERV|12|0|5817|N
20190429|NESR|100|0|1000|N
20190429|NETE|162|0|3693|N
20190429|NETL|1212|0|1212|N
20190429|NETS|11205|0|24993|N
20190429|NEU|12|0|144|N
20190429|NEW|25655|268|44535|N
20190429|NEWA|17|0|1056|N
20190429|NEWM|670|0|2777|N
20190429|NEWR|2778|0|22106|N
20190429|NEWT|1908|0|11281|N
20190429|NEXA|1409|0|2235|N
20190429|NEXT|1905|0|5370|N
20190429|NFBK|100|0|2735|N
20190429|NFE|2460|0|4730|N
20190429|NFG|832|0|3065|N
20190429|NFJ|1000|0|1834|N
20190429|NFLX|257536|0|585459|N
20190429|NFRA|410|0|2816|N
20190429|NG|29395|0|48170|N
20190429|NGD|93574|0|194098|N
20190429|NGE|2|0|153|N
20190429|NGG|6384|0|9502|N
20190429|NGHC|8|0|862|N
20190429|NGHCN|1935|0|2264|N
20190429|NGHCP|87|0|87|N
20190429|NGHCZ|216|0|576|N
20190429|NGL|1432|0|23420|N
20190429|NGLSpA|50|0|2132|N
20190429|NGLpB|74|0|524|N
