Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190606|DMPI|27937|1138|62082|N
20190606|DMRC|5921|0|12170|N
20190606|DNBF|1940|0|3954|N
20190606|DNKN|1470|0|6000|N
20190606|DNLI|171|0|5984|N
20190606|DNN|12819|0|32323|N
20190606|DNOW|4233|0|6124|N
20190606|DNP|8228|0|29782|N
20190606|DNR|1157696|75220|1775949|N
20190606|DO|66220|0|140855|N
20190606|DOC|22096|300|37878|N
20190606|DOCU|147756|158|287500|N
20190606|DOG|4300|0|11847|N
20190606|DOGZ|600|0|1200|N
20190606|DOL|2272|0|6912|N
20190606|DOMO|46370|0|80357|N
20190606|DON|18721|0|49758|N
20190606|DOO|100|0|1857|N
20190606|DOOO|109|0|188|N
20190606|DOOR|126|0|346|N
20190606|DORM|15|0|586|N
20190606|DOV|1469|0|3205|N
20190606|DOVA|3552|0|7013|N
20190606|DOW|103478|0|213308|N
20190606|DOX|852|0|13027|N
20190606|DPG|706|0|4008|N
20190606|DPLO|12042|0|21762|N
20190606|DPST|250|0|2756|N
20190606|DPW|87692|0|233848|N
20190606|DPZ|4550|0|6726|N
20190606|DQ|1710|0|14737|N
20190606|DRAD|8172|0|12590|N
20190606|DRD|17220|0|24466|N
20190606|DRE|327|0|3435|N
20190606|DRH|4715|0|5015|N
20190606|DRI|15517|0|21087|N
20190606|DRIO|24386|0|41786|N
20190606|DRIP|72006|0|632056|N
20190606|DRIV|10|0|406|N
20190606|DRN|401|0|13186|N
20190606|DRNA|120|0|3992|N
20190606|DRQ|2449|0|2949|N
20190606|DRRX|15590|325|22027|N
20190606|DRUA|1135|0|3435|N
20190606|DRV|1015|0|21660|N
20190606|DRYS|22316|0|51857|N
20190606|DS|1107|0|4138|N
20190606|DSE|2010|0|2069|N
20190606|DSGX|34057|0|52862|N
20190606|DSI|1568|0|5080|N
20190606|DSKE|19388|0|25545|N
20190606|DSL|8581|0|30140|N
20190606|DSLV|754|0|2422|N
20190606|DSM|2445|0|9300|N
20190606|DSPG|628|0|2095|N
20190606|DSS|113967|1806|129036|N
20190606|DSSI|264|0|3928|N
20190606|DSU|1040|0|5217|N
20190606|DSWL|20|0|20|N
20190606|DSX|1040|0|13293|N
20190606|DSXpB|1400|0|2200|N
20190606|DSpD|1000|0|1000|N
20190606|DTD|686|0|786|N
20190606|DTE|9061|0|12676|N
20190606|DTEA|1156|0|5778|N
20190606|DTEC|744|0|1123|N
20190606|DTH|22|0|382|N
20190606|DTIL|653|0|10807|N
20190606|DTN|624|0|5218|N
20190606|DTQ|133|0|162|N
20190606|DTSS|353|0|678|N
20190606|DTW|241|0|484|N
20190606|DTY|995|0|1133|N
20190606|DTYS|1|0|10|N
20190606|DUC|12424|0|16549|N
20190606|DUK|24394|0|123652|N
20190606|DUKB|67|0|985|N
20190606|DUKH|1187|0|5406|N
20190606|DUKpA|8463|0|16752|N
20190606|DUSA|650|0|651|N
20190606|DUSL|3200|0|3210|N
20190606|DUST|694212|1475|1217216|N
20190606|DVA|5871|0|11084|N
20190606|DVAX|101240|0|366018|N
20190606|DVCR|1000|0|1000|N
20190606|DVEM|94|0|528|N
20190606|DVN|31665|0|118651|N
20190606|DVOL|85|0|1010|N
20190606|DVP|73|0|8382|N
20190606|DVY|4646|0|17652|N
20190606|DVYE|2067|0|7010|N
20190606|DVYL|23|0|488|N
20190606|DWAS|5816|0|6649|N
20190606|DWLD|1279|0|1281|N
20190606|DWM|417|0|6192|N
20190606|DWSH|3101|0|5306|N
20190606|DWSN|12206|0|17092|N
20190606|DWT|314037|0|3463025|N
20190606|DWX|242|0|5087|N
20190606|DX|53748|0|74133|N
20190606|DXB|954|0|2911|N
20190606|DXC|3693|0|14712|N
20190606|DXCM|42664|0|340130|N
20190606|DXD|3415|0|64030|N
20190606|DXJ|588|0|6829|N
20190606|DXJS|2|0|451|N
20190606|DXLG|66|50|1829|N
20190606|DXPE|306|0|386|N
20190606|DXYN|114770|961|135867|N
20190606|DXpA|200|0|400|N
20190606|DXpB|100|0|3450|N
20190606|DY|1790|0|3264|N
20190606|DYAI|21121|0|51408|N
20190606|DYLS|7|0|8370|N
20190606|DYNF|1500|0|1500|N
20190606|DYNT|1|0|2258|N
20190606|DZK|23|0|1533|N
20190606|E|1182|0|6299|N
20190606|EA|15047|0|134741|N
20190606|EAD|5128|0|15558|N
20190606|EAE|126|0|153|N
20190606|EAF|115277|0|567545|N
20190606|EAGG|250|0|250|N
20190606|EAI|95|0|929|N
20190606|EARN|1|0|2075|N
20190606|EARS|135356|0|277104|N
20190606|EAST|3507|0|8409|N
20190606|EAT|5515|0|8635|N
20190606|EB|4106|0|70825|N
20190606|EBAY|27598|0|57924|N
20190606|EBAYL|915|0|2370|N
20190606|EBF|130|0|8234|N
20190606|EBIX|754|0|2964|N
20190606|EBMT|900|0|1771|N
20190606|EBND|4006|0|19343|N
20190606|EBR|283|0|1853|N
20190606|EBR/B|500|0|500|N
20190606|EBS|4013|0|8675|N
20190606|EBSB|627|0|1498|N
20190606|EC|1740|0|7568|N
20190606|ECA|859486|0|1598844|N
20190606|ECC|16582|0|25185|N
20190606|ECCB|228|0|232|N
20190606|ECCX|300|0|300|N
20190606|ECF|400|0|480|N
20190606|ECFpA|190|0|422|N
20190606|ECHO|462|0|1197|N
20190606|ECL|4968|0|12983|N
20190606|ECOL|26|0|72|N
20190606|ECOM|208|0|3622|N
20190606|ECOR|24472|501|35868|N
20190606|ECPG|2722|0|3540|N
20190606|ECT|3023|0|13909|N
20190606|ED|4478|0|16739|N
20190606|EDAP|6220|0|16698|N
20190606|EDC|8|0|5128|N
20190606|EDF|20264|0|24237|N
20190606|EDI|127|0|699|N
20190606|EDIT|8025|0|49748|N
20190606|EDIV|14354|0|18356|N
20190606|EDN|500|0|800|N
20190606|EDNT|2536|0|7979|N
20190606|EDOG|1|0|135|N
20190606|EDOW|100|0|800|N
20190606|EDRY|255|0|2253|N
20190606|EDU|4126|0|26406|N
20190606|EDUC|700|0|6165|N
20190606|EDV|9953|0|27552|N
20190606|EDZ|364|0|5235|N
20190606|EE|9508|0|47217|N
20190606|EEB|108|0|254|N
20190606|EEFT|1417|0|3569|N
20190606|EEI|100|0|110|N
20190606|EELV|1760|0|4468|N
20190606|EEM|187931|0|290501|N
20190606|EEMS|4|0|692|N
20190606|EEMV|4490|0|19121|N
20190606|EES|29341|0|34896|N
20190606|EEX|5|0|360|N
20190606|EFA|125681|0|390520|N
20190606|EFAD|277|0|277|N
20190606|EFAV|24224|0|44985|N
20190606|EFAX|124|0|350|N
20190606|EFC|281|0|700|N
20190606|EFG|5774|0|11219|N
20190606|EFII|1476|0|42482|N
20190606|EFL|200|0|5712|N
20190606|EFOI|14614|464|20461|N
20190606|EFR|7898|0|19454|N
20190606|EFSC|8069|0|8543|N
20190606|EFT|5071|0|11394|N
20190606|EFV|5723|0|40934|N
20190606|EFX|11579|0|12231|N
20190606|EGAN|948|0|7146|N
20190606|EGBN|229|0|2813|N
20190606|EGHT|9095|0|13400|N
20190606|EGI|1512|0|15712|N
20190606|EGLE|7584|0|9304|N
20190606|EGO|33353|0|57052|N
20190606|EGOV|2107|0|6141|N
20190606|EGP|147|0|559|N
20190606|EGPT|208|0|3498|N
20190606|EGRX|270|0|670|N
20190606|EGY|19583|0|28009|N
20190606|EHC|3784|0|4817|N
20190606|EHI|100|0|103|N
20190606|EHTH|12962|0|29271|N
20190606|EIDO|8|0|1451|N
20190606|EIDX|643|0|1458|N
20190606|EIG|115|0|603|N
20190606|EIGI|5121|0|5640|N
20190606|EIGR|3644|0|4514|N
20190606|EIM|979|0|1290|N
20190606|EIRL|19|0|19|N
20190606|EIS|100|0|373|N
20190606|EIX|5958|0|85965|N
20190606|EKSO|59302|0|74297|N
20190606|EL|37860|0|64081|N
20190606|ELAN|26560|0|34220|N
20190606|ELC|633|0|878|N
20190606|ELF|4133|0|12005|N
20190606|ELGX|241|0|283|N
20190606|ELJ|404|0|920|N
20190606|ELOX|25846|0|48190|N
20190606|ELP|3154|0|4201|N
20190606|ELS|1527|0|28120|N
20190606|ELTK|35118|337|68869|N
20190606|ELVT|2366|0|2491|N
20190606|ELY|24492|0|111921|N
20190606|EMAN|149|0|1483|N
20190606|EMB|4904|0|22424|N
20190606|EMCF|1045|0|1316|N
20190606|EMCG|222|0|222|N
20190606|EMD|499|0|3076|N
20190606|EMDV|27|0|28|N
20190606|EME|361|0|9108|N
20190606|EMGF|10255|0|10952|N
20190606|EMHY|1136|0|2878|N
20190606|EMKR|200|0|2300|N
20190606|EML|705|0|4185|N
20190606|EMLC|199|0|43111|N
20190606|EMLP|21060|0|29097|N
20190606|EMMF|125|0|296|N
20190606|EMMS|14|0|2133|N
20190606|EMN|17050|0|31370|N
20190606|EMO|1752|0|16605|N
20190606|EMP|160|0|731|N
20190606|EMQQ|173|0|4655|N
20190606|EMR|20749|0|54470|N
20190606|EMTL|346|0|682|N
20190606|EMTY|51|0|454|N
20190606|EMX|1601|0|11703|N
20190606|ENB|58525|0|108559|N
20190606|ENBA|1742|0|2154|N
20190606|ENBL|5173|0|18549|N
20190606|ENDP|77427|0|182205|N
20190606|ENFC|1|0|1|N
20190606|ENFR|1642|0|1893|N
20190606|ENG|3339|0|6635|N
20190606|ENIA|824|0|2721|N
20190606|ENIC|6020|0|120917|N
20190606|ENLC|29779|0|72197|N
20190606|ENLV|600|0|1200|N
20190606|ENO|226|0|251|N
20190606|ENOB|1300|0|1311|N
20190606|ENPH|52900|0|210747|N
20190606|ENR|6145|0|6882|N
20190606|ENRpA|550|0|550|N
20190606|ENS|2599|0|103953|N
20190606|ENSG|1265|0|2264|N
20190606|ENSV|1342|0|2916|N
20190606|ENT|74660|1842|144971|N
20190606|ENTA|3|0|18|N
20190606|ENTG|13096|0|22840|N
20190606|ENTR|2|0|2|N
20190606|ENTX|100|0|402|N
20190606|ENV|175|0|275|N
20190606|ENVA|496|0|1417|N
20190606|ENZL|1286|0|1326|N
20190606|EOD|6508|0|8529|N
20190606|EOG|76947|0|154525|N
20190606|EOI|5527|0|6535|N
20190606|EOLS|142252|0|205916|N
20190606|EOS|261|0|1743|N
20190606|EPAM|977|0|2249|N
20190606|EPAY|21|0|1962|N
20190606|EPC|1917|0|6126|N
20190606|EPD|36410|0|194502|N
20190606|EPHE|1301|0|1475|N
20190606|EPI|983|0|9825|N
20190606|EPM|6224|0|6249|N
20190606|EPOL|1400|0|1447|N
20190606|EPP|64|0|4173|N
20190606|EPR|10650|0|16075|N
20190606|EPRF|59|0|59|N
20190606|EPRT|3487|0|5463|N
20190606|EPRpG|60|0|210|N
20190606|EPS|2263|0|9718|N
20190606|EPSN|2|0|2|N
20190606|EPU|201|0|201|N
20190606|EPZM|6245|0|19262|N
20190606|EQ|26|0|780|N
20190606|EQAL|112|0|6077|N
20190606|EQC|4361|0|6313|N
20190606|EQH|23363|0|208372|N
20190606|EQIX|1160|0|8638|N
20190606|EQL|100|0|338|N
20190606|EQM|408|0|7771|N
20190606|EQNR|6908|0|28673|N
20190606|EQR|3536|0|6408|N
20190606|EQT|32581|0|56223|N
20190606|ERA|3001|0|3018|N
20190606|ERC|1406|0|6736|N
20190606|ERF|6257|0|14536|N
20190606|ERI|674|0|1114|N
20190606|ERIC|121564|0|199418|N
20190606|ERIE|2997|0|6757|N
20190606|ERII|1775|0|2885|N
20190606|ERJ|583|0|2308|N
20190606|EROS|388992|2074|845324|N
20190606|ERUS|411|0|5299|N
20190606|ERX|51865|0|189855|N
20190606|ERY|7895|0|27687|N
20190606|ES|5104|0|13852|N
20190606|ESBA|2000|0|2000|N
20190606|ESCA|175|0|215|N
20190606|ESE|62|0|1161|N
20190606|ESEA|2107|0|9273|N
20190606|ESGD|4265|0|5902|N
20190606|ESGE|7004|0|7419|N
20190606|ESGG|315|0|327|N
20190606|ESGR|1|0|1|N
20190606|ESGRO|196|0|595|N
20190606|ESGRP|193|0|608|N
20190606|ESGU|368|0|2625|N
20190606|ESGV|2916|0|3419|N
20190606|ESI|557|0|5065|N
20190606|ESLT|34|0|76|N
20190606|ESML|8286|0|8286|N
20190606|ESNT|14041|0|36224|N
20190606|ESPO|528|0|605|N
20190606|ESPR|2518|0|10612|N
20190606|ESRT|214|0|15209|N
20190606|ESS|958|0|1950|N
20190606|ESTA|1044|0|1344|N
20190606|ESTC|69186|0|101952|N
20190606|ESTE|201|0|7376|N
20190606|ESTR|53|0|494|N
20190606|ESV|297210|0|508995|N
20190606|ET|96916|0|533560|N
20190606|ETB|200|0|7106|N
20190606|ETFC|5150|0|10358|N
20190606|ETG|4199|0|5761|N
20190606|ETH|389|0|14965|N
20190606|ETHO|28|0|28|N
20190606|ETJ|7819|0|21090|N
20190606|ETM|6015|0|10389|N
20190606|ETN|12431|0|25568|N
20190606|ETO|1032|0|2732|N
20190606|ETON|144|0|1664|N
20190606|ETPpC|200|0|4490|N
20190606|ETPpD|1240|0|6966|N
20190606|ETPpE|663|0|6026|N
20190606|ETR|1597|0|8334|N
20190606|ETRN|24659|0|31827|N
20190606|ETSY|16558|0|45410|N
20190606|ETV|16532|0|28338|N
20190606|ETW|6530|0|15150|N
20190606|ETX|62|0|336|N
20190606|ETY|31149|0|37087|N
20190606|EUFN|271|0|5759|N
20190606|EUFX|102|0|326|N
20190606|EUM|8360|0|17191|N
20190606|EUO|2310|0|18748|N
20190606|EURL|101|0|107|N
20190606|EURN|3505|0|3734|N
20190606|EUSA|8986|0|10964|N
20190606|EV|2676|0|11402|N
20190606|EVA|148|0|1830|N
20190606|EVBG|2717|0|5710|N
20190606|EVC|9553|0|18636|N
20190606|EVER|1218|0|5889|N
20190606|EVF|100|0|100|N
20190606|EVFM|615|0|1115|N
20190606|EVH|133393|0|209074|N
20190606|EVI|622|0|818|N
20190606|EVLV|33363|0|74114|N
20190606|EVM|500|0|1150|N
20190606|EVN|1259|0|1759|N
20190606|EVOK|4420|0|20082|N
20190606|EVOL|1|0|335|N
20190606|EVOP|1561|0|1633|N
20190606|EVR|374|0|4787|N
20190606|EVRG|1433|0|9788|N
20190606|EVRI|11408|0|16785|N
20190606|EVSI|2296|0|4091|N
20190606|EVT|2145|0|9024|N
20190606|EVTC|8380|0|9446|N
20190606|EVV|800|0|12658|N
20190606|EVX|75|0|75|N
20190606|EW|4958|0|27651|N
20190606|EWA|9838|0|50251|N
20190606|EWBC|12988|0|23905|N
20190606|EWC|9451|0|45191|N
20190606|EWCO|50|0|436|N
20190606|EWG|1901|0|3329|N
20190606|EWH|928|0|10845|N
20190606|EWI|511|0|533|N
20190606|EWJ|88161|0|193858|N
20190606|EWL|1864|0|9470|N
20190606|EWM|300|0|1365|N
20190606|EWMC|295|0|1491|N
20190606|EWP|30|0|1036|N
20190606|EWQ|2450|0|3766|N
20190606|EWRE|64|0|212|N
20190606|EWS|11590|0|15891|N
20190606|EWT|843|0|2019|N
20190606|EWU|8649|0|53493|N
20190606|EWW|42735|0|83406|N
20190606|EWX|2214|0|5990|N
20190606|EWY|11372|0|13326|N
20190606|EWZ|63507|0|97447|N
20190606|EWZS|210|0|217|N
20190606|EXAS|25271|0|43954|N
20190606|EXC|26035|0|55172|N
20190606|EXD|386|0|386|N
20190606|EXEL|20801|0|98789|N
20190606|EXFO|739|0|1011|N
20190606|EXG|24966|0|50968|N
20190606|EXK|54246|0|124189|N
20190606|EXLS|340|0|984|N
20190606|EXP|40|0|508|N
20190606|EXPD|10616|0|36371|N
20190606|EXPE|4365|0|50453|N
20190606|EXPI|34622|0|43363|N
20190606|EXPO|391|0|1107|N
20190606|EXPR|129949|8|152557|N
20190606|EXR|2222|0|4808|N
20190606|EXTN|192|0|5963|N
20190606|EXTR|5399|0|8698|N
20190606|EYE|22618|0|44699|N
20190606|EYEG|27242|0|110456|N
20190606|EYEN|90|0|91|N
20190606|EYES|30275|0|66016|N
20190606|EYPT|5337|0|7611|N
20190606|EZA|1130|0|1884|N
20190606|EZM|2876|0|6177|N
20190606|EZPW|1398|0|1723|N
20190606|EZT|931|0|1431|N
20190606|EZU|63|0|2152|N
20190606|F|1160746|0|2676273|N
20190606|FAAR|265|0|2962|N
20190606|FAB|193|0|610|N
20190606|FAF|3207|0|11575|N
20190606|FALN|209|0|1168|N
20190606|FAM|6195|0|6502|N
20190606|FAN|105|0|518|N
20190606|FANG|20998|0|59471|N
20190606|FANH|1158|0|82658|N
20190606|FARM|1400|0|3757|N
20190606|FARO|10763|0|10972|N
20190606|FAS|13419|0|57399|N
20190606|FAST|71111|0|106573|N
20190606|FAT|150|0|520|N
20190606|FATE|43436|0|70929|N
20190606|FAX|42742|0|117482|N
20190606|FAZ|60803|0|318263|N
20190606|FB|535764|0|1612987|N
20190606|FBC|14|0|71|N
20190606|FBHS|80263|0|130787|N
20190606|FBIO|7608|204|15668|N
20190606|FBIOP|1651|0|3956|N
20190606|FBM|2202|0|8294|N
20190606|FBMS|1528|0|1528|N
20190606|FBNC|1005|0|1598|N
20190606|FBND|507|0|3935|N
20190606|FBP|35918|0|42968|N
20190606|FBT|171|0|2268|N
20190606|FC|106|0|584|N
20190606|FCAU|106681|0|205527|N
20190606|FCBP|5|0|681|N
20190606|FCEF|150|0|150|N
20190606|FCEL|632667|11993|1225754|N
20190606|FCF|100|0|464|N
20190606|FCFS|631|0|9069|N
20190606|FCG|173|0|1194|N
20190606|FCN|1112|0|3482|N
20190606|FCNCA|110|0|111|N
20190606|FCO|25|0|25|N
20190606|FCOM|1028|0|3223|N
20190606|FCPT|391|0|12347|N
20190606|FCSC|4656|0|18545|N
20190606|FCT|1215|0|3509|N
20190606|FCTR|11|0|429|N
20190606|FCX|373949|0|1381836|N
20190606|FDC|17072|0|25844|N
20190606|FDD|1136|0|2660|N
20190606|FDEU|1805|0|2541|N
20190606|FDIS|115|0|2408|N
20190606|FDL|12106|0|12609|N
20190606|FDLO|1760|0|2119|N
20190606|FDM|1995|0|4173|N
20190606|FDMO|715|0|715|N
20190606|FDN|771|0|13594|N
20190606|FDP|699|0|821|N
20190606|FDRR|1|0|2120|N
20190606|FDS|1941|0|2907|N
20190606|FDUS|1499|0|8102|N
20190606|FDVV|132|0|756|N
20190606|FDX|15216|0|75911|N
20190606|FE|10076|0|26082|N
20190606|FEDU|500|0|800|N
20190606|FEI|610|0|2696|N
20190606|FELE|339|0|577|N
20190606|FELP|21285|247|25988|N
20190606|FEMB|319|0|581|N
20190606|FEMS|286|0|1632|N
20190606|FEN|4767|0|5905|N
20190606|FENC|150|0|826|N
20190606|FENG|21|0|3431|N
20190606|FENY|508|0|2979|N
20190606|FET|7798|0|20265|N
20190606|FEU|431|0|2169|N
20190606|FEYE|15293|0|58400|N
20190606|FEZ|26316|0|36503|N
20190606|FF|1164|0|1564|N
20190606|FFA|3281|200|8014|N
20190606|FFBC|350|0|408|N
20190606|FFC|8125|0|12233|N
20190606|FFEU|1271|0|2604|N
20190606|FFG|515|0|641|N
20190606|FFHL|2350|0|11963|N
20190606|FFIN|1473|0|7614|N
20190606|FFIV|1150|0|36934|N
20190606|FFTI|1841|0|2532|N
20190606|FFTY|7517|0|18325|N
20190606|FG|2762|0|4763|N
20190606|FGB|988|0|1338|N
20190606|FGD|1281|0|3535|N
20190606|FGEN|15762|0|29991|N
20190606|FGP|17736|0|21673|N
20190606|FHB|2188|0|8699|N
20190606|FHL|11330|0|14128|N
20190606|FHLC|2852|0|18944|N
20190606|FHN|3658|0|36718|N
20190606|FI|2549|0|12299|N
20190606|FIBK|2244|0|2579|N
20190606|FIBR|575|0|1025|N
20190606|FICO|8405|0|11109|N
20190606|FIDU|5|0|2316|N
20190606|FIHD|1171|0|2386|N
20190606|FII|4857|0|11546|N
20190606|FILL|1390|0|1551|N
20190606|FINX|6020|0|16670|N
20190606|FINZ|2|0|1263|N
20190606|FIS|6652|0|21441|N
20190606|FISV|14180|0|155434|N
20190606|FIT|248073|392|720905|N
20190606|FITB|6282|0|29777|N
20190606|FITBI|344|0|959|N
20190606|FIV|5275|0|5275|N
20190606|FIVE|160792|6|284176|N
20190606|FIVG|5324|0|8035|N
20190606|FIVN|2638|0|21388|N
20190606|FIW|752|0|1656|N
20190606|FIX|133|0|415|N
20190606|FIXD|3150|0|6971|N
20190606|FIXX|100|0|1362|N
20190606|FIYY|321|0|1100|N
20190606|FIZZ|899|0|2251|N
20190606|FL|98546|0|214884|N
20190606|FLAU|1249|0|1249|N
20190606|FLBR|100|0|100|N
20190606|FLC|9693|0|11678|N
20190606|FLCH|203|0|205|N
20190606|FLDM|2350|0|7021|N
20190606|FLEX|63622|0|149387|N
20190606|FLGE|338|0|980|N
20190606|FLIC|1|0|2|N
20190606|FLIN|900|0|900|N
20190606|FLIR|11886|0|20990|N
20190606|FLJP|3|0|3|N
20190606|FLKS|41334|0|182389|N
20190606|FLL|3613|0|4652|N
20190606|FLMB|1|0|401|N
20190606|FLMN|1492|0|1492|N
20190606|FLNT|14033|0|45521|N
20190606|FLO|1822|0|8789|N
20190606|FLOT|3720|0|288525|N
20190606|FLOW|1221|0|2645|N
20190606|FLR|5190|0|18980|N
20190606|FLRN|58181|0|100607|N
20190606|FLS|6782|0|9963|N
20190606|FLSW|210|0|210|N
20190606|FLT|232032|0|492584|N
20190606|FLTR|5980|0|15473|N
20190606|FLWS|460|0|5190|N
20190606|FLXN|17877|0|40297|N
20190606|FLXS|112|0|372|N
20190606|FLY|264|0|26225|N
20190606|FLZA|500|0|500|N
20190606|FM|2239|0|6233|N
20190606|FMAT|20|0|119|N
20190606|FMB|19855|0|24329|N
20190606|FMBI|1030|0|1431|N
20190606|FMC|7185|0|55060|N
20190606|FMHI|2702|0|2836|N
20190606|FMK|91|0|302|N
20190606|FMNB|100|0|1180|N
20190606|FMS|409|0|1607|N
20190606|FMX|85|0|244|N
20190606|FN|2710|0|12303|N
20190606|FNB|10794|0|17830|N
20190606|FNBpE|145|0|3556|N
20190606|FNCB|700|0|700|N
20190606|FNCL|405|0|7708|N
20190606|FND|8800|0|32537|N
20190606|FNDA|1280|0|34301|N
20190606|FNDB|327|0|3710|N
20190606|FNDC|11557|0|43225|N
20190606|FNDE|8817|0|54527|N
20190606|FNDF|17724|0|60588|N
20190606|FNDX|134|0|30291|N
20190606|FNF|4881|0|7393|N
20190606|FNG|207|0|1568|N
20190606|FNGD|1475|0|9336|N
20190606|FNGU|9625|0|22605|N
20190606|FNGZ|50|0|50|N
20190606|FNJN|23242|0|50103|N
20190606|FNKO|4983|0|30795|N
20190606|FNLC|74|0|223|N
20190606|FNSR|66133|0|68760|N
20190606|FNV|4159|0|7218|N
20190606|FOCS|1309|0|1578|N
20190606|FOE|1080|0|2603|N
20190606|FOF|2910|0|4258|N
20190606|FOLD|27518|0|104672|N
20190606|FOMX|2638|0|4492|N
20190606|FOR|1|0|11|N
20190606|FORD|2773|0|2960|N
20190606|FORM|18|0|1525|N
20190606|FORR|1|0|1|N
20190606|FOSL|11733|0|23625|N
20190606|FOX|8518|0|192137|N
20190606|FOXA|14293|0|480156|N
20190606|FOXF|1949|0|2740|N
20190606|FPAY|887|0|17143|N
20190606|FPE|43327|100|74177|N
20190606|FPEI|5163|0|7459|N
20190606|FPF|1388|0|7793|N
20190606|FPH|300|0|833|N
20190606|FPI|4656|0|51800|N
20190606|FPIpB|389|0|710|N
20190606|FPL|1691|0|2254|N
20190606|FPRX|4783|0|11818|N
20190606|FPX|107|0|3327|N
20190606|FR|1622|0|2175|N
20190606|FRA|3939|0|21061|N
20190606|FRAC|9739|0|23215|N
20190606|FRAN|54986|200|80217|N
20190606|FRBA|25|0|25|N
20190606|FRBK|2695|0|7789|N
20190606|FRC|784|0|3496|N
20190606|FRCpH|267|0|652|N
20190606|FRCpI|976|0|1120|N
20190606|FRDM|19|0|19|N
20190606|FRED|101209|177|279454|N
20190606|FREL|5313|0|11356|N
20190606|FRGI|1717|0|8971|N
20190606|FRLG|3965|0|5333|N
20190606|FRME|1200|0|1454|N
20190606|FRO|3639|0|10451|N
20190606|FRPH|1|0|1|N
20190606|FRPT|10065|0|23334|N
20190606|FRSX|701|0|815|N
20190606|FRT|763|0|1863|N
20190606|FRTA|14000|0|15346|N
20190606|FSCT|754|0|2080|N
20190606|FSD|5|0|1025|N
20190606|FSI|23211|0|35371|N
20190606|FSK|88646|0|128188|N
20190606|FSLR|26771|0|92380|N
20190606|FSLY|41419|0|100997|N
20190606|FSM|26877|0|55151|N
20190606|FSS|40|0|854|N
20190606|FSTA|2303|0|3387|N
20190606|FSTR|690|0|3783|N
20190606|FSV|416|0|648|N
20190606|FT|999|0|3143|N
20190606|FTACW|32|0|1037|N
20190606|FTAI|111|0|11472|N
20190606|FTC|882|0|3003|N
20190606|FTCH|142653|100|547240|N
20190606|FTCS|3297|0|7270|N
20190606|FTD|128383|0|461572|N
20190606|FTDR|4172|0|61456|N
20190606|FTEC|470|0|4026|N
20190606|FTEK|555|0|14526|N
20190606|FTF|2617|0|5044|N
20190606|FTFT|7715|0|27133|N
20190606|FTGC|3168|0|5470|N
20190606|FTHI|2|0|942|N
20190606|FTI|46583|0|89163|N
20190606|FTK|22809|0|30978|N
20190606|FTLS|402|0|1105|N
20190606|FTNT|10295|0|47445|N
20190606|FTR|42667|0|77992|N
20190606|FTS|861|0|9205|N
20190606|FTSD|100|0|100|N
20190606|FTSI|5620|0|16530|N
20190606|FTSL|2969|0|12472|N
20190606|FTSM|18422|0|50433|N
20190606|FTSV|933|0|10685|N
20190606|FTV|7949|0|13053|N
20190606|FTXD|811|0|1221|N
20190606|FTXH|194|0|380|N
20190606|FUD|200|0|200|N
20190606|FUL|886|0|1149|N
20190606|FULT|536|0|975|N
20190606|FUN|7331|0|17166|N
20190606|FUND|9200|0|9950|N
20190606|FUTY|14528|0|15483|N
20190606|FUV|3060|0|5997|N
20190606|FV|68|0|8133|N
20190606|FVD|31213|0|43750|N
20190606|FVE|58|0|81|N
20190606|FWONA|190|0|2109|N
20190606|FWONK|177|0|778|N
20190606|FWP|5|0|172|N
20190606|FWRD|451|0|594|N
20190606|FXA|522|0|601|N
20190606|FXB|530|0|797|N
20190606|FXC|200|0|638|N
20190606|FXD|17|0|2248|N
20190606|FXE|63|0|237|N
20190606|FXF|565|0|1888|N
20190606|FXI|633048|0|961196|N
20190606|FXL|2045|0|6306|N
20190606|FXN|3|0|459|N
20190606|FXNC|100|0|1100|N
20190606|FXO|3690|0|11095|N
20190606|FXU|7375|0|15497|N
20190606|FXY|530|0|757|N
20190606|FYC|513|0|11590|N
20190606|G|7210|0|62554|N
20190606|GAB|3360|0|59894|N
20190606|GABpG|300|0|400|N
20190606|GABpH|401|0|401|N
20190606|GAIA|4396|0|4996|N
20190606|GAIN|7995|0|17072|N
20190606|GAL|386|0|685|N
20190606|GALT|7563|0|14885|N
20190606|GAMR|47|0|1168|N
20190606|GARS|6184|0|9307|N
20190606|GASL|19181|20|57167|N
20190606|GASS|1|0|57|N
20190606|GASX|3201|0|4013|N
20190606|GATX|4|0|549|N
20190606|GBAB|1000|0|3258|N
20190606|GBCI|1737|0|9192|N
20190606|GBDC|7922|0|37840|N
20190606|GBF|107|0|317|N
20190606|GBIL|6440|0|15702|N
20190606|GBL|47|0|233|N
20190606|GBR|1890|0|4097|N
20190606|GBT|17822|0|63565|N
20190606|GBUY|99|0|99|N
20190606|GBX|2466|0|7718|N
20190606|GCAP|15440|0|16462|N
20190606|GCI|30256|0|79615|N
20190606|GCO|1111|0|1629|N
20190606|GCP|1675|0|304080|N
20190606|GCV|2923|0|7508|N
20190606|GCVpB|750|0|750|N
20190606|GD|9153|0|22664|N
20190606|GDAT|101|0|101|N
20190606|GDDY|1118|0|6419|N
20190606|GDEN|4261|0|4741|N
20190606|GDI|18439|0|31846|N
20190606|GDL|1820|0|3795|N
