Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|CWST|1107|89|2147|N
20200313|CWT|841|62|5495|N
20200313|CX|137114|0|507122|N
20200313|CXDC|11400|0|28937|N
20200313|CXE|6537|0|24570|N
20200313|CXH|4100|0|4250|N
20200313|CXO|15230|0|32623|N
20200313|CXP|48235|10|54708|N
20200313|CXSE|1691|0|2896|N
20200313|CXW|60828|831|112860|N
20200313|CY|46003|0|415198|N
20200313|CYAD|3|0|8|N
20200313|CYAN|122|0|1236|N
20200313|CYB|45|0|45|N
20200313|CYBE|300|0|401|N
20200313|CYBR|4935|100|16302|N
20200313|CYCC|4640|10|24349|N
20200313|CYCN|1788|1|45977|N
20200313|CYD|1323|0|6127|N
20200313|CYH|135234|473|226488|N
20200313|CYOU|910|0|1426|N
20200313|CYRX|9765|66|17905|N
20200313|CYTK|3305|39|10179|N
20200313|CZA|951|145|1485|N
20200313|CZNC|6|0|1311|N
20200313|CZR|298322|599|416322|N
20200313|CZZ|73331|528|97141|N
20200313|CpJ|2394|0|8608|N
20200313|CpK|5629|0|14736|N
20200313|CpN|1273|0|51982|N
20200313|CpS|1453|0|9166|N
20200313|D|149101|5321|246199|N
20200313|DAC|1151|50|1281|N
20200313|DAIO|14|1|1515|N
20200313|DAKT|520|0|12450|N
20200313|DAL|1324507|46714|2443785|N
20200313|DAN|19100|132|50597|N
20200313|DAO|5303|39|11223|N
20200313|DAR|12411|138|25033|N
20200313|DARE|46301|64|66113|N
20200313|DAUD|119|0|119|N
20200313|DAUG|27704|0|27803|N
20200313|DAVA|2130|179|3684|N
20200313|DAX|404|0|1489|N
20200313|DB|300126|1433|619067|N
20200313|DBA|926|0|14214|N
20200313|DBAW|122|0|10158|N
20200313|DBC|26304|0|63995|N
20200313|DBD|42498|1931|62836|N
20200313|DBE|6|0|987|N
20200313|DBEF|42986|0|195001|N
20200313|DBEM|5|0|9558|N
20200313|DBI|10009|2132|13629|N
20200313|DBL|8573|0|25184|N
20200313|DBLV|171|0|585|N
20200313|DBO|3037|0|34112|N
20200313|DBP|247|0|307|N
20200313|DBS|10|0|110|N
20200313|DBVT|17960|49|31787|N
20200313|DBX|133178|0|285223|N
20200313|DCAR|16055|687|31930|N
20200313|DCF|5|5|2592|N
20200313|DCI|1767|4|6671|N
20200313|DCIX|4384|0|89898|N
20200313|DCO|562|86|2102|N
20200313|DCOM|524|0|11834|N
20200313|DCOMP|2|0|205|N
20200313|DCP|27519|0|130266|N
20200313|DCPH|1840|94|2519|N
20200313|DCPpB|1383|0|7856|N
20200313|DCPpC|11525|0|19535|N
20200313|DCUE|450|0|567|N
20200313|DD|21861|104|141973|N
20200313|DDD|98501|1600|223802|N
20200313|DDF|9186|0|13772|N
20200313|DDG|871|1|2465|N
20200313|DDIV|1084|1|1705|N
20200313|DDLS|4257|35|9161|N
20200313|DDM|104591|784|207570|N
20200313|DDOG|40467|2511|199145|N
20200313|DDS|3592|28|4964|N
20200313|DDT|1100|200|2125|N
20200313|DDWM|1917|0|14802|N
20200313|DE|33167|1074|72638|N
20200313|DEA|2170|37|17514|N
20200313|DEAC|81676|1182|196176|N
20200313|DEACU|1328|0|6237|N
20200313|DEACW|8908|24|13055|N
20200313|DECK|4738|32|10502|N
20200313|DEF|3229|0|6785|N
20200313|DEFA|46|46|1956|N
20200313|DEI|2171|28|9106|N
20200313|DELL|49770|1058|87927|N
20200313|DEM|9366|0|52626|N
20200313|DENN|14748|93|22471|N
20200313|DEO|14602|0|43240|N
20200313|DES|10793|0|110322|N
20200313|DESP|2558|0|11639|N
20200313|DEUR|459|0|560|N
20200313|DEUS|1375|0|6975|N
20200313|DEX|12005|0|22717|N
20200313|DFEB|47346|0|63850|N
20200313|DFEN|58224|767|90283|N
20200313|DFFN|8461|44|194431|N
20200313|DFIN|2166|0|5972|N
20200313|DFND|1|0|171|N
20200313|DFP|2010|26|14419|N
20200313|DFS|36245|579|82714|N
20200313|DG|14600|1315|75422|N
20200313|DGAZ|12090|0|66251|N
20200313|DGBP|106|0|117|N
20200313|DGICA|2622|18|2622|N
20200313|DGICB|2|0|4|N
20200313|DGII|6351|25|14071|N
20200313|DGLD|17064|0|38161|N
20200313|DGLY|14585|464|29807|N
20200313|DGP|10479|0|23490|N
20200313|DGRE|10788|15|11942|N
20200313|DGRO|64847|1216|215411|N
20200313|DGRS|729|0|5649|N
20200313|DGRW|15053|0|79428|N
20200313|DGS|70751|903|144421|N
20200313|DGT|331|226|1116|N
20200313|DGX|151802|10709|231245|N
20200313|DGZ|1131|0|1587|N
20200313|DHC|172962|677|268996|N
20200313|DHCNI|1685|0|3092|N
20200313|DHCNL|307|0|722|N
20200313|DHDG|63|0|368|N
20200313|DHF|326129|51|499433|N
20200313|DHI|44035|609|105172|N
20200313|DHIL|1897|0|3696|N
20200313|DHR|10960|0|56771|N
20200313|DHS|3690|0|18434|N
20200313|DHT|122372|1775|208721|N
20200313|DHX|4366|0|7314|N
20200313|DHY|265238|241|1039045|N
20200313|DIA|354768|8151|631519|N
20200313|DIAL|206|0|4271|N
20200313|DIAX|13503|33|20017|N
20200313|DIG|54938|338|128278|N
20200313|DIM|2274|0|13658|N
20200313|DIN|39876|284|46593|N
20200313|DIOD|892|12|2643|N
20200313|DIS|2071281|78480|3083643|N
20200313|DISCA|40408|158|102763|N
20200313|DISCB|2|0|2|N
20200313|DISCK|36542|239|66181|N
20200313|DISH|52095|543|115221|N
20200313|DIT|50|0|50|N
20200313|DIV|36847|404|84449|N
20200313|DIVB|233|0|233|N
20200313|DIVO|930|0|2888|N
20200313|DJCO|19|0|26|N
20200313|DJD|353|0|8823|N
20200313|DJP|26275|0|68412|N
20200313|DK|16118|0|54578|N
20200313|DKL|7425|183|14419|N
20200313|DKS|57269|778|147367|N
20200313|DL|4159|0|6169|N
20200313|DLA|200|0|4951|N
20200313|DLB|945|102|6218|N
20200313|DLBR|48|3|73|N
20200313|DLHC|1901|0|3870|N
20200313|DLN|24142|161|40813|N
20200313|DLNG|12362|105|27143|N
20200313|DLNGpA|500|0|1121|N
20200313|DLNGpB|450|0|677|N
20200313|DLPH|2964|70|4744|N
20200313|DLPN|377|77|4180|N
20200313|DLR|13448|0|72318|N
20200313|DLRpC|500|0|923|N
20200313|DLRpG|1827|0|4527|N
20200313|DLRpI|1777|0|1957|N
20200313|DLRpJ|1902|0|2523|N
20200313|DLRpK|233|0|766|N
20200313|DLRpL|6443|0|8285|N
20200313|DLS|49783|2257|132106|N
20200313|DLTH|1539|100|5300|N
20200313|DLTR|17370|0|68491|N
20200313|DLX|556|0|9828|N
20200313|DMAC|1500|0|9322|N
20200313|DMB|7702|0|14893|N
20200313|DMDV|10|0|36|N
20200313|DMF|4671|0|13084|N
20200313|DMLP|7161|50|15080|N
20200313|DMO|8122|70|17847|N
20200313|DMPI|9695|0|22059|N
20200313|DMRC|2464|223|6630|N
20200313|DMRI|129|0|129|N
20200313|DMRL|100|0|118|N
20200313|DMTK|1286|0|7416|N
20200313|DNI|10058|50|11385|N
20200313|DNK|20|0|895|N
20200313|DNKN|7390|455|31171|N
20200313|DNL|3549|0|5838|N
20200313|DNLI|1630|0|16644|N
20200313|DNN|56088|494|149531|N
20200313|DNOV|13795|0|15128|N
20200313|DNOW|8771|76|24027|N
20200313|DNP|115341|492|185236|N
20200313|DNR|563968|20343|2662414|N
20200313|DO|84538|775|347035|N
20200313|DOC|9147|0|60529|N
20200313|DOCU|257392|7122|468055|N
20200313|DOG|69517|0|155548|N
20200313|DOGZ|1500|0|3517|N
20200313|DOL|13484|0|30873|N
20200313|DOMO|33427|672|49332|N
20200313|DON|3651|0|120840|N
20200313|DOO|1700|0|3454|N
20200313|DOOO|458|63|463|N
20200313|DOOR|245|0|4419|N
20200313|DORM|981|0|6657|N
20200313|DOV|3424|127|13340|N
20200313|DOW|346009|8284|759764|N
20200313|DOX|13293|0|18558|N
20200313|DOYU|14749|44|39730|N
20200313|DPG|10480|7|26089|N
20200313|DPK|4245|0|15115|N
20200313|DPST|15030|62|22651|N
20200313|DPW|19768|1040|30800|N
20200313|DPZ|10045|0|31319|N
20200313|DQ|2971|9|6627|N
20200313|DRAD|2971|368|8627|N
20200313|DRD|23928|465|75263|N
20200313|DRE|20552|98|31051|N
20200313|DRH|29791|13|52416|N
20200313|DRI|76257|1005|93873|N
20200313|DRIO|519|9|1628|N
20200313|DRIOW|4|0|4|N
20200313|DRIP|3214|0|15994|N
20200313|DRIV|340|0|3028|N
20200313|DRN|4560|46|14210|N
20200313|DRNA|33342|3|35405|N
20200313|DRQ|1186|0|7469|N
20200313|DRRX|46680|131|89346|N
20200313|DRSK|2619|0|2922|N
20200313|DRTT|2825|48|8573|N
20200313|DRUA|600|0|5051|N
20200313|DRV|6643|626|16628|N
20200313|DRW|1013|0|2251|N
20200313|DS|10797|175|32925|N
20200313|DSE|7064|125|25701|N
20200313|DSGX|3604|0|6518|N
20200313|DSI|4411|163|11337|N
20200313|DSKE|17024|219|30418|N
20200313|DSL|120610|2401|188267|N
20200313|DSLV|11912|0|44584|N
20200313|DSM|4547|20|29485|N
20200313|DSPG|5784|0|6188|N
20200313|DSS|877298|3720|2525470|N
20200313|DSSI|5268|0|15483|N
20200313|DSTL|116|0|1428|N
20200313|DSU|9559|0|31367|N
20200313|DSX|4024|0|30736|N
20200313|DSXpB|3500|0|3700|N
20200313|DSpB|2690|0|2690|N
20200313|DSpD|200|0|900|N
20200313|DT|68956|5|91766|N
20200313|DTD|2162|386|8635|N
20200313|DTE|10391|157|28043|N
20200313|DTEA|18195|352|31927|N
20200313|DTEC|201|0|1349|N
20200313|DTF|1486|0|3786|N
20200313|DTIL|6954|993|31614|N
20200313|DTJ|132|0|2286|N
20200313|DTN|24|0|17249|N
20200313|DTO|25|0|83|N
20200313|DTSS|5103|0|13816|N
20200313|DTW|2146|49|2220|N
20200313|DTY|103|0|1801|N
20200313|DTYL|20|0|23|N
20200313|DUC|294|0|495|N
20200313|DUG|2340|0|7518|N
20200313|DUK|129018|3164|211476|N
20200313|DUKB|4792|0|13633|N
20200313|DUKH|2910|0|6578|N
20200313|DUKpA|1222|0|2550|N
20200313|DUOT|1052|16|6117|N
20200313|DURA|1|0|1|N
20200313|DUSL|544|0|2708|N
20200313|DUST|719699|1074|4263260|N
20200313|DVA|11331|0|21342|N
20200313|DVAX|98979|601|302822|N
20200313|DVD|10008|0|11159|N
20200313|DVEM|938|8|1283|N
20200313|DVHL|1283|27|2237|N
20200313|DVN|433734|204|760094|N
20200313|DVOL|69547|2|70553|N
20200313|DVP|30|0|63352|N
20200313|DVY|31744|0|109445|N
20200313|DVYA|180|0|191|N
20200313|DVYE|7041|125|16707|N
20200313|DVYL|756|21|1105|N
20200313|DWAS|407|0|1727|N
20200313|DWAW|3002|0|3002|N
20200313|DWFI|10716|0|10763|N
20200313|DWLD|838|0|893|N
20200313|DWM|10792|72|25816|N
20200313|DWPP|415|0|415|N
20200313|DWSH|15504|376|30360|N
20200313|DWSN|2175|0|11623|N
20200313|DWT|473612|0|1544248|N
20200313|DWX|4128|0|23397|N
20200313|DX|15593|985|22999|N
20200313|DXB|7602|0|32927|N
20200313|DXC|79649|801|181393|N
20200313|DXCM|11917|0|86103|N
20200313|DXD|160847|1784|403666|N
20200313|DXF|200|0|4010|N
20200313|DXJ|2359|0|22687|N
20200313|DXLG|1000|0|2118|N
20200313|DXPE|3761|10|5169|N
20200313|DXR|3672|0|4485|N
20200313|DXYN|3350|121|18863|N
20200313|DXpB|6460|0|16920|N
20200313|DXpC|10330|0|11380|N
20200313|DY|9320|392|26050|N
20200313|DYAI|14221|68|56828|N
20200313|DYLS|1|0|3367|N
20200313|DYNF|2115|0|2607|N
20200313|DYNT|25495|0|131872|N
20200313|DZK|3135|0|5110|N
20200313|DZSI|2720|0|7159|N
20200313|E|23289|377|31869|N
20200313|EA|8900|100|63571|N
20200313|EAB|1245|0|2045|N
20200313|EAD|9032|31|31405|N
20200313|EAE|600|0|1535|N
20200313|EAF|30606|619|83525|N
20200313|EAGG|10291|0|14774|N
20200313|EAI|832|0|2311|N
20200313|EARN|1056|12|6238|N
20200313|EARS|1063|0|19685|N
20200313|EASG|112|0|112|N
20200313|EAST|146|2|3525|N
20200313|EAT|59178|503|82287|N
20200313|EB|21965|542|73788|N
20200313|EBAY|30757|0|184908|N
20200313|EBAYL|3791|0|6412|N
20200313|EBF|4899|0|7468|N
20200313|EBIX|9115|199|29388|N
20200313|EBIZ|28|0|33|N
20200313|EBMT|562|0|2930|N
20200313|EBND|15106|0|51092|N
20200313|EBR|58704|54|97516|N
20200313|EBR/B|1547|7|4614|N
20200313|EBS|51529|0|95718|N
20200313|EBSB|88|0|19665|N
20200313|EBTC|1|1|53|N
20200313|EC|36891|45|51186|N
20200313|ECC|17771|1110|56197|N
20200313|ECCB|719|0|719|N
20200313|ECCX|6|0|91|N
20200313|ECF|6873|0|18553|N
20200313|ECFpA|1708|0|2283|N
20200313|ECH|13756|0|16962|N
20200313|ECHO|1601|0|2265|N
20200313|ECL|12328|428|30177|N
20200313|ECLN|549|0|549|N
20200313|ECNS|2850|0|7164|N
20200313|ECOL|2496|0|4568|N
20200313|ECOM|2143|0|4241|N
20200313|ECON|50|0|8486|N
20200313|ECOR|19|0|7324|N
20200313|ECPG|486|0|2626|N
20200313|ECT|2143|0|5633|N
20200313|ED|31995|0|97486|N
20200313|EDAP|12238|0|96553|N
20200313|EDC|11220|0|24411|N
20200313|EDD|9451|1|10725|N
20200313|EDEN|70|0|169|N
20200313|EDF|14769|0|38585|N
20200313|EDI|10255|68|23452|N
20200313|EDIT|19780|0|92882|N
20200313|EDIV|112|0|15714|N
20200313|EDN|1552|0|4085|N
20200313|EDNT|112|0|397|N
20200313|EDOG|1385|0|1471|N
20200313|EDOW|206|0|259|N
20200313|EDSA|909|0|6223|N
20200313|EDU|1949|0|10075|N
20200313|EDUC|1|0|1203|N
20200313|EDV|12169|0|75749|N
20200313|EDZ|7202|0|31515|N
20200313|EE|1292|0|4256|N
20200313|EEFT|7194|0|17154|N
20200313|EELV|13062|70|23694|N
20200313|EEM|250118|552|646408|N
20200313|EEMA|217|0|2657|N
20200313|EEMD|30|0|30|N
20200313|EEMV|10046|0|117108|N
20200313|EEMX|2800|0|3462|N
20200313|EES|13647|0|36127|N
20200313|EET|1|0|168|N
20200313|EEV|803|0|5930|N
20200313|EEX|5500|0|5503|N
20200313|EFA|231073|559|735474|N
20200313|EFAD|571|72|591|N
20200313|EFAS|229|0|274|N
20200313|EFAV|27334|0|202245|N
20200313|EFAX|470|0|707|N
20200313|EFC|26994|464|78628|N
20200313|EFG|44465|2|99821|N
20200313|EFL|500|0|1163|N
20200313|EFO|617|0|617|N
20200313|EFOI|9655|0|39488|N
20200313|EFR|11522|92|27807|N
20200313|EFSC|1080|0|2193|N
20200313|EFT|1400|0|6954|N
20200313|EFU|51|0|154|N
20200313|EFV|178635|1318|411766|N
20200313|EFX|6933|143|19817|N
20200313|EFZ|4880|0|8179|N
20200313|EGAN|11928|20|25878|N
20200313|EGBN|1314|0|13823|N
20200313|EGF|287|0|310|N
20200313|EGHT|11759|339|70224|N
20200313|EGLE|10412|190|14942|N
20200313|EGO|70837|0|301278|N
20200313|EGOV|497|0|2608|N
20200313|EGP|1618|4|5894|N
20200313|EGPT|225|0|2796|N
20200313|EGRX|2316|0|6729|N
20200313|EGY|14246|64|31746|N
20200313|EH|165|75|188|N
20200313|EHC|3146|0|7575|N
20200313|EHI|860|0|6193|N
20200313|EHT|10|0|810|N
20200313|EHTH|5020|729|17511|N
20200313|EIC|3275|0|4879|N
20200313|EIDO|5000|0|9728|N
20200313|EIDX|525|1|1003|N
20200313|EIG|316|56|18419|N
20200313|EIGI|9717|130|93026|N
20200313|EIGR|5470|1|9619|N
20200313|EIM|1|0|30026|N
20200313|EINC|410|80|1148|N
20200313|EIRL|348|0|4926|N
20200313|EIS|103|0|638|N
20200313|EIX|13376|7|42106|N
20200313|EJUL|777|0|1696|N
20200313|EKSO|35116|106|268754|N
20200313|EL|9966|921|34103|N
20200313|ELA|14548|244|27389|N
20200313|ELAN|34279|919|49166|N
20200313|ELAT|50|0|50|N
20200313|ELC|933|0|1188|N
20200313|ELD|11|0|909|N
20200313|ELF|13078|0|19445|N
20200313|ELGX|11240|183|21731|N
20200313|ELJ|700|0|2525|N
20200313|ELMD|3547|23|12511|N
20200313|ELOX|8100|107|14192|N
20200313|ELP|1314|0|4432|N
20200313|ELS|3211|718|14168|N
20200313|ELTK|150|0|4011|N
20200313|ELVT|5042|0|6766|N
20200313|ELY|26313|1247|85665|N
20200313|EMAN|23840|75|86172|N
20200313|EMB|52125|0|127859|N
20200313|EMCB|34|0|389|N
20200313|EMCG|5559|0|5559|N
20200313|EMD|17311|343|32798|N
20200313|EMDV|796|0|811|N
20200313|EME|1780|40|9177|N
20200313|EMF|2925|20|5640|N
20200313|EMGF|9788|145|24859|N
20200313|EMHY|3400|0|9391|N
20200313|EMIH|1|0|1|N
20200313|EMKR|450|0|6428|N
20200313|EMLC|17955|0|80222|N
20200313|EMLP|17940|0|114922|N
20200313|EMN|17888|374|52860|N
20200313|EMO|45167|0|141500|N
20200313|EMP|637|31|1647|N
20200313|EMQQ|4400|40|19208|N
20200313|EMR|53993|1592|165207|N
20200313|EMTL|99|0|1661|N
20200313|EMTY|5604|0|6179|N
20200313|EMX|4522|0|51135|N
20200313|EMXC|75|0|380|N
20200313|ENB|95009|303|419935|N
20200313|ENBA|1347|0|3321|N
20200313|ENBL|56075|1394|257658|N
20200313|ENDP|109074|179|492573|N
20200313|ENG|9301|1|13501|N
20200313|ENIA|20616|80|50596|N
20200313|ENIC|186421|4402|201294|N
20200313|ENLC|182572|539|344076|N
20200313|ENLV|16721|0|17026|N
20200313|ENO|153|0|912|N
20200313|ENOB|163|0|1125|N
20200313|ENOR|5|5|6|N
20200313|ENPH|340810|6024|714125|N
20200313|ENR|5198|45|12696|N
20200313|ENRpA|225|0|339|N
20200313|ENS|3578|111|7799|N
20200313|ENSG|2466|104|10241|N
20200313|ENSV|221333|997|390544|N
20200313|ENT|39457|147|62584|N
20200313|ENTA|551|0|3311|N
20200313|ENTG|12213|2724|26018|N
20200313|ENV|8298|0|10456|N
20200313|ENVA|2454|392|11688|N
20200313|ENX|50|0|5856|N
20200313|ENZ|97470|408|220820|N
20200313|ENZL|115|0|997|N
20200313|EOD|1822|100|30038|N
20200313|EOG|123349|900|289915|N
20200313|EOI|22745|80|50896|N
20200313|EOLS|5013|80|40919|N
20200313|EOS|5265|11|17776|N
20200313|EPAC|3440|0|4640|N
20200313|EPAM|8137|271|21977|N
20200313|EPAY|412|0|3061|N
20200313|EPC|6468|2|19244|N
20200313|EPD|681005|5846|1168545|N
20200313|EPI|17299|280|40084|N
20200313|EPIX|5|0|126|N
20200313|EPM|433|0|1396|N
20200313|EPOL|962|30|1819|N
20200313|EPP|4253|0|16821|N
20200313|EPR|30510|1630|86725|N
20200313|EPRF|410|0|510|N
20200313|EPRT|4127|61|24245|N
20200313|EPRpC|125|0|125|N
20200313|EPRpE|8539|0|9252|N
20200313|EPRpG|500|0|1445|N
20200313|EPS|3620|0|30803|N
20200313|EPV|8696|907|15693|N
20200313|EPZM|7531|0|43583|N
20200313|EPpC|200|0|600|N
20200313|EQ|616|0|1588|N
20200313|EQAL|1716|0|9310|N
20200313|EQBK|69|0|590|N
20200313|EQC|20900|0|56331|N
20200313|EQH|11492|243|57213|N
20200313|EQHpA|1454|100|2839|N
20200313|EQIX|4042|0|17672|N
20200313|EQM|54863|0|73946|N
20200313|EQNR|64523|450|107624|N
20200313|EQR|8733|200|24762|N
20200313|EQT|95007|0|335751|N
20200313|EQX|37591|0|192002|N
20200313|ERA|2881|0|24179|N
20200313|ERC|6798|69|10543|N
20200313|ERF|78546|0|117077|N
20200313|ERH|7039|35|11240|N
20200313|ERI|152406|5814|254706|N
20200313|ERIC|177884|1246|386704|N
20200313|ERIE|219|0|1167|N
20200313|ERII|10967|53|12929|N
20200313|ERJ|3827|11|23612|N
20200313|EROS|148957|8610|289939|N
20200313|ERUS|2161|0|8015|N
20200313|ERX|2100269|14619|3374990|N
20200313|ERY|5907|388|15544|N
20200313|ES|8758|16|24620|N
20200313|ESBK|3|0|69|N
20200313|ESCA|288|0|1844|N
20200313|ESE|970|1|1792|N
20200313|ESEA|10725|334|16171|N
20200313|ESG|29|0|801|N
20200313|ESGD|28546|93|54280|N
20200313|ESGE|85191|722|153275|N
20200313|ESGN|590|0|590|N
20200313|ESGR|79|0|657|N
20200313|ESGRO|4044|0|5256|N
20200313|ESGRP|2803|0|4122|N
20200313|ESGU|74124|1122|90130|N
20200313|ESGV|14524|0|28194|N
20200313|ESI|5414|0|14663|N
20200313|ESLT|707|0|2648|N
20200313|ESML|16195|155|24903|N
20200313|ESNT|2748|0|8821|N
20200313|ESP|23|0|23|N
20200313|ESPO|3231|0|11268|N
20200313|ESPR|10947|0|77489|N
20200313|ESQ|1198|0|1461|N
20200313|ESRT|9299|300|22604|N
20200313|ESS|3202|0|4091|N
20200313|ESTA|2675|73|3015|N
20200313|ESTC|13840|866|42555|N
20200313|ESTE|8795|165|17322|N
20200313|ESXB|5001|0|6404|N
20200313|ET|1386314|32347|3159237|N
20200313|ETB|3471|0|23472|N
20200313|ETFC|57983|392|113788|N
20200313|ETG|25504|144|31485|N
20200313|ETH|1068|63|2203|N
20200313|ETHO|2767|0|4040|N
20200313|ETIp|70|0|140|N
20200313|ETJ|20710|874|34853|N
20200313|ETM|19915|733|84711|N
20200313|ETN|34919|39|56424|N
20200313|ETNB|7837|210|14921|N
20200313|ETO|3834|141|8498|N
20200313|ETON|1669|103|11701|N
20200313|ETPpC|16917|51|21217|N
20200313|ETPpD|15751|50|27496|N
20200313|ETPpE|14565|25|25945|N
20200313|ETR|8855|303|22721|N
20200313|ETRN|253157|2285|403804|N
20200313|ETSY|67083|2824|115320|N
20200313|ETTX|211|122|261|N
20200313|ETV|25177|144|73066|N
20200313|ETW|19128|0|31861|N
20200313|ETX|2700|0|5023|N
20200313|ETY|47215|175|135334|N
20200313|EUDG|227|0|227|N
20200313|EUFL|50|0|50|N
20200313|EUFN|6327|2|19694|N
20200313|EUM|23040|0|31872|N
20200313|EUO|23513|0|30962|N
20200313|EURL|801|0|9611|N
20200313|EURN|48704|0|77975|N
20200313|EUSA|3899|155|9711|N
20200313|EV|4422|27|9275|N
20200313|EVA|2233|109|16025|N
20200313|EVBG|4723|198|15532|N
20200313|EVBN|14|0|682|N
20200313|EVC|13204|0|26469|N
20200313|EVER|4570|310|11306|N
20200313|EVF|800|0|3473|N
20200313|EVFM|4962|109|10116|N
20200313|EVG|9642|100|9642|N
20200313|EVGN|100|0|200|N
20200313|EVH|42409|560|61287|N
20200313|EVI|87|0|1371|N
20200313|EVIX|5606|0|10136|N
20200313|EVLO|2550|0|18931|N
20200313|EVM|7966|0|25832|N
20200313|EVN|18906|86|25389|N
20200313|EVOK|7659|107|100117|N
20200313|EVOL|200|0|223|N
20200313|EVOP|9234|0|11000|N
20200313|EVR|1106|107|12181|N
20200313|EVRG|3759|55|20025|N
20200313|EVRI|48563|87|95998|N
20200313|EVSI|4765|7|12897|N
20200313|EVSIW|323|19|323|N
20200313|EVT|27915|0|48438|N
20200313|EVTC|546|0|2105|N
20200313|EVV|5550|0|23874|N
20200313|EVX|25|25|216|N
20200313|EW|24528|0|60750|N
20200313|EWA|13239|212|44078|N
20200313|EWBC|10015|34|29012|N
20200313|EWC|19481|19|29052|N
20200313|EWCO|4107|0|4862|N
20200313|EWD|299|0|4403|N
20200313|EWG|18166|10|33395|N
20200313|EWH|4399|0|11309|N
20200313|EWI|7076|0|22152|N
20200313|EWJ|10468|90|81067|N
20200313|EWJE|1100|0|1141|N
20200313|EWJV|25|0|25|N
20200313|EWL|2270|55|10528|N
20200313|EWM|4317|0|7442|N
20200313|EWMC|29|0|472|N
20200313|EWN|536|5|4689|N
20200313|EWO|502|0|624|N
20200313|EWP|10601|0|22613|N
20200313|EWQ|1901|0|3954|N
20200313|EWRE|1874|0|4940|N
20200313|EWS|3706|0|17041|N
20200313|EWSC|264|14|264|N
20200313|EWT|8368|0|12494|N
20200313|EWU|10222|221|58508|N
20200313|EWUS|9|0|609|N
20200313|EWV|1865|0|7999|N
20200313|EWW|3118|0|8988|N
20200313|EWX|49969|68|132910|N
20200313|EWY|9755|0|22313|N
20200313|EWZ|316876|0|967906|N
20200313|EWZS|310|50|11188|N
20200313|EXAS|55952|476|130524|N
20200313|EXC|38385|0|114021|N
20200313|EXD|19540|20|26846|N
20200313|EXEL|28433|17|219304|N
20200313|EXFO|100|0|1404|N
20200313|EXG|58256|400|238025|N
20200313|EXIV|83298|438|144600|N
20200313|EXK|193228|2626|338162|N
20200313|EXLS|1486|76|5905|N
20200313|EXP|1394|0|4227|N
20200313|EXPD|6981|0|17523|N
20200313|EXPE|168052|730|260292|N
20200313|EXPI|4531|0|32106|N
20200313|EXPO|497|15|11901|N
20200313|EXPR|65418|20|130343|N
20200313|EXR|1531|100|12811|N
20200313|EXT|3700|0|7406|N
20200313|EXTN|67605|0|104846|N
20200313|EXTR|30163|11804|59768|N
20200313|EYE|802|600|1810|N
20200313|EYEG|3220|292|6056|N
20200313|EYEN|12267|12|17683|N
20200313|EYES|4776|0|9109|N
20200313|EYLD|1231|0|5970|N
20200313|EYPT|35791|54|74870|N
20200313|EZA|1057|60|1274|N
20200313|EZM|2228|0|41834|N
20200313|EZPW|3111|15|13500|N
20200313|EZT|668|0|668|N
20200313|EZU|34713|103|53584|N
20200313|F|6957414|177529|11255667|N
20200313|FAAR|659|0|1051|N
20200313|FAF|9770|225|19797|N
20200313|FALN|4790|0|35130|N
20200313|FAM|505|0|1253|N
20200313|FAMI|1664|59|7390|N
20200313|FAN|914|2|4557|N
20200313|FANG|125920|5638|228182|N
20200313|FANH|160|0|610|N
20200313|FARM|332|0|385|N
20200313|FARO|105|1|455|N
20200313|FAS|255791|2881|716616|N
20200313|FAST|30304|0|69447|N
20200313|FAT|302|2|556|N
20200313|FATE|21315|29|151170|N
20200313|FAUG|719|0|719|N
20200313|FAX|58735|302|221470|N
20200313|FAZ|200504|12692|464410|N
20200313|FB|503709|0|1493675|N
20200313|FBC|151|106|654|N
20200313|FBGX|62|0|210|N
20200313|FBHS|7344|166|15776|N
20200313|FBIO|16676|130|68237|N
20200313|FBK|1508|0|2395|N
20200313|FBM|3035|25|5198|N
20200313|FBMS|129|0|334|N
20200313|FBNC|550|0|1287|N
20200313|FBND|8890|291|20866|N
20200313|FBP|44654|2|65683|N
20200313|FBT|1299|0|6809|N
20200313|FC|250|0|574|N
20200313|FCAL|154|0|154|N
20200313|FCAN|10|0|10|N
20200313|FCAP|88|0|88|N
20200313|FCAU|76396|101|172886|N
20200313|FCBC|100|0|459|N
20200313|FCBP|1401|0|3323|N
20200313|FCCO|4|0|4|N
20200313|FCCY|195|0|195|N
20200313|FCEF|6|6|1356|N
20200313|FCEL|1690882|121324|4253895|N
20200313|FCF|1071|0|4481|N
20200313|FCFS|1928|0|4079|N
20200313|FCG|7147|0|20686|N
20200313|FCN|705|50|4251|N
20200313|FCNCA|325|14|2028|N
20200313|FCNCP|429|0|429|N
20200313|FCO|4225|0|20307|N
20200313|FCOM|5041|65|15928|N
20200313|FCOR|200|0|200|N
20200313|FCPI|5|0|5|N
20200313|FCPT|814|50|14846|N
20200313|FCT|3128|0|3536|N
20200313|FCTR|92|0|125|N
20200313|FCVT|6237|0|11122|N
20200313|FCX|1665673|17134|4360827|N
20200313|FDD|1689|0|8489|N
20200313|FDEF|804|0|13879|N
20200313|FDEU|2110|0|3209|N
20200313|FDHY|16|0|24|N
