Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190401|DIVO|520|0|921|N
20190401|DJD|926|0|3608|N
20190401|DJP|1097|0|4359|N
20190401|DK|2086|0|10849|N
20190401|DKL|3358|0|6074|N
20190401|DKS|5671|0|69032|N
20190401|DKT|1384|0|17922|N
20190401|DLA|200|0|2801|N
20190401|DLB|7825|0|21175|N
20190401|DLHC|1203|0|2504|N
20190401|DLN|11|0|2553|N
20190401|DLNG|1612|0|7269|N
20190401|DLNGpB|1250|0|1850|N
20190401|DLPH|106794|0|237013|N
20190401|DLPN|2340|0|8355|N
20190401|DLR|18766|0|21862|N
20190401|DLRpC|113|0|1880|N
20190401|DLRpG|1762|0|2982|N
20190401|DLRpI|579|0|7076|N
20190401|DLRpJ|1944|0|2598|N
20190401|DLRpK|1509|0|2113|N
20190401|DLS|4524|0|32413|N
20190401|DLTH|3769|0|8082|N
20190401|DLTR|27864|0|72760|N
20190401|DLX|1391|0|1729|N
20190401|DMAC|811|0|921|N
20190401|DMB|1446|0|5346|N
20190401|DMF|7520|0|10446|N
20190401|DMLP|1233|0|6543|N
20190401|DMO|1094|0|10712|N
20190401|DMPI|2247|0|53394|N
20190401|DMRC|8480|0|12024|N
20190401|DMRI|400|0|554|N
20190401|DMRL|501|0|699|N
20190401|DMRM|1|0|84|N
20190401|DNI|275|0|2972|N
20190401|DNJR|100|0|199|N
20190401|DNKN|28159|66|43406|N
20190401|DNL|649|0|791|N
20190401|DNLI|5324|0|13070|N
20190401|DNN|25539|0|213935|N
20190401|DNOW|2406|0|7750|N
20190401|DNP|27359|0|38651|N
20190401|DNR|937926|0|1817220|N
20190401|DO|146001|0|341079|N
20190401|DOC|38960|0|80841|N
20190401|DOCU|21118|0|124436|N
20190401|DOD|1178|0|1503|N
20190401|DOG|4753|0|18989|N
20190401|DOGS|401|0|602|N
20190401|DOGZ|6400|0|9300|N
20190401|DOL|1475|0|3894|N
20190401|DOMO|20429|0|34578|N
20190401|DON|26546|0|46728|N
20190401|DOO|1203|0|2037|N
20190401|DOOO|206|0|747|N
20190401|DORM|140|0|767|N
20190401|DOV|5873|0|17715|N
20190401|DOVA|2684|0|4849|N
20190401|DOWw|13270|0|16817|N
20190401|DOX|2267|0|16658|N
20190401|DPG|10653|0|12683|N
20190401|DPLO|16189|0|41974|N
20190401|DPST|4372|0|11642|N
20190401|DPW|684358|15121|1214720|N
20190401|DPZ|73785|0|93164|N
20190401|DQ|5211|0|25238|N
20190401|DQML|10|0|10|N
20190401|DRAD|780|123|35834|N
20190401|DRE|1593|0|4605|N
20190401|DRH|19175|0|23943|N
20190401|DRI|1662|0|22778|N
20190401|DRIP|283273|0|1051717|N
20190401|DRIV|196|0|400|N
20190401|DRN|3961|0|6938|N
20190401|DRNA|4086|0|13892|N
20190401|DRQ|1200|0|5817|N
20190401|DRRX|38583|0|40395|N
20190401|DRSK|6014|0|6412|N
20190401|DRUA|2270|0|4062|N
20190401|DRV|1478|0|22555|N
20190401|DRW|350|0|3354|N
20190401|DRYS|17814|0|46406|N
20190401|DS|5537|0|71806|N
20190401|DSE|1054|0|2269|N
20190401|DSGX|990|0|2161|N
20190401|DSI|958|0|1233|N
20190401|DSKE|7542|0|15181|N
20190401|DSL|20709|0|79987|N
20190401|DSLV|3925|0|6526|N
20190401|DSM|5503|0|28446|N
20190401|DSPG|3660|0|5833|N
20190401|DSS|7262|0|21013|N
20190401|DSSI|282|0|9491|N
20190401|DSU|5987|0|21647|N
20190401|DSW|125372|0|213766|N
20190401|DSWL|1|0|4003|N
20190401|DSX|4034|0|15641|N
20190401|DSXpB|710|0|710|N
20190401|DTD|202|0|1631|N
20190401|DTE|3731|0|10255|N
20190401|DTEA|5083|0|10870|N
20190401|DTEC|776|0|1335|N
20190401|DTF|648|0|1415|N
20190401|DTH|2233|0|4141|N
20190401|DTIL|2515|0|23995|N
20190401|DTJ|6569|0|7908|N
20190401|DTO|209|0|443|N
20190401|DTQ|90|0|142|N
20190401|DTW|538|0|2488|N
20190401|DTY|376|0|411|N
20190401|DTYS|250|0|1804|N
20190401|DUC|2560|0|15401|N
20190401|DUG|379|0|8635|N
20190401|DUK|61767|0|172579|N
20190401|DUKB|1108|0|2168|N
20190401|DUKH|913|0|1723|N
20190401|DUSA|100|0|400|N
20190401|DUSL|302|0|392|N
20190401|DUST|106526|0|796515|N
20190401|DVA|4846|0|14558|N
20190401|DVAX|24317|0|131914|N
20190401|DVCR|100|0|1801|N
20190401|DVD|102|0|1297|N
20190401|DVEM|234|0|338|N
20190401|DVHL|103|0|1097|N
20190401|DVLU|2|0|2|N
20190401|DVN|103100|0|237229|N
20190401|DVP|1|0|376|N
20190401|DVY|13899|0|59293|N
20190401|DVYA|267|0|581|N
20190401|DVYE|4831|0|6415|N
20190401|DVYL|110|0|549|N
20190401|DWAS|13|0|1046|N
20190401|DWDP|103130|394|546565|N
20190401|DWDPw|23400|0|23400|N
20190401|DWIN|184|0|186|N
20190401|DWLD|2240|0|2636|N
20190401|DWM|5278|0|20432|N
20190401|DWMC|1|0|1|N
20190401|DWMF|1611|0|1611|N
20190401|DWPP|2|0|361|N
20190401|DWSH|44|0|4844|N
20190401|DWSN|6540|0|16554|N
20190401|DWT|1980099|0|3239580|N
20190401|DWX|3459|0|12066|N
20190401|DX|24988|0|108486|N
20190401|DXB|2645|0|3981|N
20190401|DXC|26832|0|37168|N
20190401|DXCM|26572|0|142876|N
20190401|DXD|21533|0|84940|N
20190401|DXGE|754|0|1391|N
20190401|DXJ|2097|0|18103|N
20190401|DXJS|2918|0|3274|N
20190401|DXLG|24|0|116|N
20190401|DXPE|1679|0|3188|N
20190401|DXYN|1571|0|1867|N
20190401|DXpA|780|0|780|N
20190401|DXpB|2088|0|2088|N
20190401|DY|4392|0|14090|N
20190401|DYB|19|0|265|N
20190401|DYLS|16|0|7084|N
20190401|DYSL|140|0|180|N
20190401|DZK|568|0|995|N
20190401|DZSI|50|0|2307|N
20190401|E|250|0|1845|N
20190401|EA|80438|0|269125|N
20190401|EAB|5|0|150|N
20190401|EAD|14801|0|26751|N
20190401|EAE|67|0|853|N
20190401|EAF|8542|0|31612|N
20190401|EAGG|112|0|5471|N
20190401|EAI|1453|0|1810|N
20190401|EARN|4353|0|12132|N
20190401|EARS|45130|0|93008|N
20190401|EASI|2365|0|2365|N
20190401|EAST|585|0|3774|N
20190401|EAT|2931|0|15634|N
20190401|EB|4611|0|41321|N
20190401|EBAY|80948|0|220916|N
20190401|EBAYL|1408|0|2973|N
20190401|EBF|183|0|483|N
20190401|EBIX|1457|0|5985|N
20190401|EBMT|700|0|2700|N
20190401|EBR|1987|0|6212|N
20190401|EBS|6212|0|9882|N
20190401|EBSB|1400|0|4500|N
20190401|EC|23051|0|40529|N
20190401|ECA|185361|0|654421|N
20190401|ECC|16776|0|43827|N
20190401|ECCA|1729|0|1729|N
20190401|ECCB|60|0|1460|N
20190401|ECF|400|0|400|N
20190401|ECHO|2171|0|6790|N
20190401|ECL|20485|0|34881|N
20190401|ECNS|106|0|567|N
20190401|ECOL|122|0|1706|N
20190401|ECOR|243|0|2600|N
20190401|ECPG|434|0|3191|N
20190401|ECT|51|0|11596|N
20190401|ED|34453|0|56596|N
20190401|EDAP|10941|0|12724|N
20190401|EDC|6394|0|31362|N
20190401|EDD|2400|0|10180|N
20190401|EDEN|17|0|30|N
20190401|EDF|6887|0|10975|N
20190401|EDI|6843|0|7392|N
20190401|EDIT|11511|0|35809|N
20190401|EDIV|2426|0|11194|N
20190401|EDN|1060|0|2080|N
20190401|EDNT|2000|0|2000|N
20190401|EDOG|1|0|32|N
20190401|EDRY|151|0|1682|N
20190401|EDU|13811|0|27254|N
20190401|EDV|2136|0|15048|N
20190401|EDZ|2382|0|8845|N
20190401|EE|3884|0|3984|N
20190401|EEB|1718|0|2056|N
20190401|EEFT|4232|0|9943|N
20190401|EELV|4430|0|21639|N
20190401|EEM|319544|0|937671|N
20190401|EEMD|47|0|47|N
20190401|EEMS|12|0|7432|N
20190401|EEMV|18120|0|33384|N
20190401|EES|9735|0|19528|N
20190401|EET|4980|0|5205|N
20190401|EEX|110|0|3310|N
20190401|EFA|125409|0|539203|N
20190401|EFAD|277|0|552|N
20190401|EFAS|11|0|12|N
20190401|EFAV|15927|0|43133|N
20190401|EFAX|17|0|34|N
20190401|EFC|2060|0|26577|N
20190401|EFF|1337|0|4137|N
20190401|EFG|4755|0|13912|N
20190401|EFII|710|0|1831|N
20190401|EFL|400|0|900|N
20190401|EFO|559|0|2480|N
20190401|EFOI|20415|0|33301|N
20190401|EFR|4656|0|20214|N
20190401|EFSC|374|0|874|N
20190401|EFT|16791|0|20260|N
20190401|EFV|8034|0|20227|N
20190401|EFX|3186|0|5964|N
20190401|EGAN|4274|0|14280|N
20190401|EGBN|589|0|3818|N
20190401|EGF|201|0|201|N
20190401|EGHT|1476|0|8788|N
20190401|EGI|17096|0|57719|N
20190401|EGIF|59|0|3534|N
20190401|EGLE|4080|0|16488|N
20190401|EGO|163174|0|228497|N
20190401|EGOV|2581|0|14225|N
20190401|EGP|332|0|1433|N
20190401|EGRX|398|0|1465|N
20190401|EGY|15115|0|28510|N
20190401|EHC|664|0|10056|N
20190401|EHI|388|0|5991|N
20190401|EHIC|6200|0|11534|N
20190401|EHTH|10471|0|21124|N
20190401|EIDO|4400|0|6739|N
20190401|EIDX|2445|0|10286|N
20190401|EIG|151|0|2999|N
20190401|EIGI|6072|0|7846|N
20190401|EIGR|3558|0|4460|N
20190401|EIM|2325|125|14782|N
20190401|EIRL|329|0|1081|N
20190401|EIX|3716|0|23701|N
20190401|EKSO|17031|0|42159|N
20190401|EL|1434|0|15894|N
20190401|ELAN|146570|0|223486|N
20190401|ELC|583|0|636|N
20190401|ELD|3742|0|7994|N
20190401|ELF|936|0|71725|N
20190401|ELGX|25441|0|41921|N
20190401|ELJ|320|0|932|N
20190401|ELLI|2408|0|27699|N
20190401|ELLO|750|0|750|N
20190401|ELMD|1|0|1|N
20190401|ELOX|540|0|2892|N
20190401|ELP|2172|0|18795|N
20190401|ELS|1870|0|4455|N
20190401|ELTK|7|0|1623|N
20190401|ELVT|2319|114|4619|N
20190401|ELY|11199|0|31110|N
20190401|EMAN|20076|0|33431|N
20190401|EMB|30380|0|77912|N
20190401|EMCB|7|0|69|N
20190401|EMCG|132|0|252|N
20190401|EMCI|435|0|668|N
20190401|EMD|4263|0|10258|N
20190401|EMDV|16|0|69|N
20190401|EME|510|0|4117|N
20190401|EMES|3646|0|13708|N
20190401|EMF|800|0|2316|N
20190401|EMGF|3078|0|3730|N
20190401|EMHY|5161|0|5787|N
20190401|EMKR|8511|300|301097|N
20190401|EML|812|0|812|N
20190401|EMLC|15191|0|36668|N
20190401|EMLP|116727|0|146059|N
20190401|EMMF|117|0|117|N
20190401|EMMS|800|0|1895|N
20190401|EMN|1531|0|24930|N
20190401|EMO|1400|0|7763|N
20190401|EMP|657|0|946|N
20190401|EMQQ|8610|0|11258|N
20190401|EMR|18554|0|81213|N
20190401|EMTL|21|0|281|N
20190401|EMTY|300|0|308|N
20190401|EMX|8110|0|11024|N
20190401|EMXC|238|0|238|N
20190401|ENB|65372|0|146071|N
20190401|ENBA|1346|0|3809|N
20190401|ENBL|4487|0|9887|N
20190401|ENDP|72896|0|155964|N
20190401|ENFC|152|0|252|N
20190401|ENG|6980|0|30658|N
20190401|ENIA|691|0|1509|N
20190401|ENIC|6336|0|6531|N
20190401|ENJ|740|0|740|N
20190401|ENLC|14864|0|63339|N
20190401|ENLV|200|0|5746|N
20190401|ENO|70|0|657|N
20190401|ENOB|290|0|611|N
20190401|ENPH|55133|0|121914|N
20190401|ENR|12462|0|44828|N
20190401|ENS|587|0|5604|N
20190401|ENSG|4623|0|8300|N
20190401|ENSV|24807|0|81341|N
20190401|ENT|221013|77|460460|N
20190401|ENTA|134|0|4688|N
20190401|ENTG|5666|0|19372|N
20190401|ENTR|500|0|500|N
20190401|ENV|843|0|3851|N
20190401|ENVA|3937|0|4811|N
20190401|ENX|327|0|500|N
20190401|ENZ|5664|0|7597|N
20190401|ENZL|2287|0|4963|N
20190401|EOD|4087|0|16806|N
20190401|EOG|58322|10|110556|N
20190401|EOI|4622|0|13506|N
20190401|EOLS|22684|0|58938|N
20190401|EOS|11735|0|17034|N
20190401|EOT|2536|0|2536|N
20190401|EPAM|1061|0|2257|N
20190401|EPAY|632|0|2384|N
20190401|EPC|300|0|614|N
20190401|EPD|43723|0|195174|N
20190401|EPE|86040|0|121855|N
20190401|EPHE|1240|0|3384|N
20190401|EPI|15737|0|27112|N
20190401|EPIX|1200|0|4960|N
20190401|EPM|7965|0|20060|N
20190401|EPOL|4563|0|18969|N
20190401|EPP|3972|0|56524|N
20190401|EPR|1360|0|4847|N
20190401|EPRT|1002|0|70405|N
20190401|EPRpG|600|0|3876|N
20190401|EPS|1560|0|9406|N
20190401|EPU|100|0|10667|N
20190401|EPV|1|0|2173|N
20190401|EPZM|4399|0|23521|N
20190401|EQAL|2552|0|10527|N
20190401|EQBK|102|0|4805|N
20190401|EQC|100|0|4024|N
20190401|EQH|12402|0|72379|N
20190401|EQIX|1262|0|3300|N
20190401|EQL|7|0|349|N
20190401|EQM|1690|0|38789|N
20190401|EQNR|8444|0|30353|N
20190401|EQR|7294|0|9532|N
20190401|EQT|29723|0|89442|N
20190401|EQWM|26|0|26|N
20190401|ERA|500|0|510|N
20190401|ERC|2150|0|4660|N
20190401|ERF|9804|0|37170|N
20190401|ERH|500|0|600|N
20190401|ERI|13893|200|68003|N
20190401|ERIC|87065|0|157890|N
20190401|ERIE|239|0|498|N
20190401|ERII|265|0|913|N
20190401|ERJ|3812|0|15841|N
20190401|EROS|7549|0|18521|N
20190401|ERUS|270|0|2663|N
20190401|ERX|37029|0|309100|N
20190401|ERY|3414|0|12736|N
20190401|ERYP|11|0|2913|N
20190401|ES|58571|0|63506|N
20190401|ESBA|736|0|2896|N
20190401|ESBK|1000|0|1750|N
20190401|ESCA|300|0|1453|N
20190401|ESE|188|0|231|N
20190401|ESEA|27878|0|35823|N
20190401|ESG|1|0|1|N
20190401|ESGD|976|0|7902|N
20190401|ESGE|3889|0|5653|N
20190401|ESGR|388|0|746|N
20190401|ESGRO|1200|0|2276|N
20190401|ESGRP|92|0|1174|N
20190401|ESGS|92|0|92|N
20190401|ESGU|102|0|1455|N
20190401|ESGV|840|0|2256|N
20190401|ESGW|1|0|7|N
20190401|ESI|200|0|35886|N
20190401|ESLT|25|0|113|N
20190401|ESML|2354|0|2376|N
20190401|ESNT|6013|0|16872|N
20190401|ESPO|292|0|437|N
20190401|ESPR|7617|0|17357|N
20190401|ESRT|5286|0|26188|N
20190401|ESS|917|0|3118|N
20190401|ESSA|470|0|814|N
20190401|ESTA|10100|0|10301|N
20190401|ESTC|19591|0|45605|N
20190401|ESTE|251|0|581|N
20190401|ESTR|2814|0|25615|N
20190401|ESV|211478|0|509568|N
20190401|ET|152185|0|578996|N
20190401|ETB|5079|0|17006|N
20190401|ETFC|6670|0|28857|N
20190401|ETG|8025|0|10584|N
20190401|ETH|25|0|3384|N
20190401|ETHO|315|0|1015|N
20190401|ETJ|21192|0|33013|N
20190401|ETM|19435|0|99211|N
20190401|ETN|25146|0|49636|N
20190401|ETO|4423|0|16423|N
20190401|ETON|303|0|1220|N
20190401|ETPpC|20150|0|20190|N
20190401|ETPpD|4326|0|4931|N
20190401|ETR|8543|0|16983|N
20190401|ETRN|7732|0|58545|N
20190401|ETSY|114755|0|170133|N
20190401|ETTX|309|0|2336|N
20190401|ETV|21850|200|101981|N
20190401|ETW|9788|0|38864|N
20190401|ETY|21009|0|32600|N
20190401|EUFN|17239|0|46456|N
20190401|EUFX|22|0|747|N
20190401|EUM|8858|0|16840|N
20190401|EUO|25158|0|34305|N
20190401|EURL|307|0|4013|N
20190401|EURN|3934|0|21367|N
20190401|EUSA|1562|0|5906|N
20190401|EV|3578|0|16122|N
20190401|EVA|1829|0|5101|N
20190401|EVBG|431|0|4239|N
20190401|EVBN|47|0|47|N
20190401|EVC|4839|0|13112|N
20190401|EVER|2106|0|2536|N
20190401|EVF|41|0|1861|N
20190401|EVFM|7|0|78|N
20190401|EVG|914|0|914|N
20190401|EVH|5420|0|21263|N
20190401|EVI|25|0|75|N
20190401|EVK|32|0|32|N
20190401|EVLO|100|0|744|N
20190401|EVLV|15768|0|63402|N
20190401|EVM|1736|0|3436|N
20190401|EVN|8833|2154|14933|N
20190401|EVOK|863655|11884|1520098|N
20190401|EVOL|14930|0|35424|N
20190401|EVOP|1677|0|6702|N
20190401|EVR|1887|0|4788|N
20190401|EVRG|4463|0|63919|N
20190401|EVRI|11107|0|57226|N
20190401|EVT|9206|0|28447|N
20190401|EVTC|765|0|7393|N
20190401|EVV|7484|0|27258|N
20190401|EVX|13|0|13|N
20190401|EVY|3000|0|3001|N
20190401|EW|5353|300|30492|N
20190401|EWA|25161|0|52279|N
20190401|EWBC|801|0|10791|N
20190401|EWC|9507|0|31237|N
20190401|EWCO|3158|0|3158|N
20190401|EWD|1001|0|3231|N
20190401|EWEM|153|0|153|N
20190401|EWG|18633|0|32684|N
20190401|EWH|1178|0|31092|N
20190401|EWI|1000|0|4884|N
20190401|EWJ|73290|0|152456|N
20190401|EWJV|700|0|700|N
20190401|EWL|19879|0|23596|N
20190401|EWM|736|0|2319|N
20190401|EWMC|261|0|488|N
20190401|EWP|4800|0|27498|N
20190401|EWQ|701|0|1188|N
20190401|EWRE|10260|0|13228|N
20190401|EWS|4703|0|23877|N
20190401|EWSC|79|0|79|N
20190401|EWT|2059|0|3517|N
20190401|EWU|31588|0|55501|N
20190401|EWW|15914|0|22804|N
20190401|EWX|755|0|15743|N
20190401|EWY|1419|0|20344|N
20190401|EWZ|57462|0|228522|N
20190401|EWZS|23|0|313|N
20190401|EXAS|47818|200|300436|N
20190401|EXC|14377|0|43096|N
20190401|EXD|9714|100|12128|N
20190401|EXEL|10591|0|140071|N
20190401|EXFO|2780|0|3148|N
20190401|EXG|55351|5526|145191|N
20190401|EXK|23385|0|74739|N
20190401|EXLS|298|0|3252|N
20190401|EXP|24386|0|31117|N
20190401|EXPD|1119|0|6894|N
20190401|EXPE|36632|0|135953|N
20190401|EXPI|1802|0|6778|N
20190401|EXPO|2243|0|3151|N
20190401|EXPR|10968|0|41845|N
20190401|EXR|2087|0|5136|N
20190401|EXT|167|0|247|N
20190401|EXTR|8410|0|34117|N
20190401|EYE|5675|0|11026|N
20190401|EYEG|15414|788|50107|N
20190401|EYEN|413|0|6408|N
20190401|EYES|33488|0|90239|N
20190401|EYLD|6|0|17|N
20190401|EYPT|57327|0|93893|N
20190401|EZA|293|0|12017|N
20190401|EZM|3798|0|7932|N
20190401|EZPW|2282|0|4028|N
20190401|EZU|7441|0|16716|N
20190401|F|1384342|0|5549483|N
20190401|FAAR|293|0|3592|N
20190401|FAF|4603|900|34829|N
20190401|FALN|2137|0|4803|N
20190401|FAM|7|0|2005|N
20190401|FAMI|8520|0|22564|N
20190401|FAN|10|0|904|N
20190401|FANG|45120|0|75955|N
20190401|FANH|4305|0|12848|N
20190401|FARM|1055|0|1193|N
20190401|FARO|516|0|537|N
20190401|FAS|28205|0|111049|N
20190401|FAST|44536|0|97293|N
20190401|FAT|24|0|25|N
20190401|FATE|19106|0|31770|N
20190401|FAUS|112|0|116|N
20190401|FAX|148231|0|183627|N
20190401|FAZ|224196|0|352539|N
20190401|FB|271501|0|942769|N
20190401|FBC|152|0|1102|N
20190401|FBGX|24|0|72|N
20190401|FBHS|3315|0|43613|N
20190401|FBIO|19057|0|36906|N
20190401|FBIOP|1723|0|2223|N
20190401|FBK|1|0|16|N
20190401|FBM|248|0|729|N
20190401|FBMS|1|0|2008|N
20190401|FBNC|1315|0|2741|N
20190401|FBND|1760|0|2825|N
20190401|FBP|6950|0|35095|N
20190401|FBT|1776|0|2937|N
20190401|FBZ|100|0|414|N
20190401|FC|100|0|308|N
20190401|FCAN|1|0|189|N
20190401|FCAU|46664|0|109212|N
20190401|FCEF|27|0|529|N
20190401|FCEL|567140|0|758196|N
20190401|FCF|3301|0|5773|N
20190401|FCFS|127|0|2454|N
20190401|FCG|7941|0|13976|N
20190401|FCN|10758|0|12014|N
20190401|FCNCA|100|0|115|N
20190401|FCO|201|0|5506|N
20190401|FCOM|6156|0|7112|N
20190401|FCPT|3778|0|7636|N
20190401|FCSC|31371|0|57802|N
20190401|FCT|960|0|1428|N
20190401|FCVT|96|0|1525|N
20190401|FCX|517632|0|1878518|N
20190401|FDC|5062|0|40717|N
20190401|FDD|5039|0|9816|N
20190401|FDEF|400|0|1096|N
20190401|FDEU|5115|0|8844|N
20190401|FDHY|269|0|3284|N
20190401|FDIS|838|0|3775|N
20190401|FDIV|1405|0|1499|N
20190401|FDL|16397|0|24828|N
20190401|FDLO|1899|0|2205|N
20190401|FDN|6678|0|21946|N
20190401|FDNI|610|0|610|N
20190401|FDP|264|0|2880|N
20190401|FDS|3257|0|9813|N
20190401|FDT|30001|0|72301|N
20190401|FDUS|1014|0|7556|N
20190401|FDUSZ|1950|0|1950|N
20190401|FDX|53054|0|113733|N
20190401|FE|27115|0|82680|N
20190401|FEDU|101|0|341|N
20190401|FEI|10027|0|14585|N
20190401|FEIM|10|0|1627|N
20190401|FELE|2970|0|3031|N
20190401|FELP|3484|0|5048|N
20190401|FEM|2858|0|3441|N
20190401|FEMB|636|0|863|N
20190401|FEMS|283|0|1098|N
20190401|FEN|6748|100|8947|N
20190401|FENC|3022|0|3222|N
20190401|FENG|18411|0|54722|N
20190401|FENY|20015|0|22043|N
20190401|FEO|5239|0|5244|N
20190401|FEP|68|0|19644|N
20190401|FET|14082|0|86365|N
20190401|FEU|443|0|8806|N
20190401|FEX|2479|0|3579|N
20190401|FEYE|5950|0|162355|N
20190401|FEZ|9024|0|47051|N
20190401|FF|3106|0|8159|N
20190401|FFA|5942|0|8343|N
20190401|FFBC|711|0|2971|N
20190401|FFC|6468|0|38364|N
20190401|FFEU|3096|0|4340|N
20190401|FFG|305|0|755|N
20190401|FFHG|771|0|7337|N
20190401|FFHL|586|0|13382|N
20190401|FFIC|570|0|869|N
20190401|FFIN|227|0|5977|N
20190401|FFIV|5764|0|9953|N
20190401|FFNW|25|0|152|N
20190401|FFR|287|0|778|N
20190401|FFSG|575|0|743|N
20190401|FFTG|3261|0|4197|N
20190401|FFTI|5000|0|12375|N
20190401|FFTY|34802|0|37980|N
20190401|FFWM|100|0|2400|N
20190401|FG|1000|0|11230|N
20190401|FGB|3225|0|5265|N
20190401|FGD|4890|0|8917|N
20190401|FGEN|3335|0|7957|N
20190401|FGP|10651|0|40496|N
20190401|FHB|5511|0|11610|N
20190401|FHL|42828|100|98064|N
20190401|FHLC|2406|0|8021|N
20190401|FHN|12154|0|65074|N
20190401|FI|185|0|14785|N
20190401|FIBK|184|0|1766|N
20190401|FICO|2215|0|3992|N
20190401|FIDU|721|0|7516|N
20190401|FIF|2300|0|6085|N
20190401|FIHD|990|0|2978|N
20190401|FII|2446|0|12329|N
20190401|FINU|2617|0|4116|N
20190401|FINX|9595|0|14001|N
20190401|FINZ|213|0|4119|N
20190401|FIS|27068|0|123023|N
20190401|FISI|2|0|84|N
20190401|FISV|58624|0|121459|N
20190401|FIT|336165|23403|610220|N
20190401|FITB|13857|0|343185|N
20190401|FITBI|1020|0|3233|N
20190401|FIV|24287|0|24287|N
20190401|FIVE|27777|0|68679|N
20190401|FIVG|2842|0|4290|N
20190401|FIVN|26509|0|43852|N
20190401|FIW|321|0|1268|N
20190401|FIX|98|0|766|N
20190401|FIXD|1449|0|29879|N
20190401|FIXX|1344|0|3722|N
20190401|FIYY|450|0|1021|N
20190401|FIZZ|4786|0|12387|N
20190401|FJP|145|0|4466|N
20190401|FKO|9|0|55|N
20190401|FL|132473|0|181274|N
20190401|FLAX|77|0|77|N
20190401|FLC|6999|1|13522|N
20190401|FLCH|200|0|210|N
20190401|FLDM|10986|0|19094|N
20190401|FLDR|2|0|2|N
20190401|FLEX|30741|0|90356|N
20190401|FLGB|70|0|70|N
20190401|FLGE|220|0|1056|N
20190401|FLGT|4116|0|7118|N
20190401|FLHK|60|0|60|N
20190401|FLIR|4766|0|11194|N
20190401|FLJP|544|0|594|N
20190401|FLKS|25800|52|97502|N
20190401|FLL|2543|0|2555|N
20190401|FLMN|2730|0|2734|N
20190401|FLNT|6522|0|23527|N
20190401|FLO|29800|0|53405|N
20190401|FLOT|17597|0|155793|N
20190401|FLOW|923|0|2867|N
20190401|FLR|70285|0|196744|N
20190401|FLRN|82571|0|265492|N
20190401|FLRT|2|0|2|N
20190401|FLS|8476|0|19217|N
20190401|FLSA|260|0|260|N
20190401|FLT|86901|0|90195|N
20190401|FLTR|802|0|18630|N
20190401|FLWS|1311|0|3844|N
20190401|FLXN|7079|0|11700|N
20190401|FLXS|324|0|596|N
20190401|FLY|5583|0|13129|N
20190401|FM|1258|0|3970|N
20190401|FMAT|150|0|705|N
20190401|FMB|2855|0|37516|N
20190401|FMBH|220|0|220|N
20190401|FMBI|2971|0|5996|N
20190401|FMC|8048|0|60868|N
20190401|FMHI|277|0|277|N
20190401|FMN|15|0|1320|N
20190401|FMNB|1034|0|1934|N
20190401|FMO|3127|0|3195|N
20190401|FMS|1355|0|3270|N
20190401|FMX|1683|0|2001|N
20190401|FN|4160|0|10639|N
20190401|FNB|6923|0|32415|N
20190401|FNBpE|508|0|1593|N
20190401|FNCL|3|0|6119|N
20190401|FND|9376|0|14298|N
20190401|FNDA|6106|0|25275|N
20190401|FNDB|742|0|5416|N
20190401|FNDC|8090|0|34080|N
20190401|FNDE|9314|0|30567|N
20190401|FNDF|10771|0|59744|N
20190401|FNDX|10776|0|33905|N
20190401|FNF|10083|0|26465|N
20190401|FNG|1008|0|3374|N
20190401|FNGD|6057|0|13745|N
20190401|FNGO|75|0|75|N
20190401|FNGU|6389|0|34469|N
20190401|FNI|195|0|1025|N
20190401|FNJN|2086|0|4999|N
20190401|FNK|1|0|13|N
20190401|FNKO|21169|2900|46129|N
20190401|FNSR|37711|0|81222|N
20190401|FNV|3029|0|8232|N
20190401|FNX|533|0|2381|N
20190401|FNY|183|0|212|N
20190401|FOCS|1295|0|7947|N
20190401|FOE|59094|0|147423|N
20190401|FOF|5533|0|7244|N
20190401|FOLD|31830|0|86220|N
20190401|FOMX|7462|0|20897|N
20190401|FONR|24|0|37|N
20190401|FORD|2672|0|10120|N
20190401|FORK|100|0|1200|N
20190401|FORM|10730|0|28444|N
20190401|FORR|100|0|350|N
20190401|FOSL|4169|0|37471|N
20190401|FOVL|10|0|10|N
20190401|FOX|14538|0|219700|N
20190401|FOXA|42042|0|178629|N
20190401|FOXF|16999|0|27482|N
20190401|FPAY|1469|0|16834|N
20190401|FPE|165679|0|186075|N
20190401|FPEI|707|0|1160|N
20190401|FPF|2637|0|9542|N
20190401|FPH|1788|0|3855|N
20190401|FPI|7675|0|25985|N
20190401|FPIpB|295|0|847|N
20190401|FPL|1739|0|5825|N
20190401|FPRX|2937|0|3953|N
20190401|FPX|1881|0|10502|N
20190401|FPXI|228|0|231|N
20190401|FQAL|410|0|1110|N
20190401|FR|846|0|1124|N
20190401|FRA|10710|0|21581|N
20190401|FRAC|2274|0|9849|N
20190401|FRAK|1|0|301|N
20190401|FRAN|20625|0|59560|N
20190401|FRBK|4174|0|4574|N
20190401|FRC|6391|0|38723|N
20190401|FRCpD|1500|0|2661|N
20190401|FRCpF|18|0|69|N
20190401|FRCpG|3600|0|4960|N
20190401|FRCpH|243|0|420|N
20190401|FRCpI|6038|0|7401|N
20190401|FRED|19881|0|29484|N
20190401|FREL|2725|0|6130|N
20190401|FRGI|8265|0|9281|N
