Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190116|JPMpB|10228|0|13851|N
20190116|JPMpD|25318|0|41269|N
20190116|JPMpE|4356|0|5478|N
20190116|JPMpF|9555|0|15018|N
20190116|JPMpG|8343|0|27229|N
20190116|JPMpH|3998|0|19131|N
20190116|JPNL|100|0|111|N
20190116|JPS|58061|0|91965|N
20190116|JPSE|1218|0|6681|N
20190116|JPST|108765|0|172616|N
20190116|JPUS|980|0|5863|N
20190116|JPXN|176|0|276|N
20190116|JQC|27513|0|53219|N
20190116|JRI|3854|0|6847|N
20190116|JRJC|152|0|393|N
20190116|JRO|7254|0|10522|N
20190116|JRS|7008|0|12404|N
20190116|JRSH|250|0|418|N
20190116|JRVR|30723|0|33232|N
20190116|JSD|1000|0|5400|N
20190116|JSM|2300|0|6000|N
20190116|JSMD|1317|0|1690|N
20190116|JT|5771|0|12927|N
20190116|JTA|1100|0|1100|N
20190116|JTD|20|0|85|N
20190116|JUST|1148|0|1456|N
20190116|JVA|250|0|5329|N
20190116|JW/A|273|0|1826|N
20190116|JWN|794256|0|1182894|N
20190116|JXI|421|0|1955|N
20190116|JYNT|100|0|491|N
20190116|K|11140|0|34485|N
20190116|KAI|1256|0|1485|N
20190116|KALA|124|0|15720|N
20190116|KALU|200|0|751|N
20190116|KALV|712|0|763|N
20190116|KANG|1700|0|1700|N
20190116|KAR|4036|0|12442|N
20190116|KB|385|0|4154|N
20190116|KBA|161|0|4206|N
20190116|KBAL|2341|0|2541|N
20190116|KBE|27481|0|47283|N
20190116|KBH|60704|0|79122|N
20190116|KBLMR|1213|0|1213|N
20190116|KBR|3063|0|47018|N
20190116|KBWB|514|0|10632|N
20190116|KBWD|4187|0|12282|N
20190116|KBWP|25|0|823|N
20190116|KBWR|250|0|1778|N
20190116|KBWY|1119|0|2810|N
20190116|KCAP|8305|0|30471|N
20190116|KDMN|5002|0|25963|N
20190116|KDP|90839|0|472000|N
20190116|KE|102|0|618|N
20190116|KEG|11833|0|43459|N
20190116|KELYA|36|0|12709|N
20190116|KEM|14415|0|41488|N
20190116|KEN|282|0|414|N
20190116|KEP|5876|0|9935|N
20190116|KEQU|131|0|433|N
20190116|KEX|1178|0|2935|N
20190116|KEY|210586|0|356678|N
20190116|KEYS|23684|0|54655|N
20190116|KEYW|4017|0|42071|N
20190116|KEYpI|360|0|648|N
20190116|KEYpJ|3230|0|8074|N
20190116|KF|100|0|200|N
20190116|KFRC|68|0|677|N
20190116|KFS|1125|0|5239|N
20190116|KFY|687|0|4276|N
20190116|KFYP|30|0|30|N
20190116|KGC|246423|0|658244|N
20190116|KGJI|11554|0|28894|N
20190116|KHC|97049|0|345979|N
20190116|KIDS|800|0|1450|N
20190116|KIE|692|0|4791|N
20190116|KIM|100378|0|177903|N
20190116|KIMpI|188|0|204|N
20190116|KIMpJ|1070|0|1236|N
20190116|KIMpK|1090|0|1107|N
20190116|KIMpL|347|0|384|N
20190116|KIMpM|13|0|396|N
20190116|KIN|1000|0|1076|N
20190116|KINS|288|0|1318|N
20190116|KIO|11315|0|24790|N
20190116|KIQ|2|0|11720|N
20190116|KIRK|2501|0|5683|N
20190116|KKR|178557|0|391533|N
20190116|KKRpA|700|0|2845|N
20190116|KKRpB|21|0|2731|N
20190116|KL|35958|0|68116|N
20190116|KLAC|5097|0|15370|N
20190116|KLDW|1290|0|1960|N
20190116|KLIC|450|0|9304|N
20190116|KLXE|571|0|2112|N
20190116|KMB|20816|0|137071|N
20190116|KMF|3000|0|14750|N
20190116|KMI|152700|0|589459|N
20190116|KMPA|117|0|117|N
20190116|KMPH|114|0|7022|N
20190116|KMPR|400|0|1800|N
20190116|KMT|2086|0|3861|N
20190116|KMX|85147|0|119617|N
20190116|KN|72813|0|90469|N
20190116|KNDI|51812|665|106558|N
20190116|KNG|186|0|186|N
20190116|KNL|627|0|2498|N
20190116|KNOP|3787|0|6231|N
20190116|KNOW|699|0|3092|N
20190116|KNSA|37|0|6060|N
20190116|KNSL|1478|0|2992|N
20190116|KNX|6526|0|9076|N
20190116|KO|84900|0|386060|N
20190116|KOD|2986|0|2987|N
20190116|KODK|3552|0|8265|N
20190116|KOF|364|0|364|N
20190116|KOL|5|0|882|N
20190116|KOLD|8535|0|25481|N
20190116|KONA|99|0|347|N
20190116|KOOL|468|0|11179|N
20190116|KOP|775|0|26277|N
20190116|KOPN|6141|0|22794|N
20190116|KORU|926|0|4135|N
20190116|KOS|44386|0|269752|N
20190116|KPTI|3415|0|7413|N
20190116|KR|57976|0|108918|N
20190116|KRA|5149|0|11081|N
20190116|KRC|2107|0|2883|N
20190116|KRE|59494|0|88112|N
20190116|KREF|1725|0|6968|N
20190116|KRG|2722|219|5452|N
20190116|KRMA|261|0|263|N
20190116|KRNT|5653|0|14283|N
20190116|KRNY|800|0|4592|N
20190116|KRO|3853|0|11769|N
20190116|KRP|1|0|11801|N
20190116|KRYS|162|0|1688|N
20190116|KSA|2252|0|3577|N
20190116|KSM|5702|0|6202|N
20190116|KSS|45021|0|114341|N
20190116|KSU|7671|0|22486|N
20190116|KSUp|45|0|237|N
20190116|KT|5468|0|17616|N
20190116|KTCC|17|0|1022|N
20190116|KTF|5936|0|9732|N
20190116|KTOS|20971|0|53561|N
20190116|KTOV|1792632|32238|3706274|N
20190116|KTOVW|8702|0|27402|N
20190116|KURA|3427|0|10720|N
20190116|KW|4842|0|6979|N
20190116|KWEB|18400|0|30228|N
20190116|KWR|1200|0|3017|N
20190116|KYN|13478|0|23037|N
20190116|KZIA|11|0|598|N
20190116|KZR|2097|0|4812|N
20190116|L|7836|0|12746|N
20190116|LABD|167705|0|806283|N
20190116|LABL|769|0|1121|N
20190116|LABU|362024|0|642862|N
20190116|LAC|11475|0|14773|N
20190116|LACK|900|0|900|N
20190116|LAD|538|0|2395|N
20190116|LADR|26754|0|45989|N
20190116|LAIX|6|0|806|N
20190116|LAKE|200|0|200|N
20190116|LAMR|12815|0|16473|N
20190116|LANC|115|0|447|N
20190116|LAND|7172|0|11334|N
20190116|LASR|130531|500|212900|N
20190116|LAUR|1010|0|4756|N
20190116|LAWS|24|0|824|N
20190116|LAZ|3248|0|9804|N
20190116|LB|33283|0|109126|N
20190116|LBAI|1356|0|3106|N
20190116|LBRDA|1934|0|2354|N
20190116|LBRDK|666|0|35386|N
20190116|LBRT|5476|0|56531|N
20190116|LBTYA|2244|0|42487|N
20190116|LBTYK|20695|0|43791|N
20190116|LBY|3014|0|3363|N
20190116|LC|189750|0|413693|N
20190116|LCI|109718|0|194226|N
20190116|LCII|245|0|2404|N
20190116|LCUT|85|0|85|N
20190116|LDL|6087|0|6712|N
20190116|LDOS|2138|0|12156|N
20190116|LDP|5637|0|7294|N
20190116|LDSF|1113|0|1113|N
20190116|LDUR|118|0|2168|N
20190116|LE|700|0|1612|N
20190116|LEA|2708|0|11027|N
20190116|LEAF|1739|0|1771|N
20190116|LECO|56|0|2096|N
20190116|LEDS|8|0|535|N
20190116|LEE|4875|0|17827|N
20190116|LEG|17408|0|24089|N
20190116|LEGH|500|0|501|N
20190116|LEJU|1500|0|1500|N
20190116|LEMB|3894|0|4439|N
20190116|LEN|21552|0|101420|N
20190116|LENS|1685|42|16040|N
20190116|LEO|4604|0|7304|N
20190116|LEU|500|0|4000|N
20190116|LEVB|6339|0|22853|N
20190116|LEVL|1009|0|5409|N
20190116|LEXEA|659|0|1817|N
20190116|LFC|21942|0|30392|N
20190116|LFEQ|894|0|1407|N
20190116|LFUS|243|0|388|N
20190116|LFVN|3815|0|5954|N
20190116|LGCY|135675|2569|264285|N
20190116|LGF/A|551|0|15524|N
20190116|LGF/B|13317|0|20781|N
20190116|LGI|5|0|2096|N
20190116|LGIH|3153|0|6100|N
20190116|LGL|2191|0|4474|N
20190116|LGLV|1712|0|6061|N
20190116|LGND|654681|4115|1363928|N
20190116|LH|3989|0|16695|N
20190116|LHCG|15073|0|17095|N
20190116|LIFE|3891|0|29492|N
20190116|LII|1023|0|2191|N
20190116|LILA|1211|0|12390|N
20190116|LILAK|12236|0|22899|N
20190116|LIN|1179|0|66226|N
20190116|LINC|1|0|5707|N
20190116|LIND|214|0|1826|N
20190116|LINK|25|0|256|N
20190116|LION|600|0|4681|N
20190116|LIQT|85899|0|341428|N
20190116|LIT|1034|0|8037|N
20190116|LITB|11513|0|15751|N
20190116|LITE|9239|0|31319|N
20190116|LIVN|1674|0|6299|N
20190116|LIVX|179|0|4212|N
20190116|LJPC|137683|2428|218302|N
20190116|LKCO|2873|0|4423|N
20190116|LKFN|101|0|1632|N
20190116|LKQ|17305|0|56003|N
20190116|LKSD|22710|0|142991|N
20190116|LL|36697|0|63774|N
20190116|LLEX|56536|0|57271|N
20190116|LLL|3467|0|7540|N
20190116|LLNW|16244|0|22824|N
20190116|LLY|20666|0|58646|N
20190116|LM|2602|0|16357|N
20190116|LMAT|785|0|2909|N
20190116|LMB|2|0|754|N
20190116|LMBS|13127|0|33501|N
20190116|LMFA|100218|3900|183756|N
20190116|LMHB|300|0|640|N
20190116|LMLP|1919|0|3965|N
20190116|LMNR|2944|0|3145|N
20190116|LMNX|1464|0|2432|N
20190116|LMRK|4131|0|9914|N
20190116|LMRKN|500|0|1300|N
20190116|LMRKO|640|0|866|N
20190116|LMT|37285|0|67975|N
20190116|LN|2541|0|2914|N
20190116|LNC|10364|0|144958|N
20190116|LND|1007|0|1130|N
20190116|LNDC|836|0|17000|N
20190116|LNG|4675|0|38992|N
20190116|LNN|1011|0|1905|N
20190116|LNT|675|0|9339|N
20190116|LNTH|390|0|5775|N
20190116|LOAN|3025|0|3292|N
20190116|LOB|680|0|5995|N
20190116|LOCO|11182|0|175115|N
20190116|LODE|144429|0|270176|N
20190116|LOGC|3|0|219|N
20190116|LOGI|168|0|3255|N
20190116|LOGM|527|0|7033|N
20190116|LOMA|2944|0|5564|N
20190116|LONE|61|0|211|N
20190116|LOOP|2121|0|5794|N
20190116|LOPE|542|0|4119|N
20190116|LOR|500|0|500|N
20190116|LORL|987|0|1692|N
20190116|LOUP|225|0|325|N
20190116|LOVE|1021|0|1258|N
20190116|LOW|53519|0|123635|N
20190116|LOXO|21580|20200|41978|N
20190116|LPCN|2618|0|3145|N
20190116|LPI|530200|0|609087|N
20190116|LPL|2523|0|6703|N
20190116|LPLA|6182|0|28685|N
20190116|LPSN|227|0|11065|N
20190116|LPT|2978|0|6892|N
20190116|LPTH|8920|0|11493|N
20190116|LPTX|1210|0|4336|N
20190116|LPX|15132|0|28694|N
20190116|LQD|90440|0|171384|N
20190116|LQDA|3219|0|4838|N
20190116|LQDT|42892|0|46720|N
20190116|LRAD|329|0|2311|N
20190116|LRCX|22704|0|44401|N
20190116|LRET|5|0|1421|N
20190116|LRGE|100|0|100|N
20190116|LRGF|17219|0|29183|N
20190116|LRN|1219|0|8944|N
20190116|LSAF|990|0|2289|N
20190116|LSCC|14384|300|39441|N
20190116|LSI|921|0|2410|N
20190116|LSTR|457|0|2170|N
20190116|LSXMA|1984|0|5273|N
20190116|LSXMK|1276|0|6898|N
20190116|LTBR|13406|0|31982|N
20190116|LTC|3638|0|8215|N
20190116|LTHM|53770|0|76170|N
20190116|LTM|3290|0|4149|N
20190116|LTPZ|85|0|85|N
20190116|LTRPA|16168|0|22087|N
20190116|LTRX|2054|0|5507|N
20190116|LTS|451|0|4493|N
20190116|LTSK|2350|0|2350|N
20190116|LTSpA|1300|0|1922|N
20190116|LTXB|200|0|3711|N
20190116|LUB|738|0|6766|N
20190116|LULU|54979|0|94030|N
20190116|LUNA|3416|0|5452|N
20190116|LUV|95146|0|183745|N
20190116|LVHD|7525|0|9328|N
20190116|LVS|48962|0|86182|N
20190116|LW|10332|0|117719|N
20190116|LWAY|550|0|3424|N
20190116|LX|1360|0|10782|N
20190116|LXFR|851|0|56891|N
20190116|LXFT|1420|0|36723|N
20190116|LXP|23554|0|41594|N
20190116|LXRX|24355|29|39587|N
20190116|LXU|1220|0|2220|N
20190116|LYB|8450|0|54289|N
20190116|LYG|105871|0|234388|N
20190116|LYTS|33|0|134|N
20190116|LYV|4482|0|33730|N
20190116|LZB|253|0|28198|N
20190116|M|1353313|351|2291252|N
20190116|MA|25163|0|77898|N
20190116|MAA|788|0|2667|N
20190116|MAC|26587|0|27608|N
20190116|MACK|5211|0|6637|N
20190116|MAG|9988|0|18573|N
20190116|MAIN|31388|0|38913|N
20190116|MAN|2576|0|4928|N
20190116|MANH|995|0|2609|N
20190116|MANT|1825|0|3409|N
20190116|MANU|412|0|865|N
20190116|MAR|39928|0|271585|N
20190116|MARA|17106|0|24181|N
20190116|MARK|2476|0|10736|N
20190116|MAS|17927|0|191553|N
20190116|MASI|6310|0|29567|N
20190116|MAT|23362|0|42409|N
20190116|MATW|2160|0|4993|N
20190116|MATX|301|0|1480|N
20190116|MAV|4909|0|7309|N
20190116|MAXR|129685|4113|431325|N
20190116|MB|900|0|8736|N
20190116|MBB|10300|0|57832|N
20190116|MBFI|400|0|1337|N
20190116|MBFIO|16|0|266|N
20190116|MBG|690|0|2024|N
20190116|MBI|6575|0|25098|N
20190116|MBII|3696|0|7871|N
20190116|MBIN|578|0|578|N
20190116|MBIO|11|0|563|N
20190116|MBOT|884563|19040|1652193|N
20190116|MBRX|211|0|22830|N
20190116|MBT|18987|0|47155|N
20190116|MBTF|2|0|2|N
20190116|MBUU|973|0|2479|N
20190116|MBWM|228|0|3055|N
20190116|MC|7756|0|30891|N
20190116|MCA|4900|0|5500|N
20190116|MCBC|1000|0|2100|N
20190116|MCC|5700|0|17169|N
20190116|MCD|33237|0|136516|N
20190116|MCEP|3204|0|13432|N
20190116|MCF|18529|0|18879|N
20190116|MCFT|603|0|1313|N
20190116|MCHI|8231|0|17192|N
20190116|MCHP|14178|0|62582|N
20190116|MCHX|3500|0|21282|N
20190116|MCI|1200|0|2268|N
20190116|MCK|6349|0|19333|N
20190116|MCN|2094|0|2662|N
20190116|MCO|2693|0|10059|N
20190116|MCR|2350|0|16800|N
20190116|MCRB|1312|0|1480|N
20190116|MCRI|30|0|62|N
20190116|MCRN|1680|0|4226|N
20190116|MCS|1809|0|5073|N
20190116|MCV|134|0|534|N
20190116|MCX|510|0|510|N
20190116|MCY|1354|0|3332|N
20190116|MD|1631|0|3470|N
20190116|MDB|77568|0|143561|N
20190116|MDC|1878|0|11244|N
20190116|MDCA|951|0|13790|N
20190116|MDCO|2053|0|7882|N
20190116|MDGL|1492|0|3301|N
20190116|MDJH|7400|0|13515|N
20190116|MDLQ|200|0|1042|N
20190116|MDLX|2840|0|2940|N
20190116|MDLY|4718|0|7303|N
20190116|MDLZ|20415|0|109962|N
20190116|MDP|8912|0|50356|N
20190116|MDR|56178|501|103836|N
20190116|MDRX|14770|0|78615|N
20190116|MDSO|946|0|2809|N
20190116|MDT|23379|0|120886|N
20190116|MDU|1644|0|5162|N
20190116|MDWD|2523|0|2537|N
20190116|MDY|3221|0|19506|N
20190116|MDYG|26649|0|36832|N
20190116|MDYV|17228|0|32685|N
20190116|MED|31817|0|36948|N
20190116|MEDP|2640|0|5630|N
20190116|MEET|40968|200|80850|N
20190116|MEI|585|0|7258|N
20190116|MEIP|289|0|4874|N
20190116|MELI|21530|0|34730|N
20190116|MEN|1902|0|6526|N
20190116|MEOH|1397|0|2261|N
20190116|MERC|46279|0|144733|N
20190116|MERpK|1100|0|1300|N
20190116|MESA|1296|0|4218|N
20190116|MESO|4421|0|5291|N
20190116|MET|100446|0|207126|N
20190116|METC|900|0|6897|N
20190116|METpA|2250|0|18822|N
20190116|METpE|8154|0|8218|N
20190116|MEXX|1900|0|1900|N
20190116|MFA|6699|0|15352|N
20190116|MFApB|786|20|1186|N
20190116|MFC|5216|0|12034|N
20190116|MFD|300|0|705|N
20190116|MFDX|224|0|224|N
20190116|MFEM|172|0|258|N
20190116|MFG|30623|0|70054|N
20190116|MFGP|599|0|3210|N
20190116|MFIN|3|0|658|N
20190116|MFM|4496|0|10473|N
20190116|MFMS|2066|0|2980|N
20190116|MFNC|72|0|223|N
20190116|MFT|1600|0|2800|N
20190116|MFUS|143|0|311|N
20190116|MFV|42|0|4577|N
20190116|MGA|9710|0|55307|N
20190116|MGC|873|0|2498|N
20190116|MGEE|2909|0|5813|N
20190116|MGEN|12611|0|30969|N
20190116|MGI|5022|0|28379|N
20190116|MGIC|2101|0|2101|N
20190116|MGK|2879|0|10261|N
20190116|MGLN|821|0|3594|N
20190116|MGM|111876|0|244575|N
20190116|MGNX|7530|0|9466|N
20190116|MGP|5912|0|17825|N
20190116|MGPI|500|0|1620|N
20190116|MGRC|1075|0|3436|N
20190116|MGTA|720|0|8003|N
20190116|MGTX|2900|0|5769|N
20190116|MGU|907|0|1232|N
20190116|MGV|2897|0|4621|N
20190116|MGY|1650|0|38070|N
20190116|MHF|1455|0|1455|N
20190116|MHH|500|0|500|N
20190116|MHI|3407|0|5680|N
20190116|MHK|6568|0|17888|N
20190116|MHLA|100|0|6955|N
20190116|MHLD|6419|0|39578|N
20190116|MHN|1300|0|4175|N
20190116|MHO|5000|0|14263|N
20190116|MHpC|296|0|296|N
20190116|MIC|2129|0|14787|N
20190116|MICT|16178|2|63022|N
20190116|MIDD|810|0|4958|N
20190116|MIDU|1622|0|3463|N
20190116|MIE|3627|0|6371|N
20190116|MIK|8786|0|28876|N
20190116|MILN|134|0|1770|N
20190116|MIME|5702|0|10964|N
20190116|MIN|374|0|13542|N
20190116|MINI|11|0|281|N
20190116|MINT|33545|0|88792|N
20190116|MITK|33057|0|95491|N
20190116|MITT|4839|0|8821|N
20190116|MITTpB|60|0|60|N
20190116|MIXT|2440|0|5471|N
20190116|MIY|3235|0|11142|N
20190116|MJ|59653|0|121755|N
20190116|MKC|10261|0|36419|N
20190116|MKC/V|40|0|70|N
20190116|MKGI|800|0|7222|N
20190116|MKL|847|0|1383|N
20190116|MKSI|1478|0|7420|N
20190116|MKTX|936|0|1718|N
20190116|MLAB|192|0|935|N
20190116|MLCO|24038|0|180588|N
20190116|MLHR|852|0|1973|N
20190116|MLI|28|0|342|N
20190116|MLM|679|0|12881|N
20190116|MLNT|28110|0|89596|N
20190116|MLNX|5643|0|30725|N
20190116|MLPA|25620|0|62150|N
20190116|MLPI|9930|0|16122|N
20190116|MLPQ|690|0|2428|N
20190116|MLPX|7448|0|16961|N
20190116|MLPY|1|0|1|N
20190116|MLPZ|22|0|122|N
20190116|MLR|610|0|611|N
20190116|MLVF|700|0|711|N
20190116|MMC|4466|0|25750|N
20190116|MMD|1456|0|2492|N
20190116|MMI|114|0|521|N
20190116|MMLP|6201|0|9450|N
20190116|MMM|12983|0|102533|N
20190116|MMP|20095|0|32481|N
20190116|MMS|422|0|7003|N
20190116|MMSI|1355|0|19044|N
20190116|MMT|15462|0|19490|N
20190116|MMU|5952|0|7132|N
20190116|MMYT|974|0|6687|N
20190116|MN|57|0|5344|N
20190116|MNA|4298|0|30160|N
20190116|MNDO|1600|0|2500|N
20190116|MNGA|1697044|23528|4315185|N
20190116|MNK|36687|0|59714|N
20190116|MNKD|142451|2250|254046|N
20190116|MNLO|430|0|2329|N
20190116|MNOV|1006|0|1189|N
20190116|MNP|10|0|610|N
20190116|MNR|26168|0|46757|N
20190116|MNRO|222|0|3316|N
20190116|MNRpC|300|0|360|N
20190116|MNST|103169|0|356097|N
20190116|MNTA|1818|0|2153|N
20190116|MNTX|221|0|321|N
20190116|MO|152825|2|403492|N
20190116|MOAT|16340|0|24852|N
20190116|MOBL|100328|97100|110348|N
20190116|MOD|1700|0|4212|N
20190116|MODN|483|0|2937|N
20190116|MOGO|2500|0|2500|N
20190116|MOGU|331|0|7245|N
20190116|MOH|6037|0|7738|N
20190116|MOMO|32697|0|105088|N
20190116|MOR|2615|0|2640|N
20190116|MORL|22918|53|38554|N
20190116|MORN|363|0|626|N
20190116|MORT|5972|0|9514|N
20190116|MOS|28027|0|63536|N
20190116|MOSY|22389|0|112566|N
20190116|MOTI|83|0|261|N
20190116|MOTS|1649|0|5249|N
20190116|MOV|903|0|1561|N
20190116|MPAA|1155|0|30004|N
20190116|MPC|63229|0|148113|N
20190116|MPLX|17799|646|99177|N
20190116|MPO|31|0|3527|N
20190116|MPV|2874|0|2874|N
20190116|MPVD|8517|0|11868|N
20190116|MPW|72753|0|155404|N
20190116|MPWR|1397|0|2319|N
20190116|MPX|691|0|1501|N
20190116|MQT|428|0|428|N
20190116|MQY|471|0|471|N
20190116|MRAM|234|0|1708|N
20190116|MRC|7218|0|8559|N
20190116|MRCC|10950|0|28595|N
20190116|MRCCL|4200|0|4590|N
20190116|MRCY|1755|0|4052|N
20190116|MRGR|176|0|176|N
20190116|MRIN|24948|0|46400|N
20190116|MRK|157324|0|348849|N
20190116|MRKR|8465|0|11832|N
20190116|MRLN|85|0|1149|N
20190116|MRNA|8538|0|34497|N
20190116|MRNS|13337|0|49645|N
20190116|MRO|306262|0|1069230|N
20190116|MRRL|2875|0|31231|N
20190116|MRSN|1525|0|20783|N
20190116|MRT|100|0|13078|N
20190116|MRTN|711|0|1812|N
20190116|MRTX|12296|0|23976|N
20190116|MRUS|105|0|1557|N
20190116|MRVL|45245|0|94471|N
20190116|MS|883590|200|2816319|N
20190116|MSA|6326|0|11257|N
20190116|MSB|4056|0|8547|N
20190116|MSBI|1000|0|2215|N
20190116|MSC|150|0|351|N
20190116|MSCI|4168|0|10439|N
20190116|MSD|12749|0|22441|N
20190116|MSEX|144|0|460|N
20190116|MSF|5020|0|8470|N
20190116|MSFT|783149|1000|1965659|N
20190116|MSG|4702|0|11314|N
20190116|MSGN|31799|0|49838|N
20190116|MSI|6184|0|14293|N
20190116|MSL|53|0|559|N
20190116|MSM|7995|0|25794|N
20190116|MSN|9|0|10|N
20190116|MSTR|3131|0|5365|N
20190116|MSpA|6755|0|9285|N
20190116|MSpE|1495|0|5757|N
20190116|MSpF|2472|0|2762|N
20190116|MSpG|493|0|12741|N
20190116|MSpI|944|0|2885|N
20190116|MSpK|828|0|1929|N
20190116|MT|4645|0|19718|N
20190116|MTB|5454|0|35183|N
20190116|MTBC|2539|0|10599|N
20190116|MTBp|5|0|5|N
20190116|MTC|1|0|5789|N
20190116|MTCH|154262|0|174489|N
20190116|MTD|260|0|669|N
20190116|MTDR|32419|0|70435|N
20190116|MTEC|1012|0|1012|N
20190116|MTECW|14000|0|14000|N
20190116|MTEM|737|0|6350|N
20190116|MTEX|1|0|1|N
20190116|MTG|102414|0|169322|N
20190116|MTH|551|0|36849|N
20190116|MTL|1000|0|4127|N
20190116|MTLS|2637|0|19854|N
20190116|MTN|4689|0|16695|N
20190116|MTNB|83220|0|243252|N
20190116|MTOR|454|0|10454|N
20190116|MTP|9470|0|85023|N
20190116|MTRN|100|0|1045|N
20190116|MTRX|100|0|32180|N
20190116|MTSC|151|0|326|N
20190116|MTSI|2439|0|11989|N
20190116|MTSL|28173|0|59109|N
20190116|MTUM|37936|0|91067|N
20190116|MTW|8458|0|14038|N
20190116|MTX|36|0|3375|N
20190116|MTZ|2218|0|15313|N
20190116|MU|2142914|5284|3390370|N
20190116|MUA|2511|0|2511|N
20190116|MUB|8543|0|52040|N
20190116|MUC|1103|0|3408|N
20190116|MUE|8071|0|10871|N
20190116|MUFG|31914|0|41582|N
20190116|MUH|11|0|2955|N
20190116|MUI|6972|0|13246|N
20190116|MUJ|348|0|431|N
20190116|MUNI|236|0|3146|N
20190116|MUR|97788|0|128934|N
20190116|MUS|3046|0|6745|N
20190116|MUSA|4|0|3217|N
20190116|MUX|41732|0|127229|N
20190116|MVCD|742|0|1056|N
20190116|MVF|661|0|5825|N
20190116|MVIS|7603|0|14511|N
20190116|MVO|1449|0|3095|N
20190116|MVT|401|0|401|N
20190116|MVV|444|0|1271|N
20190116|MWA|844|0|4133|N
20190116|MX|1229|0|1740|N
20190116|MXDU|1000|0|1000|N
20190116|MXF|1|0|510|N
20190116|MXI|1|0|3315|N
20190116|MXIM|6456|0|13771|N
20190116|MXL|206|0|10680|N
20190116|MXWL|45764|0|111913|N
20190116|MYC|2325|0|2383|N
20190116|MYD|6307|0|6750|N
20190116|MYGN|94811|0|107385|N
20190116|MYI|13523|0|17823|N
20190116|MYL|37900|0|88953|N
20190116|MYN|950|0|2750|N
20190116|MYND|13013|0|40249|N
20190116|MYO|33191|0|51008|N
20190116|MYOK|3179|0|16919|N
20190116|MYOS|8969|0|21455|N
20190116|MYOV|13206|0|13317|N
20190116|MYRG|3300|0|3333|N
20190116|MYSZ|14356|0|46925|N
20190116|MYY|2585|0|4439|N
20190116|NAC|25090|0|62163|N
20190116|NAD|18100|0|52236|N
20190116|NAII|21|0|471|N
20190116|NAIL|2195|0|4115|N
20190116|NAK|114835|0|349628|N
20190116|NAKD|2750|0|19498|N
20190116|NANO|204|0|537|N
20190116|NANR|655|0|1172|N
20190116|NAO|91|0|4691|N
20190116|NAT|86148|0|154094|N
20190116|NATH|406|0|1206|N
20190116|NATI|4314|0|7341|N
20190116|NAUH|18230|0|27129|N
20190116|NAV|1464|0|8735|N
20190116|NAVB|7241|0|73658|N
20190116|NAVG|256|0|5633|N
20190116|NAVI|8834|0|67811|N
20190116|NAZ|300|0|310|N
20190116|NBB|2541|0|3292|N
20190116|NBEV|3046077|21302|5871364|N
20190116|NBH|4389|0|4989|N
20190116|NBIX|13690|0|22419|N
20190116|NBL|82695|0|496968|N
20190116|NBLX|305|0|824|N
20190116|NBN|250|0|1550|N
20190116|NBO|84|0|784|N
20190116|NBR|554054|0|992138|N
20190116|NBRV|5146|0|12850|N
20190116|NBTB|461|0|1563|N
20190116|NBW|922|0|1422|N
20190116|NBY|2100|0|4700|N
20190116|NC|1761|0|2026|N
20190116|NCB|1|0|1|N
20190116|NCI|1044|0|2633|N
20190116|NCLH|32697|0|49829|N
20190116|NCMI|2060|0|2377|N
20190116|NCR|6525|0|9654|N
20190116|NCS|7248|0|14448|N
20190116|NCSM|387|0|1428|N
20190116|NCTY|387|0|6829|N
20190116|NCV|8017|0|12582|N
20190116|NCZ|14491|0|18865|N
20190116|NCZpA|1800|0|1900|N
20190116|NDAQ|6865|0|21220|N
20190116|NDLS|10783|0|32966|N
20190116|NDP|4502|0|5910|N
20190116|NDRA|15377|0|25218|N
20190116|NDRAW|615|0|615|N
20190116|NDSN|152|0|2087|N
20190116|NE|99185|0|249738|N
20190116|NEA|26973|0|55105|N
20190116|NEAR|14739|0|258687|N
20190116|NEE|10155|0|25350|N
20190116|NEED|1|0|1|N
20190116|NEEpI|178|0|233|N
20190116|NEEpJ|241|0|663|N
20190116|NEEpK|2211|0|2386|N
20190116|NEM|139970|0|437802|N
20190116|NEN|200|0|237|N
20190116|NEO|25709|0|64288|N
20190116|NEOG|881|0|1169|N
20190116|NEON|1467|0|6364|N
20190116|NEOS|5837|0|21082|N
20190116|NEP|3871|0|10735|N
20190116|NEPT|70419|100|159974|N
20190116|NERV|541|0|2151|N
20190116|NES|80|0|82|N
20190116|NETE|797|0|1694|N
20190116|NETS|3000|0|3145|N
20190116|NEU|572|78|736|N
20190116|NEV|600|0|3650|N
20190116|NEW|1010|0|2328|N
20190116|NEWA|1000|0|1765|N
20190116|NEWM|2028|0|6521|N
20190116|NEWR|16614|0|55512|N
20190116|NEWT|12851|0|17321|N
20190116|NEXA|3470|0|8500|N
20190116|NEXT|210|0|330|N
20190116|NFBK|150|0|350|N
20190116|NFEC|13250|672|25113|N
20190116|NFG|2790|0|5934|N
20190116|NFJ|2530|0|2691|N
20190116|NFLX|2036928|0|3122727|N
20190116|NFRA|222|0|803|N
20190116|NFX|138736|0|183198|N
20190116|NG|20177|0|25452|N
20190116|NGD|80074|0|196826|N
20190116|NGE|135|0|145|N
20190116|NGG|5834|0|14066|N
20190116|NGHC|2214|0|5751|N
