Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190117|DOX|2349|0|43829|N
20190117|DPG|2795|0|5382|N
20190117|DPK|2|0|102|N
20190117|DPLO|491|0|3346|N
20190117|DPST|1753|0|3246|N
20190117|DPW|325846|0|666431|N
20190117|DPZ|152194|0|179546|N
20190117|DQ|4933|0|10864|N
20190117|DRAD|17094|0|19186|N
20190117|DRD|100|0|1442|N
20190117|DRE|1756|0|4478|N
20190117|DRH|80701|0|88095|N
20190117|DRI|16063|0|31798|N
20190117|DRIO|70|0|2940|N
20190117|DRIP|66783|0|614200|N
20190117|DRIV|136|0|222|N
20190117|DRN|2332|0|4495|N
20190117|DRNA|4051|0|8223|N
20190117|DRQ|3107|0|11077|N
20190117|DRRX|67643|0|92294|N
20190117|DRUA|1939|0|3020|N
20190117|DRV|2887|0|4437|N
20190117|DRYS|13179|0|19273|N
20190117|DS|200|0|5018|N
20190117|DSE|2094|0|8898|N
20190117|DSI|3823|0|4381|N
20190117|DSKE|11391|0|63338|N
20190117|DSL|16137|0|30066|N
20190117|DSLV|5980|0|11982|N
20190117|DSM|15560|0|21160|N
20190117|DSS|1084|0|1870|N
20190117|DSTL|311|0|311|N
20190117|DSU|4288|0|14374|N
20190117|DSW|1358|0|15450|N
20190117|DSWL|1602|0|1894|N
20190117|DSX|3080|0|5436|N
20190117|DSXpB|200|0|1116|N
20190117|DTE|1506|0|5018|N
20190117|DTEA|8716|0|31658|N
20190117|DTEC|1|0|1001|N
20190117|DTJ|41|0|220|N
20190117|DTLAp|66|0|331|N
20190117|DTN|875|0|1526|N
20190117|DTQ|1958|0|3677|N
20190117|DTSS|20|0|20|N
20190117|DTW|2221|0|7222|N
20190117|DTY|2565|0|2588|N
20190117|DTYS|3|0|4|N
20190117|DUC|8141|0|18896|N
20190117|DUG|637|0|10304|N
20190117|DUK|31070|0|52518|N
20190117|DUKB|983|0|1199|N
20190117|DUKH|302|0|2406|N
20190117|DUSL|100|0|195|N
20190117|DUST|132230|0|349054|N
20190117|DVA|4646|0|14993|N
20190117|DVAX|34476|1|62702|N
20190117|DVCR|22|0|22|N
20190117|DVD|158|0|312|N
20190117|DVEM|272|0|1283|N
20190117|DVHL|511|0|511|N
20190117|DVLU|100|0|100|N
20190117|DVN|44536|0|136757|N
20190117|DVP|100|0|819|N
20190117|DVY|2613|0|21859|N
20190117|DVYE|861|0|5865|N
20190117|DVYL|31|0|132|N
20190117|DWDP|99830|0|201886|N
20190117|DWLD|2592|0|2978|N
20190117|DWM|1583|0|15430|N
20190117|DWMF|115|0|769|N
20190117|DWPP|1831|0|1831|N
20190117|DWSH|201|0|201|N
20190117|DWSN|3500|0|6191|N
20190117|DWT|374764|0|1022094|N
20190117|DWX|11499|0|16517|N
20190117|DX|35492|1|50187|N
20190117|DXB|8385|0|8525|N
20190117|DXC|3118|0|12000|N
20190117|DXCM|10145|0|60674|N
20190117|DXD|7719|0|73071|N
20190117|DXJ|16517|0|40460|N
20190117|DXJS|1368|0|7094|N
20190117|DXLG|4|0|11537|N
20190117|DXPE|57|0|1107|N
20190117|DXR|4115|0|6998|N
20190117|DXYN|4100|0|10309|N
20190117|DXpB|100|0|4495|N
20190117|DY|3034|0|31235|N
20190117|DYB|225|0|425|N
20190117|DYLS|15|0|6103|N
20190117|DYNC|10|0|10|N
20190117|DZSI|280|0|1203|N
20190117|DZZ|1|0|1|N
20190117|E|1804|0|34449|N
20190117|EA|60853|0|188281|N
20190117|EAB|13|0|282|N
20190117|EAD|6132|0|8825|N
20190117|EAE|14|0|208|N
20190117|EAF|8018|0|19606|N
20190117|EAI|789|0|947|N
20190117|EARN|444|0|2164|N
20190117|EARS|226430|4322|468311|N
20190117|EASI|2800|0|2800|N
20190117|EAST|389|0|425|N
20190117|EAT|7769|0|12646|N
20190117|EB|2463|0|3023|N
20190117|EBAY|79235|0|396908|N
20190117|EBAYL|897|0|1794|N
20190117|EBF|732|0|2128|N
20190117|EBIX|5387|0|15923|N
20190117|EBIZ|206|0|206|N
20190117|EBND|2060|0|5294|N
20190117|EBR|2726|0|12088|N
20190117|EBR/B|100|0|104|N
20190117|EBS|26890|0|30141|N
20190117|EBTC|100|0|100|N
20190117|EC|14195|0|18119|N
20190117|ECA|258605|0|527210|N
20190117|ECC|5909|0|25065|N
20190117|ECCX|1300|0|1300|N
20190117|ECF|200|0|1817|N
20190117|ECFpA|100|0|100|N
20190117|ECH|6941|0|9137|N
20190117|ECHO|1555|0|5902|N
20190117|ECL|16542|0|44292|N
20190117|ECOL|264|0|1977|N
20190117|ECOM|340|0|541|N
20190117|ECOR|1935|0|9735|N
20190117|ECPG|100|0|1398|N
20190117|ECR|29246|0|176530|N
20190117|ECT|1509|0|4719|N
20190117|ED|44373|0|100279|N
20190117|EDAP|10|0|2723|N
20190117|EDC|4104|0|40384|N
20190117|EDD|11399|0|27399|N
20190117|EDF|5084|0|9646|N
20190117|EDGE|23643|0|66460|N
20190117|EDI|4233|0|7319|N
20190117|EDIT|24528|0|38775|N
20190117|EDIV|1003|0|5094|N
20190117|EDN|329|0|353|N
20190117|EDNT|53|0|57|N
20190117|EDRY|10|0|1065|N
20190117|EDU|3988|0|19179|N
20190117|EDUC|756|0|2083|N
20190117|EDV|529|0|8270|N
20190117|EDZ|1036|0|8149|N
20190117|EE|11161|0|14592|N
20190117|EEFT|2649|0|15615|N
20190117|EELV|13870|0|17097|N
20190117|EEM|669891|0|1151317|N
20190117|EEMA|2124|0|16873|N
20190117|EEMS|3500|0|4167|N
20190117|EEMV|20435|0|32237|N
20190117|EES|1990|0|7398|N
20190117|EET|1058|0|1103|N
20190117|EEX|7200|0|28606|N
20190117|EFA|124125|500|310201|N
20190117|EFAD|48|0|1171|N
20190117|EFAS|2|0|2|N
20190117|EFAV|38312|0|64514|N
20190117|EFAX|49|0|1127|N
20190117|EFC|4700|0|5950|N
20190117|EFG|272|0|20082|N
20190117|EFII|50523|300|128424|N
20190117|EFL|2100|0|4900|N
20190117|EFO|103|0|103|N
20190117|EFOI|84|0|184|N
20190117|EFR|19050|1700|34676|N
20190117|EFSC|41|0|33841|N
20190117|EFT|10706|0|24511|N
20190117|EFV|231|0|61069|N
20190117|EFX|24516|0|53435|N
20190117|EGAN|5043|0|17433|N
20190117|EGBN|15105|95|19639|N
20190117|EGHT|600|0|55761|N
20190117|EGI|5|0|17670|N
20190117|EGLE|7425|0|8296|N
20190117|EGO|42533|0|58014|N
20190117|EGOV|8078|0|12858|N
20190117|EGP|2|0|8499|N
20190117|EGPT|3|0|104|N
20190117|EGRX|357|0|11566|N
20190117|EGY|104180|0|117808|N
20190117|EHC|573|0|8155|N
20190117|EHI|5222|0|25281|N
20190117|EHIC|1515|0|1518|N
20190117|EHT|825|0|2325|N
20190117|EHTH|4564|0|18139|N
20190117|EIDO|1415|0|5841|N
20190117|EIDX|810|0|820|N
20190117|EIG|298|0|2372|N
20190117|EIGI|1070|0|2075|N
20190117|EIGR|2907|0|9754|N
20190117|EIM|101|0|4691|N
20190117|EIO|2500|0|2500|N
20190117|EIP|1|0|1926|N
20190117|EIRL|2250|0|4048|N
20190117|EIS|114|0|127|N
20190117|EIX|13962|0|50195|N
20190117|EKSO|14850|0|24808|N
20190117|EL|33155|0|43162|N
20190117|ELAN|4762|0|14867|N
20190117|ELC|128|0|267|N
20190117|ELD|101|0|741|N
20190117|ELF|130|0|4819|N
20190117|ELGX|264092|0|506887|N
20190117|ELJ|2|0|539|N
20190117|ELLI|10502|0|15380|N
20190117|ELMD|4307|0|6308|N
20190117|ELOX|33|0|2895|N
20190117|ELP|2049|0|6733|N
20190117|ELS|950|0|7077|N
20190117|ELTK|193|0|6150|N
20190117|ELU|500|0|670|N
20190117|ELVT|1350|0|1610|N
20190117|ELY|6656|0|25752|N
20190117|EMAN|2109|0|5447|N
20190117|EMB|44565|0|83840|N
20190117|EMCF|500|100|2899|N
20190117|EMCG|334|0|1143|N
20190117|EMD|12752|0|26756|N
20190117|EMDV|48|0|48|N
20190117|EME|445|0|16881|N
20190117|EMES|1780|0|12054|N
20190117|EMF|1040|0|1250|N
20190117|EMGF|3064|0|7489|N
20190117|EMIF|10|0|10|N
20190117|EMKR|202|0|202|N
20190117|EML|100|0|170|N
20190117|EMLC|12684|0|25103|N
20190117|EMLP|23055|0|33047|N
20190117|EMMF|103|0|529|N
20190117|EMN|11783|0|47812|N
20190117|EMO|1447|0|11811|N
20190117|EMP|560|0|660|N
20190117|EMQQ|2641|0|5327|N
20190117|EMR|24095|500|180433|N
20190117|EMTY|130|0|433|N
20190117|EMX|1706|0|8112|N
20190117|EMXC|110|0|110|N
20190117|ENB|48507|0|104875|N
20190117|ENBA|6731|0|8568|N
20190117|ENBL|4399|0|7348|N
20190117|ENDP|89686|0|177823|N
20190117|ENFC|200|0|8401|N
20190117|ENFR|6|0|1959|N
20190117|ENG|27|0|5308|N
20190117|ENIA|1757|0|21637|N
20190117|ENIC|91|0|835|N
20190117|ENLC|19821|0|57467|N
20190117|ENLK|12347|0|20317|N
20190117|ENO|586|0|1124|N
20190117|ENOB|2135|0|3500|N
20190117|ENPH|209569|0|470905|N
20190117|ENR|20352|0|29993|N
20190117|ENS|2152|0|8812|N
20190117|ENSG|620|0|1695|N
20190117|ENSV|30878|4000|41001|N
20190117|ENT|201|0|325|N
20190117|ENTA|1072|0|2201|N
20190117|ENTG|4012|0|24535|N
20190117|ENTX|1054|0|3244|N
20190117|ENV|731|0|2703|N
20190117|ENVA|864|0|6230|N
20190117|ENZ|2496|0|19922|N
20190117|ENZL|1406|0|1556|N
20190117|EOD|7496|0|13591|N
20190117|EOG|19085|0|65739|N
20190117|EOI|2480|0|4105|N
20190117|EOLS|5625|0|7474|N
20190117|EOS|720|0|11382|N
20190117|EOT|355|0|355|N
20190117|EPAM|5562|0|8198|N
20190117|EPAY|1785|0|3563|N
20190117|EPC|10650|0|26601|N
20190117|EPD|99870|0|184246|N
20190117|EPE|3600|0|347545|N
20190117|EPHE|750|0|18670|N
20190117|EPI|2513|0|12029|N
20190117|EPM|5033|0|7094|N
20190117|EPOL|1154|0|1701|N
20190117|EPP|224|0|2173|N
20190117|EPR|3797|0|6111|N
20190117|EPRT|2199|0|3075|N
20190117|EPRpG|430|0|1885|N
20190117|EPS|1165|0|11523|N
20190117|EPZM|6804|0|27526|N
20190117|EQ|100|0|1750|N
20190117|EQAL|2155|0|2597|N
20190117|EQC|3193|0|8092|N
20190117|EQH|1844|0|13828|N
20190117|EQIX|629|0|5850|N
20190117|EQM|8957|0|24103|N
20190117|EQNR|4851|0|15667|N
20190117|EQR|9358|0|29267|N
20190117|EQT|3494|0|33686|N
20190117|ERC|3688|0|7421|N
20190117|ERF|1509|0|9890|N
20190117|ERH|1253|0|1756|N
20190117|ERI|2540|0|37389|N
20190117|ERIC|66780|0|185916|N
20190117|ERIE|274|0|3679|N
20190117|ERII|220|0|16299|N
20190117|ERJ|12275|0|54382|N
20190117|EROS|18868|0|117610|N
20190117|ERUS|700|0|770|N
20190117|ERX|48488|0|296147|N
20190117|ERY|4286|0|24086|N
20190117|ES|14519|0|33880|N
20190117|ESE|2061|0|3284|N
20190117|ESEA|58575|0|94988|N
20190117|ESGD|682|0|935|N
20190117|ESGE|1755|0|3386|N
20190117|ESGR|109|0|647|N
20190117|ESGRO|200|0|1500|N
20190117|ESGRP|930|0|930|N
20190117|ESGU|15|0|25|N
20190117|ESGV|200|0|200|N
20190117|ESIO|940|0|5344|N
20190117|ESL|300|0|1997|N
20190117|ESLT|140|0|231|N
20190117|ESML|1058|0|1058|N
20190117|ESNC|5|0|5915|N
20190117|ESNT|4988|0|15554|N
20190117|ESP|30|0|30|N
20190117|ESPO|127|0|212|N
20190117|ESPR|508|0|18027|N
20190117|ESQ|458|0|3376|N
20190117|ESRT|2391|0|7331|N
20190117|ESS|2154|0|4229|N
20190117|ESTA|6359|0|13475|N
20190117|ESTC|9091|0|13367|N
20190117|ESTE|36819|202|84356|N
20190117|ESTR|1060|0|1134|N
20190117|ESV|98270|0|335863|N
20190117|ET|225805|402|580517|N
20190117|ETB|4685|0|7357|N
20190117|ETFC|8454|0|20074|N
20190117|ETG|1100|0|3221|N
20190117|ETH|1124|0|5278|N
20190117|ETHO|1|0|274|N
20190117|ETJ|6227|0|9127|N
20190117|ETM|11135|0|43886|N
20190117|ETN|11284|0|27960|N
20190117|ETO|2514|0|4031|N
20190117|ETPpC|2076|0|7471|N
20190117|ETPpD|3410|0|13304|N
20190117|ETR|3966|0|38647|N
20190117|ETRN|3420|0|11342|N
20190117|ETSY|45209|0|107654|N
20190117|ETTX|2900|0|3600|N
20190117|ETV|7360|0|16332|N
20190117|ETW|9695|0|16057|N
20190117|ETX|2|0|2|N
20190117|ETY|7932|0|22098|N
20190117|EUFN|8269|0|24589|N
20190117|EUM|17270|0|41111|N
20190117|EUO|1401|0|4992|N
20190117|EURL|92|0|972|N
20190117|EURN|200|0|1064|N
20190117|EUSA|3028|0|3404|N
20190117|EV|6341|0|27130|N
20190117|EVA|1358|0|3893|N
20190117|EVBG|842|0|9482|N
20190117|EVC|1247|0|14636|N
20190117|EVER|7397|0|11981|N
20190117|EVF|2250|0|2288|N
20190117|EVH|6481|0|24983|N
20190117|EVI|176|0|356|N
20190117|EVLO|100|0|100|N
20190117|EVLV|7905|0|70164|N
20190117|EVM|1000|0|1000|N
20190117|EVN|4889|0|8985|N
20190117|EVO|4912|0|4912|N
20190117|EVOK|40|0|499|N
20190117|EVOL|65|0|65|N
20190117|EVOP|1652|200|37656|N
20190117|EVP|530|0|1780|N
20190117|EVR|1678|0|7605|N
20190117|EVRG|1365|0|16437|N
20190117|EVRI|9322|0|36890|N
20190117|EVT|3510|0|11021|N
20190117|EVTC|6154|0|12165|N
20190117|EVV|3200|0|21007|N
20190117|EW|51159|0|120180|N
20190117|EWA|15802|0|45855|N
20190117|EWBC|6504|0|10583|N
20190117|EWC|21223|0|92970|N
20190117|EWD|1305|0|1412|N
20190117|EWG|12270|0|65701|N
20190117|EWH|8974|0|13860|N
20190117|EWI|1277|0|1463|N
20190117|EWJ|18262|0|69806|N
20190117|EWL|2308|0|2927|N
20190117|EWM|5650|0|10774|N
20190117|EWN|214|0|1406|N
20190117|EWO|243|0|659|N
20190117|EWP|361|0|1204|N
20190117|EWQ|400|0|817|N
20190117|EWRE|1104|0|2928|N
20190117|EWS|5103|0|6079|N
20190117|EWSC|1|0|1|N
20190117|EWT|43310|0|92143|N
20190117|EWU|8150|0|28558|N
20190117|EWW|15601|0|25471|N
20190117|EWX|6137|0|8603|N
20190117|EWY|29228|0|49634|N
20190117|EWZ|41087|0|118726|N
20190117|EWZS|150|0|152|N
20190117|EXAS|8836|0|37174|N
20190117|EXC|78031|0|207597|N
20190117|EXD|13958|0|16958|N
20190117|EXEL|181146|0|371639|N
20190117|EXG|30392|882|58075|N
20190117|EXI|686|0|1212|N
20190117|EXIV|100|0|100|N
20190117|EXK|15798|0|58584|N
20190117|EXLS|1173|0|10597|N
20190117|EXP|2586|0|9445|N
20190117|EXPD|770|0|24521|N
20190117|EXPE|9116|0|20136|N
20190117|EXPI|41097|0|61876|N
20190117|EXPO|331|0|618|N
20190117|EXPR|3246|0|15477|N
20190117|EXR|430|0|1677|N
20190117|EXTN|401|0|2506|N
20190117|EXTR|2310|0|63826|N
20190117|EYE|5200|0|16193|N
20190117|EYEG|10057|315|63053|N
20190117|EYEGW|725|0|725|N
20190117|EYES|20878|0|66966|N
20190117|EYPT|12628|0|31270|N
20190117|EZA|152|0|1452|N
20190117|EZM|1036|0|9020|N
20190117|EZPW|6342|0|16201|N
20190117|EZU|653|0|4301|N
20190117|F|1948266|0|6840727|N
20190117|FAAR|615|0|1751|N
20190117|FAF|1800|0|6500|N
20190117|FALN|10|0|1222|N
20190117|FAMI|300|0|500|N
20190117|FAN|140|0|3018|N
20190117|FANG|11708|0|24519|N
20190117|FANH|136988|951|160092|N
20190117|FARM|1006|0|1006|N
20190117|FARO|969|0|1635|N
20190117|FAS|54996|0|216156|N
20190117|FAST|259366|600|497316|N
20190117|FATE|2847|0|7816|N
20190117|FAX|76194|0|121528|N
20190117|FAZ|143184|0|403330|N
20190117|FB|529545|0|1600959|N
20190117|FBC|500|0|6754|N
20190117|FBGX|20|0|228|N
20190117|FBHS|7312|0|16663|N
20190117|FBIO|5809|80|32564|N
20190117|FBM|568|0|1168|N
20190117|FBNC|75|0|810|N
20190117|FBND|2306|0|2591|N
20190117|FBP|7304|0|55623|N
20190117|FBT|878|0|4801|N
20190117|FBZ|1942|0|2492|N
20190117|FCAN|5|0|5|N
20190117|FCAU|52385|0|139543|N
20190117|FCCO|2700|0|3000|N
20190117|FCEF|500|0|1960|N
20190117|FCEL|132567|0|267302|N
20190117|FCF|590|0|25887|N
20190117|FCFS|3258|0|3813|N
20190117|FCG|600|0|815|N
20190117|FCN|301|0|3645|N
20190117|FCNCA|100|0|204|N
20190117|FCO|615|0|1317|N
20190117|FCOM|900|0|4824|N
20190117|FCPT|84|0|1381|N
20190117|FCSC|11824|0|20980|N
20190117|FCT|2200|0|4277|N
20190117|FCX|676794|0|1177557|N
20190117|FDC|447989|0|1481674|N
20190117|FDD|1304|0|2136|N
20190117|FDIS|75|0|3288|N
20190117|FDIV|1045|0|6153|N
20190117|FDL|13369|0|20178|N
20190117|FDLO|3|0|3|N
20190117|FDM|3906|0|6088|N
20190117|FDMO|100|0|100|N
20190117|FDN|13065|0|23670|N
20190117|FDP|67|0|868|N
20190117|FDRR|1521|0|4209|N
20190117|FDS|654|0|4138|N
20190117|FDT|28280|0|36078|N
20190117|FDUS|1009|0|2174|N
20190117|FDVV|1705|0|3165|N
20190117|FDX|23819|0|61183|N
20190117|FE|46964|0|131037|N
20190117|FEDU|100|0|400|N
20190117|FEI|1407|0|9114|N
20190117|FEIM|10|0|13|N
20190117|FELP|1600|0|1788|N
20190117|FEM|13188|0|14063|N
20190117|FEN|3512|0|4867|N
20190117|FENC|100|0|1100|N
20190117|FENG|4651|0|12117|N
20190117|FENY|2837|0|8468|N
20190117|FET|4061|0|25353|N
20190117|FEU|1648|0|2928|N
20190117|FEUL|455|0|1412|N
20190117|FEX|575|0|2283|N
20190117|FEYE|65889|0|255663|N
20190117|FEZ|10604|0|26254|N
20190117|FF|602|0|3019|N
20190117|FFA|4500|0|5789|N
20190117|FFBC|75|0|1460|N
20190117|FFC|15033|0|18654|N
20190117|FFEU|2320|0|2661|N
20190117|FFG|201|0|433|N
20190117|FFHL|53574|0|97626|N
20190117|FFIC|100|0|600|N
20190117|FFIN|571|0|11118|N
20190117|FFIV|26048|0|54032|N
20190117|FFTI|1560|0|3240|N
20190117|FFTY|14696|0|19729|N
20190117|FFWM|394|0|1494|N
20190117|FG|990|0|3390|N
20190117|FGB|4162|0|4204|N
20190117|FGBI|100|0|100|N
20190117|FGD|3571|0|4733|N
20190117|FGEN|46165|0|59565|N
20190117|FGP|19400|193|99748|N
20190117|FHB|80610|0|90633|N
20190117|FHLC|14460|0|18356|N
20190117|FHN|54470|0|94352|N
20190117|FI|3497|0|4708|N
20190117|FIBK|3200|0|3738|N
20190117|FIBR|663|0|967|N
20190117|FICO|1499|0|3482|N
20190117|FIDU|300|0|2185|N
20190117|FIEE|16|0|410|N
20190117|FIF|3781|0|12681|N
20190117|FIHD|4175|0|5320|N
20190117|FII|2505|0|14375|N
20190117|FINU|123|0|8795|N
20190117|FINX|4521|0|8974|N
20190117|FINZ|415|0|568|N
20190117|FIS|826|0|19833|N
20190117|FISV|196403|0|598590|N
20190117|FIT|90615|1|246775|N
20190117|FITB|46556|0|72144|N
20190117|FITBI|60|0|615|N
20190117|FIVE|19762|0|36150|N
20190117|FIVN|9421|0|20196|N
20190117|FIW|1025|0|2141|N
20190117|FIX|593|0|2225|N
20190117|FIXD|200|0|2651|N
20190117|FIXX|3260|0|3961|N
20190117|FIZZ|4191|0|10021|N
20190117|FL|81604|0|187988|N
20190117|FLC|872|0|890|N
20190117|FLCA|278|0|278|N
20190117|FLCH|54|0|108|N
20190117|FLDM|854|0|8358|N
20190117|FLEE|2100|0|2100|N
20190117|FLEX|34934|0|106173|N
20190117|FLGT|200|0|724|N
20190117|FLIC|100|0|894|N
20190117|FLIN|22|0|572|N
20190117|FLIR|5621|0|24816|N
20190117|FLJP|54|0|108|N
20190117|FLKS|81073|0|148524|N
20190117|FLL|3303|0|5535|N
20190117|FLMN|400|0|2257|N
20190117|FLN|1700|0|2700|N
20190117|FLNT|22540|0|55881|N
20190117|FLO|9342|207|28398|N
20190117|FLOT|26418|0|115492|N
20190117|FLOW|697|0|1134|N
20190117|FLR|4165|0|25374|N
20190117|FLRN|55213|0|111816|N
20190117|FLS|4758|0|10335|N
20190117|FLT|464|0|8162|N
20190117|FLTR|240|0|44574|N
20190117|FLWS|175|0|1898|N
20190117|FLXN|2737|0|4449|N
20190117|FLXS|835|0|937|N
20190117|FLY|1195|0|3128|N
20190117|FLZA|200|0|300|N
20190117|FM|2443|0|3657|N
20190117|FMAO|150|0|476|N
20190117|FMAT|133|0|827|N
20190117|FMB|2797|0|3303|N
20190117|FMBI|73|0|1026|N
20190117|FMC|2391|0|18160|N
20190117|FMN|303|0|414|N
20190117|FMNB|2|0|3|N
20190117|FMO|3075|0|7876|N
20190117|FMS|5377|0|7205|N
20190117|FMX|16130|0|30867|N
20190117|FN|5643|0|19303|N
20190117|FNB|6403|0|58617|N
20190117|FNCL|5624|0|15203|N
20190117|FND|26377|0|53115|N
20190117|FNDA|43659|0|83549|N
20190117|FNDB|7277|0|17871|N
20190117|FNDC|26153|0|66562|N
20190117|FNDE|14374|0|42815|N
20190117|FNDF|28150|0|73586|N
20190117|FNDX|32566|0|48674|N
20190117|FNF|2953|0|10728|N
20190117|FNGD|2957|0|10989|N
20190117|FNGO|250|0|250|N
20190117|FNGU|12165|0|30949|N
20190117|FNJN|3456|0|10809|N
20190117|FNKO|2440|0|10862|N
20190117|FNLC|313|0|589|N
20190117|FNSR|9014|0|28686|N
20190117|FNV|1357|0|4349|N
20190117|FNWB|600|0|600|N
20190117|FNX|94|0|1291|N
20190117|FNY|573|0|1306|N
20190117|FOCS|3240|0|8163|N
20190117|FOE|13342|0|88825|N
20190117|FOF|805|0|9181|N
20190117|FOLD|12826|0|90034|N
20190117|FOMX|410|0|410|N
20190117|FONR|1227|0|2242|N
20190117|FOR|500|0|2100|N
20190117|FORD|3953|0|9498|N
20190117|FORM|3500|0|9913|N
20190117|FORR|20|0|650|N
20190117|FOSL|549535|250|857525|N
20190117|FOX|2107|0|13958|N
20190117|FOXA|5514|0|56852|N
20190117|FOXF|21|0|2830|N
20190117|FPA|50|0|102|N
20190117|FPAY|11336|0|37760|N
20190117|FPE|2471|0|70265|N
20190117|FPEI|2502|0|5573|N
20190117|FPF|3543|0|19277|N
20190117|FPH|1100|0|6400|N
20190117|FPI|10215|0|10739|N
20190117|FPIpB|16017|0|19832|N
20190117|FPL|4422|0|6767|N
20190117|FPRX|16208|100|30349|N
20190117|FR|494|0|759|N
20190117|FRA|7310|0|38772|N
20190117|FRAC|1372|0|16496|N
20190117|FRAK|200|0|605|N
20190117|FRAN|278113|100|437819|N
20190117|FRBK|915|0|5495|N
20190117|FRC|6804|0|31046|N
20190117|FRCpF|1673|0|2623|N
20190117|FRCpG|3000|0|3400|N
20190117|FRCpH|1294|0|1337|N
20190117|FRCpI|5768|0|7334|N
20190117|FRED|18635|0|52665|N
20190117|FREL|4675|0|33452|N
20190117|FRGI|401|0|3530|N
20190117|FRLG|4488|0|4970|N
20190117|FRME|135|0|1197|N
20190117|FRN|2070|0|2072|N
20190117|FRO|3460|0|6497|N
20190117|FRPH|300|0|622|N
20190117|FRPT|5337|100|25507|N
20190117|FRSH|3758|0|7186|N
20190117|FRSX|2111|0|2111|N
20190117|FRT|2750|0|3119|N
20190117|FRTA|315|0|6386|N
20190117|FRTpC|560|0|713|N
20190117|FSB|50|0|171|N
20190117|FSBW|300|0|300|N
20190117|FSCT|3884|0|24429|N
20190117|FSD|727|0|5602|N
20190117|FSK|56920|0|88509|N
20190117|FSLR|77793|0|107653|N
20190117|FSM|3779|0|31210|N
20190117|FSNN|3000|0|5936|N
20190117|FSP|10309|0|11211|N
20190117|FSS|809|0|4591|N
20190117|FSTA|1941|0|3299|N
20190117|FSTR|200|0|17000|N
20190117|FSV|76|0|76|N
20190117|FSZ|40|0|40|N
20190117|FT|400|200|1173|N
20190117|FTA|1259|0|5462|N
20190117|FTAI|4083|0|5339|N
20190117|FTC|752|0|1178|N
20190117|FTCH|1059|0|43660|N
20190117|FTCS|9413|0|15102|N
20190117|FTD|5|0|1394|N
20190117|FTDR|4295|0|29349|N
20190117|FTEC|3718|0|7204|N
20190117|FTEK|8001|0|17262|N
20190117|FTF|100|0|3392|N
20190117|FTFT|6715|2950|13137|N
20190117|FTGC|4883|0|6223|N
20190117|FTI|2950|0|18729|N
20190117|FTK|10189|0|152259|N
20190117|FTLS|126|0|247|N
20190117|FTNT|7293|0|23698|N
20190117|FTNW|5537|0|15055|N
20190117|FTR|61228|48|163250|N
20190117|FTS|610|0|1355|N
20190117|FTSD|55|0|310|N
20190117|FTSI|3294|0|28608|N
20190117|FTSL|4708|0|15964|N
20190117|FTSM|10825|0|68749|N
20190117|FTSV|3435|0|12839|N
20190117|FTV|5296|0|10301|N
20190117|FTVA|2165|0|6023|N
20190117|FTVpA|1|0|11|N
20190117|FTXD|576|0|576|N
20190117|FTXH|243|0|772|N
20190117|FTXN|200|0|2923|N
20190117|FTXO|224|0|2548|N
20190117|FUL|49771|0|93524|N
20190117|FULT|16107|0|67139|N
20190117|FUN|7958|0|10020|N
20190117|FUNC|500|0|724|N
20190117|FUND|2728|0|5660|N
20190117|FUSB|150|0|350|N
20190117|FUTY|4650|0|7269|N
20190117|FUV|2988|0|3313|N
20190117|FVAL|15|0|242|N
20190117|FVC|1093|0|4523|N
20190117|FVD|21702|0|41001|N
20190117|FVE|600|0|3922|N
20190117|FWONA|16|0|1150|N
20190117|FWONK|1234|0|5911|N
20190117|FWP|5|0|2335|N
20190117|FWRD|260|0|2295|N
20190117|FXA|6|0|71|N
20190117|FXB|392|0|1658|N
20190117|FXF|285|0|313|N
20190117|FXG|81|0|2112|N
20190117|FXH|2723|0|10801|N
20190117|FXI|261848|0|488623|N
20190117|FXL|5076|0|6323|N
20190117|FXN|2031|0|12845|N
20190117|FXO|5730|0|12313|N
20190117|FXP|130|0|687|N
20190117|FXU|2424|0|10206|N
20190117|FXY|4804|0|7595|N
20190117|FXZ|4|0|1489|N
20190117|FYC|6349|0|6684|N
20190117|FYX|25|0|1042|N
20190117|G|5318|0|7603|N
20190117|GAA|200|0|942|N
20190117|GAB|29989|0|66797|N
20190117|GABC|92|0|4367|N
20190117|GABpH|2850|0|2950|N
20190117|GABpJ|1650|0|1750|N
20190117|GAIA|1485|0|2768|N
20190117|GAIN|5857|0|26963|N
20190117|GAINL|5|0|5|N
20190117|GAINM|300|0|300|N
20190117|GAL|338|0|1046|N
20190117|GALT|18816|0|29353|N
20190117|GAM|100|0|2456|N
20190117|GAMR|3|0|296|N
20190117|GASL|5602|0|45788|N
20190117|GASS|801|0|65676|N
20190117|GASX|2241|0|2478|N
20190117|GATX|732|0|3189|N
20190117|GAZ|500|0|500|N
20190117|GBAB|931|0|4081|N
20190117|GBCI|693|0|1195|N
20190117|GBDC|24405|0|36465|N
20190117|GBF|237|0|535|N
20190117|GBIL|19820|0|62800|N
20190117|GBL|36|0|395|N
20190117|GBLI|200|0|800|N
20190117|GBLIL|545|0|1440|N
20190117|GBLIZ|62|0|62|N
20190117|GBR|53508|0|107554|N
20190117|GBT|6855|0|22275|N
20190117|GBX|6182|0|11946|N
