Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200324|KPTI|27130|0|70342|N
20200324|KR|365418|0|879806|N
20200324|KRA|17807|2881|22049|N
20200324|KRC|2949|18|5961|N
20200324|KRE|69546|0|100297|N
20200324|KREF|4782|10|11654|N
20200324|KRG|3638|67|11925|N
20200324|KRKR|171|0|796|N
20200324|KRMA|1410|0|1712|N
20200324|KRMD|15065|899|30668|N
20200324|KRNT|663|0|8069|N
20200324|KRNY|2956|0|12752|N
20200324|KRO|2419|0|5362|N
20200324|KRP|11479|27|47537|N
20200324|KRTX|5308|0|12224|N
20200324|KRUS|8216|0|9654|N
20200324|KRYS|302|73|2578|N
20200324|KSA|14182|0|19021|N
20200324|KSM|1150|0|21813|N
20200324|KSS|490384|4399|928684|N
20200324|KSU|13985|170|27278|N
20200324|KT|541|0|3986|N
20200324|KTB|344|4|7270|N
20200324|KTCC|2686|0|3908|N
20200324|KTF|2366|0|8859|N
20200324|KTH|100|0|150|N
20200324|KTN|200|0|500|N
20200324|KTOS|40072|0|96091|N
20200324|KTOV|245145|1590|386973|N
20200324|KTOVW|10000|0|25500|N
20200324|KTP|129|0|1329|N
20200324|KURA|1112|0|3070|N
20200324|KURE|119|0|1538|N
20200324|KVHI|400|0|1079|N
20200324|KW|16854|600|25199|N
20200324|KWEB|11011|0|31128|N
20200324|KWR|1015|0|1419|N
20200324|KXI|933|0|4370|N
20200324|KXIN|15|0|1853|N
20200324|KYN|82181|610|234661|N
20200324|KZIA|1510|1|1608|N
20200324|KZR|3446|0|8828|N
20200324|L|36200|0|56813|N
20200324|LABD|117053|0|340677|N
20200324|LABU|280864|2581|712674|N
20200324|LAC|34424|0|77269|N
20200324|LACK|10|0|454|N
20200324|LAD|4754|0|6131|N
20200324|LADR|120402|503|344928|N
20200324|LAIX|551|0|1701|N
20200324|LAKE|18776|91|66153|N
20200324|LAMR|26298|2512|113718|N
20200324|LANC|1836|0|3722|N
20200324|LAND|9105|0|28918|N
20200324|LANDP|20|0|20|N
20200324|LARK|500|0|950|N
20200324|LASR|2078|0|4357|N
20200324|LATNW|100|0|100|N
20200324|LAUR|676|0|6839|N
20200324|LAWS|1500|0|7051|N
20200324|LAZ|7156|0|19566|N
20200324|LAZY|5700|0|10261|N
20200324|LB|545550|2092|838214|N
20200324|LBAI|926|0|2996|N
20200324|LBC|127|0|2029|N
20200324|LBDC|30312|0|60372|N
20200324|LBJ|16345|20|17269|N
20200324|LBRDA|1807|0|2849|N
20200324|LBRDK|4206|0|15305|N
20200324|LBRT|4641|0|15261|N
20200324|LBTYA|556|0|8293|N
20200324|LBTYB|25|0|25|N
20200324|LBTYK|12098|100|51566|N
20200324|LBY|21632|167|29956|N
20200324|LC|6206|0|22875|N
20200324|LCI|22913|0|77223|N
20200324|LCII|1164|0|6023|N
20200324|LCNB|110|10|1320|N
20200324|LCTX|10654|266|74587|N
20200324|LCUT|885|0|1230|N
20200324|LDEM|1000|0|1071|N
20200324|LDL|1884|0|3290|N
20200324|LDOS|11012|0|24583|N
20200324|LDP|5187|102|9139|N
20200324|LDUR|100|0|2184|N
20200324|LE|10018|386|28479|N
20200324|LEA|6021|0|9553|N
20200324|LEAD|2|0|2|N
20200324|LEAF|4598|0|5680|N
20200324|LECO|3515|0|5581|N
20200324|LEDS|305|0|6127|N
20200324|LEE|1368|9|5268|N
20200324|LEG|8499|0|34296|N
20200324|LEGH|311|0|732|N
20200324|LEGR|1|0|2257|N
20200324|LEJU|208|0|2036|N
20200324|LEMB|1636|0|16079|N
20200324|LEN|81386|1246|173924|N
20200324|LEN/B|1706|1|2155|N
20200324|LEO|18759|0|31573|N
20200324|LEU|4090|0|5662|N
20200324|LEVI|17081|742|63743|N
20200324|LEVL|100|0|160|N
20200324|LFC|9621|0|28673|N
20200324|LFUS|6411|0|10018|N
20200324|LFVN|1065|0|2663|N
20200324|LGF/A|17425|107|43946|N
20200324|LGF/B|2532|39|4766|N
20200324|LGI|1407|0|2888|N
20200324|LGIH|5293|0|17289|N
20200324|LGL|3|0|2107|N
20200324|LGLV|30862|0|61040|N
20200324|LGND|4071|0|10010|N
20200324|LH|19956|0|37546|N
20200324|LHC|1822|0|2222|N
20200324|LHC/WS|200|0|200|N
20200324|LHCG|3154|0|5075|N
20200324|LHX|9070|0|36918|N
20200324|LIFE|7229|0|18736|N
20200324|LII|881|117|2023|N
20200324|LILA|1560|0|9882|N
20200324|LILAK|1120|0|22401|N
20200324|LIN|4320|0|23842|N
20200324|LINC|50|0|53|N
20200324|LIND|24397|0|62996|N
20200324|LINX|26|1|305|N
20200324|LIQT|1741|0|5846|N
20200324|LIT|3813|0|28786|N
20200324|LITB|2430|0|13875|N
20200324|LITE|16978|0|48685|N
20200324|LIVE|10264|0|10594|N
20200324|LIVN|6058|0|11851|N
20200324|LIVX|1796|0|19745|N
20200324|LIZI|600|0|1314|N
20200324|LJPC|26918|0|93468|N
20200324|LK|378491|17395|952308|N
20200324|LKCO|46246|0|50636|N
20200324|LKFN|314|0|1847|N
20200324|LKOR|64|0|65|N
20200324|LKQ|22408|226|95882|N
20200324|LL|109927|0|332091|N
20200324|LLEX|262588|2795|511781|N
20200324|LLIT|45750|150|127813|N
20200324|LLNW|27269|0|56913|N
20200324|LLY|40815|0|95632|N
20200324|LM|19085|0|22349|N
20200324|LMAT|23|8|685|N
20200324|LMB|1258|0|6419|N
20200324|LMBS|1811|0|43958|N
20200324|LMFA|1305|0|4949|N
20200324|LMHA|2885|0|2885|N
20200324|LMHB|369|0|1069|N
20200324|LMLP|1957|0|8641|N
20200324|LMNR|401|0|1027|N
20200324|LMNX|303|2|4800|N
20200324|LMPX|4694|0|6982|N
20200324|LMRK|17662|0|21454|N
20200324|LMRKN|10|0|10|N
20200324|LMRKO|1988|0|2688|N
20200324|LMRKP|214|0|464|N
20200324|LMT|59594|10|105134|N
20200324|LN|836|0|1632|N
20200324|LNC|76881|0|173339|N
20200324|LND|517|0|517|N
20200324|LNDC|630|0|930|N
20200324|LNG|24578|739|41159|N
20200324|LNN|613|0|655|N
20200324|LNT|13102|0|30860|N
20200324|LNTH|2513|0|4111|N
20200324|LOAN|6730|0|12413|N
20200324|LOB|6639|0|10822|N
20200324|LOCO|14745|0|35574|N
20200324|LODE|43870|2|124129|N
20200324|LOGC|2969|0|4843|N
20200324|LOGI|2482|0|9008|N
20200324|LOGM|4176|0|14082|N
20200324|LOMA|55041|311|62061|N
20200324|LONE|15143|8|25434|N
20200324|LOOP|2811|0|6217|N
20200324|LOPE|5527|0|14989|N
20200324|LORL|430|0|1931|N
20200324|LOUP|2562|0|5103|N
20200324|LOV|315|0|8380|N
20200324|LOVE|3644|0|7261|N
20200324|LOW|113510|0|287393|N
20200324|LOWC|36|0|40|N
20200324|LPCN|59307|0|104107|N
20200324|LPG|15570|0|21286|N
20200324|LPI|326308|600|692788|N
20200324|LPL|15502|0|39828|N
20200324|LPLA|2022|0|5790|N
20200324|LPSN|6660|0|19006|N
20200324|LPTH|29938|0|56109|N
20200324|LPTX|23392|0|44414|N
20200324|LPX|9204|0|26911|N
20200324|LQD|207430|0|296842|N
20200324|LQDA|1029|0|2343|N
20200324|LQDT|2626|0|2795|N
20200324|LRCX|66238|0|148326|N
20200324|LRET|2|2|78|N
20200324|LRGE|527|0|913|N
20200324|LRGF|68809|0|152146|N
20200324|LRN|6000|0|36170|N
20200324|LRNZ|50|0|50|N
20200324|LSAF|2818|0|2818|N
20200324|LSBK|250|0|253|N
20200324|LSCC|10835|0|42437|N
20200324|LSI|2513|0|5285|N
20200324|LSTR|3224|0|4984|N
20200324|LSXMA|4996|41|29626|N
20200324|LSXMK|2243|0|41748|N
20200324|LTBR|909|58|2757|N
20200324|LTC|7659|0|17570|N
20200324|LTHM|43458|465|134187|N
20200324|LTM|139489|0|350922|N
20200324|LTPZ|130|0|2761|N
20200324|LTRPA|16136|0|53910|N
20200324|LTRX|686|0|4100|N
20200324|LUB|86738|336|129837|N
20200324|LULU|83316|0|146637|N
20200324|LUMO|415|0|3064|N
20200324|LUNA|4995|0|36802|N
20200324|LUV|464315|0|1054142|N
20200324|LVGO|31453|0|80770|N
20200324|LVHD|10234|0|64633|N
20200324|LVHE|1|0|2204|N
20200324|LVS|188918|0|303525|N
20200324|LW|18309|548|40253|N
20200324|LWAY|2859|0|4182|N
20200324|LX|79849|0|153536|N
20200324|LXFR|188|0|189|N
20200324|LXP|7656|0|25161|N
20200324|LXPpC|350|0|950|N
20200324|LXRX|30567|0|61144|N
20200324|LXU|852|0|7845|N
20200324|LYB|45386|0|99615|N
20200324|LYFT|662419|9974|1194085|N
20200324|LYG|307497|0|1024070|N
20200324|LYTS|11839|0|14639|N
20200324|LYV|244559|0|397620|N
20200324|LZB|8388|0|15309|N
20200324|M|1211761|19464|4263021|N
20200324|MA|295330|0|580833|N
20200324|MAA|3523|0|9830|N
20200324|MAApI|1|0|1|N
20200324|MAC|128387|1351|322543|N
20200324|MACK|2075|0|4698|N
20200324|MAG|63320|0|85157|N
20200324|MAGS|800|0|1801|N
20200324|MAIN|90359|2867|140928|N
20200324|MAN|3462|0|5288|N
20200324|MANH|11104|224|19538|N
20200324|MANT|775|0|1846|N
20200324|MANU|3865|0|7160|N
20200324|MAR|383340|0|560797|N
20200324|MARA|4109|99|10044|N
20200324|MARK|1996382|22658|3961018|N
20200324|MARPS|75|0|78|N
20200324|MAS|10256|0|39901|N
20200324|MASI|1566|0|5322|N
20200324|MAT|140179|267|212314|N
20200324|MATW|995|0|5147|N
20200324|MATX|2178|30|2976|N
20200324|MAV|8891|0|12191|N
20200324|MAXR|72808|0|229657|N
20200324|MBB|15597|0|79412|N
20200324|MBCN|2020|20|2729|N
20200324|MBI|4712|0|14231|N
20200324|MBII|7956|0|34664|N
20200324|MBIN|1741|0|2065|N
20200324|MBIO|5921|321|30682|N
20200324|MBNKP|2310|0|2370|N
20200324|MBOT|7163|0|10309|N
20200324|MBRX|92498|4295|250123|N
20200324|MBT|50086|0|119416|N
20200324|MBUU|1057|0|4100|N
20200324|MBWM|338|0|838|N
20200324|MC|7862|0|46846|N
20200324|MCA|200|0|25145|N
20200324|MCB|195|0|310|N
20200324|MCBC|8859|1|9298|N
20200324|MCBS|200|0|1257|N
20200324|MCC|76420|175|163340|N
20200324|MCD|361508|0|691289|N
20200324|MCEP|810722|11622|1885297|N
20200324|MCF|7760|166|15242|N
20200324|MCFT|4956|95|12885|N
20200324|MCHI|20572|0|33236|N
20200324|MCHP|31243|0|113294|N
20200324|MCHX|12208|0|15109|N
20200324|MCI|1230|0|4503|N
20200324|MCK|5273|0|51106|N
20200324|MCMJ|630|0|4046|N
20200324|MCN|2174|0|4431|N
20200324|MCO|5812|0|16578|N
20200324|MCRB|3184|0|37254|N
20200324|MCRI|6476|0|10707|N
20200324|MCS|7454|188|9874|N
20200324|MCX|2195|0|2195|N
20200324|MCY|9127|0|16086|N
20200324|MD|9156|0|44944|N
20200324|MDB|63276|0|146056|N
20200324|MDC|7087|0|17419|N
20200324|MDCA|25938|0|47875|N
20200324|MDGL|818|0|1585|N
20200324|MDGS|3510|0|6566|N
20200324|MDIA|5796|0|6737|N
20200324|MDIV|4281|0|9052|N
20200324|MDLA|48606|0|150147|N
20200324|MDLQ|8087|0|12443|N
20200324|MDLX|1812|0|2125|N
20200324|MDLY|8240|0|9420|N
20200324|MDLZ|51014|0|142961|N
20200324|MDP|20529|1402|37262|N
20200324|MDRR|1|0|86|N
20200324|MDRRP|10|0|10|N
20200324|MDRX|7617|234|15643|N
20200324|MDT|71631|0|212439|N
20200324|MDU|10080|498|27955|N
20200324|MDWD|5737|0|6967|N
20200324|MDY|10903|0|27334|N
20200324|MDYG|51010|0|142014|N
20200324|MDYV|104530|0|204793|N
20200324|MEC|100|0|736|N
20200324|MED|4239|0|6041|N
20200324|MEDP|2401|198|4011|N
20200324|MEDS|62329|369|128195|N
20200324|MEET|10057|0|75000|N
20200324|MEI|1258|0|5068|N
20200324|MEIP|12976|0|61654|N
20200324|MELI|5171|0|26556|N
20200324|MEN|1815|0|4015|N
20200324|MEOH|17732|0|43816|N
20200324|MERC|2527|26|5409|N
20200324|MERpK|3655|0|6071|N
20200324|MESA|16588|1819|53699|N
20200324|MESO|10003|324|24892|N
20200324|MET|166842|5|334353|N
20200324|METC|100|0|5270|N
20200324|METpA|104|0|2954|N
20200324|METpE|1791|0|9693|N
20200324|METpF|861|0|3565|N
20200324|MEXX|1520|13|2947|N
20200324|MFA|3268297|52561|5873363|N
20200324|MFAC|2|0|2252|N
20200324|MFApB|13552|0|21464|N
20200324|MFApC|5370|0|30187|N
20200324|MFC|49558|0|108334|N
20200324|MFD|3034|0|4050|N
20200324|MFDX|14000|0|14300|N
20200324|MFEM|55|0|409|N
20200324|MFG|12504|0|25762|N
20200324|MFGP|119801|2164|174728|N
20200324|MFH|2213|0|12995|N
20200324|MFIN|3131|2|21372|N
20200324|MFL|1800|0|2500|N
20200324|MFM|5129|0|10379|N
20200324|MFMS|2601|0|4735|N
20200324|MFNC|1500|0|2280|N
20200324|MFO|7749|0|21630|N
20200324|MFSF|9|1|9|N
20200324|MFT|1|0|1|N
20200324|MFUS|100|0|255|N
20200324|MFV|1275|0|6028|N
20200324|MG|2544|0|6841|N
20200324|MGA|29611|0|78547|N
20200324|MGC|9036|0|154634|N
20200324|MGEE|6296|57|11727|N
20200324|MGEN|50322|0|71017|N
20200324|MGF|10011|0|15581|N
20200324|MGI|76790|2914|166239|N
20200324|MGIC|121|0|533|N
20200324|MGK|34881|0|58911|N
20200324|MGLN|1038|30|2972|N
20200324|MGM|4411795|121|7046643|N
20200324|MGNX|840|0|18052|N
20200324|MGP|40726|131|87567|N
20200324|MGPI|2281|0|4312|N
20200324|MGR|1443|42|2645|N
20200324|MGRC|821|0|1788|N
20200324|MGTA|2644|0|7450|N
20200324|MGTX|537|0|1363|N
20200324|MGU|1811|11|2655|N
20200324|MGV|9057|0|24395|N
20200324|MGY|9511|0|40540|N
20200324|MHF|20732|0|22782|N
20200324|MHH|1008|0|3272|N
20200324|MHI|1904|0|10685|N
20200324|MHK|13247|0|24840|N
20200324|MHLD|82286|426|142717|N
20200324|MHNC|200|0|1775|N
20200324|MHO|3671|119|8802|N
20200324|MHpA|2000|0|5245|N
20200324|MHpC|1000|0|2300|N
20200324|MHpD|1700|0|2400|N
20200324|MIC|13129|0|54638|N
20200324|MICR|1946|0|3729|N
20200324|MIDD|8263|152|29315|N
20200324|MIDU|52919|397|73703|N
20200324|MIDZ|3333|639|8996|N
20200324|MIE|30738|3|56763|N
20200324|MIK|183220|0|573412|N
20200324|MILN|214|0|1085|N
20200324|MIME|4790|0|9473|N
20200324|MIN|2167|0|26212|N
20200324|MIND|34|0|1934|N
20200324|MINDP|1|0|32|N
20200324|MINI|5518|0|12273|N
20200324|MINT|23861|0|105120|N
20200324|MIRM|1052|0|2454|N
20200324|MIST|568339|84230|802920|N
20200324|MITK|9514|0|29156|N
20200324|MITO|3076|0|12149|N
20200324|MITT|193200|3873|327266|N
20200324|MITTpA|10067|0|19567|N
20200324|MITTpB|14390|100|28824|N
20200324|MITTpC|700|0|5000|N
20200324|MIXT|511|0|1160|N
20200324|MIY|1315|0|7559|N
20200324|MJ|32283|0|112455|N
20200324|MJCO|1733|0|1735|N
20200324|MJO|15|0|26|N
20200324|MKC|11532|0|24164|N
20200324|MKD|100|0|872|N
20200324|MKGI|561|0|579|N
20200324|MKL|1835|0|4649|N
20200324|MKSI|3878|0|10608|N
20200324|MKTX|2500|109|6775|N
20200324|MLAB|101|0|476|N
20200324|MLCO|20883|271|63041|N
20200324|MLHR|9722|0|22141|N
20200324|MLI|415|65|1259|N
20200324|MLM|8191|0|15098|N
20200324|MLND|1384|0|8949|N
20200324|MLNX|34237|0|72036|N
20200324|MLP|3620|0|3846|N
20200324|MLPA|104282|0|236034|N
20200324|MLPB|10|0|25|N
20200324|MLPG|100|0|100|N
20200324|MLPI|400|0|37245|N
20200324|MLPO|4|0|4|N
20200324|MLPX|12048|0|92177|N
20200324|MLPY|1170|0|2169|N
20200324|MLR|1115|0|2226|N
20200324|MLSS|30777|48|53644|N
20200324|MMC|7042|0|24968|N
20200324|MMD|4510|0|19664|N
20200324|MMI|1845|0|3415|N
20200324|MMLP|4633|110|21909|N
20200324|MMM|258620|0|566344|N
20200324|MMP|29617|768|90507|N
20200324|MMS|2313|0|4556|N
20200324|MMSI|3246|0|14740|N
20200324|MMT|2141|0|25937|N
20200324|MMTM|100|0|175|N
20200324|MMU|366|0|10167|N
20200324|MMX|8769|0|17501|N
20200324|MMYT|2199|185|4874|N
20200324|MN|5642|0|7742|N
20200324|MNA|10641|0|22095|N
20200324|MNCL|1|0|3|N
20200324|MNDO|6093|0|16526|N
20200324|MNK|374728|0|822481|N
20200324|MNKD|172426|0|526865|N
20200324|MNLO|6825|0|33530|N
20200324|MNOV|4407|0|8838|N
20200324|MNP|1000|0|1473|N
20200324|MNR|41706|119|94831|N
20200324|MNRL|6201|1738|18963|N
20200324|MNRO|1479|27|3443|N
20200324|MNRpC|9912|0|17268|N
20200324|MNST|35075|0|107668|N
20200324|MNTA|3338|0|10034|N
20200324|MNTX|39|0|939|N
20200324|MO|261793|20|837006|N
20200324|MOAT|36979|0|85259|N
20200324|MOBL|8853|0|31651|N
20200324|MOD|5236|0|36314|N
20200324|MODN|2967|0|4881|N
20200324|MOFG|100|0|990|N
20200324|MOG/A|1087|0|2419|N
20200324|MOG/B|30|0|30|N
20200324|MOGO|8219|31|9594|N
20200324|MOGU|546|0|1686|N
20200324|MOH|2267|0|11580|N
20200324|MOHO|1684|0|1705|N
20200324|MOM|103|0|652|N
20200324|MOMO|116362|0|214162|N
20200324|MOO|22|0|2413|N
20200324|MOR|1971|0|1987|N
20200324|MORF|3|0|338|N
20200324|MORL|604770|32496|936045|N
20200324|MORN|604|0|2086|N
20200324|MORT|22405|1336|37696|N
20200324|MOS|139248|0|289530|N
20200324|MOSY|3516|0|14581|N
20200324|MOTI|3434|0|3891|N
20200324|MOTO|25|0|216|N
20200324|MOTS|10120|0|23275|N
20200324|MOV|894|95|3898|N
20200324|MPAA|742|0|2526|N
20200324|MPC|296168|11604|533566|N
20200324|MPLX|133746|1466|250623|N
20200324|MPV|3984|0|4041|N
20200324|MPW|509516|4137|1070873|N
20200324|MPWR|747|0|8056|N
20200324|MPX|171|0|1742|N
20200324|MQT|440|0|4206|N
20200324|MQY|637|0|3313|N
20200324|MR|109481|6224|131516|N
20200324|MRAM|6949|43|12193|N
20200324|MRBK|362|0|362|N
20200324|MRC|5053|0|10502|N
20200324|MRCC|24301|823|32976|N
20200324|MRCCL|1000|0|1000|N
20200324|MRCY|2303|978|5277|N
20200324|MREO|4|3|7478|N
20200324|MRIN|3021|0|6574|N
20200324|MRK|139100|0|391123|N
20200324|MRKR|3660|0|22519|N
20200324|MRNA|847647|0|1704584|N
20200324|MRNS|14670|0|72462|N
20200324|MRO|1851983|0|4219187|N
20200324|MRRL|341513|235|643739|N
20200324|MRSN|4903|0|10712|N
20200324|MRTN|6371|0|14982|N
20200324|MRTX|6908|0|12317|N
20200324|MRVL|249121|0|744888|N
20200324|MS|423615|0|1012625|N
20200324|MSA|1486|118|2139|N
20200324|MSB|9400|0|20724|N
20200324|MSBF|1600|0|3900|N
20200324|MSBI|184|0|417|N
20200324|MSCI|7306|0|12246|N
20200324|MSD|57|0|14492|N
20200324|MSEX|393|20|2973|N
20200324|MSFT|3163558|200|8202263|N
20200324|MSG|1654|0|5615|N
20200324|MSGN|4820|0|16106|N
20200324|MSI|4082|323|21945|N
20200324|MSM|3276|0|12411|N
20200324|MSN|137|0|3526|N
20200324|MSON|1140|0|1465|N
20200324|MSTR|440|0|1406|N
20200324|MSVB|1202|0|1302|N
20200324|MSpA|3506|0|17075|N
20200324|MSpE|799|0|6438|N
20200324|MSpF|5874|0|13225|N
20200324|MSpI|2644|50|4173|N
20200324|MSpK|4875|1046|9478|N
20200324|MSpL|1302|0|3461|N
20200324|MT|58389|0|102096|N
20200324|MTA|26221|0|38696|N
20200324|MTB|8805|353|19815|N
20200324|MTBC|60018|0|131883|N
20200324|MTBCP|2936|0|10946|N
20200324|MTC|133|0|223|N
20200324|MTCH|29153|0|73552|N
20200324|MTD|468|50|1001|N
20200324|MTDR|490217|507|1168217|N
20200324|MTEM|401|1|1726|N
20200324|MTG|81270|6103|180334|N
20200324|MTH|3139|213|15488|N
20200324|MTL|195|0|2339|N
20200324|MTLS|5|0|354|N
20200324|MTLp|4224|242|9544|N
20200324|MTN|11212|0|22729|N
20200324|MTNB|323545|6730|480958|N
20200324|MTOR|3933|140|6220|N
20200324|MTP|711|21|2261|N
20200324|MTR|802|2|820|N
20200324|MTRN|2249|0|3431|N
20200324|MTRX|1037|0|8446|N
20200324|MTSC|1116|0|1679|N
20200324|MTSI|6031|0|11086|N
20200324|MTSL|1450|0|16164|N
20200324|MTT|2535|0|15260|N
20200324|MTUM|14785|0|97370|N
20200324|MTW|14144|157|21914|N
20200324|MTX|384|0|1801|N
20200324|MTZ|26374|0|51639|N
20200324|MU|2980926|0|5559951|N
20200324|MUA|743|0|2993|N
20200324|MUB|107800|0|304512|N
20200324|MUC|103|0|3503|N
20200324|MUDSW|100|0|100|N
20200324|MUE|1100|0|1200|N
20200324|MUFG|57814|0|81773|N
20200324|MUH|4100|0|6204|N
20200324|MUI|8198|0|9656|N
20200324|MUJ|2969|0|19209|N
20200324|MUNI|10460|0|13961|N
20200324|MUR|136616|0|288348|N
20200324|MUS|5100|0|7100|N
20200324|MUSA|3314|141|7877|N
20200324|MUTE|41|40|173|N
20200324|MUX|230746|0|427301|N
20200324|MVBF|848|500|1288|N
20200324|MVC|18322|0|19790|N
20200324|MVCD|5|0|5|N
20200324|MVF|1000|0|7150|N
20200324|MVIS|42166|684|110403|N
20200324|MVO|353|0|4044|N
20200324|MVT|7725|0|11850|N
20200324|MVV|1582|0|5531|N
20200324|MWA|3652|0|18526|N
20200324|MWK|600|0|1513|N
20200324|MX|2418|0|13410|N
20200324|MXC|4567|0|8995|N
20200324|MXE|30|0|30|N
20200324|MXF|5513|0|7990|N
20200324|MXIM|65127|0|116369|N
20200324|MXL|2878|0|17260|N
20200324|MYC|5800|0|6800|N
20200324|MYD|8588|3|11430|N
20200324|MYE|259|0|1733|N
20200324|MYF|1500|0|2500|N
20200324|MYFW|30|0|30|N
20200324|MYGN|7614|0|16632|N
20200324|MYI|5300|0|21084|N
20200324|MYJ|729|29|2446|N
20200324|MYL|390100|0|813396|N
20200324|MYN|147|0|20157|N
20200324|MYO|2541|0|6547|N
20200324|MYOK|6701|0|15664|N
20200324|MYOS|1013|0|2184|N
20200324|MYOV|24113|0|62669|N
20200324|MYRG|2078|0|3370|N
20200324|MYSZ|4349|0|5917|N
20200324|MYT|921|0|7291|N
20200324|MYY|1498|0|3670|N
20200324|MZA|200|0|200|N
20200324|MZZ|2291|0|5045|N
20200324|NAC|50811|0|79328|N
20200324|NAD|90718|1800|133129|N
20200324|NAII|10|0|116|N
20200324|NAIL|147102|1059|212799|N
20200324|NAK|261553|0|534157|N
20200324|NAKD|4512|0|19643|N
20200324|NAN|11216|0|12241|N
20200324|NANR|166|0|8191|N
20200324|NAT|205471|0|758653|N
20200324|NATH|151|0|234|N
20200324|NATI|7875|0|23951|N
20200324|NATR|100|0|1114|N
20200324|NAV|9747|0|38948|N
20200324|NAVB|2304|0|10694|N
20200324|NAVI|56019|0|78503|N
20200324|NAZ|2560|0|9535|N
20200324|NBB|3122|292|11492|N
20200324|NBEV|198357|0|523087|N
20200324|NBHC|120|1|1496|N
20200324|NBIX|7653|0|12157|N
20200324|NBL|139780|0|687434|N
20200324|NBLX|47211|884|81606|N
20200324|NBN|632|0|632|N
20200324|NBO|200|0|200|N
20200324|NBR|1204831|0|3020726|N
20200324|NBRV|89039|589|178881|N
20200324|NBRpA|1198|0|1498|N
20200324|NBSE|3114|0|4531|N
20200324|NBTB|940|0|2934|N
20200324|NBW|900|0|1440|N
20200324|NBY|118631|282|427858|N
20200324|NC|100|0|262|N
20200324|NCA|2900|0|8226|N
20200324|NCB|2000|0|3625|N
20200324|NCBS|1300|0|1426|N
20200324|NCLH|4423341|0|8274793|N
20200324|NCMI|25293|131|55000|N
20200324|NCNA|10439|301|18343|N
20200324|NCR|19201|0|40029|N
20200324|NCSM|32|32|402|N
20200324|NCTY|5237|43|21355|N
20200324|NCV|83064|11|147893|N
20200324|NCVpA|1000|0|1000|N
20200324|NCZ|33748|0|67751|N
20200324|NCZpA|200|0|574|N
20200324|NDAQ|22935|896|51821|N
20200324|NDLS|4102|28|29876|N
20200324|NDP|1974|148|12139|N
20200324|NDRA|9922|7|27509|N
20200324|NDRAW|1300|0|1300|N
20200324|NDSN|1114|61|2638|N
20200324|NE|321817|663|702543|N
20200324|NEA|96152|0|134539|N
20200324|NEAR|17397|0|104091|N
20200324|NEBUU|1800|0|1800|N
20200324|NEE|31621|0|96833|N
20200324|NEED|6112|1|7625|N
20200324|NEEpI|700|0|1850|N
20200324|NEEpJ|9|0|88|N
20200324|NEEpK|635|0|2331|N
20200324|NEEpN|1565|0|4301|N
20200324|NEEpP|500|0|500|N
20200324|NEM|99224|0|253357|N
20200324|NEO|9004|0|37885|N
20200324|NEOG|1394|7|2741|N
20200324|NEON|261|11|2563|N
20200324|NEOS|2957|88|10703|N
20200324|NEP|8538|616|24319|N
20200324|NEPH|1300|0|1721|N
20200324|NEPT|45600|0|100354|N
20200324|NERD|174|0|1290|N
20200324|NERV|6699|0|19797|N
20200324|NESR|1|0|739|N
20200324|NET|47167|1019|161156|N
20200324|NETE|452|0|3742|N
20200324|NETL|1295|0|1928|N
20200324|NEU|439|0|875|N
20200324|NEV|3000|0|5870|N
20200324|NEW|1504|0|2076|N
20200324|NEWA|3065|0|3771|N
20200324|NEWR|7044|300|17458|N
20200324|NEWT|18916|194|43385|N
20200324|NEWTI|27|0|27|N
20200324|NEX|22459|0|74903|N
20200324|NEXA|1487|0|5300|N
20200324|NEXT|477|57|972|N
20200324|NFBK|307|0|985|N
20200324|NFE|900|120|1034|N
20200324|NFG|3534|0|11083|N
20200324|NFJ|14641|720|33385|N
20200324|NFLX|482432|0|854560|N
20200324|NFTY|110|0|131|N
20200324|NG|36380|0|71988|N
20200324|NGD|332764|0|649608|N
20200324|NGE|27|0|1522|N
20200324|NGG|8388|214|31772|N
20200324|NGHC|1898|0|5692|N
20200324|NGHCN|530|0|5127|N
20200324|NGHCO|2585|0|5733|N
20200324|NGHCZ|1060|0|1125|N
20200324|NGL|95019|2069|169340|N
20200324|NGLSpA|9456|0|11156|N
20200324|NGLpB|250|0|8711|N
20200324|NGLpC|1603|0|2108|N
20200324|NGM|878|0|22070|N
20200324|NGS|103|0|2781|N
20200324|NGVC|1483|0|3464|N
20200324|NGVT|6873|0|11037|N
20200324|NH|7073|0|10523|N
20200324|NHC|337|0|887|N
20200324|NHF|5626|20|34270|N
20200324|NHI|17521|0|28250|N
20200324|NHLD|140|0|5846|N
20200324|NHS|1348|0|4083|N
20200324|NHTC|126|0|194|N
20200324|NI|7329|0|27347|N
20200324|NIB|40|0|811|N
20200324|NICE|2745|0|7752|N
20200324|NICK|24|24|464|N
20200324|NID|500|0|2042|N
20200324|NIE|535|0|3838|N
20200324|NIM|1150|0|1150|N
20200324|NINE|6940|367|24383|N
20200324|NIO|2529887|85271|7344435|N
20200324|NIU|6935|0|15054|N
20200324|NIpB|700|0|771|N
20200324|NJAN|700|0|700|N
20200324|NJR|2541|72|7275|N
20200324|NK|22016|0|44216|N
20200324|NKE|311792|9665|792109|N
20200324|NKSH|400|0|403|N
20200324|NKTR|16692|0|32937|N
