Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|DNI|12556|0|18389|N
20190213|DNJR|200|0|200|N
20190213|DNKN|8293|0|32162|N
20190213|DNL|475|0|2069|N
20190213|DNLI|1003|0|5225|N
20190213|DNN|15807|0|67393|N
20190213|DNOW|13035|0|25562|N
20190213|DNP|15660|0|28327|N
20190213|DNR|454125|4097|1085859|N
20190213|DO|35968|0|297199|N
20190213|DOC|3624|360|63453|N
20190213|DOCU|46561|200|147962|N
20190213|DOD|830|0|831|N
20190213|DOG|6890|0|20584|N
20190213|DOGS|2|0|3|N
20190213|DOL|376|0|9633|N
20190213|DOMO|8100|0|22483|N
20190213|DON|47962|0|63998|N
20190213|DOOO|297|0|356|N
20190213|DOOR|600|0|1343|N
20190213|DORM|1090|0|5172|N
20190213|DOV|2047|0|115452|N
20190213|DOVA|4904|0|8797|N
20190213|DOX|7373|0|14334|N
20190213|DPG|2761|0|5479|N
20190213|DPK|500|0|513|N
20190213|DPLO|417|0|2900|N
20190213|DPST|802|0|2016|N
20190213|DPW|906730|2440|2167831|N
20190213|DPZ|12112|0|20012|N
20190213|DQ|4240|0|9899|N
20190213|DRAD|1234|0|27320|N
20190213|DRD|1200|0|8950|N
20190213|DRE|1659|0|6200|N
20190213|DRH|2339|0|18701|N
20190213|DRI|6863|0|20318|N
20190213|DRIP|247833|0|836634|N
20190213|DRIV|20|0|1053|N
20190213|DRN|923|0|4622|N
20190213|DRNA|4081|0|12356|N
20190213|DRQ|2648|0|4763|N
20190213|DRRX|8271|0|22130|N
20190213|DRUA|203|0|2569|N
20190213|DRV|9850|0|21346|N
20190213|DRW|24|0|260|N
20190213|DRYS|16609|0|26126|N
20190213|DS|263|0|11801|N
20190213|DSE|1702|0|2202|N
20190213|DSGX|23|0|455|N
20190213|DSI|737|0|3607|N
20190213|DSKE|3579|0|10195|N
20190213|DSL|60516|0|69468|N
20190213|DSLV|4666|0|9247|N
20190213|DSM|8811|0|18207|N
20190213|DSPG|549|0|749|N
20190213|DSS|2962|0|18558|N
20190213|DSTL|613|0|613|N
20190213|DSU|4000|0|4701|N
20190213|DSW|5209|0|16103|N
20190213|DSX|12895|0|25429|N
20190213|DSXpB|130|0|130|N
20190213|DSpB|731|0|931|N
20190213|DTD|1203|0|1558|N
20190213|DTE|5364|0|7945|N
20190213|DTEA|23463|1947|42093|N
20190213|DTEC|906|0|1006|N
20190213|DTH|125|0|225|N
20190213|DTJ|24|0|948|N
20190213|DTN|1320|0|4194|N
20190213|DTO|126|0|126|N
20190213|DTSS|850|0|850|N
20190213|DTV|300|0|300|N
20190213|DTW|36|0|537|N
20190213|DTY|604|0|622|N
20190213|DTYS|295|0|1005|N
20190213|DUG|557|0|8945|N
20190213|DUK|66658|0|105624|N
20190213|DUKB|9769|0|9860|N
20190213|DUKH|1413|0|1454|N
20190213|DUSA|1299|0|1650|N
20190213|DUSL|4707|0|5135|N
20190213|DUST|349023|3100|870358|N
20190213|DVA|14898|102|50963|N
20190213|DVAX|4623|0|12602|N
20190213|DVD|168|0|559|N
20190213|DVEM|675|0|1076|N
20190213|DVHL|1152|0|1176|N
20190213|DVLU|1728|0|1728|N
20190213|DVN|139656|0|298012|N
20190213|DVP|6|0|479|N
20190213|DVY|2279|0|17901|N
20190213|DVYE|26135|0|27348|N
20190213|DVYL|242|0|528|N
20190213|DWAS|470|0|1354|N
20190213|DWDP|118087|0|285773|N
20190213|DWFI|205|0|2749|N
20190213|DWM|2822|0|11239|N
20190213|DWMF|10|0|149|N
20190213|DWT|1334031|10|3229131|N
20190213|DWX|940|0|2793|N
20190213|DX|65276|907|87075|N
20190213|DXB|1161|0|5522|N
20190213|DXC|9152|0|18862|N
20190213|DXCM|18410|0|74611|N
20190213|DXD|12584|0|49173|N
20190213|DXJS|1652|0|4174|N
20190213|DXLG|5034|0|9191|N
20190213|DXPE|103|0|703|N
20190213|DXR|6613|0|26070|N
20190213|DXYN|185|0|501|N
20190213|DXpB|3060|0|3060|N
20190213|DY|3482|0|13196|N
20190213|DYSL|1069|0|8649|N
20190213|DYY|1|0|1|N
20190213|DZSI|400|0|1000|N
20190213|E|653|0|3841|N
20190213|EA|1387838|0|2859032|N
20190213|EAB|12|0|165|N
20190213|EAD|2947|0|12451|N
20190213|EAE|512|0|518|N
20190213|EAF|20235|0|110020|N
20190213|EAGG|2418|0|2418|N
20190213|EAGL|1500|0|1500|N
20190213|EAI|193|0|637|N
20190213|EARN|903|0|2231|N
20190213|EARS|1541888|991|3617648|N
20190213|EAST|537|0|1997|N
20190213|EAT|13434|0|22236|N
20190213|EB|3209|0|4218|N
20190213|EBAY|319244|0|662447|N
20190213|EBAYL|293|0|581|N
20190213|EBF|3533|0|6825|N
20190213|EBIX|1493|0|3609|N
20190213|EBND|3988|0|13027|N
20190213|EBR|767|0|1858|N
20190213|EBR/B|2|0|28|N
20190213|EBS|273|0|1497|N
20190213|EBSB|1002|0|1728|N
20190213|EBTC|41|0|41|N
20190213|EC|3861|0|29809|N
20190213|ECA|342098|0|1608465|N
20190213|ECC|5086|0|10578|N
20190213|ECCA|2|0|2|N
20190213|ECCB|365|0|365|N
20190213|ECCX|1500|0|1500|N
20190213|ECFpA|600|0|600|N
20190213|ECH|1|0|456|N
20190213|ECHO|1138|400|5237|N
20190213|ECL|13016|0|142956|N
20190213|ECOL|2054|0|4313|N
20190213|ECOM|5994|0|9143|N
20190213|ECON|179|0|1670|N
20190213|ECOR|20|0|13806|N
20190213|ECPG|500|0|1436|N
20190213|ECR|19164|0|32874|N
20190213|ECT|19196|0|42608|N
20190213|ED|17442|0|55679|N
20190213|EDAP|1000|0|6821|N
20190213|EDC|1537|0|15080|N
20190213|EDD|2110|0|11817|N
20190213|EDF|16227|0|18985|N
20190213|EDGE|52288|165|135931|N
20190213|EDI|6460|0|13257|N
20190213|EDIT|21400|0|51681|N
20190213|EDIV|3000|0|14704|N
20190213|EDNT|5851|0|6251|N
20190213|EDOG|1|0|231|N
20190213|EDRY|11|0|2277|N
20190213|EDU|18669|0|54816|N
20190213|EDUC|523|0|882|N
20190213|EDV|26122|0|32113|N
20190213|EDZ|1832|0|14166|N
20190213|EE|359|0|2020|N
20190213|EEB|66|0|66|N
20190213|EEFT|1842|0|22805|N
20190213|EELV|7689|0|9972|N
20190213|EEM|544898|0|1438687|N
20190213|EEMA|572|0|3456|N
20190213|EEMS|86|0|3418|N
20190213|EEMV|11643|0|30442|N
20190213|EES|75146|0|97080|N
20190213|EET|3979|0|5321|N
20190213|EEX|921|0|4021|N
20190213|EFA|69910|0|287272|N
20190213|EFAV|32887|0|50478|N
20190213|EFBI|200|0|660|N
20190213|EFC|865|0|2377|N
20190213|EFII|300|0|756|N
20190213|EFOI|2978|0|5629|N
20190213|EFR|4051|0|5150|N
20190213|EFSC|600|0|4021|N
20190213|EFT|2703|0|5269|N
20190213|EFV|5879|0|30220|N
20190213|EFX|3108|0|13561|N
20190213|EGAN|42653|0|89044|N
20190213|EGBN|300|0|553|N
20190213|EGF|300|0|359|N
20190213|EGHT|37026|0|82709|N
20190213|EGI|25|0|22539|N
20190213|EGIF|100|0|601|N
20190213|EGLE|27437|0|57415|N
20190213|EGO|22497|100|119865|N
20190213|EGOV|3238|0|22052|N
20190213|EGP|2200|0|3106|N
20190213|EGPT|11|0|774|N
20190213|EGRX|5102|0|8542|N
20190213|EGY|20342|0|98800|N
20190213|EHC|5167|0|12372|N
20190213|EHI|701|0|9683|N
20190213|EHIC|1800|0|7625|N
20190213|EHT|1100|0|1900|N
20190213|EHTH|6434|0|17571|N
20190213|EIDO|1168|0|17353|N
20190213|EIDX|3802|0|9634|N
20190213|EIG|15|0|6017|N
20190213|EIGI|5174|0|6382|N
20190213|EIGR|111|0|1847|N
20190213|EIM|61860|0|76966|N
20190213|EIS|1|0|426|N
20190213|EIX|8752|0|30123|N
20190213|EKAR|21|0|521|N
20190213|EKSO|55828|0|109198|N
20190213|EL|6758|0|53862|N
20190213|ELAN|62240|0|101853|N
20190213|ELC|34|0|58|N
20190213|ELD|741|0|3589|N
20190213|ELF|19344|0|30336|N
20190213|ELGX|34954|1645|65344|N
20190213|ELJ|7|0|17|N
20190213|ELLI|31436|0|125030|N
20190213|ELMD|2126|0|3296|N
20190213|ELP|2559|0|5824|N
20190213|ELS|750|0|1845|N
20190213|ELU|410|0|410|N
20190213|ELVT|2867|0|86177|N
20190213|ELY|44379|0|100252|N
20190213|EMAN|3437|0|10776|N
20190213|EMB|12062|0|59106|N
20190213|EMD|9460|0|12829|N
20190213|EMDV|234|0|492|N
20190213|EME|1840|0|6171|N
20190213|EMES|4897|0|10608|N
20190213|EMGF|4373|0|8245|N
20190213|EMHY|750|0|1337|N
20190213|EMKR|2600|0|9069|N
20190213|EMLC|12146|0|42933|N
20190213|EMLP|7941|0|31105|N
20190213|EMMF|1929|0|2285|N
20190213|EMN|15600|0|37796|N
20190213|EMO|5808|0|18005|N
20190213|EMP|628|0|1165|N
20190213|EMQQ|2190|0|5372|N
20190213|EMR|15256|1667|78310|N
20190213|EMX|16808|0|29647|N
20190213|ENB|74648|0|181145|N
20190213|ENBA|366|0|1070|N
20190213|ENBL|5039|0|30730|N
20190213|ENDP|156684|0|209530|N
20190213|ENFR|862|0|1307|N
20190213|ENG|3040|0|7752|N
20190213|ENIA|1598|0|8010|N
20190213|ENIC|3|0|1606|N
20190213|ENLC|26705|0|57108|N
20190213|ENO|14|0|34|N
20190213|ENOB|776|61|1160|N
20190213|ENPH|82646|0|156494|N
20190213|ENR|6067|0|15582|N
20190213|ENS|7012|0|39748|N
20190213|ENSG|3178|0|13426|N
20190213|ENSV|12400|0|17436|N
20190213|ENT|3588|0|3992|N
20190213|ENTA|9831|0|34570|N
20190213|ENTG|6104|0|15765|N
20190213|ENV|1512|0|2816|N
20190213|ENVA|1123|0|2007|N
20190213|ENZ|416|0|2940|N
20190213|EOD|3061|0|5151|N
20190213|EOG|17053|0|78935|N
20190213|EOI|3|0|1826|N
20190213|EOLS|105179|0|228037|N
20190213|EOS|20799|0|42426|N
20190213|EPAM|4197|0|7760|N
20190213|EPAY|25368|0|45240|N
20190213|EPC|1063|0|4990|N
20190213|EPD|191652|0|283198|N
20190213|EPE|2519|0|35583|N
20190213|EPHE|2682|0|9363|N
20190213|EPI|5184|0|15539|N
20190213|EPM|5565|0|10334|N
20190213|EPOL|490|0|12921|N
20190213|EPP|2725|0|12115|N
20190213|EPR|2002|0|44522|N
20190213|EPRT|500|0|1334|N
20190213|EPRpG|5|0|5|N
20190213|EPS|47950|0|85946|N
20190213|EPV|150|0|901|N
20190213|EPZM|15089|0|40868|N
20190213|EQ|2204|0|3514|N
20190213|EQAL|486|0|1914|N
20190213|EQBK|643|0|6243|N
20190213|EQC|1371|0|3532|N
20190213|EQH|12310|0|19076|N
20190213|EQIX|3271|0|5251|N
20190213|EQL|92|0|92|N
20190213|EQM|6893|0|11678|N
20190213|EQNR|10946|0|22699|N
20190213|EQR|2638|0|14168|N
20190213|EQT|87709|0|143290|N
20190213|ERC|1410|0|3025|N
20190213|ERF|2953|0|9184|N
20190213|ERH|1626|0|1627|N
20190213|ERI|2501|0|5542|N
20190213|ERIC|251650|0|541132|N
20190213|ERIE|844|0|1862|N
20190213|ERII|2007|0|113678|N
20190213|ERJ|8122|0|9117|N
20190213|EROS|4353|0|21837|N
20190213|ERUS|3250|0|5391|N
20190213|ERX|28243|0|234607|N
20190213|ERY|5309|0|36353|N
20190213|ES|5295|0|17929|N
20190213|ESBK|190|0|190|N
20190213|ESCA|40|0|3941|N
20190213|ESE|400|0|714|N
20190213|ESEA|6314|0|14619|N
20190213|ESG|31|0|31|N
20190213|ESGD|1315|0|5080|N
20190213|ESGE|1923|0|4688|N
20190213|ESGR|1003|0|1038|N
20190213|ESGRO|510|0|510|N
20190213|ESGRP|85|0|193|N
20190213|ESGS|136|0|394|N
20190213|ESGU|1680|0|2049|N
20190213|ESGV|1343|0|1344|N
20190213|ESI|9693|0|166574|N
20190213|ESL|401|0|1659|N
20190213|ESLT|22|0|382|N
20190213|ESML|1466|0|3243|N
20190213|ESNC|1173800|15081|2903762|N
20190213|ESNT|11116|0|33259|N
20190213|ESPO|322|0|323|N
20190213|ESPR|375|0|2540|N
20190213|ESRT|100|0|3432|N
20190213|ESS|2595|0|3371|N
20190213|ESTA|400|0|1175|N
20190213|ESTC|5557|0|10751|N
20190213|ESTE|17509|0|43469|N
20190213|ESV|143513|0|249137|N
20190213|ET|171583|0|480867|N
20190213|ETB|625|0|3463|N
20190213|ETFC|20273|0|48795|N
20190213|ETG|11471|0|13822|N
20190213|ETH|2393|0|3559|N
20190213|ETHO|69|0|74|N
20190213|ETJ|18248|0|36949|N
20190213|ETM|4015|0|93828|N
20190213|ETN|18079|0|85124|N
20190213|ETO|5556|0|6959|N
20190213|ETPpC|2825|0|3465|N
20190213|ETPpD|1179|0|7559|N
20190213|ETR|3911|0|9457|N
20190213|ETRN|13858|0|27236|N
20190213|ETSY|74877|0|180980|N
20190213|ETTX|49|0|83|N
20190213|ETV|14578|500|22651|N
20190213|ETW|6645|0|35468|N
20190213|ETX|2|0|142|N
20190213|ETY|17803|0|30785|N
20190213|EUFN|1200|0|6990|N
20190213|EUFX|123|0|123|N
20190213|EUM|12222|0|14200|N
20190213|EUO|100|0|2540|N
20190213|EURL|250|0|1150|N
20190213|EURN|2087|0|14528|N
20190213|EUSC|261|0|449|N
20190213|EUXL|300|0|323|N
20190213|EV|8678|0|22150|N
20190213|EVA|6517|0|7459|N
20190213|EVBG|640|0|5992|N
20190213|EVC|507|0|14719|N
20190213|EVER|512|0|970|N
20190213|EVFM|468|0|1204|N
20190213|EVH|31544|0|48928|N
20190213|EVLO|824|0|2214|N
20190213|EVLV|7227|0|11865|N
20190213|EVM|2759|0|5960|N
20190213|EVN|5406|0|13854|N
20190213|EVOK|100|0|1865|N
20190213|EVOL|10|0|1010|N
20190213|EVOP|200|0|1601|N
20190213|EVR|1356|0|11338|N
20190213|EVRG|2171|0|9508|N
20190213|EVRI|5449|0|15632|N
20190213|EVT|26107|0|27581|N
20190213|EVTC|2905|0|7875|N
20190213|EVV|100|0|13484|N
20190213|EW|9714|0|53111|N
20190213|EWA|27430|0|67349|N
20190213|EWBC|8530|0|29968|N
20190213|EWC|14472|0|48950|N
20190213|EWD|3673|0|4313|N
20190213|EWG|23918|0|62921|N
20190213|EWH|13047|0|32771|N
20190213|EWJ|40701|0|81042|N
20190213|EWL|191|0|6153|N
20190213|EWM|1291|0|3102|N
20190213|EWN|615|0|1887|N
20190213|EWP|1143|0|1358|N
20190213|EWQ|6995|0|10447|N
20190213|EWRE|463|0|680|N
20190213|EWS|1810|0|11892|N
20190213|EWSC|259|0|459|N
20190213|EWT|1116|0|12562|N
20190213|EWU|18525|0|33673|N
20190213|EWV|350|0|450|N
20190213|EWW|16893|0|49712|N
20190213|EWX|3317|0|12322|N
20190213|EWY|33943|0|37918|N
20190213|EWZ|62178|0|189728|N
20190213|EWZS|6224|0|6817|N
20190213|EXAS|31893|0|70514|N
20190213|EXC|21046|0|60316|N
20190213|EXD|17470|0|20270|N
20190213|EXEL|857795|0|1543257|N
20190213|EXFO|1499|0|1546|N
20190213|EXG|9978|0|50888|N
20190213|EXI|1743|0|1900|N
20190213|EXIV|200|0|350|N
20190213|EXK|59303|0|103196|N
20190213|EXLS|125|100|1910|N
20190213|EXP|5403|0|59057|N
20190213|EXPD|55739|0|70572|N
20190213|EXPE|26352|0|47761|N
20190213|EXPI|4796|0|10022|N
20190213|EXPO|794|0|4074|N
20190213|EXPR|6569|0|21843|N
20190213|EXR|4283|0|17166|N
20190213|EXT|53|0|53|N
20190213|EXTN|4092|0|4942|N
20190213|EXTR|102936|0|131740|N
20190213|EYE|1741|0|3374|N
20190213|EYEG|6262|0|28585|N
20190213|EYEN|38377|725|64851|N
20190213|EYES|95781|0|160686|N
20190213|EYLD|390|0|1060|N
20190213|EYPT|12499|0|62556|N
20190213|EZA|291|0|695|N
20190213|EZM|1083|0|16771|N
20190213|EZPW|840|0|3240|N
20190213|EZT|114|0|114|N
20190213|EZU|1699|0|21364|N
20190213|F|1295610|0|3611432|N
20190213|FAAR|599|0|1580|N
20190213|FAF|6096|0|12689|N
20190213|FALN|1607|0|3345|N
20190213|FAM|1|0|11816|N
20190213|FAN|470|0|2024|N
20190213|FANG|38852|0|61992|N
20190213|FANH|398|0|617|N
20190213|FARM|1|0|198|N
20190213|FARO|902|0|2111|N
20190213|FAS|8990|0|91194|N
20190213|FAST|31272|0|54979|N
20190213|FAT|7|0|55|N
20190213|FATE|3118|0|13783|N
20190213|FAX|33900|0|56750|N
20190213|FAZ|90395|0|191464|N
20190213|FB|827804|0|2345832|N
20190213|FBC|300|0|4460|N
20190213|FBHS|3496|0|22920|N
20190213|FBIO|27170|0|59644|N
20190213|FBIOP|378|0|378|N
20190213|FBK|348|0|348|N
20190213|FBM|29|0|1329|N
20190213|FBNC|3|0|906|N
20190213|FBND|1076|0|2807|N
20190213|FBP|30602|0|78185|N
20190213|FBSS|299|0|299|N
20190213|FBT|1862|0|2876|N
20190213|FC|287|0|983|N
20190213|FCAU|26811|0|109673|N
20190213|FCBC|56|0|1231|N
20190213|FCBP|100|0|500|N
20190213|FCEF|500|0|501|N
20190213|FCEL|183967|0|451933|N
20190213|FCF|1036|0|4137|N
20190213|FCFS|209|0|7127|N
20190213|FCG|3145|0|11176|N
20190213|FCN|1156|0|7081|N
20190213|FCNCA|31|0|284|N
20190213|FCO|1732|0|1733|N
20190213|FCOM|1928|0|4137|N
20190213|FCPT|1224|0|3186|N
20190213|FCSC|1106|0|3253|N
20190213|FCT|2400|0|12593|N
20190213|FCVT|867|0|1298|N
20190213|FCX|1265112|0|3794813|N
20190213|FDBC|22|0|22|N
20190213|FDC|9191|0|295608|N
20190213|FDEF|602|0|615|N
20190213|FDEU|872|0|1004|N
20190213|FDIS|2690|0|4840|N
20190213|FDIV|1|0|68|N
20190213|FDL|3077|0|12200|N
20190213|FDLO|976|0|1388|N
20190213|FDM|281|0|528|N
20190213|FDMO|2|0|93|N
20190213|FDN|5942|0|19311|N
20190213|FDP|675|0|736|N
20190213|FDRR|1136|0|3343|N
20190213|FDS|690|0|1839|N
20190213|FDT|94|0|3111|N
20190213|FDUS|2931|0|10874|N
20190213|FDUSZ|1000|0|1000|N
20190213|FDVV|1142|0|1464|N
20190213|FDX|47146|0|73098|N
20190213|FE|5730|0|70092|N
20190213|FEDU|485|0|531|N
20190213|FEI|3453|0|5636|N
20190213|FELE|204|0|275|N
20190213|FELP|749|0|9350|N
20190213|FEM|7658|0|9955|N
20190213|FEMB|55|0|735|N
20190213|FEN|10319|0|11010|N
20190213|FENC|9827|252|10107|N
20190213|FENG|752|0|13857|N
20190213|FENY|1125|0|4963|N
20190213|FEO|100|0|200|N
20190213|FET|97873|900|214247|N
20190213|FEU|698|0|2001|N
20190213|FEX|2|0|2155|N
20190213|FEYE|69492|0|299881|N
20190213|FEZ|38581|0|91211|N
20190213|FF|1822|0|3754|N
20190213|FFA|1|0|1937|N
20190213|FFBC|4222|0|5534|N
20190213|FFBW|400|0|400|N
20190213|FFC|9901|0|14379|N
20190213|FFEU|119|0|1653|N
20190213|FFHL|127|0|4585|N
20190213|FFIN|2003|0|3838|N
20190213|FFIV|5764|0|8247|N
20190213|FFNW|2|0|6|N
20190213|FFTY|23394|0|29896|N
20190213|FFWM|742|0|1442|N
20190213|FG|1167|0|3264|N
20190213|FGB|717|0|2333|N
20190213|FGD|1142|0|6587|N
20190213|FGEN|1277|0|23080|N
20190213|FGP|36474|0|193186|N
20190213|FHB|9842|0|139360|N
20190213|FHLC|8995|0|20435|N
20190213|FHN|33601|0|62135|N
20190213|FI|2481|0|3994|N
20190213|FIBK|1678|0|1868|N
20190213|FIBR|43|0|43|N
20190213|FICO|1370|0|4274|N
20190213|FIDI|224|0|224|N
20190213|FIDU|2148|0|3449|N
20190213|FIEE|141|0|331|N
20190213|FIF|4360|0|8279|N
20190213|FIHD|1725|0|3594|N
20190213|FII|1323|0|37077|N
20190213|FILL|550|0|560|N
20190213|FINU|585|0|1062|N
20190213|FINX|2465|0|7898|N
20190213|FINZ|300|0|500|N
20190213|FIS|12965|0|62637|N
20190213|FISV|27779|0|78663|N
20190213|FIT|336272|0|689902|N
20190213|FITB|22375|0|176331|N
20190213|FITBI|3792|0|6091|N
20190213|FIV|2800|0|2800|N
20190213|FIVE|12352|0|31766|N
20190213|FIVN|15525|0|56177|N
20190213|FIW|48|0|391|N
20190213|FIX|139|0|1142|N
20190213|FIXD|1946|0|2972|N
20190213|FIXX|405|0|1095|N
20190213|FIZZ|1925|0|6781|N
20190213|FL|11791|0|135015|N
20190213|FLC|1500|0|2550|N
20190213|FLCH|100|0|100|N
20190213|FLDM|9753|0|26433|N
20190213|FLEX|14048|0|62511|N
20190213|FLGE|50|0|762|N
20190213|FLGT|2|0|488|N
20190213|FLIC|4900|0|4906|N
20190213|FLIN|733|0|733|N
20190213|FLIR|16247|0|43844|N
20190213|FLKR|620|0|620|N
20190213|FLKS|28465|0|58867|N
20190213|FLL|61|0|253|N
20190213|FLLV|200|0|200|N
20190213|FLMN|930|0|1745|N
20190213|FLN|347|0|838|N
20190213|FLNT|9707|0|22047|N
20190213|FLO|7893|0|17593|N
20190213|FLOT|2741|0|106682|N
20190213|FLOW|602|0|3202|N
20190213|FLR|45222|0|109760|N
20190213|FLRN|79815|0|197525|N
20190213|FLS|2850|0|8860|N
20190213|FLT|354|0|7018|N
20190213|FLTR|11601|0|45251|N
20190213|FLWS|5578|0|12051|N
20190213|FLXN|3560|0|10013|N
20190213|FLXS|102|0|1102|N
20190213|FLY|1105|0|3229|N
20190213|FM|426|0|3001|N
20190213|FMAO|300|0|500|N
20190213|FMAT|30|0|906|N
20190213|FMB|3017|0|4962|N
20190213|FMBI|859|0|2687|N
20190213|FMC|5678|0|24031|N
20190213|FMCIW|2000|0|2000|N
20190213|FMHI|200|0|202|N
20190213|FMN|1016|0|1017|N
20190213|FMNB|706|0|1560|N
20190213|FMO|7317|0|13309|N
20190213|FMS|1093|0|3084|N
20190213|FMX|2376|0|8846|N
20190213|FN|9352|0|29604|N
20190213|FNB|44182|0|54985|N
20190213|FNBpE|109|0|419|N
20190213|FNCB|1170|0|1812|N
20190213|FNCL|1934|0|10605|N
20190213|FND|22001|0|41223|N
20190213|FNDA|45686|0|70587|N
20190213|FNDB|4570|0|9561|N
20190213|FNDC|37890|0|52283|N
20190213|FNDE|35679|0|60246|N
20190213|FNDF|32259|0|82567|N
20190213|FNDX|2090|0|41585|N
20190213|FNF|11608|0|28841|N
20190213|FNG|357|0|5559|N
20190213|FNGD|1251|0|3943|N
20190213|FNGU|14670|0|36060|N
20190213|FNHC|80|0|725|N
20190213|FNI|292|0|785|N
20190213|FNJN|7296|0|44901|N
20190213|FNKO|10214|0|20258|N
20190213|FNLC|200|0|300|N
20190213|FNSR|49996|0|69093|N
20190213|FNV|2121|0|8784|N
20190213|FNX|212|0|2412|N
20190213|FOCS|73|0|391|N
20190213|FOE|1363|0|5936|N
20190213|FOF|3916|0|10197|N
20190213|FOLD|13185|0|113818|N
20190213|FOMX|63985|800|100021|N
20190213|FONR|300|0|878|N
20190213|FORD|6019|0|21842|N
20190213|FORM|729|0|3907|N
20190213|FORR|22|0|409|N
20190213|FOSL|177211|11|263051|N
20190213|FOX|10656|0|41643|N
20190213|FOXA|43407|0|233822|N
20190213|FOXF|2951|0|5430|N
20190213|FPAC|150|0|350|N
20190213|FPAY|5929|0|16634|N
20190213|FPE|53164|0|61102|N
20190213|FPEI|2068|0|3204|N
20190213|FPF|1550|0|4908|N
20190213|FPH|5900|0|12106|N
20190213|FPI|577|0|4920|N
20190213|FPIpB|59|0|749|N
20190213|FPL|7211|0|11021|N
20190213|FPRX|11|0|1979|N
20190213|FQAL|5|0|1604|N
20190213|FR|2791|0|6820|N
20190213|FRA|14742|0|58715|N
20190213|FRAC|4482|0|207412|N
20190213|FRAN|22452|0|63780|N
20190213|FRBK|6475|0|8745|N
20190213|FRC|8402|0|27795|N
20190213|FRCpD|1375|0|1375|N
20190213|FRCpG|2575|0|2674|N
20190213|FRCpH|1015|0|1038|N
20190213|FRCpI|268|0|4943|N
20190213|FRED|3158|0|48934|N
20190213|FREL|9130|0|18103|N
20190213|FRGI|2831|0|3831|N
20190213|FRI|40|0|98|N
20190213|FRLG|26|0|891|N
20190213|FRME|601|0|3446|N
20190213|FRN|75|0|585|N
20190213|FRO|2841|0|8057|N
20190213|FRPT|5996|0|10584|N
20190213|FRSH|5|0|708|N
20190213|FRSX|100|0|213|N
20190213|FRT|6692|0|7755|N
20190213|FRTA|2000|0|13761|N
20190213|FRTpC|19|0|543|N
20190213|FSB|1477|0|1715|N
20190213|FSCT|15339|0|44771|N
20190213|FSD|400|0|469|N
20190213|FSI|98|0|2600|N
20190213|FSK|49700|0|102170|N
20190213|FSLR|29287|0|50110|N
20190213|FSM|19963|0|67865|N
20190213|FSNN|85|0|643|N
20190213|FSP|13742|0|30602|N
20190213|FSS|102|0|703|N
20190213|FSTA|2125|0|3390|N
20190213|FSTR|2532|0|3232|N
20190213|FSV|140|0|460|N
20190213|FT|6003|0|12003|N
20190213|FTA|1109|0|1594|N
20190213|FTAC|98|0|98|N
20190213|FTACW|47|0|314|N
20190213|FTAI|4241|0|4665|N
20190213|FTC|725|0|1375|N
20190213|FTCH|5094|0|33924|N
20190213|FTCS|17404|0|19741|N
20190213|FTD|5061|0|9744|N
20190213|FTDR|4100|0|6212|N
20190213|FTEC|8091|0|15303|N
20190213|FTEK|82|0|2265|N
20190213|FTF|9458|0|17678|N
20190213|FTFT|2886|0|12096|N
20190213|FTI|6213|0|57208|N
20190213|FTK|23894|0|110951|N
20190213|FTLS|902|0|2507|N
20190213|FTNT|23293|0|80897|N
20190213|FTNW|24653|0|27360|N
20190213|FTR|196421|0|396751|N
20190213|FTS|4717|0|6980|N
20190213|FTSD|390|0|516|N
20190213|FTSI|344|0|8052|N
20190213|FTSL|2703|0|13681|N
20190213|FTSM|11699|0|46192|N
20190213|FTSV|2321|0|5435|N
20190213|FTV|30238|0|191296|N
20190213|FTXL|620|0|622|N
20190213|FTXO|200|0|1983|N
20190213|FULT|3358|0|9172|N
20190213|FUN|7954|0|14425|N
20190213|FUND|3|0|1003|N
20190213|FUTY|5324|0|8835|N
20190213|FUV|11993|0|18112|N
20190213|FV|2946|0|19909|N
20190213|FVAL|37|0|137|N
20190213|FVCB|49|0|49|N
20190213|FVD|17192|0|43816|N
20190213|FVE|3612|0|14071|N
20190213|FWONA|5041|0|6663|N
20190213|FWONK|847|0|3638|N
20190213|FWP|2905|0|6698|N
20190213|FWRD|210|0|2814|N
20190213|FXB|140|0|250|N
20190213|FXC|125|0|1338|N
20190213|FXD|503|0|2822|N
20190213|FXE|8149|0|13308|N
20190213|FXF|6|0|206|N
20190213|FXG|2|0|4590|N
20190213|FXH|1345|0|7046|N
20190213|FXI|96504|0|177521|N
20190213|FXL|3119|0|6465|N
20190213|FXO|43|0|6327|N
20190213|FXP|125|0|1279|N
20190213|FXU|7573|0|11136|N
20190213|FXY|684|0|17781|N
20190213|FXZ|1|0|5505|N
20190213|FYLD|1015|0|1123|N
20190213|FYT|200|0|680|N
20190213|FYX|361|0|1270|N
20190213|G|12311|0|137928|N
20190213|GAB|38983|0|64487|N
20190213|GABpG|421|0|421|N
20190213|GABpH|400|0|2500|N
20190213|GABpJ|100|0|100|N
20190213|GAIA|730|0|1162|N
20190213|GAIN|2952|0|12527|N
20190213|GAINL|410|0|680|N
20190213|GAINM|613|0|838|N
20190213|GAL|60|0|182|N
20190213|GALT|46221|300|62006|N
