Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190410|JMST|238|0|238|N
20190410|JMU|3690|0|18844|N
20190410|JNCE|3770|0|6552|N
20190410|JNJ|9689|0|101453|N
20190410|JNK|103383|0|137334|N
20190410|JNPR|16582|0|33149|N
20190410|JNUG|771553|0|3104090|N
20190410|JO|192|0|1197|N
20190410|JOB|234|34|1282|N
20190410|JOBS|67|0|103|N
20190410|JOE|20|0|4235|N
20190410|JOUT|212|0|939|N
20190410|JP|5543|0|10321|N
20190410|JPC|4002|0|18111|N
20190410|JPEM|2744|0|3666|N
20190410|JPGB|1113|0|2404|N
20190410|JPGE|159|0|2497|N
20190410|JPHF|30|0|1337|N
20190410|JPHY|2297|0|3689|N
20190410|JPI|2345|0|10511|N
20190410|JPIN|2685|0|9164|N
20190410|JPM|107546|0|392978|N
20190410|JPMB|109|0|211|N
20190410|JPME|130|0|2642|N
20190410|JPMpA|2531|0|4751|N
20190410|JPMpC|19866|0|20055|N
20190410|JPMpD|6814|0|18600|N
20190410|JPMpE|46|0|322|N
20190410|JPMpF|2402|0|3242|N
20190410|JPMpG|406|0|737|N
20190410|JPMpH|16030|0|17094|N
20190410|JPNL|301|0|315|N
20190410|JPS|32255|0|57644|N
20190410|JPSE|3303|0|4612|N
20190410|JPST|43739|0|222199|N
20190410|JPUS|1219|0|1927|N
20190410|JQC|22678|0|118307|N
20190410|JRI|9928|0|9977|N
20190410|JRO|4593|0|6853|N
20190410|JRS|1699|0|2526|N
20190410|JRSH|1250|0|1850|N
20190410|JRVR|516|0|24988|N
20190410|JSD|4100|0|11512|N
20190410|JSML|48|0|368|N
20190410|JT|1301|0|3823|N
20190410|JVA|697|0|8697|N
20190410|JWN|87828|0|214348|N
20190410|JXI|100|0|567|N
20190410|JYNT|2479|0|3870|N
20190410|K|61925|0|472492|N
20190410|KAI|71|0|206|N
20190410|KALA|511|0|5908|N
20190410|KALV|167|0|1117|N
20190410|KAMN|300|0|1619|N
20190410|KAR|15250|0|27878|N
20190410|KARS|821|0|821|N
20190410|KB|1359|0|1742|N
20190410|KBA|11427|0|13387|N
20190410|KBAL|40|0|440|N
20190410|KBE|1000|0|8774|N
20190410|KBH|84985|0|211771|N
20190410|KBR|1839|0|11488|N
20190410|KBSF|2000|0|5572|N
20190410|KBWB|503|0|3998|N
20190410|KBWD|341|0|2943|N
20190410|KBWY|577|0|3258|N
20190410|KDMN|2042|0|8280|N
20190410|KDP|57686|0|103279|N
20190410|KE|1299|0|1412|N
20190410|KEG|35162|4343|77373|N
20190410|KELYA|2914|0|3439|N
20190410|KEM|59016|100|116985|N
20190410|KEMQ|100|0|100|N
20190410|KEN|795|0|850|N
20190410|KEP|1936|0|11333|N
20190410|KEX|3903|0|5038|N
20190410|KEY|104598|0|203990|N
20190410|KEYS|5543|0|32992|N
20190410|KEYW|1101|0|4920|N
20190410|KEYpI|694|0|1143|N
20190410|KEYpJ|932|0|5909|N
20190410|KFRC|189|0|1933|N
20190410|KFS|7|0|44|N
20190410|KFY|119|0|3354|N
20190410|KFYP|949|0|1353|N
20190410|KGC|283206|0|427878|N
20190410|KGJI|365|0|7966|N
20190410|KHC|34589|200|235280|N
20190410|KIDS|1648|0|1896|N
20190410|KIE|1700|0|7782|N
20190410|KIM|36153|0|258855|N
20190410|KIMpI|98|0|142|N
20190410|KIMpJ|5|0|1231|N
20190410|KIMpK|66|0|97|N
20190410|KIMpL|2622|0|2656|N
20190410|KIMpM|1714|0|3605|N
20190410|KIN|4285|0|8233|N
20190410|KINS|372|0|1740|N
20190410|KIO|10067|0|19088|N
20190410|KIQ|10409|0|15062|N
20190410|KIRK|3120|0|37880|N
20190410|KKR|37706|0|128171|N
20190410|KL|50415|1|133442|N
20190410|KLAC|3944|0|11535|N
20190410|KLDO|1168|0|3061|N
20190410|KLDW|3275|0|5206|N
20190410|KLIC|200|0|6175|N
20190410|KLXE|627|0|2803|N
20190410|KMB|5084|0|60875|N
20190410|KMDA|1619|0|8280|N
20190410|KMF|7196|0|38562|N
20190410|KMI|278796|0|823296|N
20190410|KMPA|160|0|160|N
20190410|KMPH|10579|0|37313|N
20190410|KMPR|45|0|423|N
20190410|KMT|2664|0|9668|N
20190410|KMX|7780|0|23961|N
20190410|KN|3993|0|14333|N
20190410|KNDI|16772|0|50095|N
20190410|KNG|321|0|321|N
20190410|KNL|201|0|1516|N
20190410|KNOP|8857|0|16574|N
20190410|KNOW|1043|0|1868|N
20190410|KNSA|655|0|9234|N
20190410|KNSL|378|0|381|N
20190410|KNX|1124|0|10558|N
20190410|KO|46195|100|272134|N
20190410|KOD|96|0|3097|N
20190410|KODK|12808|0|42470|N
20190410|KOF|100|0|346|N
20190410|KOLD|5000|0|5042|N
20190410|KOMP|994|0|1779|N
20190410|KONA|8739|0|14433|N
20190410|KOOL|20790|0|176896|N
20190410|KOP|1005|0|1925|N
20190410|KOPN|27658|0|39889|N
20190410|KORU|1130|0|3209|N
20190410|KOS|5412|0|152257|N
20190410|KOSS|122|0|1722|N
20190410|KPTI|1141|0|15576|N
20190410|KR|575075|0|965018|N
20190410|KRC|451|0|26481|N
20190410|KRE|20776|0|46832|N
20190410|KREF|1162|0|1418|N
20190410|KRG|1721|0|7589|N
20190410|KRMA|8265|0|9084|N
20190410|KRNT|8008|0|19840|N
20190410|KRNY|6200|0|6406|N
20190410|KRO|7106|0|17949|N
20190410|KRP|1088|0|1792|N
20190410|KRYS|178|0|614|N
20190410|KSA|7118|0|9416|N
20190410|KSS|71785|0|167718|N
20190410|KSU|11592|0|25961|N
20190410|KT|149|0|6320|N
20190410|KTF|525|0|17901|N
20190410|KTH|5|0|5|N
20190410|KTN|200|0|200|N
20190410|KTOS|19532|7700|59727|N
20190410|KTOV|9720|0|34391|N
20190410|KURA|493|0|1992|N
20190410|KURE|2016|0|2118|N
20190410|KVHI|103|0|273|N
20190410|KW|1833|0|14462|N
20190410|KWEB|3442|0|45524|N
20190410|KWR|1300|0|1566|N
20190410|KXI|282|0|2372|N
20190410|KYN|13138|0|20119|N
20190410|KZIA|350|0|1975|N
20190410|KZR|47|0|1197|N
20190410|L|533|0|8587|N
20190410|LABD|230795|0|603490|N
20190410|LABL|200|0|400|N
20190410|LABU|215914|0|391945|N
20190410|LAC|17985|30|37146|N
20190410|LAD|458|0|573|N
20190410|LADR|18627|0|29196|N
20190410|LAIX|200|0|1211|N
20190410|LAKE|1680|0|2610|N
20190410|LAMR|3755|0|27868|N
20190410|LANC|397|0|474|N
20190410|LAND|4071|0|12369|N
20190410|LANDP|453|0|453|N
20190410|LASR|110|0|6906|N
20190410|LAUR|1425|0|2189|N
20190410|LAZ|2147|0|15986|N
20190410|LAZY|2616|0|8018|N
20190410|LB|15504|0|55510|N
20190410|LBAI|27|0|303|N
20190410|LBDC|1001|0|1001|N
20190410|LBJ|1250|0|2721|N
20190410|LBRDA|39|0|63|N
20190410|LBRDK|67|0|2045|N
20190410|LBRT|204|0|2033|N
20190410|LBTYA|3106|0|8164|N
20190410|LBTYK|8744|0|50665|N
20190410|LBY|15905|0|30045|N
20190410|LC|10968|0|45007|N
20190410|LCI|10381|0|67296|N
20190410|LCII|343|0|964|N
20190410|LCUT|60|0|1760|N
20190410|LDL|324|0|2343|N
20190410|LDOS|3483|0|14080|N
20190410|LDP|6301|0|9487|N
20190410|LDSF|2900|0|3235|N
20190410|LDUR|768|0|3021|N
20190410|LE|400|0|8948|N
20190410|LEA|2296|0|54994|N
20190410|LEAF|4|0|34|N
20190410|LECO|260|0|2739|N
20190410|LEDS|51269|2022|131024|N
20190410|LEE|839|0|8387|N
20190410|LEG|5741|0|19483|N
20190410|LEGH|4970|221|31840|N
20190410|LEMB|1394|0|7757|N
20190410|LEN|33465|0|71307|N
20190410|LENS|4384|0|11562|N
20190410|LEO|2187|0|13605|N
20190410|LEU|468|0|3552|N
20190410|LEVB|14149|0|22380|N
20190410|LEVI|1275268|0|3090006|N
20190410|LEXEA|1|0|2290|N
20190410|LFC|62|0|1151|N
20190410|LFEQ|1239|0|3711|N
20190410|LFUS|836|0|2435|N
20190410|LFVN|2372|0|3430|N
20190410|LGCY|164782|0|266979|N
20190410|LGF/A|3320|0|14305|N
20190410|LGF/B|801|0|41345|N
20190410|LGI|7|0|1089|N
20190410|LGIH|2301|0|3753|N
20190410|LGLV|9222|0|10207|N
20190410|LGND|1823|0|6520|N
20190410|LH|8852|0|19051|N
20190410|LHC|7783|0|23283|N
20190410|LHC/WS|18000|0|28388|N
20190410|LHCG|848|0|2739|N
20190410|LIFE|104261|0|317999|N
20190410|LII|2294|0|8969|N
20190410|LILA|1458|0|5542|N
20190410|LILAK|5847|0|8620|N
20190410|LIN|6329|0|66804|N
20190410|LINC|131|0|154|N
20190410|LIND|714|0|6717|N
20190410|LIQT|12275|0|39122|N
20190410|LIT|1976|0|5911|N
20190410|LITB|4744|0|8637|N
20190410|LITE|18673|0|59565|N
20190410|LIVN|3911|0|36535|N
20190410|LIVX|925|0|2632|N
20190410|LJPC|16850|0|38783|N
20190410|LKFN|46|0|462|N
20190410|LKQ|2576|0|10050|N
20190410|LKSD|1050|0|6037|N
20190410|LL|33854|0|135158|N
20190410|LLEX|32693|0|47341|N
20190410|LLIT|2|0|78|N
20190410|LLL|1361|0|22222|N
20190410|LLNW|10748|0|28199|N
20190410|LLY|15613|0|41024|N
20190410|LM|15357|0|37249|N
20190410|LMAT|303|0|4058|N
20190410|LMB|2718|0|3428|N
20190410|LMBS|16254|0|28422|N
20190410|LMFA|4796|0|10367|N
20190410|LMHB|1020|0|2658|N
20190410|LMLP|309|0|3168|N
20190410|LMNR|13|0|167|N
20190410|LMNX|2767|0|3967|N
20190410|LMRK|5819|0|11959|N
20190410|LMRKN|405|0|1205|N
20190410|LMT|14007|0|67365|N
20190410|LN|802|0|1642|N
20190410|LNC|31143|0|38705|N
20190410|LND|403|0|451|N
20190410|LNDC|5903|0|16025|N
20190410|LNG|10500|0|36104|N
20190410|LNN|7034|35|9036|N
20190410|LNT|626|0|4467|N
20190410|LNTH|2993|0|6105|N
20190410|LOAN|507|0|5811|N
20190410|LOB|6|0|2676|N
20190410|LOCO|1928|0|10800|N
20190410|LODE|170684|4145|446513|N
20190410|LOGC|600|0|881|N
20190410|LOGI|3982|0|6293|N
20190410|LOGM|1686|0|6836|N
20190410|LOMA|702|0|1335|N
20190410|LONE|9714|0|14421|N
20190410|LOOP|3319|0|18842|N
20190410|LOPE|240|0|843|N
20190410|LOR|3701|0|4622|N
20190410|LORL|800|0|800|N
20190410|LOV|2317|0|10163|N
20190410|LOVE|1025|0|3903|N
20190410|LOW|24001|0|135007|N
20190410|LOWC|100|0|100|N
20190410|LPCN|5524|0|145209|N
20190410|LPG|684|0|10181|N
20190410|LPI|309092|100|605051|N
20190410|LPL|4977|0|11892|N
20190410|LPLA|254|0|11202|N
20190410|LPSN|2365|0|5272|N
20190410|LPT|1766|0|7334|N
20190410|LPTH|6012|0|8692|N
20190410|LPTX|70576|0|155434|N
20190410|LPX|16925|0|68589|N
20190410|LQD|37538|0|95926|N
20190410|LQDA|3907|0|11204|N
20190410|LQDT|2002|0|3757|N
20190410|LRAD|11969|0|14783|N
20190410|LRCX|16544|0|74737|N
20190410|LRGE|2|0|2|N
20190410|LRGF|5386|0|25605|N
20190410|LRN|2978|0|6519|N
20190410|LSAF|1847|0|2576|N
20190410|LSBK|500|0|1000|N
20190410|LSCC|84393|0|255859|N
20190410|LSI|266|0|37548|N
20190410|LSST|320|0|320|N
20190410|LSTR|865|0|2794|N
20190410|LSXMA|23|0|2640|N
20190410|LSXMK|634|0|8587|N
20190410|LTBR|28926|0|117286|N
20190410|LTC|5093|0|8178|N
20190410|LTHM|24578|2|51933|N
20190410|LTM|1409|0|2710|N
20190410|LTRPA|524|0|1548|N
20190410|LTRX|5994|0|13506|N
20190410|LTS|57239|752|108012|N
20190410|LTSK|100|0|600|N
20190410|LTSpA|472|0|1522|N
20190410|LTXB|700|0|2332|N
20190410|LUB|100|0|1769|N
20190410|LULU|32505|0|104564|N
20190410|LUNA|24551|0|44305|N
20190410|LUV|72874|0|216934|N
20190410|LVHD|3067|0|3806|N
20190410|LVHI|475|0|475|N
20190410|LVS|14483|0|41109|N
20190410|LW|5110|0|19873|N
20190410|LWAY|97|0|7673|N
20190410|LX|5346|0|50285|N
20190410|LXFR|300|0|6308|N
20190410|LXP|301|0|8373|N
20190410|LXRX|3644|0|13444|N
20190410|LYB|15756|0|31387|N
20190410|LYFT|2891580|6753|4585747|N
20190410|LYG|234972|0|443074|N
20190410|LYV|1947|0|8249|N
20190410|LZB|29968|0|60678|N
20190410|M|503055|100|715291|N
20190410|MA|25256|0|73973|N
20190410|MAA|3574|0|4796|N
20190410|MAC|3389|0|19761|N
20190410|MACK|1916|0|6162|N
20190410|MAG|1413|0|4453|N
20190410|MAIN|10497|0|19550|N
20190410|MAMS|101|0|252|N
20190410|MAN|2553|0|10281|N
20190410|MANH|221|0|2123|N
20190410|MANT|411|0|1128|N
20190410|MANU|10|0|176|N
20190410|MAR|8367|0|94271|N
20190410|MARA|455151|727|839180|N
20190410|MARK|15262|0|27481|N
20190410|MARPS|4466|0|4486|N
20190410|MAS|2529|0|15069|N
20190410|MASI|944|0|2391|N
20190410|MAT|24287|0|44896|N
20190410|MATW|206|0|1650|N
20190410|MATX|505|0|1876|N
20190410|MAV|6426|0|11180|N
20190410|MAXR|15808|0|78826|N
20190410|MAYS|400|0|701|N
20190410|MBB|10490|0|18010|N
20190410|MBG|9899|0|20166|N
20190410|MBI|5698|0|40497|N
20190410|MBII|80177|0|225196|N
20190410|MBIN|100|0|100|N
20190410|MBINP|400|0|650|N
20190410|MBIO|6|0|2730|N
20190410|MBOT|1535|0|5158|N
20190410|MBRX|51193|0|105867|N
20190410|MBT|33271|0|60611|N
20190410|MBUU|5130|0|7266|N
20190410|MBWM|534|0|1166|N
20190410|MC|2568|0|12497|N
20190410|MCA|2722|0|16448|N
20190410|MCC|7600|0|7876|N
20190410|MCD|18066|0|72015|N
20190410|MCEP|3193|0|7812|N
20190410|MCF|500|0|3474|N
20190410|MCFT|225|0|2609|N
20190410|MCHI|6505|0|16659|N
20190410|MCHP|11592|0|83232|N
20190410|MCHX|500|0|1634|N
20190410|MCK|22113|0|64166|N
20190410|MCO|143|0|9746|N
20190410|MCR|765|0|7656|N
20190410|MCRB|933|0|4050|N
20190410|MCRI|21|0|173|N
20190410|MCRN|28853|0|98456|N
20190410|MCS|202|0|2615|N
20190410|MCY|1621|0|5022|N
20190410|MD|4965|0|36245|N
20190410|MDB|103603|0|207809|N
20190410|MDCA|23633|0|31964|N
20190410|MDCO|4219|0|93691|N
20190410|MDGL|12657|0|17845|N
20190410|MDGS|816|0|2792|N
20190410|MDIV|4503|0|6175|N
20190410|MDLX|1|0|1|N
20190410|MDLY|536|0|3574|N
20190410|MDLZ|8142|0|34000|N
20190410|MDP|1178|0|2698|N
20190410|MDR|28289|0|290215|N
20190410|MDRX|2432|0|7644|N
20190410|MDSO|505|0|4683|N
20190410|MDT|15508|0|106714|N
20190410|MDU|868|0|10901|N
20190410|MDWD|444|0|445|N
20190410|MDY|2966|0|8575|N
20190410|MDYG|12863|0|23460|N
20190410|MDYV|12263|0|25374|N
20190410|MEAR|4800|0|6156|N
20190410|MED|10250|0|15944|N
20190410|MEDP|26458|0|52980|N
20190410|MEET|33651|0|47935|N
20190410|MEI|975|0|4157|N
20190410|MEIP|6135|0|8269|N
20190410|MELI|8515|0|18165|N
20190410|MELR|2100|0|2100|N
20190410|MEN|1527|0|5702|N
20190410|MEOH|682|0|11742|N
20190410|MERC|3667|0|5661|N
20190410|MESA|9968|0|12356|N
20190410|MESO|1862|0|6408|N
20190410|MET|31609|0|125883|N
20190410|METC|2047|0|2122|N
20190410|METpA|1191|0|1291|N
20190410|METpE|1926|0|2492|N
20190410|MFA|12457|0|27289|N
20190410|MFApB|858|302|1931|N
20190410|MFC|25466|0|40019|N
20190410|MFCB|52|0|352|N
20190410|MFD|538|0|858|N
20190410|MFG|1647|0|8981|N
20190410|MFGP|4375|0|15572|N
20190410|MFIN|10|0|3011|N
20190410|MFL|2238|0|15102|N
20190410|MFM|3516|0|5136|N
20190410|MFMS|1983|0|2240|N
20190410|MFV|254|0|254|N
20190410|MG|1200|0|2148|N
20190410|MGA|6411|0|15119|N
20190410|MGC|851|0|4676|N
20190410|MGEE|1300|0|1324|N
20190410|MGEN|4060|0|5556|N
20190410|MGF|2|0|302|N
20190410|MGI|26248|0|31289|N
20190410|MGIC|503|0|9449|N
20190410|MGK|837|0|7569|N
20190410|MGM|47917|0|110456|N
20190410|MGNX|2549|0|13351|N
20190410|MGP|4894|0|55627|N
20190410|MGPI|215|0|522|N
20190410|MGR|1318|0|2677|N
20190410|MGRC|989|0|1077|N
20190410|MGTA|326|0|3390|N
20190410|MGTX|2195|0|7365|N
20190410|MGU|752|0|752|N
20190410|MGV|1562|0|5597|N
20190410|MGY|9287|0|12147|N
20190410|MHF|2200|0|2200|N
20190410|MHI|1300|0|7698|N
20190410|MHK|2680|0|4230|N
20190410|MHLD|5644|0|39947|N
20190410|MHN|1000|0|1000|N
20190410|MHNC|1162|0|1162|N
20190410|MHO|695|0|1905|N
20190410|MIC|12984|0|30963|N
20190410|MICR|7|0|29|N
20190410|MICT|4917|100|29964|N
20190410|MIDD|331|0|2806|N
20190410|MIDU|4069|0|5194|N
20190410|MIDZ|50|0|5357|N
20190410|MIE|5406|0|9408|N
20190410|MIK|23405|0|28961|N
20190410|MILN|2682|0|3717|N
20190410|MIME|37424|30000|43990|N
20190410|MIN|4710|0|13238|N
20190410|MINDP|300|0|300|N
20190410|MINI|2352|0|16855|N
20190410|MINT|15415|0|181640|N
20190410|MITK|3846|0|13621|N
20190410|MITT|284|0|1851|N
20190410|MIXT|1567|0|2069|N
20190410|MIY|6381|195|6381|N
20190410|MJ|24062|0|64424|N
20190410|MJCO|30|0|553|N
20190410|MKC|28462|0|83064|N
20190410|MKC/V|102|0|102|N
20190410|MKGI|300|0|1601|N
20190410|MKL|522|0|2462|N
20190410|MKSI|390|0|3729|N
20190410|MKTX|578|0|2457|N
20190410|MLAB|899|0|1821|N
20190410|MLCO|112538|0|225234|N
20190410|MLHR|1274|0|2283|N
20190410|MLI|912|0|4947|N
20190410|MLM|118|0|2164|N
20190410|MLN|988|0|4629|N
20190410|MLND|3144|0|8299|N
20190410|MLNT|74568|225|132973|N
20190410|MLNX|4704|0|43120|N
20190410|MLPA|22756|0|90945|N
20190410|MLPI|2255|0|12568|N
20190410|MLPQ|307|0|1921|N
20190410|MLPX|9293|0|24143|N
20190410|MLPZ|98|0|98|N
20190410|MLR|944|0|944|N
20190410|MLSS|24567|0|50923|N
20190410|MMC|4992|0|17233|N
20190410|MMD|800|0|800|N
20190410|MMI|157|0|3612|N
20190410|MMLP|36696|0|106977|N
20190410|MMM|18069|0|38417|N
20190410|MMP|9532|0|32100|N
20190410|MMS|463|0|634|N
20190410|MMSI|935|0|3760|N
20190410|MMT|2800|0|9766|N
20190410|MMTM|769|0|969|N
20190410|MMU|1000|0|6352|N
20190410|MMYT|4519|0|6250|N
20190410|MNA|13246|0|22658|N
20190410|MNK|9009|0|32865|N
20190410|MNKD|142362|0|206621|N
20190410|MNLO|175|0|285|N
20190410|MNOV|1311|0|3127|N
20190410|MNP|164|0|164|N
20190410|MNR|5801|0|17189|N
20190410|MNRO|373|0|3523|N
20190410|MNRpC|300|0|450|N
20190410|MNST|56403|9800|224436|N
20190410|MNTA|3806|0|4577|N
20190410|MNTX|200|0|700|N
20190410|MO|36880|0|172756|N
20190410|MOAT|15468|0|20191|N
20190410|MOBL|43|0|43|N
20190410|MOD|24|0|1783|N
20190410|MOFG|3|0|3|N
20190410|MOG/A|505|0|708|N
20190410|MOGU|22|0|2248|N
20190410|MOH|3765|0|11034|N
20190410|MOMO|143424|0|315965|N
20190410|MORL|27494|0|43974|N
20190410|MORN|171|0|959|N
20190410|MORT|3064|0|7885|N
20190410|MOS|21899|0|79623|N
20190410|MOSY|655929|569|1320099|N
20190410|MOTI|1361|0|2568|N
20190410|MOTS|167|0|3762|N
20190410|MOV|710|0|2995|N
20190410|MOXC|2253|0|2453|N
20190410|MPA|500|0|500|N
20190410|MPAA|4|0|714|N
20190410|MPC|74806|100|284461|N
20190410|MPLX|16350|0|96428|N
20190410|MPO|2015|0|2915|N
20190410|MPV|1382|0|1817|N
20190410|MPVD|8559|0|9930|N
20190410|MPW|66758|200|132312|N
20190410|MPWR|4384|0|5433|N
20190410|MPX|19|0|602|N
20190410|MQT|2000|0|10381|N
20190410|MQY|2029|0|2434|N
20190410|MR|1848|0|3168|N
20190410|MRAM|4607|0|5869|N
20190410|MRC|2346|0|3149|N
20190410|MRCC|261|0|1361|N
20190410|MRCCL|240|0|240|N
20190410|MRCY|15904|0|33542|N
20190410|MRIN|3282|0|19045|N
20190410|MRK|34709|0|132480|N
20190410|MRKR|12718|0|48539|N
20190410|MRLN|100|0|850|N
20190410|MRNA|62316|0|104065|N
20190410|MRNS|3415|0|16414|N
20190410|MRO|296145|831|625342|N
20190410|MRRL|65201|2062|67667|N
20190410|MRSN|13176|0|30621|N
20190410|MRTN|460|0|1352|N
20190410|MRTX|1117|0|39455|N
20190410|MRUS|151|0|251|N
20190410|MRVL|272306|0|609091|N
20190410|MS|95881|0|390596|N
20190410|MSA|194|0|197|N
20190410|MSB|5211|0|6721|N
20190410|MSC|6|0|12|N
20190410|MSCI|3803|0|9838|N
20190410|MSD|3565|0|10046|N
20190410|MSEX|24|0|345|N
20190410|MSFT|338958|1002|684890|N
20190410|MSG|1220|0|3082|N
20190410|MSGN|58|0|4448|N
20190410|MSI|801|0|5239|N
20190410|MSL|140|0|3844|N
20190410|MSM|58500|0|101550|N
20190410|MSON|675|0|2075|N
20190410|MSTR|140|0|236|N
20190410|MSpA|537|0|1376|N
20190410|MSpE|37|0|838|N
20190410|MSpF|1211|0|1908|N
20190410|MSpG|1117|0|1753|N
20190410|MSpK|331|0|4077|N
20190410|MT|34635|0|98481|N
20190410|MTB|640|0|9527|N
20190410|MTBC|2142|0|13768|N
20190410|MTC|350|0|1717|N
20190410|MTCH|35745|0|68169|N
20190410|MTD|452|0|884|N
20190410|MTDR|43949|0|73515|N
20190410|MTEC|420|0|3092|N
20190410|MTEM|951|0|3287|N
20190410|MTEX|200|0|916|N
20190410|MTFB|5111|0|14919|N
20190410|MTG|5724|0|43809|N
20190410|MTH|1456|0|2569|N
20190410|MTLS|24|0|524|N
20190410|MTLp|11|0|47|N
20190410|MTN|1321|0|3414|N
20190410|MTNB|131900|0|349544|N
20190410|MTOR|7096|0|13253|N
20190410|MTP|41304|130|108104|N
20190410|MTR|1|0|391|N
20190410|MTRN|4|0|10286|N
20190410|MTRX|400|0|2602|N
20190410|MTSC|544|0|581|N
20190410|MTSI|9124|0|12183|N
20190410|MTSL|2013|0|11445|N
20190410|MTUM|1417|0|53976|N
20190410|MTW|1397|0|13038|N
20190410|MTX|54|0|954|N
20190410|MTZ|6533|0|10477|N
20190410|MU|1410454|0|3448321|N
20190410|MUA|2859|0|5113|N
20190410|MUB|18972|0|50947|N
20190410|MUC|1000|0|1830|N
20190410|MUE|2096|0|2096|N
20190410|MUFG|8223|0|13153|N
20190410|MUI|5860|0|19821|N
20190410|MUR|4797|0|38762|N
20190410|MUS|525|0|7071|N
20190410|MUSA|9272|0|30631|N
20190410|MUX|49443|0|321295|N
20190410|MVIS|13129|100|177586|N
20190410|MVO|12849|0|16756|N
20190410|MVT|1|0|3492|N
20190410|MVV|2|0|815|N
20190410|MWA|3244|0|5796|N
20190410|MX|700|0|3900|N
20190410|MXC|56|0|1066|N
20190410|MXI|595|0|1476|N
20190410|MXIM|7077|0|53833|N
20190410|MXL|465|0|4507|N
20190410|MXWL|82701|0|113488|N
20190410|MYD|2195|0|13754|N
20190410|MYE|1060|0|3235|N
20190410|MYF|1000|0|2000|N
20190410|MYGN|3005|0|7253|N
20190410|MYI|6460|0|11387|N
20190410|MYL|43889|0|94057|N
20190410|MYND|18853|0|20938|N
20190410|MYO|2350|0|9030|N
20190410|MYOK|781|0|5089|N
20190410|MYOS|54|0|10817|N
20190410|MYOV|986|0|2590|N
20190410|MYRG|10|0|1810|N
20190410|MYSZ|26185|0|63556|N
20190410|MYT|1420|0|9891|N
20190410|MYY|1246|0|1648|N
20190410|MZA|10|0|1110|N
20190410|NAC|20508|0|36167|N
20190410|NACP|1400|0|1400|N
20190410|NAD|9694|0|58599|N
20190410|NAII|203|0|1553|N
20190410|NAIL|1481|0|4857|N
20190410|NAK|36144|941|108568|N
20190410|NAKD|8517|1703|38613|N
20190410|NANO|2345|0|5300|N
20190410|NANR|529|0|1256|N
20190410|NAO|381|0|4165|N
20190410|NAT|60650|0|349915|N
20190410|NATH|39|0|150|N
20190410|NATI|800|0|3065|N
20190410|NAV|2837|0|16284|N
20190410|NAVB|199427|0|581613|N
20190410|NAVI|24865|0|29575|N
20190410|NBB|845|0|2275|N
20190410|NBEV|1251221|16786|2584927|N
20190410|NBIX|1129|0|8383|N
20190410|NBL|26697|0|46323|N
20190410|NBLX|2613|0|8921|N
20190410|NBN|358|0|1500|N
20190410|NBR|199586|0|327303|N
20190410|NBRV|73845|0|189205|N
20190410|NBTB|319|0|682|N
20190410|NBY|511|0|556|N
20190410|NC|101|0|1461|N
20190410|NCI|637|0|890|N
20190410|NCLH|3821|0|12809|N
20190410|NCMI|4086|0|8593|N
20190410|NCNA|2540|0|3010|N
20190410|NCR|1915|0|4079|N
20190410|NCS|9137|0|14164|N
20190410|NCSM|900|0|908|N
20190410|NCTY|37910|0|88823|N
20190410|NCV|12369|0|62913|N
20190410|NCVpA|1000|0|1100|N
20190410|NCZ|8624|0|54791|N
20190410|NCZpA|685|0|685|N
20190410|NDAQ|9543|0|12409|N
20190410|NDLS|4436|0|18440|N
20190410|NDP|3998|0|4708|N
20190410|NDRA|8574|0|24525|N
20190410|NDRAW|504|0|504|N
20190410|NDSN|913|0|1794|N
20190410|NE|270823|0|460788|N
20190410|NEA|31572|0|38069|N
20190410|NEAR|13|0|94035|N
20190410|NEE|13802|0|25724|N
20190410|NEED|4|0|4|N
20190410|NEEpI|62|0|1660|N
20190410|NEEpJ|2008|0|3228|N
20190410|NEEpK|450|0|535|N
20190410|NEEpN|6670|0|7947|N
20190410|NEM|60709|0|121185|N
20190410|NEN|875|0|875|N
20190410|NEO|18950|0|36623|N
20190410|NEOG|803|0|3260|N
20190410|NEON|45|0|3123|N
20190410|NEOS|9349|0|34123|N
20190410|NEP|2744|0|5727|N
20190410|NEPT|69818|600|141276|N
20190410|NERV|700|0|1419|N
20190410|NES|5|0|5|N
20190410|NESR|400|0|2400|N
20190410|NETE|37003|1000|64053|N
20190410|NETL|1000|0|1000|N
20190410|NETS|10776|0|39574|N
20190410|NEU|377|0|1050|N
20190410|NEV|2100|0|5900|N
20190410|NEW|42228|400|60615|N
20190410|NEWA|23313|0|43363|N
20190410|NEWM|8979|0|13065|N
20190410|NEWR|3495|0|34215|N
20190410|NEWT|144|0|1340|N
20190410|NEXT|15|0|679|N
20190410|NFBK|200|0|200|N
20190410|NFE|1058|0|4513|N
20190410|NFG|217|0|1191|N
20190410|NFJ|2508|0|6681|N
20190410|NFLX|443268|300|773416|N
20190410|NG|10119|0|36123|N
20190410|NGD|40144|0|272936|N
20190410|NGE|12|0|646|N
20190410|NGG|5887|0|11268|N
20190410|NGHC|398|0|5992|N
20190410|NGHCN|370|0|1167|N
20190410|NGHCZ|449|0|449|N
20190410|NGL|5874|0|34402|N
20190410|NGLSpA|309|0|409|N
20190410|NGLpB|239|0|1539|N
20190410|NGM|4491|0|14451|N
