Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190327|DGRW|6055|0|21986|N
20190327|DGS|2714|0|7968|N
20190327|DGSE|9643|0|12697|N
20190327|DGX|3455|0|16582|N
20190327|DHF|2465|0|9949|N
20190327|DHI|100046|0|178245|N
20190327|DHIL|199|0|439|N
20190327|DHR|6605|0|29635|N
20190327|DHRpA|5|0|5|N
20190327|DHS|996|0|1925|N
20190327|DHT|1103|0|4651|N
20190327|DHX|36427|0|39943|N
20190327|DHXM|8282|0|11256|N
20190327|DHY|16243|0|21260|N
20190327|DIA|97957|2000|144259|N
20190327|DIAL|2500|0|2500|N
20190327|DIAX|4|0|1004|N
20190327|DIG|200|0|1421|N
20190327|DIM|438|0|2651|N
20190327|DIN|753|0|6900|N
20190327|DIOD|41023|0|44344|N
20190327|DIS|120734|0|348140|N
20190327|DISCA|102988|0|260383|N
20190327|DISCB|2|0|83|N
20190327|DISCK|5618|0|13353|N
20190327|DISH|43955|0|140245|N
20190327|DIV|9992|0|16292|N
20190327|DIVB|230|0|326|N
20190327|DIVO|300|0|1606|N
20190327|DJD|286|0|1758|N
20190327|DJP|1991|0|12119|N
20190327|DK|3654|0|14533|N
20190327|DKL|100|0|438|N
20190327|DKS|9258|0|62266|N
20190327|DKT|3015|0|4790|N
20190327|DLA|1188|0|3800|N
20190327|DLB|272|0|39885|N
20190327|DLHC|2084|0|5722|N
20190327|DLN|251|0|1405|N
20190327|DLNG|2089|0|12659|N
20190327|DLNGpA|150|0|250|N
20190327|DLPH|3224|0|12917|N
20190327|DLPN|684|0|2795|N
20190327|DLR|3208|0|8469|N
20190327|DLRpC|45|0|111|N
20190327|DLRpG|1582|0|1787|N
20190327|DLRpJ|2230|0|2230|N
20190327|DLRpK|952|0|2652|N
20190327|DLS|4813|0|16343|N
20190327|DLTH|182|0|2684|N
20190327|DLTR|62482|0|139864|N
20190327|DLX|340|0|61349|N
20190327|DMAC|3062|0|6740|N
20190327|DMB|3069|0|3069|N
20190327|DMF|2600|0|3000|N
20190327|DMLP|677|0|3031|N
20190327|DMO|684|0|2175|N
20190327|DMPI|238400|154|500643|N
20190327|DMRC|474|0|2531|N
20190327|DNBF|300|0|388|N
20190327|DNI|1460|0|2379|N
20190327|DNJR|184|0|2479|N
20190327|DNKN|2904|0|6909|N
20190327|DNL|107|0|116|N
20190327|DNLI|225|0|17117|N
20190327|DNN|36774|0|79427|N
20190327|DNOW|1823|0|5309|N
20190327|DNP|7119|0|36915|N
20190327|DNR|584485|0|1122236|N
20190327|DO|39232|0|63881|N
20190327|DOC|3673|0|11108|N
20190327|DOCU|19418|0|133549|N
20190327|DOD|929|0|1528|N
20190327|DOG|55371|0|75054|N
20190327|DOL|9984|0|17696|N
20190327|DOMO|101906|1520|257345|N
20190327|DON|24646|0|52309|N
20190327|DOOO|1240|0|1373|N
20190327|DOOR|140|0|1480|N
20190327|DORM|1127|0|2767|N
20190327|DOV|9999|0|30778|N
20190327|DOVA|911|0|1063|N
20190327|DOWw|953|0|4379|N
20190327|DOX|667|0|25188|N
20190327|DPG|6825|0|7540|N
20190327|DPK|8022|0|8081|N
20190327|DPLO|23179|0|144782|N
20190327|DPST|2975|0|5044|N
20190327|DPW|128899|3519|242502|N
20190327|DPZ|5833|0|14951|N
20190327|DQ|4591|0|15051|N
20190327|DQML|250|0|250|N
20190327|DRAD|4855|9|8799|N
20190327|DRD|8159|0|20673|N
20190327|DRE|38|0|159062|N
20190327|DRH|3441|0|8064|N
20190327|DRI|7445|0|26881|N
20190327|DRIO|4050|0|9376|N
20190327|DRIP|387993|0|1885659|N
20190327|DRIV|7|0|8|N
20190327|DRN|144|0|608|N
20190327|DRNA|1786|0|6942|N
20190327|DRQ|2843|0|7574|N
20190327|DRRX|3327|0|34741|N
20190327|DRSK|6606|0|6606|N
20190327|DRUA|838|0|844|N
20190327|DRV|8216|0|18807|N
20190327|DRW|100|0|995|N
20190327|DRYS|49695|0|106078|N
20190327|DS|864|0|7266|N
20190327|DSE|4748|0|12548|N
20190327|DSGX|141|0|841|N
20190327|DSI|2519|0|3350|N
20190327|DSKE|6107|0|19235|N
20190327|DSL|6862|0|12514|N
20190327|DSLV|4438|0|8896|N
20190327|DSM|3979|0|4429|N
20190327|DSPG|66|0|2171|N
20190327|DSS|1501|0|24659|N
20190327|DSTL|121|0|121|N
20190327|DSU|10781|0|38749|N
20190327|DSW|42484|0|106400|N
20190327|DSX|32274|0|37999|N
20190327|DSXpB|351|0|351|N
20190327|DTD|631|0|754|N
20190327|DTE|406|0|6935|N
20190327|DTEA|1708|0|11135|N
20190327|DTEC|1101|0|1814|N
20190327|DTH|1529|0|1609|N
20190327|DTJ|57|0|83|N
20190327|DTLAp|124|0|124|N
20190327|DTN|1000|0|2906|N
20190327|DTQ|10|0|813|N
20190327|DTSS|201|0|2888|N
20190327|DTW|27|0|298|N
20190327|DTYS|7|0|793|N
20190327|DUC|1451|0|1771|N
20190327|DUG|275|0|7415|N
20190327|DUK|21745|0|99547|N
20190327|DUKB|2681|500|2699|N
20190327|DUKH|3350|0|3656|N
20190327|DUST|218431|0|727015|N
20190327|DVA|5985|0|11868|N
20190327|DVAX|50545|0|162668|N
20190327|DVCR|20|0|20|N
20190327|DVD|22|0|221|N
20190327|DVEM|1|0|798|N
20190327|DVHL|35|0|58|N
20190327|DVN|73658|0|179976|N
20190327|DVP|1|0|1486|N
20190327|DVY|7533|0|27554|N
20190327|DVYA|70|0|338|N
20190327|DVYE|4869|0|8644|N
20190327|DWDP|79526|0|385743|N
20190327|DWDPw|300|0|300|N
20190327|DWIN|228|0|228|N
20190327|DWM|1675|0|10707|N
20190327|DWSH|2000|0|2997|N
20190327|DWSN|3121|0|7160|N
20190327|DWT|975016|0|2920960|N
20190327|DWX|355|0|3601|N
20190327|DX|61454|0|96994|N
20190327|DXC|4073|0|52152|N
20190327|DXCM|18803|0|139630|N
20190327|DXD|26223|0|95350|N
20190327|DXJ|798|0|4818|N
20190327|DXLG|119|0|23076|N
20190327|DXPE|350|0|2807|N
20190327|DXR|1|0|1215|N
20190327|DXYN|101|0|618|N
20190327|DXpA|50|0|2850|N
20190327|DXpB|4390|0|4390|N
20190327|DY|1133|0|8247|N
20190327|DYLS|78|0|4199|N
20190327|DYNF|100|0|100|N
20190327|DYSL|1020|0|1060|N
20190327|DZSI|10|0|923|N
20190327|E|597|0|2946|N
20190327|EA|144598|0|313635|N
20190327|EAD|7411|0|40510|N
20190327|EAE|263|0|1487|N
20190327|EAF|20014|0|46645|N
20190327|EAGG|548|0|548|N
20190327|EAI|186|0|487|N
20190327|EARN|8948|0|9057|N
20190327|EARS|70982|2750|179875|N
20190327|EAST|2132|0|2812|N
20190327|EAT|10419|0|24040|N
20190327|EB|23364|0|68058|N
20190327|EBAY|18052|0|128050|N
20190327|EBAYL|3085|0|6647|N
20190327|EBF|689|0|893|N
20190327|EBIX|1343|0|4819|N
20190327|EBND|83|0|44335|N
20190327|EBR|10266|0|16344|N
20190327|EBS|5764|0|7990|N
20190327|EBSB|1941|0|23695|N
20190327|EBTC|3350|0|3699|N
20190327|EC|11342|0|24999|N
20190327|ECA|193540|0|451055|N
20190327|ECC|3722|0|5579|N
20190327|ECCX|800|0|1100|N
20190327|ECFpA|163|0|563|N
20190327|ECH|130|0|767|N
20190327|ECHO|153|0|1578|N
20190327|ECL|6620|0|12385|N
20190327|ECOL|120|0|1003|N
20190327|ECON|197|0|3607|N
20190327|ECOR|15944|5|19592|N
20190327|ECPG|263|0|3608|N
20190327|ECT|240|0|2324|N
20190327|ED|23453|0|40449|N
20190327|EDAP|1200|0|7628|N
20190327|EDC|6816|0|16826|N
20190327|EDD|125|0|2441|N
20190327|EDF|4267|0|4498|N
20190327|EDI|2002|0|2002|N
20190327|EDIT|10638|0|27318|N
20190327|EDIV|2065|0|14009|N
20190327|EDN|705|0|1448|N
20190327|EDNT|6900|0|7510|N
20190327|EDOG|8|0|27|N
20190327|EDRY|17856|0|44891|N
20190327|EDU|13640|0|26723|N
20190327|EDUC|600|0|1304|N
20190327|EDV|1761|0|5771|N
20190327|EDZ|555|0|5381|N
20190327|EE|300|0|415|N
20190327|EEB|514|0|514|N
20190327|EEFT|714|0|5113|N
20190327|EEI|54|0|54|N
20190327|EELV|10156|0|15153|N
20190327|EEM|368268|0|1130047|N
20190327|EEMA|17453|0|18232|N
20190327|EEMD|786|0|986|N
20190327|EEMS|1108|0|2629|N
20190327|EEMV|22161|0|29074|N
20190327|EES|8629|0|26247|N
20190327|EET|350|0|2148|N
20190327|EEV|62|0|262|N
20190327|EFA|217774|0|479113|N
20190327|EFAD|844|0|844|N
20190327|EFAS|8|0|8|N
20190327|EFAV|10496|0|40263|N
20190327|EFAX|4196|0|4215|N
20190327|EFC|7945|0|14025|N
20190327|EFF|2432|0|2812|N
20190327|EFG|4540|0|13164|N
20190327|EFII|2560|0|2860|N
20190327|EFOI|1263|0|2301|N
20190327|EFSC|3|0|1156|N
20190327|EFT|150|0|2628|N
20190327|EFV|9494|0|37498|N
20190327|EFX|7660|0|13719|N
20190327|EGAN|753|0|12750|N
20190327|EGBN|1450|0|10044|N
20190327|EGHT|461|0|31737|N
20190327|EGI|17610|0|44435|N
20190327|EGIF|500|0|500|N
20190327|EGLE|20200|0|34672|N
20190327|EGO|29166|0|94097|N
20190327|EGOV|840|0|11220|N
20190327|EGP|24|0|1054|N
20190327|EGPT|38|0|1309|N
20190327|EGRX|230|0|851|N
20190327|EGY|19920|0|53245|N
20190327|EHC|514|0|19169|N
20190327|EHI|100|0|1046|N
20190327|EHIC|327|0|2616|N
20190327|EHT|100|0|2100|N
20190327|EHTH|3374|0|12906|N
20190327|EIDX|143|0|509|N
20190327|EIG|101|0|597|N
20190327|EIGI|44806|0|60077|N
20190327|EIGR|63|0|1353|N
20190327|EIM|8916|0|10775|N
20190327|EIRL|763|0|913|N
20190327|EIX|40636|0|54955|N
20190327|EKSO|23806|0|41366|N
20190327|EL|1669|0|35369|N
20190327|ELAN|46523|0|165173|N
20190327|ELC|767|0|805|N
20190327|ELD|2753|0|4961|N
20190327|ELF|22832|0|38152|N
20190327|ELGX|27|0|1442|N
20190327|ELJ|564|0|567|N
20190327|ELLI|5663|0|6563|N
20190327|ELLO|318|0|818|N
20190327|ELMD|2550|0|3325|N
20190327|ELOX|920|0|1618|N
20190327|ELP|52273|0|62705|N
20190327|ELS|433|0|7261|N
20190327|ELY|10104|0|43840|N
20190327|EMAN|5000|0|8640|N
20190327|EMB|33794|0|56761|N
20190327|EMCG|1005|0|1856|N
20190327|EMD|1055|0|10393|N
20190327|EME|5710|0|15951|N
20190327|EMES|5725|0|13330|N
20190327|EMF|23|0|6340|N
20190327|EMFM|500|0|1000|N
20190327|EMGF|4701|0|5401|N
20190327|EMHY|2200|0|2730|N
20190327|EMIF|673|0|673|N
20190327|EMKR|1050|0|17807|N
20190327|EML|631|0|931|N
20190327|EMLC|4508|0|20992|N
20190327|EMLP|15290|0|38127|N
20190327|EMMF|88|0|338|N
20190327|EMN|1585|0|14049|N
20190327|EMO|496|0|2168|N
20190327|EMP|40|0|2656|N
20190327|EMQQ|12841|0|15160|N
20190327|EMR|18797|0|30833|N
20190327|EMTL|353|0|1568|N
20190327|EMTY|50|0|150|N
20190327|EMX|2007|0|9728|N
20190327|ENB|39552|0|94861|N
20190327|ENBA|270|0|522|N
20190327|ENBL|4989|0|11325|N
20190327|ENDP|72413|0|174290|N
20190327|ENG|6025|0|11925|N
20190327|ENIA|696|0|7342|N
20190327|ENIC|200|0|875|N
20190327|ENJ|400|0|400|N
20190327|ENLC|20736|0|65031|N
20190327|ENLV|11278|70|15596|N
20190327|ENPH|34566|0|94320|N
20190327|ENR|1858|0|3931|N
20190327|ENRpA|347|0|347|N
20190327|ENS|21253|0|40705|N
20190327|ENSG|669|0|5600|N
20190327|ENSV|3541|0|10064|N
20190327|ENT|53325|448|189667|N
20190327|ENTA|1112|0|11140|N
20190327|ENTG|848|0|14763|N
20190327|ENV|59|0|1663|N
20190327|ENVA|400|0|955|N
20190327|ENZ|18463|0|27098|N
20190327|EOD|11600|0|18517|N
20190327|EOG|14335|0|145567|N
20190327|EOI|1190|0|3236|N
20190327|EOLS|48964|0|161424|N
20190327|EOS|3647|0|8481|N
20190327|EOT|5045|0|5583|N
20190327|EPAM|792|0|3858|N
20190327|EPAY|164|0|1290|N
20190327|EPC|798|0|11050|N
20190327|EPD|97079|200|168668|N
20190327|EPE|33677|273|100157|N
20190327|EPHE|2502|0|3663|N
20190327|EPI|3020|0|9028|N
20190327|EPIX|300|0|300|N
20190327|EPM|16|0|4005|N
20190327|EPOL|39|0|143|N
20190327|EPP|113|0|1330|N
20190327|EPR|3307|0|4987|N
20190327|EPRT|788|0|42950|N
20190327|EPRpG|300|0|300|N
20190327|EPSN|26|0|176|N
20190327|EPU|500|0|3525|N
20190327|EPZM|2283|0|53292|N
20190327|EQ|316|0|716|N
20190327|EQAL|372|0|939|N
20190327|EQBK|86|0|586|N
20190327|EQC|701|0|7522|N
20190327|EQH|3524|0|27179|N
20190327|EQIX|1889|0|3229|N
20190327|EQM|1910|0|12253|N
20190327|EQNR|5101|0|14310|N
20190327|EQR|3252|0|6850|N
20190327|EQT|11063|0|59727|N
20190327|ERC|907|0|2751|N
20190327|ERF|3118|0|7503|N
20190327|ERH|400|0|500|N
20190327|ERI|7034|0|18612|N
20190327|ERIC|84361|0|186256|N
20190327|ERIE|787|0|1883|N
20190327|ERII|381|0|1868|N
20190327|ERJ|50040|0|54979|N
20190327|EROS|10635|0|17062|N
20190327|ERUS|127|0|486|N
20190327|ERX|15534|0|90223|N
20190327|ERY|5556|0|16756|N
20190327|ES|2122|0|9204|N
20190327|ESCA|300|0|1021|N
20190327|ESE|237|0|686|N
20190327|ESEA|34825|0|75576|N
20190327|ESGD|1458|0|6921|N
20190327|ESGE|4534|0|5021|N
20190327|ESGR|348|0|658|N
20190327|ESGRO|6|0|6|N
20190327|ESGRP|396|0|1541|N
20190327|ESGS|1|0|1|N
20190327|ESGU|606|0|894|N
20190327|ESGV|1499|0|3868|N
20190327|ESI|8400|0|75466|N
20190327|ESLT|354|0|688|N
20190327|ESML|1317|0|1500|N
20190327|ESNT|5939|0|28857|N
20190327|ESP|450|0|453|N
20190327|ESPO|154|0|209|N
20190327|ESPR|985|0|4515|N
20190327|ESRT|2014|0|6926|N
20190327|ESS|238|0|658|N
20190327|ESTA|100|0|900|N
20190327|ESTC|7486|0|51340|N
20190327|ESV|236595|201|390011|N
20190327|ET|189596|0|370392|N
20190327|ETB|2074|0|4421|N
20190327|ETFC|3301|0|84278|N
20190327|ETG|982|0|8655|N
20190327|ETH|317|0|1867|N
20190327|ETHO|136|0|136|N
20190327|ETJ|22412|0|29419|N
20190327|ETM|14145|0|56244|N
20190327|ETN|11079|0|23507|N
20190327|ETO|3139|0|6606|N
20190327|ETON|313|0|1213|N
20190327|ETPpC|3700|0|4750|N
20190327|ETPpD|325|0|3400|N
20190327|ETR|3978|0|8523|N
20190327|ETRN|6411|0|39512|N
20190327|ETSY|64572|0|115890|N
20190327|ETV|19430|0|30974|N
20190327|ETW|2030|0|31590|N
20190327|ETY|5485|0|7896|N
20190327|EUFN|31450|0|66566|N
20190327|EUFX|42|0|95|N
20190327|EUM|8851|0|28440|N
20190327|EUO|2|0|14106|N
20190327|EURL|70|0|3459|N
20190327|EURN|3800|0|8314|N
20190327|EUSA|317|0|8909|N
20190327|EUXL|5|0|307|N
20190327|EV|1979|0|6437|N
20190327|EVA|4451|0|18479|N
20190327|EVBG|2641|0|11829|N
20190327|EVBN|10|0|10|N
20190327|EVC|791|0|52612|N
20190327|EVER|159|0|743|N
20190327|EVF|56|0|43156|N
20190327|EVFM|1|0|4|N
20190327|EVG|1680|0|2220|N
20190327|EVH|17009|0|40889|N
20190327|EVK|4|0|4|N
20190327|EVLV|150100|400|289561|N
20190327|EVM|200|0|3745|N
20190327|EVN|665|0|1933|N
20190327|EVOK|27687|0|63870|N
20190327|EVOP|2456|0|43208|N
20190327|EVR|1534|0|9847|N
20190327|EVRG|1031|0|57158|N
20190327|EVRI|23480|0|66375|N
20190327|EVT|2923|0|21819|N
20190327|EVTC|418|0|1423|N
20190327|EVV|452|0|3364|N
20190327|EVX|58|0|203|N
20190327|EW|5052|0|19318|N
20190327|EWA|5566|0|22406|N
20190327|EWBC|4354|0|9461|N
20190327|EWC|6804|0|72680|N
20190327|EWCO|762|0|778|N
20190327|EWD|6294|0|6329|N
20190327|EWG|34310|0|85977|N
20190327|EWH|555|0|8226|N
20190327|EWI|516|0|2857|N
20190327|EWJ|46332|0|88218|N
20190327|EWL|564|0|9580|N
20190327|EWM|119|0|1270|N
20190327|EWN|900|0|903|N
20190327|EWP|12366|0|32347|N
20190327|EWRE|29|0|45|N
20190327|EWS|1198|0|4457|N
20190327|EWSC|10|0|10|N
20190327|EWT|3921|0|4139|N
20190327|EWU|6321|0|14426|N
20190327|EWUS|300|0|1300|N
20190327|EWW|905|0|13958|N
20190327|EWX|1061|0|6340|N
20190327|EWY|4638|0|13002|N
20190327|EWZ|116078|0|397529|N
20190327|EWZS|522|0|16470|N
20190327|EXAS|329090|1899|563051|N
20190327|EXC|10323|0|43799|N
20190327|EXD|204|0|204|N
20190327|EXEL|32675|0|100366|N
20190327|EXFO|10|0|10|N
20190327|EXG|28430|0|43111|N
20190327|EXK|44440|0|77009|N
20190327|EXLS|657|0|1096|N
20190327|EXP|1309|0|6335|N
20190327|EXPD|3923|0|8882|N
20190327|EXPE|5629|0|34717|N
20190327|EXPI|1009|0|1545|N
20190327|EXPO|559|0|1756|N
20190327|EXPR|60541|0|116863|N
20190327|EXR|712|0|11680|N
20190327|EXTN|44|0|246|N
20190327|EXTR|16287|0|34744|N
20190327|EYE|17682|400|62428|N
20190327|EYEG|29095|5|80600|N
20190327|EYEN|3702|0|12600|N
20190327|EYES|36145|0|75932|N
20190327|EYPT|7810|0|28002|N
20190327|EZA|321|0|433|N
20190327|EZJ|1|0|90|N
20190327|EZM|4429|0|10450|N
20190327|EZPW|5|0|10917|N
20190327|EZU|5026|0|26583|N
20190327|F|1780658|0|4841500|N
20190327|FAAR|695|0|812|N
20190327|FAF|2187|0|11881|N
20190327|FALN|2626|0|8633|N
20190327|FAMI|900|0|24939|N
20190327|FAN|600|0|878|N
20190327|FANG|7191|0|17758|N
20190327|FANH|1200|0|4904|N
20190327|FARM|10|0|1079|N
20190327|FARO|429|0|1442|N
20190327|FAS|23824|0|108221|N
20190327|FAST|10190|0|21776|N
20190327|FAT|204|0|2816|N
20190327|FATE|18520|0|31259|N
20190327|FAX|23326|0|49903|N
20190327|FAZ|100495|0|296754|N
20190327|FB|359070|0|967642|N
20190327|FBC|3574|0|5865|N
20190327|FBGX|200|0|250|N
20190327|FBHS|24754|0|60109|N
20190327|FBIO|6518|0|14455|N
20190327|FBK|128|0|128|N
20190327|FBM|1105|0|3177|N
20190327|FBNC|278|0|1900|N
20190327|FBND|3662|0|4713|N
20190327|FBP|5053|0|14110|N
20190327|FBT|1794|0|3540|N
20190327|FBZ|305|0|318|N
20190327|FCAU|41716|0|153546|N
20190327|FCBC|1|0|11|N
20190327|FCBP|64|0|3273|N
20190327|FCEL|303399|0|477626|N
20190327|FCF|114|0|2786|N
20190327|FCFS|720|0|3057|N
20190327|FCG|25|0|299|N
20190327|FCN|1081|0|3075|N
20190327|FCNCA|719|0|1795|N
20190327|FCO|400|0|9344|N
20190327|FCOM|2868|0|4573|N
20190327|FCPT|863|0|1973|N
20190327|FCSC|231373|2570|514289|N
20190327|FCT|974|0|9253|N
20190327|FCVT|832|0|3780|N
20190327|FCX|551016|0|2054404|N
20190327|FDBC|6|0|6|N
20190327|FDC|6215|0|64187|N
20190327|FDD|2|0|964|N
20190327|FDEM|1|0|161|N
20190327|FDEU|100|0|1226|N
20190327|FDIS|3048|0|5360|N
20190327|FDIV|70|0|194|N
20190327|FDL|1409|0|8533|N
20190327|FDLO|2265|0|2265|N
20190327|FDM|2|0|1107|N
20190327|FDN|1897|0|10562|N
20190327|FDRR|178|0|1656|N
20190327|FDS|3987|0|21980|N
20190327|FDT|1172|0|3092|N
20190327|FDUS|501|0|1927|N
20190327|FDUSZ|853|0|853|N
20190327|FDVV|808|0|1041|N
20190327|FDX|37196|0|63654|N
20190327|FE|4918|0|46565|N
20190327|FEDU|1306|0|3654|N
20190327|FEI|2315|0|8569|N
20190327|FEIM|475|0|475|N
20190327|FELE|110|0|2964|N
20190327|FELP|36|0|1780|N
20190327|FEM|9191|0|13483|N
20190327|FEMB|2133|0|2136|N
20190327|FEMS|662|0|1921|N
20190327|FEN|3176|0|4521|N
20190327|FENG|4501|0|7693|N
20190327|FENY|1404|0|1531|N
20190327|FEO|616|0|1965|N
20190327|FEP|84|0|1624|N
20190327|FET|19118|0|40110|N
20190327|FEU|23|0|1348|N
20190327|FEYE|14733|0|97741|N
20190327|FEZ|14570|0|29895|N
20190327|FF|1665|0|4339|N
20190327|FFA|150|0|151|N
20190327|FFBC|1281|0|1821|N
20190327|FFC|4670|0|11197|N
20190327|FFEU|605|0|1540|N
20190327|FFG|300|0|454|N
20190327|FFHL|39|0|8946|N
20190327|FFIC|500|0|900|N
20190327|FFIN|551|0|4584|N
20190327|FFIV|6830|0|27434|N
20190327|FFSG|628|0|1069|N
20190327|FFTY|3451|0|37928|N
20190327|FFWM|1200|0|5271|N
20190327|FG|155400|0|184369|N
20190327|FGD|981|0|9185|N
20190327|FGEN|2344|0|7127|N
20190327|FGP|14921|0|23916|N
20190327|FHB|1510|0|11496|N
20190327|FHL|49553|0|91102|N
20190327|FHLC|4152|0|7867|N
20190327|FHN|53360|0|71237|N
20190327|FI|10943|0|17443|N
20190327|FIBK|1437|0|4974|N
20190327|FICO|654|0|2228|N
20190327|FIDU|182|0|733|N
20190327|FIHD|3680|0|5640|N
20190327|FII|1723|0|30846|N
20190327|FINX|7280|0|10579|N
20190327|FINZ|1600|0|3132|N
20190327|FIS|9674|0|126889|N
20190327|FISI|1|0|168|N
20190327|FISV|30521|0|97226|N
20190327|FIT|216310|226|364134|N
20190327|FITB|26858|0|707781|N
20190327|FITBI|220|0|973|N
20190327|FIVE|28701|0|139360|N
20190327|FIVG|1991|0|3086|N
20190327|FIVN|22478|0|47352|N
20190327|FIW|20|0|813|N
20190327|FIX|1369|0|3675|N
20190327|FIXD|2920|0|5276|N
20190327|FIXX|305|0|2557|N
20190327|FIYY|277|0|794|N
20190327|FIZZ|3369|0|6591|N
20190327|FJP|1|0|13|N
20190327|FL|33778|0|84818|N
20190327|FLAX|575|0|575|N
20190327|FLC|670|0|2070|N
20190327|FLCH|1|0|1|N
20190327|FLDM|5132|0|35937|N
20190327|FLEX|26896|0|127000|N
20190327|FLIC|106|0|487|N
20190327|FLIN|50|0|50|N
20190327|FLIR|2624|0|11068|N
20190327|FLKR|1000|0|1025|N
20190327|FLKS|54172|0|208654|N
20190327|FLL|207|0|1363|N
20190327|FLLV|450|0|450|N
20190327|FLMN|3284|0|6385|N
20190327|FLN|10|0|33|N
20190327|FLNT|13299|0|40575|N
20190327|FLO|27073|0|32588|N
20190327|FLOT|6541|0|126991|N
20190327|FLOW|1152|0|8403|N
20190327|FLQE|356|0|356|N
20190327|FLQL|4993|0|4993|N
20190327|FLR|5328|0|13582|N
20190327|FLRN|25037|0|107591|N
20190327|FLS|1611|0|10113|N
20190327|FLT|6995|0|8742|N
20190327|FLTR|2685|0|23372|N
20190327|FLWS|424|0|8317|N
20190327|FLXN|4979|0|28413|N
20190327|FLXS|99|0|599|N
20190327|FLY|421|0|4337|N
20190327|FM|1376|0|2127|N
20190327|FMAO|540|0|980|N
20190327|FMAT|964|0|1051|N
20190327|FMB|2274|0|4938|N
20190327|FMBH|600|0|3998|N
20190327|FMBI|1812|0|3375|N
20190327|FMC|3199|0|15491|N
20190327|FMHI|320|0|320|N
20190327|FMNB|232|0|323|N
20190327|FMO|1280|0|2001|N
20190327|FMS|851|0|3560|N
20190327|FMX|4346|0|9044|N
20190327|FN|4428|0|17703|N
20190327|FNB|9904|0|32666|N
20190327|FNCL|873|0|6422|N
20190327|FND|5787|0|29200|N
20190327|FNDA|11425|0|44414|N
20190327|FNDB|6978|0|13934|N
20190327|FNDC|18014|0|30479|N
20190327|FNDE|12307|0|37504|N
20190327|FNDF|17184|0|95617|N
20190327|FNDX|2393|0|52386|N
20190327|FNF|48991|0|67342|N
20190327|FNG|72|0|72|N
20190327|FNGD|986|0|4653|N
20190327|FNGU|7298|0|19678|N
20190327|FNHC|1900|0|3063|N
20190327|FNJN|14239|0|18163|N
20190327|FNKO|25706|0|67383|N
20190327|FNLC|90|0|7970|N
20190327|FNSR|24544|673|34237|N
20190327|FNV|2952|0|5442|N
20190327|FNX|3045|0|6218|N
20190327|FNY|54|0|5169|N
20190327|FOCS|1141|0|1258|N
20190327|FOE|1270|0|3886|N
20190327|FOF|900|0|3499|N
20190327|FOLD|16422|0|22872|N
20190327|FOMX|7410|0|14460|N
20190327|FONR|5|0|405|N
20190327|FOR|578|0|578|N
20190327|FORD|121|0|1294|N
20190327|FORM|687|0|5042|N
20190327|FORR|107|0|115|N
20190327|FOSL|47270|0|128198|N
20190327|FOX|10019|0|21904|N
20190327|FOXA|56421|0|443270|N
20190327|FOXF|1010|0|4246|N
20190327|FPAY|3903|0|24106|N
20190327|FPE|28740|0|41884|N
20190327|FPEI|5550|0|13263|N
20190327|FPF|4137|0|6343|N
20190327|FPH|2432|0|7601|N
20190327|FPI|1956|0|11590|N
20190327|FPIpB|60|0|118|N
20190327|FPL|5206|0|9029|N
20190327|FPRX|1634|0|4499|N
20190327|FPX|2222|0|2950|N
20190327|FPXI|742|0|928|N
20190327|FR|646|0|1957|N
20190327|FRA|7649|0|27980|N
20190327|FRAC|4255|0|25516|N
20190327|FRAN|3333|0|85763|N
20190327|FRBA|20|0|520|N
20190327|FRBK|1312|0|2952|N
20190327|FRC|2704|0|12227|N
20190327|FRCpI|1530|0|1552|N
20190327|FRD|900|0|2525|N
20190327|FRED|42836|0|53097|N
20190327|FREL|4552|0|8112|N
20190327|FRGI|422|0|922|N
20190327|FRLG|2153|0|2349|N
20190327|FRME|400|0|906|N
20190327|FRN|146|0|743|N
20190327|FRO|9645|0|19498|N
20190327|FRPH|1|0|2|N
20190327|FRPT|2712|0|4929|N
20190327|FRSH|320|0|6016|N
20190327|FRSX|401|0|8402|N
20190327|FRT|405|0|1334|N
20190327|FRTA|2821|0|5932|N
20190327|FRTpC|1824|0|1850|N
20190327|FSBC|1000|0|7095|N
20190327|FSBW|60|0|74|N
20190327|FSCT|1325|0|26473|N
20190327|FSD|507|0|907|N
20190327|FSI|8680|0|14209|N
20190327|FSK|58282|0|113091|N
20190327|FSLR|15142|0|43196|N
20190327|FSM|39178|0|50425|N
20190327|FSMD|1|0|1|N
20190327|FSNN|6001|0|6001|N
20190327|FSP|1539|0|19199|N
20190327|FSS|1852|0|2768|N
20190327|FSTA|4434|0|5242|N
20190327|FSTR|310|0|1024|N
20190327|FSV|103|0|403|N
20190327|FT|278|0|2161|N
20190327|FTA|26|0|307|N
20190327|FTACW|108|0|160|N
20190327|FTAI|627|0|2549|N
20190327|FTC|267|0|723|N
20190327|FTCH|113278|0|234521|N
20190327|FTCS|2245|0|5783|N
20190327|FTD|32313|2127|74568|N
20190327|FTDR|4171|0|17325|N
20190327|FTEC|1363|0|11777|N
20190327|FTEK|19284|0|72010|N
20190327|FTF|2417|0|5815|N
20190327|FTFT|5720|68|10585|N
20190327|FTGC|1|0|11485|N
20190327|FTI|8995|0|34938|N
20190327|FTK|676|0|9687|N
20190327|FTNT|21523|0|238007|N
