Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|JOBS|2254|0|16572|N
20190521|JOE|455|0|1997|N
20190521|JOUT|1045|0|1303|N
20190521|JP|430|61|6743|N
20190521|JPC|11740|0|46530|N
20190521|JPED|600|0|600|N
20190521|JPEM|2859|0|4530|N
20190521|JPGB|515|0|1274|N
20190521|JPGE|552|0|3832|N
20190521|JPHF|131|0|1300|N
20190521|JPHY|2033|0|3287|N
20190521|JPI|250|0|2666|N
20190521|JPIN|4391|0|11773|N
20190521|JPM|74795|0|235881|N
20190521|JPMB|11|0|220|N
20190521|JPME|1976|0|2634|N
20190521|JPMpA|2390|0|8004|N
20190521|JPMpC|9500|0|14698|N
20190521|JPMpD|11745|0|12768|N
20190521|JPMpE|1383|0|3435|N
20190521|JPMpF|4795|0|8137|N
20190521|JPMpG|45|0|429|N
20190521|JPMpH|991|0|1860|N
20190521|JPS|20723|0|69661|N
20190521|JPSE|3344|0|4217|N
20190521|JPST|94209|0|443657|N
20190521|JPUS|641|0|2087|N
20190521|JQC|31369|0|87090|N
20190521|JQUA|55|0|55|N
20190521|JRI|3036|0|4345|N
20190521|JRJC|2500|0|3393|N
20190521|JRO|1865|0|19066|N
20190521|JRS|698|0|5789|N
20190521|JRSH|100|0|100|N
20190521|JSML|504|0|804|N
20190521|JT|2600|600|6013|N
20190521|JTA|2000|0|2000|N
20190521|JUST|8813|0|9007|N
20190521|JVA|72|0|2841|N
20190521|JVAL|176|0|666|N
20190521|JW/A|1249|0|1674|N
20190521|JWN|324653|0|504589|N
20190521|JYNT|5726|34|17381|N
20190521|K|5530|0|14594|N
20190521|KAI|190|0|847|N
20190521|KALA|4720|0|10913|N
20190521|KALU|113|0|267|N
20190521|KALV|2146|0|5595|N
20190521|KAMN|6|0|247|N
20190521|KAR|7615|0|23852|N
20190521|KB|5059|0|6459|N
20190521|KBA|17410|0|22758|N
20190521|KBE|1003|0|6832|N
20190521|KBH|32853|0|48888|N
20190521|KBR|31926|0|60065|N
20190521|KBWD|9662|0|27578|N
20190521|KBWY|186|0|7245|N
20190521|KCAPL|170|0|170|N
20190521|KDMN|10600|0|25600|N
20190521|KDP|11622|0|78288|N
20190521|KE|132|0|567|N
20190521|KEG|120908|571|234725|N
20190521|KELYA|158|0|348|N
20190521|KEM|45394|1|169139|N
20190521|KEN|8|0|626|N
20190521|KEP|6195|0|20960|N
20190521|KEX|1245|0|8684|N
20190521|KEY|133907|0|260471|N
20190521|KEYS|31801|1062|78168|N
20190521|KEYpI|4124|0|4879|N
20190521|KEYpJ|1103|0|1501|N
20190521|KEYpK|10540|0|10579|N
20190521|KF|25|0|25|N
20190521|KFRC|163|0|8925|N
20190521|KFS|459|0|467|N
20190521|KFY|270|0|538|N
20190521|KGC|288896|0|588040|N
20190521|KGJI|616|0|3476|N
20190521|KHC|90905|0|443306|N
20190521|KIDS|694|0|56528|N
20190521|KIE|33646|0|70167|N
20190521|KIM|48579|0|623601|N
20190521|KIMpJ|400|0|639|N
20190521|KIMpK|18|0|72|N
20190521|KIMpL|878|0|916|N
20190521|KIMpM|430|0|700|N
20190521|KIN|895|0|4878|N
20190521|KINS|215|0|541|N
20190521|KIO|9936|0|10094|N
20190521|KIQ|11527|0|23808|N
20190521|KIRK|6831|0|17807|N
20190521|KKR|56835|0|440542|N
20190521|KKRpA|1725|0|1825|N
20190521|KL|36119|36|82723|N
20190521|KLAC|3059|0|24511|N
20190521|KLDO|140|0|3085|N
20190521|KLIC|2490|0|32178|N
20190521|KLXE|1900|0|2115|N
20190521|KMB|7035|0|20360|N
20190521|KMDA|1450|0|1550|N
20190521|KMF|144|0|3708|N
20190521|KMI|151079|0|757774|N
20190521|KMPH|39631|0|71533|N
20190521|KMPR|483|0|644|N
20190521|KMT|553|0|2687|N
20190521|KMX|4963|0|82064|N
20190521|KN|3951|0|9520|N
20190521|KNDI|6334|0|17078|N
20190521|KNG|90|0|90|N
20190521|KNL|220|0|1429|N
20190521|KNOP|1737|0|3742|N
20190521|KNSA|940|0|4483|N
20190521|KNSL|377|0|637|N
20190521|KNX|3413|0|16926|N
20190521|KO|133617|0|322691|N
20190521|KOD|54|0|1446|N
20190521|KODK|4782|0|17029|N
20190521|KOF|118|0|336|N
20190521|KOIN|100|0|105|N
20190521|KOLD|105|0|3047|N
20190521|KOMP|649|0|649|N
20190521|KOOL|2905|0|31461|N
20190521|KOP|160|0|273|N
20190521|KOPN|86031|0|156293|N
20190521|KORU|3444|0|7761|N
20190521|KOS|6413|0|17506|N
20190521|KPTI|106224|0|232025|N
20190521|KR|247733|100|516785|N
20190521|KRA|3096|0|3632|N
20190521|KRC|2366|0|2856|N
20190521|KRE|5694|0|22552|N
20190521|KREF|1980|0|2947|N
20190521|KRG|2183|0|6490|N
20190521|KRMA|180|0|196|N
20190521|KRNT|3404|0|6754|N
20190521|KRNY|714|0|8899|N
20190521|KRO|2159|0|5630|N
20190521|KRP|12|0|1110|N
20190521|KRYS|600|0|11866|N
20190521|KSA|2203|0|2819|N
20190521|KSM|1000|0|2105|N
20190521|KSS|2831728|27117|3863462|N
20190521|KSU|14311|0|21480|N
20190521|KT|6299|0|23962|N
20190521|KTCC|305|0|5859|N
20190521|KTF|182|0|1182|N
20190521|KTOS|59347|0|104617|N
20190521|KTOV|44406|0|54496|N
20190521|KTP|1000|0|1043|N
20190521|KURA|841|0|2008|N
20190521|KW|175|0|29338|N
20190521|KWEB|4241|0|63862|N
20190521|KWR|39|0|59|N
20190521|KXI|380|0|529|N
20190521|KXIN|17547|153|45228|N
20190521|KYN|10616|0|21490|N
20190521|KZR|100|0|808|N
20190521|L|709|0|20244|N
20190521|LABD|170762|0|588227|N
20190521|LABU|88246|0|370224|N
20190521|LAC|37500|0|152568|N
20190521|LAD|575|0|2044|N
20190521|LADR|19387|0|45355|N
20190521|LAMR|2932|0|62841|N
20190521|LANC|95|0|424|N
20190521|LAND|136|0|4933|N
20190521|LARK|5|0|179|N
20190521|LASR|7936|0|8436|N
20190521|LAUR|12|0|2235|N
20190521|LAWS|891|0|2456|N
20190521|LAZ|4682|0|174351|N
20190521|LAZY|345|0|445|N
20190521|LB|13597|0|160408|N
20190521|LBC|518|0|518|N
20190521|LBJ|1288|0|3858|N
20190521|LBRDA|266|0|496|N
20190521|LBRDK|89|0|1147|N
20190521|LBRT|510|0|511|N
20190521|LBTYA|3879|0|5880|N
20190521|LBTYK|52276|0|63293|N
20190521|LBY|2100|0|3476|N
20190521|LC|29980|0|125184|N
20190521|LCI|16179|0|70235|N
20190521|LCII|260|0|865|N
20190521|LCUT|2400|0|2400|N
20190521|LDL|295|0|862|N
20190521|LDOS|9305|0|17248|N
20190521|LDP|7099|88|11517|N
20190521|LDUR|111|0|115|N
20190521|LE|3663|0|3910|N
20190521|LEA|2136|0|5218|N
20190521|LECO|1009|0|1431|N
20190521|LEDS|2026|0|4009|N
20190521|LEE|1087|0|1345|N
20190521|LEG|10512|0|15378|N
20190521|LEGH|4|0|70|N
20190521|LEMB|1390|0|2214|N
20190521|LEN|12711|0|25245|N
20190521|LEO|8219|0|10444|N
20190521|LEU|401|0|404|N
20190521|LEVI|16341|0|37315|N
20190521|LEVL|1|0|1|N
20190521|LEXEA|4900|0|5634|N
20190521|LFC|2198|0|9611|N
20190521|LFUS|198|0|719|N
20190521|LFVN|1516|0|2277|N
20190521|LGCY|152345|2673|251078|N
20190521|LGF/A|17483|0|56906|N
20190521|LGF/B|2409|0|10510|N
20190521|LGI|749|0|1249|N
20190521|LGIH|317|0|631|N
20190521|LGL|7299|0|8322|N
20190521|LGLV|35485|0|44602|N
20190521|LGND|123|0|3466|N
20190521|LH|2725|0|5740|N
20190521|LHC/WS|24845|0|31845|N
20190521|LHCG|3712|0|10986|N
20190521|LIFE|1035|0|14509|N
20190521|LII|1365|0|2230|N
20190521|LILA|2883|0|6369|N
20190521|LILAK|1592|0|2867|N
20190521|LIN|3249|0|6896|N
20190521|LINC|2002|0|9102|N
20190521|LIND|400|0|3602|N
20190521|LION|208|0|213|N
20190521|LIQT|22285|0|27321|N
20190521|LIT|2384|0|12984|N
20190521|LITB|15|0|36|N
20190521|LITE|97590|0|220118|N
20190521|LIVN|603|0|1447|N
20190521|LIVX|5191|0|5351|N
20190521|LJPC|21227|0|64861|N
20190521|LK|408762|0|856034|N
20190521|LKFN|148|0|148|N
20190521|LKQ|2304|0|8858|N
20190521|LKSD|6313|0|14032|N
20190521|LL|63191|100|141222|N
20190521|LLEX|41312|277|52013|N
20190521|LLIT|321|0|338|N
20190521|LLL|2258|0|14623|N
20190521|LLNW|9186|0|15171|N
20190521|LLY|14035|0|41778|N
20190521|LM|59976|0|63037|N
20190521|LMAT|403|0|1498|N
20190521|LMB|83960|0|116945|N
20190521|LMBS|8294|0|23332|N
20190521|LMFA|8|3|9930|N
20190521|LMLP|103|0|1569|N
20190521|LMNR|75|0|475|N
20190521|LMNX|3150|0|5696|N
20190521|LMRK|4673|0|15609|N
20190521|LMRKP|171|0|271|N
20190521|LMT|32387|0|50192|N
20190521|LN|713|0|1246|N
20190521|LNC|10125|0|12858|N
20190521|LND|10|0|31|N
20190521|LNDC|401|0|3384|N
20190521|LNG|3395|0|18937|N
20190521|LNN|22|0|2805|N
20190521|LNT|2321|0|4026|N
20190521|LNTH|2623|0|4185|N
20190521|LOAN|172|0|1755|N
20190521|LOB|851|0|3354|N
20190521|LOCO|3732|0|8042|N
20190521|LODE|88358|4000|188327|N
20190521|LOGC|230|0|231|N
20190521|LOGI|1421|0|5451|N
20190521|LOGM|2668|0|6909|N
20190521|LOMA|41898|0|45788|N
20190521|LONE|1658|0|4929|N
20190521|LOOP|1270|0|3977|N
20190521|LOPE|1013|0|2388|N
20190521|LOR|2266|0|2404|N
20190521|LORL|2500|0|4800|N
20190521|LOVE|32747|82|37336|N
20190521|LOW|80379|0|233221|N
20190521|LOWC|946|0|948|N
20190521|LPCN|27401|0|181609|N
20190521|LPG|63|0|16779|N
20190521|LPI|102147|0|189907|N
20190521|LPL|3206|0|25920|N
20190521|LPLA|22197|0|44845|N
20190521|LPSN|1827|0|9587|N
20190521|LPT|381|0|2042|N
20190521|LPTH|5259|0|5708|N
20190521|LPTX|25749|0|62789|N
20190521|LPX|14299|0|56252|N
20190521|LQD|30852|0|62284|N
20190521|LQDH|186|0|578|N
20190521|LQDI|1|0|1|N
20190521|LQDT|1304|0|16686|N
20190521|LRCX|22421|0|72347|N
20190521|LRGE|7|0|7|N
20190521|LRGF|2936|0|9465|N
20190521|LRN|1|0|1141|N
20190521|LSAF|1308|0|1477|N
20190521|LSBK|159|0|159|N
20190521|LSCC|35748|1259|113820|N
20190521|LSI|726|0|21453|N
20190521|LSST|150|0|150|N
20190521|LSTR|1080|0|12669|N
20190521|LSXMA|358|0|682|N
20190521|LSXMK|3392|0|13649|N
20190521|LTBR|8996|0|33193|N
20190521|LTC|4687|0|9122|N
20190521|LTHM|14332|0|63518|N
20190521|LTM|1237|0|7956|N
20190521|LTRPA|195|0|5772|N
20190521|LTRX|5792|755|11505|N
20190521|LTS|1533|0|2170|N
20190521|LTSF|1700|0|1700|N
20190521|LTSK|300|0|1575|N
20190521|LTXB|279|0|639|N
20190521|LULU|34358|0|62710|N
20190521|LUNA|14044|0|27984|N
20190521|LUV|35964|0|106657|N
20190521|LVHD|4|0|11|N
20190521|LVHE|65|0|105|N
20190521|LVHI|1000|0|1000|N
20190521|LVS|25304|0|112996|N
20190521|LW|18742|0|27688|N
20190521|LWAY|682|0|1255|N
20190521|LX|11392|0|54361|N
20190521|LXFR|910|0|15663|N
20190521|LXFT|14698|0|17495|N
20190521|LXP|2036|0|4740|N
20190521|LXPpC|153|0|306|N
20190521|LXRX|2269|0|33630|N
20190521|LXU|10128|0|21166|N
20190521|LYB|16242|0|42254|N
20190521|LYFT|179275|0|348571|N
20190521|LYG|160535|0|262175|N
20190521|LYTS|1728|0|15558|N
20190521|LYV|1787|0|5537|N
20190521|LZB|230|0|10100|N
20190521|M|565874|100|1037872|N
20190521|MA|54014|0|146257|N
20190521|MAA|1440|0|3103|N
20190521|MAAX|1674|0|1675|N
20190521|MAApI|160|0|160|N
20190521|MAC|8489|0|21945|N
20190521|MACK|34|0|5716|N
20190521|MAG|2398|0|4013|N
20190521|MAGS|450|0|950|N
20190521|MAIN|13703|0|17133|N
20190521|MAMS|2891|0|5891|N
20190521|MAN|3088|0|5488|N
20190521|MANH|1974|0|4000|N
20190521|MANT|937|0|1228|N
20190521|MANU|11|0|3180|N
20190521|MAR|3132|0|55742|N
20190521|MARA|51227|0|81697|N
20190521|MARK|4532|0|24942|N
20190521|MARPS|1572|0|2493|N
20190521|MAS|6101|0|60723|N
20190521|MASI|2191|0|5322|N
20190521|MAT|85067|0|139075|N
20190521|MATW|897|0|1120|N
20190521|MATX|60|0|280|N
20190521|MAV|1476|0|3193|N
20190521|MAXR|204507|1000|401126|N
20190521|MBB|16468|0|21219|N
20190521|MBCN|680|0|780|N
20190521|MBG|4035|0|12554|N
20190521|MBI|980|0|20354|N
20190521|MBII|2036|0|9468|N
20190521|MBIO|37135|0|78979|N
20190521|MBOT|10384|440|36449|N
20190521|MBRX|22159|0|102602|N
20190521|MBT|5850|0|57477|N
20190521|MBUU|1008|0|1765|N
20190521|MBWM|1010|0|1322|N
20190521|MC|3267|0|43575|N
20190521|MCA|553|0|1729|N
20190521|MCC|8670|0|20448|N
20190521|MCD|12053|0|65513|N
20190521|MCEP|1781|0|5319|N
20190521|MCF|2395|0|20422|N
20190521|MCFT|467|0|964|N
20190521|MCHI|4522|0|10729|N
20190521|MCHP|19253|0|36044|N
20190521|MCHX|5790|0|50962|N
20190521|MCK|4866|0|42183|N
20190521|MCN|670|0|722|N
20190521|MCO|2403|0|4867|N
20190521|MCR|231|0|3403|N
20190521|MCRB|2441|0|4077|N
20190521|MCRN|1300|0|2625|N
20190521|MCS|93|0|239|N
20190521|MCX|220|0|1120|N
20190521|MCY|2215|0|6897|N
20190521|MD|5944|0|9269|N
20190521|MDB|55903|0|117499|N
20190521|MDC|340|0|1674|N
20190521|MDCA|8979|0|52909|N
20190521|MDCO|28715|0|44972|N
20190521|MDGL|1843|0|7275|N
20190521|MDIV|267|0|8655|N
20190521|MDLQ|2000|0|2000|N
20190521|MDLY|1|0|614|N
20190521|MDLZ|38673|0|108927|N
20190521|MDP|29776|0|31894|N
20190521|MDR|80694|0|255814|N
20190521|MDRR|4845|0|4845|N
20190521|MDRX|13341|0|22677|N
20190521|MDSO|644|0|15295|N
20190521|MDT|41255|0|76098|N
20190521|MDU|2165|0|10469|N
20190521|MDWD|2717|0|8582|N
20190521|MDY|6455|0|9457|N
20190521|MDYG|16138|0|27766|N
20190521|MDYV|14766|0|35222|N
20190521|MEAR|4148|0|4273|N
20190521|MED|6007|0|16887|N
20190521|MEDP|2644|0|5786|N
20190521|MEET|26199|0|53165|N
20190521|MEI|404|0|2707|N
20190521|MEIP|12731|0|16581|N
20190521|MELI|13362|0|21134|N
20190521|MEN|789|0|1266|N
20190521|MEOH|1390|0|2583|N
20190521|MERC|18561|0|19138|N
20190521|MERpK|267|0|374|N
20190521|MESA|257|0|688|N
20190521|MESO|175|0|609|N
20190521|MET|60684|0|103419|N
20190521|METC|6564|0|12814|N
20190521|METpA|1258|0|4221|N
20190521|METpE|468|0|1333|N
20190521|MEXX|1100|0|1490|N
20190521|MFA|23171|0|40800|N
20190521|MFApB|300|0|300|N
20190521|MFC|20021|0|32426|N
20190521|MFCB|300|0|319|N
20190521|MFD|1822|0|1835|N
20190521|MFDX|702|0|710|N
20190521|MFEM|1349|0|1549|N
20190521|MFG|8009|0|40268|N
20190521|MFGP|2013|0|5695|N
20190521|MFIN|5165|0|23583|N
20190521|MFL|5865|0|13184|N
20190521|MFM|504|0|608|N
20190521|MFMS|1050|0|2261|N
20190521|MFNC|925|0|1025|N
20190521|MFUS|210|0|210|N
20190521|MFV|200|0|200|N
20190521|MG|2189|0|2252|N
20190521|MGA|55499|0|117868|N
20190521|MGC|1473|0|1950|N
20190521|MGEE|514|0|2446|N
20190521|MGEN|852|0|1650|N
20190521|MGI|65829|0|118759|N
20190521|MGK|1402|0|4270|N
20190521|MGLN|589|0|1810|N
20190521|MGM|104218|100|138411|N
20190521|MGNX|4025|0|9630|N
20190521|MGP|6083|0|13923|N
20190521|MGPI|614|0|641|N
20190521|MGR|588|0|680|N
20190521|MGRC|237|0|1364|N
20190521|MGTA|815|0|1155|N
20190521|MGTX|2665|0|4597|N
20190521|MGU|1069|0|1320|N
20190521|MGV|204|0|5267|N
20190521|MGY|5700|0|13991|N
20190521|MHD|9|0|309|N
20190521|MHH|1825|0|3739|N
20190521|MHI|300|0|1372|N
20190521|MHK|8872|0|12999|N
20190521|MHLD|308|0|1656|N
20190521|MHN|671|0|880|N
20190521|MHO|138|0|458|N
20190521|MIC|3047|0|22252|N
20190521|MICR|3|0|3|N
20190521|MICT|1435|0|13233|N
20190521|MIDD|1763|0|4781|N
20190521|MIDU|405|0|3395|N
20190521|MIE|19822|0|32544|N
20190521|MIK|17646|0|40985|N
20190521|MILN|2630|0|2940|N
20190521|MIME|2293|0|57933|N
20190521|MIN|3094|0|4202|N
20190521|MINDP|800|0|2800|N
20190521|MINI|300|0|55809|N
20190521|MINT|27378|0|74871|N
20190521|MIST|3350|0|6150|N
20190521|MITK|5740|0|12347|N
20190521|MITO|900|0|900|N
20190521|MITT|3261|0|7168|N
20190521|MIXT|213|0|2000|N
20190521|MIY|150|0|1650|N
20190521|MJ|18762|0|41088|N
20190521|MJCO|8739|0|8739|N
20190521|MKC|4446|0|6936|N
20190521|MKL|366|0|949|N
20190521|MKSI|2495|0|7442|N
20190521|MKTX|1608|0|5042|N
20190521|MLAB|14|0|26|N
20190521|MLCO|6076|0|42330|N
20190521|MLHR|287|0|4097|N
20190521|MLI|5|0|5119|N
20190521|MLM|3461|0|5177|N
20190521|MLN|100|0|3485|N
20190521|MLNT|8970|55|18899|N
20190521|MLNX|5797|0|23142|N
20190521|MLP|1200|0|4288|N
20190521|MLPA|8990|51|15826|N
20190521|MLPQ|37|0|4370|N
20190521|MLPX|2968|0|12230|N
20190521|MLSS|21187|231|134346|N
20190521|MMC|11324|0|138546|N
20190521|MMD|1515|0|2408|N
20190521|MMI|418|0|1212|N
20190521|MMLP|3343|0|29880|N
20190521|MMM|67538|0|248287|N
20190521|MMP|38463|0|86174|N
20190521|MMS|338|0|3159|N
20190521|MMSI|6464|0|8499|N
20190521|MMT|7716|0|9771|N
20190521|MMTM|1|0|236|N
20190521|MMU|400|0|6200|N
20190521|MMYT|2619|0|19477|N
20190521|MN|10|0|4778|N
20190521|MNA|4817|0|16067|N
20190521|MNDO|2008|0|4568|N
20190521|MNK|1462799|8988|2224465|N
20190521|MNKD|147765|0|342414|N
20190521|MNLO|2|0|1613|N
20190521|MNOV|2595|411|5232|N
20190521|MNP|1500|0|1600|N
20190521|MNR|934|0|10028|N
20190521|MNRL|5106|0|44247|N
20190521|MNRO|9343|1200|12442|N
20190521|MNST|5284|0|25677|N
20190521|MNTA|100|0|5262|N
20190521|MO|117898|50|322183|N
20190521|MOAT|4876|0|15003|N
20190521|MOBL|1996|0|2701|N
20190521|MOD|127|0|1122|N
20190521|MODN|1132|0|2244|N
20190521|MOG/A|26|0|249|N
20190521|MOGO|48|0|1053|N
20190521|MOGU|97|0|709|N
20190521|MOH|28676|0|36825|N
20190521|MOMO|51358|0|157321|N
20190521|MOR|362|0|362|N
20190521|MORL|29964|0|36663|N
20190521|MORN|16|0|2687|N
20190521|MORT|5235|0|6925|N
20190521|MOS|32225|0|86805|N
20190521|MOSY|147305|0|213337|N
20190521|MOTI|18|0|58|N
20190521|MOTS|500|0|2243|N
20190521|MOV|381|0|817|N
20190521|MOXC|4800|0|8800|N
20190521|MPAA|100|0|293|N
20190521|MPC|81160|0|232792|N
20190521|MPLX|23567|0|77768|N
20190521|MPO|7824|0|8924|N
20190521|MPV|800|0|1594|N
20190521|MPVD|10052|0|11197|N
20190521|MPW|17069|0|38869|N
20190521|MPWR|2458|0|17445|N
20190521|MPX|902|0|1203|N
20190521|MQY|3992|0|3992|N
20190521|MR|500|0|754|N
20190521|MRAM|1050|0|5250|N
20190521|MRC|1350|0|6840|N
20190521|MRCC|6323|0|11508|N
20190521|MRCCL|600|0|710|N
20190521|MRCY|21177|0|79801|N
20190521|MREO|15|0|1199|N
20190521|MRIN|1073|107|8733|N
20190521|MRK|127521|0|469970|N
20190521|MRKR|5750|0|18442|N
20190521|MRNA|17779|0|86022|N
20190521|MRNS|13415|0|27520|N
20190521|MRO|267911|0|493835|N
20190521|MRRL|16334|0|23997|N
20190521|MRSN|1015|0|3566|N
20190521|MRTN|145|0|234|N
20190521|MRTX|6943|0|9272|N
20190521|MRVL|31948|0|178071|N
20190521|MS|39566|0|122794|N
20190521|MSB|13621|0|22625|N
20190521|MSBI|83|0|613|N
20190521|MSCI|47338|0|52323|N
20190521|MSEX|508|0|847|N
20190521|MSFT|388660|0|763739|N
20190521|MSG|243|0|1374|N
20190521|MSGN|369|0|40234|N
20190521|MSI|3912|0|6906|N
20190521|MSM|12099|0|13778|N
20190521|MSN|1|0|1|N
20190521|MSON|1196|0|1896|N
20190521|MSTR|123|0|203|N
20190521|MSpA|1316|0|2343|N
20190521|MSpE|660|0|1012|N
20190521|MSpF|1187|0|1904|N
20190521|MSpG|417|0|1430|N
20190521|MSpI|5704|0|10170|N
20190521|MSpK|7569|0|8229|N
20190521|MT|80128|0|122020|N
20190521|MTB|603|0|1905|N
20190521|MTBC|1608|0|10267|N
20190521|MTBCP|325|0|868|N
20190521|MTCH|35479|0|83818|N
20190521|MTD|3405|0|3980|N
20190521|MTDR|12303|0|30045|N
20190521|MTEC|255|0|1748|N
20190521|MTEM|66|0|2456|N
20190521|MTFB|3002|0|7185|N
20190521|MTG|37559|0|73692|N
20190521|MTH|6939|0|11843|N
20190521|MTL|500|0|1400|N
20190521|MTLS|542|0|1691|N
20190521|MTLp|337|0|2522|N
20190521|MTN|1036|0|14376|N
20190521|MTNB|31948|0|82348|N
20190521|MTOR|3644|0|15570|N
20190521|MTP|22|0|5005|N
20190521|MTR|4|0|44|N
20190521|MTRN|1772|0|2031|N
20190521|MTRX|1436|0|3171|N
20190521|MTSC|60|0|269|N
20190521|MTSI|9456|0|84859|N
20190521|MTSL|1060|0|2060|N
20190521|MTT|250|0|250|N
20190521|MTUM|13197|0|42563|N
20190521|MTW|2101|0|6285|N
20190521|MTX|74|0|246|N
20190521|MTZ|6395|0|11226|N
20190521|MU|1210461|0|3687887|N
20190521|MUA|2034|0|5193|N
20190521|MUB|34446|0|41366|N
20190521|MUE|4464|0|5464|N
20190521|MUFG|16520|0|69733|N
20190521|MUI|8716|0|13114|N
20190521|MUJ|3150|0|3550|N
20190521|MUNI|1084|0|2485|N
20190521|MUR|39421|0|49898|N
20190521|MUSA|5305|0|5468|N
20190521|MUST|100|0|100|N
20190521|MUX|134249|0|155792|N
20190521|MVF|100|0|840|N
20190521|MVIS|69467|0|76139|N
20190521|MVO|4449|0|10076|N
20190521|MVT|6800|0|11843|N
20190521|MWA|3990|0|19114|N
20190521|MX|927|0|2324|N
20190521|MXC|65|0|233|N
20190521|MXF|1080|0|2466|N
20190521|MXIM|5212|0|24427|N
20190521|MXL|4865|0|11845|N
20190521|MYD|8715|0|11527|N
20190521|MYF|4000|0|6000|N
20190521|MYGN|16582|0|72822|N
20190521|MYL|102149|0|339298|N
20190521|MYN|1120|0|1121|N
20190521|MYND|61|0|2615|N
20190521|MYO|8576|0|27215|N
20190521|MYOK|1526|0|17776|N
20190521|MYOS|100|0|2230|N
20190521|MYOV|796|0|8318|N
20190521|MYRG|300|0|429|N
20190521|MYSZ|38379|0|99764|N
20190521|MYT|59|0|7767|N
20190521|NAC|3938|0|9524|N
20190521|NACP|1|0|1|N
20190521|NAD|21949|100|52221|N
20190521|NAIL|8180|0|11104|N
20190521|NAK|174186|0|345734|N
20190521|NAKD|35556|0|140063|N
20190521|NANO|2151|0|6857|N
20190521|NAO|200|0|2834|N
20190521|NAT|9076|0|80392|N
20190521|NATH|49|0|139|N
20190521|NATI|271|0|3250|N
20190521|NAV|2347|0|6567|N
20190521|NAVB|501|0|1335|N
20190521|NAVI|4407|200|6403|N
20190521|NAZ|842|0|1117|N
20190521|NBB|1747|0|4547|N
20190521|NBEV|437078|0|789597|N
20190521|NBHC|18|0|23|N
20190521|NBIX|3899|0|6287|N
20190521|NBL|39539|0|67247|N
20190521|NBLX|690|0|1377|N
20190521|NBN|100|0|160|N
20190521|NBR|340559|0|900580|N
20190521|NBRV|48347|0|110901|N
20190521|NBTB|502|0|1517|N
20190521|NBY|16767|1417|46418|N
20190521|NC|26|0|26|N
20190521|NCA|893|0|2924|N
20190521|NCBS|1|0|19|N
20190521|NCI|3675|0|4432|N
20190521|NCLH|4609|0|39716|N
20190521|NCMI|1915|0|13099|N
20190521|NCNA|100|0|3500|N
20190521|NCR|14162|300|61690|N
20190521|NCS|16890|0|28667|N
20190521|NCSM|500|0|8664|N
20190521|NCTY|6965|20|12508|N
20190521|NCV|8575|0|35785|N
20190521|NCZ|18017|0|40738|N
20190521|NDAQ|2146|0|16127|N
20190521|NDLS|11784|0|20239|N
20190521|NDP|18696|336|26293|N
20190521|NDRA|9228|0|16492|N
20190521|NDRAW|300|0|300|N
20190521|NDSN|22706|0|42044|N
20190521|NE|131798|0|257484|N
20190521|NEA|25346|0|59002|N
20190521|NEAR|32700|0|59948|N
20190521|NEE|16820|0|28990|N
20190521|NEED|2|0|185|N
20190521|NEEpI|50|0|107|N
20190521|NEEpJ|65|0|1593|N
20190521|NEEpK|243|0|392|N
20190521|NEEpN|7797|0|7875|N
20190521|NEM|19161|0|85082|N
20190521|NEO|40463|0|83471|N
20190521|NEOG|448|0|1735|N
20190521|NEON|6|0|324|N
20190521|NEOS|25546|0|30436|N
20190521|NEP|3680|0|7154|N
20190521|NEPT|69304|4|103619|N
20190521|NERV|1|0|746|N
20190521|NES|43|0|43|N
20190521|NESR|500|0|13200|N
20190521|NETE|261|0|3798|N
20190521|NEU|19|0|65|N
20190521|NEV|2889|0|3251|N
20190521|NEW|627|0|10141|N
20190521|NEWM|8433|0|16410|N
20190521|NEWR|12558|0|21478|N
20190521|NEWT|1893|0|3064|N
20190521|NEWTZ|75|0|75|N
20190521|NEXA|100|0|1000|N
20190521|NEXT|30|0|30|N
20190521|NFBK|1000|0|1150|N
20190521|NFE|2967|0|5009|N
20190521|NFG|718|0|2046|N
20190521|NFJ|500|0|4906|N
20190521|NFLX|399093|107|578348|N
20190521|NFRA|1238|0|1316|N
20190521|NG|10421|0|35318|N
20190521|NGD|196019|0|412796|N
20190521|NGG|13836|0|24443|N
20190521|NGHC|120|0|13443|N
20190521|NGHCN|275|0|2850|N
20190521|NGHCO|570|0|2885|N
20190521|NGHCZ|2242|0|6462|N
20190521|NGL|4701|0|23533|N
20190521|NGLSpA|1000|0|1000|N
20190521|NGLpB|500|0|500|N
20190521|NGM|1800|0|2924|N
20190521|NGS|100|0|104|N
20190521|NGVC|25|0|5779|N
20190521|NGVT|1200|0|1785|N
20190521|NH|6681|9|24379|N
20190521|NHA|500|0|500|N
20190521|NHC|200|0|200|N
20190521|NHF|29487|0|53887|N
20190521|NHI|188|0|3076|N
20190521|NHLD|5|0|1531|N
20190521|NHS|2088|0|5116|N
20190521|NHTC|1421|0|3221|N
20190521|NI|4333|0|34641|N
20190521|NIB|545|0|841|N
20190521|NICE|316|0|3040|N
20190521|NIE|831|0|2181|N
20190521|NIHD|1595|0|3469|N
20190521|NIM|8675|0|8675|N
20190521|NINE|1004|0|1759|N
