Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190528|DLRpK|80|0|7033|N
20190528|DLS|3664|0|15181|N
20190528|DLTH|6073|0|31959|N
20190528|DLTR|4951|0|50942|N
20190528|DLX|1046|0|10381|N
20190528|DMB|5999|0|6220|N
20190528|DMF|600|0|1115|N
20190528|DMLP|1589|0|6965|N
20190528|DMO|745|0|6139|N
20190528|DMPI|436|11|4062|N
20190528|DMRC|2852|0|6848|N
20190528|DMRI|14|0|342|N
20190528|DNI|290|0|970|N
20190528|DNJR|1100|0|23310|N
20190528|DNKN|6007|0|10066|N
20190528|DNLI|1913|0|5687|N
20190528|DNN|13738|0|43683|N
20190528|DNOW|3102|0|6727|N
20190528|DNP|30831|0|54234|N
20190528|DNR|619427|0|1160420|N
20190528|DO|83314|0|155616|N
20190528|DOC|8396|0|15957|N
20190528|DOCU|19323|0|52635|N
20190528|DOG|14993|0|22396|N
20190528|DOGZ|500|0|500|N
20190528|DOL|768|0|2130|N
20190528|DOMO|7771|0|16904|N
20190528|DON|15649|0|28954|N
20190528|DOOO|202|0|267|N
20190528|DOOR|4|0|381|N
20190528|DORM|316|0|559|N
20190528|DOV|11301|0|26018|N
20190528|DOVA|2764|0|8465|N
20190528|DOW|129365|0|243191|N
20190528|DOX|1270|0|3345|N
20190528|DPG|9208|0|14068|N
20190528|DPK|200|0|265|N
20190528|DPLO|15745|0|33041|N
20190528|DPST|50|0|234|N
20190528|DPW|152418|0|643803|N
20190528|DPZ|2961|0|5716|N
20190528|DQ|1608|0|5208|N
20190528|DRAD|310|0|538|N
20190528|DRE|7433|3347|8190|N
20190528|DRH|1973|0|2870|N
20190528|DRI|23175|82|29952|N
20190528|DRIO|4700|0|9915|N
20190528|DRIP|79549|0|746787|N
20190528|DRIV|1859|0|1963|N
20190528|DRN|1624|0|2852|N
20190528|DRNA|8305|0|18831|N
20190528|DRQ|1002|0|2776|N
20190528|DRRX|53817|0|74222|N
20190528|DRSK|2015|0|2145|N
20190528|DRUA|851|0|1157|N
20190528|DRV|305|0|31571|N
20190528|DRYS|17287|0|22002|N
20190528|DS|8273|0|26791|N
20190528|DSE|21|0|6204|N
20190528|DSGX|2057|0|3384|N
20190528|DSI|220|0|311|N
20190528|DSKE|30518|0|33547|N
20190528|DSL|4292|0|31704|N
20190528|DSLV|22324|0|23883|N
20190528|DSM|5161|0|11061|N
20190528|DSPG|1100|0|2600|N
20190528|DSS|944|0|5557|N
20190528|DSSI|102|0|2990|N
20190528|DSTL|1|0|2|N
20190528|DSU|2316|0|9447|N
20190528|DSWL|80|0|41261|N
20190528|DSX|12944|0|16875|N
20190528|DSXpB|400|0|1034|N
20190528|DTD|47|0|222|N
20190528|DTE|4331|0|22156|N
20190528|DTEA|2052|0|11555|N
20190528|DTEC|1|0|559|N
20190528|DTH|2|0|1234|N
20190528|DTIL|4911|0|8874|N
20190528|DTJ|63|0|1474|N
20190528|DTN|1883|0|2834|N
20190528|DTO|4|0|155|N
20190528|DTQ|963|0|1797|N
20190528|DTW|36|0|118|N
20190528|DTY|16|0|1351|N
20190528|DTYS|1045|0|2592|N
20190528|DUC|2562|0|5083|N
20190528|DUG|200|0|1451|N
20190528|DUK|7815|0|74475|N
20190528|DUKB|124|0|1856|N
20190528|DUKH|571|0|2926|N
20190528|DUKpA|137|0|400|N
20190528|DUSL|8|0|128|N
20190528|DUST|47643|300|300508|N
20190528|DVA|7033|0|50762|N
20190528|DVAX|93293|4590|201816|N
20190528|DVD|168|0|183|N
20190528|DVHL|5|0|1377|N
20190528|DVN|22726|0|87389|N
20190528|DVY|2883|0|19773|N
20190528|DVYE|36|0|23631|N
20190528|DWAS|94|0|284|N
20190528|DWDP|48826|0|348144|N
20190528|DWIN|25|0|455|N
20190528|DWLD|20|0|276|N
20190528|DWM|1676|0|3846|N
20190528|DWMF|473|0|473|N
20190528|DWPP|300|0|300|N
20190528|DWSH|2000|0|3464|N
20190528|DWSN|47417|0|52032|N
20190528|DWT|964382|0|2874733|N
20190528|DWX|1451|0|4927|N
20190528|DX|27845|0|103960|N
20190528|DXB|4140|0|10118|N
20190528|DXC|14180|0|62215|N
20190528|DXCM|7783|0|41687|N
20190528|DXD|28916|0|64265|N
20190528|DXJ|360|0|3973|N
20190528|DXLG|7034|0|9394|N
20190528|DXR|118|0|2420|N
20190528|DXYN|5500|0|21535|N
20190528|DXpB|863|0|5210|N
20190528|DY|3928|0|13737|N
20190528|DYAI|3334|0|12633|N
20190528|DYLS|261|0|3621|N
20190528|DYNF|1100|0|1100|N
20190528|DZSI|1702|0|3792|N
20190528|E|1036|0|2792|N
20190528|EA|17661|0|82947|N
20190528|EAB|100|0|576|N
20190528|EAD|2160|0|10818|N
20190528|EAE|13|0|66|N
20190528|EAF|212305|0|258482|N
20190528|EAI|56|0|198|N
20190528|EARN|503|0|703|N
20190528|EARS|14004|0|27995|N
20190528|EAST|2039|0|4139|N
20190528|EAT|1109|0|3138|N
20190528|EB|5979|0|8309|N
20190528|EBAY|25217|2600|59944|N
20190528|EBAYL|7480|0|7643|N
20190528|EBF|182|0|536|N
20190528|EBIX|1182|0|3355|N
20190528|EBIZ|1|0|1001|N
20190528|EBMT|60|0|60|N
20190528|EBND|374|0|7177|N
20190528|EBR|1216|0|3405|N
20190528|EBS|738|0|8256|N
20190528|EC|27613|0|99686|N
20190528|ECA|872011|900|1366483|N
20190528|ECC|11173|0|34774|N
20190528|ECCB|402|0|818|N
20190528|ECF|401|0|401|N
20190528|ECFpA|200|0|550|N
20190528|ECH|130|0|4740|N
20190528|ECHO|53|0|678|N
20190528|ECL|1496|0|4702|N
20190528|ECOL|271|0|770|N
20190528|ECOM|250|0|305|N
20190528|ECOR|9552|0|52487|N
20190528|ECPG|932|0|6606|N
20190528|ECT|2553|0|10873|N
20190528|ED|2171|0|20142|N
20190528|EDAP|96|0|43535|N
20190528|EDC|71|0|4137|N
20190528|EDD|11728|0|13146|N
20190528|EDF|5461|0|9340|N
20190528|EDIT|15803|0|50896|N
20190528|EDIV|1356|0|6435|N
20190528|EDN|2237|0|2338|N
20190528|EDNT|2640|10|10509|N
20190528|EDRY|140|0|538|N
20190528|EDU|5246|0|16677|N
20190528|EDV|6493|0|15647|N
20190528|EDZ|272|0|7752|N
20190528|EE|302|0|531|N
20190528|EEFT|1589|0|9632|N
20190528|EEI|35|0|206|N
20190528|EELV|9672|0|10574|N
20190528|EEM|382831|0|625813|N
20190528|EEMA|210|0|210|N
20190528|EEMS|235|0|308|N
20190528|EEMV|3014|0|20676|N
20190528|EES|3033|0|8359|N
20190528|EEV|2872|0|3001|N
20190528|EFA|220321|0|334181|N
20190528|EFAD|6|0|1580|N
20190528|EFAV|10884|0|38405|N
20190528|EFAX|360|0|360|N
20190528|EFC|7986|0|14161|N
20190528|EFG|9214|0|40914|N
20190528|EFII|4907|0|10818|N
20190528|EFL|4803|0|22042|N
20190528|EFOI|2286|0|6353|N
20190528|EFR|5586|0|15468|N
20190528|EFSC|46300|0|54657|N
20190528|EFT|8847|0|8965|N
20190528|EFV|15838|0|116011|N
20190528|EFX|2079|0|30042|N
20190528|EFZ|200|0|200|N
20190528|EGAN|1435|0|3630|N
20190528|EGBN|388|0|388|N
20190528|EGHT|16544|0|43922|N
20190528|EGLE|855|0|10275|N
20190528|EGO|285475|0|468447|N
20190528|EGOV|508|0|21486|N
20190528|EGP|5|0|114|N
20190528|EGPT|210|0|4965|N
20190528|EGRX|5|0|1354|N
20190528|EGY|16320|0|29475|N
20190528|EHC|925|0|46400|N
20190528|EHI|998|0|1953|N
20190528|EHTH|5044|0|9976|N
20190528|EIDO|3092|0|7142|N
20190528|EIDX|4044|0|5979|N
20190528|EIG|101|0|244|N
20190528|EIGI|1012|0|1227|N
20190528|EIGR|125|0|147|N
20190528|EIM|5210|0|8449|N
20190528|EIS|950|0|1266|N
20190528|EIX|10314|0|27690|N
20190528|EKAR|103|0|153|N
20190528|EKSO|19034|0|48574|N
20190528|EL|29077|0|35505|N
20190528|ELAN|7060|0|14877|N
20190528|ELC|136|0|224|N
20190528|ELD|1|0|6300|N
20190528|ELF|3901|0|7501|N
20190528|ELGX|863|0|1242|N
20190528|ELJ|1008|0|1082|N
20190528|ELOX|1092|0|1128|N
20190528|ELP|2609|0|3902|N
20190528|ELS|6764|100|14928|N
20190528|ELTK|24131|0|46996|N
20190528|ELVT|6400|0|7260|N
20190528|ELY|9968|0|53796|N
20190528|EMAN|4286|0|10928|N
20190528|EMB|5652|0|20724|N
20190528|EMCG|459|0|573|N
20190528|EMD|475|0|9724|N
20190528|EME|594|0|1200|N
20190528|EMES|402210|18041|902376|N
20190528|EMF|2819|0|5131|N
20190528|EMGF|770|0|15161|N
20190528|EMHY|156|0|1333|N
20190528|EMKR|6|0|3255|N
20190528|EML|6|0|6|N
20190528|EMLC|31894|0|54063|N
20190528|EMLP|41091|0|51701|N
20190528|EMMS|100|0|2300|N
20190528|EMN|13499|0|22374|N
20190528|EMO|9133|0|10263|N
20190528|EMP|81|0|200|N
20190528|EMQQ|250|0|4143|N
20190528|EMR|21877|0|135404|N
20190528|EMTY|559|0|559|N
20190528|EMX|573|0|8804|N
20190528|EMXC|460|0|460|N
20190528|ENB|80125|0|127103|N
20190528|ENBA|399|0|749|N
20190528|ENBL|14265|0|21332|N
20190528|ENDP|267940|0|441890|N
20190528|ENFC|600|0|700|N
20190528|ENFR|6695|0|8770|N
20190528|ENG|112|0|1814|N
20190528|ENIA|1611|0|5248|N
20190528|ENIC|83067|576|95574|N
20190528|ENLC|4087|0|16188|N
20190528|ENO|27|0|56|N
20190528|ENOB|11|0|253|N
20190528|ENPH|104343|0|362971|N
20190528|ENR|3285|0|7270|N
20190528|ENS|843|0|1402|N
20190528|ENSG|6940|0|18876|N
20190528|ENSV|14490|0|26879|N
20190528|ENT|5835|0|34749|N
20190528|ENTA|49|0|2532|N
20190528|ENTG|832|0|25224|N
20190528|ENV|6794|0|7829|N
20190528|ENVA|2679|0|3957|N
20190528|ENZ|290|0|1375|N
20190528|ENZL|2423|0|2720|N
20190528|EOD|1129|0|4765|N
20190528|EOG|55161|2700|103559|N
20190528|EOI|2303|0|15663|N
20190528|EOLS|58248|102|165049|N
20190528|EOS|663|0|4279|N
20190528|EPAM|889|0|5891|N
20190528|EPAY|2309|0|3968|N
20190528|EPC|8817|0|52587|N
20190528|EPD|66724|0|321332|N
20190528|EPHE|300|0|514|N
20190528|EPI|14982|0|23550|N
20190528|EPM|760|0|4325|N
20190528|EPOL|1769|0|2218|N
20190528|EPR|7716|0|15142|N
20190528|EPRF|650|0|1676|N
20190528|EPRT|2033|0|5692|N
20190528|EPRpG|125|0|125|N
20190528|EPS|126|0|2153|N
20190528|EPV|460|0|616|N
20190528|EPZM|11144|0|13969|N
20190528|EPpC|100|0|100|N
20190528|EQAL|1267|0|2466|N
20190528|EQBK|100|0|300|N
20190528|EQC|12876|0|13999|N
20190528|EQH|12545|0|29928|N
20190528|EQIX|1395|0|9461|N
20190528|EQM|1841|0|18705|N
20190528|EQNR|42467|0|59673|N
20190528|EQR|4825|100|29759|N
20190528|EQT|15168|0|39938|N
20190528|ERA|942|0|2170|N
20190528|ERC|4261|0|8283|N
20190528|ERF|3725|0|10592|N
20190528|ERH|2911|400|3726|N
20190528|ERI|2668|0|5486|N
20190528|ERIC|164568|0|364050|N
20190528|ERIE|5665|0|5898|N
20190528|ERII|1179|0|12809|N
20190528|ERJ|1443|0|3424|N
20190528|EROS|60|0|7425|N
20190528|ERUS|29|0|1758|N
20190528|ERX|23752|0|142914|N
20190528|ERY|900|0|10889|N
20190528|ES|8642|0|14255|N
20190528|ESCA|700|0|1405|N
20190528|ESEA|14732|0|55215|N
20190528|ESG|2|0|2|N
20190528|ESGD|37|0|2685|N
20190528|ESGE|2536|0|5548|N
20190528|ESGR|85|0|133|N
20190528|ESGRO|387|0|387|N
20190528|ESGRP|189|0|322|N
20190528|ESGU|1809|0|2090|N
20190528|ESGV|602|0|602|N
20190528|ESI|7974|0|32574|N
20190528|ESLT|397|0|750|N
20190528|ESML|128|0|128|N
20190528|ESNT|4122|0|6717|N
20190528|ESPO|133|0|491|N
20190528|ESPR|3344|0|6019|N
20190528|ESRT|3221|0|26327|N
20190528|ESS|1439|1100|22679|N
20190528|ESTA|219|0|519|N
20190528|ESTC|5022|400|32056|N
20190528|ESTE|504|0|4740|N
20190528|ESTR|100|0|5679|N
20190528|ESV|56363|0|295614|N
20190528|ET|174722|0|788736|N
20190528|ETB|260|0|4760|N
20190528|ETFC|8398|200|23105|N
20190528|ETG|1971|0|3191|N
20190528|ETH|80|0|230|N
20190528|ETHO|4|0|511|N
20190528|ETJ|6507|0|24199|N
20190528|ETM|9978|0|36173|N
20190528|ETN|6224|0|28827|N
20190528|ETO|1701|0|3349|N
20190528|ETON|4321|0|7111|N
20190528|ETPpC|2560|0|3565|N
20190528|ETPpD|1705|0|3144|N
20190528|ETPpE|2304|0|6854|N
20190528|ETR|2102|100|12070|N
20190528|ETRN|22025|0|26692|N
20190528|ETSY|46012|0|97403|N
20190528|ETV|16740|0|19225|N
20190528|ETW|5954|0|11032|N
20190528|ETX|13|0|894|N
20190528|ETY|1978|0|20283|N
20190528|EUDV|238|0|238|N
20190528|EUFN|12851|0|13724|N
20190528|EUFX|494|0|556|N
20190528|EUM|7443|0|8738|N
20190528|EUO|171|0|872|N
20190528|EURN|100|0|18134|N
20190528|EUSA|2542|0|9610|N
20190528|EUXL|1214|0|4114|N
20190528|EV|7788|0|30097|N
20190528|EVA|836|0|4720|N
20190528|EVBG|1118|0|8243|N
20190528|EVC|646|0|10011|N
20190528|EVER|171|0|567|N
20190528|EVF|5302|0|5302|N
20190528|EVFM|1627|0|4213|N
20190528|EVGN|4900|0|4906|N
20190528|EVH|2641|0|12010|N
20190528|EVI|516|0|1283|N
20190528|EVLV|180840|0|226707|N
20190528|EVN|1571|850|1614|N
20190528|EVOK|13133|0|77871|N
20190528|EVOL|30|0|2561|N
20190528|EVOP|16370|0|35206|N
20190528|EVR|919|0|3457|N
20190528|EVRG|56678|0|71368|N
20190528|EVRI|8724|0|38900|N
20190528|EVSI|6342|300|8887|N
20190528|EVT|1317|0|4740|N
20190528|EVTC|2376|0|13633|N
20190528|EVV|6629|0|17397|N
20190528|EVX|46|0|46|N
20190528|EW|5351|0|16855|N
20190528|EWA|8115|0|15099|N
20190528|EWBC|411|0|7487|N
20190528|EWC|1072|0|17480|N
20190528|EWD|16|0|208|N
20190528|EWEM|140|0|274|N
20190528|EWG|1110|0|11714|N
20190528|EWH|3527|0|4844|N
20190528|EWI|1435|0|2337|N
20190528|EWJ|17654|0|83521|N
20190528|EWL|100|0|2274|N
20190528|EWM|8417|0|8952|N
20190528|EWO|27|0|55|N
20190528|EWQ|1|0|752|N
20190528|EWRE|10|0|307|N
20190528|EWS|537|0|11723|N
20190528|EWSC|156|0|166|N
20190528|EWT|7988|0|10393|N
20190528|EWU|710|0|22886|N
20190528|EWW|7516|0|11668|N
20190528|EWX|1568|0|4367|N
20190528|EWY|753|0|6540|N
20190528|EWZ|51749|0|226375|N
20190528|EWZS|103|0|710|N
20190528|EXAS|9027|0|61089|N
20190528|EXC|13971|0|72662|N
20190528|EXD|1516|0|3191|N
20190528|EXEL|36913|0|66880|N
20190528|EXG|12315|0|54682|N
20190528|EXK|29812|0|55615|N
20190528|EXLS|1375|0|1698|N
20190528|EXP|9876|0|11923|N
20190528|EXPD|10160|0|21876|N
20190528|EXPE|8176|0|15256|N
20190528|EXPI|6636|0|18017|N
20190528|EXPO|233|0|8836|N
20190528|EXPR|24939|0|52416|N
20190528|EXR|3192|100|5047|N
20190528|EXT|140|0|225|N
20190528|EXTN|1508|0|10873|N
20190528|EXTR|12492|0|32624|N
20190528|EYE|3020|0|52661|N
20190528|EYEG|6145|0|35152|N
20190528|EYEN|1628|0|2773|N
20190528|EYES|20082|0|35018|N
20190528|EYPT|25504|0|29628|N
20190528|EZA|120|0|1001|N
20190528|EZM|325|0|11154|N
20190528|EZPW|504|0|1029|N
20190528|EZT|100|0|100|N
20190528|EZU|6339|0|51055|N
20190528|F|468293|0|2247484|N
20190528|FAAR|217|0|275|N
20190528|FAF|119062|175|269303|N
20190528|FALN|13|0|2661|N
20190528|FAM|1400|0|2150|N
20190528|FAN|207|0|385|N
20190528|FANG|18788|0|28363|N
20190528|FANH|2605|0|9253|N
20190528|FARM|820|0|1024|N
20190528|FARO|34|0|51|N
20190528|FAS|15219|0|73005|N
20190528|FAST|28870|0|53269|N
20190528|FATE|29659|200|98716|N
20190528|FAX|29576|0|66980|N
20190528|FAZ|53805|0|206348|N
20190528|FB|384045|0|1199259|N
20190528|FBC|200|0|2418|N
20190528|FBGX|157|0|185|N
20190528|FBHS|4539|0|10007|N
20190528|FBIO|36489|0|79729|N
20190528|FBM|3050|0|12186|N
20190528|FBMS|12|0|52|N
20190528|FBNC|11|0|72|N
20190528|FBND|1009|0|1109|N
20190528|FBP|791|0|1406|N
20190528|FBT|375|0|2611|N
20190528|FBZ|500|0|510|N
20190528|FCAL|6000|0|6000|N
20190528|FCAU|325084|0|665090|N
20190528|FCCY|161|0|673|N
20190528|FCEF|2326|0|2326|N
20190528|FCEL|53206|0|150665|N
20190528|FCFS|44|0|289|N
20190528|FCG|80|0|713|N
20190528|FCN|411|0|798|N
20190528|FCNCA|17|0|103|N
20190528|FCO|6|0|2150|N
20190528|FCOM|743|0|1712|N
20190528|FCOR|120|0|120|N
20190528|FCPT|1000|0|10294|N
20190528|FCSC|3986|0|22039|N
20190528|FCT|1389|0|2336|N
20190528|FCVT|2217|0|9276|N
20190528|FCX|211298|0|822065|N
20190528|FDC|153|0|28377|N
20190528|FDD|4|0|2004|N
20190528|FDEF|460|0|460|N
20190528|FDEU|5296|0|6868|N
20190528|FDHY|13|0|13|N
20190528|FDIS|6450|0|17492|N
20190528|FDIV|40|0|510|N
20190528|FDL|43801|0|48508|N
20190528|FDN|329|0|17103|N
20190528|FDP|1717|0|2403|N
20190528|FDRR|25|0|1332|N
20190528|FDS|853|0|1910|N
20190528|FDUS|2529|0|2643|N
20190528|FDVV|2911|0|4061|N
20190528|FDX|32560|0|110854|N
20190528|FE|32236|0|94259|N
20190528|FEI|11932|0|21763|N
20190528|FELE|122|0|305|N
20190528|FELP|7111|0|15737|N
20190528|FEM|151|0|10843|N
20190528|FEN|1105|0|1298|N
20190528|FENC|614|0|2079|N
20190528|FENG|920|0|22590|N
20190528|FENY|1318|0|74666|N
20190528|FET|9555|0|11766|N
20190528|FEU|11|0|3095|N
20190528|FEYE|8873|0|62183|N
20190528|FEZ|101|0|6609|N
20190528|FF|528|0|991|N
20190528|FFA|818|0|6893|N
20190528|FFBC|554|0|2169|N
20190528|FFC|2600|0|16924|N
20190528|FFG|80|0|730|N
20190528|FFHL|283|0|2329|N
20190528|FFIN|1832|0|3930|N
20190528|FFIU|604|0|1260|N
20190528|FFIV|8626|0|14297|N
20190528|FFSG|391|0|391|N
20190528|FFTI|1100|0|3455|N
20190528|FFTY|1690|0|18228|N
20190528|FFWM|200|0|3404|N
20190528|FG|10000|0|11114|N
20190528|FGD|6555|0|11965|N
20190528|FGEN|2400|0|8800|N
20190528|FGP|4127|0|14302|N
20190528|FHB|2345|0|8569|N
20190528|FHL|2424|0|18151|N
20190528|FHLC|13865|0|17299|N
20190528|FHN|1050|0|14904|N
20190528|FI|4103|0|5103|N
20190528|FIBK|855|0|9889|N
20190528|FIBR|429|0|699|N
20190528|FICO|9268|0|12342|N
20190528|FIDU|7927|0|13669|N
20190528|FIHD|1900|0|2372|N
20190528|FII|14330|0|19011|N
20190528|FILL|1265|0|2654|N
20190528|FINX|7160|0|9599|N
20190528|FINZ|2|0|543|N
20190528|FIS|19098|0|105359|N
20190528|FISV|8407|0|42155|N
20190528|FIT|208293|0|420378|N
20190528|FITB|8959|0|33246|N
20190528|FITBI|3972|0|4335|N
20190528|FIVE|16288|0|47850|N
20190528|FIVG|1529|0|16315|N
20190528|FIVN|1908|0|11853|N
20190528|FIW|363|0|540|N
20190528|FIX|650|0|747|N
20190528|FIXD|480|0|2004|N
20190528|FIXX|121|0|1271|N
20190528|FIZZ|41766|0|53537|N
20190528|FL|432605|2007|1009379|N
20190528|FLAU|2182|0|2182|N
20190528|FLAX|240|0|240|N
20190528|FLC|200|0|650|N
20190528|FLCH|62|0|2390|N
20190528|FLDM|4753|0|6977|N
20190528|FLEX|35505|0|95695|N
20190528|FLIA|4027|0|4027|N
20190528|FLIN|30|0|30|N
20190528|FLIR|18035|0|28416|N
20190528|FLKS|72329|0|233133|N
20190528|FLL|20|0|1099|N
20190528|FLLV|2|0|2|N
20190528|FLMN|3175|0|46766|N
20190528|FLNT|6674|0|28021|N
20190528|FLO|2154|0|10920|N
20190528|FLOT|9421|0|86617|N
20190528|FLOW|1045|0|6120|N
20190528|FLR|17403|0|47039|N
20190528|FLRN|71214|2000|139777|N
20190528|FLS|2277|0|2804|N
20190528|FLT|4702|0|6570|N
20190528|FLTR|362|0|7382|N
20190528|FLTW|4|0|4|N
20190528|FLWS|6846|0|9836|N
20190528|FLXN|5085|0|12285|N
20190528|FLXS|1180|0|3790|N
20190528|FLY|720|0|19485|N
20190528|FLZA|500|0|500|N
20190528|FM|2822|0|9790|N
20190528|FMAT|750|0|19498|N
20190528|FMB|7384|0|20201|N
20190528|FMBI|2451|0|3049|N
20190528|FMC|48736|0|72824|N
20190528|FMN|1511|0|1511|N
20190528|FMO|2004|0|10788|N
20190528|FMS|238|0|956|N
20190528|FMX|131|0|325|N
20190528|FMY|1164|0|1164|N
20190528|FN|1237|0|11531|N
20190528|FNB|19917|0|24547|N
20190528|FNCL|8134|0|11521|N
20190528|FND|42664|0|54552|N
20190528|FNDA|18132|0|46078|N
20190528|FNDB|825|0|3382|N
20190528|FNDC|2070|0|23286|N
20190528|FNDE|6814|0|37721|N
20190528|FNDF|8442|0|54490|N
20190528|FNDX|11654|0|87432|N
20190528|FNF|11728|0|17837|N
20190528|FNG|1|0|309|N
20190528|FNGD|1305|0|5484|N
20190528|FNGU|19196|0|30169|N
20190528|FNHC|4299|0|4302|N
20190528|FNJN|18255|0|20509|N
20190528|FNKO|18078|0|42342|N
20190528|FNLC|10|0|230|N
20190528|FNSR|15398|0|55268|N
20190528|FNV|1725|0|5253|N
20190528|FOCS|1037|0|1537|N
20190528|FOE|5380|0|18673|N
20190528|FOF|2322|0|7701|N
20190528|FOLD|4977|0|48238|N
20190528|FOMX|8218|0|10691|N
20190528|FONE|100|0|112|N
20190528|FONR|402|0|575|N
20190528|FOR|100|0|101|N
20190528|FORD|1|0|2737|N
20190528|FORM|326|0|645|N
20190528|FOSL|10130|0|13919|N
20190528|FOX|3659|0|20798|N
20190528|FOXA|14557|0|60533|N
20190528|FOXF|1283|0|2965|N
20190528|FPAY|9236|0|23701|N
20190528|FPE|33510|0|70715|N
20190528|FPEI|12|0|1393|N
20190528|FPF|1776|0|5023|N
20190528|FPH|6320|0|9413|N
20190528|FPI|1767|0|14258|N
20190528|FPIpB|31|0|206|N
20190528|FPL|5142|0|5585|N
20190528|FPRX|25|0|494|N
20190528|FPX|567|0|1431|N
20190528|FR|20800|0|24102|N
20190528|FRA|8785|0|14261|N
20190528|FRAC|3222|0|8660|N
20190528|FRAN|136841|0|167234|N
20190528|FRBK|3002|0|7753|N
20190528|FRC|769|0|7101|N
20190528|FRCpH|528|0|625|N
20190528|FRCpI|17|0|258|N
20190528|FRD|874|0|3712|N
20190528|FRDM|20|0|20|N
20190528|FRED|64031|0|171922|N
20190528|FREL|46061|0|48972|N
20190528|FRGI|2084|0|2584|N
20190528|FRI|928|0|1162|N
20190528|FRLG|400|0|400|N
20190528|FRME|91|0|755|N
20190528|FRO|4874|0|17700|N
20190528|FRPT|3482|0|4974|N
20190528|FRSX|108|7|886|N
20190528|FRT|30107|0|32633|N
20190528|FRTA|804|0|10490|N
20190528|FRTpC|1183|0|1227|N
20190528|FSB|731|0|4069|N
20190528|FSCT|1262|0|3827|N
20190528|FSD|1112|0|8298|N
20190528|FSI|95425|0|211593|N
20190528|FSK|35694|0|85840|N
20190528|FSLR|21585|0|46104|N
20190528|FSLY|5763|0|60396|N
20190528|FSM|107762|0|146225|N
20190528|FSP|3|0|255|N
20190528|FSS|1194|0|1834|N
20190528|FSTA|5045|0|7173|N
20190528|FSTR|3418|0|3641|N
20190528|FSV|140|0|1161|N
20190528|FT|3733|0|13656|N
20190528|FTA|1873|0|2671|N
20190528|FTACW|307|0|2586|N
20190528|FTAI|200|0|715|N
20190528|FTCH|26424|100|57599|N
20190528|FTCS|10975|0|14599|N
20190528|FTD|2279|0|6154|N
20190528|FTDR|753|0|10196|N
20190528|FTEC|7757|0|14587|N
20190528|FTEK|16489|0|35909|N
20190528|FTF|2900|0|34020|N
20190528|FTFT|5062|0|15599|N
20190528|FTGC|305|0|660|N
20190528|FTHI|2887|0|3022|N
20190528|FTI|17305|0|25654|N
20190528|FTK|3240|0|20488|N
20190528|FTLS|33|0|327|N
20190528|FTNT|3823|0|47685|N
20190528|FTR|150274|2882|387277|N
20190528|FTRI|3|0|6|N
20190528|FTS|769|0|7009|N
20190528|FTSD|100|0|100|N
20190528|FTSI|205|0|2873|N
20190528|FTSL|306|0|11531|N
20190528|FTSM|10294|0|21820|N
20190528|FTSV|2264|0|3015|N
20190528|FTV|4077|0|29782|N
20190528|FTVA|4504|0|8812|N
20190528|FTXD|25|0|125|N
20190528|FTXG|1|0|1|N
20190528|FTXH|1|0|21|N
20190528|FTXL|250|0|1013|N
20190528|FUE|205|0|400|N
20190528|FUL|232|0|3658|N
20190528|FULT|1064|0|1454|N
20190528|FUMB|765|0|765|N
20190528|FUN|5476|0|21557|N
20190528|FUND|3677|0|5677|N
20190528|FUTY|17362|0|24575|N
20190528|FUV|1354|0|4028|N
20190528|FV|2|0|7887|N
20190528|FVD|21814|0|28973|N
20190528|FVE|111|0|218|N
20190528|FWONA|1087|0|4409|N
20190528|FWONK|45260|0|45809|N
20190528|FWP|108|0|322|N
20190528|FWRD|82|0|730|N
20190528|FXB|2|0|1459|N
20190528|FXC|45|0|445|N
20190528|FXD|11223|0|18046|N
20190528|FXE|903|0|1041|N
20190528|FXG|1|0|3595|N
20190528|FXI|306947|0|497454|N
20190528|FXN|6|0|546|N
20190528|FXO|2280|0|4837|N
20190528|FXP|45|0|1366|N
20190528|FXU|6181|0|13553|N
20190528|FXY|2103|0|3460|N
20190528|G|5095|0|9515|N
20190528|GAA|793|0|1080|N
20190528|GAB|32762|0|57455|N
20190528|GABpG|1250|0|1250|N
20190528|GAIA|6771|0|9677|N
20190528|GAIN|20640|0|28877|N
20190528|GAINM|63|0|63|N
20190528|GAL|324|0|992|N
20190528|GALT|17523|0|32745|N
20190528|GAM|1709|0|2300|N
20190528|GAMR|9|0|1966|N
20190528|GAMpB|415|0|415|N
20190528|GARS|5186|0|5680|N
20190528|GASL|61248|0|81717|N
20190528|GASS|2150|0|2566|N
20190528|GASX|210|0|949|N
20190528|GATX|1686|0|1713|N
20190528|GBCI|1462|0|1922|N
20190528|GBDC|324|0|3850|N
20190528|GBIL|1896|0|10921|N
20190528|GBLI|7|0|14|N
20190528|GBLIL|84|0|84|N
20190528|GBLIZ|390|0|390|N
20190528|GBR|17015|0|30196|N
20190528|GBT|18467|0|26198|N
20190528|GBUY|200|0|200|N
20190528|GBX|3793|0|8514|N
20190528|GCAP|905|0|1581|N
20190528|GCC|1318|0|4052|N
20190528|GCI|4218|0|36198|N
20190528|GCO|702|0|989|N
20190528|GCOW|58|0|58|N
20190528|GCP|3700|0|15500|N
20190528|GCV|6200|0|14740|N
20190528|GD|8801|0|21970|N
20190528|GDAT|52|0|122|N
