Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|JVA|691|0|6289|N
20200115|JVAL|175|0|615|N
20200115|JW/A|1332|0|2461|N
20200115|JWN|74684|0|121049|N
20200115|JXI|419|0|708|N
20200115|JYNT|365|0|1346|N
20200115|K|15549|0|30408|N
20200115|KAI|143|0|380|N
20200115|KALA|13174|0|47783|N
20200115|KALU|55|0|4654|N
20200115|KALV|2442|0|2684|N
20200115|KAMN|148|0|1358|N
20200115|KAR|10620|0|17387|N
20200115|KARS|164|0|174|N
20200115|KB|1318|0|3909|N
20200115|KBA|1146|0|5689|N
20200115|KBAL|244|0|1232|N
20200115|KBE|6973|0|20418|N
20200115|KBH|7049|0|30407|N
20200115|KBR|1887|0|9166|N
20200115|KBSF|5316|0|8038|N
20200115|KBWB|378|0|4341|N
20200115|KBWD|8618|0|15455|N
20200115|KBWY|5001|0|9682|N
20200115|KDMN|17986|0|82236|N
20200115|KDP|16112|0|45302|N
20200115|KELYA|621|0|3085|N
20200115|KEM|394|0|3262|N
20200115|KEP|1394|0|4343|N
20200115|KEQU|2058|0|2094|N
20200115|KERN|80850|0|147793|N
20200115|KERNW|10137|0|25078|N
20200115|KEX|400|0|5124|N
20200115|KEY|363080|0|681408|N
20200115|KEYS|17543|0|36812|N
20200115|KEYpI|703|0|813|N
20200115|KEYpK|15|0|221|N
20200115|KFRC|425|0|840|N
20200115|KFS|1191|0|1482|N
20200115|KFY|16|0|579|N
20200115|KFYP|94|0|444|N
20200115|KGC|681354|0|1224635|N
20200115|KGJI|66130|0|90166|N
20200115|KHC|114868|0|268333|N
20200115|KIDS|896|0|1492|N
20200115|KIM|39640|31|54012|N
20200115|KIMpL|2|0|404|N
20200115|KIMpM|1105|0|1170|N
20200115|KIN|791|0|1670|N
20200115|KINS|830|0|1254|N
20200115|KIO|709|0|12807|N
20200115|KIQ|1047|0|14365|N
20200115|KIRK|37584|202|71477|N
20200115|KJAN|244|0|244|N
20200115|KKR|21148|11|59397|N
20200115|KKRpA|803|0|2950|N
20200115|KL|31735|0|92915|N
20200115|KLAC|10043|0|18460|N
20200115|KLDO|531|0|3901|N
20200115|KLDW|6|0|2262|N
20200115|KLIC|5038|0|11432|N
20200115|KLXE|2044|0|2997|N
20200115|KMB|32307|0|49362|N
20200115|KMDA|936|0|943|N
20200115|KMF|14018|0|32004|N
20200115|KMI|100340|0|295911|N
20200115|KMPH|160085|2949|280800|N
20200115|KMPR|2790|0|4842|N
20200115|KMT|6153|0|9069|N
20200115|KMX|11599|0|34376|N
20200115|KN|9151|0|12184|N
20200115|KNDI|30778|0|59152|N
20200115|KNG|1426|0|1490|N
20200115|KNL|1209|0|2786|N
20200115|KNOP|5243|0|8417|N
20200115|KNSA|3478|0|10986|N
20200115|KNSL|1331|0|1753|N
20200115|KNX|3284|0|11356|N
20200115|KO|118665|0|316061|N
20200115|KOD|11373|0|24324|N
20200115|KODK|10837|0|48993|N
20200115|KOF|237|0|2395|N
20200115|KOIN|1396|0|3795|N
20200115|KOL|509|0|1225|N
20200115|KOLD|200|0|4846|N
20200115|KOMP|2857|0|3008|N
20200115|KOP|834|0|2166|N
20200115|KOPN|8114|0|44676|N
20200115|KORU|5970|0|28922|N
20200115|KOS|152965|0|188985|N
20200115|KOSS|3202|0|4447|N
20200115|KPTI|19328|0|42873|N
20200115|KR|93927|0|140408|N
20200115|KRA|576|0|1748|N
20200115|KRC|202|0|317|N
20200115|KRE|16879|0|82693|N
20200115|KREF|7765|0|9345|N
20200115|KRG|609|0|38445|N
20200115|KRKR|500|0|2152|N
20200115|KRMA|5091|0|6537|N
20200115|KRMD|9311|0|25068|N
20200115|KRNT|515|0|1032|N
20200115|KRNY|332|0|6063|N
20200115|KRO|3174|0|5322|N
20200115|KRP|28835|100|46317|N
20200115|KRTX|27903|120|63390|N
20200115|KRUS|649|0|2806|N
20200115|KRYS|4275|0|5274|N
20200115|KSA|307|0|923|N
20200115|KSM|1000|0|2856|N
20200115|KSS|65777|0|157414|N
20200115|KSU|4725|0|11910|N
20200115|KT|21|0|3693|N
20200115|KTB|1822|0|4505|N
20200115|KTCC|7500|0|7501|N
20200115|KTF|8410|0|11371|N
20200115|KTN|50|0|650|N
20200115|KTOS|13964|0|43083|N
20200115|KTOV|9362|0|23369|N
20200115|KTP|30|0|1430|N
20200115|KURA|1162|0|5476|N
20200115|KURE|269|0|289|N
20200115|KW|597|0|717|N
20200115|KWEB|21578|0|59680|N
20200115|KWR|176|0|972|N
20200115|KXI|596|0|1124|N
20200115|KXIN|2986|0|5438|N
20200115|KYN|58497|0|92214|N
20200115|KYNpF/CL|1000|0|1000|N
20200115|KZIA|4777|0|7953|N
20200115|KZR|851|0|11907|N
20200115|L|2636|0|7735|N
20200115|LABD|513727|0|1295998|N
20200115|LABU|82945|0|488102|N
20200115|LAC|62538|0|106077|N
20200115|LAD|530|0|1694|N
20200115|LADR|14068|0|32761|N
20200115|LAIX|3769|0|5631|N
20200115|LAMR|556|0|3147|N
20200115|LANC|79|0|106|N
20200115|LAND|10394|0|23385|N
20200115|LANDP|4|0|5|N
20200115|LASR|698|200|2044|N
20200115|LAUR|411|0|3271|N
20200115|LAWS|1|0|8|N
20200115|LAZ|4704|0|11914|N
20200115|LB|34502|8|108556|N
20200115|LBDC|4038|0|5838|N
20200115|LBJ|774|0|3326|N
20200115|LBRDA|132|0|361|N
20200115|LBRDK|7289|0|11269|N
20200115|LBRT|7250|0|7461|N
20200115|LBTYA|5148|0|15798|N
20200115|LBTYK|24730|0|32094|N
20200115|LBY|9685|0|37082|N
20200115|LC|20538|0|53677|N
20200115|LCI|147978|0|264605|N
20200115|LCII|520|0|683|N
20200115|LCTX|52652|0|90685|N
20200115|LCUT|421|0|751|N
20200115|LDL|200|0|749|N
20200115|LDOS|7589|0|19217|N
20200115|LDP|1554|0|3293|N
20200115|LDSF|27971|0|29425|N
20200115|LDUR|981|0|2009|N
20200115|LE|2651|0|7789|N
20200115|LEA|1505|0|2452|N
20200115|LEAD|1070|0|1338|N
20200115|LEAF|6849|52|11871|N
20200115|LECO|1971|0|2279|N
20200115|LEDS|3497|0|11650|N
20200115|LEE|12961|0|15070|N
20200115|LEG|5208|0|11471|N
20200115|LEGH|758|0|1470|N
20200115|LEJU|7204|0|8401|N
20200115|LEMB|2056|0|7697|N
20200115|LEN|75349|0|127323|N
20200115|LEN/B|118|0|129|N
20200115|LEO|1101|0|6413|N
20200115|LEU|2538|0|4052|N
20200115|LEVI|6950|0|18789|N
20200115|LEVL|31|0|31|N
20200115|LFC|1375|0|11107|N
20200115|LFEQ|194|0|194|N
20200115|LFUS|415|0|668|N
20200115|LFVN|2871|2400|5821|N
20200115|LGF/A|9484|0|22912|N
20200115|LGF/B|9114|0|26191|N
20200115|LGH|4607|0|5671|N
20200115|LGI|10744|0|17859|N
20200115|LGIH|3463|0|6488|N
20200115|LGL|1568|0|3634|N
20200115|LGLV|4215|0|9601|N
20200115|LGND|1017|0|3440|N
20200115|LH|2560|0|3797|N
20200115|LHCG|6104|0|15988|N
20200115|LHX|11874|100|21788|N
20200115|LIFE|75004|995|127281|N
20200115|LII|228|0|550|N
20200115|LILA|484|0|1937|N
20200115|LILAK|630|0|933|N
20200115|LIN|4604|5|11460|N
20200115|LINC|27|0|31|N
20200115|LIND|32|0|135|N
20200115|LINX|41|0|977|N
20200115|LIQT|5068|0|11584|N
20200115|LIT|5082|0|24160|N
20200115|LITB|7403|0|7971|N
20200115|LITE|85729|0|164878|N
20200115|LIVE|500|0|1286|N
20200115|LIVN|725|0|999|N
20200115|LIVX|20937|0|27867|N
20200115|LJPC|196417|1953|542305|N
20200115|LK|604378|0|1784000|N
20200115|LKCO|106417|27600|153705|N
20200115|LKFN|77|0|523|N
20200115|LKQ|11406|3|46357|N
20200115|LL|10056|0|66387|N
20200115|LLEX|568646|7874|960351|N
20200115|LLIT|2208|51|16105|N
20200115|LLNW|49738|1|118312|N
20200115|LLY|25378|0|52047|N
20200115|LM|4792|0|8546|N
20200115|LMAT|101|0|2267|N
20200115|LMB|410|0|6523|N
20200115|LMBS|16904|0|48082|N
20200115|LMFA|3331|212|10233|N
20200115|LMHA|5|0|10|N
20200115|LMHB|100|0|228|N
20200115|LMLB|20|0|73|N
20200115|LMLP|22|0|1886|N
20200115|LMNL|4086|66|4940|N
20200115|LMNR|349|0|1992|N
20200115|LMNX|1315|0|3964|N
20200115|LMPX|26316|0|63095|N
20200115|LMRK|1544|0|6698|N
20200115|LMRKO|1255|0|2355|N
20200115|LMRKP|149|0|349|N
20200115|LMT|8488|0|39887|N
20200115|LN|71|0|1560|N
20200115|LNC|28769|0|36716|N
20200115|LND|1001|0|1001|N
20200115|LNDC|300|0|4527|N
20200115|LNG|52878|0|91324|N
20200115|LNN|124|0|738|N
20200115|LNT|1512|0|6734|N
20200115|LNTH|7326|0|10441|N
20200115|LOAN|2217|0|6161|N
20200115|LOB|100|0|2798|N
20200115|LOCO|1039|0|8967|N
20200115|LODE|158218|500|310963|N
20200115|LOGC|2454|0|4131|N
20200115|LOGI|319|0|2934|N
20200115|LOGM|154|0|3727|N
20200115|LOMA|101|0|4687|N
20200115|LONE|2291|0|3674|N
20200115|LOOP|5197|0|8162|N
20200115|LOPE|1349|0|2608|N
20200115|LORL|1|0|300|N
20200115|LOUP|340|0|351|N
20200115|LOV|19018|0|19307|N
20200115|LOVE|2758|0|7457|N
20200115|LOW|25730|0|83223|N
20200115|LPCN|79493|0|207839|N
20200115|LPG|26306|0|70433|N
20200115|LPI|196761|0|405740|N
20200115|LPL|2155|0|8132|N
20200115|LPLA|657|0|1938|N
20200115|LPSN|1429|0|3202|N
20200115|LPT|316|0|31133|N
20200115|LPTH|2072|0|10494|N
20200115|LPTX|14478|0|38388|N
20200115|LPX|4967|0|8382|N
20200115|LQD|48322|0|107169|N
20200115|LQDA|22396|0|39987|N
20200115|LQDT|1261|0|4868|N
20200115|LRCX|14055|0|39529|N
20200115|LRET|3|0|4|N
20200115|LRGE|184|0|184|N
20200115|LRGF|329|0|11880|N
20200115|LRN|1154|0|3012|N
20200115|LSAF|2676|0|5453|N
20200115|LSCC|77818|0|302723|N
20200115|LSI|427|0|2067|N
20200115|LSLT|210|0|210|N
20200115|LSTR|793|0|1130|N
20200115|LSXMA|1688|0|2027|N
20200115|LSXMK|2544|0|12438|N
20200115|LTBR|713|0|1354|N
20200115|LTC|10540|0|15303|N
20200115|LTHM|46024|0|126343|N
20200115|LTM|12151|0|12491|N
20200115|LTPZ|326|0|1198|N
20200115|LTRPA|2054|0|11252|N
20200115|LTRX|387|0|6825|N
20200115|LTS|87087|84750|91176|N
20200115|LTSH|1045|0|1220|N
20200115|LTSK|71|0|71|N
20200115|LTSpA|5194|0|7294|N
20200115|LUB|878|0|1140|N
20200115|LULU|24681|0|86335|N
20200115|LUNA|12869|0|33299|N
20200115|LUV|16675|0|68240|N
20200115|LVGO|62752|0|114186|N
20200115|LVHB|8|0|2137|N
20200115|LVHD|546|0|3824|N
20200115|LVHE|700|0|1250|N
20200115|LVHI|1624|0|4525|N
20200115|LVS|48359|0|94683|N
20200115|LW|2624|0|7662|N
20200115|LWAY|2340|0|3517|N
20200115|LX|9213|1011|65469|N
20200115|LXFR|1|0|1761|N
20200115|LXP|6607|0|13421|N
20200115|LXPpC|240|0|240|N
20200115|LXRX|14407|0|46732|N
20200115|LXU|8891|0|11753|N
20200115|LYB|7710|0|15608|N
20200115|LYFT|173895|0|409273|N
20200115|LYG|269332|0|344887|N
20200115|LYL|1733|0|4037|N
20200115|LYTS|516|0|3934|N
20200115|LYV|17009|0|28360|N
20200115|LZB|971|0|1403|N
20200115|M|584142|936|880256|N
20200115|MA|159307|0|359303|N
20200115|MAA|825|0|2180|N
20200115|MAApI|45|0|245|N
20200115|MAC|24787|4|88703|N
20200115|MACK|2|0|4922|N
20200115|MAG|9098|0|36173|N
20200115|MAGS|1020|0|2620|N
20200115|MAIN|10921|0|45630|N
20200115|MAN|1290|0|4184|N
20200115|MANH|3880|0|4383|N
20200115|MANT|3694|0|5109|N
20200115|MANU|137|0|678|N
20200115|MAR|2329|0|11593|N
20200115|MARA|3790|0|16364|N
20200115|MARK|20881|0|36967|N
20200115|MAS|23934|0|29113|N
20200115|MASI|5182|0|11027|N
20200115|MAT|163277|0|352182|N
20200115|MATW|200|0|669|N
20200115|MATX|1347|0|1348|N
20200115|MAV|3823|695|6276|N
20200115|MAXR|117496|82|185751|N
20200115|MBB|45389|0|121478|N
20200115|MBI|4275|0|4896|N
20200115|MBII|11599|0|15907|N
20200115|MBIO|29005|0|65231|N
20200115|MBNKP|30|0|92|N
20200115|MBOT|85039|200|221699|N
20200115|MBRX|13719|0|38347|N
20200115|MBT|11349|0|35897|N
20200115|MBUU|322|0|1132|N
20200115|MBWM|167|0|214|N
20200115|MC|2657|0|14782|N
20200115|MCA|2439|0|7639|N
20200115|MCB|400|0|800|N
20200115|MCBC|857|0|1787|N
20200115|MCBS|690|0|2091|N
20200115|MCC|33037|0|34840|N
20200115|MCD|66836|0|168571|N
20200115|MCEF|53|0|53|N
20200115|MCEP|26933|0|58698|N
20200115|MCF|18409|0|33088|N
20200115|MCFT|2932|0|5879|N
20200115|MCHI|4364|0|17803|N
20200115|MCHP|51611|0|187837|N
20200115|MCHX|16698|0|26154|N
20200115|MCI|2269|0|4568|N
20200115|MCK|15717|0|46921|N
20200115|MCN|5111|0|22871|N
20200115|MCO|3174|0|4640|N
20200115|MCR|410|0|1453|N
20200115|MCRB|979|0|5561|N
20200115|MCRO|370|0|370|N
20200115|MCS|1070|0|2055|N
20200115|MCX|200|0|200|N
20200115|MCY|3786|0|8886|N
20200115|MD|2080|0|8495|N
20200115|MDB|58726|0|89478|N
20200115|MDC|2460|0|9091|N
20200115|MDCA|1002|0|7160|N
20200115|MDGL|2938|0|4643|N
20200115|MDIV|3825|0|4503|N
20200115|MDLA|52586|100|626849|N
20200115|MDLQ|594|0|3054|N
20200115|MDLY|571|0|751|N
20200115|MDLZ|17444|0|47037|N
20200115|MDP|19057|0|45863|N
20200115|MDR|3030043|7319|6382353|N
20200115|MDRR|1035|0|3192|N
20200115|MDRX|4569|0|23812|N
20200115|MDT|6144|0|39947|N
20200115|MDU|14153|0|18928|N
20200115|MDWD|3061|0|4102|N
20200115|MDY|734|0|4816|N
20200115|MDYG|1549|0|35166|N
20200115|MDYV|3125|0|35674|N
20200115|MEAR|2425|0|5559|N
20200115|MEC|83|0|83|N
20200115|MED|2480|0|4946|N
20200115|MEDP|3691|0|4559|N
20200115|MEET|40127|0|65994|N
20200115|MEI|1198|0|2649|N
20200115|MEIP|38984|0|77280|N
20200115|MELI|18143|0|34892|N
20200115|MEOH|6468|0|11045|N
20200115|MERC|1284|0|5134|N
20200115|MERpK|47|0|110|N
20200115|MESA|15065|0|16917|N
20200115|MESO|11897|0|30863|N
20200115|MET|41868|0|91507|N
20200115|METC|1059|0|2759|N
20200115|METpA|1493|0|1493|N
20200115|METpE|873|0|1912|N
20200115|MEXX|251|0|1546|N
20200115|MFA|92520|0|229313|N
20200115|MFApB|80|0|623|N
20200115|MFC|4910|0|22408|N
20200115|MFD|6405|0|8588|N
20200115|MFEM|372|0|2238|N
20200115|MFG|3279|0|7304|N
20200115|MFGP|1235|0|5612|N
20200115|MFIN|1949|0|2764|N
20200115|MFL|1344|0|2203|N
20200115|MFM|2331|0|8554|N
20200115|MFMS|352|0|3115|N
20200115|MFNC|10|0|551|N
20200115|MFO|143|0|343|N
20200115|MFT|36|0|124|N
20200115|MFV|2442|0|3320|N
20200115|MG|3050|0|4697|N
20200115|MGA|3543|0|10774|N
20200115|MGC|259|0|2670|N
20200115|MGEE|865|0|2130|N
20200115|MGEN|70276|0|181171|N
20200115|MGF|1861|0|2701|N
20200115|MGI|26955|0|124533|N
20200115|MGIC|902|0|2116|N
20200115|MGK|5491|0|17338|N
20200115|MGLN|524|0|2474|N
20200115|MGM|82567|0|176305|N
20200115|MGNX|3365|0|22092|N
20200115|MGP|16405|217|33254|N
20200115|MGPI|818|0|920|N
20200115|MGR|623|0|656|N
20200115|MGRC|2342|0|3744|N
20200115|MGTA|464|0|7609|N
20200115|MGTX|231|0|646|N
20200115|MGU|3518|0|3523|N
20200115|MGV|4726|0|11584|N
20200115|MGY|208|0|315|N
20200115|MHF|11888|0|14408|N
20200115|MHH|814|0|4520|N
20200115|MHI|1053|0|5121|N
20200115|MHK|5487|0|10563|N
20200115|MHLD|5220|0|5765|N
20200115|MHN|1180|0|1180|N
20200115|MHO|1523|0|3819|N
20200115|MIC|12543|0|19983|N
20200115|MICR|106|0|1125|N
20200115|MICT|3319|0|9638|N
20200115|MIDD|922|0|3357|N
20200115|MIDU|20|0|1887|N
20200115|MIE|15508|0|25423|N
20200115|MIK|67922|0|249277|N
20200115|MILN|441|0|2576|N
20200115|MIME|5393|200|9463|N
20200115|MIN|13716|0|28250|N
20200115|MINDP|650|0|850|N
20200115|MINI|2358|0|4138|N
20200115|MINT|77629|0|199211|N
20200115|MIRM|11357|60|12709|N
20200115|MIST|815|0|4646|N
20200115|MITK|13609|0|38499|N
20200115|MITO|14117|0|30207|N
20200115|MITT|7595|0|18342|N
20200115|MITTpA|20|0|470|N
20200115|MITTpB|200|0|400|N
20200115|MIXT|1701|0|4311|N
20200115|MIY|987|0|2587|N
20200115|MJ|204163|0|473919|N
20200115|MJCO|532|0|533|N
20200115|MJJ|2|0|4|N
20200115|MJO|15|0|21|N
20200115|MKC|1921|0|6252|N
20200115|MKD|451|0|1790|N
20200115|MKGI|1390|0|1710|N
20200115|MKL|322|0|2392|N
20200115|MKSI|2692|0|5092|N
20200115|MKTX|1084|0|2830|N
20200115|MLAB|98|0|177|N
20200115|MLCO|8445|0|59312|N
20200115|MLHR|2074|0|5445|N
20200115|MLM|5279|0|15910|N
20200115|MLN|899|0|2435|N
20200115|MLND|509|0|933|N
20200115|MLNX|6918|0|10495|N
20200115|MLPA|78374|0|100093|N
20200115|MLPB|1111|0|1111|N
20200115|MLPI|475|0|7539|N
20200115|MLPQ|4304|0|9653|N
20200115|MLPX|8777|0|44380|N
20200115|MLPY|1|0|202|N
20200115|MLPZ|387|0|387|N
20200115|MLR|174|0|3862|N
20200115|MLSS|33496|0|81812|N
20200115|MMAC|200|0|614|N
20200115|MMC|8360|2|14829|N
20200115|MMD|583|0|1583|N
20200115|MMI|100|0|857|N
20200115|MMIN|1505|0|1629|N
20200115|MMIT|38|0|38|N
20200115|MMLP|35519|0|58486|N
20200115|MMM|30468|0|57058|N
20200115|MMP|9519|0|27825|N
20200115|MMS|220|0|26360|N
20200115|MMSI|5973|0|8761|N
20200115|MMT|8784|0|14851|N
20200115|MMTM|35|0|330|N
20200115|MMU|605|0|2065|N
20200115|MMX|2685|0|5305|N
20200115|MMYT|595|0|2546|N
20200115|MN|2047|0|4441|N
20200115|MNA|13027|0|27804|N
20200115|MNDO|5455|0|6918|N
20200115|MNI|21637|0|47379|N
20200115|MNK|2114302|12357|4323484|N
20200115|MNKD|249094|0|590745|N
20200115|MNLO|16022|0|34220|N
20200115|MNOV|10|0|328|N
20200115|MNPR|1023|0|4457|N
20200115|MNR|14485|0|20812|N
20200115|MNRL|927|0|4034|N
20200115|MNRO|435|0|482|N
20200115|MNRpC|4890|0|5865|N
20200115|MNST|7926|0|45011|N
20200115|MNTA|676522|0|1256475|N
20200115|MNTX|300|0|317|N
20200115|MO|112098|0|325137|N
20200115|MOAT|8519|0|24647|N
20200115|MOBL|3350|0|16266|N
20200115|MOD|874|0|894|N
20200115|MODN|10754|0|12373|N
20200115|MOFG|24|0|56|N
20200115|MOG/A|198|0|657|N
20200115|MOGO|53|0|57|N
20200115|MOGU|3879|0|7041|N
20200115|MOH|7631|0|17938|N
20200115|MOHO|66|0|894|N
20200115|MOMO|43580|0|198991|N
20200115|MOO|178|0|988|N
20200115|MOR|2046|0|2451|N
20200115|MORF|4|0|11331|N
20200115|MORL|3407|0|43173|N
20200115|MORN|46|0|238|N
20200115|MORT|908|0|4041|N
20200115|MOS|93519|65|185413|N
20200115|MOSC|618|0|668|N
20200115|MOSC/U|200|0|200|N
20200115|MOSC/WS|3100|50|3100|N
20200115|MOSY|3252|0|14086|N
20200115|MOTI|335|0|336|N
20200115|MOTO|2302|0|2305|N
20200115|MOTS|3329|18|10962|N
20200115|MOV|1490|0|1926|N
20200115|MPA|4|0|4|N
20200115|MPC|151027|49|284293|N
20200115|MPLX|61862|100|153882|N
20200115|MPV|1169|0|2418|N
20200115|MPVD|12555|0|12659|N
20200115|MPW|52870|34|93366|N
20200115|MPWR|962|0|2251|N
20200115|MPX|4|0|734|N
20200115|MQT|3937|0|5961|N
20200115|MQY|518|0|518|N
20200115|MR|23354|0|28974|N
20200115|MRAM|7638|0|17915|N
20200115|MRC|1223|0|3353|N
20200115|MRCC|8397|152|21155|N
20200115|MRCCL|80|0|80|N
20200115|MRCY|1631|0|4186|N
20200115|MREO|11295|0|27708|N
20200115|MRIC|2259|0|5265|N
20200115|MRIN|65|0|2112|N
20200115|MRK|84536|0|201861|N
20200115|MRKR|11334|0|34561|N
20200115|MRNA|43559|100|90324|N
20200115|MRNS|79380|0|178289|N
20200115|MRO|283376|0|405282|N
20200115|MRRL|5789|0|51079|N
20200115|MRSN|7316|0|23205|N
20200115|MRTN|505|0|2708|N
20200115|MRTX|6453|0|16842|N
20200115|MRUS|190|0|1106|N
20200115|MRVL|382003|0|642071|N
20200115|MS|249213|1|367590|N
20200115|MSA|447|0|1976|N
20200115|MSB|24878|0|65888|N
20200115|MSBI|2695|0|2795|N
20200115|MSCI|1091|0|2176|N
20200115|MSD|17714|0|19929|N
20200115|MSEX|81|0|180|N
20200115|MSFT|506725|0|1372572|N
20200115|MSG|1416|0|2967|N
20200115|MSGN|1858|0|6174|N
20200115|MSI|12781|0|18020|N
20200115|MSM|14582|0|16386|N
20200115|MSN|250|0|674|N
20200115|MSON|340|0|1192|N
20200115|MSTR|181|0|203|N
20200115|MSpA|561|0|2415|N
20200115|MSpE|602|0|3665|N
20200115|MSpF|562|0|1266|N
20200115|MSpI|159|0|159|N
20200115|MSpK|803|0|1691|N
20200115|MSpL|870|0|910|N
20200115|MT|63451|9|86874|N
20200115|MTA|11829|0|19448|N
20200115|MTB|3173|0|7687|N
20200115|MTBC|403|0|22741|N
20200115|MTBCP|3593|0|3593|N
20200115|MTC|100|0|197|N
20200115|MTCH|22254|0|35046|N
20200115|MTD|533|0|1091|N
20200115|MTDR|18238|0|33651|N
20200115|MTEM|1094|0|3564|N
20200115|MTEX|27|0|27|N
20200115|MTG|23902|0|40833|N
20200115|MTH|3329|0|4040|N
20200115|MTL|1996|0|4809|N
20200115|MTLS|297|0|700|N
20200115|MTLp|11084|0|31582|N
20200115|MTN|9618|0|14408|N
20200115|MTNB|272475|0|468816|N
20200115|MTOR|2819|0|6118|N
20200115|MTP|13771|35|70918|N
20200115|MTR|5468|0|6078|N
20200115|MTRN|576|0|1088|N
20200115|MTRX|2403|0|3623|N
20200115|MTSC|206|0|819|N
20200115|MTSI|17169|0|21881|N
20200115|MTSL|10700|0|11800|N
20200115|MTUM|41614|0|66386|N
20200115|MTW|5190|0|8718|N
20200115|MTX|49|0|157|N
20200115|MTZ|2218|0|7035|N
20200115|MU|1290870|0|3199962|N
20200115|MUA|600|0|3650|N
20200115|MUB|22058|200|33576|N
20200115|MUC|801|0|3101|N
20200115|MUDS|50|0|60|N
20200115|MUE|3955|0|4253|N
20200115|MUFG|5487|0|14405|N
20200115|MUI|500|0|9246|N
20200115|MUJ|300|0|2050|N
20200115|MUNI|423|0|771|N
20200115|MUR|17229|0|35306|N
20200115|MUSA|646|0|3658|N
20200115|MUX|105112|0|273314|N
20200115|MVC|400|0|3731|N
20200115|MVCD|1198|0|1198|N
20200115|MVF|95|0|6056|N
20200115|MVIS|34824|100|89880|N
20200115|MVO|7458|0|13930|N
20200115|MVT|275|0|4331|N
20200115|MVV|2844|0|3019|N
20200115|MWA|4557|0|11047|N
20200115|MWK|731|0|1077|N
20200115|MX|15690|0|30843|N
20200115|MXF|19232|0|19857|N
20200115|MXI|89|0|919|N
20200115|MXIM|16050|0|28308|N
20200115|MXL|3883|0|4445|N
20200115|MYC|700|0|2918|N
20200115|MYD|4750|0|4950|N
20200115|MYE|2065|0|5315|N
20200115|MYF|1035|0|1135|N
20200115|MYFW|2400|0|2400|N
20200115|MYGN|6138|0|8172|N
20200115|MYI|4720|0|9452|N
20200115|MYL|161450|0|276078|N
20200115|MYN|1300|0|1400|N
20200115|MYO|11104|0|36961|N
20200115|MYOK|1201|0|10458|N
20200115|MYOS|2302|0|4828|N
20200115|MYOV|77113|0|145934|N
20200115|MYRG|80|0|334|N
20200115|MYSZ|45795|0|90289|N
20200115|MYT|9725|0|22475|N
20200115|MYY|50|0|50|N
20200115|MZA|829|0|929|N
20200115|NAC|9212|0|13497|N
20200115|NACP|10|0|10|N
20200115|NAD|13134|0|22342|N
20200115|NAIL|8536|0|16125|N
20200115|NAK|121750|4600|472737|N
20200115|NAKD|36717|2129|127495|N
20200115|NANR|2|0|1614|N
20200115|NAOV|64|0|64|N
20200115|NAT|358001|200|750921|N
20200115|NATH|50|0|52|N
20200115|NATI|3083|0|10548|N
20200115|NATR|205|0|387|N
20200115|NAV|2900|0|6425|N
20200115|NAVB|10858|0|16192|N
20200115|NAVI|10559|0|20333|N
20200115|NAZ|200|0|2710|N
20200115|NBB|2323|0|8312|N
20200115|NBEV|820290|150|1687779|N
20200115|NBH|570|0|2920|N
20200115|NBHC|172|0|193|N
20200115|NBIX|3566|0|12127|N
20200115|NBL|30190|0|70480|N
20200115|NBLX|3634|0|10002|N
20200115|NBN|1126|0|1228|N
20200115|NBO|13|0|13|N
20200115|NBR|485363|0|773148|N
20200115|NBRV|109608|225|246495|N
20200115|NBRpA|763|0|812|N
20200115|NBSE|4965|0|7255|N
20200115|NBTB|354|0|2581|N
20200115|NBW|809|0|1491|N
20200115|NBY|68181|100|99399|N
20200115|NC|47|0|1056|N
20200115|NCA|936|0|2041|N
20200115|NCBS|64|0|204|N
20200115|NCLH|10029|0|17767|N
20200115|NCMI|2607|0|12116|N
20200115|NCNA|912|0|7676|N
20200115|NCR|1661|0|5001|N
20200115|NCSM|2010|0|2336|N
20200115|NCTY|6666|0|30562|N
20200115|NCV|11020|0|60848|N
20200115|NCZ|872|0|21878|N
20200115|NCZpA|200|0|200|N
20200115|NDAQ|3264|0|6655|N
20200115|NDLS|8974|0|56544|N
20200115|NDP|9719|0|24220|N
20200115|NDRA|29046|0|115739|N
20200115|NDSN|163|0|356|N
20200115|NE|218569|0|543604|N
20200115|NEA|22701|0|34710|N
20200115|NEAR|34817|0|231347|N
20200115|NEBU|6500|0|11400|N
20200115|NEE|32208|0|48051|N
20200115|NEED|2571|0|3073|N
20200115|NEEpI|1000|0|1200|N
20200115|NEEpJ|1000|0|3261|N
20200115|NEEpK|37|0|453|N
20200115|NEEpN|336|0|3436|N
20200115|NEEpO|46|0|46|N
20200115|NEM|87581|0|154950|N
20200115|NEO|43383|0|64412|N
20200115|NEOG|1059|0|1553|N
20200115|NEON|2145|0|5351|N
20200115|NEOS|22665|0|56096|N
20200115|NEP|1983|0|5989|N
20200115|NEPH|1300|0|1304|N
20200115|NEPT|86746|0|177739|N
20200115|NERD|855|0|2521|N
20200115|NERV|2274|0|15237|N
20200115|NESR|548|0|648|N
20200115|NET|39448|0|91917|N
20200115|NETE|10301|0|17743|N
20200115|NETL|827|0|1171|N
20200115|NEV|2000|0|5161|N
20200115|NEW|3859|0|7363|N
20200115|NEWA|19|0|1107|N
20200115|NEWR|7702|0|25542|N
20200115|NEWT|2331|0|9462|N
