Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|DOO|41|0|1322|N
20190529|DOOO|1239|0|1267|N
20190529|DORM|430|0|497|N
20190529|DOV|2583|0|11736|N
20190529|DOVA|1002|0|1002|N
20190529|DOW|136060|0|202709|N
20190529|DOX|11163|0|13128|N
20190529|DPG|5561|0|9461|N
20190529|DPK|260|0|260|N
20190529|DPLO|42292|0|86229|N
20190529|DPST|81|0|2500|N
20190529|DPW|168896|0|692493|N
20190529|DPZ|6026|0|9025|N
20190529|DRAD|443|0|757|N
20190529|DRD|6000|0|6706|N
20190529|DRE|5389|0|31701|N
20190529|DRH|6372|0|7027|N
20190529|DRI|13176|0|24059|N
20190529|DRIO|9500|0|33440|N
20190529|DRIP|52795|0|866719|N
20190529|DRIV|830|0|925|N
20190529|DRN|7008|0|14159|N
20190529|DRNA|2974|0|17318|N
20190529|DRQ|225|0|9272|N
20190529|DRRX|14775|0|53146|N
20190529|DRSK|397|0|397|N
20190529|DRUA|359|0|856|N
20190529|DRV|4910|0|35087|N
20190529|DRYS|16437|0|83161|N
20190529|DS|1557|0|14365|N
20190529|DSE|327|0|3105|N
20190529|DSGX|1372|0|1827|N
20190529|DSI|1685|0|2069|N
20190529|DSKE|9342|4900|12087|N
20190529|DSKEW|4500|0|4500|N
20190529|DSL|3260|0|16361|N
20190529|DSLV|850|0|17066|N
20190529|DSM|2350|0|7200|N
20190529|DSPG|1200|0|2075|N
20190529|DSS|183|0|13531|N
20190529|DSSI|19|0|38789|N
20190529|DSTL|5|0|10|N
20190529|DSU|5751|0|26051|N
20190529|DSWL|270|0|2202|N
20190529|DSX|1337|0|18361|N
20190529|DTD|107|0|1143|N
20190529|DTE|4150|0|6420|N
20190529|DTEA|2480|0|20187|N
20190529|DTEC|1057|0|3367|N
20190529|DTH|158|0|1660|N
20190529|DTIL|143|0|1907|N
20190529|DTJ|115|0|208|N
20190529|DTN|826|0|5384|N
20190529|DTO|151|0|155|N
20190529|DTQ|1|0|589|N
20190529|DTW|39|0|213|N
20190529|DTY|32|0|343|N
20190529|DTYS|465|0|8485|N
20190529|DUG|66|0|3053|N
20190529|DUK|12201|0|45830|N
20190529|DUKB|42|0|357|N
20190529|DUKH|43|0|56|N
20190529|DUKpA|303|0|2912|N
20190529|DUSA|100|0|1124|N
20190529|DUSL|10|0|10|N
20190529|DUST|20444|0|233035|N
20190529|DVA|56152|0|132439|N
20190529|DVAX|44905|3|101710|N
20190529|DVD|8|0|13|N
20190529|DVEM|1188|0|2370|N
20190529|DVHL|11|0|660|N
20190529|DVN|300861|0|462060|N
20190529|DVY|5809|0|31924|N
20190529|DVYE|2130|0|13119|N
20190529|DWDP|163997|0|450259|N
20190529|DWIN|10|0|10|N
20190529|DWM|3751|0|8413|N
20190529|DWPP|609|0|689|N
20190529|DWSH|1038|0|3514|N
20190529|DWSN|43800|0|51325|N
20190529|DWT|2004884|0|4739572|N
20190529|DWX|246|0|3739|N
20190529|DX|38429|0|137292|N
20190529|DXB|2272|0|2272|N
20190529|DXC|11590|0|135332|N
20190529|DXCM|10231|0|18384|N
20190529|DXD|33559|0|102229|N
20190529|DXF|1|0|2|N
20190529|DXGE|1|0|1125|N
20190529|DXJ|2939|0|7859|N
20190529|DXLG|2369|0|2788|N
20190529|DXPE|240|0|587|N
20190529|DXR|52|0|172|N
20190529|DXYN|10230|0|17750|N
20190529|DXpB|2900|0|8300|N
20190529|DY|4179|0|10757|N
20190529|DYAI|7550|0|7840|N
20190529|DYLS|1022|0|11360|N
20190529|DZSI|2195|0|4761|N
20190529|E|1785|0|6118|N
20190529|EA|6716|0|30688|N
20190529|EAD|2393|0|5903|N
20190529|EAE|12|0|251|N
20190529|EAF|22694|0|34003|N
20190529|EAGG|1050|0|2940|N
20190529|EAI|294|0|548|N
20190529|EARN|141|0|885|N
20190529|EARS|4402|0|22574|N
20190529|EASI|50|0|1750|N
20190529|EAST|1716|0|1842|N
20190529|EAT|5699|0|43688|N
20190529|EB|2541|0|15046|N
20190529|EBAY|22139|0|67674|N
20190529|EBAYL|587|0|1233|N
20190529|EBF|1770|0|2637|N
20190529|EBIX|1443|0|2503|N
20190529|EBIZ|150|0|150|N
20190529|EBND|3352|0|6481|N
20190529|EBR|2306|0|4507|N
20190529|EBS|3162|0|5163|N
20190529|EBSB|1|0|902|N
20190529|EBTC|500|0|500|N
20190529|EC|8383|0|30613|N
20190529|ECA|1110552|0|1883275|N
20190529|ECC|7662|0|27720|N
20190529|ECF|1790|0|4594|N
20190529|ECFpA|100|0|200|N
20190529|ECH|871|0|981|N
20190529|ECHO|2870|0|3170|N
20190529|ECL|1488|0|7512|N
20190529|ECOL|202|0|204|N
20190529|ECOM|1224|0|3424|N
20190529|ECOR|228|0|11907|N
20190529|ECPG|10200|0|10812|N
20190529|ECT|1912|0|6971|N
20190529|ED|792|0|18470|N
20190529|EDAP|37|0|52690|N
20190529|EDC|542|0|5548|N
20190529|EDD|8188|0|12088|N
20190529|EDEN|25|0|31|N
20190529|EDF|2442|0|6423|N
20190529|EDI|458|0|2308|N
20190529|EDIT|10107|0|47939|N
20190529|EDIV|1384|0|4326|N
20190529|EDNT|11433|0|14293|N
20190529|EDRY|295|0|824|N
20190529|EDU|1931|0|6297|N
20190529|EDUC|1031|0|1166|N
20190529|EDV|17921|0|35058|N
20190529|EDZ|1648|0|20148|N
20190529|EE|495|0|953|N
20190529|EEFT|710|0|9864|N
20190529|EELV|5117|0|9237|N
20190529|EEM|238737|0|545087|N
20190529|EEMA|1100|0|1318|N
20190529|EEMS|111|0|3636|N
20190529|EEMV|7154|0|20704|N
20190529|EES|13006|0|14692|N
20190529|EET|600|0|3132|N
20190529|EEV|200|0|659|N
20190529|EEX|28|0|1045|N
20190529|EFA|351348|0|458346|N
20190529|EFAD|702|0|1085|N
20190529|EFAV|12237|0|34233|N
20190529|EFC|3407|0|7620|N
20190529|EFG|2130|0|22921|N
20190529|EFII|13402|0|13950|N
20190529|EFNL|1|0|301|N
20190529|EFOI|4036|0|8205|N
20190529|EFR|10923|0|15038|N
20190529|EFSC|40|0|115|N
20190529|EFT|2006|0|7922|N
20190529|EFV|21459|0|40391|N
20190529|EFX|5986|0|9294|N
20190529|EFZ|50|0|50|N
20190529|EGAN|744|0|31610|N
20190529|EGBN|110|0|123|N
20190529|EGHT|9393|0|11295|N
20190529|EGI|9|0|9392|N
20190529|EGLE|1345|0|8144|N
20190529|EGO|48510|0|104378|N
20190529|EGOV|493|0|4265|N
20190529|EGP|343|0|715|N
20190529|EGPT|1400|0|10100|N
20190529|EGRX|1550|0|2059|N
20190529|EGY|28246|0|41861|N
20190529|EHC|7114|0|8761|N
20190529|EHI|5|0|5141|N
20190529|EHTH|7510|0|12717|N
20190529|EIDO|3856|0|9444|N
20190529|EIDX|3354|0|4686|N
20190529|EIG|200|0|443|N
20190529|EIGI|1671|0|20451|N
20190529|EIGR|2|0|1452|N
20190529|EIM|6921|0|15408|N
20190529|EIS|2|0|1412|N
20190529|EIX|11474|0|73388|N
20190529|EKAR|40|0|40|N
20190529|EKSO|22476|0|54346|N
20190529|EL|9994|0|19343|N
20190529|ELAN|21747|0|24449|N
20190529|ELC|41|0|865|N
20190529|ELD|1|0|2424|N
20190529|ELF|16120|598|58482|N
20190529|ELGX|5815|0|13586|N
20190529|ELJ|106|0|207|N
20190529|ELMD|1000|0|4783|N
20190529|ELP|6164|0|7207|N
20190529|ELS|845|0|1695|N
20190529|ELTK|2974912|4904|6197269|N
20190529|ELU|700|0|825|N
20190529|ELVT|375|0|576|N
20190529|ELY|35352|0|47241|N
20190529|EMAN|10612|0|22252|N
20190529|EMB|7933|0|30668|N
20190529|EMCF|3671|0|3671|N
20190529|EMCG|519|0|519|N
20190529|EMD|742|0|2349|N
20190529|EMDV|14|0|14|N
20190529|EME|657|0|1964|N
20190529|EMES|539369|14411|1110098|N
20190529|EMGF|6932|0|18070|N
20190529|EMHY|1381|0|3332|N
20190529|EMKR|1027|0|2427|N
20190529|EMLC|1964|0|25527|N
20190529|EMLP|31545|0|52570|N
20190529|EMMS|711|0|711|N
20190529|EMN|1873|0|8860|N
20190529|EMO|3822|0|18935|N
20190529|EMP|91|0|124|N
20190529|EMQQ|810|0|6343|N
20190529|EMR|10198|0|61696|N
20190529|EMTL|627|0|2490|N
20190529|EMTY|633|0|843|N
20190529|EMX|3126|0|6825|N
20190529|EMXC|250|0|250|N
20190529|ENB|62607|0|102866|N
20190529|ENBA|431|0|1166|N
20190529|ENBL|18612|0|52846|N
20190529|ENDP|167678|0|449629|N
20190529|ENFC|300|0|900|N
20190529|ENFR|311|0|420|N
20190529|ENG|405|0|6610|N
20190529|ENIA|616|0|4065|N
20190529|ENIC|3006|0|11620|N
20190529|ENJ|200|0|200|N
20190529|ENLC|40213|0|94749|N
20190529|ENO|21|0|131|N
20190529|ENOB|100|0|203|N
20190529|ENPH|99314|0|268423|N
20190529|ENR|20687|0|55301|N
20190529|ENRpA|896|0|997|N
20190529|ENS|1157|0|4130|N
20190529|ENSG|1832|0|7338|N
20190529|ENSV|2428|0|3226|N
20190529|ENT|15203|7|73402|N
20190529|ENTG|1319|0|8175|N
20190529|ENV|2031|0|2678|N
20190529|ENVA|257|0|1896|N
20190529|ENZ|5|0|4727|N
20190529|ENZL|91|0|2198|N
20190529|EOD|3222|0|16519|N
20190529|EOG|46190|0|219940|N
20190529|EOI|4010|0|21874|N
20190529|EOLS|92776|20|183154|N
20190529|EOS|1881|0|9515|N
20190529|EPAM|1175|0|9946|N
20190529|EPAY|855|0|5050|N
20190529|EPC|7959|0|65584|N
20190529|EPD|42076|0|307384|N
20190529|EPHE|1600|0|2477|N
20190529|EPI|5730|0|27741|N
20190529|EPM|5647|0|11284|N
20190529|EPOL|100|0|8084|N
20190529|EPP|115|0|2020|N
20190529|EPR|7888|0|13454|N
20190529|EPRT|840|0|27697|N
20190529|EPRpG|200|0|400|N
20190529|EPV|1250|0|2008|N
20190529|EPZM|21426|0|33302|N
20190529|EQ|1255|0|3730|N
20190529|EQAL|1214|0|12751|N
20190529|EQBK|100|0|400|N
20190529|EQC|1649|0|2769|N
20190529|EQH|25209|0|32420|N
20190529|EQIX|1513|0|5872|N
20190529|EQM|3781|0|7816|N
20190529|EQNR|29665|0|106344|N
20190529|EQR|6753|0|38627|N
20190529|EQT|40241|0|46706|N
20190529|ERA|2903|0|3043|N
20190529|ERC|800|0|6067|N
20190529|ERF|26881|0|43274|N
20190529|ERH|5234|0|7980|N
20190529|ERI|66361|0|71280|N
20190529|ERIC|312164|0|617897|N
20190529|ERIE|1225|0|3066|N
20190529|ERII|887|0|4208|N
20190529|ERJ|2289|0|12382|N
20190529|EROS|654|0|4571|N
20190529|ERUS|526|0|3237|N
20190529|ERX|64310|0|239148|N
20190529|ERY|1655|0|16180|N
20190529|ES|6901|0|13300|N
20190529|ESBK|4263|0|4663|N
20190529|ESCA|309|0|413|N
20190529|ESE|154|0|252|N
20190529|ESEA|8828|0|39492|N
20190529|ESG|1|0|1|N
20190529|ESGD|694|0|3227|N
20190529|ESGE|7612|0|8071|N
20190529|ESGF|38|0|1719|N
20190529|ESGR|64|0|746|N
20190529|ESGRO|2379|0|2929|N
20190529|ESGU|6|0|71|N
20190529|ESGV|870|0|1417|N
20190529|ESI|36329|0|38761|N
20190529|ESLT|309|0|847|N
20190529|ESML|2776|0|2791|N
20190529|ESNT|1419|0|4535|N
20190529|ESP|4|0|430|N
20190529|ESPO|292|0|952|N
20190529|ESPR|9353|0|28345|N
20190529|ESRT|553|0|4066|N
20190529|ESS|755|0|9585|N
20190529|ESSA|464|0|714|N
20190529|ESTC|12353|0|58295|N
20190529|ESTE|5|0|6457|N
20190529|ESTR|50|0|50|N
20190529|ESV|237732|0|404275|N
20190529|ET|111808|0|776621|N
20190529|ETB|1622|0|4022|N
20190529|ETFC|4131|0|12668|N
20190529|ETG|10534|0|28349|N
20190529|ETH|100|0|488|N
20190529|ETJ|7459|0|38519|N
20190529|ETM|4759|0|99414|N
20190529|ETN|6331|0|14544|N
20190529|ETO|808|0|12323|N
20190529|ETON|1801|0|5067|N
20190529|ETPpC|4800|0|6402|N
20190529|ETPpD|8931|0|10131|N
20190529|ETPpE|900|0|4910|N
20190529|ETR|2896|0|14718|N
20190529|ETRN|10100|0|14165|N
20190529|ETSY|52487|0|148344|N
20190529|ETV|10064|0|24235|N
20190529|ETW|8834|0|39783|N
20190529|ETY|3641|0|17012|N
20190529|EUDG|1|0|1|N
20190529|EUFN|14071|0|22949|N
20190529|EUFX|433|0|621|N
20190529|EUM|2107|0|37973|N
20190529|EUO|3909|0|12091|N
20190529|EURL|625|0|1636|N
20190529|EURN|600|0|6475|N
20190529|EUXL|200|0|541|N
20190529|EV|4946|0|7846|N
20190529|EVA|332|0|9252|N
20190529|EVBG|1697|0|3438|N
20190529|EVC|4069|0|5621|N
20190529|EVER|323|0|1082|N
20190529|EVF|10414|0|14664|N
20190529|EVFM|3048|100|6785|N
20190529|EVG|200|0|21342|N
20190529|EVGN|500|0|4496|N
20190529|EVH|587202|1700|1134719|N
20190529|EVI|110|0|117|N
20190529|EVLV|131891|100|269684|N
20190529|EVN|3115|0|7808|N
20190529|EVOK|9037|0|36178|N
20190529|EVOL|3|0|509|N
20190529|EVOP|7250|0|9730|N
20190529|EVR|532|0|3327|N
20190529|EVRG|9773|0|73880|N
20190529|EVRI|11737|0|64009|N
20190529|EVSI|1467|0|3720|N
20190529|EVT|4449|0|12402|N
20190529|EVTC|3323|0|6903|N
20190529|EVV|7217|200|15080|N
20190529|EW|4515|0|46235|N
20190529|EWA|4245|0|25665|N
20190529|EWBC|4963|0|8288|N
20190529|EWC|3874|0|12579|N
20190529|EWEM|676|0|697|N
20190529|EWG|7883|0|20449|N
20190529|EWH|7811|0|12547|N
20190529|EWI|1621|0|1792|N
20190529|EWJ|27759|0|45699|N
20190529|EWL|120|0|6003|N
20190529|EWM|1591|0|2104|N
20190529|EWN|76|0|3536|N
20190529|EWO|3|0|14|N
20190529|EWQ|77|0|598|N
20190529|EWS|5112|0|18110|N
20190529|EWSC|317|0|2217|N
20190529|EWT|1401|0|15556|N
20190529|EWU|5850|0|40329|N
20190529|EWV|100|0|435|N
20190529|EWW|21189|0|46277|N
20190529|EWX|1006|0|8976|N
20190529|EWY|4823|0|10352|N
20190529|EWZ|103320|0|171795|N
20190529|EWZS|1200|0|2051|N
20190529|EXAS|22223|0|43474|N
20190529|EXC|21112|0|48231|N
20190529|EXD|1980|0|5399|N
20190529|EXEL|31463|0|84899|N
20190529|EXFO|1218|0|26534|N
20190529|EXG|20021|0|89706|N
20190529|EXIV|700|0|1161|N
20190529|EXK|40057|0|104766|N
20190529|EXLS|158|0|456|N
20190529|EXP|643|0|3234|N
20190529|EXPD|12996|0|16096|N
20190529|EXPE|7857|0|18266|N
20190529|EXPI|3925|0|10343|N
20190529|EXPO|1601|0|5116|N
20190529|EXPR|162357|0|177173|N
20190529|EXR|850|0|3355|N
20190529|EXT|142|0|4742|N
20190529|EXTN|300|0|822|N
20190529|EXTR|10229|0|23659|N
20190529|EYE|28235|0|42648|N
20190529|EYEG|218674|0|535716|N
20190529|EYEN|400|0|2694|N
20190529|EYES|11543|0|26100|N
20190529|EYESW|300|0|300|N
20190529|EYPT|1771|0|12981|N
20190529|EZA|300|0|6967|N
20190529|EZM|1357|0|13571|N
20190529|EZPW|624|0|2898|N
20190529|EZU|2128|0|11778|N
20190529|F|1660653|0|4030986|N
20190529|FAAR|818|0|1405|N
20190529|FAF|2138|73|4507|N
20190529|FALN|457|0|1628|N
20190529|FAM|1793|0|6008|N
20190529|FAMI|200|0|1871|N
20190529|FAN|219|0|663|N
20190529|FANG|32539|0|79722|N
20190529|FANH|717|0|4021|N
20190529|FARM|100|0|1111|N
20190529|FARO|235|0|2908|N
20190529|FAS|20422|0|86489|N
20190529|FAST|45062|0|64427|N
20190529|FATE|17618|0|75128|N
20190529|FAX|21138|0|114587|N
20190529|FAZ|54989|0|588799|N
20190529|FB|458889|0|1499038|N
20190529|FBC|1501|0|6842|N
20190529|FBGX|10|0|44|N
20190529|FBHS|4651|0|11311|N
20190529|FBIO|21328|0|25734|N
20190529|FBIOP|400|0|600|N
20190529|FBM|855|0|2005|N
20190529|FBMS|1200|0|7035|N
20190529|FBNC|300|0|964|N
20190529|FBND|805|0|1969|N
20190529|FBP|9927|0|26154|N
20190529|FBT|2246|0|9874|N
20190529|FC|1452|0|3498|N
20190529|FCAP|146|0|146|N
20190529|FCAU|53798|0|100737|N
20190529|FCEL|82148|0|133269|N
20190529|FCF|1665|0|14953|N
20190529|FCFS|1662|0|1885|N
20190529|FCG|177|0|1179|N
20190529|FCN|2061|0|3971|N
20190529|FCNCA|121|0|136|N
20190529|FCO|513|0|4225|N
20190529|FCOM|1729|0|6323|N
20190529|FCPT|470|0|981|N
20190529|FCSC|314056|0|596252|N
20190529|FCT|467|0|1530|N
20190529|FCTR|8295|0|8295|N
20190529|FCVT|474|0|870|N
20190529|FCX|509133|0|1322382|N
20190529|FDC|8313|0|102114|N
20190529|FDD|2|0|2147|N
20190529|FDEF|4|0|838|N
20190529|FDEU|353|0|3872|N
20190529|FDIS|521|0|3404|N
20190529|FDL|20370|0|31992|N
20190529|FDLO|1|0|577|N
20190529|FDM|147|0|2565|N
20190529|FDN|1610|0|63306|N
20190529|FDP|665|0|993|N
20190529|FDRR|500|0|1892|N
20190529|FDS|1422|0|6644|N
20190529|FDUS|508|0|1883|N
20190529|FDUSZ|42|0|827|N
20190529|FDVV|3414|0|7335|N
20190529|FDX|53993|0|118293|N
20190529|FE|14472|0|91259|N
20190529|FEDU|100|0|5804|N
20190529|FEI|2796|0|9179|N
20190529|FEIM|100|0|100|N
20190529|FELE|579|0|760|N
20190529|FELP|12871|102|36107|N
20190529|FEMS|92|0|184|N
20190529|FEN|2584|0|12114|N
20190529|FENG|35|0|6850|N
20190529|FENY|1063|0|7055|N
20190529|FEP|1115|0|4695|N
20190529|FET|25935|0|45632|N
20190529|FEU|720|0|1248|N
20190529|FEUL|128|0|662|N
20190529|FEYE|41412|0|225730|N
20190529|FEZ|551|0|22706|N
20190529|FF|1767|0|5972|N
20190529|FFA|1403|0|8951|N
20190529|FFBC|728|0|4990|N
20190529|FFBW|548|0|548|N
20190529|FFC|6147|0|14415|N
20190529|FFEU|124|0|1861|N
20190529|FFG|745|0|954|N
20190529|FFHL|2750|0|2920|N
20190529|FFIN|310|0|353|N
20190529|FFIU|500|0|500|N
20190529|FFIV|3574|0|5698|N
20190529|FGB|501|0|8746|N
20190529|FGD|4380|0|8438|N
20190529|FGEN|2285|0|8353|N
20190529|FGP|6357|0|30538|N
20190529|FHB|2976|0|17324|N
20190529|FHL|3081|0|34496|N
20190529|FHLC|3187|0|9974|N
20190529|FHN|23090|0|49469|N
20190529|FI|1039|0|1239|N
20190529|FIBK|747|0|23942|N
20190529|FIBR|1000|0|1065|N
20190529|FICO|4339|0|22211|N
20190529|FIDI|25|0|1525|N
20190529|FIDU|117|0|1763|N
20190529|FIF|446|0|1141|N
20190529|FIHD|67|0|1410|N
20190529|FII|2365|0|8694|N
20190529|FINU|152|0|552|N
20190529|FINX|2801|0|12560|N
20190529|FINZ|11|0|2376|N
20190529|FIS|7509|0|20335|N
20190529|FISR|187|0|187|N
20190529|FISV|7050|0|13955|N
20190529|FIT|358207|544|639479|N
20190529|FITB|5615|0|44815|N
20190529|FITBI|64|0|285|N
20190529|FIV|3000|0|3000|N
20190529|FIVE|12039|0|28615|N
20190529|FIVG|3207|0|15110|N
20190529|FIVN|4464|0|8205|N
20190529|FIW|3|0|1887|N
20190529|FIX|519|0|1826|N
20190529|FIXD|2038|0|3357|N
20190529|FIXX|471|0|871|N
20190529|FIYY|649|0|1603|N
20190529|FIZZ|2192|0|8233|N
20190529|FL|348304|0|604068|N
20190529|FLAU|3828|0|3828|N
20190529|FLBR|40|0|41|N
20190529|FLDM|2151|0|4354|N
20190529|FLEX|28137|0|114705|N
20190529|FLGE|82|0|1072|N
20190529|FLIR|1632|0|4073|N
20190529|FLJH|30|0|30|N
20190529|FLJP|4|0|4|N
20190529|FLKR|1078|0|1078|N
20190529|FLKS|9790|0|33300|N
20190529|FLL|473|0|13375|N
20190529|FLMB|5|0|5|N
20190529|FLMN|12729|0|49440|N
20190529|FLMX|1|0|1|N
20190529|FLNT|3361|0|24644|N
20190529|FLO|602|0|13409|N
20190529|FLOT|36515|0|194673|N
20190529|FLOW|6460|0|11561|N
20190529|FLQL|1|0|251|N
20190529|FLR|22510|0|53974|N
20190529|FLRN|41354|0|101219|N
20190529|FLS|25134|0|35927|N
20190529|FLSW|3677|0|3677|N
20190529|FLT|2142|0|48366|N
20190529|FLTR|2642|0|18305|N
20190529|FLWS|602|0|6748|N
20190529|FLXN|12630|0|22046|N
20190529|FLXS|400|0|508|N
20190529|FLY|1876|0|37656|N
20190529|FM|1406|0|4228|N
20190529|FMAT|1|0|26|N
20190529|FMB|3657|0|4853|N
20190529|FMBH|332|0|432|N
20190529|FMBI|19501|0|35545|N
20190529|FMC|7814|0|15578|N
20190529|FMHI|35|0|55|N
20190529|FMK|205|0|545|N
20190529|FMN|36|0|36|N
20190529|FMO|12648|0|17868|N
20190529|FMS|673|0|3725|N
20190529|FMX|443|0|757|N
20190529|FMY|957|0|957|N
20190529|FN|795|0|6548|N
20190529|FNB|10521|0|20391|N
20190529|FNBpE|14|0|266|N
20190529|FNCL|123|0|6236|N
20190529|FND|55329|0|60609|N
20190529|FNDA|7008|0|14909|N
20190529|FNDB|1625|0|2079|N
20190529|FNDC|5717|0|38306|N
20190529|FNDE|3409|0|31552|N
20190529|FNDF|19681|0|72354|N
20190529|FNDX|12421|0|185328|N
20190529|FNF|1463|0|3117|N
20190529|FNGD|4001|0|12081|N
20190529|FNGU|14002|0|54253|N
20190529|FNHC|1414|0|1417|N
20190529|FNJN|15804|0|19920|N
20190529|FNK|3|0|3|N
20190529|FNKO|7499|0|34709|N
20190529|FNLC|18|0|518|N
20190529|FNSR|502|0|1418|N
20190529|FNV|2816|0|8339|N
20190529|FNX|464|0|2387|N
20190529|FOCS|770|0|1370|N
20190529|FOE|225|0|1341|N
20190529|FOF|4225|0|26293|N
20190529|FOLD|1373|0|33390|N
20190529|FOMX|9705|0|14690|N
20190529|FONE|101|0|101|N
20190529|FONR|712|0|745|N
20190529|FORD|16|0|174|N
20190529|FORM|34|0|4470|N
20190529|FORR|500|0|940|N
20190529|FORTY|1|0|1|N
20190529|FOSL|20492|0|30162|N
20190529|FOX|2808|0|27434|N
20190529|FOXA|34256|0|105742|N
20190529|FOXF|12|0|1395|N
20190529|FPAY|1544|0|17553|N
20190529|FPE|138141|0|159049|N
20190529|FPEI|13775|0|14332|N
20190529|FPF|5957|0|11392|N
20190529|FPI|1217|0|7175|N
20190529|FPL|11662|0|14467|N
20190529|FPRX|4736|0|7861|N
20190529|FPX|1936|0|4570|N
20190529|FR|966|0|1219|N
20190529|FRA|10788|0|18171|N
20190529|FRAC|8276|0|29487|N
20190529|FRAN|29671|0|51516|N
20190529|FRBK|740|0|4297|N
20190529|FRC|1011|0|5515|N
20190529|FRCpH|31|0|63|N
20190529|FRCpI|192|0|929|N
20190529|FRD|659|0|1859|N
20190529|FRED|144222|1406|256471|N
20190529|FREL|6392|0|10078|N
20190529|FRGI|5798|0|6933|N
20190529|FRI|2281|0|2393|N
20190529|FRLG|25|0|720|N
20190529|FRN|1566|0|2730|N
20190529|FRO|16978|438|40356|N
20190529|FRPT|673|0|2221|N
20190529|FRSX|59|49|485|N
20190529|FRT|5417|0|37615|N
20190529|FRTA|345|0|1263|N
20190529|FRTpC|1172|0|3154|N
20190529|FSBC|300|0|3216|N
20190529|FSBW|100|0|100|N
20190529|FSCT|716|0|1652|N
20190529|FSD|938|0|6242|N
20190529|FSI|43139|0|78508|N
20190529|FSK|28584|0|109698|N
20190529|FSLR|10218|0|37426|N
20190529|FSLY|23858|266|132085|N
20190529|FSM|35418|0|115484|N
20190529|FSP|5161|0|7585|N
20190529|FSS|200|0|340|N
20190529|FSTA|3218|0|6364|N
20190529|FSV|573|0|597|N
20190529|FT|5701|0|7476|N
20190529|FTA|633|0|2314|N
20190529|FTACW|275|0|1176|N
20190529|FTAI|5346|0|9155|N
20190529|FTC|944|0|1563|N
20190529|FTCH|20268|0|76497|N
20190529|FTCS|7588|0|24873|N
20190529|FTD|10350|0|24694|N
20190529|FTDR|2210|0|5164|N
20190529|FTEC|822|0|13623|N
20190529|FTEK|9644|0|51104|N
20190529|FTEO|2|0|2|N
20190529|FTF|8024|0|14447|N
20190529|FTFT|3860|0|16028|N
20190529|FTGC|577|0|1456|N
20190529|FTI|35956|0|71272|N
20190529|FTK|3407|0|6658|N
20190529|FTLS|158|0|170|N
20190529|FTNT|2792|0|150134|N
20190529|FTR|346512|21|708143|N
20190529|FTS|3464|0|10456|N
20190529|FTSI|822|0|3129|N
20190529|FTSL|1054|0|26618|N
20190529|FTSM|51961|0|117532|N
20190529|FTSV|1035|0|1795|N
20190529|FTV|7355|0|47175|N
20190529|FTVA|2764|0|2927|N
20190529|FTXD|2314|0|4449|N
20190529|FTXG|30|0|226|N
20190529|FTXH|1|0|1|N
20190529|FTXR|1|0|1|N
20190529|FUD|250|0|500|N
20190529|FUL|589|0|3241|N
20190529|FULT|2905|0|5006|N
20190529|FUN|7025|0|18001|N
20190529|FUNC|316|0|316|N
20190529|FUND|4289|0|4289|N
20190529|FUTY|3930|0|6873|N
20190529|FUV|4449|0|7178|N
20190529|FV|14|0|10489|N
20190529|FVD|23390|0|55715|N
20190529|FVE|173|0|327|N
20190529|FWONA|1717|0|3031|N
20190529|FWONK|2026|0|4670|N
20190529|FWRD|632|0|847|N
20190529|FXB|120|0|277|N
20190529|FXC|5|0|254|N
20190529|FXD|6400|0|15300|N
20190529|FXE|12|0|1522|N
20190529|FXH|23|0|2604|N
20190529|FXI|434808|0|665534|N
20190529|FXNC|10|0|10|N
20190529|FXO|56|0|6535|N
20190529|FXP|255|0|6065|N
20190529|FXU|8226|0|16606|N
20190529|FXY|332|0|941|N
20190529|FYT|3|0|3|N
20190529|G|2713|0|14693|N
20190529|GAB|95621|0|123383|N
20190529|GABpD|2673|0|2961|N
20190529|GABpG|165|0|265|N
20190529|GABpH|400|0|1301|N
20190529|GAIA|50|0|637|N
20190529|GAIN|8889|318|22010|N
20190529|GAINL|66|0|466|N
20190529|GAL|256|0|635|N
20190529|GALT|3511|0|11638|N
20190529|GAM|3300|0|6312|N
20190529|GAMR|17|0|125|N
20190529|GAMpB|2522|0|2616|N
20190529|GARS|1704|0|3703|N
20190529|GASL|57470|0|90496|N
20190529|GASS|10625|0|12743|N
20190529|GASX|1136|0|4013|N
20190529|GATX|11256|0|11776|N
20190529|GBAB|1550|0|3865|N
20190529|GBCI|276|0|1875|N
20190529|GBDC|8744|0|17029|N
20190529|GBF|60|0|153|N
20190529|GBIL|3685|0|18418|N
20190529|GBL|505|0|505|N
20190529|GBLI|1509|14|3085|N
20190529|GBLIL|1110|0|3656|N
20190529|GBR|5177|0|42520|N
20190529|GBT|26259|0|41214|N
20190529|GBUY|161|0|161|N
20190529|GBX|4120|0|12171|N
20190529|GCAP|6670|0|11309|N
20190529|GCI|3800|0|13230|N
20190529|GCO|210|0|1088|N
20190529|GCOW|195|0|195|N
20190529|GCP|15899|0|34130|N
20190529|GCV|150|0|17861|N
20190529|GD|6390|0|49344|N
20190529|GDAT|183|0|360|N
20190529|GDDY|598|0|7288|N
20190529|GDEN|1646|0|2665|N
20190529|GDG|3337|0|3726|N
20190529|GDI|4457|0|21195|N
20190529|GDL|250|0|11236|N
20190529|GDLpC|650|0|650|N
