Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|KELYA|94|0|981|N
20190816|KEM|51846|0|138267|N
20190816|KEN|10|0|10|N
20190816|KEP|7394|0|15410|N
20190816|KERN|1929|0|7316|N
20190816|KERNW|10140|0|12640|N
20190816|KEX|8133|0|8546|N
20190816|KEY|138566|0|260327|N
20190816|KEYS|15671|0|26544|N
20190816|KEYpI|1068|0|1609|N
20190816|KEYpJ|10659|0|13177|N
20190816|KEYpK|136|0|529|N
20190816|KF|1|0|2|N
20190816|KFFB|4|0|4|N
20190816|KFRC|418|0|900|N
20190816|KFS|1005|0|1508|N
20190816|KFY|207|0|8651|N
20190816|KGC|282906|0|576807|N
20190816|KGJI|143|0|19763|N
20190816|KHC|108298|0|384724|N
20190816|KIDS|902|0|1353|N
20190816|KIE|1339|0|3235|N
20190816|KIM|27211|0|46760|N
20190816|KIMpI/CL|14|0|419|N
20190816|KIMpJ|6|0|40|N
20190816|KIMpK/CL|40|0|659|N
20190816|KIMpL|274|0|1320|N
20190816|KIMpM|371|0|949|N
20190816|KIN|683|0|1727|N
20190816|KINS|454|0|954|N
20190816|KIO|3190|0|7711|N
20190816|KIQ|4075|0|4211|N
20190816|KIRK|115168|767|147166|N
20190816|KKR|6384|0|46425|N
20190816|KKRpA|706|0|1062|N
20190816|KL|123930|0|281501|N
20190816|KLAC|6718|0|16936|N
20190816|KLDO|2366|0|2862|N
20190816|KLIC|2150|0|4038|N
20190816|KLXE|390|0|1421|N
20190816|KMB|8727|0|26544|N
20190816|KMF|4897|2253|6764|N
20190816|KMI|388526|0|1131614|N
20190816|KMPH|14773|0|35038|N
20190816|KMPR|1281|0|8419|N
20190816|KMT|969|0|3887|N
20190816|KMX|29602|0|34004|N
20190816|KN|6995|0|10431|N
20190816|KNDI|7986|0|19141|N
20190816|KNG|300|0|319|N
20190816|KNL|1124|0|1924|N
20190816|KNOP|3826|0|4471|N
20190816|KNOW|32|0|1369|N
20190816|KNSA|106|2|25125|N
20190816|KNSL|4865|0|6679|N
20190816|KNX|3896|0|67518|N
20190816|KO|97319|0|430494|N
20190816|KOD|70|0|569|N
20190816|KODK|3465|11|10188|N
20190816|KOF|162|0|384|N
20190816|KOLD|604|0|2558|N
20190816|KOMP|1366|0|1366|N
20190816|KOOL|4034|0|4063|N
20190816|KOP|63|0|2793|N
20190816|KOPN|9684|0|18846|N
20190816|KORU|5635|0|17411|N
20190816|KOS|17077|0|28948|N
20190816|KOSS|2|0|1002|N
20190816|KPTI|36100|0|97959|N
20190816|KR|135232|0|447946|N
20190816|KRA|5709|0|6289|N
20190816|KRC|3865|0|3990|N
20190816|KRE|73695|0|142355|N
20190816|KREF|836|0|1236|N
20190816|KRG|4149|0|5076|N
20190816|KRMA|1|0|486|N
20190816|KRNT|700|0|2589|N
20190816|KRNY|200|0|6125|N
20190816|KRO|904|0|1026|N
20190816|KRP|678|0|1880|N
20190816|KRTX|2096|0|2708|N
20190816|KRUS|5592|0|6390|N
20190816|KRYS|683|0|2587|N
20190816|KSA|3882|0|6016|N
20190816|KSS|90899|0|162042|N
20190816|KSU|1163|0|2900|N
20190816|KSUp|50|0|50|N
20190816|KT|2020|0|18937|N
20190816|KTB|3402|0|7674|N
20190816|KTCC|1900|0|7594|N
20190816|KTF|854|354|2956|N
20190816|KTH|700|0|700|N
20190816|KTN|100|0|100|N
20190816|KTOS|137592|400|199954|N
20190816|KTOV|276453|0|648927|N
20190816|KTP|4600|0|5600|N
20190816|KURA|320|0|679|N
20190816|KURE|2208|0|3129|N
20190816|KVHI|1672|0|1672|N
20190816|KW|695|0|876|N
20190816|KWEB|34556|0|61832|N
20190816|KWR|1|0|495|N
20190816|KXI|785|0|1125|N
20190816|KXIN|4506|0|9227|N
20190816|KYN|25326|0|45797|N
20190816|KYNpF|1160|200|1560|N
20190816|KZR|400|0|405|N
20190816|L|1331|0|170511|N
20190816|LABD|127762|0|334227|N
20190816|LABU|65813|0|296550|N
20190816|LAC|542|0|14518|N
20190816|LAD|603|0|1207|N
20190816|LADR|9233|0|16248|N
20190816|LAIX|1352|0|2252|N
20190816|LAKE|50|0|70|N
20190816|LAMR|1887|0|5815|N
20190816|LANC|5412|0|10016|N
20190816|LAND|4276|0|8104|N
20190816|LANDP|310|0|336|N
20190816|LASR|207|0|3452|N
20190816|LAUR|3168|0|15412|N
20190816|LAZ|6106|0|13524|N
20190816|LB|37536|0|108015|N
20190816|LBAI|3871|0|5031|N
20190816|LBDC|200|0|200|N
20190816|LBJ|1870|0|1970|N
20190816|LBRDA|4865|0|4890|N
20190816|LBRDK|107|0|8209|N
20190816|LBRT|17483|0|76516|N
20190816|LBTYA|12200|0|15692|N
20190816|LBTYK|17541|0|29827|N
20190816|LBY|3274|0|3858|N
20190816|LC|8491|0|16691|N
20190816|LCA|2|0|15|N
20190816|LCI|23586|0|105455|N
20190816|LCII|704|0|6369|N
20190816|LCNB|1000|0|2503|N
20190816|LCTX|1270|0|45812|N
20190816|LCUT|356|0|2937|N
20190816|LDL|100|0|1874|N
20190816|LDOS|2425|0|15571|N
20190816|LDP|4647|0|4948|N
20190816|LDUR|357|0|830|N
20190816|LE|9347|0|10556|N
20190816|LEA|671|0|7748|N
20190816|LEAF|1|0|102|N
20190816|LECO|83|0|3408|N
20190816|LEDS|20|0|411|N
20190816|LEE|5010|0|13368|N
20190816|LEG|16764|0|21023|N
20190816|LEGH|202|0|202|N
20190816|LEJU|1447|0|17195|N
20190816|LEMB|1721|0|7198|N
20190816|LEN|22269|0|114116|N
20190816|LEN/B|14|0|1181|N
20190816|LEO|18381|0|53301|N
20190816|LEU|22|0|22|N
20190816|LEVI|40846|0|75617|N
20190816|LEVL|300|0|300|N
20190816|LFC|2182|0|5933|N
20190816|LFEQ|541|0|1777|N
20190816|LFUS|1449|0|3942|N
20190816|LFVN|237|0|5793|N
20190816|LGC/WS|1600|0|4300|N
20190816|LGF/A|31888|0|43040|N
20190816|LGF/B|17456|0|36185|N
20190816|LGIH|2553|0|6113|N
20190816|LGLV|27554|0|30059|N
20190816|LGND|2436|0|4398|N
20190816|LH|1258|0|2670|N
20190816|LHCG|2217|0|4416|N
20190816|LHX|8258|0|15679|N
20190816|LIFE|5935|0|15827|N
20190816|LII|333|0|611|N
20190816|LILA|3432|0|10515|N
20190816|LILAK|1097|0|3219|N
20190816|LIN|1734|0|18884|N
20190816|LINC|4|0|8|N
20190816|LIND|394|0|3309|N
20190816|LINX|4|0|3854|N
20190816|LIQT|19446|0|55259|N
20190816|LIT|699|0|6779|N
20190816|LITB|309|0|309|N
20190816|LITE|6812|0|21048|N
20190816|LIVE|201|0|1073|N
20190816|LIVN|319|0|475|N
20190816|LIVX|3585|10|4561|N
20190816|LJPC|45837|0|77043|N
20190816|LK|494448|6|1020284|N
20190816|LKCO|2005|0|32866|N
20190816|LKFN|1583|0|2346|N
20190816|LKOR|200|0|201|N
20190816|LKQ|6237|0|18100|N
20190816|LKSD|16296|0|67192|N
20190816|LL|16480|183|37384|N
20190816|LLEX|50204|5495|84010|N
20190816|LLNW|11920|0|45423|N
20190816|LLY|12749|0|119723|N
20190816|LM|2809|0|5505|N
20190816|LMAT|1|0|97|N
20190816|LMB|13036|0|31017|N
20190816|LMBS|10105|0|28853|N
20190816|LMFA|230|13|2294|N
20190816|LMHB|93|0|93|N
20190816|LMLP|23|0|531|N
20190816|LMNR|102|0|347|N
20190816|LMNX|271|0|1465|N
20190816|LMRK|1236|0|6757|N
20190816|LMRKN|445|0|646|N
20190816|LMRKO|810|0|810|N
20190816|LMT|8640|0|35218|N
20190816|LN|285|0|610|N
20190816|LNC|11093|0|110715|N
20190816|LND|2|0|2|N
20190816|LNG|58587|0|81480|N
20190816|LNGR|499|0|799|N
20190816|LNN|10|0|184|N
20190816|LNT|9919|0|14303|N
20190816|LNTH|4691|0|16828|N
20190816|LOAN|1797|0|2322|N
20190816|LOB|951|0|12997|N
20190816|LOCO|43465|0|94385|N
20190816|LODE|489008|45122|970656|N
20190816|LOGC|1313|0|3213|N
20190816|LOGI|717|0|2110|N
20190816|LOGM|2601|0|6007|N
20190816|LOMA|44712|148|107218|N
20190816|LONE|1445|0|4833|N
20190816|LOOP|2619|0|4504|N
20190816|LOPE|450|0|1069|N
20190816|LORL|145|0|292|N
20190816|LOUP|1200|0|1347|N
20190816|LOV|2700|0|5200|N
20190816|LOVE|1443|0|3290|N
20190816|LOW|29112|0|140579|N
20190816|LOWC|9|0|84|N
20190816|LPCN|11042|0|19451|N
20190816|LPG|103|0|10866|N
20190816|LPI|190511|0|481084|N
20190816|LPL|4720|0|16949|N
20190816|LPLA|1012|0|26482|N
20190816|LPSN|20337|0|38109|N
20190816|LPT|872|0|1658|N
20190816|LPTH|4016|123|10488|N
20190816|LPTX|14352|0|25359|N
20190816|LPX|32327|0|47711|N
20190816|LQD|131216|0|459294|N
20190816|LQDA|1439|0|1958|N
20190816|LRAD|2592|0|20576|N
20190816|LRCX|52659|0|78072|N
20190816|LRGF|3100|0|18075|N
20190816|LRN|2249|0|7874|N
20190816|LSAF|4543|0|5221|N
20190816|LSCC|109326|0|219732|N
20190816|LSI|3950|0|17409|N
20190816|LSTR|947|0|2068|N
20190816|LSXMA|31|0|1885|N
20190816|LSXMK|1031|0|4446|N
20190816|LTBR|1472|0|1830|N
20190816|LTC|2495|0|6373|N
20190816|LTHM|28299|0|61898|N
20190816|LTM|616|0|4026|N
20190816|LTPZ|1509|0|5196|N
20190816|LTRPA|917|0|4177|N
20190816|LTRX|1409|509|1547|N
20190816|LTS|40825|0|60397|N
20190816|LTSL|1000|0|1000|N
20190816|LTSpA|1300|0|2780|N
20190816|LTXB|1|0|2513|N
20190816|LULU|18447|0|81872|N
20190816|LUNA|9211|0|42853|N
20190816|LUV|60921|0|180173|N
20190816|LVGO|13794|0|48980|N
20190816|LVHD|3140|0|5855|N
20190816|LVHI|204|0|342|N
20190816|LVL|1|0|27|N
20190816|LVS|59986|0|87988|N
20190816|LW|1203|0|8370|N
20190816|LWAY|2693|0|4392|N
20190816|LX|3910|0|14570|N
20190816|LXFR|1100|0|6006|N
20190816|LXP|9948|0|32926|N
20190816|LXPpC|646|0|1036|N
20190816|LXRX|37229|259|124109|N
20190816|LXU|2908|0|10988|N
20190816|LYB|46943|0|83775|N
20190816|LYFT|269822|100|479134|N
20190816|LYG|170020|5000|364167|N
20190816|LYTS|9940|0|13741|N
20190816|LYV|3140|0|4122|N
20190816|LZB|205|0|1413|N
20190816|M|1081570|1755|1657755|N
20190816|MA|34358|2800|151301|N
20190816|MAA|501|0|1620|N
20190816|MAC|20876|0|62833|N
20190816|MACK|1815|0|2892|N
20190816|MAG|10298|0|21205|N
20190816|MAGS|1000|0|1115|N
20190816|MAIN|47791|0|77626|N
20190816|MAMS|300|0|2102|N
20190816|MAN|10501|0|12724|N
20190816|MANH|817|0|1945|N
20190816|MANT|11|0|1055|N
20190816|MANU|628|0|3644|N
20190816|MAR|4634|0|12112|N
20190816|MARA|3172|0|14268|N
20190816|MARK|3964|0|6676|N
20190816|MARPS|701|0|701|N
20190816|MAS|2109|0|20275|N
20190816|MASI|2472|0|3230|N
20190816|MAT|74739|0|137940|N
20190816|MATW|601|0|1375|N
20190816|MATX|30|0|70|N
20190816|MAV|3001|0|8092|N
20190816|MAXR|66458|0|113169|N
20190816|MAYS|440|0|1205|N
20190816|MBB|13839|0|21697|N
20190816|MBG|15899|0|24298|N
20190816|MBI|6947|0|10527|N
20190816|MBII|1673|0|4212|N
20190816|MBINP|585|0|585|N
20190816|MBIO|12582|0|44736|N
20190816|MBOT|624|0|1353|N
20190816|MBRX|4688|0|15702|N
20190816|MBT|5907|0|50898|N
20190816|MBTF|1759|0|2566|N
20190816|MBUU|2979|0|4403|N
20190816|MBWM|424|0|1187|N
20190816|MC|449|0|11816|N
20190816|MCA|5703|185|5705|N
20190816|MCBC|608|0|723|N
20190816|MCC|11044|0|31627|N
20190816|MCD|28295|0|95125|N
20190816|MCEP|4727|4627|20337|N
20190816|MCFT|311|0|656|N
20190816|MCHI|4717|0|8041|N
20190816|MCHP|13362|0|30184|N
20190816|MCHX|5024|0|15004|N
20190816|MCI|290|0|1826|N
20190816|MCK|2805|0|9150|N
20190816|MCN|2031|0|2531|N
20190816|MCO|4248|0|10633|N
20190816|MCR|800|0|800|N
20190816|MCRB|1150|0|8001|N
20190816|MCRI|181|0|200|N
20190816|MCS|516|0|2788|N
20190816|MCY|639|0|1192|N
20190816|MD|775|0|5916|N
20190816|MDB|23549|0|48936|N
20190816|MDC|1503|0|1911|N
20190816|MDCA|2159|0|7417|N
20190816|MDCO|8620|0|22947|N
20190816|MDGL|366|0|909|N
20190816|MDGS|1290|0|9044|N
20190816|MDIV|45|0|2544|N
20190816|MDLA|101992|0|127466|N
20190816|MDLQ|3957|0|8507|N
20190816|MDLX|200|0|200|N
20190816|MDLY|1650|0|1761|N
20190816|MDLZ|26224|0|55815|N
20190816|MDP|2020|0|2836|N
20190816|MDR|190786|0|276315|N
20190816|MDRR|1|0|33|N
20190816|MDRX|9479|0|84434|N
20190816|MDSO|9500|0|9600|N
20190816|MDT|42937|0|103821|N
20190816|MDU|2074|0|11971|N
20190816|MDWD|180|0|3912|N
20190816|MDY|1054|0|13286|N
20190816|MDYG|19212|0|32133|N
20190816|MDYV|15861|0|56416|N
20190816|MED|2158|0|13474|N
20190816|MEDP|2508|0|5520|N
20190816|MEET|63623|2500|88291|N
20190816|MEI|513|0|3140|N
20190816|MEIP|775|0|5096|N
20190816|MELI|9167|0|28096|N
20190816|MEOH|29314|0|33071|N
20190816|MERC|2999|0|5437|N
20190816|MESA|9892|0|13553|N
20190816|MESO|1068|0|1397|N
20190816|MET|18587|0|78339|N
20190816|METC|7060|0|15053|N
20190816|METpA|606|0|606|N
20190816|METpE|587|0|712|N
20190816|MEXX|100|0|2483|N
20190816|MFA|56139|800|101496|N
20190816|MFApB|1000|0|1000|N
20190816|MFC|12105|0|19294|N
20190816|MFD|2|0|2678|N
20190816|MFEM|5006|0|5144|N
20190816|MFG|2577|0|23819|N
20190816|MFGP|5439|0|8066|N
20190816|MFIN|1196|0|4726|N
20190816|MFL|5|0|5|N
20190816|MFM|5303|0|8854|N
20190816|MFO|555|0|555|N
20190816|MFUS|250|0|338|N
20190816|MFV|2408|0|2418|N
20190816|MG|1|0|5|N
20190816|MGA|1344|0|9867|N
20190816|MGC|3044|0|5722|N
20190816|MGEE|2578|0|4311|N
20190816|MGEN|6168|0|9578|N
20190816|MGI|39828|1500|97753|N
20190816|MGIC|329|0|1665|N
20190816|MGK|3339|0|17305|N
20190816|MGLN|448|0|17107|N
20190816|MGM|18463|200|118025|N
20190816|MGNX|1906|0|11774|N
20190816|MGP|12398|0|20662|N
20190816|MGPI|1065|0|1909|N
20190816|MGR|386|0|644|N
20190816|MGRC|2050|0|2608|N
20190816|MGTA|184|0|289|N
20190816|MGTX|2594|0|6774|N
20190816|MGU|1185|0|2628|N
20190816|MGV|6|0|4328|N
20190816|MGY|3531|0|27731|N
20190816|MHD|95|0|162|N
20190816|MHH|1794|0|2203|N
20190816|MHI|5819|0|7239|N
20190816|MHK|8389|0|17765|N
20190816|MHLD|23359|0|25614|N
20190816|MHN|2733|0|7554|N
20190816|MHO|7427|0|11523|N
20190816|MHpA|40|0|1052|N
20190816|MIC|22639|0|53057|N
20190816|MICR|227|0|363|N
20190816|MICT|1|0|1312|N
20190816|MIDD|221|0|2235|N
20190816|MIDU|15870|74|38381|N
20190816|MIDZ|258|0|454|N
20190816|MIE|8048|0|13173|N
20190816|MIK|33567|0|106190|N
20190816|MILN|2775|0|4994|N
20190816|MIME|3418|0|13064|N
20190816|MIN|26579|0|30344|N
20190816|MIND|100|0|1702|N
20190816|MINI|1069|0|6952|N
20190816|MINT|62023|0|102327|N
20190816|MIRM|1748|0|4799|N
20190816|MIST|319|0|2086|N
20190816|MITK|242|0|12184|N
20190816|MITO|100|0|121|N
20190816|MITT|3542|0|3850|N
20190816|MITTpA|370|0|370|N
20190816|MITTpB|5500|0|7472|N
20190816|MIXT|23|0|3292|N
20190816|MJ|24113|0|63501|N
20190816|MJCO|18|0|909|N
20190816|MKC|3405|0|7019|N
20190816|MKC/V|130|0|301|N
20190816|MKL|186|0|734|N
20190816|MKSI|3306|0|10948|N
20190816|MKTX|4366|0|8190|N
20190816|MLAB|145|0|1829|N
20190816|MLCO|11969|0|22937|N
20190816|MLHR|2749|0|6007|N
20190816|MLI|292|0|805|N
20190816|MLM|3478|0|9940|N
20190816|MLN|3427|0|3729|N
20190816|MLND|104|0|1320|N
20190816|MLNT|12904|0|50564|N
20190816|MLNX|6242|0|15514|N
20190816|MLP|3|0|429|N
20190816|MLPA|63463|0|124256|N
20190816|MLPI|25172|0|56416|N
20190816|MLPQ|1134|0|5294|N
20190816|MLPX|4746|0|27594|N
20190816|MLPY|3|0|3|N
20190816|MLQD|65|0|72|N
20190816|MLR|140|0|340|N
20190816|MLSS|17|17|4580|N
20190816|MLVF|1|0|201|N
20190816|MMC|4693|0|15640|N
20190816|MMD|4052|0|5702|N
20190816|MMDM|200|0|764|N
20190816|MMI|405|0|1515|N
20190816|MMIT|40|0|40|N
20190816|MMLP|11376|0|25043|N
20190816|MMM|55985|0|141272|N
20190816|MMP|7355|0|84118|N
20190816|MMS|2806|0|7732|N
20190816|MMSI|2719|0|6039|N
20190816|MMT|3692|0|5185|N
20190816|MMTM|100|0|121|N
20190816|MMU|101|0|873|N
20190816|MMX|82|0|310|N
20190816|MMYT|3600|0|41584|N
20190816|MNA|5713|0|11702|N
20190816|MNDO|5|0|8308|N
20190816|MNI|2300|0|3787|N
20190816|MNK|191128|815|414155|N
20190816|MNKD|103677|0|275070|N
20190816|MNLO|100|0|201|N
20190816|MNOV|12|0|230|N
20190816|MNP|900|0|1216|N
20190816|MNR|17655|0|29112|N
20190816|MNRL|903|0|1934|N
20190816|MNRO|2670|0|2831|N
20190816|MNRpC|700|0|8494|N
20190816|MNSB|310|0|310|N
20190816|MNST|5965|0|25584|N
20190816|MNTA|800|0|4312|N
20190816|MNTX|2766|0|2766|N
20190816|MO|82186|0|319881|N
20190816|MOAT|2725|0|6679|N
20190816|MOBL|7463|0|12366|N
20190816|MOD|17933|0|32336|N
20190816|MODN|3308|0|9417|N
20190816|MOFG|50|0|87|N
20190816|MOG/A|2504|0|2636|N
20190816|MOG/B|150|0|150|N
20190816|MOGO|122|122|122|N
20190816|MOGU|357|0|367|N
20190816|MOH|1384|0|96311|N
20190816|MOMO|36475|0|82865|N
20190816|MOO|269|0|2123|N
20190816|MOR|46|0|189|N
20190816|MORF|600|0|5287|N
20190816|MORL|8908|0|37386|N
20190816|MORN|28|0|3028|N
20190816|MORT|101|0|2881|N
20190816|MOS|24350|0|68506|N
20190816|MOSY|20957|0|149155|N
20190816|MOTS|1306|0|1556|N
20190816|MOV|1221|0|2710|N
20190816|MOXC|1000|0|1011|N
20190816|MPAA|423|0|433|N
20190816|MPC|49438|0|153516|N
20190816|MPLX|34653|0|100726|N
20190816|MPV|54|0|3629|N
20190816|MPVD|3532|0|3847|N
20190816|MPW|99647|0|160470|N
20190816|MPWR|7207|0|8158|N
20190816|MPX|586|0|857|N
20190816|MQT|600|0|600|N
20190816|MQY|600|0|1112|N
20190816|MR|40235|100|99727|N
20190816|MRAM|3099|0|25131|N
20190816|MRBK|800|0|883|N
20190816|MRC|1368|0|1768|N
20190816|MRCC|13895|0|18079|N
20190816|MRCY|2079|0|4199|N
20190816|MREO|580|0|6128|N
20190816|MRIN|25128|0|31960|N
20190816|MRK|64892|0|368199|N
20190816|MRKR|47630|0|145057|N
20190816|MRLN|318|0|500|N
20190816|MRNA|20424|0|69392|N
20190816|MRNS|1470|0|121986|N
20190816|MRO|266059|0|611575|N
20190816|MRRL|4519|0|47254|N
20190816|MRSN|205|0|10597|N
20190816|MRTN|784|0|3023|N
20190816|MRTX|697|0|3949|N
20190816|MRUS|7661|0|26083|N
20190816|MRVL|47297|0|175807|N
20190816|MS|70888|0|239513|N
20190816|MSA|405|0|421|N
20190816|MSB|12847|0|16359|N
20190816|MSCI|1102|0|4298|N
20190816|MSD|247|0|4722|N
20190816|MSEX|185|0|1626|N
20190816|MSFT|527421|0|1533707|N
20190816|MSG|476|0|1246|N
20190816|MSGN|1309|0|2930|N
20190816|MSI|4771|0|7916|N
20190816|MSL|157|0|157|N
20190816|MSM|518|0|1435|N
20190816|MSON|3900|0|4511|N
20190816|MSTR|6|0|115|N
20190816|MSVB|390|0|1982|N
20190816|MSpA|8457|0|9400|N
20190816|MSpE|640|0|1113|N
20190816|MSpF|1536|0|2251|N
20190816|MSpG|736|0|1640|N
20190816|MSpI|1098|0|1561|N
20190816|MSpK|302|0|826|N
20190816|MT|11065|0|40523|N
20190816|MTB|1224|0|10250|N
20190816|MTBC|8|0|1402|N
20190816|MTBCP|732|0|732|N
20190816|MTC|267475|1350|558854|N
20190816|MTCH|73549|0|115002|N
20190816|MTD|391|0|1953|N
20190816|MTDR|57397|0|225253|N
20190816|MTEM|3625|0|4242|N
20190816|MTEX|2|0|52|N
20190816|MTFB|369|0|1534|N
20190816|MTG|28794|0|127112|N
20190816|MTH|504|0|7961|N
20190816|MTL|5990|0|19097|N
20190816|MTLS|149|0|1402|N
20190816|MTLp|251|0|779|N
20190816|MTN|1395|0|2394|N
20190816|MTNB|260467|0|319374|N
20190816|MTOR|4246|0|8542|N
20190816|MTP|23177|0|38230|N
20190816|MTR|2300|0|4577|N
20190816|MTRX|232|0|1865|N
20190816|MTSC|250|0|371|N
20190816|MTSI|3236|0|8701|N
20190816|MTUM|17000|0|81500|N
20190816|MTW|11059|0|16974|N
20190816|MTX|138|0|1132|N
20190816|MTZ|3319|0|15464|N
20190816|MU|887320|0|2564132|N
20190816|MUB|14870|0|23479|N
20190816|MUC|4923|0|6174|N
20190816|MUFG|47018|0|91657|N
20190816|MUH|300|0|2369|N
20190816|MUJ|371|0|4955|N
20190816|MUNI|612|0|3321|N
20190816|MUR|16712|0|40980|N
20190816|MUSA|632|0|7114|N
20190816|MUX|253698|0|499626|N
20190816|MVC|1|0|1|N
20190816|MVCD|117|0|117|N
20190816|MVF|3901|0|6811|N
20190816|MVIS|34338|0|141253|N
20190816|MVO|1033|0|3881|N
20190816|MVT|100|0|2000|N
20190816|MVV|135|0|440|N
20190816|MWA|824|0|5034|N
20190816|MX|2400|0|6059|N
20190816|MXC|5|0|208|N
20190816|MXDE|4|0|4|N
20190816|MXIM|26235|0|44121|N
20190816|MXL|500|0|810|N
20190816|MYD|335|0|2913|N
20190816|MYE|293|0|1325|N
20190816|MYF|200|0|1374|N
20190816|MYGN|61742|1011|200808|N
20190816|MYI|2206|0|5260|N
20190816|MYJ|350|0|850|N
20190816|MYL|39430|0|266696|N
20190816|MYO|1028|0|2148|N
20190816|MYOK|8711|0|14967|N
20190816|MYOS|4|0|541|N
20190816|MYOV|1127|0|4053|N
20190816|MYRG|112|0|1035|N
20190816|MYSZ|4382|0|14039|N
20190816|MYT|25751|0|112622|N
20190816|MZZ|100|0|600|N
20190816|NAC|17000|0|62397|N
20190816|NAD|16870|0|28824|N
20190816|NAIL|186|0|2911|N
20190816|NAK|266269|43|416195|N
20190816|NAKD|2696628|30548|6401686|N
20190816|NANO|1118|0|4845|N
20190816|NANR|4|0|1390|N
20190816|NAT|84669|0|253123|N
20190816|NATH|1|0|5|N
20190816|NATI|1120|0|3448|N
20190816|NAV|3297|0|7498|N
20190816|NAVB|107|0|1673|N
20190816|NAVI|5322|0|16666|N
20190816|NAZ|6534|0|13134|N
20190816|NBB|445|0|545|N
20190816|NBEV|53479|0|311223|N
20190816|NBH|4369|0|7527|N
20190816|NBHC|456|0|13979|N
20190816|NBIX|43607|0|61137|N
20190816|NBL|19420|0|65744|N
20190816|NBLX|7064|0|9201|N
20190816|NBN|608|0|608|N
20190816|NBO|119|0|119|N
20190816|NBR|232525|0|1031519|N
20190816|NBRV|228366|110|533446|N
20190816|NBSE|3632|0|7830|N
20190816|NBTB|2697|0|2712|N
20190816|NBW|35|0|797|N
20190816|NBY|15929|0|103610|N
20190816|NCA|46|0|18455|N
20190816|NCI|1795|0|7610|N
20190816|NCLH|6565|0|15434|N
20190816|NCMI|123|0|9883|N
20190816|NCNA|838|0|1069|N
20190816|NCR|2019|0|7255|N
20190816|NCSM|963|0|1414|N
20190816|NCTY|3310|0|3641|N
20190816|NCV|27135|5912|43835|N
20190816|NCVpA|400|0|400|N
20190816|NCZ|12574|0|19391|N
20190816|NCZpA|388|0|1588|N
20190816|NDAQ|1907|0|7493|N
20190816|NDLS|21543|0|55868|N
20190816|NDP|2200|0|13369|N
20190816|NDRA|790|0|12908|N
20190816|NDSN|2155|0|5857|N
20190816|NE|182918|492|535567|N
20190816|NEA|21009|0|37968|N
20190816|NEAR|152833|0|179991|N
20190816|NEE|40659|0|64172|N
20190816|NEED|603|0|793|N
20190816|NEEpI|1404|0|2276|N
20190816|NEEpJ|2038|0|2051|N
20190816|NEEpK|4528|0|5568|N
20190816|NEEpN|2036|0|11118|N
20190816|NEEpR|210|0|276|N
20190816|NEM|81119|0|330019|N
20190816|NEN|151|0|351|N
20190816|NEO|15284|0|25007|N
20190816|NEOG|1625|0|2132|N
20190816|NEOS|3609|0|11619|N
20190816|NEP|1335|0|8601|N
20190816|NEPH|358|0|373|N
20190816|NEPT|56872|1238|115996|N
20190816|NERD|5854|10|6441|N
20190816|NERV|3571|0|10019|N
20190816|NES|98|0|1639|N
20190816|NETE|842|123|3060|N
20190816|NETL|90|0|4290|N
20190816|NEU|102|0|1152|N
20190816|NEV|100|0|100|N
20190816|NEW|2210|0|2400|N
20190816|NEWM|47369|410|90505|N
20190816|NEWR|20292|0|60059|N
20190816|NEWT|6163|0|10616|N
20190816|NEWTZ|385|0|385|N
20190816|NEXA|5071|0|13271|N
20190816|NEXT|215|0|1215|N
20190816|NFBK|1495|0|1995|N
20190816|NFC|300|0|300|N
20190816|NFE|1163|0|3292|N
20190816|NFG|1621|0|32704|N
20190816|NFIN|5|0|5|N
20190816|NFINU|100|0|100|N
20190816|NFJ|444|0|4388|N
20190816|NFLX|269543|0|800859|N
20190816|NFRA|4295|0|6827|N
20190816|NG|136805|0|254878|N
20190816|NGD|398128|0|735366|N
20190816|NGE|766|0|2836|N
20190816|NGG|21283|0|34770|N
20190816|NGHCN|2746|0|3924|N
20190816|NGHCO|1500|0|2000|N
20190816|NGHCZ|130|0|130|N
20190816|NGL|78529|0|116905|N
20190816|NGLSpA|303|0|399|N
20190816|NGLpB|1577|0|2371|N
20190816|NGM|1400|0|28786|N
20190816|NGS|1389|0|2752|N
20190816|NGVC|1075|0|1277|N
20190816|NGVT|2817|0|10230|N
20190816|NH|1984|0|10521|N
20190816|NHC|479|0|613|N
20190816|NHF|5184|0|12682|N
20190816|NHI|904|0|2319|N
20190816|NHLD|555|0|1455|N
20190816|NHS|3300|0|3600|N
20190816|NHTC|246|0|246|N
20190816|NI|30534|0|43189|N
20190816|NIB|757|0|863|N
20190816|NICE|1944|0|7395|N
20190816|NICK|5000|0|5297|N
20190816|NIE|150|0|300|N
20190816|NIHD|1401|0|9632|N
20190816|NIM|1361|101|1361|N
20190816|NINE|4234|0|5157|N
20190816|NIO|1069193|0|2408774|N
20190816|NIU|2073|0|6468|N
20190816|NIpB|536|0|2715|N
20190816|NJR|473|0|1345|N
20190816|NK|10780|0|14097|N
20190816|NKE|65144|0|141819|N
20190816|NKTR|61427|0|181667|N
20190816|NKX|910|0|12066|N
20190816|NL|640|0|648|N
20190816|NLNK|2200|0|13741|N
20190816|NLS|24370|0|33465|N
20190816|NLSN|8086|0|35676|N
20190816|NLTX|4593|0|6706|N
