Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200214|KDMN|27263|0|48807|N
20200214|KDP|7591|0|11188|N
20200214|KE|6219|0|7180|N
20200214|KELYA|1212|0|1786|N
20200214|KEM|325|0|14798|N
20200214|KEP|1815|0|7545|N
20200214|KEQU|100|0|284|N
20200214|KERN|10528|344|32516|N
20200214|KERNW|700|0|759|N
20200214|KEX|125|0|1338|N
20200214|KEY|278675|0|482434|N
20200214|KEYS|10748|0|36009|N
20200214|KEYpI|554|0|799|N
20200214|KEYpJ|1054|0|2482|N
20200214|KFFB|1982|0|1982|N
20200214|KFRC|309|0|420|N
20200214|KFS|3192|0|14519|N
20200214|KFY|458|0|539|N
20200214|KFYP|1979|0|6865|N
20200214|KGC|678135|0|1232824|N
20200214|KGJI|11130|63|11500|N
20200214|KGRN|100|0|100|N
20200214|KHC|1151524|0|2268582|N
20200214|KIDS|1504|0|1968|N
20200214|KIE|1940|0|6669|N
20200214|KIM|19098|0|38218|N
20200214|KIMpM|297|0|364|N
20200214|KIN|142|0|676|N
20200214|KINS|5404|0|7480|N
20200214|KIO|7721|0|16095|N
20200214|KIQ|12540|0|14768|N
20200214|KIRK|7956|0|28333|N
20200214|KJAN|469|0|469|N
20200214|KKR|3945|0|24320|N
20200214|KKRpA|482|0|837|N
20200214|KL|39634|0|118616|N
20200214|KLAC|7140|0|24084|N
20200214|KLDO|3049|43|10751|N
20200214|KLDW|378|0|730|N
20200214|KLIC|1509|0|3198|N
20200214|KLR|2000|0|2012|N
20200214|KLXE|5179|0|7569|N
20200214|KMB|3148|0|8176|N
20200214|KMDA|1146|0|3442|N
20200214|KMF|495|0|13639|N
20200214|KMI|140833|0|463085|N
20200214|KMPH|80896|0|258358|N
20200214|KMPR|644|0|3596|N
20200214|KMT|699|0|1380|N
20200214|KMX|2458|0|13939|N
20200214|KN|3345|0|18980|N
20200214|KNDI|2302|0|21012|N
20200214|KNG|139|0|572|N
20200214|KNL|2288|0|2549|N
20200214|KNOP|7703|0|16390|N
20200214|KNOW|1448|0|20859|N
20200214|KNSA|1692|0|9792|N
20200214|KNSL|1466|0|3525|N
20200214|KNX|1860|0|12084|N
20200214|KO|84840|100|211464|N
20200214|KOD|7293|0|13049|N
20200214|KODK|11704|0|23859|N
20200214|KOF|80|0|118|N
20200214|KOIN|521|0|540|N
20200214|KOL|115|0|552|N
20200214|KOLD|1221|0|2898|N
20200214|KOMP|745|0|1400|N
20200214|KOPN|15634|0|31500|N
20200214|KORU|6689|0|14767|N
20200214|KOS|54557|0|169676|N
20200214|KOSS|10|0|201|N
20200214|KPTI|25899|0|87238|N
20200214|KR|61063|0|92778|N
20200214|KRA|2681|0|4641|N
20200214|KRC|394|0|942|N
20200214|KRE|21735|0|30291|N
20200214|KREF|2565|0|14873|N
20200214|KRG|4577|0|10351|N
20200214|KRKR|400|0|998|N
20200214|KRMA|9073|0|9075|N
20200214|KRMD|8834|0|13527|N
20200214|KRNT|3654|0|7078|N
20200214|KRNY|229|0|311|N
20200214|KRO|11956|0|24009|N
20200214|KRP|18645|0|38191|N
20200214|KRTX|8597|0|14585|N
20200214|KRUS|1852|0|2689|N
20200214|KRYS|1072|0|2879|N
20200214|KSA|8699|0|14606|N
20200214|KSM|200|0|1323|N
20200214|KSS|39404|0|82701|N
20200214|KSU|1440|0|9086|N
20200214|KT|17109|0|25380|N
20200214|KTB|20527|0|33557|N
20200214|KTCC|519|0|3204|N
20200214|KTF|1600|0|10437|N
20200214|KTH|100|0|223|N
20200214|KTN|300|0|700|N
20200214|KTOS|18885|0|45112|N
20200214|KTOV|3227|0|10358|N
20200214|KURA|2722|0|8506|N
20200214|KURE|422|0|828|N
20200214|KVHI|1|0|514|N
20200214|KW|355|0|4518|N
20200214|KWEB|7942|0|33601|N
20200214|KWR|138|0|276|N
20200214|KXI|127|0|501|N
20200214|KXIN|193|0|397|N
20200214|KYN|18373|0|21907|N
20200214|KZR|6726|0|18733|N
20200214|L|302|0|13464|N
20200214|LABD|357145|0|634297|N
20200214|LABU|63835|0|239623|N
20200214|LAC|140360|0|246599|N
20200214|LACQ|47|0|47|N
20200214|LAD|1070|0|3176|N
20200214|LADR|6962|0|14768|N
20200214|LAIX|124|0|2519|N
20200214|LAKE|13660|0|34158|N
20200214|LAMR|1000|0|3850|N
20200214|LANC|389|0|1232|N
20200214|LAND|5727|0|8704|N
20200214|LANDP|2340|0|2340|N
20200214|LARK|1430|0|1430|N
20200214|LASR|2467|100|4230|N
20200214|LAUR|1993|0|5087|N
20200214|LAZ|5713|0|12082|N
20200214|LAZY|1000|0|4205|N
20200214|LB|55347|0|95456|N
20200214|LBAI|3216|0|3541|N
20200214|LBC|1400|0|1400|N
20200214|LBDC|731|0|1572|N
20200214|LBJ|196|0|1453|N
20200214|LBRDA|122|0|351|N
20200214|LBRDK|1521|0|3261|N
20200214|LBRT|128|0|658|N
20200214|LBTYA|30006|0|40100|N
20200214|LBTYK|47957|0|71130|N
20200214|LBY|1467|0|2517|N
20200214|LC|5264|0|13219|N
20200214|LCI|9409|0|37329|N
20200214|LCII|317|0|1282|N
20200214|LCNB|167|0|167|N
20200214|LCTX|126353|0|274012|N
20200214|LDEM|821|0|821|N
20200214|LDL|72|0|355|N
20200214|LDOS|12769|0|18960|N
20200214|LDP|2657|0|18736|N
20200214|LDSF|5311|0|5701|N
20200214|LDUR|1709|0|4444|N
20200214|LE|674|0|4248|N
20200214|LEA|1662|0|3764|N
20200214|LECO|431|0|1200|N
20200214|LEDS|2299|0|2948|N
20200214|LEE|31098|0|41720|N
20200214|LEG|4044|0|8201|N
20200214|LEGH|1705|0|2046|N
20200214|LEJU|40|0|2502|N
20200214|LEMB|6348|0|8029|N
20200214|LEN|20820|0|50854|N
20200214|LEO|4866|0|7225|N
20200214|LEU|3514|0|6335|N
20200214|LEVI|7325|0|19817|N
20200214|LFC|2251|0|8233|N
20200214|LFUS|319|0|352|N
20200214|LFVN|1785|0|2890|N
20200214|LGF/A|12201|0|21331|N
20200214|LGF/B|228|0|1613|N
20200214|LGI|810|0|4722|N
20200214|LGIH|864|0|2384|N
20200214|LGL|275|0|428|N
20200214|LGLV|5043|0|10515|N
20200214|LGND|2571|0|4595|N
20200214|LH|1467|0|4266|N
20200214|LHC/WS|900|0|26900|N
20200214|LHCG|332|0|1142|N
20200214|LHX|10389|0|21542|N
20200214|LIFE|6270|0|19699|N
20200214|LII|1188|0|2268|N
20200214|LILA|356|0|1534|N
20200214|LILAK|2609|0|4457|N
20200214|LIN|5711|0|10034|N
20200214|LINC|23|0|27|N
20200214|LIND|803|0|2120|N
20200214|LINX|3|0|233|N
20200214|LIQT|4002|0|45165|N
20200214|LIT|25543|0|50884|N
20200214|LITB|1002|0|13367|N
20200214|LITE|53165|100|103082|N
20200214|LIVN|99|0|1851|N
20200214|LIVX|4487|0|17967|N
20200214|LIZI|677|0|8667|N
20200214|LJPC|26362|0|77766|N
20200214|LK|469086|0|1134208|N
20200214|LKCO|17068|4200|56154|N
20200214|LKFN|166|0|268|N
20200214|LKOR|63|0|64|N
20200214|LKQ|9085|0|20748|N
20200214|LL|45040|0|144023|N
20200214|LLEX|1453571|10933|2729297|N
20200214|LLIT|338893|900|798170|N
20200214|LLNW|12045|0|45762|N
20200214|LLY|8038|0|30283|N
20200214|LM|1716|0|4847|N
20200214|LMAT|199|0|1162|N
20200214|LMB|1200|0|2075|N
20200214|LMBS|9232|0|19329|N
20200214|LMFA|197|0|1096|N
20200214|LMHB|200|0|400|N
20200214|LMLB|10|0|20|N
20200214|LMLP|54|0|1758|N
20200214|LMNR|400|0|410|N
20200214|LMNX|225|0|1601|N
20200214|LMPX|8588|585|17023|N
20200214|LMRK|2713|0|5536|N
20200214|LMST|1|0|1|N
20200214|LMT|14708|0|31381|N
20200214|LN|4|0|243|N
20200214|LNC|3713|0|8832|N
20200214|LND|7|0|40|N
20200214|LNDC|251|0|256|N
20200214|LNG|12259|0|35943|N
20200214|LNGR|313|0|346|N
20200214|LNN|272|0|399|N
20200214|LNT|2090|0|9339|N
20200214|LNTH|602|0|7432|N
20200214|LOAN|628|0|1822|N
20200214|LOB|510|0|2386|N
20200214|LOCO|624|0|1409|N
20200214|LODE|13152|0|43874|N
20200214|LOGC|3397|0|7901|N
20200214|LOGI|721|0|2604|N
20200214|LOGM|15|0|2257|N
20200214|LOMA|1505|0|3531|N
20200214|LONE|4697|0|7208|N
20200214|LOOP|526|0|877|N
20200214|LOPE|4133|0|7191|N
20200214|LORL|1449|0|3819|N
20200214|LOV|7885|0|26947|N
20200214|LOVE|4664|0|16655|N
20200214|LOW|22039|0|77322|N
20200214|LOWC|36|0|138|N
20200214|LPCN|40906|0|125221|N
20200214|LPG|2637|0|6777|N
20200214|LPI|59018|0|161281|N
20200214|LPL|738|0|2763|N
20200214|LPLA|597|0|3076|N
20200214|LPSN|256533|5347|442576|N
20200214|LPTH|17994|25|99907|N
20200214|LPTX|20333|0|51836|N
20200214|LPX|5646|0|16961|N
20200214|LQD|22679|0|71605|N
20200214|LQDA|714|0|3278|N
20200214|LQDI|368|0|368|N
20200214|LQDT|31146|290|60822|N
20200214|LRCX|18452|0|42712|N
20200214|LRET|5|0|9|N
20200214|LRGE|1|0|1|N
20200214|LRGF|13407|0|25942|N
20200214|LRN|376|0|1582|N
20200214|LSAF|77|0|280|N
20200214|LSCC|48365|0|152706|N
20200214|LSI|1408|0|1938|N
20200214|LSTR|1148|0|2092|N
20200214|LSXMA|4008|0|5309|N
20200214|LSXMK|1948|0|3050|N
20200214|LTBR|1703|0|3132|N
20200214|LTC|6579|0|10957|N
20200214|LTHM|244297|900|405620|N
20200214|LTL|10|0|10|N
20200214|LTM|456|0|2784|N
20200214|LTPZ|1231|0|35078|N
20200214|LTRPA|18521|0|21188|N
20200214|LTRX|8950|265|18409|N
20200214|LTSF|100|0|200|N
20200214|LTSH|2150|0|5809|N
20200214|LTSK|781|0|2669|N
20200214|LTSpA|30|0|13082|N
20200214|LUB|2721|0|6193|N
20200214|LULU|54805|0|74895|N
20200214|LUNA|3650|0|19605|N
20200214|LUV|68624|0|105777|N
20200214|LVGO|22789|0|56855|N
20200214|LVHD|1436|0|2506|N
20200214|LVHI|227|0|777|N
20200214|LVS|56959|0|112345|N
20200214|LW|2640|0|7374|N
20200214|LWAY|138|0|1692|N
20200214|LX|32555|0|59945|N
20200214|LXP|15717|0|19192|N
20200214|LXRX|45312|0|77829|N
20200214|LXU|15099|0|20161|N
20200214|LYB|11259|0|35117|N
20200214|LYFT|1674484|100|3388589|N
20200214|LYG|296797|0|682095|N
20200214|LYTS|1661|0|4736|N
20200214|LYV|2194|0|5970|N
20200214|LZB|1857|0|2101|N
20200214|M|250221|0|579672|N
20200214|MA|96739|0|199347|N
20200214|MAA|3211|0|3975|N
20200214|MAAX|952|0|952|N
20200214|MAApI|32|0|32|N
20200214|MAC|77109|0|166317|N
20200214|MACK|254|0|458|N
20200214|MAG|19445|0|53223|N
20200214|MAGS|25|0|25|N
20200214|MAIN|25203|0|41090|N
20200214|MAN|906|0|1156|N
20200214|MANH|1647|0|2249|N
20200214|MANT|1699|0|2447|N
20200214|MANU|571|0|1318|N
20200214|MAR|12206|0|38677|N
20200214|MARA|13759|0|23316|N
20200214|MARK|5696|36|12719|N
20200214|MARPS|39|0|2506|N
20200214|MAS|8309|0|74999|N
20200214|MASI|1759|0|8551|N
20200214|MAT|212186|300|399360|N
20200214|MATW|205|0|479|N
20200214|MATX|1140|0|2718|N
20200214|MAV|9104|1103|11004|N
20200214|MAXR|120880|0|229894|N
20200214|MBB|16969|0|48669|N
20200214|MBI|3183|0|4571|N
20200214|MBII|8187|0|12821|N
20200214|MBIN|250|0|250|N
20200214|MBIO|15917|0|31963|N
20200214|MBNKP|406|0|406|N
20200214|MBOT|12215|0|27309|N
20200214|MBRX|116529|0|165551|N
20200214|MBSD|4|0|39|N
20200214|MBT|31366|0|35301|N
20200214|MBUU|1106|0|1937|N
20200214|MBWM|273|0|1253|N
20200214|MC|3863|0|35683|N
20200214|MCA|700|0|1370|N
20200214|MCB|240|0|397|N
20200214|MCBC|2500|0|2575|N
20200214|MCBS|457|0|999|N
20200214|MCC|22856|0|57775|N
20200214|MCD|12129|0|47212|N
20200214|MCEF|29|0|576|N
20200214|MCEP|13732|0|16284|N
20200214|MCF|8613|0|13156|N
20200214|MCFT|850|0|962|N
20200214|MCHI|3007|0|12495|N
20200214|MCHP|9774|0|29149|N
20200214|MCHX|9399|42|59338|N
20200214|MCI|2457|384|3020|N
20200214|MCK|649900|0|666654|N
20200214|MCMJ|4000|0|4030|N
20200214|MCN|1686|0|2665|N
20200214|MCO|3128|0|6042|N
20200214|MCR|5745|0|17154|N
20200214|MCRB|1731|0|5829|N
20200214|MCRI|93|0|1002|N
20200214|MCS|731|0|1091|N
20200214|MCX|1459|0|1459|N
20200214|MCY|3331|0|4675|N
20200214|MD|67075|0|75146|N
20200214|MDB|24563|0|37602|N
20200214|MDC|1914|0|4143|N
20200214|MDCA|5843|0|5956|N
20200214|MDGL|308|0|1056|N
20200214|MDGS|31695|0|68572|N
20200214|MDIA|10|0|67|N
20200214|MDIV|1305|0|1524|N
20200214|MDLA|30751|0|109155|N
20200214|MDLX|3547|0|6588|N
20200214|MDLY|1|0|6|N
20200214|MDLZ|32446|0|144817|N
20200214|MDP|2142|0|3438|N
20200214|MDRR|685|0|2827|N
20200214|MDRRP|3398|0|3598|N
20200214|MDRX|3710|0|7961|N
20200214|MDT|55830|0|87268|N
20200214|MDU|2327|0|7293|N
20200214|MDWD|802|0|968|N
20200214|MDY|344|0|6120|N
20200214|MDYG|4139|0|25519|N
20200214|MDYV|12583|0|23357|N
20200214|MEAR|2626|0|4579|N
20200214|MEC|570|0|1866|N
20200214|MED|2591|0|3763|N
20200214|MEDP|1151|0|2709|N
20200214|MEDS|802|30|2690|N
20200214|MEET|16952|0|55291|N
20200214|MEI|47|0|586|N
20200214|MEIP|11382|0|33573|N
20200214|MELI|11153|0|28618|N
20200214|MEOH|2042|0|4566|N
20200214|MERC|13244|142|25736|N
20200214|MERpK|4800|0|4935|N
20200214|MESA|11509|0|12307|N
20200214|MESO|812|0|1177|N
20200214|MET|25354|0|45154|N
20200214|METC|4162|0|4162|N
20200214|METpA|1689|0|2365|N
20200214|METpE|13748|0|15707|N
20200214|METpF|6872|0|7066|N
20200214|MEXX|100|0|5134|N
20200214|MFA|41525|1200|110364|N
20200214|MFC|8737|0|15029|N
20200214|MFD|5288|0|6353|N
20200214|MFG|523|0|3569|N
20200214|MFGP|15194|5478|23407|N
20200214|MFH|2025|0|2189|N
20200214|MFINL|505|0|505|N
20200214|MFM|4402|0|4952|N
20200214|MFMS|2486|0|3312|N
20200214|MFNC|3|0|3|N
20200214|MFSF|1|0|1|N
20200214|MFV|2988|0|4276|N
20200214|MG|500|0|1594|N
20200214|MGA|1191|0|5210|N
20200214|MGC|3406|0|5239|N
20200214|MGEE|48|0|183|N
20200214|MGEN|263949|301|545612|N
20200214|MGF|5003|0|5700|N
20200214|MGI|90142|0|321534|N
20200214|MGIC|306|0|1555|N
20200214|MGK|25633|0|41663|N
20200214|MGLN|327|0|1021|N
20200214|MGM|109048|0|263168|N
20200214|MGNX|398|0|1101|N
20200214|MGP|6518|0|22422|N
20200214|MGPI|2582|0|3433|N
20200214|MGR|27|0|373|N
20200214|MGRC|1256|0|1508|N
20200214|MGTA|949|0|2790|N
20200214|MGTX|3454|0|6418|N
20200214|MGU|2990|0|3871|N
20200214|MGV|1291|0|3676|N
20200214|MGY|9733|0|26828|N
20200214|MHF|1932|0|3719|N
20200214|MHH|1267|0|4916|N
20200214|MHI|602|0|11286|N
20200214|MHK|12245|0|34708|N
20200214|MHLD|12025|0|22355|N
20200214|MHO|2443|0|3925|N
20200214|MHpA|1100|0|1900|N
20200214|MHpD|1000|0|1000|N
20200214|MIC|5965|0|13483|N
20200214|MICR|4188|0|9965|N
20200214|MICT|3|0|2279|N
20200214|MIDD|432|0|1265|N
20200214|MIDF|2|0|2|N
20200214|MIDU|20|0|214|N
20200214|MIE|13218|0|35160|N
20200214|MIK|257178|1713|456895|N
20200214|MILN|597|0|1659|N
20200214|MIME|6699|0|15757|N
20200214|MIN|8027|0|22181|N
20200214|MIND|1000|0|2840|N
20200214|MINI|1432|0|6120|N
20200214|MINT|56411|0|143585|N
20200214|MIRM|1846|0|2353|N
20200214|MIST|210|0|1634|N
20200214|MITK|13082|0|51491|N
20200214|MITO|2730|0|15886|N
20200214|MITT|143|0|694|N
20200214|MIXT|885|0|1365|N
20200214|MJ|74855|0|149662|N
20200214|MJJ|12|0|27|N
20200214|MKC|1881|0|8870|N
20200214|MKD|30|0|168|N
20200214|MKGI|3748|0|3899|N
20200214|MKL|337|0|425|N
20200214|MKSI|6965|0|8871|N
20200214|MKTX|1730|0|3563|N
20200214|MLAB|407|0|414|N
20200214|MLCO|9112|0|25557|N
20200214|MLHR|367|0|1944|N
20200214|MLM|1012|0|1826|N
20200214|MLN|2249|0|4906|N
20200214|MLND|17609|0|19120|N
20200214|MLNX|13330|0|23574|N
20200214|MLP|4987|0|5142|N
20200214|MLPA|84873|0|172439|N
20200214|MLPI|600|0|6162|N
20200214|MLPQ|3718|0|5874|N
20200214|MLPX|2880|0|72265|N
20200214|MLPZ|7|0|7|N
20200214|MLR|870|0|984|N
20200214|MLSS|93183|0|163060|N
20200214|MMAC|60|0|71|N
20200214|MMC|2383|0|8711|N
20200214|MMD|600|0|1226|N
20200214|MMI|17|0|491|N
20200214|MMIT|25198|0|25198|N
20200214|MMLP|15710|0|42442|N
20200214|MMM|42046|0|117945|N
20200214|MMP|19021|0|41439|N
20200214|MMS|438|0|532|N
20200214|MMSI|2049|626|3090|N
20200214|MMT|25280|0|56485|N
20200214|MMU|445|0|3323|N
20200214|MMX|2966|100|4376|N
20200214|MMYT|7024|0|10645|N
20200214|MN|202|0|905|N
20200214|MNA|13353|0|20301|N
20200214|MNCL|100|0|100|N
20200214|MNDO|6541|0|11088|N
20200214|MNK|1160793|6700|2064356|N
20200214|MNKD|195744|0|309340|N
20200214|MNLO|2068|0|2583|N
20200214|MNOV|2266|0|2272|N
20200214|MNP|200|0|700|N
20200214|MNPR|80|0|2179|N
20200214|MNR|1109|0|13540|N
20200214|MNRL|12469|0|13103|N
20200214|MNRO|607|0|753|N
20200214|MNRpC|9739|0|11423|N
20200214|MNST|5060|0|36471|N
20200214|MNTA|10175|0|30063|N
20200214|MO|264533|7|589076|N
20200214|MOAT|12202|0|15659|N
20200214|MOBL|3833|0|42005|N
20200214|MOD|1284|0|17016|N
20200214|MODN|14828|0|30159|N
20200214|MOFG|300|0|340|N
20200214|MOG/A|67|0|370|N
20200214|MOGO|36|0|89|N
20200214|MOGU|377|0|2831|N
20200214|MOH|2582|0|3482|N
20200214|MOMO|86816|0|205978|N
20200214|MOO|505|0|2199|N
20200214|MOR|12141|0|12335|N
20200214|MORF|2086|0|3259|N
20200214|MORL|1491|0|8746|N
20200214|MORN|108|0|745|N
20200214|MORT|1790|0|4588|N
20200214|MOS|83969|0|145511|N
20200214|MOSY|1517|0|2484|N
20200214|MOTI|31|0|3108|N
20200214|MOTO|544|0|552|N
20200214|MOTS|96|0|297|N
20200214|MOV|3091|0|5452|N
20200214|MOXC|283|0|1650|N
20200214|MPA|234|0|1134|N
20200214|MPAA|527|0|883|N
20200214|MPB|24|0|24|N
20200214|MPC|193331|0|354510|N
20200214|MPLX|43807|0|71500|N
20200214|MPW|35064|0|70795|N
20200214|MPWR|677|0|3934|N
20200214|MPX|1|0|1037|N
20200214|MQT|32|0|1928|N
20200214|MQY|12|0|2812|N
20200214|MR|24781|0|48150|N
20200214|MRAM|6038|150|23663|N
20200214|MRC|28358|0|51350|N
20200214|MRCC|2011|0|12841|N
20200214|MRCCL|200|0|200|N
20200214|MRCY|4277|0|7910|N
20200214|MREO|4699|0|5087|N
20200214|MRIN|4760|0|5198|N
20200214|MRK|124069|300|335002|N
20200214|MRKR|49293|0|84516|N
20200214|MRNA|202557|0|335205|N
20200214|MRNS|71671|0|165550|N
20200214|MRO|1254074|178|1972182|N
20200214|MRRL|13244|0|27596|N
20200214|MRSN|8138|0|10898|N
20200214|MRTN|1139|0|1809|N
20200214|MRTX|4422|0|10318|N
20200214|MRUS|1|0|1606|N
20200214|MRVL|194050|0|364260|N
20200214|MS|34692|200|98147|N
20200214|MSA|183|0|524|N
20200214|MSB|6049|0|11348|N
20200214|MSBI|105|0|105|N
20200214|MSCI|8338|0|14673|N
20200214|MSEX|9|0|461|N
20200214|MSFT|1223259|0|2870788|N
20200214|MSG|977|0|1616|N
20200214|MSGN|5555|0|9899|N
20200214|MSI|6559|0|17881|N
20200214|MSM|5055|0|7050|N
20200214|MSN|4|0|50|N
20200214|MSON|132|0|373|N
20200214|MSTR|107|0|815|N
20200214|MSpA|2028|0|3860|N
20200214|MSpE|423|0|1397|N
20200214|MSpF|169|0|1137|N
20200214|MSpI|2007|0|3694|N
20200214|MSpK|127|0|709|N
20200214|MSpL|257|0|1634|N
20200214|MT|26536|0|30730|N
20200214|MTA|11173|0|21351|N
20200214|MTB|5607|0|8401|N
20200214|MTBC|20761|0|35550|N
20200214|MTBCP|414|0|418|N
20200214|MTC|55|0|2156|N
20200214|MTCH|24043|0|248462|N
20200214|MTD|984|0|1454|N
20200214|MTDR|22318|0|46695|N
20200214|MTEM|4399|0|7682|N
20200214|MTG|102963|900|178849|N
20200214|MTH|1019|0|12753|N
20200214|MTL|1478|0|4171|N
20200214|MTLS|14|0|269|N
20200214|MTLp|463|0|5116|N
20200214|MTN|1126|0|3339|N
20200214|MTNB|129634|0|245549|N
20200214|MTOR|2720|0|4068|N
20200214|MTP|5409|0|27673|N
20200214|MTR|26|0|309|N
20200214|MTRN|1144|100|3602|N
20200214|MTRX|12382|120|14648|N
20200214|MTSC|115|0|317|N
20200214|MTSI|840|0|5090|N
20200214|MTSL|114|0|164|N
20200214|MTT|1250|0|5351|N
20200214|MTUM|21976|0|36858|N
20200214|MTW|18708|0|39851|N
20200214|MTX|204|0|304|N
20200214|MTZ|1204|0|3805|N
20200214|MU|1958312|0|3179528|N
20200214|MUA|14|0|7176|N
20200214|MUB|38444|0|62067|N
20200214|MUC|1093|0|6675|N
20200214|MUDSW|1000|0|1000|N
20200214|MUE|200|0|4977|N
20200214|MUFG|36577|0|40070|N
20200214|MUH|1|0|155|N
20200214|MUJ|2745|0|2745|N
20200214|MUNI|3394|0|6280|N
20200214|MUR|12408|0|40974|N
20200214|MUS|596|0|1696|N
20200214|MUSA|696|100|921|N
20200214|MUX|133112|0|191138|N
20200214|MVBF|3|0|504|N
20200214|MVC|3216|0|3231|N
20200214|MVCD|200|0|200|N
20200214|MVF|4001|0|5015|N
20200214|MVIS|13698|0|29687|N
20200214|MVO|1956|0|5365|N
20200214|MVV|158|0|2521|N
20200214|MWA|1312|0|5391|N
20200214|MWK|516|0|1126|N
20200214|MX|20137|0|42863|N
20200214|MXF|1128|0|1261|N
20200214|MXIM|38526|0|45359|N
20200214|MXL|4716|0|19882|N
20200214|MYC|1603|0|1603|N
20200214|MYD|551|0|560|N
20200214|MYE|670|0|777|N
20200214|MYF|600|0|800|N
20200214|MYFW|718|0|727|N
20200214|MYGN|35992|0|71073|N
20200214|MYI|7771|0|13653|N
20200214|MYJ|200|0|200|N
20200214|MYL|40562|0|77169|N
20200214|MYN|200|0|300|N
20200214|MYO|28456|0|86315|N
20200214|MYOK|1222|0|2666|N
20200214|MYOS|2103|0|3014|N
20200214|MYOV|43937|0|82810|N
20200214|MYSZ|1307|187|2271|N
20200214|MYT|2565|0|4536|N
20200214|MZA|500|0|900|N
20200214|MZZ|1729|0|2429|N
20200214|NAC|7166|0|23526|N
20200214|NACP|25|0|25|N
20200214|NAD|32505|0|87149|N
20200214|NAIL|6309|0|16759|N
20200214|NAK|1354806|1020|2591803|N
20200214|NAKD|9707|0|84388|N
20200214|NAN|3436|0|7599|N
20200214|NAOV|350|0|700|N
20200214|NAT|35869|0|166710|N
20200214|NATH|664|0|766|N
20200214|NATI|484|0|3040|N
20200214|NATR|13|0|14|N
20200214|NAV|3149|0|7787|N
20200214|NAVB|37203|0|96904|N
20200214|NAVI|11006|1167|19570|N
20200214|NBACU|5200|0|5200|N
20200214|NBB|2506|0|2507|N
20200214|NBEV|878124|3948|1784367|N
20200214|NBH|2390|0|2590|N
20200214|NBHC|982|0|1170|N
20200214|NBIX|5864|0|11483|N
20200214|NBL|88429|0|151595|N
20200214|NBLX|11623|0|18061|N
20200214|NBN|1|0|1|N
20200214|NBR|341154|0|570601|N
20200214|NBRV|61459|0|159376|N
20200214|NBSE|12791|0|19557|N
20200214|NBTB|1215|0|1425|N
20200214|NBY|8244|0|23285|N
20200214|NC|118|0|126|N
20200214|NCA|204|0|3810|N
20200214|NCBS|173|0|298|N
20200214|NCLH|25846|0|54379|N
20200214|NCMI|860|0|1237|N
20200214|NCNA|550|0|640|N
20200214|NCR|4655|0|6189|N
20200214|NCSM|400|0|2514|N
20200214|NCTY|83|0|10490|N
20200214|NCV|23010|2500|43427|N
20200214|NCZ|16726|0|35773|N
20200214|NDAQ|2343|0|7347|N
20200214|NDLS|26158|0|59326|N
20200214|NDP|1386|0|7621|N
20200214|NDRA|6860|0|19416|N
20200214|NDSN|1251|0|1573|N
20200214|NE|706333|0|1087192|N
20200214|NEA|6277|0|12522|N
20200214|NEAR|105324|0|133883|N
20200214|NEBU|3914|0|4215|N
20200214|NEE|32458|0|91164|N
20200214|NEED|9|0|317|N
20200214|NEEpI|1506|0|1526|N
20200214|NEEpJ|452|0|1022|N
20200214|NEEpK|150|0|410|N
20200214|NEEpN|362|0|443|N
20200214|NEEpO|6|0|106|N
20200214|NEM|121930|0|214121|N
20200214|NEN|1615|0|1615|N
20200214|NEO|10780|0|20359|N
20200214|NEOG|629|0|1538|N
20200214|NEON|178|0|280|N
20200214|NEOS|17030|0|23629|N
20200214|NEP|5140|0|7347|N
20200214|NEPH|23|0|26|N
20200214|NEPT|104793|128|145414|N
20200214|NERD|1895|0|2943|N
20200214|NERV|1942|0|6963|N
20200214|NESR|680|0|987|N
20200214|NET|221961|0|390922|N
20200214|NETE|255|0|4106|N
20200214|NETL|194|0|201|N
20200214|NEU|164|0|596|N
20200214|NEW|3120|0|7019|N
20200214|NEWA|6|0|6|N
20200214|NEWR|4958|0|10373|N
20200214|NEWT|7791|820|24601|N
20200214|NEWTI|200|0|400|N
20200214|NEX|3669|0|5223|N
20200214|NEXA|104|0|243|N
20200214|NEXT|2|0|397|N
20200214|NFBK|12|0|12|N
20200214|NFE|637|0|1097|N
20200214|NFG|28640|0|30459|N
20200214|NFJ|6262|0|8984|N
20200214|NFLT|3|0|3|N
20200214|NFLX|317933|0|488104|N
20200214|NFRA|373|0|2188|N
20200214|NFTY|1|0|1|N
20200214|NG|29135|0|54521|N
20200214|NGD|259900|653|427234|N
20200214|NGE|130|0|333|N
20200214|NGG|1116|0|5756|N
20200214|NGHC|901|0|1623|N
20200214|NGHCN|719|0|994|N
20200214|NGL|76911|195|94866|N
20200214|NGLSpA|1502|0|2202|N
20200214|NGLpB|33|0|33|N
20200214|NGM|2115|0|9185|N
20200214|NGS|829|0|973|N
20200214|NGVC|5881|0|6927|N
20200214|NGVT|240|0|1245|N
20200214|NH|25287|0|98074|N
20200214|NHA|12200|0|14797|N
20200214|NHC|50|0|548|N
20200214|NHF|12658|0|26292|N
20200214|NHI|1400|0|2028|N
20200214|NHS|1323|0|3582|N
20200214|NHTC|130|0|285|N
20200214|NI|5760|0|13367|N
20200214|NIB|572|0|5092|N
20200214|NICE|4371|0|12899|N
20200214|NID|1000|0|2000|N
