Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190718|JMUB|100|0|100|N
20190718|JNCE|3500|0|5106|N
20190718|JNJ|58847|0|231866|N
20190718|JNK|9576|0|35204|N
20190718|JNPR|11569|0|29875|N
20190718|JNUG|262662|0|1075032|N
20190718|JO|3963|0|6244|N
20190718|JOBS|1509|0|2630|N
20190718|JOE|6|0|56|N
20190718|JOF|83|0|1840|N
20190718|JOUT|24|0|261|N
20190718|JP|35|0|1161|N
20190718|JPC|8324|0|15605|N
20190718|JPEM|966|0|3556|N
20190718|JPGB|4731|0|8400|N
20190718|JPGE|500|0|4770|N
20190718|JPHF|34|0|1786|N
20190718|JPHY|832|0|3065|N
20190718|JPI|1537|0|4437|N
20190718|JPIN|3803|0|17403|N
20190718|JPM|87193|0|321479|N
20190718|JPME|1557|0|2754|N
20190718|JPMF|108|0|108|N
20190718|JPMpA|6582|0|10576|N
20190718|JPMpC|758|0|8132|N
20190718|JPMpD|3548|0|26148|N
20190718|JPMpE|1169|0|1354|N
20190718|JPMpF|2104|0|9383|N
20190718|JPMpG|7635|0|18000|N
20190718|JPMpH|1562|0|4295|N
20190718|JPNL|100|0|100|N
20190718|JPS|14967|0|39335|N
20190718|JPSE|1534|0|3067|N
20190718|JPST|58161|0|413648|N
20190718|JPT|2000|0|2000|N
20190718|JPUS|1412|0|4164|N
20190718|JPXN|7|0|14|N
20190718|JQC|32423|0|75810|N
20190718|JQUA|700|0|700|N
20190718|JRI|864|0|7416|N
20190718|JRO|12436|1897|19501|N
20190718|JRS|1000|0|1501|N
20190718|JRVR|138|0|1713|N
20190718|JSD|5758|47|9815|N
20190718|JSML|119|0|214|N
20190718|JT|3869|0|12122|N
20190718|JTA|2930|0|26143|N
20190718|JTD|6625|0|10325|N
20190718|JUST|50|0|354|N
20190718|JVA|176|0|875|N
20190718|JW/A|2300|0|2391|N
20190718|JWN|119951|0|239572|N
20190718|JYNT|16319|0|21958|N
20190718|K|62963|0|119202|N
20190718|KALA|12176|0|18090|N
20190718|KALU|335|0|557|N
20190718|KALV|100|0|376|N
20190718|KAMN|4|0|15|N
20190718|KAR|4102|0|456221|N
20190718|KB|1358|0|2159|N
20190718|KBA|120|0|7998|N
20190718|KBE|1507|0|12757|N
20190718|KBH|35722|0|45415|N
20190718|KBR|9401|0|13091|N
20190718|KBSF|500|0|500|N
20190718|KBWB|234|0|758|N
20190718|KBWD|696|0|4716|N
20190718|KBWY|610|0|11824|N
20190718|KCNY|300|0|350|N
20190718|KDMN|20048|0|66417|N
20190718|KDP|15015|0|67595|N
20190718|KE|200|0|7238|N
20190718|KEG|1092|10|18954|N
20190718|KELYA|670|0|794|N
20190718|KEM|51119|0|68286|N
20190718|KEP|212|0|3914|N
20190718|KEQU|275|0|475|N
20190718|KERN|101875|1494|213949|N
20190718|KERNW|4441|66|5861|N
20190718|KEX|895|0|1030|N
20190718|KEY|92014|0|230399|N
20190718|KEYS|5712|0|26278|N
20190718|KEYpI|972|0|2487|N
20190718|KEYpJ|5575|0|5707|N
20190718|KEYpK|3696|0|4524|N
20190718|KFFB|492|0|687|N
20190718|KFRC|2089|0|2984|N
20190718|KFS|1308|0|1308|N
20190718|KFY|700|0|12507|N
20190718|KGC|142291|0|456769|N
20190718|KGJI|3439|0|14028|N
20190718|KHC|83414|0|426179|N
20190718|KIDS|3|0|248|N
20190718|KIE|1909|0|2731|N
20190718|KIM|52063|0|73359|N
20190718|KIMpI|659|0|670|N
20190718|KIMpJ|3130|0|4039|N
20190718|KIMpK|140|0|457|N
20190718|KIMpL|2395|0|2461|N
20190718|KIMpM|411|0|708|N
20190718|KIN|1470|0|22126|N
20190718|KINS|255|0|913|N
20190718|KIO|3064|0|4584|N
20190718|KIQ|1893|0|2100|N
20190718|KIRK|43407|0|56125|N
20190718|KKR|16860|0|44328|N
20190718|KKRpA|497|0|607|N
20190718|KL|94023|0|169192|N
20190718|KLAC|140521|0|277102|N
20190718|KLCD|300|0|300|N
20190718|KLDW|381|0|708|N
20190718|KLIC|4338|0|6140|N
20190718|KLXE|165|0|7153|N
20190718|KMB|1595|0|23522|N
20190718|KMDA|2075|0|3076|N
20190718|KMF|7633|0|13078|N
20190718|KMI|648147|0|2512566|N
20190718|KMPH|16493|466|37644|N
20190718|KMT|6407|0|30662|N
20190718|KMX|42214|0|75112|N
20190718|KN|1836|0|3276|N
20190718|KNDI|12425|0|37104|N
20190718|KNG|100|0|350|N
20190718|KNL|914|0|7115|N
20190718|KNOP|3691|0|6982|N
20190718|KNOW|5|0|3075|N
20190718|KNSA|301|0|563|N
20190718|KNSL|315|0|5861|N
20190718|KNX|6507|0|24653|N
20190718|KO|81942|0|207161|N
20190718|KOD|1563|0|3881|N
20190718|KODK|1498|0|10904|N
20190718|KOF|40|0|1774|N
20190718|KOLD|312|0|3908|N
20190718|KOMP|1057|0|1710|N
20190718|KOOL|424|0|4340|N
20190718|KOP|50|0|150|N
20190718|KOPN|41816|290|73637|N
20190718|KORU|5984|0|10418|N
20190718|KOS|17683|0|55638|N
20190718|KOSS|29|0|29|N
20190718|KPTI|94958|0|310015|N
20190718|KR|227684|700|347830|N
20190718|KRA|232|0|232|N
20190718|KRC|3071|0|6476|N
20190718|KRE|32287|0|45893|N
20190718|KREF|1013|0|2258|N
20190718|KRG|253|0|8262|N
20190718|KRMA|1|0|1|N
20190718|KRNT|324|0|1385|N
20190718|KRNY|10990|0|13448|N
20190718|KRO|2904|0|5721|N
20190718|KRP|1|0|2301|N
20190718|KRTX|204|0|2645|N
20190718|KRYS|13743|0|23558|N
20190718|KSA|2524|0|6481|N
20190718|KSCD|391|0|391|N
20190718|KSM|362|0|4136|N
20190718|KSS|22236|0|86243|N
20190718|KSU|6940|0|91318|N
20190718|KT|2590|0|21355|N
20190718|KTB|5385|0|31596|N
20190718|KTCC|333|0|1000|N
20190718|KTF|3962|0|9662|N
20190718|KTH|231|0|231|N
20190718|KTN|700|0|1005|N
20190718|KTOS|16666|0|44401|N
20190718|KTOV|2716|0|21772|N
20190718|KURA|11846|0|18324|N
20190718|KVHI|552|0|552|N
20190718|KW|1353|0|1750|N
20190718|KWEB|8404|0|28884|N
20190718|KWR|131|0|152|N
20190718|KXI|340|0|586|N
20190718|KXIN|21559|109|56822|N
20190718|KYN|18055|0|43576|N
20190718|KZIA|407|0|412|N
20190718|KZR|769|4|7768|N
20190718|L|1836|0|7953|N
20190718|LABD|118472|0|418383|N
20190718|LABU|39986|0|215156|N
20190718|LAC|15908|0|21991|N
20190718|LACK|20|0|41|N
20190718|LAD|723|0|2673|N
20190718|LADR|11921|0|41693|N
20190718|LAKE|7802|0|14723|N
20190718|LAMR|1050|0|2180|N
20190718|LANC|51|0|66|N
20190718|LAND|14966|0|19487|N
20190718|LASR|6585|0|38341|N
20190718|LAUR|125|0|16387|N
20190718|LAWS|101|0|751|N
20190718|LAZ|10133|0|14684|N
20190718|LB|32839|0|132557|N
20190718|LBAI|5100|0|10200|N
20190718|LBRDA|145|0|188|N
20190718|LBRDK|1007|0|1568|N
20190718|LBRT|19146|0|36932|N
20190718|LBTYA|137330|0|166782|N
20190718|LBTYK|73134|0|269997|N
20190718|LBY|4546|0|6326|N
20190718|LC|12444|0|20478|N
20190718|LCI|5954|0|31717|N
20190718|LCII|342|0|697|N
20190718|LCUT|3|0|103|N
20190718|LDL|138|0|1038|N
20190718|LDOS|23918|0|48934|N
20190718|LDP|1677|0|7888|N
20190718|LDUR|1|0|197|N
20190718|LE|935|0|1312|N
20190718|LEA|1112|0|5872|N
20190718|LEAF|21|0|35|N
20190718|LECO|555|0|2028|N
20190718|LEDS|2545|0|12746|N
20190718|LEE|6783|0|7151|N
20190718|LEG|42143|0|48907|N
20190718|LEGH|1|0|1|N
20190718|LEGR|10|0|10|N
20190718|LEMB|366|0|3997|N
20190718|LEN|62093|0|117277|N
20190718|LEN/B|248|0|948|N
20190718|LEO|3225|0|4472|N
20190718|LEU|45|0|152|N
20190718|LEVI|75994|0|287266|N
20190718|LEXEA|281|0|1474|N
20190718|LFC|1531|0|3447|N
20190718|LFEQ|200|0|701|N
20190718|LFUS|2356|0|2711|N
20190718|LFVN|508|0|4648|N
20190718|LGF/A|44119|0|54451|N
20190718|LGF/B|15727|0|20261|N
20190718|LGI|600|0|810|N
20190718|LGIH|1767|0|4133|N
20190718|LGL|250|0|1785|N
20190718|LGLV|17776|0|20525|N
20190718|LGND|1740|0|3867|N
20190718|LGOV|435|0|435|N
20190718|LH|1403|0|51619|N
20190718|LHC|800|0|800|N
20190718|LHCG|1248|0|2147|N
20190718|LHX|5907|0|33319|N
20190718|LIFE|143164|1111|331974|N
20190718|LII|5171|0|6399|N
20190718|LILA|4256|0|9264|N
20190718|LILAK|344|0|42148|N
20190718|LIN|1366|0|14614|N
20190718|LINC|2501|0|2690|N
20190718|LIND|214|0|944|N
20190718|LINX|1309|0|9835|N
20190718|LIQT|18929|80|37163|N
20190718|LIT|1509|0|6141|N
20190718|LITB|5|0|6|N
20190718|LITE|27537|0|73349|N
20190718|LIVN|697|0|983|N
20190718|LIVX|8551|0|29687|N
20190718|LJPC|7775|0|34281|N
20190718|LK|54483|0|219239|N
20190718|LKCO|1576|0|4664|N
20190718|LKFN|56|0|237|N
20190718|LKQ|15742|0|31074|N
20190718|LKSD|6188|0|17066|N
20190718|LL|189713|0|251889|N
20190718|LLEX|38038|348|63317|N
20190718|LLIT|103|0|318|N
20190718|LLNW|197864|220|521126|N
20190718|LLY|49843|0|150193|N
20190718|LM|302|0|2471|N
20190718|LMAT|28|0|1098|N
20190718|LMBS|13507|0|28500|N
20190718|LMFA|7638|0|15593|N
20190718|LMHB|400|0|400|N
20190718|LMLP|8|0|540|N
20190718|LMNR|1116|0|3701|N
20190718|LMNX|3302|0|6576|N
20190718|LMRK|1052|0|2950|N
20190718|LMRKO|625|0|825|N
20190718|LMRKP|600|0|1000|N
20190718|LMT|60512|0|94324|N
20190718|LN|471|0|1296|N
20190718|LNC|25400|0|37393|N
20190718|LND|5|0|6|N
20190718|LNDC|304|0|811|N
20190718|LNG|12814|0|32507|N
20190718|LNGR|31|0|31|N
20190718|LNN|174|0|301|N
20190718|LNT|3610|0|5882|N
20190718|LNTH|3557|0|7459|N
20190718|LOAN|267|0|6360|N
20190718|LOB|1820|0|1922|N
20190718|LOCO|16668|0|23288|N
20190718|LODE|276397|0|334463|N
20190718|LOGC|10|0|25|N
20190718|LOGI|276|0|908|N
20190718|LOGM|309|0|1290|N
20190718|LOMA|1565|0|3826|N
20190718|LONE|2827|0|7937|N
20190718|LOOP|2589|0|6070|N
20190718|LOPE|1660|0|4562|N
20190718|LOR|519|0|5045|N
20190718|LOV|1150|0|2859|N
20190718|LOVE|7632|0|19392|N
20190718|LOW|19893|0|193625|N
20190718|LPCN|202|0|10020|N
20190718|LPG|403|0|7617|N
20190718|LPI|150454|0|226133|N
20190718|LPL|8716|0|10341|N
20190718|LPLA|4331|0|5941|N
20190718|LPSN|967|0|4626|N
20190718|LPT|3117|0|4167|N
20190718|LPTH|8858|0|10732|N
20190718|LPTX|15091|0|34827|N
20190718|LPX|1085|0|3221|N
20190718|LQD|39054|0|158402|N
20190718|LQDA|300|0|2304|N
20190718|LRAD|18456|0|21550|N
20190718|LRCX|66357|0|128786|N
20190718|LRGF|1165|0|22197|N
20190718|LRN|11|0|65|N
20190718|LSAF|3493|0|3736|N
20190718|LSCC|23068|0|82421|N
20190718|LSI|417|0|1140|N
20190718|LSTR|1906|0|2182|N
20190718|LSXMA|15|0|6821|N
20190718|LSXMK|409|0|17594|N
20190718|LTBR|870|0|9716|N
20190718|LTC|6562|0|8516|N
20190718|LTHM|41729|0|52166|N
20190718|LTM|3197|0|3280|N
20190718|LTRPA|50|0|15950|N
20190718|LTRX|2001|0|7132|N
20190718|LTS|2005|0|3258|N
20190718|LTSH|617|0|1537|N
20190718|LTSK|1273|0|1398|N
20190718|LTXB|44|0|506|N
20190718|LUB|518|0|687|N
20190718|LULU|32215|0|58264|N
20190718|LUNA|4224|0|6778|N
20190718|LUV|27278|0|50244|N
20190718|LVHD|8482|0|9669|N
20190718|LVHI|20|0|21|N
20190718|LVS|19191|0|55989|N
20190718|LW|3498|0|7644|N
20190718|LWAY|2533|0|6763|N
20190718|LX|40007|0|75036|N
20190718|LXFR|578|0|3157|N
20190718|LXP|7250|0|12465|N
20190718|LXPpC|900|0|1000|N
20190718|LXRX|4800|0|10139|N
20190718|LXU|2130|0|13154|N
20190718|LYB|5918|0|55038|N
20190718|LYFT|43392|0|184088|N
20190718|LYG|206591|0|382849|N
20190718|LYTS|220|0|1124|N
20190718|LYV|5276|0|8803|N
20190718|LZB|378|0|690|N
20190718|M|193500|100|389868|N
20190718|MA|36127|0|72428|N
20190718|MAA|191|0|976|N
20190718|MAApI|250|0|250|N
20190718|MAC|12926|0|131985|N
20190718|MAG|27687|0|61595|N
20190718|MAIN|7019|0|23036|N
20190718|MAMS|251|0|260|N
20190718|MAN|12134|0|16699|N
20190718|MANH|4600|0|5574|N
20190718|MANT|127|0|221|N
20190718|MANU|323|0|2414|N
20190718|MAR|46750|0|55786|N
20190718|MARA|36343|0|75896|N
20190718|MARK|31502|0|75172|N
20190718|MARPS|4|0|214|N
20190718|MAS|23999|0|154328|N
20190718|MASI|2860|0|4202|N
20190718|MAT|56398|0|64159|N
20190718|MATW|478|0|980|N
20190718|MATX|174|0|496|N
20190718|MAV|1950|0|2650|N
20190718|MAXR|62551|0|150150|N
20190718|MAYS|322|0|798|N
20190718|MBB|32031|0|39041|N
20190718|MBG|9345|0|15804|N
20190718|MBI|1775|0|2775|N
20190718|MBII|7087|0|35905|N
20190718|MBIN|100|0|110|N
20190718|MBIO|2447|0|14304|N
20190718|MBOT|9002|0|10520|N
20190718|MBRX|76765|4420|204603|N
20190718|MBT|15342|0|42085|N
20190718|MBTF|187|0|336|N
20190718|MBUU|2801|0|3322|N
20190718|MBWM|931|0|2118|N
20190718|MC|4936|0|21445|N
20190718|MCC|9|0|1860|N
20190718|MCD|23934|0|77464|N
20190718|MCEP|1444|0|2089|N
20190718|MCF|3459|0|17379|N
20190718|MCFT|4747|0|5362|N
20190718|MCHI|527|0|2270|N
20190718|MCHP|3061|0|11026|N
20190718|MCHX|6115|0|6692|N
20190718|MCI|1500|0|2561|N
20190718|MCK|2447|0|25706|N
20190718|MCO|948|0|1335|N
20190718|MCR|3190|0|5659|N
20190718|MCRB|1860|0|6709|N
20190718|MCRN|439|0|34513|N
20190718|MCS|2423|0|2728|N
20190718|MCY|12164|0|14375|N
20190718|MD|4959|0|11135|N
20190718|MDB|41690|0|99227|N
20190718|MDC|1099|0|5023|N
20190718|MDCA|2103|0|2177|N
20190718|MDCO|16061|0|37829|N
20190718|MDGL|385|0|4549|N
20190718|MDGS|4809|0|15418|N
20190718|MDIV|585|0|605|N
20190718|MDLQ|400|0|600|N
20190718|MDLZ|9776|0|36034|N
20190718|MDP|194|0|19274|N
20190718|MDR|68327|0|292986|N
20190718|MDRR|124|0|133|N
20190718|MDRX|1745|0|6162|N
20190718|MDSO|3174|0|203023|N
20190718|MDT|29705|0|70897|N
20190718|MDU|1346|0|29180|N
20190718|MDWD|4|0|4|N
20190718|MDY|1945|0|7525|N
20190718|MDYG|4044|0|27728|N
20190718|MDYV|15151|0|24101|N
20190718|MEAR|341|0|1041|N
20190718|MEC|200|0|10361|N
20190718|MED|10901|0|18386|N
20190718|MEDP|984|0|3438|N
20190718|MEET|46326|0|95921|N
20190718|MEI|322|0|1223|N
20190718|MEIP|4519|0|12864|N
20190718|MELI|10259|0|27581|N
20190718|MEOH|787|0|2240|N
20190718|MERC|18532|0|21544|N
20190718|MESA|2682|0|4403|N
20190718|MESO|75|0|1564|N
20190718|MET|42287|0|90770|N
20190718|METC|7054|0|18684|N
20190718|METpA|1932|0|3632|N
20190718|METpE|1394|0|5070|N
20190718|MEXX|300|0|790|N
20190718|MFA|11213|0|35936|N
20190718|MFC|11982|0|26416|N
20190718|MFG|1614|0|9558|N
20190718|MFGP|1103|0|3604|N
20190718|MFIN|2031|0|17680|N
20190718|MFL|50|0|3838|N
20190718|MFM|881|0|1629|N
20190718|MFMS|984|0|5005|N
20190718|MFO|434|0|609|N
20190718|MFT|900|0|900|N
20190718|MG|43|0|43|N
20190718|MGA|1214|0|9823|N
20190718|MGC|3072|0|3821|N
20190718|MGEE|399|0|2666|N
20190718|MGEN|4779|0|9514|N
20190718|MGF|208|0|208|N
20190718|MGI|122735|0|463682|N
20190718|MGIC|110|0|110|N
20190718|MGK|563|0|8836|N
20190718|MGLN|347|0|487|N
20190718|MGM|37058|0|109583|N
20190718|MGNX|1033|0|4184|N
20190718|MGP|2625|0|7341|N
20190718|MGPI|388|0|5456|N
20190718|MGR|258|0|1588|N
20190718|MGRC|319|0|421|N
20190718|MGTX|627|0|1957|N
20190718|MGV|2153|0|3503|N
20190718|MGY|53115|0|166978|N
20190718|MHE|1|0|1|N
20190718|MHH|300|0|300|N
20190718|MHK|3007|0|8636|N
20190718|MHLD|16114|0|25813|N
20190718|MHN|1000|0|5000|N
20190718|MHNC|1500|0|1650|N
20190718|MHO|300|0|300|N
20190718|MIC|4107|0|11163|N
20190718|MICT|902|0|10528|N
20190718|MIDD|77|0|15346|N
20190718|MIDU|254|0|1774|N
20190718|MIE|9985|0|13445|N
20190718|MIK|50801|0|84750|N
20190718|MILN|260|0|1028|N
20190718|MIME|7643|0|38980|N
20190718|MIN|17|0|13445|N
20190718|MIND|988|0|6588|N
20190718|MINDP|1000|0|1900|N
20190718|MINI|130|0|2608|N
20190718|MINT|49659|0|166743|N
20190718|MIRM|32611|0|69796|N
20190718|MITK|15146|0|48203|N
20190718|MITT|5089|0|9527|N
20190718|MIXT|2340|0|2525|N
20190718|MIY|1000|0|1000|N
20190718|MJ|18419|0|44863|N
20190718|MJCO|28|0|1461|N
20190718|MKC|2560|0|5855|N
20190718|MKGI|50|0|148|N
20190718|MKL|189|0|512|N
20190718|MKSI|466|0|1882|N
20190718|MKTX|1474|0|2074|N
20190718|MLAB|201|0|365|N
20190718|MLCO|40711|0|41317|N
20190718|MLHR|11522|0|13696|N
20190718|MLI|21202|0|28104|N
20190718|MLM|1223|0|25476|N
20190718|MLN|2|0|1550|N
20190718|MLND|216|0|730|N
20190718|MLNT|116251|0|208241|N
20190718|MLNX|2530|0|9244|N
20190718|MLP|91|0|210|N
20190718|MLPA|22182|0|24685|N
20190718|MLPI|1131|0|3755|N
20190718|MLPQ|374|0|2824|N
20190718|MLPX|8607|0|21775|N
20190718|MLPY|23|0|224|N
20190718|MLSS|95|0|21846|N
20190718|MMAC|2|0|130|N
20190718|MMC|1213|0|5061|N
20190718|MMD|1379|0|2479|N
20190718|MMDM|238|0|1758|N
20190718|MMI|150|0|12050|N
20190718|MMIN|80|0|962|N
20190718|MMLP|1420|0|5673|N
20190718|MMM|21037|0|86898|N
20190718|MMP|37414|0|69974|N
20190718|MMSI|2658|0|26276|N
20190718|MMT|639|0|10839|N
20190718|MMTM|190|0|1306|N
20190718|MMU|3888|0|10948|N
20190718|MMX|1565|0|2256|N
20190718|MMYT|1747|0|5000|N
20190718|MN|1042|0|10717|N
20190718|MNA|6091|0|12861|N
20190718|MNDO|1057|0|3257|N
20190718|MNK|194649|4227|320928|N
20190718|MNKD|147803|0|320413|N
20190718|MNLO|632|0|1011|N
20190718|MNOV|16|0|708|N
20190718|MNR|6235|0|12262|N
20190718|MNRL|6543|0|8525|N
20190718|MNRO|1847|0|2530|N
20190718|MNRpC|2464|0|2464|N
20190718|MNSB|70|0|70|N
20190718|MNST|17525|0|51897|N
20190718|MNTA|3212|0|10406|N
20190718|MO|180974|0|422056|N
20190718|MOAT|6418|0|14380|N
20190718|MOBL|6426|0|12950|N
20190718|MOD|2758|0|19813|N
20190718|MODN|273|0|423|N
20190718|MOG/A|515|0|632|N
20190718|MOGO|582|0|2421|N
20190718|MOGU|877|0|4953|N
20190718|MOH|3759|0|8072|N
20190718|MOMO|165250|0|224632|N
20190718|MOO|850|0|2723|N
20190718|MOR|25|0|25|N
20190718|MORF|4050|0|6116|N
20190718|MORL|27605|0|41040|N
20190718|MORN|559|0|918|N
20190718|MORT|3032|0|3161|N
20190718|MOS|20684|0|52245|N
20190718|MOSY|69354|22|166393|N
20190718|MOTI|29|0|215|N
20190718|MOTS|608|0|13674|N
20190718|MOV|3110|0|4061|N
20190718|MOXC|1862|0|1862|N
20190718|MPAA|54|0|120|N
20190718|MPC|45533|0|166059|N
20190718|MPLX|27279|0|127490|N
20190718|MPO|17571|0|17819|N
20190718|MPVD|11915|0|11929|N
20190718|MPW|49218|0|267827|N
20190718|MPWR|1383|0|1989|N
20190718|MPX|115|0|730|N
20190718|MQT|3991|654|4849|N
20190718|MQY|1585|0|1744|N
20190718|MR|24955|0|32837|N
20190718|MRAM|2055|0|4047|N
20190718|MRC|2795|0|5661|N
20190718|MRCC|4497|0|10088|N
20190718|MRCCL|300|0|700|N
20190718|MRCY|2781|0|4805|N
20190718|MREO|57|0|3846|N
20190718|MRIC|515|0|515|N
20190718|MRIN|505|0|930|N
20190718|MRK|52482|0|262323|N
20190718|MRKR|25942|0|68971|N
20190718|MRNA|27636|0|65439|N
20190718|MRNS|22658|0|32978|N
20190718|MRO|342380|0|710594|N
20190718|MRRL|7399|0|33195|N
20190718|MRSN|8400|0|11093|N
20190718|MRTN|3538|0|4139|N
20190718|MRTX|1190|0|3995|N
20190718|MRUS|48|0|488|N
20190718|MRVL|177737|0|322273|N
20190718|MS|161844|0|618870|N
20190718|MSB|8933|0|14630|N
20190718|MSCI|1105|0|3275|N
20190718|MSD|4502|0|6611|N
20190718|MSEX|86|0|886|N
20190718|MSFT|1295453|1828|2135967|N
20190718|MSG|21|0|762|N
20190718|MSGN|3157|0|5192|N
20190718|MSI|416|0|4004|N
20190718|MSL|113|0|1063|N
20190718|MSM|2507|0|3439|N
20190718|MSON|538|0|699|N
20190718|MSTR|302|0|312|N
20190718|MSpA|3998|0|4489|N
20190718|MSpE|3623|0|4032|N
20190718|MSpF|201|0|3939|N
20190718|MSpG|907|0|3396|N
20190718|MSpI|737|0|1258|N
20190718|MSpK|4060|0|5474|N
20190718|MT|17962|0|103889|N
20190718|MTB|29754|100|45507|N
20190718|MTBC|3974|0|6005|N
20190718|MTBCP|250|0|525|N
20190718|MTBp|6|0|6|N
20190718|MTC|1586|0|2686|N
20190718|MTCH|198608|0|297506|N
20190718|MTD|186|0|697|N
20190718|MTDR|22020|0|48113|N
20190718|MTEM|259|0|634|N
20190718|MTFB|11587|0|26718|N
20190718|MTG|5083|0|42268|N
20190718|MTH|338|0|2102|N
20190718|MTLS|174|0|1486|N
20190718|MTLp|80|4|4158|N
20190718|MTN|284|0|2142|N
20190718|MTNB|112330|30|174657|N
20190718|MTOR|2702|300|5212|N
20190718|MTP|1502|10|3175|N
20190718|MTR|12|0|120|N
20190718|MTRX|300|0|1305|N
20190718|MTSC|169|0|269|N
20190718|MTSI|25804|0|61217|N
20190718|MTUM|19599|0|36246|N
20190718|MTW|13083|0|17380|N
20190718|MTX|312|0|312|N
20190718|MTZ|1795|0|8202|N
20190718|MU|1828226|0|4688014|N
20190718|MUB|13897|0|40721|N
20190718|MUC|688|0|2588|N
20190718|MUDSW|12500|0|12500|N
20190718|MUE|397|23|2967|N
20190718|MUFG|3977|0|15718|N
20190718|MUI|8928|0|11628|N
20190718|MUJ|250|0|250|N
20190718|MUNI|169|0|294|N
20190718|MUR|66852|0|90346|N
20190718|MUS|200|0|200|N
20190718|MUSA|113|0|1273|N
20190718|MUST|1000|0|1223|N
20190718|MUX|190546|0|917434|N
20190718|MVBF|20|0|40|N
20190718|MVC|1845|799|3045|N
20190718|MVF|4988|188|7166|N
20190718|MVIS|103285|6946|178800|N
20190718|MVO|3989|0|6221|N
20190718|MVT|501|0|1607|N
20190718|MVV|314|0|821|N
20190718|MWA|2842|0|4585|N
20190718|MX|8409|0|8759|N
20190718|MXF|3032|0|4830|N
20190718|MXIM|11302|200|27035|N
20190718|MXL|2100|0|10478|N
20190718|MYD|9891|0|12271|N
20190718|MYE|305|0|1200|N
20190718|MYGN|2705|0|9560|N
20190718|MYI|5834|0|12134|N
20190718|MYJ|200|0|5058|N
20190718|MYL|33584|0|150324|N
20190718|MYO|96|0|367|N
20190718|MYOK|1611|0|3543|N
20190718|MYOS|1000|0|24089|N
20190718|MYOV|616|0|2392|N
20190718|MYSZ|4592|0|12719|N
20190718|MYT|196|0|6421|N
20190718|MZA|515|0|515|N
20190718|MZZ|65|0|125|N
20190718|NAC|4394|0|29419|N
20190718|NACP|1|0|1|N
20190718|NAD|12908|0|21930|N
20190718|NAIL|153|0|2149|N
20190718|NAK|208721|0|448899|N
20190718|NAKD|807794|11321|1359111|N
20190718|NAN|4207|0|8407|N
20190718|NANO|507|0|510|N
20190718|NAT|18126|0|39086|N
20190718|NATH|10|0|260|N
20190718|NATI|412|0|996|N
20190718|NATR|8|0|8|N
20190718|NAV|4898|0|8765|N
20190718|NAVB|12856|0|82648|N
20190718|NAVI|9656|0|30032|N
20190718|NAZ|2050|0|2750|N
20190718|NBB|500|0|500|N
20190718|NBEV|144022|0|250652|N
20190718|NBH|1|0|6529|N
20190718|NBHC|3452|0|17002|N
20190718|NBIX|3072|0|45585|N
20190718|NBL|52934|0|81061|N
20190718|NBLX|3451|0|6518|N
20190718|NBR|1130964|0|2068304|N
20190718|NBRV|101959|2679|192825|N
20190718|NBSE|12142|0|24181|N
20190718|NBTB|18|0|411|N
20190718|NBW|167|0|167|N
20190718|NBY|22006|1523|58336|N
20190718|NCBS|15|0|429|N
20190718|NCI|293|0|995|N
20190718|NCLH|9108|0|15488|N
20190718|NCMI|5993|100|7009|N
20190718|NCR|1380|0|3400|N
20190718|NCTY|21251|0|59421|N
20190718|NCV|6665|0|13750|N
20190718|NCZ|1233|0|2417|N
20190718|NDAQ|6430|0|10023|N
20190718|NDLS|2720|0|6768|N
20190718|NDP|5889|0|8986|N
20190718|NDRA|5719|0|8851|N
20190718|NDSN|341|0|849|N
20190718|NE|277029|0|401626|N
20190718|NEA|20416|0|33112|N
20190718|NEAR|25302|0|48287|N
20190718|NEE|9196|0|17100|N
20190718|NEED|22|0|24|N
20190718|NEEpI|57|0|414|N
20190718|NEEpJ|218|0|258|N
20190718|NEEpK|138|0|1442|N
20190718|NEEpN|662|0|3498|N
20190718|NEM|178498|0|399181|N
20190718|NEO|46861|302|70101|N
20190718|NEOG|11841|0|14125|N
20190718|NEON|5|0|106|N
20190718|NEOS|3000|0|31597|N
20190718|NEP|6471|0|8367|N
20190718|NEPT|897340|4726|1876833|N
20190718|NERD|1033|0|1523|N
20190718|NERV|16668|0|25752|N
20190718|NES|5042|0|5121|N
20190718|NESR|100|0|400|N
20190718|NETE|5740|0|14599|N
20190718|NETL|1902|0|2007|N
20190718|NEU|65|0|222|N
20190718|NEV|9781|576|15156|N
20190718|NEWM|3017|0|9878|N
20190718|NEWR|4494|0|13856|N
20190718|NEWT|2882|0|9751|N
20190718|NEXA|477|0|525|N
20190718|NEXT|408|0|580|N
20190718|NFBK|201|0|201|N
20190718|NFE|199|0|101599|N
20190718|NFG|58415|0|61409|N
20190718|NFJ|101|0|3231|N
20190718|NFLX|1534364|52484|3619913|N
20190718|NFRA|114|0|1876|N
20190718|NG|32883|0|112041|N
20190718|NGD|719685|3922|1887775|N
20190718|NGE|7|0|239|N
20190718|NGG|9199|0|17153|N
20190718|NGHC|100|0|528|N
20190718|NGHCN|2300|0|2450|N
20190718|NGHCO|981|0|1181|N
20190718|NGL|25562|100|58478|N
20190718|NGLpB|5|0|411|N
20190718|NGLpC|8981|0|9481|N
20190718|NGM|602|0|602|N
