Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|IYY|15|0|3398|N
20200204|IYZ|2|0|597|N
20200204|IZEA|13211|0|59525|N
20200204|IZRL|17|0|140|N
20200204|J|17473|0|26085|N
20200204|JACK|1886|0|2297|N
20200204|JAGG|6166|0|7053|N
20200204|JAGX|7596|54|29721|N
20200204|JAKK|3461|0|30799|N
20200204|JAN|5591|0|8063|N
20200204|JAX|269|0|4516|N
20200204|JAZZ|1818|0|10450|N
20200204|JBGS|1100|0|4907|N
20200204|JBHT|5566|0|9038|N
20200204|JBL|12737|0|20653|N
20200204|JBLU|79575|0|161843|N
20200204|JBN|802|0|802|N
20200204|JBSS|1182|0|1750|N
20200204|JBT|279|0|3741|N
20200204|JCAP|1200|0|7071|N
20200204|JCE|220|0|1392|N
20200204|JCI|49555|74|86267|N
20200204|JCO|57|0|559|N
20200204|JCOM|4257|0|5134|N
20200204|JCP|638258|800|1270720|N
20200204|JCPB|138|0|179|N
20200204|JCS|3430|0|12277|N
20200204|JD|714801|0|1327620|N
20200204|JDD|2686|0|3718|N
20200204|JDST|232388|0|1437642|N
20200204|JE|12789|0|35268|N
20200204|JEF|10559|0|27031|N
20200204|JELD|77|0|1130|N
20200204|JEMD|221|0|222|N
20200204|JETS|263|0|334|N
20200204|JFIN|154|0|1043|N
20200204|JFR|15295|0|26420|N
20200204|JFU|610|0|11732|N
20200204|JG|2|0|186|N
20200204|JGH|6|0|19746|N
20200204|JHAA|47|0|47|N
20200204|JHB|639|0|1492|N
20200204|JHEM|332|0|333|N
20200204|JHG|46342|0|85799|N
20200204|JHI|211|0|600|N
20200204|JHMA|1000|0|1000|N
20200204|JHMC|77|0|103|N
20200204|JHMD|6|0|6|N
20200204|JHME|2050|0|2080|N
20200204|JHMF|3008|0|3059|N
20200204|JHMI|40|0|40|N
20200204|JHML|127|0|255|N
20200204|JHMM|283|0|10737|N
20200204|JHMS|3|0|3|N
20200204|JHMT|125|0|791|N
20200204|JHS|100|0|2400|N
20200204|JHSC|5500|0|5522|N
20200204|JHX|26|0|855|N
20200204|JHY|7411|0|15211|N
20200204|JIGB|1|0|1|N
20200204|JIH|3|0|3|N
20200204|JILL|19883|0|39527|N
20200204|JJC|26|0|239|N
20200204|JJG|3403|0|3403|N
20200204|JJN|101|0|201|N
20200204|JJSF|668|0|2543|N
20200204|JKD|85|0|618|N
20200204|JKE|2985|0|3469|N
20200204|JKG|131|0|166|N
20200204|JKH|106|0|624|N
20200204|JKHY|1158|0|2329|N
20200204|JKS|17177|0|71893|N
20200204|JLL|1906|0|3797|N
20200204|JLS|253|0|293|N
20200204|JMBS|205|0|1098|N
20200204|JMEI|2779|0|5908|N
20200204|JMF|7517|0|43781|N
20200204|JMIA|171578|0|362457|N
20200204|JMIN|474|0|518|N
20200204|JMLP|4197|0|19081|N
20200204|JMP|1|0|1012|N
20200204|JMPNZ|400|0|700|N
20200204|JMST|23567|0|31947|N
20200204|JMU|2306|0|10357|N
20200204|JMUB|3|0|3|N
20200204|JNCE|23707|0|58709|N
20200204|JNJ|25027|0|134458|N
20200204|JNK|13247|0|103341|N
20200204|JNPR|34381|28|102583|N
20200204|JNUG|290115|0|653331|N
20200204|JO|9022|0|19587|N
20200204|JOB|493|0|3459|N
20200204|JOBS|419|0|3796|N
20200204|JOE|1319|0|6453|N
20200204|JOF|2882|0|2882|N
20200204|JOUT|225|0|588|N
20200204|JOYY|1|0|6|N
20200204|JP|2905|0|3541|N
20200204|JPC|28920|0|35310|N
20200204|JPEM|3639|0|4232|N
20200204|JPGB|10799|0|11111|N
20200204|JPGE|535|0|935|N
20200204|JPHF|600|0|700|N
20200204|JPHY|982|0|2818|N
20200204|JPI|1817|0|5056|N
20200204|JPIN|493|0|14429|N
20200204|JPM|67572|0|372841|N
20200204|JPMB|1252|0|1820|N
20200204|JPME|272|0|2780|N
20200204|JPMF|741|0|798|N
20200204|JPMpC|10378|0|12722|N
20200204|JPMpD|2379|0|10787|N
20200204|JPMpF/CL|700|0|13161|N
20200204|JPMpG|6715|0|7368|N
20200204|JPMpH|9434|0|13759|N
20200204|JPMpJ|142|0|242|N
20200204|JPS|49503|0|88288|N
20200204|JPSE|923|0|7127|N
20200204|JPST|155627|0|427854|N
20200204|JPT|349|0|349|N
20200204|JPUS|9067|0|10890|N
20200204|JQC|71573|507|122572|N
20200204|JQUA|80|0|123|N
20200204|JRI|4064|0|22171|N
20200204|JRJC|2936|0|6363|N
20200204|JRO|289947|0|539713|N
20200204|JRS|2631|0|4479|N
20200204|JRVR|140|0|931|N
20200204|JSD|1143|0|2044|N
20200204|JSM|750|0|1859|N
20200204|JSMD|256|0|942|N
20200204|JSML|1341|0|1366|N
20200204|JT|2012|0|3841|N
20200204|JTA|800|0|9310|N
20200204|JTD|305|0|2159|N
20200204|JUST|846|0|8565|N
20200204|JVA|423|0|1065|N
20200204|JVAL|1600|0|2400|N
20200204|JW/A|345|0|373|N
20200204|JWN|31011|6|100359|N
20200204|JXI|254|0|2632|N
20200204|JYNT|4536|0|5312|N
20200204|K|29667|0|49397|N
20200204|KAI|322|0|509|N
20200204|KALA|15062|0|77104|N
20200204|KALU|332|0|675|N
20200204|KALV|130|0|477|N
20200204|KAMN|200|0|521|N
20200204|KAR|7718|0|20105|N
20200204|KARS|91|0|566|N
20200204|KB|2457|0|3680|N
20200204|KBA|14403|0|51757|N
20200204|KBAL|909|0|1438|N
20200204|KBE|3899|0|17963|N
20200204|KBH|52048|335|81858|N
20200204|KBR|2673|0|13278|N
20200204|KBWB|4|0|5036|N
20200204|KBWD|1130|0|8543|N
20200204|KBWP|5|0|1875|N
20200204|KBWY|3140|0|8026|N
20200204|KDMN|53640|0|133432|N
20200204|KDP|11776|0|17391|N
20200204|KE|86|0|468|N
20200204|KELYA|5785|0|7016|N
20200204|KELYB|233|0|275|N
20200204|KEM|4037|0|9299|N
20200204|KEP|2779|0|7213|N
20200204|KEQU|283|0|2402|N
20200204|KERN|9492|0|15518|N
20200204|KERNW|3100|0|3702|N
20200204|KEX|613|0|35117|N
20200204|KEY|230209|0|761987|N
20200204|KEYS|11704|0|52684|N
20200204|KEYpI|304|0|853|N
20200204|KEYpJ|5493|0|6963|N
20200204|KEYpK|134|0|168|N
20200204|KFFB|182|0|1465|N
20200204|KFRC|559|0|2213|N
20200204|KFS|25|0|26|N
20200204|KFY|900|0|2028|N
20200204|KFYP|46|0|1687|N
20200204|KGC|932596|0|1527376|N
20200204|KGJI|1669|0|2869|N
20200204|KHC|169223|0|373640|N
20200204|KIDS|512|0|1089|N
20200204|KIE|171|0|1600|N
20200204|KIM|38863|100|57283|N
20200204|KIMpL|200|0|5460|N
20200204|KIMpM|141|0|1291|N
20200204|KIN|667|0|1847|N
20200204|KINS|1976|0|7329|N
20200204|KIO|18199|273|29395|N
20200204|KIQ|2725|0|4398|N
20200204|KIRK|36407|0|157201|N
20200204|KJAN|80|0|1154|N
20200204|KKR|21766|0|69036|N
20200204|KKRpA|1501|0|5815|N
20200204|KL|80284|0|262370|N
20200204|KLAC|26378|0|49845|N
20200204|KLCD|1160|0|1220|N
20200204|KLDO|6377|0|8460|N
20200204|KLDW|755|0|833|N
20200204|KLIC|3159|0|16481|N
20200204|KLR|1000|0|1000|N
20200204|KLXE|28353|0|43943|N
20200204|KMB|5467|0|23865|N
20200204|KMDA|1461|0|5710|N
20200204|KMED|10|0|10|N
20200204|KMF|3524|0|7119|N
20200204|KMI|57322|0|568822|N
20200204|KMPH|99262|423|162069|N
20200204|KMPR|471|0|1188|N
20200204|KMT|53795|0|72575|N
20200204|KMX|8196|0|17643|N
20200204|KN|2201|0|3602|N
20200204|KNDI|55006|1500|92578|N
20200204|KNG|433|0|785|N
20200204|KNL|6344|0|7305|N
20200204|KNOP|5988|0|15732|N
20200204|KNSA|2294|0|4228|N
20200204|KNSL|3602|0|3910|N
20200204|KNX|1529|0|17371|N
20200204|KO|122258|400|457480|N
20200204|KOCT|1270|0|6807|N
20200204|KOD|6047|0|13511|N
20200204|KODK|6340|0|24051|N
20200204|KOF|1814|0|1847|N
20200204|KOIN|550|0|750|N
20200204|KOL|1132|0|2754|N
20200204|KOLD|1975|0|7286|N
20200204|KOMP|12199|0|12239|N
20200204|KOP|100|0|1176|N
20200204|KOPN|30272|0|63628|N
20200204|KORP|2896|0|3090|N
20200204|KORU|6553|0|24193|N
20200204|KOS|24462|0|70508|N
20200204|KOSS|10|0|361|N
20200204|KPTI|14692|0|60657|N
20200204|KR|95868|47|134446|N
20200204|KRA|2528|0|3702|N
20200204|KRC|4443|0|8830|N
20200204|KRE|126151|0|140486|N
20200204|KREF|4107|0|5000|N
20200204|KRG|3054|0|6808|N
20200204|KRKR|386|0|726|N
20200204|KRMA|185|0|465|N
20200204|KRMD|14192|0|17399|N
20200204|KRNT|10033|0|30945|N
20200204|KRNY|3860|0|6716|N
20200204|KRO|1043|0|2155|N
20200204|KRP|12288|0|34116|N
20200204|KRTX|4466|0|13265|N
20200204|KRUS|3621|0|8906|N
20200204|KRYS|809|0|4867|N
20200204|KSA|3018|0|4333|N
20200204|KSM|1600|0|1601|N
20200204|KSS|26799|1|101900|N
20200204|KSU|3112|0|14477|N
20200204|KT|2436|0|2937|N
20200204|KTB|2509|0|3367|N
20200204|KTCC|298|0|1298|N
20200204|KTF|6270|0|8430|N
20200204|KTN|100|0|100|N
20200204|KTOS|10143|0|38559|N
20200204|KTOV|6617|0|19573|N
20200204|KTP|1094|0|1494|N
20200204|KURA|61|0|5360|N
20200204|KURE|580|0|1222|N
20200204|KW|848|0|3481|N
20200204|KWEB|58728|0|100856|N
20200204|KWR|411|0|929|N
20200204|KXI|267|0|1211|N
20200204|KXIN|1455|0|3425|N
20200204|KYN|31756|0|59878|N
20200204|KYNpF/CL|24|0|24|N
20200204|KZIA|26|0|127|N
20200204|KZR|6664|0|12185|N
20200204|L|1778|0|10818|N
20200204|LABD|283673|100|766441|N
20200204|LABU|79468|0|266938|N
20200204|LAC|134178|0|267495|N
20200204|LAD|1700|0|2949|N
20200204|LADR|8987|0|14235|N
20200204|LAIX|2922|0|3253|N
20200204|LAKE|11040|0|49302|N
20200204|LAMR|2339|0|5782|N
20200204|LANC|1049|0|1916|N
20200204|LAND|1513|0|9688|N
20200204|LANDP|50|0|50|N
20200204|LASR|1032|0|3218|N
20200204|LAUR|3940|0|12218|N
20200204|LAWS|408|0|853|N
20200204|LAZ|5185|0|18101|N
20200204|LB|201029|7|1943528|N
20200204|LBAI|181|0|1958|N
20200204|LBDC|5199|0|7170|N
20200204|LBJ|256|0|688|N
20200204|LBRDA|82|0|458|N
20200204|LBRDK|10836|0|16933|N
20200204|LBRT|5019|0|5708|N
20200204|LBTYA|9909|0|23389|N
20200204|LBTYK|5301|0|39614|N
20200204|LBY|14363|0|22909|N
20200204|LC|78744|0|147293|N
20200204|LCI|36930|0|63877|N
20200204|LCII|263|0|301|N
20200204|LCNB|400|0|1700|N
20200204|LCTX|31394|0|79909|N
20200204|LCUT|74|0|74|N
20200204|LDOS|18555|0|30156|N
20200204|LDP|2110|0|2160|N
20200204|LDSF|2072|0|4010|N
20200204|LDUR|1673|0|2925|N
20200204|LE|2887|0|4663|N
20200204|LEA|2795|0|7357|N
20200204|LECO|3096|0|3638|N
20200204|LEDS|3390|0|8820|N
20200204|LEE|26554|3769|70420|N
20200204|LEG|47055|0|94241|N
20200204|LEGH|1010|0|1607|N
20200204|LEJU|9032|0|11204|N
20200204|LEMB|4778|0|5444|N
20200204|LEN|40726|46|81496|N
20200204|LEN/B|354|0|725|N
20200204|LEO|3542|0|22524|N
20200204|LEU|1590|0|3750|N
20200204|LEVI|4614|0|25467|N
20200204|LFC|7202|0|12661|N
20200204|LFEQ|420|0|464|N
20200204|LFUS|587|0|1152|N
20200204|LFVN|2710|0|5460|N
20200204|LGF/A|5582|0|19241|N
20200204|LGF/B|6440|0|14946|N
20200204|LGH|1842|0|1850|N
20200204|LGI|5904|0|7557|N
20200204|LGIH|633|0|2388|N
20200204|LGL|1121|0|2036|N
20200204|LGLV|10748|0|17696|N
20200204|LGND|3402|0|6961|N
20200204|LH|1579|0|4105|N
20200204|LHC/WS|480|0|480|N
20200204|LHCG|1958|0|2932|N
20200204|LHX|11581|0|43867|N
20200204|LIFE|725|0|5105|N
20200204|LII|9673|0|10839|N
20200204|LILA|2697|0|8931|N
20200204|LILAK|1248|0|2566|N
20200204|LIN|2393|0|9454|N
20200204|LINX|400|0|709|N
20200204|LIQT|6570|0|31216|N
20200204|LIT|58281|0|94954|N
20200204|LITB|2527|2001|14039|N
20200204|LITE|283839|0|572741|N
20200204|LIVE|200|0|540|N
20200204|LIVN|46|0|658|N
20200204|LIVX|14333|414|46227|N
20200204|LIZI|2036|0|2754|N
20200204|LJPC|203136|0|473158|N
20200204|LK|3017593|500|5269748|N
20200204|LKCO|33345|0|53833|N
20200204|LKFN|79|0|1606|N
20200204|LKOR|20|0|30|N
20200204|LKQ|5518|6|11921|N
20200204|LL|19635|0|88593|N
20200204|LLEX|149915|284|431444|N
20200204|LLIT|178049|409|365536|N
20200204|LLNW|25122|0|95745|N
20200204|LLY|12220|0|61295|N
20200204|LM|3318|0|9253|N
20200204|LMAT|1072|0|2032|N
20200204|LMB|1|0|309|N
20200204|LMBS|18875|0|43452|N
20200204|LMFA|61447|384|135154|N
20200204|LMHB|100|0|656|N
20200204|LMLP|48|0|3488|N
20200204|LMNL|1341|0|1546|N
20200204|LMNR|184|0|1188|N
20200204|LMNX|302|0|1040|N
20200204|LMPX|1421|122|7403|N
20200204|LMRK|7467|0|10577|N
20200204|LMT|5796|0|24591|N
20200204|LN|40|0|893|N
20200204|LNC|4485|0|17114|N
20200204|LND|319|0|521|N
20200204|LNDC|2951|0|3904|N
20200204|LNG|8610|0|35387|N
20200204|LNN|649|0|800|N
20200204|LNT|4703|0|9605|N
20200204|LNTH|2623|0|2695|N
20200204|LOAN|159|0|1716|N
20200204|LOB|502|0|3812|N
20200204|LOCO|666|0|24438|N
20200204|LODE|6457|0|66261|N
20200204|LOGC|3715|0|5379|N
20200204|LOGI|3876|0|10427|N
20200204|LOGM|697|0|8040|N
20200204|LOMA|3665|0|10735|N
20200204|LONE|22720|239|27431|N
20200204|LOOP|1297|0|1695|N
20200204|LOPE|17193|0|23017|N
20200204|LORL|20608|0|23988|N
20200204|LOUP|2|0|83|N
20200204|LOV|20324|0|27185|N
20200204|LOVE|2759|0|7566|N
20200204|LOW|19495|0|73314|N
20200204|LPCN|15534|0|47793|N
20200204|LPG|15254|0|38488|N
20200204|LPI|79149|0|248405|N
20200204|LPL|6103|0|12811|N
20200204|LPLA|858|0|3504|N
20200204|LPSN|7419|0|13802|N
20200204|LPTH|57832|0|102262|N
20200204|LPTX|7192|0|21514|N
20200204|LPX|13689|0|32896|N
20200204|LQD|60560|0|136691|N
20200204|LQDA|1653|0|25729|N
20200204|LQDT|207|0|257|N
20200204|LRCX|58640|0|134503|N
20200204|LRGE|1|0|1|N
20200204|LRGF|5820|0|22048|N
20200204|LRN|1334|0|4502|N
20200204|LSAF|814|0|1091|N
20200204|LSCC|65283|0|102361|N
20200204|LSI|2142|0|3043|N
20200204|LSTR|998|0|1175|N
20200204|LSXMA|2450|0|3643|N
20200204|LSXMK|516|0|2069|N
20200204|LTBR|3860|33|5380|N
20200204|LTC|4743|0|9500|N
20200204|LTHM|558718|1622|1057434|N
20200204|LTM|62013|0|71107|N
20200204|LTPZ|481|0|1427|N
20200204|LTRPA|34726|0|39445|N
20200204|LTRX|6637|200|56576|N
20200204|LTS|36|0|8158|N
20200204|LTSF|912|0|4912|N
20200204|LTSH|915|0|3190|N
20200204|LTSL|288|0|2288|N
20200204|LTSpA|3255|0|54327|N
20200204|LUB|719|0|874|N
20200204|LULU|36252|0|87832|N
20200204|LUNA|4451|0|18215|N
20200204|LUV|52361|0|115458|N
20200204|LVGO|48933|0|118619|N
20200204|LVHB|557|0|1262|N
20200204|LVHD|1316|0|4599|N
20200204|LVHE|30|0|30|N
20200204|LVHI|232|0|361|N
20200204|LVS|211525|0|348733|N
20200204|LW|5882|0|10709|N
20200204|LWAY|1009|0|1598|N
20200204|LX|71698|0|104860|N
20200204|LXP|2931|0|6561|N
20200204|LXRX|36443|0|84012|N
20200204|LXU|5995|0|13996|N
20200204|LYB|17694|0|39934|N
20200204|LYFT|308181|417|907450|N
20200204|LYG|41634|0|132843|N
20200204|LYTS|2015|0|6097|N
20200204|LYV|11428|0|18793|N
20200204|LZB|1138|0|1294|N
20200204|M|348651|3|1008616|N
20200204|MA|300222|0|536568|N
20200204|MAA|1080|0|3462|N
20200204|MAAX|650|0|650|N
20200204|MAApI|84|0|84|N
20200204|MAC|119980|0|226188|N
20200204|MACK|4530|100|5450|N
20200204|MAG|21820|0|57289|N
20200204|MAIN|17118|0|37079|N
20200204|MAN|2381|0|4855|N
20200204|MANH|7072|0|12518|N
20200204|MANT|330|0|582|N
20200204|MANU|279|0|1802|N
20200204|MAR|30536|0|45594|N
20200204|MARA|2480|0|7679|N
20200204|MARK|14449|211|45291|N
20200204|MARPS|1|0|44|N
20200204|MAS|8522|29|15590|N
20200204|MASI|2494|0|7710|N
20200204|MAT|30440|0|53431|N
20200204|MATW|2218|0|2319|N
20200204|MATX|7149|0|7945|N
20200204|MAV|1500|0|10752|N
20200204|MAXR|82304|37|149090|N
20200204|MBB|23486|0|40914|N
20200204|MBCN|200|0|201|N
20200204|MBI|103|0|15003|N
20200204|MBII|2513|0|14720|N
20200204|MBIN|47|0|1809|N
20200204|MBIO|25866|0|33573|N
20200204|MBNKP|50|0|50|N
20200204|MBOT|46298|200|80952|N
20200204|MBRX|8868|0|68589|N
20200204|MBSD|500|0|580|N
20200204|MBT|13308|0|36818|N
20200204|MBUU|6504|0|9138|N
20200204|MBWM|761|0|879|N
20200204|MC|3438|0|11167|N
20200204|MCA|4996|0|5396|N
20200204|MCB|75|0|825|N
20200204|MCBC|840|0|3888|N
20200204|MCBS|41|0|1188|N
20200204|MCC|49015|0|121495|N
20200204|MCD|27024|0|143729|N
20200204|MCEF|502|0|754|N
20200204|MCEP|23700|0|46882|N
20200204|MCF|4165|0|11448|N
20200204|MCFT|3146|0|6075|N
20200204|MCHI|54270|0|64434|N
20200204|MCHP|103540|79|138699|N
20200204|MCHX|6759|0|10285|N
20200204|MCI|1966|0|6081|N
20200204|MCK|5121|0|27635|N
20200204|MCN|2508|0|2854|N
20200204|MCO|1826|0|3339|N
20200204|MCR|3755|0|7260|N
20200204|MCRB|120|0|6329|N
20200204|MCRI|135|0|162|N
20200204|MCS|3771|0|13091|N
20200204|MCX|180|0|180|N
20200204|MCY|2393|0|3317|N
20200204|MD|8018|0|18008|N
20200204|MDB|30615|100|58212|N
20200204|MDC|3155|0|9115|N
20200204|MDCA|392|0|2506|N
20200204|MDGL|661|0|5000|N
20200204|MDGS|8986|0|14413|N
20200204|MDIA|9|0|876|N
20200204|MDIV|236|0|2361|N
20200204|MDJH|110|10|222|N
20200204|MDLA|27048|0|87512|N
20200204|MDLQ|895|0|895|N
20200204|MDLX|6240|0|12691|N
20200204|MDLY|1|0|16|N
20200204|MDLZ|20628|0|108969|N
20200204|MDP|13082|0|44895|N
20200204|MDRR|476|0|1760|N
20200204|MDRX|18326|0|30630|N
20200204|MDT|20997|297|51946|N
20200204|MDU|1947|0|14881|N
20200204|MDWD|19|0|3276|N
20200204|MDY|2618|0|7113|N
20200204|MDYG|6093|0|27836|N
20200204|MDYV|5380|0|79234|N
20200204|MEAR|6632|0|7968|N
20200204|MEC|132|0|484|N
20200204|MED|9116|0|10855|N
20200204|MEDP|4052|0|4793|N
20200204|MEET|78104|0|117049|N
20200204|MEI|437|0|2358|N
20200204|MEIP|5095|0|11911|N
20200204|MELI|16297|0|30580|N
20200204|MEN|804|0|1887|N
20200204|MEOH|900|0|18169|N
20200204|MERC|48748|0|58432|N
20200204|MERpK|2029|0|2448|N
20200204|MESA|2960|0|14017|N
20200204|MESO|1004|0|6081|N
20200204|MET|11645|0|77185|N
20200204|METC|14772|0|15180|N
20200204|METpA|2050|0|2620|N
20200204|METpE|4252|0|5327|N
20200204|METpF|9284|0|10633|N
20200204|MEXX|1309|0|11199|N
20200204|MFA|73919|0|121025|N
20200204|MFApB|1063|0|1063|N
20200204|MFC|2107|0|10863|N
20200204|MFD|6274|0|9901|N
20200204|MFDX|27|0|41|N
20200204|MFG|10021|0|18660|N
20200204|MFGP|121598|2243|186836|N
20200204|MFIN|3100|0|10449|N
20200204|MFL|11274|4336|14780|N
20200204|MFM|5100|0|9864|N
20200204|MFMS|381|0|2285|N
20200204|MFNC|15|0|100|N
20200204|MFUS|25|0|25|N
20200204|MFV|5693|0|5693|N
20200204|MG|5090|0|9191|N
20200204|MGA|401|0|3294|N
20200204|MGC|4948|0|8411|N
20200204|MGEE|4051|0|4668|N
20200204|MGEN|432207|2708|1120001|N
20200204|MGF|3965|0|4376|N
20200204|MGI|70658|0|242324|N
20200204|MGIC|1090|0|2599|N
20200204|MGK|32545|0|54153|N
20200204|MGLN|124|0|240|N
20200204|MGM|50200|8|183000|N
20200204|MGNX|111|0|2210|N
20200204|MGP|3140|0|8324|N
20200204|MGPI|1973|0|8581|N
20200204|MGR|2355|0|2491|N
20200204|MGRC|10432|0|15519|N
20200204|MGTA|932|0|1854|N
20200204|MGTX|1092|0|3239|N
20200204|MGU|2910|0|3743|N
20200204|MGV|14205|0|22141|N
20200204|MGY|4182|0|8475|N
20200204|MGYR|2|0|2|N
20200204|MHD|563|0|923|N
20200204|MHE|246|0|1246|N
20200204|MHF|4785|0|4785|N
20200204|MHH|7275|0|11019|N
20200204|MHI|10234|0|19614|N
20200204|MHK|3203|0|4832|N
20200204|MHLD|8595|0|17121|N
20200204|MHN|514|0|3465|N
20200204|MHNC|300|0|700|N
20200204|MHO|4999|0|9858|N
20200204|MHpA|2700|0|2700|N
20200204|MIC|12493|0|25981|N
20200204|MICR|1|0|1036|N
20200204|MICT|4|0|7673|N
20200204|MIDD|985|0|2625|N
20200204|MIDU|150|0|3749|N
20200204|MIDZ|207|0|359|N
20200204|MIE|22324|0|41015|N
20200204|MIK|85793|0|250541|N
20200204|MILN|337|0|1982|N
20200204|MIME|4240|0|10046|N
20200204|MIN|3281|0|47964|N
20200204|MIND|311|0|360|N
20200204|MINI|1181|0|5253|N
20200204|MINT|140631|0|219038|N
20200204|MIRM|1506|0|5421|N
20200204|MIST|5|0|411|N
20200204|MITK|8406|0|44629|N
20200204|MITO|28535|0|63565|N
20200204|MITT|30117|4|60234|N
20200204|MITTpA|68|0|5045|N
20200204|MITTpB|1000|0|1020|N
20200204|MIXT|399|0|3029|N
20200204|MIY|2375|0|3878|N
20200204|MJ|35372|0|90633|N
20200204|MJCO|200|0|1932|N
20200204|MJJ|10|0|17|N
20200204|MJO|53|0|58|N
20200204|MKC|5236|0|17678|N
20200204|MKD|2404|0|4100|N
20200204|MKL|1150|0|1566|N
20200204|MKSI|361|0|3478|N
20200204|MKTX|1419|0|6500|N
20200204|MLAB|56|0|92|N
20200204|MLCO|36430|0|102785|N
20200204|MLHR|2476|0|6080|N
20200204|MLI|2179|0|2980|N
20200204|MLM|3030|0|7934|N
20200204|MLN|1743|0|2032|N
20200204|MLND|2370|0|4992|N
20200204|MLNX|3794|0|17789|N
20200204|MLP|3136|0|3992|N
20200204|MLPA|15051|0|97885|N
20200204|MLPB|605|0|605|N
20200204|MLPI|565|0|54891|N
20200204|MLPQ|46265|0|77767|N
20200204|MLPX|411|0|47625|N
20200204|MLPY|10032|0|10037|N
20200204|MLPZ|2|0|32|N
20200204|MLR|50|0|376|N
20200204|MLSS|51249|0|67546|N
20200204|MMAC|173|0|533|N
20200204|MMC|6007|0|20243|N
20200204|MMD|105|0|1127|N
20200204|MMI|620|0|621|N
20200204|MMIN|242|0|242|N
20200204|MMIT|100|0|100|N
20200204|MMLP|29879|239|102446|N
20200204|MMM|78462|0|236954|N
20200204|MMP|19451|0|51171|N
20200204|MMS|380|0|968|N
20200204|MMSI|6082|0|14562|N
20200204|MMT|4427|0|5435|N
20200204|MMTM|175|0|673|N
20200204|MMU|2891|0|12177|N
20200204|MMX|1705|0|7564|N
20200204|MMYT|165|0|2212|N
20200204|MN|8873|0|15310|N
20200204|MNA|7835|0|16525|N
20200204|MNCL|500|0|504|N
20200204|MNDO|21580|0|49429|N
20200204|MNE|69|0|70|N
20200204|MNI|5291|0|12709|N
20200204|MNK|838083|1396|1856064|N
20200204|MNKD|224386|0|358135|N
20200204|MNLO|2084|0|8580|N
20200204|MNOV|2001|0|2321|N
20200204|MNP|723|0|975|N
20200204|MNPR|811|0|1037|N
20200204|MNR|1160|0|11454|N
20200204|MNRL|3596|0|6632|N
20200204|MNRO|1302|0|1741|N
20200204|MNRpC|2888|0|14944|N
20200204|MNST|49219|0|128180|N
20200204|MNTA|7043|300|15995|N
20200204|MNTX|5|0|2467|N
20200204|MO|235036|100|416028|N
20200204|MOAT|19415|0|114929|N
20200204|MOBL|4378|0|19269|N
20200204|MOD|7326|0|74119|N
20200204|MODN|11496|0|20671|N
20200204|MOG/A|70|0|1437|N
20200204|MOGO|14|0|1189|N
20200204|MOGU|55|0|1300|N
20200204|MOH|1110|0|5484|N
20200204|MOMO|101319|170|267159|N
20200204|MOO|33|0|418|N
20200204|MOR|83|0|86|N
20200204|MORF|383|0|4864|N
20200204|MORL|29640|0|71974|N
20200204|MORN|237|0|563|N
20200204|MORT|18913|0|22774|N
20200204|MOS|53318|135|145731|N
20200204|MOSY|3207|0|6798|N
20200204|MOTI|327|0|327|N
20200204|MOTO|106|0|108|N
20200204|MOTS|1563|0|2567|N
20200204|MOV|4229|0|5727|N
20200204|MOXC|16770|0|40745|N
20200204|MPAA|2139|0|2241|N
20200204|MPC|36678|28|184101|N
20200204|MPLX|155032|702|259569|N
20200204|MPV|100|0|200|N
20200204|MPVD|4|0|5525|N
20200204|MPW|29297|0|66400|N
20200204|MPWR|1296|0|1649|N
20200204|MPX|71|0|872|N
20200204|MQT|3083|0|3787|N
20200204|MQY|1923|0|2298|N
20200204|MR|35522|0|64240|N
20200204|MRAM|1535|0|2760|N
20200204|MRBK|50|0|56|N
20200204|MRC|623|0|5988|N
20200204|MRCC|6776|0|15930|N
20200204|MRCCL|968|0|981|N
20200204|MRCY|1971|0|4214|N
20200204|MREO|202|0|14855|N
20200204|MRIC|6822|0|8035|N
20200204|MRK|75775|0|306433|N
20200204|MRKR|41796|0|77101|N
20200204|MRLN|116|0|1592|N
20200204|MRNA|52263|0|142108|N
20200204|MRNS|59178|0|97977|N
20200204|MRO|449313|156|1024242|N
20200204|MRRL|49141|0|68275|N
20200204|MRSN|1165|0|6735|N
20200204|MRTN|366|0|904|N
20200204|MRTX|405|0|3059|N
20200204|MRVL|233260|247|541143|N
20200204|MS|78702|274|269759|N
20200204|MSA|675|0|1395|N
20200204|MSB|9370|0|19174|N
20200204|MSBI|5|0|7331|N
20200204|MSCI|7507|0|12139|N
20200204|MSD|240|0|2788|N
20200204|MSEX|121|0|374|N
20200204|MSFT|1737404|438|3801027|N
20200204|MSG|359|0|2632|N
20200204|MSGN|10369|0|16572|N
20200204|MSI|978|0|8600|N
20200204|MSM|3277|0|9019|N
20200204|MSN|18|0|1170|N
20200204|MSON|2137|0|11875|N
20200204|MSTR|446|0|1494|N
20200204|MSpA|5081|0|9054|N
20200204|MSpE|288|0|836|N
20200204|MSpF|167|0|3229|N
20200204|MSpI|673|0|1498|N
20200204|MSpK|190|0|597|N
20200204|MSpL|9188|0|10530|N
20200204|MT|33593|6|58915|N
20200204|MTA|33457|0|56040|N
20200204|MTB|8031|0|10723|N
20200204|MTBC|9719|0|23085|N
