Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190312|JHX|707|0|897|N
20190312|JILL|18952|0|51774|N
20190312|JJC|110|0|111|N
20190312|JJG|100|0|105|N
20190312|JJN|6|0|6|N
20190312|JJSF|35|0|144|N
20190312|JKD|95|0|589|N
20190312|JKE|71|0|1721|N
20190312|JKH|271|0|857|N
20190312|JKHY|834|0|1546|N
20190312|JKK|161|0|180|N
20190312|JKL|75|0|378|N
20190312|JKS|39115|0|64009|N
20190312|JLL|674|0|2266|N
20190312|JMEI|22|0|6975|N
20190312|JMF|11563|0|16948|N
20190312|JMLP|3000|0|12877|N
20190312|JMP|1506|0|10420|N
20190312|JMT|2000|0|2000|N
20190312|JMU|12605|0|31433|N
20190312|JNCE|196030|0|349120|N
20190312|JNJ|14981|0|101451|N
20190312|JNK|194640|0|241208|N
20190312|JNPR|10874|0|64063|N
20190312|JNUG|1161602|0|2666001|N
20190312|JO|4229|0|10293|N
20190312|JOB|15|0|15|N
20190312|JOBS|1411|0|4328|N
20190312|JOE|25|0|2743|N
20190312|JOF|467|0|4458|N
20190312|JOUT|65|0|915|N
20190312|JP|6526|0|15252|N
20190312|JPC|3971|0|34362|N
20190312|JPEM|1546|0|4458|N
20190312|JPGB|1427|0|2567|N
20190312|JPGE|20|0|1744|N
20190312|JPHF|1482|0|2581|N
20190312|JPHY|5053|0|8663|N
20190312|JPI|2699|0|13382|N
20190312|JPIN|8837|0|20170|N
20190312|JPM|113750|0|376894|N
20190312|JPMB|91|0|91|N
20190312|JPME|1474|0|2504|N
20190312|JPMpA|2995|0|3486|N
20190312|JPMpC|632|0|1103|N
20190312|JPMpD|2300|0|19343|N
20190312|JPMpE|1240|0|2404|N
20190312|JPMpF|454|0|1918|N
20190312|JPMpG|1871|0|2053|N
20190312|JPMpH|218|0|1661|N
20190312|JPNL|150|0|398|N
20190312|JPS|84896|0|111552|N
20190312|JPSE|3232|0|8497|N
20190312|JPST|140156|0|219858|N
20190312|JPUS|709|0|12319|N
20190312|JQC|61401|0|93731|N
20190312|JRI|2473|0|3498|N
20190312|JRJC|6009|0|19872|N
20190312|JRO|935|300|5834|N
20190312|JRS|701|0|4845|N
20190312|JRVR|501|0|684|N
20190312|JSD|6000|0|6550|N
20190312|JSMD|1743|0|2283|N
20190312|JSML|578|0|1199|N
20190312|JT|1010|0|7836|N
20190312|JTA|5001|0|11476|N
20190312|JTD|1827|0|12074|N
20190312|JUST|2285|0|2573|N
20190312|JVA|1753|0|4987|N
20190312|JW/A|1122|0|3230|N
20190312|JWN|10260|0|74166|N
20190312|JYNT|15820|0|52620|N
20190312|K|10425|0|49406|N
20190312|KAI|9|0|518|N
20190312|KALA|4233|0|32565|N
20190312|KALU|2|0|2|N
20190312|KALV|2744|0|10993|N
20190312|KAMN|1|0|145|N
20190312|KAR|1620|0|103471|N
20190312|KARS|344|0|544|N
20190312|KB|395|0|2451|N
20190312|KBA|9598|0|15688|N
20190312|KBE|560|0|12205|N
20190312|KBH|39601|0|64404|N
20190312|KBR|782|0|11076|N
20190312|KBSF|900|0|1800|N
20190312|KBWB|395|0|1469|N
20190312|KBWD|1830|1|2693|N
20190312|KBWP|100|0|157|N
20190312|KBWY|1475|0|7521|N
20190312|KCAP|4762|0|33505|N
20190312|KCCB|1|0|1|N
20190312|KDMN|10540|0|117511|N
20190312|KDP|47663|19458|67128|N
20190312|KE|1000|0|1900|N
20190312|KEG|55370|0|212678|N
20190312|KELYA|11|0|1996|N
20190312|KEM|22558|4|48409|N
20190312|KEN|404|0|404|N
20190312|KEP|1134|0|15638|N
20190312|KEQU|618|17|1779|N
20190312|KEX|1800|0|2902|N
20190312|KEY|50074|0|177524|N
20190312|KEYS|8895|0|38088|N
20190312|KEYW|20750|0|48299|N
20190312|KEYpI|1544|0|1980|N
20190312|KEYpJ|4380|0|4465|N
20190312|KFRC|983|0|8985|N
20190312|KFS|1500|0|2200|N
20190312|KFY|446|0|3703|N
20190312|KGC|160231|0|888025|N
20190312|KGJI|2652|0|13048|N
20190312|KHC|235099|0|855738|N
20190312|KIDS|634|0|676|N
20190312|KIE|1590|0|2765|N
20190312|KIM|31515|0|48744|N
20190312|KIMpI|1714|0|1925|N
20190312|KIMpJ|211|0|406|N
20190312|KIMpM|58|0|294|N
20190312|KIN|8507|0|22955|N
20190312|KIO|12381|411|16547|N
20190312|KIQ|105|0|8529|N
20190312|KIRK|3790|0|4783|N
20190312|KKR|25085|0|202764|N
20190312|KKRpA|4309|0|14185|N
20190312|KKRpB|2675|0|2675|N
20190312|KL|51178|0|84381|N
20190312|KLAC|24820|0|48874|N
20190312|KLDO|746|0|891|N
20190312|KLDW|215|0|215|N
20190312|KLIC|2971|0|5598|N
20190312|KLXE|12997|0|17867|N
20190312|KMB|6603|0|22339|N
20190312|KMDA|7249|0|11124|N
20190312|KMF|10475|0|11174|N
20190312|KMI|497463|401|670860|N
20190312|KMPH|19327|0|36150|N
20190312|KMPR|165|0|1665|N
20190312|KMT|129|0|3043|N
20190312|KMX|25473|0|184053|N
20190312|KN|19935|0|32620|N
20190312|KNDI|50732|438|117434|N
20190312|KNOP|12766|0|14129|N
20190312|KNOW|6|0|654|N
20190312|KNSA|671|0|1162|N
20190312|KNSL|444|0|4021|N
20190312|KNX|7622|0|25796|N
20190312|KO|78097|0|486422|N
20190312|KOD|3678|0|5430|N
20190312|KODK|16443|0|33110|N
20190312|KOF|1040|0|1368|N
20190312|KOLD|2324|0|2798|N
20190312|KOMP|221|0|221|N
20190312|KONA|168|0|270|N
20190312|KOOL|5389|0|10680|N
20190312|KOP|258|0|12972|N
20190312|KOPN|71370|0|118725|N
20190312|KORU|995|0|1595|N
20190312|KOS|8132|0|184184|N
20190312|KOSS|470|0|1257|N
20190312|KPTI|34678|0|153747|N
20190312|KR|226121|0|891577|N
20190312|KRA|464|0|3240|N
20190312|KRC|274|0|527|N
20190312|KRE|20557|0|31677|N
20190312|KREF|3690|0|10865|N
20190312|KRG|10673|0|11554|N
20190312|KRMA|1401|0|2153|N
20190312|KRNT|1705|0|3610|N
20190312|KRO|5445|0|17459|N
20190312|KRP|1500|0|1569|N
20190312|KRYS|4662|0|17320|N
20190312|KSA|3843|0|5562|N
20190312|KSM|600|0|1100|N
20190312|KSS|34247|0|86659|N
20190312|KSU|8384|0|23962|N
20190312|KT|420|0|5833|N
20190312|KTF|1000|0|2004|N
20190312|KTOS|11556|0|44953|N
20190312|KTOV|89307|700|228852|N
20190312|KURA|3|0|1766|N
20190312|KVHI|1340|0|1440|N
20190312|KW|44|0|10033|N
20190312|KWEB|7383|0|42571|N
20190312|KWR|4|0|320|N
20190312|KYN|22551|0|29097|N
20190312|KZIA|485|0|485|N
20190312|KZR|3511|0|9045|N
20190312|L|6206|0|17059|N
20190312|LABD|174193|0|477708|N
20190312|LABL|116|0|548|N
20190312|LABU|131345|0|404379|N
20190312|LAC|39946|1949|60441|N
20190312|LAD|328|0|2451|N
20190312|LADR|38007|0|82920|N
20190312|LAIX|100|0|460|N
20190312|LAKE|1|0|341|N
20190312|LAMR|1679|0|3381|N
20190312|LANC|181|0|1055|N
20190312|LAND|654|0|3039|N
20190312|LASR|1101|0|4000|N
20190312|LAUR|2674|0|28608|N
20190312|LAZ|1428|0|14207|N
20190312|LB|49060|0|105041|N
20190312|LBAI|78|0|599|N
20190312|LBJ|193|0|1080|N
20190312|LBRDA|656|0|676|N
20190312|LBRDK|30|0|3853|N
20190312|LBRT|1487|0|8612|N
20190312|LBTYA|9838|0|16281|N
20190312|LBTYK|5078|0|19168|N
20190312|LBY|9305|0|16695|N
20190312|LC|203206|0|425015|N
20190312|LCI|67442|0|198650|N
20190312|LCII|406|0|1538|N
20190312|LCUT|500|0|980|N
20190312|LDL|2262|0|6250|N
20190312|LDOS|2592|0|8051|N
20190312|LDP|730|0|780|N
20190312|LDSF|1300|0|3562|N
20190312|LDUR|842|0|1259|N
20190312|LE|2350|0|3175|N
20190312|LEA|1122|0|5450|N
20190312|LEAF|138|0|974|N
20190312|LECO|533|0|1784|N
20190312|LEDS|6851|0|30051|N
20190312|LEE|3672|0|33976|N
20190312|LEG|3749|0|21643|N
20190312|LEGH|1403|0|2063|N
20190312|LEJU|424|0|846|N
20190312|LEMB|958|0|2021|N
20190312|LEN|8443|0|36782|N
20190312|LENS|150|0|2885|N
20190312|LEO|19091|0|20907|N
20190312|LEU|671|0|3265|N
20190312|LEVB|10589|0|18200|N
20190312|LEVL|92|0|92|N
20190312|LEXEA|2279|0|4527|N
20190312|LFC|4192|0|20878|N
20190312|LFEQ|800|0|1303|N
20190312|LFUS|937|0|1063|N
20190312|LFVN|1667|0|6442|N
20190312|LGCY|77811|0|180729|N
20190312|LGF/A|10928|0|27308|N
20190312|LGF/B|3185|0|8161|N
20190312|LGI|470|0|750|N
20190312|LGIH|1163|0|5422|N
20190312|LGLV|2855|0|5395|N
20190312|LGND|17728|0|36859|N
20190312|LH|7663|0|34235|N
20190312|LHCG|4169|0|5046|N
20190312|LIFE|4660|0|134130|N
20190312|LII|114|0|4120|N
20190312|LILA|7829|0|12987|N
20190312|LIN|813|0|27496|N
20190312|LINC|10|0|70|N
20190312|LIND|2922|0|15102|N
20190312|LINDW|850|0|850|N
20190312|LION|191|0|447|N
20190312|LIQT|60015|0|142229|N
20190312|LIT|2555|0|9963|N
20190312|LITB|16702|0|140956|N
20190312|LITE|48431|0|97364|N
20190312|LIVE|8|0|77|N
20190312|LIVN|1714|0|9491|N
20190312|LIVX|109|0|5613|N
20190312|LJPC|27485|0|51737|N
20190312|LKCO|500|0|670|N
20190312|LKQ|22518|0|67886|N
20190312|LKSD|3887|0|9475|N
20190312|LL|148912|145|273632|N
20190312|LLEX|43125|447|103479|N
20190312|LLIT|100|0|107|N
20190312|LLL|2642|0|5181|N
20190312|LLNW|14037|0|47041|N
20190312|LLY|52781|0|146894|N
20190312|LM|6767|0|14212|N
20190312|LMAT|11|0|1796|N
20190312|LMBS|10856|0|37457|N
20190312|LMFA|9449|0|28424|N
20190312|LMHB|200|0|200|N
20190312|LMLP|623|0|3866|N
20190312|LMNR|231|0|703|N
20190312|LMNX|563|0|8417|N
20190312|LMRK|2481|0|4102|N
20190312|LMT|8353|0|44702|N
20190312|LN|1044|0|1507|N
20190312|LNC|2973|0|8376|N
20190312|LNDC|1300|0|1515|N
20190312|LNG|64508|0|136357|N
20190312|LNGR|300|0|475|N
20190312|LNN|39|0|276|N
20190312|LNT|1066|0|11876|N
20190312|LNTH|3439|0|13413|N
20190312|LOAN|76|0|3736|N
20190312|LOB|9|0|1693|N
20190312|LOCO|36698|0|85275|N
20190312|LODE|127682|0|314520|N
20190312|LOGC|5|0|150|N
20190312|LOGI|560|0|2739|N
20190312|LOGM|485|0|13822|N
20190312|LOMA|402|0|7675|N
20190312|LONE|7591|0|12369|N
20190312|LOOP|1414|0|6931|N
20190312|LOPE|6943|0|11420|N
20190312|LOR|155|0|1282|N
20190312|LORL|25|0|35|N
20190312|LOVE|3738|0|6464|N
20190312|LOW|23463|0|70147|N
20190312|LOWC|1|0|1|N
20190312|LPCN|526991|0|1021997|N
20190312|LPG|1600|0|20388|N
20190312|LPI|93796|0|324985|N
20190312|LPL|813|0|2094|N
20190312|LPLA|964|0|6301|N
20190312|LPSN|9465|0|28959|N
20190312|LPT|9538|0|26128|N
20190312|LPTH|8246|0|16480|N
20190312|LPTX|839230|4829|1620065|N
20190312|LPX|21445|0|47567|N
20190312|LQD|58544|0|139421|N
20190312|LQDA|628|0|1347|N
20190312|LQDH|588|0|895|N
20190312|LQDT|87|0|342|N
20190312|LRAD|101|0|1017|N
20190312|LRCX|36301|0|104477|N
20190312|LRGF|6372|0|14474|N
20190312|LRN|1286|0|2469|N
20190312|LSAF|1186|0|1952|N
20190312|LSCC|14542|0|42125|N
20190312|LSI|12000|0|15603|N
20190312|LSTR|9420|0|11033|N
20190312|LSXMK|1636|0|23057|N
20190312|LTBR|669|0|1172|N
20190312|LTC|6938|13|8978|N
20190312|LTHM|26204|0|139877|N
20190312|LTM|4428|0|6234|N
20190312|LTPZ|3742|0|3881|N
20190312|LTRPA|1681|0|5497|N
20190312|LTRX|9179|0|15946|N
20190312|LTS|4300|0|15567|N
20190312|LTSK|80|0|80|N
20190312|LTSpA|605|0|1447|N
20190312|LTXB|175|0|5530|N
20190312|LUB|333|0|1211|N
20190312|LULU|10797|0|67294|N
20190312|LUNA|86|0|7825|N
20190312|LUV|315838|0|666925|N
20190312|LVHD|5211|0|6917|N
20190312|LVS|17409|0|96730|N
20190312|LW|6086|0|32623|N
20190312|LWAY|107|0|5372|N
20190312|LX|6546|0|19005|N
20190312|LXFR|1600|0|32945|N
20190312|LXFT|1100|0|3800|N
20190312|LXP|4347|0|9340|N
20190312|LXRX|26302|0|67938|N
20190312|LXU|900|0|3900|N
20190312|LYB|34328|0|69302|N
20190312|LYG|131147|0|337399|N
20190312|LYTS|137|0|1386|N
20190312|LYV|49110|0|78958|N
20190312|LZB|105|0|1425|N
20190312|M|251857|530|741943|N
20190312|MA|29209|0|85466|N
20190312|MAA|1589|0|11346|N
20190312|MAC|5082|0|13090|N
20190312|MACK|1574|0|3742|N
20190312|MAG|6411|0|11284|N
20190312|MAIN|39661|0|48213|N
20190312|MAN|789|0|2577|N
20190312|MANH|311|0|2054|N
20190312|MANT|1136|0|2976|N
20190312|MANU|379|0|2682|N
20190312|MAR|13919|0|76465|N
20190312|MARA|58355|0|113806|N
20190312|MARK|21292|0|28637|N
20190312|MARPS|106|0|1539|N
20190312|MAS|4110|0|14760|N
20190312|MASI|2656|0|6486|N
20190312|MAT|29003|0|59298|N
20190312|MATW|1645|0|1863|N
20190312|MATX|287|0|1036|N
20190312|MAV|6755|0|20429|N
20190312|MAXR|47480|0|157532|N
20190312|MBB|6633|0|15931|N
20190312|MBFI|6|0|452|N
20190312|MBFIO|1874|0|4679|N
20190312|MBG|5093|0|16731|N
20190312|MBI|5690|0|11654|N
20190312|MBII|3407|0|7783|N
20190312|MBIN|10|0|10|N
20190312|MBIO|703|0|3082|N
20190312|MBOT|11687|20|23037|N
20190312|MBRX|37356|0|38713|N
20190312|MBT|2331|0|61391|N
20190312|MBTF|201|0|205|N
20190312|MBUU|2831|0|3895|N
20190312|MBWM|3|0|246|N
20190312|MC|1698|0|3194|N
20190312|MCA|15293|0|19417|N
20190312|MCB|189|0|234|N
20190312|MCC|17703|0|27223|N
20190312|MCD|6265|0|90347|N
20190312|MCEP|18819|0|24617|N
20190312|MCF|4110|0|5158|N
20190312|MCFT|1812|0|5193|N
20190312|MCHI|4979|0|13599|N
20190312|MCHP|5495|0|18943|N
20190312|MCHX|26666|0|57232|N
20190312|MCK|16245|0|27339|N
20190312|MCN|1501|0|1575|N
20190312|MCO|395|0|3262|N
20190312|MCR|100|0|3505|N
20190312|MCRB|19605|0|121564|N
20190312|MCRI|2|0|3|N
20190312|MCRN|105|0|12609|N
20190312|MCS|214|0|2479|N
20190312|MCX|200|0|260|N
20190312|MCY|2790|0|4426|N
20190312|MD|10357|0|31929|N
20190312|MDB|34095|0|57343|N
20190312|MDC|1171|0|5095|N
20190312|MDCA|37889|131|82953|N
20190312|MDCO|9399|0|15761|N
20190312|MDGL|1401|0|5804|N
20190312|MDGS|2509|0|7430|N
20190312|MDIV|1493|0|3509|N
20190312|MDLQ|500|0|2600|N
20190312|MDLX|1300|0|2800|N
20190312|MDLY|4103|0|12022|N
20190312|MDLZ|34773|0|59412|N
20190312|MDP|4200|0|7916|N
20190312|MDR|98991|0|393450|N
20190312|MDRR|200|0|1423|N
20190312|MDRX|248|0|9744|N
20190312|MDSO|1679|0|3079|N
20190312|MDT|60917|2300|169582|N
20190312|MDU|12073|0|61846|N
20190312|MDWD|116865|0|209091|N
20190312|MDY|3030|0|13868|N
20190312|MDYG|19854|0|41778|N
20190312|MDYV|37088|0|58499|N
20190312|MEAR|279|0|479|N
20190312|MED|912|0|4438|N
20190312|MEDP|2253|0|5206|N
20190312|MEET|45092|0|97620|N
20190312|MEI|2353|0|3237|N
20190312|MEIP|1338|0|6572|N
20190312|MELI|52005|0|100899|N
20190312|MEN|2500|0|7624|N
20190312|MEOH|1958|0|6163|N
20190312|MERC|1827|0|2138|N
20190312|MERpK|3510|0|3596|N
20190312|MESA|6645|0|13307|N
20190312|MESO|1870|0|2818|N
20190312|MET|37490|0|67384|N
20190312|METC|703|0|966|N
20190312|METpA|1478|0|3667|N
20190312|METpE|5252|0|9274|N
20190312|MEXX|1000|0|2293|N
20190312|MFA|40800|0|52002|N
20190312|MFApB|575|0|575|N
20190312|MFC|45358|0|53712|N
20190312|MFD|205|0|8035|N
20190312|MFDX|285|0|2247|N
20190312|MFEM|98|0|298|N
20190312|MFG|23169|0|46510|N
20190312|MFGP|24825|0|33045|N
20190312|MFM|3350|0|3477|N
20190312|MFMS|546|0|6194|N
20190312|MFO|200|0|200|N
20190312|MFSF|1961|0|2861|N
20190312|MFT|3377|0|3377|N
20190312|MFUS|518|0|1624|N
20190312|MFV|500|0|858|N
20190312|MG|9043|1435|18608|N
20190312|MGA|3014|0|12429|N
20190312|MGC|5380|0|7889|N
20190312|MGEE|530|0|1166|N
20190312|MGEN|30558|0|36020|N
20190312|MGI|4436|0|6973|N
20190312|MGIC|87|0|89|N
20190312|MGK|3058|0|10311|N
20190312|MGLN|931|0|4603|N
20190312|MGM|96508|0|134692|N
20190312|MGNX|1139|0|9525|N
20190312|MGP|4379|0|11045|N
20190312|MGPI|6306|0|7238|N
20190312|MGRC|16|0|523|N
20190312|MGTA|3599|11|9102|N
20190312|MGTX|11608|200|21513|N
20190312|MGU|500|0|702|N
20190312|MGV|1995|0|6812|N
20190312|MGY|1372|0|24561|N
20190312|MHI|11775|0|13518|N
20190312|MHK|5980|0|8171|N
20190312|MHLD|144298|356|308167|N
20190312|MHN|500|0|7030|N
20190312|MHO|324|0|2785|N
20190312|MIC|1473|0|26140|N
20190312|MICR|8|0|122|N
20190312|MICT|21096|0|23128|N
20190312|MIDD|1796|0|8395|N
20190312|MIDU|943|0|1290|N
20190312|MIE|1948|0|5948|N
20190312|MIK|31388|0|62254|N
20190312|MILN|2|0|2789|N
20190312|MIME|3931|0|16503|N
20190312|MIN|10111|0|14659|N
20190312|MINDP|200|0|461|N
20190312|MINI|3|0|400|N
20190312|MINT|113582|67|165202|N
20190312|MITK|17786|0|37171|N
20190312|MITO|2084|74|7222|N
20190312|MITT|3528|0|19440|N
20190312|MITTpA|1020|0|1020|N
20190312|MIXT|1141|0|5058|N
20190312|MIY|150|0|4995|N
20190312|MJ|42359|0|110688|N
20190312|MKC|3193|0|18394|N
20190312|MKGI|100|0|5701|N
20190312|MKL|828|0|1450|N
20190312|MKSI|1152|0|4332|N
20190312|MKTX|750|0|32335|N
20190312|MLAB|363|0|993|N
20190312|MLCO|1776|200|32661|N
20190312|MLHR|365|0|1445|N
20190312|MLI|73|0|1127|N
20190312|MLM|32713|0|37521|N
20190312|MLND|467|0|1469|N
20190312|MLNT|29152|0|73554|N
20190312|MLNX|17701|0|143451|N
20190312|MLP|1|0|282|N
20190312|MLPA|7880|0|36732|N
20190312|MLPI|1008|0|24618|N
20190312|MLPQ|2|0|108|N
20190312|MLPX|28028|0|41281|N
20190312|MLPZ|50|0|50|N
20190312|MLR|71|0|136|N
20190312|MLSS|229|0|12209|N
20190312|MMAC|491|0|1773|N
20190312|MMC|4088|0|60609|N
20190312|MMD|20|0|220|N
20190312|MMDM|644|0|670|N
20190312|MMI|45|0|743|N
20190312|MMLP|5087|0|20618|N
20190312|MMM|21396|0|42161|N
20190312|MMP|8873|0|25293|N
20190312|MMS|615|0|4557|N
20190312|MMSI|946|0|6219|N
20190312|MMT|2575|0|3025|N
20190312|MMTM|50|0|486|N
20190312|MMU|2000|0|2000|N
20190312|MMYT|17330|0|46869|N
20190312|MN|94|0|4516|N
20190312|MNA|9228|0|12814|N
20190312|MNDO|4225|0|4425|N
20190312|MNI|1|0|605|N
20190312|MNK|17176|0|30889|N
20190312|MNKD|596435|4300|944155|N
20190312|MNLO|2233|0|3120|N
20190312|MNOV|500|0|1753|N
20190312|MNR|3647|0|7874|N
20190312|MNRO|1294|0|5281|N
20190312|MNRpC|2450|0|2650|N
20190312|MNST|52709|0|141153|N
20190312|MNTA|3991|0|8044|N
20190312|MO|820049|0|1378662|N
20190312|MOAT|46500|0|57953|N
20190312|MOBL|103|0|3403|N
20190312|MOD|270|0|432|N
20190312|MODN|20|0|903|N
20190312|MOFG|1|0|1|N
20190312|MOG/A|141|0|23403|N
20190312|MOGU|11401|0|13414|N
20190312|MOH|3147|0|7706|N
20190312|MOMO|1374501|1151|3123355|N
20190312|MOO|12|0|629|N
20190312|MOR|30|0|658|N
20190312|MORL|7101|0|20771|N
20190312|MORN|175|0|805|N
20190312|MORT|5425|0|8145|N
20190312|MOS|32666|0|278097|N
20190312|MOSC|750|0|750|N
20190312|MOSY|59258|0|213939|N
20190312|MOTI|259|0|359|N
20190312|MOTS|102|0|8404|N
20190312|MOV|451|0|1151|N
20190312|MOXC|4551|0|5001|N
20190312|MPA|100|0|4796|N
20190312|MPAA|1|0|24|N
20190312|MPC|55075|0|184603|N
20190312|MPLX|22987|0|29381|N
20190312|MPO|3148|0|4351|N
20190312|MPVD|13860|0|14050|N
20190312|MPW|115478|0|146376|N
20190312|MPWR|990|0|2007|N
20190312|MPX|1290|0|1410|N
20190312|MQT|81|0|81|N
20190312|MR|363|0|5875|N
20190312|MRAM|1863|0|4120|N
20190312|MRC|343|0|1348|N
20190312|MRCC|16146|0|24317|N
20190312|MRCCL|335|0|335|N
20190312|MRCY|3208|0|4987|N
20190312|MRIN|5510|0|14663|N
20190312|MRK|24003|0|142949|N
20190312|MRKR|13194|0|19128|N
20190312|MRNA|31075|0|99460|N
20190312|MRNS|34956|0|80053|N
20190312|MRO|158086|0|426129|N
20190312|MRRL|14347|0|35880|N
20190312|MRSN|17519|0|67885|N
20190312|MRT|266|0|1326|N
20190312|MRTN|191|0|615|N
20190312|MRTX|5767|0|11095|N
20190312|MRVL|56809|0|330729|N
20190312|MS|105154|0|262802|N
20190312|MSA|486|0|4612|N
20190312|MSB|2230|0|7432|N
20190312|MSC|1|0|74|N
20190312|MSCI|824|0|10145|N
20190312|MSD|3620|0|4645|N
20190312|MSEX|382|0|768|N
20190312|MSFT|801248|3874|1482560|N
20190312|MSG|2241|0|3918|N
20190312|MSGN|300|0|5261|N
20190312|MSI|10041|0|17029|N
20190312|MSL|500|0|636|N
20190312|MSM|1081|0|4805|N
20190312|MSON|901|0|1601|N
20190312|MSTR|295|0|2206|N
20190312|MSVB|1000|0|1000|N
20190312|MSpA|301|0|3509|N
20190312|MSpE|1000|0|2931|N
20190312|MSpF|2699|0|2964|N
20190312|MSpI|586|0|6759|N
20190312|MSpK|3110|0|4121|N
20190312|MT|13448|0|38996|N
20190312|MTB|4939|0|8124|N
20190312|MTBC|2567|0|16660|N
20190312|MTBCP|118|0|1231|N
20190312|MTCH|16225|0|71314|N
20190312|MTD|164|0|608|N
20190312|MTDR|67924|0|132554|N
20190312|MTEC|645|0|1395|N
20190312|MTECW|800|0|800|N
20190312|MTEM|2729|0|6209|N
20190312|MTEX|16|0|1085|N
20190312|MTFB|3423|0|17575|N
20190312|MTFBW|495|0|495|N
20190312|MTG|23362|0|54118|N
20190312|MTH|1|0|3234|N
20190312|MTLS|1197|0|3680|N
20190312|MTLp|51|0|191|N
20190312|MTN|2477|0|10187|N
20190312|MTNB|126729|0|368430|N
20190312|MTOR|7191|0|21052|N
20190312|MTP|97027|1000|304829|N
20190312|MTR|85|0|231|N
20190312|MTRN|305|0|1352|N
20190312|MTRX|534|0|1459|N
20190312|MTSC|260|0|9242|N
20190312|MTSI|10310|0|14415|N
20190312|MTSL|16279|1000|29013|N
20190312|MTT|100|0|15970|N
20190312|MTUM|8366|0|25924|N
20190312|MTW|9253|0|19703|N
20190312|MTX|856|0|6550|N
20190312|MTZ|4339|20|20865|N
20190312|MU|1631164|300|2610603|N
20190312|MUB|4365|0|37701|N
20190312|MUC|10849|0|14249|N
20190312|MUE|1040|0|2040|N
20190312|MUFG|29876|0|75237|N
20190312|MUH|3717|0|7311|N
20190312|MUI|11863|0|23710|N
20190312|MUJ|1504|0|4904|N
20190312|MUNI|237|0|744|N
20190312|MUR|8174|0|26399|N
20190312|MUSA|727|0|23687|N
20190312|MUX|25937|0|317661|N
20190312|MVIS|56068|225|76477|N
20190312|MVO|2770|0|5118|N
20190312|MVT|12000|0|15000|N
20190312|MWA|864|0|11485|N
20190312|MX|294|0|962|N
20190312|MXF|360|0|362|N
20190312|MXI|1117|0|2144|N
20190312|MXIM|2139|0|20574|N
20190312|MXL|3247|0|8573|N
20190312|MXWL|543|0|23587|N
20190312|MYC|6076|0|8496|N
20190312|MYD|8045|0|13124|N
20190312|MYE|31|0|1035|N
20190312|MYF|1100|0|1200|N
20190312|MYGN|20270|0|41391|N
20190312|MYI|4811|0|6511|N
20190312|MYJ|2045|0|4045|N
20190312|MYL|30128|0|61809|N
20190312|MYN|100|0|1902|N
20190312|MYND|1010|0|2572|N
20190312|MYO|23003|0|39617|N
20190312|MYOK|10368|0|13976|N
20190312|MYOS|27|0|1657|N
20190312|MYOV|201|0|312|N
20190312|MYSZ|2829|0|48693|N
20190312|MYT|349|0|35779|N
20190312|MZZ|300|0|475|N
20190312|NAC|18837|0|47782|N
20190312|NAD|3181|0|22584|N
20190312|NAIL|544|0|1674|N
20190312|NAK|129711|0|186057|N
20190312|NAKD|125693|2527|293184|N
20190312|NAN|880|0|1080|N
20190312|NANO|1537|0|5783|N
20190312|NAO|991|0|12128|N
20190312|NAT|33468|0|77822|N
20190312|NATH|15|0|21|N
20190312|NATI|330|0|6584|N
20190312|NATR|557|0|3785|N
20190312|NAV|3480|0|25963|N
20190312|NAVB|20225|411|103669|N
20190312|NAVG|282|0|3186|N
20190312|NAVI|22580|0|65357|N
20190312|NBB|2345|0|9001|N
20190312|NBEV|803435|500|1681309|N
20190312|NBIX|4623|0|28064|N
20190312|NBL|20873|0|53182|N
20190312|NBLX|1424|0|1935|N
20190312|NBR|206483|0|661738|N
20190312|NBRV|46228|0|148440|N
20190312|NBTB|102|0|102|N
20190312|NBW|1850|0|2888|N
20190312|NBY|7|0|1371|N
20190312|NC|570|0|981|N
20190312|NCI|407|0|5504|N
20190312|NCLH|2684|0|16916|N
20190312|NCMI|626|0|5684|N
20190312|NCR|5225|0|24781|N
20190312|NCS|7807|0|24243|N
20190312|NCSM|601|0|8759|N
20190312|NCTY|5976|0|22156|N
20190312|NCV|2954|0|16380|N
20190312|NCZ|28294|0|47236|N
20190312|NDAQ|2859|0|5165|N
20190312|NDLS|2477|0|26070|N
20190312|NDP|28|0|3328|N
20190312|NDRA|712452|200|1400712|N
20190312|NDRAW|14180|0|15480|N
20190312|NDSN|1198|0|1826|N
20190312|NE|98923|0|358587|N
20190312|NEA|8506|0|47269|N
20190312|NEAR|32764|0|64411|N
20190312|NEE|23266|0|44300|N
20190312|NEED|1700|0|1700|N
20190312|NEEpI|64|0|193|N
20190312|NEEpJ|2074|0|2466|N
20190312|NEEpK|2343|0|4009|N
20190312|NEM|151616|0|329883|N
20190312|NEO|23125|0|36022|N
20190312|NEOG|132|0|1492|N
20190312|NEON|306|0|828|N
20190312|NEOS|2515|0|10237|N
20190312|NEP|3762|0|9877|N
20190312|NEPT|51140|0|87288|N
20190312|NERV|241|0|1477|N
20190312|NETE|133|0|1099|N
20190312|NETS|9180|10|11549|N
20190312|NEU|38|0|73|N
20190312|NEW|20651|0|23042|N
20190312|NEWM|3271|0|6324|N
20190312|NEWR|5266|0|32995|N
20190312|NEWT|7591|0|15204|N
