Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200220|KBSF|810|0|12057|N
20200220|KBWB|1531|0|2306|N
20200220|KBWD|5449|0|14675|N
20200220|KBWP|140|0|244|N
20200220|KBWY|129|0|4112|N
20200220|KCE|5|0|209|N
20200220|KDMN|41787|0|109997|N
20200220|KDP|10123|0|14999|N
20200220|KE|600|0|6543|N
20200220|KELYA|4582|0|7899|N
20200220|KELYB|2|0|113|N
20200220|KEM|2889|0|8767|N
20200220|KEP|5931|0|11764|N
20200220|KEQU|40|0|306|N
20200220|KERN|6999|0|9054|N
20200220|KEX|1819|0|2649|N
20200220|KEY|294357|300|431092|N
20200220|KEYS|9266|0|19843|N
20200220|KEYpI|1977|0|2297|N
20200220|KEYpJ|39|0|582|N
20200220|KEYpK|120|0|490|N
20200220|KFRC|5048|0|5312|N
20200220|KFS|200|0|200|N
20200220|KFY|247|0|2917|N
20200220|KFYP|100|0|1206|N
20200220|KGC|944283|0|1423963|N
20200220|KGJI|9390|0|14658|N
20200220|KHC|156633|0|413201|N
20200220|KIDS|1413|0|1747|N
20200220|KIE|145|0|8717|N
20200220|KIM|17928|0|52638|N
20200220|KIMpL|93|0|2010|N
20200220|KIMpM|26|0|281|N
20200220|KIN|1|0|3594|N
20200220|KINS|3496|0|4791|N
20200220|KIO|1452|0|3680|N
20200220|KIQ|1275|0|2849|N
20200220|KIRK|27738|0|117443|N
20200220|KJAN|185|0|185|N
20200220|KKR|19102|0|34082|N
20200220|KKRpA|110|0|974|N
20200220|KL|259859|0|602552|N
20200220|KLAC|52198|0|88822|N
20200220|KLCD|285|0|403|N
20200220|KLDO|1828|0|8842|N
20200220|KLDW|1258|0|1395|N
20200220|KLIC|126|0|482|N
20200220|KLR|1|0|596|N
20200220|KLXE|15610|0|40353|N
20200220|KMB|8224|0|16578|N
20200220|KMDA|185|0|315|N
20200220|KMI|158752|0|634990|N
20200220|KMPH|139313|0|331265|N
20200220|KMPR|123|0|936|N
20200220|KMT|723|0|1456|N
20200220|KMX|16418|0|26327|N
20200220|KN|6173|0|22046|N
20200220|KNDI|23583|0|58839|N
20200220|KNG|1089|0|1091|N
20200220|KNL|9934|176|21733|N
20200220|KNOP|103|0|11528|N
20200220|KNOW|256|0|1985|N
20200220|KNSA|1044|0|6617|N
20200220|KNSL|2216|0|4648|N
20200220|KNX|595|0|4122|N
20200220|KO|91103|0|172531|N
20200220|KOD|3692|0|6038|N
20200220|KODK|17403|0|28939|N
20200220|KOF|789|0|1057|N
20200220|KOIN|156|0|171|N
20200220|KOL|508|0|834|N
20200220|KOLD|2063|0|3929|N
20200220|KOMP|637|0|1161|N
20200220|KOP|68|0|485|N
20200220|KOPN|7646|0|16331|N
20200220|KORU|14600|47|24588|N
20200220|KOS|19659|0|74469|N
20200220|KOSS|5|0|123|N
20200220|KPTI|22064|0|36949|N
20200220|KR|93020|0|175341|N
20200220|KRA|570|0|953|N
20200220|KRC|2921|0|18545|N
20200220|KRE|1126|0|15326|N
20200220|KREF|1191|0|8741|N
20200220|KRG|2190|0|5346|N
20200220|KRKR|397|0|3847|N
20200220|KRMA|130|0|279|N
20200220|KRMD|33629|0|60416|N
20200220|KRNT|672|0|1251|N
20200220|KRNY|83|0|3354|N
20200220|KRO|23135|0|38971|N
20200220|KRP|11387|0|17239|N
20200220|KRTX|9348|0|16487|N
20200220|KRUS|3235|0|7355|N
20200220|KRYS|555|0|1049|N
20200220|KSA|4999|0|7321|N
20200220|KSCD|100|0|100|N
20200220|KSS|49920|0|148399|N
20200220|KSU|5974|0|11780|N
20200220|KT|1986|0|5548|N
20200220|KTB|6531|0|8288|N
20200220|KTCC|1006|0|1422|N
20200220|KTF|1413|0|34953|N
20200220|KTN|300|0|400|N
20200220|KTOS|36907|0|52323|N
20200220|KTOV|12661|0|13897|N
20200220|KTP|1500|0|2150|N
20200220|KURA|833|0|12165|N
20200220|KURE|1505|0|7433|N
20200220|KW|2244|0|8041|N
20200220|KWEB|1909|0|25773|N
20200220|KWR|202|0|2652|N
20200220|KXI|374|0|1473|N
20200220|KXIN|90|0|2527|N
20200220|KYN|48221|0|114976|N
20200220|KZIA|603|0|623|N
20200220|KZR|17160|0|28663|N
20200220|L|2358|0|5807|N
20200220|LABD|245071|0|594483|N
20200220|LABU|33684|0|297761|N
20200220|LAC|106589|0|173701|N
20200220|LACQ|47|0|2841|N
20200220|LAD|607|0|1279|N
20200220|LADR|7975|0|16592|N
20200220|LAIX|3900|0|7390|N
20200220|LAKE|31603|0|45706|N
20200220|LAMR|6365|0|11939|N
20200220|LANC|219|0|1419|N
20200220|LAND|795|0|9628|N
20200220|LANDP|307|0|1902|N
20200220|LASR|6067|0|13314|N
20200220|LAUR|1752|0|2712|N
20200220|LAZ|1353|0|4728|N
20200220|LB|459564|0|1376599|N
20200220|LBAI|100|0|350|N
20200220|LBC|56|0|56|N
20200220|LBDC|3701|0|4555|N
20200220|LBJ|3228|0|4876|N
20200220|LBRDA|221|0|444|N
20200220|LBRDK|734|0|4577|N
20200220|LBRT|3155|0|6934|N
20200220|LBTYA|28158|0|31871|N
20200220|LBTYK|30816|0|59517|N
20200220|LBY|4937|0|15062|N
20200220|LC|25036|311|57433|N
20200220|LCI|40260|0|90789|N
20200220|LCII|349|0|1583|N
20200220|LCTX|91180|0|171423|N
20200220|LCUT|45|0|45|N
20200220|LDEM|3|0|3|N
20200220|LDL|10|0|91|N
20200220|LDOS|7552|0|24353|N
20200220|LDP|1156|0|2929|N
20200220|LDSF|53598|0|53698|N
20200220|LDUR|390|0|1554|N
20200220|LE|6400|0|14266|N
20200220|LEA|291|0|3369|N
20200220|LEAD|1010|0|1010|N
20200220|LEAF|2801|0|2852|N
20200220|LECO|159|0|2351|N
20200220|LEDS|1501|0|11520|N
20200220|LEE|3682|0|19697|N
20200220|LEG|8735|0|28207|N
20200220|LEGH|1222|0|1295|N
20200220|LEJU|3325|0|4637|N
20200220|LEMB|676|0|1766|N
20200220|LEN|16919|0|38949|N
20200220|LEN/B|503|0|605|N
20200220|LEO|11526|0|16562|N
20200220|LEU|9727|0|11663|N
20200220|LEVI|13070|0|57324|N
20200220|LFC|9869|0|13125|N
20200220|LFUS|101|0|1438|N
20200220|LFVN|1359|0|1800|N
20200220|LGF/A|9579|0|20339|N
20200220|LGF/B|1307|0|8564|N
20200220|LGH|3466|0|3466|N
20200220|LGI|1579|0|2484|N
20200220|LGIH|1810|0|8793|N
20200220|LGL|629|0|2283|N
20200220|LGLV|6253|0|12675|N
20200220|LGND|826|0|3728|N
20200220|LH|5182|0|9757|N
20200220|LHCG|1715|0|2521|N
20200220|LHX|3945|0|19178|N
20200220|LIFE|12362|0|23044|N
20200220|LII|1009|0|1454|N
20200220|LILA|532|0|3950|N
20200220|LILAK|2391|0|6979|N
20200220|LIN|6873|0|15842|N
20200220|LINC|45|0|193|N
20200220|LIND|143|0|274|N
20200220|LINX|61|0|1283|N
20200220|LIQT|3873|0|8805|N
20200220|LIT|50261|5|67130|N
20200220|LITB|2017|0|2018|N
20200220|LITE|22660|0|56779|N
20200220|LIVE|200|0|1326|N
20200220|LIVN|1071|0|2142|N
20200220|LIVX|9390|0|20147|N
20200220|LIZI|2867|0|7114|N
20200220|LJPC|18264|0|44880|N
20200220|LK|675701|0|1894714|N
20200220|LKCO|22645|9800|42439|N
20200220|LKFN|221|0|333|N
20200220|LKOR|20|0|20|N
20200220|LKQ|44319|0|67378|N
20200220|LL|668494|0|1578462|N
20200220|LLEX|375050|2225|709719|N
20200220|LLIT|189069|603|474968|N
20200220|LLNW|140018|0|293596|N
20200220|LLY|12903|0|42231|N
20200220|LM|6985|0|13054|N
20200220|LMAT|2495|0|3008|N
20200220|LMB|129|0|4645|N
20200220|LMBS|22134|0|41519|N
20200220|LMFA|3508|0|4993|N
20200220|LMLP|2416|0|11163|N
20200220|LMNL|200|0|321|N
20200220|LMNR|491|0|4963|N
20200220|LMNX|1760|0|3845|N
20200220|LMPX|13922|0|20424|N
20200220|LMRK|126|0|8733|N
20200220|LMRKP|125|0|1550|N
20200220|LMT|18902|0|50232|N
20200220|LN|156|0|222|N
20200220|LNC|3536|0|12837|N
20200220|LND|11|0|11|N
20200220|LNG|24235|0|37013|N
20200220|LNGR|40|0|255|N
20200220|LNN|514|0|1010|N
20200220|LNT|2024|0|5048|N
20200220|LNTH|3641|0|5059|N
20200220|LOAN|32|0|14886|N
20200220|LOB|3|0|6003|N
20200220|LOCO|1650|0|6353|N
20200220|LODE|6821|623|30298|N
20200220|LOGC|642|0|9473|N
20200220|LOGI|668|0|2042|N
20200220|LOGM|4610|0|5871|N
20200220|LOMA|4052|0|12867|N
20200220|LONE|78513|1847|105666|N
20200220|LOOP|1898|0|2945|N
20200220|LOPE|8704|0|26741|N
20200220|LORL|860|0|1345|N
20200220|LOUP|16|0|33|N
20200220|LOV|510|0|6458|N
20200220|LOVE|2168|0|14176|N
20200220|LOW|66419|0|180228|N
20200220|LOWC|90|0|202|N
20200220|LPCN|6425|0|49270|N
20200220|LPG|2223|0|3844|N
20200220|LPI|46021|0|166541|N
20200220|LPL|36796|0|46133|N
20200220|LPLA|937|0|5532|N
20200220|LPSN|43642|0|81650|N
20200220|LPTH|8170|0|20364|N
20200220|LPTX|102835|1120|289598|N
20200220|LPX|3064|0|6008|N
20200220|LQD|56120|0|122270|N
20200220|LQDA|450|0|5227|N
20200220|LQDI|10|0|10|N
20200220|LQDT|1588|0|2290|N
20200220|LRCX|22262|0|61111|N
20200220|LRGE|302|0|502|N
20200220|LRGF|991|0|18787|N
20200220|LRN|726|0|1075|N
20200220|LSAF|1869|0|2286|N
20200220|LSBK|61|0|61|N
20200220|LSCC|85109|0|125952|N
20200220|LSI|11929|0|22933|N
20200220|LSTR|1493|0|12028|N
20200220|LSXMA|809|0|2027|N
20200220|LSXMK|2426|0|2939|N
20200220|LTBR|2431|0|2609|N
20200220|LTC|3018|0|7315|N
20200220|LTHM|125155|830|258034|N
20200220|LTM|74428|0|107500|N
20200220|LTPZ|161|0|1334|N
20200220|LTRPA|2273|0|2539|N
20200220|LTRX|13037|324|28014|N
20200220|LTSF|15|0|3248|N
20200220|LTSK|500|0|1850|N
20200220|LTSpA|471|0|21353|N
20200220|LUB|445|0|853|N
20200220|LULU|76189|0|119981|N
20200220|LUNA|19206|0|26430|N
20200220|LUV|56570|0|91415|N
20200220|LVGO|13675|0|52263|N
20200220|LVHD|7189|0|8960|N
20200220|LVHI|5|0|520|N
20200220|LVS|69028|0|126470|N
20200220|LW|1153|0|5350|N
20200220|LWAY|557|0|879|N
20200220|LX|16235|0|46338|N
20200220|LXFR|3|0|4|N
20200220|LXP|4386|0|15722|N
20200220|LXRX|38944|0|50524|N
20200220|LXU|1730|0|4030|N
20200220|LYB|9429|0|19938|N
20200220|LYFT|523316|0|1237633|N
20200220|LYG|271733|0|538805|N
20200220|LYL|100|0|363|N
20200220|LYTS|1646|0|2193|N
20200220|LYV|6776|0|9366|N
20200220|LZB|11049|0|24345|N
20200220|M|210115|0|493407|N
20200220|MA|117128|0|203685|N
20200220|MAA|3825|0|7904|N
20200220|MAApI|768|0|778|N
20200220|MAC|36264|0|186657|N
20200220|MACK|2577|0|7050|N
20200220|MAG|15734|1000|27520|N
20200220|MAGA|2900|0|4492|N
20200220|MAGS|100|0|200|N
20200220|MAIN|8237|0|23780|N
20200220|MAN|288|0|1935|N
20200220|MANH|3017|0|3824|N
20200220|MANT|6412|0|29459|N
20200220|MANU|57|0|781|N
20200220|MAR|11805|0|29504|N
20200220|MARA|5960|0|25720|N
20200220|MARK|4600|0|30440|N
20200220|MARPS|2066|0|6132|N
20200220|MAS|3997|0|12357|N
20200220|MASI|1851|0|12028|N
20200220|MAT|22394|0|38224|N
20200220|MATW|81|0|116|N
20200220|MATX|632|0|2179|N
20200220|MAV|2059|0|2536|N
20200220|MAXR|70856|0|118408|N
20200220|MBB|10577|0|34261|N
20200220|MBI|814|0|864|N
20200220|MBII|564|0|3700|N
20200220|MBIN|1112|0|3898|N
20200220|MBIO|15934|0|33062|N
20200220|MBNKP|800|0|800|N
20200220|MBOT|8937|0|25187|N
20200220|MBRX|76770|0|193270|N
20200220|MBT|6855|800|19989|N
20200220|MBUU|5180|0|9630|N
20200220|MBWM|881|0|905|N
20200220|MC|6764|0|45572|N
20200220|MCB|202|0|203|N
20200220|MCBC|4719|0|4864|N
20200220|MCBS|200|0|2800|N
20200220|MCC|16764|0|21006|N
20200220|MCD|88884|0|191970|N
20200220|MCEF|1|0|151|N
20200220|MCEP|18440|0|33190|N
20200220|MCF|14053|0|31883|N
20200220|MCFT|12015|0|13104|N
20200220|MCHI|7191|0|28615|N
20200220|MCHP|9882|0|26386|N
20200220|MCHX|3783|0|5622|N
20200220|MCI|31|0|41|N
20200220|MCK|1093331|0|1112635|N
20200220|MCN|6200|0|6753|N
20200220|MCO|6157|0|10877|N
20200220|MCR|1045|0|2045|N
20200220|MCRB|4647|0|19634|N
20200220|MCRI|502|0|612|N
20200220|MCS|4434|0|7828|N
20200220|MCY|4911|0|5211|N
20200220|MD|132827|1753|210085|N
20200220|MDB|32270|0|82019|N
20200220|MDC|811|0|4350|N
20200220|MDCA|156|0|182|N
20200220|MDGL|716|0|3917|N
20200220|MDGS|5431|0|7909|N
20200220|MDIV|305|0|779|N
20200220|MDLA|5998|0|38153|N
20200220|MDLZ|20547|0|39173|N
20200220|MDP|10141|0|37885|N
20200220|MDRR|609|0|3647|N
20200220|MDRRP|1303|0|1303|N
20200220|MDRX|12021|0|18126|N
20200220|MDT|28801|0|59286|N
20200220|MDU|5560|0|9660|N
20200220|MDY|2940|0|7583|N
20200220|MDYG|12020|0|25251|N
20200220|MDYV|8434|0|26042|N
20200220|MEAR|3364|0|3364|N
20200220|MEC|1010|0|1115|N
20200220|MED|655|0|2633|N
20200220|MEDP|765|0|2978|N
20200220|MEDS|3452|0|7781|N
20200220|MEET|54529|0|160611|N
20200220|MEI|550|0|1176|N
20200220|MEIP|1644|0|17407|N
20200220|MELI|17421|0|29891|N
20200220|MEN|1256|0|3006|N
20200220|MEOH|1342|0|4137|N
20200220|MERC|2001|0|4185|N
20200220|MERpK|300|0|700|N
20200220|MESA|32705|0|41089|N
20200220|MESO|104|0|662|N
20200220|MET|17863|0|36792|N
20200220|METC|8674|0|9524|N
20200220|METpA|920|0|3852|N
20200220|METpF|188|0|2190|N
20200220|MEXX|4810|0|10497|N
20200220|MFA|38139|0|128344|N
20200220|MFApB|1549|0|4017|N
20200220|MFC|8266|0|20892|N
20200220|MFD|5169|0|6905|N
20200220|MFG|2909|0|6615|N
20200220|MFGP|4489|0|22029|N
20200220|MFH|501|0|11754|N
20200220|MFIN|1000|0|6233|N
20200220|MFM|1515|0|1515|N
20200220|MFMS|1251|0|2015|N
20200220|MFO|228|0|828|N
20200220|MFSF|1|0|1|N
20200220|MFV|12|0|1734|N
20200220|MG|7|0|2219|N
20200220|MGA|3180|0|11421|N
20200220|MGC|6687|0|9921|N
20200220|MGEE|128|0|1523|N
20200220|MGEN|401527|3834|772906|N
20200220|MGF|17172|0|28272|N
20200220|MGI|239927|0|494938|N
20200220|MGIC|238|0|840|N
20200220|MGK|15373|0|38220|N
20200220|MGLN|1358|0|2003|N
20200220|MGM|32191|0|95059|N
20200220|MGNX|4785|0|12765|N
20200220|MGP|3688|0|10608|N
20200220|MGPI|3111|0|5195|N
20200220|MGRC|974|0|1289|N
20200220|MGTA|3952|0|6867|N
20200220|MGTX|2560|0|4751|N
20200220|MGU|2347|0|5072|N
20200220|MGV|2893|0|3714|N
20200220|MGY|15512|0|86771|N
20200220|MHF|151|0|151|N
20200220|MHH|11907|0|14882|N
20200220|MHK|2666|0|6936|N
20200220|MHLD|17904|0|28811|N
20200220|MHO|449|0|1879|N
20200220|MHpA|1000|0|2000|N
20200220|MIC|5165|0|10028|N
20200220|MICR|1001|0|5390|N
20200220|MICT|40|0|2716|N
20200220|MIDD|383|0|2675|N
20200220|MIDU|110|0|19685|N
20200220|MIDZ|15|0|15|N
20200220|MIE|26203|0|38998|N
20200220|MIK|42123|0|88345|N
20200220|MILN|862|0|1065|N
20200220|MIME|7176|0|19323|N
20200220|MIN|7752|0|16956|N
20200220|MIND|823|0|823|N
20200220|MINDP|5|0|45|N
20200220|MINI|1297|0|3820|N
20200220|MINT|77115|0|125875|N
20200220|MIRM|1854|0|4269|N
20200220|MIST|269|0|802|N
20200220|MITK|2769|0|12587|N
20200220|MITO|25316|0|45353|N
20200220|MITT|4775|0|7172|N
20200220|MITTpA|105|0|464|N
20200220|MITTpB|193|0|1228|N
20200220|MIY|715|0|2721|N
20200220|MJ|46431|0|132923|N
20200220|MJCO|1003|0|1003|N
20200220|MJJ|2|0|12|N
20200220|MKC|3530|0|13429|N
20200220|MKC/V|50|0|477|N
20200220|MKD|1|0|6|N
20200220|MKL|313|0|627|N
20200220|MKSI|1028|0|1867|N
20200220|MKTX|1197|0|3065|N
20200220|MLAB|1189|0|1289|N
20200220|MLCO|44484|0|87732|N
20200220|MLHR|511|0|5303|N
20200220|MLM|578|0|5371|N
20200220|MLN|11012|0|13054|N
20200220|MLND|4748|0|6330|N
20200220|MLNX|3735|0|26661|N
20200220|MLP|1998|0|2601|N
20200220|MLPA|65391|0|103131|N
20200220|MLPB|60|0|6710|N
20200220|MLPI|2|0|6054|N
20200220|MLPQ|10892|0|55494|N
20200220|MLPX|6703|0|38448|N
20200220|MLPY|1|0|904|N
20200220|MLPZ|78|0|584|N
20200220|MLR|5623|0|5998|N
20200220|MLSS|74895|52|170493|N
20200220|MMAC|200|0|315|N
20200220|MMC|1838|0|10580|N
20200220|MMD|1866|0|2611|N
20200220|MMI|950|0|1170|N
20200220|MMIN|7|0|176|N
20200220|MMIT|10|0|13|N
20200220|MMLP|5840|0|7917|N
20200220|MMM|32378|0|85953|N
20200220|MMP|9617|0|23772|N
20200220|MMS|2678|0|3908|N
20200220|MMSI|1624|0|3486|N
20200220|MMT|5216|0|7399|N
20200220|MMTM|374|0|444|N
20200220|MMU|3|0|1496|N
20200220|MMX|11770|0|14862|N
20200220|MMYT|3187|0|4702|N
20200220|MN|5|0|6878|N
20200220|MNA|5796|0|13297|N
20200220|MNCL|1|0|1|N
20200220|MNCLW|300|0|1300|N
20200220|MNDO|851|0|855|N
20200220|MNK|265980|0|600014|N
20200220|MNKD|137003|0|373679|N
20200220|MNLO|11250|0|14514|N
20200220|MNOV|554|0|2785|N
20200220|MNP|352|0|452|N
20200220|MNPR|39|34|795|N
20200220|MNR|1865|0|15969|N
20200220|MNRL|859|0|21641|N
20200220|MNRO|1693|0|1756|N
20200220|MNRpC|7112|0|11452|N
20200220|MNSB|42|0|2091|N
20200220|MNST|2696|0|12346|N
20200220|MNTA|7734|0|26234|N
20200220|MNTX|1|0|301|N
20200220|MO|108839|350|228249|N
20200220|MOAT|6289|0|67561|N
20200220|MOBL|8238|0|48546|N
20200220|MOD|956|0|5127|N
20200220|MODN|3651|0|15620|N
20200220|MOG/A|2520|0|3585|N
20200220|MOGO|10|0|369|N
20200220|MOGU|1062|0|1182|N
20200220|MOH|2482|0|11683|N
20200220|MOHO|5|0|5|N
20200220|MOMO|101177|0|208392|N
20200220|MOO|18|0|407|N
20200220|MOR|1988|0|1988|N
20200220|MORF|3495|78|6554|N
20200220|MORL|33580|0|45793|N
20200220|MORN|303|0|763|N
20200220|MORT|6684|0|10611|N
20200220|MOS|92723|0|208466|N
20200220|MOSY|8885|0|26391|N
20200220|MOTI|15|0|2120|N
20200220|MOTO|1303|0|1326|N
20200220|MOTS|847|0|2801|N
20200220|MOV|1489|0|1556|N
20200220|MPA|21|0|8021|N
20200220|MPAA|154|0|266|N
20200220|MPB|510|0|1510|N
20200220|MPC|88630|0|213778|N
20200220|MPLX|80281|0|164181|N
20200220|MPW|94716|0|126756|N
20200220|MPWR|264|0|3896|N
20200220|MPX|1|0|38|N
20200220|MQT|691|0|12986|N
20200220|MQY|1258|0|1358|N
20200220|MR|48651|0|96719|N
20200220|MRAM|12454|0|16214|N
20200220|MRC|24105|0|25727|N
20200220|MRCC|8268|0|20948|N
20200220|MRCY|1882|0|7112|N
20200220|MREO|72390|0|103601|N
20200220|MRIN|300|0|7238|N
20200220|MRK|70432|0|194064|N
20200220|MRKR|17610|0|33928|N
20200220|MRLN|1|0|1504|N
20200220|MRNA|81237|0|204718|N
20200220|MRNS|205360|0|507048|N
20200220|MRO|767819|0|1620571|N
20200220|MRRL|2087|0|117519|N
20200220|MRSN|6720|0|11649|N
20200220|MRTN|167|0|12292|N
20200220|MRTX|2655|0|4502|N
20200220|MRUS|101|0|1925|N
20200220|MRVL|106538|0|255367|N
20200220|MS|873560|0|1956539|N
20200220|MSA|3789|0|5724|N
20200220|MSB|7565|0|11636|N
20200220|MSCI|3507|0|17873|N
20200220|MSD|7801|0|8057|N
20200220|MSEX|788|0|1074|N
20200220|MSFT|1781424|18|3896920|N
20200220|MSG|863|0|1491|N
20200220|MSGN|14628|0|15569|N
20200220|MSI|2161|0|8400|N
20200220|MSM|3321|0|10269|N
20200220|MSN|111|0|489|N
20200220|MSON|729|0|1252|N
20200220|MSTR|185|0|194|N
20200220|MSpA|8133|0|10865|N
20200220|MSpE|786|0|1150|N
20200220|MSpF|1178|0|2845|N
20200220|MSpI|1204|0|3944|N
20200220|MSpK|2830|0|3417|N
20200220|MSpL|723|0|757|N
20200220|MT|32901|0|43241|N
20200220|MTA|10637|0|30012|N
20200220|MTB|16571|0|18925|N
20200220|MTBC|6290|45|19687|N
20200220|MTBCP|1274|0|4147|N
20200220|MTC|1300|0|1350|N
20200220|MTCH|15754|0|56312|N
20200220|MTD|308|0|506|N
20200220|MTDR|36210|0|82392|N
20200220|MTEM|8384|0|17662|N
20200220|MTG|40671|0|55944|N
20200220|MTGP|45|0|45|N
20200220|MTH|5090|100|14558|N
20200220|MTL|517|0|5648|N
20200220|MTLS|64|0|207|N
20200220|MTLp|5346|0|7005|N
20200220|MTN|433|0|2340|N
20200220|MTNB|126144|0|238107|N
20200220|MTOR|540|0|2041|N
20200220|MTP|1383|0|6868|N
20200220|MTR|21|0|1868|N
20200220|MTRN|121|0|748|N
20200220|MTRX|2764|0|8197|N
20200220|MTSC|178|0|508|N
20200220|MTSI|3989|0|15530|N
20200220|MTSL|2100|0|4000|N
20200220|MTT|50|0|50|N
20200220|MTUM|29657|0|51977|N
20200220|MTW|2938|0|31819|N
20200220|MTZ|9423|0|10526|N
20200220|MU|1114311|0|2089228|N
20200220|MUB|42298|0|58446|N
20200220|MUC|3|0|1939|N
20200220|MUE|1000|0|1100|N
20200220|MUFG|14558|0|35121|N
20200220|MUH|559|0|564|N
20200220|MUI|1000|0|2201|N
20200220|MUJ|107|0|107|N
20200220|MUNI|4027|0|4419|N
20200220|MUR|12166|200|17560|N
20200220|MUS|2000|0|2000|N
20200220|MUSA|5214|0|7260|N
20200220|MUX|127751|0|529520|N
20200220|MVBF|100|0|949|N
20200220|MVC|384|0|886|N
20200220|MVF|200|0|1150|N
20200220|MVIN|19|0|19|N
20200220|MVIS|21573|0|42979|N
20200220|MVO|4689|0|9166|N
20200220|MWA|2913|0|13844|N
20200220|MWK|705|0|1512|N
20200220|MX|17949|0|63451|N
20200220|MXF|1594|0|2906|N
20200220|MXIM|19948|0|25866|N
20200220|MXL|2896|0|4179|N
20200220|MYD|116|0|6765|N
20200220|MYE|1815|0|3255|N
20200220|MYFW|90|0|90|N
20200220|MYGN|21904|0|49963|N
20200220|MYI|251|0|4218|N
20200220|MYJ|2021|0|2033|N
20200220|MYL|68345|0|105681|N
20200220|MYN|1100|0|5250|N
20200220|MYO|99717|2339|292388|N
20200220|MYOK|332|0|2120|N
20200220|MYOS|2943|0|4503|N
20200220|MYOV|41296|0|118044|N
20200220|MYRG|87|0|373|N
20200220|MYSZ|6606|0|9366|N
20200220|MYT|16353|0|27416|N
20200220|MZA|400|0|400|N
20200220|NAC|10851|0|26758|N
20200220|NAD|27551|0|94086|N
20200220|NAIL|9920|0|15812|N
20200220|NAK|213442|0|375606|N
20200220|NAKD|2266|36|62993|N
20200220|NAN|2000|0|4600|N
20200220|NANR|110|0|1434|N
20200220|NAT|121962|0|193809|N
20200220|NATH|101|0|101|N
20200220|NATI|424|0|15909|N
20200220|NATR|200|0|1509|N
20200220|NAV|3380|0|4376|N
20200220|NAVB|34202|0|37377|N
20200220|NAVI|6967|0|16879|N
20200220|NAZ|300|0|2100|N
20200220|NBB|7342|0|7492|N
20200220|NBEV|1020130|400|2243909|N
20200220|NBH|92|0|561|N
20200220|NBHC|72|0|184|N
20200220|NBIX|1753|0|7679|N
20200220|NBL|75732|100|146709|N
20200220|NBLX|12240|0|15442|N
20200220|NBN|1114|0|1114|N
20200220|NBR|150847|0|366640|N
20200220|NBRV|45772|0|117008|N
20200220|NBSE|3550|0|4997|N
20200220|NBTB|3|0|411|N
20200220|NBY|18875|0|56366|N
20200220|NC|150|0|150|N
20200220|NCBS|1005|0|2477|N
20200220|NCLH|94114|0|145353|N
20200220|NCMI|5332|0|18601|N
20200220|NCNA|4190|215|8943|N
20200220|NCR|1791|0|8679|N
20200220|NCSM|14898|0|15698|N
20200220|NCTY|178|0|4223|N
20200220|NCV|21680|0|56479|N
20200220|NCZ|5689|0|19309|N
20200220|NDAQ|2463|0|4774|N
20200220|NDLS|2124|0|12992|N
20200220|NDP|7105|0|11027|N
20200220|NDRA|12885|0|16313|N
20200220|NDSN|3577|0|11343|N
20200220|NE|929680|1300|2078686|N
20200220|NEA|10109|0|18012|N
20200220|NEAR|61932|0|98259|N
20200220|NEBU|5026|0|5026|N
20200220|NEBUW|20|0|20|N
20200220|NEE|17174|0|65974|N
20200220|NEED|96|0|1067|N
20200220|NEEpI|179|0|2111|N
20200220|NEEpJ|4188|0|4430|N
20200220|NEEpK|342|0|392|N
20200220|NEEpN|285|0|417|N
20200220|NEM|411618|0|790614|N
20200220|NEN|25|0|25|N
20200220|NEO|8270|0|60163|N
20200220|NEOG|593|0|811|N
20200220|NEON|36|0|716|N
20200220|NEOS|7517|0|31916|N
20200220|NEP|7976|0|14032|N
20200220|NEPH|14|0|19|N
20200220|NEPT|104872|1487|177631|N
20200220|NERD|103|0|307|N
20200220|NERV|3512|0|14527|N
20200220|NESR|618|0|4283|N
20200220|NET|265866|13454|944992|N
20200220|NETE|9763|0|13740|N
20200220|NETL|433|0|434|N
20200220|NEU|6|0|180|N
20200220|NEV|75|0|25796|N
20200220|NEW|301|0|2226|N
20200220|NEWR|1921|0|20320|N
20200220|NEWT|4705|0|9173|N
20200220|NEX|7501|0|13777|N
20200220|NEXA|50|0|50|N
20200220|NFE|1737|0|2290|N
20200220|NFG|2165|0|5331|N
20200220|NFH|500|0|1051|N
20200220|NFH/WS|2216|0|2216|N
20200220|NFJ|700|0|12372|N
20200220|NFLT|10|0|15|N
20200220|NFLX|214377|0|366762|N
20200220|NFRA|1780|0|1927|N
20200220|NG|30967|0|109807|N
20200220|NGD|192231|0|404025|N
20200220|NGE|102|0|7063|N
20200220|NGG|2283|0|5174|N
20200220|NGHC|544|0|2703|N
20200220|NGHCN|1480|0|1835|N
20200220|NGHCZ|281|0|839|N
20200220|NGL|38657|0|55689|N
20200220|NGLSpA|161|0|871|N
20200220|NGLpB|2659|0|4130|N
20200220|NGM|1718|0|2400|N
20200220|NGS|130|0|748|N
20200220|NGVC|8760|0|10779|N
20200220|NGVT|942|0|12252|N
20200220|NH|43519|0|97482|N
20200220|NHA|5436|0|5437|N
20200220|NHC|481|0|1055|N
20200220|NHF|5562|0|15189|N
20200220|NHI|719|0|1160|N
20200220|NHLD|2|0|18|N
20200220|NHS|2607|0|2607|N
20200220|NHTC|6867|0|7833|N
