Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|DLRpK|123|0|1668|N
20190430|DLS|4355|0|14033|N
20190430|DLTH|13293|0|25646|N
20190430|DLTR|9461|0|55914|N
20190430|DLX|1124|0|5769|N
20190430|DMB|2308|0|8614|N
20190430|DMF|3982|0|5840|N
20190430|DMLP|482|0|6114|N
20190430|DMO|1737|0|4592|N
20190430|DMPI|3124|0|45797|N
20190430|DMRC|1766|0|4107|N
20190430|DNBF|851|0|2488|N
20190430|DNI|1221|0|7106|N
20190430|DNKN|10044|0|20218|N
20190430|DNL|257|0|1027|N
20190430|DNLI|762|0|3778|N
20190430|DNOW|202|0|4043|N
20190430|DNP|7306|0|33926|N
20190430|DNR|587976|0|910686|N
20190430|DO|307004|1983|473229|N
20190430|DOC|94103|0|145240|N
20190430|DOCU|24509|400|81514|N
20190430|DOG|1833|0|5016|N
20190430|DOGZ|2500|0|12794|N
20190430|DOL|970|0|16313|N
20190430|DOMO|18857|0|55252|N
20190430|DON|35885|0|58493|N
20190430|DOO|528|0|1680|N
20190430|DOOO|1|0|114|N
20190430|DOOR|1200|0|3848|N
20190430|DORM|4293|40|6971|N
20190430|DOV|21431|0|29561|N
20190430|DOVA|813|0|3909|N
20190430|DOW|156785|0|321604|N
20190430|DOX|3210|0|48238|N
20190430|DPG|5124|0|12956|N
20190430|DPLO|11786|0|26514|N
20190430|DPST|604|0|1384|N
20190430|DPW|246287|100|427233|N
20190430|DPZ|40512|0|53120|N
20190430|DQ|171|0|1049|N
20190430|DRAD|4177|0|4878|N
20190430|DRD|10|0|5391|N
20190430|DRE|4509|0|17198|N
20190430|DRH|43277|0|58248|N
20190430|DRI|15920|0|36126|N
20190430|DRIO|38615|0|94210|N
20190430|DRIP|71735|0|822237|N
20190430|DRIV|1099|0|1301|N
20190430|DRN|5610|0|11214|N
20190430|DRNA|3226|0|9257|N
20190430|DRQ|623|0|11511|N
20190430|DRRX|2166|0|2284|N
20190430|DRSK|2525|0|3489|N
20190430|DRUA|275|0|346|N
20190430|DRV|8146|0|29782|N
20190430|DRYS|17764|0|39822|N
20190430|DS|13016|650|28781|N
20190430|DSE|440|0|7440|N
20190430|DSGX|3410|0|4085|N
20190430|DSI|3032|0|4419|N
20190430|DSKE|1158|0|6789|N
20190430|DSKEW|8000|0|8000|N
20190430|DSL|13659|0|30201|N
20190430|DSLV|3302|0|3522|N
20190430|DSM|4224|0|15736|N
20190430|DSS|2069|0|9980|N
20190430|DSU|5862|0|28125|N
20190430|DSX|12731|800|20331|N
20190430|DSXpB|1700|0|2100|N
20190430|DSpB|496|0|496|N
20190430|DSpC|138|0|138|N
20190430|DSpD|500|0|500|N
20190430|DTD|126|0|726|N
20190430|DTE|3496|0|10760|N
20190430|DTEA|46680|1401|97075|N
20190430|DTEC|346|0|2092|N
20190430|DTF|490|0|490|N
20190430|DTH|151|0|960|N
20190430|DTIL|4876|0|9713|N
20190430|DTJ|17|0|337|N
20190430|DTN|1964|0|3396|N
20190430|DTSS|5|0|6|N
20190430|DTW|13|0|223|N
20190430|DTY|10|0|686|N
20190430|DTYS|1100|0|8190|N
20190430|DUG|70|0|1070|N
20190430|DUK|45920|0|101682|N
20190430|DUKB|1848|0|3267|N
20190430|DUKH|1809|0|4011|N
20190430|DUKpA|2300|0|34687|N
20190430|DURA|1|0|1|N
20190430|DUSA|63|0|163|N
20190430|DUST|114033|0|653928|N
20190430|DVA|5912|0|19121|N
20190430|DVAX|8690|0|21221|N
20190430|DVD|6|0|7|N
20190430|DVEM|1729|0|3746|N
20190430|DVHL|1277|0|1961|N
20190430|DVN|90871|0|230883|N
20190430|DVY|2827|0|17492|N
20190430|DVYE|5166|0|14807|N
20190430|DVYL|2|0|526|N
20190430|DWAS|1|0|1041|N
20190430|DWDP|61761|0|317300|N
20190430|DWM|568|0|2352|N
20190430|DWPP|10|0|10|N
20190430|DWSN|63503|0|78664|N
20190430|DWT|677119|0|1584696|N
20190430|DWX|114|0|3816|N
20190430|DX|10802|0|41291|N
20190430|DXB|1887|0|2087|N
20190430|DXC|1965|0|28941|N
20190430|DXCM|14761|0|86852|N
20190430|DXD|7026|0|42837|N
20190430|DXJ|189|0|4800|N
20190430|DXLG|2|0|8|N
20190430|DXPE|1538|0|3738|N
20190430|DXR|607|0|2025|N
20190430|DXYN|2581|0|3033|N
20190430|DXpB|1831|0|1831|N
20190430|DY|376|0|6738|N
20190430|DYB|99|0|2530|N
20190430|DYLS|351|0|5949|N
20190430|DYNF|238|0|338|N
20190430|DYNT|5|0|7|N
20190430|DYSL|1|0|353|N
20190430|DZK|800|0|1082|N
20190430|DZSI|919|0|1130|N
20190430|E|4693|100|6693|N
20190430|EA|58406|300|161620|N
20190430|EAD|15630|0|33437|N
20190430|EAE|3|0|12|N
20190430|EAF|22226|200|100510|N
20190430|EAGG|3898|0|3928|N
20190430|EAI|1400|0|2404|N
20190430|EARN|931|0|2048|N
20190430|EARS|499221|14445|948325|N
20190430|EASI|1500|0|1700|N
20190430|EAST|200|0|1211|N
20190430|EAT|65571|0|125537|N
20190430|EB|34757|0|81275|N
20190430|EBAY|64391|0|296348|N
20190430|EBAYL|2316|0|5712|N
20190430|EBF|1216|0|2880|N
20190430|EBIX|611|0|3896|N
20190430|EBIZ|7|0|7|N
20190430|EBND|1813|0|8440|N
20190430|EBR|1471|0|4778|N
20190430|EBS|226|0|4227|N
20190430|EBSB|100|0|1621|N
20190430|EBTC|584|0|986|N
20190430|EC|2697|0|80723|N
20190430|ECA|1701903|400|2591227|N
20190430|ECC|11965|0|12706|N
20190430|ECCA|675|0|675|N
20190430|ECCB|79|0|93|N
20190430|ECF|676|0|676|N
20190430|ECH|1301|0|1301|N
20190430|ECHO|20202|0|23462|N
20190430|ECL|22805|0|64469|N
20190430|ECOL|1031|0|2785|N
20190430|ECOM|661|0|663|N
20190430|ECT|5492|0|7955|N
20190430|ED|24170|0|50615|N
20190430|EDAP|9926|0|16062|N
20190430|EDC|2290|0|20059|N
20190430|EDD|6726|0|9461|N
20190430|EDF|12278|0|17452|N
20190430|EDI|3110|0|7175|N
20190430|EDIT|48968|180|110987|N
20190430|EDIV|249|0|7717|N
20190430|EDN|27|0|55|N
20190430|EDNT|400|0|1000|N
20190430|EDRY|2|0|70|N
20190430|EDU|14968|0|57906|N
20190430|EDV|4250|0|11271|N
20190430|EE|50|0|1114|N
20190430|EEB|2|0|2|N
20190430|EEFT|5485|0|31679|N
20190430|EELV|5234|0|14669|N
20190430|EEM|548040|0|1243792|N
20190430|EEMS|342|0|3629|N
20190430|EEMV|7957|0|15916|N
20190430|EES|27125|0|29081|N
20190430|EEV|100|0|201|N
20190430|EFA|182192|0|384569|N
20190430|EFAS|2|0|103|N
20190430|EFAV|35204|0|47971|N
20190430|EFC|771|0|781|N
20190430|EFG|4580|0|10482|N
20190430|EFII|1154|15|14064|N
20190430|EFO|75|0|75|N
20190430|EFOI|1211|0|33563|N
20190430|EFR|2700|0|13420|N
20190430|EFT|2400|0|5820|N
20190430|EFV|23487|0|39122|N
20190430|EFX|9319|0|14887|N
20190430|EGAN|11495|0|13471|N
20190430|EGHT|1057|0|19394|N
20190430|EGI|2344|0|5470|N
20190430|EGLE|24558|0|50202|N
20190430|EGO|46141|200|87425|N
20190430|EGOV|1383|0|3810|N
20190430|EGP|30|0|1054|N
20190430|EGPT|19|0|1040|N
20190430|EGRX|936|0|3970|N
20190430|EGY|31082|0|49310|N
20190430|EHC|1430|0|13320|N
20190430|EHI|1800|0|7305|N
20190430|EHTH|17141|0|37531|N
20190430|EIDO|1236|0|1744|N
20190430|EIDX|384|0|986|N
20190430|EIG|427|0|1927|N
20190430|EIGI|36361|60|54152|N
20190430|EIGR|3817|0|9742|N
20190430|EIM|7904|0|13574|N
20190430|EIRL|340|0|1339|N
20190430|EIX|6089|0|31420|N
20190430|EKAR|11|0|11|N
20190430|EKSO|20371|0|34724|N
20190430|EL|11542|0|63015|N
20190430|ELAN|40694|0|271227|N
20190430|ELC|1214|0|3280|N
20190430|ELD|135|0|1793|N
20190430|ELF|7152|0|19221|N
20190430|ELGX|5401|0|16330|N
20190430|ELJ|2903|0|3162|N
20190430|ELOX|5199|0|5202|N
20190430|ELP|56|0|1249|N
20190430|ELS|1560|0|5268|N
20190430|ELSE|205|0|405|N
20190430|ELTK|350|0|464|N
20190430|ELU|100|0|150|N
20190430|ELVT|5110|0|16260|N
20190430|ELY|11207|0|25392|N
20190430|EMAN|354|0|11761|N
20190430|EMB|5789|0|58227|N
20190430|EMCF|5260|0|5260|N
20190430|EMD|3731|0|19974|N
20190430|EMDV|254|0|254|N
20190430|EME|4831|0|16093|N
20190430|EMES|1361139|14905|2919509|N
20190430|EMGF|1752|0|5268|N
20190430|EMHY|7173|0|9248|N
20190430|EMKR|4462|0|4665|N
20190430|EMLC|38276|0|92544|N
20190430|EMLP|11289|0|29473|N
20190430|EMN|9334|0|20435|N
20190430|EMO|12014|0|14644|N
20190430|EMQQ|10667|0|31382|N
20190430|EMR|26836|0|91468|N
20190430|EMTL|435|0|2920|N
20190430|EMTY|15|0|15|N
20190430|EMX|10846|0|11823|N
20190430|ENB|84139|0|118160|N
20190430|ENBL|7218|96|84160|N
20190430|ENDP|103798|699|187854|N
20190430|ENFC|501|0|517|N
20190430|ENFR|1090|0|3036|N
20190430|ENG|100|0|6406|N
20190430|ENIA|1|0|4943|N
20190430|ENIC|1437|0|4388|N
20190430|ENLC|12560|0|71655|N
20190430|ENLV|140|0|140|N
20190430|ENO|6|0|16|N
20190430|ENOB|1536|36|1561|N
20190430|ENPH|144194|1015|257702|N
20190430|ENR|7717|0|19245|N
20190430|ENS|214|0|728|N
20190430|ENSG|1481|0|3554|N
20190430|ENSV|27117|0|42265|N
20190430|ENT|7125|0|77687|N
20190430|ENTA|952|0|3432|N
20190430|ENTG|10947|0|28724|N
20190430|ENV|6045|0|9123|N
20190430|ENVA|1008|0|6284|N
20190430|ENZ|12313|0|19642|N
20190430|EOD|1715|0|4754|N
20190430|EOG|27439|0|121084|N
20190430|EOI|200|0|7156|N
20190430|EOLS|66352|313|115422|N
20190430|EOS|1875|0|2876|N
20190430|EOT|228|0|2228|N
20190430|EPAM|180|0|17718|N
20190430|EPAY|112|0|3467|N
20190430|EPC|2404|0|11107|N
20190430|EPD|53147|0|266929|N
20190430|EPE|119795|560|218895|N
20190430|EPHE|500|0|517|N
20190430|EPI|1806|0|17505|N
20190430|EPM|5718|0|7189|N
20190430|EPOL|301|0|1651|N
20190430|EPP|1885|0|6504|N
20190430|EPR|7673|0|13545|N
20190430|EPRT|10753|0|12953|N
20190430|EPRpG|500|0|1021|N
20190430|EPS|2135|0|6496|N
20190430|EPSN|5032|0|5036|N
20190430|EPU|2400|0|2642|N
20190430|EPV|2510|0|3010|N
20190430|EPZM|1070|0|61740|N
20190430|EQ|28|0|28|N
20190430|EQAL|2462|0|8193|N
20190430|EQBK|333|0|56844|N
20190430|EQC|1624|0|13904|N
20190430|EQH|36749|0|90249|N
20190430|EQIX|1406|0|7864|N
20190430|EQM|11202|0|20243|N
20190430|EQNR|7747|0|11342|N
20190430|EQR|24505|0|28434|N
20190430|EQT|13553|0|28099|N
20190430|ERA|506|0|524|N
20190430|ERC|5385|0|7685|N
20190430|ERF|14959|0|22235|N
20190430|ERH|3200|0|4066|N
20190430|ERI|2195|0|6022|N
20190430|ERIC|125158|0|264003|N
20190430|ERIE|79|0|477|N
20190430|ERII|345|0|1206|N
20190430|ERJ|5330|0|16479|N
20190430|EROS|206|0|6977|N
20190430|ERSX|1|0|1|N
20190430|ERUS|659|0|1049|N
20190430|ERX|22196|0|109321|N
20190430|ES|17072|0|23332|N
20190430|ESBK|2380|0|2380|N
20190430|ESE|60|0|1173|N
20190430|ESEA|12580|0|31907|N
20190430|ESGD|1665|0|2098|N
20190430|ESGE|11716|0|12923|N
20190430|ESGF|756|0|756|N
20190430|ESGG|27|0|27|N
20190430|ESGRP|956|0|1086|N
20190430|ESGS|48|0|48|N
20190430|ESGU|5947|0|10239|N
20190430|ESGV|1012|0|1699|N
20190430|ESGW|187|0|188|N
20190430|ESI|6735|0|24602|N
20190430|ESLT|624|0|1547|N
20190430|ESML|1835|0|1835|N
20190430|ESNT|2330|0|10520|N
20190430|ESP|700|0|800|N
20190430|ESPO|294|0|465|N
20190430|ESPR|2165|0|14883|N
20190430|ESQ|719|0|1376|N
20190430|ESRT|200|0|6388|N
20190430|ESS|6321|0|7819|N
20190430|ESTC|1953|0|56371|N
20190430|ESTE|2642|0|10525|N
20190430|ESV|246882|300|471962|N
20190430|ESXB|5500|0|12402|N
20190430|ET|109764|0|419933|N
20190430|ETB|5200|0|6140|N
20190430|ETFC|22127|100|84852|N
20190430|ETG|987|0|7493|N
20190430|ETH|18685|0|57491|N
20190430|ETHO|667|0|1269|N
20190430|ETJ|7746|0|11646|N
20190430|ETM|13763|0|87516|N
20190430|ETN|85486|0|212670|N
20190430|ETON|10|0|10|N
20190430|ETPpC|150|0|868|N
20190430|ETPpD|850|0|4645|N
20190430|ETPpE|10252|0|20302|N
20190430|ETR|7344|0|42011|N
20190430|ETRN|32812|0|109067|N
20190430|ETSY|77519|0|186326|N
20190430|ETV|6481|0|13982|N
20190430|ETW|6613|0|13515|N
20190430|ETY|14263|0|42749|N
20190430|EUFN|821|0|1473|N
20190430|EUFX|55|0|192|N
20190430|EUM|13185|0|26507|N
20190430|EUMV|109|0|1609|N
20190430|EUO|405|0|6693|N
20190430|EURL|29|0|8508|N
20190430|EUSA|1464|0|3271|N
20190430|EUXL|4000|0|4000|N
20190430|EV|1610|0|7519|N
20190430|EVA|90|0|3303|N
20190430|EVBG|322|0|1480|N
20190430|EVC|7086|0|8574|N
20190430|EVER|159|0|1184|N
20190430|EVF|1658|0|13238|N
20190430|EVFM|15|0|64|N
20190430|EVGN|4010|0|4012|N
20190430|EVH|7786|0|27968|N
20190430|EVI|740|0|740|N
20190430|EVLO|3354|0|8903|N
20190430|EVLV|17692|0|23045|N
20190430|EVM|540|0|3340|N
20190430|EVN|6121|0|27082|N
20190430|EVOK|36653|83|94479|N
20190430|EVOL|7577|0|9287|N
20190430|EVOP|872|0|5116|N
20190430|EVR|1761|0|5251|N
20190430|EVRG|68280|0|75019|N
20190430|EVRI|1656|0|13139|N
20190430|EVSI|5123|0|6324|N
20190430|EVT|3179|0|10289|N
20190430|EVTC|3896|0|10987|N
20190430|EVV|9438|0|14917|N
20190430|EVX|50|0|78|N
20190430|EW|5483|0|43906|N
20190430|EWA|1159|0|12051|N
20190430|EWBC|3437|0|8990|N
20190430|EWC|626|0|7877|N
20190430|EWCO|1525|0|1977|N
20190430|EWD|172|0|5335|N
20190430|EWG|12905|0|30236|N
20190430|EWH|3613|0|17247|N
20190430|EWI|2439|0|5059|N
20190430|EWJ|50755|0|323966|N
20190430|EWK|14|0|3632|N
20190430|EWL|1069|0|3947|N
20190430|EWM|482|0|2315|N
20190430|EWN|2888|0|5791|N
20190430|EWO|1424|0|1840|N
20190430|EWP|707|0|1414|N
20190430|EWQ|300|0|1250|N
20190430|EWRE|953|0|1743|N
20190430|EWS|1217|0|7479|N
20190430|EWT|3600|0|5608|N
20190430|EWU|14341|0|34656|N
20190430|EWW|14997|0|36981|N
20190430|EWX|4531|0|11196|N
20190430|EWY|3399|0|11368|N
20190430|EWZ|10473|0|35852|N
20190430|EWZS|1103|0|1411|N
20190430|EXAS|31150|0|68584|N
20190430|EXC|10121|0|47803|N
20190430|EXD|3535|0|6004|N
20190430|EXEL|119452|0|276592|N
20190430|EXFO|795|0|893|N
20190430|EXG|23518|2500|76023|N
20190430|EXK|27587|0|48862|N
20190430|EXLS|161|0|1293|N
20190430|EXP|236|0|24516|N
20190430|EXPD|14742|0|25501|N
20190430|EXPE|26626|0|40163|N
20190430|EXPI|2130|0|26570|N
20190430|EXPO|424|0|2386|N
20190430|EXPR|44880|0|82299|N
20190430|EXR|2340|0|101918|N
20190430|EXT|926|0|1269|N
20190430|EXTN|1434|0|36191|N
20190430|EXTR|30467|0|86336|N
20190430|EYE|8018|0|199375|N
20190430|EYEG|27352|0|33464|N
20190430|EYEN|922|0|22218|N
20190430|EYES|1078|0|55171|N
20190430|EYPT|14308|100|36455|N
20190430|EZA|100|0|653|N
20190430|EZM|8687|0|9874|N
20190430|EZPW|7676|0|37826|N
20190430|EZU|7521|0|36338|N
20190430|F|1577590|0|6365197|N
20190430|FAAR|3563|0|3563|N
20190430|FAF|4083|0|10133|N
20190430|FALN|435|0|3225|N
20190430|FAM|750|0|8289|N
20190430|FAMI|715|0|1430|N
20190430|FAN|2|0|1552|N
20190430|FANG|14142|0|54935|N
20190430|FANH|1151|0|8702|N
20190430|FARM|270|0|2553|N
20190430|FARO|31|0|289|N
20190430|FAS|25721|0|124051|N
20190430|FAST|8088|0|54140|N
20190430|FAT|67|0|68|N
20190430|FATE|16415|0|25455|N
20190430|FAX|33971|0|118104|N
20190430|FAZ|56601|0|243615|N
20190430|FB|1280858|0|3992803|N
20190430|FBC|1636|0|7240|N
20190430|FBGX|24|0|1070|N
20190430|FBHS|9361|0|33898|N
20190430|FBIO|15620|50|55387|N
20190430|FBIOP|800|0|1600|N
20190430|FBIZ|385|0|1325|N
20190430|FBM|3239|0|3624|N
20190430|FBND|869|0|1069|N
20190430|FBP|7786|0|98135|N
20190430|FBT|3277|0|6836|N
20190430|FCAL|300|0|300|N
20190430|FCAU|11480|0|47466|N
20190430|FCBC|55|0|59|N
20190430|FCBP|100|0|1100|N
20190430|FCEL|1930051|69654|4297687|N
20190430|FCF|197|0|3498|N
20190430|FCFS|1218|1000|29484|N
20190430|FCG|1682|0|3492|N
20190430|FCN|1449|0|3149|N
20190430|FCNCA|8|0|8|N
20190430|FCO|501|0|1534|N
20190430|FCOM|4513|0|7925|N
20190430|FCPT|648|0|6532|N
20190430|FCSC|9743|0|31064|N
20190430|FCT|1982|0|3312|N
20190430|FCTR|896|0|896|N
20190430|FCVT|365|0|2156|N
20190430|FCX|668038|0|1450886|N
20190430|FDC|66317|0|164821|N
20190430|FDD|2|0|8189|N
20190430|FDEF|97|0|1142|N
20190430|FDEU|2355|0|9680|N
20190430|FDHY|325|0|325|N
20190430|FDIS|1263|0|3260|N
20190430|FDL|1212|0|2442|N
20190430|FDLO|723|0|1177|N
20190430|FDM|75|0|1090|N
20190430|FDN|4184|0|27351|N
20190430|FDP|9248|0|21284|N
20190430|FDS|6988|0|8842|N
20190430|FDT|533|0|1215|N
20190430|FDUS|1381|0|3467|N
20190430|FDVV|7501|0|11689|N
20190430|FDX|31964|0|69493|N
20190430|FE|34929|0|84114|N
20190430|FEI|1015|0|5814|N
20190430|FEIM|409|0|409|N
20190430|FELE|248|0|4661|N
20190430|FELP|2415|0|17800|N
20190430|FEM|1532|0|6121|N
20190430|FEN|670|0|2699|N
20190430|FENC|6486|0|9079|N
20190430|FENG|5|0|4105|N
20190430|FENY|897|0|19018|N
20190430|FEO|988|0|990|N
20190430|FEP|948|0|2633|N
20190430|FET|22812|0|91751|N
20190430|FEU|969|0|2570|N
20190430|FEX|650|0|1920|N
20190430|FEYE|105892|0|328599|N
20190430|FEZ|25478|0|35722|N
20190430|FF|83|0|1665|N
20190430|FFA|6000|0|12717|N
20190430|FFBC|45|0|5685|N
20190430|FFC|3034|0|6150|N
20190430|FFEU|264|0|1090|N
20190430|FFHL|3602|0|6393|N
20190430|FFIC|50|0|450|N
20190430|FFIN|3864|0|5609|N
20190430|FFIV|5333|0|15028|N
20190430|FFTY|2597|0|23986|N
20190430|FFWM|300|0|2626|N
20190430|FG|800|0|19894|N
20190430|FGB|4607|0|5064|N
20190430|FGD|271|0|4368|N
20190430|FGEN|5116|0|13454|N
20190430|FGP|32094|0|98118|N
20190430|FHB|8231|0|14908|N
20190430|FHL|7924|0|14148|N
20190430|FHLC|5524|0|20646|N
20190430|FHN|5655|0|32547|N
20190430|FI|887|0|13710|N
20190430|FIBK|723|0|763|N
20190430|FIBR|20|0|20|N
20190430|FICO|220|0|3379|N
20190430|FIDU|492|0|1559|N
20190430|FIF|154|0|5273|N
20190430|FII|3967|0|17006|N
20190430|FINU|337|0|523|N
20190430|FINX|22186|0|27653|N
20190430|FIS|63249|0|202721|N
20190430|FISI|200|0|200|N
20190430|FISV|34534|0|161001|N
20190430|FIT|414796|980|663159|N
20190430|FITB|14716|0|47226|N
20190430|FITBI|384|0|1467|N
20190430|FIVE|25018|0|43787|N
20190430|FIVG|7256|0|11908|N
20190430|FIVN|12948|0|17303|N
20190430|FIW|575|0|863|N
20190430|FIX|6523|0|15400|N
20190430|FIXD|2670|0|4875|N
20190430|FIXX|385|0|1723|N
20190430|FIZZ|1979|0|5567|N
20190430|FL|92191|0|121316|N
20190430|FLAU|2989|0|2989|N
20190430|FLC|2700|0|7354|N
20190430|FLDM|15588|0|24140|N
20190430|FLEX|46484|0|196215|N
20190430|FLGB|4000|0|4000|N
20190430|FLGE|110|0|671|N
20190430|FLGT|1630|0|2108|N
20190430|FLIC|268|0|410|N
20190430|FLIR|9856|0|22290|N
20190430|FLKS|43264|0|112779|N
20190430|FLL|1480|0|3388|N
20190430|FLMN|6220|0|15222|N
20190430|FLNT|36704|0|85705|N
20190430|FLO|3902|0|23393|N
20190430|FLOT|31361|0|134508|N
20190430|FLOW|130|0|35182|N
20190430|FLQL|404|0|504|N
20190430|FLR|3623|0|29980|N
20190430|FLRN|76774|0|126438|N
20190430|FLS|1887|0|13919|N
20190430|FLSW|2771|0|2976|N
20190430|FLT|9793|0|10732|N
20190430|FLTR|19422|0|42105|N
20190430|FLWS|108760|0|132849|N
20190430|FLXN|15704|0|17729|N
20190430|FLXS|1456|0|5113|N
20190430|FLY|100|0|2980|N
20190430|FM|211|0|3642|N
20190430|FMAT|97|0|379|N
20190430|FMB|6197|0|10464|N
20190430|FMBH|233|0|233|N
20190430|FMBI|370|0|2353|N
20190430|FMC|13205|0|31074|N
20190430|FMHI|100|0|100|N
20190430|FMNB|750|0|925|N
20190430|FMO|10218|0|11553|N
20190430|FMS|3240|0|6994|N
20190430|FMX|373|0|8242|N
20190430|FN|3640|0|6152|N
20190430|FNB|15468|6896|29409|N
20190430|FNBpE|256|0|389|N
20190430|FNCB|50|0|50|N
20190430|FNCL|5323|0|11795|N
20190430|FND|16701|0|28466|N
20190430|FNDA|29279|0|48246|N
20190430|FNDB|1444|0|4352|N
20190430|FNDC|19229|0|39353|N
20190430|FNDE|43056|0|57975|N
20190430|FNDF|13740|0|55803|N
20190430|FNDX|106982|0|141945|N
20190430|FNF|8651|0|31876|N
20190430|FNG|16|0|251|N
20190430|FNGD|2410|0|8028|N
20190430|FNGU|6105|0|34665|N
20190430|FNI|100|0|319|N
20190430|FNJN|2484|0|3800|N
20190430|FNK|2|0|2|N
20190430|FNKO|17883|0|36943|N
20190430|FNSR|7082|0|47252|N
20190430|FNV|6572|0|16406|N
20190430|FNX|839|0|1296|N
20190430|FNY|18|0|59|N
20190430|FOCS|1504|0|1604|N
20190430|FOE|1510|0|1910|N
20190430|FOF|2000|0|8632|N
20190430|FOLD|43362|0|151755|N
20190430|FOMX|8735|0|12427|N
20190430|FONR|1684|0|1986|N
20190430|FOR|100|0|100|N
20190430|FORD|407|0|2442|N
20190430|FORM|8373|0|17987|N
20190430|FORR|39|0|39|N
20190430|FOSL|10268|0|54776|N
20190430|FOX|3099|0|47322|N
20190430|FOXA|52134|0|197173|N
20190430|FOXF|795|0|4521|N
20190430|FPAY|36|0|27969|N
20190430|FPE|37167|0|74077|N
20190430|FPEI|3380|0|3402|N
20190430|FPF|4757|0|4757|N
20190430|FPH|951|0|3977|N
20190430|FPI|586|0|3377|N
20190430|FPIpB|128|0|180|N
20190430|FPL|5003|0|6638|N
20190430|FPRX|1706|0|3521|N
20190430|FPX|1237|0|3771|N
20190430|FQAL|1|0|322|N
20190430|FR|4100|0|5508|N
20190430|FRA|54772|0|83552|N
20190430|FRAC|22592|0|39969|N
20190430|FRAK|475|0|1257|N
20190430|FRAN|260354|0|402994|N
20190430|FRBK|506|6|1165|N
20190430|FRC|3705|0|19695|N
20190430|FRCpF|98|0|98|N
20190430|FRCpH|7|0|25|N
20190430|FRCpI|3017|0|3553|N
20190430|FRED|122686|4700|289550|N
20190430|FREL|3377|0|9894|N
20190430|FRGI|1362|0|5262|N
20190430|FRI|5|0|243|N
20190430|FRLG|3523|0|4102|N
20190430|FRME|798|0|1812|N
20190430|FRN|14|0|6276|N
20190430|FRO|5999|0|14614|N
20190430|FRPT|491|0|15175|N
20190430|FRSH|1|0|5027|N
20190430|FRT|530|0|1004|N
20190430|FRTA|1503|0|7667|N
20190430|FRTpC|400|0|418|N
20190430|FSB|1111|0|1311|N
20190430|FSCT|258|0|5698|N
20190430|FSD|5541|0|7236|N
20190430|FSI|27266|0|42501|N
20190430|FSK|57328|0|91723|N
20190430|FSLR|23394|0|60339|N
20190430|FSM|30834|0|53414|N
20190430|FSP|151284|0|166116|N
20190430|FSS|1359|0|12594|N
20190430|FSTA|1181|0|3049|N
20190430|FSTR|1000|0|1000|N
20190430|FT|204|0|45533|N
20190430|FTA|1|0|4188|N
20190430|FTACW|46|0|2168|N
20190430|FTAI|4128|0|5084|N
20190430|FTC|1044|0|2502|N
20190430|FTCH|17752|0|23695|N
20190430|FTCS|5397|0|5597|N
20190430|FTD|50592|0|133508|N
20190430|FTDR|2611|0|19624|N
20190430|FTEC|10492|0|17071|N
20190430|FTEK|18757|0|50496|N
20190430|FTF|18394|0|24164|N
20190430|FTFT|13759|75|25967|N
20190430|FTGC|409|0|9941|N
20190430|FTHI|4602|0|4602|N
20190430|FTI|22739|0|79531|N
20190430|FTK|18368|0|100248|N
20190430|FTLS|5|0|2163|N
20190430|FTNT|14973|200|30625|N
20190430|FTNW|12901|1241|25809|N
20190430|FTR|201643|0|463424|N
20190430|FTRI|6|0|106|N
20190430|FTS|1725|0|2000|N
20190430|FTSD|1185|0|1483|N
20190430|FTSI|121|0|2142|N
20190430|FTSL|8144|0|12138|N
20190430|FTSM|15149|0|34066|N
20190430|FTSV|4814|0|8611|N
20190430|FTV|8634|0|37648|N
20190430|FTVA|3269|0|4393|N
20190430|FTXH|3867|0|3867|N
20190430|FUL|497|0|2220|N
20190430|FULT|200|0|218|N
20190430|FUN|1918|0|3283|N
20190430|FUND|2194|0|5817|N
20190430|FUSB|3898|0|8898|N
20190430|FUTY|3156|0|6066|N
20190430|FUV|1857|0|4691|N
20190430|FV|38038|0|40163|N
20190430|FVD|20781|0|35080|N
20190430|FVE|5034|0|9115|N
20190430|FWONA|320|0|1665|N
20190430|FWONK|2013|0|38666|N
20190430|FWP|12|0|43|N
20190430|FWRD|425|0|15295|N
20190430|FXA|100|0|323|N
20190430|FXD|20|0|830|N
20190430|FXE|647|0|1660|N
20190430|FXF|2|0|299|N
20190430|FXH|79|0|4234|N
20190430|FXI|224375|0|656056|N
20190430|FXL|1297|0|7015|N
20190430|FXO|2|0|4206|N
20190430|FXP|450|0|754|N
20190430|FXU|13653|0|15929|N
20190430|FYC|1|0|42|N
20190430|FYX|361|0|2152|N
20190430|G|661|0|13007|N
20190430|GAA|280|0|1205|N
20190430|GAB|29266|0|31566|N
20190430|GABC|2000|0|2001|N
20190430|GABpH|120|0|186|N
20190430|GAIA|18500|0|48355|N
20190430|GAIN|9908|0|13739|N
20190430|GAL|12|0|2760|N
20190430|GALT|25891|0|38593|N
20190430|GAM|100|0|1568|N
20190430|GAMR|11|0|310|N
20190430|GAMpB|34|0|34|N
20190430|GARS|517|0|2815|N
20190430|GASL|52981|0|70147|N
20190430|GASS|700|0|2811|N
20190430|GASX|1803|0|2729|N
20190430|GATX|348|0|2479|N
20190430|GBAB|900|0|2569|N
