Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|KDP|4802|0|44705|N
20191127|KEG|83786|0|128268|N
20191127|KELYA|226|0|2304|N
20191127|KEM|6141|0|24185|N
20191127|KEN|1|0|4503|N
20191127|KEP|4460|0|7572|N
20191127|KERN|62043|5|127244|N
20191127|KERNW|4032|0|22632|N
20191127|KEX|935|0|1327|N
20191127|KEY|157766|0|230750|N
20191127|KEYS|96526|0|314070|N
20191127|KEYpI|2299|0|2419|N
20191127|KEYpJ|169|0|223|N
20191127|KEYpK|380|0|399|N
20191127|KF|12|0|205|N
20191127|KFFB|5|0|5|N
20191127|KFRC|201|0|317|N
20191127|KFS|1500|0|17721|N
20191127|KFY|267|0|691|N
20191127|KFYP|200|0|967|N
20191127|KGC|390974|0|782226|N
20191127|KGJI|110|0|146|N
20191127|KHC|115153|0|298077|N
20191127|KIDS|108|0|256|N
20191127|KIE|2369|0|4284|N
20191127|KIM|9312|0|21644|N
20191127|KIMpJ|780|0|830|N
20191127|KIMpL|69|0|189|N
20191127|KIMpM|265|0|338|N
20191127|KIN|1473|0|2218|N
20191127|KINS|3244|0|5179|N
20191127|KIO|15926|0|21995|N
20191127|KIQ|4231|0|6284|N
20191127|KIRK|139087|0|363096|N
20191127|KKR|40244|0|74867|N
20191127|KKRpA|3540|20|5980|N
20191127|KL|185425|0|420129|N
20191127|KLAC|39493|0|57260|N
20191127|KLDO|4262|0|62364|N
20191127|KLDW|151|0|426|N
20191127|KLIC|716|0|4255|N
20191127|KLXE|9364|0|11004|N
20191127|KMB|31023|0|39713|N
20191127|KMDA|4810|0|9185|N
20191127|KMF|3359|0|10531|N
20191127|KMI|209552|0|700373|N
20191127|KMPH|42425|68|74222|N
20191127|KMPR|655|0|965|N
20191127|KMT|1997|0|4295|N
20191127|KMX|7050|0|11137|N
20191127|KN|1186|0|6754|N
20191127|KNDI|3531|0|10822|N
20191127|KNG|1760|0|1760|N
20191127|KNL|889|0|1990|N
20191127|KNOP|4459|0|5501|N
20191127|KNSA|8180|0|12103|N
20191127|KNSL|757|0|2384|N
20191127|KNX|373|0|4592|N
20191127|KO|183113|0|315159|N
20191127|KOCT|75|0|757|N
20191127|KOD|5087|0|10931|N
20191127|KODK|57904|0|87236|N
20191127|KOF|4871|0|10537|N
20191127|KOL|1369|0|2763|N
20191127|KOLD|102|0|3073|N
20191127|KOMP|6091|0|6094|N
20191127|KOP|1021|0|1394|N
20191127|KOPN|16853|0|23890|N
20191127|KORU|2841|0|3701|N
20191127|KOS|9663|0|78811|N
20191127|KPTI|6769|0|24061|N
20191127|KR|69674|0|131606|N
20191127|KRA|21157|0|23207|N
20191127|KRC|875|0|1888|N
20191127|KRE|13364|0|19176|N
20191127|KREF|1120|0|2997|N
20191127|KRG|773|0|2322|N
20191127|KRKR|100|0|7471|N
20191127|KRMA|22|7|42|N
20191127|KRMD|19613|0|34253|N
20191127|KRNT|1543|0|5986|N
20191127|KRO|1419|0|3401|N
20191127|KRP|6830|0|6830|N
20191127|KRTX|57575|2938|111058|N
20191127|KRUS|2635|0|4766|N
20191127|KRYS|2786|0|5582|N
20191127|KSA|815|0|3018|N
20191127|KSS|90367|0|361179|N
20191127|KSU|2096|0|5239|N
20191127|KT|386|0|504|N
20191127|KTB|780|0|4526|N
20191127|KTCC|1600|0|2000|N
20191127|KTN|200|0|500|N
20191127|KTOS|13214|0|36080|N
20191127|KTOV|5521|0|6999|N
20191127|KTOVW|1100|0|1100|N
20191127|KTP|6|0|384|N
20191127|KURA|2031|0|3185|N
20191127|KURE|100|0|500|N
20191127|KVHI|28|0|2605|N
20191127|KW|1606|0|6140|N
20191127|KWEB|28297|0|37184|N
20191127|KWR|835|0|1015|N
20191127|KXI|170|0|4784|N
20191127|KXIN|2114|0|2124|N
20191127|KYN|32872|0|62009|N
20191127|KZIA|33488|68|58153|N
20191127|KZR|11190|0|16477|N
20191127|L|330|0|3294|N
20191127|LABD|537038|200|986381|N
20191127|LABU|58129|0|346019|N
20191127|LAC|10588|0|16065|N
20191127|LAD|694|0|1383|N
20191127|LADR|16328|0|30813|N
20191127|LAIX|41|0|9425|N
20191127|LAMR|2138|0|4027|N
20191127|LANC|50|0|410|N
20191127|LAND|174|0|11377|N
20191127|LANDP|400|0|450|N
20191127|LARK|560|0|561|N
20191127|LASR|394|0|2073|N
20191127|LAUR|427|0|517|N
20191127|LAWS|92|0|456|N
20191127|LAZ|38263|0|63804|N
20191127|LB|59118|0|212923|N
20191127|LBC|267|0|706|N
20191127|LBJ|1378|0|1378|N
20191127|LBRDA|734|0|1106|N
20191127|LBRDK|5313|0|6307|N
20191127|LBRT|189|0|3565|N
20191127|LBTYA|17638|0|32732|N
20191127|LBTYK|41675|0|154694|N
20191127|LBY|10167|0|13297|N
20191127|LC|5019|0|38561|N
20191127|LCA|1|0|2|N
20191127|LCI|33553|0|55815|N
20191127|LCII|527|0|1077|N
20191127|LCNB|1|0|1|N
20191127|LCTX|17752|0|46951|N
20191127|LCUT|451|0|551|N
20191127|LDL|2526|0|4929|N
20191127|LDOS|5867|0|11931|N
20191127|LDP|1042|0|1207|N
20191127|LDSF|1526|0|1526|N
20191127|LDUR|1964|0|2188|N
20191127|LE|6127|0|8523|N
20191127|LEA|3845|0|6887|N
20191127|LEAF|2|0|2223|N
20191127|LECO|960|0|2098|N
20191127|LEDS|100|0|2409|N
20191127|LEE|2114|0|8178|N
20191127|LEG|10321|0|18956|N
20191127|LEGH|1146|0|1157|N
20191127|LEGR|310|0|481|N
20191127|LEJU|11007|0|16152|N
20191127|LEMB|1116|0|2525|N
20191127|LEN|18365|0|57035|N
20191127|LEN/B|187|0|240|N
20191127|LEND|5|0|10|N
20191127|LEO|16399|0|38499|N
20191127|LEU|1088|0|4087|N
20191127|LEVI|10677|0|66053|N
20191127|LFC|520|0|2080|N
20191127|LFUS|134|0|827|N
20191127|LFVN|779|0|1173|N
20191127|LGF/A|9264|0|20672|N
20191127|LGF/B|1767|0|24335|N
20191127|LGH|888|0|1324|N
20191127|LGI|5715|0|5785|N
20191127|LGIH|4900|0|7434|N
20191127|LGL|2640|0|6587|N
20191127|LGLV|5313|0|22653|N
20191127|LGND|1568|0|1954|N
20191127|LH|1569|0|2674|N
20191127|LHCG|486|0|1594|N
20191127|LHX|2890|0|10410|N
20191127|LIFE|3174|0|12507|N
20191127|LII|65|0|351|N
20191127|LILA|756|0|5374|N
20191127|LILAK|2177|0|11487|N
20191127|LIN|370|0|8979|N
20191127|LINC|8241|0|8746|N
20191127|LIND|2458|0|2482|N
20191127|LINX|158|0|721|N
20191127|LIQT|6022|0|27749|N
20191127|LIT|5854|0|9538|N
20191127|LITB|2279|0|2279|N
20191127|LITE|17066|0|78373|N
20191127|LIVE|1300|0|1609|N
20191127|LIVN|1204|0|2452|N
20191127|LIVX|879|0|1896|N
20191127|LJPC|188416|223|376020|N
20191127|LK|748781|0|1279921|N
20191127|LKCO|5354|0|9438|N
20191127|LKFN|849|0|903|N
20191127|LKOR|1|0|12|N
20191127|LKQ|8206|0|96170|N
20191127|LKSD|73961|126|145816|N
20191127|LL|25026|0|74063|N
20191127|LLEX|76683|262|96202|N
20191127|LLIT|10419|0|12437|N
20191127|LLNW|8867|0|36353|N
20191127|LLY|10587|0|26239|N
20191127|LM|3960|0|4985|N
20191127|LMAT|938|0|1243|N
20191127|LMB|1391|0|7821|N
20191127|LMBS|9487|0|44029|N
20191127|LMFA|15549|0|24178|N
20191127|LMLP|2|0|346|N
20191127|LMNR|50|0|1050|N
20191127|LMNX|120|0|2193|N
20191127|LMRK|2410|0|8824|N
20191127|LMRKN|2|0|422|N
20191127|LMST|8|0|1008|N
20191127|LMT|9395|0|24206|N
20191127|LN|868|0|1044|N
20191127|LNC|5028|0|9244|N
20191127|LNG|6218|0|14304|N
20191127|LNGR|231|0|234|N
20191127|LNT|1571|0|3390|N
20191127|LNTH|785|0|1583|N
20191127|LOAN|1535|0|1768|N
20191127|LOB|335|0|2427|N
20191127|LOCO|74037|0|122477|N
20191127|LODE|202402|0|480049|N
20191127|LOGC|3380|18|5191|N
20191127|LOGI|926|0|1623|N
20191127|LOGM|4163|0|10126|N
20191127|LOMA|145|0|5779|N
20191127|LONE|6104|0|9373|N
20191127|LOOP|323|0|625|N
20191127|LOPE|2816|0|5000|N
20191127|LOR|15573|0|25047|N
20191127|LORL|251|0|642|N
20191127|LOV|40610|0|41164|N
20191127|LOVE|3290|0|8564|N
20191127|LOW|31025|0|140584|N
20191127|LOWC|75|0|75|N
20191127|LPCN|127628|600|299585|N
20191127|LPG|2419|0|14960|N
20191127|LPI|122267|0|330386|N
20191127|LPL|454|0|2202|N
20191127|LPLA|800|0|3900|N
20191127|LPSN|2274|0|7592|N
20191127|LPT|732|0|2556|N
20191127|LPTH|23170|0|35882|N
20191127|LPTX|1725|0|19582|N
20191127|LPX|8030|0|29357|N
20191127|LQD|36193|0|82749|N
20191127|LQDA|319|0|3125|N
20191127|LQDT|305|0|1505|N
20191127|LRCX|10484|0|25946|N
20191127|LRET|3|0|4|N
20191127|LRGE|449|0|464|N
20191127|LRGF|11595|0|18653|N
20191127|LRN|3|0|305|N
20191127|LSAF|1084|0|1371|N
20191127|LSBK|1|0|1|N
20191127|LSCC|11506|0|47937|N
20191127|LSI|356|0|989|N
20191127|LSTR|218|0|486|N
20191127|LSXMA|4368|0|18130|N
20191127|LSXMK|4452|0|7445|N
20191127|LTBR|268|1|2025|N
20191127|LTC|10940|0|16957|N
20191127|LTHM|44012|0|101554|N
20191127|LTM|4182|0|7545|N
20191127|LTPZ|50|0|739|N
20191127|LTRPA|16645|0|24190|N
20191127|LTRX|3629|0|5238|N
20191127|LTS|200|0|1300|N
20191127|LTSH|1994|0|3193|N
20191127|LTSL|160|0|239|N
20191127|LTSpA|300|0|4242|N
20191127|LUB|3674|1|6477|N
20191127|LULU|170117|150|242440|N
20191127|LUNA|5220|0|36086|N
20191127|LUV|27660|0|61989|N
20191127|LVGO|18723|0|34840|N
20191127|LVHB|383|0|1692|N
20191127|LVHD|485|0|3812|N
20191127|LVHI|2958|0|2959|N
20191127|LVS|22668|0|67013|N
20191127|LW|2950|0|7728|N
20191127|LWAY|6623|0|10628|N
20191127|LX|6875|0|21026|N
20191127|LXP|3712|0|21438|N
20191127|LXPpC|200|0|200|N
20191127|LXRX|33832|0|82262|N
20191127|LXU|8728|0|14558|N
20191127|LYB|12449|0|30355|N
20191127|LYFT|234495|0|444915|N
20191127|LYG|141604|0|480967|N
20191127|LYTS|4376|0|4692|N
20191127|LYV|2950|0|10638|N
20191127|LZB|2566|0|4911|N
20191127|M|2333343|5900|3156036|N
20191127|MA|50101|0|153536|N
20191127|MAA|252|0|2451|N
20191127|MAC|18683|0|57753|N
20191127|MACK|32|0|1281|N
20191127|MAG|16902|0|37817|N
20191127|MAGS|500|0|750|N
20191127|MAIN|15034|0|38731|N
20191127|MAN|3185|0|4378|N
20191127|MANH|3920|0|4985|N
20191127|MANT|8|0|172|N
20191127|MANU|14785|0|30991|N
20191127|MAR|21129|0|27674|N
20191127|MARA|5923|0|10259|N
20191127|MARK|15096|0|26861|N
20191127|MARPS|9|0|856|N
20191127|MAS|10118|0|15065|N
20191127|MASI|631|0|2256|N
20191127|MAT|35682|0|70157|N
20191127|MATW|143|0|1037|N
20191127|MATX|3329|0|3370|N
20191127|MAV|1700|0|3075|N
20191127|MAXR|29756|0|80998|N
20191127|MBB|4687|0|17123|N
20191127|MBCN|213|0|340|N
20191127|MBI|600|0|17313|N
20191127|MBII|2974|0|6264|N
20191127|MBIN|166|0|166|N
20191127|MBIO|12310|0|23014|N
20191127|MBOT|2131|0|3391|N
20191127|MBRX|32796|0|66009|N
20191127|MBT|26883|0|276054|N
20191127|MBUU|608|0|2300|N
20191127|MBWM|511|0|1062|N
20191127|MC|1220|0|2044|N
20191127|MCA|1000|0|1593|N
20191127|MCB|41|0|49|N
20191127|MCBC|46|0|11318|N
20191127|MCBS|700|0|700|N
20191127|MCC|4207|0|13871|N
20191127|MCD|184815|0|371990|N
20191127|MCEF|1|0|4|N
20191127|MCEP|15478|18|59549|N
20191127|MCF|437|0|22689|N
20191127|MCFT|246|0|847|N
20191127|MCHI|2332|0|6471|N
20191127|MCHP|10173|0|35690|N
20191127|MCHX|1040|0|10167|N
20191127|MCI|185|0|185|N
20191127|MCK|21808|0|42839|N
20191127|MCN|2400|0|3480|N
20191127|MCO|1095|0|2860|N
20191127|MCR|2101|0|3849|N
20191127|MCRB|7109|0|14547|N
20191127|MCS|5406|0|14141|N
20191127|MCX|500|0|500|N
20191127|MCY|6020|0|18464|N
20191127|MD|1115|0|2357|N
20191127|MDB|11188|0|48479|N
20191127|MDC|1143|0|7889|N
20191127|MDCA|4615|0|5056|N
20191127|MDCO|7773|0|73899|N
20191127|MDGL|815|0|2086|N
20191127|MDGS|7200|0|7200|N
20191127|MDIV|110|0|918|N
20191127|MDLA|8960|0|19545|N
20191127|MDLY|1018|0|1299|N
20191127|MDLZ|16529|0|50753|N
20191127|MDP|3739|0|52584|N
20191127|MDR|601093|2471|2688504|N
20191127|MDRR|954|0|1060|N
20191127|MDRX|3114|0|26947|N
20191127|MDT|17702|0|61237|N
20191127|MDU|3284|0|4324|N
20191127|MDWD|3685|0|7165|N
20191127|MDY|1761|0|7093|N
20191127|MDYG|14783|0|36182|N
20191127|MDYV|7091|0|38548|N
20191127|MEAR|194|0|836|N
20191127|MED|6432|0|11338|N
20191127|MEDP|1639|0|2718|N
20191127|MEET|12122|0|27142|N
20191127|MEI|304|0|8191|N
20191127|MEIP|34862|200|76474|N
20191127|MELI|5385|0|11619|N
20191127|MEN|400|0|4563|N
20191127|MEOH|5529|0|7029|N
20191127|MERC|6305|0|7977|N
20191127|MERpK|3341|0|8160|N
20191127|MESA|3468|0|10033|N
20191127|MESO|6228|0|9907|N
20191127|MET|13534|0|41679|N
20191127|METC|1350|0|35869|N
20191127|METpA|102|0|902|N
20191127|METpE|727|0|3748|N
20191127|MEXX|280|0|2055|N
20191127|MFA|55314|0|96407|N
20191127|MFC|4759|0|16679|N
20191127|MFD|1694|0|5555|N
20191127|MFG|4352|0|8664|N
20191127|MFGP|2655|0|7877|N
20191127|MFL|1001|0|5122|N
20191127|MFM|1333|0|1367|N
20191127|MFMS|2415|0|4881|N
20191127|MFO|400|0|400|N
20191127|MFT|1600|0|1900|N
20191127|MFV|101|0|3456|N
20191127|MG|3085|0|6137|N
20191127|MGA|3293|0|6192|N
20191127|MGC|13282|0|16199|N
20191127|MGEE|751|0|2383|N
20191127|MGEN|43943|0|112272|N
20191127|MGF|8601|0|18785|N
20191127|MGI|125725|0|184783|N
20191127|MGIC|599|0|1838|N
20191127|MGK|9285|0|12253|N
20191127|MGLN|169|0|1342|N
20191127|MGM|32267|0|43584|N
20191127|MGNX|1757|0|12990|N
20191127|MGP|6266|0|13726|N
20191127|MGPI|486|0|734|N
20191127|MGR|256|0|2151|N
20191127|MGRC|1453|0|4219|N
20191127|MGTA|10098|0|11538|N
20191127|MGTX|20699|918|25545|N
20191127|MGU|201|0|251|N
20191127|MGV|2753|0|3784|N
20191127|MGY|737|0|1349|N
20191127|MHD|50|0|100|N
20191127|MHF|10|0|825|N
20191127|MHH|8592|0|27685|N
20191127|MHI|105|0|3374|N
20191127|MHK|451|0|3779|N
20191127|MHLD|9581|0|13348|N
20191127|MHN|900|500|900|N
20191127|MHO|1585|0|6334|N
20191127|MIC|2865|0|8132|N
20191127|MICR|7|0|1607|N
20191127|MICT|168|0|4814|N
20191127|MIDD|2403|0|4133|N
20191127|MIDU|2192|0|4387|N
20191127|MIDZ|114|0|334|N
20191127|MIE|17565|0|36754|N
20191127|MIK|40977|0|108434|N
20191127|MILN|188|0|596|N
20191127|MIME|2019|0|4747|N
20191127|MIN|9145|0|21375|N
20191127|MINI|2370|0|3201|N
20191127|MINT|48647|157|111319|N
20191127|MIRM|8751|0|9276|N
20191127|MIST|30|0|130|N
20191127|MITK|200|0|8759|N
20191127|MITO|2084|0|5188|N
20191127|MITT|2295|0|4625|N
20191127|MITTpB|2778|0|2778|N
20191127|MIXT|7500|0|9140|N
20191127|MIY|5425|0|8041|N
20191127|MJ|32247|0|130956|N
20191127|MKC|1968|0|4727|N
20191127|MKL|441|0|916|N
20191127|MKSI|718|0|5561|N
20191127|MKTX|890|0|1698|N
20191127|MLAB|35|0|140|N
20191127|MLCO|11195|0|14824|N
20191127|MLHR|2255|0|3126|N
20191127|MLI|5|0|1121|N
20191127|MLM|5098|0|8383|N
20191127|MLN|2333|0|2333|N
20191127|MLND|785|0|939|N
20191127|MLNT|45922|0|85807|N
20191127|MLNX|4016|0|7138|N
20191127|MLP|5074|0|5999|N
20191127|MLPA|114374|0|244298|N
20191127|MLPG|350|0|1084|N
20191127|MLPI|1|0|37093|N
20191127|MLPQ|16566|0|31056|N
20191127|MLPX|77141|0|264524|N
20191127|MLPY|11|0|11|N
20191127|MLPZ|3|0|13|N
20191127|MLR|13|0|56|N
20191127|MLSS|215731|0|329504|N
20191127|MMAC|200|0|200|N
20191127|MMC|4952|0|10195|N
20191127|MMD|97|0|897|N
20191127|MMI|561|0|666|N
20191127|MMLP|35060|0|69502|N
20191127|MMM|27744|0|79395|N
20191127|MMP|29534|0|63379|N
20191127|MMS|1034|0|2408|N
20191127|MMSI|2293|0|2877|N
20191127|MMT|2504|0|3948|N
20191127|MMTM|69|0|104|N
20191127|MMU|708|0|5438|N
20191127|MMX|761|0|1109|N
20191127|MMYT|6064|0|11642|N
20191127|MN|1601|0|5353|N
20191127|MNA|7230|0|14510|N
20191127|MNDO|5205|0|5590|N
20191127|MNI|5425|23|15730|N
20191127|MNK|471942|367|1086513|N
20191127|MNKD|237647|0|487544|N
20191127|MNOV|742|0|1352|N
20191127|MNR|2913|0|19328|N
20191127|MNRL|4418|0|7467|N
20191127|MNRO|314|0|1005|N
20191127|MNRpC|4592|0|6919|N
20191127|MNSB|1800|0|2005|N
20191127|MNST|7691|0|39874|N
20191127|MNTA|3236|0|5375|N
20191127|MNTX|30|0|430|N
20191127|MO|225067|0|381550|N
20191127|MOAT|20454|0|34347|N
20191127|MOBL|10906|0|57835|N
20191127|MOD|11568|68|16495|N
20191127|MODN|3149|0|5455|N
20191127|MOFG|100|0|200|N
20191127|MOG/A|314|0|702|N
20191127|MOG/B|162|0|174|N
20191127|MOGO|518|0|929|N
20191127|MOGU|9829|0|18660|N
20191127|MOH|929|0|12881|N
20191127|MOMO|65132|747|185555|N
20191127|MOO|17|0|1093|N
20191127|MOR|126|0|1051|N
20191127|MORF|2930|0|3483|N
20191127|MORL|12043|0|26257|N
20191127|MORN|462|0|1251|N
20191127|MORT|1908|0|8496|N
20191127|MOS|19699|0|74648|N
20191127|MOSC|100|0|300|N
20191127|MOSC/WS|250|0|250|N
20191127|MOSY|6948|0|14950|N
20191127|MOTS|2004|0|15584|N
20191127|MOV|22216|398|37043|N
20191127|MOXC|506|0|515|N
20191127|MPAA|50|0|350|N
20191127|MPB|10|0|212|N
20191127|MPC|34722|0|84173|N
20191127|MPLX|37043|200|101861|N
20191127|MPVD|10200|0|11435|N
20191127|MPW|42495|0|89213|N
20191127|MPWR|335|0|2370|N
20191127|MPX|159|0|896|N
20191127|MQY|33|0|163|N
20191127|MR|6241|0|13606|N
20191127|MRAM|6934|0|8128|N
20191127|MRC|130|0|290|N
20191127|MRCC|6331|0|9316|N
20191127|MRCY|1035|0|1323|N
20191127|MREO|209|0|827|N
20191127|MRIC|1650|0|3047|N
20191127|MRIN|2546|143|5040|N
20191127|MRK|62570|0|143532|N
20191127|MRKR|49162|0|119107|N
20191127|MRLN|500|0|2243|N
20191127|MRNA|40989|0|100968|N
20191127|MRNS|57295|0|133923|N
20191127|MRO|523190|0|1144390|N
20191127|MRRL|8724|0|30045|N
20191127|MRSN|517|0|9266|N
20191127|MRTN|679|0|801|N
20191127|MRTX|2581|0|7613|N
20191127|MRUS|1102|0|2317|N
20191127|MRVL|44262|0|237932|N
20191127|MS|139725|0|173496|N
20191127|MSA|425|0|802|N
20191127|MSB|4984|0|8957|N
20191127|MSCI|1648|0|11825|N
20191127|MSD|2807|0|4703|N
20191127|MSEX|123|0|2077|N
20191127|MSFT|387261|0|1227762|N
20191127|MSG|4441|0|8392|N
20191127|MSGN|369|0|3146|N
20191127|MSI|4277|0|17031|N
20191127|MSM|3187|0|5711|N
20191127|MSN|86|0|1067|N
20191127|MSON|600|0|1876|N
20191127|MSTR|5|0|155|N
20191127|MSpA|2107|0|2329|N
20191127|MSpE|2207|0|2340|N
20191127|MSpF|1500|0|1794|N
20191127|MSpI|3529|0|3545|N
20191127|MSpK|628|0|968|N
20191127|MSpL|2400|0|19958|N
20191127|MT|37321|0|60483|N
20191127|MTB|1136|0|5711|N
20191127|MTBC|7899|0|12386|N
20191127|MTBCP|350|0|1800|N
20191127|MTC|8251|0|15796|N
20191127|MTCH|20664|0|39972|N
20191127|MTD|319|0|426|N
20191127|MTDR|4560|0|35784|N
20191127|MTEM|6707|0|32356|N
20191127|MTEX|886|0|1196|N
20191127|MTFB|336361|610|852993|N
20191127|MTG|8848|0|17415|N
20191127|MTH|4654|100|6709|N
20191127|MTL|185|0|193|N
20191127|MTLS|3292|0|5046|N
20191127|MTLp|41|0|185|N
20191127|MTN|1214|0|3082|N
20191127|MTNB|249241|0|393851|N
20191127|MTOR|6407|0|9614|N
20191127|MTP|3958|0|8108|N
20191127|MTR|3575|0|6148|N
20191127|MTRN|4332|0|9925|N
20191127|MTRX|382|0|2723|N
20191127|MTSC|21095|325|28019|N
20191127|MTSI|4633|0|10498|N
20191127|MTSL|3290|0|4260|N
20191127|MTUM|12014|0|37194|N
20191127|MTW|5480|0|11204|N
20191127|MTX|800|0|1827|N
20191127|MTZ|10057|0|12579|N
20191127|MU|928850|0|2179702|N
20191127|MUA|275|0|426|N
20191127|MUB|33330|0|42743|N
20191127|MUC|75|0|78|N
20191127|MUFG|2534|0|6932|N
20191127|MUH|600|0|600|N
20191127|MUJ|2|0|1000|N
20191127|MUNI|97|0|838|N
20191127|MUR|28045|0|64876|N
20191127|MUSA|170|0|1383|N
20191127|MUST|400|0|400|N
20191127|MUX|85591|0|271505|N
20191127|MVBF|200|0|249|N
20191127|MVC|706|0|707|N
20191127|MVF|500|0|700|N
20191127|MVIN|700|0|730|N
20191127|MVIS|74883|0|97317|N
20191127|MVO|1858|0|3649|N
20191127|MVV|410|0|813|N
20191127|MWA|898|0|2846|N
20191127|MX|7835|0|20274|N
20191127|MXF|20|0|1821|N
20191127|MXI|364|0|494|N
20191127|MXIM|4586|0|16361|N
20191127|MXL|7|0|3451|N
20191127|MYD|2387|0|4282|N
20191127|MYGN|6004|0|21643|N
20191127|MYI|8|0|923|N
20191127|MYJ|200|0|300|N
20191127|MYL|96375|0|218453|N
20191127|MYN|2500|0|3200|N
20191127|MYO|10242|0|11560|N
20191127|MYOK|1270|0|4020|N
20191127|MYOS|180|0|1830|N
20191127|MYOV|825449|0|1382568|N
20191127|MYRG|1|0|1|N
20191127|MYSZ|96806|22|203990|N
20191127|MYT|9321|200|34426|N
20191127|MZZ|69|0|386|N
20191127|NAC|5726|20|25779|N
20191127|NAD|25554|0|28375|N
20191127|NAIL|1129|0|12221|N
20191127|NAK|50959|0|161798|N
20191127|NAKD|1001633|0|2029052|N
20191127|NAT|55078|0|88528|N
20191127|NATH|206|0|307|N
20191127|NATI|1279|0|9320|N
20191127|NATR|931|0|1332|N
20191127|NAV|348|0|1983|N
20191127|NAVB|15574|0|34606|N
20191127|NAVI|6924|0|24196|N
20191127|NBB|100|0|932|N
20191127|NBEV|97647|2731|278772|N
20191127|NBH|100|0|2244|N
20191127|NBHC|100|0|939|N
20191127|NBIX|18889|0|27306|N
20191127|NBL|23929|0|36633|N
20191127|NBLX|6577|0|17545|N
20191127|NBO|1001|0|1001|N
20191127|NBR|173194|0|363234|N
20191127|NBRV|39219|0|101965|N
20191127|NBSE|22332|0|33321|N
20191127|NBTB|1514|0|4655|N
20191127|NBY|48983|0|150616|N
20191127|NC|40|0|40|N
20191127|NCA|8710|0|10233|N
20191127|NCBS|420|0|529|N
20191127|NCLH|3844|0|8134|N
20191127|NCMI|726|0|16856|N
20191127|NCNA|188|0|1943|N
20191127|NCR|2709|0|5225|N
20191127|NCTY|1380|0|5235|N
20191127|NCV|5090|0|18886|N
20191127|NCZ|7058|0|14628|N
20191127|NCZpA|576|0|576|N
20191127|NDAQ|4331|0|9395|N
20191127|NDLS|3560|0|11495|N
20191127|NDP|5969|0|25456|N
20191127|NDRA|11115|0|24651|N
20191127|NDSN|433|0|1989|N
20191127|NE|183718|2760|334226|N
20191127|NEA|17372|0|38184|N
20191127|NEAR|66238|0|98596|N
20191127|NEE|19744|0|42585|N
20191127|NEED|110|0|689|N
20191127|NEEpI|220|0|1554|N
20191127|NEEpJ|234|0|242|N
20191127|NEEpK|38|0|535|N
20191127|NEEpN|652|0|755|N
20191127|NEEpO|40|0|40|N
20191127|NEM|53646|0|114013|N
20191127|NEN|43|0|43|N
20191127|NEO|15201|0|26932|N
20191127|NEOG|2997|0|8734|N
20191127|NEON|826|0|846|N
20191127|NEOS|8407|0|21026|N
20191127|NEP|6064|0|11052|N
20191127|NEPH|25|0|225|N
20191127|NEPT|37771|0|53778|N
20191127|NERD|56|0|2053|N
20191127|NERV|8177|0|18985|N
20191127|NESR|3955|0|5455|N
20191127|NESRW|8300|0|8900|N
20191127|NET|98239|0|183249|N
20191127|NETE|7745|0|9718|N
20191127|NETL|490|0|490|N
20191127|NEU|100|0|105|N
20191127|NEV|100|0|200|N
20191127|NEW|177|0|1279|N
20191127|NEWR|3895|0|11496|N
20191127|NEWT|7834|0|10970|N
20191127|NEX|2579|0|14943|N
20191127|NEXA|279|0|313|N
20191127|NEXT|32|0|46|N
20191127|NFC|14820|0|14820|N
20191127|NFC/WS|1500|0|1500|N
20191127|NFE|141|0|1123|N
20191127|NFG|3703|0|6365|N
20191127|NFJ|1183|0|6194|N
20191127|NFLX|541280|0|834989|N
20191127|NFRA|633|0|942|N
20191127|NG|46513|0|73214|N
20191127|NGD|85336|0|262471|N
20191127|NGE|523|0|1055|N
20191127|NGG|2871|0|26977|N
20191127|NGHC|206|0|628|N
20191127|NGHCN|162|0|1594|N
20191127|NGHCZ|96|0|2049|N
20191127|NGL|6717|0|91444|N
20191127|NGLSpA|1000|0|1790|N
20191127|NGLpB|400|0|440|N
20191127|NGLpC|737|0|737|N
20191127|NGM|3072|0|46868|N
20191127|NGS|108|0|4048|N
20191127|NGVC|6117|0|12751|N
20191127|NGVT|3|0|233|N
20191127|NH|99219|3592|194390|N
20191127|NHC|299|0|389|N
20191127|NHF|18737|0|23707|N
20191127|NHI|2881|0|4528|N
20191127|NHLD|3|0|3|N
20191127|NHS|2949|0|2972|N
20191127|NHTC|678|0|988|N
20191127|NI|15865|0|47024|N
20191127|NIB|2096|0|8732|N
20191127|NICE|313|0|1961|N
20191127|NID|35|0|35|N
20191127|NIE|2981|0|2986|N
20191127|NIHD|39|0|8362|N
20191127|NINE|118|0|229|N
20191127|NIO|7859425|15390|16509024|N
20191127|NIU|7718|0|20196|N
20191127|NIpB|300|0|1847|N
20191127|NJR|215|0|1224|N
20191127|NK|33232|0|105235|N
20191127|NKE|36569|0|241189|N
20191127|NKG|1|0|451|N
20191127|NKSH|5|0|17|N
20191127|NKTR|42535|0|123716|N
20191127|NKX|29578|200|32703|N
20191127|NL|200|0|5473|N
20191127|NLNK|632|0|6086|N
20191127|NLOK|7530|0|178478|N
20191127|NLS|69089|112|80673|N
20191127|NLSN|1200|0|40449|N
20191127|NLTX|51179|0|103804|N
20191127|NLY|361673|0|697059|N
