Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190325|DLRpG|1353|0|1619|N
20190325|DLRpI|600|0|2571|N
20190325|DLRpJ|559|0|1016|N
20190325|DLRpK|8225|0|8264|N
20190325|DLS|5406|0|14276|N
20190325|DLTH|1787|0|7953|N
20190325|DLTR|10519|0|46811|N
20190325|DLX|1097|0|23614|N
20190325|DMAC|24311|0|39656|N
20190325|DMB|14618|20|15534|N
20190325|DMF|200|0|701|N
20190325|DMLP|505|0|2638|N
20190325|DMO|4297|0|7087|N
20190325|DMPI|27161|0|52129|N
20190325|DMRC|5186|0|8830|N
20190325|DNBF|713|0|1356|N
20190325|DNI|2602|0|3634|N
20190325|DNKN|851|0|7840|N
20190325|DNL|129|0|307|N
20190325|DNLI|2497|0|12276|N
20190325|DNN|26524|0|84913|N
20190325|DNOW|2236|0|5680|N
20190325|DNP|3303|0|38043|N
20190325|DNR|425669|0|976859|N
20190325|DO|49337|0|95798|N
20190325|DOC|16077|0|28141|N
20190325|DOCU|17438|0|158296|N
20190325|DOD|209|0|609|N
20190325|DOG|19407|0|26329|N
20190325|DOGS|300|0|300|N
20190325|DOGZ|12632|0|13400|N
20190325|DOL|2447|0|9034|N
20190325|DOMO|36558|0|50930|N
20190325|DON|31410|0|45511|N
20190325|DOOO|380|0|513|N
20190325|DOOR|12|0|2323|N
20190325|DORM|1054|0|2203|N
20190325|DOV|2601|0|6284|N
20190325|DOVA|5665|0|8113|N
20190325|DOWw|600|0|600|N
20190325|DOX|1030|0|4622|N
20190325|DPG|3300|0|4021|N
20190325|DPK|100|0|146|N
20190325|DPLO|40677|0|98300|N
20190325|DPST|2525|7|3858|N
20190325|DPW|655978|5438|1201679|N
20190325|DPZ|2771|0|26829|N
20190325|DQ|3174|0|5785|N
20190325|DRAD|3521|0|18633|N
20190325|DRD|4470|0|5702|N
20190325|DRE|1165|0|15488|N
20190325|DRH|3802|0|5744|N
20190325|DRI|15042|0|70818|N
20190325|DRIO|39283|0|118453|N
20190325|DRIP|234684|0|1556466|N
20190325|DRIV|211|0|217|N
20190325|DRN|142|0|3292|N
20190325|DRNA|9499|0|21588|N
20190325|DRQ|3463|0|43503|N
20190325|DRRX|28935|0|41356|N
20190325|DRSK|4611|0|10814|N
20190325|DRUA|47|0|1051|N
20190325|DRV|4102|0|29940|N
20190325|DRYS|33228|9|61940|N
20190325|DS|721|0|6561|N
20190325|DSE|176|0|1539|N
20190325|DSI|902|0|3165|N
20190325|DSKE|40479|0|56856|N
20190325|DSKEW|2500|0|3800|N
20190325|DSL|8852|0|14172|N
20190325|DSLV|1708|0|4899|N
20190325|DSM|2224|0|2845|N
20190325|DSPG|133|0|709|N
20190325|DSS|3450|0|24096|N
20190325|DSU|503|0|9273|N
20190325|DSW|195961|0|427120|N
20190325|DSX|17501|0|22063|N
20190325|DSXpB|215|0|1215|N
20190325|DTD|329|0|494|N
20190325|DTE|1201|0|5881|N
20190325|DTEA|8846|0|26942|N
20190325|DTEC|5034|0|5212|N
20190325|DTH|101|0|1507|N
20190325|DTJ|1301|0|1494|N
20190325|DTLAp|339|0|339|N
20190325|DTO|432|0|447|N
20190325|DTQ|4|0|22|N
20190325|DTSS|50|0|1484|N
20190325|DTV|100|0|100|N
20190325|DTW|10|0|209|N
20190325|DTYS|1210|0|4029|N
20190325|DUG|2565|0|4387|N
20190325|DUK|12650|0|59226|N
20190325|DUKB|4635|0|5176|N
20190325|DUKH|4219|0|4401|N
20190325|DUSA|1123|0|1123|N
20190325|DUST|675311|73|1270554|N
20190325|DVA|17946|0|25809|N
20190325|DVAX|12312|0|61879|N
20190325|DVCR|300|0|300|N
20190325|DVD|3|0|267|N
20190325|DVN|61282|0|169328|N
20190325|DVP|1801|0|3349|N
20190325|DVY|3115|0|22682|N
20190325|DVYE|1792|0|2830|N
20190325|DVYL|2|0|4375|N
20190325|DWDP|115039|0|586364|N
20190325|DWIN|24|0|24|N
20190325|DWLD|5|0|5|N
20190325|DWM|179|0|6887|N
20190325|DWMF|146|0|146|N
20190325|DWSH|1100|0|3620|N
20190325|DWSN|4500|0|14256|N
20190325|DWT|363788|0|1905034|N
20190325|DWX|517|0|3895|N
20190325|DX|24465|0|81161|N
20190325|DXB|600|0|1200|N
20190325|DXC|20320|0|27997|N
20190325|DXCM|38360|0|161264|N
20190325|DXD|42081|0|121218|N
20190325|DXJ|659|0|8303|N
20190325|DXLG|414|0|1130|N
20190325|DXPE|95|0|446|N
20190325|DXYN|8521|0|17022|N
20190325|DXpA|300|0|300|N
20190325|DXpB|1500|0|1500|N
20190325|DY|1784|0|5398|N
20190325|DYLS|473|0|1552|N
20190325|DYNF|14|0|14|N
20190325|DYNT|150|0|150|N
20190325|DYSL|337|0|337|N
20190325|DZSI|1400|0|3751|N
20190325|DZZ|2|0|2|N
20190325|E|727|0|2444|N
20190325|EA|146399|200|281060|N
20190325|EAB|2|0|7|N
20190325|EAD|6479|0|9853|N
20190325|EAE|3|0|14|N
20190325|EAF|6669|0|69790|N
20190325|EAI|2124|0|2127|N
20190325|EARN|4410|0|8031|N
20190325|EARS|39157|0|91563|N
20190325|EAST|1627|0|5409|N
20190325|EAT|3389|0|13193|N
20190325|EB|9703|0|25889|N
20190325|EBAY|21220|0|95654|N
20190325|EBAYL|1718|0|2158|N
20190325|EBF|5994|0|8586|N
20190325|EBIX|1813|0|4162|N
20190325|EBMT|1083|0|3002|N
20190325|EBND|326|0|9686|N
20190325|EBR|7390|0|8711|N
20190325|EBS|319|0|64040|N
20190325|EBSB|615|0|13132|N
20190325|EC|3601|0|63677|N
20190325|ECA|229975|0|857853|N
20190325|ECC|11596|0|40541|N
20190325|ECF|6354|0|6600|N
20190325|ECFpA|100|0|100|N
20190325|ECH|100|0|2707|N
20190325|ECHO|1557|0|3017|N
20190325|ECL|3113|0|37644|N
20190325|ECNS|300|0|750|N
20190325|ECOL|25|0|850|N
20190325|ECOM|1|0|855|N
20190325|ECOR|1611|0|5740|N
20190325|ECPG|520|0|3570|N
20190325|ECT|5|0|5845|N
20190325|ED|2617|0|12768|N
20190325|EDAP|549|0|5469|N
20190325|EDC|12639|0|27152|N
20190325|EDD|4373|0|4910|N
20190325|EDF|2462|0|9098|N
20190325|EDI|217|0|4892|N
20190325|EDIT|11609|0|45322|N
20190325|EDIV|200|0|6417|N
20190325|EDN|700|0|700|N
20190325|EDNT|5008|0|5507|N
20190325|EDRY|129|0|1489|N
20190325|EDU|44859|0|90284|N
20190325|EDUC|400|0|761|N
20190325|EDV|7644|0|19957|N
20190325|EDZ|230|0|5185|N
20190325|EE|221|0|2110|N
20190325|EEB|42|0|1415|N
20190325|EEFT|1414|0|10783|N
20190325|EELV|4806|0|11139|N
20190325|EEM|358512|0|1031262|N
20190325|EEMA|128|0|636|N
20190325|EEMS|21|0|505|N
20190325|EEMV|16236|0|21391|N
20190325|EES|7034|0|10720|N
20190325|EET|39|0|1208|N
20190325|EEV|105|0|1121|N
20190325|EFA|201759|0|397792|N
20190325|EFAD|2595|0|8560|N
20190325|EFAS|1|0|30|N
20190325|EFAV|11588|0|37467|N
20190325|EFC|200|0|1580|N
20190325|EFF|600|0|735|N
20190325|EFG|963|0|8676|N
20190325|EFII|3489|0|4542|N
20190325|EFNL|1000|0|1000|N
20190325|EFO|115|0|115|N
20190325|EFOI|2623|0|7060|N
20190325|EFR|4170|0|7850|N
20190325|EFSC|140|0|1206|N
20190325|EFT|7140|0|91255|N
20190325|EFU|200|0|200|N
20190325|EFV|7269|0|37952|N
20190325|EFX|332|0|7102|N
20190325|EFZ|8|0|1146|N
20190325|EGAN|10024|0|25489|N
20190325|EGBN|1833|0|5168|N
20190325|EGHT|10994|0|18794|N
20190325|EGI|18980|0|104754|N
20190325|EGLE|15912|0|26667|N
20190325|EGO|75417|0|224407|N
20190325|EGOV|1437|0|23892|N
20190325|EGP|66|0|293|N
20190325|EGPT|451|0|1081|N
20190325|EGRX|114|0|2129|N
20190325|EGY|5440|0|22290|N
20190325|EHC|232|0|6360|N
20190325|EHI|266|0|1209|N
20190325|EHIC|338|0|1314|N
20190325|EHT|2524|0|2524|N
20190325|EHTH|2972|0|14103|N
20190325|EIDO|4262|0|8355|N
20190325|EIDX|1206|0|3021|N
20190325|EIG|11|0|749|N
20190325|EIGI|34839|0|38939|N
20190325|EIGR|5286|0|10350|N
20190325|EIM|1564|0|11484|N
20190325|EIRL|791|0|1128|N
20190325|EIS|35|0|35|N
20190325|EIX|21038|100|59584|N
20190325|EKSO|2357|0|13946|N
20190325|EL|3895|0|21571|N
20190325|ELAN|5151|0|67838|N
20190325|ELC|9|0|571|N
20190325|ELD|93|0|1504|N
20190325|ELF|61278|0|73072|N
20190325|ELGX|814|0|1506|N
20190325|ELJ|206|0|232|N
20190325|ELLI|7408|0|55879|N
20190325|ELOX|904|0|1359|N
20190325|ELP|4832|0|10408|N
20190325|ELS|469|0|2054|N
20190325|ELTK|400|0|2320|N
20190325|ELVT|68|0|105|N
20190325|ELY|7675|0|29543|N
20190325|EMB|21175|0|52194|N
20190325|EMBH|1|0|1|N
20190325|EMCB|50|0|106|N
20190325|EMCF|88|0|288|N
20190325|EMD|2065|0|10309|N
20190325|EMDV|1336|0|2052|N
20190325|EME|784|0|5137|N
20190325|EMES|18080|54|34984|N
20190325|EMF|120|0|2158|N
20190325|EMGF|1759|0|3971|N
20190325|EMHY|1380|0|4028|N
20190325|EMKR|431|0|8005|N
20190325|EMLC|13850|0|23080|N
20190325|EMLP|30823|0|253960|N
20190325|EMMF|647|0|647|N
20190325|EMMS|25|0|125|N
20190325|EMN|2514|0|17034|N
20190325|EMO|5321|0|10704|N
20190325|EMP|313|0|380|N
20190325|EMQQ|323|0|8234|N
20190325|EMR|8682|0|19896|N
20190325|EMTY|283|0|364|N
20190325|EMX|2271|0|16500|N
20190325|ENB|15008|0|79255|N
20190325|ENBA|282|0|498|N
20190325|ENBL|5529|0|19104|N
20190325|ENDP|51052|0|109479|N
20190325|ENFR|4|0|649|N
20190325|ENG|1007|0|2145|N
20190325|ENIA|1645|0|9587|N
20190325|ENIC|1015|0|5857|N
20190325|ENLC|27328|0|63727|N
20190325|ENPH|138849|0|294217|N
20190325|ENR|2254|0|9279|N
20190325|ENRpA|50|0|50|N
20190325|ENS|1209|0|16420|N
20190325|ENSG|3851|0|58556|N
20190325|ENSV|12286|1000|22125|N
20190325|ENT|223240|9|487102|N
20190325|ENTA|602|0|4449|N
20190325|ENTG|3227|0|363639|N
20190325|ENV|752|0|2217|N
20190325|ENVA|7|0|614|N
20190325|ENZ|1367|0|10411|N
20190325|ENZL|865|0|1735|N
20190325|EOD|1712|0|7687|N
20190325|EOG|17695|0|58302|N
20190325|EOI|595|0|2315|N
20190325|EOLS|122514|812|212960|N
20190325|EOS|6343|0|6948|N
20190325|EOT|1000|0|1000|N
20190325|EPAM|854|0|4072|N
20190325|EPAY|593|0|2651|N
20190325|EPC|150|0|1813|N
20190325|EPD|116705|0|340279|N
20190325|EPE|216514|718|365340|N
20190325|EPHE|2250|0|5366|N
20190325|EPI|4069|0|5151|N
20190325|EPIX|450|0|1350|N
20190325|EPM|178|0|1764|N
20190325|EPOL|1523|0|3858|N
20190325|EPP|259|0|2665|N
20190325|EPR|3294|0|8762|N
20190325|EPRF|600|0|600|N
20190325|EPRT|1910|0|13543|N
20190325|EPRpG|200|0|1921|N
20190325|EPU|696|0|4389|N
20190325|EPV|1391|0|2019|N
20190325|EPZM|5461|0|17050|N
20190325|EQ|400|0|907|N
20190325|EQAL|461|0|11824|N
20190325|EQC|161|0|6985|N
20190325|EQH|11670|0|186147|N
20190325|EQIX|1443|0|4533|N
20190325|EQM|1563|0|4835|N
20190325|EQNR|12998|0|19996|N
20190325|EQR|3631|0|18422|N
20190325|EQT|21657|0|136225|N
20190325|ERA|6354|0|6919|N
20190325|ERC|6349|0|19380|N
20190325|ERF|2262|0|42607|N
20190325|ERH|2350|0|4550|N
20190325|ERI|9758|0|28296|N
20190325|ERIC|107830|23|171329|N
20190325|ERIE|115|0|1083|N
20190325|ERII|383|0|5688|N
20190325|ERJ|6541|0|19127|N
20190325|EROS|9600|0|38635|N
20190325|ERUS|125|0|337|N
20190325|ERX|11971|0|101453|N
20190325|ERY|1955|0|16617|N
20190325|ES|4588|0|11344|N
20190325|ESBK|300|0|349|N
20190325|ESCA|65|0|70|N
20190325|ESE|58|0|903|N
20190325|ESEA|487|0|2905|N
20190325|ESGD|2496|0|4868|N
20190325|ESGE|1226|0|4098|N
20190325|ESGR|730|0|1690|N
20190325|ESGRO|2624|0|2824|N
20190325|ESGRP|188|0|375|N
20190325|ESGU|181|0|722|N
20190325|ESGV|517|0|531|N
20190325|ESGW|49|0|49|N
20190325|ESI|2591|0|34384|N
20190325|ESML|500|0|1606|N
20190325|ESNT|6505|0|110076|N
20190325|ESP|499|0|899|N
20190325|ESPO|46|0|548|N
20190325|ESPR|6123|0|14993|N
20190325|ESQ|8|0|208|N
20190325|ESRT|2568|0|13585|N
20190325|ESS|53|0|980|N
20190325|ESSA|218|0|218|N
20190325|ESTC|24874|0|87293|N
20190325|ESTE|2005|0|3884|N
20190325|ESTR|1324|0|7328|N
20190325|ESV|138981|0|225893|N
20190325|ET|207638|0|441535|N
20190325|ETB|70|0|2140|N
20190325|ETFC|29133|0|65379|N
20190325|ETG|2801|0|12660|N
20190325|ETH|1958|0|3839|N
20190325|ETHO|100|0|100|N
20190325|ETJ|10503|0|13314|N
20190325|ETM|27883|0|86962|N
20190325|ETN|15429|0|46331|N
20190325|ETO|2081|0|5845|N
20190325|ETON|2386|0|2451|N
20190325|ETPpC|14507|0|15790|N
20190325|ETPpD|2262|0|15742|N
20190325|ETR|3967|0|16813|N
20190325|ETRN|6111|0|446357|N
20190325|ETSY|49298|0|76718|N
20190325|ETTX|1|0|313|N
20190325|ETV|9086|0|21994|N
20190325|ETW|4853|0|16499|N
20190325|ETX|945|0|1845|N
20190325|ETY|8520|0|16516|N
20190325|EUFL|210|0|210|N
20190325|EUFN|17730|0|61599|N
20190325|EUFX|404|0|424|N
20190325|EUM|36222|0|91590|N
20190325|EUO|2250|0|2902|N
20190325|EURL|231|0|1333|N
20190325|EURN|1204|0|13201|N
20190325|EUSA|747|0|2582|N
20190325|EV|2194|0|7895|N
20190325|EVA|1943|0|17533|N
20190325|EVBG|946|0|7169|N
20190325|EVC|1811|0|3546|N
20190325|EVER|30|0|1599|N
20190325|EVF|3556|0|8959|N
20190325|EVG|1999|0|7015|N
20190325|EVH|12057|0|21240|N
20190325|EVIX|130|0|410|N
20190325|EVLO|300|0|300|N
20190325|EVLV|24463|0|46573|N
20190325|EVM|3918|0|4748|N
20190325|EVN|13495|0|16090|N
20190325|EVOK|29322|0|79486|N
20190325|EVOL|11|0|7616|N
20190325|EVOP|1500|0|3828|N
20190325|EVR|1018|0|16070|N
20190325|EVRG|6415|0|15239|N
20190325|EVRI|4122|0|37878|N
20190325|EVT|1992|0|13080|N
20190325|EVTC|585|0|7831|N
20190325|EVV|1728|0|15922|N
20190325|EVX|4|0|74|N
20190325|EW|9609|0|24880|N
20190325|EWA|19500|0|48601|N
20190325|EWBC|4732|0|32273|N
20190325|EWC|21375|0|56523|N
20190325|EWD|694|0|1044|N
20190325|EWG|33139|0|99888|N
20190325|EWH|3|0|3327|N
20190325|EWI|362|0|1973|N
20190325|EWJ|42710|0|98648|N
20190325|EWK|34|0|334|N
20190325|EWL|306|0|989|N
20190325|EWP|28905|0|60181|N
20190325|EWRE|3|0|1485|N
20190325|EWS|846|0|3135|N
20190325|EWSC|16|0|50|N
20190325|EWT|1400|0|6125|N
20190325|EWU|18763|0|54887|N
20190325|EWV|965|0|1208|N
20190325|EWW|2225|0|15270|N
20190325|EWX|43|0|5452|N
20190325|EWY|1525|0|4884|N
20190325|EWZ|154041|0|265882|N
20190325|EWZS|1650|0|1741|N
20190325|EXAS|20226|0|49062|N
20190325|EXC|23396|0|54761|N
20190325|EXD|3000|0|8586|N
20190325|EXEL|32021|0|169688|N
20190325|EXG|14118|0|71307|N
20190325|EXIV|50|0|2283|N
20190325|EXK|35169|0|85115|N
20190325|EXLS|899|0|2159|N
20190325|EXP|8651|0|11114|N
20190325|EXPD|19959|0|35920|N
20190325|EXPE|6591|0|12491|N
20190325|EXPI|14191|0|24619|N
20190325|EXPO|779|0|3390|N
20190325|EXPR|22265|0|104680|N
20190325|EXR|3904|0|7642|N
20190325|EXTN|983|0|2293|N
20190325|EXTR|12929|0|30305|N
20190325|EYE|2336|0|3945|N
20190325|EYEG|16163|0|117102|N
20190325|EYEN|8820|0|21294|N
20190325|EYES|58094|0|107249|N
20190325|EYPT|7083|0|13932|N
20190325|EZA|400|0|1107|N
20190325|EZM|3004|0|8274|N
20190325|EZPW|140|0|2741|N
20190325|EZU|12988|0|16221|N
20190325|F|3171409|0|4930247|N
20190325|FAAR|568|0|580|N
20190325|FAF|13028|0|27408|N
20190325|FALN|1284|0|1854|N
20190325|FANG|12011|0|46469|N
20190325|FANH|1300|0|1401|N
20190325|FARM|670|0|870|N
20190325|FARO|537|0|990|N
20190325|FAS|32515|0|125380|N
20190325|FAST|74909|0|81890|N
20190325|FAT|2|0|5|N
20190325|FATE|31880|0|47822|N
20190325|FAX|11912|0|46361|N
20190325|FAZ|90032|0|424891|N
20190325|FB|373132|0|1109557|N
20190325|FBC|234|0|2044|N
20190325|FBHS|11889|0|23253|N
20190325|FBIO|12739|146|45867|N
20190325|FBIOP|22|0|22|N
20190325|FBM|450|0|1106|N
20190325|FBNC|106|0|1542|N
20190325|FBND|43|0|1437|N
20190325|FBP|1718|0|13619|N
20190325|FBT|977|0|6158|N
20190325|FBZ|102|0|205|N
20190325|FC|3|0|453|N
20190325|FCAU|75696|0|112922|N
20190325|FCBC|3|0|11|N
20190325|FCCO|700|0|701|N
20190325|FCCY|100|0|975|N
20190325|FCEF|425|0|529|N
20190325|FCEL|300365|40|645612|N
20190325|FCF|593|0|1547|N
20190325|FCFS|102|0|24203|N
20190325|FCG|1109|0|1333|N
20190325|FCN|477|0|1538|N
20190325|FCNCA|297|0|1064|N
20190325|FCO|1397|0|10987|N
20190325|FCOM|2548|0|4596|N
20190325|FCPT|414|0|618|N
20190325|FCSC|107735|0|208274|N
20190325|FCT|394|0|10908|N
20190325|FCVT|446|0|4275|N
20190325|FCX|565176|0|1691050|N
20190325|FDC|14104|0|55384|N
20190325|FDD|1|0|864|N
20190325|FDEU|205|0|546|N
20190325|FDIS|375|0|3991|N
20190325|FDIV|368|0|368|N
20190325|FDL|4505|0|13705|N
20190325|FDLO|10|0|141|N
20190325|FDN|626|0|22773|N
20190325|FDNI|1500|0|1500|N
20190325|FDP|2680|0|4220|N
20190325|FDRR|1000|0|1997|N
20190325|FDS|4877|0|8166|N
20190325|FDUS|13837|0|22013|N
20190325|FDUSL|1138|0|1138|N
20190325|FDUSZ|2000|0|2000|N
20190325|FDVV|4702|0|5720|N
20190325|FDX|40620|0|91215|N
20190325|FE|6948|0|52414|N
20190325|FEDU|620|0|1933|N
20190325|FEI|4370|0|7657|N
20190325|FELE|619|0|5025|N
20190325|FELP|48|0|188|N
20190325|FEM|4331|0|6005|N
20190325|FEMB|38|0|800|N
20190325|FEN|2079|0|4670|N
20190325|FENG|10769|0|17873|N
20190325|FENY|9855|0|10190|N
20190325|FET|5428|0|24328|N
20190325|FEU|300|0|9609|N
20190325|FEYE|6852|0|71724|N
20190325|FEZ|21000|0|51118|N
20190325|FF|3961|0|7079|N
20190325|FFA|508|0|18978|N
20190325|FFBC|1700|0|15027|N
20190325|FFC|12306|0|16396|N
20190325|FFEU|800|0|3517|N
20190325|FFG|844|0|993|N
20190325|FFHG|335|0|1922|N
20190325|FFHL|1186|0|2914|N
20190325|FFIC|810|0|1060|N
20190325|FFIN|4308|0|5312|N
20190325|FFIV|610|0|2695|N
20190325|FFSG|970|0|970|N
20190325|FFTG|1082|0|3332|N
20190325|FFTY|505|0|66027|N
20190325|FFWM|1314|0|2956|N
20190325|FG|23717|0|25751|N
20190325|FGD|8136|0|11871|N
20190325|FGEN|2926|0|9966|N
20190325|FGP|67968|1076|108643|N
20190325|FHB|22776|0|39180|N
20190325|FHL|4303|0|27178|N
20190325|FHLC|1567|0|7396|N
20190325|FHN|22994|400|31779|N
20190325|FIBK|253|0|9550|N
20190325|FICO|1349|0|9616|N
20190325|FIEE|96|0|230|N
20190325|FIHD|3528|0|4294|N
20190325|FII|84486|0|141244|N
20190325|FILL|3475|0|3645|N
20190325|FINU|1|0|1257|N
20190325|FINX|2684|0|10736|N
20190325|FINZ|1520|0|8319|N
20190325|FIS|12981|6800|42794|N
20190325|FISV|7520|0|48036|N
20190325|FIT|262012|9614|690525|N
20190325|FITB|39473|0|254094|N
20190325|FITBI|471|0|723|N
20190325|FIV|4300|0|21091|N
20190325|FIVE|15746|0|78848|N
20190325|FIVG|3338|0|6719|N
20190325|FIVN|4278|0|13031|N
20190325|FIW|1|0|255|N
20190325|FIX|99|0|751|N
20190325|FIXD|200|0|5261|N
20190325|FIXX|900|0|1719|N
20190325|FIYY|265|0|1065|N
20190325|FIZZ|15561|0|17436|N
20190325|FL|28301|0|96807|N
20190325|FLCH|1001|0|1001|N
20190325|FLDM|3415|0|43670|N
20190325|FLEX|61386|0|218468|N
20190325|FLIN|1117|0|1117|N
20190325|FLIR|1537|0|6088|N
20190325|FLJP|1000|0|1044|N
20190325|FLKS|127444|1107|354374|N
20190325|FLL|2330|0|2855|N
20190325|FLLA|190|0|190|N
20190325|FLMN|1400|0|1545|N
20190325|FLNT|13527|90|29215|N
20190325|FLO|2573|0|9842|N
20190325|FLOT|31881|0|195694|N
20190325|FLOW|802|0|11589|N
20190325|FLR|3499|0|34185|N
20190325|FLRN|13838|0|206202|N
20190325|FLS|2605|0|6917|N
20190325|FLT|76|0|40111|N
20190325|FLTR|201|0|50936|N
20190325|FLWS|3383|0|7533|N
20190325|FLXN|35104|0|59418|N
20190325|FLXS|137|0|615|N
20190325|FLY|100|0|5239|N
20190325|FM|3869|0|8564|N
20190325|FMAT|113|0|113|N
20190325|FMB|1065|0|4293|N
20190325|FMBH|510|0|810|N
20190325|FMBI|3874|0|12798|N
20190325|FMC|3271|0|11351|N
20190325|FMN|320|0|320|N
20190325|FMO|1700|0|7325|N
20190325|FMS|776|0|2470|N
20190325|FMX|183|0|1936|N
20190325|FMY|299|0|1299|N
20190325|FN|1242|0|2934|N
20190325|FNB|5696|0|112122|N
20190325|FNBpE|222|0|905|N
20190325|FNCB|100|0|100|N
20190325|FNCL|429|0|5199|N
20190325|FND|13709|0|24735|N
20190325|FNDA|7475|0|26148|N
20190325|FNDB|1495|0|4437|N
20190325|FNDC|16756|60|37982|N
20190325|FNDE|24111|0|43544|N
20190325|FNDF|22634|0|56592|N
20190325|FNDX|2294|0|48283|N
20190325|FNF|26313|0|69155|N
20190325|FNGD|2591|0|12187|N
20190325|FNGU|8815|0|33481|N
20190325|FNHC|102|0|103|N
20190325|FNJN|106|0|5725|N
20190325|FNKO|15760|0|67597|N
20190325|FNLC|100|0|400|N
20190325|FNSR|9197|0|102493|N
20190325|FNV|14398|0|21354|N
20190325|FNWB|393|0|4236|N
20190325|FNX|463|0|697|N
20190325|FNY|295|0|341|N
20190325|FOCS|360|0|5306|N
20190325|FOE|3175|0|9472|N
20190325|FOF|10814|0|16300|N
20190325|FOLD|10196|0|30580|N
20190325|FOMX|1895|0|10345|N
20190325|FONR|876|0|976|N
20190325|FORD|43|0|7541|N
20190325|FORM|922|0|1335|N
20190325|FORR|21|0|21|N
20190325|FOSL|4102|0|24285|N
20190325|FOVL|165|0|165|N
20190325|FOX|46613|0|64864|N
20190325|FOXA|32952|0|167924|N
20190325|FOXF|1218|0|1536|N
20190325|FPAY|4153|0|13062|N
20190325|FPE|11966|0|49751|N
20190325|FPEI|2613|0|3660|N
20190325|FPF|1843|0|3455|N
20190325|FPH|901|0|1995|N
20190325|FPI|7698|0|18978|N
20190325|FPIpB|1654|0|1856|N
20190325|FPL|501|0|552|N
20190325|FPRX|1366|0|7360|N
20190325|FPX|46|0|1966|N
20190325|FQAL|882|0|959|N
20190325|FR|750|0|3072|N
20190325|FRA|4413|0|5465|N
20190325|FRAC|5810|0|16496|N
20190325|FRAN|157124|5479|234300|N
20190325|FRBA|5593|0|6093|N
20190325|FRBK|7513|200|8616|N
20190325|FRC|1296|0|10327|N
20190325|FRCpH|8|0|44|N
20190325|FRCpI|1029|0|1317|N
20190325|FRED|12197|0|19671|N
20190325|FREL|15161|0|35149|N
20190325|FRGI|255|0|665|N
20190325|FRI|46|0|485|N
20190325|FRLG|1019|0|1249|N
20190325|FRME|1829|0|4768|N
20190325|FRN|5|0|35|N
20190325|FRO|7200|0|18007|N
20190325|FRPT|2135|0|5818|N
20190325|FRSH|1003|0|6013|N
20190325|FRSX|8376|542|19453|N
20190325|FRT|1541|0|1812|N
20190325|FRTA|3708|1000|10083|N
20190325|FSBC|300|0|6630|N
20190325|FSCT|521|0|23730|N
20190325|FSD|2603|0|3323|N
20190325|FSI|14|0|7239|N
20190325|FSK|23045|0|51816|N
20190325|FSLR|28545|0|53723|N
20190325|FSM|8515|0|122713|N
20190325|FSMD|30|0|30|N
20190325|FSNN|4187|0|4224|N
20190325|FSP|6900|0|7010|N
20190325|FSS|182|0|15919|N
20190325|FSTA|1314|0|2639|N
20190325|FSTR|1680|0|3423|N
20190325|FSV|100|0|644|N
20190325|FT|800|0|8699|N
20190325|FTA|2533|0|5998|N
20190325|FTAG|1|0|1|N
20190325|FTAI|74|0|2899|N
20190325|FTC|14|0|1653|N
20190325|FTCH|35269|0|83113|N
20190325|FTCS|2637|0|8998|N
20190325|FTD|31306|0|45515|N
20190325|FTDR|6458|0|12923|N
20190325|FTEC|2651|0|7683|N
20190325|FTEK|130378|2000|261660|N
20190325|FTF|9881|0|30015|N
20190325|FTFT|3703|0|10162|N
20190325|FTHI|7551|0|8564|N
20190325|FTI|27637|0|54078|N
20190325|FTK|5903|0|20611|N
20190325|FTNT|24109|0|54902|N
20190325|FTR|90614|4|149976|N
20190325|FTRI|7|0|7|N
20190325|FTS|259|0|6903|N
20190325|FTSI|400|0|43292|N
20190325|FTSL|3781|0|7592|N
20190325|FTSM|11372|0|38246|N
20190325|FTSV|4752|0|8550|N
20190325|FTV|2568|0|6887|N
20190325|FTVA|3375|0|6730|N
20190325|FTXL|2|0|3|N
20190325|FTXO|20|0|670|N
20190325|FTXR|25|0|25|N
20190325|FUL|4662|0|8417|N
20190325|FULT|2930|0|6351|N
20190325|FUN|2535|0|11305|N
20190325|FUND|13302|0|17575|N
20190325|FUTY|7432|0|8925|N
20190325|FUV|17652|488|44432|N
20190325|FV|15796|12200|20462|N
20190325|FVAL|1|0|1|N
20190325|FVC|533|0|3736|N
20190325|FVCB|2100|0|2950|N
20190325|FVD|18476|0|28899|N
20190325|FVE|1404|0|3170|N
20190325|FWONA|4147|0|4318|N
20190325|FWONK|879|0|5804|N
20190325|FWP|131|0|4139|N
20190325|FWRD|767|0|1419|N
20190325|FXB|240|0|629|N
20190325|FXC|1221|0|8134|N
20190325|FXD|70|0|5497|N
20190325|FXH|880|0|7473|N
20190325|FXI|60779|0|142336|N
20190325|FXL|7069|0|16510|N
20190325|FXN|991|0|4232|N
20190325|FXO|2|0|3248|N
20190325|FXP|370|0|1600|N
20190325|FXR|16773|0|18453|N
20190325|FXU|7366|0|14064|N
20190325|FXY|486|0|989|N
20190325|FXZ|366|0|1107|N
20190325|FYX|405|0|1228|N
20190325|G|677|0|2651|N
20190325|GAB|34869|0|97730|N
20190325|GABpG|300|0|300|N
20190325|GABpH|500|0|900|N
20190325|GABpJ|1940|0|1940|N
20190325|GAIA|6307|0|10264|N
